"fid","ascendancy","parent","gender"
"G6Y7-FRQ",95299596406,"GMN8-X11","Male"
"G6Y7-FRQ",95299596407,"GL3Z-GGH","Female"
"L1P1-X8G",95299596408,"G218-WV4","Male"
"L1P1-X8G",95299596409,"GKZZ-GZ1","Female"
"GZ7N-HW6",95299596410,"GKZC-T8R","Male"
"GZ7N-HW6",95299596411,"GKZZ-D8G","Female"
"KCX4-WPN",95299596412,"GHGS-6FB","Male"
"KCX4-WPN",95299596413,"GHGS-KF1","Female"
"L14D-MYQ",95299596414,"LLMG-KTB","Male"
"L14D-MYQ",95299596415,"G73Y-SQS","Female"
"9SJP-9TN",95299596480,"9HP6-RVT","Male"
"9SJP-9TN",95299596481,"GG16-DL7","Female"
"GMSP-9XR",95299596488,"L2H4-9QX","Male"
"GMSP-9XR",95299596489,"GVD1-N5F","Female"
"KLXB-6QR",95299596490,"GQP1-CYV","Male"
"KLXB-6QR",95299596491,"GS8P-Y7X","Female"
"LBBB-4XS",95299596492,"KT4G-S84","Male"
"LBBB-4XS",95299596493,"GG1G-YJM","Female"
"LDHS-6S3",95299596494,"9H6Q-VVW","Male"
"LDHS-6S3",95299596495,"932C-Q9B","Female"
"L8RR-S6X",95299596496,"LYCT-Y9Q","Male"
"L8RR-S6X",95299596497,"L142-WBW","Female"
"L8RR-S6J",95299596498,"K6WN-292","Male"
"L8RR-S6J",95299596499,"2NBQ-VZ5","Female"
"GFQJ-6W3",95299596502,"GFJQ-RZT","Male"
"GFQJ-6W3",95299596503,"GLV2-2P8","Female"
"GH7M-QSF",95299596504,"LHXT-LR1","Male"
"GH7M-QSF",95299596505,"GLTD-CTG","Female"
"L8YY-PH5",95299596508,"L8YG-8PB","Male"
"L8YY-PH5",95299596509,"G7B5-SX2","Female"
"KFX1-BZD",95299596510,"9C72-WGJ","Male"
"KFX1-BZD",95299596511,"9CZV-2KJ","Female"
"GKZ8-J6R",95299596544,"GX3V-ZST","Male"
"GKZ8-J6R",95299596545,"G6R8-XMX","Female"
"G87Y-PJS",95299596548,"G74R-RDJ","Male"
"G87Y-PJS",95299596549,"GGBB-QZB","Female"
"GKDC-2JF",95299596576,"GKDC-W21","Male"
"GKDC-2JF",95299596577,"GKDC-L7N","Female"
"LDSH-S6J",95299596580,"L8TY-B3W","Male"
"LDSH-S6J",95299596581,"LDSH-3GG","Female"
"KND9-P91",95299596582,"9S9W-MPL","Male"
"KND9-P91",95299596583,"KFX1-BZD","Female"
"9QQW-KYN",95299596864,"9HVL-DR9","Male"
"9QQW-KYN",95299596865,"GWPQ-DCZ","Female"
"KPDT-NXM",95299596880,"LZVG-MCV","Male"
"KPDT-NXM",95299596881,"LQR5-6N2","Female"
"LZDW-CZK",95299596882,"LZPK-P7H","Male"
"LZDW-CZK",95299596883,"GN4S-LXY","Female"
"GF6B-6SS",95299596884,"9CD1-KW4","Male"
"GF6B-6SS",95299596885,"LB2S-623","Female"
"GF6Y-2KY",95299596886,"LCDM-9D5","Male"
"GF6Y-2KY",95299596887,"G6NR-X1W","Female"
"GZ5D-3YQ",95299596888,"G8W1-CMT","Male"
"GZ5D-3YQ",95299596889,"GKH1-J36","Female"
"L4Y9-TXB",95299596896,"LZPK-P7H","Male"
"L4Y9-TXB",95299596897,"GN4S-LXY","Female"
"GSX5-T31",95299596898,"9CD1-KW4","Male"
"GSX5-T31",95299596899,"LB2S-623","Female"
"99PY-ZDF",95299596900,"GSXG-5MK","Male"
"99PY-ZDF",95299596901,"GH7C-CVR","Female"
"LYCT-Y9Q",95299596904,"GSKF-F7X","Male"
"LYCT-Y9Q",95299596905,"GF1S-331","Female"
"L142-WBW",95299596906,"9W1F-TP6","Male"
"L142-WBW",95299596907,"K4BW-2FF","Female"
"K6WN-292",95299596908,"LD9Y-G1J","Male"
"K6WN-292",95299596909,"LYZB-L4Y","Female"
"2NBQ-VZ5",95299596910,"9H4X-GTQ","Male"
"2NBQ-VZ5",95299596911,"GG28-2WH","Female"
"LTZY-FHB",95299596912,"9HM8-L3N","Male"
"LTZY-FHB",95299596913,"L6KK-PSH","Female"
"GX72-QWG",95299596928,"GF6B-6SS","Male"
"GX72-QWG",95299596929,"GF6Y-2KY","Female"
"GX72-QWG",95299596944,"GF6B-6SS","Male"
"GX72-QWG",95299596945,"GF6Y-2KY","Female"
"LZPK-P7H",95299596952,"G84G-L58","Male"
"GN4S-LXY",95299596955,"LHTH-XJT","Female"
"L8YY-PH5",95299596956,"L8YG-8PB","Male"
"L8YY-PH5",95299596957,"G7B5-SX2","Female"
"KFX1-BZD",95299596958,"9C72-WGJ","Male"
"KFX1-BZD",95299596959,"9CZV-2KJ","Female"
"GJKV-D8G",95299596962,"L8YG-8PB","Male"
"GJKV-D8G",95299596963,"G7B5-SX2","Female"
"GP9F-DL9",95299596964,"G821-DK6","Male"
"GP9F-DL9",95299596965,"GXDS-F94","Female"
"9S9W-MPL",95299596968,"LCDM-9D5","Male"
"9S9W-MPL",95299596969,"MT39-VLW","Female"
"KFX1-BZD",95299596970,"9C72-WGJ","Male"
"KFX1-BZD",95299596971,"9CZV-2KJ","Female"
"L4Y9-TXB",95299596976,"LZPK-P7H","Male"
"L4Y9-TXB",95299596977,"GN4S-LXY","Female"
"GSX5-T31",95299596978,"9CD1-KW4","Male"
"GSX5-T31",95299596979,"LB2S-623","Female"
"99PY-ZDF",95299596980,"GSXG-5MK","Male"
"99PY-ZDF",95299596981,"GH7C-CVR","Female"
"LYCT-Y9Q",95299596984,"GSKF-F7X","Male"
"LYCT-Y9Q",95299596985,"GF1S-331","Female"
"L142-WBW",95299596986,"9W1F-TP6","Male"
"L142-WBW",95299596987,"K4BW-2FF","Female"
"K6WN-292",95299596988,"LD9Y-G1J","Male"
"K6WN-292",95299596989,"LYZB-L4Y","Female"
"2NBQ-VZ5",95299596990,"9H4X-GTQ","Male"
"2NBQ-VZ5",95299596991,"GG28-2WH","Female"
"LD97-4RG",95299596992,"LZ1T-YG5","Male"
"LD97-4RG",95299596993,"LZZF-5Z1","Female"
"LDSS-BYY",95299596994,"99PY-ZDF","Male"
"LDSS-BYY",95299596995,"LD97-C7T","Female"
"L8RR-S6X",95299596996,"LYCT-Y9Q","Male"
"L8RR-S6X",95299596997,"L142-WBW","Female"
"L8RR-S6J",95299596998,"K6WN-292","Male"
"L8RR-S6J",95299596999,"2NBQ-VZ5","Female"
"LZ9M-HWG",95299597000,"LZPK-P7H","Male"
"LZ9M-HWG",95299597001,"GN4S-LXY","Female"
"9M85-YGM",95299597002,"L8YY-PH5","Male"
"9M85-YGM",95299597003,"KFX1-BZD","Female"
"21JJ-KNR",95299597004,"GX7F-1V3","Male"
"21JJ-KNR",95299597005,"L179-W5T","Female"
"GZL8-6WN",95299597006,"LZPK-K9R","Male"
"GZL8-6WN",95299597007,"GMNF-CHM","Female"
"LCRR-KM2",95299597008,"9H6Q-VVW","Male"
"LCRR-KM2",95299597009,"9HPT-832","Female"
"LDW5-JN2",95299597010,"9C72-WGJ","Male"
"LDW5-JN2",95299597011,"9CZV-2KJ","Female"
"LD9Y-C7T",95299597012,"9SJP-9TN","Male"
"LD9Y-C7T",95299597013,"LVDV-KPT","Female"
"LD9Y-CW9",95299597014,"LZDH-NFR","Male"
"LD9Y-CW9",95299597015,"LD9C-ZGZ","Female"
"94T6-749",95299597016,"GKZ8-PM1","Male"
"94T6-749",95299597017,"GMXZ-2CC","Female"
"GLLC-968",95299597018,"G8K3-VQ8","Male"
"GLLC-968",95299597019,"G9TH-6YX","Female"
"L1DW-Q5N",95299597020,"LY5W-N6P","Male"
"L1DW-Q5N",95299597021,"LHWS-BFW","Female"
"2781-6PP",95299597022,"GDB8-4V9","Male"
"2781-6PP",95299597023,"GVZM-RKC","Female"
"GSXG-5MK",95299597024,"9HLL-QJ9","Male"
"GSXG-5MK",95299597025,"GQQZ-P4H","Female"
"GH7C-CVR",95299597026,"GGDY-T7T","Male"
"GH7C-CVR",95299597027,"GM64-N8T","Female"
"G79Q-N5X",95299597032,"G9RT-WCH","Male"
"G79Q-N5X",95299597033,"GVRY-L25","Female"
"L2J7-KLK",95299597034,"G83F-JD2","Male"
"L2J7-KLK",95299597035,"GVP7-21B","Female"
"GNSW-BNK",95299597036,"GVNZ-85D","Male"
"GNSW-BNK",95299597037,"G62L-KYZ","Female"
"LDMK-R8Z",95299597040,"GM83-WRR","Male"
"LDMK-R8Z",95299597041,"LDMK-RJ4","Female"
"GS6Z-RB1",95299597042,"LD34-CZR","Male"
"GS6Z-RB1",95299597043,"GWGG-Y6Z","Female"
"GVB1-XCC",95299597044,"G79Q-N5X","Male"
"GVB1-XCC",95299597045,"L2J7-KLK","Female"
"G3WN-BKZ",95299597046,"GS8N-HT4","Male"
"G3WN-BKZ",95299597047,"G6MD-7HR","Female"
"GX7F-1V3",95299597048,"G295-8J1","Male"
"GX7F-1V3",95299597049,"GLXM-M9K","Female"
"L179-W5T",95299597050,"KT4G-S84","Male"
"L179-W5T",95299597051,"GLMZ-NCG","Female"
"LZPK-K9R",95299597052,"G8JC-LL8","Male"
"LZPK-K9R",95299597053,"GZJN-PZF","Female"
"GMNF-CHM",95299597054,"GF6B-6SS","Male"
"GMNF-CHM",95299597055,"GF6Y-2KY","Female"
"GQLW-R1N",95299597056,"GKZZ-2LY","Male"
"GQLW-R1N",95299597057,"G84M-35V","Female"
"GQLY-V9Z",95299597068,"LDMK-R8Z","Male"
"GQLY-V9Z",95299597069,"GS6Z-RB1","Female"
"G849-MHS",95299597072,"G82K-77X","Male"
"KPDT-NXM",95299597080,"LZVG-MCV","Male"
"KPDT-NXM",95299597081,"LQR5-6N2","Female"
"LZDW-CZK",95299597082,"LZPK-P7H","Male"
"LZDW-CZK",95299597083,"GN4S-LXY","Female"
"GF6B-6SS",95299597084,"9CD1-KW4","Male"
"GF6B-6SS",95299597085,"LB2S-623","Female"
"GF6Y-2KY",95299597086,"LCDM-9D5","Male"
"GF6Y-2KY",95299597087,"G6NR-X1W","Female"
"LDMK-R8P",95299597088,"LDMK-R8Z","Male"
"LDMK-R8P",95299597089,"GS6Z-RB1","Female"
"GVVB-277",95299597092,"GG3J-KDB","Male"
"GVVB-277",95299597093,"GZRK-XL8","Female"
"GQLY-V9Z",95299597100,"LDMK-R8Z","Male"
"GQLY-V9Z",95299597101,"GS6Z-RB1","Female"
"GKZC-4GL",95299597112,"GJWS-LC5","Male"
"GKZC-4GL",95299597113,"GDBR-VD6","Female"
"GZ8K-661",95299597114,"GJWS-DS9","Male"
"GZ8K-661",95299597115,"LK5G-C1Q","Female"
"GVHP-L9B",95299597116,"G3Q7-33S","Male"
"GVHP-L9B",95299597117,"LL7D-6CH","Female"
"LDW2-RVK",95299597248,"LYDW-KW7","Male"
"LDW2-RVK",95299597249,"LY67-3N8","Female"
"GNWP-DQ7",95299597252,"GSQ5-8BP","Male"
"GNWP-DQ7",95299597253,"GSQ5-N8D","Female"
"GG92-32P",95299597256,"KPDT-NXM","Male"
"GG92-32P",95299597257,"LZDW-CZK","Female"
"GG4M-2R7",95299597258,"GF6B-6SS","Male"
"GG4M-2R7",95299597259,"GF6Y-2KY","Female"
"GVXP-S4R",95299597260,"GZ5D-3YQ","Male"
"L4Y9-TXB",95299597264,"LZPK-P7H","Male"
"L4Y9-TXB",95299597265,"GN4S-LXY","Female"
"GSX5-T31",95299597266,"9CD1-KW4","Male"
"GSX5-T31",95299597267,"LB2S-623","Female"
"99PY-ZDF",95299597268,"GSXG-5MK","Male"
"99PY-ZDF",95299597269,"GH7C-CVR","Female"
"LDSH-9W5",95299597272,"GX7F-1V3","Male"
"LDSH-9W5",95299597273,"L179-W5T","Female"
"GGH1-7CV",95299597274,"G6RF-RWF","Male"
"GGH1-7CV",95299597275,"GXHX-Q2Y","Female"
"LDSH-S6J",95299597276,"L8TY-B3W","Male"
"LDSH-S6J",95299597277,"LDSH-3GG","Female"
"KND9-P91",95299597278,"9S9W-MPL","Male"
"KND9-P91",95299597279,"KFX1-BZD","Female"
"LDSK-V77",95299597280,"L8RR-S6X","Male"
"LDSK-V77",95299597281,"L8RR-S6J","Female"
"LDSQ-F68",95299597282,"9CCG-XPQ","Male"
"LDSQ-F68",95299597283,"GFQJ-6W3","Female"
"LB27-YWT",95299597284,"GH7M-QSF","Male"
"LB27-YWT",95299597285,"LYTM-8KB","Female"
"GWZB-NNM",95299597286,"L8YY-PH5","Male"
"GWZB-NNM",95299597287,"KFX1-BZD","Female"
"9HTX-2CD",95299597288,"9HRG-JDL","Male"
"9HTX-2CD",95299597289,"LDH1-G9D","Female"
"G39Q-HBK",95299597290,"KX2S-NWF","Male"
"G39Q-HBK",95299597291,"L7GV-KKS","Female"
"LZGK-GZB",95299597292,"LZ8D-9DK","Male"
"LZGK-GZB",95299597293,"GK9J-9XB","Female"
"MXKR-J9R",95299597294,"9QZD-J5R","Male"
"MXKR-J9R",95299597295,"L18P-6ZG","Female"
"K8M3-FZQ",95299597296,"GFR1-8PR","Male"
"K8M3-FZQ",95299597297,"GFR1-JPJ","Female"
"MBPN-4DK",95299597300,"GFR1-8PR","Male"
"MBPN-4DK",95299597301,"GFR1-JPJ","Female"
"9H9K-FVG",95299597302,"LZ9M-HWG","Male"
"9H9K-FVG",95299597303,"9M85-YGM","Female"
"L8RK-RPS",95299597304,"GM2P-GSQ","Male"
"L8RK-RPS",95299597305,"L1PP-NHR","Female"
"LJG8-9LJ",95299597306,"LYDQ-TG6","Male"
"LJG8-9LJ",95299597307,"9HM8-2GK","Female"
"LYNF-SFN",95299597308,"GJQD-V62","Male"
"LYNF-SFN",95299597309,"G3CD-LLK","Female"
"GJQD-6SP",95299597310,"GKZ8-84G","Male"
"GJQD-6SP",95299597311,"G4Z4-XVP","Female"
"L87F-P2T",95299597320,"L453-RZL","Male"
"L87F-P2T",95299597321,"94NN-ZG7","Female"
"GNWG-WJ8",95299597322,"KH28-TN6","Male"
"GNWG-WJ8",95299597323,"GNCH-JRB","Female"
"9CD1-KW4",95299597328,"G8TG-GRS","Male"
"9CD1-KW4",95299597329,"GJ82-D9B","Female"
"LB2S-623",95299597330,"L4HF-2RY","Male"
"LB2S-623",95299597331,"L8TG-1DR","Female"
"94NX-NK2",95299597344,"LD9Y-23P","Male"
"94NX-NK2",95299597345,"LQ5H-F6D","Female"
"LCDW-ZQK",95299597346,"GP9Y-717","Male"
"LCDW-ZQK",95299597347,"GP9Y-FWG","Female"
"LCDM-N61",95299597348,"L8MB-ZF7","Male"
"LCDM-N61",95299597349,"L83F-5Z6","Female"
"LZF7-33W",95299597350,"9CNZ-V67","Male"
"LZF7-33W",95299597351,"9H87-GCP","Female"
"L4HF-2RY",95299597352,"LC58-L2Q","Male"
"L4HF-2RY",95299597353,"LC58-LGY","Female"
"L8TG-1DR",95299597354,"LD34-V6D","Male"
"L8TG-1DR",95299597355,"L8MS-M3H","Female"
"LHTH-XJT",95299597382,"94NX-NK2","Male"
"LHTH-XJT",95299597383,"LCDW-ZQK","Female"
"G8TG-GRS",95299597384,"LT63-7LV","Male"
"G8TG-GRS",95299597385,"GVQG-YTD","Female"
"GJ82-D9B",95299597386,"GKZZ-466","Male"
"GJ82-D9B",95299597387,"GKZZ-7RH","Female"
"L4HF-2RY",95299597388,"LC58-L2Q","Male"
"L4HF-2RY",95299597389,"LC58-LGY","Female"
"L8TG-1DR",95299597390,"LD34-V6D","Male"
"L8TG-1DR",95299597391,"L8MS-M3H","Female"
"9HLL-QJ9",95299597392,"LC58-L2Q","Male"
"9HLL-QJ9",95299597393,"LC58-LGY","Female"
"GQQZ-P4H",95299597394,"G4NJ-6KL","Male"
"GQQZ-P4H",95299597395,"GVSK-LYZ","Female"
"GM64-N8T",95299597398,"GLS6-L74","Male"
"GM64-N8T",95299597399,"GN84-T3H","Female"
"G6NH-HMV",95299597412,"GD7M-9Y1","Male"
"G6NH-HMV",95299597413,"GJPZ-4NW","Female"
"G6NH-992",95299597414,"GV81-QJP","Male"
"G6NH-992",95299597415,"GV8B-5J1","Female"
"LDSH-HB3",95299597416,"MVLP-YQL","Male"
"LDSH-HB3",95299597417,"GGLN-MWR","Female"
"LZJV-7DH",95299597418,"LZT6-KB5","Male"
"LZJV-7DH",95299597419,"LZT6-KBL","Female"
"GZ5X-JF3",95299597420,"GZ55-GGP","Male"
"GZ5X-JF3",95299597421,"GHV9-ZFT","Female"
"G6R8-4HN",95299597422,"G6NH-KKX","Male"
"G6R8-4HN",95299597423,"949X-4TJ","Female"
"LC8B-RQJ",95299597424,"G6T5-F1Z","Male"
"LC8B-RQJ",95299597425,"GGXX-X6D","Female"
"G2L1-HFH",95299597426,"GL9G-94D","Male"
"LHJC-WKM",95299597428,"KH28-TN6","Male"
"LHJC-WKM",95299597429,"GNCH-JRB","Female"
"GSDB-V2T",95299597432,"L234-H37","Male"
"GSDB-V2T",95299597433,"G84N-XY1","Female"
"LZXK-6XH",95299597434,"G6T5-F1Z","Male"
"LZXK-6XH",95299597435,"GLPM-MDJ","Female"
"LC58-L2Q",95299597440,"GF6V-H4C","Male"
"LC58-L2Q",95299597441,"GZJ3-FFD","Female"
"LC58-LGY",95299597442,"GG9T-MNC","Male"
"LC58-LGY",95299597443,"GGWX-2H7","Female"
"G4NJ-6KL",95299597444,"G691-819","Male"
"G4NJ-6KL",95299597445,"GLQ5-H2C","Female"
"GVSK-LYZ",95299597446,"GLY4-741","Male"
"GVSK-LYZ",95299597447,"GLYW-B7V","Female"
"GN84-T3H",95299597454,"GLS6-BZ1","Male"
"GN84-T3H",95299597455,"GSQF-F4C","Female"
"LC58-L2Q",95299597476,"GF6V-H4C","Male"
"LC58-L2Q",95299597477,"GZJ3-FFD","Female"
"LC58-LGY",95299597478,"GG9T-MNC","Male"
"LC58-LGY",95299597479,"GGWX-2H7","Female"
"G83F-V67",95299597480,"G8YM-6VS","Male"
"G83F-V67",95299597481,"GKXW-ZRV","Female"
"G83F-896",95299597482,"G83F-X79","Male"
"G83F-896",95299597483,"GJY6-73M","Female"
"GVNZ-HN5",95299597488,"GVNZ-7ZR","Male"
"GVNZ-HN5",95299597489,"GVNZ-WB5","Female"
"G2C1-RQW",95299597504,"GJT2-2RP","Male"
"G2C1-RQW",95299597505,"LB2S-YM4","Female"
"L171-BJD",95299597506,"GDTQ-H3H","Male"
"L171-BJD",95299597507,"G7PM-9CL","Female"
"GW5X-H4D",95299597508,"L1NC-T68","Male"
"GW5X-H4D",95299597509,"GZRV-X7D","Female"
"GLYL-7GN",95299597510,"26LQ-NKV","Male"
"GLYL-7GN",95299597511,"K1TD-CYC","Female"
"LJRC-MWY",95299597512,"LDSH-HB3","Male"
"LJRC-MWY",95299597513,"LZJV-7DH","Female"
"GVRY-L25",95299597522,"LC58-L2Q","Male"
"GVRY-L25",95299597523,"LC58-LGY","Female"
"G83F-JD2",95299597524,"G83F-V67","Male"
"G83F-JD2",95299597525,"G83F-896","Female"
"GVP7-21B",95299597526,"GL46-JQ9","Male"
"GVP7-21B",95299597527,"G86T-KGP","Female"
"L1GN-JJD",95299597532,"G34Q-442","Male"
"L1GN-JJD",95299597533,"GJY6-XJ3","Female"
"LR8G-BSN",95299597536,"L6RV-S48","Male"
"GKZZ-5HP",95299597540,"GKS8-W9B","Male"
"GKZZ-5HP",95299597541,"GL3G-NCM","Female"
"GKCW-HKQ",95299597542,"L87F-RDY","Male"
"GKCW-HKQ",95299597543,"GCBG-5S3","Female"
"LCZN-T6T",95299597544,"K81B-Y4V","Male"
"LCZN-T6T",95299597545,"LDW5-PC5","Female"
"LDR6-HYY",95299597546,"MSCJ-F9Q","Male"
"LDR6-HYY",95299597547,"GGFV-717","Female"
"9CWH-1XP",95299597552,"GX7X-YVM","Male"
"9CWH-1XP",95299597553,"GL4S-792","Female"
"9CD1-KW4",95299597560,"G8TG-GRS","Male"
"9CD1-KW4",95299597561,"GJ82-D9B","Female"
"LB2S-623",95299597562,"L4HF-2RY","Male"
"LB2S-623",95299597563,"L8TG-1DR","Female"
"LCDM-9D5",95299597564,"94NX-NK2","Male"
"LCDM-9D5",95299597565,"LCDW-ZQK","Female"
"G6NR-X1W",95299597566,"LB2S-FHY","Male"
"G6NR-X1W",95299597567,"G88G-V6W","Female"
"94NX-NK2",95299597580,"LD9Y-23P","Male"
"94NX-NK2",95299597581,"LQ5H-F6D","Female"
"LCDW-ZQK",95299597582,"GP9Y-717","Male"
"LCDW-ZQK",95299597583,"GP9Y-FWG","Female"
"L87F-P2T",95299597584,"L453-RZL","Male"
"L87F-P2T",95299597585,"94NN-ZG7","Female"
"GNWG-WJ8",95299597586,"KH28-TN6","Male"
"GNWG-WJ8",95299597587,"GNCH-JRB","Female"
"L4HF-2RY",95299597592,"LC58-L2Q","Male"
"L4HF-2RY",95299597593,"LC58-LGY","Female"
"L8TG-1DR",95299597594,"LD34-V6D","Male"
"L8TG-1DR",95299597595,"L8MS-M3H","Female"
"LR8G-BSN",95299597600,"L6RV-S48","Male"
"GKZZ-5HP",95299597604,"GKS8-W9B","Male"
"GKZZ-5HP",95299597605,"GL3G-NCM","Female"
"GKCW-HKQ",95299597606,"L87F-RDY","Male"
"GKCW-HKQ",95299597607,"GCBG-5S3","Female"
"LCZN-T6T",95299597608,"K81B-Y4V","Male"
"LCZN-T6T",95299597609,"LDW5-PC5","Female"
"LDR6-HYY",95299597610,"MSCJ-F9Q","Male"
"LDR6-HYY",95299597611,"GGFV-717","Female"
"9CWH-1XP",95299597616,"GX7X-YVM","Male"
"9CWH-1XP",95299597617,"GL4S-792","Female"
"9CD1-KW4",95299597624,"G8TG-GRS","Male"
"9CD1-KW4",95299597625,"GJ82-D9B","Female"
"LB2S-623",95299597626,"L4HF-2RY","Male"
"LB2S-623",95299597627,"L8TG-1DR","Female"
"LCDM-9D5",95299597628,"94NX-NK2","Male"
"LCDM-9D5",95299597629,"LCDW-ZQK","Female"
"G6NR-X1W",95299597630,"LB2S-FHY","Male"
"G6NR-X1W",95299597631,"G88G-V6W","Female"
"9SVD-TS7",95299597632,"991T-HDT","Male"
"9SVD-TS7",95299597633,"9SVD-TH3","Female"
"G7PV-NT8",95299597664,"L13Z-1SF","Male"
"G7PV-NT8",95299597665,"GL11-3XK","Female"
"L811-5PV",95299597668,"GMV5-BSB","Male"
"L811-5PV",95299597669,"LBMF-CD4","Female"
"K8CL-3R6",95299597670,"LD34-CZR","Male"
"K8CL-3R6",95299597671,"GWGG-Y6Z","Female"
"9C72-WGJ",95299597672,"L4HF-2RY","Male"
"9C72-WGJ",95299597673,"L8TG-1DR","Female"
"9CZV-2KJ",95299597674,"LB2S-FHY","Male"
"9CZV-2KJ",95299597675,"G88G-V6W","Female"
"LCDM-N61",95299597676,"L8MB-ZF7","Male"
"LCDM-N61",95299597677,"L83F-5Z6","Female"
"LZF7-33W",95299597678,"9CNZ-V67","Male"
"LZF7-33W",95299597679,"9H87-GCP","Female"
"L4HF-2RY",95299597680,"LC58-L2Q","Male"
"L4HF-2RY",95299597681,"LC58-LGY","Female"
"L8TG-1DR",95299597682,"LD34-V6D","Male"
"L8TG-1DR",95299597683,"L8MS-M3H","Female"
"GM83-WRR",95299597688,"G2C1-RQW","Male"
"GM83-WRR",95299597689,"L171-BJD","Female"
"LDMK-RJ4",95299597690,"GW5X-H4D","Male"
"LDMK-RJ4",95299597691,"GLYL-7GN","Female"
"LD34-CZR",95299597692,"LJRC-MWY","Male"
"LD34-CZR",95299597693,"GMDT-HFC","Female"
"9HP6-RVT",95299597696,"LBQB-VWT","Male"
"9HP6-RVT",95299597697,"L2R4-SDF","Female"
"L2H4-9QX",95299597712,"GPMZ-Z55","Male"
"L2H4-9QX",95299597713,"GPMZ-6N2","Female"
"GVD1-N5F",95299597714,"G84T-3PN","Male"
"GVD1-N5F",95299597715,"G84T-LWB","Female"
"GQP1-CYV",95299597716,"GLVB-34L","Male"
"GQP1-CYV",95299597717,"GLVB-4KL","Female"
"GS8P-Y7X",95299597718,"LD9Y-23P","Male"
"GS8P-Y7X",95299597719,"GS7K-4Q4","Female"
"KT4G-S84",95299597720,"LCZN-T6T","Male"
"KT4G-S84",95299597721,"LDR6-HYY","Female"
"GG1G-YJM",95299597722,"GP38-T91","Male"
"GG1G-YJM",95299597723,"GP38-51Y","Female"
"9H6Q-VVW",95299597724,"L4SB-2FB","Male"
"9H6Q-VVW",95299597725,"LDHS-6CV","Female"
"932C-Q9B",95299597726,"GNG6-KYZ","Male"
"932C-Q9B",95299597727,"G8KS-GR4","Female"
"LYCT-Y9Q",95299597728,"GSKF-F7X","Male"
"LYCT-Y9Q",95299597729,"GF1S-331","Female"
"L142-WBW",95299597730,"9W1F-TP6","Male"
"L142-WBW",95299597731,"K4BW-2FF","Female"
"K6WN-292",95299597732,"LD9Y-G1J","Male"
"K6WN-292",95299597733,"LYZB-L4Y","Female"
"2NBQ-VZ5",95299597734,"9H4X-GTQ","Male"
"2NBQ-VZ5",95299597735,"GG28-2WH","Female"
"GLTD-CTG",95299597746,"GD5G-7PX","Male"
"GLTD-CTG",95299597747,"GLFH-NWX","Female"
"L8YG-8PB",95299597752,"L87F-P2T","Male"
"L8YG-8PB",95299597753,"GNWG-WJ8","Female"
"9C72-WGJ",95299597756,"L4HF-2RY","Male"
"9C72-WGJ",95299597757,"L8TG-1DR","Female"
"9CZV-2KJ",95299597758,"LB2S-FHY","Male"
"9CZV-2KJ",95299597759,"G88G-V6W","Female"
"9SJP-9TN",95299597888,"9HP6-RVT","Male"
"9SJP-9TN",95299597889,"GG16-DL7","Female"
"GMSP-9XR",95299597896,"L2H4-9QX","Male"
"GMSP-9XR",95299597897,"GVD1-N5F","Female"
"KLXB-6QR",95299597898,"GQP1-CYV","Male"
"KLXB-6QR",95299597899,"GS8P-Y7X","Female"
"LBBB-4XS",95299597900,"KT4G-S84","Male"
"LBBB-4XS",95299597901,"GG1G-YJM","Female"
"LDHS-6S3",95299597902,"9H6Q-VVW","Male"
"LDHS-6S3",95299597903,"932C-Q9B","Female"
"L8RR-S6X",95299597904,"LYCT-Y9Q","Male"
"L8RR-S6X",95299597905,"L142-WBW","Female"
"L8RR-S6J",95299597906,"K6WN-292","Male"
"L8RR-S6J",95299597907,"2NBQ-VZ5","Female"
"GFQJ-6W3",95299597910,"GFJQ-RZT","Male"
"GFQJ-6W3",95299597911,"GLV2-2P8","Female"
"GH7M-QSF",95299597912,"LHXT-LR1","Male"
"GH7M-QSF",95299597913,"GLTD-CTG","Female"
"L8YY-PH5",95299597916,"L8YG-8PB","Male"
"L8YY-PH5",95299597917,"G7B5-SX2","Female"
"KFX1-BZD",95299597918,"9C72-WGJ","Male"
"KFX1-BZD",95299597919,"9CZV-2KJ","Female"
"GX7F-1V3",95299598000,"G295-8J1","Male"
"GX7F-1V3",95299598001,"GLXM-M9K","Female"
"L179-W5T",95299598002,"KT4G-S84","Male"
"L179-W5T",95299598003,"GLMZ-NCG","Female"
"LZPK-K9R",95299598004,"G8JC-LL8","Male"
"LZPK-K9R",95299598005,"GZJN-PZF","Female"
"GMNF-CHM",95299598006,"GF6B-6SS","Male"
"GMNF-CHM",95299598007,"GF6Y-2KY","Female"
"LZPK-K9R",95299598016,"G8JC-LL8","Male"
"LZPK-K9R",95299598017,"GZJN-PZF","Female"
"GMNF-CHM",95299598018,"GF6B-6SS","Male"
"GMNF-CHM",95299598019,"GF6Y-2KY","Female"
"GDBJ-7N1",95299598020,"GDBJ-N3Y","Male"
"LJBQ-8YG",95299598064,"GKZ8-J6R","Male"
"LJBQ-8YG",95299598065,"GN43-646","Female"
"GQ6R-HJR",95299598066,"G87Y-PJS","Male"
"GQ6R-HJR",95299598067,"G87Y-1F5","Female"
"MH8P-93W",95299598068,"L8WB-M2R","Male"
"MH8P-93W",95299598069,"LYVQ-999","Female"
