"fid","ascendancy","parent","gender"
"LHYG-XJF",22634408569,"GHRS-RJY","Female"
"GDGW-LRZ",22634408570,"LJ4D-ZCK","Male"
"GDGW-LRZ",22634408571,"9S1L-ZP2","Female"
"2JFF-BQB",22634408572,"G87Q-Z3W","Male"
"2JFF-BQB",22634408573,"GC32-FML","Female"
"K83K-RFX",22634408575,"G2GZ-4JW","Female"
"GLB9-C37",22634408576,"LDSQ-XRK","Male"
"GLB9-C37",22634408577,"LCFL-9DP","Female"
"G2YH-9WG",22634408578,"KDQW-JTJ","Male"
"G2YH-9WG",22634408579,"LDS9-GGV","Female"
"GLW3-1SY",22634408580,"9MWR-GHW","Male"
"GLW3-1SY",22634408581,"LZ1V-KT6","Female"
"998F-RBL",22634408582,"9WL8-7LY","Male"
"998F-RBL",22634408583,"LBJR-K79","Female"
"L1MT-98D",22634408584,"9ZC6-52H","Male"
"L1MT-98D",22634408585,"LDZ2-825","Female"
"G6T4-VHF",22634408586,"L1MN-K1H","Male"
"G6T4-VHF",22634408587,"KZF2-HJC","Female"
"LYGH-JR3",22634408588,"LD9R-RB7","Male"
"LYGH-JR3",22634408589,"LDSS-6H5","Female"
"L8WY-474",22634408590,"9H19-J7X","Male"
"L8WY-474",22634408591,"9H19-J7B","Female"
"LBJM-VXF",22634408592,"9C8M-C8L","Male"
"LBJM-VXF",22634408593,"GGJD-WC6","Female"
"LBDM-38D",22634408594,"L8R2-SJ9","Male"
"LBDM-38D",22634408595,"LCXP-QW3","Female"
"MSZC-Z12",22634408596,"LBQ7-VCK","Male"
"MSZC-Z12",22634408597,"LZSJ-4MJ","Female"
"MFDV-SRR",22634408598,"G7BH-PLM","Male"
"MFDV-SRR",22634408599,"GL5J-ZG3","Female"
"LRHD-9QV",22634408600,"GHXK-4CC","Male"
"LRHD-9QV",22634408601,"LDT7-TQR","Female"
"LB28-GGJ",22634408602,"KJWK-J9N","Male"
"LB28-GGJ",22634408603,"GZZ1-RZC","Female"
"9HYM-8LQ",22634408605,"LYGC-QWM","Female"
"99VV-38W",22634408606,"GD3G-G7F","Male"
"99VV-38W",22634408607,"G7NR-DKZ","Female"
"G9C2-JC3",22634408608,"9ZC6-52H","Male"
"G9C2-JC3",22634408609,"LDZ2-825","Female"
"LLCG-1DK",22634408610,"9WL8-7LY","Male"
"LLCG-1DK",22634408611,"LBJR-K79","Female"
"G929-BHT",22634408616,"GL76-XPY","Male"
"G929-BHT",22634408617,"GGYY-61R","Female"
"GLTG-P3R",22634408620,"GLTP-MTZ","Male"
"GLTG-P3R",22634408621,"GLTG-XRG","Female"
"GLRP-57M",22634408622,"GLTG-G2M","Male"
"LDSS-R24",22634408624,"LDSS-YNC","Male"
"LDSS-R24",22634408625,"GQ5M-N6W","Female"
"LR6N-PQP",22634408628,"LBJ9-GZ4","Male"
"LR6N-PQP",22634408629,"KZPP-B68","Female"
"LDSS-RGB",22634408630,"L18B-R3G","Male"
"LDSS-RGB",22634408631,"KDQH-DJG","Female"
"9Z8X-1VX",22634408632,"L2SG-RHC","Male"
"9Z8X-1VX",22634408633,"GX4P-D1J","Female"
"9Z8X-1VF",22634408634,"9Z4Y-476","Male"
"9Z8X-1VF",22634408635,"G396-J2Q","Female"
"L7LL-FB1",22634408640,"GGJ6-93F","Male"
"L7LL-FB1",22634408641,"94RZ-9KC","Female"
"LZVR-GMG",22634408642,"L18X-ZNH","Male"
"LZVR-GMG",22634408643,"MVL6-5PR","Female"
"93LF-J1V",22634408644,"L1HZ-WR2","Male"
"93LF-J1V",22634408645,"MDWC-L73","Female"
"931M-DSZ",22634408646,"KFLG-12B","Male"
"931M-DSZ",22634408647,"M5YG-GGX","Female"
"LHYG-XJF",22634408648,"M1TN-H75","Male"
"LHYG-XJF",22634408649,"GHRS-RJY","Female"
"GDGW-LRZ",22634408650,"LJ4D-ZCK","Male"
"GDGW-LRZ",22634408651,"9S1L-ZP2","Female"
"2JFF-BQB",22634408652,"G87Q-Z3W","Male"
"2JFF-BQB",22634408653,"GC32-FML","Female"
"K83K-RFX",22634408655,"G2GZ-4JW","Female"
"LZGQ-LJX",22634408656,"KDQW-JTJ","Male"
"LZGQ-LJX",22634408657,"LDS9-GGV","Female"
"KDQH-DJG",22634408658,"L1DD-JMP","Male"
"KDQH-DJG",22634408659,"9WY9-HRJ","Female"
"GL9R-YL9",22634408660,"LD95-VV6","Male"
"GL9R-YL9",22634408661,"9H2F-HV5","Female"
"LDHQ-P5F",22634408662,"LD9R-RB7","Male"
"LDHQ-P5F",22634408663,"LDSS-6H5","Female"
"K8D7-F5D",22634408664,"LZS9-ZC2","Male"
"K8D7-F5D",22634408665,"LZ61-F76","Female"
"LDZ2-8G7",22634408668,"KNXX-WBQ","Male"
"LDZ2-8G7",22634408669,"LDZ2-8LP","Female"
"LY6V-8G3",22634408670,"LDMT-HMZ","Male"
"LY6V-8G3",22634408671,"LD91-ST3","Female"
"LH7S-18K",22634408672,"LDW2-7WW","Male"
"LH7S-18K",22634408673,"LH7S-12Y","Female"
"LDSV-5Q1",22634408674,"LDSQ-XRK","Male"
"LDSV-5Q1",22634408675,"LCFL-9DP","Female"
"LYGH-JR3",22634408676,"LD9R-RB7","Male"
"LYGH-JR3",22634408677,"LDSS-6H5","Female"
"LZVR-GMG",22634408678,"L18X-ZNH","Male"
"LZVR-GMG",22634408679,"MVL6-5PR","Female"
"GNYN-63S",22634408680,"L8YY-G2B","Male"
"GNYN-63S",22634408681,"93BR-9XQ","Female"
"LBDM-38D",22634408682,"L8R2-SJ9","Male"
"LBDM-38D",22634408683,"LCXP-QW3","Female"
"9H16-YMP",22634408684,"L18B-R3G","Male"
"9H16-YMP",22634408685,"KDQH-DJG","Female"
"L82R-5HJ",22634408686,"LD9R-5G3","Male"
"L82R-5HJ",22634408687,"M897-QTS","Female"
"G7L7-K4V",22634408688,"GJN4-XTB","Male"
"G7L7-K4V",22634408689,"GVSX-46Q","Female"
"GVMM-WY2",22634408690,"GSD6-K7P","Male"
"GVMM-WY2",22634408691,"G6WQ-WBM","Female"
"LZJX-4WX",22634408692,"G95X-P39","Male"
"LZJX-4WX",22634408693,"GSBX-MD1","Female"
"2ZVG-JS3",22634408694,"L1QG-G8M","Male"
"2ZVG-JS3",22634408695,"LD97-QLP","Female"
"94BN-14G",22634408696,"G27Z-3CW","Male"
"94BN-14G",22634408697,"G27Z-QDV","Female"
"GQP1-GKY",22634408700,"G6MW-WVX","Male"
"GQP1-GKY",22634408701,"GX82-GBC","Female"
"LD33-H5D",22634408702,"GMXF-JSD","Male"
"LD33-H5D",22634408703,"GQSG-1F8","Female"
"LBX8-DDN",22634408704,"LYCY-PN6","Male"
"LBX8-DDN",22634408705,"LDSS-KKV","Female"
"LDW2-4JB",22634408706,"LDW2-41W","Male"
"LDW2-4JB",22634408707,"G4NJ-GVF","Female"
"G8WY-NB7",22634408712,"GSCC-ZKK","Male"
"G8WY-NB7",22634408713,"GJVC-LD6","Female"
"9Z8H-QFQ",22634408714,"KC9S-MPC","Male"
"9Z8H-QFQ",22634408715,"L7JF-2YC","Female"
"935X-1CT",22634408716,"LH8G-2RH","Male"
"935X-1CT",22634408717,"LDW2-7JJ","Female"
"LZS3-9ZK",22634408718,"KHQ6-TFB","Male"
"LZS3-9ZK",22634408719,"LDSM-H39","Female"
"G2C4-QBG",22634408720,"GSZ8-DPY","Male"
"G2C4-QBG",22634408721,"LB23-RVZ","Female"
"LYKL-Q41",22634408722,"GG3J-P4F","Male"
"LYKL-Q41",22634408723,"GJDC-Y8W","Female"
"GKZZ-32Y",22634408724,"GKZZ-K36","Male"
"GKZZ-32Y",22634408725,"GG3J-PGM","Female"
"L17Y-BLH",22634408726,"9HST-9PV","Male"
"L17Y-BLH",22634408727,"L1BP-2FV","Female"
"GJ4X-C6N",22634408728,"GJS6-D9X","Male"
"GJ4X-C6N",22634408729,"GXJ2-33R","Female"
"G4QS-TSJ",22634408730,"LYSZ-BQC","Male"
"G4QS-TSJ",22634408731,"LH5K-WZX","Female"
"GNXV-C33",22634408732,"GNXV-786","Male"
"GNXV-C33",22634408733,"G2CW-5G6","Female"
"GX2Q-HY5",22634408736,"GV8C-DT5","Male"
"GX2Q-HY5",22634408737,"GKZZ-H5B","Female"
"GKZZ-JVH",22634408738,"9HHG-W26","Male"
"GKZZ-JVH",22634408739,"G9TZ-T8G","Female"
"GJBS-C31",22634408740,"GJBS-S26","Male"
"GJBS-C31",22634408741,"GKNC-G8M","Female"
"GXQT-DLW",22634408742,"KN84-BQR","Male"
"GXQT-DLW",22634408743,"LD9R-9TN","Female"
"G95M-WZ9",22634408744,"G6RG-6XQ","Male"
"G95M-WZ9",22634408745,"GKNC-F3X","Female"
"9V7R-KN5",22634408746,"GLXF-42Z","Male"
"9V7R-KN5",22634408747,"GLXF-CH3","Female"
"LDW2-QX1",22634408748,"LH7S-18K","Male"
"LDW2-QX1",22634408749,"LDSV-5Q1","Female"
"GKZZ-FLZ",22634408752,"9W9Q-M7D","Male"
"GKZZ-FLZ",22634408753,"GCW5-9VK","Female"
"GKFB-368",22634408754,"GJ8M-M3K","Male"
"9MWR-GHW",22634408768,"K8M3-FZQ","Male"
"9MWR-GHW",22634408769,"LVDF-9DW","Female"
"LZ1V-KT6",22634408770,"MBPN-4DK","Male"
"LZ1V-KT6",22634408771,"9H9K-FVG","Female"
"LH8G-2RH",22634408772,"LCVR-TFD","Male"
"LH8G-2RH",22634408773,"9Z4P-BQB","Female"
"LDW2-7JJ",22634408774,"LDW2-41W","Male"
"LDW2-7JJ",22634408775,"G4NJ-GVF","Female"
"GL9R-YL9",22634408776,"LD95-VV6","Male"
"GL9R-YL9",22634408777,"9H2F-HV5","Female"
"LDHQ-P5F",22634408778,"LD9R-RB7","Male"
"LDHQ-P5F",22634408779,"LDSS-6H5","Female"
"KHQ6-TFB",22634408780,"LD97-CH9","Male"
"KHQ6-TFB",22634408781,"KH4Q-2SB","Female"
"LDSM-H39",22634408782,"94YF-JDG","Male"
"LDSM-H39",22634408783,"G8WY-6L8","Female"
"L7LL-FB1",22634408784,"GGJ6-93F","Male"
"L7LL-FB1",22634408785,"94RZ-9KC","Female"
"LZVR-GMG",22634408786,"L18X-ZNH","Male"
"LZVR-GMG",22634408787,"MVL6-5PR","Female"
"93LF-J1V",22634408788,"L1HZ-WR2","Male"
"93LF-J1V",22634408789,"MDWC-L73","Female"
"931M-DSZ",22634408790,"KFLG-12B","Male"
"931M-DSZ",22634408791,"M5YG-GGX","Female"
"LHYG-XJF",22634408792,"M1TN-H75","Male"
"LHYG-XJF",22634408793,"GHRS-RJY","Female"
"GDGW-LRZ",22634408794,"LJ4D-ZCK","Male"
"GDGW-LRZ",22634408795,"9S1L-ZP2","Female"
"2JFF-BQB",22634408796,"G87Q-Z3W","Male"
"2JFF-BQB",22634408797,"GC32-FML","Female"
"K83K-RFX",22634408799,"G2GZ-4JW","Female"
"GJ8K-PWG",22634408800,"LDSK-NZJ","Male"
"GJ8K-PWG",22634408801,"LDSH-S2T","Female"
"LJYH-M8G",22634408802,"GW69-B2J","Male"
"LJYH-M8G",22634408803,"GXQD-1QL","Female"
"LJ4D-ZCK",22634408805,"GVHV-7WD","Female"
"LJ4D-ZCK",22634408804,"G9G8-ZCS","Male"
"9S1L-ZP2",22634408806,"G6Z5-SS2","Male"
"9S1L-ZP2",22634408807,"GX7W-7JP","Female"
"LZGQ-LJX",22634408808,"KDQW-JTJ","Male"
"LZGQ-LJX",22634408809,"LDS9-GGV","Female"
"KDQH-DJG",22634408810,"L1DD-JMP","Male"
"KDQH-DJG",22634408811,"9WY9-HRJ","Female"
"GL9R-YL9",22634408812,"LD95-VV6","Male"
"GL9R-YL9",22634408813,"9H2F-HV5","Female"
"LDHQ-P5F",22634408814,"LD9R-RB7","Male"
"LDHQ-P5F",22634408815,"LDSS-6H5","Female"
"M1VS-25N",22634408816,"LDSS-KJ6","Male"
"M1VS-25N",22634408817,"L28D-TJH","Female"
"LDSS-KHY",22634408818,"LYCY-PN6","Male"
"LDSS-KHY",22634408819,"LDSS-KKV","Female"
"LYKM-HPT",22634408820,"LDW2-41W","Male"
"LYKM-HPT",22634408821,"G4NJ-GVF","Female"
"GJK2-FPZ",22634408822,"G28R-HGR","Male"
"K8D7-F5D",22634408824,"LZS9-ZC2","Male"
"K8D7-F5D",22634408825,"LZ61-F76","Female"
"LDZ2-8G7",22634408828,"KNXX-WBQ","Male"
"LDZ2-8G7",22634408829,"LDZ2-8LP","Female"
"LY6V-8G3",22634408830,"LDMT-HMZ","Male"
"LY6V-8G3",22634408831,"LD91-ST3","Female"
"9HST-9PV",22634408832,"GJS6-D9X","Male"
"9HST-9PV",22634408833,"GXJ2-33R","Female"
"GJND-GTY",22634408836,"LT3P-8D6","Male"
"GJND-GTY",22634408837,"G8L3-3JL","Female"
"G6QD-G3J",22634408838,"GX26-CTM","Male"
"LHG4-N8V",22634408840,"LDSV-P4D","Male"
"LHG4-N8V",22634408841,"LDSV-PC1","Female"
"LDW2-QLB",22634408842,"LH7S-18K","Male"
"LDW2-QLB",22634408843,"LDSV-5Q1","Female"
"MGTC-QTS",22634408844,"LZ48-4FD","Male"
"MGTC-QTS",22634408845,"9HMZ-FQH","Female"
"LB23-RVZ",22634408846,"2Z98-QKN","Male"
"LB23-RVZ",22634408847,"GDCF-ZCT","Female"
"LYSL-M94",22634408848,"9CSK-LNJ","Male"
"LYSL-M94",22634408849,"GK1B-VM4","Female"
"GKQY-VR6",22634408850,"G6B5-B84","Male"
"GKQY-VR6",22634408851,"GX75-DRY","Female"
"LD95-VV6",22634408852,"LD95-VVH","Male"
"LD95-VV6",22634408853,"99SD-Z4Q","Female"
"LDS9-GP7",22634408854,"KDQW-JTJ","Male"
"LDS9-GP7",22634408855,"LDS9-GGV","Female"
"L7DH-8LR",22634408856,"29TJ-4Q5","Male"
"L7DH-8LR",22634408857,"29TJ-4QR","Female"
"LBLP-XKT",22634408858,"KF5H-44Z","Male"
"LBLP-XKT",22634408859,"9CW5-VNG","Female"
"LBLP-Q79",22634408860,"GMNS-Q4L","Male"
"LBLP-Q79",22634408861,"GV6H-71V","Female"
"LYJ7-NW3",22634408862,"LTY9-1SH","Male"
"LYJ7-NW3",22634408863,"KN8P-Q1K","Female"
"GLB9-C37",22634408864,"LDSQ-XRK","Male"
"GLB9-C37",22634408865,"LCFL-9DP","Female"
"G2YH-9WG",22634408866,"KDQW-JTJ","Male"
"G2YH-9WG",22634408867,"LDS9-GGV","Female"
"GLW3-1SY",22634408868,"9MWR-GHW","Male"
"GLW3-1SY",22634408869,"LZ1V-KT6","Female"
"998F-RBL",22634408870,"9WL8-7LY","Male"
"998F-RBL",22634408871,"LBJR-K79","Female"
"9MWR-GHW",22634408872,"K8M3-FZQ","Male"
"9MWR-GHW",22634408873,"LVDF-9DW","Female"
"LZ1V-KT6",22634408874,"MBPN-4DK","Male"
"LZ1V-KT6",22634408875,"9H9K-FVG","Female"
"LH8G-2RH",22634408876,"LCVR-TFD","Male"
"LH8G-2RH",22634408877,"9Z4P-BQB","Female"
"LDW2-7JJ",22634408878,"LDW2-41W","Male"
"LDW2-7JJ",22634408879,"G4NJ-GVF","Female"
"LZ1V-KTQ",22634408880,"9MWR-GHW","Male"
"LZ1V-KTQ",22634408881,"LZ1V-KT6","Female"
"GDN3-LQK",22634408882,"LH8G-2RH","Male"
"GDN3-LQK",22634408883,"LDW2-7JJ","Female"
"LYJ2-TZG",22634408888,"LBX8-DDN","Male"
"LYJ2-TZG",22634408889,"LDW2-4JB","Female"
"LYJ2-LF5",22634408890,"M1S9-5V6","Male"
"LBTD-DM3",22634408892,"GL9R-YL9","Male"
"LBTD-DM3",22634408893,"LDHQ-P5F","Female"
"LDSM-4M1",22634408894,"KHQ6-TFB","Male"
"LDSM-4M1",22634408895,"LDSM-H39","Female"
"LT5P-5HP",22634408896,"LC6G-XP2","Male"
"LYRL-5JV",22634408904,"L5VF-XKM","Male"
"LYRL-5JV",22634408905,"LTB7-ZD6","Female"
"LYR1-TPB",22634408906,"LTB7-5F2","Male"
"LYR1-TPB",22634408907,"GL5F-P19","Female"
"LC8T-BWR",22634408908,"LYBT-Y8V","Male"
"LC8T-BWR",22634408909,"L1SB-FRL","Female"
"946P-W6L",22634408910,"GVXW-SZR","Male"
"946P-W6L",22634408911,"G7N9-BC6","Female"
"LYJC-R6G",22634408912,"L2Y4-5RX","Male"
"LYJC-R6G",22634408913,"9CXC-5D5","Female"
"L5VF-F9J",22634408914,"LRWW-Q95","Male"
"L5VF-F9J",22634408915,"LRWW-SNV","Female"
"LZGW-978",22634408916,"LC8T-BWR","Male"
"LZGW-978",22634408917,"946P-W6L","Female"
"M7KY-F9V",22634408928,"9CXW-5TN","Male"
"M7KY-FS7",22634408930,"LZJQ-XKD","Male"
"M7KY-FS7",22634408931,"93LJ-J5W","Female"
"LC8T-BWR",22634408932,"LYBT-Y8V","Male"
"LC8T-BWR",22634408933,"L1SB-FRL","Female"
"946P-W6L",22634408934,"GVXW-SZR","Male"
"946P-W6L",22634408935,"G7N9-BC6","Female"
"LYRL-5JV",22634408936,"L5VF-XKM","Male"
"LYRL-5JV",22634408937,"LTB7-ZD6","Female"
"LYR1-TPB",22634408938,"LTB7-5F2","Male"
"LYR1-TPB",22634408939,"GL5F-P19","Female"
"LC8T-BWR",22634408940,"LYBT-Y8V","Male"
"LC8T-BWR",22634408941,"L1SB-FRL","Female"
"946P-W6L",22634408942,"GVXW-SZR","Male"
"946P-W6L",22634408943,"G7N9-BC6","Female"
"GL5N-FH9",22634408952,"GFVN-RWY","Male"
"GL5N-FH9",22634408953,"GL5F-RLS","Female"
"GQMG-G62",22634408960,"LDSQ-XRK","Male"
"GQMG-G62",22634408961,"LCFL-9DP","Female"
"GN4C-8ND",22634408962,"L644-9GY","Male"
"GN4C-8ND",22634408963,"KVGF-FPJ","Female"
"LBM7-XLR",22634408972,"GN1K-X6S","Male"
"LBM7-XLR",22634408973,"G2ZJ-FVP","Female"
"LDSR-1Y7",22634408974,"G7X3-T3S","Male"
"LDSR-1Y7",22634408975,"GNHC-9DJ","Female"
"GNPG-MH8",22634409128,"GN8R-MPX","Male"
"GNPG-MH8",22634409129,"GN85-LNZ","Female"
"KFVP-R4Y",22634409130,"LDW5-66P","Male"
"KFVP-R4Y",22634409131,"LDW5-623","Female"
"LY1Q-F7D",22634409136,"GQHW-1Y8","Male"
"LY1Q-F7D",22634409137,"GG4Y-G17","Female"
"K1T8-C3G",22634409472,"G62Y-MJS","Male"
"K1T8-C3G",22634409473,"GJZX-XLK","Female"
"LZGR-FC8",22634409474,"LT86-JTH","Male"
"LZGR-FC8",22634409475,"L8Y9-1V8","Female"
"LYQG-KX3",22634409476,"L64R-GYQ","Male"
"LYQG-KX3",22634409477,"L182-JT1","Female"
"LYPR-VX5",22634409480,"GD65-2F2","Male"
"LYPR-VX5",22634409481,"KNSN-3NT","Female"
"LY6D-WK1",22634409482,"LT8Q-95L","Male"
"LY6D-WK1",22634409483,"G63V-9WW","Female"
"LY6D-VDY",22634409484,"KFRR-NHN","Male"
"LY6D-VDY",22634409485,"9QQN-L3P","Female"
"LY6D-V66",22634409486,"LVVK-HVJ","Male"
"LY6D-V66",22634409487,"GX26-XRJ","Female"
"GD65-2F2",22634409504,"G2RV-DFJ","Male"
"GD65-2F2",22634409505,"G2RJ-1WJ","Female"
"KNSN-3NT",22634409506,"KNQ6-9ZF","Male"
"LT8Q-95L",22634409508,"LDS9-GTK","Male"
"LT8Q-95L",22634409509,"GMN3-7TX","Female"
"LVVK-HVJ",22634409516,"LT83-QKS","Male"
"LVVK-HVJ",22634409517,"GDG2-NJC","Female"
"GX26-XRJ",22634409518,"G9M5-FF1","Male"
"GX26-XRJ",22634409519,"GN9F-M6Q","Female"
"GDHY-7SR",22634409520,"GXD4-VH6","Male"
"GDHY-7SR",22634409521,"GXDH-74P","Female"
"GLTH-3M3",22634409522,"GLTH-SF8","Male"
"GLTH-3M3",22634409523,"GLTH-M66","Female"
"LD1R-LZF",22634409528,"GNBX-9JC","Male"
"LD1R-LZF",22634409529,"GFC6-D1X","Female"
"LZ2K-W9Y",22634409530,"GD7G-BVP","Male"
"LZ2K-W9Y",22634409531,"9HG1-CKS","Female"
"9MH5-29J",22634409532,"9MH5-2Q7","Male"
"9MH5-29J",22634409533,"G6H3-26Y","Female"
"LZZW-6XG",22634409534,"M1W5-BFF","Male"
"LZZW-6XG",22634409535,"9CW5-JNL","Female"
"9WCC-XRD",22634409536,"G652-89H","Male"
"9WCC-XRD",22634409537,"GQJ4-YYT","Female"
"G3SZ-S8L",22634409538,"LDMT-W6R","Male"
"G3SZ-S8L",22634409539,"LT83-H6M","Female"
"KNDD-84D",22634409552,"L1WT-FRN","Male"
"KNDD-84D",22634409553,"L1WY-QMZ","Female"
"GQQX-89B",22634409554,"LB5R-TH8","Male"
"GQQX-89B",22634409555,"LDHQ-P5F","Female"
"LR6N-PQP",22634409556,"LBJ9-GZ4","Male"
"LR6N-PQP",22634409557,"KZPP-B68","Female"
"LDSS-RGB",22634409558,"L18B-R3G","Male"
"LDSS-RGB",22634409559,"KDQH-DJG","Female"
"LTWR-DQ6",22634409568,"99QR-18P","Male"
"LTWR-DQ6",22634409569,"GGQC-KTF","Female"
"LY3P-BPB",22634409572,"9HLK-V6W","Male"
"LY3P-BPB",22634409573,"GGVB-2MK","Female"
"M8X3-52W",22634409574,"9H16-YMP","Male"
"M8X3-52W",22634409575,"L82R-5HJ","Female"
"LZGX-NYL",22634409576,"9Z4V-273","Male"
"LZGX-NYL",22634409577,"GVWH-735","Female"
"9CNZ-SHX",22634409580,"LD9R-5G3","Male"
"9CNZ-SHX",22634409581,"M897-QTS","Female"
"M692-VL6",22634409582,"GHJP-XZD","Male"
"M692-VL6",22634409583,"GV9J-LL9","Female"
"LYPR-VX5",22634409584,"GD65-2F2","Male"
"LYPR-VX5",22634409585,"KNSN-3NT","Female"
"LY6D-WK1",22634409586,"LT8Q-95L","Male"
"LY6D-WK1",22634409587,"G63V-9WW","Female"
"LY6D-VDY",22634409588,"KFRR-NHN","Male"
"LY6D-VDY",22634409589,"9QQN-L3P","Female"
"LY6D-V66",22634409590,"LVVK-HVJ","Male"
"LY6D-V66",22634409591,"GX26-XRJ","Female"
"GLT4-TVW",22634409592,"GDHY-7SR","Male"
"GLT4-TVW",22634409593,"GLTH-3M3","Female"
"K4LT-K4X",22634409596,"LD1R-LZF","Male"
"K4LT-K4X",22634409597,"LZ2K-W9Y","Female"
"LVV3-7SJ",22634409598,"9MH5-29J","Male"
"LVV3-7SJ",22634409599,"LZZW-6XG","Female"
"LY8N-RRL",22634409600,"LDM1-CGG","Male"
"LY8N-RRL",22634409601,"LYSP-1D9","Female"
"9ZC1-9W5",22634409602,"G8C6-8VY","Male"
"9ZC1-9W5",22634409603,"G8C6-KLW","Female"
"L619-MQH",22634409616,"934P-X69","Male"
"L619-MQH",22634409617,"GLVM-QFF","Female"
"LDSS-ZMW",22634409620,"LDSS-8WS","Male"
"LDSS-ZMW",22634409621,"9ZCG-R7L","Female"
"LDSS-ZMD",22634409622,"LRHH-9JN","Male"
"LDSS-ZMD",22634409623,"LZGK-6BD","Female"
"L1Q8-65G",22634409624,"L1Z8-522","Male"
"L1Q8-65G",22634409625,"L1S4-4N9","Female"
"MXWH-HJ8",22634409626,"LDW5-FB6","Male"
"MXWH-HJ8",22634409627,"LDW5-N39","Female"
"L8YB-8WZ",22634409628,"M4N1-6BT","Male"
"L8YB-8WZ",22634409629,"L8PY-H7K","Female"
"GFG3-G3F",22634409630,"G8PF-7ZF","Male"
"LK3R-8J7",22634409640,"G2LS-TQ9","Male"
"LK3R-8J7",22634409641,"G2L9-TVQ","Female"
"99JL-VFV",22634409644,"GCS7-KQZ","Male"
"99JL-VFV",22634409645,"GJ6J-661","Female"
"GCS7-3JP",22634409646,"GC43-QQ9","Male"
"GCS7-3JP",22634409647,"GZ1L-YCZ","Female"
"GD1C-5T6",22634409652,"GD1Z-M6Q","Male"
"GD1C-5T6",22634409653,"GXQ2-JJL","Female"
"99Y7-MCD",22634409664,"KN8N-WHW","Male"
"99Y7-MCD",22634409665,"9SYL-S5H","Female"
"LBKM-9MP",22634409666,"G67W-G57","Male"
"LBKM-9MP",22634409667,"MZHC-RBM","Female"
"L1QG-G8M",22634409668,"LDFZ-8Q1","Male"
"L1QG-G8M",22634409669,"LHPZ-VGH","Female"
"9Z8X-1VX",22634409672,"L2SG-RHC","Male"
"9Z8X-1VX",22634409673,"GX4P-D1J","Female"
"9Z8X-1VF",22634409674,"9Z4Y-476","Male"
"9Z8X-1VF",22634409675,"G396-J2Q","Female"
"94T6-NJF",22634409696,"L23B-SML","Male"
"94T6-NJF",22634409697,"93RB-1XB","Female"
"LBW9-Y2N",22634409698,"GHDX-6HK","Male"
"LBW9-Y2N",22634409699,"GX77-TS3","Female"
"9HVG-3HS",22634409704,"LYPR-VX5","Male"
"9HVG-3HS",22634409705,"LY6D-WK1","Female"
"MRRC-VW8",22634409706,"LY6D-VDY","Male"
"MRRC-VW8",22634409707,"LY6D-V66","Female"
"L6JX-4K1",22634409720,"GD1R-7W3","Male"
"L6JX-4K1",22634409721,"GKHX-C9X","Female"
"LBS8-7SB",22634409722,"9H27-6Y3","Male"
"LBS8-7SB",22634409723,"MWBC-XS5","Female"
"KCZD-JKX",22634409724,"935X-1CT","Male"
"KCZD-JKX",22634409725,"LZS3-9ZK","Female"
"K8LH-9LJ",22634409726,"GC4P-VK8","Male"
"K8LH-9LJ",22634409727,"GD8S-WVD","Female"
"G9M5-FF1",22634409728,"LY9D-2F8","Male"
"G9M5-FF1",22634409729,"L28D-TJH","Female"
"GN9F-M6Q",22634409730,"GJTS-3TP","Male"
"GN9F-M6Q",22634409731,"GN15-LRT","Female"
"LZGQ-LJX",22634409732,"KDQW-JTJ","Male"
"LZGQ-LJX",22634409733,"LDS9-GGV","Female"
"GNSH-WMX",22634409736,"G7NH-CM4","Male"
"GNSH-WMX",22634409737,"G215-VM8","Female"
"G2J9-N5G",22634409748,"GLL2-BZV","Male"
"LT6Z-NRQ",22634409750,"GC4V-KPG","Male"
"LT6Z-NRQ",22634409751,"L175-67M","Female"
"M9L6-6YN",22634409752,"K84R-TMS","Male"
"M9L6-6YN",22634409753,"GGGW-RYH","Female"
"2MYM-NS1",22634409754,"LTF2-JTC","Male"
"2MYM-NS1",22634409755,"LKNM-HR3","Female"
"GD4S-KVF",22634409756,"L1QD-DXV","Male"
"GD4S-KVF",22634409757,"LD9P-M8N","Female"
"GVHW-NRT",22634409760,"GVDF-MGZ","Male"
"GVHW-NRT",22634409761,"GVDX-FF4","Female"
"9CHV-B26",22634409768,"GNSH-WMX","Male"
"9CHV-B26",22634409769,"G215-3C9","Female"
"M9L6-6YN",22634409772,"K84R-TMS","Male"
"M9L6-6YN",22634409773,"GGGW-RYH","Female"
"2MYM-NS1",22634409774,"LTF2-JTC","Male"
"2MYM-NS1",22634409775,"LKNM-HR3","Female"
"G2J9-N5G",22634409780,"GLL2-BZV","Male"
"LT6Z-NRQ",22634409782,"GC4V-KPG","Male"
"LT6Z-NRQ",22634409783,"L175-67M","Female"
"M9L6-6YN",22634409784,"K84R-TMS","Male"
"M9L6-6YN",22634409785,"GGGW-RYH","Female"
"2MYM-NS1",22634409786,"LTF2-JTC","Male"
"2MYM-NS1",22634409787,"LKNM-HR3","Female"
"GD4S-KVF",22634409788,"L1QD-DXV","Male"
"GD4S-KVF",22634409789,"LD9P-M8N","Female"
"K84R-TMS",22634409792,"LDHB-RRD","Male"
"K84R-TMS",22634409793,"GKVP-QMK","Female"
"LTF2-JTC",22634409796,"9SJJ-97N","Male"
