"fid","ascendancy","parent","gender"
"G98Z-6RZ",31664349986,"LZ1T-YG5","Male"
"G98Z-6RZ",31664349987,"LZZF-5Z1","Female"
"LZ9M-HWG",31664349988,"LZPK-P7H","Male"
"LZ9M-HWG",31664349989,"GN4S-LXY","Female"
"9M85-YGM",31664349990,"L8YY-PH5","Male"
"9M85-YGM",31664349991,"KFX1-BZD","Female"
"9SBM-4NB",31664349992,"GN7R-NMC","Male"
"9SBM-4NB",31664349993,"GN7R-VGM","Female"
"GN7R-TH8",31664349994,"GVB1-XCC","Male"
"GN7R-TH8",31664349995,"G3WN-BKZ","Female"
"L8BY-3VJ",31664349996,"L8YY-PP2","Male"
"L8BY-3VJ",31664349997,"LT5Z-556","Female"
"GDKP-2XC",31664349998,"LDSH-9W5","Male"
"GDKP-2XC",31664349999,"GGH1-7CV","Female"
"99PY-ZDF",31664350000,"GSXG-5MK","Male"
"99PY-ZDF",31664350001,"GH7C-CVR","Female"
"LL43-FM6",31664350004,"G79Q-N5X","Male"
"LL43-FM6",31664350005,"L2J7-KLK","Female"
"9CMJ-R5M",31664350006,"GNSW-BNK","Male"
"9CMJ-R5M",31664350007,"GJG4-L81","Female"
"L15Q-4BH",31664350008,"LDMK-R8Z","Male"
"L15Q-4BH",31664350009,"GS6Z-RB1","Female"
"LT36-BWL",31664350010,"GVB1-XCC","Male"
"LT36-BWL",31664350011,"G3WN-BKZ","Female"
"21JJ-KNR",31664350012,"GX7F-1V3","Male"
"21JJ-KNR",31664350013,"L179-W5T","Female"
"GZL8-6WN",31664350014,"LZPK-K9R","Male"
"GZL8-6WN",31664350015,"GMNF-CHM","Female"
"LDZR-77D",31664350016,"GK3W-VTQ","Male"
"LDZR-77D",31664350017,"GK3W-JGK","Female"
"GWH7-Y5B",31664350020,"G45G-ZCP","Male"
"GWH7-Y5B",31664350021,"G2BF-NWG","Female"
"GGD3-D92",31664350024,"G6T7-827","Male"
"GGD3-D92",31664350025,"LJYJ-Z6W","Female"
"GX56-KLT",31664350026,"GQ5K-8HW","Male"
"GX56-KLT",31664350027,"G6Y7-FRQ","Female"
"G94Q-8SY",31664350028,"L1P1-X8G","Male"
"G94Q-8SY",31664350029,"GZ7N-HW6","Female"
"G6RT-9MK",31664350030,"KCX4-WPN","Male"
"G6RT-9MK",31664350031,"L14D-MYQ","Female"
"G2SL-H2T",31664350032,"G2SL-6SH","Male"
"G2SL-H2T",31664350033,"G27H-VYG","Female"
"G2S2-Y92",31664350034,"G27H-3TN","Male"
"G2S2-Y92",31664350035,"G2SL-SM5","Female"
"LDSK-V77",31664350048,"L8RR-S6X","Male"
"LDSK-V77",31664350049,"L8RR-S6J","Female"
"LDSQ-F68",31664350050,"9CCG-XPQ","Male"
"LDSQ-F68",31664350051,"GFQJ-6W3","Female"
"LB27-YWT",31664350052,"GH7M-QSF","Male"
"LB27-YWT",31664350053,"LYTM-8KB","Female"
"GWZB-NNM",31664350054,"L8YY-PH5","Male"
"GWZB-NNM",31664350055,"KFX1-BZD","Female"
"9HTX-2CD",31664350056,"9HRG-JDL","Male"
"9HTX-2CD",31664350057,"LDH1-G9D","Female"
"G39Q-HBK",31664350058,"KX2S-NWF","Male"
"G39Q-HBK",31664350059,"L7GV-KKS","Female"
"LZGK-GZB",31664350060,"LZ8D-9DK","Male"
"LZGK-GZB",31664350061,"GK9J-9XB","Female"
"MXKR-J9R",31664350062,"9QZD-J5R","Male"
"MXKR-J9R",31664350063,"L18P-6ZG","Female"
"K8M3-FZQ",31664350064,"GFR1-8PR","Male"
"K8M3-FZQ",31664350065,"GFR1-JPJ","Female"
"MBPN-4DK",31664350068,"GFR1-8PR","Male"
"MBPN-4DK",31664350069,"GFR1-JPJ","Female"
"9H9K-FVG",31664350070,"LZ9M-HWG","Male"
"9H9K-FVG",31664350071,"9M85-YGM","Female"
"L8RK-RPS",31664350072,"GM2P-GSQ","Male"
"L8RK-RPS",31664350073,"L1PP-NHR","Female"
"LJG8-9LJ",31664350074,"LYDQ-TG6","Male"
"LJG8-9LJ",31664350075,"9HM8-2GK","Female"
"LYNF-SFN",31664350076,"GJQD-V62","Male"
"LYNF-SFN",31664350077,"G3CD-LLK","Female"
"GJQD-6SP",31664350078,"GKZ8-84G","Male"
"GJQD-6SP",31664350079,"G4Z4-XVP","Female"
"GJBS-K9W",31664350080,"GJBS-L7N","Male"
"GJBS-K9W",31664350081,"LHRH-CJ8","Female"
"L5LL-BRL",31664350096,"94NF-4HS","Male"
"L5LL-BRL",31664350097,"L1ZM-J6S","Female"
"GZ4M-H94",31664350098,"GWLB-P8V","Male"
"GZ4M-H94",31664350099,"GWLB-K5R","Female"
"GFZ2-JTZ",31664350108,"GDN4-FTQ","Male"
"GMNM-FXX",31664350112,"GG68-KTV","Male"
"GMNM-FXX",31664350113,"GGJQ-6W4","Female"
"LZ2B-MCB",31664350114,"LDSQ-XRK","Male"
"LZ2B-MCB",31664350115,"LCFL-9DP","Female"
"LD9R-RB7",31664350116,"LD9R-RYR","Male"
"LD9R-RB7",31664350117,"M15L-V4Q","Female"
"LDSS-6H5",31664350118,"L133-HLP","Male"
"LDSS-6H5",31664350119,"KH8N-T92","Female"
"GHLJ-GR9",31664350120,"GZ58-YQK","Male"
"GHLJ-GR9",31664350121,"G2S3-J26","Female"
"MBV2-T1M",31664350122,"GVD8-XBR","Male"
"MBV2-T1M",31664350123,"GVD8-NJ7","Female"
"GVFR-3NN",31664350124,"GKDZ-7ST","Male"
"GVFR-3NN",31664350125,"G75D-415","Female"
"LVLV-Y4L",31664350126,"29TY-V6S","Male"
"LVLV-Y4L",31664350127,"KP39-B7C","Female"
"GLHT-H9Z",31664350132,"G9G8-ZCS","Male"
"GLHT-H9Z",31664350133,"GVHV-7WD","Female"
"KDQW-JTJ",31664350144,"9HTX-2CD","Male"
"KDQW-JTJ",31664350145,"G39Q-HBK","Female"
"LDS9-GGV",31664350146,"LZGK-GZB","Male"
"LDS9-GGV",31664350147,"MXKR-J9R","Female"
"L1DD-JMP",31664350148,"GG5W-TJ1","Male"
"L1DD-JMP",31664350149,"GG54-SDF","Female"
"9WY9-HRJ",31664350150,"LZ19-924","Male"
"LD95-VV6",31664350152,"LD95-VVH","Male"
"LD95-VV6",31664350153,"99SD-Z4Q","Female"
"9H2F-HV5",31664350154,"MBGG-7NP","Male"
"9H2F-HV5",31664350155,"LD9R-SHL","Female"
"LD9R-RB7",31664350156,"LD9R-RYR","Male"
"LD9R-RB7",31664350157,"M15L-V4Q","Female"
"LDSS-6H5",31664350158,"L133-HLP","Male"
"LDSS-6H5",31664350159,"KH8N-T92","Female"
"GJ6J-KXZ",31664350160,"GCS7-3KJ","Male"
"GJ6J-Q45",31664350168,"GNKW-WY8","Male"
"GJ6J-Q45",31664350169,"GKCC-2JM","Female"
"GKCC-681",31664350170,"GKCC-DDB","Male"
"GKCC-681",31664350171,"GKCC-FW6","Female"
"LDMT-W6R",31664350172,"KJP2-TBR","Male"
"LDMT-W6R",31664350173,"GFN3-DQ5","Female"
"LT83-H6M",31664350174,"GQ59-8LX","Male"
"LT83-H6M",31664350175,"GSCJ-Z9D","Female"
"GQHW-1Y8",31664350176,"GG4Y-RL8","Male"
"GQHW-1Y8",31664350177,"GG4B-SPV","Female"
"K84R-TMS",31664350184,"LDHB-RRD","Male"
"K84R-TMS",31664350185,"GKVP-QMK","Female"
"9S9P-HNZ",31664350204,"K84R-TMS","Male"
"9S9P-HNZ",31664350205,"GGGW-RYH","Female"
"GSXR-ZTK",31664350208,"GQSM-6LG","Male"
"GSXR-ZTK",31664350209,"G9CZ-RB1","Female"
"L1B9-5FC",31664350210,"L8RK-RPS","Male"
"L1B9-5FC",31664350211,"LJG8-9LJ","Female"
"GGJ6-9GS",31664350212,"GGN2-4S4","Male"
"GGJ6-9GS",31664350213,"GGJD-5JJ","Female"
"G21Z-QQG",31664350216,"G21C-YGX","Male"
"G21Z-QQG",31664350217,"G8WB-J6L","Female"
"GZ2N-HCQ",31664350218,"G8WL-T7Q","Male"
"GZ2N-HCQ",31664350219,"GDSY-Z6B","Female"
"99PT-X33",31664350220,"G21J-37H","Male"
"99PT-X33",31664350221,"G21J-G8S","Female"
"GG2T-QKL",31664350224,"GG2T-MRH","Male"
"GL5J-9W9",31664350232,"L66M-KM1","Male"
"GL5J-9W9",31664350233,"L6D1-F1H","Female"
"GL5F-THJ",31664350234,"GL5F-THV","Male"
"GL5F-THJ",31664350235,"GLY3-XLV","Female"
"9CCY-TQK",31664350236,"GG5P-1YL","Male"
"G2QY-L2K",31664350240,"9Q3R-HVQ","Male"
"G2QY-L2K",31664350241,"LRS9-SFM","Female"
"GQ5D-3LK",31664350242,"GX3B-JJT","Male"
"GQ5D-3LK",31664350243,"GGBP-XNR","Female"
"L114-LXR",31664350244,"GGNK-5MP","Male"
"L114-LXR",31664350245,"GGNK-1FB","Female"
"99Y7-7KS",31664350246,"G9GW-G76","Male"
"99Y7-7KS",31664350247,"G3Q6-FGX","Female"
"99Y7-729",31664350248,"G4FK-Q44","Male"
"99Y7-729",31664350249,"L1VW-YR8","Female"
"M1TV-S13",31664350250,"GDQ8-DKP","Male"
"M1TV-S13",31664350251,"G6R6-R2X","Female"
"G72P-PF4",31664350252,"G921-VLQ","Male"
"G72P-PF4",31664350253,"GV5Q-TH3","Female"
"LDSQ-XRK",31664350260,"LDSK-V77","Male"
"LDSQ-XRK",31664350261,"LDSQ-F68","Female"
"LCFL-9DP",31664350262,"LB27-YWT","Male"
"LCFL-9DP",31664350263,"GWZB-NNM","Female"
"G32Q-P7M",31664350264,"G2L1-91V","Male"
"G32Q-P7M",31664350265,"G2H4-X2P","Female"
"GZ8W-RPD",31664350266,"GN4N-97Q","Male"
"GZ8W-RPD",31664350267,"GN4F-6CW","Female"
"G2LB-B34",31664350268,"G41T-F5J","Male"
"G2LB-B34",31664350269,"G2L1-VYC","Female"
"LZRT-363",31664350270,"GXRJ-5ZS","Male"
"LZRT-363",31664350271,"GXRV-MGW","Female"
"LDH1-MVP",31664350272,"9HPW-D5B","Male"
"LDH1-MVP",31664350273,"LDCM-8F4","Female"
"L8RK-RPS",31664350280,"GM2P-GSQ","Male"
"L8RK-RPS",31664350281,"L1PP-NHR","Female"
"LJG8-9LJ",31664350282,"LYDQ-TG6","Male"
"LJG8-9LJ",31664350283,"9HM8-2GK","Female"
"LYNF-SFN",31664350284,"GJQD-V62","Male"
"LYNF-SFN",31664350285,"G3CD-LLK","Female"
"GJQD-6SP",31664350286,"GKZ8-84G","Male"
"GJQD-6SP",31664350287,"G4Z4-XVP","Female"
"29H4-2Y1",31664350288,"GV1M-FDM","Male"
"29H4-2Y1",31664350289,"GKZ8-Q9M","Female"
"GKZ8-Q9M",31664350290,"G2DP-9XR","Male"
"9S8N-BNB",31664350296,"LB27-YWT","Male"
"9S8N-BNB",31664350297,"GWZB-NNM","Female"
"GG6X-7XK",31664350298,"LD9Y-C7T","Male"
"GG6X-7XK",31664350299,"LD9Y-CW9","Female"
"KZSM-RXV",31664350300,"LDSS-26H","Male"
"KZSM-RXV",31664350301,"L6SC-CJF","Female"
"LD9R-RBH",31664350302,"LD9R-RYR","Male"
"LD9R-RBH",31664350303,"M15L-V4Q","Female"
"LDW2-7WW",31664350304,"LD9Y-C7T","Male"
"LDW2-7WW",31664350305,"LD9Y-CW9","Female"
"LH7S-12Y",31664350306,"9CXC-BT8","Male"
"LH7S-12Y",31664350307,"L8MP-T1Y","Female"
"LDSQ-XRK",31664350308,"LDSK-V77","Male"
"LDSQ-XRK",31664350309,"LDSQ-F68","Female"
"LCFL-9DP",31664350310,"LB27-YWT","Male"
"LCFL-9DP",31664350311,"GWZB-NNM","Female"
"LD9R-RB7",31664350312,"LD9R-RYR","Male"
"LD9R-RB7",31664350313,"M15L-V4Q","Female"
"LDSS-6H5",31664350314,"L133-HLP","Male"
"LDSS-6H5",31664350315,"KH8N-T92","Female"
"L18X-ZNH",31664350316,"9QZD-J5R","Male"
"L18X-ZNH",31664350317,"L18P-6ZG","Female"
"MVL6-5PR",31664350318,"LDW2-RVK","Male"
"MVL6-5PR",31664350319,"LDW2-RVB","Female"
"L8YY-G2B",31664350320,"GD7G-J16","Male"
"L8YY-G2B",31664350321,"KH8N-T92","Female"
"93BR-9XQ",31664350322,"GXQJ-YPP","Male"
"93BR-9XQ",31664350323,"GXQ4-M27","Female"
"L8R2-SJ9",31664350324,"G21Z-QQG","Male"
"L8R2-SJ9",31664350325,"GZ2N-HCQ","Female"
"LCXP-QW3",31664350326,"99PT-X33","Male"
"LCXP-QW3",31664350327,"G21N-VX4","Female"
"L18B-R3G",31664350328,"G2TZ-96Y","Male"
"L18B-R3G",31664350329,"G2T8-97Z","Female"
"KDQH-DJG",31664350330,"L1DD-JMP","Male"
"KDQH-DJG",31664350331,"9WY9-HRJ","Female"
"LD9R-5G3",31664350332,"LD9R-RCZ","Male"
"LD9R-5G3",31664350333,"MBWQ-SF3","Female"
"M897-QTS",31664350334,"L1R3-QH7","Male"
"M897-QTS",31664350335,"M33Z-FHV","Female"
"LDSK-V77",31664350336,"L8RR-S6X","Male"
"LDSK-V77",31664350337,"L8RR-S6J","Female"
"LDSQ-F68",31664350338,"9CCG-XPQ","Male"
"LDSQ-F68",31664350339,"GFQJ-6W3","Female"
"LB27-YWT",31664350340,"GH7M-QSF","Male"
"LB27-YWT",31664350341,"LYTM-8KB","Female"
"GWZB-NNM",31664350342,"L8YY-PH5","Male"
"GWZB-NNM",31664350343,"KFX1-BZD","Female"
"9HTX-2CD",31664350344,"9HRG-JDL","Male"
"9HTX-2CD",31664350345,"LDH1-G9D","Female"
"G39Q-HBK",31664350346,"KX2S-NWF","Male"
"G39Q-HBK",31664350347,"L7GV-KKS","Female"
"LZGK-GZB",31664350348,"LZ8D-9DK","Male"
"LZGK-GZB",31664350349,"GK9J-9XB","Female"
"MXKR-J9R",31664350350,"9QZD-J5R","Male"
"MXKR-J9R",31664350351,"L18P-6ZG","Female"
"K8M3-FZQ",31664350352,"GFR1-8PR","Male"
"K8M3-FZQ",31664350353,"GFR1-JPJ","Female"
"MBPN-4DK",31664350356,"GFR1-8PR","Male"
"MBPN-4DK",31664350357,"GFR1-JPJ","Female"
"9H9K-FVG",31664350358,"LZ9M-HWG","Male"
"9H9K-FVG",31664350359,"9M85-YGM","Female"
"L8RK-RPS",31664350360,"GM2P-GSQ","Male"
"L8RK-RPS",31664350361,"L1PP-NHR","Female"
"LJG8-9LJ",31664350362,"LYDQ-TG6","Male"
"LJG8-9LJ",31664350363,"9HM8-2GK","Female"
"LYNF-SFN",31664350364,"GJQD-V62","Male"
"LYNF-SFN",31664350365,"G3CD-LLK","Female"
"GJQD-6SP",31664350366,"GKZ8-84G","Male"
"GJQD-6SP",31664350367,"G4Z4-XVP","Female"
"LDH1-MVP",31664350368,"9HPW-D5B","Male"
"LDH1-MVP",31664350369,"LDCM-8F4","Female"
"LD9Y-6D1",31664350372,"LZ46-LHN","Male"
"LD9Y-6D1",31664350373,"LD91-9V4","Female"
"L1Y1-VBB",31664350374,"GST3-QGQ","Male"
"L1Y1-VBB",31664350375,"GXQH-6WQ","Female"
"LBQG-D74",31664350376,"GL3X-BJK","Male"
"LBQG-D74",31664350377,"GL3X-5GJ","Female"
"LV4Y-YSJ",31664350380,"GFDZ-7RM","Male"
"LV4Y-YSJ",31664350381,"GX4R-MR6","Female"
"GVMX-HXT",31664350382,"LDQG-BTM","Male"
"GVMX-HXT",31664350383,"LX3P-W6Q","Female"
"LD9R-RYR",31664350384,"LCRR-KM2","Male"
"LD9R-RYR",31664350385,"LDW5-JN2","Female"
"M15L-V4Q",31664350386,"LD9Y-C7T","Male"
"M15L-V4Q",31664350387,"LD9Y-CW9","Female"
"L133-HLP",31664350388,"94T6-749","Male"
"L133-HLP",31664350389,"GLLC-968","Female"
"KH8N-T92",31664350390,"L1DW-Q5N","Male"
"KH8N-T92",31664350391,"2781-6PP","Female"
"9Z8P-WSC",31664350392,"GLZ5-7C1","Male"
"9Z8P-WSC",31664350393,"GLZ5-QPY","Female"
"9HPQ-N9H",31664350396,"LCRR-KM2","Male"
"9HPQ-N9H",31664350397,"LDW5-JN2","Female"
"GGL9-529",31664350398,"9CCG-XPQ","Male"
"GGL9-529",31664350399,"GGLS-N6L","Female"
"LTY9-1SH",31664350400,"LY2Z-QRH","Male"
"LTY9-1SH",31664350401,"L4BQ-YTJ","Female"
"KN8P-Q1K",31664350402,"LDMK-PYT","Male"
"KN8P-Q1K",31664350403,"L1WB-GXK","Female"
"L8BY-3VJ",31664350404,"L8YY-PP2","Male"
"L8BY-3VJ",31664350405,"LT5Z-556","Female"
"94BP-X4Z",31664350406,"LBGF-H83","Male"
"94BP-X4Z",31664350407,"LZ56-WY6","Female"
"9QV2-7KT",31664350408,"GLZ7-RHB","Male"
"9QV2-7KT",31664350409,"G8WY-FX8","Female"
"MQ1V-6FB",31664350410,"94YF-JDG","Male"
"MQ1V-6FB",31664350411,"G8WY-6L8","Female"
"GGN2-XF9",31664350412,"GMNS-Q4L","Male"
"GGN2-XF9",31664350413,"GV6H-71V","Female"
"GGN2-D96",31664350414,"LDMT-HMZ","Male"
"GGN2-D96",31664350415,"LD91-ST3","Female"
"LDMT-HMZ",31664350416,"L8BY-3VJ","Male"
"LDMT-HMZ",31664350417,"94BP-X4Z","Female"
"LD91-ST3",31664350418,"L8YY-5HK","Male"
"LD91-ST3",31664350419,"L8WB-D2Z","Female"
"LTY9-1SH",31664350420,"LY2Z-QRH","Male"
"LTY9-1SH",31664350421,"L4BQ-YTJ","Female"
"KN8P-Q1K",31664350422,"LDMK-PYT","Male"
"KN8P-Q1K",31664350423,"L1WB-GXK","Female"
"LTBC-FCG",31664350432,"LZZ9-DZP","Male"
"LTBC-FCG",31664350433,"LYXN-DBC","Female"
"GZL8-FGB",31664350434,"G8R1-HG3","Male"
"GZL8-FGB",31664350435,"GKZZ-P14","Female"
"GKZZ-34B",31664350436,"M6YB-X4X","Male"
"GKZZ-34B",31664350437,"GZRK-8NP","Female"
"L1P1-GLB",31664350438,"L8YJ-SXF","Male"
"L1P1-GLB",31664350439,"L5YX-NJM","Female"
"LDSV-P4D",31664350448,"LDSW-YMB","Male"
"LDSV-P4D",31664350449,"LDSW-YSL","Female"
"LDSV-PC1",31664350450,"LDSV-RVD","Male"
"LDSV-PC1",31664350451,"LDSV-RG8","Female"
"LH7S-18K",31664350452,"LDW2-7WW","Male"
"LH7S-18K",31664350453,"LH7S-12Y","Female"
"LDSV-5Q1",31664350454,"LDSQ-XRK","Male"
"LDSV-5Q1",31664350455,"LCFL-9DP","Female"
"LZ48-4FD",31664350456,"LDZR-77D","Male"
"LZ48-4FD",31664350457,"GVF3-NY7","Female"
"9HMZ-FQH",31664350458,"GWH7-Y5B","Male"
"9HMZ-FQH",31664350459,"GWH7-YR9","Female"
"2Z98-QKN",31664350460,"GGD3-D92","Male"
"2Z98-QKN",31664350461,"GX56-KLT","Female"
"GDCF-ZCT",31664350462,"G94Q-8SY","Male"
"GDCF-ZCT",31664350463,"G6RT-9MK","Female"
"GXV8-HS7",31664350600,"GVZR-SP4","Male"
"GXV8-HS7",31664350601,"LYGC-QWM","Female"
"G3C6-W86",31664350624,"GQTJ-9L8","Male"
"G3C6-88R",31664350640,"GSMP-KNM","Male"
"G3C6-88R",31664350641,"GSMP-HXF","Female"
"LDZR-77D",31664350720,"GK3W-VTQ","Male"
"LDZR-77D",31664350721,"GK3W-JGK","Female"
"GWH7-Y5B",31664350724,"G45G-ZCP","Male"
"GWH7-Y5B",31664350725,"G2BF-NWG","Female"
"GGD3-D92",31664350728,"G6T7-827","Male"
"GGD3-D92",31664350729,"LJYJ-Z6W","Female"
"GX56-KLT",31664350730,"GQ5K-8HW","Male"
"GX56-KLT",31664350731,"G6Y7-FRQ","Female"
"G94Q-8SY",31664350732,"L1P1-X8G","Male"
"G94Q-8SY",31664350733,"GZ7N-HW6","Female"
"G6RT-9MK",31664350734,"KCX4-WPN","Male"
"G6RT-9MK",31664350735,"L14D-MYQ","Female"
"G2SL-H2T",31664350736,"G2SL-6SH","Male"
"G2SL-H2T",31664350737,"G27H-VYG","Female"
"G2S2-Y92",31664350738,"G27H-3TN","Male"
"G2S2-Y92",31664350739,"G2SL-SM5","Female"
"LDSK-V77",31664350752,"L8RR-S6X","Male"
"LDSK-V77",31664350753,"L8RR-S6J","Female"
"LDSQ-F68",31664350754,"9CCG-XPQ","Male"
"LDSQ-F68",31664350755,"GFQJ-6W3","Female"
"LB27-YWT",31664350756,"GH7M-QSF","Male"
"LB27-YWT",31664350757,"LYTM-8KB","Female"
"GWZB-NNM",31664350758,"L8YY-PH5","Male"
"GWZB-NNM",31664350759,"KFX1-BZD","Female"
"9HTX-2CD",31664350760,"9HRG-JDL","Male"
"9HTX-2CD",31664350761,"LDH1-G9D","Female"
"G39Q-HBK",31664350762,"KX2S-NWF","Male"
"G39Q-HBK",31664350763,"L7GV-KKS","Female"
"LZGK-GZB",31664350764,"LZ8D-9DK","Male"
"LZGK-GZB",31664350765,"GK9J-9XB","Female"
"MXKR-J9R",31664350766,"9QZD-J5R","Male"
"MXKR-J9R",31664350767,"L18P-6ZG","Female"
"K8M3-FZQ",31664350768,"GFR1-8PR","Male"
"K8M3-FZQ",31664350769,"GFR1-JPJ","Female"
"MBPN-4DK",31664350772,"GFR1-8PR","Male"
"MBPN-4DK",31664350773,"GFR1-JPJ","Female"
"9H9K-FVG",31664350774,"LZ9M-HWG","Male"
"9H9K-FVG",31664350775,"9M85-YGM","Female"
"L8RK-RPS",31664350776,"GM2P-GSQ","Male"
"L8RK-RPS",31664350777,"L1PP-NHR","Female"
"LJG8-9LJ",31664350778,"LYDQ-TG6","Male"
"LJG8-9LJ",31664350779,"9HM8-2GK","Female"
"LYNF-SFN",31664350780,"GJQD-V62","Male"
"LYNF-SFN",31664350781,"G3CD-LLK","Female"
"GJQD-6SP",31664350782,"GKZ8-84G","Male"
"GJQD-6SP",31664350783,"G4Z4-XVP","Female"
"GK8Y-WSW",31664350784,"GZX1-LWT","Male"
"GZRK-8R1",31664350786,"GVSX-62Y","Male"
"GZRK-8R1",31664350787,"GX75-Q8F","Female"
"GK6W-7WV",31664350788,"G784-9PW","Male"
"GK6W-7WV",31664350789,"GK6W-LHQ","Female"
"GNQ4-PDJ",31664350790,"G8K3-VQ8","Male"
"GNQ4-PDJ",31664350791,"G9TH-6YX","Female"
"GXVL-81C",31664350792,"GGJD-WR9","Male"
"GXVL-81C",31664350793,"GGJD-MFR","Female"
"GG2T-MRH",31664350816,"GH8J-X9K","Male"
"LDSQ-XRK",31664350848,"LDSK-V77","Male"
"LDSQ-XRK",31664350849,"LDSQ-F68","Female"
"LCFL-9DP",31664350850,"LB27-YWT","Male"
"LCFL-9DP",31664350851,"GWZB-NNM","Female"
"KDQW-JTJ",31664350852,"9HTX-2CD","Male"
"KDQW-JTJ",31664350853,"G39Q-HBK","Female"
"LDS9-GGV",31664350854,"LZGK-GZB","Male"
"LDS9-GGV",31664350855,"MXKR-J9R","Female"
"9MWR-GHW",31664350856,"K8M3-FZQ","Male"
"9MWR-GHW",31664350857,"LVDF-9DW","Female"
"LZ1V-KT6",31664350858,"MBPN-4DK","Male"
"LZ1V-KT6",31664350859,"9H9K-FVG","Female"
"9WL8-7LY",31664350860,"L8RK-RPS","Male"
"9WL8-7LY",31664350861,"LJG8-9LJ","Female"
"LBJR-K79",31664350862,"LYNF-SFN","Male"
"LBJR-K79",31664350863,"GJQD-6SP","Female"
"K8M3-FZQ",31664350864,"GFR1-8PR","Male"
"K8M3-FZQ",31664350865,"GFR1-JPJ","Female"
"MBPN-4DK",31664350868,"GFR1-8PR","Male"
"MBPN-4DK",31664350869,"GFR1-JPJ","Female"
"9H9K-FVG",31664350870,"LZ9M-HWG","Male"
"9H9K-FVG",31664350871,"9M85-YGM","Female"
"LCVR-TFD",31664350872,"GVNC-TFT","Male"
"LCVR-TFD",31664350873,"GNFT-19B","Female"
"9Z4P-BQB",31664350874,"LZLQ-664","Male"
"9Z4P-BQB",31664350875,"GK2Y-MJB","Female"
"LDW2-41W",31664350876,"94HZ-CG3","Male"
"LDW2-41W",31664350877,"LDSS-BYY","Female"
"G4NJ-GVF",31664350878,"L8RR-S6X","Male"
"G4NJ-GVF",31664350879,"L8RR-S6J","Female"
"G62J-6X7",31664350912,"LDSQ-FGP","Male"
"G62J-6X7",31664350913,"GDKG-5D4","Female"
"L1YM-5H1",31664350914,"9CCG-XPQ","Male"
"L1YM-5H1",31664350915,"GFQJ-6W3","Female"
"GMNK-7HF",31664350992,"G45G-VDT","Male"
"GMNK-7HF",31664350993,"G45G-S8B","Female"
"LZ48-4FD",31664351000,"LDZR-77D","Male"
"LZ48-4FD",31664351001,"GVF3-NY7","Female"
"9HMZ-FQH",31664351002,"GWH7-Y5B","Male"
"9HMZ-FQH",31664351003,"GWH7-YR9","Female"
"2Z98-QKN",31664351004,"GGD3-D92","Male"
"2Z98-QKN",31664351005,"GX56-KLT","Female"
"GDCF-ZCT",31664351006,"G94Q-8SY","Male"
"GDCF-ZCT",31664351007,"G6RT-9MK","Female"
"GMNK-7HF",31664351024,"G45G-VDT","Male"
"GMNK-7HF",31664351025,"G45G-S8B","Female"
"LDSW-YMB",31664351032,"LDSH-MS8","Male"
"LDSW-YMB",31664351033,"LDSK-W5H","Female"
"LDSW-YSL",31664351034,"GFR1-8PR","Male"
"LDSW-YSL",31664351035,"GFR1-JPJ","Female"
"LDSV-RVD",31664351036,"LDSH-9W5","Male"
"LDSV-RVD",31664351037,"GGH1-7CV","Female"
"LDSV-RG8",31664351038,"LDSH-S6J","Male"
"LDSV-RG8",31664351039,"KND9-P91","Female"
"LCRR-KM2",31664351232,"9H6Q-VVW","Male"
"LCRR-KM2",31664351233,"9HPT-832","Female"
"LDW5-JN2",31664351234,"9C72-WGJ","Male"
"LDW5-JN2",31664351235,"9CZV-2KJ","Female"
"LD9Y-C7T",31664351236,"9SJP-9TN","Male"
"LD9Y-C7T",31664351237,"LVDV-KPT","Female"
"LD9Y-CW9",31664351238,"LZDH-NFR","Male"
"LD9Y-CW9",31664351239,"LD9C-ZGZ","Female"
"94T6-749",31664351240,"GKZ8-PM1","Male"
"94T6-749",31664351241,"GMXZ-2CC","Female"
"GLLC-968",31664351242,"G8K3-VQ8","Male"
"GLLC-968",31664351243,"G9TH-6YX","Female"
"L1DW-Q5N",31664351244,"LY5W-N6P","Male"
"L1DW-Q5N",31664351245,"LHWS-BFW","Female"
"2781-6PP",31664351246,"GDB8-4V9","Male"
"2781-6PP",31664351247,"GVZM-RKC","Female"
"L8YY-PP2",31664351248,"LCN5-99B","Male"
"L8YY-PP2",31664351249,"LYNX-745","Female"
"LT5Z-556",31664351250,"GS83-FSL","Male"
"LT5Z-556",31664351251,"GL79-7R2","Female"
"LBGF-H83",31664351252,"LRQD-FS2","Male"
"LBGF-H83",31664351253,"L5VF-6MD","Female"
"LZ56-WY6",31664351254,"GJSD-GLT","Male"
"LZ56-WY6",31664351255,"GVMD-TBD","Female"
"9CXC-B7Y",31664351256,"L1WS-BMM","Male"
"9CXC-B7Y",31664351257,"9Z8D-P68","Female"
"LZBY-TS8",31664351258,"LDMN-PWB","Male"
"LZBY-TS8",31664351259,"2NBQ-FP2","Female"
"GK9Q-S8F",31664351260,"L81Y-9GD","Male"
"GK9Q-S8F",31664351261,"LB2S-PWM","Female"
"99PT-NTZ",31664351264,"L1PB-VYC","Male"
"99PT-NTZ",31664351265,"GWQL-BY7","Female"
"G98Z-6RZ",31664351266,"LZ1T-YG5","Male"
"G98Z-6RZ",31664351267,"LZZF-5Z1","Female"
"LZ9M-HWG",31664351268,"LZPK-P7H","Male"
