"fid","ascendancy","parent","gender"
"GVSX-62Y",51565523845,"G9TH-6YX","Female"
"G784-9PW",51565523848,"GS5Z-2LY","Male"
"G784-9PW",51565523849,"GS5Z-8ZT","Female"
"G8K3-VQ8",51565523852,"99Y7-Y7P","Male"
"G8K3-VQ8",51565523853,"L8YR-PKK","Female"
"G9TH-6YX",51565523854,"GZRF-9R1","Male"
"G9TH-6YX",51565523855,"G8WY-DDP","Female"
"GH8J-X9K",51565523904,"GG2T-Q2D","Male"
"L8RR-S6X",51565523968,"LYCT-Y9Q","Male"
"L8RR-S6X",51565523969,"L142-WBW","Female"
"L8RR-S6J",51565523970,"K6WN-292","Male"
"L8RR-S6J",51565523971,"2NBQ-VZ5","Female"
"GFQJ-6W3",51565523974,"GFJQ-RZT","Male"
"GFQJ-6W3",51565523975,"GLV2-2P8","Female"
"GH7M-QSF",51565523976,"LHXT-LR1","Male"
"GH7M-QSF",51565523977,"GLTD-CTG","Female"
"L8YY-PH5",51565523980,"L8YG-8PB","Male"
"L8YY-PH5",51565523981,"G7B5-SX2","Female"
"KFX1-BZD",51565523982,"9C72-WGJ","Male"
"KFX1-BZD",51565523983,"9CZV-2KJ","Female"
"9HRG-JDL",51565523984,"LZDH-NFR","Male"
"9HRG-JDL",51565523985,"LD9C-ZGZ","Female"
"LZ8D-9DK",51565523992,"MW4S-HPZ","Male"
"LZ8D-9DK",51565523993,"GGYL-CGH","Female"
"9QZD-J5R",51565523996,"L1DW-Q5N","Male"
"9QZD-J5R",51565523997,"2781-6PP","Female"
"L18P-6ZG",51565523998,"G36D-72Y","Male"
"L18P-6ZG",51565523999,"L18F-8KW","Female"
"GFR1-8PR",51565524000,"GX72-QWG","Male"
"GFR1-8PR",51565524001,"GGN2-9K8","Female"
"GFR1-8PR",51565524008,"GX72-QWG","Male"
"GFR1-8PR",51565524009,"GGN2-9K8","Female"
"LZ9M-HWG",51565524012,"LZPK-P7H","Male"
"LZ9M-HWG",51565524013,"GN4S-LXY","Female"
"9M85-YGM",51565524014,"L8YY-PH5","Male"
"9M85-YGM",51565524015,"KFX1-BZD","Female"
"GM2P-GSQ",51565524016,"GKZ8-FQ1","Male"
"GM2P-GSQ",51565524017,"GV64-N8B","Female"
"L1PP-NHR",51565524018,"LY9N-GDL","Male"
"L1PP-NHR",51565524019,"GGBP-H7R","Female"
"LYDQ-TG6",51565524020,"9HM8-J2G","Male"
"LYDQ-TG6",51565524021,"G2SQ-ZHB","Female"
"9HM8-2GK",51565524022,"LY9N-GDL","Male"
"9HM8-2GK",51565524023,"KLYH-481","Female"
"GJQD-V62",51565524024,"GZXW-6RL","Male"
"GJQD-V62",51565524025,"GQ1C-7FF","Female"
"GKZ8-84G",51565524028,"GD9L-NHT","Male"
"GKZ8-84G",51565524029,"GGF3-WPM","Female"
"9HPW-D5B",51565524032,"K1T8-674","Male"
"9HPW-D5B",51565524033,"LBGW-5Y3","Female"
"LDCM-8F4",51565524034,"LVXT-W5V","Male"
"LDCM-8F4",51565524035,"GWMM-741","Female"
"LZ46-LHN",51565524040,"GS9C-MQJ","Male"
"LZ46-LHN",51565524041,"LZK4-85Y","Female"
"LD91-9V4",51565524042,"99Y7-B16","Male"
"LD91-9V4",51565524043,"LHQB-PBN","Female"
"GST3-QGQ",51565524044,"L2YT-MV5","Male"
"GST3-QGQ",51565524045,"L2YT-M2R","Female"
"GXQH-6WQ",51565524046,"GS9C-MQJ","Male"
"GXQH-6WQ",51565524047,"LZK4-85Y","Female"
"GL3X-BJK",51565524048,"GL3F-8GF","Male"
"GL3X-BJK",51565524049,"GL3F-QP7","Female"
"GFDZ-7RM",51565524056,"GVBY-2RX","Male"
"GFDZ-7RM",51565524057,"GFYN-QRG","Female"
"GX4R-MR6",51565524058,"LVXT-W5V","Male"
"GX4R-MR6",51565524059,"GWMM-741","Female"
"LDQG-BTM",51565524060,"9CMV-76T","Male"
"LDQG-BTM",51565524061,"L8R5-WS7","Female"
"LX3P-W6Q",51565524062,"LVXT-W5V","Male"
"LX3P-W6Q",51565524063,"GWMM-741","Female"
"LCRR-KM2",51565524064,"9H6Q-VVW","Male"
"LCRR-KM2",51565524065,"9HPT-832","Female"
"LDW5-JN2",51565524066,"9C72-WGJ","Male"
"LDW5-JN2",51565524067,"9CZV-2KJ","Female"
"LD9Y-C7T",51565524068,"9SJP-9TN","Male"
"LD9Y-C7T",51565524069,"LVDV-KPT","Female"
"LD9Y-CW9",51565524070,"LZDH-NFR","Male"
"LD9Y-CW9",51565524071,"LD9C-ZGZ","Female"
"94T6-749",51565524072,"GKZ8-PM1","Male"
"94T6-749",51565524073,"GMXZ-2CC","Female"
"GLLC-968",51565524074,"G8K3-VQ8","Male"
"GLLC-968",51565524075,"G9TH-6YX","Female"
"L1DW-Q5N",51565524076,"LY5W-N6P","Male"
"L1DW-Q5N",51565524077,"LHWS-BFW","Female"
"2781-6PP",51565524078,"GDB8-4V9","Male"
"2781-6PP",51565524079,"GVZM-RKC","Female"
"GLZ5-7C1",51565524080,"GLZ5-9MZ","Male"
"GLZ5-7C1",51565524081,"G617-T3K","Female"
"LCRR-KM2",51565524088,"9H6Q-VVW","Male"
"LCRR-KM2",51565524089,"9HPT-832","Female"
"LDW5-JN2",51565524090,"9C72-WGJ","Male"
"LDW5-JN2",51565524091,"9CZV-2KJ","Female"
"GQSM-6LG",51565524096,"M1TV-DKX","Male"
"GQSM-6LG",51565524097,"G4GQ-F2Z","Female"
"G9CZ-RB1",51565524098,"L133-HLP","Male"
"G9CZ-RB1",51565524099,"GKPW-BFP","Female"
"L8RK-RPS",51565524100,"GM2P-GSQ","Male"
"L8RK-RPS",51565524101,"L1PP-NHR","Female"
"LJG8-9LJ",51565524102,"LYDQ-TG6","Male"
"LJG8-9LJ",51565524103,"9HM8-2GK","Female"
"GGN2-4S4",51565524104,"GGJ6-NY2","Male"
"GGN2-4S4",51565524105,"GGN2-86K","Female"
"G21C-YGX",51565524112,"G3J9-6J7","Male"
"G21C-YGX",51565524113,"G3TV-LBZ","Female"
"G8WB-J6L",51565524114,"L21Y-H6W","Male"
"G8WB-J6L",51565524115,"GWQD-2B3","Female"
"G8WL-T7Q",51565524116,"LRW8-HDK","Male"
"G8WL-T7Q",51565524117,"GG7X-L3P","Female"
"GDSY-Z6B",51565524118,"G2XY-THH","Male"
"GDSY-Z6B",51565524119,"G2XY-YY6","Female"
"G21J-37H",51565524120,"G6V3-NYN","Male"
"G21J-37H",51565524121,"G21J-LYT","Female"
"GG2T-MRH",51565524128,"GH8J-X9K","Male"
"L66M-KM1",51565524144,"9Z8K-1PS","Male"
"L66M-KM1",51565524145,"9Z8K-1P3","Female"
"L6D1-F1H",51565524146,"GZQ5-Y8L","Male"
"L6D1-F1H",51565524147,"GZQ5-JGM","Female"
"GL5F-THV",51565524148,"9CMV-4RX","Male"
"GL5F-THV",51565524149,"G818-S3W","Female"
"GG5P-1YL",51565524152,"GPMB-N2S","Male"
"9Q3R-HVQ",51565524160,"GM5J-8G7","Male"
"9Q3R-HVQ",51565524161,"GSB6-GL1","Female"
"GX3B-JJT",51565524164,"G9VT-VSQ","Male"
"GX3B-JJT",51565524165,"L1PP-NHR","Female"
"GGNK-5MP",51565524168,"LTJR-PJY","Male"
"GGNK-5MP",51565524169,"G68X-8BR","Female"
"GGNK-1FB",51565524170,"GGFW-ZS1","Male"
"GGNK-1FB",51565524171,"GGN2-Z11","Female"
"G9GW-G76",51565524172,"LTJT-HKJ","Male"
"G9GW-G76",51565524173,"L1BB-WLL","Female"
"G3Q6-FGX",51565524174,"L133-HLP","Male"
"G3Q6-FGX",51565524175,"KH8N-T92","Female"
"G4FK-Q44",51565524176,"GQPK-Q85","Male"
"G4FK-Q44",51565524177,"GM25-SW5","Female"
"L1VW-YR8",51565524178,"G7P3-QMP","Male"
"L1VW-YR8",51565524179,"GS4Q-LX8","Female"
"G921-VLQ",51565524184,"GVS7-5JV","Male"
"G921-VLQ",51565524185,"9HM8-2GK","Female"
"GV5Q-TH3",51565524186,"G7P3-F82","Male"
"GV5Q-TH3",51565524187,"GM9P-8YW","Female"
"LDSK-V77",51565524200,"L8RR-S6X","Male"
"LDSK-V77",51565524201,"L8RR-S6J","Female"
"LDSQ-F68",51565524202,"9CCG-XPQ","Male"
"LDSQ-F68",51565524203,"GFQJ-6W3","Female"
"LB27-YWT",51565524204,"GH7M-QSF","Male"
"LB27-YWT",51565524205,"LYTM-8KB","Female"
"GWZB-NNM",51565524206,"L8YY-PH5","Male"
"GWZB-NNM",51565524207,"KFX1-BZD","Female"
"G2L1-91V",51565524208,"KHNG-6MS","Male"
"G2L1-91V",51565524209,"M2GQ-S3D","Female"
"GN4N-97Q",51565524212,"GXNZ-5SF","Male"
"GN4N-97Q",51565524213,"GHHF-3XS","Female"
"G41T-F5J",51565524216,"G3Z6-9QH","Male"
"G41T-F5J",51565524217,"G2LB-YV8","Female"
"G2L1-VYC",51565524218,"LHL3-LLM","Male"
"G2L1-VYC",51565524219,"G2LB-GVK","Female"
"GXRJ-5ZS",51565524220,"GHHX-T8S","Male"
"GXRJ-5ZS",51565524221,"GHHX-Y6X","Female"
"GXRV-MGW",51565524222,"G7BL-2ZS","Male"
"GXRV-MGW",51565524223,"GXLM-GS6","Female"
"9HPW-D5B",51565524224,"K1T8-674","Male"
"9HPW-D5B",51565524225,"LBGW-5Y3","Female"
"LDCM-8F4",51565524226,"LVXT-W5V","Male"
"LDCM-8F4",51565524227,"GWMM-741","Female"
"LZ46-LHN",51565524232,"GS9C-MQJ","Male"
"LZ46-LHN",51565524233,"LZK4-85Y","Female"
"LD91-9V4",51565524234,"99Y7-B16","Male"
"LD91-9V4",51565524235,"LHQB-PBN","Female"
"GST3-QGQ",51565524236,"L2YT-MV5","Male"
"GST3-QGQ",51565524237,"L2YT-M2R","Female"
"GXQH-6WQ",51565524238,"GS9C-MQJ","Male"
"GXQH-6WQ",51565524239,"LZK4-85Y","Female"
"GM2P-GSQ",51565524240,"GKZ8-FQ1","Male"
"GM2P-GSQ",51565524241,"GV64-N8B","Female"
"L1PP-NHR",51565524242,"LY9N-GDL","Male"
"L1PP-NHR",51565524243,"GGBP-H7R","Female"
"LYDQ-TG6",51565524244,"9HM8-J2G","Male"
"LYDQ-TG6",51565524245,"G2SQ-ZHB","Female"
"9HM8-2GK",51565524246,"LY9N-GDL","Male"
"9HM8-2GK",51565524247,"KLYH-481","Female"
"GJQD-V62",51565524248,"GZXW-6RL","Male"
"GJQD-V62",51565524249,"GQ1C-7FF","Female"
"GKZ8-84G",51565524252,"GD9L-NHT","Male"
"GKZ8-84G",51565524253,"GGF3-WPM","Female"
"L8RK-LJH",51565524288,"GKXM-ZNQ","Male"
"L8RK-LJH",51565524289,"G95X-LD4","Female"
"GCSJ-N8J",51565524290,"MMX2-XST","Male"
"GCSJ-N8J",51565524291,"GL3D-CF4","Female"
"G8X8-Y5Y",51565524292,"G9WS-NZQ","Male"
"G8X8-Y5Y",51565524293,"GDQP-QXS","Female"
"GL9M-YXL",51565524386,"GKZG-KWQ","Male"
"GL9M-YXL",51565524387,"GGTN-692","Female"
"GG5W-TJ1",51565524408,"GGB9-4CK","Male"
"GG5W-TJ1",51565524409,"9MTF-W16","Female"
"LZ19-924",51565524412,"LZF6-M94","Male"
"LZ19-924",51565524413,"GWW8-LWR","Female"
"LD9R-5PH",51565524416,"L187-NYR","Male"
"LD9R-5PH",51565524417,"9WQY-MZT","Female"
"GSJL-SH8",51565524420,"G2L1-F2P","Male"
"GSJL-SH8",51565524421,"GH7C-CVR","Female"
"G8V9-RRF",51565524422,"G8DJ-NMC","Male"
"G8V9-RRF",51565524423,"GG64-9ZY","Female"
"L187-NYR",51565524432,"G9FS-BL2","Male"
"L187-NYR",51565524433,"GCSS-S7B","Female"
"9WQY-MZT",51565524434,"LTGB-3SJ","Male"
"9WQY-MZT",51565524435,"GGNP-Y62","Female"
"G2L1-F2P",51565524440,"GDB8-4V9","Male"
"G2L1-F2P",51565524441,"GVYT-JYY","Female"
"GH7C-CVR",51565524442,"GGDY-T7T","Male"
"GH7C-CVR",51565524443,"GM64-N8T","Female"
"G8DJ-NMC",51565524444,"LDW2-1TJ","Male"
"G8DJ-NMC",51565524445,"GHRD-YKD","Female"
"GLPP-BF3",51565524480,"GG47-J88","Male"
"GLPP-BF3",51565524481,"GG4Q-27K","Female"
"L6KC-J2Y",51565524482,"GLPP-RNC","Male"
"L6KC-J2Y",51565524483,"GLPP-BNQ","Female"
"LDPX-VWT",51565524488,"G8YQ-16H","Male"
"LDPX-VWT",51565524489,"G65P-HP9","Female"
"GMXZ-2CC",51565524490,"G231-B8V","Male"
"GMXZ-2CC",51565524491,"LY6V-924","Female"
"LB27-YWT",51565524492,"GH7M-QSF","Male"
"LB27-YWT",51565524493,"LYTM-8KB","Female"
"GWZB-NNM",51565524494,"L8YY-PH5","Male"
"GWZB-NNM",51565524495,"KFX1-BZD","Female"
"L1DW-Q5N",51565524496,"LY5W-N6P","Male"
"L1DW-Q5N",51565524497,"LHWS-BFW","Female"
"2781-6PP",51565524498,"GDB8-4V9","Male"
"2781-6PP",51565524499,"GVZM-RKC","Female"
"G36D-72Y",51565524500,"LBBB-4XS","Male"
"G36D-72Y",51565524501,"LDHS-6S3","Female"
"L18F-8KW",51565524502,"LM1T-ZQX","Male"
"L18F-8KW",51565524503,"273M-74Y","Female"
"LYDW-KW7",51565524504,"LZPK-P7H","Male"
"LYDW-KW7",51565524505,"GN4S-LXY","Female"
"LY67-3N8",51565524506,"LCRR-KM2","Male"
"LY67-3N8",51565524507,"LDW5-JN2","Female"
"LR1T-XQ7",51565524508,"GG45-P7D","Male"
"GZXX-B8X",51565524510,"L8RR-S6X","Male"
"GZXX-B8X",51565524511,"L8RR-S6J","Female"
"GX7C-LRS",51565524512,"9W7P-G88","Male"
"GX7C-LRS",51565524513,"GLB2-PPV","Female"
"GN1M-ZZK",51565524514,"GSWG-NZ1","Male"
"GN1M-ZZK",51565524515,"GZHK-WCQ","Female"
"LB2S-1BB",51565524516,"LY2R-7ZN","Male"
"LB2S-1BB",51565524517,"GN5Q-641","Female"
"9HTX-2CD",51565524528,"9HRG-JDL","Male"
"9HTX-2CD",51565524529,"LDH1-G9D","Female"
"G39Q-HBK",51565524530,"KX2S-NWF","Male"
"G39Q-HBK",51565524531,"L7GV-KKS","Female"
"GLHT-H9Z",51565524548,"G9G8-ZCS","Male"
"GLHT-H9Z",51565524549,"GVHV-7WD","Female"
"L8YB-MKM",51565524560,"LDW2-1TJ","Male"
"L8YB-MKM",51565524561,"GHRD-YKD","Female"
"G32Q-P7M",51565524572,"G2L1-91V","Male"
"G32Q-P7M",51565524573,"G2H4-X2P","Female"
"GZ8W-RPD",51565524574,"GN4N-97Q","Male"
"GZ8W-RPD",51565524575,"GN4F-6CW","Female"
"G8R1-427",51565524576,"G9R3-YW1","Male"
"L2MN-44Y",51565524580,"LZ8D-9DK","Male"
"L2MN-44Y",51565524581,"GK9J-9XB","Female"
"9HRG-JDL",51565524608,"LZDH-NFR","Male"
"9HRG-JDL",51565524609,"LD9C-ZGZ","Female"
"LZ8D-9DK",51565524616,"MW4S-HPZ","Male"
"LZ8D-9DK",51565524617,"GGYL-CGH","Female"
"9QZD-J5R",51565524620,"L1DW-Q5N","Male"
"9QZD-J5R",51565524621,"2781-6PP","Female"
"L18P-6ZG",51565524622,"G36D-72Y","Male"
"L18P-6ZG",51565524623,"L18F-8KW","Female"
"GGB9-4CK",51565524624,"L7N5-6KK","Male"
"GGB9-4CK",51565524625,"L87C-W52","Female"
"9MTF-W16",51565524626,"LZXX-FT2","Male"
"9MTF-W16",51565524627,"GNN8-QJH","Female"
"LZF6-M94",51565524632,"KGSQ-35V","Male"
"LZF6-M94",51565524633,"GKZQ-S2R","Female"
"GWW8-LWR",51565524634,"9ZHZ-89Q","Male"
"GWW8-LWR",51565524635,"G8L4-56J","Female"
"LD97-4RG",51565524640,"LZ1T-YG5","Male"
"LD97-4RG",51565524641,"LZZF-5Z1","Female"
"LDSS-BYY",51565524642,"99PY-ZDF","Male"
"LDSS-BYY",51565524643,"LD97-C7T","Female"
"L8RR-S6X",51565524644,"LYCT-Y9Q","Male"
"L8RR-S6X",51565524645,"L142-WBW","Female"
"L8RR-S6J",51565524646,"K6WN-292","Male"
"L8RR-S6J",51565524647,"2NBQ-VZ5","Female"
"LZ9M-HWG",51565524648,"LZPK-P7H","Male"
"LZ9M-HWG",51565524649,"GN4S-LXY","Female"
"9M85-YGM",51565524650,"L8YY-PH5","Male"
"9M85-YGM",51565524651,"KFX1-BZD","Female"
"21JJ-KNR",51565524652,"GX7F-1V3","Male"
"21JJ-KNR",51565524653,"L179-W5T","Female"
"GZL8-6WN",51565524654,"LZPK-K9R","Male"
"GZL8-6WN",51565524655,"GMNF-CHM","Female"
"LCRR-KM2",51565524656,"9H6Q-VVW","Male"
"LCRR-KM2",51565524657,"9HPT-832","Female"
"LDW5-JN2",51565524658,"9C72-WGJ","Male"
"LDW5-JN2",51565524659,"9CZV-2KJ","Female"
"LD9Y-C7T",51565524660,"9SJP-9TN","Male"
"LD9Y-C7T",51565524661,"LVDV-KPT","Female"
"LD9Y-CW9",51565524662,"LZDH-NFR","Male"
"LD9Y-CW9",51565524663,"LD9C-ZGZ","Female"
"94T6-749",51565524664,"GKZ8-PM1","Male"
"94T6-749",51565524665,"GMXZ-2CC","Female"
"GLLC-968",51565524666,"G8K3-VQ8","Male"
"GLLC-968",51565524667,"G9TH-6YX","Female"
"L1DW-Q5N",51565524668,"LY5W-N6P","Male"
"L1DW-Q5N",51565524669,"LHWS-BFW","Female"
"2781-6PP",51565524670,"GDB8-4V9","Male"
"2781-6PP",51565524671,"GVZM-RKC","Female"
"G7XJ-1LY",51565524672,"L6NQ-1X6","Male"
"G7XJ-1LY",51565524673,"GDX5-HMR","Female"
"LZF6-M94",51565524680,"KGSQ-35V","Male"
"LZF6-M94",51565524681,"GKZQ-S2R","Female"
"GWW8-LWR",51565524682,"9ZHZ-89Q","Male"
"GWW8-LWR",51565524683,"G8L4-56J","Female"
"938W-39J",51565524704,"LCBD-GVR","Male"
"938W-39J",51565524705,"LCB8-2VX","Female"
"9W89-MK6",51565524706,"L8MB-ZF7","Male"
"9W89-MK6",51565524707,"L83F-5Z6","Female"
"LYXW-BQK",51565524708,"G791-PCN","Male"
"L8YY-PP2",51565524720,"LCN5-99B","Male"
"L8YY-PP2",51565524721,"LYNX-745","Female"
"LT5Z-556",51565524722,"GS83-FSL","Male"
"LT5Z-556",51565524723,"GL79-7R2","Female"
"LBGF-H83",51565524724,"LRQD-FS2","Male"
"LBGF-H83",51565524725,"L5VF-6MD","Female"
"LZ56-WY6",51565524726,"GJSD-GLT","Male"
"LZ56-WY6",51565524727,"GVMD-TBD","Female"
"9CXC-B7Y",51565524728,"L1WS-BMM","Male"
"9CXC-B7Y",51565524729,"9Z8D-P68","Female"
"LZBY-TS8",51565524730,"LDMN-PWB","Male"
"LZBY-TS8",51565524731,"2NBQ-FP2","Female"
"GK9Q-S8F",51565524732,"L81Y-9GD","Male"
"GK9Q-S8F",51565524733,"LB2S-PWM","Female"
"9SJP-9TN",51565524736,"9HP6-RVT","Male"
"9SJP-9TN",51565524737,"GG16-DL7","Female"
"GMSP-9XR",51565524744,"L2H4-9QX","Male"
"GMSP-9XR",51565524745,"GVD1-N5F","Female"
"KLXB-6QR",51565524746,"GQP1-CYV","Male"
"KLXB-6QR",51565524747,"GS8P-Y7X","Female"
"LBBB-4XS",51565524748,"KT4G-S84","Male"
"LBBB-4XS",51565524749,"GG1G-YJM","Female"
"LDHS-6S3",51565524750,"9H6Q-VVW","Male"
"LDHS-6S3",51565524751,"932C-Q9B","Female"
"L8RR-S6X",51565524752,"LYCT-Y9Q","Male"
"L8RR-S6X",51565524753,"L142-WBW","Female"
"L8RR-S6J",51565524754,"K6WN-292","Male"
"L8RR-S6J",51565524755,"2NBQ-VZ5","Female"
"GFQJ-6W3",51565524758,"GFJQ-RZT","Male"
"GFQJ-6W3",51565524759,"GLV2-2P8","Female"
"GH7M-QSF",51565524760,"LHXT-LR1","Male"
"GH7M-QSF",51565524761,"GLTD-CTG","Female"
"L8YY-PH5",51565524764,"L8YG-8PB","Male"
"L8YY-PH5",51565524765,"G7B5-SX2","Female"
"KFX1-BZD",51565524766,"9C72-WGJ","Male"
"KFX1-BZD",51565524767,"9CZV-2KJ","Female"
"LCRR-KM2",51565524768,"9H6Q-VVW","Male"
"LCRR-KM2",51565524769,"9HPT-832","Female"
"LDW5-JN2",51565524770,"9C72-WGJ","Male"
"LDW5-JN2",51565524771,"9CZV-2KJ","Female"
"LD9Y-C7T",51565524772,"9SJP-9TN","Male"
"LD9Y-C7T",51565524773,"LVDV-KPT","Female"
"LD9Y-CW9",51565524774,"LZDH-NFR","Male"
"LD9Y-CW9",51565524775,"LD9C-ZGZ","Female"
"94T6-749",51565524776,"GKZ8-PM1","Male"
"94T6-749",51565524777,"GMXZ-2CC","Female"
"GLLC-968",51565524778,"G8K3-VQ8","Male"
"GLLC-968",51565524779,"G9TH-6YX","Female"
"L1DW-Q5N",51565524780,"LY5W-N6P","Male"
"L1DW-Q5N",51565524781,"LHWS-BFW","Female"
"2781-6PP",51565524782,"GDB8-4V9","Male"
"2781-6PP",51565524783,"GVZM-RKC","Female"
"L1DW-Q5N",51565524784,"LY5W-N6P","Male"
"L1DW-Q5N",51565524785,"LHWS-BFW","Female"
"2781-6PP",51565524786,"GDB8-4V9","Male"
"2781-6PP",51565524787,"GVZM-RKC","Female"
"G36D-72Y",51565524788,"LBBB-4XS","Male"
"G36D-72Y",51565524789,"LDHS-6S3","Female"
"L18F-8KW",51565524790,"LM1T-ZQX","Male"
"L18F-8KW",51565524791,"273M-74Y","Female"
"LYDW-KW7",51565524792,"LZPK-P7H","Male"
"LYDW-KW7",51565524793,"GN4S-LXY","Female"
"LY67-3N8",51565524794,"LCRR-KM2","Male"
"LY67-3N8",51565524795,"LDW5-JN2","Female"
"LR1T-XQ7",51565524796,"GG45-P7D","Male"
"GZXX-B8X",51565524798,"L8RR-S6X","Male"
"GZXX-B8X",51565524799,"L8RR-S6J","Female"
"L1DW-Q5N",51565524804,"LY5W-N6P","Male"
"L1DW-Q5N",51565524805,"LHWS-BFW","Female"
"2781-6PP",51565524806,"GDB8-4V9","Male"
"2781-6PP",51565524807,"GVZM-RKC","Female"
"LH5D-1C9",51565524808,"94T6-749","Male"
"LH5D-1C9",51565524809,"GG5K-DVK","Female"
"G21C-YGX",51565524816,"G3J9-6J7","Male"
"G21C-YGX",51565524817,"G3TV-LBZ","Female"
"G8WB-J6L",51565524818,"L21Y-H6W","Male"
"G8WB-J6L",51565524819,"GWQD-2B3","Female"
"G8WL-T7Q",51565524820,"LRW8-HDK","Male"
"G8WL-T7Q",51565524821,"GG7X-L3P","Female"
"GDSY-Z6B",51565524822,"G2XY-THH","Male"
"GDSY-Z6B",51565524823,"G2XY-YY6","Female"
"G21J-37H",51565524824,"G6V3-NYN","Male"
"G21J-37H",51565524825,"G21J-LYT","Female"
"GG5W-TJ1",51565524840,"GGB9-4CK","Male"
"GG5W-TJ1",51565524841,"9MTF-W16","Female"
"LZ19-924",51565524844,"LZF6-M94","Male"
"LZ19-924",51565524845,"GWW8-LWR","Female"
"GGT6-NYC",51565524848,"GW2T-YH6","Male"
"GGT6-NYC",51565524849,"GX5P-L6M","Female"
"GGTD-5CG",51565524850,"GGTX-XJX","Male"
"GGTD-5CG",51565524851,"GGT6-1Q1","Female"
"LH3J-XVF",51565524852,"GGYS-TR5","Male"
"LH3J-XVF",51565524853,"GGYS-R4S","Female"
"LD9R-5PH",51565524856,"L187-NYR","Male"
"LD9R-5PH",51565524857,"9WQY-MZT","Female"
"LBZ2-46V",51565524874,"LKL6-8WH","Male"
"LBZ2-46V",51565524875,"LBZ2-M51","Female"
"GDT6-5JL",51565524880,"G34N-94G","Male"
"GDT6-5JL",51565524881,"LJ1M-8VG","Female"
"GZBR-N3R",51565524896,"G68Q-M7F","Male"
"GZBR-N3R",51565524897,"GMN7-5DR","Female"
"GX1P-TL9",51565524898,"G6V3-NYN","Male"
"GX1P-TL9",51565524899,"G21J-LYT","Female"
"9CXC-BT8",51565524904,"GMSP-9XR","Male"
"9CXC-BT8",51565524905,"KLXB-6QR","Female"
"L8MP-T1Y",51565524906,"LBBB-4XS","Male"
"L8MP-T1Y",51565524907,"LDHS-6S3","Female"
"LDSH-S6J",51565524908,"L8TY-B3W","Male"
"LDSH-S6J",51565524909,"LDSH-3GG","Female"
"KND9-P91",51565524910,"9S9W-MPL","Male"
"KND9-P91",51565524911,"KFX1-BZD","Female"
"GJ9M-PR2",51565524912,"GQ6F-W6Y","Male"
"GJ9M-PR2",51565524913,"G2N1-2HM","Female"
"LZLG-V3F",51565524916,"L7NG-DRP","Male"
"LZLG-V3F",51565524917,"LYTH-K3C","Female"
"LH6K-2BP",51565524918,"LTT6-YJQ","Male"
"LH6K-2BP",51565524919,"GV8X-JR1","Female"
"GF3M-XXB",51565524976,"GH1Y-6D8","Male"
"GH1Y-3RT",51565524978,"LJ5J-VST","Male"
"GH1Y-3RT",51565524979,"GS82-QVS","Female"
"GZD8-15M",51565524984,"G3MY-Y81","Male"
"GZD8-15M",51565524985,"G3MB-MG7","Female"
"GHRM-TZS",51565524986,"GNFQ-NKP","Male"
"GHRM-TZS",51565524987,"GNFQ-VGW","Female"
"9C4M-CRM",51565524988,"GXND-XPX","Male"
"9C4M-CRM",51565524989,"G2BB-KMF","Female"
"GVLV-PTS",51565524990,"G8DJ-NMC","Male"
"GVLV-PTS",51565524991,"GVXS-LH4","Female"
"GF59-F78",51565524992,"GS35-LG3","Male"
"GF59-F78",51565524993,"GD5L-FFK","Female"
"GLFD-4JJ",51565524994,"G6RN-N7D","Male"
"GLFD-4JJ",51565524995,"GVBV-B6W","Female"
"L62H-Z9T",51565524996,"LDHS-DWJ","Male"
"GVSP-PVV",51565524998,"G2H3-QFZ","Male"
"GVSP-PVV",51565524999,"G2H3-MGK","Female"
"G233-LXN",51565525072,"GGJD-LJM","Male"
"G233-LXN",51565525073,"G2PL-CYW","Female"
"GC7G-R6L",51565525080,"9CHR-8ZW","Male"
"GC7G-R6L",51565525081,"GVWL-TZN","Female"
"GC7P-77S",51565525082,"G2PK-2PB","Male"
"GC7P-77S",51565525083,"GVXD-YLR","Female"
"9HTX-2CD",51565525112,"9HRG-JDL","Male"
"9HTX-2CD",51565525113,"LDH1-G9D","Female"
"G39Q-HBK",51565525114,"KX2S-NWF","Male"
"G39Q-HBK",51565525115,"L7GV-KKS","Female"
"LYDW-KW7",51565525248,"LZPK-P7H","Male"
"LYDW-KW7",51565525249,"GN4S-LXY","Female"
"LY67-3N8",51565525250,"LCRR-KM2","Male"
"LY67-3N8",51565525251,"LDW5-JN2","Female"
"GSQ5-8BP",51565525256,"LZPK-P7H","Male"
"GSQ5-8BP",51565525257,"GN4S-LXY","Female"
"GSQ5-N8D",51565525258,"G691-QGB","Male"
"GSQ5-N8D",51565525259,"GZRK-XP1","Female"
"KPDT-NXM",51565525264,"LZVG-MCV","Male"
"KPDT-NXM",51565525265,"LQR5-6N2","Female"
"LZDW-CZK",51565525266,"LZPK-P7H","Male"
"LZDW-CZK",51565525267,"GN4S-LXY","Female"
"GF6B-6SS",51565525268,"9CD1-KW4","Male"
"GF6B-6SS",51565525269,"LB2S-623","Female"
"GF6Y-2KY",51565525270,"LCDM-9D5","Male"
"GF6Y-2KY",51565525271,"G6NR-X1W","Female"
"GZ5D-3YQ",51565525272,"G8W1-CMT","Male"
"GZ5D-3YQ",51565525273,"GKH1-J36","Female"
"LZPK-P7H",51565525280,"G84G-L58","Male"
