"fid","ascendancy","parent","gender"
"L28D-TJH",23315885186,"9WMP-NNQ","Male"
"L28D-TJH",23315885187,"945D-J9Y","Female"
"GJTS-3TP",23315885188,"GZ8X-GV2","Male"
"GJTS-3TP",23315885189,"G6ZP-B73","Female"
"KDQW-JTJ",23315885192,"9HTX-2CD","Male"
"KDQW-JTJ",23315885193,"G39Q-HBK","Female"
"LDS9-GGV",23315885194,"LZGK-GZB","Male"
"LDS9-GGV",23315885195,"MXKR-J9R","Female"
"G7NH-CM4",23315885200,"G215-NYD","Male"
"G7NH-CM4",23315885201,"GG1F-HTT","Female"
"GLL2-BZV",23315885225,"G8W1-V4X","Female"
"GC4V-KPG",23315885228,"G891-N1Z","Male"
"GC4V-KPG",23315885229,"G3YQ-19T","Female"
"L175-67M",23315885230,"GGKJ-Z1T","Male"
"L175-67M",23315885231,"KL6C-XQV","Female"
"K84R-TMS",23315885232,"LDHB-RRD","Male"
"K84R-TMS",23315885233,"GKVP-QMK","Female"
"LTF2-JTC",23315885236,"9SJJ-97N","Male"
"LTF2-JTC",23315885237,"LZJG-K5N","Female"
"LKNM-HR3",23315885238,"LJ2H-W3S","Male"
"LKNM-HR3",23315885239,"LZ2S-DKM","Female"
"L1QD-DXV",23315885240,"GJ2V-WRY","Male"
"L1QD-DXV",23315885241,"G2CN-HW6","Female"
"LD9P-M8N",23315885242,"LD9P-MFB","Male"
"LD9P-M8N",23315885243,"LH6C-VKZ","Female"
"GNSH-WMX",23315885264,"G7NH-CM4","Male"
"GNSH-WMX",23315885265,"G215-VM8","Female"
"K84R-TMS",23315885272,"LDHB-RRD","Male"
"K84R-TMS",23315885273,"GKVP-QMK","Female"
"LTF2-JTC",23315885276,"9SJJ-97N","Male"
"LTF2-JTC",23315885277,"LZJG-K5N","Female"
"LKNM-HR3",23315885278,"LJ2H-W3S","Male"
"LKNM-HR3",23315885279,"LZ2S-DKM","Female"
"GLL2-BZV",23315885289,"G8W1-V4X","Female"
"GC4V-KPG",23315885292,"G891-N1Z","Male"
"GC4V-KPG",23315885293,"G3YQ-19T","Female"
"L175-67M",23315885294,"GGKJ-Z1T","Male"
"L175-67M",23315885295,"KL6C-XQV","Female"
"K84R-TMS",23315885296,"LDHB-RRD","Male"
"K84R-TMS",23315885297,"GKVP-QMK","Female"
"LTF2-JTC",23315885300,"9SJJ-97N","Male"
"LTF2-JTC",23315885301,"LZJG-K5N","Female"
"LKNM-HR3",23315885302,"LJ2H-W3S","Male"
"LKNM-HR3",23315885303,"LZ2S-DKM","Female"
"L1QD-DXV",23315885304,"GJ2V-WRY","Male"
"L1QD-DXV",23315885305,"G2CN-HW6","Female"
"LD9P-M8N",23315885306,"LD9P-MFB","Male"
"LD9P-M8N",23315885307,"LH6C-VKZ","Female"
"GLFD-7MD",23315885440,"GMMD-GH5","Male"
"GLFD-7MD",23315885441,"LBK1-86P","Female"
"GGFH-MVX",23315885442,"LCJD-VX6","Male"
"GGFH-MVX",23315885443,"LD9R-RKH","Female"
"9HTX-2CD",23315885444,"9HRG-JDL","Male"
"9HTX-2CD",23315885445,"LDH1-G9D","Female"
"G6LZ-TWJ",23315885448,"L5LL-BRL","Male"
"G6LZ-TWJ",23315885449,"GZ4M-H94","Female"
"G6R2-BDM",23315885454,"GFZ2-JTZ","Male"
"KDQW-JTJ",23315885600,"9HTX-2CD","Male"
"KDQW-JTJ",23315885601,"G39Q-HBK","Female"
"LDS9-GGV",23315885602,"LZGK-GZB","Male"
"LDS9-GGV",23315885603,"MXKR-J9R","Female"
"L1DD-JMP",23315885604,"GG5W-TJ1","Male"
"L1DD-JMP",23315885605,"GG54-SDF","Female"
"9WY9-HRJ",23315885606,"LZ19-924","Male"
"LD95-VV6",23315885608,"LD95-VVH","Male"
"LD95-VV6",23315885609,"99SD-Z4Q","Female"
"9H2F-HV5",23315885610,"MBGG-7NP","Male"
"9H2F-HV5",23315885611,"LD9R-SHL","Female"
"LD9R-RB7",23315885612,"LD9R-RYR","Male"
"LD9R-RB7",23315885613,"M15L-V4Q","Female"
"LDSS-6H5",23315885614,"L133-HLP","Male"
"LDSS-6H5",23315885615,"KH8N-T92","Female"
"9HYQ-M4G",23315885632,"G7XJ-1LY","Male"
"9HYQ-M4G",23315885633,"GL2J-F24","Female"
"GJGW-QM6",23315885634,"GGL4-859","Male"
"GJGW-QM6",23315885635,"GGL4-6DG","Female"
"LZ19-924",23315885636,"LZF6-M94","Male"
"LZ19-924",23315885637,"GWW8-LWR","Female"
"GL5F-YH1",23315885638,"GGHH-9CK","Male"
"GL5F-YH1",23315885639,"GGHH-4HZ","Female"
"L8RR-4KG",23315885640,"L8WY-72D","Male"
"L8RR-4KG",23315885641,"GZBB-BMJ","Female"
"99QT-MCB",23315885642,"LDSS-KBB","Male"
"99QT-MCB",23315885643,"GLZ3-DZS","Female"
"G792-Y4T",23315885652,"GZ9Q-17G","Male"
"GK5F-4LY",23315885654,"GK5F-8MJ","Male"
"GK5F-4LY",23315885655,"GQ2G-ZP8","Female"
"9HYQ-M4G",23315885824,"G7XJ-1LY","Male"
"9HYQ-M4G",23315885825,"GL2J-F24","Female"
"GJGW-QM6",23315885826,"GGL4-859","Male"
"GJGW-QM6",23315885827,"GGL4-6DG","Female"
"LZ19-924",23315885828,"LZF6-M94","Male"
"LZ19-924",23315885829,"GWW8-LWR","Female"
"GL5F-YH1",23315885830,"GGHH-9CK","Male"
"GL5F-YH1",23315885831,"GGHH-4HZ","Female"
"LHPZ-9WQ",23315885840,"938W-39J","Male"
"LHPZ-9WQ",23315885841,"9W89-MK6","Female"
"LCT8-QVQ",23315885842,"LYXW-BQK","Male"
"L8BY-3VJ",23315885848,"L8YY-PP2","Male"
"L8BY-3VJ",23315885849,"LT5Z-556","Female"
"94BP-X4Z",23315885850,"LBGF-H83","Male"
"94BP-X4Z",23315885851,"LZ56-WY6","Female"
"L8YY-5HK",23315885852,"9CXC-B7Y","Male"
"L8YY-5HK",23315885853,"LZBY-TS8","Female"
"L8WB-D2Z",23315885854,"GK9Q-S8F","Male"
"L8WB-D2Z",23315885855,"GK85-LHZ","Female"
"L8RR-4KG",23315885864,"L8WY-72D","Male"
"L8RR-4KG",23315885865,"GZBB-BMJ","Female"
"99QT-MCB",23315885866,"LDSS-KBB","Male"
"99QT-MCB",23315885867,"GLZ3-DZS","Female"
"LDSS-KJ6",23315885872,"LDSS-288","Male"
"LDSS-KJ6",23315885873,"G6PK-MQW","Female"
"L28D-TJH",23315885874,"9WMP-NNQ","Male"
"L28D-TJH",23315885875,"945D-J9Y","Female"
"LYCY-PN6",23315885876,"LDSS-26H","Male"
"LYCY-PN6",23315885877,"L6SC-CJF","Female"
"LDSS-KKV",23315885878,"LZLQ-664","Male"
"LDSS-KKV",23315885879,"GK2Y-MJB","Female"
"KDQW-JTJ",23315885880,"9HTX-2CD","Male"
"KDQW-JTJ",23315885881,"G39Q-HBK","Female"
"LDS9-GGV",23315885882,"LZGK-GZB","Male"
"LDS9-GGV",23315885883,"MXKR-J9R","Female"
"LVMF-2JP",23315885888,"GLBB-B7J","Male"
"LVMF-2JP",23315885889,"GKY2-HZS","Female"
"LDSS-D1D",23315885892,"GMWX-WW1","Male"
"LD9R-RYR",23315885920,"LCRR-KM2","Male"
"LD9R-RYR",23315885921,"LDW5-JN2","Female"
"M15L-V4Q",23315885922,"LD9Y-C7T","Male"
"M15L-V4Q",23315885923,"LD9Y-CW9","Female"
"L133-HLP",23315885924,"94T6-749","Male"
"L133-HLP",23315885925,"GLLC-968","Female"
"KH8N-T92",23315885926,"L1DW-Q5N","Male"
"KH8N-T92",23315885927,"2781-6PP","Female"
"L8BY-3VJ",23315885928,"L8YY-PP2","Male"
"L8BY-3VJ",23315885929,"LT5Z-556","Female"
"94BP-X4Z",23315885930,"LBGF-H83","Male"
"94BP-X4Z",23315885931,"LZ56-WY6","Female"
"L8YY-5HK",23315885932,"9CXC-B7Y","Male"
"L8YY-5HK",23315885933,"LZBY-TS8","Female"
"L8WB-D2Z",23315885934,"GK9Q-S8F","Male"
"L8WB-D2Z",23315885935,"GK85-LHZ","Female"
"L8YY-PD5",23315885936,"L8YY-PZ9","Male"
"L8YY-PD5",23315885937,"9H65-XXK","Female"
"MBV2-T1M",23315885938,"GVD8-XBR","Male"
"MBV2-T1M",23315885939,"GVD8-NJ7","Female"
"GKZZ-K49",23315885940,"GGZQ-BP3","Male"
"GKZZ-K49",23315885941,"GHNF-BYC","Female"
"GL6R-9XP",23315885942,"GG38-D9W","Male"
"GL6R-9XP",23315885943,"GN8V-37D","Female"
"KJP2-TBR",23315885944,"LZLG-V3F","Male"
"KJP2-TBR",23315885945,"LH6K-2BP","Female"
"GFN3-DQ5",23315885946,"GJYM-TGG","Male"
"GFN3-DQ5",23315885947,"LBPM-PVV","Female"
"GQ59-8LX",23315885948,"GQMM-WCR","Male"
"GQ59-8LX",23315885949,"G29Z-H7W","Female"
"GSCJ-Z9D",23315885950,"LYS6-FRB","Male"
"GSCJ-Z9D",23315885951,"L1JY-KRP","Female"
"L1WT-FRN",23315885952,"GZRK-SFB","Male"
"L1WT-FRN",23315885953,"GVSP-WS2","Female"
"L1WY-QMZ",23315885954,"GHKB-C3J","Male"
"L1WY-QMZ",23315885955,"L5DR-KL8","Female"
"LB5R-TH8",23315885956,"KDQW-JTJ","Male"
"LB5R-TH8",23315885957,"LDS9-GGV","Female"
"LDHQ-P5F",23315885958,"LD9R-RB7","Male"
"LDHQ-P5F",23315885959,"LDSS-6H5","Female"
"LBJ9-GZ4",23315885960,"9ZH7-GMD","Male"
"LBJ9-GZ4",23315885961,"MBYH-395","Female"
"KZPP-B68",23315885962,"G7ZN-5DF","Male"
"L18B-R3G",23315885964,"G2TZ-96Y","Male"
"L18B-R3G",23315885965,"G2T8-97Z","Female"
"KDQH-DJG",23315885966,"L1DD-JMP","Male"
"KDQH-DJG",23315885967,"9WY9-HRJ","Female"
"LZGQ-LJX",23315885984,"KDQW-JTJ","Male"
"LZGQ-LJX",23315885985,"LDS9-GGV","Female"
"KDQH-DJG",23315885986,"L1DD-JMP","Male"
"KDQH-DJG",23315885987,"9WY9-HRJ","Female"
"GL9R-YL9",23315885988,"LD95-VV6","Male"
"GL9R-YL9",23315885989,"9H2F-HV5","Female"
"LDHQ-P5F",23315885990,"LD9R-RB7","Male"
"LDHQ-P5F",23315885991,"LDSS-6H5","Female"
"LD9R-RCZ",23315886008,"GGT6-NYC","Male"
"LD9R-RCZ",23315886009,"GGTD-5CG","Female"
"MBWQ-SF3",23315886010,"LH3J-XVF","Male"
"MBWQ-SF3",23315886011,"KN3T-TR3","Female"
"L1R3-QH7",23315886012,"LD9R-5PH","Male"
"L1R3-QH7",23315886013,"LZM1-YM9","Female"
"M33Z-FHV",23315886014,"GGQ2-T6Y","Male"
"M33Z-FHV",23315886015,"GGQ2-FDK","Female"
"LVTD-MDD",23315886016,"GX7C-LRS","Male"
"LVTD-MDD",23315886017,"GN1M-ZZK","Female"
"GKYX-DNQ",23315886018,"LB2S-1BB","Male"
"GKYX-DNQ",23315886019,"LTG4-ZZ5","Female"
"28YJ-Z4N",23315886024,"9HTX-2CD","Male"
"28YJ-Z4N",23315886025,"G39Q-HBK","Female"
"GGGT-9MX",23315886026,"MXVC-BK8","Male"
"GV4Z-NPS",23315886032,"GCQF-FLC","Male"
"GZKP-3KR",23315886034,"L5LL-BRL","Male"
"GZKP-3KR",23315886035,"GZ4M-H94","Female"
"9H27-6Y3",23315886040,"G6LZ-TWJ","Male"
"MWBC-XS5",23315886042,"9ZHQ-5GQ","Male"
"MWBC-XS5",23315886043,"G6R2-BDM","Female"
"99PY-VJ6",23315886044,"GN31-YTW","Male"
"99PY-VJ6",23315886045,"GN31-P3C","Female"
"G6DL-8L7",23315886046,"GK22-BND","Male"
"G6DL-8L7",23315886047,"GK2B-991","Female"
"99Y7-MCD",23315886048,"KN8N-WHW","Male"
"99Y7-MCD",23315886049,"9SYL-S5H","Female"
"LBKM-9MP",23315886050,"G67W-G57","Male"
"LBKM-9MP",23315886051,"MZHC-RBM","Female"
"L1QG-G8M",23315886052,"LDFZ-8Q1","Male"
"L1QG-G8M",23315886053,"LHPZ-VGH","Female"
"LDW5-66P",23315886056,"LD9R-RB7","Male"
"LDW5-66P",23315886057,"LDSS-6H5","Female"
"LDW5-623",23315886058,"LDMT-HMZ","Male"
"LDW5-623",23315886059,"LD91-ST3","Female"
"KCXK-S69",23315886060,"L8MB-ZMK","Male"
"KCXK-S69",23315886061,"MB1Q-ZWW","Female"
"GJR2-7VD",23315886062,"LDMT-W6R","Male"
"GJR2-7VD",23315886063,"LT83-H6M","Female"
"MKKN-R3H",23315886064,"GG5Y-858","Male"
"9Q6D-L88",23315886066,"GKPX-TG7","Male"
"9Q6D-L88",23315886067,"GN4Z-XZP","Female"
"K417-PHT",23315886068,"LTTZ-YL8","Male"
"K417-PHT",23315886069,"LYSG-SY9","Female"
"9S3D-N8F",23315886070,"9C32-7PC","Male"
"9S3D-N8F",23315886071,"M5YG-GGX","Female"
"GGWK-PPB",23315886080,"GGW2-C6R","Male"
"GGWK-PPB",23315886081,"GG4S-L5P","Female"
"G7LK-P3T",23315886088,"G7LK-4WM","Male"
"G7LK-P3T",23315886089,"GW4S-SJK","Female"
"9HYQ-M4G",23315886208,"G7XJ-1LY","Male"
"9HYQ-M4G",23315886209,"GL2J-F24","Female"
"GJGW-QM6",23315886210,"GGL4-859","Male"
"GJGW-QM6",23315886211,"GGL4-6DG","Female"
"LZ19-924",23315886212,"LZF6-M94","Male"
"LZ19-924",23315886213,"GWW8-LWR","Female"
"GL5F-YH1",23315886214,"GGHH-9CK","Male"
"GL5F-YH1",23315886215,"GGHH-4HZ","Female"
"KFK5-ZL5",23315886336,"9HTX-2CD","Male"
"KFK5-ZL5",23315886337,"L83J-4S6","Female"
"LBCC-DW3",23315886338,"G9P6-CHT","Male"
"LBCC-DW3",23315886339,"LVC7-ZZX","Female"
"9HYQ-M4G",23315886656,"G7XJ-1LY","Male"
"9HYQ-M4G",23315886657,"GL2J-F24","Female"
"GJGW-QM6",23315886658,"GGL4-859","Male"
"GJGW-QM6",23315886659,"GGL4-6DG","Female"
"LZ19-924",23315886660,"LZF6-M94","Male"
"LZ19-924",23315886661,"GWW8-LWR","Female"
"GL5F-YH1",23315886662,"GGHH-9CK","Male"
"GL5F-YH1",23315886663,"GGHH-4HZ","Female"
"9HYQ-M4G",23315886664,"G7XJ-1LY","Male"
"9HYQ-M4G",23315886665,"GL2J-F24","Female"
"GJGW-QM6",23315886666,"GGL4-859","Male"
"GJGW-QM6",23315886667,"GGL4-6DG","Female"
"LZ19-924",23315886668,"LZF6-M94","Male"
"LZ19-924",23315886669,"GWW8-LWR","Female"
"GL5F-YH1",23315886670,"GGHH-9CK","Male"
"GL5F-YH1",23315886671,"GGHH-4HZ","Female"
"LTFG-ZR8",23315886672,"GDFJ-TC8","Male"
"LTFG-ZR8",23315886673,"G2XB-KHW","Female"
"99HN-W8M",23315886674,"MQ6Y-DJR","Male"
"99HN-W8M",23315886675,"LHR1-9SN","Female"
"9HYQ-M4G",23315886688,"G7XJ-1LY","Male"
"9HYQ-M4G",23315886689,"GL2J-F24","Female"
"GJGW-QM6",23315886690,"GGL4-859","Male"
"GJGW-QM6",23315886691,"GGL4-6DG","Female"
"LZ19-924",23315886692,"LZF6-M94","Male"
"LZ19-924",23315886693,"GWW8-LWR","Female"
"GL5F-YH1",23315886694,"GGHH-9CK","Male"
"GL5F-YH1",23315886695,"GGHH-4HZ","Female"
"LTFG-ZR8",23315886704,"GDFJ-TC8","Male"
"LTFG-ZR8",23315886705,"G2XB-KHW","Female"
"99HN-W8M",23315886706,"MQ6Y-DJR","Male"
"99HN-W8M",23315886707,"LHR1-9SN","Female"
"G2M8-SMJ",23315886850,"G2ZM-KGP","Male"
"G9CY-V57",23315886856,"M471-D7G","Male"
"G9CY-V57",23315886857,"G6WK-YN3","Female"
"GJZG-72Y",23315886858,"GH9M-VQF","Male"
"GJZG-72Y",23315886859,"G8JF-2PY","Female"
"GGT6-NYC",23315887104,"GW2T-YH6","Male"
"GGT6-NYC",23315887105,"GX5P-L6M","Female"
"GGTD-5CG",23315887106,"GGTX-XJX","Male"
"GGTD-5CG",23315887107,"GGT6-1Q1","Female"
"LH3J-XVF",23315887108,"GGYS-TR5","Male"
"LH3J-XVF",23315887109,"GGYS-R4S","Female"
"LD9R-5PH",23315887112,"L187-NYR","Male"
"LD9R-5PH",23315887113,"9WQY-MZT","Female"
"GQ61-KWP",23315887120,"LD9P-Q15","Male"
"GQ61-KWP",23315887121,"GCXR-Q7Y","Female"
"G286-7NZ",23315887122,"GHG7-6YR","Male"
"G286-7NZ",23315887123,"G286-WNT","Female"
"G242-XCP",23315887124,"G8D1-62Y","Male"
"G242-XCP",23315887125,"G6TZ-Q2F","Female"
"LBV8-GDB",23315887128,"LY24-CX2","Male"
"LBV8-GDB",23315887129,"GL86-G5F","Female"
"LZS9-ZC2",23315887136,"9HYQ-M4G","Male"
"LZS9-ZC2",23315887137,"GJGW-QM6","Female"
"LZ61-F76",23315887138,"LZ19-924","Male"
"LZ61-F76",23315887139,"GL5F-YH1","Female"
"KZPV-BQM",23315887140,"L8RR-4KG","Male"
"KZPV-BQM",23315887141,"99QT-MCB","Female"
"GGTM-B2D",23315887146,"G792-Y4T","Male"
"GGTM-B2D",23315887147,"GK5F-4LY","Female"
"GJV1-2WG",23315887680,"G897-W73","Male"
"2BH6-ZWG",23315887682,"GMN5-65K","Male"
"2BH6-ZWG",23315887683,"GMNZ-MSP","Female"
"G897-W73",23315887744,"L18T-CFF","Male"
"K8D7-F5D",23315887872,"LZS9-ZC2","Male"
"K8D7-F5D",23315887873,"LZ61-F76","Female"
"LDZ2-8G7",23315887876,"KNXX-WBQ","Male"
"LDZ2-8G7",23315887877,"LDZ2-8LP","Female"
"LY6V-8G3",23315887878,"LDMT-HMZ","Male"
"LY6V-8G3",23315887879,"LD91-ST3","Female"
"L4S5-G86",23315887880,"GKBP-PCS","Male"
"L4S5-G86",23315887881,"GKB5-VTP","Female"
"9HYH-BLK",23315887882,"MTDX-9RL","Male"
"9HYH-BLK",23315887883,"MKK9-C8B","Female"
"GDG8-GMK",23315887884,"GX2C-ZLS","Male"
"GDG8-GMK",23315887885,"GX2C-W84","Female"
"GXT8-RQB",23315887886,"LRSD-3X2","Male"
"GXT8-RQB",23315887887,"KLXB-633","Female"
"LDSS-8LB",23315887936,"LVMF-2JP","Male"
"LDSS-8LB",23315887937,"GW2T-LDK","Female"
"G2RP-CG1",23315887938,"LDSS-D1D","Male"
"G2RP-CG1",23315887939,"GKZ8-SNZ","Female"
"LD9R-RB7",23315887952,"LD9R-RYR","Male"
"LD9R-RB7",23315887953,"M15L-V4Q","Female"
"LDSS-6H5",23315887954,"L133-HLP","Male"
"LDSS-6H5",23315887955,"KH8N-T92","Female"
"LDMT-HMZ",23315887956,"L8BY-3VJ","Male"
"LDMT-HMZ",23315887957,"94BP-X4Z","Female"
"LD91-ST3",23315887958,"L8YY-5HK","Male"
"LD91-ST3",23315887959,"L8WB-D2Z","Female"
"L8MB-ZMK",23315887960,"L8YY-PD5","Male"
"L8MB-ZMK",23315887961,"MBV2-T1M","Female"
"MB1Q-ZWW",23315887962,"GKZZ-K49","Male"
"MB1Q-ZWW",23315887963,"GL6R-9XP","Female"
"LDMT-W6R",23315887964,"KJP2-TBR","Male"
"LDMT-W6R",23315887965,"GFN3-DQ5","Female"
"LT83-H6M",23315887966,"GQ59-8LX","Male"
"LT83-H6M",23315887967,"GSCJ-Z9D","Female"
"GHT6-GVY",23315888000,"GHT6-BFP","Male"
"GHT6-GVY",23315888001,"GKPN-1MY","Female"
"GHT6-GVY",23315888016,"GHT6-BFP","Male"
"GHT6-GVY",23315888017,"GKPN-1MY","Female"
"GQRQ-LYV",23315888096,"GQRQ-G6B","Male"
"GQRQ-LYV",23315888097,"GGVR-2KC","Female"
"G6TY-2YB",23315888098,"GXCR-NTD","Male"
"G6TY-2YB",23315888099,"GXCR-22N","Female"
"L6NQ-1X6",23315888384,"GNXF-WG7","Male"
"L6NQ-1X6",23315888385,"GGQ4-41T","Female"
"GDX5-HMR",23315888386,"949D-P6W","Male"
"GDX5-HMR",23315888387,"GDY4-Z39","Female"
"KGSQ-35V",23315888400,"L1H5-9N6","Male"
"KGSQ-35V",23315888401,"G2LB-R53","Female"
"9ZHZ-89Q",23315888404,"9C3G-QBG","Male"
"9ZHZ-89Q",23315888405,"GKZQ-BG1","Female"
"G8L4-56J",23315888406,"L7T5-PSJ","Male"
"G8L4-56J",23315888407,"LHQP-B81","Female"
"L6NQ-1X6",23315888416,"GNXF-WG7","Male"
"L6NQ-1X6",23315888417,"GGQ4-41T","Female"
"GDX5-HMR",23315888418,"949D-P6W","Male"
"GDX5-HMR",23315888419,"GDY4-Z39","Female"
"KGSQ-35V",23315888432,"L1H5-9N6","Male"
"KGSQ-35V",23315888433,"G2LB-R53","Female"
"9ZHZ-89Q",23315888436,"9C3G-QBG","Male"
"9ZHZ-89Q",23315888437,"GKZQ-BG1","Female"
"G8L4-56J",23315888438,"L7T5-PSJ","Male"
"G8L4-56J",23315888439,"LHQP-B81","Female"
"9CS2-F59",23315888448,"G6Z2-MMC","Male"
"9CS2-F59",23315888449,"GLS4-HTS","Female"
"GGM8-4Z7",23315888450,"9C9Z-CSF","Male"
"GGM8-4Z7",23315888451,"KP7K-PV7","Female"
"9W46-QD7",23315888452,"KHKF-JPT","Male"
"9W46-QD7",23315888453,"LDMB-Q59","Female"
"LRBL-B6T",23315888454,"9C9Z-CSF","Male"
"LRBL-B6T",23315888455,"M7WR-8GF","Female"
"MYW1-TBC",23315888456,"G88P-GK4","Male"
"MYW1-TBC",23315888457,"G6JZ-G2D","Female"
"9CS2-F59",23315888460,"G6Z2-MMC","Male"
"9CS2-F59",23315888461,"GLS4-HTS","Female"
"GGM8-4Z7",23315888462,"9C9Z-CSF","Male"
"GGM8-4Z7",23315888463,"KP7K-PV7","Female"
"L6NQ-1X6",23315888512,"GNXF-WG7","Male"
"L6NQ-1X6",23315888513,"GGQ4-41T","Female"
"GDX5-HMR",23315888514,"949D-P6W","Male"
"GDX5-HMR",23315888515,"GDY4-Z39","Female"
"KGSQ-35V",23315888528,"L1H5-9N6","Male"
"KGSQ-35V",23315888529,"G2LB-R53","Female"
"9ZHZ-89Q",23315888532,"9C3G-QBG","Male"
"9ZHZ-89Q",23315888533,"GKZQ-BG1","Female"
"G8L4-56J",23315888534,"L7T5-PSJ","Male"
"G8L4-56J",23315888535,"LHQP-B81","Female"
"9CS2-F59",23315888576,"G6Z2-MMC","Male"
"9CS2-F59",23315888577,"GLS4-HTS","Female"
"GGM8-4Z7",23315888578,"9C9Z-CSF","Male"
"GGM8-4Z7",23315888579,"KP7K-PV7","Female"
"9W46-QD7",23315888580,"KHKF-JPT","Male"
"9W46-QD7",23315888581,"LDMB-Q59","Female"
"LRBL-B6T",23315888582,"9C9Z-CSF","Male"
"LRBL-B6T",23315888583,"M7WR-8GF","Female"
"MYW1-TBC",23315888584,"G88P-GK4","Male"
"MYW1-TBC",23315888585,"G6JZ-G2D","Female"
"9CS2-F59",23315888588,"G6Z2-MMC","Male"
"9CS2-F59",23315888589,"GLS4-HTS","Female"
"GGM8-4Z7",23315888590,"9C9Z-CSF","Male"
"GGM8-4Z7",23315888591,"KP7K-PV7","Female"
"GG5H-GF8",23315889184,"GGT8-6WK","Male"
"GG5H-GF8",23315889185,"GGT8-5G8","Female"
"GG7C-ZDW",23315889186,"L8MB-CRD","Male"
"GG7C-ZDW",23315889187,"LB5S-FN5","Female"
"GXPV-L5Z",23315889188,"GXKF-NFB","Male"
"GXPV-L5Z",23315889189,"GKW6-N11","Female"
"LT2S-JDD",23315889192,"GV8D-Y8F","Male"
"LT2S-JDD",23315889193,"GV8D-2HG","Female"
"LHVH-QN6",23315889194,"GGTS-W5F","Male"
"LHVH-QN6",23315889195,"L1MS-NFP","Female"
"GD98-WWP",23315889196,"GV2X-BD8","Male"
"GD98-WWP",23315889197,"GFCZ-G8P","Female"
"GC4C-31N",23315889198,"MH57-Q9B","Male"
"GC4C-31N",23315889199,"LR9M-HT8","Female"
"9HYQ-M4G",23315899008,"G7XJ-1LY","Male"
"9HYQ-M4G",23315899009,"GL2J-F24","Female"
"GJGW-QM6",23315899010,"GGL4-859","Male"
"GJGW-QM6",23315899011,"GGL4-6DG","Female"
"LZ19-924",23315899012,"LZF6-M94","Male"
"LZ19-924",23315899013,"GWW8-LWR","Female"
"GL5F-YH1",23315899014,"GGHH-9CK","Male"
"GL5F-YH1",23315899015,"GGHH-4HZ","Female"
"L8RR-4KG",23315899016,"L8WY-72D","Male"
"L8RR-4KG",23315899017,"GZBB-BMJ","Female"
"99QT-MCB",23315899018,"LDSS-KBB","Male"
"99QT-MCB",23315899019,"GLZ3-DZS","Female"
"G792-Y4T",23315899028,"GZ9Q-17G","Male"
"GK5F-4LY",23315899030,"GK5F-8MJ","Male"
"GK5F-4LY",23315899031,"GQ2G-ZP8","Female"
"G7XJ-1LY",23315899136,"L6NQ-1X6","Male"
"G7XJ-1LY",23315899137,"GDX5-HMR","Female"
"LZF6-M94",23315899144,"KGSQ-35V","Male"
"LZF6-M94",23315899145,"GKZQ-S2R","Female"
"GWW8-LWR",23315899146,"9ZHZ-89Q","Male"
"GWW8-LWR",23315899147,"G8L4-56J","Female"
"938W-39J",23315899168,"LCBD-GVR","Male"
"938W-39J",23315899169,"LCB8-2VX","Female"
"9W89-MK6",23315899170,"L8MB-ZF7","Male"
"9W89-MK6",23315899171,"L83F-5Z6","Female"
"LYXW-BQK",23315899172,"G791-PCN","Male"
"L8YY-PP2",23315899184,"LCN5-99B","Male"
"L8YY-PP2",23315899185,"LYNX-745","Female"
"LT5Z-556",23315899186,"GS83-FSL","Male"
"LT5Z-556",23315899187,"GL79-7R2","Female"
"LBGF-H83",23315899188,"LRQD-FS2","Male"
"LBGF-H83",23315899189,"L5VF-6MD","Female"
"LZ56-WY6",23315899190,"GJSD-GLT","Male"
"LZ56-WY6",23315899191,"GVMD-TBD","Female"
"9CXC-B7Y",23315899192,"L1WS-BMM","Male"
"9CXC-B7Y",23315899193,"9Z8D-P68","Female"
"LZBY-TS8",23315899194,"LDMN-PWB","Male"
"LZBY-TS8",23315899195,"2NBQ-FP2","Female"
"GK9Q-S8F",23315899196,"L81Y-9GD","Male"
"GK9Q-S8F",23315899197,"LB2S-PWM","Female"
"L8WY-72D",23315899216,"GK25-3JB","Male"
"L8WY-72D",23315899217,"GV4D-MFG","Female"
"LDSS-KBB",23315899220,"GKQ6-ZVV","Male"
"LDSS-KBB",23315899221,"GGQN-PGD","Female"
"LDSS-288",23315899232,"GGKJ-Z1T","Male"
"LDSS-288",23315899233,"KL6C-XQV","Female"
"G6PK-MQW",23315899234,"GD5G-QGN","Male"
"G6PK-MQW",23315899235,"GGJ8-YWG","Female"
"9WMP-NNQ",23315899236,"99PT-NTZ","Male"
"9WMP-NNQ",23315899237,"G98Z-6RZ","Female"
"945D-J9Y",23315899238,"LZ9M-HWG","Male"
"945D-J9Y",23315899239,"9M85-YGM","Female"
"LDSS-26H",23315899240,"9W7P-G88","Male"
"LDSS-26H",23315899241,"GLB2-PPV","Female"
"L6SC-CJF",23315899242,"LZVG-MCV","Male"
"L6SC-CJF",23315899243,"LQR5-6N2","Female"
"LZLQ-664",23315899244,"9S9W-MPL","Male"
"LZLQ-664",23315899245,"KFX1-BZD","Female"
"9HTX-2CD",23315899248,"9HRG-JDL","Male"
"9HTX-2CD",23315899249,"LDH1-G9D","Female"
"G39Q-HBK",23315899250,"KX2S-NWF","Male"
