"fid","ascendancy","parent","gender"
"LYD5-77Z",3538584792,"LBH1-CN5","Male"
"LYD5-77Z",3538584793,"GZ54-F3Q","Female"
"99Y7-68F",3538584794,"9S8D-D66","Male"
"99Y7-68F",3538584795,"29W7-SYL","Female"
"LYPN-17G",3538584796,"GSHP-SHH","Male"
"LYPN-17G",3538584797,"GH7F-HC5","Female"
"LYPJ-9YN",3538584798,"M5YG-KD2","Male"
"LYPJ-9YN",3538584799,"9H8X-KY4","Female"
"G6QK-DSD",3538584800,"9CXW-GQR","Male"
"G6QK-DSD",3538584801,"L6XG-15N","Female"
"KDQW-FYD",3538584802,"LBSY-43P","Male"
"KDQW-FYD",3538584803,"L8M6-YWJ","Female"
"9ZH7-6PG",3538584804,"G7XM-XH5","Male"
"9ZH7-6PG",3538584805,"KDQW-FYD","Female"
"9QQN-G1J",3538584806,"M6Z8-D8X","Male"
"9QQN-G1J",3538584807,"GCLN-1MQ","Female"
"LHRH-LVR",3538584808,"L1Q8-65G","Male"
"LHRH-LVR",3538584809,"MXWH-HJ8","Female"
"L8YM-JSK",3538584810,"L8YB-8WZ","Male"
"L8YM-JSK",3538584811,"GFG3-G3F","Female"
"GJGT-QFP",3538584812,"9HZL-Y9F","Male"
"GJGT-QFP",3538584813,"9HZG-QF6","Female"
"GF1M-Y9H",3538584814,"LBS1-VRM","Male"
"GF1M-Y9H",3538584815,"LT7J-3T8","Female"
"L8WB-J9Q",3538584816,"KCBT-5QY","Male"
"L8WB-J9Q",3538584817,"93ZD-9G3","Female"
"9ZHQ-TZW",3538584818,"LDMR-4WJ","Male"
"9ZHQ-TZW",3538584819,"9ZC4-P1Y","Female"
"LVDV-55F",3538584820,"GMBP-V9L","Male"
"LVDV-55F",3538584821,"LHL3-BFX","Female"
"M89J-PJH",3538584822,"LCJ8-3W9","Male"
"M89J-PJH",3538584823,"MM4T-S8N","Female"
"MQ2K-WZQ",3538584824,"LYDP-KBK","Male"
"MQ2K-WZQ",3538584825,"LBD9-6NQ","Female"
"9CQL-G16",3538584826,"GKV9-34R","Male"
"9CQL-G16",3538584827,"GKV9-62K","Female"
"KN73-Y7F",3538584828,"G6Q6-XWL","Male"
"KN73-Y7F",3538584829,"LH3J-HFC","Female"
"L1MS-NFP",3538584830,"KDQV-V7K","Male"
"L1MS-NFP",3538584831,"LKV8-TT1","Female"
"G8YL-4BH",3538584832,"GXGB-4RG","Male"
"G8YL-4BH",3538584833,"GVJD-PRN","Female"
"GCN7-C45",3538584834,"G9NW-B49","Male"
"GCN7-C45",3538584835,"GNCB-SSY","Female"
"LHVG-DXB",3538584848,"LDL4-HYW","Male"
"LHVG-DXB",3538584849,"G49N-2JZ","Female"
"MGRJ-LP1",3538584852,"K1T8-C3G","Male"
"MGRJ-LP1",3538584853,"LZGR-FC8","Female"
"L8MP-2V2",3538584854,"LYQG-KX3","Male"
"L8MP-2V2",3538584855,"GSQB-YJ6","Female"
"KHQ1-JT1",3538584864,"G3XY-MRY","Male"
"KHQ1-JT1",3538584865,"L22Z-JM6","Female"
"29YV-ZPM",3538584866,"G2C4-YSZ","Male"
"29YV-ZPM",3538584867,"G2CH-MR5","Female"
"GGK3-XW9",3538584868,"GGK3-Y1R","Male"
"GGK3-XW9",3538584869,"GGK3-KGK","Female"
"LZK6-P8K",3538584880,"LH86-HY5","Male"
"LZK6-P8K",3538584881,"GZRV-4MX","Female"
"2YGB-N2M",3538584882,"GN38-JJY","Male"
"2YGB-N2M",3538584883,"GN38-YJ6","Female"
"9CS2-22H",3538584884,"9CS3-646","Male"
"9CZC-NNC",3538584886,"KDQH-YTP","Male"
"9CZC-NNC",3538584887,"LBH5-S3X","Female"
"LBBZ-8DB",3538584896,"GWMF-GL3","Male"
"LBBZ-8DB",3538584897,"LDSM-QN8","Female"
"LHZT-ZL9",3538584898,"LB4Q-HKB","Male"
"LHZT-ZL9",3538584899,"LZ4V-V9Y","Female"
"9CS3-646",3538584900,"9H17-VTZ","Male"
"9CS3-646",3538584901,"LY57-55F","Female"
"LY6J-G8R",3538584902,"KN4J-P1M","Male"
"LY6J-G8R",3538584903,"L8M6-YW7","Female"
"LBQ5-KXT",3538584904,"9WC7-HXQ","Male"
"LBQ5-KXT",3538584905,"LDSS-ZMJ","Female"
"LY1D-R4J",3538584906,"LY1D-RHM","Male"
"LY1D-R4J",3538584907,"LT7P-H65","Female"
"LHRH-LVR",3538584908,"L1Q8-65G","Male"
"LHRH-LVR",3538584909,"MXWH-HJ8","Female"
"L8YM-JSK",3538584910,"L8YB-8WZ","Male"
"L8YM-JSK",3538584911,"GFG3-G3F","Female"
"L17V-2Q7",3538584912,"9CXS-RZD","Male"
"L17V-2Q7",3538584913,"GJ8F-FPH","Female"
"M5GV-G5K",3538584914,"L133-KLM","Male"
"M5GV-G5K",3538584915,"LZKN-97G","Female"
"KP3V-8XM",3538584916,"9C9F-XG2","Male"
"KP3V-8XM",3538584917,"M1HL-BR5","Female"
"KH5L-XVR",3538584918,"GMS1-QKF","Male"
"KH5L-XVR",3538584919,"L87F-RS8","Female"
"LY9N-BXQ",3538584920,"LY3P-BPB","Male"
"LY9N-BXQ",3538584921,"M8X3-52W","Female"
"G77Q-DHS",3538584922,"G25Z-BRS","Male"
"G77Q-DHS",3538584923,"9QJ3-VZV","Female"
"94YS-3G6",3538584924,"MNXJ-QGY","Male"
"94YS-3G6",3538584925,"LYS8-W39","Female"
"G8CR-VR6",3538584926,"LKFK-1QD","Male"
"G8CR-VR6",3538584927,"LBK3-87T","Female"
"GJ87-38Q",3538584932,"L6JX-4K1","Male"
"GJ87-38Q",3538584933,"LBS8-7SB","Female"
"LDRC-2QG",3538584934,"KCZD-JKX","Male"
"LDRC-2QG",3538584935,"K8LH-9LJ","Female"
"GFZV-4N7",3538584936,"G996-N4V","Male"
"GFZV-4N7",3538584937,"L12C-RSB","Female"
"G49W-MQ8",3538584938,"G497-T1X","Male"
"G49W-MQ8",3538584939,"G497-T8S","Female"
"G6RD-2Y5",3538584940,"LZND-WC8","Male"
"G6RD-2Y5",3538584941,"49ZF-5DR","Female"
"GZ93-2WP",3538584942,"GH65-CYW","Male"
"GZ93-2WP",3538584943,"L1C8-7GJ","Female"
"GG54-V7V",3538584944,"GG54-FF1","Male"
"GG54-V7V",3538584945,"L29V-27Q","Female"
"MBLN-7T7",3538584946,"M256-FF4","Male"
"MBLN-7T7",3538584947,"LH1T-486","Female"
"L8RL-ZJ7",3538584948,"GM75-BMY","Male"
"L8RL-ZJ7",3538584949,"G8W1-HLX","Female"
"9S8R-DJY",3538584952,"9WF7-DMT","Male"
"9S8R-DJY",3538584953,"9WP5-WRF","Female"
"2Z96-7WY",3538584954,"G293-KYY","Male"
"2Z96-7WY",3538584955,"9CHV-DHK","Female"
"KC41-YSX",3538584956,"GZ93-KPM","Male"
"KC41-YSX",3538584957,"GZ9C-DHZ","Female"
"9CHV-DHK",3538584958,"LBXC-4KY","Male"
"9CHV-DHK",3538584959,"M49C-X4T","Female"
"L2R4-ZV3",3538584960,"93QW-7B5","Male"
"L2R4-ZV3",3538584961,"GJ8T-X27","Female"
"LYC8-SMJ",3538584964,"LH86-HY5","Male"
"LYC8-SMJ",3538584965,"GZRV-4MX","Female"
"L44Q-Z9R",3538584966,"LTGT-MY8","Male"
"GSYR-X36",3538584968,"9SPK-69R","Male"
"GSYR-X36",3538584969,"GKHH-3WG","Female"
"KLXB-XZX",3538584970,"KDQZ-4C9","Male"
"KLXB-XZX",3538584971,"GXX3-RNC","Female"
"9HGZ-QJD",3538584972,"9HVG-3HS","Male"
"9HGZ-QJD",3538584973,"MRRC-VW8","Female"
"LRGN-LN7",3538584974,"9CX7-S59","Male"
"LRGN-LN7",3538584975,"934P-KGV","Female"
"94L5-FXD",3538584976,"9CN3-8JY","Male"
"94L5-FXD",3538584977,"M1XY-96Y","Female"
"LD7V-9LN",3538584978,"LB3H-3BD","Male"
"LD7V-9LN",3538584979,"9WPR-2DC","Female"
"KZJK-YSV",3538584980,"9C69-N2F","Male"
"KZJK-YSV",3538584981,"L133-6GS","Female"
"LD5M-MWS",3538584982,"9CN3-8JY","Male"
"LD5M-MWS",3538584983,"M1XY-96Y","Female"
"LYD7-TB9",3538584984,"9HBT-X6S","Male"
"LYD7-TB9",3538584985,"9CW3-3SK","Female"
"9C8T-V1R",3538584986,"KF9B-5KD","Male"
"9C8T-V1R",3538584987,"LDSM-3YK","Female"
"9HGZ-QJD",3538584992,"9HVG-3HS","Male"
"9HGZ-QJD",3538584993,"MRRC-VW8","Female"
"LRGN-LN7",3538584994,"9CX7-S59","Male"
"LRGN-LN7",3538584995,"934P-KGV","Female"
"93T9-M9Z",3538584996,"LH73-3ML","Male"
"GSX8-53N",3538584998,"GFH9-G4X","Male"
"GSX8-53N",3538584999,"G6RS-73B","Female"
"G6RD-2TL",3538585000,"LJKG-9M3","Male"
"G6RD-2TL",3538585001,"LLWR-VGV","Female"
"G9PL-CC4",3538585004,"GMM2-DYJ","Male"
"G9PL-CC4",3538585005,"LBS3-5LK","Female"
"GHJ6-V7T",3538585008,"GGTS-P65","Male"
"GHJ6-V7T",3538585009,"GGT9-1T8","Female"
"KN44-S54",3538585010,"G2JV-2R6","Male"
"KN44-S54",3538585011,"9H28-P9J","Female"
"L17V-2Q7",3538585012,"9CXS-RZD","Male"
"L17V-2Q7",3538585013,"GJ8F-FPH","Female"
"M5GV-G5K",3538585014,"L133-KLM","Male"
"M5GV-G5K",3538585015,"LZKN-97G","Female"
"K4N3-S1R",3538585016,"KHGK-FT4","Male"
"K4N3-S1R",3538585017,"GZLL-ZY9","Female"
"L1QY-HVS",3538585018,"L1Q8-65G","Male"
"L1QY-HVS",3538585019,"MXWH-HJ8","Female"
"G8CR-TD5",3538585020,"LR5W-LJ9","Male"
"G8CR-TD5",3538585021,"LVYZ-59L","Female"
"996Y-6VJ",3538585022,"LB5L-3KM","Male"
"996Y-6VJ",3538585023,"9C42-Q4M","Female"
"L5NF-TYK",3538585024,"G6RR-QMF","Male"
"L5NF-TYK",3538585025,"G6RR-9ZC","Female"
"LY8B-889",3538585028,"29TB-Z2R","Male"
"LY8B-889",3538585029,"KLXB-KKN","Female"
"MSC6-D2Q",3538585030,"LRBG-GNY","Male"
"MSC6-D2Q",3538585031,"LZGR-B4H","Female"
"K8MK-32G",3538585032,"GHNT-G2H","Male"
"K8MK-32G",3538585033,"KLBK-XCJ","Female"
"LDMD-8L3",3538585034,"G935-3GB","Male"
"LDMD-8L3",3538585035,"29T6-NVP","Female"
"KD97-8CN",3538585036,"GD4S-KVF","Male"
"KD97-8CN",3538585037,"GX7F-TKC","Female"
"LDMD-8L3",3538585038,"G935-3GB","Male"
"LDMD-8L3",3538585039,"29T6-NVP","Female"
"G8W3-5JZ",3538585040,"GV92-81Z","Male"
"G8W3-5JZ",3538585041,"G63J-L6P","Female"
"LYN9-HW8",3538585042,"GGQP-J44","Male"
"LYN9-HW8",3538585043,"9M9C-7V3","Female"
"G6RR-Z64",3538585044,"G2LW-W8J","Male"
"G6RR-Z64",3538585045,"GX7R-JTS","Female"
"GK39-BXK",3538585046,"G6G7-B83","Male"
"GK39-BXK",3538585047,"GX9V-37P","Female"
"GL4K-RHG",3538585048,"G8W1-Q7X","Male"
"GL4K-RHG",3538585049,"GL42-727","Female"
"GJ9Y-DV6",3538585050,"G8WB-VYY","Male"
"GJ9Y-DV6",3538585051,"GXL2-BK7","Female"
"GXJ5-ZC5",3538585052,"GLQW-NBF","Male"
"GXJ5-ZC5",3538585053,"G8FQ-7LM","Female"
"GHGD-FCK",3538585054,"GVBG-B83","Male"
"GHGD-FCK",3538585055,"GLX9-42Y","Female"
"GFG3-5WX",3538585056,"G2WL-B6Y","Male"
"GFG3-5WX",3538585057,"GMHW-58V","Female"
"G79V-P5M",3538585058,"GVKM-C5P","Male"
"G79V-P5M",3538585059,"GVKM-W9Y","Female"
"GC1F-Z6L",3538585060,"G93C-479","Male"
"GC1F-Z6L",3538585061,"L812-LZX","Female"
"KNZL-TD2",3538585064,"LDSM-QML","Male"
"KNZL-TD2",3538585065,"L1H7-X4B","Female"
"GGH6-7FP",3538585066,"LZ1V-VL6","Male"
"GGH6-7FP",3538585067,"LZ1V-VGX","Female"
"LZ1V-VZ8",3538585068,"M1JV-6Z9","Male"
"LZ1V-VZ8",3538585069,"LZ1V-V5P","Female"
"LZ1V-V82",3538585070,"LYD7-TB9","Male"
"LZ1V-V82",3538585071,"9C8T-V1R","Female"
"LVNP-ML1",3538585072,"GCS9-8Y4","Male"
"LVNP-ML1",3538585073,"GCS9-QPD","Female"
"GVG1-DY2",3538585074,"L2Y4-5C5","Male"
"GVG1-DY2",3538585075,"G6TH-NW9","Female"
"LHFP-QFJ",3538585076,"LYKM-4ZG","Male"
"LHFP-QFJ",3538585077,"949N-Z2W","Female"
"G79K-3MR",3538585078,"GXW3-CQZ","Male"
"G79K-3MR",3538585079,"LVDJ-H1Z","Female"
"L8BJ-F79",3538585080,"LH3L-SST","Male"
"L8BJ-F79",3538585081,"LYRG-ZJ8","Female"
"GFG3-YTQ",3538585084,"LHF5-HXY","Male"
"GFG3-YTQ",3538585085,"L8BJ-NQH","Female"
"LZ68-BLP",3538585086,"936G-NMW","Male"
"LZ68-BLP",3538585087,"GF3P-TXJ","Female"
"LYJ2-TZG",3538585088,"LBX8-DDN","Male"
"LYJ2-TZG",3538585089,"LDW2-4JB","Female"
"LYJ2-LF5",3538585090,"M1S9-5V6","Male"
"GHFX-V6S",3538585096,"LYZH-MQM","Male"
"GHFX-V6S",3538585097,"LH29-ZLF","Female"
"9414-YHP",3538585098,"GWRF-C9S","Male"
"9414-YHP",3538585099,"G6C8-7DC","Female"
"G6Q6-XWL",3538585100,"KHGK-FT4","Male"
"G6Q6-XWL",3538585101,"GZLL-ZY9","Female"
"LH3J-HFC",3538585102,"LZK6-P8K","Male"
"LH3J-HFC",3538585103,"2YGB-N2M","Female"
"9MCW-H9P",3538585104,"GG6S-2BY","Male"
"9MCW-H9P",3538585105,"GG63-4MD","Female"
"LZXG-VZR",3538585106,"MWF8-4S6","Male"
"LZXG-VZR",3538585107,"LHP9-BCW","Female"
"GJH4-VMH",3538585108,"GGVV-JV1","Male"
"GJH4-VMH",3538585109,"LZGK-6BD","Female"
"L51Z-YFC",3538585110,"93QW-7B5","Male"
"L51Z-YFC",3538585111,"L5Z6-3KF","Female"
"G766-HFN",3538585112,"GJBB-67C","Male"
"G766-HFN",3538585113,"LC74-16M","Female"
"GX5D-SMY",3538585114,"G7R8-TFL","Male"
"GX5D-SMY",3538585115,"GL5H-4SB","Female"
"G4SS-SP4",3538585128,"LZXN-K7L","Male"
"G4SS-SP4",3538585129,"G95Q-XJK","Female"
"LYVT-ZYX",3538585130,"9HPD-Z18","Male"
"LYVT-ZYX",3538585131,"9CZ7-PW4","Female"
"9CZ3-WY5",3538585132,"KX2S-NX6","Male"
"9CZ3-WY5",3538585133,"M9QY-6V5","Female"
"LYVT-ZYX",3538585134,"9HPD-Z18","Male"
"LYVT-ZYX",3538585135,"9CZ7-PW4","Female"
"LBBZ-8DB",3538585152,"GWMF-GL3","Male"
"LBBZ-8DB",3538585153,"LDSM-QN8","Female"
"LHZT-ZL9",3538585154,"LB4Q-HKB","Male"
"LHZT-ZL9",3538585155,"LZ4V-V9Y","Female"
"LTTW-D77",3538585160,"LYCJ-CKQ","Male"
"LTTW-D77",3538585161,"LYKP-D42","Female"
"9Q6H-FC9",3538585162,"KNSQ-GHF","Male"
"9Q6H-FC9",3538585163,"MF7F-HQF","Female"
"LY3Z-KKZ",3538585164,"LBSR-52L","Male"
"LY3Z-KKZ",3538585165,"9SR5-TTM","Female"
"LDYW-LVH",3538585166,"9ZHQ-WDV","Male"
"LDYW-LVH",3538585167,"LVDN-4KZ","Female"
"G8W1-4RF",3538585192,"G325-7CS","Male"
"G8WB-FFH",3538585194,"G8WB-2S4","Male"
"G8WB-FFH",3538585195,"GXQP-DGZ","Female"
"G8WB-2S4",3538585196,"GQS8-4FH","Male"
"GXQP-DGZ",3538585198,"9HLB-3Z2","Male"
"GXQP-DGZ",3538585199,"K4DT-PL4","Female"
"9W8M-CH6",3538585201,"9CSQ-SNF","Female"
"9W8M-CH6",3538585200,"GGJD-YCR","Male"
"LB7R-1BV",3538585202,"9CNZ-SHX","Male"
"LB7R-1BV",3538585203,"M692-VL6","Female"
"9CCG-FKJ",3538585204,"M1T9-YXV","Male"
"9CCG-FKJ",3538585205,"LZVF-QXZ","Female"
"9H8X-KY4",3538585206,"9CJ7-MYH","Male"
"9H8X-KY4",3538585207,"KZ5G-H74","Female"
"MBMH-FJ9",3538585208,"L8WB-MRH","Male"
"MBMH-FJ9",3538585209,"GGKR-Y4B","Female"
"LDSM-3LQ",3538585210,"93QC-WRW","Male"
"LDSM-3LQ",3538585211,"LVD6-PLK","Female"
"9S8R-DJY",3538585212,"9WF7-DMT","Male"
"9S8R-DJY",3538585213,"9WP5-WRF","Female"
"2Z96-7WY",3538585214,"G293-KYY","Male"
"2Z96-7WY",3538585215,"9CHV-DHK","Female"
"LCTX-HJN",3538585216,"K2NQ-X1C","Male"
"LCTX-HJN",3538585217,"LKPJ-FZ3","Female"
"LKKM-7RW",3538585218,"M2NB-7XJ","Male"
"LVPJ-ZDR",3538585220,"G3BW-WCD","Male"
"9S8J-7ZT",3538585222,"L22B-599","Male"
"9S8J-7ZT",3538585223,"LYBY-1W3","Female"
"L8MB-PR8",3538585224,"L8MB-PBW","Male"
"L8MB-PR8",3538585225,"L8MB-PBB","Female"
"L1MS-NFP",3538585226,"KDQV-V7K","Male"
"L1MS-NFP",3538585227,"LKV8-TT1","Female"
"9HGQ-P4L",3538585228,"LT4D-TMW","Male"
"9HGQ-P4L",3538585229,"L8BS-VB3","Female"
"9SKK-J71",3538585230,"M9B6-MXW","Male"
"9SKK-J71",3538585231,"LY1Y-ZHZ","Female"
"LRKG-63N",3538585232,"GFTG-5LC","Male"
"LRKG-63N",3538585233,"GDD2-7T6","Female"
"LD9G-5XM",3538585234,"LD9P-WZG","Male"
"LD9G-5XM",3538585235,"GFG3-FXB","Female"
"LR1W-XV5",3538585236,"LHXQ-4J9","Male"
"LR1W-XV5",3538585237,"GQ6K-KN2","Female"
"MRK3-ZH2",3538585238,"LZ26-12M","Male"
"MRK3-ZH2",3538585239,"L8MP-T19","Female"
"L7GF-QH6",3538585240,"G38J-GQR","Male"
"L7GF-QH6",3538585241,"G9P1-BM5","Female"
"9Z8P-ZZR",3538585242,"G2X5-K8T","Male"
"LYM9-VNK",3538585244,"G2K3-9H4","Male"
"LYM9-VNK",3538585245,"G2K3-4HN","Female"
"LHKV-BD1",3538585248,"L2R4-ZV3","Male"
"LHKV-BD1",3538585249,"GH77-L98","Female"
"LZXB-YHN",3538585250,"LYC8-SMJ","Male"
"LZXB-YHN",3538585251,"L44Q-Z9R","Female"
"GN6J-679",3538585252,"GSYR-X36","Male"
"GN6J-679",3538585253,"KLXB-XZX","Female"
"LYDM-F1T",3538585254,"9HGZ-QJD","Male"
"LYDM-F1T",3538585255,"LRGN-LN7","Female"
"9ZH7-FWJ",3538585256,"94L5-FXD","Male"
"9ZH7-FWJ",3538585257,"LD7V-9LN","Female"
"9CM9-HB5",3538585258,"KZJK-YSV","Male"
"9CM9-HB5",3538585259,"LD5M-MWS","Female"
"LBYQ-Z26",3538585260,"LYD7-TB9","Male"
"LBYQ-Z26",3538585261,"9C8T-V1R","Female"
"9HTG-9V9",3538585264,"9HGZ-QJD","Male"
"9HTG-9V9",3538585265,"LRGN-LN7","Female"
"99KP-CPN",3538585266,"93T9-M9Z","Male"
"99KP-CPN",3538585267,"GSX8-53N","Female"
"KHW3-QQH",3538585268,"G6RD-2TL","Male"
"KHW3-QQH",3538585269,"G6R6-3GB","Female"
"9Q7J-1ZG",3538585270,"G9PL-CC4","Male"
"9Q7J-1ZG",3538585271,"GGS4-ZDZ","Female"
"9CS2-QX2",3538585272,"GHJ6-V7T","Male"
"9CS2-QX2",3538585273,"KN44-S54","Female"
"L785-BPL",3538585274,"L17V-2Q7","Male"
"L785-BPL",3538585275,"M5GV-G5K","Female"
"M667-BQB",3538585276,"K4N3-S1R","Male"
"M667-BQB",3538585277,"L1QY-HVS","Female"
"9H6D-FWP",3538585278,"G8CR-TD5","Male"
"9H6D-FWP",3538585279,"996Y-6VJ","Female"
"LD7Z-NDX",3538585280,"LD34-GG8","Male"
"LD7Z-NDX",3538585281,"GQGR-WRJ","Female"
"GJ94-4T6",3538585282,"L27L-XXX","Male"
"GJ94-4T6",3538585283,"LH2L-ZCM","Female"
"LC88-4B9",3538585284,"M8X3-PH2","Male"
"LC88-4B9",3538585285,"LVD6-PLK","Female"
"9ZCB-1NJ",3538585286,"LZ18-2BL","Male"
"9ZCB-1NJ",3538585287,"LZ18-L3N","Female"
"G8W1-83X",3538585288,"LY21-YQN","Male"
"G8W1-83X",3538585289,"LYLM-8PM","Female"
"G8W1-23M",3538585290,"LKGX-5GJ","Male"
"G8W1-23M",3538585291,"G64H-MVC","Female"
"LKK6-W6F",3538585292,"G92C-QBR","Male"
"LKK6-W6F",3538585293,"LRQZ-FQD","Female"
"99K2-81M",3538585296,"KFLJ-TW7","Male"
"99K2-81M",3538585297,"L5YR-XC6","Female"
"GQG5-837",3538585298,"KC5Z-8G9","Male"
"GQG5-837",3538585299,"L5N5-957","Female"
"LYX5-G1F",3538585300,"LYSH-FX8","Male"
"LYX5-G1F",3538585301,"GGKP-HQZ","Female"
"M1H7-KZZ",3538585304,"L8WY-4CH","Male"
"M1H7-KZZ",3538585305,"LY98-DR4","Female"
"L87F-RDB",3538585306,"LZNZ-B7Q","Male"
"L87F-RDB",3538585307,"L83J-BXC","Female"
"G7XG-R2R",3538585308,"GQH8-JLD","Male"
"G7XG-R2R",3538585309,"LKQL-K3L","Female"
"G9Y4-YFV",3538585310,"LC88-4B9","Male"
"G9Y4-YFV",3538585311,"9ZCB-1NJ","Female"
"LD7Z-FBB",3538585312,"LD34-GG8","Male"
"LD7Z-FBB",3538585313,"GQGR-WRJ","Female"
"LT82-6H7",3538585315,"K6HJ-BFM","Female"
"LD7Z-NDX",3538585320,"LD34-GG8","Male"
"LD7Z-NDX",3538585321,"GQGR-WRJ","Female"
"GJ94-4T6",3538585322,"L27L-XXX","Male"
"GJ94-4T6",3538585323,"LH2L-ZCM","Female"
"LC88-4B9",3538585324,"M8X3-PH2","Male"
"LC88-4B9",3538585325,"LVD6-PLK","Female"
"9ZCB-1NJ",3538585326,"LZ18-2BL","Male"
"9ZCB-1NJ",3538585327,"LZ18-L3N","Female"
"GZ7N-XKD",3538585328,"G7YD-7V8","Male"
"GZ7N-XKD",3538585329,"9C7Y-MZ3","Female"
"9CCB-6NB",3538585330,"M338-ZB1","Male"
"9CCB-6NB",3538585331,"M338-ZB4","Female"
"LYZM-BFZ",3538585344,"GQ6Q-Q9B","Male"
"LYZM-BFZ",3538585345,"GL1C-NGV","Female"
"K8HF-DBF",3538585346,"99SW-LH6","Male"
"K8HF-DBF",3538585347,"LDST-NQ5","Female"
"9WC7-HXQ",3538585348,"LJB5-Z4Y","Male"
"9WC7-HXQ",3538585349,"29T1-RW8","Female"
"LDSS-ZMJ",3538585350,"LDSS-ZMW","Male"
"LDSS-ZMJ",3538585351,"LDSS-ZMD","Female"
"LK4P-QDS",3538585352,"GV92-81Z","Male"
"LK4P-QDS",3538585353,"G63J-L6P","Female"
"GG8X-145",3538585355,"GG8P-NQJ","Female"
"9Z8K-YM6",3538585360,"9S3D-NV2","Male"
"9Z8K-YM6",3538585361,"9Q6D-L88","Female"
"LKQ7-KBR",3538585368,"G7SS-SZV","Male"
"LKQ7-KBR",3538585369,"G7S9-7DP","Female"
"G2KS-C2D",3538585370,"GSWT-RWV","Male"
"G2KS-C2D",3538585371,"GV67-T7H","Female"
"LYZY-PQ2",3538585372,"GZB6-GNN","Male"
"LYZY-PQ2",3538585373,"G2LR-KMV","Female"
"L786-G4G",3538585374,"GKWV-J5X","Male"
"L786-G4G",3538585375,"GKWV-H1M","Female"
"9HB6-BRQ",3538585384,"9HGC-1GK","Male"
"L724-WNN",3538585388,"MHK5-L7J","Male"
"GMNN-79S",3538585390,"MV5M-Q42","Male"
"LY87-L98",3538585392,"L6MQ-B6V","Male"
"LB3Y-HZT",3538585408,"GJXP-TGQ","Male"
"LB3Y-HZT",3538585409,"L1Z7-H2N","Female"
"GQ6S-74Y",3538585416,"L7HM-R4V","Male"
"GQ6S-74Y",3538585417,"GXJC-5MK","Female"
"G65L-XGX",3538585420,"G8GF-JK8","Male"
"G65L-XGX",3538585421,"GZ2Q-1V9","Female"
"GSYR-X36",3538585424,"9SPK-69R","Male"
"GSYR-X36",3538585425,"GKHH-3WG","Female"
"KLXB-XZX",3538585426,"KDQZ-4C9","Male"
"KLXB-XZX",3538585427,"GXX3-RNC","Female"
"9HGZ-QJD",3538585428,"9HVG-3HS","Male"
"9HGZ-QJD",3538585429,"MRRC-VW8","Female"
"LRGN-LN7",3538585430,"9CX7-S59","Male"
"LRGN-LN7",3538585431,"934P-KGV","Female"
"LT4D-TMW",3538585432,"LZK6-P8K","Male"
"LT4D-TMW",3538585433,"2YGB-N2M","Female"
"L8BS-VB3",3538585434,"9CS2-22H","Male"
"L8BS-VB3",3538585435,"9CZC-NNC","Female"
"M9B6-MXW",3538585436,"LCMC-VB4","Male"
"M9B6-MXW",3538585437,"KZQT-JV1","Female"
"LY1Y-ZHZ",3538585438,"LHRH-LVR","Male"
"LY1Y-ZHZ",3538585439,"L8YM-JSK","Female"
"G4SS-SP4",3538585440,"LZXN-K7L","Male"
"G4SS-SP4",3538585441,"G95Q-XJK","Female"
"LYVT-ZYX",3538585442,"9HPD-Z18","Male"
"LYVT-ZYX",3538585443,"9CZ7-PW4","Female"
"9CZ3-WY5",3538585444,"KX2S-NX6","Male"
"9CZ3-WY5",3538585445,"M9QY-6V5","Female"
"LYVT-ZYX",3538585446,"9HPD-Z18","Male"
"LYVT-ZYX",3538585447,"9CZ7-PW4","Female"
"G6Q6-XWL",3538585448,"KHGK-FT4","Male"
"G6Q6-XWL",3538585449,"GZLL-ZY9","Female"
"LH3J-HFC",3538585450,"LZK6-P8K","Male"
"LH3J-HFC",3538585451,"2YGB-N2M","Female"
"KDQV-V7K",3538585452,"GF87-QNQ","Male"
"KDQV-V7K",3538585453,"GF87-S8V","Female"
"KNQK-QD7",3538585456,"LH86-MHT","Male"
"KNQK-QD7",3538585457,"MHQ8-C73","Female"
"KX3N-XM4",3538585458,"9HPD-Z18","Male"
"KX3N-XM4",3538585459,"9CZ7-PW4","Female"
"K4YB-V97",3538585460,"LBQ5-KXT","Male"
"K4YB-V97",3538585461,"LY1D-R4J","Female"
"KH3M-MTS",3538585462,"LHRH-LVR","Male"
"KH3M-MTS",3538585463,"L8YM-JSK","Female"
"G6Q6-XWL",3538585472,"KHGK-FT4","Male"
"G6Q6-XWL",3538585473,"GZLL-ZY9","Female"
"LH3J-HFC",3538585474,"LZK6-P8K","Male"
"LH3J-HFC",3538585475,"2YGB-N2M","Female"
"KDQV-V7K",3538585476,"GF87-QNQ","Male"
"KDQV-V7K",3538585477,"GF87-S8V","Female"
"9CS2-22H",3538585480,"9CS3-646","Male"
"9CZC-NNC",3538585482,"KDQH-YTP","Male"
"9CZC-NNC",3538585483,"LBH5-S3X","Female"
"GHJ6-V7T",3538585488,"GGTS-P65","Male"
"GHJ6-V7T",3538585489,"GGT9-1T8","Female"
"KN44-S54",3538585490,"G2JV-2R6","Male"
"KN44-S54",3538585491,"9H28-P9J","Female"
"L17V-2Q7",3538585492,"9CXS-RZD","Male"
"L17V-2Q7",3538585493,"GJ8F-FPH","Female"
