"fid","ascendancy","parent","gender"
"93QT-3QP",84664848628,"L1MT-HC1","Male"
"93QT-3QP",84664848629,"GVGZ-DCK","Female"
"L71C-CSZ",84664848630,"GGW9-K2T","Male"
"L71C-CSZ",84664848631,"GV72-LLP","Female"
"LHW9-VZ4",84664848636,"L1MT-HC1","Male"
"LHW9-VZ4",84664848637,"GVGZ-DCK","Female"
"LD3L-3PY",84664848640,"L218-2CH","Male"
"LD3L-3PY",84664848641,"G6HZ-8ZD","Female"
"9H47-T4V",84664848642,"LDQ1-R1D","Male"
"G269-7QK",84664848656,"GV61-8GY","Male"
"G8R4-ZBJ",84664848672,"GH1Y-JYY","Male"
"KFYT-G84",84664848680,"KFFD-W9R","Male"
"KFYT-G84",84664848681,"G6CX-Z3P","Female"
"LDSS-LKR",84664848682,"LDSS-LB3","Male"
"LDSS-LKR",84664848683,"L5JM-54G","Female"
"LDMT-HMZ",84664848684,"L8BY-3VJ","Male"
"LDMT-HMZ",84664848685,"94BP-X4Z","Female"
"LD91-ST3",84664848686,"L8YY-5HK","Male"
"LD91-ST3",84664848687,"L8WB-D2Z","Female"
"KFPX-KY8",84664848688,"LD3S-HB7","Male"
"KFPX-KY8",84664848689,"LTYC-DNP","Female"
"LZX2-BDJ",84664848690,"LVMH-1XQ","Male"
"LZX2-BDJ",84664848691,"9CCJ-FTY","Female"
"GZ68-X5M",84664848694,"K2NJ-ZYG","Male"
"GZ68-X5M",84664848695,"LCR2-MQ6","Female"
"GLMN-FFB",84664848692,"9CCY-2J4","Male"
"GLMN-FFB",84664848693,"G21Y-C9F","Female"
"LCRB-Q2R",84664848696,"GKWS-5M9","Male"
"LCRB-Q2R",84664848697,"LH7S-12N","Female"
"G865-DJ7",84664848698,"LR9B-N7S","Male"
"G865-DJ7",84664848699,"GKGQ-77R","Female"
"GJT8-PTZ",84664848712,"G2WN-GBM","Male"
"9HM8-KNP",84664848720,"GGW9-K2T","Male"
"9HM8-KNP",84664848721,"G39X-ST6","Female"
"2W31-DF3",84664848722,"GQMG-Y4W","Male"
"2W31-DF3",84664848723,"GSBT-JM7","Female"
"G84M-4VH",84664848736,"GJB4-K3B","Male"
"G84M-4VH",84664848737,"G26Z-S86","Female"
"LHWM-193",84664848744,"GNYX-97C","Male"
"LHWM-193",84664848745,"GK8X-CRT","Female"
"G2ZK-91W",84664848752,"GH3F-DM2","Male"
"G2ZK-91W",84664848753,"GF6J-4XT","Female"
"GF6N-BW8",84664848754,"LZHB-MCQ","Male"
"L134-D1P",84664848756,"L1YH-R4C","Male"
"L134-D1P",84664848757,"GJ1M-N4H","Female"
"L8YY-R1N",84664848758,"G4ZC-SB2","Male"
"L8YY-R1N",84664848759,"GK1J-BTQ","Female"
"MSNT-MCJ",84664848768,"GSRH-65V","Male"
"MSNT-MCJ",84664848769,"G6DN-H9V","Female"
"GGW9-K2T",84664848784,"LLQR-VRY","Male"
"GGW9-K2T",84664848785,"GWSC-CVL","Female"
"G39X-ST6",84664848786,"G2LC-C3R","Male"
"GQMG-Y4W",84664848788,"K4T7-DLF","Male"
"GQMG-Y4W",84664848789,"G6CY-HKY","Female"
"GSBT-JM7",84664848790,"LB4N-ZPH","Male"
"GSBT-JM7",84664848791,"LH8V-WNZ","Female"
"LVMF-2YH",84664848800,"GG7D-MRS","Male"
"LVMF-2YH",84664848801,"GG78-1G9","Female"
"GH4Y-2HC",84664848802,"9HT1-TZH","Male"
"GH4Y-2HC",84664848803,"G6ZK-D3J","Female"
"LCQX-XJS",84664848804,"G27L-LWB","Male"
"L1MT-HC1",84664848808,"L134-D1P","Male"
"L1MT-HC1",84664848809,"L8YY-R1N","Female"
"GVGZ-DCK",84664848810,"LDQ1-RBN","Male"
"GVGZ-DCK",84664848811,"GVN6-YQL","Female"
"GGWF-6J3",84664848816,"GGWF-RS8","Male"
"MBVX-N1Y",84664848832,"MBVX-JMT","Male"
"MBVX-N1Y",84664848833,"MBVX-J94","Female"
"L1MT-HC1",84664848840,"L134-D1P","Male"
"L1MT-HC1",84664848841,"L8YY-R1N","Female"
"GVGZ-DCK",84664848842,"LDQ1-RBN","Male"
"GVGZ-DCK",84664848843,"GVN6-YQL","Female"
"GGW9-K2T",84664848844,"LLQR-VRY","Male"
"GGW9-K2T",84664848845,"GWSC-CVL","Female"
"GV72-LLP",84664848846,"K4T7-DLF","Male"
"GV72-LLP",84664848847,"GKQM-X51","Female"
"GJT5-24B",84664848848,"G6H3-1K9","Male"
"GJT5-24B",84664848849,"GNTY-VZL","Female"
"GK3C-9VF",84664848896,"GP94-2Y4","Male"
"9HTX-2CD",84664849056,"9HRG-JDL","Male"
"9HTX-2CD",84664849057,"LDH1-G9D","Female"
"G39Q-HBK",84664849058,"KX2S-NWF","Male"
"G39Q-HBK",84664849059,"L7GV-KKS","Female"
"G8F3-MXY",84664849064,"GZSD-5JK","Male"
"G8F3-MXY",84664849065,"GM4H-LD2","Female"
"LK6D-M2Y",84664849068,"MNGL-KK4","Male"
"LK6D-M2Y",84664849069,"GL7G-3Z6","Female"
"LZJQ-KN6",84664849070,"GKGD-BLB","Male"
"LZJQ-KN6",84664849071,"CC8V-FKX","Female"
"G28R-HGR",84664849220,"GSQS-5M7","Male"
"G28R-HGR",84664849221,"KT7K-PTJ","Female"
"G9WK-ZB3",84664849288,"L1SL-2HR","Male"
"GHS6-1TP",84664849290,"LZF6-M94","Male"
"GHS6-1TP",84664849291,"L5TT-LG3","Female"
"L1Q3-L7Z",84664849292,"2RBY-DVZ","Male"
"L1Q3-L7Z",84664849293,"2R66-L8L","Female"
"KNW5-CM9",84664849296,"LVMF-2YH","Male"
"KNW5-CM9",84664849297,"GH4Y-2HC","Female"
"LCRM-5HJ",84664849298,"LCQX-XJS","Male"
"LCRM-5HJ",84664849299,"L78P-85J","Female"
"LHW9-VZ4",84664849300,"L1MT-HC1","Male"
"LHW9-VZ4",84664849301,"GVGZ-DCK","Female"
"9HTX-2CD",84664849476,"9HRG-JDL","Male"
"9HTX-2CD",84664849477,"LDH1-G9D","Female"
"949K-PBH",84664849536,"GGY2-N7M","Male"
"949K-PBH",84664849537,"GGYL-VM8","Female"
"L8RR-4KG",84664849576,"L8WY-72D","Male"
"L8RR-4KG",84664849577,"GZBB-BMJ","Female"
"99QT-MCB",84664849578,"LDSS-KBB","Male"
"99QT-MCB",84664849579,"GLZ3-DZS","Female"
"LDSS-KJ6",84664849584,"LDSS-288","Male"
"LDSS-KJ6",84664849585,"G6PK-MQW","Female"
"L28D-TJH",84664849586,"9WMP-NNQ","Male"
"L28D-TJH",84664849587,"945D-J9Y","Female"
"LYCY-PN6",84664849588,"LDSS-26H","Male"
"LYCY-PN6",84664849589,"L6SC-CJF","Female"
"LDSS-KKV",84664849590,"LZLQ-664","Male"
"LDSS-KKV",84664849591,"GK2Y-MJB","Female"
"KDQW-JTJ",84664849592,"9HTX-2CD","Male"
"KDQW-JTJ",84664849593,"G39Q-HBK","Female"
"LDS9-GGV",84664849594,"LZGK-GZB","Male"
"LDS9-GGV",84664849595,"MXKR-J9R","Female"
"KN8N-WHW",84664849600,"LBKM-2H9","Male"
"KN8N-WHW",84664849601,"LBDY-3J8","Female"
"9SYL-S5H",84664849602,"KX2S-NWF","Male"
"9SYL-S5H",84664849603,"L7GV-KKS","Female"
"G67W-G57",84664849604,"MKTV-TMC","Male"
"G67W-G57",84664849605,"G67G-YFC","Female"
"LDFZ-8Q1",84664849608,"GJ9M-PR2","Male"
"LDFZ-8Q1",84664849609,"GL14-857","Female"
"LHPZ-VGH",84664849610,"LZLG-V3F","Male"
"LHPZ-VGH",84664849611,"LH6K-2BP","Female"
"LD9R-RB7",84664849616,"LD9R-RYR","Male"
"LD9R-RB7",84664849617,"M15L-V4Q","Female"
"LDSS-6H5",84664849618,"L133-HLP","Male"
"LDSS-6H5",84664849619,"KH8N-T92","Female"
"LDMT-HMZ",84664849620,"L8BY-3VJ","Male"
"LDMT-HMZ",84664849621,"94BP-X4Z","Female"
"LD91-ST3",84664849622,"L8YY-5HK","Male"
"LD91-ST3",84664849623,"L8WB-D2Z","Female"
"L8MB-ZMK",84664849624,"L8YY-PD5","Male"
"L8MB-ZMK",84664849625,"MBV2-T1M","Female"
"MB1Q-ZWW",84664849626,"GKZZ-K49","Male"
"MB1Q-ZWW",84664849627,"GL6R-9XP","Female"
"LDMT-W6R",84664849628,"KJP2-TBR","Male"
"LDMT-W6R",84664849629,"GFN3-DQ5","Female"
"LT83-H6M",84664849630,"GQ59-8LX","Male"
"LT83-H6M",84664849631,"GSCJ-Z9D","Female"
"GKPX-TG7",84664849636,"GN8G-MT7","Male"
"GKPX-TG7",84664849637,"G6VR-DRK","Female"
"LTTZ-YL8",84664849640,"L8TJ-5XS","Male"
"LYSG-SY9",84664849642,"LJG4-5YW","Male"
"LYSG-SY9",84664849643,"GH91-DSB","Female"
"9C32-7PC",84664849644,"G7YH-3GJ","Male"
"9C32-7PC",84664849645,"GC45-DB8","Female"
"GL82-ZQM",84664850052,"GFPT-FJ5","Male"
"GL82-ZQM",84664850053,"GG1L-NFG","Female"
"GG6H-89X",84664850054,"GKCN-PRS","Male"
"G9R3-YW1",84664850112,"GKYZ-8KF","Male"
"G9R3-YW1",84664850113,"GGPV-1Q4","Female"
"L7NG-DRP",84664850176,"9H5N-BFF","Male"
"L7NG-DRP",84664850177,"GKZ8-4FD","Female"
"LYTH-K3C",84664850178,"G6Q3-JX4","Male"
"LTT6-YJQ",84664850180,"GVBH-MTY","Male"
"938W-39J",84664850184,"LCBD-GVR","Male"
"938W-39J",84664850185,"LCB8-2VX","Female"
"9W89-MK6",84664850186,"L8MB-ZF7","Male"
"9W89-MK6",84664850187,"L83F-5Z6","Female"
"9HTX-2CD",84664850188,"9HRG-JDL","Male"
"9HTX-2CD",84664850189,"LDH1-G9D","Female"
"G39Q-HBK",84664850190,"KX2S-NWF","Male"
"G39Q-HBK",84664850191,"L7GV-KKS","Female"
"GJMV-L5G",84664850192,"GV4D-MPR","Male"
"GJMV-L5G",84664850193,"LTXK-RJK","Female"
"99Y7-MCD",84664850336,"KN8N-WHW","Male"
"99Y7-MCD",84664850337,"9SYL-S5H","Female"
"LBKM-9MP",84664850338,"G67W-G57","Male"
"LBKM-9MP",84664850339,"MZHC-RBM","Female"
"L1QG-G8M",84664850340,"LDFZ-8Q1","Male"
"L1QG-G8M",84664850341,"LHPZ-VGH","Female"
"GGG7-Q5M",84664850368,"G6TC-GD8","Male"
"GGG7-Q5M",84664850369,"GGG3-LR4","Female"
"GZL1-BTV",84664850370,"GZVH-K4C","Male"
"GZL1-BTV",84664850371,"GZVH-NJM","Female"
"GK3C-HSG",84664850432,"GK3C-9VF","Male"
"GK3C-HSG",84664850433,"GK3C-K97","Female"
"LVMF-2JP",84664852480,"GLBB-B7J","Male"
"LVMF-2JP",84664852481,"GKY2-HZS","Female"
"LDSS-D1D",84664852484,"GMWX-WW1","Male"
"LZLG-V3F",84664852496,"L7NG-DRP","Male"
"LZLG-V3F",84664852497,"LYTH-K3C","Female"
"LH6K-2BP",84664852498,"LTT6-YJQ","Male"
"LH6K-2BP",84664852499,"GV8X-JR1","Female"
"GJYM-TGG",84664852500,"29H4-2Y1","Male"
"GJYM-TGG",84664852501,"GKZ8-Q9M","Female"
"LBPM-PVV",84664852502,"G8W1-CJS","Male"
"LBPM-PVV",84664852503,"GKCC-J1G","Female"
"GQMM-WCR",84664852504,"GH7M-QSF","Male"
"GQMM-WCR",84664852505,"G4SP-ZYT","Female"
"L1JY-KRP",84664852510,"L1DW-Q5N","Male"
"L1JY-KRP",84664852511,"2781-6PP","Female"
"GLZW-7GF",84664852608,"LZNY-FF7","Male"
"GLZW-7GF",84664852609,"GPMD-KTY","Female"
"GVSG-X5N",84664852610,"GLZW-7HZ","Male"
"GVSG-X5N",84664852611,"GQFV-K7Q","Female"
"G2RH-ZJB",84664852616,"LTT6-YJQ","Male"
"G2RH-ZJB",84664852617,"GV8X-JR1","Female"
"GQRR-BP3",84664852620,"GFXP-YYF","Male"
"GQRR-BP3",84664852621,"GX9B-8M2","Female"
"9HTX-2CD",84664852624,"9HRG-JDL","Male"
"9HTX-2CD",84664852625,"LDH1-G9D","Female"
"G39Q-HBK",84664852626,"KX2S-NWF","Male"
"G39Q-HBK",84664852627,"L7GV-KKS","Female"
"LZGK-GZB",84664852628,"LZ8D-9DK","Male"
"LZGK-GZB",84664852629,"GK9J-9XB","Female"
"MXKR-J9R",84664852630,"9QZD-J5R","Male"
"MXKR-J9R",84664852631,"L18P-6ZG","Female"
"LD9R-RYR",84664852632,"LCRR-KM2","Male"
"LD9R-RYR",84664852633,"LDW5-JN2","Female"
"M15L-V4Q",84664852634,"LD9Y-C7T","Male"
"M15L-V4Q",84664852635,"LD9Y-CW9","Female"
"L133-HLP",84664852636,"94T6-749","Male"
"L133-HLP",84664852637,"GLLC-968","Female"
"KH8N-T92",84664852638,"L1DW-Q5N","Male"
"KH8N-T92",84664852639,"2781-6PP","Female"
"GL9M-YXL",84664852642,"GKZG-KWQ","Male"
"GL9M-YXL",84664852643,"GGTN-692","Female"
"GG5W-TJ1",84664852664,"GGB9-4CK","Male"
"GG5W-TJ1",84664852665,"9MTF-W16","Female"
"LZ19-924",84664852668,"LZF6-M94","Male"
"LZ19-924",84664852669,"GWW8-LWR","Female"
"GVXT-MZG",84664852768,"L2MN-44Y","Male"
"GVXT-MZG",84664852769,"G8FL-PW4","Female"
"GKWF-SCL",84664852772,"GKWF-9HW","Male"
"G3LH-DG9",84664852776,"GXTQ-FJT","Male"
"G3LH-DG9",84664852777,"G7DV-WW9","Female"
"G6GQ-R3F",84664852780,"GXWR-W8R","Male"
"G6GQ-R3F",84664852781,"G8WY-8VN","Female"
"G2TZ-96Y",84664852784,"GLZJ-1J2","Male"
"L1DD-JMP",84664852788,"GG5W-TJ1","Male"
"L1DD-JMP",84664852789,"GG54-SDF","Female"
"9WY9-HRJ",84664852790,"LZ19-924","Male"
"LD9R-RCZ",84664852792,"GGT6-NYC","Male"
"LD9R-RCZ",84664852793,"GGTD-5CG","Female"
"MBWQ-SF3",84664852794,"LH3J-XVF","Male"
"MBWQ-SF3",84664852795,"KN3T-TR3","Female"
"L1R3-QH7",84664852796,"LD9R-5PH","Male"
"L1R3-QH7",84664852797,"LZM1-YM9","Female"
"M33Z-FHV",84664852798,"GGQ2-T6Y","Male"
"M33Z-FHV",84664852799,"GGQ2-FDK","Female"
"G3M5-XM2",84664852800,"GLBC-ZZH","Male"
"GGJN-2MN",84664852802,"GGJN-L3R","Male"
"GGT6-NYC",84664852832,"GW2T-YH6","Male"
"GGT6-NYC",84664852833,"GX5P-L6M","Female"
"GGTD-5CG",84664852834,"GGTX-XJX","Male"
"GGTD-5CG",84664852835,"GGT6-1Q1","Female"
"LH3J-XVF",84664852836,"GGYS-TR5","Male"
"LH3J-XVF",84664852837,"GGYS-R4S","Female"
"LD9R-5PH",84664852840,"L187-NYR","Male"
"LD9R-5PH",84664852841,"9WQY-MZT","Female"
"G21Z-QQG",84664852848,"G21C-YGX","Male"
"G21Z-QQG",84664852849,"G8WB-J6L","Female"
"GZ2N-HCQ",84664852850,"G8WL-T7Q","Male"
"GZ2N-HCQ",84664852851,"GDSY-Z6B","Female"
"99PT-X33",84664852852,"G21J-37H","Male"
"99PT-X33",84664852853,"G21J-G8S","Female"
"9HTX-2CD",84664852880,"9HRG-JDL","Male"
"9HTX-2CD",84664852881,"LDH1-G9D","Female"
"G39Q-HBK",84664852882,"KX2S-NWF","Male"
"G39Q-HBK",84664852883,"L7GV-KKS","Female"
"L7LR-RWX",84664852884,"GVR7-Q43","Male"
"L7LR-RWX",84664852885,"L2DV-WS5","Female"
"LBTR-BTW",84664852914,"LZK3-LK2","Male"
"LBTR-BTW",84664852915,"M185-RW3","Female"
"G6RN-4Y7",84664852916,"G6DZ-JKF","Male"
"G6RN-4Y7",84664852917,"G6D8-388","Female"
"GFPT-S5P",84664852918,"GZ8X-GV2","Male"
"GFPT-S5P",84664852919,"G6ZP-B73","Female"
"LY9D-2F8",84664852920,"LCJD-VX6","Male"
"LY9D-2F8",84664852921,"LD9R-RKH","Female"
"L28D-TJH",84664852922,"9WMP-NNQ","Male"
"L28D-TJH",84664852923,"945D-J9Y","Female"
"GJTS-3TP",84664852924,"GZ8X-GV2","Male"
"GJTS-3TP",84664852925,"G6ZP-B73","Female"
"GGKB-FBC",84664852936,"LZGK-GZB","Male"
"GGKB-FBC",84664852937,"LDSQ-F68","Female"
"GKCC-1KD",84664852960,"GKQX-VM9","Male"
"GKCC-1KD",84664852961,"GVB8-9XY","Female"
"GMF5-BSR",84664852968,"GLFD-7MD","Male"
"GMF5-BSR",84664852969,"GGFH-MVX","Female"
"L1WB-PZW",84664852970,"9HTX-2CD","Male"
"L1WB-PZW",84664852971,"L83J-4S6","Female"
"L1W8-W7S",84664852972,"GLFD-7MD","Male"
"L1W8-W7S",84664852973,"GGFH-MVX","Female"
"GD7W-JS7",84664852976,"G6H3-12T","Male"
"GD7W-NSX",84664852978,"GD7W-BDW","Male"
"9376-JCH",84664852984,"KNW5-CM9","Male"
"9376-JCH",84664852985,"LCRM-5HJ","Female"
"9HVH-9GD",84664852986,"LHW9-VZ4","Male"
"9HVH-9GD",84664852987,"GKKW-24R","Female"
"GG3M-7JP",84664852988,"GGWF-VYW","Male"
"GG3M-7JP",84664852989,"GGXT-3X8","Female"
"LD3L-3L1",84664852992,"LD3L-3PY","Male"
"LD3L-3L1",84664852993,"9H47-T4V","Female"
"G8WB-3VQ",84664853000,"G269-7QK","Male"
"G2VL-4QK",84664853008,"G8R4-ZBJ","Male"
"LVZ5-9LT",84664853012,"KFYT-G84","Male"
"LVZ5-9LT",84664853013,"LDSS-LKR","Female"
"LTFJ-P8P",84664853014,"LDMT-HMZ","Male"
"LTFJ-P8P",84664853015,"LD91-ST3","Female"
"GZGY-PHB",84664853016,"KFPX-KY8","Male"
"GZGY-PHB",84664853017,"LZX2-BDJ","Female"
"GW2T-W8K",84664853019,"GZ68-X5M","Female"
"GW2T-W8K",84664853018,"GLMN-FFB","Male"
"G72Y-4GB",84664853020,"LCRB-Q2R","Male"
"G72Y-4GB",84664853021,"G865-DJ7","Female"
"GJT8-5BS",84664853028,"GJT8-PTZ","Male"
"LTQP-NP6",84664853032,"9HM8-KNP","Male"
"LTQP-NP6",84664853033,"2W31-DF3","Female"
"G2F3-2MP",84664853040,"G84M-4VH","Male"
"937W-Z8H",84664853044,"LHWM-193","Male"
"937W-Z8H",84664853045,"9H1Y-2F2","Female"
"LB8M-L15",84664853048,"G2ZK-91W","Male"
"LB8M-L15",84664853049,"GF6N-BW8","Female"
"LDB4-489",84664853050,"L134-D1P","Male"
"LDB4-489",84664853051,"L8YY-R1N","Female"
"LZF4-Y8X",84664853056,"MSNT-MCJ","Male"
"LZF4-Y8X",84664853057,"G6DN-8RC","Female"
"9HM8-KNP",84664853064,"GGW9-K2T","Male"
"9HM8-KNP",84664853065,"G39X-ST6","Female"
"2W31-DF3",84664853066,"GQMG-Y4W","Male"
"2W31-DF3",84664853067,"GSBT-JM7","Female"
"KNW5-CM9",84664853072,"LVMF-2YH","Male"
"KNW5-CM9",84664853073,"GH4Y-2HC","Female"
"LCRM-5HJ",84664853074,"LCQX-XJS","Male"
"LCRM-5HJ",84664853075,"L78P-85J","Female"
"LHW9-VZ4",84664853076,"L1MT-HC1","Male"
"LHW9-VZ4",84664853077,"GVGZ-DCK","Female"
"GGWF-VYW",84664853080,"GGWF-6J3","Male"
"M74H-989",84664853088,"MBVX-N1Y","Male"
"M74H-989",84664853089,"MBVX-JMZ","Female"
"93QT-3QP",84664853092,"L1MT-HC1","Male"
"93QT-3QP",84664853093,"GVGZ-DCK","Female"
"L71C-CSZ",84664853094,"GGW9-K2T","Male"
"L71C-CSZ",84664853095,"GV72-LLP","Female"
"KF56-979",84664853096,"GJT5-24B","Male"
"KF56-979",84664853097,"GNTY-8RN","Female"
"9HM8-KNP",84664853120,"GGW9-K2T","Male"
"9HM8-KNP",84664853121,"G39X-ST6","Female"
"2W31-DF3",84664853122,"GQMG-Y4W","Male"
"2W31-DF3",84664853123,"GSBT-JM7","Female"
"L1MT-HC1",84664853128,"L134-D1P","Male"
"L1MT-HC1",84664853129,"L8YY-R1N","Female"
"GVGZ-DCK",84664853130,"LDQ1-RBN","Male"
"GVGZ-DCK",84664853131,"GVN6-YQL","Female"
"LHJ1-Z2N",84664853144,"G269-7QK","Male"
"GVS5-FJH",84664853152,"9HM8-KNP","Male"
"GVS5-FJH",84664853153,"2W31-DF3","Female"
"LHJ1-Z2N",84664853160,"G269-7QK","Male"
"L7B5-9CH",84664853168,"LJ5V-MZH","Male"
"L7B5-9CH",84664853169,"GNTQ-6HT","Female"
"L27L-XYL",84664853170,"LH74-HV9","Male"
"L27L-XYL",84664853171,"G2ZL-2MS","Female"
"LJ5R-TT4",84664853176,"2S3R-SRG","Male"
"LJ5R-TT4",84664853177,"L7BK-5RX","Female"
"LD3L-3L1",84664853184,"LD3L-3PY","Male"
"LD3L-3L1",84664853185,"9H47-T4V","Female"
"G8WB-3VQ",84664853192,"G269-7QK","Male"
"G2VL-4QK",84664853200,"G8R4-ZBJ","Male"
"LVZ5-9LT",84664853204,"KFYT-G84","Male"
"LVZ5-9LT",84664853205,"LDSS-LKR","Female"
"LTFJ-P8P",84664853206,"LDMT-HMZ","Male"
"LTFJ-P8P",84664853207,"LD91-ST3","Female"
"GZGY-PHB",84664853208,"KFPX-KY8","Male"
"GZGY-PHB",84664853209,"LZX2-BDJ","Female"
"GW2T-W8K",84664853211,"GZ68-X5M","Female"
"GW2T-W8K",84664853210,"GLMN-FFB","Male"
"G72Y-4GB",84664853212,"LCRB-Q2R","Male"
"G72Y-4GB",84664853213,"G865-DJ7","Female"
"GJT8-5BS",84664853220,"GJT8-PTZ","Male"
"LTQP-NP6",84664853224,"9HM8-KNP","Male"
"LTQP-NP6",84664853225,"2W31-DF3","Female"
"G2F3-2MP",84664853232,"G84M-4VH","Male"
"937W-Z8H",84664853236,"LHWM-193","Male"
"937W-Z8H",84664853237,"9H1Y-2F2","Female"
"LB8M-L15",84664853240,"G2ZK-91W","Male"
"LB8M-L15",84664853241,"GF6N-BW8","Female"
"LDB4-489",84664853242,"L134-D1P","Male"
"LDB4-489",84664853243,"L8YY-R1N","Female"
"GGJ6-93F",84664853248,"GVYJ-ZZJ","Male"
"GGJ6-93F",84664853249,"GGR6-9Q1","Female"
"94RZ-9KC",84664853250,"L198-LRM","Male"
"94RZ-9KC",84664853251,"LCFL-9DP","Female"
"L18X-ZNH",84664853252,"9QZD-J5R","Male"
"L18X-ZNH",84664853253,"L18P-6ZG","Female"
"MVL6-5PR",84664853254,"LDW2-RVK","Male"
"MVL6-5PR",84664853255,"LDW2-RVB","Female"
"L1HZ-WR2",84664853256,"LVTD-MDD","Male"
"L1HZ-WR2",84664853257,"GKYX-DNQ","Female"
"KFLG-12B",84664853260,"28YJ-Z4N","Male"
"KFLG-12B",84664853261,"GGGT-9MX","Female"
"M1TN-H75",84664853264,"GQ1S-8Z6","Male"
"M1TN-H75",84664853265,"GL5F-2BT","Female"
"LJ4D-ZCK",84664853269,"GVHV-7WD","Female"
"LJ4D-ZCK",84664853268,"G9G8-ZCS","Male"
"9S1L-ZP2",84664853270,"G6Z5-SS2","Male"
"9S1L-ZP2",84664853271,"GX7W-7JP","Female"
"G87Q-Z3W",84664853272,"LCP2-CGK","Male"
"G87Q-Z3W",84664853273,"L2YT-FJZ","Female"
"GC32-FML",84664853274,"GV9M-XVB","Male"
"GC32-FML",84664853275,"GV94-MVW","Female"
"KDQW-JTJ",84664853280,"9HTX-2CD","Male"
"KDQW-JTJ",84664853281,"G39Q-HBK","Female"
"LDS9-GGV",84664853282,"LZGK-GZB","Male"
"LDS9-GGV",84664853283,"MXKR-J9R","Female"
"L1DD-JMP",84664853284,"GG5W-TJ1","Male"
"L1DD-JMP",84664853285,"GG54-SDF","Female"
"9WY9-HRJ",84664853286,"LZ19-924","Male"
"LD95-VV6",84664853288,"LD95-VVH","Male"
"LD95-VV6",84664853289,"99SD-Z4Q","Female"
"9H2F-HV5",84664853290,"MBGG-7NP","Male"
"9H2F-HV5",84664853291,"LD9R-SHL","Female"
"LD9R-RB7",84664853292,"LD9R-RYR","Male"
"LD9R-RB7",84664853293,"M15L-V4Q","Female"
"LDSS-6H5",84664853294,"L133-HLP","Male"
"LDSS-6H5",84664853295,"KH8N-T92","Female"
"LZS9-ZC2",84664853296,"9HYQ-M4G","Male"
"LZS9-ZC2",84664853297,"GJGW-QM6","Female"
"LZ61-F76",84664853298,"LZ19-924","Male"
"LZ61-F76",84664853299,"GL5F-YH1","Female"
"KNXX-WBQ",84664853304,"LHPZ-9WQ","Male"
"KNXX-WBQ",84664853305,"LCT8-QVQ","Female"
"LDMT-HMZ",84664853308,"L8BY-3VJ","Male"
"LDMT-HMZ",84664853309,"94BP-X4Z","Female"
"LD91-ST3",84664853310,"L8YY-5HK","Male"
"LD91-ST3",84664853311,"L8WB-D2Z","Female"
"LDW2-7WW",84664853312,"LD9Y-C7T","Male"
"LDW2-7WW",84664853313,"LD9Y-CW9","Female"
"LH7S-12Y",84664853314,"9CXC-BT8","Male"
"LH7S-12Y",84664853315,"L8MP-T1Y","Female"
"LDSQ-XRK",84664853316,"LDSK-V77","Male"
"LDSQ-XRK",84664853317,"LDSQ-F68","Female"
"LCFL-9DP",84664853318,"LB27-YWT","Male"
"LCFL-9DP",84664853319,"GWZB-NNM","Female"
"LD9R-RB7",84664853320,"LD9R-RYR","Male"
"LD9R-RB7",84664853321,"M15L-V4Q","Female"
"LDSS-6H5",84664853322,"L133-HLP","Male"
"LDSS-6H5",84664853323,"KH8N-T92","Female"
"L18X-ZNH",84664853324,"9QZD-J5R","Male"
"L18X-ZNH",84664853325,"L18P-6ZG","Female"
"MVL6-5PR",84664853326,"LDW2-RVK","Male"
"MVL6-5PR",84664853327,"LDW2-RVB","Female"
"L8YY-G2B",84664853328,"GD7G-J16","Male"
"L8YY-G2B",84664853329,"KH8N-T92","Female"
"93BR-9XQ",84664853330,"GXQJ-YPP","Male"
"93BR-9XQ",84664853331,"GXQ4-M27","Female"
"L8R2-SJ9",84664853332,"G21Z-QQG","Male"
"L8R2-SJ9",84664853333,"GZ2N-HCQ","Female"
"LCXP-QW3",84664853334,"99PT-X33","Male"
"LCXP-QW3",84664853335,"G21N-VX4","Female"
"L18B-R3G",84664853336,"G2TZ-96Y","Male"
"L18B-R3G",84664853337,"G2T8-97Z","Female"
"KDQH-DJG",84664853338,"L1DD-JMP","Male"
"KDQH-DJG",84664853339,"9WY9-HRJ","Female"
"LD9R-5G3",84664853340,"LD9R-RCZ","Male"
"LD9R-5G3",84664853341,"MBWQ-SF3","Female"
"M897-QTS",84664853342,"L1R3-QH7","Male"
"M897-QTS",84664853343,"M33Z-FHV","Female"
"GJN4-XTB",84664853344,"GSDC-Y9X","Male"
"GJN4-XTB",84664853345,"GSDC-BSN","Female"
"GVSX-46Q",84664853346,"LKTX-BFQ","Male"
"GVSX-46Q",84664853347,"LKTX-BGZ","Female"
"GSD6-K7P",84664853348,"G7F6-NTQ","Male"
"GSD6-K7P",84664853349,"GGZM-MXR","Female"
"G6WQ-WBM",84664853350,"GGC1-B21","Male"
"G6WQ-WBM",84664853351,"GGZM-3FJ","Female"
"G95X-P39",84664853352,"G6J7-Y68","Male"
"G95X-P39",84664853353,"GZBR-M7C","Female"
"GSBX-MD1",84664853354,"LDSK-NZJ","Male"
"GSBX-MD1",84664853355,"LDSH-S2T","Female"
"L1QG-G8M",84664853356,"LDFZ-8Q1","Male"
"L1QG-G8M",84664853357,"LHPZ-VGH","Female"
