"fid","ascendancy","parent","gender"
"G28R-HGR",43635127133,"KT7K-PTJ","Female"
"K8M3-FZQ",43635127136,"GFR1-8PR","Male"
"K8M3-FZQ",43635127137,"GFR1-JPJ","Female"
"MBPN-4DK",43635127140,"GFR1-8PR","Male"
"MBPN-4DK",43635127141,"GFR1-JPJ","Female"
"9H9K-FVG",43635127142,"LZ9M-HWG","Male"
"9H9K-FVG",43635127143,"9M85-YGM","Female"
"LCVR-TFD",43635127144,"GVNC-TFT","Male"
"LCVR-TFD",43635127145,"GNFT-19B","Female"
"9Z4P-BQB",43635127146,"LZLQ-664","Male"
"9Z4P-BQB",43635127147,"GK2Y-MJB","Female"
"LDW2-41W",43635127148,"94HZ-CG3","Male"
"LDW2-41W",43635127149,"LDSS-BYY","Female"
"G4NJ-GVF",43635127150,"L8RR-S6X","Male"
"G4NJ-GVF",43635127151,"L8RR-S6J","Female"
"LD95-VV6",43635127152,"LD95-VVH","Male"
"LD95-VV6",43635127153,"99SD-Z4Q","Female"
"9H2F-HV5",43635127154,"MBGG-7NP","Male"
"9H2F-HV5",43635127155,"LD9R-SHL","Female"
"LD9R-RB7",43635127156,"LD9R-RYR","Male"
"LD9R-RB7",43635127157,"M15L-V4Q","Female"
"LDSS-6H5",43635127158,"L133-HLP","Male"
"LDSS-6H5",43635127159,"KH8N-T92","Female"
"LD97-CH9",43635127160,"99PY-ZDF","Male"
"LD97-CH9",43635127161,"LD97-C7T","Female"
"KH4Q-2SB",43635127162,"LL43-FM6","Male"
"KH4Q-2SB",43635127163,"9CMJ-R5M","Female"
"94YF-JDG",43635127164,"L15Q-4BH","Male"
"94YF-JDG",43635127165,"LT36-BWL","Female"
"G8WY-6L8",43635127166,"21JJ-KNR","Male"
"G8WY-6L8",43635127167,"GZL8-6WN","Female"
"LTZY-FHB",43635127168,"9HM8-L3N","Male"
"LTZY-FHB",43635127169,"L6KK-PSH","Female"
"GSV1-FZ8",43635127196,"G3Q7-DS6","Male"
"GSV1-FZ8",43635127197,"G4P9-R2R","Female"
"LDJH-YZ4",43635127198,"LDSH-9W5","Male"
"LDJH-YZ4",43635127199,"LVNP-BKR","Female"
"G77W-6XT",43635127200,"GZRV-FL3","Male"
"G77W-6XT",43635127201,"GWSY-WHY","Female"
"LT3P-8D6",43635127204,"GG92-32P","Male"
"LT3P-8D6",43635127205,"GG4M-2R7","Female"
"G8L3-3JL",43635127206,"GVXP-S4R","Male"
"G8L3-3JL",43635127207,"LVDF-9DW","Female"
"GXJ4-GCL",43635127216,"GXJ4-L4J","Male"
"GXJ4-GCL",43635127217,"GDFR-844","Female"
"LHTD-S8D",43635127220,"GM8X-FP2","Male"
"LHTD-S8D",43635127221,"GKDB-2ZZ","Female"
"GKZ8-6BC",43635127224,"LVGM-SL4","Male"
"GKZ8-6BC",43635127225,"LVGM-S5F","Female"
"L1HS-2GN",43635127232,"GC49-9T8","Male"
"L1HS-2GN",43635127233,"GQ9S-8GW","Female"
"GC4H-GK5",43635127234,"LBQV-GTP","Male"
"GC4H-GK5",43635127235,"LBQV-RS8","Female"
"GK9D-JLG",43635127236,"G6MM-GGF","Male"
"GK9D-JLG",43635127237,"GDVN-245","Female"
"G61Z-YSS",43635127248,"LL43-FM6","Male"
"G61Z-YSS",43635127249,"LYXC-MKN","Female"
"GV1N-B39",43635127250,"LBK7-GCT","Male"
"GV1N-B39",43635127251,"GKZC-64B","Female"
"GK7R-JCJ",43635127256,"GKDC-2JF","Male"
"LDSV-RG8",43635127258,"LDSH-S6J","Male"
"LDSV-RG8",43635127259,"KND9-P91","Female"
"GVM9-C8M",43635127264,"GG2N-8QY","Male"
"GVM9-C8M",43635127265,"GG2N-29M","Female"
"LDW2-RVK",43635127268,"LYDW-KW7","Male"
"LDW2-RVK",43635127269,"LY67-3N8","Female"
"LDW2-RVB",43635127270,"LR1T-XQ7","Male"
"LDW2-RVB",43635127271,"GZXX-B8X","Female"
"MBGG-7NP",43635127272,"LZ9M-HWG","Male"
"MBGG-7NP",43635127273,"9M85-YGM","Female"
"LD9R-SHL",43635127274,"21JJ-KNR","Male"
"LD9R-SHL",43635127275,"GZL8-6WN","Female"
"M1VS-25N",43635127276,"LDSS-KJ6","Male"
"M1VS-25N",43635127277,"L28D-TJH","Female"
"LDSS-KHY",43635127278,"LYCY-PN6","Male"
"LDSS-KHY",43635127279,"LDSS-KKV","Female"
"LBH8-WL8",43635127280,"GJT2-6F7","Male"
"LBH8-WL8",43635127281,"GDYY-6T1","Female"
"L1P1-VNH",43635127282,"GJ11-F7T","Male"
"L1P1-VNH",43635127283,"9CXH-ZZ9","Female"
"GH4L-WDX",43635127284,"GH8M-JR2","Male"
"GH4L-WDX",43635127285,"GDY6-RGJ","Female"
"GZL8-FGB",43635127286,"G8R1-HG3","Male"
"GZL8-FGB",43635127287,"GKZZ-P14","Female"
"LDMK-PYT",43635127288,"LJBQ-8YG","Male"
"LDMK-PYT",43635127289,"GQ6R-HJR","Female"
"L1WB-GXK",43635127290,"MH8P-93W","Male"
"L1WB-GXK",43635127291,"LYJF-343","Female"
"2Z98-QKN",43635127292,"GGD3-D92","Male"
"2Z98-QKN",43635127293,"GX56-KLT","Female"
"GDCF-ZCT",43635127294,"G94Q-8SY","Male"
"GDCF-ZCT",43635127295,"G6RT-9MK","Female"
"GG43-CH3",43635127296,"GL82-LLS","Male"
"GG43-CH3",43635127297,"GLF2-KP2","Female"
"GG43-PX9",43635127298,"G6CK-HP2","Male"
"GG43-PX9",43635127299,"GXXD-9WQ","Female"
"LYDW-KW7",43635127300,"LZPK-P7H","Male"
"LYDW-KW7",43635127301,"GN4S-LXY","Female"
"LY67-3N8",43635127302,"LCRR-KM2","Male"
"LY67-3N8",43635127303,"LDW5-JN2","Female"
"99PT-R5T",43635127304,"GZRK-XC4","Male"
"GC4M-5C7",43635127306,"GG92-32P","Male"
"GC4M-5C7",43635127307,"GG4M-2R7","Female"
"KZRB-1PJ",43635127376,"LVYH-6SN","Male"
"KZRB-1PJ",43635127377,"G4D1-TT2","Female"
"M33D-SL2",43635127384,"GMNK-7HF","Male"
"M33D-SL2",43635127385,"GKDQ-MFS","Female"
"MGTC-QTS",43635127388,"LZ48-4FD","Male"
"MGTC-QTS",43635127389,"9HMZ-FQH","Female"
"LB23-RVZ",43635127390,"2Z98-QKN","Male"
"LB23-RVZ",43635127391,"GDCF-ZCT","Female"
"GWZP-18K",43635127392,"93RK-1B2","Male"
"GWTS-S3L",43635127408,"G77W-6XT","Male"
"GWTS-S3L",43635127409,"MBPF-H89","Female"
"G2G5-FT5",43635127410,"LT3P-8D6","Male"
"G2G5-FT5",43635127411,"G8L3-3JL","Female"
"LYKM-HPT",43635127412,"LDW2-41W","Male"
"LYKM-HPT",43635127413,"G4NJ-GVF","Female"
"GJK2-FPZ",43635127414,"G28R-HGR","Male"
"LR5R-KXV",43635127416,"GXJ4-GCL","Male"
"LR5R-KXV",43635127417,"GFJW-HLS","Female"
"GKNP-7YC",43635127418,"LHTD-S8D","Male"
"GKNP-7YC",43635127419,"G6MG-GSK","Female"
"LYZ9-HQJ",43635127420,"M33D-SL2","Male"
"LYZ9-HQJ",43635127421,"GQXS-8NN","Female"
"MYBX-C2G",43635127422,"MGTC-QTS","Male"
"MYBX-C2G",43635127423,"LB23-RVZ","Female"
"GVHW-NRT",43635127496,"GVDF-MGZ","Male"
"GVHW-NRT",43635127497,"GVDX-FF4","Female"
"L2Y4-PVS",43635127504,"L2Y4-PVL","Male"
"L2Y4-PVS",43635127505,"L2Y4-P2R","Female"
"LRHH-6SF",43635127506,"G6F3-ZCG","Male"
"LRHH-6SF",43635127507,"L2Y4-PL7","Female"
"LV57-XVZ",43635127508,"GJGQ-52M","Male"
"LV57-XVZ",43635127509,"GVZ5-JRM","Female"
"GX8W-RVQ",43635127510,"GG9S-NCR","Male"
"GX8W-RVQ",43635127511,"GJ1K-N7N","Female"
"G6PH-CW6",43635127512,"G3Z8-HR7","Male"
"G6PH-CW6",43635127513,"GNQR-554","Female"
"G8W1-NFV",43635127514,"GVP4-6GS","Male"
"G8W1-NFV",43635127515,"GN12-M46","Female"
"LKC4-6WB",43635127516,"GVP4-6GS","Male"
"LKC4-6WB",43635127517,"GN12-M46","Female"
"LCPL-B93",43635127520,"G35P-RJ2","Male"
"LCPL-B93",43635127521,"GFXG-FRX","Female"
"LHKK-4PN",43635127522,"GQVJ-56W","Male"
"LHKK-4PN",43635127523,"G74T-3YP","Female"
"GGSV-LFL",43635127528,"GGZD-RQR","Male"
"GGSV-LFL",43635127529,"GL9M-YXL","Female"
"L2ZF-3LW",43635127584,"GWZW-VT6","Male"
"9HD7-6WF",43635127588,"9HD7-6WL","Male"
"KZCX-56C",43635127600,"KDSD-1ZQ","Male"
"KZCX-56C",43635127601,"GX29-9ZS","Female"
"G2QW-DYY",43635127608,"L133-5P2","Male"
"G2QW-ZPC",43635127610,"GZRK-XC4","Male"
"GDCP-XJF",43635127616,"LDW2-RVK","Male"
"GDCP-XJF",43635127617,"L7FV-Z4V","Female"
"GV1M-DCF",43635127618,"GNWP-DQ7","Male"
"GV1M-DCF",43635127619,"GC8J-BSK","Female"
"LT3P-8D6",43635127620,"GG92-32P","Male"
"LT3P-8D6",43635127621,"GG4M-2R7","Female"
"G8L3-3JL",43635127622,"GVXP-S4R","Male"
"G8L3-3JL",43635127623,"LVDF-9DW","Female"
"94HZ-CG3",43635127624,"L4Y9-TXB","Male"
"94HZ-CG3",43635127625,"GSX5-T31","Female"
"LDSS-BYY",43635127626,"99PY-ZDF","Male"
"LDSS-BYY",43635127627,"LD97-C7T","Female"
"LDSV-RVD",43635127628,"LDSH-9W5","Male"
"LDSV-RVD",43635127629,"GGH1-7CV","Female"
"LDSV-RG8",43635127630,"LDSH-S6J","Male"
"LDSV-RG8",43635127631,"KND9-P91","Female"
"LDSQ-XRK",43635127632,"LDSK-V77","Male"
"LDSQ-XRK",43635127633,"LDSQ-F68","Female"
"LCFL-9DP",43635127634,"LB27-YWT","Male"
"LCFL-9DP",43635127635,"GWZB-NNM","Female"
"KDQW-JTJ",43635127636,"9HTX-2CD","Male"
"KDQW-JTJ",43635127637,"G39Q-HBK","Female"
"LDS9-GGV",43635127638,"LZGK-GZB","Male"
"LDS9-GGV",43635127639,"MXKR-J9R","Female"
"9MWR-GHW",43635127640,"K8M3-FZQ","Male"
"9MWR-GHW",43635127641,"LVDF-9DW","Female"
"LZ1V-KT6",43635127642,"MBPN-4DK","Male"
"LZ1V-KT6",43635127643,"9H9K-FVG","Female"
"9WL8-7LY",43635127644,"L8RK-RPS","Male"
"9WL8-7LY",43635127645,"LJG8-9LJ","Female"
"LBJR-K79",43635127646,"LYNF-SFN","Male"
"LBJR-K79",43635127647,"GJQD-6SP","Female"
"K8M3-FZQ",43635127648,"GFR1-8PR","Male"
"K8M3-FZQ",43635127649,"GFR1-JPJ","Female"
"MBPN-4DK",43635127652,"GFR1-8PR","Male"
"MBPN-4DK",43635127653,"GFR1-JPJ","Female"
"9H9K-FVG",43635127654,"LZ9M-HWG","Male"
"9H9K-FVG",43635127655,"9M85-YGM","Female"
"LCVR-TFD",43635127656,"GVNC-TFT","Male"
"LCVR-TFD",43635127657,"GNFT-19B","Female"
"9Z4P-BQB",43635127658,"LZLQ-664","Male"
"9Z4P-BQB",43635127659,"GK2Y-MJB","Female"
"LDW2-41W",43635127660,"94HZ-CG3","Male"
"LDW2-41W",43635127661,"LDSS-BYY","Female"
"G4NJ-GVF",43635127662,"L8RR-S6X","Male"
"G4NJ-GVF",43635127663,"L8RR-S6J","Female"
"9CS4-RY3",43635127664,"LT3P-8D6","Male"
"9CS4-RY3",43635127665,"G8L3-3JL","Female"
"GJ11-5FT",43635127666,"GD2M-G8D","Male"
"GXJ4-L4J",43635127680,"GXJ4-H7B","Male"
"GXJ4-L4J",43635127681,"G6C6-CVH","Female"
"GDFR-844",43635127682,"GD48-V6F","Male"
"GDFR-844",43635127683,"LR25-6QT","Female"
"GM8X-FP2",43635127688,"LDSH-MS8","Male"
"GM8X-FP2",43635127689,"LDSK-W5H","Female"
"GKDB-2ZZ",43635127690,"LDSV-RVD","Male"
"GKDB-2ZZ",43635127691,"LDSV-RG8","Female"
"GMNK-7HF",43635127696,"G45G-VDT","Male"
"GMNK-7HF",43635127697,"G45G-S8B","Female"
"LZ48-4FD",43635127704,"LDZR-77D","Male"
"LZ48-4FD",43635127705,"GVF3-NY7","Female"
"9HMZ-FQH",43635127706,"GWH7-Y5B","Male"
"9HMZ-FQH",43635127707,"GWH7-YR9","Female"
"2Z98-QKN",43635127708,"GGD3-D92","Male"
"2Z98-QKN",43635127709,"GX56-KLT","Female"
"GDCF-ZCT",43635127710,"G94Q-8SY","Male"
"GDCF-ZCT",43635127711,"G6RT-9MK","Female"
"LCVR-TFD",43635127712,"GVNC-TFT","Male"
"LCVR-TFD",43635127713,"GNFT-19B","Female"
"9Z4P-BQB",43635127714,"LZLQ-664","Male"
"9Z4P-BQB",43635127715,"GK2Y-MJB","Female"
"LDW2-41W",43635127716,"94HZ-CG3","Male"
"LDW2-41W",43635127717,"LDSS-BYY","Female"
"G4NJ-GVF",43635127718,"L8RR-S6X","Male"
"G4NJ-GVF",43635127719,"L8RR-S6J","Female"
"LD97-CH9",43635127720,"99PY-ZDF","Male"
"LD97-CH9",43635127721,"LD97-C7T","Female"
"KH4Q-2SB",43635127722,"LL43-FM6","Male"
"KH4Q-2SB",43635127723,"9CMJ-R5M","Female"
"94YF-JDG",43635127724,"L15Q-4BH","Male"
"94YF-JDG",43635127725,"LT36-BWL","Female"
"G8WY-6L8",43635127726,"21JJ-KNR","Male"
"G8WY-6L8",43635127727,"GZL8-6WN","Female"
"MBGG-7NP",43635127728,"LZ9M-HWG","Male"
"MBGG-7NP",43635127729,"9M85-YGM","Female"
"LD9R-SHL",43635127730,"21JJ-KNR","Male"
"LD9R-SHL",43635127731,"GZL8-6WN","Female"
"9SVD-TVV",43635127732,"9H6D-XM7","Male"
"9SVD-TVV",43635127733,"GDP2-9HS","Female"
"GGKB-KCP",43635127734,"LDSH-MS8","Male"
"GGKB-KCP",43635127735,"LDSK-W5H","Female"
"LH7S-18K",43635127736,"LDW2-7WW","Male"
"LH7S-18K",43635127737,"LH7S-12Y","Female"
"LDSV-5Q1",43635127738,"LDSQ-XRK","Male"
"LDSV-5Q1",43635127739,"LCFL-9DP","Female"
"GDCP-XJF",43635127760,"LDW2-RVK","Male"
"GDCP-XJF",43635127761,"L7FV-Z4V","Female"
"GV1M-DCF",43635127762,"GNWP-DQ7","Male"
"GV1M-DCF",43635127763,"GC8J-BSK","Female"
"LT3P-8D6",43635127764,"GG92-32P","Male"
"LT3P-8D6",43635127765,"GG4M-2R7","Female"
"G8L3-3JL",43635127766,"GVXP-S4R","Male"
"G8L3-3JL",43635127767,"LVDF-9DW","Female"
"94HZ-CG3",43635127768,"L4Y9-TXB","Male"
"94HZ-CG3",43635127769,"GSX5-T31","Female"
"LDSS-BYY",43635127770,"99PY-ZDF","Male"
"LDSS-BYY",43635127771,"LD97-C7T","Female"
"LDSV-RVD",43635127772,"LDSH-9W5","Male"
"LDSV-RVD",43635127773,"GGH1-7CV","Female"
"LDSV-RG8",43635127774,"LDSH-S6J","Male"
"LDSV-RG8",43635127775,"KND9-P91","Female"
"LVGM-S5F",43635127810,"GC7Q-3TK","Male"
"LVGM-S5F",43635127811,"GW4Z-PJY","Female"
"GL28-RR1",43635127820,"GL28-J3D","Male"
"GL28-RR1",43635127821,"GDCZ-FZY","Female"
"GL2D-MQL",43635127822,"GG89-TZK","Male"
"GL2D-MQL",43635127823,"GG89-B9S","Female"
"M33D-SL2",43635127832,"GMNK-7HF","Male"
"M33D-SL2",43635127833,"GKDQ-MFS","Female"
"LDSV-P4D",43635127836,"LDSW-YMB","Male"
"LDSV-P4D",43635127837,"LDSW-YSL","Female"
"LDSV-PC1",43635127838,"LDSV-RVD","Male"
"LDSV-PC1",43635127839,"LDSV-RG8","Female"
"GS4J-WQV",43635127824,"GWSY-98P","Male"
"GS4J-WQV",43635127825,"GKHP-SF9","Female"
"G6JM-JZC",43635127840,"G6DK-YFB","Male"
"G6JM-JZC",43635127841,"L1P1-VNH","Female"
"GZLK-7BT",43635127842,"LRWH-W7T","Male"
"GZLK-7BT",43635127843,"GVB4-XSZ","Female"
"GDV6-4BP",43635127846,"94YF-JDG","Male"
"GDV6-4BP",43635127847,"G8WY-6L8","Female"
"GC7J-1YS",43635127848,"GV72-48J","Male"
"GC7J-1YS",43635127849,"GVC6-DRQ","Female"
"G64J-1Q4",43635127850,"LXS1-73P","Male"
"G64J-1Q4",43635127851,"GQML-GGF","Female"
"LTBC-FCG",43635127856,"LZZ9-DZP","Male"
"LTBC-FCG",43635127857,"LYXN-DBC","Female"
"GZL8-FGB",43635127858,"G8R1-HG3","Male"
"GZL8-FGB",43635127859,"GKZZ-P14","Female"
"GKZZ-34B",43635127860,"M6YB-X4X","Male"
"GKZZ-34B",43635127861,"GZRK-8NP","Female"
"L1P1-GLB",43635127862,"L8YJ-SXF","Male"
"L1P1-GLB",43635127863,"L5YX-NJM","Female"
"GGV1-22M",43635127896,"GGV1-LGX","Male"
"GGV1-22M",43635127897,"GGJ6-3WT","Female"
"GGJ6-DY8",43635127898,"GGV1-LG6","Male"
"GGJ6-DY8",43635127899,"GGJ6-7YQ","Female"
"GVCD-1P1",43635127900,"G2GY-7YM","Male"
"GVCD-1P1",43635127901,"G6Z7-VK1","Female"
"GVCD-R82",43635127902,"L66J-46B","Male"
"GVCD-R82",43635127903,"L5PT-CGT","Female"
"LVGM-S5F",43635127938,"GC7Q-3TK","Male"
"LVGM-S5F",43635127939,"GW4Z-PJY","Female"
"GL28-RR1",43635127948,"GL28-J3D","Male"
"GL28-RR1",43635127949,"GDCZ-FZY","Female"
"GL2D-MQL",43635127950,"GG89-TZK","Male"
"GL2D-MQL",43635127951,"GG89-B9S","Female"
"M33D-SL2",43635127960,"GMNK-7HF","Male"
"M33D-SL2",43635127961,"GKDQ-MFS","Female"
"LDSV-P4D",43635127964,"LDSW-YMB","Male"
"LDSV-P4D",43635127965,"LDSW-YSL","Female"
"LDSV-PC1",43635127966,"LDSV-RVD","Male"
"LDSV-PC1",43635127967,"LDSV-RG8","Female"
"GS4J-WQV",43635127952,"GWSY-98P","Male"
"GS4J-WQV",43635127953,"GKHP-SF9","Female"
"GXJ4-L4J",43635127968,"GXJ4-H7B","Male"
"GXJ4-L4J",43635127969,"G6C6-CVH","Female"
"GDFR-844",43635127970,"GD48-V6F","Male"
"GDFR-844",43635127971,"LR25-6QT","Female"
"GM8X-FP2",43635127976,"LDSH-MS8","Male"
"GM8X-FP2",43635127977,"LDSK-W5H","Female"
"GKDB-2ZZ",43635127978,"LDSV-RVD","Male"
"GKDB-2ZZ",43635127979,"LDSV-RG8","Female"
"GMNK-7HF",43635127984,"G45G-VDT","Male"
"GMNK-7HF",43635127985,"G45G-S8B","Female"
"LZ48-4FD",43635127992,"LDZR-77D","Male"
"LZ48-4FD",43635127993,"GVF3-NY7","Female"
"9HMZ-FQH",43635127994,"GWH7-Y5B","Male"
"9HMZ-FQH",43635127995,"GWH7-YR9","Female"
"2Z98-QKN",43635127996,"GGD3-D92","Male"
"2Z98-QKN",43635127997,"GX56-KLT","Female"
"GDCF-ZCT",43635127998,"G94Q-8SY","Male"
"GDCF-ZCT",43635127999,"G6RT-9MK","Female"
"9CX4-6RM",43635128064,"L193-W27","Male"
"KH5P-VXX",43635128068,"G28R-HGR","Male"
"KCWQ-CB2",43635128070,"GXJ4-GCL","Male"
"KCWQ-CB2",43635128071,"GFJW-HLS","Female"
"GDMM-6H6",43635128072,"G8H6-47R","Male"
"GDMM-6H6",43635128073,"GJQ7-5YF","Female"
"GJQW-9XJ",43635128074,"L55S-XD4","Male"
"GZLL-3X1",43635128076,"GK71-1L7","Male"
"GF4X-TFY",43635128078,"G6ZT-SWX","Male"
"GF4X-TFY",43635128079,"GNJF-TDK","Female"
"GG36-15K",43635128080,"LVGM-SL4","Male"
"GG36-15K",43635128081,"LVGM-S5F","Female"
"LJP8-DGR",43635128082,"G9YC-KT8","Male"
"LJP8-DGR",43635128083,"G9YC-R44","Female"
"GG89-XZT",43635128084,"GG8S-CHN","Male"
"GDFR-DPY",43635128086,"GL28-RR1","Male"
"GDFR-DPY",43635128087,"GL2D-MQL","Female"
"LYZ9-HQJ",43635128092,"M33D-SL2","Male"
"LYZ9-HQJ",43635128093,"GQXS-8NN","Female"
"9SM1-17D",43635128094,"LDSV-P4D","Male"
"9SM1-17D",43635128095,"LDSV-PC1","Female"
"LJYW-T66",43635128088,"GS4J-WQV","Male"
"LJYW-T66",43635128089,"GVS8-HZC","Female"
"LTY9-1SH",43635128320,"LY2Z-QRH","Male"
"LTY9-1SH",43635128321,"L4BQ-YTJ","Female"
"KN8P-Q1K",43635128322,"LDMK-PYT","Male"
"KN8P-Q1K",43635128323,"L1WB-GXK","Female"
"L8BY-3VJ",43635128324,"L8YY-PP2","Male"
"L8BY-3VJ",43635128325,"LT5Z-556","Female"
"94BP-X4Z",43635128326,"LBGF-H83","Male"
"94BP-X4Z",43635128327,"LZ56-WY6","Female"
"9QV2-7KT",43635128328,"GLZ7-RHB","Male"
"9QV2-7KT",43635128329,"G8WY-FX8","Female"
"MQ1V-6FB",43635128330,"94YF-JDG","Male"
"MQ1V-6FB",43635128331,"G8WY-6L8","Female"
"GGN2-XF9",43635128332,"GMNS-Q4L","Male"
"GGN2-XF9",43635128333,"GV6H-71V","Female"
"GGN2-D96",43635128334,"LDMT-HMZ","Male"
"GGN2-D96",43635128335,"LD91-ST3","Female"
"LDMT-HMZ",43635128336,"L8BY-3VJ","Male"
"LDMT-HMZ",43635128337,"94BP-X4Z","Female"
"LD91-ST3",43635128338,"L8YY-5HK","Male"
"LD91-ST3",43635128339,"L8WB-D2Z","Female"
"LTY9-1SH",43635128340,"LY2Z-QRH","Male"
"LTY9-1SH",43635128341,"L4BQ-YTJ","Female"
"KN8P-Q1K",43635128342,"LDMK-PYT","Male"
"KN8P-Q1K",43635128343,"L1WB-GXK","Female"
"LTBC-FCG",43635128352,"LZZ9-DZP","Male"
"LTBC-FCG",43635128353,"LYXN-DBC","Female"
"GZL8-FGB",43635128354,"G8R1-HG3","Male"
"GZL8-FGB",43635128355,"GKZZ-P14","Female"
"GKZZ-34B",43635128356,"M6YB-X4X","Male"
"GKZZ-34B",43635128357,"GZRK-8NP","Female"
"L1P1-GLB",43635128358,"L8YJ-SXF","Male"
"L1P1-GLB",43635128359,"L5YX-NJM","Female"
"LDSV-P4D",43635128368,"LDSW-YMB","Male"
"LDSV-P4D",43635128369,"LDSW-YSL","Female"
"LDSV-PC1",43635128370,"LDSV-RVD","Male"
"LDSV-PC1",43635128371,"LDSV-RG8","Female"
"LH7S-18K",43635128372,"LDW2-7WW","Male"
"LH7S-18K",43635128373,"LH7S-12Y","Female"
"LDSV-5Q1",43635128374,"LDSQ-XRK","Male"
"LDSV-5Q1",43635128375,"LCFL-9DP","Female"
"LZ48-4FD",43635128376,"LDZR-77D","Male"
"LZ48-4FD",43635128377,"GVF3-NY7","Female"
"9HMZ-FQH",43635128378,"GWH7-Y5B","Male"
"9HMZ-FQH",43635128379,"GWH7-YR9","Female"
"2Z98-QKN",43635128380,"GGD3-D92","Male"
"2Z98-QKN",43635128381,"GX56-KLT","Female"
"GDCF-ZCT",43635128382,"G94Q-8SY","Male"
"GDCF-ZCT",43635128383,"G6RT-9MK","Female"
"GJS6-D9X",43635128448,"9QSZ-MDV","Male"
"GJS6-D9X",43635128449,"GGP3-D89","Female"
"GXJ2-33R",43635128450,"LDSH-9W5","Male"
"GXJ2-33R",43635128451,"LVNP-BKR","Female"
"G2S2-7FF",43635128452,"K6M3-JL9","Male"
"G2S2-7FF",43635128453,"GDKR-87L","Female"
"LDMK-PYT",43635128456,"LJBQ-8YG","Male"
"LDMK-PYT",43635128457,"GQ6R-HJR","Female"
"L1WB-GXK",43635128458,"MH8P-93W","Male"
"L1WB-GXK",43635128459,"LYJF-343","Female"
"2Z98-QKN",43635128460,"GGD3-D92","Male"
"2Z98-QKN",43635128461,"GX56-KLT","Female"
"GDCF-ZCT",43635128462,"G94Q-8SY","Male"
"GDCF-ZCT",43635128463,"G6RT-9MK","Female"
"L6KK-NWK",43635128464,"GK9D-JLG","Male"
"L6KK-NWK",43635128465,"L1H4-5T4","Female"
"GKZ8-ZPQ",43635128466,"GKZC-MXN","Male"
"GKZ8-ZPQ",43635128467,"GDN5-BKK","Female"
"LBLP-Q79",43635128468,"GMNS-Q4L","Male"
"LBLP-Q79",43635128469,"GV6H-71V","Female"
"LYJ7-NW3",43635128470,"LTY9-1SH","Male"
"LYJ7-NW3",43635128471,"KN8P-Q1K","Female"
"9CXC-QVJ",43635128472,"K4J2-DJH","Male"
"9CXC-QVJ",43635128473,"GKFF-LK8","Female"
"LCRK-1WX",43635128474,"M1TK-NPC","Male"
"LCRK-1WX",43635128475,"GKFN-QJJ","Female"
"KHQ6-TFB",43635128476,"LD97-CH9","Male"
"KHQ6-TFB",43635128477,"KH4Q-2SB","Female"
"LDSM-H39",43635128478,"94YF-JDG","Male"
"LDSM-H39",43635128479,"G8WY-6L8","Female"
"LKV6-VJ5",43635128484,"G7S4-37N","Male"
"G2W6-MJZ",43635128502,"G247-VY3","Male"
"G2W6-MJZ",43635128503,"G247-JCS","Female"
"GKDY-KLB",43635128536,"9HST-9PV","Male"
"GKDY-KLB",43635128537,"GNQH-HYL","Female"
"G6MT-Z2P",43635128538,"GJND-GTY","Male"
"G6MT-Z2P",43635128539,"G6QD-G3J","Female"
"LD78-CYZ",43635128540,"LHG4-N8V","Male"
"LD78-CYZ",43635128541,"LDW2-QLB","Female"
"LZ18-LSK",43635128542,"MGTC-QTS","Male"
"LZ18-LSK",43635128543,"LB23-RVZ","Female"
"G6RG-6XQ",43635128544,"GJVC-FKB","Male"
"G6RG-6XQ",43635128545,"GQ21-56Y","Female"
"GKNC-F3X",43635128546,"G2QS-JRV","Male"
"GKNC-F3X",43635128547,"G2QS-6S4","Female"
"GJQ5-SSH",43635128560,"G2F5-T6H","Male"
"GJQ5-SSH",43635128561,"GGRZ-L2G","Female"
"9Q3T-NJQ",43635128562,"9HPW-N35","Male"
"9Q3T-NJQ",43635128563,"9Q35-FR8","Female"
"GZ55-Y9R",43635128566,"GK9D-JLG","Male"
"GZ55-Y9R",43635128567,"L1H4-5T4","Female"
"G9YH-ZN7",43635128564,"L1HS-2GN","Male"
"G9YH-ZN7",43635128565,"GC4H-GK5","Female"
"GKZZ-5DT",43635128572,"GK7R-JCJ","Male"
"GKZZ-5DT",43635128573,"LDSV-RG8","Female"
"LYZH-4RG",43635128576,"LDMN-5Y4","Male"
"LYZH-4RG",43635128577,"GX7F-XSZ","Female"
"L15Q-4BH",43635128584,"LDMK-R8Z","Male"
"L15Q-4BH",43635128585,"GS6Z-RB1","Female"
"LT36-BWL",43635128586,"GVB1-XCC","Male"
"LT36-BWL",43635128587,"G3WN-BKZ","Female"
"21JJ-KNR",43635128588,"GX7F-1V3","Male"
"21JJ-KNR",43635128589,"L179-W5T","Female"
"GZL8-6WN",43635128590,"LZPK-K9R","Male"
"GZL8-6WN",43635128591,"GMNF-CHM","Female"
"LY2Z-QRH",43635128592,"LDMN-PWB","Male"
"LY2Z-QRH",43635128593,"2NBQ-FP2","Female"
"L4BQ-YTJ",43635128594,"GKZZ-K3J","Male"
"L4BQ-YTJ",43635128595,"GKZZ-69K","Female"
"LDMK-PYT",43635128596,"LJBQ-8YG","Male"
"LDMK-PYT",43635128597,"GQ6R-HJR","Female"
"L1WB-GXK",43635128598,"MH8P-93W","Male"
