"fid","ascendancy","parent","gender"
"L8R5-LJS",103619709736,"K64W-47J","Male"
"L8R5-LJS",103619709737,"LDMF-CDQ","Female"
"9Q3R-2SK",103619709738,"LZJD-LQR","Male"
"9Q3R-2SK",103619709739,"GZCT-SQC","Female"
"GVX1-WPK",103619709740,"KNHF-9N1","Male"
"GVX1-WPK",103619709741,"KNHN-69B","Female"
"GG8N-HW7",103619709742,"KNHF-9N1","Male"
"GG8N-HW7",103619709743,"KNHN-69B","Female"
"G775-31L",103619709728,"LRCW-QZQ","Male"
"M9QY-BGD",103619709730,"LH73-QN3","Male"
"M9QY-BGD",103619709731,"9QCR-C75","Female"
"LYTF-RJ7",103619709732,"LYTF-ZF9","Male"
"LYTF-RJ7",103619709733,"LYTF-WVL","Female"
"GHXB-GXW",103619709744,"9CFB-GPT","Male"
"GHXB-GXW",103619709745,"9CFB-GPB","Female"
"LHNL-VHB",103619709746,"KNHF-9N1","Male"
"LHNL-VHB",103619709747,"KNHN-69B","Female"
"G2HL-CTL",103619709748,"G2HG-974","Male"
"G2HL-CTL",103619709749,"G2GY-C6L","Female"
"LHY9-RBR",103619715072,"GL99-N7Y","Male"
"LHY9-RBR",103619715073,"GL4G-7Q8","Female"
"946P-N11",103619715074,"GKTQ-4DD","Male"
"946P-N11",103619715075,"L6KK-PN2","Female"
"LDMN-5Y4",103619715076,"L8BY-B3Y","Male"
"LDMN-5Y4",103619715077,"LD34-6S6","Female"
"GX7F-XSZ",103619715078,"GFNY-D2T","Male"
"GX7F-XSZ",103619715079,"GV3R-Z97","Female"
"GKZZ-SQR",103619715080,"GKZ8-QHJ","Male"
"GKZZ-SQR",103619715081,"G2BB-NF6","Female"
"GKZ8-J6R",103619715088,"GX3V-ZST","Male"
"GKZ8-J6R",103619715089,"G6R8-XMX","Female"
"G87Y-PJS",103619715092,"G74R-RDJ","Male"
"G87Y-PJS",103619715093,"GGBB-QZB","Female"
"L8WB-M2R",103619715096,"9C72-WGJ","Male"
"L8WB-M2R",103619715097,"9CZV-2KJ","Female"
"LYVQ-999",103619715098,"L8TY-B3W","Male"
"LYVQ-999",103619715099,"LDSH-3GG","Female"
"LRSZ-ZLB",103619715100,"GGP8-RPN","Male"
"LRSZ-ZLB",103619715101,"GLMC-75H","Female"
"G2LQ-65J",103619715102,"L6SJ-83J","Male"
"G2LQ-65J",103619715103,"GGN2-ZYS","Female"
"935Z-J1R",103619715104,"GGMQ-BTV","Male"
"935Z-J1R",103619715105,"LVZK-533","Female"
"GWS8-4DQ",103619715106,"GFPV-QXJ","Male"
"GWS8-4DQ",103619715107,"GNZW-T9L","Female"
"LTZX-XK7",103619715108,"935Z-J1R","Male"
"LTZX-XK7",103619715109,"GWS8-4DQ","Female"
"GNWQ-J48",103619715110,"LTXV-1JH","Male"
"GNWQ-J48",103619715111,"LB2S-LKH","Female"
"L5YX-LDH",103619715112,"G4BC-QYF","Male"
"L5YX-LDH",103619715113,"9CX4-24R","Female"
"L5P9-K8Y",103619715120,"L1YD-94L","Male"
"L5P9-K8Y",103619715121,"9CZC-YR4","Female"
"L5VF-CSX",103619715122,"9Q9X-42Z","Male"
"L5VF-CSX",103619715123,"L5VM-TTF","Female"
"9HSR-ZJB",103619715124,"GL5F-GX8","Male"
"9HSR-ZJB",103619715125,"GL5F-R2G","Female"
"LDMN-5Y4",103619715136,"L8BY-B3Y","Male"
"LDMN-5Y4",103619715137,"LD34-6S6","Female"
"GX7F-XSZ",103619715138,"GFNY-D2T","Male"
"GX7F-XSZ",103619715139,"GV3R-Z97","Female"
"LDMK-R8Z",103619715152,"GM83-WRR","Male"
"LDMK-R8Z",103619715153,"LDMK-RJ4","Female"
"GS6Z-RB1",103619715154,"LD34-CZR","Male"
"GS6Z-RB1",103619715155,"GWGG-Y6Z","Female"
"GVB1-XCC",103619715156,"G79Q-N5X","Male"
"GVB1-XCC",103619715157,"L2J7-KLK","Female"
"G3WN-BKZ",103619715158,"GS8N-HT4","Male"
"G3WN-BKZ",103619715159,"G6MD-7HR","Female"
"GX7F-1V3",103619715160,"G295-8J1","Male"
"GX7F-1V3",103619715161,"GLXM-M9K","Female"
"L179-W5T",103619715162,"KT4G-S84","Male"
"L179-W5T",103619715163,"GLMZ-NCG","Female"
"LZPK-K9R",103619715164,"G8JC-LL8","Male"
"LZPK-K9R",103619715165,"GZJN-PZF","Female"
"GMNF-CHM",103619715166,"GF6B-6SS","Male"
"GMNF-CHM",103619715167,"GF6Y-2KY","Female"
"GPS9-DQY",103619715168,"LB72-FTT","Male"
"GPS9-DQY",103619715169,"LCRK-52L","Female"
"GDPQ-JGC",103619715170,"GLB5-P5X","Male"
"GDPQ-JGC",103619715171,"GLBR-DCP","Female"
"LHY9-RBR",103619715172,"GL99-N7Y","Male"
"LHY9-RBR",103619715173,"GL4G-7Q8","Female"
"946P-N11",103619715174,"GKTQ-4DD","Male"
"946P-N11",103619715175,"L6KK-PN2","Female"
"L8YY-PP2",103619715184,"LCN5-99B","Male"
"L8YY-PP2",103619715185,"LYNX-745","Female"
"LT5Z-556",103619715186,"GS83-FSL","Male"
"LT5Z-556",103619715187,"GL79-7R2","Female"
"LBGF-H83",103619715188,"LRQD-FS2","Male"
"LBGF-H83",103619715189,"L5VF-6MD","Female"
"LZ56-WY6",103619715190,"GJSD-GLT","Male"
"LZ56-WY6",103619715191,"GVMD-TBD","Female"
"9CXC-B7Y",103619715192,"L1WS-BMM","Male"
"9CXC-B7Y",103619715193,"9Z8D-P68","Female"
"LZBY-TS8",103619715194,"LDMN-PWB","Male"
"LZBY-TS8",103619715195,"2NBQ-FP2","Female"
"GK9Q-S8F",103619715196,"L81Y-9GD","Male"
"GK9Q-S8F",103619715197,"LB2S-PWM","Female"
"LDMN-5Y4",103619715328,"L8BY-B3Y","Male"
"LDMN-5Y4",103619715329,"LD34-6S6","Female"
"GX7F-XSZ",103619715330,"GFNY-D2T","Male"
"GX7F-XSZ",103619715331,"GV3R-Z97","Female"
"LDMK-R8Z",103619715344,"GM83-WRR","Male"
"LDMK-R8Z",103619715345,"LDMK-RJ4","Female"
"GS6Z-RB1",103619715346,"LD34-CZR","Male"
"GS6Z-RB1",103619715347,"GWGG-Y6Z","Female"
"GVB1-XCC",103619715348,"G79Q-N5X","Male"
"GVB1-XCC",103619715349,"L2J7-KLK","Female"
"G3WN-BKZ",103619715350,"GS8N-HT4","Male"
"G3WN-BKZ",103619715351,"G6MD-7HR","Female"
"GX7F-1V3",103619715352,"G295-8J1","Male"
"GX7F-1V3",103619715353,"GLXM-M9K","Female"
"L179-W5T",103619715354,"KT4G-S84","Male"
"L179-W5T",103619715355,"GLMZ-NCG","Female"
"LZPK-K9R",103619715356,"G8JC-LL8","Male"
"LZPK-K9R",103619715357,"GZJN-PZF","Female"
"GMNF-CHM",103619715358,"GF6B-6SS","Male"
"GMNF-CHM",103619715359,"GF6Y-2KY","Female"
"LDMK-R8P",103619715360,"LDMK-R8Z","Male"
"LDMK-R8P",103619715361,"GS6Z-RB1","Female"
"GVVB-277",103619715364,"GG3J-KDB","Male"
"GVVB-277",103619715365,"GZRK-XL8","Female"
"GQLY-V9Z",103619715372,"LDMK-R8Z","Male"
"GQLY-V9Z",103619715373,"GS6Z-RB1","Female"
"LDMK-R8P",103619715376,"LDMK-R8Z","Male"
"LDMK-R8P",103619715377,"GS6Z-RB1","Female"
"LYDW-KW7",103619715380,"LZPK-P7H","Male"
"LYDW-KW7",103619715381,"GN4S-LXY","Female"
"LY67-3N8",103619715382,"LCRR-KM2","Male"
"LY67-3N8",103619715383,"LDW5-JN2","Female"
"LDMK-R8Z",103619715392,"GM83-WRR","Male"
"LDMK-R8Z",103619715393,"LDMK-RJ4","Female"
"GS6Z-RB1",103619715394,"LD34-CZR","Male"
"GS6Z-RB1",103619715395,"GWGG-Y6Z","Female"
"LCR2-9ZV",103619715396,"G3SD-VYC","Male"
"LCR2-9ZV",103619715397,"GX69-7WP","Female"
"GVVY-P8M",103619715398,"GHX5-NJJ","Male"
"GVVY-P8M",103619715399,"GG76-HND","Female"
"GKZZ-PK3",103619715400,"LB2S-FHY","Male"
"GKZZ-PK3",103619715401,"G88G-V6W","Female"
"GKZZ-L17",103619715402,"GKYS-JJL","Male"
"L1ZM-514",103619715404,"GXWR-8VN","Male"
"L1ZM-514",103619715405,"GNDX-D4R","Female"
"LZPX-339",103619715406,"LZ1T-YG5","Male"
"LZPX-339",103619715407,"LZZF-5Z1","Female"
"GH55-3KJ",103619715408,"G6CP-S88","Male"
"GH55-3KJ",103619715409,"GKCT-ZGF","Female"
"GKZH-GL4",103619715410,"9SBM-4NB","Male"
"GKZH-GL4",103619715411,"GN7R-TH8","Female"
"L5VK-7N8",103619715412,"G6HQ-2K2","Male"
"L5VK-7N8",103619715413,"GV9R-5SS","Female"
"9QG9-DXL",103619715414,"99PY-ZDF","Male"
"9QG9-DXL",103619715415,"LD97-C7T","Female"
"GQF2-MRS",103619715416,"GH6D-HQB","Male"
"GQF2-MRS",103619715417,"9QG9-DXL","Female"
"L8YY-PP2",103619715584,"LCN5-99B","Male"
"L8YY-PP2",103619715585,"LYNX-745","Female"
"LT5Z-556",103619715586,"GS83-FSL","Male"
"LT5Z-556",103619715587,"GL79-7R2","Female"
"LBGF-H83",103619715588,"LRQD-FS2","Male"
"LBGF-H83",103619715589,"L5VF-6MD","Female"
"LZ56-WY6",103619715590,"GJSD-GLT","Male"
"LZ56-WY6",103619715591,"GVMD-TBD","Female"
"9CXC-B7Y",103619715592,"L1WS-BMM","Male"
"9CXC-B7Y",103619715593,"9Z8D-P68","Female"
"LZBY-TS8",103619715594,"LDMN-PWB","Male"
"LZBY-TS8",103619715595,"2NBQ-FP2","Female"
"GK9Q-S8F",103619715596,"L81Y-9GD","Male"
"GK9Q-S8F",103619715597,"LB2S-PWM","Female"
"LL43-FM6",103619715600,"G79Q-N5X","Male"
"LL43-FM6",103619715601,"L2J7-KLK","Female"
"LYXC-MKN",103619715602,"GX7F-1V3","Male"
"LYXC-MKN",103619715603,"L179-W5T","Female"
"LBK7-GCT",103619715604,"GV1J-4D5","Male"
"LBK7-GCT",103619715605,"GLMD-FMZ","Female"
"LDMT-HMZ",103619715712,"L8BY-3VJ","Male"
"LDMT-HMZ",103619715713,"94BP-X4Z","Female"
"LD91-ST3",103619715714,"L8YY-5HK","Male"
"LD91-ST3",103619715715,"L8WB-D2Z","Female"
"GDPH-59G",103619715716,"G61Z-YSS","Male"
"GDPH-59G",103619715717,"GV1N-B39","Female"
"L1QM-R1L",103619715718,"L8MB-CBW","Male"
"L1QM-R1L",103619715719,"L8MB-CBH","Female"
"GMNS-Q4L",103619715720,"MLPW-GL9","Male"
"GMNS-Q4L",103619715721,"LCR2-M6T","Female"
"GV6H-71V",103619715722,"GLMF-B97","Male"
"GV6H-71V",103619715723,"GLSN-59N","Female"
"LTY9-1SH",103619715724,"LY2Z-QRH","Male"
"LTY9-1SH",103619715725,"L4BQ-YTJ","Female"
"KN8P-Q1K",103619715726,"LDMK-PYT","Male"
"KN8P-Q1K",103619715727,"L1WB-GXK","Female"
"G687-D94",103619715728,"G687-WN2","Male"
"G687-D94",103619715729,"G2C2-6ZP","Female"
"GMNS-Q4L",103619715744,"MLPW-GL9","Male"
"GMNS-Q4L",103619715745,"LCR2-M6T","Female"
"GV6H-71V",103619715746,"GLMF-B97","Male"
"GV6H-71V",103619715747,"GLSN-59N","Female"
"LTY9-1SH",103619715748,"LY2Z-QRH","Male"
"LTY9-1SH",103619715749,"L4BQ-YTJ","Female"
"KN8P-Q1K",103619715750,"LDMK-PYT","Male"
"KN8P-Q1K",103619715751,"L1WB-GXK","Female"
"GG2T-QKL",103619715760,"GG2T-MRH","Male"
"KFK5-ZL5",103619715768,"9HTX-2CD","Male"
"KFK5-ZL5",103619715769,"L83J-4S6","Female"
"LBCC-DW3",103619715770,"G9P6-CHT","Male"
"LBCC-DW3",103619715771,"LVC7-ZZX","Female"
"L8BY-3VJ",103619715776,"L8YY-PP2","Male"
"L8BY-3VJ",103619715777,"LT5Z-556","Female"
"94BP-X4Z",103619715778,"LBGF-H83","Male"
"94BP-X4Z",103619715779,"LZ56-WY6","Female"
"L8YY-5HK",103619715780,"9CXC-B7Y","Male"
"L8YY-5HK",103619715781,"LZBY-TS8","Female"
"L8WB-D2Z",103619715782,"GK9Q-S8F","Male"
"L8WB-D2Z",103619715783,"GK85-LHZ","Female"
"946P-W6L",103619715786,"GVXW-SZR","Male"
"946P-W6L",103619715787,"G7N9-BC6","Female"
"LC8T-BWR",103619715784,"LYBT-Y8V","Male"
"LC8T-BWR",103619715785,"L1SB-FRL","Female"
"GVFZ-WQ4",103619715788,"9WPT-XCY","Male"
"GVFZ-WQ4",103619715789,"GK85-L69","Female"
"GVFY-2N1",103619715790,"GVF2-9HL","Male"
"GVFY-2N1",103619715791,"GVFY-6RF","Female"
"LDMT-HMZ",103619715840,"L8BY-3VJ","Male"
"LDMT-HMZ",103619715841,"94BP-X4Z","Female"
"LD91-ST3",103619715842,"L8YY-5HK","Male"
"LD91-ST3",103619715843,"L8WB-D2Z","Female"
"9CMV-DDP",103619715845,"946P-W6L","Female"
"9CMV-DDP",103619715844,"LC8T-BWR","Male"
"9C3F-KW6",103619715846,"GVFZ-WQ4","Male"
"9C3F-KW6",103619715847,"GVFY-2N1","Female"
"LY66-YCC",103619715848,"949X-7G7","Male"
"LY66-YCC",103619715849,"L1TC-V1Z","Female"
"L1W1-M5G",103619715850,"9CNQ-BYP","Male"
"L1W1-M5G",103619715851,"GGQF-6BP","Female"
"GKPP-C4G",103619715854,"9SM9-6JN","Male"
"GKPP-C4G",103619715855,"9CDC-8J2","Female"
"MWGX-168",103619715856,"GGFD-6H3","Male"
"MWGX-168",103619715857,"GGFD-P7X","Female"
"MJ37-R9G",103619715858,"GK1Z-HQ4","Male"
"MJ37-R9G",103619715859,"GNHW-3S7","Female"
"LB23-C6T",103619715860,"L8YY-5HK","Male"
"LB23-C6T",103619715861,"GX26-56G","Female"
"MJ37-R9G",103619715862,"GK1Z-HQ4","Male"
"MJ37-R9G",103619715863,"GNHW-3S7","Female"
"9HST-9PV",103619715872,"GJS6-D9X","Male"
"9HST-9PV",103619715873,"GXJ2-33R","Female"
"GJND-GTY",103619715876,"LT3P-8D6","Male"
"GJND-GTY",103619715877,"G8L3-3JL","Female"
"G6QD-G3J",103619715878,"GX26-CTM","Male"
"LHG4-N8V",103619715880,"LDSV-P4D","Male"
"LHG4-N8V",103619715881,"LDSV-PC1","Female"
"LDW2-QLB",103619715882,"LH7S-18K","Male"
"LDW2-QLB",103619715883,"LDSV-5Q1","Female"
"MGTC-QTS",103619715884,"LZ48-4FD","Male"
"MGTC-QTS",103619715885,"9HMZ-FQH","Female"
"LB23-RVZ",103619715886,"2Z98-QKN","Male"
"LB23-RVZ",103619715887,"GDCF-ZCT","Female"
"L8BY-3VJ",103619716032,"L8YY-PP2","Male"
"L8BY-3VJ",103619716033,"LT5Z-556","Female"
"94BP-X4Z",103619716034,"LBGF-H83","Male"
"94BP-X4Z",103619716035,"LZ56-WY6","Female"
"L8YY-5HK",103619716036,"9CXC-B7Y","Male"
"L8YY-5HK",103619716037,"LZBY-TS8","Female"
"L8WB-D2Z",103619716038,"GK9Q-S8F","Male"
"L8WB-D2Z",103619716039,"GK85-LHZ","Female"
"GDT2-TZ7",103619716040,"GK9D-JLG","Male"
"GDT2-TZ7",103619716041,"L1H4-5T4","Female"
"L1P1-GLB",103619716042,"L8YJ-SXF","Male"
"L1P1-GLB",103619716043,"L5YX-NJM","Female"
"L8BY-3VJ",103619716064,"L8YY-PP2","Male"
"L8BY-3VJ",103619716065,"LT5Z-556","Female"
"94BP-X4Z",103619716066,"LBGF-H83","Male"
"94BP-X4Z",103619716067,"LZ56-WY6","Female"
"L8YY-5HK",103619716068,"9CXC-B7Y","Male"
"L8YY-5HK",103619716069,"LZBY-TS8","Female"
"L8WB-D2Z",103619716070,"GK9Q-S8F","Male"
"L8WB-D2Z",103619716071,"GK85-LHZ","Female"
"946P-W6L",103619716074,"GVXW-SZR","Male"
"946P-W6L",103619716075,"G7N9-BC6","Female"
"LC8T-BWR",103619716072,"LYBT-Y8V","Male"
"LC8T-BWR",103619716073,"L1SB-FRL","Female"
"GVFZ-WQ4",103619716076,"9WPT-XCY","Male"
"GVFZ-WQ4",103619716077,"GK85-L69","Female"
"GVFY-2N1",103619716078,"GVF2-9HL","Male"
"GVFY-2N1",103619716079,"GVFY-6RF","Female"
"L8BY-3VJ",103619716096,"L8YY-PP2","Male"
"L8BY-3VJ",103619716097,"LT5Z-556","Female"
"94BP-X4Z",103619716098,"LBGF-H83","Male"
"94BP-X4Z",103619716099,"LZ56-WY6","Female"
"L8YY-5HK",103619716100,"9CXC-B7Y","Male"
"L8YY-5HK",103619716101,"LZBY-TS8","Female"
"L8WB-D2Z",103619716102,"GK9Q-S8F","Male"
"L8WB-D2Z",103619716103,"GK85-LHZ","Female"
"946P-W6L",103619716106,"GVXW-SZR","Male"
"946P-W6L",103619716107,"G7N9-BC6","Female"
"LC8T-BWR",103619716104,"LYBT-Y8V","Male"
"LC8T-BWR",103619716105,"L1SB-FRL","Female"
"GVFZ-WQ4",103619716108,"9WPT-XCY","Male"
"GVFZ-WQ4",103619716109,"GK85-L69","Female"
"GVFY-2N1",103619716110,"GVF2-9HL","Male"
"GVFY-2N1",103619716111,"GVFY-6RF","Female"
"949X-7G7",103619716112,"GNCQ-3SQ","Male"
"949X-7G7",103619716113,"G6XP-M57","Female"
"L1TC-V1Z",103619716114,"LB23-LJ1","Male"
"L1TC-V1Z",103619716115,"LZBY-TS8","Female"
"9CNQ-BYP",103619716116,"9ZCB-DZV","Male"
"9CNQ-BYP",103619716117,"9MTF-W16","Female"
"GGQF-6BP",103619716118,"LZXX-FT2","Male"
"9CDC-8J2",103619716126,"LHPZ-9WQ","Male"
"9CDC-8J2",103619716127,"LCT8-QVQ","Female"
"GGFD-6H3",103619716128,"GGBF-XPC","Male"
"GK1Z-HQ4",103619716132,"GNHW-CJL","Male"
"GK1Z-HQ4",103619716133,"GK1Z-YYV","Female"
"GNHW-3S7",103619716134,"GGBF-6L2","Male"
"L8YY-5HK",103619716136,"9CXC-B7Y","Male"
"L8YY-5HK",103619716137,"LZBY-TS8","Female"
"GX26-56G",103619716138,"GKZC-1HR","Male"
"GX26-56G",103619716139,"GKZZ-P2W","Female"
"GK1Z-HQ4",103619716140,"GNHW-CJL","Male"
"GK1Z-HQ4",103619716141,"GK1Z-YYV","Female"
"GNHW-3S7",103619716142,"GGBF-6L2","Male"
"GJS6-D9X",103619716160,"9QSZ-MDV","Male"
"GJS6-D9X",103619716161,"GGP3-D89","Female"
"GXJ2-33R",103619716162,"LDSH-9W5","Male"
"GXJ2-33R",103619716163,"LVNP-BKR","Female"
"LT3P-8D6",103619716168,"GG92-32P","Male"
"LT3P-8D6",103619716169,"GG4M-2R7","Female"
"G8L3-3JL",103619716170,"GVXP-S4R","Male"
"G8L3-3JL",103619716171,"LVDF-9DW","Female"
"GX26-CTM",103619716172,"GJND-T72","Male"
"GX26-CTM",103619716173,"GKZZ-VR8","Female"
"LDSV-P4D",103619716176,"LDSW-YMB","Male"
"LDSV-P4D",103619716177,"LDSW-YSL","Female"
"LDSV-PC1",103619716178,"LDSV-RVD","Male"
"LDSV-PC1",103619716179,"LDSV-RG8","Female"
"LH7S-18K",103619716180,"LDW2-7WW","Male"
"LH7S-18K",103619716181,"LH7S-12Y","Female"
"LDSV-5Q1",103619716182,"LDSQ-XRK","Male"
"LDSV-5Q1",103619716183,"LCFL-9DP","Female"
"LZ48-4FD",103619716184,"LDZR-77D","Male"
"LZ48-4FD",103619716185,"GVF3-NY7","Female"
"9HMZ-FQH",103619716186,"GWH7-Y5B","Male"
"9HMZ-FQH",103619716187,"GWH7-YR9","Female"
"2Z98-QKN",103619716188,"GGD3-D92","Male"
"2Z98-QKN",103619716189,"GX56-KLT","Female"
"GDCF-ZCT",103619716190,"G94Q-8SY","Male"
"GDCF-ZCT",103619716191,"G6RT-9MK","Female"
"LDMN-PWB",103619716224,"LHY9-RBR","Male"
"LDMN-PWB",103619716225,"946P-N11","Female"
"2NBQ-FP2",103619716226,"LDMN-5Y4","Male"
"2NBQ-FP2",103619716227,"GX7F-XSZ","Female"
"GKZZ-K3J",103619716228,"GKZZ-SQR","Male"
"GKZZ-K3J",103619716229,"G2CL-5S4","Female"
"LJBQ-8YG",103619716232,"GKZ8-J6R","Male"
"LJBQ-8YG",103619716233,"GN43-646","Female"
"GQ6R-HJR",103619716234,"G87Y-PJS","Male"
"GQ6R-HJR",103619716235,"G87Y-1F5","Female"
"MH8P-93W",103619716236,"L8WB-M2R","Male"
"MH8P-93W",103619716237,"LYVQ-999","Female"
"LYJF-343",103619716238,"LRSZ-ZLB","Male"
"LYJF-343",103619716239,"G2LQ-65J","Female"
"LCN5-99B",103619716240,"935Z-J1R","Male"
"LCN5-99B",103619716241,"GWS8-4DQ","Female"
"LYNX-745",103619716242,"LTZX-XK7","Male"
"LYNX-745",103619716243,"GNWQ-J48","Female"
"GS83-FSL",103619716244,"L5YX-LDH","Male"
"GS83-FSL",103619716245,"9CXC-BF5","Female"
"LRQD-FS2",103619716248,"L5P9-K8Y","Male"
"LRQD-FS2",103619716249,"L5VF-CSX","Female"
"L5VF-6MD",103619716250,"9HSR-ZJB","Male"
"L5VF-6MD",103619716251,"LX7M-45D","Female"
"LYZH-4RG",103619716256,"LDMN-5Y4","Male"
"LYZH-4RG",103619716257,"GX7F-XSZ","Female"
"L15Q-4BH",103619716264,"LDMK-R8Z","Male"
"L15Q-4BH",103619716265,"GS6Z-RB1","Female"
"LT36-BWL",103619716266,"GVB1-XCC","Male"
"LT36-BWL",103619716267,"G3WN-BKZ","Female"
"21JJ-KNR",103619716268,"GX7F-1V3","Male"
"21JJ-KNR",103619716269,"L179-W5T","Female"
"GZL8-6WN",103619716270,"LZPK-K9R","Male"
"GZL8-6WN",103619716271,"GMNF-CHM","Female"
"MLPW-GL9",103619716272,"GPS9-DQY","Male"
"MLPW-GL9",103619716273,"GDPQ-JGC","Female"
"LCR2-M6T",103619716274,"LHY9-RBR","Male"
"LCR2-M6T",103619716275,"946P-N11","Female"
"L8BY-3VJ",103619716280,"L8YY-PP2","Male"
"L8BY-3VJ",103619716281,"LT5Z-556","Female"
"94BP-X4Z",103619716282,"LBGF-H83","Male"
"94BP-X4Z",103619716283,"LZ56-WY6","Female"
"L8YY-5HK",103619716284,"9CXC-B7Y","Male"
"L8YY-5HK",103619716285,"LZBY-TS8","Female"
"L8WB-D2Z",103619716286,"GK9Q-S8F","Male"
"L8WB-D2Z",103619716287,"GK85-LHZ","Female"
"LDMT-HMZ",103619716352,"L8BY-3VJ","Male"
"LDMT-HMZ",103619716353,"94BP-X4Z","Female"
"LD91-ST3",103619716354,"L8YY-5HK","Male"
"LD91-ST3",103619716355,"L8WB-D2Z","Female"
"9CMV-DDP",103619716357,"946P-W6L","Female"
"9CMV-DDP",103619716356,"LC8T-BWR","Male"
"9C3F-KW6",103619716358,"GVFZ-WQ4","Male"
"9C3F-KW6",103619716359,"GVFY-2N1","Female"
"LY66-YCC",103619716360,"949X-7G7","Male"
"LY66-YCC",103619716361,"L1TC-V1Z","Female"
"L1W1-M5G",103619716362,"9CNQ-BYP","Male"
"L1W1-M5G",103619716363,"GGQF-6BP","Female"
"GKPP-C4G",103619716366,"9SM9-6JN","Male"
"GKPP-C4G",103619716367,"9CDC-8J2","Female"
"MWGX-168",103619716368,"GGFD-6H3","Male"
"MWGX-168",103619716369,"GGFD-P7X","Female"
"MJ37-R9G",103619716370,"GK1Z-HQ4","Male"
"MJ37-R9G",103619716371,"GNHW-3S7","Female"
"LB23-C6T",103619716372,"L8YY-5HK","Male"
"LB23-C6T",103619716373,"GX26-56G","Female"
"MJ37-R9G",103619716374,"GK1Z-HQ4","Male"
"MJ37-R9G",103619716375,"GNHW-3S7","Female"
"9HST-9PV",103619716384,"GJS6-D9X","Male"
"9HST-9PV",103619716385,"GXJ2-33R","Female"
"GJND-GTY",103619716388,"LT3P-8D6","Male"
"GJND-GTY",103619716389,"G8L3-3JL","Female"
"G6QD-G3J",103619716390,"GX26-CTM","Male"
"LHG4-N8V",103619716392,"LDSV-P4D","Male"
"LHG4-N8V",103619716393,"LDSV-PC1","Female"
"LDW2-QLB",103619716394,"LH7S-18K","Male"
"LDW2-QLB",103619716395,"LDSV-5Q1","Female"
"MGTC-QTS",103619716396,"LZ48-4FD","Male"
"MGTC-QTS",103619716397,"9HMZ-FQH","Female"
"LB23-RVZ",103619716398,"2Z98-QKN","Male"
"LB23-RVZ",103619716399,"GDCF-ZCT","Female"
"L8BY-3VJ",103619716544,"L8YY-PP2","Male"
"L8BY-3VJ",103619716545,"LT5Z-556","Female"
"94BP-X4Z",103619716546,"LBGF-H83","Male"
"94BP-X4Z",103619716547,"LZ56-WY6","Female"
"L8YY-5HK",103619716548,"9CXC-B7Y","Male"
"L8YY-5HK",103619716549,"LZBY-TS8","Female"
"L8WB-D2Z",103619716550,"GK9Q-S8F","Male"
"L8WB-D2Z",103619716551,"GK85-LHZ","Female"
"GDT2-TZ7",103619716552,"GK9D-JLG","Male"
"GDT2-TZ7",103619716553,"L1H4-5T4","Female"
"L1P1-GLB",103619716554,"L8YJ-SXF","Male"
"L1P1-GLB",103619716555,"L5YX-NJM","Female"
"L8BY-3VJ",103619716576,"L8YY-PP2","Male"
"L8BY-3VJ",103619716577,"LT5Z-556","Female"
"94BP-X4Z",103619716578,"LBGF-H83","Male"
"94BP-X4Z",103619716579,"LZ56-WY6","Female"
"L8YY-5HK",103619716580,"9CXC-B7Y","Male"
"L8YY-5HK",103619716581,"LZBY-TS8","Female"
"L8WB-D2Z",103619716582,"GK9Q-S8F","Male"
"L8WB-D2Z",103619716583,"GK85-LHZ","Female"
"946P-W6L",103619716586,"GVXW-SZR","Male"
"946P-W6L",103619716587,"G7N9-BC6","Female"
"LC8T-BWR",103619716584,"LYBT-Y8V","Male"
"LC8T-BWR",103619716585,"L1SB-FRL","Female"
"GVFZ-WQ4",103619716588,"9WPT-XCY","Male"
"GVFZ-WQ4",103619716589,"GK85-L69","Female"
"GVFY-2N1",103619716590,"GVF2-9HL","Male"
"GVFY-2N1",103619716591,"GVFY-6RF","Female"
"L8BY-3VJ",103619716608,"L8YY-PP2","Male"
"L8BY-3VJ",103619716609,"LT5Z-556","Female"
"94BP-X4Z",103619716610,"LBGF-H83","Male"
"94BP-X4Z",103619716611,"LZ56-WY6","Female"
"L8YY-5HK",103619716612,"9CXC-B7Y","Male"
"L8YY-5HK",103619716613,"LZBY-TS8","Female"
"L8WB-D2Z",103619716614,"GK9Q-S8F","Male"
"L8WB-D2Z",103619716615,"GK85-LHZ","Female"
"946P-W6L",103619716618,"GVXW-SZR","Male"
"946P-W6L",103619716619,"G7N9-BC6","Female"
"LC8T-BWR",103619716616,"LYBT-Y8V","Male"
"LC8T-BWR",103619716617,"L1SB-FRL","Female"
"GVFZ-WQ4",103619716620,"9WPT-XCY","Male"
"GVFZ-WQ4",103619716621,"GK85-L69","Female"
"GVFY-2N1",103619716622,"GVF2-9HL","Male"
"GVFY-2N1",103619716623,"GVFY-6RF","Female"
"949X-7G7",103619716624,"GNCQ-3SQ","Male"
"949X-7G7",103619716625,"G6XP-M57","Female"
"L1TC-V1Z",103619716626,"LB23-LJ1","Male"
"L1TC-V1Z",103619716627,"LZBY-TS8","Female"
"9CNQ-BYP",103619716628,"9ZCB-DZV","Male"
"9CNQ-BYP",103619716629,"9MTF-W16","Female"
"GGQF-6BP",103619716630,"LZXX-FT2","Male"
"9CDC-8J2",103619716638,"LHPZ-9WQ","Male"
