"fid","ascendancy","parent","gender"
"9H19-J7X",28455963869,"G6BP-Z3N","Female"
"9H19-J7B",28455963870,"9HPQ-N9H","Male"
"9H19-J7B",28455963871,"GGL9-529","Female"
"9C8M-C8L",28455963872,"GSXR-ZTK","Male"
"9C8M-C8L",28455963873,"L1B9-5FC","Female"
"GGJD-WC6",28455963874,"GGJ6-9GS","Male"
"GGJD-WC6",28455963875,"GGJD-KC3","Female"
"L8R2-SJ9",28455963876,"G21Z-QQG","Male"
"L8R2-SJ9",28455963877,"GZ2N-HCQ","Female"
"LCXP-QW3",28455963878,"99PT-X33","Male"
"LCXP-QW3",28455963879,"G21N-VX4","Female"
"LBQ7-VCK",28455963880,"GG2T-QKL","Male"
"G7BH-PLM",28455963884,"GL5J-9W9","Male"
"G7BH-PLM",28455963885,"GL5F-THJ","Female"
"GL5J-ZG3",28455963886,"9CCY-TQK","Male"
"GL5J-ZG3",28455963887,"GG5F-1CQ","Female"
"GHXK-4CC",28455963888,"G2QY-L2K","Male"
"GHXK-4CC",28455963889,"GQ5D-3LK","Female"
"LDT7-TQR",28455963890,"L114-LXR","Male"
"LDT7-TQR",28455963891,"99Y7-7KS","Female"
"KJWK-J9N",28455963892,"99Y7-729","Male"
"KJWK-J9N",28455963893,"M1TV-S13","Female"
"GZZ1-RZC",28455963894,"G72P-PF4","Male"
"GZZ1-RZC",28455963895,"GJ85-HB1","Female"
"LYGC-QWM",28455963898,"LDSQ-XRK","Male"
"LYGC-QWM",28455963899,"LCFL-9DP","Female"
"GD3G-G7F",28455963900,"G32Q-P7M","Male"
"GD3G-G7F",28455963901,"GZ8W-RPD","Female"
"G7NR-DKZ",28455963902,"G2LB-B34","Male"
"G7NR-DKZ",28455963903,"LZRT-363","Female"
"GFGS-H9W",28455963904,"GXQT-2RX","Male"
"GFGS-H9W",28455963905,"GNHK-356","Female"
"GNHV-VPR",28455963906,"GNHV-VP1","Male"
"GNHV-VPR",28455963907,"LBTR-BTW","Female"
"L2TG-2PZ",28455963910,"L1QD-DXV","Male"
"L2TG-2PZ",28455963911,"LD9P-M8N","Female"
"9H27-6Y3",28455963912,"G6LZ-TWJ","Male"
"MWBC-XS5",28455963914,"9ZHQ-5GQ","Male"
"MWBC-XS5",28455963915,"G6R2-BDM","Female"
"GKR1-7WL",28455963918,"GJTH-61Q","Male"
"GKR1-7WL",28455963919,"GKR1-9BC","Female"
"GJ4D-4S3",28455963952,"G6X9-3ZF","Male"
"GJ4D-4S3",28455963953,"9CX4-91T","Female"
"GGV3-4PH",28455963954,"GJBS-K9W","Male"
"G9FS-D2J",28455963960,"G9FS-2B1","Male"
"G9FS-D2J",28455963961,"LJB9-MKB","Female"
"L7LL-FB1",28455963964,"GGJ6-93F","Male"
"L7LL-FB1",28455963965,"94RZ-9KC","Female"
"LZVR-GMG",28455963966,"L18X-ZNH","Male"
"LZVR-GMG",28455963967,"MVL6-5PR","Female"
"GKY5-ZST",28455963968,"GV3V-MKM","Male"
"GKY5-ZST",28455963969,"GZRS-SJZ","Female"
"GGFG-KD4",28455963972,"GKNH-6WQ","Male"
"GGFG-KD4",28455963973,"GLTH-MDW","Female"
"G23G-MFG",28455963974,"GNZN-2MS","Male"
"G23G-MFG",28455963975,"GNZN-H1K","Female"
"GV18-6H7",28455963976,"9CZC-GSR","Male"
"GV18-6H7",28455963977,"GJBZ-QGS","Female"
"GVQY-MVQ",28455963978,"GVQN-8YV","Male"
"GVQY-MVQ",28455963979,"GVQN-W98","Female"
"MGTC-QTS",28455963984,"LZ48-4FD","Male"
"MGTC-QTS",28455963985,"9HMZ-FQH","Female"
"LB23-RVZ",28455963986,"2Z98-QKN","Male"
"LB23-RVZ",28455963987,"GDCF-ZCT","Female"
"9HNL-1HB",28455963988,"G2S2-PGN","Male"
"9HNL-1HB",28455963989,"GFXP-NMG","Female"
"L1TH-HRK",28455963991,"G2C6-3C9","Female"
"GLB9-C37",28455963992,"LDSQ-XRK","Male"
"GLB9-C37",28455963993,"LCFL-9DP","Female"
"G2YH-9WG",28455963994,"KDQW-JTJ","Male"
"G2YH-9WG",28455963995,"LDS9-GGV","Female"
"GLW3-1SY",28455963996,"9MWR-GHW","Male"
"GLW3-1SY",28455963997,"LZ1V-KT6","Female"
"998F-RBL",28455963998,"9WL8-7LY","Male"
"998F-RBL",28455963999,"LBJR-K79","Female"
"KZGJ-SQ8",28455964000,"LYGH-JR3","Male"
"KZGJ-SQ8",28455964001,"L8WY-474","Female"
"L87F-RS8",28455964002,"9C8M-C8L","Male"
"L87F-RS8",28455964003,"GH7W-LP9","Female"
"998F-RYD",28455964004,"GLB9-C37","Male"
"998F-RYD",28455964005,"G2YH-9WG","Female"
"9WYV-M96",28455964006,"GLW3-1SY","Male"
"9WYV-M96",28455964007,"998F-RBL","Female"
"LYVT-2LR",28455964008,"GCZN-9ZR","Male"
"LYVT-2LR",28455964009,"G272-R16","Female"
"G6CS-LNN",28455964010,"G6CS-5L8","Male"
"G6CS-LNN",28455964011,"G8XT-D64","Female"
"M1TN-H75",28455964012,"GQ1S-8Z6","Male"
"M1TN-H75",28455964013,"GL5F-2BT","Female"
"L51Z-XMG",28455964016,"GJ8K-PWG","Male"
"L51Z-XMG",28455964017,"LJYH-M8G","Female"
"KZTY-WSH",28455964018,"LJ4D-ZCK","Male"
"KZTY-WSH",28455964019,"9S1L-ZP2","Female"
"9H17-VTZ",28455964020,"LZGQ-LJX","Male"
"9H17-VTZ",28455964021,"KDQH-DJG","Female"
"LY57-55F",28455964022,"GL9R-YL9","Male"
"LY57-55F",28455964023,"LDHQ-P5F","Female"
"KF51-BG4",28455964024,"9CXC-QVJ","Male"
"KF51-BG4",28455964025,"LCRK-1WX","Female"
"LBWR-LCB",28455964026,"KHQ6-TFB","Male"
"LBWR-LCB",28455964027,"LDSM-H39","Female"
"9HFS-58G",28455964028,"G4FD-78X","Male"
"9HFS-58G",28455964029,"GJWS-475","Female"
"L62Z-DDQ",28455964030,"G3SD-DNY","Male"
"L62Z-DDQ",28455964031,"GX47-24Y","Female"
"LD9R-RB7",28455964160,"LD9R-RYR","Male"
"LD9R-RB7",28455964161,"M15L-V4Q","Female"
"LDSS-6H5",28455964162,"L133-HLP","Male"
"LDSS-6H5",28455964163,"KH8N-T92","Female"
"LDMT-HMZ",28455964164,"L8BY-3VJ","Male"
"LDMT-HMZ",28455964165,"94BP-X4Z","Female"
"LD91-ST3",28455964166,"L8YY-5HK","Male"
"LD91-ST3",28455964167,"L8WB-D2Z","Female"
"L6JX-69T",28455964168,"9WMP-NNQ","Male"
"L6JX-69T",28455964169,"945D-J9Y","Female"
"LT1B-6DX",28455964170,"LJB3-5XL","Male"
"LT1B-6DX",28455964171,"GNWS-GB4","Female"
"KHQ6-TFB",28455964172,"LD97-CH9","Male"
"KHQ6-TFB",28455964173,"KH4Q-2SB","Female"
"LDSM-H39",28455964174,"94YF-JDG","Male"
"LDSM-H39",28455964175,"G8WY-6L8","Female"
"MGTC-QTS",28455964176,"LZ48-4FD","Male"
"MGTC-QTS",28455964177,"9HMZ-FQH","Female"
"LB23-RVZ",28455964178,"2Z98-QKN","Male"
"LB23-RVZ",28455964179,"GDCF-ZCT","Female"
"9HNL-1HB",28455964180,"G2S2-PGN","Male"
"9HNL-1HB",28455964181,"GFXP-NMG","Female"
"L1TH-HRK",28455964183,"G2C6-3C9","Female"
"GLB9-C37",28455964184,"LDSQ-XRK","Male"
"GLB9-C37",28455964185,"LCFL-9DP","Female"
"G2YH-9WG",28455964186,"KDQW-JTJ","Male"
"G2YH-9WG",28455964187,"LDS9-GGV","Female"
"GLW3-1SY",28455964188,"9MWR-GHW","Male"
"GLW3-1SY",28455964189,"LZ1V-KT6","Female"
"998F-RBL",28455964190,"9WL8-7LY","Male"
"998F-RBL",28455964191,"LBJR-K79","Female"
"GJ8K-PWG",28455964192,"LDSK-NZJ","Male"
"GJ8K-PWG",28455964193,"LDSH-S2T","Female"
"LJYH-M8G",28455964194,"GW69-B2J","Male"
"LJYH-M8G",28455964195,"GXQD-1QL","Female"
"LJ4D-ZCK",28455964197,"GVHV-7WD","Female"
"LJ4D-ZCK",28455964196,"G9G8-ZCS","Male"
"9S1L-ZP2",28455964198,"G6Z5-SS2","Male"
"9S1L-ZP2",28455964199,"GX7W-7JP","Female"
"LZGQ-LJX",28455964200,"KDQW-JTJ","Male"
"LZGQ-LJX",28455964201,"LDS9-GGV","Female"
"KDQH-DJG",28455964202,"L1DD-JMP","Male"
"KDQH-DJG",28455964203,"9WY9-HRJ","Female"
"GL9R-YL9",28455964204,"LD95-VV6","Male"
"GL9R-YL9",28455964205,"9H2F-HV5","Female"
"LDHQ-P5F",28455964206,"LD9R-RB7","Male"
"LDHQ-P5F",28455964207,"LDSS-6H5","Female"
"9CXC-QVJ",28455964208,"K4J2-DJH","Male"
"9CXC-QVJ",28455964209,"GKFF-LK8","Female"
"LCRK-1WX",28455964210,"M1TK-NPC","Male"
"LCRK-1WX",28455964211,"GKFN-QJJ","Female"
"KHQ6-TFB",28455964212,"LD97-CH9","Male"
"KHQ6-TFB",28455964213,"KH4Q-2SB","Female"
"LDSM-H39",28455964214,"94YF-JDG","Male"
"LDSM-H39",28455964215,"G8WY-6L8","Female"
"G4FD-78X",28455964216,"GJSD-CLD","Male"
"G4FD-78X",28455964217,"GDV6-4BP","Female"
"GJWS-475",28455964218,"GZRS-MDS","Male"
"GJWS-475",28455964219,"9QQJ-DCB","Female"
"G3SD-DNY",28455964220,"GKH2-284","Male"
"G3SD-DNY",28455964221,"L1HH-YZM","Female"
"GX47-24Y",28455964222,"G8F9-CC5","Male"
"GX47-24Y",28455964223,"L1HG-6TJ","Female"
"LM1H-8JF",28455964224,"GL9R-YL9","Male"
"LM1H-8JF",28455964225,"LDHQ-P5F","Female"
"LBDD-T2H",28455964226,"G2G5-WJR","Male"
"LBDD-T2H",28455964227,"G2G5-FT5","Female"
"LYJ2-TZG",28455964228,"LBX8-DDN","Male"
"LYJ2-TZG",28455964229,"LDW2-4JB","Female"
"LYJ2-LF5",28455964230,"M1S9-5V6","Male"
"G95M-WZ9",28455964232,"G6RG-6XQ","Male"
"G95M-WZ9",28455964233,"GKNC-F3X","Female"
"9V7R-KN5",28455964234,"GLXF-42Z","Male"
"9V7R-KN5",28455964235,"GLXF-CH3","Female"
"LDW2-QX1",28455964236,"LH7S-18K","Male"
"LDW2-QX1",28455964237,"LDSV-5Q1","Female"
"LH8G-2RH",28455964240,"LCVR-TFD","Male"
"LH8G-2RH",28455964241,"9Z4P-BQB","Female"
"LDW2-7JJ",28455964242,"LDW2-41W","Male"
"LDW2-7JJ",28455964243,"G4NJ-GVF","Female"
"KHQ6-TFB",28455964244,"LD97-CH9","Male"
"KHQ6-TFB",28455964245,"KH4Q-2SB","Female"
"LDSM-H39",28455964246,"94YF-JDG","Male"
"LDSM-H39",28455964247,"G8WY-6L8","Female"
"LDW2-TDB",28455964248,"MBGG-7NP","Male"
"LDW2-TDB",28455964249,"LD9R-SHL","Female"
"LTG4-3S1",28455964250,"9SVD-TVV","Male"
"LTG4-3S1",28455964251,"GGKB-KCP","Female"
"LDW2-QX1",28455964252,"LH7S-18K","Male"
"LDW2-QX1",28455964253,"LDSV-5Q1","Female"
"9MWR-GHW",28455964256,"K8M3-FZQ","Male"
"9MWR-GHW",28455964257,"LVDF-9DW","Female"
"LZ1V-KT6",28455964258,"MBPN-4DK","Male"
"LZ1V-KT6",28455964259,"9H9K-FVG","Female"
"LH8G-2RH",28455964260,"LCVR-TFD","Male"
"LH8G-2RH",28455964261,"9Z4P-BQB","Female"
"LDW2-7JJ",28455964262,"LDW2-41W","Male"
"LDW2-7JJ",28455964263,"G4NJ-GVF","Female"
"GL9R-YL9",28455964264,"LD95-VV6","Male"
"GL9R-YL9",28455964265,"9H2F-HV5","Female"
"LDHQ-P5F",28455964266,"LD9R-RB7","Male"
"LDHQ-P5F",28455964267,"LDSS-6H5","Female"
"KHQ6-TFB",28455964268,"LD97-CH9","Male"
"KHQ6-TFB",28455964269,"KH4Q-2SB","Female"
"LDSM-H39",28455964270,"94YF-JDG","Male"
"LDSM-H39",28455964271,"G8WY-6L8","Female"
"L7LL-FB1",28455964272,"GGJ6-93F","Male"
"L7LL-FB1",28455964273,"94RZ-9KC","Female"
"LZVR-GMG",28455964274,"L18X-ZNH","Male"
"LZVR-GMG",28455964275,"MVL6-5PR","Female"
"93LF-J1V",28455964276,"L1HZ-WR2","Male"
"93LF-J1V",28455964277,"MDWC-L73","Female"
"931M-DSZ",28455964278,"KFLG-12B","Male"
"931M-DSZ",28455964279,"M5YG-GGX","Female"
"LHYG-XJF",28455964280,"M1TN-H75","Male"
"LHYG-XJF",28455964281,"GHRS-RJY","Female"
"GDGW-LRZ",28455964282,"LJ4D-ZCK","Male"
"GDGW-LRZ",28455964283,"9S1L-ZP2","Female"
"2JFF-BQB",28455964284,"G87Q-Z3W","Male"
"2JFF-BQB",28455964285,"GC32-FML","Female"
"K83K-RFX",28455964287,"G2GZ-4JW","Female"
"GLB9-C37",28455964288,"LDSQ-XRK","Male"
"GLB9-C37",28455964289,"LCFL-9DP","Female"
"G2YH-9WG",28455964290,"KDQW-JTJ","Male"
"G2YH-9WG",28455964291,"LDS9-GGV","Female"
"GLW3-1SY",28455964292,"9MWR-GHW","Male"
"GLW3-1SY",28455964293,"LZ1V-KT6","Female"
"998F-RBL",28455964294,"9WL8-7LY","Male"
"998F-RBL",28455964295,"LBJR-K79","Female"
"L1MT-98D",28455964296,"9ZC6-52H","Male"
"L1MT-98D",28455964297,"LDZ2-825","Female"
"G6T4-VHF",28455964298,"L1MN-K1H","Male"
"G6T4-VHF",28455964299,"KZF2-HJC","Female"
"LYGH-JR3",28455964300,"LD9R-RB7","Male"
"LYGH-JR3",28455964301,"LDSS-6H5","Female"
"L8WY-474",28455964302,"9H19-J7X","Male"
"L8WY-474",28455964303,"9H19-J7B","Female"
"LBJM-VXF",28455964304,"9C8M-C8L","Male"
"LBJM-VXF",28455964305,"GGJD-WC6","Female"
"LBDM-38D",28455964306,"L8R2-SJ9","Male"
"LBDM-38D",28455964307,"LCXP-QW3","Female"
"MSZC-Z12",28455964308,"LBQ7-VCK","Male"
"MSZC-Z12",28455964309,"LZSJ-4MJ","Female"
"MFDV-SRR",28455964310,"G7BH-PLM","Male"
"MFDV-SRR",28455964311,"GL5J-ZG3","Female"
"LRHD-9QV",28455964312,"GHXK-4CC","Male"
"LRHD-9QV",28455964313,"LDT7-TQR","Female"
"LB28-GGJ",28455964314,"KJWK-J9N","Male"
"LB28-GGJ",28455964315,"GZZ1-RZC","Female"
"9HYM-8LQ",28455964317,"LYGC-QWM","Female"
"99VV-38W",28455964318,"GD3G-G7F","Male"
"99VV-38W",28455964319,"G7NR-DKZ","Female"
"G9C2-JC3",28455964320,"9ZC6-52H","Male"
"G9C2-JC3",28455964321,"LDZ2-825","Female"
"LLCG-1DK",28455964322,"9WL8-7LY","Male"
"LLCG-1DK",28455964323,"LBJR-K79","Female"
"G929-BHT",28455964328,"GL76-XPY","Male"
"G929-BHT",28455964329,"GGYY-61R","Female"
"GLTG-P3R",28455964332,"GLTP-MTZ","Male"
"GLTG-P3R",28455964333,"GLTG-XRG","Female"
"GLRP-57M",28455964334,"GLTG-G2M","Male"
"LDSS-R24",28455964336,"LDSS-YNC","Male"
"LDSS-R24",28455964337,"GQ5M-N6W","Female"
"LR6N-PQP",28455964340,"LBJ9-GZ4","Male"
"LR6N-PQP",28455964341,"KZPP-B68","Female"
"LDSS-RGB",28455964342,"L18B-R3G","Male"
"LDSS-RGB",28455964343,"KDQH-DJG","Female"
"9Z8X-1VX",28455964344,"L2SG-RHC","Male"
"9Z8X-1VX",28455964345,"GX4P-D1J","Female"
"9Z8X-1VF",28455964346,"9Z4Y-476","Male"
"9Z8X-1VF",28455964347,"G396-J2Q","Female"
"L7LL-FB1",28455964352,"GGJ6-93F","Male"
"L7LL-FB1",28455964353,"94RZ-9KC","Female"
"LZVR-GMG",28455964354,"L18X-ZNH","Male"
"LZVR-GMG",28455964355,"MVL6-5PR","Female"
"93LF-J1V",28455964356,"L1HZ-WR2","Male"
"93LF-J1V",28455964357,"MDWC-L73","Female"
"931M-DSZ",28455964358,"KFLG-12B","Male"
"931M-DSZ",28455964359,"M5YG-GGX","Female"
"LHYG-XJF",28455964360,"M1TN-H75","Male"
"LHYG-XJF",28455964361,"GHRS-RJY","Female"
"GDGW-LRZ",28455964362,"LJ4D-ZCK","Male"
"GDGW-LRZ",28455964363,"9S1L-ZP2","Female"
"2JFF-BQB",28455964364,"G87Q-Z3W","Male"
"2JFF-BQB",28455964365,"GC32-FML","Female"
"K83K-RFX",28455964367,"G2GZ-4JW","Female"
"LZGQ-LJX",28455964368,"KDQW-JTJ","Male"
"LZGQ-LJX",28455964369,"LDS9-GGV","Female"
"KDQH-DJG",28455964370,"L1DD-JMP","Male"
"KDQH-DJG",28455964371,"9WY9-HRJ","Female"
"GL9R-YL9",28455964372,"LD95-VV6","Male"
"GL9R-YL9",28455964373,"9H2F-HV5","Female"
"LDHQ-P5F",28455964374,"LD9R-RB7","Male"
"LDHQ-P5F",28455964375,"LDSS-6H5","Female"
"K8D7-F5D",28455964376,"LZS9-ZC2","Male"
"K8D7-F5D",28455964377,"LZ61-F76","Female"
"LDZ2-8G7",28455964380,"KNXX-WBQ","Male"
"LDZ2-8G7",28455964381,"LDZ2-8LP","Female"
"LY6V-8G3",28455964382,"LDMT-HMZ","Male"
"LY6V-8G3",28455964383,"LD91-ST3","Female"
"LH7S-18K",28455964384,"LDW2-7WW","Male"
"LH7S-18K",28455964385,"LH7S-12Y","Female"
"LDSV-5Q1",28455964386,"LDSQ-XRK","Male"
"LDSV-5Q1",28455964387,"LCFL-9DP","Female"
"LYGH-JR3",28455964388,"LD9R-RB7","Male"
"LYGH-JR3",28455964389,"LDSS-6H5","Female"
"LZVR-GMG",28455964390,"L18X-ZNH","Male"
"LZVR-GMG",28455964391,"MVL6-5PR","Female"
"GNYN-63S",28455964392,"L8YY-G2B","Male"
"GNYN-63S",28455964393,"93BR-9XQ","Female"
"LBDM-38D",28455964394,"L8R2-SJ9","Male"
"LBDM-38D",28455964395,"LCXP-QW3","Female"
"9H16-YMP",28455964396,"L18B-R3G","Male"
"9H16-YMP",28455964397,"KDQH-DJG","Female"
"L82R-5HJ",28455964398,"LD9R-5G3","Male"
"L82R-5HJ",28455964399,"M897-QTS","Female"
"G7L7-K4V",28455964400,"GJN4-XTB","Male"
"G7L7-K4V",28455964401,"GVSX-46Q","Female"
"GVMM-WY2",28455964402,"GSD6-K7P","Male"
"GVMM-WY2",28455964403,"G6WQ-WBM","Female"
"LZJX-4WX",28455964404,"G95X-P39","Male"
"LZJX-4WX",28455964405,"GSBX-MD1","Female"
"2ZVG-JS3",28455964406,"L1QG-G8M","Male"
"2ZVG-JS3",28455964407,"LD97-QLP","Female"
"94BN-14G",28455964408,"G27Z-3CW","Male"
"94BN-14G",28455964409,"G27Z-QDV","Female"
"GQP1-GKY",28455964412,"G6MW-WVX","Male"
"GQP1-GKY",28455964413,"GX82-GBC","Female"
"LD33-H5D",28455964414,"GMXF-JSD","Male"
"LD33-H5D",28455964415,"GQSG-1F8","Female"
"LBX8-DDN",28455964416,"LYCY-PN6","Male"
"LBX8-DDN",28455964417,"LDSS-KKV","Female"
"LDW2-4JB",28455964418,"LDW2-41W","Male"
"LDW2-4JB",28455964419,"G4NJ-GVF","Female"
"G8WY-NB7",28455964424,"GSCC-ZKK","Male"
"G8WY-NB7",28455964425,"GJVC-LD6","Female"
"9Z8H-QFQ",28455964426,"KC9S-MPC","Male"
"9Z8H-QFQ",28455964427,"L7JF-2YC","Female"
"935X-1CT",28455964428,"LH8G-2RH","Male"
"935X-1CT",28455964429,"LDW2-7JJ","Female"
"LZS3-9ZK",28455964430,"KHQ6-TFB","Male"
"LZS3-9ZK",28455964431,"LDSM-H39","Female"
"G2C4-QBG",28455964432,"GSZ8-DPY","Male"
"G2C4-QBG",28455964433,"LB23-RVZ","Female"
"LYKL-Q41",28455964434,"GG3J-P4F","Male"
"LYKL-Q41",28455964435,"GJDC-Y8W","Female"
"GKZZ-32Y",28455964436,"GKZZ-K36","Male"
"GKZZ-32Y",28455964437,"GG3J-PGM","Female"
"L17Y-BLH",28455964438,"9HST-9PV","Male"
"L17Y-BLH",28455964439,"L1BP-2FV","Female"
"GJ4X-C6N",28455964440,"GJS6-D9X","Male"
"GJ4X-C6N",28455964441,"GXJ2-33R","Female"
"G4QS-TSJ",28455964442,"LYSZ-BQC","Male"
"G4QS-TSJ",28455964443,"LH5K-WZX","Female"
"GNXV-C33",28455964444,"GNXV-786","Male"
"GNXV-C33",28455964445,"G2CW-5G6","Female"
"GX2Q-HY5",28455964448,"GV8C-DT5","Male"
"GX2Q-HY5",28455964449,"GKZZ-H5B","Female"
"GKZZ-JVH",28455964450,"9HHG-W26","Male"
"GKZZ-JVH",28455964451,"G9TZ-T8G","Female"
"GJBS-C31",28455964452,"GJBS-S26","Male"
"GJBS-C31",28455964453,"GKNC-G8M","Female"
"GXQT-DLW",28455964454,"KN84-BQR","Male"
"GXQT-DLW",28455964455,"LD9R-9TN","Female"
"G95M-WZ9",28455964456,"G6RG-6XQ","Male"
"G95M-WZ9",28455964457,"GKNC-F3X","Female"
"9V7R-KN5",28455964458,"GLXF-42Z","Male"
"9V7R-KN5",28455964459,"GLXF-CH3","Female"
"LDW2-QX1",28455964460,"LH7S-18K","Male"
"LDW2-QX1",28455964461,"LDSV-5Q1","Female"
"GKZZ-FLZ",28455964464,"9W9Q-M7D","Male"
"GKZZ-FLZ",28455964465,"GCW5-9VK","Female"
"GKFB-368",28455964466,"GJ8M-M3K","Male"
"9MWR-GHW",28455964480,"K8M3-FZQ","Male"
"9MWR-GHW",28455964481,"LVDF-9DW","Female"
"LZ1V-KT6",28455964482,"MBPN-4DK","Male"
"LZ1V-KT6",28455964483,"9H9K-FVG","Female"
"LH8G-2RH",28455964484,"LCVR-TFD","Male"
"LH8G-2RH",28455964485,"9Z4P-BQB","Female"
"LDW2-7JJ",28455964486,"LDW2-41W","Male"
"LDW2-7JJ",28455964487,"G4NJ-GVF","Female"
"GL9R-YL9",28455964488,"LD95-VV6","Male"
"GL9R-YL9",28455964489,"9H2F-HV5","Female"
"LDHQ-P5F",28455964490,"LD9R-RB7","Male"
"LDHQ-P5F",28455964491,"LDSS-6H5","Female"
"KHQ6-TFB",28455964492,"LD97-CH9","Male"
"KHQ6-TFB",28455964493,"KH4Q-2SB","Female"
"LDSM-H39",28455964494,"94YF-JDG","Male"
"LDSM-H39",28455964495,"G8WY-6L8","Female"
"L7LL-FB1",28455964496,"GGJ6-93F","Male"
"L7LL-FB1",28455964497,"94RZ-9KC","Female"
"LZVR-GMG",28455964498,"L18X-ZNH","Male"
"LZVR-GMG",28455964499,"MVL6-5PR","Female"
"93LF-J1V",28455964500,"L1HZ-WR2","Male"
"93LF-J1V",28455964501,"MDWC-L73","Female"
"931M-DSZ",28455964502,"KFLG-12B","Male"
"931M-DSZ",28455964503,"M5YG-GGX","Female"
"LHYG-XJF",28455964504,"M1TN-H75","Male"
"LHYG-XJF",28455964505,"GHRS-RJY","Female"
"GDGW-LRZ",28455964506,"LJ4D-ZCK","Male"
"GDGW-LRZ",28455964507,"9S1L-ZP2","Female"
"2JFF-BQB",28455964508,"G87Q-Z3W","Male"
"2JFF-BQB",28455964509,"GC32-FML","Female"
"K83K-RFX",28455964511,"G2GZ-4JW","Female"
"GJ8K-PWG",28455964512,"LDSK-NZJ","Male"
"GJ8K-PWG",28455964513,"LDSH-S2T","Female"
"LJYH-M8G",28455964514,"GW69-B2J","Male"
"LJYH-M8G",28455964515,"GXQD-1QL","Female"
"LJ4D-ZCK",28455964517,"GVHV-7WD","Female"
"LJ4D-ZCK",28455964516,"G9G8-ZCS","Male"
"9S1L-ZP2",28455964518,"G6Z5-SS2","Male"
"9S1L-ZP2",28455964519,"GX7W-7JP","Female"
"LZGQ-LJX",28455964520,"KDQW-JTJ","Male"
"LZGQ-LJX",28455964521,"LDS9-GGV","Female"
"KDQH-DJG",28455964522,"L1DD-JMP","Male"
"KDQH-DJG",28455964523,"9WY9-HRJ","Female"
"GL9R-YL9",28455964524,"LD95-VV6","Male"
"GL9R-YL9",28455964525,"9H2F-HV5","Female"
"LDHQ-P5F",28455964526,"LD9R-RB7","Male"
"LDHQ-P5F",28455964527,"LDSS-6H5","Female"
"M1VS-25N",28455964528,"LDSS-KJ6","Male"
"M1VS-25N",28455964529,"L28D-TJH","Female"
"LDSS-KHY",28455964530,"LYCY-PN6","Male"
"LDSS-KHY",28455964531,"LDSS-KKV","Female"
"LYKM-HPT",28455964532,"LDW2-41W","Male"
"LYKM-HPT",28455964533,"G4NJ-GVF","Female"
"GJK2-FPZ",28455964534,"G28R-HGR","Male"
"K8D7-F5D",28455964536,"LZS9-ZC2","Male"
"K8D7-F5D",28455964537,"LZ61-F76","Female"
"LDZ2-8G7",28455964540,"KNXX-WBQ","Male"
"LDZ2-8G7",28455964541,"LDZ2-8LP","Female"
"LY6V-8G3",28455964542,"LDMT-HMZ","Male"
"LY6V-8G3",28455964543,"LD91-ST3","Female"
"9HST-9PV",28455964544,"GJS6-D9X","Male"
"9HST-9PV",28455964545,"GXJ2-33R","Female"
"GJND-GTY",28455964548,"LT3P-8D6","Male"
"GJND-GTY",28455964549,"G8L3-3JL","Female"
"G6QD-G3J",28455964550,"GX26-CTM","Male"
"LHG4-N8V",28455964552,"LDSV-P4D","Male"
"LHG4-N8V",28455964553,"LDSV-PC1","Female"
"LDW2-QLB",28455964554,"LH7S-18K","Male"
"LDW2-QLB",28455964555,"LDSV-5Q1","Female"
"MGTC-QTS",28455964556,"LZ48-4FD","Male"
"MGTC-QTS",28455964557,"9HMZ-FQH","Female"
"LB23-RVZ",28455964558,"2Z98-QKN","Male"
"LB23-RVZ",28455964559,"GDCF-ZCT","Female"
"LYSL-M94",28455964560,"9CSK-LNJ","Male"
"LYSL-M94",28455964561,"GK1B-VM4","Female"
"GKQY-VR6",28455964562,"G6B5-B84","Male"
"GKQY-VR6",28455964563,"GX75-DRY","Female"
"LD95-VV6",28455964564,"LD95-VVH","Male"
"LD95-VV6",28455964565,"99SD-Z4Q","Female"
"LDS9-GP7",28455964566,"KDQW-JTJ","Male"
"LDS9-GP7",28455964567,"LDS9-GGV","Female"
"L7DH-8LR",28455964568,"29TJ-4Q5","Male"
"L7DH-8LR",28455964569,"29TJ-4QR","Female"
"LBLP-XKT",28455964570,"KF5H-44Z","Male"
"LBLP-XKT",28455964571,"9CW5-VNG","Female"
"LBLP-Q79",28455964572,"GMNS-Q4L","Male"
"LBLP-Q79",28455964573,"GV6H-71V","Female"
"LYJ7-NW3",28455964574,"LTY9-1SH","Male"
"LYJ7-NW3",28455964575,"KN8P-Q1K","Female"
"GLB9-C37",28455964576,"LDSQ-XRK","Male"
"GLB9-C37",28455964577,"LCFL-9DP","Female"
"G2YH-9WG",28455964578,"KDQW-JTJ","Male"
"G2YH-9WG",28455964579,"LDS9-GGV","Female"
"GLW3-1SY",28455964580,"9MWR-GHW","Male"
"GLW3-1SY",28455964581,"LZ1V-KT6","Female"
"998F-RBL",28455964582,"9WL8-7LY","Male"
"998F-RBL",28455964583,"LBJR-K79","Female"
"9MWR-GHW",28455964584,"K8M3-FZQ","Male"
"9MWR-GHW",28455964585,"LVDF-9DW","Female"
"LZ1V-KT6",28455964586,"MBPN-4DK","Male"
"LZ1V-KT6",28455964587,"9H9K-FVG","Female"
"LH8G-2RH",28455964588,"LCVR-TFD","Male"
"LH8G-2RH",28455964589,"9Z4P-BQB","Female"
