"fid","ascendancy","parent","gender"
"GWH7-Y5B",103743973413,"G2BF-NWG","Female"
"GGD3-D92",103743973416,"G6T7-827","Male"
"GGD3-D92",103743973417,"LJYJ-Z6W","Female"
"GX56-KLT",103743973418,"GQ5K-8HW","Male"
"GX56-KLT",103743973419,"G6Y7-FRQ","Female"
"G94Q-8SY",103743973420,"L1P1-X8G","Male"
"G94Q-8SY",103743973421,"GZ7N-HW6","Female"
"G6RT-9MK",103743973422,"KCX4-WPN","Male"
"G6RT-9MK",103743973423,"L14D-MYQ","Female"
"LDW2-7WW",103743973424,"LD9Y-C7T","Male"
"LDW2-7WW",103743973425,"LD9Y-CW9","Female"
"LH7S-12Y",103743973426,"9CXC-BT8","Male"
"LH7S-12Y",103743973427,"L8MP-T1Y","Female"
"LDSQ-XRK",103743973428,"LDSK-V77","Male"
"LDSQ-XRK",103743973429,"LDSQ-F68","Female"
"LCFL-9DP",103743973430,"LB27-YWT","Male"
"LCFL-9DP",103743973431,"GWZB-NNM","Female"
"G78J-DQ6",103743973440,"GJMG-75Y","Male"
"G78J-DQ6",103743973441,"G78J-NMT","Female"
"GJMG-75Y",103743973473,"G78J-1W4","Female"
"GJMG-75Y",103743973472,"GJ98-538","Male"
"9HGR-GSQ",103743973504,"M338-1VR","Male"
"9HGR-GSQ",103743973505,"M338-1KK","Female"
"G38X-RN3",103743973506,"KCX4-WPN","Male"
"G38X-RN3",103743973507,"L14D-MYQ","Female"
"LDZR-77D",103743973512,"GK3W-VTQ","Male"
"LDZR-77D",103743973513,"GK3W-JGK","Female"
"GWH7-Y5B",103743973516,"G45G-ZCP","Male"
"GWH7-Y5B",103743973517,"G2BF-NWG","Female"
"LDSK-V77",103743973536,"L8RR-S6X","Male"
"LDSK-V77",103743973537,"L8RR-S6J","Female"
"LDSQ-F68",103743973538,"9CCG-XPQ","Male"
"LDSQ-F68",103743973539,"GFQJ-6W3","Female"
"LB27-YWT",103743973540,"GH7M-QSF","Male"
"LB27-YWT",103743973541,"LYTM-8KB","Female"
"GWZB-NNM",103743973542,"L8YY-PH5","Male"
"GWZB-NNM",103743973543,"KFX1-BZD","Female"
"9HTX-2CD",103743973544,"9HRG-JDL","Male"
"9HTX-2CD",103743973545,"LDH1-G9D","Female"
"G39Q-HBK",103743973546,"KX2S-NWF","Male"
"G39Q-HBK",103743973547,"L7GV-KKS","Female"
"LZGK-GZB",103743973548,"LZ8D-9DK","Male"
"LZGK-GZB",103743973549,"GK9J-9XB","Female"
"MXKR-J9R",103743973550,"9QZD-J5R","Male"
"MXKR-J9R",103743973551,"L18P-6ZG","Female"
"K8M3-FZQ",103743973552,"GFR1-8PR","Male"
"K8M3-FZQ",103743973553,"GFR1-JPJ","Female"
"MBPN-4DK",103743973556,"GFR1-8PR","Male"
"MBPN-4DK",103743973557,"GFR1-JPJ","Female"
"9H9K-FVG",103743973558,"LZ9M-HWG","Male"
"9H9K-FVG",103743973559,"9M85-YGM","Female"
"L8RK-RPS",103743973560,"GM2P-GSQ","Male"
"L8RK-RPS",103743973561,"L1PP-NHR","Female"
"LJG8-9LJ",103743973562,"LYDQ-TG6","Male"
"LJG8-9LJ",103743973563,"9HM8-2GK","Female"
"LYNF-SFN",103743973564,"GJQD-V62","Male"
"LYNF-SFN",103743973565,"G3CD-LLK","Female"
"GJQD-6SP",103743973566,"GKZ8-84G","Male"
"GJQD-6SP",103743973567,"G4Z4-XVP","Female"
"LZZ9-DZP",103743973568,"LDMK-R8Z","Male"
"LZZ9-DZP",103743973569,"GS6Z-RB1","Female"
"LYXN-DBC",103743973570,"LCR2-9ZV","Male"
"LYXN-DBC",103743973571,"GVVY-P8M","Female"
"G8R1-HG3",103743973572,"GKZZ-PK3","Male"
"G8R1-HG3",103743973573,"GKZZ-L17","Female"
"GKZZ-P14",103743973574,"L1ZM-514","Male"
"GKZZ-P14",103743973575,"LZPX-339","Female"
"M6YB-X4X",103743973576,"GH55-3KJ","Male"
"M6YB-X4X",103743973577,"GKZH-GL4","Female"
"GZRK-8NP",103743973578,"L5VK-7N8","Male"
"GZRK-8NP",103743973579,"9QG9-DXL","Female"
"L8YJ-SXF",103743973580,"GQF2-MRS","Male"
"L8YJ-SXF",103743973581,"GVVW-F3S","Female"
"LDSW-YMB",103743973600,"LDSH-MS8","Male"
"LDSW-YMB",103743973601,"LDSK-W5H","Female"
"LDSW-YSL",103743973602,"GFR1-8PR","Male"
"LDSW-YSL",103743973603,"GFR1-JPJ","Female"
"LDSV-RVD",103743973604,"LDSH-9W5","Male"
"LDSV-RVD",103743973605,"GGH1-7CV","Female"
"LDSV-RG8",103743973606,"LDSH-S6J","Male"
"LDSV-RG8",103743973607,"KND9-P91","Female"
"LDW2-7WW",103743973608,"LD9Y-C7T","Male"
"LDW2-7WW",103743973609,"LD9Y-CW9","Female"
"LH7S-12Y",103743973610,"9CXC-BT8","Male"
"LH7S-12Y",103743973611,"L8MP-T1Y","Female"
"LDSQ-XRK",103743973612,"LDSK-V77","Male"
"LDSQ-XRK",103743973613,"LDSQ-F68","Female"
"LCFL-9DP",103743973614,"LB27-YWT","Male"
"LCFL-9DP",103743973615,"GWZB-NNM","Female"
"LDZR-77D",103743973616,"GK3W-VTQ","Male"
"LDZR-77D",103743973617,"GK3W-JGK","Female"
"GWH7-Y5B",103743973620,"G45G-ZCP","Male"
"GWH7-Y5B",103743973621,"G2BF-NWG","Female"
"GGD3-D92",103743973624,"G6T7-827","Male"
"GGD3-D92",103743973625,"LJYJ-Z6W","Female"
"GX56-KLT",103743973626,"GQ5K-8HW","Male"
"GX56-KLT",103743973627,"G6Y7-FRQ","Female"
"G94Q-8SY",103743973628,"L1P1-X8G","Male"
"G94Q-8SY",103743973629,"GZ7N-HW6","Female"
"G6RT-9MK",103743973630,"KCX4-WPN","Male"
"G6RT-9MK",103743973631,"L14D-MYQ","Female"
"G38D-W4L",103743973632,"9QQ3-8RS","Male"
"G38D-W4L",103743973633,"9QQG-FVC","Female"
"GWZL-JL7",103743973696,"L8B8-77G","Male"
"GWZL-JL7",103743973697,"GWHR-7M9","Female"
"LYLP-MLV",103743973760,"G78J-89D","Male"
"LYLP-MLV",103743973761,"G78V-XJY","Female"
"GHTQ-CF6",103743973768,"G78J-DQ6","Male"
"GHTQ-CF6",103743973769,"GHTQ-77F","Female"
"LZ48-4FD",103743973888,"LDZR-77D","Male"
"LZ48-4FD",103743973889,"GVF3-NY7","Female"
"9HMZ-FQH",103743973890,"GWH7-Y5B","Male"
"9HMZ-FQH",103743973891,"GWH7-YR9","Female"
"2Z98-QKN",103743973892,"GGD3-D92","Male"
"2Z98-QKN",103743973893,"GX56-KLT","Female"
"GDCF-ZCT",103743973894,"G94Q-8SY","Male"
"GDCF-ZCT",103743973895,"G6RT-9MK","Female"
"G2S2-PGN",103743973896,"G2SL-H2T","Male"
"G2S2-PGN",103743973897,"G2S2-Y92","Female"
"LDSQ-XRK",103743973904,"LDSK-V77","Male"
"LDSQ-XRK",103743973905,"LDSQ-F68","Female"
"LCFL-9DP",103743973906,"LB27-YWT","Male"
"LCFL-9DP",103743973907,"GWZB-NNM","Female"
"KDQW-JTJ",103743973908,"9HTX-2CD","Male"
"KDQW-JTJ",103743973909,"G39Q-HBK","Female"
"LDS9-GGV",103743973910,"LZGK-GZB","Male"
"LDS9-GGV",103743973911,"MXKR-J9R","Female"
"9MWR-GHW",103743973912,"K8M3-FZQ","Male"
"9MWR-GHW",103743973913,"LVDF-9DW","Female"
"LZ1V-KT6",103743973914,"MBPN-4DK","Male"
"LZ1V-KT6",103743973915,"9H9K-FVG","Female"
"9WL8-7LY",103743973916,"L8RK-RPS","Male"
"9WL8-7LY",103743973917,"LJG8-9LJ","Female"
"LBJR-K79",103743973918,"LYNF-SFN","Male"
"LBJR-K79",103743973919,"GJQD-6SP","Female"
"KP3F-CGB",103743973920,"GK8Y-WSW","Male"
"KP3F-CGB",103743973921,"GZRK-8R1","Female"
"9HM8-Q8C",103743973922,"GK6W-7WV","Male"
"9HM8-Q8C",103743973923,"GNQ4-PDJ","Female"
"GQFT-341",103743973924,"GXVL-81C","Male"
"GQFT-341",103743973925,"GGSB-BHD","Female"
"GG2T-QKL",103743973936,"GG2T-MRH","Male"
"GLB9-C37",103743973952,"LDSQ-XRK","Male"
"GLB9-C37",103743973953,"LCFL-9DP","Female"
"G2YH-9WG",103743973954,"KDQW-JTJ","Male"
"G2YH-9WG",103743973955,"LDS9-GGV","Female"
"GLW3-1SY",103743973956,"9MWR-GHW","Male"
"GLW3-1SY",103743973957,"LZ1V-KT6","Female"
"998F-RBL",103743973958,"9WL8-7LY","Male"
"998F-RBL",103743973959,"LBJR-K79","Female"
"9MWR-GHW",103743973960,"K8M3-FZQ","Male"
"9MWR-GHW",103743973961,"LVDF-9DW","Female"
"LZ1V-KT6",103743973962,"MBPN-4DK","Male"
"LZ1V-KT6",103743973963,"9H9K-FVG","Female"
"LH8G-2RH",103743973964,"LCVR-TFD","Male"
"LH8G-2RH",103743973965,"9Z4P-BQB","Female"
"LDW2-7JJ",103743973966,"LDW2-41W","Male"
"LDW2-7JJ",103743973967,"G4NJ-GVF","Female"
"GCWL-CDJ",103743973984,"G62J-6X7","Male"
"GCWL-CDJ",103743973985,"L1YM-5H1","Female"
"M33D-SL2",103743974024,"GMNK-7HF","Male"
"M33D-SL2",103743974025,"GKDQ-MFS","Female"
"MGTC-QTS",103743974028,"LZ48-4FD","Male"
"MGTC-QTS",103743974029,"9HMZ-FQH","Female"
"LB23-RVZ",103743974030,"2Z98-QKN","Male"
"LB23-RVZ",103743974031,"GDCF-ZCT","Female"
"G7XP-LJM",103743974032,"G3NS-W7D","Male"
"G7XP-LJM",103743974033,"G3NS-WLB","Female"
"GSHZ-VZR",103743974036,"G3NS-W7D","Male"
"GSHZ-VZR",103743974037,"G3NS-WLB","Female"
"M33D-SL2",103743974040,"GMNK-7HF","Male"
"M33D-SL2",103743974041,"GKDQ-MFS","Female"
"LDSV-P4D",103743974044,"LDSW-YMB","Male"
"LDSV-P4D",103743974045,"LDSW-YSL","Female"
"LDSV-PC1",103743974046,"LDSV-RVD","Male"
"LDSV-PC1",103743974047,"LDSV-RG8","Female"
"LD9R-RB7",103743974144,"LD9R-RYR","Male"
"LD9R-RB7",103743974145,"M15L-V4Q","Female"
"LDSS-6H5",103743974146,"L133-HLP","Male"
"LDSS-6H5",103743974147,"KH8N-T92","Female"
"9H19-J7X",103743974148,"9Z8P-WSC","Male"
"9H19-J7X",103743974149,"G6BP-Z3N","Female"
"9H19-J7B",103743974150,"9HPQ-N9H","Male"
"9H19-J7B",103743974151,"GGL9-529","Female"
"GSXR-ZTK",103743974152,"GQSM-6LG","Male"
"GSXR-ZTK",103743974153,"G9CZ-RB1","Female"
"L1B9-5FC",103743974154,"L8RK-RPS","Male"
"L1B9-5FC",103743974155,"LJG8-9LJ","Female"
"G2QK-94H",103743974156,"G75J-GMH","Male"
"G2QK-94H",103743974157,"G75J-NFC","Female"
"G75J-1J1",103743974158,"G6SV-M3S","Male"
"G75J-1J1",103743974159,"KH4D-HB7","Female"
"LDSQ-XRK",103743974160,"LDSK-V77","Male"
"LDSQ-XRK",103743974161,"LDSQ-F68","Female"
"LCFL-9DP",103743974162,"LB27-YWT","Male"
"LCFL-9DP",103743974163,"GWZB-NNM","Female"
"KDQW-JTJ",103743974164,"9HTX-2CD","Male"
"KDQW-JTJ",103743974165,"G39Q-HBK","Female"
"LDS9-GGV",103743974166,"LZGK-GZB","Male"
"LDS9-GGV",103743974167,"MXKR-J9R","Female"
"9MWR-GHW",103743974168,"K8M3-FZQ","Male"
"9MWR-GHW",103743974169,"LVDF-9DW","Female"
"LZ1V-KT6",103743974170,"MBPN-4DK","Male"
"LZ1V-KT6",103743974171,"9H9K-FVG","Female"
"9WL8-7LY",103743974172,"L8RK-RPS","Male"
"9WL8-7LY",103743974173,"LJG8-9LJ","Female"
"LBJR-K79",103743974174,"LYNF-SFN","Male"
"LBJR-K79",103743974175,"GJQD-6SP","Female"
"G8WB-7SG",103743974184,"LY43-RHM","Male"
"GLHT-H9Z",103743974196,"G9G8-ZCS","Male"
"GLHT-H9Z",103743974197,"GVHV-7WD","Female"
"LDSK-NZJ",103743974208,"9CXC-BT8","Male"
"LDSK-NZJ",103743974209,"L8MP-T1Y","Female"
"LDSH-S2T",103743974210,"LDSH-S6J","Male"
"LDSH-S2T",103743974211,"KND9-P91","Female"
"GW69-B2J",103743974212,"G71X-VLP","Male"
"GW69-B2J",103743974213,"G278-RXX","Female"
"GXQD-1QL",103743974214,"GKYP-ZCF","Male"
"GXQD-1QL",103743974215,"GKYP-T1X","Female"
"G9G8-ZCS",103743974216,"L8YB-MKM","Male"
"G9G8-ZCS",103743974217,"G6CS-B1Q","Female"
"GX7W-7JP",103743974222,"G32Q-P7M","Male"
"GX7W-7JP",103743974223,"GZ8W-RPD","Female"
"KDQW-JTJ",103743974224,"9HTX-2CD","Male"
"KDQW-JTJ",103743974225,"G39Q-HBK","Female"
"LDS9-GGV",103743974226,"LZGK-GZB","Male"
"LDS9-GGV",103743974227,"MXKR-J9R","Female"
"L1DD-JMP",103743974228,"GG5W-TJ1","Male"
"L1DD-JMP",103743974229,"GG54-SDF","Female"
"9WY9-HRJ",103743974230,"LZ19-924","Male"
"LD95-VV6",103743974232,"LD95-VVH","Male"
"LD95-VV6",103743974233,"99SD-Z4Q","Female"
"9H2F-HV5",103743974234,"MBGG-7NP","Male"
"9H2F-HV5",103743974235,"LD9R-SHL","Female"
"LD9R-RB7",103743974236,"LD9R-RYR","Male"
"LD9R-RB7",103743974237,"M15L-V4Q","Female"
"LDSS-6H5",103743974238,"L133-HLP","Male"
"LDSS-6H5",103743974239,"KH8N-T92","Female"
"K4J2-DJH",103743974240,"LBH8-WL8","Male"
"K4J2-DJH",103743974241,"L1P1-VNH","Female"
"GKFF-LK8",103743974242,"99PT-R5T","Male"
"GKFF-LK8",103743974243,"GC4M-5C7","Female"
"M1TK-NPC",103743974244,"G6DK-YFB","Male"
"M1TK-NPC",103743974245,"L1P1-VNH","Female"
"GKFN-QJJ",103743974246,"GKZC-MXN","Male"
"GKFN-QJJ",103743974247,"GDN5-BKK","Female"
"LD97-CH9",103743974248,"99PY-ZDF","Male"
"LD97-CH9",103743974249,"LD97-C7T","Female"
"KH4Q-2SB",103743974250,"LL43-FM6","Male"
"KH4Q-2SB",103743974251,"9CMJ-R5M","Female"
"94YF-JDG",103743974252,"L15Q-4BH","Male"
"94YF-JDG",103743974253,"LT36-BWL","Female"
"G8WY-6L8",103743974254,"21JJ-KNR","Male"
"G8WY-6L8",103743974255,"GZL8-6WN","Female"
"GDV6-4BP",103743974258,"94YF-JDG","Male"
"GDV6-4BP",103743974259,"G8WY-6L8","Female"
"9QQJ-DCB",103743974262,"9HST-9PV","Male"
"9QQJ-DCB",103743974263,"L1BP-2FV","Female"
"GKH2-284",103743974264,"94YF-JDG","Male"
"GKH2-284",103743974265,"G8WY-6L8","Female"
"L1HH-YZM",103743974266,"K8DH-3D5","Male"
"L1HH-YZM",103743974267,"GHX5-TWP","Female"
"G8F9-CC5",103743974268,"LJYW-T66","Male"
"G8F9-CC5",103743974269,"GNLG-4T2","Female"
"L1HG-6TJ",103743974270,"GKF1-Z4M","Male"
"L1HG-6TJ",103743974271,"GKF1-QGD","Female"
"KP3F-CGB",103743974272,"GK8Y-WSW","Male"
"KP3F-CGB",103743974273,"GZRK-8R1","Female"
"9HM8-Q8C",103743974274,"GK6W-7WV","Male"
"9HM8-Q8C",103743974275,"GNQ4-PDJ","Female"
"GQFT-341",103743974276,"GXVL-81C","Male"
"GQFT-341",103743974277,"GGSB-BHD","Female"
"GG2T-QKL",103743974288,"GG2T-MRH","Male"
"LDSQ-XRK",103743974304,"LDSK-V77","Male"
"LDSQ-XRK",103743974305,"LDSQ-F68","Female"
"LCFL-9DP",103743974306,"LB27-YWT","Male"
"LCFL-9DP",103743974307,"GWZB-NNM","Female"
"KDQW-JTJ",103743974308,"9HTX-2CD","Male"
"KDQW-JTJ",103743974309,"G39Q-HBK","Female"
"LDS9-GGV",103743974310,"LZGK-GZB","Male"
"LDS9-GGV",103743974311,"MXKR-J9R","Female"
"9MWR-GHW",103743974312,"K8M3-FZQ","Male"
"9MWR-GHW",103743974313,"LVDF-9DW","Female"
"LZ1V-KT6",103743974314,"MBPN-4DK","Male"
"LZ1V-KT6",103743974315,"9H9K-FVG","Female"
"9WL8-7LY",103743974316,"L8RK-RPS","Male"
"9WL8-7LY",103743974317,"LJG8-9LJ","Female"
"LBJR-K79",103743974318,"LYNF-SFN","Male"
"LBJR-K79",103743974319,"GJQD-6SP","Female"
"K8M3-FZQ",103743974320,"GFR1-8PR","Male"
"K8M3-FZQ",103743974321,"GFR1-JPJ","Female"
"MBPN-4DK",103743974324,"GFR1-8PR","Male"
"MBPN-4DK",103743974325,"GFR1-JPJ","Female"
"9H9K-FVG",103743974326,"LZ9M-HWG","Male"
"9H9K-FVG",103743974327,"9M85-YGM","Female"
"LCVR-TFD",103743974328,"GVNC-TFT","Male"
"LCVR-TFD",103743974329,"GNFT-19B","Female"
"9Z4P-BQB",103743974330,"LZLQ-664","Male"
"9Z4P-BQB",103743974331,"GK2Y-MJB","Female"
"LDW2-41W",103743974332,"94HZ-CG3","Male"
"LDW2-41W",103743974333,"LDSS-BYY","Female"
"G4NJ-GVF",103743974334,"L8RR-S6X","Male"
"G4NJ-GVF",103743974335,"L8RR-S6J","Female"
"9HYM-HK4",103743974336,"9HGR-GSQ","Male"
"9HYM-HK4",103743974337,"G38X-RN3","Female"
"LZ48-4FD",103743974340,"LDZR-77D","Male"
"LZ48-4FD",103743974341,"GVF3-NY7","Female"
"9HMZ-FQH",103743974342,"GWH7-Y5B","Male"
"9HMZ-FQH",103743974343,"GWH7-YR9","Female"
"LDSQ-XRK",103743974352,"LDSK-V77","Male"
"LDSQ-XRK",103743974353,"LDSQ-F68","Female"
"LCFL-9DP",103743974354,"LB27-YWT","Male"
"LCFL-9DP",103743974355,"GWZB-NNM","Female"
"KDQW-JTJ",103743974356,"9HTX-2CD","Male"
"KDQW-JTJ",103743974357,"G39Q-HBK","Female"
"LDS9-GGV",103743974358,"LZGK-GZB","Male"
"LDS9-GGV",103743974359,"MXKR-J9R","Female"
"9MWR-GHW",103743974360,"K8M3-FZQ","Male"
"9MWR-GHW",103743974361,"LVDF-9DW","Female"
"LZ1V-KT6",103743974362,"MBPN-4DK","Male"
"LZ1V-KT6",103743974363,"9H9K-FVG","Female"
"9WL8-7LY",103743974364,"L8RK-RPS","Male"
"9WL8-7LY",103743974365,"LJG8-9LJ","Female"
"LBJR-K79",103743974366,"LYNF-SFN","Male"
"LBJR-K79",103743974367,"GJQD-6SP","Female"
"LTBC-FCG",103743974368,"LZZ9-DZP","Male"
"LTBC-FCG",103743974369,"LYXN-DBC","Female"
"GZL8-FGB",103743974370,"G8R1-HG3","Male"
"GZL8-FGB",103743974371,"GKZZ-P14","Female"
"GKZZ-34B",103743974372,"M6YB-X4X","Male"
"GKZZ-34B",103743974373,"GZRK-8NP","Female"
"L1P1-GLB",103743974374,"L8YJ-SXF","Male"
"L1P1-GLB",103743974375,"L5YX-NJM","Female"
"LDSV-P4D",103743974384,"LDSW-YMB","Male"
"LDSV-P4D",103743974385,"LDSW-YSL","Female"
"LDSV-PC1",103743974386,"LDSV-RVD","Male"
"LDSV-PC1",103743974387,"LDSV-RG8","Female"
"LH7S-18K",103743974388,"LDW2-7WW","Male"
"LH7S-18K",103743974389,"LH7S-12Y","Female"
"LDSV-5Q1",103743974390,"LDSQ-XRK","Male"
"LDSV-5Q1",103743974391,"LCFL-9DP","Female"
"LZ48-4FD",103743974392,"LDZR-77D","Male"
"LZ48-4FD",103743974393,"GVF3-NY7","Female"
"9HMZ-FQH",103743974394,"GWH7-Y5B","Male"
"9HMZ-FQH",103743974395,"GWH7-YR9","Female"
"2Z98-QKN",103743974396,"GGD3-D92","Male"
"2Z98-QKN",103743974397,"GX56-KLT","Female"
"GDCF-ZCT",103743974398,"G94Q-8SY","Male"
"GDCF-ZCT",103743974399,"G6RT-9MK","Female"
"M338-1VR",103743974400,"KCHJ-P7N","Male"
"M338-1VR",103743974401,"LJR1-GHV","Female"
"M338-1KK",103743974402,"GGBS-LZN","Male"
"M338-1KK",103743974403,"G6K5-6C6","Female"
"G94Q-8SY",103743974408,"L1P1-X8G","Male"
"G94Q-8SY",103743974409,"GZ7N-HW6","Female"
"G6RT-9MK",103743974410,"KCX4-WPN","Male"
"G6RT-9MK",103743974411,"L14D-MYQ","Female"
"GZ54-6L6",103743974412,"GGNM-T2J","Male"
"GZ54-6L6",103743974413,"GGF1-X36","Female"
"G6T7-827",103743974416,"G23D-KZM","Male"
"G6T7-827",103743974417,"LVGC-69N","Female"
"LJYJ-Z6W",103743974418,"GQN9-B5Z","Male"
"LJYJ-Z6W",103743974419,"GKZH-CS2","Female"
"GQ5K-8HW",103743974420,"LBK7-5CF","Male"
"GQ5K-8HW",103743974421,"LB43-MLT","Female"
"G6Y7-FRQ",103743974422,"GMN8-X11","Male"
"G6Y7-FRQ",103743974423,"GL3Z-GGH","Female"
"L1P1-X8G",103743974424,"G218-WV4","Male"
"L1P1-X8G",103743974425,"GKZZ-GZ1","Female"
"GZ7N-HW6",103743974426,"GKZC-T8R","Male"
"GZ7N-HW6",103743974427,"GKZZ-D8G","Female"
"KCX4-WPN",103743974428,"GHGS-6FB","Male"
"KCX4-WPN",103743974429,"GHGS-KF1","Female"
"L14D-MYQ",103743974430,"LLMG-KTB","Male"
"L14D-MYQ",103743974431,"G73Y-SQS","Female"
"LDZR-77D",103743974432,"GK3W-VTQ","Male"
"LDZR-77D",103743974433,"GK3W-JGK","Female"
"GWH7-Y5B",103743974436,"G45G-ZCP","Male"
"GWH7-Y5B",103743974437,"G2BF-NWG","Female"
"GGD3-D92",103743974440,"G6T7-827","Male"
"GGD3-D92",103743974441,"LJYJ-Z6W","Female"
"GX56-KLT",103743974442,"GQ5K-8HW","Male"
"GX56-KLT",103743974443,"G6Y7-FRQ","Female"
"G94Q-8SY",103743974444,"L1P1-X8G","Male"
"G94Q-8SY",103743974445,"GZ7N-HW6","Female"
"G6RT-9MK",103743974446,"KCX4-WPN","Male"
"G6RT-9MK",103743974447,"L14D-MYQ","Female"
"LDW2-7WW",103743974448,"LD9Y-C7T","Male"
"LDW2-7WW",103743974449,"LD9Y-CW9","Female"
"LH7S-12Y",103743974450,"9CXC-BT8","Male"
"LH7S-12Y",103743974451,"L8MP-T1Y","Female"
"LDSQ-XRK",103743974452,"LDSK-V77","Male"
"LDSQ-XRK",103743974453,"LDSQ-F68","Female"
"LCFL-9DP",103743974454,"LB27-YWT","Male"
"LCFL-9DP",103743974455,"GWZB-NNM","Female"
"M338-1VR",103743974656,"KCHJ-P7N","Male"
"M338-1VR",103743974657,"LJR1-GHV","Female"
"M338-1KK",103743974658,"GGBS-LZN","Male"
"M338-1KK",103743974659,"G6K5-6C6","Female"
"G94Q-8SY",103743974664,"L1P1-X8G","Male"
"G94Q-8SY",103743974665,"GZ7N-HW6","Female"
"G6RT-9MK",103743974666,"KCX4-WPN","Male"
"G6RT-9MK",103743974667,"L14D-MYQ","Female"
"GZ54-6L6",103743974668,"GGNM-T2J","Male"
"GZ54-6L6",103743974669,"GGF1-X36","Female"
"G6T7-827",103743974672,"G23D-KZM","Male"
"G6T7-827",103743974673,"LVGC-69N","Female"
"LJYJ-Z6W",103743974674,"GQN9-B5Z","Male"
"LJYJ-Z6W",103743974675,"GKZH-CS2","Female"
"GQ5K-8HW",103743974676,"LBK7-5CF","Male"
"GQ5K-8HW",103743974677,"LB43-MLT","Female"
"G6Y7-FRQ",103743974678,"GMN8-X11","Male"
"G6Y7-FRQ",103743974679,"GL3Z-GGH","Female"
"L1P1-X8G",103743974680,"G218-WV4","Male"
"L1P1-X8G",103743974681,"GKZZ-GZ1","Female"
"GZ7N-HW6",103743974682,"GKZC-T8R","Male"
"GZ7N-HW6",103743974683,"GKZZ-D8G","Female"
"KCX4-WPN",103743974684,"GHGS-6FB","Male"
"KCX4-WPN",103743974685,"GHGS-KF1","Female"
"L14D-MYQ",103743974686,"LLMG-KTB","Male"
"L14D-MYQ",103743974687,"G73Y-SQS","Female"
"LDZR-77D",103743974688,"GK3W-VTQ","Male"
"LDZR-77D",103743974689,"GK3W-JGK","Female"
"GWH7-Y5B",103743974692,"G45G-ZCP","Male"
"GWH7-Y5B",103743974693,"G2BF-NWG","Female"
"GGD3-D92",103743974696,"G6T7-827","Male"
"GGD3-D92",103743974697,"LJYJ-Z6W","Female"
"GX56-KLT",103743974698,"GQ5K-8HW","Male"
"GX56-KLT",103743974699,"G6Y7-FRQ","Female"
"G94Q-8SY",103743974700,"L1P1-X8G","Male"
"G94Q-8SY",103743974701,"GZ7N-HW6","Female"
"G6RT-9MK",103743974702,"KCX4-WPN","Male"
"G6RT-9MK",103743974703,"L14D-MYQ","Female"
"LDW2-7WW",103743974704,"LD9Y-C7T","Male"
"LDW2-7WW",103743974705,"LD9Y-CW9","Female"
"LH7S-12Y",103743974706,"9CXC-BT8","Male"
"LH7S-12Y",103743974707,"L8MP-T1Y","Female"
"LDSQ-XRK",103743974708,"LDSK-V77","Male"
"LDSQ-XRK",103743974709,"LDSQ-F68","Female"
"LCFL-9DP",103743974710,"LB27-YWT","Male"
"LCFL-9DP",103743974711,"GWZB-NNM","Female"
"G78J-DQ6",103743974720,"GJMG-75Y","Male"
"G78J-DQ6",103743974721,"G78J-NMT","Female"
"GJMG-75Y",103743974753,"G78J-1W4","Female"
"GJMG-75Y",103743974752,"GJ98-538","Male"
"9HGR-GSQ",103743974784,"M338-1VR","Male"
"9HGR-GSQ",103743974785,"M338-1KK","Female"
"G38X-RN3",103743974786,"KCX4-WPN","Male"
"G38X-RN3",103743974787,"L14D-MYQ","Female"
"LDZR-77D",103743974792,"GK3W-VTQ","Male"
"LDZR-77D",103743974793,"GK3W-JGK","Female"
"GWH7-Y5B",103743974796,"G45G-ZCP","Male"
"GWH7-Y5B",103743974797,"G2BF-NWG","Female"
"LDSK-V77",103743974816,"L8RR-S6X","Male"
"LDSK-V77",103743974817,"L8RR-S6J","Female"
"LDSQ-F68",103743974818,"9CCG-XPQ","Male"
"LDSQ-F68",103743974819,"GFQJ-6W3","Female"
"LB27-YWT",103743974820,"GH7M-QSF","Male"
"LB27-YWT",103743974821,"LYTM-8KB","Female"
"GWZB-NNM",103743974822,"L8YY-PH5","Male"
"GWZB-NNM",103743974823,"KFX1-BZD","Female"
"9HTX-2CD",103743974824,"9HRG-JDL","Male"
"9HTX-2CD",103743974825,"LDH1-G9D","Female"
"G39Q-HBK",103743974826,"KX2S-NWF","Male"
"G39Q-HBK",103743974827,"L7GV-KKS","Female"
"LZGK-GZB",103743974828,"LZ8D-9DK","Male"
"LZGK-GZB",103743974829,"GK9J-9XB","Female"
"MXKR-J9R",103743974830,"9QZD-J5R","Male"
"MXKR-J9R",103743974831,"L18P-6ZG","Female"
"K8M3-FZQ",103743974832,"GFR1-8PR","Male"
"K8M3-FZQ",103743974833,"GFR1-JPJ","Female"
"MBPN-4DK",103743974836,"GFR1-8PR","Male"
"MBPN-4DK",103743974837,"GFR1-JPJ","Female"
"9H9K-FVG",103743974838,"LZ9M-HWG","Male"
"9H9K-FVG",103743974839,"9M85-YGM","Female"
"L8RK-RPS",103743974840,"GM2P-GSQ","Male"
"L8RK-RPS",103743974841,"L1PP-NHR","Female"
"LJG8-9LJ",103743974842,"LYDQ-TG6","Male"
"LJG8-9LJ",103743974843,"9HM8-2GK","Female"
"LYNF-SFN",103743974844,"GJQD-V62","Male"
