"fid","ascendancy","parent","gender"
"LZJG-KGB",5907199042,"GSDL-H28","Male"
"LZJG-KGB",5907199043,"LY4T-1C8","Female"
"GXDT-KYN",5907199044,"G8WB-KGZ","Male"
"GXDT-KYN",5907199045,"G8W1-CVW","Female"
"G8S1-LJR",5907199048,"G74Z-6JR","Male"
"G8S1-LJR",5907199049,"GHXQ-RT2","Female"
"GCML-D6R",5907199050,"GGJQ-PZL","Male"
"GCML-D6R",5907199051,"GGJQ-L7Y","Female"
"GVX1-XXB",5907199052,"G7L7-K4V","Male"
"GVX1-XXB",5907199053,"GVMM-WY2","Female"
"LYR8-2CF",5907199054,"LZJX-4WX","Male"
"LYR8-2CF",5907199055,"2ZVG-JS3","Female"
"GD65-2F2",5907199072,"G2RV-DFJ","Male"
"GD65-2F2",5907199073,"G2RJ-1WJ","Female"
"KNSN-3NT",5907199074,"KNQ6-9ZF","Male"
"LT8Q-95L",5907199076,"LDS9-GTK","Male"
"LT8Q-95L",5907199077,"GMN3-7TX","Female"
"LVVK-HVJ",5907199084,"LT83-QKS","Male"
"LVVK-HVJ",5907199085,"GDG2-NJC","Female"
"GX26-XRJ",5907199086,"G9M5-FF1","Male"
"GX26-XRJ",5907199087,"GN9F-M6Q","Female"
"GGDL-M4Y",5907199360,"GGDL-4BP","Male"
"GXDM-3H9",5907200516,"G6LT-J5Y","Male"
"GXDM-3H9",5907200517,"GLR8-DFC","Female"
"GKG8-GMM",5907200528,"GMJ6-WLR","Male"
"L2YT-9F8",5907200530,"G6F3-6KQ","Male"
"L2YT-9F8",5907200531,"L2TT-HX5","Female"
"LJ2H-W3S",5907200532,"GD74-RRH","Male"
"LJ2H-W3S",5907200533,"GJ5M-BKM","Female"
"LZ2S-DKM",5907200534,"28YJ-Z4N","Male"
"LZ2S-DKM",5907200535,"GGGT-9MX","Female"
"G652-89H",5907200536,"LDSS-8LB","Male"
"G652-89H",5907200537,"G2RP-CG1","Female"
"GQJ4-YYT",5907200538,"GKZZ-9SN","Male"
"GQJ4-YYT",5907200539,"GLND-D3K","Female"
"G78W-VCW",5907200540,"GXB3-LRB","Male"
"G78W-VCW",5907200541,"G2N1-CGQ","Female"
"MM93-ND3",5907200542,"GLB1-ZRJ","Male"
"GXDM-3H9",5907200644,"G6LT-J5Y","Male"
"GXDM-3H9",5907200645,"GLR8-DFC","Female"
"L8B9-R7W",5907200656,"GGSV-LFL","Male"
"L8B9-R7W",5907200657,"GGSK-HFX","Female"
"GQ1N-HXB",5907200664,"G7YH-3GJ","Male"
"GQ1N-HXB",5907200665,"GC45-DB8","Female"
"G6T6-9H3",5907200668,"G8SK-15F","Male"
"LYCY-PN6",5907200672,"LDSS-26H","Male"
"LYCY-PN6",5907200673,"L6SC-CJF","Female"
"LDSS-KKV",5907200674,"LZLQ-664","Male"
"LDSS-KKV",5907200675,"GK2Y-MJB","Female"
"LDW2-41W",5907200676,"94HZ-CG3","Male"
"LDW2-41W",5907200677,"LDSS-BYY","Female"
"G4NJ-GVF",5907200678,"L8RR-S6X","Male"
"G4NJ-GVF",5907200679,"L8RR-S6J","Female"
"GSCC-ZKK",5907200688,"GXD6-NBC","Male"
"GSCC-ZKK",5907200689,"GX26-QZ2","Female"
"KC9S-MPC",5907200692,"G23C-HT1","Male"
"KC9S-MPC",5907200693,"G652-6K6","Female"
"L7JF-2YC",5907200694,"93LP-LVJ","Male"
"L7JF-2YC",5907200695,"LBSF-ZFR","Female"
"LH8G-2RH",5907200696,"LCVR-TFD","Male"
"LH8G-2RH",5907200697,"9Z4P-BQB","Female"
"LDW2-7JJ",5907200698,"LDW2-41W","Male"
"LDW2-7JJ",5907200699,"G4NJ-GVF","Female"
"KHQ6-TFB",5907200700,"LD97-CH9","Male"
"KHQ6-TFB",5907200701,"KH4Q-2SB","Female"
"LDSM-H39",5907200702,"94YF-JDG","Male"
"LDSM-H39",5907200703,"G8WY-6L8","Female"
"GQRQ-G6B",5907200704,"GQRQ-K79","Male"
"GQRQ-G6B",5907200705,"GGVR-MY2","Female"
"LZS9-ZC2",5907202432,"9HYQ-M4G","Male"
"LZS9-ZC2",5907202433,"GJGW-QM6","Female"
"LZ61-F76",5907202434,"LZ19-924","Male"
"LZ61-F76",5907202435,"GL5F-YH1","Female"
"KZPV-BQM",5907202436,"L8RR-4KG","Male"
"KZPV-BQM",5907202437,"99QT-MCB","Female"
"GGTM-B2D",5907202442,"G792-Y4T","Male"
"GGTM-B2D",5907202443,"GK5F-4LY","Female"
"LZS9-ZC2",5907202496,"9HYQ-M4G","Male"
"LZS9-ZC2",5907202497,"GJGW-QM6","Female"
"LZ61-F76",5907202498,"LZ19-924","Male"
"LZ61-F76",5907202499,"GL5F-YH1","Female"
"KZPV-BQM",5907202500,"L8RR-4KG","Male"
"KZPV-BQM",5907202501,"99QT-MCB","Female"
"GGTM-B2D",5907202506,"G792-Y4T","Male"
"GGTM-B2D",5907202507,"GK5F-4LY","Female"
"GN8R-MPX",5907203584,"G3D6-SCZ","Male"
"GN8R-MPX",5907203585,"GW71-XGD","Female"
"GX5X-6T8",5907203586,"GVY4-VKT","Male"
"GX5X-6T8",5907203587,"GN5X-ZS2","Female"
"GZLK-BC6",5907203592,"GXGS-PV6","Male"
"GZLK-BC6",5907203593,"G6L9-VNP","Female"
"GX7F-SCJ",5907203594,"94HZ-CG3","Male"
"GX7F-SCJ",5907203595,"LDSS-BYY","Female"
"GN9S-PHK",5907203600,"GWKF-XY9","Male"
"GN9S-PHK",5907203601,"GWKF-FBF","Female"
"9HV8-NJK",5907203604,"9HV8-NVS","Male"
"9HV8-NJK",5907203605,"L2TT-6C2","Female"
"G6Y8-CVK",5907203608,"G6Y5-V53","Male"
"L8MP-TBP",5907203612,"GQPW-7XG","Male"
"L8MP-TBP",5907203613,"G6G8-S9J","Female"
"9QZ9-C18",5907203712,"LZGK-GZB","Male"
"9QZ9-C18",5907203713,"MXKR-J9R","Female"
"LHKK-GP5",5907203714,"9HTX-2CD","Male"
"LHKK-GP5",5907203715,"G39Q-HBK","Female"
"GCS7-KQZ",5907203776,"GJ6J-KXZ","Male"
"GC43-QQ9",5907203780,"GJ6J-Q45","Male"
"GC43-QQ9",5907203781,"GKCC-681","Female"
"GZ1L-YCZ",5907203782,"LDMT-W6R","Male"
"GZ1L-YCZ",5907203783,"LT83-H6M","Female"
"9CW5-P6F",5907203784,"LDWL-NPN","Male"
"9CW5-P6F",5907203785,"GMBN-SJW","Female"
"LDST-N8J",5907203786,"G6X5-YY5","Male"
"LDST-N8J",5907203787,"9MRD-LQ9","Female"
"29H4-VD7",5907203788,"GD8V-HH5","Male"
"29H4-VD7",5907203789,"GV6W-PB7","Female"
"LBKM-2H9",5907208448,"M6CX-71W","Male"
"LBKM-2H9",5907208449,"M6CX-7YW","Female"
"LBDY-3J8",5907208450,"MNGL-KK4","Male"
"LBDY-3J8",5907208451,"94TJ-T3B","Female"
"GXQR-YJV",5907208452,"MNGL-KK4","Male"
"GXQR-YJV",5907208453,"GV1W-JLQ","Female"
"GZ1P-VXC",5907208464,"G8WB-LWT","Male"
"GZ1P-VXC",5907208465,"G8QM-LJR","Female"
"LVY6-XD9",5907208466,"G8WB-MGZ","Male"
"LVY6-XD9",5907208467,"GZ11-7D6","Female"
"GXTQ-1N1",5907208480,"GXTQ-FJT","Male"
"GXTQ-1N1",5907208481,"G7DV-WW9","Female"
"G2BD-KRX",5907208482,"LT3S-JDP","Male"
"G2BD-KRX",5907208483,"M33Z-XLR","Female"
"LZFS-BYH",5907208484,"G8PM-VTH","Male"
"LZFS-BYH",5907208485,"G2B6-39T","Female"
"GGSY-X3D",5907208486,"GHXQ-G77","Male"
"GGSY-X3D",5907208487,"GVJM-CL8","Female"
"GVLK-WQW",5907208492,"GXND-XPX","Male"
"GVLK-WQW",5907208493,"GVLV-PTS","Female"
"GJN4-XTB",5907208496,"GSDC-Y9X","Male"
"GJN4-XTB",5907208497,"GSDC-BSN","Female"
"GVSX-46Q",5907208498,"LKTX-BFQ","Male"
"GVSX-46Q",5907208499,"LKTX-BGZ","Female"
"GSD6-K7P",5907208500,"G7F6-NTQ","Male"
"GSD6-K7P",5907208501,"GGZM-MXR","Female"
"G6WQ-WBM",5907208502,"GGC1-B21","Male"
"G6WQ-WBM",5907208503,"GGZM-3FJ","Female"
"G95X-P39",5907208504,"G6J7-Y68","Male"
"G95X-P39",5907208505,"GZBR-M7C","Female"
"GSBX-MD1",5907208506,"LDSK-NZJ","Male"
"GSBX-MD1",5907208507,"LDSH-S2T","Female"
"L1QG-G8M",5907208508,"LDFZ-8Q1","Male"
"L1QG-G8M",5907208509,"LHPZ-VGH","Female"
"9HTX-2CD",5907208592,"9HRG-JDL","Male"
"9HTX-2CD",5907208593,"LDH1-G9D","Female"
"G39Q-HBK",5907208594,"KX2S-NWF","Male"
"G39Q-HBK",5907208595,"L7GV-KKS","Female"
"L7LR-RWX",5907208596,"GVR7-Q43","Male"
"L7LR-RWX",5907208597,"L2DV-WS5","Female"
"LBTR-BTW",5907208626,"LZK3-LK2","Male"
"LBTR-BTW",5907208627,"M185-RW3","Female"
"G6RN-4Y7",5907208628,"G6DZ-JKF","Male"
"G6RN-4Y7",5907208629,"G6D8-388","Female"
"GFPT-S5P",5907208630,"GZ8X-GV2","Male"
"GFPT-S5P",5907208631,"G6ZP-B73","Female"
"LY9D-2F8",5907208632,"LCJD-VX6","Male"
"LY9D-2F8",5907208633,"LD9R-RKH","Female"
"L28D-TJH",5907208634,"9WMP-NNQ","Male"
"L28D-TJH",5907208635,"945D-J9Y","Female"
"GJTS-3TP",5907208636,"GZ8X-GV2","Male"
"GJTS-3TP",5907208637,"G6ZP-B73","Female"
"GGDL-Z3X",5907209728,"GGDL-D5B","Male"
"GGDL-Z3X",5907209729,"GGDL-7QR","Female"
"29WW-FCN",5907213056,"G47Y-LSW","Male"
"29WW-FCN",5907213568,"G47Y-LSW","Male"
"LD33-387",5907213824,"G2Z2-CKV","Male"
"LD33-387",5907213825,"LB9Q-2R2","Female"
"GLMM-ZVK",5907213826,"G83Y-DRR","Male"
"GLMM-ZVK",5907213827,"G83Y-MFL","Female"
"LCCR-Z5Z",5907213844,"GVHW-NRT","Male"
"LCCR-Z5Z",5907213845,"GKJV-BPC","Female"
"GZ7L-WGP",5907213848,"L2Y4-PVS","Male"
"GZ7L-WGP",5907213849,"LRHH-6SF","Female"
"GCKD-YVB",5907213850,"LV57-XVZ","Male"
"GCKD-YVB",5907213851,"GX8W-RVQ","Female"
"9WQT-DRR",5907213852,"G6PH-CW6","Male"
"9WQT-DRR",5907213853,"G8W1-NFV","Female"
"GHXP-711",5907213854,"LKC4-6WB","Male"
"GHXP-711",5907213855,"LKCH-N9Q","Female"
"9HYQ-M4G",5907213888,"G7XJ-1LY","Male"
"9HYQ-M4G",5907213889,"GL2J-F24","Female"
"GJGW-QM6",5907213890,"GGL4-859","Male"
"GJGW-QM6",5907213891,"GGL4-6DG","Female"
"LZ19-924",5907213892,"LZF6-M94","Male"
"LZ19-924",5907213893,"GWW8-LWR","Female"
"GL5F-YH1",5907213894,"GGHH-9CK","Male"
"GL5F-YH1",5907213895,"GGHH-4HZ","Female"
"LZS9-ZC2",5907213904,"9HYQ-M4G","Male"
"LZS9-ZC2",5907213905,"GJGW-QM6","Female"
"LZ61-F76",5907213906,"LZ19-924","Male"
"LZ61-F76",5907213907,"GL5F-YH1","Female"
"KZPV-BQM",5907213908,"L8RR-4KG","Male"
"KZPV-BQM",5907213909,"99QT-MCB","Female"
"GGTM-B2D",5907213914,"G792-Y4T","Male"
"GGTM-B2D",5907213915,"GK5F-4LY","Female"
"L1WT-FRN",5907213920,"GZRK-SFB","Male"
"L1WT-FRN",5907213921,"GVSP-WS2","Female"
"L1WY-QMZ",5907213922,"GHKB-C3J","Male"
"L1WY-QMZ",5907213923,"L5DR-KL8","Female"
"LB5R-TH8",5907213924,"KDQW-JTJ","Male"
"LB5R-TH8",5907213925,"LDS9-GGV","Female"
"LDHQ-P5F",5907213926,"LD9R-RB7","Male"
"LDHQ-P5F",5907213927,"LDSS-6H5","Female"
"LBJ9-GZ4",5907213928,"9ZH7-GMD","Male"
"LBJ9-GZ4",5907213929,"MBYH-395","Female"
"KZPP-B68",5907213930,"G7ZN-5DF","Male"
"L18B-R3G",5907213932,"G2TZ-96Y","Male"
"L18B-R3G",5907213933,"G2T8-97Z","Female"
"KDQH-DJG",5907213934,"L1DD-JMP","Male"
"KDQH-DJG",5907213935,"9WY9-HRJ","Female"
"G6LL-9YC",5907213994,"GKQB-L85","Male"
"G6LL-9YC",5907213995,"GKQB-CRF","Female"
"GWKF-XY9",5907214016,"G8WB-MGZ","Male"
"GWKF-XY9",5907214017,"GZ11-7D6","Female"
"GWKF-FBF",5907214018,"GV1G-PNW","Male"
"GWKF-FBF",5907214019,"GG1L-1ZJ","Female"
"9HV8-NVS",5907214024,"G9BS-LX8","Male"
"9HV8-NVS",5907214025,"G9B3-97G","Female"
"L2TT-6C2",5907214026,"GJMD-5G3","Male"
"L2TT-6C2",5907214027,"GJM6-MPH","Female"
"GQPW-7XG",5907214040,"GX55-2RX","Male"
"GDTQ-S2P",5907214056,"GH5Y-9HC","Male"
"GDTQ-S2P",5907214057,"G6TX-KJJ","Female"
"G2LB-FNQ",5907214060,"G7JZ-38S","Male"
"G2LB-FNQ",5907214061,"GGNR-Q7R","Female"
"G6CD-BPD",5907214062,"G6TX-FRV","Male"
"GDTQ-S2P",5907214064,"GH5Y-9HC","Male"
"GDTQ-S2P",5907214065,"G6TX-KJJ","Female"
"G2LB-FNQ",5907214068,"G7JZ-38S","Male"
"G2LB-FNQ",5907214069,"GGNR-Q7R","Female"
"G6CD-BPD",5907214070,"G6TX-FRV","Male"
"G65L-KFM",5907308708,"G8WY-K2H","Male"
"G65L-KFM",5907308709,"LYSP-BT4","Female"
"GC32-WVW",5907308710,"G9F1-SDX","Male"
"GC32-WVW",5907308711,"GMKM-MLZ","Female"
"GMQG-4LK",5907308728,"GX31-5F4","Male"
"GMQG-4LK",5907308729,"GX31-643","Female"
"G9PS-BD7",5907308730,"GX31-N1J","Male"
"G9PS-BD7",5907308731,"G6NX-2SC","Female"
"L8B9-R7W",5907308736,"GGSV-LFL","Male"
"L8B9-R7W",5907308737,"GGSK-HFX","Female"
"GQ1N-HXB",5907308744,"G7YH-3GJ","Male"
"GQ1N-HXB",5907308745,"GC45-DB8","Female"
"G6T6-9H3",5907308748,"G8SK-15F","Male"
"G2J9-N5G",5907308756,"GLL2-BZV","Male"
"LT6Z-NRQ",5907308758,"GC4V-KPG","Male"
"LT6Z-NRQ",5907308759,"L175-67M","Female"
"M9L6-6YN",5907308760,"K84R-TMS","Male"
"M9L6-6YN",5907308761,"GGGW-RYH","Female"
"2MYM-NS1",5907308762,"LTF2-JTC","Male"
"2MYM-NS1",5907308763,"LKNM-HR3","Female"
"GD4S-KVF",5907308764,"L1QD-DXV","Male"
"GD4S-KVF",5907308765,"LD9P-M8N","Female"
"LJB5-Z4Y",5907308768,"9C32-7PC","Male"
"LJB5-Z4Y",5907308769,"M5YG-GGX","Female"
"29T1-RW8",5907308770,"93LF-J1V","Male"
"29T1-RW8",5907308771,"931M-DSZ","Female"
"LDSS-ZMW",5907308772,"LDSS-8WS","Male"
"LDSS-ZMW",5907308773,"9ZCG-R7L","Female"
"LDSS-ZMD",5907308774,"LRHH-9JN","Male"
"LDSS-ZMD",5907308775,"LZGK-6BD","Female"
"GH7M-SN1",5907308776,"LM1H-8JF","Male"
"GH7M-SN1",5907308777,"LBDD-T2H","Female"
"M1TK-CR7",5907308778,"LYJ2-TZG","Male"
"M1TK-CR7",5907308779,"LYJ2-LF5","Female"
"9CSQ-RVL",5907308780,"G95M-WZ9","Male"
"9CSQ-RVL",5907308781,"9V7R-KN5","Female"
"GKNH-2K7",5907308782,"LDW2-QX1","Male"
"GKNH-2K7",5907308783,"267Y-B3F","Female"
"L1Z8-522",5907308784,"99Y7-MCD","Male"
"L1Z8-522",5907308785,"LBKM-9MP","Female"
"L1S4-4N9",5907308786,"L1QG-G8M","Male"
"L1S4-4N9",5907308787,"LD97-QLP","Female"
"LDW5-FB6",5907308788,"LDW5-66P","Male"
"LDW5-FB6",5907308789,"LDW5-623","Female"
"LDW5-N39",5907308790,"KCXK-S69","Male"
"LDW5-N39",5907308791,"GJR2-7VD","Female"
"M4N1-6BT",5907308792,"MKKN-R3H","Male"
"M4N1-6BT",5907308793,"9Q6D-L88","Female"
"L8PY-H7K",5907308794,"K417-PHT","Male"
"L8PY-H7K",5907308795,"9S3D-N8F","Female"
"LYSP-4NJ",5907311624,"GZ49-QNV","Male"
"LYSP-4NJ",5907311625,"GX7F-YKZ","Female"
"GSJT-G73",5907311626,"MBGG-7NP","Male"
"GSJT-G73",5907311627,"LD9R-SHL","Female"
"LT8S-7LJ",5907311628,"LBQ5-2VD","Male"
"LT8S-7LJ",5907311629,"LV4T-49Z","Female"
"9WR2-VLV",5907311630,"G83G-BCN","Male"
"9WR2-VLV",5907311631,"LYSG-SY9","Female"
"LRQ1-3BQ",5907311768,"G6P8-77Y","Male"
"GHX3-G3V",5907311792,"G3C6-5NX","Male"
"GJFJ-LD3",5907311872,"GK5H-W1B","Male"
"G8R1-VB7",5907313668,"9Z8P-WSC","Male"
"G8R1-VB7",5907313669,"G6BP-Z3N","Female"
"GVQR-XBK",5907313670,"G6BX-S1B","Male"
"GVQR-XBK",5907313671,"G89P-QY2","Female"
"GLJW-P89",5907313920,"GGPY-BGH","Male"
"GLJW-P89",5907313921,"GGPY-RFM","Female"
"L8T9-YR8",5907313938,"GXDM-3H9","Male"
"L8T9-YR8",5907313939,"LBHG-TXR","Female"
"GMVG-TRT",5907313944,"L8B9-R7W","Male"
"LB23-61T",5907313948,"GQ1N-HXB","Male"
"LB23-61T",5907313949,"GX7F-Z34","Female"
"LH73-BMR",5907313950,"G6T6-9H3","Male"
"LH73-BMR",5907313951,"G6TD-VWL","Female"
"GGBN-JR5",5907313956,"L4M2-MZY","Male"
"GGBN-JR5",5907313957,"GKJY-GMV","Female"
"GQG3-8CV",5907313962,"G67W-G57","Male"
"GQG3-8CV",5907313963,"MZHC-RBM","Female"
"K84R-TMS",5907320832,"LDHB-RRD","Male"
"K84R-TMS",5907320833,"GKVP-QMK","Female"
"LTF2-JTC",5907320836,"9SJJ-97N","Male"
"LTF2-JTC",5907320837,"LZJG-K5N","Female"
"LKNM-HR3",5907320838,"LJ2H-W3S","Male"
"LKNM-HR3",5907320839,"LZ2S-DKM","Female"
"L1QD-DXV",5907320840,"GJ2V-WRY","Male"
"L1QD-DXV",5907320841,"G2CN-HW6","Female"
"LD9P-M8N",5907320842,"LD9P-MFB","Male"
"LD9P-M8N",5907320843,"LH6C-VKZ","Female"
"GJ15-2NP",5907320880,"G9M5-FF1","Male"
"GJ15-2NP",5907320881,"GN9F-M6Q","Female"
"LZGK-6BD",5907320882,"LZGQ-LJX","Male"
"LZGK-6BD",5907320883,"GG5V-KXG","Female"
"9CHV-B26",5907320884,"GNSH-WMX","Male"
"9CHV-B26",5907320885,"G215-3C9","Female"
"G91P-199",5907320890,"GQYX-CZ8","Male"
"G91P-199",5907320891,"GVP1-JXX","Female"
"GZLL-ZCY",5907320960,"9CXZ-QDV","Male"
"GZLL-ZCY",5907320961,"G7TB-TWH","Female"
"L58D-D63",5907320994,"GW6F-Z2D","Male"
"L58D-D63",5907320995,"G3TS-VNZ","Female"
"K8D7-F5D",5907321008,"LZS9-ZC2","Male"
"K8D7-F5D",5907321009,"LZ61-F76","Female"
"GLNH-91P",5907321010,"LZS9-ZC2","Male"
"GLNH-91P",5907321011,"LZ61-F76","Female"
"LKN9-WRW",5907321012,"LRFW-FFD","Male"
"LKN9-WRW",5907321013,"GDQ1-93V","Female"
"K8D7-F5D",5907321016,"LZS9-ZC2","Male"
"K8D7-F5D",5907321017,"LZ61-F76","Female"
"LKN9-WRW",5907321020,"LRFW-FFD","Male"
"LKN9-WRW",5907321021,"GDQ1-93V","Female"
"GJ15-2NP",5907321072,"G9M5-FF1","Male"
"GJ15-2NP",5907321073,"GN9F-M6Q","Female"
"LZGK-6BD",5907321074,"LZGQ-LJX","Male"
"LZGK-6BD",5907321075,"GG5V-KXG","Female"
"9CHV-B26",5907321076,"GNSH-WMX","Male"
"9CHV-B26",5907321077,"G215-3C9","Female"
"G91P-199",5907321082,"GQYX-CZ8","Male"
"G91P-199",5907321083,"GVP1-JXX","Female"
"9H16-YMP",5907321088,"L18B-R3G","Male"
"9H16-YMP",5907321089,"KDQH-DJG","Female"
"L82R-5HJ",5907321090,"LD9R-5G3","Male"
"L82R-5HJ",5907321091,"M897-QTS","Female"
"GQ61-KWP",5907321152,"LD9P-Q15","Male"
"GQ61-KWP",5907321153,"GCXR-Q7Y","Female"
"G286-7NZ",5907321154,"GHG7-6YR","Male"
"G286-7NZ",5907321155,"G286-WNT","Female"
"G242-XCP",5907321156,"G8D1-62Y","Male"
"G242-XCP",5907321157,"G6TZ-Q2F","Female"
"GCW7-S43",5907321160,"LKZR-Q7G","Male"
"GCW7-S43",5907321161,"LCZD-G2Y","Female"
"GHGS-48N",5907321162,"L78P-RMB","Male"
"GHGS-48N",5907321163,"GVS4-F36","Female"
"LHVB-F45",5907321164,"LHVB-FND","Male"
"LHVB-F45",5907321165,"GGVY-VWM","Female"
"M6BM-GL3",5907321168,"9HPW-TQ9","Male"
"M6BM-GL3",5907321169,"LRSD-74X","Female"
"L228-6GM",5907321170,"G6RT-HRZ","Male"
"L228-6GM",5907321171,"GVNK-YHT","Female"
"LR3T-3QV",5907321172,"9VGN-TK6","Male"
"LR3T-3QV",5907321173,"MM54-99C","Female"
"GNV4-LPC",5907321174,"GJKD-W1Z","Male"
"GNV4-LPC",5907321175,"LVKZ-LMH","Female"
"9HYM-87T",5907321184,"GNT4-LY5","Male"
"9HYM-87T",5907321185,"GDL9-6NN","Female"
"LTK3-YL5",5907321186,"LTK3-8VH","Male"
"LTK3-YL5",5907321187,"GHMC-S6W","Female"
"9915-W3T",5907321188,"GL7X-KX1","Male"
"9915-W3T",5907321189,"GLWD-X2D","Female"
"G34F-CPK",5907321190,"LHTX-J4Y","Male"
"G34F-CPK",5907321191,"G34F-HFB","Female"
"G6T4-VS4",5907321192,"GW1V-6D9","Male"
"29YL-C18",5907321196,"GX5G-839","Male"
"29YL-C18",5907321197,"L87D-4PX","Female"
"K84R-TMS",5907321264,"LDHB-RRD","Male"
"K84R-TMS",5907321265,"GKVP-QMK","Female"
"LTF2-JTC",5907321268,"9SJJ-97N","Male"
"LTF2-JTC",5907321269,"LZJG-K5N","Female"
"LKNM-HR3",5907321270,"LJ2H-W3S","Male"
"LKNM-HR3",5907321271,"LZ2S-DKM","Female"
"L1QD-DXV",5907321272,"GJ2V-WRY","Male"
"L1QD-DXV",5907321273,"G2CN-HW6","Female"
"LD9P-M8N",5907321274,"LD9P-MFB","Male"
"LD9P-M8N",5907321275,"LH6C-VKZ","Female"
"GD65-2F2",5907321280,"G2RV-DFJ","Male"
"GD65-2F2",5907321281,"G2RJ-1WJ","Female"
"KNSN-3NT",5907321282,"KNQ6-9ZF","Male"
"LT8Q-95L",5907321284,"LDS9-GTK","Male"
"LT8Q-95L",5907321285,"GMN3-7TX","Female"
"LVVK-HVJ",5907321292,"LT83-QKS","Male"
"LVVK-HVJ",5907321293,"GDG2-NJC","Female"
"GX26-XRJ",5907321294,"G9M5-FF1","Male"
"GX26-XRJ",5907321295,"GN9F-M6Q","Female"
"GDHY-7SR",5907321296,"GXD4-VH6","Male"
"GDHY-7SR",5907321297,"GXDH-74P","Female"
"GLTH-3M3",5907321298,"GLTH-SF8","Male"
"GLTH-3M3",5907321299,"GLTH-M66","Female"
"LD1R-LZF",5907321304,"GNBX-9JC","Male"
"LD1R-LZF",5907321305,"GFC6-D1X","Female"
"LZ2K-W9Y",5907321306,"GD7G-BVP","Male"
"LZ2K-W9Y",5907321307,"9HG1-CKS","Female"
"9MH5-29J",5907321308,"9MH5-2Q7","Male"
"9MH5-29J",5907321309,"G6H3-26Y","Female"
"LZZW-6XG",5907321310,"M1W5-BFF","Male"
"LZZW-6XG",5907321311,"9CW5-JNL","Female"
"GMP6-NXR",5907321312,"GMF5-BSR","Male"
"GMP6-NXR",5907321313,"L1WB-PZW","Female"
"G39X-CX3",5907321314,"9H27-6Y3","Male"
"G39X-CX3",5907321315,"MWBC-XS5","Female"
"GC35-5JN",5907321856,"L5D4-4M7","Male"
"GC35-5JN",5907321857,"GGRC-Z23","Female"
"2R5H-Q2Q",5907321872,"93QT-3QP","Male"
"2R5H-Q2Q",5907321873,"L71C-CSZ","Female"
"KLBK-XDY",5907321874,"LTQP-NP6","Male"
"LH74-HV9",5907321880,"LTQP-NP6","Male"
"LH74-HV9",5907321881,"LD3L-QYY","Female"
"9HVH-9GD",5907321882,"LHW9-VZ4","Male"
"9HVH-9GD",5907321883,"GKKW-24R","Female"
"GQSS-GWX",5907321884,"LBVC-QNQ","Male"
"GQSS-GWX",5907321885,"G6CW-BBF","Female"
"93QL-QQ9",5907321886,"GVCH-XLT","Male"
"93QL-QQ9",5907321887,"GVCH-Y6Z","Female"
"GJ15-2NP",5907321968,"G9M5-FF1","Male"
"GJ15-2NP",5907321969,"GN9F-M6Q","Female"
"LZGK-6BD",5907321970,"LZGQ-LJX","Male"
"LZGK-6BD",5907321971,"GG5V-KXG","Female"
"9CHV-B26",5907321972,"GNSH-WMX","Male"
"9CHV-B26",5907321973,"G215-3C9","Female"
"G91P-199",5907321978,"GQYX-CZ8","Male"
"G91P-199",5907321979,"GVP1-JXX","Female"
"9H16-YMP",5907322496,"L18B-R3G","Male"
"9H16-YMP",5907322497,"KDQH-DJG","Female"
"L82R-5HJ",5907322498,"LD9R-5G3","Male"
"L82R-5HJ",5907322499,"M897-QTS","Female"
"GQ61-KWP",5907322560,"LD9P-Q15","Male"
"GQ61-KWP",5907322561,"GCXR-Q7Y","Female"
"G286-7NZ",5907322562,"GHG7-6YR","Male"
"G286-7NZ",5907322563,"G286-WNT","Female"
"G242-XCP",5907322564,"G8D1-62Y","Male"
"G242-XCP",5907322565,"G6TZ-Q2F","Female"
"GCW7-S43",5907322568,"LKZR-Q7G","Male"
"GCW7-S43",5907322569,"LCZD-G2Y","Female"
"GHGS-48N",5907322570,"L78P-RMB","Male"
"GHGS-48N",5907322571,"GVS4-F36","Female"
"LHVB-F45",5907322572,"LHVB-FND","Male"
"LHVB-F45",5907322573,"GGVY-VWM","Female"
"M6BM-GL3",5907322576,"9HPW-TQ9","Male"
"M6BM-GL3",5907322577,"LRSD-74X","Female"
"L228-6GM",5907322578,"G6RT-HRZ","Male"
"L228-6GM",5907322579,"GVNK-YHT","Female"
"LR3T-3QV",5907322580,"9VGN-TK6","Male"
"LR3T-3QV",5907322581,"MM54-99C","Female"
"GNV4-LPC",5907322582,"GJKD-W1Z","Male"
"GNV4-LPC",5907322583,"LVKZ-LMH","Female"
"9HYM-87T",5907322592,"GNT4-LY5","Male"
"9HYM-87T",5907322593,"GDL9-6NN","Female"
"LTK3-YL5",5907322594,"LTK3-8VH","Male"
"LTK3-YL5",5907322595,"GHMC-S6W","Female"
"9915-W3T",5907322596,"GL7X-KX1","Male"
"9915-W3T",5907322597,"GLWD-X2D","Female"
"G34F-CPK",5907322598,"LHTX-J4Y","Male"
"G34F-CPK",5907322599,"G34F-HFB","Female"
"G6T4-VS4",5907322600,"GW1V-6D9","Male"
"29YL-C18",5907322604,"GX5G-839","Male"
"29YL-C18",5907322605,"L87D-4PX","Female"
"9ZHC-58J",5907322880,"G2QG-N5C","Male"
"9ZHC-58J",5907322881,"GZTC-PK6","Female"
