"fid","ascendancy","parent","gender"
"G8WB-2S4",2908802732,"GQS8-4FH","Male"
"GXQP-DGZ",2908802734,"9HLB-3Z2","Male"
"GXQP-DGZ",2908802735,"K4DT-PL4","Female"
"9W8M-CH6",2908802737,"9CSQ-SNF","Female"
"9W8M-CH6",2908802736,"GGJD-YCR","Male"
"LB7R-1BV",2908802738,"9CNZ-SHX","Male"
"LB7R-1BV",2908802739,"M692-VL6","Female"
"9CCG-FKJ",2908802740,"M1T9-YXV","Male"
"9CCG-FKJ",2908802741,"LZVF-QXZ","Female"
"9H8X-KY4",2908802742,"9CJ7-MYH","Male"
"9H8X-KY4",2908802743,"KZ5G-H74","Female"
"MBMH-FJ9",2908802744,"L8WB-MRH","Male"
"MBMH-FJ9",2908802745,"GGKR-Y4B","Female"
"LDSM-3LQ",2908802746,"93QC-WRW","Male"
"LDSM-3LQ",2908802747,"LVD6-PLK","Female"
"9S8R-DJY",2908802748,"9WF7-DMT","Male"
"9S8R-DJY",2908802749,"9WP5-WRF","Female"
"2Z96-7WY",2908802750,"G293-KYY","Male"
"2Z96-7WY",2908802751,"9CHV-DHK","Female"
"GGG7-VHK",2908802752,"KJW1-J7M","Male"
"GGG7-VHK",2908802753,"LC3N-52R","Female"
"GGGW-Q9W",2908802754,"GDPL-8PP","Male"
"9HGT-9DR",2908802756,"LTB1-SB9","Male"
"9HGT-9DR",2908802757,"LCDQ-8V2","Female"
"LYVS-QHK",2908802758,"G3PR-QC5","Male"
"LYVS-QHK",2908802759,"G74V-2J9","Female"
"KH8K-8HK",2908802760,"MJ9T-ZT6","Male"
"KH8K-8HK",2908802761,"GFDV-NJ6","Female"
"G6QK-DSD",2908802768,"9CXW-GQR","Male"
"G6QK-DSD",2908802769,"L6XG-15N","Female"
"KDQW-FYD",2908802770,"LBSY-43P","Male"
"KDQW-FYD",2908802771,"L8M6-YWJ","Female"
"9ZH7-6PG",2908802772,"G7XM-XH5","Male"
"9ZH7-6PG",2908802773,"KDQW-FYD","Female"
"9QQN-G1J",2908802774,"M6Z8-D8X","Male"
"9QQN-G1J",2908802775,"GCLN-1MQ","Female"
"LHRH-LVR",2908802776,"L1Q8-65G","Male"
"LHRH-LVR",2908802777,"MXWH-HJ8","Female"
"L8YM-JSK",2908802778,"L8YB-8WZ","Male"
"L8YM-JSK",2908802779,"GFG3-G3F","Female"
"GJGT-QFP",2908802780,"9HZL-Y9F","Male"
"GJGT-QFP",2908802781,"9HZG-QF6","Female"
"GF1M-Y9H",2908802782,"LBS1-VRM","Male"
"GF1M-Y9H",2908802783,"LT7J-3T8","Female"
"GZBX-QC4",2908802784,"LHGX-D4M","Male"
"GZBX-QC4",2908802785,"LHGX-D4K","Female"
"L2VZ-N2D",2908802792,"GG54-V7V","Male"
"L2VZ-N2D",2908802793,"MBLN-7T7","Female"
"M1JC-CL1",2908802794,"L8RL-ZJ7","Male"
"M1JC-CL1",2908802795,"G6F9-7YP","Female"
"GXJZ-L48",2908802796,"GGVK-GSY","Male"
"GXVG-7M3",2908802798,"L1DM-11Y","Male"
"9M8D-Z1Y",2908802800,"9CFB-21J","Male"
"9M8D-Z1Y",2908802801,"LD83-P5R","Female"
"LBHH-4MZ",2908802802,"L2QK-S7H","Male"
"LBHH-4MZ",2908802803,"K8LG-7VF","Female"
"KHLT-M98",2908802804,"LCRD-7SM","Male"
"LZXB-YHN",2908802806,"LYC8-SMJ","Male"
"LZXB-YHN",2908802807,"L44Q-Z9R","Female"
"LDLH-DPL",2908802808,"GD3P-9M1","Male"
"LDLH-DPL",2908802809,"G8DY-N4M","Female"
"GDGN-6LZ",2908802810,"GJJP-LYM","Male"
"GDGN-6LZ",2908802811,"GJJP-ND7","Female"
"LYDP-KBK",2908802812,"LYD5-77Z","Male"
"LYDP-KBK",2908802813,"99Y7-68F","Female"
"LBD9-6NQ",2908802814,"LYPN-17G","Male"
"LBD9-6NQ",2908802815,"LYPJ-9YN","Female"
"LBBZ-8DB",2908802816,"GWMF-GL3","Male"
"LBBZ-8DB",2908802817,"LDSM-QN8","Female"
"LHZT-ZL9",2908802818,"LB4Q-HKB","Male"
"LHZT-ZL9",2908802819,"LZ4V-V9Y","Female"
"9CS3-646",2908802820,"9H17-VTZ","Male"
"9CS3-646",2908802821,"LY57-55F","Female"
"LY6J-G8R",2908802822,"KN4J-P1M","Male"
"LY6J-G8R",2908802823,"L8M6-YW7","Female"
"LBV3-PXG",2908802824,"LDQ2-Z4X","Male"
"LBV3-PXG",2908802825,"LDS9-G7Q","Female"
"L8WB-MRM",2908802826,"9MC4-P9B","Male"
"L8WB-MRM",2908802827,"9W15-B8Y","Female"
"LTC9-L6F",2908802828,"GVX1-XXB","Male"
"LTC9-L6F",2908802829,"LYR8-2CF","Female"
"LTC9-G9Y",2908802830,"LYK6-S2M","Male"
"LTC9-G9Y",2908802831,"G236-Z9L","Female"
"9W8M-CH6",2908802833,"9CSQ-SNF","Female"
"9W8M-CH6",2908802832,"GGJD-YCR","Male"
"LB7R-1BV",2908802834,"9CNZ-SHX","Male"
"LB7R-1BV",2908802835,"M692-VL6","Female"
"9CCG-FKJ",2908802836,"M1T9-YXV","Male"
"9CCG-FKJ",2908802837,"LZVF-QXZ","Female"
"9H8X-KY4",2908802838,"9CJ7-MYH","Male"
"9H8X-KY4",2908802839,"KZ5G-H74","Female"
"MBMH-FJ9",2908802840,"L8WB-MRH","Male"
"MBMH-FJ9",2908802841,"GGKR-Y4B","Female"
"LDSM-3LQ",2908802842,"93QC-WRW","Male"
"LDSM-3LQ",2908802843,"LVD6-PLK","Female"
"9S8R-DJY",2908802844,"9WF7-DMT","Male"
"9S8R-DJY",2908802845,"9WP5-WRF","Female"
"2Z96-7WY",2908802846,"G293-KYY","Male"
"2Z96-7WY",2908802847,"9CHV-DHK","Female"
"9HKK-D3R",2908802848,"L8WB-9MG","Male"
"9HKK-D3R",2908802849,"L8WB-8LY","Female"
"L8TT-XRG",2908802850,"LZJV-TRX","Male"
"L8TT-XRG",2908802851,"LHK3-V3V","Female"
"LDSM-QML",2908802852,"LDSM-WYF","Male"
"LDSM-QML",2908802853,"9SZ5-9W1","Female"
"GG9C-B8R",2908802854,"GMWC-92B","Male"
"GG9C-B8R",2908802855,"L1DL-9GM","Female"
"K1T8-1GP",2908802856,"G2B3-323","Male"
"K1T8-1GP",2908802857,"G2B3-DDM","Female"
"GCQF-8BS",2908802858,"G2B3-7D3","Male"
"GCQF-8BS",2908802859,"G2B3-D6T","Female"
"GKNY-RVC",2908802860,"GQ63-48P","Male"
"GKNY-RVC",2908802861,"KFVP-RDS","Female"
"KFLJ-TW7",2908802864,"93QC-WRW","Male"
"KFLJ-TW7",2908802865,"LVD6-PLK","Female"
"L5YR-XC6",2908802866,"L8T2-W14","Male"
"L5YR-XC6",2908802867,"L64T-8MH","Female"
"KC5Z-8G9",2908802868,"G2B6-4PV","Male"
"KC5Z-8G9",2908802869,"LZ82-9QL","Female"
"L5N5-957",2908802870,"K1TD-8TS","Male"
"L5N5-957",2908802871,"G849-H1D","Female"
"LYSH-FX8",2908802872,"KN1K-WGF","Male"
"LYSH-FX8",2908802873,"LTTH-P6X","Female"
"GGKP-HQZ",2908802874,"G2M9-QM5","Male"
"GGKP-HQZ",2908802875,"G24Z-ZN3","Female"
"MBMH-FJ9",2908802880,"L8WB-MRH","Male"
"MBMH-FJ9",2908802881,"GGKR-Y4B","Female"
"LDSM-3LQ",2908802882,"93QC-WRW","Male"
"LDSM-3LQ",2908802883,"LVD6-PLK","Female"
"LZNZ-B7Q",2908802884,"LCP1-19Y","Male"
"LZNZ-B7Q",2908802885,"2CNB-WKW","Female"
"L83J-BXC",2908802886,"LZ8K-BBS","Male"
"L83J-BXC",2908802887,"L83J-BYF","Female"
"LB5Q-GYR",2908802888,"LY1D-RHM","Male"
"LB5Q-GYR",2908802889,"LT7P-H65","Female"
"9ZZS-VVC",2908802890,"KCZD-JKX","Male"
"9ZZS-VVC",2908802891,"LDZN-ZVF","Female"
"LBW5-7NC",2908802892,"LKPF-K3S","Male"
"LBW5-7NC",2908802893,"LV7M-MT9","Female"
"KZ48-P15",2908802894,"LBBZ-8DB","Male"
"KZ48-P15",2908802895,"LHZT-ZL9","Female"
"LDSM-QML",2908802896,"LDSM-WYF","Male"
"LDSM-QML",2908802897,"9SZ5-9W1","Female"
"L1H7-X4B",2908802898,"L8WB-9MG","Male"
"L1H7-X4B",2908802899,"L8WB-8LY","Female"
"L8T2-WFV",2908802900,"9H6D-XP1","Male"
"L8T2-WFV",2908802901,"9H6D-XP2","Female"
"L8T2-WFG",2908802902,"LY6D-HVT","Male"
"L8T2-WFG",2908802903,"LZTQ-MTH","Female"
"9HBT-X6S",2908802904,"LBBZ-8DB","Male"
"9HBT-X6S",2908802905,"LHZT-ZL9","Female"
"9CW3-3SK",2908802906,"9CS3-646","Male"
"9CW3-3SK",2908802907,"LY6J-G8R","Female"
"KF9B-5KD",2908802908,"LBV3-PXG","Male"
"KF9B-5KD",2908802909,"L8WB-MRM","Female"
"LDSM-3YK",2908802910,"LTC9-L6F","Male"
"LDSM-3YK",2908802911,"LTC9-G9Y","Female"
"LB12-7R9",2908802912,"G71Q-6TD","Male"
"LB12-7R9",2908802913,"9HZQ-S28","Female"
"L759-1JN",2908802914,"LKV6-C6V","Male"
"L759-1JN",2908802915,"GKZZ-GHR","Female"
"99QR-DC6",2908802916,"G94L-F5W","Male"
"99QR-DC6",2908802917,"KZYN-7D2","Female"
"LH73-PSR",2908802918,"GXQJ-T1B","Male"
"LH73-PSR",2908802919,"LYQM-JFS","Female"
"LBW5-7NC",2908802920,"LKPF-K3S","Male"
"LBW5-7NC",2908802921,"LV7M-MT9","Female"
"KZ48-P15",2908802922,"LBBZ-8DB","Male"
"KZ48-P15",2908802923,"LHZT-ZL9","Female"
"LBVH-D6P",2908802924,"LCP1-19Y","Male"
"LBVH-D6P",2908802925,"2CNB-WKW","Female"
"LZLV-QGZ",2908802926,"G8WY-XZV","Male"
"LZLV-QGZ",2908802927,"M1VV-TDQ","Female"
"9CCY-L2W",2908802928,"G4B1-M6Z","Male"
"9CCY-L2W",2908802929,"LZ18-L3N","Female"
"L8WY-4FQ",2908802930,"GQP4-2K4","Male"
"L8WY-4FQ",2908802931,"L1QM-QVR","Female"
"MB3G-NWR",2908802932,"LY1W-YGL","Male"
"MB3G-NWR",2908802933,"93T9-FVT","Female"
"9WQT-Y2T",2908802934,"9WDN-7LX","Male"
"9WQT-Y2T",2908802935,"KC45-RHV","Female"
"LBND-BQK",2908802936,"LY3K-H1X","Male"
"LBND-BQK",2908802937,"L5FQ-FX4","Female"
"LRHQ-C3T",2908802938,"G6K3-Z35","Male"
"LRHQ-C3T",2908802939,"G6K3-NLT","Female"
"KLVF-7BR",2908802940,"GL5N-NCC","Male"
"KLVF-7BR",2908802941,"L5JX-B7B","Female"
"GL5N-2LX",2908802943,"GL5N-X7F","Female"
"G9BH-R2F",2908802944,"L133-KLM","Male"
"G9BH-R2F",2908802945,"LZKN-97G","Female"
"KFFL-RZW",2908802946,"G9BH-5KR","Male"
"9QQN-SJ4",2908802961,"GVY4-7PQ","Female"
"G8QT-5DN",2908802964,"LHKC-26D","Male"
"G8QT-5DN",2908802965,"LCR1-ZTW","Female"
"MCRG-H6V",2908802966,"GDL3-WM4","Male"
"MCRG-H6V",2908802967,"LHV4-1M9","Female"
"G6RD-2TL",2908802968,"LJKG-9M3","Male"
"G6RD-2TL",2908802969,"LLWR-VGV","Female"
"G9PL-CC4",2908802972,"GMM2-DYJ","Male"
"G9PL-CC4",2908802973,"LBS3-5LK","Female"
"9CNK-V65",2908803008,"LW1M-5VG","Male"
"9CNK-V65",2908803009,"GGW2-GBS","Female"
"LC5C-NR6",2908803010,"GL67-TZC","Male"
"9HGZ-QJD",2908803012,"9HVG-3HS","Male"
"9HGZ-QJD",2908803013,"MRRC-VW8","Female"
"LRGN-LN7",2908803014,"9CX7-S59","Male"
"LRGN-LN7",2908803015,"934P-KGV","Female"
"LHKV-BD1",2908803016,"L2R4-ZV3","Male"
"LHKV-BD1",2908803017,"GH77-L98","Female"
"LZXB-YHN",2908803018,"LYC8-SMJ","Male"
"LZXB-YHN",2908803019,"L44Q-Z9R","Female"
"GN6J-679",2908803020,"GSYR-X36","Male"
"GN6J-679",2908803021,"KLXB-XZX","Female"
"LYDM-F1T",2908803022,"9HGZ-QJD","Male"
"LYDM-F1T",2908803023,"LRGN-LN7","Female"
"9CQB-5YH",2908803024,"LZDD-C76","Male"
"9CQB-5YH",2908803025,"GZDS-SGH","Female"
"L8YS-3TQ",2908803026,"93NB-V5N","Male"
"L8YS-3TQ",2908803027,"LC7G-W7L","Female"
"L2VZ-N2D",2908803028,"GG54-V7V","Male"
"L2VZ-N2D",2908803029,"MBLN-7T7","Female"
"M1JC-CL1",2908803030,"L8RL-ZJ7","Male"
"M1JC-CL1",2908803031,"G6F9-7YP","Female"
"L1ZZ-GK2",2908803032,"L1Z8-NLY","Male"
"L1ZZ-GK2",2908803033,"L7TR-PHR","Female"
"LYSC-HWY",2908803036,"GGV4-7VG","Male"
"LYSC-HWY",2908803037,"GNYD-YWY","Female"
"LY1P-V76",2908803038,"LZNQ-J9W","Male"
"LY1P-V76",2908803039,"9Z8T-1WX","Female"
"G4SS-SP4",2908803040,"LZXN-K7L","Male"
"G4SS-SP4",2908803041,"G95Q-XJK","Female"
"LYVT-ZYX",2908803042,"9HPD-Z18","Male"
"LYVT-ZYX",2908803043,"9CZ7-PW4","Female"
"9CZ3-WY5",2908803044,"KX2S-NX6","Male"
"9CZ3-WY5",2908803045,"M9QY-6V5","Female"
"LYVT-ZYX",2908803046,"9HPD-Z18","Male"
"LYVT-ZYX",2908803047,"9CZ7-PW4","Female"
"G6Q6-XWL",2908803048,"KHGK-FT4","Male"
"G6Q6-XWL",2908803049,"GZLL-ZY9","Female"
"LH3J-HFC",2908803050,"LZK6-P8K","Male"
"LH3J-HFC",2908803051,"2YGB-N2M","Female"
"KDQV-V7K",2908803052,"GF87-QNQ","Male"
"KDQV-V7K",2908803053,"GF87-S8V","Female"
"KNQK-QD7",2908803056,"LH86-MHT","Male"
"KNQK-QD7",2908803057,"MHQ8-C73","Female"
"KX3N-XM4",2908803058,"9HPD-Z18","Male"
"KX3N-XM4",2908803059,"9CZ7-PW4","Female"
"K4YB-V97",2908803060,"LBQ5-KXT","Male"
"K4YB-V97",2908803061,"LY1D-R4J","Female"
"KH3M-MTS",2908803062,"LHRH-LVR","Male"
"KH3M-MTS",2908803063,"L8YM-JSK","Female"
"9SNZ-42G",2908805634,"G4NS-1M1","Male"
"GQQJ-4B1",2908805640,"LHKJ-8NB","Male"
"GQQJ-4B1",2908805641,"GS42-7Q5","Female"
"9QQ3-B7G",2908805642,"GX14-6FK","Male"
"9QQ3-B7G",2908805643,"MJFP-P1V","Female"
"MJFP-PY2",2908805664,"LCZG-841","Male"
"MJFP-PY2",2908805665,"L66G-XS3","Female"
"LBKP-T5Z",2908805666,"GG25-4BJ","Male"
"LBKP-T5Z",2908805667,"GG2P-1G1","Female"
"L1Q8-P11",2908805668,"GZ5X-RQW","Male"
"L1Q8-P11",2908805669,"MSMN-M4L","Female"
"GFGQ-4ND",2908805670,"LD9P-WZG","Male"
"GFGQ-4ND",2908805671,"GFG3-FXB","Female"
"GXPP-W6B",2908805792,"MYV9-GS4","Male"
"LTZ8-51K",2908805796,"K87K-5W7","Male"
"LTZ8-51K",2908805797,"MHY8-KS9","Female"
"GXN8-52V",2908805798,"LYK6-JNF","Male"
"GXN8-52V",2908805799,"LRV1-KPW","Female"
"GSKP-L1R",2908805800,"LZ2H-2B2","Male"
"GSKP-L1R",2908805801,"LW6L-S6X","Female"
"G3Y5-1P9",2908805808,"MB13-VKM","Male"
"G3Y5-1P9",2908805809,"GQMB-8W6","Female"
"MDC2-B2Z",2908805810,"G38J-GQR","Male"
"MDC2-B2Z",2908805811,"G9P1-BM5","Female"
"LCTX-HJN",2908805812,"K2NQ-X1C","Male"
"LCTX-HJN",2908805813,"LKPJ-FZ3","Female"
"L7GF-QH6",2908805816,"G38J-GQR","Male"
"L7GF-QH6",2908805817,"G9P1-BM5","Female"
"9Z8P-ZZR",2908805818,"G2X5-K8T","Male"
"LYM9-VNK",2908805820,"G2K3-9H4","Male"
"LYM9-VNK",2908805821,"G2K3-4HN","Female"
"GJ9M-JSB",2908805824,"G6TX-FDN","Male"
"GJ9M-JSB",2908805825,"L133-Z45","Female"
"LZJQ-KN6",2908805826,"GKGD-BLB","Male"
"LZJQ-KN6",2908805827,"CC8V-FKX","Female"
"LZKC-CQC",2908805828,"LTTF-FZ4","Male"
"LZKC-CQC",2908805829,"G74K-G7N","Female"
"LCMH-CB4",2908805830,"L1JK-D45","Male"
"LCMH-CB4",2908805831,"GL67-VPV","Female"
"GLWL-Z5R",2908805833,"GGTZ-H89","Female"
"MF79-Q2J",2908805836,"G7XR-4RG","Male"
"MF79-Q2J",2908805837,"LKDQ-ZTZ","Female"
"L724-WNN",2908805840,"MHK5-L7J","Male"
"GMNN-79S",2908805842,"MV5M-Q42","Male"
"GDP4-RT4",2908805844,"GK39-FWY","Male"
"GDP4-RT4",2908805845,"GK39-GCY","Female"
"LFMJ-513",2908805848,"M3C2-XWW","Male"
"LFMJ-513",2908805849,"G693-PH1","Female"
"LBW9-RJ4",2908805850,"GGVJ-4BR","Male"
"LBW9-RJ4",2908805851,"GGVN-Y9F","Female"
"9HGQ-P4L",2908805852,"LT4D-TMW","Male"
"9HGQ-P4L",2908805853,"L8BS-VB3","Female"
"LHJZ-F1Q",2908805856,"94N8-D5X","Male"
"LHJZ-F1Q",2908805857,"94ND-M66","Female"
"LHJZ-NMD",2908805858,"GV12-H1P","Male"
"LHJZ-NMD",2908805859,"G23S-X1G","Female"
"G7HR-23S",2908805860,"MXYP-R5V","Male"
"G7HR-23S",2908805861,"G67M-N4W","Female"
"G7ZH-N5S",2908805862,"G7KR-R8K","Male"
"G7ZH-N5S",2908805863,"LYKM-D2Q","Female"
"LC5G-NJ8",2908805880,"LZH6-KL9","Male"
"LC5G-NJ8",2908805881,"G73T-BQQ","Female"
"L4BD-C2N",2908805920,"2HM3-FSL","Male"
"L4BD-C2N",2908805921,"LR91-F6X","Female"
"GMNF-T3T",2908805928,"LZFS-HDL","Male"
"GGZ1-NVL",2908805932,"9H2D-BRY","Male"
"GGZ1-NVL",2908805933,"9H2D-1S5","Female"
"GSMM-NGW",2908805936,"K4RB-8LY","Male"
"GSMM-NGW",2908805937,"KCW9-R4P","Female"
"LH1H-1MV",2908805944,"G426-CRS","Male"
"LH1H-1MV",2908805945,"G8R5-7J9","Female"
"KDQJ-CQZ",2908805946,"L1ZZ-GK2","Male"
"KDQJ-CQZ",2908805947,"MM4T-S8N","Female"
"LBGV-PZ7",2908805948,"GG87-194","Male"
"LBGV-PZ7",2908805949,"G74V-2J9","Female"
"MFQL-228",2908805950,"LZDD-C76","Male"
"MFQL-228",2908805951,"GZDS-SGH","Female"
"LYLG-Y3D",2908805952,"LKRZ-ZWK","Male"
"LYLG-Y3D",2908805953,"LKRZ-Z45","Female"
"G76X-BKL",2908805968,"L7J6-BB9","Male"
"G76X-BKL",2908805969,"GXTQ-M27","Female"
"GXT3-PKX",2908805970,"GC4Z-CH6","Male"
"GXT3-PKX",2908805971,"GXFX-C57","Female"
"G4FF-CQ7",2908805972,"LY2R-66H","Male"
"G4FF-CQ7",2908805973,"L8RD-L8B","Female"
"G7Q3-MZ8",2908805974,"GQ9C-KSS","Male"
"G7Q3-MZ8",2908805975,"G222-6H9","Female"
"LDMB-2Y4",2908805978,"G6TD-TWS","Male"
"LDMB-2Y4",2908805979,"GGDJ-6Q5","Female"
"G6TD-DSG",2908805980,"LY4M-7Q4","Male"
"G6TD-DSG",2908805981,"G6TD-LW1","Female"
"GZX9-JKS",2908806016,"KL7F-HHM","Male"
"GZX9-JKS",2908806017,"GWJG-MS5","Female"
"2SQX-646",2908806080,"2SQX-DFK","Male"
"2SQX-646",2908806081,"LKC5-335","Female"
"KHWN-NR7",2908806088,"LV4S-754","Male"
"KHWN-NR7",2908806089,"LV4S-7RB","Female"
"GJT5-VGW",2908806092,"GWMF-YBW","Male"
"GJT5-VGW",2908806093,"G662-G8Y","Female"
"G2J9-N5G",2908807300,"GLL2-BZV","Male"
"LT6Z-NRQ",2908807302,"GC4V-KPG","Male"
"LT6Z-NRQ",2908807303,"L175-67M","Female"
"GS1M-7DD",2908807312,"GDX2-95K","Male"
"GS1M-7DD",2908807313,"GDX2-QNX","Female"
"LH86-MHT",2908807316,"GMVG-TRT","Male"
"LH86-MHT",2908807317,"GLX6-MY5","Female"
"MHQ8-C73",2908807318,"LB23-61T","Male"
"MHQ8-C73",2908807319,"LH73-BMR","Female"
"LZXN-K7L",2908807320,"GJ15-2NP","Male"
"LZXN-K7L",2908807321,"LZGK-6BD","Female"
"G95Q-XJK",2908807322,"9CHV-B26","Male"
"G95Q-XJK",2908807323,"LZ2Z-ZZ8","Female"
"LBH1-CN5",2908807324,"9ZZ1-5Z1","Male"
"LBH1-CN5",2908807325,"G91P-199","Female"
"GZG7-7V9",2908807328,"GZGZ-5Y1","Male"
"GZG7-7V9",2908807329,"GZG8-MWD","Female"
"G6B1-NGH",2908807360,"G6B1-LGM","Male"
"L619-MQH",2908807368,"934P-X69","Male"
"L619-MQH",2908807369,"GLVM-QFF","Female"
"LDSS-ZMW",2908807372,"LDSS-8WS","Male"
"LDSS-ZMW",2908807373,"9ZCG-R7L","Female"
"LDSS-ZMD",2908807374,"LRHH-9JN","Male"
"LDSS-ZMD",2908807375,"LZGK-6BD","Female"
"LLCW-6W8",2908807376,"GWK5-T5S","Male"
"LLCW-6W8",2908807377,"GWKR-4T6","Female"
"LBSY-43P",2908807380,"L619-MQH","Male"
"LBSY-43P",2908807381,"GK8M-8WF","Female"
"L8M6-YWJ",2908807382,"LDSS-ZMW","Male"
"L8M6-YWJ",2908807383,"LDSS-ZMD","Female"
"9HGP-DBV",2908807384,"GDLQ-MX5","Male"
"9HGP-DBV",2908807385,"LY72-MRC","Female"
"LXWD-248",2908807386,"GXGS-JGW","Male"
"LXWD-248",2908807387,"L8T9-YR8","Female"
"L1Z8-522",2908807392,"99Y7-MCD","Male"
"L1Z8-522",2908807393,"LBKM-9MP","Female"
"L1S4-4N9",2908807394,"L1QG-G8M","Male"
"L1S4-4N9",2908807395,"LD97-QLP","Female"
"LDW5-FB6",2908807396,"LDW5-66P","Male"
"LDW5-FB6",2908807397,"LDW5-623","Female"
"LDW5-N39",2908807398,"KCXK-S69","Male"
"LDW5-N39",2908807399,"GJR2-7VD","Female"
"M4N1-6BT",2908807400,"MKKN-R3H","Male"
"M4N1-6BT",2908807401,"9Q6D-L88","Female"
"L8PY-H7K",2908807402,"K417-PHT","Male"
"L8PY-H7K",2908807403,"9S3D-N8F","Female"
"LJRG-7ST",2908807416,"GN9S-PHK","Male"
"28WM-FQ6",2908807418,"9HV8-NJK","Male"
"28WM-FQ6",2908807419,"GV2T-G5N","Female"
"GDTX-41X",2908807420,"G6Y8-CVK","Male"
"GX4S-QCJ",2908807422,"L8MP-TBP","Male"
"GX4S-QCJ",2908807423,"GQPW-RMC","Female"
"GC8P-BYH",2908807440,"GC8P-5VQ","Male"
"GC8P-BYH",2908807441,"GLPK-7SZ","Female"
"MBKH-JGP",2908807444,"MFHW-5JK","Male"
"MBKH-JGP",2908807445,"MFHW-5VS","Female"
"LK3D-969",2908807446,"G6TM-93Y","Male"
"LK3D-969",2908807447,"GGRL-52X","Female"
"GGJT-WFZ",2908807448,"GLGS-3WK","Male"
"GQMG-RJ6",2908807452,"GVX5-1CD","Male"
"GQMG-RJ6",2908807453,"GGRN-C96","Female"
"LBBZ-8DB",2908807616,"GWMF-GL3","Male"
"LBBZ-8DB",2908807617,"LDSM-QN8","Female"
"LHZT-ZL9",2908807618,"LB4Q-HKB","Male"
"LHZT-ZL9",2908807619,"LZ4V-V9Y","Female"
"9CS3-646",2908807620,"9H17-VTZ","Male"
"9CS3-646",2908807621,"LY57-55F","Female"
"LY6J-G8R",2908807622,"KN4J-P1M","Male"
"LY6J-G8R",2908807623,"L8M6-YW7","Female"
"LBV3-PXG",2908807624,"LDQ2-Z4X","Male"
"LBV3-PXG",2908807625,"LDS9-G7Q","Female"
"L8WB-MRM",2908807626,"9MC4-P9B","Male"
"L8WB-MRM",2908807627,"9W15-B8Y","Female"
"LTC9-L6F",2908807628,"GVX1-XXB","Male"
"LTC9-L6F",2908807629,"LYR8-2CF","Female"
"LTC9-G9Y",2908807630,"LYK6-S2M","Male"
"LTC9-G9Y",2908807631,"G236-Z9L","Female"
"9W8M-CH6",2908807633,"9CSQ-SNF","Female"
"9W8M-CH6",2908807632,"GGJD-YCR","Male"
"LB7R-1BV",2908807634,"9CNZ-SHX","Male"
"LB7R-1BV",2908807635,"M692-VL6","Female"
"9CCG-FKJ",2908807636,"M1T9-YXV","Male"
"9CCG-FKJ",2908807637,"LZVF-QXZ","Female"
"9H8X-KY4",2908807638,"9CJ7-MYH","Male"
"9H8X-KY4",2908807639,"KZ5G-H74","Female"
"MBMH-FJ9",2908807640,"L8WB-MRH","Male"
"MBMH-FJ9",2908807641,"GGKR-Y4B","Female"
"LDSM-3LQ",2908807642,"93QC-WRW","Male"
"LDSM-3LQ",2908807643,"LVD6-PLK","Female"
"9S8R-DJY",2908807644,"9WF7-DMT","Male"
"9S8R-DJY",2908807645,"9WP5-WRF","Female"
"2Z96-7WY",2908807646,"G293-KYY","Male"
"2Z96-7WY",2908807647,"9CHV-DHK","Female"
"GW3H-WF4",2908807648,"GW3H-WXB","Male"
"GW3H-DTG",2908807650,"G7RL-PC8","Male"
"M1YP-2MC",2908807652,"9CS3-646","Male"
"M1YP-2MC",2908807653,"L825-5W4","Female"
"LD7F-PK3",2908807654,"L8YS-BMR","Male"
"LD7F-PK3",2908807655,"GKBD-RR5","Female"
"GCWF-2HC",2908807658,"GC4H-P5F","Male"
"GCWF-2HC",2908807659,"GJ6L-XQD","Female"
"GJNQ-VWK",2908807660,"9CXS-J8J","Male"
"GJNQ-VWK",2908807661,"9STQ-QP8","Female"
"LLS1-K9M",2908807662,"MV95-58S","Male"
"LLS1-K9M",2908807663,"KZT7-N2G","Female"
"GG54-V7V",2908807664,"GG54-FF1","Male"
"GG54-V7V",2908807665,"L29V-27Q","Female"
"MBLN-7T7",2908807666,"M256-FF4","Male"
"MBLN-7T7",2908807667,"LH1T-486","Female"
"L8RL-ZJ7",2908807668,"GM75-BMY","Male"
"L8RL-ZJ7",2908807669,"G8W1-HLX","Female"
"G2WR-YRB",2908807672,"GKK3-24R","Male"
"G2WR-YRB",2908807673,"G2WR-NV3","Female"
"GLM9-4D9",2908807676,"MGRJ-LP1","Male"
"GLM9-4D9",2908807677,"L8MP-2V2","Female"
"G2T2-8L6",2908807678,"G6BV-WB5","Male"
"G2T2-8L6",2908807679,"G6BV-G49","Female"
"LDHQ-8F9",2908807680,"9QZ9-C18","Male"
"LDHQ-8F9",2908807681,"LHKK-GP5","Female"
"LZ8G-FWR",2908807682,"GXDM-JXD","Male"
"LZ8G-FWR",2908807683,"L85Z-921","Female"
"GK4Q-4B3",2908807696,"GK3C-HSG","Male"
"GK4Q-4B3",2908807697,"GVXK-G8V","Female"
"LTWW-SRT",2908807698,"G77V-M3F","Male"
"LTWW-SRT",2908807699,"G2S6-225","Female"
"9Z8K-YM6",2908807952,"9S3D-NV2","Male"
"9Z8K-YM6",2908807953,"9Q6D-L88","Female"
"GM9C-2BF",2908807956,"9CS3-646","Male"
"GM9C-2BF",2908807957,"G4PG-FHM","Female"
"9S83-82F",2908807960,"LK55-LCK","Male"
