"fid","ascendancy","parent","gender"
"KNW5-CM9",47278153617,"GH4Y-2HC","Female"
"LCRM-5HJ",47278153618,"LCQX-XJS","Male"
"LCRM-5HJ",47278153619,"L78P-85J","Female"
"LHW9-VZ4",47278153620,"L1MT-HC1","Male"
"LHW9-VZ4",47278153621,"GVGZ-DCK","Female"
"GK4L-Z73",47278161920,"GGPW-8R4","Male"
"GK4L-Z73",47278161921,"GGPW-NPT","Female"
"GZYV-6LH",47278161922,"G2SL-ZYV","Male"
"GZYV-6LH",47278161923,"G23M-21F","Female"
"K417-PHT",47278161924,"LTTZ-YL8","Male"
"K417-PHT",47278161925,"LYSG-SY9","Female"
"9S3D-N8F",47278161926,"9C32-7PC","Male"
"9S3D-N8F",47278161927,"M5YG-GGX","Female"
"L1QG-G8M",47278161984,"LDFZ-8Q1","Male"
"L1QG-G8M",47278161985,"LHPZ-VGH","Female"
"LTX5-SQZ",47278161988,"G2WK-JRV","Male"
"LTX5-SQZ",47278161989,"GGM3-KZW","Female"
"GKV7-XJV",47278161990,"GKVQ-GGL","Male"
"GKV7-XJV",47278161991,"GL1G-27N","Female"
"L8TJ-5XS",47278161992,"KX2S-NWF","Male"
"L8TJ-5XS",47278161993,"L7GV-KKS","Female"
"LJG4-5YW",47278161996,"GGKW-M5B","Male"
"LJG4-5YW",47278161997,"LDH1-G9D","Female"
"G2WT-41W",47278162000,"G3M5-XM2","Male"
"G2WT-41W",47278162001,"GGJN-2MN","Female"
"GVSF-K9H",47278162002,"GJLD-SDG","Male"
"LCCZ-SSV",47278166528,"G8SY-N9Z","Male"
"LCCZ-SSV",47278166529,"GPM1-X8J","Female"
"GSC5-SBV",47278166530,"G68S-146","Male"
"GSC5-SBV",47278166531,"G683-SRM","Female"
"G9FS-BL2",47278166532,"L2R6-YZF","Male"
"G9FS-BL2",47278166533,"GGJD-YY4","Female"
"GLZW-7GF",47278166536,"LZNY-FF7","Male"
"GLZW-7GF",47278166537,"GPMD-KTY","Female"
"GVSG-X5N",47278166538,"GLZW-7HZ","Male"
"GVSG-X5N",47278166539,"GQFV-K7Q","Female"
"LDHS-DWJ",47278168088,"LDHS-DF1","Male"
"LDHS-DWJ",47278168089,"LD98-69W","Female"
"LBBB-4XS",47278168092,"KT4G-S84","Male"
"LBBB-4XS",47278168093,"GG1G-YJM","Female"
"LDHS-6S3",47278168094,"9H6Q-VVW","Male"
"LDHS-6S3",47278168095,"932C-Q9B","Female"
"GFF2-JFR",47278168128,"GG69-L8D","Male"
"GFF2-JFR",47278168129,"GG69-6WV","Female"
"9HRG-JDL",47278168176,"LZDH-NFR","Male"
"9HRG-JDL",47278168177,"LD9C-ZGZ","Female"
"L8WY-72D",47278168272,"GK25-3JB","Male"
"L8WY-72D",47278168273,"GV4D-MFG","Female"
"LDSS-KBB",47278168276,"GKQ6-ZVV","Male"
"LDSS-KBB",47278168277,"GGQN-PGD","Female"
"LDSS-288",47278168288,"GGKJ-Z1T","Male"
"LDSS-288",47278168289,"KL6C-XQV","Female"
"G6PK-MQW",47278168290,"GD5G-QGN","Male"
"G6PK-MQW",47278168291,"GGJ8-YWG","Female"
"9WMP-NNQ",47278168292,"99PT-NTZ","Male"
"9WMP-NNQ",47278168293,"G98Z-6RZ","Female"
"945D-J9Y",47278168294,"LZ9M-HWG","Male"
"945D-J9Y",47278168295,"9M85-YGM","Female"
"LDSS-26H",47278168296,"9W7P-G88","Male"
"LDSS-26H",47278168297,"GLB2-PPV","Female"
"L6SC-CJF",47278168298,"LZVG-MCV","Male"
"L6SC-CJF",47278168299,"LQR5-6N2","Female"
"LZLQ-664",47278168300,"9S9W-MPL","Male"
"LZLQ-664",47278168301,"KFX1-BZD","Female"
"9HTX-2CD",47278168304,"9HRG-JDL","Male"
"9HTX-2CD",47278168305,"LDH1-G9D","Female"
"G39Q-HBK",47278168306,"KX2S-NWF","Male"
"G39Q-HBK",47278168307,"L7GV-KKS","Female"
"LZGK-GZB",47278168308,"LZ8D-9DK","Male"
"LZGK-GZB",47278168309,"GK9J-9XB","Female"
"MXKR-J9R",47278168310,"9QZD-J5R","Male"
"MXKR-J9R",47278168311,"L18P-6ZG","Female"
"GFPT-FJ5",47278168328,"LY3P-BPB","Male"
"GFPT-FJ5",47278168329,"M8X3-52W","Female"
"GKCN-PRS",47278168332,"G43K-4GM","Male"
"GKCN-PRS",47278168333,"GXDK-THR","Female"
"GWZN-JYT",47278168512,"GX3T-W7N","Male"
"GWZN-JYT",47278168513,"GX7N-L1T","Female"
"GWZN-XYF",47278168514,"GC4C-VFY","Male"
"GWZN-XYF",47278168515,"GX9P-42K","Female"
"GGM1-FVG",47278168516,"GD5G-QGN","Male"
"GGM1-FVG",47278168517,"GGJ8-YWG","Female"
"GWZN-JKW",47278168518,"LKKV-B1Z","Male"
"GWZN-JKW",47278168519,"GWZN-VJR","Female"
"L2TC-TDY",47278168520,"G7KJ-VZY","Male"
"L2TC-TDY",47278168521,"L2YT-9CM","Female"
"L2TC-T64",47278168522,"L2TC-TXX","Male"
"L2TC-T64",47278168523,"GC4H-YFK","Female"
"L2Y4-PKN",47278168524,"LRNM-YSJ","Male"
"LRHH-FNB",47278168526,"G314-ZRN","Male"
"LRHH-FNB",47278168527,"GXCD-TVK","Female"
"L2TJ-1F5",47278168528,"GG9S-7F6","Male"
"L2TJ-1F5",47278168529,"GW5S-2JV","Female"
"LVGB-H1P",47278168530,"GW5S-D13","Male"
"LVGB-H1P",47278168531,"GNRJ-729","Female"
"GJGQ-LM6",47278168532,"LBND-5DY","Male"
"GJGQ-LM6",47278168533,"GV9D-ZZR","Female"
"LDS9-2TR",47278168536,"GC4C-VFY","Male"
"LDS9-2TR",47278168537,"GX9P-42K","Female"
"GJQ1-GBH",47278168538,"LKKV-B1Z","Male"
"GJQ1-GBH",47278168539,"GWZN-VJR","Female"
"GJQ1-L7L",47278168540,"GJGK-VH9","Male"
"GJQ1-L7L",47278168541,"G6TV-878","Female"
"GG9S-76V",47278168542,"L69K-RZ8","Male"
"GG9S-76V",47278168543,"LRH4-NXT","Female"
"KCX5-8H9",47278168544,"GZKG-JLW","Male"
"GL5J-CKB",47278168550,"GL5J-91S","Male"
"G7SP-356",47278168552,"G8WB-3JF","Male"
"G7SP-356",47278168553,"GCWF-2DW","Female"
"GDF1-N4H",47278168554,"G2T6-VC7","Male"
"GDF1-N4H",47278168555,"LKC4-6P9","Female"
"GLY1-KRX",47278168558,"G73M-YDG","Male"
"GLY1-KRX",47278168559,"GN1K-PT3","Female"
"G7SP-356",47278168560,"G8WB-3JF","Male"
"G7SP-356",47278168561,"GCWF-2DW","Female"
"GDF1-N4H",47278168562,"G2T6-VC7","Male"
"GDF1-N4H",47278168563,"LKC4-6P9","Female"
"GLY1-KRX",47278168566,"G73M-YDG","Male"
"GLY1-KRX",47278168567,"GN1K-PT3","Female"
"GLPP-BF3",47278169088,"GG47-J88","Male"
"GLPP-BF3",47278169089,"GG4Q-27K","Female"
"L6KC-J2Y",47278169090,"GLPP-RNC","Male"
"L6KC-J2Y",47278169091,"GLPP-BNQ","Female"
"LDPX-VWT",47278169096,"G8YQ-16H","Male"
"LDPX-VWT",47278169097,"G65P-HP9","Female"
"GMXZ-2CC",47278169098,"G231-B8V","Male"
"GMXZ-2CC",47278169099,"LY6V-924","Female"
"LB27-YWT",47278169100,"GH7M-QSF","Male"
"LB27-YWT",47278169101,"LYTM-8KB","Female"
"GWZB-NNM",47278169102,"L8YY-PH5","Male"
"GWZB-NNM",47278169103,"KFX1-BZD","Female"
"L1DW-Q5N",47278169104,"LY5W-N6P","Male"
"L1DW-Q5N",47278169105,"LHWS-BFW","Female"
"2781-6PP",47278169106,"GDB8-4V9","Male"
"2781-6PP",47278169107,"GVZM-RKC","Female"
"G36D-72Y",47278169108,"LBBB-4XS","Male"
"G36D-72Y",47278169109,"LDHS-6S3","Female"
"L18F-8KW",47278169110,"LM1T-ZQX","Male"
"L18F-8KW",47278169111,"273M-74Y","Female"
"LYDW-KW7",47278169112,"LZPK-P7H","Male"
"LYDW-KW7",47278169113,"GN4S-LXY","Female"
"LY67-3N8",47278169114,"LCRR-KM2","Male"
"LY67-3N8",47278169115,"LDW5-JN2","Female"
"LR1T-XQ7",47278169116,"GG45-P7D","Male"
"GZXX-B8X",47278169118,"L8RR-S6X","Male"
"GZXX-B8X",47278169119,"L8RR-S6J","Female"
"GX7C-LRS",47278169120,"9W7P-G88","Male"
"GX7C-LRS",47278169121,"GLB2-PPV","Female"
"GN1M-ZZK",47278169122,"GSWG-NZ1","Male"
"GN1M-ZZK",47278169123,"GZHK-WCQ","Female"
"LB2S-1BB",47278169124,"LY2R-7ZN","Male"
"LB2S-1BB",47278169125,"GN5Q-641","Female"
"9HTX-2CD",47278169136,"9HRG-JDL","Male"
"9HTX-2CD",47278169137,"LDH1-G9D","Female"
"G39Q-HBK",47278169138,"KX2S-NWF","Male"
"G39Q-HBK",47278169139,"L7GV-KKS","Female"
"GLHT-H9Z",47278169156,"G9G8-ZCS","Male"
"GLHT-H9Z",47278169157,"GVHV-7WD","Female"
"L8YB-MKM",47278169168,"LDW2-1TJ","Male"
"L8YB-MKM",47278169169,"GHRD-YKD","Female"
"G32Q-P7M",47278169180,"G2L1-91V","Male"
"G32Q-P7M",47278169181,"G2H4-X2P","Female"
"GZ8W-RPD",47278169182,"GN4N-97Q","Male"
"GZ8W-RPD",47278169183,"GN4F-6CW","Female"
"G8R1-427",47278169184,"G9R3-YW1","Male"
"L2MN-44Y",47278169188,"LZ8D-9DK","Male"
"L2MN-44Y",47278169189,"GK9J-9XB","Female"
"9HRG-JDL",47278169216,"LZDH-NFR","Male"
"9HRG-JDL",47278169217,"LD9C-ZGZ","Female"
"LZ8D-9DK",47278169224,"MW4S-HPZ","Male"
"LZ8D-9DK",47278169225,"GGYL-CGH","Female"
"9QZD-J5R",47278169228,"L1DW-Q5N","Male"
"9QZD-J5R",47278169229,"2781-6PP","Female"
"L18P-6ZG",47278169230,"G36D-72Y","Male"
"L18P-6ZG",47278169231,"L18F-8KW","Female"
"GGB9-4CK",47278169232,"L7N5-6KK","Male"
"GGB9-4CK",47278169233,"L87C-W52","Female"
"9MTF-W16",47278169234,"LZXX-FT2","Male"
"9MTF-W16",47278169235,"GNN8-QJH","Female"
"LZF6-M94",47278169240,"KGSQ-35V","Male"
"LZF6-M94",47278169241,"GKZQ-S2R","Female"
"GWW8-LWR",47278169242,"9ZHZ-89Q","Male"
"GWW8-LWR",47278169243,"G8L4-56J","Female"
"LD97-4RG",47278169248,"LZ1T-YG5","Male"
"LD97-4RG",47278169249,"LZZF-5Z1","Female"
"LDSS-BYY",47278169250,"99PY-ZDF","Male"
"LDSS-BYY",47278169251,"LD97-C7T","Female"
"L8RR-S6X",47278169252,"LYCT-Y9Q","Male"
"L8RR-S6X",47278169253,"L142-WBW","Female"
"L8RR-S6J",47278169254,"K6WN-292","Male"
"L8RR-S6J",47278169255,"2NBQ-VZ5","Female"
"LZ9M-HWG",47278169256,"LZPK-P7H","Male"
"LZ9M-HWG",47278169257,"GN4S-LXY","Female"
"9M85-YGM",47278169258,"L8YY-PH5","Male"
"9M85-YGM",47278169259,"KFX1-BZD","Female"
"21JJ-KNR",47278169260,"GX7F-1V3","Male"
"21JJ-KNR",47278169261,"L179-W5T","Female"
"GZL8-6WN",47278169262,"LZPK-K9R","Male"
"GZL8-6WN",47278169263,"GMNF-CHM","Female"
"LCRR-KM2",47278169264,"9H6Q-VVW","Male"
"LCRR-KM2",47278169265,"9HPT-832","Female"
"LDW5-JN2",47278169266,"9C72-WGJ","Male"
"LDW5-JN2",47278169267,"9CZV-2KJ","Female"
"LD9Y-C7T",47278169268,"9SJP-9TN","Male"
"LD9Y-C7T",47278169269,"LVDV-KPT","Female"
"LD9Y-CW9",47278169270,"LZDH-NFR","Male"
"LD9Y-CW9",47278169271,"LD9C-ZGZ","Female"
"94T6-749",47278169272,"GKZ8-PM1","Male"
"94T6-749",47278169273,"GMXZ-2CC","Female"
"GLLC-968",47278169274,"G8K3-VQ8","Male"
"GLLC-968",47278169275,"G9TH-6YX","Female"
"L1DW-Q5N",47278169276,"LY5W-N6P","Male"
"L1DW-Q5N",47278169277,"LHWS-BFW","Female"
"2781-6PP",47278169278,"GDB8-4V9","Male"
"2781-6PP",47278169279,"GVZM-RKC","Female"
"G7XJ-1LY",47278169280,"L6NQ-1X6","Male"
"G7XJ-1LY",47278169281,"GDX5-HMR","Female"
"LZF6-M94",47278169288,"KGSQ-35V","Male"
"LZF6-M94",47278169289,"GKZQ-S2R","Female"
"GWW8-LWR",47278169290,"9ZHZ-89Q","Male"
"GWW8-LWR",47278169291,"G8L4-56J","Female"
"938W-39J",47278169312,"LCBD-GVR","Male"
"938W-39J",47278169313,"LCB8-2VX","Female"
"9W89-MK6",47278169314,"L8MB-ZF7","Male"
"9W89-MK6",47278169315,"L83F-5Z6","Female"
"LYXW-BQK",47278169316,"G791-PCN","Male"
"L8YY-PP2",47278169328,"LCN5-99B","Male"
"L8YY-PP2",47278169329,"LYNX-745","Female"
"LT5Z-556",47278169330,"GS83-FSL","Male"
"LT5Z-556",47278169331,"GL79-7R2","Female"
"LBGF-H83",47278169332,"LRQD-FS2","Male"
"LBGF-H83",47278169333,"L5VF-6MD","Female"
"LZ56-WY6",47278169334,"GJSD-GLT","Male"
"LZ56-WY6",47278169335,"GVMD-TBD","Female"
"9CXC-B7Y",47278169336,"L1WS-BMM","Male"
"9CXC-B7Y",47278169337,"9Z8D-P68","Female"
"LZBY-TS8",47278169338,"LDMN-PWB","Male"
"LZBY-TS8",47278169339,"2NBQ-FP2","Female"
"GK9Q-S8F",47278169340,"L81Y-9GD","Male"
"GK9Q-S8F",47278169341,"LB2S-PWM","Female"
"GV4P-VY5",47278169344,"LCCZ-SSV","Male"
"GV4P-VY5",47278169345,"GSC5-SBV","Female"
"GGJD-JSR",47278169346,"G9FS-BL2","Male"
"GGJD-JSR",47278169347,"GGXP-5J3","Female"
"GZRK-SFB",47278169348,"GLZW-7GF","Male"
"GZRK-SFB",47278169349,"GVSG-X5N","Female"
"GVSP-WS2",47278169350,"G6T6-SZ3","Male"
"GVSP-WS2",47278169351,"GZB1-L61","Female"
"LVTD-MDD",47278169360,"GX7C-LRS","Male"
"LVTD-MDD",47278169361,"GN1M-ZZK","Female"
"GKYX-DNQ",47278169362,"LB2S-1BB","Male"
"GKYX-DNQ",47278169363,"LTG4-ZZ5","Female"
"28YJ-Z4N",47278169368,"9HTX-2CD","Male"
"28YJ-Z4N",47278169369,"G39Q-HBK","Female"
"GGGT-9MX",47278169370,"MXVC-BK8","Male"
"L8RR-4KG",47278169384,"L8WY-72D","Male"
"L8RR-4KG",47278169385,"GZBB-BMJ","Female"
"99QT-MCB",47278169386,"LDSS-KBB","Male"
"99QT-MCB",47278169387,"GLZ3-DZS","Female"
"LDSS-KJ6",47278169392,"LDSS-288","Male"
"LDSS-KJ6",47278169393,"G6PK-MQW","Female"
"L28D-TJH",47278169394,"9WMP-NNQ","Male"
"L28D-TJH",47278169395,"945D-J9Y","Female"
"LYCY-PN6",47278169396,"LDSS-26H","Male"
"LYCY-PN6",47278169397,"L6SC-CJF","Female"
"LDSS-KKV",47278169398,"LZLQ-664","Male"
"LDSS-KKV",47278169399,"GK2Y-MJB","Female"
"KDQW-JTJ",47278169400,"9HTX-2CD","Male"
"KDQW-JTJ",47278169401,"G39Q-HBK","Female"
"LDS9-GGV",47278169402,"LZGK-GZB","Male"
"LDS9-GGV",47278169403,"MXKR-J9R","Female"
"LD95-VV6",47278169408,"LD95-VVH","Male"
"LD95-VV6",47278169409,"99SD-Z4Q","Female"
"9H2F-HV5",47278169410,"MBGG-7NP","Male"
"9H2F-HV5",47278169411,"LD9R-SHL","Female"
"LD9R-RB7",47278169412,"LD9R-RYR","Male"
"LD9R-RB7",47278169413,"M15L-V4Q","Female"
"LDSS-6H5",47278169414,"L133-HLP","Male"
"LDSS-6H5",47278169415,"KH8N-T92","Female"
"GX7F-WZP",47278169416,"LYCY-PN6","Male"
"GX7F-WZP",47278169417,"LDSS-KKV","Female"
"G2GB-R81",47278169418,"GLBZ-FVT","Male"
"G2GB-R81",47278169419,"GLB8-4LY","Female"
"LT3P-8D6",47278169420,"GG92-32P","Male"
"LT3P-8D6",47278169421,"GG4M-2R7","Female"
"G8L3-3JL",47278169422,"GVXP-S4R","Male"
"G8L3-3JL",47278169423,"LVDF-9DW","Female"
"LYCY-PN6",47278169424,"LDSS-26H","Male"
"LYCY-PN6",47278169425,"L6SC-CJF","Female"
"LDSS-KKV",47278169426,"LZLQ-664","Male"
"LDSS-KKV",47278169427,"GK2Y-MJB","Female"
"LDW2-41W",47278169428,"94HZ-CG3","Male"
"LDW2-41W",47278169429,"LDSS-BYY","Female"
"G4NJ-GVF",47278169430,"L8RR-S6X","Male"
"G4NJ-GVF",47278169431,"L8RR-S6J","Female"
"GJVC-FKB",47278169441,"G28P-JW9","Female"
"GJVC-FKB",47278169440,"G28P-T64","Male"
"LDW2-7WW",47278169456,"LD9Y-C7T","Male"
"LDW2-7WW",47278169457,"LD9Y-CW9","Female"
"LH7S-12Y",47278169458,"9CXC-BT8","Male"
"LH7S-12Y",47278169459,"L8MP-T1Y","Female"
"LDSQ-XRK",47278169460,"LDSK-V77","Male"
"LDSQ-XRK",47278169461,"LDSQ-F68","Female"
"LCFL-9DP",47278169462,"LB27-YWT","Male"
"LCFL-9DP",47278169463,"GWZB-NNM","Female"
"LBKM-2H9",47278169472,"M6CX-71W","Male"
"LBKM-2H9",47278169473,"M6CX-7YW","Female"
"LBDY-3J8",47278169474,"MNGL-KK4","Male"
"LBDY-3J8",47278169475,"94TJ-T3B","Female"
"MKTV-TMC",47278169480,"GG5X-Q83","Male"
"MKTV-TMC",47278169481,"GG5X-X2N","Female"
"GJ9M-PR2",47278169488,"GQ6F-W6Y","Male"
"GJ9M-PR2",47278169489,"G2N1-2HM","Female"
"LZLG-V3F",47278169492,"L7NG-DRP","Male"
"LZLG-V3F",47278169493,"LYTH-K3C","Female"
"LH6K-2BP",47278169494,"LTT6-YJQ","Male"
"LH6K-2BP",47278169495,"GV8X-JR1","Female"
"LD9R-RYR",47278169504,"LCRR-KM2","Male"
"LD9R-RYR",47278169505,"LDW5-JN2","Female"
"M15L-V4Q",47278169506,"LD9Y-C7T","Male"
"M15L-V4Q",47278169507,"LD9Y-CW9","Female"
"L133-HLP",47278169508,"94T6-749","Male"
"L133-HLP",47278169509,"GLLC-968","Female"
"KH8N-T92",47278169510,"L1DW-Q5N","Male"
"KH8N-T92",47278169511,"2781-6PP","Female"
"L8BY-3VJ",47278169512,"L8YY-PP2","Male"
"L8BY-3VJ",47278169513,"LT5Z-556","Female"
"94BP-X4Z",47278169514,"LBGF-H83","Male"
"94BP-X4Z",47278169515,"LZ56-WY6","Female"
"L8YY-5HK",47278169516,"9CXC-B7Y","Male"
"L8YY-5HK",47278169517,"LZBY-TS8","Female"
"L8WB-D2Z",47278169518,"GK9Q-S8F","Male"
"L8WB-D2Z",47278169519,"GK85-LHZ","Female"
"L8YY-PD5",47278169520,"L8YY-PZ9","Male"
"L8YY-PD5",47278169521,"9H65-XXK","Female"
"MBV2-T1M",47278169522,"GVD8-XBR","Male"
"MBV2-T1M",47278169523,"GVD8-NJ7","Female"
"GKZZ-K49",47278169524,"GGZQ-BP3","Male"
"GKZZ-K49",47278169525,"GHNF-BYC","Female"
"GL6R-9XP",47278169526,"GG38-D9W","Male"
"GL6R-9XP",47278169527,"GN8V-37D","Female"
"KJP2-TBR",47278169528,"LZLG-V3F","Male"
"KJP2-TBR",47278169529,"LH6K-2BP","Female"
"GFN3-DQ5",47278169530,"GJYM-TGG","Male"
"GFN3-DQ5",47278169531,"LBPM-PVV","Female"
"GQ59-8LX",47278169532,"GQMM-WCR","Male"
"GQ59-8LX",47278169533,"G29Z-H7W","Female"
"GSCJ-Z9D",47278169534,"LYS6-FRB","Male"
"GSCJ-Z9D",47278169535,"L1JY-KRP","Female"
"GN8G-MT7",47278169544,"GJMV-L5G","Male"
"GN8G-MT7",47278169545,"GSP6-P1B","Female"
"L8TJ-5XS",47278169552,"KX2S-NWF","Male"
"L8TJ-5XS",47278169553,"L7GV-KKS","Female"
"LJG4-5YW",47278169556,"GGKW-M5B","Male"
"LJG4-5YW",47278169557,"LDH1-G9D","Female"
"G7YH-3GJ",47278169560,"GV4P-VY5","Male"
"G7YH-3GJ",47278169561,"GGJD-JSR","Female"
"GC45-DB8",47278169562,"GZRK-SFB","Male"
"GC45-DB8",47278169563,"GVSP-WS2","Female"
"LDSK-V77",47278169664,"L8RR-S6X","Male"
"LDSK-V77",47278169665,"L8RR-S6J","Female"
"LDSQ-F68",47278169666,"9CCG-XPQ","Male"
"LDSQ-F68",47278169667,"GFQJ-6W3","Female"
"LB27-YWT",47278169668,"GH7M-QSF","Male"
"LB27-YWT",47278169669,"LYTM-8KB","Female"
"GWZB-NNM",47278169670,"L8YY-PH5","Male"
"GWZB-NNM",47278169671,"KFX1-BZD","Female"
"GW2T-YH6",47278169728,"GJ47-K7B","Male"
"GW2T-YH6",47278169729,"G68T-8ZP","Female"
"GX5P-L6M",47278169730,"GL7J-6P6","Male"
"GX5P-L6M",47278169731,"GL7J-VSQ","Female"
"GGT6-1Q1",47278169734,"LZXX-FT2","Male"
"GGT6-1Q1",47278169735,"KLXB-KTC","Female"
"L187-NYR",47278169744,"G9FS-BL2","Male"
"L187-NYR",47278169745,"GCSS-S7B","Female"
"9WQY-MZT",47278169746,"LTGB-3SJ","Male"
"9WQY-MZT",47278169747,"GGNP-Y62","Female"
"LY9D-2F8",47278169760,"LCJD-VX6","Male"
"LY9D-2F8",47278169761,"LD9R-RKH","Female"
"L28D-TJH",47278169762,"9WMP-NNQ","Male"
"L28D-TJH",47278169763,"945D-J9Y","Female"
"GJTS-3TP",47278169764,"GZ8X-GV2","Male"
"GJTS-3TP",47278169765,"G6ZP-B73","Female"
"LD9R-RYR",47278169792,"LCRR-KM2","Male"
"LD9R-RYR",47278169793,"LDW5-JN2","Female"
"M15L-V4Q",47278169794,"LD9Y-C7T","Male"
"M15L-V4Q",47278169795,"LD9Y-CW9","Female"
"L133-HLP",47278169796,"94T6-749","Male"
"L133-HLP",47278169797,"GLLC-968","Female"
"KH8N-T92",47278169798,"L1DW-Q5N","Male"
"KH8N-T92",47278169799,"2781-6PP","Female"
"9Z8P-WSC",47278169800,"GLZ5-7C1","Male"
"9Z8P-WSC",47278169801,"GLZ5-QPY","Female"
"9HPQ-N9H",47278169804,"LCRR-KM2","Male"
"9HPQ-N9H",47278169805,"LDW5-JN2","Female"
"GGL9-529",47278169806,"9CCG-XPQ","Male"
"GGL9-529",47278169807,"GGLS-N6L","Female"
"GQSM-6LG",47278169808,"M1TV-DKX","Male"
"GQSM-6LG",47278169809,"G4GQ-F2Z","Female"
"G9CZ-RB1",47278169810,"L133-HLP","Male"
"G9CZ-RB1",47278169811,"GKPW-BFP","Female"
"L8RK-RPS",47278169812,"GM2P-GSQ","Male"
"L8RK-RPS",47278169813,"L1PP-NHR","Female"
"LJG8-9LJ",47278169814,"LYDQ-TG6","Male"
"LJG8-9LJ",47278169815,"9HM8-2GK","Female"
"G75J-GMH",47278169816,"G75J-GMN","Male"
"G75J-GMH",47278169817,"LRSD-MPF","Female"
"G75J-NFC",47278169818,"KZKW-93X","Male"
"G75J-NFC",47278169819,"G6SV-W29","Female"
"G6SV-M3S",47278169821,"KN1X-QTW","Female"
"KH4D-HB7",47278169822,"KZKW-93X","Male"
"KH4D-HB7",47278169823,"G6SV-W29","Female"
"M1TV-DKX",47278169824,"L1B2-SVQ","Male"
"M1TV-DKX",47278169825,"9H2R-RT7","Female"
"G4GQ-F2Z",47278169826,"LY9N-GDL","Male"
"G4GQ-F2Z",47278169827,"KLYH-481","Female"
"L133-HLP",47278169828,"94T6-749","Male"
"L133-HLP",47278169829,"GLLC-968","Female"
"GM2P-GSQ",47278169832,"GKZ8-FQ1","Male"
"GM2P-GSQ",47278169833,"GV64-N8B","Female"
"L1PP-NHR",47278169834,"LY9N-GDL","Male"
"L1PP-NHR",47278169835,"GGBP-H7R","Female"
"LYDQ-TG6",47278169836,"9HM8-J2G","Male"
"LYDQ-TG6",47278169837,"G2SQ-ZHB","Female"
"9HM8-2GK",47278169838,"LY9N-GDL","Male"
"9HM8-2GK",47278169839,"KLYH-481","Female"
"G75J-GMN",47278169840,"LTM3-P8Q","Male"
"G75J-GMN",47278169841,"GLW7-KCM","Female"
"G6SV-W29",47278169847,"G6SJ-NFD","Female"
"KN1X-QTW",47278169850,"L6VK-2ZD","Male"
"KN1X-QTW",47278169851,"G96D-ST5","Female"
"G6SV-W29",47278169855,"G6SJ-NFD","Female"
"L2MN-44Y",47278169856,"LZ8D-9DK","Male"
"L2MN-44Y",47278169857,"GK9J-9XB","Female"
"G8FL-PW4",47278169858,"GXQ6-TZP","Male"
"GKWF-9HW",47278169864,"GL1Q-NS6","Male"
"GKWF-9HW",47278169865,"G6HW-8TR","Female"
"GXTQ-FJT",47278169872,"GXTQ-DDQ","Male"
"GXTQ-FJT",47278169873,"L1JY-KRP","Female"
"G7DV-WW9",47278169874,"GJSW-WQQ","Male"
"G7DV-WW9",47278169875,"GJSW-W23","Female"
"GXWR-W8R",47278169880,"G8WY-FTN","Male"
"GXWR-W8R",47278169881,"GH7D-NJJ","Female"
"G8WY-8VN",47278169882,"GXW5-BHK","Male"
"G8WY-8VN",47278169883,"GX3B-MFL","Female"
"GG5W-TJ1",47278169896,"GGB9-4CK","Male"
"GG5W-TJ1",47278169897,"9MTF-W16","Female"
"LZ19-924",47278169900,"LZF6-M94","Male"
"LZ19-924",47278169901,"GWW8-LWR","Female"
"GGT6-NYC",47278169904,"GW2T-YH6","Male"
"GGT6-NYC",47278169905,"GX5P-L6M","Female"
"GGTD-5CG",47278169906,"GGTX-XJX","Male"
"GGTD-5CG",47278169907,"GGT6-1Q1","Female"
"LH3J-XVF",47278169908,"GGYS-TR5","Male"
"LH3J-XVF",47278169909,"GGYS-R4S","Female"
"LD9R-5PH",47278169912,"L187-NYR","Male"
"LD9R-5PH",47278169913,"9WQY-MZT","Female"
"9HGR-P3J",47278169920,"MM4V-C4N","Male"
"9HGR-P3J",47278169921,"M8DZ-H4D","Female"
"G8R1-427",47278169984,"G9R3-YW1","Male"
"L2MN-44Y",47278169988,"LZ8D-9DK","Male"
"L2MN-44Y",47278169989,"GK9J-9XB","Female"
"LZDL-28J",47278169992,"GN9C-2BN","Male"
"LZDL-28J",47278169993,"GN9C-1DH","Female"
"G6L5-SZJ",47278169994,"G6L5-SRR","Male"
"G6L5-SZJ",47278169995,"GXV2-VR9","Female"
"LZFX-B75",47278169996,"GLBC-YD6","Male"
"GQ16-QM6",47278170032,"GSW3-9DK","Male"
"GQ16-QM6",47278170033,"GPMJ-F38","Female"
"GQ1W-NTV",47278170034,"GKW5-XHY","Male"
"GQ1W-NTV",47278170035,"GG1P-56Y","Female"
"GV4P-VY5",47278170040,"LCCZ-SSV","Male"
"GV4P-VY5",47278170041,"GSC5-SBV","Female"
"GGJD-JSR",47278170042,"G9FS-BL2","Male"
"GGJD-JSR",47278170043,"GGXP-5J3","Female"
"GZRK-SFB",47278170044,"GLZW-7GF","Male"
"GZRK-SFB",47278170045,"GVSG-X5N","Female"
"GVSP-WS2",47278170046,"G6T6-SZ3","Male"
"GVSP-WS2",47278170047,"GZB1-L61","Female"
"LZ8D-9DK",47278170048,"MW4S-HPZ","Male"
"LZ8D-9DK",47278170049,"GGYL-CGH","Female"
"9QZD-J5R",47278170052,"L1DW-Q5N","Male"
"9QZD-J5R",47278170053,"2781-6PP","Female"
