"fid","ascendancy","parent","gender"
"GJ6J-KXZ",47275689776,"GCS7-3KJ","Male"
"GJ6J-Q45",47275689784,"GNKW-WY8","Male"
"GJ6J-Q45",47275689785,"GKCC-2JM","Female"
"GKCC-681",47275689786,"GKCC-DDB","Male"
"GKCC-681",47275689787,"GKCC-FW6","Female"
"LDMT-W6R",47275689788,"KJP2-TBR","Male"
"LDMT-W6R",47275689789,"GFN3-DQ5","Female"
"LT83-H6M",47275689790,"GQ59-8LX","Male"
"LT83-H6M",47275689791,"GSCJ-Z9D","Female"
"G2LB-P5D",47275689920,"GNDR-792","Male"
"G2LB-P5D",47275689921,"GND5-16W","Female"
"GHLW-6RL",47275689928,"G6BV-5KD","Male"
"GHLW-6RL",47275689929,"G6BV-FB2","Female"
"9CHV-B26",47275689932,"GNSH-WMX","Male"
"9CHV-B26",47275689933,"G215-3C9","Female"
"K8ZN-5RT",47275689936,"G4RY-8GZ","Male"
"G6BV-7Y5",47275689952,"G6BV-N58","Male"
"G6BV-7Y5",47275689953,"GDBG-PVS","Female"
"K1T8-C3G",47275689964,"G62Y-MJS","Male"
"K1T8-C3G",47275689965,"GJZX-XLK","Female"
"LZGR-FC8",47275689966,"LT86-JTH","Male"
"LZGR-FC8",47275689967,"L8Y9-1V8","Female"
"GLB6-MQV",47275692032,"GLBD-RNZ","Male"
"GLB6-MQV",47275692033,"GLBX-KJJ","Female"
"GMNX-JGH",47275692036,"G9WK-ZB3","Male"
"GMNX-JGH",47275692037,"GHS6-1TP","Female"
"L2SF-BXZ",47275692038,"L1Q3-L7Z","Male"
"L2SF-BXZ",47275692039,"2R66-L8T","Female"
"9376-JCH",47275692040,"KNW5-CM9","Male"
"9376-JCH",47275692041,"LCRM-5HJ","Female"
"9HVH-9GD",47275692042,"LHW9-VZ4","Male"
"9HVH-9GD",47275692043,"GKKW-24R","Female"
"GKQ6-LR7",47275692064,"G6H4-S21","Male"
"GKQ6-LR7",47275692065,"G64V-WLS","Female"
"G75T-4S3",47275692066,"LYS8-Q1R","Male"
"GXMZ-J8Y",47275692068,"GLBT-C46","Male"
"GXMZ-J8Y",47275692069,"GLBT-L4T","Female"
"GXMZ-NT3",47275692070,"GL5N-GYK","Male"
"GXMZ-NT3",47275692071,"GL5N-NCY","Female"
"K84R-TMS",47275692144,"LDHB-RRD","Male"
"K84R-TMS",47275692145,"GKVP-QMK","Female"
"LTF2-JTC",47275692148,"9SJJ-97N","Male"
"LTF2-JTC",47275692149,"LZJG-K5N","Female"
"LKNM-HR3",47275692150,"LJ2H-W3S","Male"
"LKNM-HR3",47275692151,"LZ2S-DKM","Female"
"L1QD-DXV",47275692152,"GJ2V-WRY","Male"
"L1QD-DXV",47275692153,"G2CN-HW6","Female"
"LD9P-M8N",47275692154,"LD9P-MFB","Male"
"LD9P-M8N",47275692155,"LH6C-VKZ","Female"
"L8T9-YR8",47275692162,"GXDM-3H9","Male"
"L8T9-YR8",47275692163,"LBHG-TXR","Female"
"GMVG-TRT",47275692168,"L8B9-R7W","Male"
"LB23-61T",47275692172,"GQ1N-HXB","Male"
"LB23-61T",47275692173,"GX7F-Z34","Female"
"LH73-BMR",47275692174,"G6T6-9H3","Male"
"LH73-BMR",47275692175,"G6TD-VWL","Female"
"LBX8-DDN",47275692176,"LYCY-PN6","Male"
"LBX8-DDN",47275692177,"LDSS-KKV","Female"
"LDW2-4JB",47275692178,"LDW2-41W","Male"
"LDW2-4JB",47275692179,"G4NJ-GVF","Female"
"G8WY-NB7",47275692184,"GSCC-ZKK","Male"
"G8WY-NB7",47275692185,"GJVC-LD6","Female"
"9Z8H-QFQ",47275692186,"KC9S-MPC","Male"
"9Z8H-QFQ",47275692187,"L7JF-2YC","Female"
"935X-1CT",47275692188,"LH8G-2RH","Male"
"935X-1CT",47275692189,"LDW2-7JJ","Female"
"LZS3-9ZK",47275692190,"KHQ6-TFB","Male"
"LZS3-9ZK",47275692191,"LDSM-H39","Female"
"GQRQ-LYV",47275692192,"GQRQ-G6B","Male"
"GQRQ-LYV",47275692193,"GGVR-2KC","Female"
"G6TY-2YB",47275692194,"GXCR-NTD","Male"
"G6TY-2YB",47275692195,"GXCR-22N","Female"
"KNDD-84D",47275692224,"L1WT-FRN","Male"
"KNDD-84D",47275692225,"L1WY-QMZ","Female"
"GQQX-89B",47275692226,"LB5R-TH8","Male"
"GQQX-89B",47275692227,"LDHQ-P5F","Female"
"LR6N-PQP",47275692228,"LBJ9-GZ4","Male"
"LR6N-PQP",47275692229,"KZPP-B68","Female"
"LDSS-RGB",47275692230,"L18B-R3G","Male"
"LDSS-RGB",47275692231,"KDQH-DJG","Female"
"LBLP-PPD",47275692238,"G23Z-T5F","Male"
"LBLP-PPD",47275692239,"GFJR-GNC","Female"
"9H17-VTZ",47275692240,"LZGQ-LJX","Male"
"9H17-VTZ",47275692241,"KDQH-DJG","Female"
"LY57-55F",47275692242,"GL9R-YL9","Male"
"LY57-55F",47275692243,"LDHQ-P5F","Female"
"LD9R-5G3",47275692252,"LD9R-RCZ","Male"
"LD9R-5G3",47275692253,"MBWQ-SF3","Female"
"M897-QTS",47275692254,"L1R3-QH7","Male"
"M897-QTS",47275692255,"M33Z-FHV","Female"
"L1HZ-WR2",47275692256,"LVTD-MDD","Male"
"L1HZ-WR2",47275692257,"GKYX-DNQ","Female"
"KFLG-12B",47275692260,"28YJ-Z4N","Male"
"KFLG-12B",47275692261,"GGGT-9MX","Female"
"GF4P-DDQ",47275692264,"GV4Z-NPS","Male"
"GF4P-DDQ",47275692265,"GZKP-3KR","Female"
"GVW6-VCK",47275692266,"G2JY-4D2","Male"
"GVW6-VCK",47275692267,"G2JT-PGL","Female"
"LJG8-98D",47275692268,"9H27-6Y3","Male"
"LJG8-98D",47275692269,"MWBC-XS5","Female"
"LBS6-SSC",47275692270,"99PY-VJ6","Male"
"LBS6-SSC",47275692271,"G6DL-8L7","Female"
"L1Z8-522",47275692272,"99Y7-MCD","Male"
"L1Z8-522",47275692273,"LBKM-9MP","Female"
"L1S4-4N9",47275692274,"L1QG-G8M","Male"
"L1S4-4N9",47275692275,"LD97-QLP","Female"
"LDW5-FB6",47275692276,"LDW5-66P","Male"
"LDW5-FB6",47275692277,"LDW5-623","Female"
"LDW5-N39",47275692278,"KCXK-S69","Male"
"LDW5-N39",47275692279,"GJR2-7VD","Female"
"M4N1-6BT",47275692280,"MKKN-R3H","Male"
"M4N1-6BT",47275692281,"9Q6D-L88","Female"
"L8PY-H7K",47275692282,"K417-PHT","Male"
"L8PY-H7K",47275692283,"9S3D-N8F","Female"
"K84R-TMS",47275692288,"LDHB-RRD","Male"
"K84R-TMS",47275692289,"GKVP-QMK","Female"
"LTF2-JTC",47275692292,"9SJJ-97N","Male"
"LTF2-JTC",47275692293,"LZJG-K5N","Female"
"LKNM-HR3",47275692294,"LJ2H-W3S","Male"
"LKNM-HR3",47275692295,"LZ2S-DKM","Female"
"L1QD-DXV",47275692296,"GJ2V-WRY","Male"
"L1QD-DXV",47275692297,"G2CN-HW6","Female"
"LD9P-M8N",47275692298,"LD9P-MFB","Male"
"LD9P-M8N",47275692299,"LH6C-VKZ","Female"
"GJ15-2NP",47275692336,"G9M5-FF1","Male"
"GJ15-2NP",47275692337,"GN9F-M6Q","Female"
"LZGK-6BD",47275692338,"LZGQ-LJX","Male"
"LZGK-6BD",47275692339,"GG5V-KXG","Female"
"9CHV-B26",47275692340,"GNSH-WMX","Male"
"9CHV-B26",47275692341,"G215-3C9","Female"
"G91P-199",47275692346,"GQYX-CZ8","Male"
"G91P-199",47275692347,"GVP1-JXX","Female"
"GJK2-FPZ",47275692418,"G28R-HGR","Male"
"G652-89H",47275692544,"LDSS-8LB","Male"
"G652-89H",47275692545,"G2RP-CG1","Female"
"GQJ4-YYT",47275692546,"GKZZ-9SN","Male"
"GQJ4-YYT",47275692547,"GLND-D3K","Female"
"LDMT-W6R",47275692548,"KJP2-TBR","Male"
"LDMT-W6R",47275692549,"GFN3-DQ5","Female"
"LT83-H6M",47275692550,"GQ59-8LX","Male"
"LT83-H6M",47275692551,"GSCJ-Z9D","Female"
"L1WT-FRN",47275692576,"GZRK-SFB","Male"
"L1WT-FRN",47275692577,"GVSP-WS2","Female"
"L1WY-QMZ",47275692578,"GHKB-C3J","Male"
"L1WY-QMZ",47275692579,"L5DR-KL8","Female"
"LB5R-TH8",47275692580,"KDQW-JTJ","Male"
"LB5R-TH8",47275692581,"LDS9-GGV","Female"
"LDHQ-P5F",47275692582,"LD9R-RB7","Male"
"LDHQ-P5F",47275692583,"LDSS-6H5","Female"
"LBJ9-GZ4",47275692584,"9ZH7-GMD","Male"
"LBJ9-GZ4",47275692585,"MBYH-395","Female"
"KZPP-B68",47275692586,"G7ZN-5DF","Male"
"L18B-R3G",47275692588,"G2TZ-96Y","Male"
"L18B-R3G",47275692589,"G2T8-97Z","Female"
"KDQH-DJG",47275692590,"L1DD-JMP","Male"
"KDQH-DJG",47275692591,"9WY9-HRJ","Female"
"9HLK-V6W",47275692616,"GZPW-9T8","Male"
"9HLK-V6W",47275692617,"G27G-J45","Female"
"GGVB-2MK",47275692618,"949J-G8K","Male"
"GGVB-2MK",47275692619,"GGRJ-B45","Female"
"9H16-YMP",47275692620,"L18B-R3G","Male"
"9H16-YMP",47275692621,"KDQH-DJG","Female"
"L82R-5HJ",47275692622,"LD9R-5G3","Male"
"L82R-5HJ",47275692623,"M897-QTS","Female"
"9Z4V-273",47275692624,"G2WT-41W","Male"
"9Z4V-273",47275692625,"GVSF-K9H","Female"
"GVWH-735",47275692626,"GJ97-9MF","Male"
"GVWH-735",47275692627,"GJGG-3FH","Female"
"LD9R-5G3",47275692632,"LD9R-RCZ","Male"
"LD9R-5G3",47275692633,"MBWQ-SF3","Female"
"M897-QTS",47275692634,"L1R3-QH7","Male"
"M897-QTS",47275692635,"M33Z-FHV","Female"
"GHJP-XZD",47275692636,"L8R2-SJ9","Male"
"GHJP-XZD",47275692637,"LCXP-QW3","Female"
"GD65-2F2",47275692640,"G2RV-DFJ","Male"
"GD65-2F2",47275692641,"G2RJ-1WJ","Female"
"KNSN-3NT",47275692642,"KNQ6-9ZF","Male"
"LT8Q-95L",47275692644,"LDS9-GTK","Male"
"LT8Q-95L",47275692645,"GMN3-7TX","Female"
"LVVK-HVJ",47275692652,"LT83-QKS","Male"
"LVVK-HVJ",47275692653,"GDG2-NJC","Female"
"GX26-XRJ",47275692654,"G9M5-FF1","Male"
"GX26-XRJ",47275692655,"GN9F-M6Q","Female"
"GDHY-7SR",47275692656,"GXD4-VH6","Male"
"GDHY-7SR",47275692657,"GXDH-74P","Female"
"GLTH-3M3",47275692658,"GLTH-SF8","Male"
"GLTH-3M3",47275692659,"GLTH-M66","Female"
"LD1R-LZF",47275692664,"GNBX-9JC","Male"
"LD1R-LZF",47275692665,"GFC6-D1X","Female"
"LZ2K-W9Y",47275692666,"GD7G-BVP","Male"
"LZ2K-W9Y",47275692667,"9HG1-CKS","Female"
"9MH5-29J",47275692668,"9MH5-2Q7","Male"
"9MH5-29J",47275692669,"G6H3-26Y","Female"
"LZZW-6XG",47275692670,"M1W5-BFF","Male"
"LZZW-6XG",47275692671,"9CW5-JNL","Female"
"LD3L-3N3",47275692672,"LD3L-3K6","Male"
"LD3L-3N3",47275692673,"G65L-6QR","Female"
"LD3L-3N7",47275692674,"LY6L-7XG","Male"
"LD3L-3N7",47275692675,"G66J-2B5","Female"
"LHRM-ST7",47275692676,"LBXP-QNT","Male"
"LHRM-ST7",47275692677,"LVDZ-CCV","Female"
"GZQ3-BV8",47275692678,"L1V3-YK5","Male"
"GZQ3-BV8",47275692679,"GGYW-H1W","Female"
"2S23-Y3L",47275692680,"LB7H-XS5","Male"
"2S23-Y3L",47275692681,"GMVS-LNN","Female"
"9HR5-FJ1",47275692682,"LH74-HV9","Male"
"9HR5-FJ1",47275692683,"G2ZL-2MS","Female"
"2S3R-NXM",47275692684,"GMVS-K8B","Male"
"2S3R-NXM",47275692685,"99GQ-8S8","Female"
"K1T8-Z2X",47275692686,"G64K-KD8","Male"
"K1T8-Z2X",47275692687,"9365-176","Female"
"K29P-T8X",47275692688,"GVHD-JZP","Male"
"K29P-T8X",47275692689,"L71C-C8V","Female"
"LCTB-VNM",47275692690,"LTQP-NP6","Male"
"LCTB-VNM",47275692691,"LD3L-QYY","Female"
"M1W5-BFF",47275692692,"9376-JCH","Male"
"M1W5-BFF",47275692693,"9HVH-9GD","Female"
"9CW5-JNL",47275692694,"GG3M-7JP","Male"
"9CW5-JNL",47275692695,"GG3M-7PG","Female"
"LYNQ-SWS",47275692696,"L175-WPC","Male"
"LYNQ-SWS",47275692697,"2W31-DFT","Female"
"KZMZ-7JH",47275692698,"KNQM-4PN","Male"
"KZMZ-7JH",47275692699,"GNTY-C3W","Female"
"LH74-HV9",47275692704,"LTQP-NP6","Male"
"LH74-HV9",47275692705,"LD3L-QYY","Female"
"9HVH-9GD",47275692706,"LHW9-VZ4","Male"
"9HVH-9GD",47275692707,"GKKW-24R","Female"
"GVSD-LKD",47275692708,"LTZK-8QF","Male"
"GVSD-LKD",47275692709,"GDBF-PJH","Female"
"L6QG-259",47275692710,"9CCY-XKF","Male"
"L6QG-259",47275692711,"9QQG-FCH","Female"
"GGHG-BWT",47275692712,"GV61-F3M","Male"
"GGHG-BWT",47275692713,"GK43-NWK","Female"
"9HT1-BBZ",47275692714,"9CCY-XKF","Male"
"9HT1-BBZ",47275692715,"9QQG-FCH","Female"
"G29Z-B18",47275692716,"LZV5-V2G","Male"
"G29Z-B18",47275692717,"KL6T-6YH","Female"
"LDST-6QY",47275692718,"G7N6-VX6","Male"
"LDST-6QY",47275692719,"G7N6-F51","Female"
"LD3L-3N3",47275692720,"LD3L-3K6","Male"
"LD3L-3N3",47275692721,"G65L-6QR","Female"
"LD3L-3N7",47275692722,"LY6L-7XG","Male"
"LD3L-3N7",47275692723,"G66J-2B5","Female"
"LHRM-ST7",47275692724,"LBXP-QNT","Male"
"LHRM-ST7",47275692725,"LVDZ-CCV","Female"
"GZQ3-BV8",47275692726,"L1V3-YK5","Male"
"GZQ3-BV8",47275692727,"GGYW-H1W","Female"
"2S23-Y3L",47275692728,"LB7H-XS5","Male"
"2S23-Y3L",47275692729,"GMVS-LNN","Female"
"9HR5-FJ1",47275692730,"LH74-HV9","Male"
"9HR5-FJ1",47275692731,"G2ZL-2MS","Female"
"2S3R-NXM",47275692732,"GMVS-K8B","Male"
"2S3R-NXM",47275692733,"99GQ-8S8","Female"
"K1T8-Z2X",47275692734,"G64K-KD8","Male"
"K1T8-Z2X",47275692735,"9365-176","Female"
"GWMF-GL3",47275692736,"L7LL-FB1","Male"
"GWMF-GL3",47275692737,"LZVR-GMG","Female"
"LDSM-QN8",47275692738,"93LF-J1V","Male"
"LDSM-QN8",47275692739,"931M-DSZ","Female"
"LB4Q-HKB",47275692740,"LHYG-XJF","Male"
"LB4Q-HKB",47275692741,"GDGW-LRZ","Female"
"LZ4V-V9Y",47275692742,"2JFF-BQB","Male"
"LZ4V-V9Y",47275692743,"K83K-RFX","Female"
"9H17-VTZ",47275692744,"LZGQ-LJX","Male"
"9H17-VTZ",47275692745,"KDQH-DJG","Female"
"LY57-55F",47275692746,"GL9R-YL9","Male"
"LY57-55F",47275692747,"LDHQ-P5F","Female"
"KN4J-P1M",47275692748,"K8D7-F5D","Male"
"KN4J-P1M",47275692749,"L8MB-CYC","Female"
"L8M6-YW7",47275692750,"LDZ2-8G7","Male"
"L8M6-YW7",47275692751,"LY6V-8G3","Female"
"LDQ2-Z4X",47275692752,"LH7S-18K","Male"
"LDQ2-Z4X",47275692753,"LDSV-5Q1","Female"
"LDS9-G7Q",47275692754,"LYGH-JR3","Male"
"LDS9-G7Q",47275692755,"LZVR-GMG","Female"
"9MC4-P9B",47275692756,"GNYN-63S","Male"
"9MC4-P9B",47275692757,"LBDM-38D","Female"
"9W15-B8Y",47275692758,"9H16-YMP","Male"
"9W15-B8Y",47275692759,"L82R-5HJ","Female"
"GVX1-XXB",47275692760,"G7L7-K4V","Male"
"GVX1-XXB",47275692761,"GVMM-WY2","Female"
"LYR8-2CF",47275692762,"LZJX-4WX","Male"
"LYR8-2CF",47275692763,"2ZVG-JS3","Female"
"LYK6-S2M",47275692764,"94BN-14G","Male"
"LYK6-S2M",47275692765,"LZBC-NVG","Female"
"G236-Z9L",47275692766,"GQP1-GKY","Male"
"G236-Z9L",47275692767,"LD33-H5D","Female"
"GD65-2F2",47275692800,"G2RV-DFJ","Male"
"GD65-2F2",47275692801,"G2RJ-1WJ","Female"
"KNSN-3NT",47275692802,"KNQ6-9ZF","Male"
"LT8Q-95L",47275692804,"LDS9-GTK","Male"
"LT8Q-95L",47275692805,"GMN3-7TX","Female"
"LVVK-HVJ",47275692812,"LT83-QKS","Male"
"LVVK-HVJ",47275692813,"GDG2-NJC","Female"
"GX26-XRJ",47275692814,"G9M5-FF1","Male"
"GX26-XRJ",47275692815,"GN9F-M6Q","Female"
"GDHY-7SR",47275692816,"GXD4-VH6","Male"
"GDHY-7SR",47275692817,"GXDH-74P","Female"
"GLTH-3M3",47275692818,"GLTH-SF8","Male"
"GLTH-3M3",47275692819,"GLTH-M66","Female"
"LD1R-LZF",47275692824,"GNBX-9JC","Male"
"LD1R-LZF",47275692825,"GFC6-D1X","Female"
"LZ2K-W9Y",47275692826,"GD7G-BVP","Male"
"LZ2K-W9Y",47275692827,"9HG1-CKS","Female"
"9MH5-29J",47275692828,"9MH5-2Q7","Male"
"9MH5-29J",47275692829,"G6H3-26Y","Female"
"LZZW-6XG",47275692830,"M1W5-BFF","Male"
"LZZW-6XG",47275692831,"9CW5-JNL","Female"
"GMP6-NXR",47275692832,"GMF5-BSR","Male"
"GMP6-NXR",47275692833,"L1WB-PZW","Female"
"G39X-CX3",47275692834,"9H27-6Y3","Male"
"G39X-CX3",47275692835,"MWBC-XS5","Female"
"GQMG-G62",47275692976,"LDSQ-XRK","Male"
"GQMG-G62",47275692977,"LCFL-9DP","Female"
"GN4C-8ND",47275692978,"L644-9GY","Male"
"GN4C-8ND",47275692979,"KVGF-FPJ","Female"
"LBM7-XLR",47275692988,"GN1K-X6S","Male"
"LBM7-XLR",47275692989,"G2ZJ-FVP","Female"
"LDSR-1Y7",47275692990,"G7X3-T3S","Male"
"LDSR-1Y7",47275692991,"GNHC-9DJ","Female"
"K84R-TMS",47275692992,"LDHB-RRD","Male"
"K84R-TMS",47275692993,"GKVP-QMK","Female"
"LTF2-JTC",47275692996,"9SJJ-97N","Male"
"LTF2-JTC",47275692997,"LZJG-K5N","Female"
"LKNM-HR3",47275692998,"LJ2H-W3S","Male"
"LKNM-HR3",47275692999,"LZ2S-DKM","Female"
"L1QD-DXV",47275693000,"GJ2V-WRY","Male"
"L1QD-DXV",47275693001,"G2CN-HW6","Female"
"LD9P-M8N",47275693002,"LD9P-MFB","Male"
"LD9P-M8N",47275693003,"LH6C-VKZ","Female"
"99Y7-MCD",47275693008,"KN8N-WHW","Male"
"99Y7-MCD",47275693009,"9SYL-S5H","Female"
"LBKM-9MP",47275693010,"G67W-G57","Male"
"LBKM-9MP",47275693011,"MZHC-RBM","Female"
"L1QG-G8M",47275693012,"LDFZ-8Q1","Male"
"L1QG-G8M",47275693013,"LHPZ-VGH","Female"
"LDW5-66P",47275693016,"LD9R-RB7","Male"
"LDW5-66P",47275693017,"LDSS-6H5","Female"
"LDW5-623",47275693018,"LDMT-HMZ","Male"
"LDW5-623",47275693019,"LD91-ST3","Female"
"KCXK-S69",47275693020,"L8MB-ZMK","Male"
"KCXK-S69",47275693021,"MB1Q-ZWW","Female"
"GJR2-7VD",47275693022,"LDMT-W6R","Male"
"GJR2-7VD",47275693023,"LT83-H6M","Female"
"9HYM-87T",47275693024,"GNT4-LY5","Male"
"9HYM-87T",47275693025,"GDL9-6NN","Female"
"LTK3-YL5",47275693026,"LTK3-8VH","Male"
"LTK3-YL5",47275693027,"GHMC-S6W","Female"
"9915-W3T",47275693028,"GL7X-KX1","Male"
"9915-W3T",47275693029,"GLWD-X2D","Female"
"G34F-CPK",47275693030,"LHTX-J4Y","Male"
"G34F-CPK",47275693031,"G34F-HFB","Female"
"G6T4-VS4",47275693032,"GW1V-6D9","Male"
"29YL-C18",47275693036,"GX5G-839","Male"
"29YL-C18",47275693037,"L87D-4PX","Female"
"9CCZ-PKB",47275693040,"9Z8P-D5J","Male"
"9CCZ-PKB",47275693041,"MHPT-LNL","Female"
"L75S-MVR",47275693042,"G2HQ-H3Y","Male"
"L75S-MVR",47275693043,"G2HQ-4SW","Female"
"GFDK-48G",47275693044,"GFDK-XX3","Male"
"GFDK-48G",47275693045,"GVJP-DFV","Female"
"GD2L-TGY",47275693048,"GCQF-WFQ","Male"
"GD2L-TGY",47275693049,"LKDQ-8DY","Female"
"G6R8-7WV",47275693052,"9CWG-P3Q","Male"
"G6R8-7WV",47275693053,"LCZD-G2Y","Female"
"L7GV-JX4",47275693054,"G8W1-9VC","Male"
"L7GV-JX4",47275693055,"LCZD-G2Y","Female"
"9HFS-5L6",47275693056,"M338-1VR","Male"
"9HFS-5L6",47275693057,"M338-1KK","Female"
"9CSK-LNJ",47275693060,"G94Q-8SY","Male"
"9CSK-LNJ",47275693061,"G6RT-9MK","Female"
"GK1B-VM4",47275693062,"GZ54-6L6","Male"
"GK1B-VM4",47275693063,"GDHG-2QR","Female"
"GGD3-D92",47275693064,"G6T7-827","Male"
"GGD3-D92",47275693065,"LJYJ-Z6W","Female"
"GX56-KLT",47275693066,"GQ5K-8HW","Male"
"GX56-KLT",47275693067,"G6Y7-FRQ","Female"
"G94Q-8SY",47275693068,"L1P1-X8G","Male"
"G94Q-8SY",47275693069,"GZ7N-HW6","Female"
"G6RT-9MK",47275693070,"KCX4-WPN","Male"
"G6RT-9MK",47275693071,"L14D-MYQ","Female"
"LZ48-4FD",47275693072,"LDZR-77D","Male"
"LZ48-4FD",47275693073,"GVF3-NY7","Female"
"9HMZ-FQH",47275693074,"GWH7-Y5B","Male"
"9HMZ-FQH",47275693075,"GWH7-YR9","Female"
"2Z98-QKN",47275693076,"GGD3-D92","Male"
"2Z98-QKN",47275693077,"GX56-KLT","Female"
"GDCF-ZCT",47275693078,"G94Q-8SY","Male"
"GDCF-ZCT",47275693079,"G6RT-9MK","Female"
"LH7S-18K",47275693080,"LDW2-7WW","Male"
"LH7S-18K",47275693081,"LH7S-12Y","Female"
"LDSV-5Q1",47275693082,"LDSQ-XRK","Male"
"LDSV-5Q1",47275693083,"LCFL-9DP","Female"
"G78J-89D",47275693088,"G78J-DQ6","Male"
"G78J-89D",47275693089,"GHTQ-77F","Female"
"G78J-DQ6",47275693104,"GJMG-75Y","Male"
"G78J-DQ6",47275693105,"G78J-NMT","Female"
"9HYM-HK4",47275693120,"9HGR-GSQ","Male"
"9HYM-HK4",47275693121,"G38X-RN3","Female"
"LZ48-4FD",47275693124,"LDZR-77D","Male"
"LZ48-4FD",47275693125,"GVF3-NY7","Female"
"9HMZ-FQH",47275693126,"GWH7-Y5B","Male"
"9HMZ-FQH",47275693127,"GWH7-YR9","Female"
"LDSQ-XRK",47275693136,"LDSK-V77","Male"
"LDSQ-XRK",47275693137,"LDSQ-F68","Female"
"LCFL-9DP",47275693138,"LB27-YWT","Male"
"LCFL-9DP",47275693139,"GWZB-NNM","Female"
"KDQW-JTJ",47275693140,"9HTX-2CD","Male"
"KDQW-JTJ",47275693141,"G39Q-HBK","Female"
"LDS9-GGV",47275693142,"LZGK-GZB","Male"
"LDS9-GGV",47275693143,"MXKR-J9R","Female"
"9MWR-GHW",47275693144,"K8M3-FZQ","Male"
"9MWR-GHW",47275693145,"LVDF-9DW","Female"
"LZ1V-KT6",47275693146,"MBPN-4DK","Male"
"LZ1V-KT6",47275693147,"9H9K-FVG","Female"
"9WL8-7LY",47275693148,"L8RK-RPS","Male"
"9WL8-7LY",47275693149,"LJG8-9LJ","Female"
"LBJR-K79",47275693150,"LYNF-SFN","Male"
"LBJR-K79",47275693151,"GJQD-6SP","Female"
"LTBC-FCG",47275693152,"LZZ9-DZP","Male"
"LTBC-FCG",47275693153,"LYXN-DBC","Female"
"GZL8-FGB",47275693154,"G8R1-HG3","Male"
"GZL8-FGB",47275693155,"GKZZ-P14","Female"
"GKZZ-34B",47275693156,"M6YB-X4X","Male"
"GKZZ-34B",47275693157,"GZRK-8NP","Female"
"L1P1-GLB",47275693158,"L8YJ-SXF","Male"
"L1P1-GLB",47275693159,"L5YX-NJM","Female"
"LDSV-P4D",47275693168,"LDSW-YMB","Male"
"LDSV-P4D",47275693169,"LDSW-YSL","Female"
"LDSV-PC1",47275693170,"LDSV-RVD","Male"
"LDSV-PC1",47275693171,"LDSV-RG8","Female"
"LH7S-18K",47275693172,"LDW2-7WW","Male"
"LH7S-18K",47275693173,"LH7S-12Y","Female"
"LDSV-5Q1",47275693174,"LDSQ-XRK","Male"
"LDSV-5Q1",47275693175,"LCFL-9DP","Female"
"LZ48-4FD",47275693176,"LDZR-77D","Male"
"LZ48-4FD",47275693177,"GVF3-NY7","Female"
"9HMZ-FQH",47275693178,"GWH7-Y5B","Male"
"9HMZ-FQH",47275693179,"GWH7-YR9","Female"
"2Z98-QKN",47275693180,"GGD3-D92","Male"
"2Z98-QKN",47275693181,"GX56-KLT","Female"
"GDCF-ZCT",47275693182,"G94Q-8SY","Male"
"GDCF-ZCT",47275693183,"G6RT-9MK","Female"
"G7V2-277",47275693184,"G38D-W4L","Male"
"G7V2-277",47275693185,"G388-5KB","Female"
"GN24-F46",47275693216,"GWZL-JL7","Male"
"GN24-F46",47275693217,"L18J-5JC","Female"
"GJ98-8FX",47275693248,"LYLP-MLV","Male"
"LH2L-C28",47275693252,"GHTQ-CF6","Male"
"LH2L-C28",47275693253,"GJ3W-QMB","Female"
"MGTC-QTS",47275693312,"LZ48-4FD","Male"
"MGTC-QTS",47275693313,"9HMZ-FQH","Female"
"LB23-RVZ",47275693314,"2Z98-QKN","Male"
"LB23-RVZ",47275693315,"GDCF-ZCT","Female"
"9HNL-1HB",47275693316,"G2S2-PGN","Male"
"9HNL-1HB",47275693317,"GFXP-NMG","Female"
"L1TH-HRK",47275693319,"G2C6-3C9","Female"
"GLB9-C37",47275693320,"LDSQ-XRK","Male"
"GLB9-C37",47275693321,"LCFL-9DP","Female"
"G2YH-9WG",47275693322,"KDQW-JTJ","Male"
"G2YH-9WG",47275693323,"LDS9-GGV","Female"
"GLW3-1SY",47275693324,"9MWR-GHW","Male"
"GLW3-1SY",47275693325,"LZ1V-KT6","Female"
"998F-RBL",47275693326,"9WL8-7LY","Male"
"998F-RBL",47275693327,"LBJR-K79","Female"
"G95D-VPB",47275693328,"KP3F-CGB","Male"
"G95D-VPB",47275693329,"9HM8-Q8C","Female"
"94N6-VR2",47275693330,"GQFT-341","Male"
"94N6-VR2",47275693331,"9CXH-C73","Female"
"LBQ7-VCK",47275693336,"GG2T-QKL","Male"
"998F-RYD",47275693344,"GLB9-C37","Male"
"998F-RYD",47275693345,"G2YH-9WG","Female"
"9WYV-M96",47275693346,"GLW3-1SY","Male"
"9WYV-M96",47275693347,"998F-RBL","Female"
"LZ1V-KTQ",47275693348,"9MWR-GHW","Male"
"LZ1V-KTQ",47275693349,"LZ1V-KT6","Female"
"GDN3-LQK",47275693350,"LH8G-2RH","Male"
"GDN3-LQK",47275693351,"LDW2-7JJ","Female"
"G468-KW6",47275693352,"L4JG-RRY","Male"
"G468-KW6",47275693353,"GLQ1-7ML","Female"
"GWLB-Q3R",47275693356,"GWLB-9FC","Male"
"GWLB-Q3R",47275693357,"GWLB-QQS","Female"
"L1Y9-2YH",47275693360,"GCWL-CDJ","Male"
