"fid","ascendancy","parent","gender"
"GK22-BND",84662081468,"G8WB-7SG","Male"
"GK22-BND",84662081469,"GK2L-QJ9","Female"
"KN8N-WHW",84662081472,"LBKM-2H9","Male"
"KN8N-WHW",84662081473,"LBDY-3J8","Female"
"9SYL-S5H",84662081474,"KX2S-NWF","Male"
"9SYL-S5H",84662081475,"L7GV-KKS","Female"
"G67W-G57",84662081476,"MKTV-TMC","Male"
"G67W-G57",84662081477,"G67G-YFC","Female"
"LDFZ-8Q1",84662081480,"GJ9M-PR2","Male"
"LDFZ-8Q1",84662081481,"GL14-857","Female"
"LHPZ-VGH",84662081482,"LZLG-V3F","Male"
"LHPZ-VGH",84662081483,"LH6K-2BP","Female"
"LD9R-RB7",84662081488,"LD9R-RYR","Male"
"LD9R-RB7",84662081489,"M15L-V4Q","Female"
"LDSS-6H5",84662081490,"L133-HLP","Male"
"LDSS-6H5",84662081491,"KH8N-T92","Female"
"LDMT-HMZ",84662081492,"L8BY-3VJ","Male"
"LDMT-HMZ",84662081493,"94BP-X4Z","Female"
"LD91-ST3",84662081494,"L8YY-5HK","Male"
"LD91-ST3",84662081495,"L8WB-D2Z","Female"
"L8MB-ZMK",84662081496,"L8YY-PD5","Male"
"L8MB-ZMK",84662081497,"MBV2-T1M","Female"
"MB1Q-ZWW",84662081498,"GKZZ-K49","Male"
"MB1Q-ZWW",84662081499,"GL6R-9XP","Female"
"LDMT-W6R",84662081500,"KJP2-TBR","Male"
"LDMT-W6R",84662081501,"GFN3-DQ5","Female"
"LT83-H6M",84662081502,"GQ59-8LX","Male"
"LT83-H6M",84662081503,"GSCJ-Z9D","Female"
"GKPX-TG7",84662081508,"GN8G-MT7","Male"
"GKPX-TG7",84662081509,"G6VR-DRK","Female"
"LTTZ-YL8",84662081512,"L8TJ-5XS","Male"
"LYSG-SY9",84662081514,"LJG4-5YW","Male"
"LYSG-SY9",84662081515,"GH91-DSB","Female"
"9C32-7PC",84662081516,"G7YH-3GJ","Male"
"9C32-7PC",84662081517,"GC45-DB8","Female"
"GGTW-15G",84662081728,"LXWX-5MS","Male"
"GGTW-15G",84662081729,"LV5F-VR7","Female"
"G7T1-72X",84662081792,"GWWB-19S","Male"
"G7T1-72X",84662081793,"GWWB-RZX","Female"
"G7TB-YKK",84662081794,"GDB8-4V9","Male"
"G7TB-YKK",84662081795,"K863-NHG","Female"
"GX7C-LRS",84662081796,"9W7P-G88","Male"
"GX7C-LRS",84662081797,"GLB2-PPV","Female"
"GN1M-ZZK",84662081798,"GSWG-NZ1","Male"
"GN1M-ZZK",84662081799,"GZHK-WCQ","Female"
"L2Y1-PH3",84662081824,"G8FB-NFD","Male"
"L2Y1-PH3",84662081825,"G8FB-JXN","Female"
"GJMD-YMZ",84662081836,"GZ8S-NCB","Male"
"G6YJ-SZ6",84662081838,"LDM1-CGG","Male"
"G6YJ-SZ6",84662081839,"LYSP-1D9","Female"
"GX52-ZZQ",84662081952,"GFJ1-LXM","Male"
"GX52-ZZQ",84662081953,"GGRL-GMV","Female"
"GX52-ZZQ",84662081984,"GFJ1-LXM","Male"
"GX52-ZZQ",84662081985,"GGRL-GMV","Female"
"G7XJ-1LY",84662082048,"L6NQ-1X6","Male"
"G7XJ-1LY",84662082049,"GDX5-HMR","Female"
"LZF6-M94",84662082056,"KGSQ-35V","Male"
"LZF6-M94",84662082057,"GKZQ-S2R","Female"
"GWW8-LWR",84662082058,"9ZHZ-89Q","Male"
"GWW8-LWR",84662082059,"G8L4-56J","Female"
"938W-39J",84662082080,"LCBD-GVR","Male"
"938W-39J",84662082081,"LCB8-2VX","Female"
"9W89-MK6",84662082082,"L8MB-ZF7","Male"
"9W89-MK6",84662082083,"L83F-5Z6","Female"
"LYXW-BQK",84662082084,"G791-PCN","Male"
"L8YY-PP2",84662082096,"LCN5-99B","Male"
"L8YY-PP2",84662082097,"LYNX-745","Female"
"LT5Z-556",84662082098,"GS83-FSL","Male"
"LT5Z-556",84662082099,"GL79-7R2","Female"
"LBGF-H83",84662082100,"LRQD-FS2","Male"
"LBGF-H83",84662082101,"L5VF-6MD","Female"
"LZ56-WY6",84662082102,"GJSD-GLT","Male"
"LZ56-WY6",84662082103,"GVMD-TBD","Female"
"9CXC-B7Y",84662082104,"L1WS-BMM","Male"
"9CXC-B7Y",84662082105,"9Z8D-P68","Female"
"LZBY-TS8",84662082106,"LDMN-PWB","Male"
"LZBY-TS8",84662082107,"2NBQ-FP2","Female"
"GK9Q-S8F",84662082108,"L81Y-9GD","Male"
"GK9Q-S8F",84662082109,"LB2S-PWM","Female"
"L8WY-72D",84662082128,"GK25-3JB","Male"
"L8WY-72D",84662082129,"GV4D-MFG","Female"
"LDSS-KBB",84662082132,"GKQ6-ZVV","Male"
"LDSS-KBB",84662082133,"GGQN-PGD","Female"
"LDSS-288",84662082144,"GGKJ-Z1T","Male"
"LDSS-288",84662082145,"KL6C-XQV","Female"
"G6PK-MQW",84662082146,"GD5G-QGN","Male"
"G6PK-MQW",84662082147,"GGJ8-YWG","Female"
"9WMP-NNQ",84662082148,"99PT-NTZ","Male"
"9WMP-NNQ",84662082149,"G98Z-6RZ","Female"
"945D-J9Y",84662082150,"LZ9M-HWG","Male"
"945D-J9Y",84662082151,"9M85-YGM","Female"
"LDSS-26H",84662082152,"9W7P-G88","Male"
"LDSS-26H",84662082153,"GLB2-PPV","Female"
"L6SC-CJF",84662082154,"LZVG-MCV","Male"
"L6SC-CJF",84662082155,"LQR5-6N2","Female"
"LZLQ-664",84662082156,"9S9W-MPL","Male"
"LZLQ-664",84662082157,"KFX1-BZD","Female"
"9HTX-2CD",84662082160,"9HRG-JDL","Male"
"9HTX-2CD",84662082161,"LDH1-G9D","Female"
"G39Q-HBK",84662082162,"KX2S-NWF","Male"
"G39Q-HBK",84662082163,"L7GV-KKS","Female"
"LZGK-GZB",84662082164,"LZ8D-9DK","Male"
"LZGK-GZB",84662082165,"GK9J-9XB","Female"
"MXKR-J9R",84662082166,"9QZD-J5R","Male"
"MXKR-J9R",84662082167,"L18P-6ZG","Female"
"GLBB-B7J",84662082176,"GQZM-VZS","Male"
"GKY2-HZS",84662082178,"G2CX-F3P","Male"
"GKY2-HZS",84662082179,"G2CX-M5V","Female"
"GMWX-WW1",84662082184,"GQZM-VZS","Male"
"LCRR-KM2",84662082240,"9H6Q-VVW","Male"
"LCRR-KM2",84662082241,"9HPT-832","Female"
"LDW5-JN2",84662082242,"9C72-WGJ","Male"
"LDW5-JN2",84662082243,"9CZV-2KJ","Female"
"LD9Y-C7T",84662082244,"9SJP-9TN","Male"
"LD9Y-C7T",84662082245,"LVDV-KPT","Female"
"LD9Y-CW9",84662082246,"LZDH-NFR","Male"
"LD9Y-CW9",84662082247,"LD9C-ZGZ","Female"
"94T6-749",84662082248,"GKZ8-PM1","Male"
"94T6-749",84662082249,"GMXZ-2CC","Female"
"GLLC-968",84662082250,"G8K3-VQ8","Male"
"GLLC-968",84662082251,"G9TH-6YX","Female"
"L1DW-Q5N",84662082252,"LY5W-N6P","Male"
"L1DW-Q5N",84662082253,"LHWS-BFW","Female"
"2781-6PP",84662082254,"GDB8-4V9","Male"
"2781-6PP",84662082255,"GVZM-RKC","Female"
"L8YY-PP2",84662082256,"LCN5-99B","Male"
"L8YY-PP2",84662082257,"LYNX-745","Female"
"LT5Z-556",84662082258,"GS83-FSL","Male"
"LT5Z-556",84662082259,"GL79-7R2","Female"
"LBGF-H83",84662082260,"LRQD-FS2","Male"
"LBGF-H83",84662082261,"L5VF-6MD","Female"
"LZ56-WY6",84662082262,"GJSD-GLT","Male"
"LZ56-WY6",84662082263,"GVMD-TBD","Female"
"9CXC-B7Y",84662082264,"L1WS-BMM","Male"
"9CXC-B7Y",84662082265,"9Z8D-P68","Female"
"LZBY-TS8",84662082266,"LDMN-PWB","Male"
"LZBY-TS8",84662082267,"2NBQ-FP2","Female"
"GK9Q-S8F",84662082268,"L81Y-9GD","Male"
"GK9Q-S8F",84662082269,"LB2S-PWM","Female"
"L8YY-PZ9",84662082272,"LBBB-4XS","Male"
"L8YY-PZ9",84662082273,"LDHS-6S3","Female"
"9H65-XXK",84662082274,"L8YY-PH5","Male"
"9H65-XXK",84662082275,"KFX1-BZD","Female"
"GVD8-NJ7",84662082278,"GPSX-XT1","Male"
"GVD8-NJ7",84662082279,"GPSX-KP8","Female"
"GGZQ-BP3",84662082280,"GZ44-VYR","Male"
"GGZQ-BP3",84662082281,"GKZ8-XPF","Female"
"GHNF-BYC",84662082282,"LTCX-SR2","Male"
"GHNF-BYC",84662082283,"GKZ8-XW3","Female"
"GN8V-37D",84662082286,"LB27-YWT","Male"
"GN8V-37D",84662082287,"GWZB-NNM","Female"
"LZLG-V3F",84662082288,"L7NG-DRP","Male"
"LZLG-V3F",84662082289,"LYTH-K3C","Female"
"LH6K-2BP",84662082290,"LTT6-YJQ","Male"
"LH6K-2BP",84662082291,"GV8X-JR1","Female"
"GJYM-TGG",84662082292,"29H4-2Y1","Male"
"GJYM-TGG",84662082293,"GKZ8-Q9M","Female"
"LBPM-PVV",84662082294,"G8W1-CJS","Male"
"LBPM-PVV",84662082295,"GKCC-J1G","Female"
"GQMM-WCR",84662082296,"GH7M-QSF","Male"
"GQMM-WCR",84662082297,"G4SP-ZYT","Female"
"L1JY-KRP",84662082302,"L1DW-Q5N","Male"
"L1JY-KRP",84662082303,"2781-6PP","Female"
"GVXT-MZG",84662082592,"L2MN-44Y","Male"
"GVXT-MZG",84662082593,"G8FL-PW4","Female"
"GKWF-SCL",84662082596,"GKWF-9HW","Male"
"G3LH-DG9",84662082600,"GXTQ-FJT","Male"
"G3LH-DG9",84662082601,"G7DV-WW9","Female"
"G6GQ-R3F",84662082604,"GXWR-W8R","Male"
"G6GQ-R3F",84662082605,"G8WY-8VN","Female"
"G2TZ-96Y",84662082608,"GLZJ-1J2","Male"
"L1DD-JMP",84662082612,"GG5W-TJ1","Male"
"L1DD-JMP",84662082613,"GG54-SDF","Female"
"9WY9-HRJ",84662082614,"LZ19-924","Male"
"LD9R-RCZ",84662082616,"GGT6-NYC","Male"
"LD9R-RCZ",84662082617,"GGTD-5CG","Female"
"MBWQ-SF3",84662082618,"LH3J-XVF","Male"
"MBWQ-SF3",84662082619,"KN3T-TR3","Female"
"L1R3-QH7",84662082620,"LD9R-5PH","Male"
"L1R3-QH7",84662082621,"LZM1-YM9","Female"
"M33Z-FHV",84662082622,"GGQ2-T6Y","Male"
"M33Z-FHV",84662082623,"GGQ2-FDK","Female"
"G3M5-XM2",84662082624,"GLBC-ZZH","Male"
"GGJN-2MN",84662082626,"GGJN-L3R","Male"
"GGT6-NYC",84662082656,"GW2T-YH6","Male"
"GGT6-NYC",84662082657,"GX5P-L6M","Female"
"GGTD-5CG",84662082658,"GGTX-XJX","Male"
"GGTD-5CG",84662082659,"GGT6-1Q1","Female"
"LH3J-XVF",84662082660,"GGYS-TR5","Male"
"LH3J-XVF",84662082661,"GGYS-R4S","Female"
"LD9R-5PH",84662082664,"L187-NYR","Male"
"LD9R-5PH",84662082665,"9WQY-MZT","Female"
"G21Z-QQG",84662082672,"G21C-YGX","Male"
"G21Z-QQG",84662082673,"G8WB-J6L","Female"
"GZ2N-HCQ",84662082674,"G8WL-T7Q","Male"
"GZ2N-HCQ",84662082675,"GDSY-Z6B","Female"
"99PT-X33",84662082676,"G21J-37H","Male"
"99PT-X33",84662082677,"G21J-G8S","Female"
"9HTX-2CD",84662082704,"9HRG-JDL","Male"
"9HTX-2CD",84662082705,"LDH1-G9D","Female"
"G39Q-HBK",84662082706,"KX2S-NWF","Male"
"G39Q-HBK",84662082707,"L7GV-KKS","Female"
"L7LR-RWX",84662082708,"GVR7-Q43","Male"
"L7LR-RWX",84662082709,"L2DV-WS5","Female"
"LBTR-BTW",84662082738,"LZK3-LK2","Male"
"LBTR-BTW",84662082739,"M185-RW3","Female"
"G6RN-4Y7",84662082740,"G6DZ-JKF","Male"
"G6RN-4Y7",84662082741,"G6D8-388","Female"
"GFPT-S5P",84662082742,"GZ8X-GV2","Male"
"GFPT-S5P",84662082743,"G6ZP-B73","Female"
"LY9D-2F8",84662082744,"LCJD-VX6","Male"
"LY9D-2F8",84662082745,"LD9R-RKH","Female"
"L28D-TJH",84662082746,"9WMP-NNQ","Male"
"L28D-TJH",84662082747,"945D-J9Y","Female"
"GJTS-3TP",84662082748,"GZ8X-GV2","Male"
"GJTS-3TP",84662082749,"G6ZP-B73","Female"
"GGKB-FBC",84662082760,"LZGK-GZB","Male"
"GGKB-FBC",84662082761,"LDSQ-F68","Female"
"GKCC-1KD",84662082784,"GKQX-VM9","Male"
"GKCC-1KD",84662082785,"GVB8-9XY","Female"
"GMF5-BSR",84662082792,"GLFD-7MD","Male"
"GMF5-BSR",84662082793,"GGFH-MVX","Female"
"L1WB-PZW",84662082794,"9HTX-2CD","Male"
"L1WB-PZW",84662082795,"L83J-4S6","Female"
"L1W8-W7S",84662082796,"GLFD-7MD","Male"
"L1W8-W7S",84662082797,"GGFH-MVX","Female"
"GD7W-JS7",84662082800,"G6H3-12T","Male"
"GD7W-NSX",84662082802,"GD7W-BDW","Male"
"9376-JCH",84662082808,"KNW5-CM9","Male"
"9376-JCH",84662082809,"LCRM-5HJ","Female"
"9HVH-9GD",84662082810,"LHW9-VZ4","Male"
"9HVH-9GD",84662082811,"GKKW-24R","Female"
"GG3M-7JP",84662082812,"GGWF-VYW","Male"
"GG3M-7JP",84662082813,"GGXT-3X8","Female"
"GZRK-SFB",84662082816,"GLZW-7GF","Male"
"GZRK-SFB",84662082817,"GVSG-X5N","Female"
"GVSP-WS2",84662082818,"G6T6-SZ3","Male"
"GVSP-WS2",84662082819,"GZB1-L61","Female"
"GHKB-C3J",84662082820,"G2RH-ZJB","Male"
"GHKB-C3J",84662082821,"G2RH-4T1","Female"
"L5DR-KL8",84662082822,"GQRR-BP3","Male"
"L5DR-KL8",84662082823,"LDVY-ZHB","Female"
"KDQW-JTJ",84662082824,"9HTX-2CD","Male"
"KDQW-JTJ",84662082825,"G39Q-HBK","Female"
"LDS9-GGV",84662082826,"LZGK-GZB","Male"
"LDS9-GGV",84662082827,"MXKR-J9R","Female"
"LD9R-RB7",84662082828,"LD9R-RYR","Male"
"LD9R-RB7",84662082829,"M15L-V4Q","Female"
"LDSS-6H5",84662082830,"L133-HLP","Male"
"LDSS-6H5",84662082831,"KH8N-T92","Female"
"9ZH7-GMD",84662082832,"G7RV-VBP","Male"
"9ZH7-GMD",84662082833,"GL9M-YXL","Female"
"G7ZN-5DF",84662082836,"GLJW-CJ4","Male"
"G2TZ-96Y",84662082840,"GLZJ-1J2","Male"
"L1DD-JMP",84662082844,"GG5W-TJ1","Male"
"L1DD-JMP",84662082845,"GG54-SDF","Female"
"9WY9-HRJ",84662082846,"LZ19-924","Male"
"KDQW-JTJ",84662082880,"9HTX-2CD","Male"
"KDQW-JTJ",84662082881,"G39Q-HBK","Female"
"LDS9-GGV",84662082882,"LZGK-GZB","Male"
"LDS9-GGV",84662082883,"MXKR-J9R","Female"
"L1DD-JMP",84662082884,"GG5W-TJ1","Male"
"L1DD-JMP",84662082885,"GG54-SDF","Female"
"9WY9-HRJ",84662082886,"LZ19-924","Male"
"LD95-VV6",84662082888,"LD95-VVH","Male"
"LD95-VV6",84662082889,"99SD-Z4Q","Female"
"9H2F-HV5",84662082890,"MBGG-7NP","Male"
"9H2F-HV5",84662082891,"LD9R-SHL","Female"
"LD9R-RB7",84662082892,"LD9R-RYR","Male"
"LD9R-RB7",84662082893,"M15L-V4Q","Female"
"LDSS-6H5",84662082894,"L133-HLP","Male"
"LDSS-6H5",84662082895,"KH8N-T92","Female"
"GGT6-NYC",84662082928,"GW2T-YH6","Male"
"GGT6-NYC",84662082929,"GX5P-L6M","Female"
"GGTD-5CG",84662082930,"GGTX-XJX","Male"
"GGTD-5CG",84662082931,"GGT6-1Q1","Female"
"LH3J-XVF",84662082932,"GGYS-TR5","Male"
"LH3J-XVF",84662082933,"GGYS-R4S","Female"
"LD9R-5PH",84662082936,"L187-NYR","Male"
"LD9R-5PH",84662082937,"9WQY-MZT","Female"
"GX7C-LRS",84662082944,"9W7P-G88","Male"
"GX7C-LRS",84662082945,"GLB2-PPV","Female"
"GN1M-ZZK",84662082946,"GSWG-NZ1","Male"
"GN1M-ZZK",84662082947,"GZHK-WCQ","Female"
"LB2S-1BB",84662082948,"LY2R-7ZN","Male"
"LB2S-1BB",84662082949,"GN5Q-641","Female"
"9HTX-2CD",84662082960,"9HRG-JDL","Male"
"9HTX-2CD",84662082961,"LDH1-G9D","Female"
"G39Q-HBK",84662082962,"KX2S-NWF","Male"
"G39Q-HBK",84662082963,"L7GV-KKS","Female"
"GCQF-FLC",84662082976,"GCQF-JMR","Male"
"L5LL-BRL",84662082980,"94NF-4HS","Male"
"L5LL-BRL",84662082981,"L1ZM-J6S","Female"
"GZ4M-H94",84662082982,"GWLB-P8V","Male"
"GZ4M-H94",84662082983,"GWLB-K5R","Female"
"G6LZ-TWJ",84662082992,"L5LL-BRL","Male"
"G6LZ-TWJ",84662082993,"GZ4M-H94","Female"
"G6R2-BDM",84662082998,"GFZ2-JTZ","Male"
"GN31-YTW",84662083000,"GJJS-51N","Male"
"GN31-YTW",84662083001,"GGPY-TMF","Female"
"GK22-BND",84662083004,"G8WB-7SG","Male"
"GK22-BND",84662083005,"GK2L-QJ9","Female"
"KN8N-WHW",84662083008,"LBKM-2H9","Male"
"KN8N-WHW",84662083009,"LBDY-3J8","Female"
"9SYL-S5H",84662083010,"KX2S-NWF","Male"
"9SYL-S5H",84662083011,"L7GV-KKS","Female"
"G67W-G57",84662083012,"MKTV-TMC","Male"
"G67W-G57",84662083013,"G67G-YFC","Female"
"LDFZ-8Q1",84662083016,"GJ9M-PR2","Male"
"LDFZ-8Q1",84662083017,"GL14-857","Female"
"LHPZ-VGH",84662083018,"LZLG-V3F","Male"
"LHPZ-VGH",84662083019,"LH6K-2BP","Female"
"LD9R-RB7",84662083024,"LD9R-RYR","Male"
"LD9R-RB7",84662083025,"M15L-V4Q","Female"
"LDSS-6H5",84662083026,"L133-HLP","Male"
"LDSS-6H5",84662083027,"KH8N-T92","Female"
"LDMT-HMZ",84662083028,"L8BY-3VJ","Male"
"LDMT-HMZ",84662083029,"94BP-X4Z","Female"
"LD91-ST3",84662083030,"L8YY-5HK","Male"
"LD91-ST3",84662083031,"L8WB-D2Z","Female"
"L8MB-ZMK",84662083032,"L8YY-PD5","Male"
"L8MB-ZMK",84662083033,"MBV2-T1M","Female"
"MB1Q-ZWW",84662083034,"GKZZ-K49","Male"
"MB1Q-ZWW",84662083035,"GL6R-9XP","Female"
"LDMT-W6R",84662083036,"KJP2-TBR","Male"
"LDMT-W6R",84662083037,"GFN3-DQ5","Female"
"LT83-H6M",84662083038,"GQ59-8LX","Male"
"LT83-H6M",84662083039,"GSCJ-Z9D","Female"
"GKPX-TG7",84662083044,"GN8G-MT7","Male"
"GKPX-TG7",84662083045,"G6VR-DRK","Female"
"LTTZ-YL8",84662083048,"L8TJ-5XS","Male"
"LYSG-SY9",84662083050,"LJG4-5YW","Male"
"LYSG-SY9",84662083051,"GH91-DSB","Female"
"9C32-7PC",84662083052,"G7YH-3GJ","Male"
"9C32-7PC",84662083053,"GC45-DB8","Female"
"G62Y-MJS",84662093848,"G2LB-P5D","Male"
"G62Y-MJS",84662093849,"G2L1-C3V","Female"
"LT86-JTH",84662093852,"GHLW-6RL","Male"
"LT86-JTH",84662093853,"GXV9-T7M","Female"
"L8Y9-1V8",84662093854,"9CHV-B26","Male"
"L8Y9-1V8",84662093855,"LZ2Z-ZZ8","Female"
"G9M5-FF1",84662093856,"LY9D-2F8","Male"
"G9M5-FF1",84662093857,"L28D-TJH","Female"
"GN9F-M6Q",84662093858,"GJTS-3TP","Male"
"GN9F-M6Q",84662093859,"GN15-LRT","Female"
"LZGQ-LJX",84662093860,"KDQW-JTJ","Male"
"LZGQ-LJX",84662093861,"LDS9-GGV","Female"
"GNSH-WMX",84662093864,"G7NH-CM4","Male"
"GNSH-WMX",84662093865,"G215-VM8","Female"
"GJK2-FPZ",84662093946,"G28R-HGR","Male"
"LZS9-ZC2",84662093952,"9HYQ-M4G","Male"
"LZS9-ZC2",84662093953,"GJGW-QM6","Female"
"LZ61-F76",84662093954,"LZ19-924","Male"
"LZ61-F76",84662093955,"GL5F-YH1","Female"
"KNXX-WBQ",84662093960,"LHPZ-9WQ","Male"
"KNXX-WBQ",84662093961,"LCT8-QVQ","Female"
"LDMT-HMZ",84662093964,"L8BY-3VJ","Male"
"LDMT-HMZ",84662093965,"94BP-X4Z","Female"
"LD91-ST3",84662093966,"L8YY-5HK","Male"
"LD91-ST3",84662093967,"L8WB-D2Z","Female"
"KZPV-BQM",84662093972,"L8RR-4KG","Male"
"KZPV-BQM",84662093973,"99QT-MCB","Female"
"M1VS-25N",84662093976,"LDSS-KJ6","Male"
"M1VS-25N",84662093977,"L28D-TJH","Female"
"LDSS-KHY",84662093978,"LYCY-PN6","Male"
"LDSS-KHY",84662093979,"LDSS-KKV","Female"
"LZGQ-LJX",84662093980,"KDQW-JTJ","Male"
"LZGQ-LJX",84662093981,"LDS9-GGV","Female"
"LDSS-8LB",84662093984,"LVMF-2JP","Male"
"LDSS-8LB",84662093985,"GW2T-LDK","Female"
"G2RP-CG1",84662093986,"LDSS-D1D","Male"
"G2RP-CG1",84662093987,"GKZ8-SNZ","Female"
"LD9R-RB7",84662094000,"LD9R-RYR","Male"
"LD9R-RB7",84662094001,"M15L-V4Q","Female"
"LDSS-6H5",84662094002,"L133-HLP","Male"
"LDSS-6H5",84662094003,"KH8N-T92","Female"
"LDMT-HMZ",84662094004,"L8BY-3VJ","Male"
"LDMT-HMZ",84662094005,"94BP-X4Z","Female"
"LD91-ST3",84662094006,"L8YY-5HK","Male"
"LD91-ST3",84662094007,"L8WB-D2Z","Female"
"L8MB-ZMK",84662094008,"L8YY-PD5","Male"
"L8MB-ZMK",84662094009,"MBV2-T1M","Female"
"MB1Q-ZWW",84662094010,"GKZZ-K49","Male"
"MB1Q-ZWW",84662094011,"GL6R-9XP","Female"
"LDMT-W6R",84662094012,"KJP2-TBR","Male"
"LDMT-W6R",84662094013,"GFN3-DQ5","Female"
"LT83-H6M",84662094014,"GQ59-8LX","Male"
"LT83-H6M",84662094015,"GSCJ-Z9D","Female"
"GJ8K-PWG",84662094096,"LDSK-NZJ","Male"
"GJ8K-PWG",84662094097,"LDSH-S2T","Female"
"LJYH-M8G",84662094098,"GW69-B2J","Male"
"LJYH-M8G",84662094099,"GXQD-1QL","Female"
"LJ4D-ZCK",84662094101,"GVHV-7WD","Female"
"LJ4D-ZCK",84662094100,"G9G8-ZCS","Male"
"9S1L-ZP2",84662094102,"G6Z5-SS2","Male"
"9S1L-ZP2",84662094103,"GX7W-7JP","Female"
"LZGQ-LJX",84662094104,"KDQW-JTJ","Male"
"LZGQ-LJX",84662094105,"LDS9-GGV","Female"
"KDQH-DJG",84662094106,"L1DD-JMP","Male"
"KDQH-DJG",84662094107,"9WY9-HRJ","Female"
"GL9R-YL9",84662094108,"LD95-VV6","Male"
"GL9R-YL9",84662094109,"9H2F-HV5","Female"
"LDHQ-P5F",84662094110,"LD9R-RB7","Male"
"LDHQ-P5F",84662094111,"LDSS-6H5","Female"
"GGKB-FBC",84662094152,"LZGK-GZB","Male"
"GGKB-FBC",84662094153,"LDSQ-F68","Female"
"GKCC-1KD",84662094176,"GKQX-VM9","Male"
"GKCC-1KD",84662094177,"GVB8-9XY","Female"
"GMF5-BSR",84662094184,"GLFD-7MD","Male"
"GMF5-BSR",84662094185,"GGFH-MVX","Female"
"L1WB-PZW",84662094186,"9HTX-2CD","Male"
"L1WB-PZW",84662094187,"L83J-4S6","Female"
"L1W8-W7S",84662094188,"GLFD-7MD","Male"
"L1W8-W7S",84662094189,"GGFH-MVX","Female"
"GD7W-JS7",84662094192,"G6H3-12T","Male"
"GD7W-NSX",84662094194,"GD7W-BDW","Male"
"9376-JCH",84662094200,"KNW5-CM9","Male"
"9376-JCH",84662094201,"LCRM-5HJ","Female"
"9HVH-9GD",84662094202,"LHW9-VZ4","Male"
"9HVH-9GD",84662094203,"GKKW-24R","Female"
"GG3M-7JP",84662094204,"GGWF-VYW","Male"
"GG3M-7JP",84662094205,"GGXT-3X8","Female"
"L8B9-R7W",84662094224,"GGSV-LFL","Male"
"L8B9-R7W",84662094225,"GGSK-HFX","Female"
"GQ1N-HXB",84662094232,"G7YH-3GJ","Male"
"GQ1N-HXB",84662094233,"GC45-DB8","Female"
"G6T6-9H3",84662094236,"G8SK-15F","Male"
"GLL2-BZV",84662094249,"G8W1-V4X","Female"
"GC4V-KPG",84662094252,"G891-N1Z","Male"
"GC4V-KPG",84662094253,"G3YQ-19T","Female"
"L175-67M",84662094254,"GGKJ-Z1T","Male"
"L175-67M",84662094255,"KL6C-XQV","Female"
"K84R-TMS",84662094256,"LDHB-RRD","Male"
"K84R-TMS",84662094257,"GKVP-QMK","Female"
"LTF2-JTC",84662094260,"9SJJ-97N","Male"
"LTF2-JTC",84662094261,"LZJG-K5N","Female"
"LKNM-HR3",84662094262,"LJ2H-W3S","Male"
"LKNM-HR3",84662094263,"LZ2S-DKM","Female"
"L1QD-DXV",84662094264,"GJ2V-WRY","Male"
"L1QD-DXV",84662094265,"G2CN-HW6","Female"
"LD9P-M8N",84662094266,"LD9P-MFB","Male"
"LD9P-M8N",84662094267,"LH6C-VKZ","Female"
"GH5Y-9HC",84662094272,"GX52-ZZQ","Male"
"GH5Y-9HC",84662094273,"GFW7-86Y","Female"
"G6TX-KJJ",84662094274,"GLBY-DYH","Male"
"9HT1-YR2",84662094304,"GH2M-VGN","Male"
"9HT1-YR2",84662094305,"G649-8LB","Female"
"GXV9-MD5",84662094352,"GLP1-MBL","Male"
"GXV9-MD5",84662094353,"GG1B-CKL","Female"
"G867-7W5",84662094354,"LTMB-K94","Male"
"G867-7W5",84662094355,"LYS8-97T","Female"
"GGSV-LFL",84662094368,"GGZD-RQR","Male"
"GGSV-LFL",84662094369,"GL9M-YXL","Female"
"G7YH-3GJ",84662094384,"GV4P-VY5","Male"
"G7YH-3GJ",84662094385,"GGJD-JSR","Female"
"GC45-DB8",84662094386,"GZRK-SFB","Male"
"GC45-DB8",84662094387,"GVSP-WS2","Female"
"9HTX-2CD",84662094400,"9HRG-JDL","Male"
"9HTX-2CD",84662094401,"LDH1-G9D","Female"
"LZGK-ZV2",84662094406,"LZ1T-YG5","Male"
"LZGK-ZV2",84662094407,"LZZF-5Z1","Female"
"GGG7-Q5M",84662094416,"G6TC-GD8","Male"
"GGG7-Q5M",84662094417,"GGG3-LR4","Female"
"GZL1-BTV",84662094418,"GZVH-K4C","Male"
"GZL1-BTV",84662094419,"GZVH-NJM","Female"
"28YJ-Z4N",84662094428,"9HTX-2CD","Male"
"28YJ-Z4N",84662094429,"G39Q-HBK","Female"
"GGGT-9MX",84662094430,"MXVC-BK8","Male"
"949K-5Q2",84662094432,"949K-PBH","Male"
"KZPV-BQM",84662094452,"L8RR-4KG","Male"
"KZPV-BQM",84662094453,"99QT-MCB","Female"
"M1VS-25N",84662094456,"LDSS-KJ6","Male"
"M1VS-25N",84662094457,"L28D-TJH","Female"
"LDSS-KHY",84662094458,"LYCY-PN6","Male"
"LDSS-KHY",84662094459,"LDSS-KKV","Female"
"LZGQ-LJX",84662094460,"KDQW-JTJ","Male"
"LZGQ-LJX",84662094461,"LDS9-GGV","Female"
"LB9Q-2R2",84662094530,"GL82-ZQM","Male"
"LB9Q-2R2",84662094531,"GG6H-89X","Female"
"GVHW-NRT",84662094568,"GVDF-MGZ","Male"
