"fid","ascendancy","parent","gender"
"9MWM-SDQ",1656211318,"LZV5-X1P","Male"
"9MWM-SDQ",1656211319,"M93V-7KL","Female"
"KC41-PBT",1656211456,"K8F5-D1S","Male"
"KC41-PBT",1656211457,"GX6Q-BZB","Female"
"LT6W-FF6",1656211552,"LBR7-F8Y","Male"
"LT6W-FF6",1656211553,"GMT7-KYS","Female"
"GN87-75B",1656211568,"GCZP-8WD","Male"
"GN87-75B",1656211569,"G352-PC6","Female"
"G3N6-9HY",1656211570,"LBR7-F8Y","Male"
"G3N6-9HY",1656211571,"GMT7-KYS","Female"
"LYSZ-YV5",1656211578,"GCZP-8WD","Male"
"LYSZ-YV5",1656211579,"G352-PC6","Female"
"G2WW-QGC",1656211580,"G3CP-4RX","Male"
"G2WW-QGC",1656211581,"LR1N-T1B","Female"
"LT6W-FF6",1656211616,"LBR7-F8Y","Male"
"LT6W-FF6",1656211617,"GMT7-KYS","Female"
"GN87-75B",1656211632,"GCZP-8WD","Male"
"GN87-75B",1656211633,"G352-PC6","Female"
"G3N6-9HY",1656211634,"LBR7-F8Y","Male"
"G3N6-9HY",1656211635,"GMT7-KYS","Female"
"LYSZ-YV5",1656211642,"GCZP-8WD","Male"
"LYSZ-YV5",1656211643,"G352-PC6","Female"
"G2WW-QGC",1656211644,"G3CP-4RX","Male"
"G2WW-QGC",1656211645,"LR1N-T1B","Female"
"GJVF-DLF",1656211744,"L2D8-4VB","Male"
"GJVN-NF2",1656211746,"GL9Q-NDC","Male"
"LJGN-NJJ",1656211748,"GZYW-93T","Male"
"LJGN-NJJ",1656211749,"GCM8-WKB","Female"
"LDSL-J53",1656211750,"G9FR-KNQ","Male"
"LDSL-J53",1656211751,"L529-WTX","Female"
"GW2P-3NG",1656211760,"GDJ3-M6G","Male"
"9SC1-MX7",1656211764,"LBB4-4G3","Male"
"9SC1-MX7",1656211765,"L6CS-HNV","Female"
"GV6Q-1RC",1656211768,"LDSL-V95","Male"
"GV6Q-1RC",1656211769,"9ZZS-T4S","Female"
"LHFM-74X",1656211770,"LVDF-TQM","Male"
"LHFM-74X",1656211771,"LZQ5-93R","Female"
"9SC1-MX7",1656211772,"LBB4-4G3","Male"
"9SC1-MX7",1656211773,"L6CS-HNV","Female"
"GQLS-LY3",1656211776,"L698-KMV","Male"
"GQLS-LY3",1656211777,"G9XM-7FK","Female"
"GJP3-WRN",1656211780,"GNZ3-ZQG","Male"
"GJP3-WRN",1656211781,"GV9Q-N1Z","Female"
"GV9Q-NX2",1656211782,"GJP3-Q79","Male"
"MCM9-23J",1656211792,"G64P-CS9","Male"
"MCM9-23J",1656211793,"GWW9-FF7","Female"
"GC3R-3ZT",1656211794,"G9TY-LWF","Male"
"GC3R-3ZT",1656211795,"G2SW-8CY","Female"
"MK81-H6Q",1656211796,"MJKW-QWB","Male"
"MK81-H6Q",1656211797,"GH7Z-LZB","Female"
"GJ9M-QG8",1656211798,"GGKV-8N4","Male"
"GJ9M-QG8",1656211799,"GGKV-JPY","Female"
"G3VC-PS6",1656211800,"KJ8V-SJV","Male"
"G3VC-PS6",1656211801,"KZ56-ZLF","Female"
"G3VZ-ZHD",1656211802,"G3VZ-KQG","Male"
"MFDB-1WP",1656211808,"GNZ3-WRT","Male"
"MFDB-1WP",1656211809,"GH5C-G7S","Female"
"G3CK-8ML",1656211810,"LHVZ-YNP","Male"
"G3CK-8ML",1656211811,"G2WY-QLF","Female"
"L2T1-85T",1656211812,"G2WR-YRB","Male"
"L2T1-85T",1656211813,"GCQF-2N1","Female"
"GFGQ-3WG",1656211814,"GLM9-4D9","Male"
"GFGQ-3WG",1656211815,"G2T2-8L6","Female"
"GCSH-FLR",1656211824,"G6X3-21N","Male"
"GCSH-FLR",1656211825,"GQDC-QSR","Female"
"GJGV-P2H",1656211826,"9S4W-TWB","Male"
"GJGV-P2H",1656211827,"LHKK-82S","Female"
"M88B-ZBH",1656211832,"GM91-31M","Male"
"M88B-ZBH",1656211833,"GF1W-V3K","Female"
"LT9L-9DL",1656211834,"G4JM-VQ8","Male"
"LT9L-9DL",1656211835,"LV5H-RXN","Female"
"LVM4-6JJ",1656211836,"LR9V-32K","Male"
"LVM4-6JJ",1656211837,"G27G-VXB","Female"
"MJ3P-43B",1656211838,"LZLS-6W7","Male"
"MJ3P-43B",1656211839,"9MWM-SDQ","Female"
"LTHF-BFK",1656211984,"GHPB-7SG","Male"
"LTHF-BFK",1656211985,"GSDR-2CT","Female"
"LVMD-6PK",1656211986,"G2LB-P9Z","Male"
"LVMD-6PK",1656211987,"G2LB-4QP","Female"
"GNCB-Z7L",1656211988,"GG7L-DTF","Male"
"GNCB-3JP",1656211990,"GJP2-VZR","Male"
"GNCB-3JP",1656211991,"G2LB-Y12","Female"
"GN87-75B",1656212000,"GCZP-8WD","Male"
"GN87-75B",1656212001,"G352-PC6","Female"
"G3N6-9HY",1656212002,"LBR7-F8Y","Male"
"G3N6-9HY",1656212003,"GMT7-KYS","Female"
"LYSZ-YV5",1656212010,"GCZP-8WD","Male"
"LYSZ-YV5",1656212011,"G352-PC6","Female"
"G2WW-QGC",1656212012,"G3CP-4RX","Male"
"G2WW-QGC",1656212013,"LR1N-T1B","Female"
"GCZP-8WD",1656212032,"LT7H-5J3","Male"
"LBR7-F8Y",1656212036,"LVVH-2RV","Male"
"LBR7-F8Y",1656212037,"LYVW-Y1Z","Female"
"GCZP-8WD",1656212052,"LT7H-5J3","Male"
"G3CP-4RX",1656212056,"GN8Z-TPW","Male"
"L1YK-5HL",1656212128,"L1YK-BMD","Male"
"L5FB-RK8",1656212148,"L5FB-RKL","Male"
"G6ST-KTQ",1656212228,"L1RC-7P1","Male"
"GC7S-MXZ",1656212352,"GSC5-NPN","Male"
"GC7S-MXZ",1656212353,"GL9Q-GGY","Female"
"GSC5-NGV",1656212354,"GWGW-LP3","Male"
"GSC5-NGV",1656212355,"GWGW-H62","Female"
"GWKT-21S",1656212356,"GWKT-KC1","Male"
"GWKT-21S",1656212357,"LKMZ-S6D","Female"
"G2L4-HWG",1656212368,"LBZQ-3T4","Male"
"G2L4-HWG",1656212369,"GHLQ-5FD","Female"
"G36G-W3N",1656212370,"G78H-9TV","Male"
"G36G-W3N",1656212371,"94N4-MM2","Female"
"LBZ7-ZPQ",1656212372,"LHP4-NDQ","Male"
"LBZ7-ZPQ",1656212373,"LHP4-NFN","Female"
"G7WX-H1Z",1656212374,"G7WX-LQ5","Male"
"L6J1-3NK",1656212384,"MH6Z-PCT","Male"
"L6J1-3NK",1656212385,"L8W6-CLB","Female"
"GSMX-W1Q",1656212386,"G2F3-N7Q","Male"
"GSMX-W1Q",1656212387,"LC3T-LS5","Female"
"G8V2-55J",1656212388,"GQ4B-7ZH","Male"
"G8V2-55J",1656212389,"GLQ5-M43","Female"
"GJM1-FWK",1656212392,"GH1C-7M8","Male"
"GJM1-FWK",1656212393,"LY9H-7K2","Female"
"LH6Q-1GL",1656212394,"L6QP-71V","Male"
"LH6Q-1GL",1656212395,"LBGD-ZV8","Female"
"LYLG-B7K",1656212396,"G7S9-3CN","Male"
"LYLG-B7K",1656212397,"GQ6W-8Z4","Female"
"9ZH7-KHY",1656212404,"LVDX-1Z8","Male"
"GJCJ-D8S",1656212406,"GG81-WZN","Male"
"9ZH7-KHY",1656212408,"LVDX-1Z8","Male"
"GJCJ-D8S",1656212410,"GG81-WZN","Male"
"LBHX-1TH",1656212480,"LH2K-X8N","Male"
"LBHX-1TH",1656212481,"L6WH-QD4","Female"
"L1JJ-B21",1656212488,"LJTJ-D1B","Male"
"LJTJ-DR7",1656212490,"LK62-2HQ","Male"
"LJTJ-DR7",1656212491,"GHB1-LL3","Female"
"LY9N-NKG",1656212496,"GG5J-BL5","Male"
"LY9N-NKG",1656212497,"LKSP-LP4","Female"
"GC3J-NT2",1656212536,"MBDR-25N","Male"
"GC3J-NT2",1656212537,"9H2D-1SW","Female"
"KH3W-4XL",1656212538,"MQ2K-WZQ","Male"
"KH3W-4XL",1656212539,"9CQL-G16","Female"
"LVXM-6H9",1656212540,"G6FV-D1R","Male"
"LVXM-6H9",1656212541,"G6FK-3N7","Female"
"29YY-1J1",1656212542,"29YY-1JB","Male"
"29YY-1J1",1656212543,"9MWM-SDQ","Female"
"GK3M-1HJ",1656212608,"LR4M-T3K","Male"
"G3WF-XJ2",1656212610,"GGV4-7VG","Male"
"G3WF-XJ2",1656212611,"GNYD-YWY","Female"
"G2K5-MRY",1656212612,"KZC4-ST7","Male"
"G2K5-MRY",1656212613,"G69J-PNX","Female"
"G68S-Q8K",1656212614,"LBGB-46S","Male"
"G68S-Q8K",1656212615,"GJD3-7TF","Female"
"GXV2-WHQ",1656212616,"GGGL-MH2","Male"
"9QVG-YQK",1656212620,"GH2G-7W4","Male"
"9QVG-YQK",1656212621,"GFGQ-937","Female"
"LHM9-GGJ",1656212622,"LHT6-9WX","Male"
"LHM9-GGJ",1656212623,"LHT6-98C","Female"
"LT6W-XGX",1656212624,"LT6W-FF6","Male"
"GZ48-BCW",1656212628,"GXRF-HMC","Male"
"G8WY-CG8",1656212632,"GN87-75B","Male"
"G8WY-CG8",1656212633,"G3N6-9HY","Female"
"GF27-DYT",1656212636,"G72L-QQ1","Male"
"GF27-DYT",1656212637,"LYSZ-YV5","Female"
"G65L-LCW",1656212638,"G2WW-QGC","Male"
"G65L-LCW",1656212639,"G8C2-FVR","Female"
"97D4-D9M",1656212640,"G9Z2-7RY","Male"
"97D4-D9M",1656212641,"L4BD-6XM","Female"
"9H92-XWD",1656212642,"L528-M9W","Male"
"9H92-XWD",1656212643,"L812-24W","Female"
"LB88-NYH",1656212644,"LB2S-YQF","Male"
"LB88-NYH",1656212645,"9SR5-TGZ","Female"
"LBQQ-D92",1656212646,"LTS5-CQM","Male"
"LBQQ-D92",1656212647,"9ZCQ-SPM","Female"
"LZ86-TCZ",1656212648,"LYD7-TB9","Male"
"LZ86-TCZ",1656212649,"LYD7-YY1","Female"
"KNQB-2Q2",1656212650,"L5P2-HJH","Male"
"KNQB-2Q2",1656212651,"LTZB-8L4","Female"
"9SGW-Z11",1656212652,"GVHJ-T82","Male"
"9SGW-Z11",1656212653,"GH2Q-DLR","Female"
"KZM5-ZBF",1656212656,"L17T-XQP","Male"
"KZM5-ZBF",1656212657,"G22T-GXQ","Female"
"LQ84-ZNN",1656212658,"94ZD-P2N","Male"
"LQ84-ZNN",1656212659,"GVXK-5ZT","Female"
"MLMB-VL2",1656212660,"9CMV-X3M","Male"
"MLMB-VL2",1656212661,"9CMV-X3W","Female"
"KVP1-9TN",1656212662,"LJ5K-LXR","Male"
"KVP1-9TN",1656212663,"LJRR-YWW","Female"
"GD82-BG4",1656212664,"GHV6-3NH","Male"
"GD82-BG4",1656212665,"GXYJ-WXV","Female"
"GFG3-JW6",1656212666,"LJ1B-4T3","Male"
"GFG3-JW6",1656212667,"G3KZ-PXR","Female"
"LYK6-CT9",1656212668,"9HBX-CQ5","Male"
"LYK6-CT9",1656212669,"KFD5-HFN","Female"
"L87D-Q72",1656212670,"LYTV-M7V","Male"
"L87D-Q72",1656212671,"MDQM-J2V","Female"
"LH3J-J3H",1656212736,"LHQ5-D29","Male"
"GHFD-F8M",1656212928,"GHCV-WWW","Male"
"GHFD-F8M",1656212929,"LRG1-K3W","Female"
"LMW5-B48",1656212930,"L67Y-RSW","Male"
"LMW5-B48",1656212931,"GHCZ-WN5","Female"
"L5VZ-N8G",1656212936,"G2LB-GSC","Male"
"L5VZ-N8G",1656212937,"G6C7-17F","Female"
"GH77-4KR",1656212938,"GS3B-8XQ","Male"
"GH77-4KR",1656212939,"M72H-41N","Female"
"KZRS-S3V",1656212944,"GCQY-66S","Male"
"KZRS-S3V",1656212945,"GG5R-6RG","Female"
"LK7W-NH3",1656212946,"G8G5-GZ4","Male"
"LK7W-NH3",1656212947,"GXTH-YFM","Female"
"9CCB-ZBP",1656212952,"L7F2-H8W","Male"
"9CCB-ZBP",1656212953,"L7F2-C7G","Female"
"L5VZ-N8G",1656212956,"G2LB-GSC","Male"
"L5VZ-N8G",1656212957,"G6C7-17F","Female"
"GH77-4KR",1656212958,"GS3B-8XQ","Male"
"GH77-4KR",1656212959,"M72H-41N","Female"
"LZ1N-WSF",1656212960,"GCQF-5VG","Male"
"LZ1N-WSF",1656212961,"LZXY-7CD","Female"
"GH5S-XTD",1656212962,"LZS9-B75","Male"
"GH5S-XTD",1656212963,"GMNR-ZJD","Female"
"LBYK-MCN",1656212964,"LVPJ-ZDR","Male"
"LBYK-MCN",1656212965,"9S8J-7ZT","Female"
"LYBC-B2V",1656212966,"9HTG-9V9","Male"
"LYBC-B2V",1656212967,"99KP-CPN","Female"
"L19Q-5K2",1656212968,"L2FR-ZV6","Male"
"L19Q-5K2",1656212969,"LWN4-HKG","Female"
"944N-XPG",1656212970,"KN73-Y7F","Male"
"944N-XPG",1656212971,"L1MS-NFP","Female"
"K87Y-T65",1656212972,"KHH7-5JH","Male"
"K87Y-T65",1656212973,"LYD7-YY1","Female"
"LYKP-D42",1656212974,"M6HL-7N8","Male"
"LYKP-D42",1656212975,"48HM-XVK","Female"
"GKK3-Y5P",1656212976,"L5DB-5FV","Male"
"GKK3-Y5P",1656212977,"GZ7L-QDD","Female"
"GHXP-M1B",1656212978,"G9M5-PP1","Male"
"GHXP-M1B",1656212979,"GGDF-JK3","Female"
"KX8R-S5H",1656212980,"LZZ7-Q3C","Male"
"KX8R-S5H",1656212981,"K8J3-9XG","Female"
"K48W-JZ2",1656212982,"L5NS-NQZ","Male"
"K48W-JZ2",1656212983,"LVQ1-Y27","Female"
"L5F2-8GG",1656212984,"9ZHS-1C8","Male"
"L5F2-8GG",1656212985,"MWG5-17Y","Female"
"L1M9-SSV",1656212986,"LW3Q-K6B","Male"
"L1M9-SSV",1656212987,"94TD-Y8X","Female"
"GDKL-K8Z",1656212988,"G48D-RRD","Male"
"GDKL-K8Z",1656212989,"G485-2NM","Female"
"LTG9-BKS",1656212990,"G6BN-2D7","Male"
"LTG9-BKS",1656212991,"L281-Z8K","Female"
"MCM9-23J",1656213120,"G64P-CS9","Male"
"MCM9-23J",1656213121,"GWW9-FF7","Female"
"GC3R-3ZT",1656213122,"G9TY-LWF","Male"
"GC3R-3ZT",1656213123,"G2SW-8CY","Female"
"MK81-H6Q",1656213124,"MJKW-QWB","Male"
"MK81-H6Q",1656213125,"GH7Z-LZB","Female"
"GJ9M-QG8",1656213126,"GGKV-8N4","Male"
"GJ9M-QG8",1656213127,"GGKV-JPY","Female"
"G3VC-PS6",1656213128,"KJ8V-SJV","Male"
"G3VC-PS6",1656213129,"KZ56-ZLF","Female"
"G3VZ-ZHD",1656213130,"G3VZ-KQG","Male"
"G9R3-1J4",1656213136,"G9J1-LHR","Male"
"LYKM-K9S",1656213144,"LC24-3K5","Male"
"LYKM-K9S",1656213145,"G3M1-385","Female"
"9W1R-8P3",1656213148,"KXZT-9MV","Male"
"GK3M-1HJ",1656213152,"LR4M-T3K","Male"
"G3WF-XJ2",1656213154,"GGV4-7VG","Male"
"G3WF-XJ2",1656213155,"GNYD-YWY","Female"
"G2K5-MRY",1656213156,"KZC4-ST7","Male"
"G2K5-MRY",1656213157,"G69J-PNX","Female"
"G68S-Q8K",1656213158,"LBGB-46S","Male"
"G68S-Q8K",1656213159,"GJD3-7TF","Female"
"GXV2-WHQ",1656213160,"GGGL-MH2","Male"
"9QVG-YQK",1656213164,"GH2G-7W4","Male"
"9QVG-YQK",1656213165,"GFGQ-937","Female"
"LHM9-GGJ",1656213166,"LHT6-9WX","Male"
"LHM9-GGJ",1656213167,"LHT6-98C","Female"
"LT6W-XGX",1656213168,"LT6W-FF6","Male"
"GZ48-BCW",1656213172,"GXRF-HMC","Male"
"G8WY-CG8",1656213176,"GN87-75B","Male"
"G8WY-CG8",1656213177,"G3N6-9HY","Female"
"GF27-DYT",1656213180,"G72L-QQ1","Male"
"GF27-DYT",1656213181,"LYSZ-YV5","Female"
"G65L-LCW",1656213182,"G2WW-QGC","Male"
"G65L-LCW",1656213183,"G8C2-FVR","Female"
"G2L1-W29",1656213184,"GG7L-DTF","Male"
"G2L1-W29",1656213185,"GG72-5B5","Female"
"GC4C-PLX",1656213186,"GM3R-1WB","Male"
"GC4C-PLX",1656213187,"9HP7-GKD","Female"
"LD99-4Q9",1656213190,"GQM4-GXC","Male"
"LD99-4Q9",1656213191,"L1P7-YC9","Female"
"G9R3-1J4",1656213200,"G9J1-LHR","Male"
"LYKM-K9S",1656213208,"LC24-3K5","Male"
"LYKM-K9S",1656213209,"G3M1-385","Female"
"9W1R-8P3",1656213212,"KXZT-9MV","Male"
"LRNQ-J61",1656213216,"G661-VST","Male"
"LRNQ-J61",1656213217,"G661-K7S","Female"
"LT4B-Y7P",1656213220,"G2L1-W29","Male"
"LT4B-Y7P",1656213221,"GC4C-PLX","Female"
"LZFQ-FY2",1656213222,"GXRV-GRT","Male"
"LZFQ-FY2",1656213223,"LD99-4Q9","Female"
"MH8Z-PDB",1656213224,"L4TH-KT3","Male"
"MH8Z-PDB",1656213225,"L41W-FLJ","Female"
"GHK6-5VB",1656213226,"G6WG-2QB","Male"
"GHK6-5VB",1656213227,"GFXP-L79","Female"
"LD59-V8X",1656213228,"LYLM-7GL","Male"
"G2NN-X8C",1656213232,"LT79-GF3","Male"
"G2NN-X8C",1656213233,"GNY2-6T5","Female"
"KZ6Z-4VN",1656213234,"LT79-RK4","Male"
"KZ6Z-4VN",1656213235,"GHWR-1K6","Female"
"GD9B-QYY",1656213240,"G3Y5-1P9","Male"
"GD9B-QYY",1656213241,"MDC2-B2Z","Female"
"LH5H-7RJ",1656213242,"LCTX-HJN","Male"
"LH5H-7RJ",1656213243,"LHQN-GT7","Female"
"L1ZM-MNW",1656213244,"L7GF-QH6","Male"
"L1ZM-MNW",1656213245,"9Z8P-ZZR","Female"
"GDTY-CG7",1656213246,"LYM9-VNK","Male"
"GDTY-CG7",1656213247,"GCQW-XV9","Female"
"GQ6W-8T4",1656213248,"MW1W-2V1","Male"
"GQ6W-8T4",1656213249,"4QSD-T4W","Female"
"GWXP-V1N",1656213264,"GJVF-DLF","Male"
"GWXP-V1N",1656213265,"GJVN-NF2","Female"
"GVXF-FD3",1656213266,"LJGN-NJJ","Male"
"GVXF-FD3",1656213267,"LDSL-J53","Female"
"GSBD-N5Q",1656213272,"GW2P-3NG","Male"
"GSBD-N5Q",1656213273,"GLMJ-DWB","Female"
"MD3F-R98",1656213274,"9SC1-MX7","Male"
"MD3F-R98",1656213275,"GVVP-K2N","Female"
"9MVK-94G",1656213276,"GV6Q-1RC","Male"
"9MVK-94G",1656213277,"LHFM-74X","Female"
"LBPJ-1RC",1656213278,"9SC1-MX7","Male"
"LBPJ-1RC",1656213279,"GVVP-K2N","Female"
"LDSR-PLY",1656213280,"GQLS-LY3","Male"
"LDSR-PLY",1656213281,"GL35-1X9","Female"
"LDSR-PG3",1656213282,"GJP3-WRN","Male"
"LDSR-PG3",1656213283,"GV9Q-NX2","Female"
"LZ8B-NC9",1656213288,"MCM9-23J","Male"
"LZ8B-NC9",1656213289,"GC3R-3ZT","Female"
"LZQP-NTF",1656213290,"MK81-H6Q","Male"
"LZQP-NTF",1656213291,"GJ9M-QG8","Female"
"GL5X-D6Y",1656213292,"G3VC-PS6","Male"
"GL5X-D6Y",1656213293,"G3VZ-ZHD","Female"
"LT7M-J39",1656213294,"GGK4-HZS","Male"
"LT7M-J39",1656213295,"GGK4-SF7","Female"
"LKZN-T6K",1656213296,"MFDB-1WP","Male"
"LKZN-T6K",1656213297,"G3CK-8ML","Female"
"GMHG-MLC",1656213298,"L2T1-85T","Male"
"GMHG-MLC",1656213299,"GFGQ-3WG","Female"
"G6XQ-MKT",1656213304,"GCSH-FLR","Male"
"G6XQ-MKT",1656213305,"GJGV-P2H","Female"
"GX4M-46J",1656213308,"M88B-ZBH","Male"
"GX4M-46J",1656213309,"LT9L-9DL","Female"
"LB24-NL4",1656213310,"LVM4-6JJ","Male"
"LB24-NL4",1656213311,"MJ3P-43B","Female"
"GCZP-8WD",1656213568,"LT7H-5J3","Male"
"LBR7-F8Y",1656213572,"LVVH-2RV","Male"
"LBR7-F8Y",1656213573,"LYVW-Y1Z","Female"
"GCZP-8WD",1656213588,"LT7H-5J3","Male"
"G3CP-4RX",1656213592,"GN8Z-TPW","Male"
"LYDQ-T5Q",1656213632,"GDYV-BZW","Male"
"LYDQ-T5Q",1656213633,"GDYV-PH8","Female"
"G8VP-6TG",1656213636,"LRJS-1GT","Male"
"G8VP-6TG",1656213637,"GM8V-JJ7","Female"
"G8VP-ZWH",1656213638,"G8VP-N2Y","Male"
"G8VP-ZWH",1656213639,"G8VP-J4G","Female"
"9H5Z-XXM",1656213664,"M6Z8-D8X","Male"
"9H5Z-XXM",1656213665,"GJ5W-RHR","Female"
"GJ3G-QZB",1656213666,"9C66-968","Male"
"GJ3G-QZB",1656213667,"L8YW-JQY","Female"
"GSWC-Q7V",1656213668,"G8CT-7SW","Male"
"GSWC-Q7V",1656213669,"GQPB-55P","Female"
"L2VZ-N2D",1656213672,"GG54-V7V","Male"
"L2VZ-N2D",1656213673,"MBLN-7T7","Female"
"M1JC-CL1",1656213674,"L8RL-ZJ7","Male"
"M1JC-CL1",1656213675,"G6F9-7YP","Female"
"GXJZ-L48",1656213676,"GGVK-GSY","Male"
"GXVG-7M3",1656213678,"L1DM-11Y","Male"
"LBHH-2Q5",1656213680,"L6N3-VPL","Male"
"LBHH-2Q5",1656213681,"LDMG-1WC","Female"
"LD72-DQF",1656213682,"KZJK-YSV","Male"
"LD72-DQF",1656213683,"LD5M-MWS","Female"
"9HTG-9V9",1656213688,"9HGZ-QJD","Male"
"9HTG-9V9",1656213689,"LRGN-LN7","Female"
"99KP-CPN",1656213690,"93T9-M9Z","Male"
"99KP-CPN",1656213691,"GSX8-53N","Female"
"L7HD-FK1",1656213692,"KN73-Y7F","Male"
"L7HD-FK1",1656213693,"L1MS-NFP","Female"
"KH8X-ZDW",1656213694,"K2H7-B9K","Male"
"KH8X-ZDW",1656213695,"KNXR-916","Female"
"G8C2-G3D",1656213696,"L6FQ-XC6","Male"
"G8C2-G3D",1656213697,"KZGW-Q9X","Female"
"GNC7-XMV",1656213698,"GH6L-M48","Male"
"GNC7-XMV",1656213699,"GNRV-WSN","Female"
"G8VP-6TG",1656213700,"LRJS-1GT","Male"
"G8VP-6TG",1656213701,"GM8V-JJ7","Female"
"G8VP-ZWH",1656213702,"G8VP-N2Y","Male"
"G8VP-ZWH",1656213703,"G8VP-J4G","Female"
"G7Z9-QZH",1656213704,"G2F3-DDR","Male"
"G7Z9-QZH",1656213705,"G2F3-VDV","Female"
"GMN1-QPM",1656213712,"GZYB-DBH","Male"
"GW92-X4B",1656213714,"G6ST-KTQ","Male"
"G49Z-WMK",1656213728,"LZPH-WN3","Male"
"G49Z-WMK",1656213729,"LBGL-979","Female"
"LZVC-THR",1656213730,"G2ND-BPR","Male"
"LZVC-THR",1656213731,"GXTS-C8S","Female"
"G2F3-DDR",1656213732,"GL1T-87F","Male"
"G2F3-DDR",1656213733,"GL1T-4Z2","Female"
"GLQ5-C42",1656213734,"GVVK-Q1R","Male"
"GLQ5-C42",1656213735,"G2F3-691","Female"
"LCY4-7RW",1656213736,"G7QG-H46","Male"
"LCY4-7RW",1656213737,"GC32-43Z","Female"
"G8C1-KMY",1656213738,"GKX8-VL8","Male"
"G8C1-KMY",1656213739,"9VG3-QKT","Female"
"M4Z3-PPV",1656213740,"M4Z3-PPM","Male"
"M4Z3-PPV",1656213741,"M4Z3-PPW","Female"
"LRDP-Q7H",1656213744,"L6QL-VXQ","Male"
"G6SS-Y24",1656213749,"GKYH-7GZ","Female"
"G7XN-T1R",1656213750,"G3VK-N44","Male"
"G7XN-T1R",1656213751,"GXRN-9BY","Female"
"G4DD-BWD",1656213760,"GDZT-46H","Male"
"L693-WDV",1656213762,"9QTG-H38","Male"
"L693-WDV",1656213763,"LZ8W-6WS","Female"
"9CS2-QX2",1656213800,"GHJ6-V7T","Male"
"9CS2-QX2",1656213801,"KN44-S54","Female"
"L785-BPL",1656213802,"L17V-2Q7","Male"
"L785-BPL",1656213803,"M5GV-G5K","Female"
"M667-BQB",1656213804,"K4N3-S1R","Male"
"M667-BQB",1656213805,"L1QY-HVS","Female"
"9H6D-FWP",1656213806,"G8CR-TD5","Male"
"9H6D-FWP",1656213807,"996Y-6VJ","Female"
"9CNK-KN3",1656213808,"9H86-YF3","Male"
"9CNK-KN3",1656213809,"2SQF-P49","Female"
"M7CJ-CWS",1656213810,"93NB-V5N","Male"
"M7CJ-CWS",1656213811,"LC7G-W7L","Female"
"L8YQ-57J",1656213816,"GN5L-1P5","Male"
"LRSG-MXN",1656213818,"L1H6-PFZ","Male"
"LRSG-MXN",1656213819,"9QQX-SY7","Female"
"KF8L-DL4",1656213820,"LT6S-4LG","Male"
"KF8L-DL4",1656213821,"MDRC-5DT","Female"
"LBKH-QGB",1656213822,"GJ1X-M4S","Male"
"LBKH-QGB",1656213823,"G2W5-B2V","Female"
"GFJK-8LW",1656214016,"GFJV-2XH","Male"
"GFJK-8LW",1656214017,"GFYH-K2H","Female"
"26P3-3ZG",1656214032,"LR3Q-3VS","Male"
"GK4Z-T4T",1656214034,"GQ7X-QCQ","Male"
"GK4Z-T4T",1656214035,"G294-P13","Female"
"M4Z3-P52",1656214040,"M4Z3-PPP","Male"
"M4Z3-P52",1656214041,"M4Z3-P57","Female"
"LYLG-BQY",1656214048,"G7D2-GSD","Male"
"G4D7-NQ3",1656214052,"GK99-7HW","Male"
"G4D7-NQ3",1656214053,"G96L-1CT","Female"
"GHWR-1K6",1656214054,"LBHJ-3FQ","Male"
"GHWR-1K6",1656214055,"MF3C-MR1","Female"
"GN6J-679",1656214056,"GSYR-X36","Male"
"GN6J-679",1656214057,"KLXB-XZX","Female"
"LYDM-F1T",1656214058,"9HGZ-QJD","Male"
"LYDM-F1T",1656214059,"LRGN-LN7","Female"
"9HGQ-P4L",1656214060,"LT4D-TMW","Male"
"9HGQ-P4L",1656214061,"L8BS-VB3","Female"
"9SKK-J71",1656214062,"M9B6-MXW","Male"
"9SKK-J71",1656214063,"LY1Y-ZHZ","Female"
"L2FR-ZV6",1656214064,"G4SS-SP4","Male"
"L2FR-ZV6",1656214065,"LYVT-ZYX","Female"
"LWN4-HKG",1656214066,"9CZ3-WY5","Male"
"LWN4-HKG",1656214067,"LYVT-ZYX","Female"
"KN73-Y7F",1656214068,"G6Q6-XWL","Male"
"KN73-Y7F",1656214069,"LH3J-HFC","Female"
"L1MS-NFP",1656214070,"KDQV-V7K","Male"
"L1MS-NFP",1656214071,"LKV8-TT1","Female"
"KHH7-5JH",1656214072,"KNQK-QD7","Male"
"KHH7-5JH",1656214073,"KX3N-XM4","Female"
"LYD7-YY1",1656214074,"K4YB-V97","Male"
"LYD7-YY1",1656214075,"KH3M-MTS","Female"
"M6HL-7N8",1656214076,"GGP9-PVT","Male"
"48HM-XVK",1656214078,"GGPS-Z3V","Male"
"48HM-XVK",1656214079,"GGPS-W5B","Female"
"9MDP-2SV",1656214208,"LYZM-BFZ","Male"
"9MDP-2SV",1656214209,"K8HF-DBF","Female"
"LVN5-X8S",1656214210,"9WC7-HXQ","Male"
"LVN5-X8S",1656214211,"LDSS-ZMJ","Female"
"GL5F-667",1656214212,"LK4P-QDS","Male"
"GL5F-667",1656214213,"GG8X-145","Female"
"LT6S-4LG",1656214216,"9Z8K-YM6","Male"
"LT6S-4LG",1656214217,"97T7-SHD","Female"
"GJ1X-M4S",1656214220,"LKQ7-KBR","Male"
"GJ1X-M4S",1656214221,"G2KS-C2D","Female"
"G2W5-B2V",1656214222,"LYZY-PQ2","Male"
