"fid","ascendancy","parent","gender"
"GJQD-6SP",51872001470,"GKZ8-84G","Male"
"GJQD-6SP",51872001471,"G4Z4-XVP","Female"
"LZZ9-DZP",51872001472,"LDMK-R8Z","Male"
"LZZ9-DZP",51872001473,"GS6Z-RB1","Female"
"LYXN-DBC",51872001474,"LCR2-9ZV","Male"
"LYXN-DBC",51872001475,"GVVY-P8M","Female"
"G8R1-HG3",51872001476,"GKZZ-PK3","Male"
"G8R1-HG3",51872001477,"GKZZ-L17","Female"
"GKZZ-P14",51872001478,"L1ZM-514","Male"
"GKZZ-P14",51872001479,"LZPX-339","Female"
"M6YB-X4X",51872001480,"GH55-3KJ","Male"
"M6YB-X4X",51872001481,"GKZH-GL4","Female"
"GZRK-8NP",51872001482,"L5VK-7N8","Male"
"GZRK-8NP",51872001483,"9QG9-DXL","Female"
"L8YJ-SXF",51872001484,"GQF2-MRS","Male"
"L8YJ-SXF",51872001485,"GVVW-F3S","Female"
"LDSW-YMB",51872001504,"LDSH-MS8","Male"
"LDSW-YMB",51872001505,"LDSK-W5H","Female"
"LDSW-YSL",51872001506,"GFR1-8PR","Male"
"LDSW-YSL",51872001507,"GFR1-JPJ","Female"
"LDSV-RVD",51872001508,"LDSH-9W5","Male"
"LDSV-RVD",51872001509,"GGH1-7CV","Female"
"LDSV-RG8",51872001510,"LDSH-S6J","Male"
"LDSV-RG8",51872001511,"KND9-P91","Female"
"LDW2-7WW",51872001512,"LD9Y-C7T","Male"
"LDW2-7WW",51872001513,"LD9Y-CW9","Female"
"LH7S-12Y",51872001514,"9CXC-BT8","Male"
"LH7S-12Y",51872001515,"L8MP-T1Y","Female"
"LDSQ-XRK",51872001516,"LDSK-V77","Male"
"LDSQ-XRK",51872001517,"LDSQ-F68","Female"
"LCFL-9DP",51872001518,"LB27-YWT","Male"
"LCFL-9DP",51872001519,"GWZB-NNM","Female"
"LDZR-77D",51872001520,"GK3W-VTQ","Male"
"LDZR-77D",51872001521,"GK3W-JGK","Female"
"GWH7-Y5B",51872001524,"G45G-ZCP","Male"
"GWH7-Y5B",51872001525,"G2BF-NWG","Female"
"GGD3-D92",51872001528,"G6T7-827","Male"
"GGD3-D92",51872001529,"LJYJ-Z6W","Female"
"GX56-KLT",51872001530,"GQ5K-8HW","Male"
"GX56-KLT",51872001531,"G6Y7-FRQ","Female"
"G94Q-8SY",51872001532,"L1P1-X8G","Male"
"G94Q-8SY",51872001533,"GZ7N-HW6","Female"
"G6RT-9MK",51872001534,"KCX4-WPN","Male"
"G6RT-9MK",51872001535,"L14D-MYQ","Female"
"G94Q-8SY",51872001536,"L1P1-X8G","Male"
"G94Q-8SY",51872001537,"GZ7N-HW6","Female"
"G6RT-9MK",51872001538,"KCX4-WPN","Male"
"G6RT-9MK",51872001539,"L14D-MYQ","Female"
"GZ54-6L6",51872001540,"GGNM-T2J","Male"
"GZ54-6L6",51872001541,"GGF1-X36","Female"
"G9G8-ZCS",51872001544,"L8YB-MKM","Male"
"G9G8-ZCS",51872001545,"G6CS-B1Q","Female"
"GX7W-7JP",51872001550,"G32Q-P7M","Male"
"GX7W-7JP",51872001551,"GZ8W-RPD","Female"
"GLPP-BF3",51872002048,"GG47-J88","Male"
"GLPP-BF3",51872002049,"GG4Q-27K","Female"
"L6KC-J2Y",51872002050,"GLPP-RNC","Male"
"L6KC-J2Y",51872002051,"GLPP-BNQ","Female"
"LDPX-VWT",51872002056,"G8YQ-16H","Male"
"LDPX-VWT",51872002057,"G65P-HP9","Female"
"GMXZ-2CC",51872002058,"G231-B8V","Male"
"GMXZ-2CC",51872002059,"LY6V-924","Female"
"LB27-YWT",51872002060,"GH7M-QSF","Male"
"LB27-YWT",51872002061,"LYTM-8KB","Female"
"GWZB-NNM",51872002062,"L8YY-PH5","Male"
"GWZB-NNM",51872002063,"KFX1-BZD","Female"
"L1DW-Q5N",51872002064,"LY5W-N6P","Male"
"L1DW-Q5N",51872002065,"LHWS-BFW","Female"
"2781-6PP",51872002066,"GDB8-4V9","Male"
"2781-6PP",51872002067,"GVZM-RKC","Female"
"G36D-72Y",51872002068,"LBBB-4XS","Male"
"G36D-72Y",51872002069,"LDHS-6S3","Female"
"L18F-8KW",51872002070,"LM1T-ZQX","Male"
"L18F-8KW",51872002071,"273M-74Y","Female"
"LYDW-KW7",51872002072,"LZPK-P7H","Male"
"LYDW-KW7",51872002073,"GN4S-LXY","Female"
"LY67-3N8",51872002074,"LCRR-KM2","Male"
"LY67-3N8",51872002075,"LDW5-JN2","Female"
"LR1T-XQ7",51872002076,"GG45-P7D","Male"
"GZXX-B8X",51872002078,"L8RR-S6X","Male"
"GZXX-B8X",51872002079,"L8RR-S6J","Female"
"GX7C-LRS",51872002080,"9W7P-G88","Male"
"GX7C-LRS",51872002081,"GLB2-PPV","Female"
"GN1M-ZZK",51872002082,"GSWG-NZ1","Male"
"GN1M-ZZK",51872002083,"GZHK-WCQ","Female"
"LB2S-1BB",51872002084,"LY2R-7ZN","Male"
"LB2S-1BB",51872002085,"GN5Q-641","Female"
"9HTX-2CD",51872002096,"9HRG-JDL","Male"
"9HTX-2CD",51872002097,"LDH1-G9D","Female"
"G39Q-HBK",51872002098,"KX2S-NWF","Male"
"G39Q-HBK",51872002099,"L7GV-KKS","Female"
"GLHT-H9Z",51872002116,"G9G8-ZCS","Male"
"GLHT-H9Z",51872002117,"GVHV-7WD","Female"
"L8YB-MKM",51872002128,"LDW2-1TJ","Male"
"L8YB-MKM",51872002129,"GHRD-YKD","Female"
"G32Q-P7M",51872002140,"G2L1-91V","Male"
"G32Q-P7M",51872002141,"G2H4-X2P","Female"
"GZ8W-RPD",51872002142,"GN4N-97Q","Male"
"GZ8W-RPD",51872002143,"GN4F-6CW","Female"
"G8R1-427",51872002144,"G9R3-YW1","Male"
"L2MN-44Y",51872002148,"LZ8D-9DK","Male"
"L2MN-44Y",51872002149,"GK9J-9XB","Female"
"GWMF-GL3",51872002304,"L7LL-FB1","Male"
"GWMF-GL3",51872002305,"LZVR-GMG","Female"
"LDSM-QN8",51872002306,"93LF-J1V","Male"
"LDSM-QN8",51872002307,"931M-DSZ","Female"
"LB4Q-HKB",51872002308,"LHYG-XJF","Male"
"LB4Q-HKB",51872002309,"GDGW-LRZ","Female"
"LZ4V-V9Y",51872002310,"2JFF-BQB","Male"
"LZ4V-V9Y",51872002311,"K83K-RFX","Female"
"LYCJ-CKQ",51872002320,"LZGC-T3V","Male"
"LYCJ-CKQ",51872002321,"9HNL-VTQ","Female"
"LYKP-D42",51872002322,"M6HL-7N8","Male"
"LYKP-D42",51872002323,"48HM-XVK","Female"
"KNSQ-GHF",51872002324,"M1G9-D88","Male"
"KNSQ-GHF",51872002325,"G6HB-74V","Female"
"MF7F-HQF",51872002326,"MRMP-3HL","Male"
"MF7F-HQF",51872002327,"LZ1V-VQ4","Female"
"LBSR-52L",51872002328,"L19Z-CL1","Male"
"LBSR-52L",51872002329,"LTRP-RR9","Female"
"9SR5-TTM",51872002330,"LB2S-YQF","Male"
"9SR5-TTM",51872002331,"9SR5-TGZ","Female"
"9ZHQ-WDV",51872002332,"GJTB-SFG","Male"
"9ZHQ-WDV",51872002333,"G9SD-RC6","Female"
"LVDN-4KZ",51872002334,"97D4-D9M","Male"
"LVDN-4KZ",51872002335,"9H92-XWD","Female"
"G325-7CS",51872002384,"G8W1-ZMX","Male"
"G325-7CS",51872002385,"G6RP-58K","Female"
"G8WB-2S4",51872002388,"GQS8-4FH","Male"
"GXQP-DGZ",51872002390,"9HLB-3Z2","Male"
"GXQP-DGZ",51872002391,"K4DT-PL4","Female"
"GQS8-4FH",51872002392,"KGCY-X93","Male"
"GQS8-4FH",51872002393,"LKN1-5C4","Female"
"9HLB-3Z2",51872002396,"L2TT-S8Y","Male"
"9HLB-3Z2",51872002397,"LT7M-GBH","Female"
"K4DT-PL4",51872002398,"GQSD-6N5","Male"
"K4DT-PL4",51872002399,"G8WB-GCZ","Female"
"9CSQ-SNF",51872002402,"GGS1-ZP5","Male"
"9CSQ-SNF",51872002403,"GGJD-53V","Female"
"GGJD-YCR",51872002400,"9CJ7-366","Male"
"GGJD-YCR",51872002401,"L8YM-6TB","Female"
"9CNZ-SHX",51872002404,"LD9R-5G3","Male"
"9CNZ-SHX",51872002405,"M897-QTS","Female"
"M692-VL6",51872002406,"GHJP-XZD","Male"
"M692-VL6",51872002407,"GV9J-LL9","Female"
"M1T9-YXV",51872002408,"9ZHQ-5BN","Male"
"M1T9-YXV",51872002409,"LRCV-GV6","Female"
"LZVF-QXZ",51872002410,"L4JJ-5SL","Male"
"LZVF-QXZ",51872002411,"9H8N-TCG","Female"
"9CJ7-MYH",51872002412,"9Z8X-1VX","Male"
"9CJ7-MYH",51872002413,"9Z8X-1VF","Female"
"L8WB-MRH",51872002416,"LDW5-66P","Male"
"L8WB-MRH",51872002417,"LDW5-623","Female"
"GGKR-Y4B",51872002418,"LYYN-GWQ","Male"
"GGKR-Y4B",51872002419,"LDSM-4M1","Female"
"93QC-WRW",51872002420,"LYX7-C8M","Male"
"93QC-WRW",51872002421,"L5NV-7ZQ","Female"
"LVD6-PLK",51872002422,"998F-RYD","Male"
"LVD6-PLK",51872002423,"9WYV-M96","Female"
"9WF7-DMT",51872002424,"L8B9-VWR","Male"
"9WF7-DMT",51872002425,"9S8J-R9Z","Female"
"9WP5-WRF",51872002426,"LBLQ-5TN","Male"
"9WP5-WRF",51872002427,"G3KW-NLD","Female"
"G293-KYY",51872002428,"9CS3-646","Male"
"G293-KYY",51872002429,"LH1T-486","Female"
"9CHV-DHK",51872002430,"LBXC-4KY","Male"
"9CHV-DHK",51872002431,"M49C-X4T","Female"
"LC3N-52R",51872002434,"G2J9-N5G","Male"
"LC3N-52R",51872002435,"LT6Z-NRQ","Female"
"GDPL-8PP",51872002436,"GL6B-PH1","Male"
"LTB1-SB9",51872002440,"GS1M-7DD","Male"
"LTB1-SB9",51872002441,"29YL-CX4","Female"
"LCDQ-8V2",51872002442,"LH86-MHT","Male"
"LCDQ-8V2",51872002443,"MHQ8-C73","Female"
"G3PR-QC5",51872002444,"LZXN-K7L","Male"
"G3PR-QC5",51872002445,"G95Q-XJK","Female"
"G74V-2J9",51872002446,"LBH1-CN5","Male"
"G74V-2J9",51872002447,"GZ54-F3Q","Female"
"MJ9T-ZT6",51872002448,"GZG7-7V9","Male"
"MJ9T-ZT6",51872002449,"G6LV-B9M","Female"
"9CXW-GQR",51872002464,"G6B1-NGH","Male"
"9CXW-GQR",51872002465,"GJXP-LCC","Female"
"LBSY-43P",51872002468,"L619-MQH","Male"
"LBSY-43P",51872002469,"GK8M-8WF","Female"
"L8M6-YWJ",51872002470,"LDSS-ZMW","Male"
"L8M6-YWJ",51872002471,"LDSS-ZMD","Female"
"G7XM-XH5",51872002472,"LLCW-6W8","Male"
"G7XM-XH5",51872002473,"GWK5-12V","Female"
"KDQW-FYD",51872002474,"LBSY-43P","Male"
"KDQW-FYD",51872002475,"L8M6-YWJ","Female"
"M6Z8-D8X",51872002476,"9HGP-DBV","Male"
"M6Z8-D8X",51872002477,"LXWD-248","Female"
"L1Q8-65G",51872002480,"L1Z8-522","Male"
"L1Q8-65G",51872002481,"L1S4-4N9","Female"
"MXWH-HJ8",51872002482,"LDW5-FB6","Male"
"MXWH-HJ8",51872002483,"LDW5-N39","Female"
"L8YB-8WZ",51872002484,"M4N1-6BT","Male"
"L8YB-8WZ",51872002485,"L8PY-H7K","Female"
"GFG3-G3F",51872002486,"G8PF-7ZF","Male"
"9HZL-Y9F",51872002488,"9HZL-Y92","Male"
"LBS1-VRM",51872002492,"LJRG-7ST","Male"
"LBS1-VRM",51872002493,"28WM-FQ6","Female"
"LT7J-3T8",51872002494,"GDTX-41X","Male"
"LT7J-3T8",51872002495,"GX4S-QCJ","Female"
"LHGX-D4M",51872002496,"LS68-F4Z","Male"
"LHGX-D4M",51872002497,"LQ56-BTN","Female"
"GG54-V7V",51872002512,"GG54-FF1","Male"
"GG54-V7V",51872002513,"L29V-27Q","Female"
"MBLN-7T7",51872002514,"M256-FF4","Male"
"MBLN-7T7",51872002515,"LH1T-486","Female"
"L8RL-ZJ7",51872002516,"GM75-BMY","Male"
"L8RL-ZJ7",51872002517,"G8W1-HLX","Female"
"L1DM-11Y",51872002524,"LBJZ-7TV","Male"
"L1DM-11Y",51872002525,"GZTF-PFS","Female"
"9CFB-21J",51872002528,"LZ8Y-GQM","Male"
"9CFB-21J",51872002529,"G84H-1YB","Female"
"LD83-P5R",51872002530,"GGYS-CMR","Male"
"LD83-P5R",51872002531,"GN9D-2BS","Female"
"L2QK-S7H",51872002532,"LBL6-LW3","Male"
"L2QK-S7H",51872002533,"G4YN-6FY","Female"
"K8LG-7VF",51872002534,"GWMF-GL3","Male"
"K8LG-7VF",51872002535,"LVK4-6GN","Female"
"LCRD-7SM",51872002536,"L8W6-CCS","Male"
"LCRD-7SM",51872002537,"G7ZW-KZQ","Female"
"LYC8-SMJ",51872002540,"LH86-HY5","Male"
"LYC8-SMJ",51872002541,"GZRV-4MX","Female"
"L44Q-Z9R",51872002542,"LTGT-MY8","Male"
"GD3P-9M1",51872002544,"G935-88D","Male"
"GD3P-9M1",51872002545,"GH7W-3RJ","Female"
"GJJP-LYM",51872002548,"GJJP-J6R","Male"
"GJJP-ND7",51872002550,"GJJP-RWL","Male"
"LYD5-77Z",51872002552,"LBH1-CN5","Male"
"LYD5-77Z",51872002553,"GZ54-F3Q","Female"
"99Y7-68F",51872002554,"9S8D-D66","Male"
"99Y7-68F",51872002555,"29W7-SYL","Female"
"LYPN-17G",51872002556,"GSHP-SHH","Male"
"LYPN-17G",51872002557,"GH7F-HC5","Female"
"LYPJ-9YN",51872002558,"M5YG-KD2","Male"
"LYPJ-9YN",51872002559,"9H8X-KY4","Female"
"G69L-M8L",51872003328,"GZGQ-XDZ","Male"
"G69L-M8L",51872003329,"G6R5-JRZ","Female"
"GJB3-8LG",51872003330,"G8WY-ZNX","Male"
"GJB3-8LG",51872003331,"GCWF-1CG","Female"
"LDSK-NZJ",51872003336,"9CXC-BT8","Male"
"LDSK-NZJ",51872003337,"L8MP-T1Y","Female"
"LDSH-S2T",51872003338,"LDSH-S6J","Male"
"LDSH-S2T",51872003339,"KND9-P91","Female"
"GW69-B2J",51872003340,"G71X-VLP","Male"
"GW69-B2J",51872003341,"G278-RXX","Female"
"GXQD-1QL",51872003342,"GKYP-ZCF","Male"
"GXQD-1QL",51872003343,"GKYP-T1X","Female"
"GMNM-FXX",51872003344,"GG68-KTV","Male"
"GMNM-FXX",51872003345,"GGJQ-6W4","Female"
"LZ2B-MCB",51872003346,"LDSQ-XRK","Male"
"LZ2B-MCB",51872003347,"LCFL-9DP","Female"
"L18X-ZNH",51872003348,"9QZD-J5R","Male"
"L18X-ZNH",51872003349,"L18P-6ZG","Female"
"94FF-8R5",51872003350,"L1DW-H9W","Male"
"94FF-8R5",51872003351,"L2DV-WS5","Female"
"G8WB-GCJ",51872003352,"GK6W-MG2","Male"
"G95X-P39",51872003392,"G6J7-Y68","Male"
"G95X-P39",51872003393,"GZBR-M7C","Female"
"GSBX-MD1",51872003394,"LDSK-NZJ","Male"
"GSBX-MD1",51872003395,"LDSH-S2T","Female"
"L1QG-G8M",51872003396,"LDFZ-8Q1","Male"
"L1QG-G8M",51872003397,"LHPZ-VGH","Female"
"GZYK-ZND",51872003440,"G6V3-NYN","Male"
"GZYK-ZND",51872003441,"G21J-LYT","Female"
"LT7M-GJ7",51872003446,"GG43-MW8","Male"
"LT7M-GJ7",51872003447,"GG43-XCB","Female"
"G6J7-Y68",51872003456,"GZBR-N3R","Male"
"G6J7-Y68",51872003457,"GX1P-TL9","Female"
"LDSK-NZJ",51872003460,"9CXC-BT8","Male"
"LDSK-NZJ",51872003461,"L8MP-T1Y","Female"
"LDSH-S2T",51872003462,"LDSH-S6J","Male"
"LDSH-S2T",51872003463,"KND9-P91","Female"
"LDFZ-8Q1",51872003464,"GJ9M-PR2","Male"
"LDFZ-8Q1",51872003465,"GL14-857","Female"
"LHPZ-VGH",51872003466,"LZLG-V3F","Male"
"LHPZ-VGH",51872003467,"LH6K-2BP","Female"
"G6V3-NYN",51872003552,"GZ14-1TZ","Male"
"G6V3-NYN",51872003553,"GGGK-FST","Female"
"G21J-LYT",51872003554,"LHPX-FHD","Male"
"G21J-LYT",51872003555,"GHV2-TM4","Female"
"GG43-MW8",51872003564,"GG43-WRP","Male"
"GG43-MW8",51872003565,"GG4S-RWJ","Female"
"GW3D-2JN",51872003584,"9CZK-Y2M","Male"
"GW3D-2JN",51872003585,"GGG2-YDV","Female"
"LTD7-YPG",51872003587,"G21J-LYT","Female"
"9QZD-J5R",51872003588,"L1DW-Q5N","Male"
"9QZD-J5R",51872003589,"2781-6PP","Female"
"L18P-6ZG",51872003590,"G36D-72Y","Male"
"L18P-6ZG",51872003591,"L18F-8KW","Female"
"9HTX-2CD",51872003600,"9HRG-JDL","Male"
"9HTX-2CD",51872003601,"LDH1-G9D","Female"
"G9P6-CHT",51872003604,"LBKM-2H9","Male"
"G9P6-CHT",51872003605,"LBDY-3J8","Female"
"LVC7-ZZX",51872003606,"GXQR-YJV","Male"
"LVC7-ZZX",51872003607,"G2YW-5YF","Female"
"GW2T-YH6",51872003648,"GJ47-K7B","Male"
"GW2T-YH6",51872003649,"G68T-8ZP","Female"
"GX5P-L6M",51872003650,"GL7J-6P6","Male"
"GX5P-L6M",51872003651,"GL7J-VSQ","Female"
"GGT6-1Q1",51872003654,"LZXX-FT2","Male"
"GGT6-1Q1",51872003655,"KLXB-KTC","Female"
"L187-NYR",51872003664,"G9FS-BL2","Male"
"L187-NYR",51872003665,"GCSS-S7B","Female"
"9WQY-MZT",51872003666,"LTGB-3SJ","Male"
"9WQY-MZT",51872003667,"GGNP-Y62","Female"
"G21C-YGX",51872003680,"G3J9-6J7","Male"
"G21C-YGX",51872003681,"G3TV-LBZ","Female"
"G8WB-J6L",51872003682,"L21Y-H6W","Male"
"G8WB-J6L",51872003683,"GWQD-2B3","Female"
"G8WL-T7Q",51872003684,"LRW8-HDK","Male"
"G8WL-T7Q",51872003685,"GG7X-L3P","Female"
"GDSY-Z6B",51872003686,"G2XY-THH","Male"
"GDSY-Z6B",51872003687,"G2XY-YY6","Female"
"G21J-37H",51872003688,"G6V3-NYN","Male"
"G21J-37H",51872003689,"G21J-LYT","Female"
"GKYP-ZCF",51872003712,"GD2P-T72","Male"
"GKYP-ZCF",51872003713,"GKYP-SQ7","Female"
"GXWV-T67",51872003716,"GZ5N-X6N","Male"
"GXWV-T67",51872003717,"GKFS-JXX","Female"
"9HRG-JDL",51872003720,"LZDH-NFR","Male"
"9HRG-JDL",51872003721,"LD9C-ZGZ","Female"
"LD9R-5PH",51872003776,"L187-NYR","Male"
"LD9R-5PH",51872003777,"9WQY-MZT","Female"
"GSJL-SH8",51872003780,"G2L1-F2P","Male"
"GSJL-SH8",51872003781,"GH7C-CVR","Female"
"G8V9-RRF",51872003782,"G8DJ-NMC","Male"
"G8V9-RRF",51872003783,"GG64-9ZY","Female"
"L187-NYR",51872003792,"G9FS-BL2","Male"
"L187-NYR",51872003793,"GCSS-S7B","Female"
"9WQY-MZT",51872003794,"LTGB-3SJ","Male"
"9WQY-MZT",51872003795,"GGNP-Y62","Female"
"G2L1-F2P",51872003800,"GDB8-4V9","Male"
"G2L1-F2P",51872003801,"GVYT-JYY","Female"
"GH7C-CVR",51872003802,"GGDY-T7T","Male"
"GH7C-CVR",51872003803,"GM64-N8T","Female"
"G8DJ-NMC",51872003804,"LDW2-1TJ","Male"
"G8DJ-NMC",51872003805,"GHRD-YKD","Female"
"LCRR-KM2",51872003840,"9H6Q-VVW","Male"
"LCRR-KM2",51872003841,"9HPT-832","Female"
"LDW5-JN2",51872003842,"9C72-WGJ","Male"
"LDW5-JN2",51872003843,"9CZV-2KJ","Female"
"LD9Y-C7T",51872003844,"9SJP-9TN","Male"
"LD9Y-C7T",51872003845,"LVDV-KPT","Female"
"LD9Y-CW9",51872003846,"LZDH-NFR","Male"
"LD9Y-CW9",51872003847,"LD9C-ZGZ","Female"
"94T6-749",51872003848,"GKZ8-PM1","Male"
"94T6-749",51872003849,"GMXZ-2CC","Female"
"GLLC-968",51872003850,"G8K3-VQ8","Male"
"GLLC-968",51872003851,"G9TH-6YX","Female"
"L1DW-Q5N",51872003852,"LY5W-N6P","Male"
"L1DW-Q5N",51872003853,"LHWS-BFW","Female"
"2781-6PP",51872003854,"GDB8-4V9","Male"
"2781-6PP",51872003855,"GVZM-RKC","Female"
"L8YY-PP2",51872003856,"LCN5-99B","Male"
"L8YY-PP2",51872003857,"LYNX-745","Female"
"LT5Z-556",51872003858,"GS83-FSL","Male"
"LT5Z-556",51872003859,"GL79-7R2","Female"
"LBGF-H83",51872003860,"LRQD-FS2","Male"
"LBGF-H83",51872003861,"L5VF-6MD","Female"
"LZ56-WY6",51872003862,"GJSD-GLT","Male"
"LZ56-WY6",51872003863,"GVMD-TBD","Female"
"9CXC-B7Y",51872003864,"L1WS-BMM","Male"
"9CXC-B7Y",51872003865,"9Z8D-P68","Female"
"LZBY-TS8",51872003866,"LDMN-PWB","Male"
"LZBY-TS8",51872003867,"2NBQ-FP2","Female"
"GK9Q-S8F",51872003868,"L81Y-9GD","Male"
"GK9Q-S8F",51872003869,"LB2S-PWM","Female"
"99PT-NTZ",51872003872,"L1PB-VYC","Male"
"99PT-NTZ",51872003873,"GWQL-BY7","Female"
"G98Z-6RZ",51872003874,"LZ1T-YG5","Male"
"G98Z-6RZ",51872003875,"LZZF-5Z1","Female"
"LZ9M-HWG",51872003876,"LZPK-P7H","Male"
"LZ9M-HWG",51872003877,"GN4S-LXY","Female"
"9M85-YGM",51872003878,"L8YY-PH5","Male"
"9M85-YGM",51872003879,"KFX1-BZD","Female"
"9SBM-4NB",51872003880,"GN7R-NMC","Male"
"9SBM-4NB",51872003881,"GN7R-VGM","Female"
"GN7R-TH8",51872003882,"GVB1-XCC","Male"
"GN7R-TH8",51872003883,"G3WN-BKZ","Female"
"L8BY-3VJ",51872003884,"L8YY-PP2","Male"
"L8BY-3VJ",51872003885,"LT5Z-556","Female"
"GDKP-2XC",51872003886,"LDSH-9W5","Male"
"GDKP-2XC",51872003887,"GGH1-7CV","Female"
"99PY-ZDF",51872003888,"GSXG-5MK","Male"
"99PY-ZDF",51872003889,"GH7C-CVR","Female"
"LL43-FM6",51872003892,"G79Q-N5X","Male"
"LL43-FM6",51872003893,"L2J7-KLK","Female"
"9CMJ-R5M",51872003894,"GNSW-BNK","Male"
"9CMJ-R5M",51872003895,"GJG4-L81","Female"
"L15Q-4BH",51872003896,"LDMK-R8Z","Male"
"L15Q-4BH",51872003897,"GS6Z-RB1","Female"
"LT36-BWL",51872003898,"GVB1-XCC","Male"
"LT36-BWL",51872003899,"G3WN-BKZ","Female"
"21JJ-KNR",51872003900,"GX7F-1V3","Male"
"21JJ-KNR",51872003901,"L179-W5T","Female"
"GZL8-6WN",51872003902,"LZPK-K9R","Male"
"GZL8-6WN",51872003903,"GMNF-CHM","Female"
"LDZR-77D",51872003904,"GK3W-VTQ","Male"
"LDZR-77D",51872003905,"GK3W-JGK","Female"
"GWH7-Y5B",51872003908,"G45G-ZCP","Male"
"GWH7-Y5B",51872003909,"G2BF-NWG","Female"
"GGD3-D92",51872003912,"G6T7-827","Male"
"GGD3-D92",51872003913,"LJYJ-Z6W","Female"
"GX56-KLT",51872003914,"GQ5K-8HW","Male"
"GX56-KLT",51872003915,"G6Y7-FRQ","Female"
"G94Q-8SY",51872003916,"L1P1-X8G","Male"
"G94Q-8SY",51872003917,"GZ7N-HW6","Female"
"G6RT-9MK",51872003918,"KCX4-WPN","Male"
"G6RT-9MK",51872003919,"L14D-MYQ","Female"
"G2SL-H2T",51872003920,"G2SL-6SH","Male"
"G2SL-H2T",51872003921,"G27H-VYG","Female"
"G2S2-Y92",51872003922,"G27H-3TN","Male"
"G2S2-Y92",51872003923,"G2SL-SM5","Female"
"LDSK-V77",51872003936,"L8RR-S6X","Male"
"LDSK-V77",51872003937,"L8RR-S6J","Female"
"LDSQ-F68",51872003938,"9CCG-XPQ","Male"
"LDSQ-F68",51872003939,"GFQJ-6W3","Female"
"LB27-YWT",51872003940,"GH7M-QSF","Male"
"LB27-YWT",51872003941,"LYTM-8KB","Female"
"GWZB-NNM",51872003942,"L8YY-PH5","Male"
"GWZB-NNM",51872003943,"KFX1-BZD","Female"
"9HTX-2CD",51872003944,"9HRG-JDL","Male"
"9HTX-2CD",51872003945,"LDH1-G9D","Female"
"G39Q-HBK",51872003946,"KX2S-NWF","Male"
"G39Q-HBK",51872003947,"L7GV-KKS","Female"
"LZGK-GZB",51872003948,"LZ8D-9DK","Male"
"LZGK-GZB",51872003949,"GK9J-9XB","Female"
"MXKR-J9R",51872003950,"9QZD-J5R","Male"
"MXKR-J9R",51872003951,"L18P-6ZG","Female"
"K8M3-FZQ",51872003952,"GFR1-8PR","Male"
"K8M3-FZQ",51872003953,"GFR1-JPJ","Female"
"MBPN-4DK",51872003956,"GFR1-8PR","Male"
"MBPN-4DK",51872003957,"GFR1-JPJ","Female"
"9H9K-FVG",51872003958,"LZ9M-HWG","Male"
"9H9K-FVG",51872003959,"9M85-YGM","Female"
"L8RK-RPS",51872003960,"GM2P-GSQ","Male"
"L8RK-RPS",51872003961,"L1PP-NHR","Female"
"LJG8-9LJ",51872003962,"LYDQ-TG6","Male"
"LJG8-9LJ",51872003963,"9HM8-2GK","Female"
"LYNF-SFN",51872003964,"GJQD-V62","Male"
"LYNF-SFN",51872003965,"G3CD-LLK","Female"
"GJQD-6SP",51872003966,"GKZ8-84G","Male"
"GJQD-6SP",51872003967,"G4Z4-XVP","Female"
"GJBS-K9W",51872003968,"GJBS-L7N","Male"
"GJBS-K9W",51872003969,"LHRH-CJ8","Female"
"L5LL-BRL",51872003984,"94NF-4HS","Male"
"L5LL-BRL",51872003985,"L1ZM-J6S","Female"
"GZ4M-H94",51872003986,"GWLB-P8V","Male"
"GZ4M-H94",51872003987,"GWLB-K5R","Female"
"GFZ2-JTZ",51872003996,"GDN4-FTQ","Male"
"GMNM-FXX",51872004000,"GG68-KTV","Male"
"GMNM-FXX",51872004001,"GGJQ-6W4","Female"
"LZ2B-MCB",51872004002,"LDSQ-XRK","Male"
"LZ2B-MCB",51872004003,"LCFL-9DP","Female"
"LD9R-RB7",51872004004,"LD9R-RYR","Male"
"LD9R-RB7",51872004005,"M15L-V4Q","Female"
"LDSS-6H5",51872004006,"L133-HLP","Male"
"LDSS-6H5",51872004007,"KH8N-T92","Female"
"GHLJ-GR9",51872004008,"GZ58-YQK","Male"
"GHLJ-GR9",51872004009,"G2S3-J26","Female"
"MBV2-T1M",51872004010,"GVD8-XBR","Male"
"MBV2-T1M",51872004011,"GVD8-NJ7","Female"
"GVFR-3NN",51872004012,"GKDZ-7ST","Male"
"GVFR-3NN",51872004013,"G75D-415","Female"
"LVLV-Y4L",51872004014,"29TY-V6S","Male"
"LVLV-Y4L",51872004015,"KP39-B7C","Female"
"GLHT-H9Z",51872004020,"G9G8-ZCS","Male"
"GLHT-H9Z",51872004021,"GVHV-7WD","Female"
"KDQW-JTJ",51872004032,"9HTX-2CD","Male"
"KDQW-JTJ",51872004033,"G39Q-HBK","Female"
"LDS9-GGV",51872004034,"LZGK-GZB","Male"
"LDS9-GGV",51872004035,"MXKR-J9R","Female"
"L1DD-JMP",51872004036,"GG5W-TJ1","Male"
"L1DD-JMP",51872004037,"GG54-SDF","Female"
"9WY9-HRJ",51872004038,"LZ19-924","Male"
"LD95-VV6",51872004040,"LD95-VVH","Male"
"LD95-VV6",51872004041,"99SD-Z4Q","Female"
