"fid","ascendancy","parent","gender"
"LB4Q-HKB",15766417669,"GDGW-LRZ","Female"
"LZ4V-V9Y",15766417670,"2JFF-BQB","Male"
"LZ4V-V9Y",15766417671,"K83K-RFX","Female"
"LYCJ-CKQ",15766417680,"LZGC-T3V","Male"
"LYCJ-CKQ",15766417681,"9HNL-VTQ","Female"
"LYKP-D42",15766417682,"M6HL-7N8","Male"
"LYKP-D42",15766417683,"48HM-XVK","Female"
"KNSQ-GHF",15766417684,"M1G9-D88","Male"
"KNSQ-GHF",15766417685,"G6HB-74V","Female"
"MF7F-HQF",15766417686,"MRMP-3HL","Male"
"MF7F-HQF",15766417687,"LZ1V-VQ4","Female"
"LBSR-52L",15766417688,"L19Z-CL1","Male"
"LBSR-52L",15766417689,"LTRP-RR9","Female"
"9SR5-TTM",15766417690,"LB2S-YQF","Male"
"9SR5-TTM",15766417691,"9SR5-TGZ","Female"
"9ZHQ-WDV",15766417692,"GJTB-SFG","Male"
"9ZHQ-WDV",15766417693,"G9SD-RC6","Female"
"LVDN-4KZ",15766417694,"97D4-D9M","Male"
"LVDN-4KZ",15766417695,"9H92-XWD","Female"
"G325-7CS",15766417744,"G8W1-ZMX","Male"
"G325-7CS",15766417745,"G6RP-58K","Female"
"G8WB-2S4",15766417748,"GQS8-4FH","Male"
"GXQP-DGZ",15766417750,"9HLB-3Z2","Male"
"GXQP-DGZ",15766417751,"K4DT-PL4","Female"
"GQS8-4FH",15766417752,"KGCY-X93","Male"
"GQS8-4FH",15766417753,"LKN1-5C4","Female"
"9HLB-3Z2",15766417756,"L2TT-S8Y","Male"
"9HLB-3Z2",15766417757,"LT7M-GBH","Female"
"K4DT-PL4",15766417758,"GQSD-6N5","Male"
"K4DT-PL4",15766417759,"G8WB-GCZ","Female"
"9CSQ-SNF",15766417762,"GGS1-ZP5","Male"
"9CSQ-SNF",15766417763,"GGJD-53V","Female"
"GGJD-YCR",15766417760,"9CJ7-366","Male"
"GGJD-YCR",15766417761,"L8YM-6TB","Female"
"9CNZ-SHX",15766417764,"LD9R-5G3","Male"
"9CNZ-SHX",15766417765,"M897-QTS","Female"
"M692-VL6",15766417766,"GHJP-XZD","Male"
"M692-VL6",15766417767,"GV9J-LL9","Female"
"M1T9-YXV",15766417768,"9ZHQ-5BN","Male"
"M1T9-YXV",15766417769,"LRCV-GV6","Female"
"LZVF-QXZ",15766417770,"L4JJ-5SL","Male"
"LZVF-QXZ",15766417771,"9H8N-TCG","Female"
"9CJ7-MYH",15766417772,"9Z8X-1VX","Male"
"9CJ7-MYH",15766417773,"9Z8X-1VF","Female"
"L8WB-MRH",15766417776,"LDW5-66P","Male"
"L8WB-MRH",15766417777,"LDW5-623","Female"
"GGKR-Y4B",15766417778,"LYYN-GWQ","Male"
"GGKR-Y4B",15766417779,"LDSM-4M1","Female"
"93QC-WRW",15766417780,"LYX7-C8M","Male"
"93QC-WRW",15766417781,"L5NV-7ZQ","Female"
"LVD6-PLK",15766417782,"998F-RYD","Male"
"LVD6-PLK",15766417783,"9WYV-M96","Female"
"9WF7-DMT",15766417784,"L8B9-VWR","Male"
"9WF7-DMT",15766417785,"9S8J-R9Z","Female"
"9WP5-WRF",15766417786,"LBLQ-5TN","Male"
"9WP5-WRF",15766417787,"G3KW-NLD","Female"
"G293-KYY",15766417788,"9CS3-646","Male"
"G293-KYY",15766417789,"LH1T-486","Female"
"9CHV-DHK",15766417790,"LBXC-4KY","Male"
"9CHV-DHK",15766417791,"M49C-X4T","Female"
"LC3N-52R",15766417794,"G2J9-N5G","Male"
"LC3N-52R",15766417795,"LT6Z-NRQ","Female"
"GDPL-8PP",15766417796,"GL6B-PH1","Male"
"LTB1-SB9",15766417800,"GS1M-7DD","Male"
"LTB1-SB9",15766417801,"29YL-CX4","Female"
"LCDQ-8V2",15766417802,"LH86-MHT","Male"
"LCDQ-8V2",15766417803,"MHQ8-C73","Female"
"G3PR-QC5",15766417804,"LZXN-K7L","Male"
"G3PR-QC5",15766417805,"G95Q-XJK","Female"
"G74V-2J9",15766417806,"LBH1-CN5","Male"
"G74V-2J9",15766417807,"GZ54-F3Q","Female"
"MJ9T-ZT6",15766417808,"GZG7-7V9","Male"
"MJ9T-ZT6",15766417809,"G6LV-B9M","Female"
"9CXW-GQR",15766417824,"G6B1-NGH","Male"
"9CXW-GQR",15766417825,"GJXP-LCC","Female"
"LBSY-43P",15766417828,"L619-MQH","Male"
"LBSY-43P",15766417829,"GK8M-8WF","Female"
"L8M6-YWJ",15766417830,"LDSS-ZMW","Male"
"L8M6-YWJ",15766417831,"LDSS-ZMD","Female"
"G7XM-XH5",15766417832,"LLCW-6W8","Male"
"G7XM-XH5",15766417833,"GWK5-12V","Female"
"KDQW-FYD",15766417834,"LBSY-43P","Male"
"KDQW-FYD",15766417835,"L8M6-YWJ","Female"
"M6Z8-D8X",15766417836,"9HGP-DBV","Male"
"M6Z8-D8X",15766417837,"LXWD-248","Female"
"L1Q8-65G",15766417840,"L1Z8-522","Male"
"L1Q8-65G",15766417841,"L1S4-4N9","Female"
"MXWH-HJ8",15766417842,"LDW5-FB6","Male"
"MXWH-HJ8",15766417843,"LDW5-N39","Female"
"L8YB-8WZ",15766417844,"M4N1-6BT","Male"
"L8YB-8WZ",15766417845,"L8PY-H7K","Female"
"GFG3-G3F",15766417846,"G8PF-7ZF","Male"
"9HZL-Y9F",15766417848,"9HZL-Y92","Male"
"LBS1-VRM",15766417852,"LJRG-7ST","Male"
"LBS1-VRM",15766417853,"28WM-FQ6","Female"
"LT7J-3T8",15766417854,"GDTX-41X","Male"
"LT7J-3T8",15766417855,"GX4S-QCJ","Female"
"LHGX-D4M",15766417856,"LS68-F4Z","Male"
"LHGX-D4M",15766417857,"LQ56-BTN","Female"
"GG54-V7V",15766417872,"GG54-FF1","Male"
"GG54-V7V",15766417873,"L29V-27Q","Female"
"MBLN-7T7",15766417874,"M256-FF4","Male"
"MBLN-7T7",15766417875,"LH1T-486","Female"
"L8RL-ZJ7",15766417876,"GM75-BMY","Male"
"L8RL-ZJ7",15766417877,"G8W1-HLX","Female"
"L1DM-11Y",15766417884,"LBJZ-7TV","Male"
"L1DM-11Y",15766417885,"GZTF-PFS","Female"
"9CFB-21J",15766417888,"LZ8Y-GQM","Male"
"9CFB-21J",15766417889,"G84H-1YB","Female"
"LD83-P5R",15766417890,"GGYS-CMR","Male"
"LD83-P5R",15766417891,"GN9D-2BS","Female"
"L2QK-S7H",15766417892,"LBL6-LW3","Male"
"L2QK-S7H",15766417893,"G4YN-6FY","Female"
"K8LG-7VF",15766417894,"GWMF-GL3","Male"
"K8LG-7VF",15766417895,"LVK4-6GN","Female"
"LCRD-7SM",15766417896,"L8W6-CCS","Male"
"LCRD-7SM",15766417897,"G7ZW-KZQ","Female"
"LYC8-SMJ",15766417900,"LH86-HY5","Male"
"LYC8-SMJ",15766417901,"GZRV-4MX","Female"
"L44Q-Z9R",15766417902,"LTGT-MY8","Male"
"GD3P-9M1",15766417904,"G935-88D","Male"
"GD3P-9M1",15766417905,"GH7W-3RJ","Female"
"GJJP-LYM",15766417908,"GJJP-J6R","Male"
"GJJP-ND7",15766417910,"GJJP-RWL","Male"
"LYD5-77Z",15766417912,"LBH1-CN5","Male"
"LYD5-77Z",15766417913,"GZ54-F3Q","Female"
"99Y7-68F",15766417914,"9S8D-D66","Male"
"99Y7-68F",15766417915,"29W7-SYL","Female"
"LYPN-17G",15766417916,"GSHP-SHH","Male"
"LYPN-17G",15766417917,"GH7F-HC5","Female"
"LYPJ-9YN",15766417918,"M5YG-KD2","Male"
"LYPJ-9YN",15766417919,"9H8X-KY4","Female"
"G69L-M8L",15766418688,"GZGQ-XDZ","Male"
"G69L-M8L",15766418689,"G6R5-JRZ","Female"
"GJB3-8LG",15766418690,"G8WY-ZNX","Male"
"GJB3-8LG",15766418691,"GCWF-1CG","Female"
"LDSK-NZJ",15766418696,"9CXC-BT8","Male"
"LDSK-NZJ",15766418697,"L8MP-T1Y","Female"
"LDSH-S2T",15766418698,"LDSH-S6J","Male"
"LDSH-S2T",15766418699,"KND9-P91","Female"
"GW69-B2J",15766418700,"G71X-VLP","Male"
"GW69-B2J",15766418701,"G278-RXX","Female"
"GXQD-1QL",15766418702,"GKYP-ZCF","Male"
"GXQD-1QL",15766418703,"GKYP-T1X","Female"
"GMNM-FXX",15766418704,"GG68-KTV","Male"
"GMNM-FXX",15766418705,"GGJQ-6W4","Female"
"LZ2B-MCB",15766418706,"LDSQ-XRK","Male"
"LZ2B-MCB",15766418707,"LCFL-9DP","Female"
"L18X-ZNH",15766418708,"9QZD-J5R","Male"
"L18X-ZNH",15766418709,"L18P-6ZG","Female"
"94FF-8R5",15766418710,"L1DW-H9W","Male"
"94FF-8R5",15766418711,"L2DV-WS5","Female"
"G8WB-GCJ",15766418712,"GK6W-MG2","Male"
"G95X-P39",15766418752,"G6J7-Y68","Male"
"G95X-P39",15766418753,"GZBR-M7C","Female"
"GSBX-MD1",15766418754,"LDSK-NZJ","Male"
"GSBX-MD1",15766418755,"LDSH-S2T","Female"
"L1QG-G8M",15766418756,"LDFZ-8Q1","Male"
"L1QG-G8M",15766418757,"LHPZ-VGH","Female"
"GZYK-ZND",15766418800,"G6V3-NYN","Male"
"GZYK-ZND",15766418801,"G21J-LYT","Female"
"LT7M-GJ7",15766418806,"GG43-MW8","Male"
"LT7M-GJ7",15766418807,"GG43-XCB","Female"
"G6J7-Y68",15766418816,"GZBR-N3R","Male"
"G6J7-Y68",15766418817,"GX1P-TL9","Female"
"LDSK-NZJ",15766418820,"9CXC-BT8","Male"
"LDSK-NZJ",15766418821,"L8MP-T1Y","Female"
"LDSH-S2T",15766418822,"LDSH-S6J","Male"
"LDSH-S2T",15766418823,"KND9-P91","Female"
"LDFZ-8Q1",15766418824,"GJ9M-PR2","Male"
"LDFZ-8Q1",15766418825,"GL14-857","Female"
"LHPZ-VGH",15766418826,"LZLG-V3F","Male"
"LHPZ-VGH",15766418827,"LH6K-2BP","Female"
"G6V3-NYN",15766418912,"GZ14-1TZ","Male"
"G6V3-NYN",15766418913,"GGGK-FST","Female"
"G21J-LYT",15766418914,"LHPX-FHD","Male"
"G21J-LYT",15766418915,"GHV2-TM4","Female"
"GG43-MW8",15766418924,"GG43-WRP","Male"
"GG43-MW8",15766418925,"GG4S-RWJ","Female"
"GW3D-2JN",15766418944,"9CZK-Y2M","Male"
"GW3D-2JN",15766418945,"GGG2-YDV","Female"
"LTD7-YPG",15766418947,"G21J-LYT","Female"
"9QZD-J5R",15766418948,"L1DW-Q5N","Male"
"9QZD-J5R",15766418949,"2781-6PP","Female"
"L18P-6ZG",15766418950,"G36D-72Y","Male"
"L18P-6ZG",15766418951,"L18F-8KW","Female"
"9HTX-2CD",15766418960,"9HRG-JDL","Male"
"9HTX-2CD",15766418961,"LDH1-G9D","Female"
"G9P6-CHT",15766418964,"LBKM-2H9","Male"
"G9P6-CHT",15766418965,"LBDY-3J8","Female"
"LVC7-ZZX",15766418966,"GXQR-YJV","Male"
"LVC7-ZZX",15766418967,"G2YW-5YF","Female"
"GW2T-YH6",15766419008,"GJ47-K7B","Male"
"GW2T-YH6",15766419009,"G68T-8ZP","Female"
"GX5P-L6M",15766419010,"GL7J-6P6","Male"
"GX5P-L6M",15766419011,"GL7J-VSQ","Female"
"GGT6-1Q1",15766419014,"LZXX-FT2","Male"
"GGT6-1Q1",15766419015,"KLXB-KTC","Female"
"L187-NYR",15766419024,"G9FS-BL2","Male"
"L187-NYR",15766419025,"GCSS-S7B","Female"
"9WQY-MZT",15766419026,"LTGB-3SJ","Male"
"9WQY-MZT",15766419027,"GGNP-Y62","Female"
"G21C-YGX",15766419040,"G3J9-6J7","Male"
"G21C-YGX",15766419041,"G3TV-LBZ","Female"
"G8WB-J6L",15766419042,"L21Y-H6W","Male"
"G8WB-J6L",15766419043,"GWQD-2B3","Female"
"G8WL-T7Q",15766419044,"LRW8-HDK","Male"
"G8WL-T7Q",15766419045,"GG7X-L3P","Female"
"GDSY-Z6B",15766419046,"G2XY-THH","Male"
"GDSY-Z6B",15766419047,"G2XY-YY6","Female"
"G21J-37H",15766419048,"G6V3-NYN","Male"
"G21J-37H",15766419049,"G21J-LYT","Female"
"GKYP-ZCF",15766419072,"GD2P-T72","Male"
"GKYP-ZCF",15766419073,"GKYP-SQ7","Female"
"GXWV-T67",15766419076,"GZ5N-X6N","Male"
"GXWV-T67",15766419077,"GKFS-JXX","Female"
"9HRG-JDL",15766419080,"LZDH-NFR","Male"
"9HRG-JDL",15766419081,"LD9C-ZGZ","Female"
"LD9R-5PH",15766419136,"L187-NYR","Male"
"LD9R-5PH",15766419137,"9WQY-MZT","Female"
"GSJL-SH8",15766419140,"G2L1-F2P","Male"
"GSJL-SH8",15766419141,"GH7C-CVR","Female"
"G8V9-RRF",15766419142,"G8DJ-NMC","Male"
"G8V9-RRF",15766419143,"GG64-9ZY","Female"
"L187-NYR",15766419152,"G9FS-BL2","Male"
"L187-NYR",15766419153,"GCSS-S7B","Female"
"9WQY-MZT",15766419154,"LTGB-3SJ","Male"
"9WQY-MZT",15766419155,"GGNP-Y62","Female"
"G2L1-F2P",15766419160,"GDB8-4V9","Male"
"G2L1-F2P",15766419161,"GVYT-JYY","Female"
"GH7C-CVR",15766419162,"GGDY-T7T","Male"
"GH7C-CVR",15766419163,"GM64-N8T","Female"
"G8DJ-NMC",15766419164,"LDW2-1TJ","Male"
"G8DJ-NMC",15766419165,"GHRD-YKD","Female"
"LCRR-KM2",15766419200,"9H6Q-VVW","Male"
"LCRR-KM2",15766419201,"9HPT-832","Female"
"LDW5-JN2",15766419202,"9C72-WGJ","Male"
"LDW5-JN2",15766419203,"9CZV-2KJ","Female"
"LD9Y-C7T",15766419204,"9SJP-9TN","Male"
"LD9Y-C7T",15766419205,"LVDV-KPT","Female"
"LD9Y-CW9",15766419206,"LZDH-NFR","Male"
"LD9Y-CW9",15766419207,"LD9C-ZGZ","Female"
"94T6-749",15766419208,"GKZ8-PM1","Male"
"94T6-749",15766419209,"GMXZ-2CC","Female"
"GLLC-968",15766419210,"G8K3-VQ8","Male"
"GLLC-968",15766419211,"G9TH-6YX","Female"
"L1DW-Q5N",15766419212,"LY5W-N6P","Male"
"L1DW-Q5N",15766419213,"LHWS-BFW","Female"
"2781-6PP",15766419214,"GDB8-4V9","Male"
"2781-6PP",15766419215,"GVZM-RKC","Female"
"L8YY-PP2",15766419216,"LCN5-99B","Male"
"L8YY-PP2",15766419217,"LYNX-745","Female"
"LT5Z-556",15766419218,"GS83-FSL","Male"
"LT5Z-556",15766419219,"GL79-7R2","Female"
"LBGF-H83",15766419220,"LRQD-FS2","Male"
"LBGF-H83",15766419221,"L5VF-6MD","Female"
"LZ56-WY6",15766419222,"GJSD-GLT","Male"
"LZ56-WY6",15766419223,"GVMD-TBD","Female"
"9CXC-B7Y",15766419224,"L1WS-BMM","Male"
"9CXC-B7Y",15766419225,"9Z8D-P68","Female"
"LZBY-TS8",15766419226,"LDMN-PWB","Male"
"LZBY-TS8",15766419227,"2NBQ-FP2","Female"
"GK9Q-S8F",15766419228,"L81Y-9GD","Male"
"GK9Q-S8F",15766419229,"LB2S-PWM","Female"
"99PT-NTZ",15766419232,"L1PB-VYC","Male"
"99PT-NTZ",15766419233,"GWQL-BY7","Female"
"G98Z-6RZ",15766419234,"LZ1T-YG5","Male"
"G98Z-6RZ",15766419235,"LZZF-5Z1","Female"
"LZ9M-HWG",15766419236,"LZPK-P7H","Male"
"LZ9M-HWG",15766419237,"GN4S-LXY","Female"
"9M85-YGM",15766419238,"L8YY-PH5","Male"
"9M85-YGM",15766419239,"KFX1-BZD","Female"
"9SBM-4NB",15766419240,"GN7R-NMC","Male"
"9SBM-4NB",15766419241,"GN7R-VGM","Female"
"GN7R-TH8",15766419242,"GVB1-XCC","Male"
"GN7R-TH8",15766419243,"G3WN-BKZ","Female"
"L8BY-3VJ",15766419244,"L8YY-PP2","Male"
"L8BY-3VJ",15766419245,"LT5Z-556","Female"
"GDKP-2XC",15766419246,"LDSH-9W5","Male"
"GDKP-2XC",15766419247,"GGH1-7CV","Female"
"99PY-ZDF",15766419248,"GSXG-5MK","Male"
"99PY-ZDF",15766419249,"GH7C-CVR","Female"
"LL43-FM6",15766419252,"G79Q-N5X","Male"
"LL43-FM6",15766419253,"L2J7-KLK","Female"
"9CMJ-R5M",15766419254,"GNSW-BNK","Male"
"9CMJ-R5M",15766419255,"GJG4-L81","Female"
"L15Q-4BH",15766419256,"LDMK-R8Z","Male"
"L15Q-4BH",15766419257,"GS6Z-RB1","Female"
"LT36-BWL",15766419258,"GVB1-XCC","Male"
"LT36-BWL",15766419259,"G3WN-BKZ","Female"
"21JJ-KNR",15766419260,"GX7F-1V3","Male"
"21JJ-KNR",15766419261,"L179-W5T","Female"
"GZL8-6WN",15766419262,"LZPK-K9R","Male"
"GZL8-6WN",15766419263,"GMNF-CHM","Female"
"LDZR-77D",15766419264,"GK3W-VTQ","Male"
"LDZR-77D",15766419265,"GK3W-JGK","Female"
"GWH7-Y5B",15766419268,"G45G-ZCP","Male"
"GWH7-Y5B",15766419269,"G2BF-NWG","Female"
"GGD3-D92",15766419272,"G6T7-827","Male"
"GGD3-D92",15766419273,"LJYJ-Z6W","Female"
"GX56-KLT",15766419274,"GQ5K-8HW","Male"
"GX56-KLT",15766419275,"G6Y7-FRQ","Female"
"G94Q-8SY",15766419276,"L1P1-X8G","Male"
"G94Q-8SY",15766419277,"GZ7N-HW6","Female"
"G6RT-9MK",15766419278,"KCX4-WPN","Male"
"G6RT-9MK",15766419279,"L14D-MYQ","Female"
"G2SL-H2T",15766419280,"G2SL-6SH","Male"
"G2SL-H2T",15766419281,"G27H-VYG","Female"
"G2S2-Y92",15766419282,"G27H-3TN","Male"
"G2S2-Y92",15766419283,"G2SL-SM5","Female"
"LDSK-V77",15766419296,"L8RR-S6X","Male"
"LDSK-V77",15766419297,"L8RR-S6J","Female"
"LDSQ-F68",15766419298,"9CCG-XPQ","Male"
"LDSQ-F68",15766419299,"GFQJ-6W3","Female"
"LB27-YWT",15766419300,"GH7M-QSF","Male"
"LB27-YWT",15766419301,"LYTM-8KB","Female"
"GWZB-NNM",15766419302,"L8YY-PH5","Male"
"GWZB-NNM",15766419303,"KFX1-BZD","Female"
"9HTX-2CD",15766419304,"9HRG-JDL","Male"
"9HTX-2CD",15766419305,"LDH1-G9D","Female"
"G39Q-HBK",15766419306,"KX2S-NWF","Male"
"G39Q-HBK",15766419307,"L7GV-KKS","Female"
"LZGK-GZB",15766419308,"LZ8D-9DK","Male"
"LZGK-GZB",15766419309,"GK9J-9XB","Female"
"MXKR-J9R",15766419310,"9QZD-J5R","Male"
"MXKR-J9R",15766419311,"L18P-6ZG","Female"
"K8M3-FZQ",15766419312,"GFR1-8PR","Male"
"K8M3-FZQ",15766419313,"GFR1-JPJ","Female"
"MBPN-4DK",15766419316,"GFR1-8PR","Male"
"MBPN-4DK",15766419317,"GFR1-JPJ","Female"
"9H9K-FVG",15766419318,"LZ9M-HWG","Male"
"9H9K-FVG",15766419319,"9M85-YGM","Female"
"L8RK-RPS",15766419320,"GM2P-GSQ","Male"
"L8RK-RPS",15766419321,"L1PP-NHR","Female"
"LJG8-9LJ",15766419322,"LYDQ-TG6","Male"
"LJG8-9LJ",15766419323,"9HM8-2GK","Female"
"LYNF-SFN",15766419324,"GJQD-V62","Male"
"LYNF-SFN",15766419325,"G3CD-LLK","Female"
"GJQD-6SP",15766419326,"GKZ8-84G","Male"
"GJQD-6SP",15766419327,"G4Z4-XVP","Female"
"GJBS-K9W",15766419328,"GJBS-L7N","Male"
"GJBS-K9W",15766419329,"LHRH-CJ8","Female"
"L5LL-BRL",15766419344,"94NF-4HS","Male"
"L5LL-BRL",15766419345,"L1ZM-J6S","Female"
"GZ4M-H94",15766419346,"GWLB-P8V","Male"
"GZ4M-H94",15766419347,"GWLB-K5R","Female"
"GFZ2-JTZ",15766419356,"GDN4-FTQ","Male"
"GMNM-FXX",15766419360,"GG68-KTV","Male"
"GMNM-FXX",15766419361,"GGJQ-6W4","Female"
"LZ2B-MCB",15766419362,"LDSQ-XRK","Male"
"LZ2B-MCB",15766419363,"LCFL-9DP","Female"
"LD9R-RB7",15766419364,"LD9R-RYR","Male"
"LD9R-RB7",15766419365,"M15L-V4Q","Female"
"LDSS-6H5",15766419366,"L133-HLP","Male"
"LDSS-6H5",15766419367,"KH8N-T92","Female"
"GHLJ-GR9",15766419368,"GZ58-YQK","Male"
"GHLJ-GR9",15766419369,"G2S3-J26","Female"
"MBV2-T1M",15766419370,"GVD8-XBR","Male"
"MBV2-T1M",15766419371,"GVD8-NJ7","Female"
"GVFR-3NN",15766419372,"GKDZ-7ST","Male"
"GVFR-3NN",15766419373,"G75D-415","Female"
"LVLV-Y4L",15766419374,"29TY-V6S","Male"
"LVLV-Y4L",15766419375,"KP39-B7C","Female"
"GLHT-H9Z",15766419380,"G9G8-ZCS","Male"
"GLHT-H9Z",15766419381,"GVHV-7WD","Female"
"KDQW-JTJ",15766419392,"9HTX-2CD","Male"
"KDQW-JTJ",15766419393,"G39Q-HBK","Female"
"LDS9-GGV",15766419394,"LZGK-GZB","Male"
"LDS9-GGV",15766419395,"MXKR-J9R","Female"
"L1DD-JMP",15766419396,"GG5W-TJ1","Male"
"L1DD-JMP",15766419397,"GG54-SDF","Female"
"9WY9-HRJ",15766419398,"LZ19-924","Male"
"LD95-VV6",15766419400,"LD95-VVH","Male"
"LD95-VV6",15766419401,"99SD-Z4Q","Female"
"9H2F-HV5",15766419402,"MBGG-7NP","Male"
"9H2F-HV5",15766419403,"LD9R-SHL","Female"
"LD9R-RB7",15766419404,"LD9R-RYR","Male"
"LD9R-RB7",15766419405,"M15L-V4Q","Female"
"LDSS-6H5",15766419406,"L133-HLP","Male"
"LDSS-6H5",15766419407,"KH8N-T92","Female"
"GJ6J-KXZ",15766419408,"GCS7-3KJ","Male"
"GJ6J-Q45",15766419416,"GNKW-WY8","Male"
"GJ6J-Q45",15766419417,"GKCC-2JM","Female"
"GKCC-681",15766419418,"GKCC-DDB","Male"
"GKCC-681",15766419419,"GKCC-FW6","Female"
"LDMT-W6R",15766419420,"KJP2-TBR","Male"
"LDMT-W6R",15766419421,"GFN3-DQ5","Female"
"LT83-H6M",15766419422,"GQ59-8LX","Male"
"LT83-H6M",15766419423,"GSCJ-Z9D","Female"
"GQHW-1Y8",15766419424,"GG4Y-RL8","Male"
"GQHW-1Y8",15766419425,"GG4B-SPV","Female"
"K84R-TMS",15766419432,"LDHB-RRD","Male"
"K84R-TMS",15766419433,"GKVP-QMK","Female"
"9S9P-HNZ",15766419452,"K84R-TMS","Male"
"9S9P-HNZ",15766419453,"GGGW-RYH","Female"
"GSZ1-PTQ",15766419504,"G8GM-R5T","Male"
"GSZ1-PTQ",15766419505,"G8YH-W8V","Female"
"GS8M-WYK",15766419506,"GQSJ-G4F","Male"
"GS8M-WYK",15766419507,"GVG7-N47","Female"
"991T-WHY",15766419508,"991T-WC7","Male"
"G3TV-1F5",15766419510,"GLGG-K2D","Male"
"L62H-Z9T",15766419512,"LDHS-DWJ","Male"
"GVSP-PVV",15766419514,"G2H3-QFZ","Male"
"GVSP-PVV",15766419515,"G2H3-MGK","Female"
"GKZ8-HXS",15766419516,"G6K1-794","Male"
"GKS3-YPX",15766419518,"G2RH-TWL","Male"
"GKS3-YPX",15766419519,"KCZY-FCT","Female"
"GGSV-LFL",15766419616,"GGZD-RQR","Male"
"GGSV-LFL",15766419617,"GL9M-YXL","Female"
"G7YH-3GJ",15766419632,"GV4P-VY5","Male"
"G7YH-3GJ",15766419633,"GGJD-JSR","Female"
"GC45-DB8",15766419634,"GZRK-SFB","Male"
"GC45-DB8",15766419635,"GVSP-WS2","Female"
"LY9D-2F8",15766419648,"LCJD-VX6","Male"
"LY9D-2F8",15766419649,"LD9R-RKH","Female"
"L28D-TJH",15766419650,"9WMP-NNQ","Male"
"L28D-TJH",15766419651,"945D-J9Y","Female"
"GJTS-3TP",15766419652,"GZ8X-GV2","Male"
"GJTS-3TP",15766419653,"G6ZP-B73","Female"
"KDQW-JTJ",15766419656,"9HTX-2CD","Male"
"KDQW-JTJ",15766419657,"G39Q-HBK","Female"
"LDS9-GGV",15766419658,"LZGK-GZB","Male"
"LDS9-GGV",15766419659,"MXKR-J9R","Female"
"G7NH-CM4",15766419664,"G215-NYD","Male"
"G7NH-CM4",15766419665,"GG1F-HTT","Female"
"949K-PBH",15766420032,"GGY2-N7M","Male"
"949K-PBH",15766420033,"GGYL-VM8","Female"
"L8RR-4KG",15766420072,"L8WY-72D","Male"
"L8RR-4KG",15766420073,"GZBB-BMJ","Female"
"99QT-MCB",15766420074,"LDSS-KBB","Male"
"99QT-MCB",15766420075,"GLZ3-DZS","Female"
"LDSS-KJ6",15766420080,"LDSS-288","Male"
"LDSS-KJ6",15766420081,"G6PK-MQW","Female"
"L28D-TJH",15766420082,"9WMP-NNQ","Male"
"L28D-TJH",15766420083,"945D-J9Y","Female"
"LYCY-PN6",15766420084,"LDSS-26H","Male"
"LYCY-PN6",15766420085,"L6SC-CJF","Female"
"LDSS-KKV",15766420086,"LZLQ-664","Male"
"LDSS-KKV",15766420087,"GK2Y-MJB","Female"
"KDQW-JTJ",15766420088,"9HTX-2CD","Male"
"KDQW-JTJ",15766420089,"G39Q-HBK","Female"
"LDS9-GGV",15766420090,"LZGK-GZB","Male"
"LDS9-GGV",15766420091,"MXKR-J9R","Female"
"949K-5Q2",15766420128,"949K-PBH","Male"
"KZPV-BQM",15766420148,"L8RR-4KG","Male"
"KZPV-BQM",15766420149,"99QT-MCB","Female"
"M1VS-25N",15766420152,"LDSS-KJ6","Male"
"M1VS-25N",15766420153,"L28D-TJH","Female"
"LDSS-KHY",15766420154,"LYCY-PN6","Male"
"LDSS-KHY",15766420155,"LDSS-KKV","Female"
"LZGQ-LJX",15766420156,"KDQW-JTJ","Male"
"LZGQ-LJX",15766420157,"LDS9-GGV","Female"
"28YJ-Z4N",15766420172,"9HTX-2CD","Male"
"28YJ-Z4N",15766420173,"G39Q-HBK","Female"
"GGGT-9MX",15766420174,"MXVC-BK8","Male"
"G6LT-J5Y",15766420184,"LC3F-X4D","Male"
"G6LT-J5Y",15766420185,"GPMZ-2FZ","Female"
"LBKM-2H9",15766420224,"M6CX-71W","Male"
"LBKM-2H9",15766420225,"M6CX-7YW","Female"
"LBDY-3J8",15766420226,"MNGL-KK4","Male"
"LBDY-3J8",15766420227,"94TJ-T3B","Female"
"MKTV-TMC",15766420232,"GG5X-Q83","Male"
"MKTV-TMC",15766420233,"GG5X-X2N","Female"
"GJ9M-PR2",15766420240,"GQ6F-W6Y","Male"
"GJ9M-PR2",15766420241,"G2N1-2HM","Female"
"LZLG-V3F",15766420244,"L7NG-DRP","Male"
"LZLG-V3F",15766420245,"LYTH-K3C","Female"
"LH6K-2BP",15766420246,"LTT6-YJQ","Male"
"LH6K-2BP",15766420247,"GV8X-JR1","Female"
"LD9R-RYR",15766420256,"LCRR-KM2","Male"
"LD9R-RYR",15766420257,"LDW5-JN2","Female"
"M15L-V4Q",15766420258,"LD9Y-C7T","Male"
"M15L-V4Q",15766420259,"LD9Y-CW9","Female"
"L133-HLP",15766420260,"94T6-749","Male"
"L133-HLP",15766420261,"GLLC-968","Female"
"KH8N-T92",15766420262,"L1DW-Q5N","Male"
"KH8N-T92",15766420263,"2781-6PP","Female"
"L8BY-3VJ",15766420264,"L8YY-PP2","Male"
"L8BY-3VJ",15766420265,"LT5Z-556","Female"
"94BP-X4Z",15766420266,"LBGF-H83","Male"
"94BP-X4Z",15766420267,"LZ56-WY6","Female"
