"fid","ascendancy","parent","gender"
"LB4Q-HKB",13249133316,"LHYG-XJF","Male"
"LB4Q-HKB",13249133317,"GDGW-LRZ","Female"
"LZ4V-V9Y",13249133318,"2JFF-BQB","Male"
"LZ4V-V9Y",13249133319,"K83K-RFX","Female"
"LYCJ-CKQ",13249133328,"LZGC-T3V","Male"
"LYCJ-CKQ",13249133329,"9HNL-VTQ","Female"
"LYKP-D42",13249133330,"M6HL-7N8","Male"
"LYKP-D42",13249133331,"48HM-XVK","Female"
"KNSQ-GHF",13249133332,"M1G9-D88","Male"
"KNSQ-GHF",13249133333,"G6HB-74V","Female"
"MF7F-HQF",13249133334,"MRMP-3HL","Male"
"MF7F-HQF",13249133335,"LZ1V-VQ4","Female"
"LBSR-52L",13249133336,"L19Z-CL1","Male"
"LBSR-52L",13249133337,"LTRP-RR9","Female"
"9SR5-TTM",13249133338,"LB2S-YQF","Male"
"9SR5-TTM",13249133339,"9SR5-TGZ","Female"
"9ZHQ-WDV",13249133340,"GJTB-SFG","Male"
"9ZHQ-WDV",13249133341,"G9SD-RC6","Female"
"LVDN-4KZ",13249133342,"97D4-D9M","Male"
"LVDN-4KZ",13249133343,"9H92-XWD","Female"
"G325-7CS",13249133392,"G8W1-ZMX","Male"
"G325-7CS",13249133393,"G6RP-58K","Female"
"G8WB-2S4",13249133396,"GQS8-4FH","Male"
"GXQP-DGZ",13249133398,"9HLB-3Z2","Male"
"GXQP-DGZ",13249133399,"K4DT-PL4","Female"
"GQS8-4FH",13249133400,"KGCY-X93","Male"
"GQS8-4FH",13249133401,"LKN1-5C4","Female"
"9HLB-3Z2",13249133404,"L2TT-S8Y","Male"
"9HLB-3Z2",13249133405,"LT7M-GBH","Female"
"K4DT-PL4",13249133406,"GQSD-6N5","Male"
"K4DT-PL4",13249133407,"G8WB-GCZ","Female"
"9CSQ-SNF",13249133410,"GGS1-ZP5","Male"
"9CSQ-SNF",13249133411,"GGJD-53V","Female"
"GGJD-YCR",13249133408,"9CJ7-366","Male"
"GGJD-YCR",13249133409,"L8YM-6TB","Female"
"9CNZ-SHX",13249133412,"LD9R-5G3","Male"
"9CNZ-SHX",13249133413,"M897-QTS","Female"
"M692-VL6",13249133414,"GHJP-XZD","Male"
"M692-VL6",13249133415,"GV9J-LL9","Female"
"M1T9-YXV",13249133416,"9ZHQ-5BN","Male"
"M1T9-YXV",13249133417,"LRCV-GV6","Female"
"LZVF-QXZ",13249133418,"L4JJ-5SL","Male"
"LZVF-QXZ",13249133419,"9H8N-TCG","Female"
"9CJ7-MYH",13249133420,"9Z8X-1VX","Male"
"9CJ7-MYH",13249133421,"9Z8X-1VF","Female"
"L8WB-MRH",13249133424,"LDW5-66P","Male"
"L8WB-MRH",13249133425,"LDW5-623","Female"
"GGKR-Y4B",13249133426,"LYYN-GWQ","Male"
"GGKR-Y4B",13249133427,"LDSM-4M1","Female"
"93QC-WRW",13249133428,"LYX7-C8M","Male"
"93QC-WRW",13249133429,"L5NV-7ZQ","Female"
"LVD6-PLK",13249133430,"998F-RYD","Male"
"LVD6-PLK",13249133431,"9WYV-M96","Female"
"9WF7-DMT",13249133432,"L8B9-VWR","Male"
"9WF7-DMT",13249133433,"9S8J-R9Z","Female"
"9WP5-WRF",13249133434,"LBLQ-5TN","Male"
"9WP5-WRF",13249133435,"G3KW-NLD","Female"
"G293-KYY",13249133436,"9CS3-646","Male"
"G293-KYY",13249133437,"LH1T-486","Female"
"9CHV-DHK",13249133438,"LBXC-4KY","Male"
"9CHV-DHK",13249133439,"M49C-X4T","Female"
"LC3N-52R",13249133442,"G2J9-N5G","Male"
"LC3N-52R",13249133443,"LT6Z-NRQ","Female"
"GDPL-8PP",13249133444,"GL6B-PH1","Male"
"LTB1-SB9",13249133448,"GS1M-7DD","Male"
"LTB1-SB9",13249133449,"29YL-CX4","Female"
"LCDQ-8V2",13249133450,"LH86-MHT","Male"
"LCDQ-8V2",13249133451,"MHQ8-C73","Female"
"G3PR-QC5",13249133452,"LZXN-K7L","Male"
"G3PR-QC5",13249133453,"G95Q-XJK","Female"
"G74V-2J9",13249133454,"LBH1-CN5","Male"
"G74V-2J9",13249133455,"GZ54-F3Q","Female"
"MJ9T-ZT6",13249133456,"GZG7-7V9","Male"
"MJ9T-ZT6",13249133457,"G6LV-B9M","Female"
"9CXW-GQR",13249133472,"G6B1-NGH","Male"
"9CXW-GQR",13249133473,"GJXP-LCC","Female"
"LBSY-43P",13249133476,"L619-MQH","Male"
"LBSY-43P",13249133477,"GK8M-8WF","Female"
"L8M6-YWJ",13249133478,"LDSS-ZMW","Male"
"L8M6-YWJ",13249133479,"LDSS-ZMD","Female"
"G7XM-XH5",13249133480,"LLCW-6W8","Male"
"G7XM-XH5",13249133481,"GWK5-12V","Female"
"KDQW-FYD",13249133482,"LBSY-43P","Male"
"KDQW-FYD",13249133483,"L8M6-YWJ","Female"
"M6Z8-D8X",13249133484,"9HGP-DBV","Male"
"M6Z8-D8X",13249133485,"LXWD-248","Female"
"L1Q8-65G",13249133488,"L1Z8-522","Male"
"L1Q8-65G",13249133489,"L1S4-4N9","Female"
"MXWH-HJ8",13249133490,"LDW5-FB6","Male"
"MXWH-HJ8",13249133491,"LDW5-N39","Female"
"L8YB-8WZ",13249133492,"M4N1-6BT","Male"
"L8YB-8WZ",13249133493,"L8PY-H7K","Female"
"GFG3-G3F",13249133494,"G8PF-7ZF","Male"
"9HZL-Y9F",13249133496,"9HZL-Y92","Male"
"LBS1-VRM",13249133500,"LJRG-7ST","Male"
"LBS1-VRM",13249133501,"28WM-FQ6","Female"
"LT7J-3T8",13249133502,"GDTX-41X","Male"
"LT7J-3T8",13249133503,"GX4S-QCJ","Female"
"LHGX-D4M",13249133504,"LS68-F4Z","Male"
"LHGX-D4M",13249133505,"LQ56-BTN","Female"
"GG54-V7V",13249133520,"GG54-FF1","Male"
"GG54-V7V",13249133521,"L29V-27Q","Female"
"MBLN-7T7",13249133522,"M256-FF4","Male"
"MBLN-7T7",13249133523,"LH1T-486","Female"
"L8RL-ZJ7",13249133524,"GM75-BMY","Male"
"L8RL-ZJ7",13249133525,"G8W1-HLX","Female"
"L1DM-11Y",13249133532,"LBJZ-7TV","Male"
"L1DM-11Y",13249133533,"GZTF-PFS","Female"
"9CFB-21J",13249133536,"LZ8Y-GQM","Male"
"9CFB-21J",13249133537,"G84H-1YB","Female"
"LD83-P5R",13249133538,"GGYS-CMR","Male"
"LD83-P5R",13249133539,"GN9D-2BS","Female"
"L2QK-S7H",13249133540,"LBL6-LW3","Male"
"L2QK-S7H",13249133541,"G4YN-6FY","Female"
"K8LG-7VF",13249133542,"GWMF-GL3","Male"
"K8LG-7VF",13249133543,"LVK4-6GN","Female"
"LCRD-7SM",13249133544,"L8W6-CCS","Male"
"LCRD-7SM",13249133545,"G7ZW-KZQ","Female"
"LYC8-SMJ",13249133548,"LH86-HY5","Male"
"LYC8-SMJ",13249133549,"GZRV-4MX","Female"
"L44Q-Z9R",13249133550,"LTGT-MY8","Male"
"GD3P-9M1",13249133552,"G935-88D","Male"
"GD3P-9M1",13249133553,"GH7W-3RJ","Female"
"GJJP-LYM",13249133556,"GJJP-J6R","Male"
"GJJP-ND7",13249133558,"GJJP-RWL","Male"
"LYD5-77Z",13249133560,"LBH1-CN5","Male"
"LYD5-77Z",13249133561,"GZ54-F3Q","Female"
"99Y7-68F",13249133562,"9S8D-D66","Male"
"99Y7-68F",13249133563,"29W7-SYL","Female"
"LYPN-17G",13249133564,"GSHP-SHH","Male"
"LYPN-17G",13249133565,"GH7F-HC5","Female"
"LYPJ-9YN",13249133566,"M5YG-KD2","Male"
"LYPJ-9YN",13249133567,"9H8X-KY4","Female"
"GZB6-L6J",13249133600,"GMVG-TRB","Male"
"GZB6-L6J",13249133601,"GL3G-LZR","Female"
"LZPK-CRM",13249133602,"G9CY-2ST","Male"
"LZPK-CRM",13249133603,"GSHH-GYH","Female"
"GQ24-59V",13249133604,"KD19-Y56","Male"
"GQ24-59V",13249133605,"GGDW-RMB","Female"
"LV6N-GFM",13249133606,"GX7F-T68","Male"
"G3Y5-1P9",13249133608,"MB13-VKM","Male"
"G3Y5-1P9",13249133609,"GQMB-8W6","Female"
"MDC2-B2Z",13249133610,"G38J-GQR","Male"
"MDC2-B2Z",13249133611,"G9P1-BM5","Female"
"LCTX-HJN",13249133612,"K2NQ-X1C","Male"
"LCTX-HJN",13249133613,"LKPJ-FZ3","Female"
"GW3H-WF4",13249133616,"GW3H-WXB","Male"
"GW3H-DTG",13249133618,"G7RL-PC8","Male"
"M1YP-2MC",13249133620,"9CS3-646","Male"
"M1YP-2MC",13249133621,"L825-5W4","Female"
"LD7F-PK3",13249133622,"L8YS-BMR","Male"
"LD7F-PK3",13249133623,"GKBD-RR5","Female"
"GCWF-2HC",13249133626,"GC4H-P5F","Male"
"GCWF-2HC",13249133627,"GJ6L-XQD","Female"
"GJNQ-VWK",13249133628,"9CXS-J8J","Male"
"GJNQ-VWK",13249133629,"9STQ-QP8","Female"
"LLS1-K9M",13249133630,"MV95-58S","Male"
"LLS1-K9M",13249133631,"KZT7-N2G","Female"
"GK21-ZXH",13249135360,"G8PS-MDH","Male"
"GK21-ZXH",13249135361,"GK21-P6T","Female"
"LZXN-K7L",13249135364,"GJ15-2NP","Male"
"LZXN-K7L",13249135365,"LZGK-6BD","Female"
"G95Q-XJK",13249135366,"9CHV-B26","Male"
"G95Q-XJK",13249135367,"LZ2Z-ZZ8","Female"
"GD1G-85M",13249135616,"GFSC-C86","Male"
"GD1G-85M",13249135617,"GFYR-W53","Female"
"GS1M-7DD",13249136128,"GDX2-95K","Male"
"GS1M-7DD",13249136129,"GDX2-QNX","Female"
"LH86-MHT",13249136132,"GMVG-TRT","Male"
"LH86-MHT",13249136133,"GLX6-MY5","Female"
"MHQ8-C73",13249136134,"LB23-61T","Male"
"MHQ8-C73",13249136135,"LH73-BMR","Female"
"LBX8-DDN",13249136640,"LYCY-PN6","Male"
"LBX8-DDN",13249136641,"LDSS-KKV","Female"
"LDW2-4JB",13249136642,"LDW2-41W","Male"
"LDW2-4JB",13249136643,"G4NJ-GVF","Female"
"G8WY-NB7",13249136648,"GSCC-ZKK","Male"
"G8WY-NB7",13249136649,"GJVC-LD6","Female"
"9Z8H-QFQ",13249136650,"KC9S-MPC","Male"
"9Z8H-QFQ",13249136651,"L7JF-2YC","Female"
"935X-1CT",13249136652,"LH8G-2RH","Male"
"935X-1CT",13249136653,"LDW2-7JJ","Female"
"LZS3-9ZK",13249136654,"KHQ6-TFB","Male"
"LZS3-9ZK",13249136655,"LDSM-H39","Female"
"G2C4-QBG",13249136656,"GSZ8-DPY","Male"
"G2C4-QBG",13249136657,"LB23-RVZ","Female"
"LYKL-Q41",13249136658,"GG3J-P4F","Male"
"LYKL-Q41",13249136659,"GJDC-Y8W","Female"
"GKZZ-32Y",13249136660,"GKZZ-K36","Male"
"GKZZ-32Y",13249136661,"GG3J-PGM","Female"
"L17Y-BLH",13249136662,"9HST-9PV","Male"
"L17Y-BLH",13249136663,"L1BP-2FV","Female"
"GJ4X-C6N",13249136664,"GJS6-D9X","Male"
"GJ4X-C6N",13249136665,"GXJ2-33R","Female"
"G4QS-TSJ",13249136666,"LYSZ-BQC","Male"
"G4QS-TSJ",13249136667,"LH5K-WZX","Female"
"GNXV-C33",13249136668,"GNXV-786","Male"
"GNXV-C33",13249136669,"G2CW-5G6","Female"
"GSV7-NV5",13249136672,"LHY9-83W","Male"
"GSV7-NV5",13249136673,"GV1H-G36","Female"
"GSCM-XFK",13249136674,"L6JX-69T","Male"
"GSCM-XFK",13249136675,"LT1B-6DX","Female"
"GKML-LQ9",13249136676,"GKM1-K1R","Male"
"GKML-LQ9",13249136677,"GK9M-ZGD","Female"
"GX2Q-S65",13249136688,"GX26-42V","Male"
"GX2Q-S65",13249136689,"GX26-DVY","Female"
"9CXW-ZN2",13249136690,"GGQS-QNN","Male"
"9CXW-ZN2",13249136691,"GGQ9-YJC","Female"
"LL31-NXN",13249136696,"9CS4-RY3","Male"
"LL31-NXN",13249136697,"GJ11-5FT","Female"
"L812-GLB",13249136700,"LDW2-TDB","Male"
"L812-GLB",13249136701,"LTG4-3S1","Female"
"GKNH-2K7",13249136702,"LDW2-QX1","Male"
"GKNH-2K7",13249136703,"267Y-B3F","Female"
"L6RN-2TH",13249136704,"GC35-5JN","Male"
"L6RN-2TH",13249136705,"LRG2-ZPX","Female"
"MFHW-5JK",13249136712,"GDTQ-S2P","Male"
"MFHW-5JK",13249136713,"GJHW-QG5","Female"
"MFHW-5VS",13249136714,"G2LB-FNQ","Male"
"MFHW-5VS",13249136715,"G6CD-BPD","Female"
"LBLT-J4B",13249136716,"GH1W-FRN","Male"
"LBLT-J4B",13249136717,"GGRN-H1S","Female"
"LTPD-H8X",13249136718,"GLKQ-1BY","Male"
"LTPD-H8X",13249136719,"GVTN-8GM","Female"
"LK4K-KXH",13249136720,"LK4K-KG9","Male"
"LK4K-KXH",13249136721,"LYMM-39W","Female"
"GJBB-67C",13249136752,"GZWD-L2X","Male"
"GJBB-67C",13249136753,"GZ5D-S1J","Female"
"LC74-16M",13249136754,"GQMG-XST","Male"
"LC74-16M",13249136755,"GKTZ-P6Q","Female"
"GD65-2F2",13249136768,"G2RV-DFJ","Male"
"GD65-2F2",13249136769,"G2RJ-1WJ","Female"
"KNSN-3NT",13249136770,"KNQ6-9ZF","Male"
"LT8Q-95L",13249136772,"LDS9-GTK","Male"
"LT8Q-95L",13249136773,"GMN3-7TX","Female"
"LVVK-HVJ",13249136780,"LT83-QKS","Male"
"LVVK-HVJ",13249136781,"GDG2-NJC","Female"
"GX26-XRJ",13249136782,"G9M5-FF1","Male"
"GX26-XRJ",13249136783,"GN9F-M6Q","Female"
"GDHY-7SR",13249136784,"GXD4-VH6","Male"
"GDHY-7SR",13249136785,"GXDH-74P","Female"
"GLTH-3M3",13249136786,"GLTH-SF8","Male"
"GLTH-3M3",13249136787,"GLTH-M66","Female"
"LD1R-LZF",13249136792,"GNBX-9JC","Male"
"LD1R-LZF",13249136793,"GFC6-D1X","Female"
"LZ2K-W9Y",13249136794,"GD7G-BVP","Male"
"LZ2K-W9Y",13249136795,"9HG1-CKS","Female"
"9MH5-29J",13249136796,"9MH5-2Q7","Male"
"9MH5-29J",13249136797,"G6H3-26Y","Female"
"LZZW-6XG",13249136798,"M1W5-BFF","Male"
"LZZW-6XG",13249136799,"9CW5-JNL","Female"
"GMP6-NXR",13249136800,"GMF5-BSR","Male"
"GMP6-NXR",13249136801,"L1WB-PZW","Female"
"G39X-CX3",13249136802,"9H27-6Y3","Male"
"G39X-CX3",13249136803,"MWBC-XS5","Female"
"M9L6-6YN",13249136832,"K84R-TMS","Male"
"M9L6-6YN",13249136833,"GGGW-RYH","Female"
"2MYM-NS1",13249136834,"LTF2-JTC","Male"
"2MYM-NS1",13249136835,"LKNM-HR3","Female"
"GD4S-KVF",13249136836,"L1QD-DXV","Male"
"GD4S-KVF",13249136837,"LD9P-M8N","Female"
"LH86-HY5",13249136840,"KNDD-84D","Male"
"LH86-HY5",13249136841,"GQQX-89B","Female"
"GZRV-4MX",13249136842,"LR6N-PQP","Male"
"GZRV-4MX",13249136843,"LDSS-RGB","Female"
"GN38-YJ6",13249136846,"LYRG-K5J","Male"
"GN38-YJ6",13249136847,"LBLP-PPD","Female"
"G29L-DN9",13249136848,"GQRQ-LYV","Male"
"G29L-DN9",13249136849,"G6TY-2YB","Female"
"9H17-VTZ",13249136864,"LZGQ-LJX","Male"
"9H17-VTZ",13249136865,"KDQH-DJG","Female"
"LY57-55F",13249136866,"GL9R-YL9","Male"
"LY57-55F",13249136867,"LDHQ-P5F","Female"
"LD9R-5G3",13249136876,"LD9R-RCZ","Male"
"LD9R-5G3",13249136877,"MBWQ-SF3","Female"
"M897-QTS",13249136878,"L1R3-QH7","Male"
"M897-QTS",13249136879,"M33Z-FHV","Female"
"L7LL-FB1",13249138688,"GGJ6-93F","Male"
"L7LL-FB1",13249138689,"94RZ-9KC","Female"
"LZVR-GMG",13249138690,"L18X-ZNH","Male"
"LZVR-GMG",13249138691,"MVL6-5PR","Female"
"93LF-J1V",13249138692,"L1HZ-WR2","Male"
"93LF-J1V",13249138693,"MDWC-L73","Female"
"931M-DSZ",13249138694,"KFLG-12B","Male"
"931M-DSZ",13249138695,"M5YG-GGX","Female"
"LHYG-XJF",13249138696,"M1TN-H75","Male"
"LHYG-XJF",13249138697,"GHRS-RJY","Female"
"GDGW-LRZ",13249138698,"LJ4D-ZCK","Male"
"GDGW-LRZ",13249138699,"9S1L-ZP2","Female"
"2JFF-BQB",13249138700,"G87Q-Z3W","Male"
"2JFF-BQB",13249138701,"GC32-FML","Female"
"K83K-RFX",13249138703,"G2GZ-4JW","Female"
"LZGQ-LJX",13249138704,"KDQW-JTJ","Male"
"LZGQ-LJX",13249138705,"LDS9-GGV","Female"
"KDQH-DJG",13249138706,"L1DD-JMP","Male"
"KDQH-DJG",13249138707,"9WY9-HRJ","Female"
"GL9R-YL9",13249138708,"LD95-VV6","Male"
"GL9R-YL9",13249138709,"9H2F-HV5","Female"
"LDHQ-P5F",13249138710,"LD9R-RB7","Male"
"LDHQ-P5F",13249138711,"LDSS-6H5","Female"
"K8D7-F5D",13249138712,"LZS9-ZC2","Male"
"K8D7-F5D",13249138713,"LZ61-F76","Female"
"LDZ2-8G7",13249138716,"KNXX-WBQ","Male"
"LDZ2-8G7",13249138717,"LDZ2-8LP","Female"
"LY6V-8G3",13249138718,"LDMT-HMZ","Male"
"LY6V-8G3",13249138719,"LD91-ST3","Female"
"LH7S-18K",13249138720,"LDW2-7WW","Male"
"LH7S-18K",13249138721,"LH7S-12Y","Female"
"LDSV-5Q1",13249138722,"LDSQ-XRK","Male"
"LDSV-5Q1",13249138723,"LCFL-9DP","Female"
"LYGH-JR3",13249138724,"LD9R-RB7","Male"
"LYGH-JR3",13249138725,"LDSS-6H5","Female"
"LZVR-GMG",13249138726,"L18X-ZNH","Male"
"LZVR-GMG",13249138727,"MVL6-5PR","Female"
"GNYN-63S",13249138728,"L8YY-G2B","Male"
"GNYN-63S",13249138729,"93BR-9XQ","Female"
"LBDM-38D",13249138730,"L8R2-SJ9","Male"
"LBDM-38D",13249138731,"LCXP-QW3","Female"
"9H16-YMP",13249138732,"L18B-R3G","Male"
"9H16-YMP",13249138733,"KDQH-DJG","Female"
"L82R-5HJ",13249138734,"LD9R-5G3","Male"
"L82R-5HJ",13249138735,"M897-QTS","Female"
"G7L7-K4V",13249138736,"GJN4-XTB","Male"
"G7L7-K4V",13249138737,"GVSX-46Q","Female"
"GVMM-WY2",13249138738,"GSD6-K7P","Male"
"GVMM-WY2",13249138739,"G6WQ-WBM","Female"
"LZJX-4WX",13249138740,"G95X-P39","Male"
"LZJX-4WX",13249138741,"GSBX-MD1","Female"
"2ZVG-JS3",13249138742,"L1QG-G8M","Male"
"2ZVG-JS3",13249138743,"LD97-QLP","Female"
"94BN-14G",13249138744,"G27Z-3CW","Male"
"94BN-14G",13249138745,"G27Z-QDV","Female"
"GQP1-GKY",13249138748,"G6MW-WVX","Male"
"GQP1-GKY",13249138749,"GX82-GBC","Female"
"LD33-H5D",13249138750,"GMXF-JSD","Male"
"LD33-H5D",13249138751,"GQSG-1F8","Female"
"GGS1-ZP5",13249138756,"GGS1-V6Q","Male"
"GGS1-ZP5",13249138757,"G4PV-VBR","Female"
"9CJ7-366",13249138752,"GGJD-J7J","Male"
"9CJ7-366",13249138753,"GGJ6-SCY","Female"
"L8YM-6TB",13249138754,"GL64-75Z","Male"
"L8YM-6TB",13249138755,"9C46-RRR","Female"
"LD9R-5G3",13249138760,"LD9R-RCZ","Male"
"LD9R-5G3",13249138761,"MBWQ-SF3","Female"
"M897-QTS",13249138762,"L1R3-QH7","Male"
"M897-QTS",13249138763,"M33Z-FHV","Female"
"GHJP-XZD",13249138764,"L8R2-SJ9","Male"
"GHJP-XZD",13249138765,"LCXP-QW3","Female"
"9ZHQ-5BN",13249138768,"LDL5-RBZ","Male"
"9ZHQ-5BN",13249138769,"LZZ3-SKR","Female"
"L4JJ-5SL",13249138772,"GQQH-N8X","Male"
"L4JJ-5SL",13249138773,"LJ2S-X9N","Female"
"9Z8X-1VX",13249138776,"L2SG-RHC","Male"
"9Z8X-1VX",13249138777,"GX4P-D1J","Female"
"9Z8X-1VF",13249138778,"9Z4Y-476","Male"
"9Z8X-1VF",13249138779,"G396-J2Q","Female"
"LDW5-66P",13249138784,"LD9R-RB7","Male"
"LDW5-66P",13249138785,"LDSS-6H5","Female"
"LDW5-623",13249138786,"LDMT-HMZ","Male"
"LDW5-623",13249138787,"LD91-ST3","Female"
"LYYN-GWQ",13249138788,"L6JX-69T","Male"
"LYYN-GWQ",13249138789,"LT1B-6DX","Female"
"LDSM-4M1",13249138790,"KHQ6-TFB","Male"
"LDSM-4M1",13249138791,"LDSM-H39","Female"
"LYX7-C8M",13249138792,"MGTC-QTS","Male"
"LYX7-C8M",13249138793,"LB23-RVZ","Female"
"L5NV-7ZQ",13249138794,"9HNL-1HB","Male"
"L5NV-7ZQ",13249138795,"L1TH-HRK","Female"
"998F-RYD",13249138796,"GLB9-C37","Male"
"998F-RYD",13249138797,"G2YH-9WG","Female"
"9WYV-M96",13249138798,"GLW3-1SY","Male"
"9WYV-M96",13249138799,"998F-RBL","Female"
"L8B9-VWR",13249138800,"G9FS-D2J","Male"
"L8B9-VWR",13249138801,"GC9C-89Q","Female"
"9S8J-R9Z",13249138802,"9H27-6Y3","Male"
"9S8J-R9Z",13249138803,"MWBC-XS5","Female"
"LBLQ-5TN",13249138804,"GV18-6H7","Male"
"LBLQ-5TN",13249138805,"GVQY-MVQ","Female"
"G3KW-NLD",13249138806,"M1TN-H75","Male"
"G3KW-NLD",13249138807,"GHRS-RJY","Female"
"9CS3-646",13249138808,"9H17-VTZ","Male"
"9CS3-646",13249138809,"LY57-55F","Female"
"LH1T-486",13249138810,"99JL-VFV","Male"
"LH1T-486",13249138811,"GCS7-3JP","Female"
"LBXC-4KY",13249138812,"LBNP-5M3","Male"
"LBXC-4KY",13249138813,"G4SG-NWR","Female"
"M49C-X4T",13249138814,"LVVW-QMC","Male"
"M49C-X4T",13249138815,"GLGS-JN3","Female"
"M1DV-XGP",13249138816,"LBJM-VXF","Male"
"M1DV-XGP",13249138817,"LBDM-38D","Female"
"L19S-RGW",13249138818,"MSZC-Z12","Male"
"L19S-RGW",13249138819,"MFDV-SRR","Female"
"L8BS-C55",13249138820,"LRHD-9QV","Male"
"L8BS-C55",13249138821,"LB28-GGJ","Female"
"9Z45-3FJ",13249138822,"9HYM-8LQ","Male"
"9Z45-3FJ",13249138823,"99VV-38W","Female"
"9HLX-GWL",13249138824,"L8TT-FPL","Male"
"9HLX-GWL",13249138825,"L8TT-FPP","Female"
"LC7J-KH4",13249138826,"KC9S-MPC","Male"
"LC7J-KH4",13249138827,"L7JF-2YC","Female"
"LBV3-PXG",13249138828,"LDQ2-Z4X","Male"
"LBV3-PXG",13249138829,"LDS9-G7Q","Female"
"L8WB-MRM",13249138830,"9MC4-P9B","Male"
"L8WB-MRM",13249138831,"9W15-B8Y","Female"
"998F-RYD",13249138832,"GLB9-C37","Male"
"998F-RYD",13249138833,"G2YH-9WG","Female"
"9WYV-M96",13249138834,"GLW3-1SY","Male"
"9WYV-M96",13249138835,"998F-RBL","Female"
"L8T2-WP2",13249138836,"L1MT-98D","Male"
"L8T2-WP2",13249138837,"G6T4-VHF","Female"
"LQR2-NXQ",13249138838,"LYGH-JR3","Male"
"LQR2-NXQ",13249138839,"L8WY-474","Female"
"MQBD-YLM",13249138840,"LJLB-5ML","Male"
"MQBD-YLM",13249138841,"L15Q-8X5","Female"
"GV6W-S6F",13249138842,"MW9F-FGX","Male"
"GV6W-S6F",13249138843,"KC21-XJJ","Female"
"LZ18-2BL",13249138844,"LHNV-F14","Male"
"LZ18-2BL",13249138845,"LZ18-2RK","Female"
"LZ18-L3N",13249138846,"LD78-CYZ","Male"
"LZ18-L3N",13249138847,"LZ18-LSK","Female"
"G2B3-DPQ",13249138864,"LZ56-C7W","Male"
"G2B3-DPQ",13249138865,"G217-CMH","Female"
"G2B3-RT9",13249138868,"LZ78-C6G","Male"
"G2B3-RT9",13249138869,"KVFN-V9M","Female"
"GFZ7-L5X",13249138870,"GSY8-G8W","Male"
"GFZ7-L5X",13249138871,"GSY8-P1N","Female"
"LYX7-C8M",13249138880,"MGTC-QTS","Male"
"LYX7-C8M",13249138881,"LB23-RVZ","Female"
"L5NV-7ZQ",13249138882,"9HNL-1HB","Male"
"L5NV-7ZQ",13249138883,"L1TH-HRK","Female"
"998F-RYD",13249138884,"GLB9-C37","Male"
"998F-RYD",13249138885,"G2YH-9WG","Female"
"9WYV-M96",13249138886,"GLW3-1SY","Male"
"9WYV-M96",13249138887,"998F-RBL","Female"
"LCYS-RM7",13249138888,"G95D-VPB","Male"
"LCYS-RM7",13249138889,"94N6-VR2","Female"
"LZ69-FWS",13249138890,"99Y7-8XZ","Male"
"LZ69-FWS",13249138891,"9HDM-MMD","Female"
"LDWL-NG9",13249138892,"LBQ7-VCK","Male"
"LDWL-NG9",13249138893,"LZSJ-4MJ","Female"
"LY1W-YGL",13249138896,"998F-RYD","Male"
"LY1W-YGL",13249138897,"9WYV-M96","Female"
"93T9-FVT",13249138898,"LZ1V-KTQ","Male"
"93T9-FVT",13249138899,"GDN3-LQK","Female"
"KFLG-1TM",13249138900,"G468-KW6","Male"
"KFLG-1TM",13249138901,"GW9P-PVT","Female"
"GNX2-HHL",13249138902,"GWLB-Q3R","Male"
"GNX2-HHL",13249138903,"GWLB-32G","Female"
"GCQG-FB3",13249138904,"L1Y9-2YH","Male"
"GCQG-FB3",13249138905,"GCWL-D2S","Female"
"GGCX-4HH",13249138914,"LYZ9-HQJ","Male"
"GGCX-4HH",13249138915,"MYBX-C2G","Female"
"L1TH-WVP",13249138916,"L1TH-CHT","Male"
"L1TH-WVP",13249138917,"L1TH-WV2","Female"
"9Q3T-9PC",13249138918,"LYZ9-HQJ","Male"
"9Q3T-9PC",13249138919,"9SM1-17D","Female"
"GLB9-C37",13249138944,"LDSQ-XRK","Male"
"GLB9-C37",13249138945,"LCFL-9DP","Female"
"G2YH-9WG",13249138946,"KDQW-JTJ","Male"
"G2YH-9WG",13249138947,"LDS9-GGV","Female"
"GLW3-1SY",13249138948,"9MWR-GHW","Male"
"GLW3-1SY",13249138949,"LZ1V-KT6","Female"
"998F-RBL",13249138950,"9WL8-7LY","Male"
"998F-RBL",13249138951,"LBJR-K79","Female"
"L1MT-98D",13249138952,"9ZC6-52H","Male"
"L1MT-98D",13249138953,"LDZ2-825","Female"
"G6T4-VHF",13249138954,"L1MN-K1H","Male"
"G6T4-VHF",13249138955,"KZF2-HJC","Female"
"LYGH-JR3",13249138956,"LD9R-RB7","Male"
"LYGH-JR3",13249138957,"LDSS-6H5","Female"
"L8WY-474",13249138958,"9H19-J7X","Male"
"L8WY-474",13249138959,"9H19-J7B","Female"
"LBJM-VXF",13249138960,"9C8M-C8L","Male"
"LBJM-VXF",13249138961,"GGJD-WC6","Female"
"LBDM-38D",13249138962,"L8R2-SJ9","Male"
"LBDM-38D",13249138963,"LCXP-QW3","Female"
"MSZC-Z12",13249138964,"LBQ7-VCK","Male"
"MSZC-Z12",13249138965,"LZSJ-4MJ","Female"
"MFDV-SRR",13249138966,"G7BH-PLM","Male"
"MFDV-SRR",13249138967,"GL5J-ZG3","Female"
"LRHD-9QV",13249138968,"GHXK-4CC","Male"
"LRHD-9QV",13249138969,"LDT7-TQR","Female"
"LB28-GGJ",13249138970,"KJWK-J9N","Male"
