"fid","ascendancy","parent","gender"
"GXL9-Q1Z",112214107130,"G62C-9KF","Male"
"GXL9-Q1Z",112214107131,"G4JV-213","Female"
"LT8C-4JX",112214107132,"GKY5-ZST","Male"
"LT8C-4JX",112214107133,"LT8C-XN8","Female"
"G2W9-MML",112214107134,"GGFG-KD4","Male"
"G2W9-MML",112214107135,"G23G-MFG","Female"
"LCJD-VX6",112214107136,"9ZCB-DSC","Male"
"LCJD-VX6",112214107137,"GG1G-KG2","Female"
"LD9R-RKH",112214107138,"LD9R-RYR","Male"
"LD9R-RKH",112214107139,"M15L-V4Q","Female"
"9WMP-NNQ",112214107140,"99PT-NTZ","Male"
"9WMP-NNQ",112214107141,"G98Z-6RZ","Female"
"945D-J9Y",112214107142,"LZ9M-HWG","Male"
"945D-J9Y",112214107143,"9M85-YGM","Female"
"GZ8X-GV2",112214107144,"GFK3-MS7","Male"
"GZ8X-GV2",112214107145,"GFPT-WGM","Female"
"G6ZP-B73",112214107146,"LH3L-KQH","Male"
"G6ZP-B73",112214107147,"G692-MWD","Female"
"9HTX-2CD",112214107152,"9HRG-JDL","Male"
"9HTX-2CD",112214107153,"LDH1-G9D","Female"
"G39Q-HBK",112214107154,"KX2S-NWF","Male"
"G39Q-HBK",112214107155,"L7GV-KKS","Female"
"LZGK-GZB",112214107156,"LZ8D-9DK","Male"
"LZGK-GZB",112214107157,"GK9J-9XB","Female"
"MXKR-J9R",112214107158,"9QZD-J5R","Male"
"MXKR-J9R",112214107159,"L18P-6ZG","Female"
"G215-NYD",112214107168,"GG1F-9LB","Male"
"G215-NYD",112214107169,"GG1X-DGM","Female"
"G8W1-V4X",112214107218,"GL9M-YF9","Male"
"G8W1-V4X",112214107219,"GL9M-1QZ","Female"
"G891-N1Z",112214107224,"GSZ1-PTQ","Male"
"G891-N1Z",112214107225,"GS8M-WYK","Female"
"G3YQ-19T",112214107226,"991T-WHY","Male"
"G3YQ-19T",112214107227,"G3TV-1F5","Female"
"GGKJ-Z1T",112214107228,"L62H-Z9T","Male"
"GGKJ-Z1T",112214107229,"GVSP-PVV","Female"
"KL6C-XQV",112214107230,"GKZ8-HXS","Male"
"KL6C-XQV",112214107231,"GKS3-YPX","Female"
"LDHB-RRD",112214107232,"9HTX-2CD","Male"
"LDHB-RRD",112214107233,"L83J-4S6","Female"
"GKVP-QMK",112214107234,"LDHS-Z3V","Male"
"GKVP-QMK",112214107235,"LZGK-ZV2","Female"
"9SJJ-97N",112214107240,"GGG7-Q5M","Male"
"9SJJ-97N",112214107241,"GZL1-BTV","Female"
"LZJG-K5N",112214107242,"KX2S-NWF","Male"
"LZJG-K5N",112214107243,"L7GV-KKS","Female"
"LJ2H-W3S",112214107244,"GD74-RRH","Male"
"LJ2H-W3S",112214107245,"GJ5M-BKM","Female"
"LZ2S-DKM",112214107246,"28YJ-Z4N","Male"
"LZ2S-DKM",112214107247,"GGGT-9MX","Female"
"GJ2V-WRY",112214107248,"G233-LXN","Male"
"GJ2V-WRY",112214107249,"GGWK-NT3","Female"
"LD9P-MFB",112214107252,"GC7G-R6L","Male"
"LD9P-MFB",112214107253,"GC7P-77S","Female"
"G7NH-CM4",112214107296,"G215-NYD","Male"
"G7NH-CM4",112214107297,"GG1F-HTT","Female"
"LDHB-RRD",112214107312,"9HTX-2CD","Male"
"LDHB-RRD",112214107313,"L83J-4S6","Female"
"GKVP-QMK",112214107314,"LDHS-Z3V","Male"
"GKVP-QMK",112214107315,"LZGK-ZV2","Female"
"9SJJ-97N",112214107320,"GGG7-Q5M","Male"
"9SJJ-97N",112214107321,"GZL1-BTV","Female"
"LZJG-K5N",112214107322,"KX2S-NWF","Male"
"LZJG-K5N",112214107323,"L7GV-KKS","Female"
"LJ2H-W3S",112214107324,"GD74-RRH","Male"
"LJ2H-W3S",112214107325,"GJ5M-BKM","Female"
"LZ2S-DKM",112214107326,"28YJ-Z4N","Male"
"LZ2S-DKM",112214107327,"GGGT-9MX","Female"
"G8W1-V4X",112214107346,"GL9M-YF9","Male"
"G8W1-V4X",112214107347,"GL9M-1QZ","Female"
"G891-N1Z",112214107352,"GSZ1-PTQ","Male"
"G891-N1Z",112214107353,"GS8M-WYK","Female"
"G3YQ-19T",112214107354,"991T-WHY","Male"
"G3YQ-19T",112214107355,"G3TV-1F5","Female"
"GGKJ-Z1T",112214107356,"L62H-Z9T","Male"
"GGKJ-Z1T",112214107357,"GVSP-PVV","Female"
"KL6C-XQV",112214107358,"GKZ8-HXS","Male"
"KL6C-XQV",112214107359,"GKS3-YPX","Female"
"LDHB-RRD",112214107360,"9HTX-2CD","Male"
"LDHB-RRD",112214107361,"L83J-4S6","Female"
"GKVP-QMK",112214107362,"LDHS-Z3V","Male"
"GKVP-QMK",112214107363,"LZGK-ZV2","Female"
"9SJJ-97N",112214107368,"GGG7-Q5M","Male"
"9SJJ-97N",112214107369,"GZL1-BTV","Female"
"LZJG-K5N",112214107370,"KX2S-NWF","Male"
"LZJG-K5N",112214107371,"L7GV-KKS","Female"
"LJ2H-W3S",112214107372,"GD74-RRH","Male"
"LJ2H-W3S",112214107373,"GJ5M-BKM","Female"
"LZ2S-DKM",112214107374,"28YJ-Z4N","Male"
"LZ2S-DKM",112214107375,"GGGT-9MX","Female"
"GJ2V-WRY",112214107376,"G233-LXN","Male"
"GJ2V-WRY",112214107377,"GGWK-NT3","Female"
"LD9P-MFB",112214107380,"GC7G-R6L","Male"
"LD9P-MFB",112214107381,"GC7P-77S","Female"
"9HTX-2CD",112214107392,"9HRG-JDL","Male"
"9HTX-2CD",112214107393,"LDH1-G9D","Female"
"LZGK-ZV2",112214107398,"LZ1T-YG5","Male"
"LZGK-ZV2",112214107399,"LZZF-5Z1","Female"
"GGG7-Q5M",112214107408,"G6TC-GD8","Male"
"GGG7-Q5M",112214107409,"GGG3-LR4","Female"
"GZL1-BTV",112214107410,"GZVH-K4C","Male"
"GZL1-BTV",112214107411,"GZVH-NJM","Female"
"28YJ-Z4N",112214107420,"9HTX-2CD","Male"
"28YJ-Z4N",112214107421,"G39Q-HBK","Female"
"GGGT-9MX",112214107422,"MXVC-BK8","Male"
"G233-LXN",112214107424,"GGJD-LJM","Male"
"G233-LXN",112214107425,"G2PL-CYW","Female"
"GC7G-R6L",112214107432,"9CHR-8ZW","Male"
"GC7G-R6L",112214107433,"GVWL-TZN","Female"
"GC7P-77S",112214107434,"G2PK-2PB","Male"
"GC7P-77S",112214107435,"GVXD-YLR","Female"
"GZRK-SFB",112214107456,"GLZW-7GF","Male"
"GZRK-SFB",112214107457,"GVSG-X5N","Female"
"GVSP-WS2",112214107458,"G6T6-SZ3","Male"
"GVSP-WS2",112214107459,"GZB1-L61","Female"
"GHKB-C3J",112214107460,"G2RH-ZJB","Male"
"GHKB-C3J",112214107461,"G2RH-4T1","Female"
"L5DR-KL8",112214107462,"GQRR-BP3","Male"
"L5DR-KL8",112214107463,"LDVY-ZHB","Female"
"KDQW-JTJ",112214107464,"9HTX-2CD","Male"
"KDQW-JTJ",112214107465,"G39Q-HBK","Female"
"LDS9-GGV",112214107466,"LZGK-GZB","Male"
"LDS9-GGV",112214107467,"MXKR-J9R","Female"
"LD9R-RB7",112214107468,"LD9R-RYR","Male"
"LD9R-RB7",112214107469,"M15L-V4Q","Female"
"LDSS-6H5",112214107470,"L133-HLP","Male"
"LDSS-6H5",112214107471,"KH8N-T92","Female"
"9ZH7-GMD",112214107472,"G7RV-VBP","Male"
"9ZH7-GMD",112214107473,"GL9M-YXL","Female"
"G7ZN-5DF",112214107476,"GLJW-CJ4","Male"
"G2TZ-96Y",112214107480,"GLZJ-1J2","Male"
"L1DD-JMP",112214107484,"GG5W-TJ1","Male"
"L1DD-JMP",112214107485,"GG54-SDF","Female"
"9WY9-HRJ",112214107486,"LZ19-924","Male"
"GQRQ-K79",112214107520,"GQRQ-F8M","Male"
"GQRQ-K79",112214107521,"GGV5-TJN","Female"
"GGZD-RQR",112214107648,"GGTX-L7Y","Male"
"GGZD-RQR",112214107649,"GGTX-Q2J","Female"
"GL9M-YXL",112214107650,"GKZG-KWQ","Male"
"GL9M-YXL",112214107651,"GGTN-692","Female"
"GV4P-VY5",112214107680,"LCCZ-SSV","Male"
"GV4P-VY5",112214107681,"GSC5-SBV","Female"
"GGJD-JSR",112214107682,"G9FS-BL2","Male"
"GGJD-JSR",112214107683,"GGXP-5J3","Female"
"GZRK-SFB",112214107684,"GLZW-7GF","Male"
"GZRK-SFB",112214107685,"GVSG-X5N","Female"
"GVSP-WS2",112214107686,"G6T6-SZ3","Male"
"GVSP-WS2",112214107687,"GZB1-L61","Female"
"G8W1-V4X",112214107730,"GL9M-YF9","Male"
"G8W1-V4X",112214107731,"GL9M-1QZ","Female"
"G891-N1Z",112214107736,"GSZ1-PTQ","Male"
"G891-N1Z",112214107737,"GS8M-WYK","Female"
"G3YQ-19T",112214107738,"991T-WHY","Male"
"G3YQ-19T",112214107739,"G3TV-1F5","Female"
"GGKJ-Z1T",112214107740,"L62H-Z9T","Male"
"GGKJ-Z1T",112214107741,"GVSP-PVV","Female"
"KL6C-XQV",112214107742,"GKZ8-HXS","Male"
"KL6C-XQV",112214107743,"GKS3-YPX","Female"
"LDHB-RRD",112214107744,"9HTX-2CD","Male"
"LDHB-RRD",112214107745,"L83J-4S6","Female"
"GKVP-QMK",112214107746,"LDHS-Z3V","Male"
"GKVP-QMK",112214107747,"LZGK-ZV2","Female"
"9SJJ-97N",112214107752,"GGG7-Q5M","Male"
"9SJJ-97N",112214107753,"GZL1-BTV","Female"
"LZJG-K5N",112214107754,"KX2S-NWF","Male"
"LZJG-K5N",112214107755,"L7GV-KKS","Female"
"LJ2H-W3S",112214107756,"GD74-RRH","Male"
"LJ2H-W3S",112214107757,"GJ5M-BKM","Female"
"LZ2S-DKM",112214107758,"28YJ-Z4N","Male"
"LZ2S-DKM",112214107759,"GGGT-9MX","Female"
"GJ2V-WRY",112214107760,"G233-LXN","Male"
"GJ2V-WRY",112214107761,"GGWK-NT3","Female"
"LD9P-MFB",112214107764,"GC7G-R6L","Male"
"LD9P-MFB",112214107765,"GC7P-77S","Female"
"G7YH-3GJ",112214107776,"GV4P-VY5","Male"
"G7YH-3GJ",112214107777,"GGJD-JSR","Female"
"GC45-DB8",112214107778,"GZRK-SFB","Male"
"GC45-DB8",112214107779,"GVSP-WS2","Female"
"L1HZ-WR2",112214107784,"LVTD-MDD","Male"
"L1HZ-WR2",112214107785,"GKYX-DNQ","Female"
"KFLG-12B",112214107788,"28YJ-Z4N","Male"
"KFLG-12B",112214107789,"GGGT-9MX","Female"
"KZPV-BQM",112214107796,"L8RR-4KG","Male"
"KZPV-BQM",112214107797,"99QT-MCB","Female"
"M1VS-25N",112214107800,"LDSS-KJ6","Male"
"M1VS-25N",112214107801,"L28D-TJH","Female"
"LDSS-KHY",112214107802,"LYCY-PN6","Male"
"LDSS-KHY",112214107803,"LDSS-KKV","Female"
"LZGQ-LJX",112214107804,"KDQW-JTJ","Male"
"LZGQ-LJX",112214107805,"LDS9-GGV","Female"
"GL9R-YL9",112214107808,"LD95-VV6","Male"
"GL9R-YL9",112214107809,"9H2F-HV5","Female"
"LDHQ-P5F",112214107810,"LD9R-RB7","Male"
"LDHQ-P5F",112214107811,"LDSS-6H5","Female"
"G2G5-WJR",112214107812,"GX7F-WZP","Male"
"G2G5-WJR",112214107813,"G2GB-R81","Female"
"G2G5-FT5",112214107814,"LT3P-8D6","Male"
"G2G5-FT5",112214107815,"G8L3-3JL","Female"
"LBX8-DDN",112214107816,"LYCY-PN6","Male"
"LBX8-DDN",112214107817,"LDSS-KKV","Female"
"LDW2-4JB",112214107818,"LDW2-41W","Male"
"LDW2-4JB",112214107819,"G4NJ-GVF","Female"
"G6RG-6XQ",112214107824,"GJVC-FKB","Male"
"G6RG-6XQ",112214107825,"GQ21-56Y","Female"
"GKNC-F3X",112214107826,"G2QS-JRV","Male"
"GKNC-F3X",112214107827,"G2QS-6S4","Female"
"LH7S-18K",112214107832,"LDW2-7WW","Male"
"LH7S-18K",112214107833,"LH7S-12Y","Female"
"LDSV-5Q1",112214107834,"LDSQ-XRK","Male"
"LDSV-5Q1",112214107835,"LCFL-9DP","Female"
"KN8N-WHW",112214107840,"LBKM-2H9","Male"
"KN8N-WHW",112214107841,"LBDY-3J8","Female"
"9SYL-S5H",112214107842,"KX2S-NWF","Male"
"9SYL-S5H",112214107843,"L7GV-KKS","Female"
"G67W-G57",112214107844,"MKTV-TMC","Male"
"G67W-G57",112214107845,"G67G-YFC","Female"
"LDFZ-8Q1",112214107848,"GJ9M-PR2","Male"
"LDFZ-8Q1",112214107849,"GL14-857","Female"
"LHPZ-VGH",112214107850,"LZLG-V3F","Male"
"LHPZ-VGH",112214107851,"LH6K-2BP","Female"
"LD9R-RB7",112214107856,"LD9R-RYR","Male"
"LD9R-RB7",112214107857,"M15L-V4Q","Female"
"LDSS-6H5",112214107858,"L133-HLP","Male"
"LDSS-6H5",112214107859,"KH8N-T92","Female"
"LDMT-HMZ",112214107860,"L8BY-3VJ","Male"
"LDMT-HMZ",112214107861,"94BP-X4Z","Female"
"LD91-ST3",112214107862,"L8YY-5HK","Male"
"LD91-ST3",112214107863,"L8WB-D2Z","Female"
"L8MB-ZMK",112214107864,"L8YY-PD5","Male"
"L8MB-ZMK",112214107865,"MBV2-T1M","Female"
"MB1Q-ZWW",112214107866,"GKZZ-K49","Male"
"MB1Q-ZWW",112214107867,"GL6R-9XP","Female"
"LDMT-W6R",112214107868,"KJP2-TBR","Male"
"LDMT-W6R",112214107869,"GFN3-DQ5","Female"
"LT83-H6M",112214107870,"GQ59-8LX","Male"
"LT83-H6M",112214107871,"GSCJ-Z9D","Female"
"GKPX-TG7",112214107876,"GN8G-MT7","Male"
"GKPX-TG7",112214107877,"G6VR-DRK","Female"
"LTTZ-YL8",112214107880,"L8TJ-5XS","Male"
"LYSG-SY9",112214107882,"LJG4-5YW","Male"
"LYSG-SY9",112214107883,"GH91-DSB","Female"
"9C32-7PC",112214107884,"G7YH-3GJ","Male"
"9C32-7PC",112214107885,"GC45-DB8","Female"
"G7YH-3GJ",112214108160,"GV4P-VY5","Male"
"G7YH-3GJ",112214108161,"GGJD-JSR","Female"
"GC45-DB8",112214108162,"GZRK-SFB","Male"
"GC45-DB8",112214108163,"GVSP-WS2","Female"
"L1HZ-WR2",112214108168,"LVTD-MDD","Male"
"L1HZ-WR2",112214108169,"GKYX-DNQ","Female"
"KFLG-12B",112214108172,"28YJ-Z4N","Male"
"KFLG-12B",112214108173,"GGGT-9MX","Female"
"KZPV-BQM",112214108180,"L8RR-4KG","Male"
"KZPV-BQM",112214108181,"99QT-MCB","Female"
"M1VS-25N",112214108184,"LDSS-KJ6","Male"
"M1VS-25N",112214108185,"L28D-TJH","Female"
"LDSS-KHY",112214108186,"LYCY-PN6","Male"
"LDSS-KHY",112214108187,"LDSS-KKV","Female"
"LZGQ-LJX",112214108188,"KDQW-JTJ","Male"
"LZGQ-LJX",112214108189,"LDS9-GGV","Female"
"GL9R-YL9",112214108192,"LD95-VV6","Male"
"GL9R-YL9",112214108193,"9H2F-HV5","Female"
"LDHQ-P5F",112214108194,"LD9R-RB7","Male"
"LDHQ-P5F",112214108195,"LDSS-6H5","Female"
"G2G5-WJR",112214108196,"GX7F-WZP","Male"
"G2G5-WJR",112214108197,"G2GB-R81","Female"
"G2G5-FT5",112214108198,"LT3P-8D6","Male"
"G2G5-FT5",112214108199,"G8L3-3JL","Female"
"LBX8-DDN",112214108200,"LYCY-PN6","Male"
"LBX8-DDN",112214108201,"LDSS-KKV","Female"
"LDW2-4JB",112214108202,"LDW2-41W","Male"
"LDW2-4JB",112214108203,"G4NJ-GVF","Female"
"G6RG-6XQ",112214108208,"GJVC-FKB","Male"
"G6RG-6XQ",112214108209,"GQ21-56Y","Female"
"GKNC-F3X",112214108210,"G2QS-JRV","Male"
"GKNC-F3X",112214108211,"G2QS-6S4","Female"
"LH7S-18K",112214108216,"LDW2-7WW","Male"
"LH7S-18K",112214108217,"LH7S-12Y","Female"
"LDSV-5Q1",112214108218,"LDSQ-XRK","Male"
"LDSV-5Q1",112214108219,"LCFL-9DP","Female"
"LT3S-JDP",112214108288,"GVZS-4T9","Male"
"LT3S-JDP",112214108289,"G8DS-2VT","Female"
"GXVB-LWZ",112214108292,"GK9W-FNS","Male"
"GXVB-LWZ",112214108293,"GVH5-YQ9","Female"
"GC79-BRQ",112214108294,"KLFD-4TF","Male"
"GC79-BRQ",112214108295,"9KB6-57D","Female"
"9CZC-GSR",112214108296,"GMNM-FXX","Male"
"9CZC-GSR",112214108297,"LZ2B-MCB","Female"
"GJBZ-QGS",112214108298,"LD9R-RB7","Male"
"GJBZ-QGS",112214108299,"LDSS-6H5","Female"
"GG63-7XH",112214108301,"GG64-7QB","Female"
"GG63-7XH",112214108300,"GG6W-LRX","Male"
"GG63-T2S",112214108302,"G9JW-25M","Male"
"GG63-T2S",112214108303,"GG6D-7PX","Female"
"LHX4-SH2",112214108304,"LT6B-LH4","Male"
"29WQ-BY2",112214108306,"G7YH-3GJ","Male"
"29WQ-BY2",112214108307,"GC45-DB8","Female"
"L18B-R3G",112214108312,"G2TZ-96Y","Male"
"L18B-R3G",112214108313,"G2T8-97Z","Female"
"KDQH-DJG",112214108314,"L1DD-JMP","Male"
"KDQH-DJG",112214108315,"9WY9-HRJ","Female"
"LD9R-5G3",112214108316,"LD9R-RCZ","Male"
"LD9R-5G3",112214108317,"MBWQ-SF3","Female"
"M897-QTS",112214108318,"L1R3-QH7","Male"
"M897-QTS",112214108319,"M33Z-FHV","Female"
"KDQW-JTJ",112214108320,"9HTX-2CD","Male"
"KDQW-JTJ",112214108321,"G39Q-HBK","Female"
"LDS9-GGV",112214108322,"LZGK-GZB","Male"
"LDS9-GGV",112214108323,"MXKR-J9R","Female"
"L1DD-JMP",112214108324,"GG5W-TJ1","Male"
"L1DD-JMP",112214108325,"GG54-SDF","Female"
"9WY9-HRJ",112214108326,"LZ19-924","Male"
"LD95-VV6",112214108328,"LD95-VVH","Male"
"LD95-VV6",112214108329,"99SD-Z4Q","Female"
"9H2F-HV5",112214108330,"MBGG-7NP","Male"
"9H2F-HV5",112214108331,"LD9R-SHL","Female"
"LD9R-RB7",112214108332,"LD9R-RYR","Male"
"LD9R-RB7",112214108333,"M15L-V4Q","Female"
"LDSS-6H5",112214108334,"L133-HLP","Male"
"LDSS-6H5",112214108335,"KH8N-T92","Female"
"LBJ9-GZ4",112214108360,"9ZH7-GMD","Male"
"LBJ9-GZ4",112214108361,"MBYH-395","Female"
"KZPP-B68",112214108362,"G7ZN-5DF","Male"
"L18B-R3G",112214108364,"G2TZ-96Y","Male"
"L18B-R3G",112214108365,"G2T8-97Z","Female"
"KDQH-DJG",112214108366,"L1DD-JMP","Male"
"KDQH-DJG",112214108367,"9WY9-HRJ","Female"
"L2SG-RHC",112214108368,"9Z4Y-476","Male"
"L2SG-RHC",112214108369,"G396-J2Q","Female"
"GX4P-D1J",112214108370,"G2L1-2VL","Male"
"GX4P-D1J",112214108371,"G8VQ-6D1","Female"
"9Z4Y-476",112214108372,"LD9R-5PH","Male"
"9Z4Y-476",112214108373,"LZM1-YM9","Female"
"G396-J2Q",112214108374,"GSJL-SH8","Male"
"G396-J2Q",112214108375,"G8V9-RRF","Female"
"GN9S-PHK",112214108384,"GWKF-XY9","Male"
"GN9S-PHK",112214108385,"GWKF-FBF","Female"
"9HV8-NJK",112214108388,"9HV8-NVS","Male"
"9HV8-NJK",112214108389,"L2TT-6C2","Female"
"GZLL-8H1",112214108404,"GZLL-ZCY","Male"
"LYSD-DSR",112214108406,"GXZG-79N","Male"
"LYSD-DSR",112214108407,"GLJ3-NMX","Female"
"LDHB-RRD",112214108512,"9HTX-2CD","Male"
"LDHB-RRD",112214108513,"L83J-4S6","Female"
"GKVP-QMK",112214108514,"LDHS-Z3V","Male"
"GKVP-QMK",112214108515,"LZGK-ZV2","Female"
"9SJJ-97N",112214108520,"GGG7-Q5M","Male"
"9SJJ-97N",112214108521,"GZL1-BTV","Female"
"LZJG-K5N",112214108522,"KX2S-NWF","Male"
"LZJG-K5N",112214108523,"L7GV-KKS","Female"
"LJ2H-W3S",112214108524,"GD74-RRH","Male"
"LJ2H-W3S",112214108525,"GJ5M-BKM","Female"
"LZ2S-DKM",112214108526,"28YJ-Z4N","Male"
"LZ2S-DKM",112214108527,"GGGT-9MX","Female"
"GJ2V-WRY",112214108528,"G233-LXN","Male"
"GJ2V-WRY",112214108529,"GGWK-NT3","Female"
"LD9P-MFB",112214108532,"GC7G-R6L","Male"
"LD9P-MFB",112214108533,"GC7P-77S","Female"
"KNQ6-9ZF",112214108549,"GGM3-KZW","Female"
"LDS9-GTK",112214108552,"9HTX-2CD","Male"
"LDS9-GTK",112214108553,"G39Q-HBK","Female"
"GMN3-7TX",112214108554,"L7LR-RWX","Male"
"GMN3-7TX",112214108555,"GKGZ-365","Female"
"LT83-QKS",112214108568,"GZ2L-M6L","Male"
"LT83-QKS",112214108569,"LBTR-BTW","Female"
"GDG2-NJC",112214108570,"G6RN-4Y7","Male"
"GDG2-NJC",112214108571,"GFPT-S5P","Female"
"G9M5-FF1",112214108572,"LY9D-2F8","Male"
"G9M5-FF1",112214108573,"L28D-TJH","Female"
"GN9F-M6Q",112214108574,"GJTS-3TP","Male"
"GN9F-M6Q",112214108575,"GN15-LRT","Female"
"GLTH-SF8",112214108580,"GGKB-FBC","Male"
"GLTH-SF8",112214108581,"GKK9-K98","Female"
"GNBX-9JC",112214108592,"GKCC-1KD","Male"
"GNBX-9JC",112214108593,"G2KS-LP1","Female"
"GFC6-D1X",112214108594,"GGRW-3PW","Male"
"GFC6-D1X",112214108595,"LXSK-QX8","Female"
"GD7G-BVP",112214108596,"GMF5-BSR","Male"
"GD7G-BVP",112214108597,"L1WB-PZW","Female"
"9HG1-CKS",112214108598,"L1W8-W7S","Male"
"9MH5-2Q7",112214108600,"GD7W-JS7","Male"
"9MH5-2Q7",112214108601,"GD7W-NSX","Female"
"M1W5-BFF",112214108604,"9376-JCH","Male"
"M1W5-BFF",112214108605,"9HVH-9GD","Female"
"9CW5-JNL",112214108606,"GG3M-7JP","Male"
"9CW5-JNL",112214108607,"GG3M-7PG","Female"
"GMF5-BSR",112214108608,"GLFD-7MD","Male"
"GMF5-BSR",112214108609,"GGFH-MVX","Female"
"L1WB-PZW",112214108610,"9HTX-2CD","Male"
"L1WB-PZW",112214108611,"L83J-4S6","Female"
"9H27-6Y3",112214108612,"G6LZ-TWJ","Male"
"MWBC-XS5",112214108614,"9ZHQ-5GQ","Male"
"MWBC-XS5",112214108615,"G6R2-BDM","Female"
"GXV9-MD5",112214108672,"GLP1-MBL","Male"
"GXV9-MD5",112214108673,"GG1B-CKL","Female"
"G867-7W5",112214108674,"LTMB-K94","Male"
"G867-7W5",112214108675,"LYS8-97T","Female"
"GLTH-SF8",112214108708,"GGKB-FBC","Male"
"GLTH-SF8",112214108709,"GKK9-K98","Female"
"GNBX-9JC",112214108720,"GKCC-1KD","Male"
"GNBX-9JC",112214108721,"G2KS-LP1","Female"
"GFC6-D1X",112214108722,"GGRW-3PW","Male"
"GFC6-D1X",112214108723,"LXSK-QX8","Female"
"GD7G-BVP",112214108724,"GMF5-BSR","Male"
"GD7G-BVP",112214108725,"L1WB-PZW","Female"
"9HG1-CKS",112214108726,"L1W8-W7S","Male"
"9MH5-2Q7",112214108728,"GD7W-JS7","Male"
"9MH5-2Q7",112214108729,"GD7W-NSX","Female"
"M1W5-BFF",112214108732,"9376-JCH","Male"
"M1W5-BFF",112214108733,"9HVH-9GD","Female"
"9CW5-JNL",112214108734,"GG3M-7JP","Male"
"9CW5-JNL",112214108735,"GG3M-7PG","Female"
"LZS9-ZC2",112214108736,"9HYQ-M4G","Male"
"LZS9-ZC2",112214108737,"GJGW-QM6","Female"
"LZ61-F76",112214108738,"LZ19-924","Male"
"LZ61-F76",112214108739,"GL5F-YH1","Female"
"KNXX-WBQ",112214108744,"LHPZ-9WQ","Male"
"KNXX-WBQ",112214108745,"LCT8-QVQ","Female"
"LDMT-HMZ",112214108748,"L8BY-3VJ","Male"
"LDMT-HMZ",112214108749,"94BP-X4Z","Female"
"LD91-ST3",112214108750,"L8YY-5HK","Male"
"LD91-ST3",112214108751,"L8WB-D2Z","Female"
"KZPV-BQM",112214108756,"L8RR-4KG","Male"
"KZPV-BQM",112214108757,"99QT-MCB","Female"
"M1VS-25N",112214108760,"LDSS-KJ6","Male"
"M1VS-25N",112214108761,"L28D-TJH","Female"
"LDSS-KHY",112214108762,"LYCY-PN6","Male"
"LDSS-KHY",112214108763,"LDSS-KKV","Female"
"LZGQ-LJX",112214108764,"KDQW-JTJ","Male"
"LZGQ-LJX",112214108765,"LDS9-GGV","Female"
"LDSS-8LB",112214108768,"LVMF-2JP","Male"
"LDSS-8LB",112214108769,"GW2T-LDK","Female"
"G2RP-CG1",112214108770,"LDSS-D1D","Male"
"G2RP-CG1",112214108771,"GKZ8-SNZ","Female"
"LD9R-RB7",112214108784,"LD9R-RYR","Male"
"LD9R-RB7",112214108785,"M15L-V4Q","Female"
"LDSS-6H5",112214108786,"L133-HLP","Male"
"LDSS-6H5",112214108787,"KH8N-T92","Female"
"LDMT-HMZ",112214108788,"L8BY-3VJ","Male"
"LDMT-HMZ",112214108789,"94BP-X4Z","Female"
"LD91-ST3",112214108790,"L8YY-5HK","Male"
"LD91-ST3",112214108791,"L8WB-D2Z","Female"
"L8MB-ZMK",112214108792,"L8YY-PD5","Male"
"L8MB-ZMK",112214108793,"MBV2-T1M","Female"
"MB1Q-ZWW",112214108794,"GKZZ-K49","Male"
"MB1Q-ZWW",112214108795,"GL6R-9XP","Female"
"LDMT-W6R",112214108796,"KJP2-TBR","Male"
"LDMT-W6R",112214108797,"GFN3-DQ5","Female"
"LT83-H6M",112214108798,"GQ59-8LX","Male"
"LT83-H6M",112214108799,"GSCJ-Z9D","Female"
"G9M5-FF1",112214108800,"LY9D-2F8","Male"
"G9M5-FF1",112214108801,"L28D-TJH","Female"
"GN9F-M6Q",112214108802,"GJTS-3TP","Male"
"GN9F-M6Q",112214108803,"GN15-LRT","Female"
"LZGQ-LJX",112214108804,"KDQW-JTJ","Male"
"LZGQ-LJX",112214108805,"LDS9-GGV","Female"
"GNSH-WMX",112214108808,"G7NH-CM4","Male"
"GNSH-WMX",112214108809,"G215-VM8","Female"
"G2J9-N5G",112214108820,"GLL2-BZV","Male"
"LT6Z-NRQ",112214108822,"GC4V-KPG","Male"
"LT6Z-NRQ",112214108823,"L175-67M","Female"
"M9L6-6YN",112214108824,"K84R-TMS","Male"
"M9L6-6YN",112214108825,"GGGW-RYH","Female"
"2MYM-NS1",112214108826,"LTF2-JTC","Male"
"2MYM-NS1",112214108827,"LKNM-HR3","Female"
"GD4S-KVF",112214108828,"L1QD-DXV","Male"
"GD4S-KVF",112214108829,"LD9P-M8N","Female"
"GVHW-NRT",112214108832,"GVDF-MGZ","Male"
"GVHW-NRT",112214108833,"GVDX-FF4","Female"
"9CHV-B26",112214108840,"GNSH-WMX","Male"
"9CHV-B26",112214108841,"G215-3C9","Female"
"M9L6-6YN",112214108844,"K84R-TMS","Male"
"M9L6-6YN",112214108845,"GGGW-RYH","Female"
"2MYM-NS1",112214108846,"LTF2-JTC","Male"
"2MYM-NS1",112214108847,"LKNM-HR3","Female"
"G2J9-N5G",112214108852,"GLL2-BZV","Male"
"LT6Z-NRQ",112214108854,"GC4V-KPG","Male"
"LT6Z-NRQ",112214108855,"L175-67M","Female"
"M9L6-6YN",112214108856,"K84R-TMS","Male"
"M9L6-6YN",112214108857,"GGGW-RYH","Female"
