"fid","ascendancy","parent","gender"
"9HFS-PKH",727388781,"9CM9-HB5","Female"
"9HFS-GG1",727388782,"LBYQ-Z26","Male"
"9HFS-GG1",727388783,"GVYN-91W","Female"
"G69S-KDM",727388928,"GFYH-LKN","Male"
"G69S-KDM",727388929,"MFT6-JQB","Female"
"L6FL-QH7",727388930,"L1N8-JB2","Male"
"L6FL-QH7",727388931,"L282-68Z","Female"
"G3TH-H6Z",727388932,"LJ5M-JMG","Male"
"LDKG-4YT",727388936,"LJLC-M2L","Male"
"LDKG-4YT",727388937,"LJLC-MRV","Female"
"LH29-HL9",727388938,"LH29-C33","Male"
"LH29-HL9",727388939,"G6TD-8TF","Female"
"LJLC-MX1",727388940,"L7NW-J38","Male"
"LJLC-MNL",727388942,"GG72-JWR","Male"
"G477-TWB",727388944,"GHT2-Q4D","Male"
"G477-TWB",727388945,"L8MP-T1F","Female"
"G358-DFS",727388946,"G7H5-34T","Male"
"G358-DFS",727388947,"G6RH-298","Female"
"G36Q-848",727388952,"L5ZL-7YF","Male"
"G36Q-848",727388953,"M44N-5TL","Female"
"GC4C-VHY",727388954,"LHGN-25N","Male"
"GC4C-VHY",727388955,"LHGN-2JP","Female"
"GKMF-TP8",727388956,"GKMF-7Z1","Male"
"M4P4-WLD",727388960,"GH6B-SCR","Male"
"M4P4-WLD",727388961,"LH1S-NWH","Female"
"G2HX-F3R",727388962,"LJ1B-4T3","Male"
"G2HX-F3R",727388963,"G3KZ-PXR","Female"
"G6F6-4KC",727388968,"GCKF-BY9","Male"
"G6F6-4KC",727388969,"GKDP-X6G","Female"
"G78V-Y1G",727388970,"G28V-2XL","Male"
"G78V-Y1G",727388971,"G28V-RDR","Female"
"L8PJ-FJ6",727388972,"LBRP-85B","Male"
"L8PJ-FJ6",727388973,"GJD7-CX2","Female"
"99QR-57N",727388974,"GGR6-1BC","Male"
"99QR-57N",727388975,"GGRX-9SH","Female"
"L1ZG-QNN",727388976,"KHQ4-F9R","Male"
"L1ZG-QNN",727388977,"9CHT-2B8","Female"
"GC49-D4N",727388978,"LYSH-FX8","Male"
"GC49-D4N",727388979,"LD7Z-YR2","Female"
"LZZS-HKM",727388980,"G6F6-9X9","Male"
"LZZS-HKM",727388981,"G84M-XJ5","Female"
"KZ1Y-J69",727388982,"LHG5-HRD","Male"
"KZ1Y-J69",727388983,"G649-RSX","Female"
"KZ2X-JRT",727388984,"9WCZ-TZK","Male"
"KZ2X-JRT",727388985,"LRVC-TP5","Female"
"L87D-Q7V",727388986,"LYK6-CT9","Male"
"L87D-Q7V",727388987,"L87D-Q72","Female"
"LBJF-GP2",727388988,"LZX4-DCV","Male"
"LBJF-GP2",727388989,"GKF2-PTX","Female"
"GH6Y-P8N",727388990,"GG3K-3CN","Male"
"GH6Y-P8N",727388991,"GW9G-1V1","Female"
"L8YY-RMM",727388992,"LB24-7J4","Male"
"L8YY-RMM",727388993,"G9LB-N8G","Female"
"9CMJ-BLF",727388994,"L8YY-5PB","Male"
"9CMJ-BLF",727388995,"L8YY-5R4","Female"
"KFTX-CQR",727388996,"K2SV-HJ7","Male"
"KFTX-CQR",727388997,"LYWB-P6K","Female"
"LZDQ-NS5",727388998,"LK4V-C5J","Male"
"LZDQ-NS5",727388999,"L5FS-QQC","Female"
"GVHF-WFY",727389000,"GFGQ-HS3","Male"
"GVHF-WFY",727389001,"9M2H-Y7J","Female"
"L1Q8-V23",727389002,"LD39-T1R","Male"
"L1Q8-V23",727389003,"LD4B-PM4","Female"
"GFMM-BQF",727389008,"M1SY-RZC","Male"
"GFMM-BQF",727389009,"GSMJ-65T","Female"
"L62S-N47",727389012,"M81V-X5L","Male"
"L62S-N47",727389013,"GLZ8-16M","Female"
"MYP4-2GW",727389014,"L2VZ-N2D","Male"
"MYP4-2GW",727389015,"M1JC-CL1","Female"
"LV7L-87C",727389016,"G9Q9-F81","Male"
"LV7L-87C",727389017,"G9LP-L1H","Female"
"GVYF-G3L",727389024,"9MW1-22G","Male"
"GVYF-G3L",727389025,"G41D-C65","Female"
"G7S7-4G7",727389028,"GGJB-H51","Male"
"G7S7-4G7",727389029,"GGJB-2C7","Female"
"GV4K-RNT",727389032,"LYKM-XCL","Male"
"GV4K-RNT",727389033,"GVT7-7MH","Female"
"GQJ1-XKT",727389034,"LBQC-86Y","Male"
"GQJ1-XKT",727389035,"LBQC-7BG","Female"
"LDMB-2Y4",727389038,"G6TD-TWS","Male"
"LDMB-2Y4",727389039,"GGDJ-6Q5","Female"
"K88V-HH1",727389040,"L7HD-FK1","Male"
"K88V-HH1",727389041,"KH8X-ZDW","Female"
"LBLR-MF7",727389042,"LBGV-7WG","Male"
"LBLR-MF7",727389043,"K451-575","Female"
"LB88-FWT",727389044,"M3DW-6QG","Male"
"LB88-FWT",727389045,"GF8Q-RLS","Female"
"9M2T-DQC",727389046,"G8Y5-Y7S","Male"
"9M2T-DQC",727389047,"M1GK-Y3Y","Female"
"2CQZ-3YB",727389048,"LJR8-4DW","Male"
"2CQZ-3YB",727389049,"LYGQ-8GS","Female"
"LY19-6G9",727389050,"GL85-VQ9","Male"
"LY19-6G9",727389051,"GL85-YNN","Female"
"LBT5-R99",727389052,"GQQJ-4B1","Male"
"LBT5-R99",727389053,"9QQ3-B7G","Female"
"LHWN-89D",727389054,"KNDD-WHX","Male"
"LHWN-89D",727389055,"LYBV-FJL","Female"
"L13L-H5P",727389056,"LB31-GNM","Male"
"L13L-H5P",727389057,"93WK-C5G","Female"
"GDCW-7L1",727389058,"L8MB-PR8","Male"
"GDCW-7L1",727389059,"L1MS-NFP","Female"
"L1QT-W6Y",727389060,"LHCZ-CR4","Male"
"L1QT-W6Y",727389061,"LV5T-C7R","Female"
"L2VT-9LY",727389062,"LZ86-TCZ","Male"
"L2VT-9LY",727389063,"KNQB-2Q2","Female"
"K88V-HH1",727389064,"L7HD-FK1","Male"
"K88V-HH1",727389065,"KH8X-ZDW","Female"
"LBLR-MF7",727389066,"LBGV-7WG","Male"
"LBLR-MF7",727389067,"K451-575","Female"
"LB88-FWT",727389068,"M3DW-6QG","Male"
"LB88-FWT",727389069,"GF8Q-RLS","Female"
"9M2T-DQC",727389070,"G8Y5-Y7S","Male"
"9M2T-DQC",727389071,"M1GK-Y3Y","Female"
"9QQH-B8J",727389080,"GKLM-NGP","Male"
"9QQH-B8J",727389081,"GQ3G-N6T","Female"
"G3B7-V38",727389082,"M9QT-TX4","Male"
"G3B7-V38",727389083,"9S59-P86","Female"
"LBYQ-Z26",727389088,"LYD7-TB9","Male"
"LBYQ-Z26",727389089,"9C8T-V1R","Female"
"MF7F-HQF",727389090,"MRMP-3HL","Male"
"MF7F-HQF",727389091,"LZ1V-VQ4","Female"
"KZT9-DPC",727389092,"K2VH-K8W","Male"
"KZT9-DPC",727389093,"LZ1V-VWM","Female"
"LC7J-DQJ",727389094,"LY9J-4WR","Male"
"LC7J-DQJ",727389095,"LBP9-Y7L","Female"
"LZPK-PLF",727389096,"9MXD-4XQ","Male"
"LZPK-PLF",727389097,"LCC8-C2J","Female"
"9HK3-SWC",727389098,"LZ1V-VZ8","Male"
"9HK3-SWC",727389099,"LZ1V-V82","Female"
"GZ8G-WP9",727389100,"L1QJ-F6D","Male"
"GZ8G-WP9",727389101,"LDW5-M8S","Female"
"9C69-W22",727389102,"LZD6-P9H","Male"
"9C69-W22",727389103,"LB43-P91","Female"
"LB23-8F2",727389104,"G2WN-RZX","Male"
"LB23-8F2",727389105,"GV3D-FG5","Female"
"LZPK-PV4",727389106,"L4BD-WDB","Male"
"LZPK-PV4",727389107,"MZLT-8KV","Female"
"LH5L-8TH",727389108,"LHC3-2JY","Male"
"LH5L-8TH",727389109,"GL8R-753","Female"
"LCZD-MGM",727389112,"LBGL-W6Q","Male"
"LCZD-MGM",727389113,"9Z8P-CB4","Female"
"9CC6-SY8",727389114,"LK17-1W6","Male"
"9CC6-SY8",727389115,"LVQP-PC5","Female"
"L2PC-C3Z",727389116,"L19Q-5K2","Male"
"L2PC-C3Z",727389117,"944N-XPG","Female"
"MD29-6GV",727389118,"K87Y-T65","Male"
"MD29-6GV",727389119,"LYKP-D42","Female"
"MRV5-7SS",727389120,"KZM5-ZBF","Male"
"MRV5-7SS",727389121,"LQ84-ZNN","Female"
"MCWP-TY4",727389122,"MLMB-VL2","Male"
"MCWP-TY4",727389123,"KVP1-9TN","Female"
"GD8V-5CW",727389124,"GD82-BG4","Male"
"GD8V-5CW",727389125,"GFG3-JW6","Female"
"G6LR-573",727389126,"LYK6-CT9","Male"
"G6LR-573",727389127,"L87D-Q72","Female"
"G32P-5MD",727389128,"GZ5R-8XZ","Male"
"G32P-5MD",727389129,"GZ5R-JZW","Female"
"GZ5R-ZYJ",727389130,"GVX5-ZFT","Male"
"GZ5R-ZYJ",727389131,"G998-BW2","Female"
"GXV7-66H",727389132,"L528-M9W","Male"
"GXV7-66H",727389133,"L8YQ-BM3","Female"
"G6BX-JY1",727389134,"G9GQ-VGW","Male"
"G6BX-JY1",727389135,"LYFG-Q9L","Female"
"LK9C-5MF",727389136,"LKKM-752","Male"
"LK9C-5MF",727389137,"LKKM-7R6","Female"
"9Z8F-M7J",727389138,"934Q-GWT","Male"
"9Z8F-M7J",727389139,"LHH4-X9T","Female"
"LD97-5H9",727389140,"21RG-C86","Male"
"LD97-5H9",727389141,"LD9W-MN9","Female"
"LRBW-T4W",727389142,"9H8D-21L","Male"
"LRBW-T4W",727389143,"948L-FYP","Female"
"GJJW-MJ7",727389144,"GM2Q-C13","Male"
"GJJW-MJ7",727389145,"GFVW-KM4","Female"
"G6WR-2S2",727389146,"9Q3R-1RB","Male"
"G6WR-2S2",727389147,"GDN5-ZK7","Female"
"GC19-V8V",727389148,"GWXK-M4D","Male"
"GC19-V8V",727389149,"GJ4Z-V7N","Female"
"GHDZ-7CL",727389150,"LD7Z-FCT","Male"
"GHDZ-7CL",727389151,"GQ6L-3WL","Female"
"LBYQ-Z26",727389152,"LYD7-TB9","Male"
"LBYQ-Z26",727389153,"9C8T-V1R","Female"
"MF7F-HQF",727389154,"MRMP-3HL","Male"
"MF7F-HQF",727389155,"LZ1V-VQ4","Female"
"KZT9-DPC",727389156,"K2VH-K8W","Male"
"KZT9-DPC",727389157,"LZ1V-VWM","Female"
"LC7J-DQJ",727389158,"LY9J-4WR","Male"
"LC7J-DQJ",727389159,"LBP9-Y7L","Female"
"LHWP-6YX",727389160,"LZPK-PLF","Male"
"LHWP-6YX",727389161,"9HK3-SWC","Female"
"L8WY-WSB",727389162,"KZT9-DPC","Male"
"L8WY-WSB",727389163,"LC7J-DQJ","Female"
"LDZN-HVT",727389164,"GZ8G-WP9","Male"
"LDZN-HVT",727389165,"9C69-W22","Female"
"LDZN-HLC",727389166,"L8WY-4C8","Male"
"LDZN-HLC",727389167,"GK2Z-1QG","Female"
"GQ4F-49F",727389168,"G7SY-5XM","Male"
"GQ4F-49F",727389169,"KD3W-DSY","Female"
"L698-MTN",727389172,"GFCB-Y2M","Male"
"G71N-DD8",727389174,"LZK4-XBC","Male"
"G71N-DD8",727389175,"LCX6-7YZ","Female"
"M1JC-CJ9",727389440,"KP3V-8XM","Male"
"M1JC-CJ9",727389441,"KH5L-XVR","Female"
"LL7L-58T",727389442,"GKY6-VC6","Male"
"LL7L-58T",727389443,"GKYX-NY3","Female"
"LB2S-YQF",727389444,"LDGP-6LG","Male"
"LB2S-YQF",727389445,"KC5N-C3N","Female"
"9SR5-TGZ",727389446,"LRBK-WPN","Male"
"9SR5-TGZ",727389447,"9WWL-HYB","Female"
"LYV5-RQ5",727389448,"L2VZ-N2D","Male"
"LYV5-RQ5",727389449,"M1JC-CL1","Female"
"L1QP-JJ6",727389450,"GXJZ-L48","Male"
"L1QP-JJ6",727389451,"GXVG-7M3","Female"
"M147-KP7",727389452,"G8W1-V8L","Male"
"M147-KP7",727389453,"G36D-G24","Female"
"LWFD-LS1",727389454,"9ZCP-M8Z","Male"
"LWFD-LS1",727389455,"LRVQ-MV3","Female"
"LBGL-W6Q",727389456,"GX9C-Y45","Male"
"LBGL-W6Q",727389457,"9C3G-QD7","Female"
"9Z8P-CB4",727389458,"LD97-YRL","Male"
"9Z8P-CB4",727389459,"LBJR-L1Q","Female"
"LK17-1W6",727389460,"LBGV-C6P","Male"
"LK17-1W6",727389461,"LBGV-Y8X","Female"
"LVQP-PC5",727389462,"LYYB-J52","Male"
"LVQP-PC5",727389463,"93ZP-65Y","Female"
"L19Q-5K2",727389464,"L2FR-ZV6","Male"
"L19Q-5K2",727389465,"LWN4-HKG","Female"
"944N-XPG",727389466,"KN73-Y7F","Male"
"944N-XPG",727389467,"L1MS-NFP","Female"
"K87Y-T65",727389468,"KHH7-5JH","Male"
"K87Y-T65",727389469,"LYD7-YY1","Female"
"LYKP-D42",727389470,"M6HL-7N8","Male"
"LYKP-D42",727389471,"48HM-XVK","Female"
"LBV8-G6J",727389476,"GJ8J-2KG","Male"
"LBV8-G6J",727389477,"GKRF-LT7","Female"
"GWP7-VS7",727389480,"G698-N4X","Male"
"GWP7-VS7",727389481,"GVJF-2N1","Female"
"GXW6-8BM",727389482,"LD33-C1P","Male"
"GXW6-8BM",727389483,"GX9N-XMW","Female"
"GG3K-3CN",727389492,"GDNC-86R","Male"
"GG3K-3CN",727389493,"GDNC-DFS","Female"
"GW9G-1V1",727389494,"GW9P-M34","Male"
"GW9G-1V1",727389495,"GW9G-2BW","Female"
"GG3N-8S8",727389496,"GG3N-PBS","Male"
"LZK4-XBC",727389500,"M3WG-ZPM","Male"
"LZK4-XBC",727389501,"99QS-3B1","Female"
"LCX6-7YZ",727389502,"9WCZ-TZK","Male"
"LCX6-7YZ",727389503,"LRVC-TP5","Female"
"GN2W-MNS",727389512,"GN2W-3RH","Male"
"GN2W-MNS",727389513,"GN24-SRM","Female"
"GCS6-6FP",727389520,"LRGZ-L83","Male"
"GCS6-6FP",727389521,"LJB5-JDF","Female"
"9NRC-T71",727389522,"LV39-GSF","Male"
"9NRC-T71",727389523,"L2B5-RL6","Female"
"G8W1-8FF",727389536,"G96P-VB6","Male"
"G8W1-8FF",727389537,"GKWV-LFY","Female"
"GVRS-TQJ",727389538,"93R1-7VR","Male"
"GVRS-TQJ",727389539,"G4Q7-YD4","Female"
"GWYG-3GH",727389540,"G3GY-NNL","Male"
"G8W1-V86",727389542,"G3XQ-XJG","Male"
"G8W1-V86",727389543,"G3XX-TR1","Female"
"9ZZF-4PD",727389544,"GNWD-TP6","Male"
"9ZZF-4PD",727389545,"G7N5-RY9","Female"
"G8T7-LD5",727389546,"KHW3-QQH","Male"
"G8T7-LD5",727389547,"9Q7J-1ZG","Female"
"L19Q-5K2",727389548,"L2FR-ZV6","Male"
"L19Q-5K2",727389549,"LWN4-HKG","Female"
"944N-XPG",727389550,"KN73-Y7F","Male"
"944N-XPG",727389551,"L1MS-NFP","Female"
"LTN8-N3M",727389552,"L1DL-X45","Male"
"LBRP-85B",727389560,"GN6J-679","Male"
"LBRP-85B",727389561,"LYDM-F1T","Female"
"GJD7-CX2",727389562,"9HGQ-P4L","Male"
"GJD7-CX2",727389563,"9SKK-J71","Female"
"LDWP-J5G",727392512,"MCV2-5PG","Male"
"LDWP-J5G",727392513,"M87S-526","Female"
"GGCX-4HH",727392530,"LYZ9-HQJ","Male"
"GGCX-4HH",727392531,"MYBX-C2G","Female"
"L1TH-WVP",727392532,"L1TH-CHT","Male"
"L1TH-WVP",727392533,"L1TH-WV2","Female"
"9Q3T-9PC",727392534,"LYZ9-HQJ","Male"
"9Q3T-9PC",727392535,"9SM1-17D","Female"
"L1TY-N9M",727392536,"G94J-CX3","Male"
"L1TY-N9M",727392537,"GQTC-2K3","Female"
"GZN9-RFD",727392542,"GMFF-4CK","Male"
"LB29-N73",727392544,"GC4M-G24","Male"
"LB29-N73",727392545,"GZRV-D3W","Female"
"GZRV-67Y",727392548,"LCM7-WVD","Male"
"GZRV-67Y",727392549,"G84M-Z4B","Female"
"G3WH-VP5",727392550,"MWRM-L2T","Male"
"G3WH-VP5",727392551,"KHHM-6D7","Female"
"MC13-ZFF",727392552,"GV2K-742","Male"
"LZDT-BC8",727392560,"G2Q7-TMN","Male"
"LZDT-BC8",727392561,"GXZS-56B","Female"
"GXZ9-6D2",727392568,"L8P6-YWQ","Male"
"GXZ9-6D2",727392569,"G6RX-6V9","Female"
"G2C3-Q32",727392570,"KCZD-JKX","Male"
"G2C3-Q32",727392571,"LDZN-ZVF","Female"
"G6LV-NXP",727392572,"G7PM-8QD","Male"
"G6LV-NXP",727392573,"G6TT-VPQ","Female"
"GN5L-1P5",727392576,"GGQ7-N2K","Male"
"L1H6-PFZ",727392580,"GFPR-TPD","Male"
"L1H6-PFZ",727392581,"GXNJ-MB2","Female"
"9QQX-SY7",727392582,"G2L1-QS1","Male"
"9QQX-SY7",727392583,"G2LB-XB9","Female"
"LT6S-4LG",727392584,"9Z8K-YM6","Male"
"LT6S-4LG",727392585,"97T7-SHD","Female"
"GJ1X-M4S",727392588,"LKQ7-KBR","Male"
"GJ1X-M4S",727392589,"G2KS-C2D","Female"
"G2W5-B2V",727392590,"LYZY-PQ2","Male"
"G2W5-B2V",727392591,"L786-G4G","Female"
"GLWL-Z5R",727392593,"GGTZ-H89","Female"
"MF79-Q2J",727392596,"G7XR-4RG","Male"
"MF79-Q2J",727392597,"LKDQ-ZTZ","Female"
"KDM4-ZV2",727392600,"LBGV-H99","Male"
"KDM4-ZV2",727392601,"L8BS-QXY","Female"
"LY62-B1T",727392602,"9C3J-THL","Male"
"LY62-B1T",727392603,"KX4R-YFG","Female"
"L5NS-NQZ",727392604,"K8MK-32G","Male"
"L5NS-NQZ",727392605,"LDMD-8L3","Female"
"LVQ1-Y27",727392606,"KD97-8CN","Male"
"LVQ1-Y27",727392607,"LDMD-8L3","Female"
"G966-3FB",727392608,"GVB1-QLW","Male"
"G966-3FB",727392609,"GV2Z-PTJ","Female"
"LBSJ-WSK",727392610,"GNXR-8BW","Male"
"LBSJ-WSK",727392611,"GNXR-VDW","Female"
"GDNC-GRJ",727392624,"G3RW-Q69","Male"
"GDNC-GRJ",727392625,"GH7B-GTK","Female"
"L1L6-831",727392626,"LHGS-WCF","Male"
"L1L6-831",727392627,"LD9P-W8P","Female"
"GWWW-573",727392632,"GWXJ-QSD","Male"
"GWWW-573",727392633,"GWXJ-3FP","Female"
"LHKV-BD1",727392640,"L2R4-ZV3","Male"
"LHKV-BD1",727392641,"GH77-L98","Female"
"LZXB-YHN",727392642,"LYC8-SMJ","Male"
"LZXB-YHN",727392643,"L44Q-Z9R","Female"
"GN6J-679",727392644,"GSYR-X36","Male"
"GN6J-679",727392645,"KLXB-XZX","Female"
"LYDM-F1T",727392646,"9HGZ-QJD","Male"
"LYDM-F1T",727392647,"LRGN-LN7","Female"
"9ZH7-FWJ",727392648,"94L5-FXD","Male"
"9ZH7-FWJ",727392649,"LD7V-9LN","Female"
"9CM9-HB5",727392650,"KZJK-YSV","Male"
"9CM9-HB5",727392651,"LD5M-MWS","Female"
"LBYQ-Z26",727392652,"LYD7-TB9","Male"
"LBYQ-Z26",727392653,"9C8T-V1R","Female"
"9HTG-9V9",727392656,"9HGZ-QJD","Male"
"9HTG-9V9",727392657,"LRGN-LN7","Female"
"99KP-CPN",727392658,"93T9-M9Z","Male"
"99KP-CPN",727392659,"GSX8-53N","Female"
"KHW3-QQH",727392660,"G6RD-2TL","Male"
"KHW3-QQH",727392661,"G6R6-3GB","Female"
"9Q7J-1ZG",727392662,"G9PL-CC4","Male"
"9Q7J-1ZG",727392663,"GGS4-ZDZ","Female"
"9CS2-QX2",727392664,"GHJ6-V7T","Male"
"9CS2-QX2",727392665,"KN44-S54","Female"
"L785-BPL",727392666,"L17V-2Q7","Male"
"L785-BPL",727392667,"M5GV-G5K","Female"
"M667-BQB",727392668,"K4N3-S1R","Male"
"M667-BQB",727392669,"L1QY-HVS","Female"
"9H6D-FWP",727392670,"G8CR-TD5","Male"
"9H6D-FWP",727392671,"996Y-6VJ","Female"
"LZZ7-Q3C",727392672,"L5NF-TYK","Male"
"LZZ7-Q3C",727392673,"GL6T-3ZY","Female"
"K8J3-9XG",727392674,"LY8B-889","Male"
"K8J3-9XG",727392675,"MSC6-D2Q","Female"
"L5NS-NQZ",727392676,"K8MK-32G","Male"
"L5NS-NQZ",727392677,"LDMD-8L3","Female"
"LVQ1-Y27",727392678,"KD97-8CN","Male"
"LVQ1-Y27",727392679,"LDMD-8L3","Female"
"G6ZF-L8V",727392680,"G8W3-5JZ","Male"
"G6ZF-L8V",727392681,"LYN9-HW8","Female"
"GXBH-ZYB",727392682,"G6RR-Z64","Male"
"GXBH-ZYB",727392683,"GK39-BXK","Female"
"GCQF-8S9",727392684,"GL4K-RHG","Male"
"GCQF-8S9",727392685,"GJ9Y-DV6","Female"
"G6RR-Z6H",727392686,"GXJ5-ZC5","Male"
"G6RR-Z6H",727392687,"GHGD-FCK","Female"
"LHNB-RCZ",727392688,"GFG3-5WX","Male"
"LHNB-RCZ",727392689,"G79V-P5M","Female"
"LYC4-SZB",727392690,"GC1F-Z6L","Male"
"LYC4-SZB",727392691,"G36G-1BK","Female"
"L8W6-C4W",727392692,"KNZL-TD2","Male"
"L8W6-C4W",727392693,"GGH6-7FP","Female"
"9CZS-WBY",727392694,"LZ1V-VZ8","Male"
"9CZS-WBY",727392695,"LZ1V-V82","Female"
"G8WB-2VW",727392696,"LVNP-ML1","Male"
"G8WB-2VW",727392697,"GVG1-DY2","Female"
"G2KM-ZDH",727392698,"LHFP-QFJ","Male"
"G2KM-ZDH",727392699,"G79K-3MR","Female"
"G64L-J84",727392700,"L8BJ-F79","Male"
"G64L-J84",727392701,"L8BJ-F7H","Female"
"G6R5-4FZ",727392702,"GFG3-YTQ","Male"
"G6R5-4FZ",727392703,"LZ68-BLP","Female"
"G6TY-M3F",727392704,"GFG3-51P","Male"
"G6TY-M3F",727392705,"L62G-2TN","Female"
"GLN9-5WV",727392706,"GFG3-5WX","Male"
"GLN9-5WV",727392707,"G79V-P5M","Female"
"GNHM-WR2",727392708,"G8WB-SFN","Male"
"GNHM-WR2",727392709,"GKWV-BYH","Female"
"L22D-85D",727392710,"GVKM-C5P","Male"
"L22D-85D",727392711,"GVKM-W9Y","Female"
"GXHY-5VD",727392712,"G2B6-4PV","Male"
"GXHY-5VD",727392713,"LZ82-9QL","Female"
"GVKG-HFF",727392714,"GNVF-KMX","Male"
"GVKG-HFF",727392715,"G84C-1V8","Female"
"GK8B-CMW",727392716,"GD1W-T8R","Male"
"GK8B-CMW",727392717,"9QQG-88X","Female"
"KZ5N-DFL",727392718,"L8WY-WYP","Male"
"KZ5N-DFL",727392719,"99RH-7CK","Female"
"L2FR-ZV6",727392720,"G4SS-SP4","Male"
"L2FR-ZV6",727392721,"LYVT-ZYX","Female"
"LWN4-HKG",727392722,"9CZ3-WY5","Male"
"LWN4-HKG",727392723,"LYVT-ZYX","Female"
"KN73-Y7F",727392724,"G6Q6-XWL","Male"
"KN73-Y7F",727392725,"LH3J-HFC","Female"
"L1MS-NFP",727392726,"KDQV-V7K","Male"
"L1MS-NFP",727392727,"LKV8-TT1","Female"
"KHH7-5JH",727392728,"KNQK-QD7","Male"
"KHH7-5JH",727392729,"KX3N-XM4","Female"
"LYD7-YY1",727392730,"K4YB-V97","Male"
"LYD7-YY1",727392731,"KH3M-MTS","Female"
"M6HL-7N8",727392732,"GGP9-PVT","Male"
"48HM-XVK",727392734,"GGPS-Z3V","Male"
"48HM-XVK",727392735,"GGPS-W5B","Female"
"M1G9-D88",727392736,"G4XC-Z25","Male"
"M1G9-D88",727392737,"GXW3-FM3","Female"
"G6HB-74V",727392738,"GXQL-V29","Male"
"G6HB-74V",727392739,"GK96-PTN","Female"
"MRMP-3HL",727392740,"MQ97-2VC","Male"
"MRMP-3HL",727392741,"L812-1MZ","Female"
"LZ1V-VQ4",727392742,"GSWG-DB2","Male"
"LZ1V-VQ4",727392743,"LBVL-MQ9","Female"
"MKPJ-5LY",727392744,"LW3Q-K6B","Male"
"MKPJ-5LY",727392745,"94TD-Y8X","Female"
"9QRH-4D1",727392746,"L5F2-8GG","Male"
"9QRH-4D1",727392747,"GXRD-VJB","Female"
"9498-18N",727392748,"GGJD-3QG","Male"
"9498-18N",727392749,"GLQX-NF1","Female"
"L612-TTG",727392750,"LZ8N-8BQ","Male"
"L612-TTG",727392751,"LD91-PX3","Female"
"9HN9-181",727392752,"G91J-BLM","Male"
"9HN9-181",727392753,"9KX6-THQ","Female"
"GXH7-Y1M",727392754,"GD3C-FYN","Male"
"GXH7-Y1M",727392755,"GWPM-CNC","Female"
"GS77-VFL",727392756,"9M8D-Z1Y","Male"
"GS77-VFL",727392757,"LBHH-4MZ","Female"
"L6FV-JV6",727392760,"GKCQ-1XF","Male"
"L6FV-JV6",727392761,"GL9J-J6K","Female"
"9C4Q-K8M",727392762,"KCR2-Y4C","Male"
"9C4Q-K8M",727392763,"9HPW-GD2","Female"
"G64L-J84",727392764,"L8BJ-F79","Male"
"G64L-J84",727392765,"L8BJ-F7H","Female"
"G6R5-4FZ",727392766,"GFG3-YTQ","Male"
"G6R5-4FZ",727392767,"LZ68-BLP","Female"
"GJQQ-LFS",727392768,"GSKL-TVF","Male"
"GJQQ-LFS",727392769,"GSKG-9X9","Female"
"9CFB-21J",727392832,"LZ8Y-GQM","Male"
"9CFB-21J",727392833,"G84H-1YB","Female"
"LD83-P5R",727392834,"GGYS-CMR","Male"
"LD83-P5R",727392835,"GN9D-2BS","Female"
"L2QK-S7H",727392836,"LBL6-LW3","Male"
"L2QK-S7H",727392837,"G4YN-6FY","Female"
"K8LG-7VF",727392838,"GWMF-GL3","Male"
"K8LG-7VF",727392839,"LVK4-6GN","Female"
"LCRD-7SM",727392840,"L8W6-CCS","Male"
"LCRD-7SM",727392841,"G7ZW-KZQ","Female"
"LYC8-SMJ",727392844,"LH86-HY5","Male"
"LYC8-SMJ",727392845,"GZRV-4MX","Female"
"L44Q-Z9R",727392846,"LTGT-MY8","Male"
"GD3P-9M1",727392848,"G935-88D","Male"
"GD3P-9M1",727392849,"GH7W-3RJ","Female"
"GJJP-LYM",727392852,"GJJP-J6R","Male"
"GJJP-ND7",727392854,"GJJP-RWL","Male"
"LYD5-77Z",727392856,"LBH1-CN5","Male"
"LYD5-77Z",727392857,"GZ54-F3Q","Female"
"99Y7-68F",727392858,"9S8D-D66","Male"
"99Y7-68F",727392859,"29W7-SYL","Female"
"LYPN-17G",727392860,"GSHP-SHH","Male"
"LYPN-17G",727392861,"GH7F-HC5","Female"
"LYPJ-9YN",727392862,"M5YG-KD2","Male"
"LYPJ-9YN",727392863,"9H8X-KY4","Female"
"GLWL-Z5R",727392865,"GGTZ-H89","Female"
"MF79-Q2J",727392868,"G7XR-4RG","Male"
"MF79-Q2J",727392869,"LKDQ-ZTZ","Female"
"KDM4-ZV2",727392872,"LBGV-H99","Male"
"KDM4-ZV2",727392873,"L8BS-QXY","Female"
"LY62-B1T",727392874,"9C3J-THL","Male"
"LY62-B1T",727392875,"KX4R-YFG","Female"
"L5NS-NQZ",727392876,"K8MK-32G","Male"
"L5NS-NQZ",727392877,"LDMD-8L3","Female"
"LVQ1-Y27",727392878,"KD97-8CN","Male"
"LVQ1-Y27",727392879,"LDMD-8L3","Female"
"9HTG-9V9",727392880,"9HGZ-QJD","Male"
"9HTG-9V9",727392881,"LRGN-LN7","Female"
"99KP-CPN",727392882,"93T9-M9Z","Male"
"99KP-CPN",727392883,"GSX8-53N","Female"
"KHW3-QQH",727392884,"G6RD-2TL","Male"
"KHW3-QQH",727392885,"G6R6-3GB","Female"
"9Q7J-1ZG",727392886,"G9PL-CC4","Male"
