"fid","ascendancy","parent","gender"
"LDZ2-825",47650211155,"L1Y1-VBB","Female"
"L1MN-K1H",47650211156,"LBQG-D74","Male"
"L1MN-K1H",47650211157,"GGLF-WXK","Female"
"KZF2-HJC",47650211158,"LV4Y-YSJ","Male"
"KZF2-HJC",47650211159,"GVMX-HXT","Female"
"LD9R-RB7",47650211160,"LD9R-RYR","Male"
"LD9R-RB7",47650211161,"M15L-V4Q","Female"
"LDSS-6H5",47650211162,"L133-HLP","Male"
"LDSS-6H5",47650211163,"KH8N-T92","Female"
"9H19-J7X",47650211164,"9Z8P-WSC","Male"
"9H19-J7X",47650211165,"G6BP-Z3N","Female"
"9H19-J7B",47650211166,"9HPQ-N9H","Male"
"9H19-J7B",47650211167,"GGL9-529","Female"
"LB72-KMS",47650211168,"LTY9-1SH","Male"
"LB72-KMS",47650211169,"KN8P-Q1K","Female"
"9ZC4-8MC",47650211170,"L8BY-3VJ","Male"
"9ZC4-8MC",47650211171,"94BP-X4Z","Female"
"9CFG-QM8",47650211172,"9QV2-7KT","Male"
"9CFG-QM8",47650211173,"MQ1V-6FB","Female"
"MCLW-CKN",47650211174,"GGN2-XF9","Male"
"MCLW-CKN",47650211175,"GGN2-D96","Female"
"L4BB-Z8Y",47650211176,"LDMT-HMZ","Male"
"L4BB-Z8Y",47650211177,"LD91-ST3","Female"
"GKZ8-6ZX",47650211178,"LTY9-1SH","Male"
"GKZ8-6ZX",47650211179,"KN8P-Q1K","Female"
"G9QV-BP7",47650211184,"LTBC-FCG","Male"
"G9QV-BP7",47650211185,"GZL8-FGB","Female"
"GL1T-G7R",47650211186,"GKZZ-34B","Male"
"GL1T-G7R",47650211187,"L1P1-GLB","Female"
"LHG4-N8V",47650211192,"LDSV-P4D","Male"
"LHG4-N8V",47650211193,"LDSV-PC1","Female"
"LDW2-QLB",47650211194,"LH7S-18K","Male"
"LDW2-QLB",47650211195,"LDSV-5Q1","Female"
"MGTC-QTS",47650211196,"LZ48-4FD","Male"
"MGTC-QTS",47650211197,"9HMZ-FQH","Female"
"LB23-RVZ",47650211198,"2Z98-QKN","Male"
"LB23-RVZ",47650211199,"GDCF-ZCT","Female"
"GGP2-F5N",47650211266,"GGP2-HVZ","Male"
"GVNP-M85",47650211268,"GXV8-HS7","Male"
"GVNP-M85",47650211269,"GVX4-S1J","Female"
"GVSX-686",47650211270,"GVSX-Q2D","Male"
"GVSX-686",47650211271,"GK7H-GM7","Female"
"G3C6-4D2",47650211280,"G3C6-W86","Male"
"GLLS-ZT9",47650211288,"G3C6-88R","Male"
"GLLS-ZT9",47650211289,"L24Y-7KP","Female"
"G6CJ-JJ5",47650211292,"G6CJ-CBF","Male"
"G6CJ-JJ5",47650211293,"G6CJ-TWM","Female"
"GCWF-TYG",47650211584,"GDKP-P9S","Male"
"GCWF-TYG",47650211585,"G62P-N39","Female"
"GSSN-8TV",47650211712,"GSSN-H3T","Male"
"GSSN-8TV",47650211713,"GSSN-HQW","Female"
"9WL8-7LY",47650211752,"L8RK-RPS","Male"
"9WL8-7LY",47650211753,"LJG8-9LJ","Female"
"LBJR-K79",47650211754,"LYNF-SFN","Male"
"LBJR-K79",47650211755,"GJQD-6SP","Female"
"GMSF-3DV",47650211760,"GMSX-1RL","Male"
"GMSF-3DV",47650211761,"LVLT-VPT","Female"
"LRB8-PNY",47650211762,"L8R2-SJ9","Male"
"LRB8-PNY",47650211763,"LCXP-QW3","Female"
"GN83-VQM",47650211764,"G66K-5YB","Male"
"GN83-VQM",47650211765,"LT84-WLV","Female"
"GX7R-PB2",47650211766,"L8YY-G2B","Male"
"GX7R-PB2",47650211767,"93BR-9XQ","Female"
"9HYM-8LQ",47650211769,"LYGC-QWM","Female"
"99VV-38W",47650211770,"GD3G-G7F","Male"
"99VV-38W",47650211771,"G7NR-DKZ","Female"
"G3Z6-9QH",47650211776,"GV84-1P1","Male"
"G3Z6-9QH",47650211777,"GXL4-J1K","Female"
"G2LB-GVK",47650211782,"GXNZ-5SF","Male"
"G2LB-GVK",47650211783,"GHHF-3XS","Female"
"LYDJ-6DW",47650211784,"G7BC-JCN","Male"
"LYDJ-6DW",47650211785,"G2N4-194","Female"
"GF1J-FWR",47650211786,"9C7F-V5Q","Male"
"GF1J-FWR",47650211787,"KHYB-HCM","Female"
"9KDQ-25H",47650211788,"LYMG-F3L","Male"
"9KDQ-25H",47650211789,"9CXH-VLL","Female"
"KLVJ-YWK",47650211790,"94T6-749","Male"
"KLVJ-YWK",47650211791,"GG5K-DVK","Female"
"GDGJ-QMB",47650211792,"GXJJ-KZF","Male"
"GDGJ-QMB",47650211793,"99PT-CN7","Female"
"GXJJ-YJG",47650211794,"GLNH-CC8","Male"
"GXJJ-YJG",47650211795,"GLNH-3HS","Female"
"L8R2-SJ9",47650211804,"G21Z-QQG","Male"
"L8R2-SJ9",47650211805,"GZ2N-HCQ","Female"
"LCXP-QW3",47650211806,"99PT-X33","Male"
"LCXP-QW3",47650211807,"G21N-VX4","Female"
"GMSX-1RL",47650211800,"G4ZZ-3XJ","Male"
"GMSX-1RL",47650211801,"G4ZZ-828","Female"
"LVLT-VPT",47650211802,"G32Q-P7M","Male"
"LVLT-VPT",47650211803,"GZ8W-RPD","Female"
"G2QY-L2K",47650211808,"9Q3R-HVQ","Male"
"G2QY-L2K",47650211809,"LRS9-SFM","Female"
"GQ5D-3LK",47650211810,"GX3B-JJT","Male"
"GQ5D-3LK",47650211811,"GGBP-XNR","Female"
"L114-LXR",47650211812,"GGNK-5MP","Male"
"L114-LXR",47650211813,"GGNK-1FB","Female"
"99Y7-7KS",47650211814,"G9GW-G76","Male"
"99Y7-7KS",47650211815,"G3Q6-FGX","Female"
"99Y7-729",47650211816,"G4FK-Q44","Male"
"99Y7-729",47650211817,"L1VW-YR8","Female"
"M1TV-S13",47650211818,"GDQ8-DKP","Male"
"M1TV-S13",47650211819,"G6R6-R2X","Female"
"G72P-PF4",47650211820,"G921-VLQ","Male"
"G72P-PF4",47650211821,"GV5Q-TH3","Female"
"LDSQ-XRK",47650211828,"LDSK-V77","Male"
"LDSQ-XRK",47650211829,"LDSQ-F68","Female"
"LCFL-9DP",47650211830,"LB27-YWT","Male"
"LCFL-9DP",47650211831,"GWZB-NNM","Female"
"G32Q-P7M",47650211832,"G2L1-91V","Male"
"G32Q-P7M",47650211833,"G2H4-X2P","Female"
"GZ8W-RPD",47650211834,"GN4N-97Q","Male"
"GZ8W-RPD",47650211835,"GN4F-6CW","Female"
"G2LB-B34",47650211836,"G41T-F5J","Male"
"G2LB-B34",47650211837,"G2L1-VYC","Female"
"LZRT-363",47650211838,"GXRJ-5ZS","Male"
"LZRT-363",47650211839,"GXRV-MGW","Female"
"GCWF-TYG",47650212864,"GDKP-P9S","Male"
"GCWF-TYG",47650212865,"G62P-N39","Female"
"L2L8-LML",47650212992,"9HV7-58F","Male"
"L2L8-LML",47650212993,"9HV7-W98","Female"
"L5B9-QV1",47650213096,"GCWF-TYG","Male"
"L5B9-QV1",47650213097,"G625-MJT","Female"
"L8RK-RPS",47650213120,"GM2P-GSQ","Male"
"L8RK-RPS",47650213121,"L1PP-NHR","Female"
"LJG8-9LJ",47650213122,"LYDQ-TG6","Male"
"LJG8-9LJ",47650213123,"9HM8-2GK","Female"
"LYNF-SFN",47650213124,"GJQD-V62","Male"
"LYNF-SFN",47650213125,"G3CD-LLK","Female"
"GJQD-6SP",47650213126,"GKZ8-84G","Male"
"GJQD-6SP",47650213127,"G4Z4-XVP","Female"
"LYGC-QWM",47650213146,"LDSQ-XRK","Male"
"LYGC-QWM",47650213147,"LCFL-9DP","Female"
"GD3G-G7F",47650213148,"G32Q-P7M","Male"
"GD3G-G7F",47650213149,"GZ8W-RPD","Female"
"G7NR-DKZ",47650213150,"G2LB-B34","Male"
"G7NR-DKZ",47650213151,"LZRT-363","Female"
"9C8M-C8L",47650213152,"GSXR-ZTK","Male"
"9C8M-C8L",47650213153,"L1B9-5FC","Female"
"GGJD-WC6",47650213154,"GGJ6-9GS","Male"
"GGJD-WC6",47650213155,"GGJD-KC3","Female"
"L8R2-SJ9",47650213156,"G21Z-QQG","Male"
"L8R2-SJ9",47650213157,"GZ2N-HCQ","Female"
"LCXP-QW3",47650213158,"99PT-X33","Male"
"LCXP-QW3",47650213159,"G21N-VX4","Female"
"LBQ7-VCK",47650213160,"GG2T-QKL","Male"
"G7BH-PLM",47650213164,"GL5J-9W9","Male"
"G7BH-PLM",47650213165,"GL5F-THJ","Female"
"GL5J-ZG3",47650213166,"9CCY-TQK","Male"
"GL5J-ZG3",47650213167,"GG5F-1CQ","Female"
"GHXK-4CC",47650213168,"G2QY-L2K","Male"
"GHXK-4CC",47650213169,"GQ5D-3LK","Female"
"LDT7-TQR",47650213170,"L114-LXR","Male"
"LDT7-TQR",47650213171,"99Y7-7KS","Female"
"KJWK-J9N",47650213172,"99Y7-729","Male"
"KJWK-J9N",47650213173,"M1TV-S13","Female"
"GZZ1-RZC",47650213174,"G72P-PF4","Male"
"GZZ1-RZC",47650213175,"GJ85-HB1","Female"
"LYGC-QWM",47650213178,"LDSQ-XRK","Male"
"LYGC-QWM",47650213179,"LCFL-9DP","Female"
"GD3G-G7F",47650213180,"G32Q-P7M","Male"
"GD3G-G7F",47650213181,"GZ8W-RPD","Female"
"G7NR-DKZ",47650213182,"G2LB-B34","Male"
"G7NR-DKZ",47650213183,"LZRT-363","Female"
"GMSX-1RL",47650213184,"G4ZZ-3XJ","Male"
"GMSX-1RL",47650213185,"G4ZZ-828","Female"
"LVLT-VPT",47650213186,"G32Q-P7M","Male"
"LVLT-VPT",47650213187,"GZ8W-RPD","Female"
"L8R2-SJ9",47650213188,"G21Z-QQG","Male"
"L8R2-SJ9",47650213189,"GZ2N-HCQ","Female"
"LCXP-QW3",47650213190,"99PT-X33","Male"
"LCXP-QW3",47650213191,"G21N-VX4","Female"
"G66K-5YB",47650213192,"L8RK-RPS","Male"
"G66K-5YB",47650213193,"LJG8-9LJ","Female"
"LT84-WLV",47650213194,"GX3B-JJT","Male"
"LT84-WLV",47650213195,"GGCH-H8G","Female"
"L8YY-G2B",47650213196,"GD7G-J16","Male"
"L8YY-G2B",47650213197,"KH8N-T92","Female"
"93BR-9XQ",47650213198,"GXQJ-YPP","Male"
"93BR-9XQ",47650213199,"GXQ4-M27","Female"
"LYGC-QWM",47650213202,"LDSQ-XRK","Male"
"LYGC-QWM",47650213203,"LCFL-9DP","Female"
"GD3G-G7F",47650213204,"G32Q-P7M","Male"
"GD3G-G7F",47650213205,"GZ8W-RPD","Female"
"G7NR-DKZ",47650213206,"G2LB-B34","Male"
"G7NR-DKZ",47650213207,"LZRT-363","Female"
"LY9N-GDL",47650213220,"9CHR-2H4","Male"
"LY9N-GDL",47650213221,"LY7N-CN2","Female"
"GMSF-3DV",47650213232,"GMSX-1RL","Male"
"GMSF-3DV",47650213233,"LVLT-VPT","Female"
"LRB8-PNY",47650213234,"L8R2-SJ9","Male"
"LRB8-PNY",47650213235,"LCXP-QW3","Female"
"GN83-VQM",47650213236,"G66K-5YB","Male"
"GN83-VQM",47650213237,"LT84-WLV","Female"
"GX7R-PB2",47650213238,"L8YY-G2B","Male"
"GX7R-PB2",47650213239,"93BR-9XQ","Female"
"9HYM-8LQ",47650213241,"LYGC-QWM","Female"
"99VV-38W",47650213242,"GD3G-G7F","Male"
"99VV-38W",47650213243,"G7NR-DKZ","Female"
"9HV7-XP9",47650213284,"G7S8-1NG","Male"
"9HV7-XP9",47650213285,"L26T-FWF","Female"
"GG94-QQ7",47650213504,"GG9W-N4W","Male"
"GG94-QQ7",47650213505,"GQ1C-7FF","Female"
"GZ7G-ZLW",47650213536,"GG94-QQ7","Male"
"GSSN-8TV",47650213568,"GSSN-H3T","Male"
"GSSN-8TV",47650213569,"GSSN-HQW","Female"
"9WL8-7LY",47650213608,"L8RK-RPS","Male"
"9WL8-7LY",47650213609,"LJG8-9LJ","Female"
"LBJR-K79",47650213610,"LYNF-SFN","Male"
"LBJR-K79",47650213611,"GJQD-6SP","Female"
"GMSF-3DV",47650213616,"GMSX-1RL","Male"
"GMSF-3DV",47650213617,"LVLT-VPT","Female"
"LRB8-PNY",47650213618,"L8R2-SJ9","Male"
"LRB8-PNY",47650213619,"LCXP-QW3","Female"
"GN83-VQM",47650213620,"G66K-5YB","Male"
"GN83-VQM",47650213621,"LT84-WLV","Female"
"GX7R-PB2",47650213622,"L8YY-G2B","Male"
"GX7R-PB2",47650213623,"93BR-9XQ","Female"
"9HYM-8LQ",47650213625,"LYGC-QWM","Female"
"99VV-38W",47650213626,"GD3G-G7F","Male"
"99VV-38W",47650213627,"G7NR-DKZ","Female"
"LRVC-X8C",47650213696,"GSS6-64Q","Male"
"L61P-NGL",47650213704,"9HVZ-W2T","Male"
"LDL5-RBZ",47650213712,"GZ5R-JKZ","Male"
"LDL5-RBZ",47650213713,"GX42-7MH","Female"
"LZZ3-SKR",47650213714,"9HTX-2CD","Male"
"LZZ3-SKR",47650213715,"L83J-4S6","Female"
"L61P-NGL",47650213728,"9HVZ-W2T","Male"
"9WL8-7LY",47650213736,"L8RK-RPS","Male"
"9WL8-7LY",47650213737,"LJG8-9LJ","Female"
"LBJR-K79",47650213738,"LYNF-SFN","Male"
"LBJR-K79",47650213739,"GJQD-6SP","Female"
"LRVC-X8C",47650213824,"GSS6-64Q","Male"
"L61P-NGL",47650213832,"9HVZ-W2T","Male"
"LDL5-RBZ",47650213840,"GZ5R-JKZ","Male"
"LDL5-RBZ",47650213841,"GX42-7MH","Female"
"LZZ3-SKR",47650213842,"9HTX-2CD","Male"
"LZZ3-SKR",47650213843,"L83J-4S6","Female"
"L61P-NGL",47650213856,"9HVZ-W2T","Male"
"9WL8-7LY",47650213864,"L8RK-RPS","Male"
"9WL8-7LY",47650213865,"LJG8-9LJ","Female"
"LBJR-K79",47650213866,"LYNF-SFN","Male"
"LBJR-K79",47650213867,"GJQD-6SP","Female"
"LD9R-RYR",47650213888,"LCRR-KM2","Male"
"LD9R-RYR",47650213889,"LDW5-JN2","Female"
"M15L-V4Q",47650213890,"LD9Y-C7T","Male"
"M15L-V4Q",47650213891,"LD9Y-CW9","Female"
"L133-HLP",47650213892,"94T6-749","Male"
"L133-HLP",47650213893,"GLLC-968","Female"
"KH8N-T92",47650213894,"L1DW-Q5N","Male"
"KH8N-T92",47650213895,"2781-6PP","Female"
"L8BY-3VJ",47650213896,"L8YY-PP2","Male"
"L8BY-3VJ",47650213897,"LT5Z-556","Female"
"94BP-X4Z",47650213898,"LBGF-H83","Male"
"94BP-X4Z",47650213899,"LZ56-WY6","Female"
"L8YY-5HK",47650213900,"9CXC-B7Y","Male"
"L8YY-5HK",47650213901,"LZBY-TS8","Female"
"L8WB-D2Z",47650213902,"GK9Q-S8F","Male"
"L8WB-D2Z",47650213903,"GK85-LHZ","Female"
"9WMP-NNQ",47650213904,"99PT-NTZ","Male"
"9WMP-NNQ",47650213905,"G98Z-6RZ","Female"
"945D-J9Y",47650213906,"LZ9M-HWG","Male"
"945D-J9Y",47650213907,"9M85-YGM","Female"
"LJB3-5XL",47650213908,"9SBM-4NB","Male"
"LJB3-5XL",47650213909,"GN7R-TH8","Female"
"GNWS-GB4",47650213910,"L8BY-3VJ","Male"
"GNWS-GB4",47650213911,"GDKP-2XC","Female"
"LD97-CH9",47650213912,"99PY-ZDF","Male"
"LD97-CH9",47650213913,"LD97-C7T","Female"
"KH4Q-2SB",47650213914,"LL43-FM6","Male"
"KH4Q-2SB",47650213915,"9CMJ-R5M","Female"
"94YF-JDG",47650213916,"L15Q-4BH","Male"
"94YF-JDG",47650213917,"LT36-BWL","Female"
"G8WY-6L8",47650213918,"21JJ-KNR","Male"
"G8WY-6L8",47650213919,"GZL8-6WN","Female"
"LZ48-4FD",47650213920,"LDZR-77D","Male"
"LZ48-4FD",47650213921,"GVF3-NY7","Female"
"9HMZ-FQH",47650213922,"GWH7-Y5B","Male"
"9HMZ-FQH",47650213923,"GWH7-YR9","Female"
"2Z98-QKN",47650213924,"GGD3-D92","Male"
"2Z98-QKN",47650213925,"GX56-KLT","Female"
"GDCF-ZCT",47650213926,"G94Q-8SY","Male"
"GDCF-ZCT",47650213927,"G6RT-9MK","Female"
"G2S2-PGN",47650213928,"G2SL-H2T","Male"
"G2S2-PGN",47650213929,"G2S2-Y92","Female"
"LDSQ-XRK",47650213936,"LDSK-V77","Male"
"LDSQ-XRK",47650213937,"LDSQ-F68","Female"
"LCFL-9DP",47650213938,"LB27-YWT","Male"
"LCFL-9DP",47650213939,"GWZB-NNM","Female"
"KDQW-JTJ",47650213940,"9HTX-2CD","Male"
"KDQW-JTJ",47650213941,"G39Q-HBK","Female"
"LDS9-GGV",47650213942,"LZGK-GZB","Male"
"LDS9-GGV",47650213943,"MXKR-J9R","Female"
"9MWR-GHW",47650213944,"K8M3-FZQ","Male"
"9MWR-GHW",47650213945,"LVDF-9DW","Female"
"LZ1V-KT6",47650213946,"MBPN-4DK","Male"
"LZ1V-KT6",47650213947,"9H9K-FVG","Female"
"9WL8-7LY",47650213948,"L8RK-RPS","Male"
"9WL8-7LY",47650213949,"LJG8-9LJ","Female"
"LBJR-K79",47650213950,"LYNF-SFN","Male"
"LBJR-K79",47650213951,"GJQD-6SP","Female"
"LDSK-NZJ",47650213952,"9CXC-BT8","Male"
"LDSK-NZJ",47650213953,"L8MP-T1Y","Female"
"LDSH-S2T",47650213954,"LDSH-S6J","Male"
"LDSH-S2T",47650213955,"KND9-P91","Female"
"GW69-B2J",47650213956,"G71X-VLP","Male"
"GW69-B2J",47650213957,"G278-RXX","Female"
"GXQD-1QL",47650213958,"GKYP-ZCF","Male"
"GXQD-1QL",47650213959,"GKYP-T1X","Female"
"G9G8-ZCS",47650213960,"L8YB-MKM","Male"
"G9G8-ZCS",47650213961,"G6CS-B1Q","Female"
"GX7W-7JP",47650213966,"G32Q-P7M","Male"
"GX7W-7JP",47650213967,"GZ8W-RPD","Female"
"KDQW-JTJ",47650213968,"9HTX-2CD","Male"
"KDQW-JTJ",47650213969,"G39Q-HBK","Female"
"LDS9-GGV",47650213970,"LZGK-GZB","Male"
"LDS9-GGV",47650213971,"MXKR-J9R","Female"
"L1DD-JMP",47650213972,"GG5W-TJ1","Male"
"L1DD-JMP",47650213973,"GG54-SDF","Female"
"9WY9-HRJ",47650213974,"LZ19-924","Male"
"LD95-VV6",47650213976,"LD95-VVH","Male"
"LD95-VV6",47650213977,"99SD-Z4Q","Female"
"9H2F-HV5",47650213978,"MBGG-7NP","Male"
"9H2F-HV5",47650213979,"LD9R-SHL","Female"
"LD9R-RB7",47650213980,"LD9R-RYR","Male"
"LD9R-RB7",47650213981,"M15L-V4Q","Female"
"LDSS-6H5",47650213982,"L133-HLP","Male"
"LDSS-6H5",47650213983,"KH8N-T92","Female"
"K4J2-DJH",47650213984,"LBH8-WL8","Male"
"K4J2-DJH",47650213985,"L1P1-VNH","Female"
"GKFF-LK8",47650213986,"99PT-R5T","Male"
"GKFF-LK8",47650213987,"GC4M-5C7","Female"
"M1TK-NPC",47650213988,"G6DK-YFB","Male"
"M1TK-NPC",47650213989,"L1P1-VNH","Female"
"GKFN-QJJ",47650213990,"GKZC-MXN","Male"
"GKFN-QJJ",47650213991,"GDN5-BKK","Female"
"LD97-CH9",47650213992,"99PY-ZDF","Male"
"LD97-CH9",47650213993,"LD97-C7T","Female"
"KH4Q-2SB",47650213994,"LL43-FM6","Male"
"KH4Q-2SB",47650213995,"9CMJ-R5M","Female"
"94YF-JDG",47650213996,"L15Q-4BH","Male"
"94YF-JDG",47650213997,"LT36-BWL","Female"
"G8WY-6L8",47650213998,"21JJ-KNR","Male"
"G8WY-6L8",47650213999,"GZL8-6WN","Female"
"GDV6-4BP",47650214002,"94YF-JDG","Male"
"GDV6-4BP",47650214003,"G8WY-6L8","Female"
"9QQJ-DCB",47650214006,"9HST-9PV","Male"
"9QQJ-DCB",47650214007,"L1BP-2FV","Female"
"GKH2-284",47650214008,"94YF-JDG","Male"
"GKH2-284",47650214009,"G8WY-6L8","Female"
"L1HH-YZM",47650214010,"K8DH-3D5","Male"
"L1HH-YZM",47650214011,"GHX5-TWP","Female"
"G8F9-CC5",47650214012,"LJYW-T66","Male"
"G8F9-CC5",47650214013,"GNLG-4T2","Female"
"L1HG-6TJ",47650214014,"GKF1-Z4M","Male"
"L1HG-6TJ",47650214015,"GKF1-QGD","Female"
"GL9R-YL9",47650214016,"LD95-VV6","Male"
"GL9R-YL9",47650214017,"9H2F-HV5","Female"
"LDHQ-P5F",47650214018,"LD9R-RB7","Male"
"LDHQ-P5F",47650214019,"LDSS-6H5","Female"
"G2G5-WJR",47650214020,"GX7F-WZP","Male"
"G2G5-WJR",47650214021,"G2GB-R81","Female"
"G2G5-FT5",47650214022,"LT3P-8D6","Male"
"G2G5-FT5",47650214023,"G8L3-3JL","Female"
"LBX8-DDN",47650214024,"LYCY-PN6","Male"
"LBX8-DDN",47650214025,"LDSS-KKV","Female"
"LDW2-4JB",47650214026,"LDW2-41W","Male"
"LDW2-4JB",47650214027,"G4NJ-GVF","Female"
"G6RG-6XQ",47650214032,"GJVC-FKB","Male"
"G6RG-6XQ",47650214033,"GQ21-56Y","Female"
"GKNC-F3X",47650214034,"G2QS-JRV","Male"
"GKNC-F3X",47650214035,"G2QS-6S4","Female"
"LH7S-18K",47650214040,"LDW2-7WW","Male"
"LH7S-18K",47650214041,"LH7S-12Y","Female"
"LDSV-5Q1",47650214042,"LDSQ-XRK","Male"
"LDSV-5Q1",47650214043,"LCFL-9DP","Female"
"LCVR-TFD",47650214048,"GVNC-TFT","Male"
"LCVR-TFD",47650214049,"GNFT-19B","Female"
"9Z4P-BQB",47650214050,"LZLQ-664","Male"
"9Z4P-BQB",47650214051,"GK2Y-MJB","Female"
"LDW2-41W",47650214052,"94HZ-CG3","Male"
"LDW2-41W",47650214053,"LDSS-BYY","Female"
"G4NJ-GVF",47650214054,"L8RR-S6X","Male"
"G4NJ-GVF",47650214055,"L8RR-S6J","Female"
"LD97-CH9",47650214056,"99PY-ZDF","Male"
"LD97-CH9",47650214057,"LD97-C7T","Female"
"KH4Q-2SB",47650214058,"LL43-FM6","Male"
"KH4Q-2SB",47650214059,"9CMJ-R5M","Female"
"94YF-JDG",47650214060,"L15Q-4BH","Male"
"94YF-JDG",47650214061,"LT36-BWL","Female"
"G8WY-6L8",47650214062,"21JJ-KNR","Male"
"G8WY-6L8",47650214063,"GZL8-6WN","Female"
"MBGG-7NP",47650214064,"LZ9M-HWG","Male"
"MBGG-7NP",47650214065,"9M85-YGM","Female"
"LD9R-SHL",47650214066,"21JJ-KNR","Male"
"LD9R-SHL",47650214067,"GZL8-6WN","Female"
"9SVD-TVV",47650214068,"9H6D-XM7","Male"
"9SVD-TVV",47650214069,"GDP2-9HS","Female"
"GGKB-KCP",47650214070,"LDSH-MS8","Male"
"GGKB-KCP",47650214071,"LDSK-W5H","Female"
"LH7S-18K",47650214072,"LDW2-7WW","Male"
"LH7S-18K",47650214073,"LH7S-12Y","Female"
"LDSV-5Q1",47650214074,"LDSQ-XRK","Male"
"LDSV-5Q1",47650214075,"LCFL-9DP","Female"
"K8M3-FZQ",47650214080,"GFR1-8PR","Male"
"K8M3-FZQ",47650214081,"GFR1-JPJ","Female"
"MBPN-4DK",47650214084,"GFR1-8PR","Male"
"MBPN-4DK",47650214085,"GFR1-JPJ","Female"
"9H9K-FVG",47650214086,"LZ9M-HWG","Male"
"9H9K-FVG",47650214087,"9M85-YGM","Female"
"LCVR-TFD",47650214088,"GVNC-TFT","Male"
"LCVR-TFD",47650214089,"GNFT-19B","Female"
"9Z4P-BQB",47650214090,"LZLQ-664","Male"
"9Z4P-BQB",47650214091,"GK2Y-MJB","Female"
"LDW2-41W",47650214092,"94HZ-CG3","Male"
"LDW2-41W",47650214093,"LDSS-BYY","Female"
"G4NJ-GVF",47650214094,"L8RR-S6X","Male"
"G4NJ-GVF",47650214095,"L8RR-S6J","Female"
"LD95-VV6",47650214096,"LD95-VVH","Male"
"LD95-VV6",47650214097,"99SD-Z4Q","Female"
"9H2F-HV5",47650214098,"MBGG-7NP","Male"
"9H2F-HV5",47650214099,"LD9R-SHL","Female"
"LD9R-RB7",47650214100,"LD9R-RYR","Male"
"LD9R-RB7",47650214101,"M15L-V4Q","Female"
"LDSS-6H5",47650214102,"L133-HLP","Male"
"LDSS-6H5",47650214103,"KH8N-T92","Female"
"LD97-CH9",47650214104,"99PY-ZDF","Male"
"LD97-CH9",47650214105,"LD97-C7T","Female"
"KH4Q-2SB",47650214106,"LL43-FM6","Male"
"KH4Q-2SB",47650214107,"9CMJ-R5M","Female"
"94YF-JDG",47650214108,"L15Q-4BH","Male"
"94YF-JDG",47650214109,"LT36-BWL","Female"
"G8WY-6L8",47650214110,"21JJ-KNR","Male"
"G8WY-6L8",47650214111,"GZL8-6WN","Female"
"GGJ6-93F",47650214112,"GVYJ-ZZJ","Male"
"GGJ6-93F",47650214113,"GGR6-9Q1","Female"
"94RZ-9KC",47650214114,"L198-LRM","Male"
"94RZ-9KC",47650214115,"LCFL-9DP","Female"
"L18X-ZNH",47650214116,"9QZD-J5R","Male"
"L18X-ZNH",47650214117,"L18P-6ZG","Female"
"MVL6-5PR",47650214118,"LDW2-RVK","Male"
"MVL6-5PR",47650214119,"LDW2-RVB","Female"
"L1HZ-WR2",47650214120,"LVTD-MDD","Male"
"L1HZ-WR2",47650214121,"GKYX-DNQ","Female"
"KFLG-12B",47650214124,"28YJ-Z4N","Male"
"KFLG-12B",47650214125,"GGGT-9MX","Female"
"M1TN-H75",47650214128,"GQ1S-8Z6","Male"
"M1TN-H75",47650214129,"GL5F-2BT","Female"
"LJ4D-ZCK",47650214133,"GVHV-7WD","Female"
"LJ4D-ZCK",47650214132,"G9G8-ZCS","Male"
"9S1L-ZP2",47650214134,"G6Z5-SS2","Male"
"9S1L-ZP2",47650214135,"GX7W-7JP","Female"
"G87Q-Z3W",47650214136,"LCP2-CGK","Male"
"G87Q-Z3W",47650214137,"L2YT-FJZ","Female"
"GC32-FML",47650214138,"GV9M-XVB","Male"
"GC32-FML",47650214139,"GV94-MVW","Female"
"LDSQ-XRK",47650214144,"LDSK-V77","Male"
"LDSQ-XRK",47650214145,"LDSQ-F68","Female"
"LCFL-9DP",47650214146,"LB27-YWT","Male"
"LCFL-9DP",47650214147,"GWZB-NNM","Female"
"KDQW-JTJ",47650214148,"9HTX-2CD","Male"
"KDQW-JTJ",47650214149,"G39Q-HBK","Female"
"LDS9-GGV",47650214150,"LZGK-GZB","Male"
"LDS9-GGV",47650214151,"MXKR-J9R","Female"
"9MWR-GHW",47650214152,"K8M3-FZQ","Male"
"9MWR-GHW",47650214153,"LVDF-9DW","Female"
"LZ1V-KT6",47650214154,"MBPN-4DK","Male"
"LZ1V-KT6",47650214155,"9H9K-FVG","Female"
"9WL8-7LY",47650214156,"L8RK-RPS","Male"
"9WL8-7LY",47650214157,"LJG8-9LJ","Female"
"LBJR-K79",47650214158,"LYNF-SFN","Male"
"LBJR-K79",47650214159,"GJQD-6SP","Female"
"9ZC6-52H",47650214160,"LDH1-MVP","Male"
"9ZC6-52H",47650214161,"GLBW-SDB","Female"
"LDZ2-825",47650214162,"LD9Y-6D1","Male"
"LDZ2-825",47650214163,"L1Y1-VBB","Female"
"L1MN-K1H",47650214164,"LBQG-D74","Male"
"L1MN-K1H",47650214165,"GGLF-WXK","Female"
"KZF2-HJC",47650214166,"LV4Y-YSJ","Male"
"KZF2-HJC",47650214167,"GVMX-HXT","Female"
"LD9R-RB7",47650214168,"LD9R-RYR","Male"
"LD9R-RB7",47650214169,"M15L-V4Q","Female"
"LDSS-6H5",47650214170,"L133-HLP","Male"
