"fid","ascendancy","parent","gender"
"LK4K-KXH",63093761873,"LYMM-39W","Female"
"GJBB-67C",63093761904,"GZWD-L2X","Male"
"GJBB-67C",63093761905,"GZ5D-S1J","Female"
"LC74-16M",63093761906,"GQMG-XST","Male"
"LC74-16M",63093761907,"GKTZ-P6Q","Female"
"GD65-2F2",63093761920,"G2RV-DFJ","Male"
"GD65-2F2",63093761921,"G2RJ-1WJ","Female"
"KNSN-3NT",63093761922,"KNQ6-9ZF","Male"
"LT8Q-95L",63093761924,"LDS9-GTK","Male"
"LT8Q-95L",63093761925,"GMN3-7TX","Female"
"LVVK-HVJ",63093761932,"LT83-QKS","Male"
"LVVK-HVJ",63093761933,"GDG2-NJC","Female"
"GX26-XRJ",63093761934,"G9M5-FF1","Male"
"GX26-XRJ",63093761935,"GN9F-M6Q","Female"
"GDHY-7SR",63093761936,"GXD4-VH6","Male"
"GDHY-7SR",63093761937,"GXDH-74P","Female"
"GLTH-3M3",63093761938,"GLTH-SF8","Male"
"GLTH-3M3",63093761939,"GLTH-M66","Female"
"LD1R-LZF",63093761944,"GNBX-9JC","Male"
"LD1R-LZF",63093761945,"GFC6-D1X","Female"
"LZ2K-W9Y",63093761946,"GD7G-BVP","Male"
"LZ2K-W9Y",63093761947,"9HG1-CKS","Female"
"9MH5-29J",63093761948,"9MH5-2Q7","Male"
"9MH5-29J",63093761949,"G6H3-26Y","Female"
"LZZW-6XG",63093761950,"M1W5-BFF","Male"
"LZZW-6XG",63093761951,"9CW5-JNL","Female"
"GMP6-NXR",63093761952,"GMF5-BSR","Male"
"GMP6-NXR",63093761953,"L1WB-PZW","Female"
"G39X-CX3",63093761954,"9H27-6Y3","Male"
"G39X-CX3",63093761955,"MWBC-XS5","Female"
"M9L6-6YN",63093761984,"K84R-TMS","Male"
"M9L6-6YN",63093761985,"GGGW-RYH","Female"
"2MYM-NS1",63093761986,"LTF2-JTC","Male"
"2MYM-NS1",63093761987,"LKNM-HR3","Female"
"GD4S-KVF",63093761988,"L1QD-DXV","Male"
"GD4S-KVF",63093761989,"LD9P-M8N","Female"
"LH86-HY5",63093761992,"KNDD-84D","Male"
"LH86-HY5",63093761993,"GQQX-89B","Female"
"GZRV-4MX",63093761994,"LR6N-PQP","Male"
"GZRV-4MX",63093761995,"LDSS-RGB","Female"
"GN38-YJ6",63093761998,"LYRG-K5J","Male"
"GN38-YJ6",63093761999,"LBLP-PPD","Female"
"G29L-DN9",63093762000,"GQRQ-LYV","Male"
"G29L-DN9",63093762001,"G6TY-2YB","Female"
"9H17-VTZ",63093762016,"LZGQ-LJX","Male"
"9H17-VTZ",63093762017,"KDQH-DJG","Female"
"LY57-55F",63093762018,"GL9R-YL9","Male"
"LY57-55F",63093762019,"LDHQ-P5F","Female"
"LD9R-5G3",63093762028,"LD9R-RCZ","Male"
"LD9R-5G3",63093762029,"MBWQ-SF3","Female"
"M897-QTS",63093762030,"L1R3-QH7","Male"
"M897-QTS",63093762031,"M33Z-FHV","Female"
"G9M5-FF1",63093762304,"LY9D-2F8","Male"
"G9M5-FF1",63093762305,"L28D-TJH","Female"
"GN9F-M6Q",63093762306,"GJTS-3TP","Male"
"GN9F-M6Q",63093762307,"GN15-LRT","Female"
"LZGQ-LJX",63093762308,"KDQW-JTJ","Male"
"LZGQ-LJX",63093762309,"LDS9-GGV","Female"
"GNSH-WMX",63093762312,"G7NH-CM4","Male"
"GNSH-WMX",63093762313,"G215-VM8","Female"
"G2J9-N5G",63093762324,"GLL2-BZV","Male"
"LT6Z-NRQ",63093762326,"GC4V-KPG","Male"
"LT6Z-NRQ",63093762327,"L175-67M","Female"
"M9L6-6YN",63093762328,"K84R-TMS","Male"
"M9L6-6YN",63093762329,"GGGW-RYH","Female"
"2MYM-NS1",63093762330,"LTF2-JTC","Male"
"2MYM-NS1",63093762331,"LKNM-HR3","Female"
"GD4S-KVF",63093762332,"L1QD-DXV","Male"
"GD4S-KVF",63093762333,"LD9P-M8N","Female"
"GVHW-NRT",63093762336,"GVDF-MGZ","Male"
"GVHW-NRT",63093762337,"GVDX-FF4","Female"
"9CHV-B26",63093762344,"GNSH-WMX","Male"
"9CHV-B26",63093762345,"G215-3C9","Female"
"M9L6-6YN",63093762348,"K84R-TMS","Male"
"M9L6-6YN",63093762349,"GGGW-RYH","Female"
"2MYM-NS1",63093762350,"LTF2-JTC","Male"
"2MYM-NS1",63093762351,"LKNM-HR3","Female"
"G2J9-N5G",63093762356,"GLL2-BZV","Male"
"LT6Z-NRQ",63093762358,"GC4V-KPG","Male"
"LT6Z-NRQ",63093762359,"L175-67M","Female"
"M9L6-6YN",63093762360,"K84R-TMS","Male"
"M9L6-6YN",63093762361,"GGGW-RYH","Female"
"2MYM-NS1",63093762362,"LTF2-JTC","Male"
"2MYM-NS1",63093762363,"LKNM-HR3","Female"
"GD4S-KVF",63093762364,"L1QD-DXV","Male"
"GD4S-KVF",63093762365,"LD9P-M8N","Female"
"K84R-TMS",63093762368,"LDHB-RRD","Male"
"K84R-TMS",63093762369,"GKVP-QMK","Female"
"LTF2-JTC",63093762372,"9SJJ-97N","Male"
"LTF2-JTC",63093762373,"LZJG-K5N","Female"
"LKNM-HR3",63093762374,"LJ2H-W3S","Male"
"LKNM-HR3",63093762375,"LZ2S-DKM","Female"
"L1QD-DXV",63093762376,"GJ2V-WRY","Male"
"L1QD-DXV",63093762377,"G2CN-HW6","Female"
"LD9P-M8N",63093762378,"LD9P-MFB","Male"
"LD9P-M8N",63093762379,"LH6C-VKZ","Female"
"KNDD-84D",63093762384,"L1WT-FRN","Male"
"KNDD-84D",63093762385,"L1WY-QMZ","Female"
"GQQX-89B",63093762386,"LB5R-TH8","Male"
"GQQX-89B",63093762387,"LDHQ-P5F","Female"
"LR6N-PQP",63093762388,"LBJ9-GZ4","Male"
"LR6N-PQP",63093762389,"KZPP-B68","Female"
"LDSS-RGB",63093762390,"L18B-R3G","Male"
"LDSS-RGB",63093762391,"KDQH-DJG","Female"
"LBLP-PPD",63093762398,"G23Z-T5F","Male"
"LBLP-PPD",63093762399,"GFJR-GNC","Female"
"GQRQ-LYV",63093762400,"GQRQ-G6B","Male"
"GQRQ-LYV",63093762401,"GGVR-2KC","Female"
"G6TY-2YB",63093762402,"GXCR-NTD","Male"
"G6TY-2YB",63093762403,"GXCR-22N","Female"
"L8B9-R7W",63093762432,"GGSV-LFL","Male"
"L8B9-R7W",63093762433,"GGSK-HFX","Female"
"GQ1N-HXB",63093762440,"G7YH-3GJ","Male"
"GQ1N-HXB",63093762441,"GC45-DB8","Female"
"G6T6-9H3",63093762444,"G8SK-15F","Male"
"G2J9-N5G",63093762452,"GLL2-BZV","Male"
"LT6Z-NRQ",63093762454,"GC4V-KPG","Male"
"LT6Z-NRQ",63093762455,"L175-67M","Female"
"M9L6-6YN",63093762456,"K84R-TMS","Male"
"M9L6-6YN",63093762457,"GGGW-RYH","Female"
"2MYM-NS1",63093762458,"LTF2-JTC","Male"
"2MYM-NS1",63093762459,"LKNM-HR3","Female"
"GD4S-KVF",63093762460,"L1QD-DXV","Male"
"GD4S-KVF",63093762461,"LD9P-M8N","Female"
"LJB5-Z4Y",63093762464,"9C32-7PC","Male"
"LJB5-Z4Y",63093762465,"M5YG-GGX","Female"
"29T1-RW8",63093762466,"93LF-J1V","Male"
"29T1-RW8",63093762467,"931M-DSZ","Female"
"LDSS-ZMW",63093762468,"LDSS-8WS","Male"
"LDSS-ZMW",63093762469,"9ZCG-R7L","Female"
"LDSS-ZMD",63093762470,"LRHH-9JN","Male"
"LDSS-ZMD",63093762471,"LZGK-6BD","Female"
"GH7M-SN1",63093762472,"LM1H-8JF","Male"
"GH7M-SN1",63093762473,"LBDD-T2H","Female"
"M1TK-CR7",63093762474,"LYJ2-TZG","Male"
"M1TK-CR7",63093762475,"LYJ2-LF5","Female"
"9CSQ-RVL",63093762476,"G95M-WZ9","Male"
"9CSQ-RVL",63093762477,"9V7R-KN5","Female"
"GKNH-2K7",63093762478,"LDW2-QX1","Male"
"GKNH-2K7",63093762479,"267Y-B3F","Female"
"L1Z8-522",63093762480,"99Y7-MCD","Male"
"L1Z8-522",63093762481,"LBKM-9MP","Female"
"L1S4-4N9",63093762482,"L1QG-G8M","Male"
"L1S4-4N9",63093762483,"LD97-QLP","Female"
"LDW5-FB6",63093762484,"LDW5-66P","Male"
"LDW5-FB6",63093762485,"LDW5-623","Female"
"LDW5-N39",63093762486,"KCXK-S69","Male"
"LDW5-N39",63093762487,"GJR2-7VD","Female"
"M4N1-6BT",63093762488,"MKKN-R3H","Male"
"M4N1-6BT",63093762489,"9Q6D-L88","Female"
"L8PY-H7K",63093762490,"K417-PHT","Male"
"L8PY-H7K",63093762491,"9S3D-N8F","Female"
"G2BQ-PQR",63093762560,"GXV9-MD5","Male"
"G2BQ-PQR",63093762561,"G867-7W5","Female"
"GDHY-7SR",63093762576,"GXD4-VH6","Male"
"GDHY-7SR",63093762577,"GXDH-74P","Female"
"GLTH-3M3",63093762578,"GLTH-SF8","Male"
"GLTH-3M3",63093762579,"GLTH-M66","Female"
"LD1R-LZF",63093762584,"GNBX-9JC","Male"
"LD1R-LZF",63093762585,"GFC6-D1X","Female"
"LZ2K-W9Y",63093762586,"GD7G-BVP","Male"
"LZ2K-W9Y",63093762587,"9HG1-CKS","Female"
"9MH5-29J",63093762588,"9MH5-2Q7","Male"
"9MH5-29J",63093762589,"G6H3-26Y","Female"
"LZZW-6XG",63093762590,"M1W5-BFF","Male"
"LZZW-6XG",63093762591,"9CW5-JNL","Female"
"K8D7-F5D",63093762592,"LZS9-ZC2","Male"
"K8D7-F5D",63093762593,"LZ61-F76","Female"
"LDZ2-8G7",63093762596,"KNXX-WBQ","Male"
"LDZ2-8G7",63093762597,"LDZ2-8LP","Female"
"LY6V-8G3",63093762598,"LDMT-HMZ","Male"
"LY6V-8G3",63093762599,"LD91-ST3","Female"
"LDSS-8WS",63093762600,"L7LT-X1D","Male"
"9ZCG-R7L",63093762602,"KZPV-BQM","Male"
"9ZCG-R7L",63093762603,"GG81-W5D","Female"
"LRHH-9JN",63093762604,"M1VS-25N","Male"
"LRHH-9JN",63093762605,"LDSS-KHY","Female"
"LZGK-6BD",63093762606,"LZGQ-LJX","Male"
"LZGK-6BD",63093762607,"GG5V-KXG","Female"
"G652-89H",63093762608,"LDSS-8LB","Male"
"G652-89H",63093762609,"G2RP-CG1","Female"
"GQJ4-YYT",63093762610,"GKZZ-9SN","Male"
"GQJ4-YYT",63093762611,"GLND-D3K","Female"
"G78W-VCW",63093762612,"GXB3-LRB","Male"
"G78W-VCW",63093762613,"G2N1-CGQ","Female"
"MM93-ND3",63093762614,"GLB1-ZRJ","Male"
"LDW5-66P",63093762616,"LD9R-RB7","Male"
"LDW5-66P",63093762617,"LDSS-6H5","Female"
"LDW5-623",63093762618,"LDMT-HMZ","Male"
"LDW5-623",63093762619,"LD91-ST3","Female"
"KCXK-S69",63093762620,"L8MB-ZMK","Male"
"KCXK-S69",63093762621,"MB1Q-ZWW","Female"
"GJR2-7VD",63093762622,"LDMT-W6R","Male"
"GJR2-7VD",63093762623,"LT83-H6M","Female"
"GJ15-2NP",63093762624,"G9M5-FF1","Male"
"GJ15-2NP",63093762625,"GN9F-M6Q","Female"
"LZGK-6BD",63093762626,"LZGQ-LJX","Male"
"LZGK-6BD",63093762627,"GG5V-KXG","Female"
"9CHV-B26",63093762628,"GNSH-WMX","Male"
"9CHV-B26",63093762629,"G215-3C9","Female"
"LC3N-52R",63093762634,"G2J9-N5G","Male"
"LC3N-52R",63093762635,"LT6Z-NRQ","Female"
"KHGK-FT4",63093762636,"M9L6-6YN","Male"
"KHGK-FT4",63093762637,"2MYM-NS1","Female"
"GZLL-ZY9",63093762638,"GD4S-KVF","Male"
"GZLL-ZY9",63093762639,"GX7F-TKC","Female"
"LCCR-Z5Z",63093762640,"GVHW-NRT","Male"
"LCCR-Z5Z",63093762641,"GKJV-BPC","Female"
"9CWM-CC2",63093762644,"9CHV-B26","Male"
"9CWM-CC2",63093762645,"LZ2Z-ZZ8","Female"
"LY27-P3Z",63093762646,"M9L6-6YN","Male"
"LY27-P3Z",63093762647,"2MYM-NS1","Female"
"LC3N-52R",63093762650,"G2J9-N5G","Male"
"LC3N-52R",63093762651,"LT6Z-NRQ","Female"
"KHGK-FT4",63093762652,"M9L6-6YN","Male"
"KHGK-FT4",63093762653,"2MYM-NS1","Female"
"GZLL-ZY9",63093762654,"GD4S-KVF","Male"
"GZLL-ZY9",63093762655,"GX7F-TKC","Female"
"GSHD-PKT",63093762656,"GHKK-6HQ","Male"
"GSHD-PKT",63093762657,"G6N2-H4D","Female"
"L8Y9-Y94",63093762658,"LY8N-RRL","Male"
"L8Y9-Y94",63093762659,"9ZC1-9W5","Female"
"KHGK-FT4",63093762660,"M9L6-6YN","Male"
"KHGK-FT4",63093762661,"2MYM-NS1","Female"
"GZLL-ZY9",63093762662,"GD4S-KVF","Male"
"GZLL-ZY9",63093762663,"GX7F-TKC","Female"
"LCCR-Z5Z",63093762664,"GVHW-NRT","Male"
"LCCR-Z5Z",63093762665,"GKJV-BPC","Female"
"9CWM-CC2",63093762668,"9CHV-B26","Male"
"9CWM-CC2",63093762669,"LZ2Z-ZZ8","Female"
"LY27-P3Z",63093762670,"M9L6-6YN","Male"
"LY27-P3Z",63093762671,"2MYM-NS1","Female"
"9Z8M-TBM",63093762688,"LTZR-KJS","Male"
"9Z8M-TBM",63093762689,"GH7W-9HR","Female"
"LBDM-38D",63093762690,"L8R2-SJ9","Male"
"LBDM-38D",63093762691,"LCXP-QW3","Female"
"LZJX-4WX",63093762692,"G95X-P39","Male"
"LZJX-4WX",63093762693,"GSBX-MD1","Female"
"2ZVG-JS3",63093762694,"L1QG-G8M","Male"
"2ZVG-JS3",63093762695,"LD97-QLP","Female"
"G38D-WMG",63093762704,"LLC4-F6R","Male"
"G38D-WMG",63093762705,"KJJC-9WW","Female"
"949N-2DP",63093762706,"L2RD-92M","Male"
"949N-2DP",63093762707,"G8WB-SVN","Female"
"GKYY-83J",63093762708,"9CZC-GSR","Male"
"GKYY-83J",63093762709,"GJBZ-QGS","Female"
"GG63-C8V",63093762710,"GG63-7XH","Male"
"GG63-C8V",63093762711,"GG63-T2S","Female"
"LLC4-F6R",63093762720,"G2R7-DJP","Male"
"LLC4-F6R",63093762721,"G2RT-C1Z","Female"
"KJJC-9WW",63093762722,"KJPC-71V","Male"
"L2RD-92M",63093762724,"G8WB-SV6","Male"
"L2RD-92M",63093762725,"L2RD-9J2","Female"
"9CZC-GSR",63093762728,"GMNM-FXX","Male"
"9CZC-GSR",63093762729,"LZ2B-MCB","Female"
"GJBZ-QGS",63093762730,"LD9R-RB7","Male"
"GJBZ-QGS",63093762731,"LDSS-6H5","Female"
"GG63-7XH",63093762733,"GG64-7QB","Female"
"GG63-7XH",63093762732,"GG6W-LRX","Male"
"GG63-T2S",63093762734,"G9JW-25M","Male"
"GG63-T2S",63093762735,"GG6D-7PX","Female"
"LR72-2LH",63093762752,"KFK5-ZL5","Male"
"LR72-2LH",63093762753,"LBCC-DW3","Female"
"94RF-8ZT",63093762756,"MVJ5-6DP","Male"
"94RF-8ZT",63093762757,"GHFZ-BXZ","Female"
"MDMV-GWM",63093762758,"MXLC-JC1","Male"
"LCP1-19Y",63093762760,"L51Z-XMG","Male"
"LCP1-19Y",63093762761,"KZTY-WSH","Female"
"2CNB-WKW",63093762762,"9H17-VTZ","Male"
"2CNB-WKW",63093762763,"LY57-55F","Female"
"9CWM-F9G",63093762764,"9498-2NS","Male"
"9CWM-F9G",63093762765,"G7BC-QX4","Female"
"G6X1-655",63093762766,"GCV5-W95","Male"
"M8NQ-LCW",63093762768,"GXGS-JGW","Male"
"M8NQ-LCW",63093762769,"L8T9-YR8","Female"
"LH86-MHT",63093762772,"GMVG-TRT","Male"
"LH86-MHT",63093762773,"GLX6-MY5","Female"
"MHQ8-C73",63093762774,"LB23-61T","Male"
"MHQ8-C73",63093762775,"LH73-BMR","Female"
"LYJ2-TZG",63093762776,"LBX8-DDN","Male"
"LYJ2-TZG",63093762777,"LDW2-4JB","Female"
"LYJ2-LF5",63093762778,"M1S9-5V6","Male"
"GSW1-4MT",63093762780,"G8WY-NB7","Male"
"GSW1-4MT",63093762781,"9Z8H-QFQ","Female"
"L28C-QYX",63093762782,"935X-1CT","Male"
"L28C-QYX",63093762783,"LZS3-9ZK","Female"
"GWMF-GL3",63093762784,"L7LL-FB1","Male"
"GWMF-GL3",63093762785,"LZVR-GMG","Female"
"LDSM-QN8",63093762786,"93LF-J1V","Male"
"LDSM-QN8",63093762787,"931M-DSZ","Female"
"LB4Q-HKB",63093762788,"LHYG-XJF","Male"
"LB4Q-HKB",63093762789,"GDGW-LRZ","Female"
"LZ4V-V9Y",63093762790,"2JFF-BQB","Male"
"LZ4V-V9Y",63093762791,"K83K-RFX","Female"
"GD65-2F2",63093762816,"G2RV-DFJ","Male"
"GD65-2F2",63093762817,"G2RJ-1WJ","Female"
"KNSN-3NT",63093762818,"KNQ6-9ZF","Male"
"LT8Q-95L",63093762820,"LDS9-GTK","Male"
"LT8Q-95L",63093762821,"GMN3-7TX","Female"
"LVVK-HVJ",63093762828,"LT83-QKS","Male"
"LVVK-HVJ",63093762829,"GDG2-NJC","Female"
"GX26-XRJ",63093762830,"G9M5-FF1","Male"
"GX26-XRJ",63093762831,"GN9F-M6Q","Female"
"GDHY-7SR",63093762832,"GXD4-VH6","Male"
"GDHY-7SR",63093762833,"GXDH-74P","Female"
"GLTH-3M3",63093762834,"GLTH-SF8","Male"
"GLTH-3M3",63093762835,"GLTH-M66","Female"
"LD1R-LZF",63093762840,"GNBX-9JC","Male"
"LD1R-LZF",63093762841,"GFC6-D1X","Female"
"LZ2K-W9Y",63093762842,"GD7G-BVP","Male"
"LZ2K-W9Y",63093762843,"9HG1-CKS","Female"
"9MH5-29J",63093762844,"9MH5-2Q7","Male"
"9MH5-29J",63093762845,"G6H3-26Y","Female"
"LZZW-6XG",63093762846,"M1W5-BFF","Male"
"LZZW-6XG",63093762847,"9CW5-JNL","Female"
"GMP6-NXR",63093762848,"GMF5-BSR","Male"
"GMP6-NXR",63093762849,"L1WB-PZW","Female"
"G39X-CX3",63093762850,"9H27-6Y3","Male"
"G39X-CX3",63093762851,"MWBC-XS5","Female"
"GQMG-G62",63093762992,"LDSQ-XRK","Male"
"GQMG-G62",63093762993,"LCFL-9DP","Female"
"GN4C-8ND",63093762994,"L644-9GY","Male"
"GN4C-8ND",63093762995,"KVGF-FPJ","Female"
"LBM7-XLR",63093763004,"GN1K-X6S","Male"
"LBM7-XLR",63093763005,"G2ZJ-FVP","Female"
"LDSR-1Y7",63093763006,"G7X3-T3S","Male"
"LDSR-1Y7",63093763007,"GNHC-9DJ","Female"
"K84R-TMS",63093763008,"LDHB-RRD","Male"
"K84R-TMS",63093763009,"GKVP-QMK","Female"
"LTF2-JTC",63093763012,"9SJJ-97N","Male"
"LTF2-JTC",63093763013,"LZJG-K5N","Female"
"LKNM-HR3",63093763014,"LJ2H-W3S","Male"
"LKNM-HR3",63093763015,"LZ2S-DKM","Female"
"L1QD-DXV",63093763016,"GJ2V-WRY","Male"
"L1QD-DXV",63093763017,"G2CN-HW6","Female"
"LD9P-M8N",63093763018,"LD9P-MFB","Male"
"LD9P-M8N",63093763019,"LH6C-VKZ","Female"
"99Y7-MCD",63093763024,"KN8N-WHW","Male"
"99Y7-MCD",63093763025,"9SYL-S5H","Female"
"LBKM-9MP",63093763026,"G67W-G57","Male"
"LBKM-9MP",63093763027,"MZHC-RBM","Female"
"L1QG-G8M",63093763028,"LDFZ-8Q1","Male"
"L1QG-G8M",63093763029,"LHPZ-VGH","Female"
"LDW5-66P",63093763032,"LD9R-RB7","Male"
"LDW5-66P",63093763033,"LDSS-6H5","Female"
"LDW5-623",63093763034,"LDMT-HMZ","Male"
"LDW5-623",63093763035,"LD91-ST3","Female"
"KCXK-S69",63093763036,"L8MB-ZMK","Male"
"KCXK-S69",63093763037,"MB1Q-ZWW","Female"
"GJR2-7VD",63093763038,"LDMT-W6R","Male"
"GJR2-7VD",63093763039,"LT83-H6M","Female"
"9HYM-87T",63093763040,"GNT4-LY5","Male"
"9HYM-87T",63093763041,"GDL9-6NN","Female"
"LTK3-YL5",63093763042,"LTK3-8VH","Male"
"LTK3-YL5",63093763043,"GHMC-S6W","Female"
"9915-W3T",63093763044,"GL7X-KX1","Male"
"9915-W3T",63093763045,"GLWD-X2D","Female"
"G34F-CPK",63093763046,"LHTX-J4Y","Male"
"G34F-CPK",63093763047,"G34F-HFB","Female"
"G6T4-VS4",63093763048,"GW1V-6D9","Male"
"29YL-C18",63093763052,"GX5G-839","Male"
"29YL-C18",63093763053,"L87D-4PX","Female"
"9CCZ-PKB",63093763056,"9Z8P-D5J","Male"
"9CCZ-PKB",63093763057,"MHPT-LNL","Female"
"L75S-MVR",63093763058,"G2HQ-H3Y","Male"
"L75S-MVR",63093763059,"G2HQ-4SW","Female"
"GFDK-48G",63093763060,"GFDK-XX3","Male"
"GFDK-48G",63093763061,"GVJP-DFV","Female"
"GD2L-TGY",63093763064,"GCQF-WFQ","Male"
"GD2L-TGY",63093763065,"LKDQ-8DY","Female"
"G6R8-7WV",63093763068,"9CWG-P3Q","Male"
"G6R8-7WV",63093763069,"LCZD-G2Y","Female"
"L7GV-JX4",63093763070,"G8W1-9VC","Male"
"L7GV-JX4",63093763071,"LCZD-G2Y","Female"
"G652-89H",63093763072,"LDSS-8LB","Male"
"G652-89H",63093763073,"G2RP-CG1","Female"
"GQJ4-YYT",63093763074,"GKZZ-9SN","Male"
"GQJ4-YYT",63093763075,"GLND-D3K","Female"
"LDMT-W6R",63093763076,"KJP2-TBR","Male"
"LDMT-W6R",63093763077,"GFN3-DQ5","Female"
"LT83-H6M",63093763078,"GQ59-8LX","Male"
"LT83-H6M",63093763079,"GSCJ-Z9D","Female"
"L1WT-FRN",63093763104,"GZRK-SFB","Male"
"L1WT-FRN",63093763105,"GVSP-WS2","Female"
"L1WY-QMZ",63093763106,"GHKB-C3J","Male"
"L1WY-QMZ",63093763107,"L5DR-KL8","Female"
"LB5R-TH8",63093763108,"KDQW-JTJ","Male"
"LB5R-TH8",63093763109,"LDS9-GGV","Female"
"LDHQ-P5F",63093763110,"LD9R-RB7","Male"
"LDHQ-P5F",63093763111,"LDSS-6H5","Female"
"LBJ9-GZ4",63093763112,"9ZH7-GMD","Male"
"LBJ9-GZ4",63093763113,"MBYH-395","Female"
"KZPP-B68",63093763114,"G7ZN-5DF","Male"
"L18B-R3G",63093763116,"G2TZ-96Y","Male"
"L18B-R3G",63093763117,"G2T8-97Z","Female"
"KDQH-DJG",63093763118,"L1DD-JMP","Male"
"KDQH-DJG",63093763119,"9WY9-HRJ","Female"
"9HLK-V6W",63093763144,"GZPW-9T8","Male"
"9HLK-V6W",63093763145,"G27G-J45","Female"
"GGVB-2MK",63093763146,"949J-G8K","Male"
"GGVB-2MK",63093763147,"GGRJ-B45","Female"
"9H16-YMP",63093763148,"L18B-R3G","Male"
"9H16-YMP",63093763149,"KDQH-DJG","Female"
"L82R-5HJ",63093763150,"LD9R-5G3","Male"
"L82R-5HJ",63093763151,"M897-QTS","Female"
"9Z4V-273",63093763152,"G2WT-41W","Male"
"9Z4V-273",63093763153,"GVSF-K9H","Female"
"GVWH-735",63093763154,"GJ97-9MF","Male"
"GVWH-735",63093763155,"GJGG-3FH","Female"
"LD9R-5G3",63093763160,"LD9R-RCZ","Male"
"LD9R-5G3",63093763161,"MBWQ-SF3","Female"
"M897-QTS",63093763162,"L1R3-QH7","Male"
"M897-QTS",63093763163,"M33Z-FHV","Female"
"GHJP-XZD",63093763164,"L8R2-SJ9","Male"
"GHJP-XZD",63093763165,"LCXP-QW3","Female"
"GD65-2F2",63093763168,"G2RV-DFJ","Male"
"GD65-2F2",63093763169,"G2RJ-1WJ","Female"
"KNSN-3NT",63093763170,"KNQ6-9ZF","Male"
"LT8Q-95L",63093763172,"LDS9-GTK","Male"
"LT8Q-95L",63093763173,"GMN3-7TX","Female"
"LVVK-HVJ",63093763180,"LT83-QKS","Male"
"LVVK-HVJ",63093763181,"GDG2-NJC","Female"
"GX26-XRJ",63093763182,"G9M5-FF1","Male"
"GX26-XRJ",63093763183,"GN9F-M6Q","Female"
"GDHY-7SR",63093763184,"GXD4-VH6","Male"
"GDHY-7SR",63093763185,"GXDH-74P","Female"
"GLTH-3M3",63093763186,"GLTH-SF8","Male"
"GLTH-3M3",63093763187,"GLTH-M66","Female"
"LD1R-LZF",63093763192,"GNBX-9JC","Male"
"LD1R-LZF",63093763193,"GFC6-D1X","Female"
"LZ2K-W9Y",63093763194,"GD7G-BVP","Male"
"LZ2K-W9Y",63093763195,"9HG1-CKS","Female"
"9MH5-29J",63093763196,"9MH5-2Q7","Male"
"9MH5-29J",63093763197,"G6H3-26Y","Female"
"LZZW-6XG",63093763198,"M1W5-BFF","Male"
"LZZW-6XG",63093763199,"9CW5-JNL","Female"
"LD3L-3N3",63093763200,"LD3L-3K6","Male"
"LD3L-3N3",63093763201,"G65L-6QR","Female"
"LD3L-3N7",63093763202,"LY6L-7XG","Male"
"LD3L-3N7",63093763203,"G66J-2B5","Female"
"LHRM-ST7",63093763204,"LBXP-QNT","Male"
"LHRM-ST7",63093763205,"LVDZ-CCV","Female"
"GZQ3-BV8",63093763206,"L1V3-YK5","Male"
"GZQ3-BV8",63093763207,"GGYW-H1W","Female"
"2S23-Y3L",63093763208,"LB7H-XS5","Male"
"2S23-Y3L",63093763209,"GMVS-LNN","Female"
"9HR5-FJ1",63093763210,"LH74-HV9","Male"
"9HR5-FJ1",63093763211,"G2ZL-2MS","Female"
"2S3R-NXM",63093763212,"GMVS-K8B","Male"
"2S3R-NXM",63093763213,"99GQ-8S8","Female"
"K1T8-Z2X",63093763214,"G64K-KD8","Male"
"K1T8-Z2X",63093763215,"9365-176","Female"
"K29P-T8X",63093763216,"GVHD-JZP","Male"
"K29P-T8X",63093763217,"L71C-C8V","Female"
"LCTB-VNM",63093763218,"LTQP-NP6","Male"
"LCTB-VNM",63093763219,"LD3L-QYY","Female"
"M1W5-BFF",63093763220,"9376-JCH","Male"
"M1W5-BFF",63093763221,"9HVH-9GD","Female"
"9CW5-JNL",63093763222,"GG3M-7JP","Male"
"9CW5-JNL",63093763223,"GG3M-7PG","Female"
"LYNQ-SWS",63093763224,"L175-WPC","Male"
"LYNQ-SWS",63093763225,"2W31-DFT","Female"
"KZMZ-7JH",63093763226,"KNQM-4PN","Male"
"KZMZ-7JH",63093763227,"GNTY-C3W","Female"
"LH74-HV9",63093763232,"LTQP-NP6","Male"
"LH74-HV9",63093763233,"LD3L-QYY","Female"
"9HVH-9GD",63093763234,"LHW9-VZ4","Male"
"9HVH-9GD",63093763235,"GKKW-24R","Female"
"GVSD-LKD",63093763236,"LTZK-8QF","Male"
"GVSD-LKD",63093763237,"GDBF-PJH","Female"
"L6QG-259",63093763238,"9CCY-XKF","Male"
"L6QG-259",63093763239,"9QQG-FCH","Female"
"GGHG-BWT",63093763240,"GV61-F3M","Male"
"GGHG-BWT",63093763241,"GK43-NWK","Female"
"9HT1-BBZ",63093763242,"9CCY-XKF","Male"
"9HT1-BBZ",63093763243,"9QQG-FCH","Female"
"G29Z-B18",63093763244,"LZV5-V2G","Male"
"G29Z-B18",63093763245,"KL6T-6YH","Female"
"LDST-6QY",63093763246,"G7N6-VX6","Male"
"LDST-6QY",63093763247,"G7N6-F51","Female"
"LD3L-3N3",63093763248,"LD3L-3K6","Male"
"LD3L-3N3",63093763249,"G65L-6QR","Female"
"LD3L-3N7",63093763250,"LY6L-7XG","Male"
