"fid","ascendancy","parent","gender"
"LY6D-WK1",3957770114,"LT8Q-95L","Male"
"LY6D-WK1",3957770115,"G63V-9WW","Female"
"LY6D-VDY",3957770116,"KFRR-NHN","Male"
"LY6D-VDY",3957770117,"9QQN-L3P","Female"
"LY6D-V66",3957770118,"LVVK-HVJ","Male"
"LY6D-V66",3957770119,"GX26-XRJ","Female"
"GLT4-TVW",3957770120,"GDHY-7SR","Male"
"GLT4-TVW",3957770121,"GLTH-3M3","Female"
"K4LT-K4X",3957770124,"LD1R-LZF","Male"
"K4LT-K4X",3957770125,"LZ2K-W9Y","Female"
"LVV3-7SJ",3957770126,"9MH5-29J","Male"
"LVV3-7SJ",3957770127,"LZZW-6XG","Female"
"GSRV-2D8",3957770128,"GMP6-NXR","Male"
"GSRV-2D8",3957770129,"G39X-CX3","Female"
"L55P-QVF",3957770184,"GGQM-DVN","Male"
"LBKB-VP5",3957770200,"GQMG-G62","Male"
"LBKB-VP5",3957770201,"GN4C-8ND","Female"
"LHLV-GKQ",3957770205,"G6R8-N1X","Female"
"LHLV-GKQ",3957770204,"G8KM-JF3","Male"
"M12G-SFX",3957770206,"LBM7-XLR","Male"
"M12G-SFX",3957770207,"LDSR-1Y7","Female"
"M9L6-6YN",3957770208,"K84R-TMS","Male"
"M9L6-6YN",3957770209,"GGGW-RYH","Female"
"2MYM-NS1",3957770210,"LTF2-JTC","Male"
"2MYM-NS1",3957770211,"LKNM-HR3","Female"
"GD4S-KVF",3957770212,"L1QD-DXV","Male"
"GD4S-KVF",3957770213,"LD9P-M8N","Female"
"L1Z8-522",3957770216,"99Y7-MCD","Male"
"L1Z8-522",3957770217,"LBKM-9MP","Female"
"L1S4-4N9",3957770218,"L1QG-G8M","Male"
"L1S4-4N9",3957770219,"LD97-QLP","Female"
"LDW5-FB6",3957770220,"LDW5-66P","Male"
"LDW5-FB6",3957770221,"LDW5-623","Female"
"LDW5-N39",3957770222,"KCXK-S69","Male"
"LDW5-N39",3957770223,"GJR2-7VD","Female"
"LHF5-NRF",3957770224,"9HYM-87T","Male"
"LHF5-NRF",3957770225,"LTK3-YL5","Female"
"L8YS-939",3957770226,"9915-W3T","Male"
"L8YS-939",3957770227,"G34F-CPK","Female"
"GNSC-GX2",3957770228,"G6T4-VS4","Male"
"G6T4-Y59",3957770230,"29YL-C18","Male"
"G6T4-Y59",3957770231,"KGCM-X4S","Female"
"KZ38-GLR",3957770232,"9CCZ-PKB","Male"
"KZ38-GLR",3957770233,"L75S-MVR","Female"
"LZLH-GT3",3957770234,"GFDK-48G","Male"
"LZLH-GT3",3957770235,"GNC1-PKH","Female"
"G9GH-9BQ",3957770236,"GD2L-TGY","Male"
"G9GH-9BQ",3957770237,"LJL1-FRP","Female"
"LHXS-J8W",3957770238,"G6R8-7WV","Male"
"LHXS-J8W",3957770239,"L7GV-JX4","Female"
"KHGK-FT4",3957770400,"M9L6-6YN","Male"
"KHGK-FT4",3957770401,"2MYM-NS1","Female"
"GZLL-ZY9",3957770402,"GD4S-KVF","Male"
"GZLL-ZY9",3957770403,"GX7F-TKC","Female"
"LZK6-P8K",3957770404,"LH86-HY5","Male"
"LZK6-P8K",3957770405,"GZRV-4MX","Female"
"2YGB-N2M",3957770406,"GN38-JJY","Male"
"2YGB-N2M",3957770407,"GN38-YJ6","Female"
"GF87-QNQ",3957770408,"G29L-DN9","Male"
"GF87-QNQ",3957770409,"G29L-DM9","Female"
"9CS3-646",3957770416,"9H17-VTZ","Male"
"9CS3-646",3957770417,"LY57-55F","Female"
"KDQH-YTP",3957770420,"GGTT-FJW","Male"
"KDQH-YTP",3957770421,"GGT5-2TY","Female"
"LBH5-S3X",3957770422,"LD9R-5G3","Male"
"LBH5-S3X",3957770423,"M897-QTS","Female"
"GFGQ-SK2",3957770500,"LZXN-K7L","Male"
"GFGQ-SK2",3957770501,"G95Q-XJK","Female"
"G74V-2J9",3957770502,"LBH1-CN5","Male"
"G74V-2J9",3957770503,"GZ54-F3Q","Female"
"L6W4-1WG",3957770512,"LBLF-TZT","Male"
"L6W4-1WG",3957770513,"LBLF-PQH","Female"
"GZDQ-KKW",3957770536,"LTM3-PYK","Male"
"GZDQ-KKW",3957770537,"LTGG-DN6","Female"
"L6W4-1WG",3957770544,"LBLF-TZT","Male"
"L6W4-1WG",3957770545,"LBLF-PQH","Female"
"M74K-9J3",3957770560,"LY98-75N","Male"
"M74K-9J3",3957770561,"GL4H-Z37","Female"
"9CWP-2YW",3957770562,"GVJN-5JP","Male"
"9CWP-2YW",3957770563,"GKLB-HW6","Female"
"LYL9-ZLH",3957770564,"G7DG-JT2","Male"
"LHW3-Q35",3957770566,"GJJN-122","Male"
"LHW3-Q35",3957770567,"GJJJ-Q3P","Female"
"GK21-ZXH",3957770568,"G8PS-MDH","Male"
"GK21-ZXH",3957770569,"GK21-P6T","Female"
"LZXN-K7L",3957770572,"GJ15-2NP","Male"
"LZXN-K7L",3957770573,"LZGK-6BD","Female"
"G95Q-XJK",3957770574,"9CHV-B26","Male"
"G95Q-XJK",3957770575,"LZ2Z-ZZ8","Female"
"G2J9-N5G",3957770596,"GLL2-BZV","Male"
"LT6Z-NRQ",3957770598,"GC4V-KPG","Male"
"LT6Z-NRQ",3957770599,"L175-67M","Female"
"M9L6-6YN",3957770600,"K84R-TMS","Male"
"M9L6-6YN",3957770601,"GGGW-RYH","Female"
"2MYM-NS1",3957770602,"LTF2-JTC","Male"
"2MYM-NS1",3957770603,"LKNM-HR3","Female"
"GD4S-KVF",3957770604,"L1QD-DXV","Male"
"GD4S-KVF",3957770605,"LD9P-M8N","Female"
"LH86-MHT",3957770756,"GMVG-TRT","Male"
"LH86-MHT",3957770757,"GLX6-MY5","Female"
"MHQ8-C73",3957770758,"LB23-61T","Male"
"MHQ8-C73",3957770759,"LH73-BMR","Female"
"LC3N-52R",3957770762,"G2J9-N5G","Male"
"LC3N-52R",3957770763,"LT6Z-NRQ","Female"
"KHGK-FT4",3957770764,"M9L6-6YN","Male"
"KHGK-FT4",3957770765,"2MYM-NS1","Female"
"GZLL-ZY9",3957770766,"GD4S-KVF","Male"
"GZLL-ZY9",3957770767,"GX7F-TKC","Female"
"MFHW-5JK",3957770768,"GDTQ-S2P","Male"
"MFHW-5JK",3957770769,"GJHW-QG5","Female"
"MFHW-5VS",3957770770,"G2LB-FNQ","Male"
"MFHW-5VS",3957770771,"G6CD-BPD","Female"
"G6RH-4QX",3957770772,"G6NF-SLK","Male"
"G6RH-4QX",3957770773,"G6NF-6NX","Female"
"9HT1-YR2",3957770776,"GH2M-VGN","Male"
"9HT1-YR2",3957770777,"G649-8LB","Female"
"GKYC-3K6",3957770784,"G2X3-G3C","Male"
"GKYC-3K6",3957770785,"L8MP-GZY","Female"
"G314-J81",3957770788,"G2PJ-2MF","Male"
"G4SS-SP4",3957770792,"LZXN-K7L","Male"
"G4SS-SP4",3957770793,"G95Q-XJK","Female"
"LYVT-ZYX",3957770794,"9HPD-Z18","Male"
"LYVT-ZYX",3957770795,"9CZ7-PW4","Female"
"9CZ3-WY5",3957770796,"KX2S-NX6","Male"
"9CZ3-WY5",3957770797,"M9QY-6V5","Female"
"LYVT-ZYX",3957770798,"9HPD-Z18","Male"
"LYVT-ZYX",3957770799,"9CZ7-PW4","Female"
"LH73-3ML",3957770808,"GSRV-2D8","Male"
"LH73-3ML",3957770809,"LBZ2-33H","Female"
"938M-CTX",3957770816,"9CW5-VJ1","Male"
"938M-CTX",3957770817,"9WPP-TXN","Female"
"LCCT-QJZ",3957770818,"GNTW-BYM","Male"
"LCCT-QJZ",3957770819,"GNTW-ZXH","Female"
"938M-CTX",3957770824,"9CW5-VJ1","Male"
"938M-CTX",3957770825,"9WPP-TXN","Female"
"LCCT-QJZ",3957770826,"GNTW-BYM","Male"
"LCCT-QJZ",3957770827,"GNTW-ZXH","Female"
"L8WY-WD4",3957770832,"KN4J-P1M","Male"
"L8WY-WD4",3957770833,"L8M6-YW7","Female"
"L8M6-YWJ",3957770834,"LDSS-ZMW","Male"
"L8M6-YWJ",3957770835,"LDSS-ZMD","Female"
"L8MB-C1W",3957770836,"LDSS-ZCS","Male"
"L8MB-C1W",3957770837,"LBDX-4LG","Female"
"MXWH-HJ8",3957770838,"LDW5-FB6","Male"
"MXWH-HJ8",3957770839,"LDW5-N39","Female"
"GKQV-DK5",3957770840,"G97B-RRN","Male"
"GKQV-DK5",3957770841,"GCS7-25R","Female"
"K2NQ-X1C",3957770848,"9HQ6-6GH","Male"
"K2NQ-X1C",3957770849,"LBKY-PR1","Female"
"LKPJ-FZ3",3957770850,"LHLV-GKQ","Male"
"LKPJ-FZ3",3957770851,"M12G-SFX","Female"
"G8KM-WW8",3957770852,"G8KM-BBD","Male"
"G8KM-WW8",3957770853,"GVRT-ZQF","Female"
"G4JK-C16",3957770854,"GKTZ-HB9","Male"
"G4JK-C16",3957770855,"GLZG-C8R","Female"
"GN11-RMC",3957770860,"9HVG-3HS","Male"
"GN11-RMC",3957770861,"MRRC-VW8","Female"
"G64M-51K",3957770862,"G6XL-6SW","Male"
"G64M-51K",3957770863,"G6XL-JYL","Female"
"GG8K-C62",3957770866,"GNTC-8WY","Male"
"GG8K-C62",3957770867,"GNTC-6DC","Female"
"LZD3-1N9",3957770868,"938M-CTX","Male"
"LZD3-1N9",3957770869,"LCCT-QJZ","Female"
"MFJQ-L5J",3957770870,"GLRX-1MT","Male"
"L8WY-WD4",3957770872,"KN4J-P1M","Male"
"L8WY-WD4",3957770873,"L8M6-YW7","Female"
"L8M6-YWJ",3957770874,"LDSS-ZMW","Male"
"L8M6-YWJ",3957770875,"LDSS-ZMD","Female"
"L8MB-C1W",3957770876,"LDSS-ZCS","Male"
"L8MB-C1W",3957770877,"LBDX-4LG","Female"
"MXWH-HJ8",3957770878,"LDW5-FB6","Male"
"MXWH-HJ8",3957770879,"LDW5-N39","Female"
"LZ8Y-GQM",3957770880,"LZFB-W1L","Male"
"LZ8Y-GQM",3957770881,"GK4Q-9CH","Female"
"G84H-1YB",3957770882,"GH3J-W4T","Male"
"G84H-1YB",3957770883,"GHHV-HD8","Female"
"GGYS-CMR",3957770884,"GGY9-NV6","Male"
"GGYS-CMR",3957770885,"GGY9-B5K","Female"
"GN9D-2BS",3957770886,"G8XJ-QH9","Male"
"GN9D-2BS",3957770887,"LVL1-K2M","Female"
"LBL6-LW3",3957770888,"GXDM-JXD","Male"
"LBL6-LW3",3957770889,"L85Z-921","Female"
"G4YN-6FY",3957770890,"L811-RJ3","Male"
"G4YN-6FY",3957770891,"LDHQ-589","Female"
"GWMF-GL3",3957770892,"L7LL-FB1","Male"
"GWMF-GL3",3957770893,"LZVR-GMG","Female"
"LVK4-6GN",3957770894,"M1TN-H75","Male"
"LVK4-6GN",3957770895,"GHRS-RJY","Female"
"L8W6-CCS",3957770896,"9ZCW-GRV","Male"
"L8W6-CCS",3957770897,"G6JZ-CRF","Female"
"G7ZW-KZQ",3957770898,"LYQ5-67Y","Male"
"G7ZW-KZQ",3957770899,"GGR4-9CN","Female"
"LH86-HY5",3957770904,"KNDD-84D","Male"
"LH86-HY5",3957770905,"GQQX-89B","Female"
"GZRV-4MX",3957770906,"LR6N-PQP","Male"
"GZRV-4MX",3957770907,"LDSS-RGB","Female"
"LTGT-MY8",3957770908,"G8W1-ZV8","Male"
"LTGT-MY8",3957770909,"9HT5-B49","Female"
"G935-88D",3957770912,"GD3P-3HD","Male"
"G935-88D",3957770913,"L1NG-DT9","Female"
"LBH1-CN5",3957770928,"9ZZ1-5Z1","Male"
"LBH1-CN5",3957770929,"G91P-199","Female"
"9S8D-D66",3957770932,"GXRR-LZX","Male"
"GSHP-SHH",3957770936,"LT3M-GVB","Male"
"GSHP-SHH",3957770937,"GMNR-6FT","Female"
"M5YG-KD2",3957770940,"MVPP-6V1","Male"
"M5YG-KD2",3957770941,"9H6R-RX2","Female"
"9H8X-KY4",3957770942,"9CJ7-MYH","Male"
"9H8X-KY4",3957770943,"KZ5G-H74","Female"
"9CXW-GQR",3957770944,"G6B1-NGH","Male"
"9CXW-GQR",3957770945,"GJXP-LCC","Female"
"LBSY-43P",3957770948,"L619-MQH","Male"
"LBSY-43P",3957770949,"GK8M-8WF","Female"
"L8M6-YWJ",3957770950,"LDSS-ZMW","Male"
"L8M6-YWJ",3957770951,"LDSS-ZMD","Female"
"G7XM-XH5",3957770952,"LLCW-6W8","Male"
"G7XM-XH5",3957770953,"GWK5-12V","Female"
"KDQW-FYD",3957770954,"LBSY-43P","Male"
"KDQW-FYD",3957770955,"L8M6-YWJ","Female"
"M6Z8-D8X",3957770956,"9HGP-DBV","Male"
"M6Z8-D8X",3957770957,"LXWD-248","Female"
"L1Q8-65G",3957770960,"L1Z8-522","Male"
"L1Q8-65G",3957770961,"L1S4-4N9","Female"
"MXWH-HJ8",3957770962,"LDW5-FB6","Male"
"MXWH-HJ8",3957770963,"LDW5-N39","Female"
"L8YB-8WZ",3957770964,"M4N1-6BT","Male"
"L8YB-8WZ",3957770965,"L8PY-H7K","Female"
"GFG3-G3F",3957770966,"G8PF-7ZF","Male"
"9HZL-Y9F",3957770968,"9HZL-Y92","Male"
"LBS1-VRM",3957770972,"LJRG-7ST","Male"
"LBS1-VRM",3957770973,"28WM-FQ6","Female"
"LT7J-3T8",3957770974,"GDTX-41X","Male"
"LT7J-3T8",3957770975,"GX4S-QCJ","Female"
"93ZD-9G3",3957770978,"9CS3-646","Male"
"LDMR-4WJ",3957770980,"9CW5-VJ1","Male"
"LDMR-4WJ",3957770981,"9WPP-TXN","Female"
"LCJ8-3W9",3957770988,"GXQK-FPT","Male"
"LCJ8-3W9",3957770989,"GX1K-475","Female"
"LYDP-KBK",3957770992,"LYD5-77Z","Male"
"LYDP-KBK",3957770993,"99Y7-68F","Female"
"LBD9-6NQ",3957770994,"LYPN-17G","Male"
"LBD9-6NQ",3957770995,"LYPJ-9YN","Female"
"G6Q6-XWL",3957771000,"KHGK-FT4","Male"
"G6Q6-XWL",3957771001,"GZLL-ZY9","Female"
"LH3J-HFC",3957771002,"LZK6-P8K","Male"
"LH3J-HFC",3957771003,"2YGB-N2M","Female"
"KDQV-V7K",3957771004,"GF87-QNQ","Male"
"KDQV-V7K",3957771005,"GF87-S8V","Female"
"L133-KLM",3957771136,"LBKB-VP5","Male"
"L133-KLM",3957771137,"29YP-N36","Female"
"LZKN-97G",3957771138,"LHLV-GKQ","Male"
"LZKN-97G",3957771139,"M12G-SFX","Female"
"LHKC-26D",3957771176,"GG9H-HXZ","Male"
"LHKC-26D",3957771177,"GG9H-SX3","Female"
"LCR1-ZTW",3957771178,"GNPG-M72","Male"
"LCR1-ZTW",3957771179,"GL9K-GRS","Female"
"GDL3-WM4",3957771180,"LZRH-6VD","Male"
"GDL3-WM4",3957771181,"9QQG-4DF","Female"
"LHV4-1M9",3957771183,"LKDZ-6FD","Female"
"9SCY-9FL",3957772296,"K1TC-9DH","Male"
"9SCY-9FL",3957772297,"G8TV-CXB","Female"
"LDSS-ZCS",3957772320,"G652-89H","Male"
"LDSS-ZCS",3957772321,"GQJ4-YYT","Female"
"LBDX-4LG",3957772322,"G78W-VCW","Male"
"LBDX-4LG",3957772323,"MM93-ND3","Female"
"LDW5-FB6",3957772324,"LDW5-66P","Male"
"LDW5-FB6",3957772325,"LDW5-623","Female"
"LDW5-N39",3957772326,"KCXK-S69","Male"
"LDW5-N39",3957772327,"GJR2-7VD","Female"
"GNXY-HM7",3957772328,"L4XX-97T","Male"
"GNXY-HM7",3957772329,"G2NZ-2SP","Female"
"G29C-22M",3957772336,"G29L-PD3","Male"
"G29C-22M",3957772337,"G29L-2H7","Female"
"G2SQ-WTR",3957772340,"GCP4-HYH","Male"
"G2SQ-WTR",3957772341,"9M14-K31","Female"
"GL8J-CW5",3957772342,"GL8J-6L6","Male"
"GL8J-CW5",3957772343,"GDM9-J8G","Female"
"GQV7-JBB",3957772344,"LY3P-BPB","Male"
"GQV7-JBB",3957772345,"M8X3-52W","Female"
"G9D8-915",3957772346,"L6JX-4K1","Male"
"G9D8-915",3957772347,"LBS8-7SB","Female"
"KCZD-JKX",3957772348,"935X-1CT","Male"
"KCZD-JKX",3957772349,"LZS3-9ZK","Female"
"LDZN-ZVF",3957772350,"L812-GLB","Male"
"LDZN-ZVF",3957772351,"GKNH-2K7","Female"
"LD9R-5G3",3957772352,"LD9R-RCZ","Male"
"LD9R-5G3",3957772353,"MBWQ-SF3","Female"
"M897-QTS",3957772354,"L1R3-QH7","Male"
"M897-QTS",3957772355,"M33Z-FHV","Female"
"L2RM-X42",3957772356,"GJ15-2NP","Male"
"GK25-59W",3957772358,"G2S9-31X","Male"
"GK25-59W",3957772359,"G6G7-SXR","Female"
"KZGJ-SQ8",3957772360,"LYGH-JR3","Male"
"KZGJ-SQ8",3957772361,"L8WY-474","Female"
"L87F-RS8",3957772362,"9C8M-C8L","Male"
"L87F-RS8",3957772363,"GH7W-LP9","Female"
"9C8M-C8L",3957772364,"GSXR-ZTK","Male"
"9C8M-C8L",3957772365,"L1B9-5FC","Female"
"GH7W-LP9",3957772366,"G2QK-94H","Male"
"GH7W-LP9",3957772367,"G75J-1J1","Female"
"GH5Y-9HC",3957772384,"GX52-ZZQ","Male"
"GH5Y-9HC",3957772385,"GFW7-86Y","Female"
"G6TX-KJJ",3957772386,"GLBY-DYH","Male"
"MFHW-5JK",3957772640,"GDTQ-S2P","Male"
"MFHW-5JK",3957772641,"GJHW-QG5","Female"
"MFHW-5VS",3957772642,"G2LB-FNQ","Male"
"MFHW-5VS",3957772643,"G6CD-BPD","Female"
"MFHW-5JK",3957772648,"GDTQ-S2P","Male"
"MFHW-5JK",3957772649,"GJHW-QG5","Female"
"MFHW-5VS",3957772650,"G2LB-FNQ","Male"
"MFHW-5VS",3957772651,"G6CD-BPD","Female"
"LTWR-DQ6",3957772672,"99QR-18P","Male"
"LTWR-DQ6",3957772673,"GGQC-KTF","Female"
"LY3P-BPB",3957772676,"9HLK-V6W","Male"
"LY3P-BPB",3957772677,"GGVB-2MK","Female"
"M8X3-52W",3957772678,"9H16-YMP","Male"
"M8X3-52W",3957772679,"L82R-5HJ","Female"
"LZGX-NYL",3957772680,"9Z4V-273","Male"
"LZGX-NYL",3957772681,"GVWH-735","Female"
"9CNZ-SHX",3957772684,"LD9R-5G3","Male"
"9CNZ-SHX",3957772685,"M897-QTS","Female"
"M692-VL6",3957772686,"GHJP-XZD","Male"
"M692-VL6",3957772687,"GV9J-LL9","Female"
"LYPR-VX5",3957772688,"GD65-2F2","Male"
"LYPR-VX5",3957772689,"KNSN-3NT","Female"
"LY6D-WK1",3957772690,"LT8Q-95L","Male"
"LY6D-WK1",3957772691,"G63V-9WW","Female"
"LY6D-VDY",3957772692,"KFRR-NHN","Male"
"LY6D-VDY",3957772693,"9QQN-L3P","Female"
"LY6D-V66",3957772694,"LVVK-HVJ","Male"
"LY6D-V66",3957772695,"GX26-XRJ","Female"
"GLT4-TVW",3957772696,"GDHY-7SR","Male"
"GLT4-TVW",3957772697,"GLTH-3M3","Female"
"K4LT-K4X",3957772700,"LD1R-LZF","Male"
"K4LT-K4X",3957772701,"LZ2K-W9Y","Female"
"LVV3-7SJ",3957772702,"9MH5-29J","Male"
"LVV3-7SJ",3957772703,"LZZW-6XG","Female"
"LH86-HY5",3957772704,"KNDD-84D","Male"
"LH86-HY5",3957772705,"GQQX-89B","Female"
"GZRV-4MX",3957772706,"LR6N-PQP","Male"
"GZRV-4MX",3957772707,"LDSS-RGB","Female"
"GN38-YJ6",3957772710,"LYRG-K5J","Male"
"GN38-YJ6",3957772711,"LBLP-PPD","Female"
"9CS3-646",3957772712,"9H17-VTZ","Male"
"9CS3-646",3957772713,"LY57-55F","Female"
"KDQH-YTP",3957772716,"GGTT-FJW","Male"
"KDQH-YTP",3957772717,"GGT5-2TY","Female"
"LBH5-S3X",3957772718,"LD9R-5G3","Male"
"LBH5-S3X",3957772719,"M897-QTS","Female"
"93LF-J1V",3957772720,"L1HZ-WR2","Male"
"93LF-J1V",3957772721,"MDWC-L73","Female"
"931M-DSZ",3957772722,"KFLG-12B","Male"
"931M-DSZ",3957772723,"M5YG-GGX","Female"
"9WC7-CFS",3957772724,"GF4P-DDQ","Male"
"9WC7-CFS",3957772725,"GVW6-VCK","Female"
"KZQY-4CD",3957772726,"LJG8-98D","Male"
"KZQY-4CD",3957772727,"LBS6-SSC","Female"
"L1Q8-65G",3957772728,"L1Z8-522","Male"
"L1Q8-65G",3957772729,"L1S4-4N9","Female"
"MXWH-HJ8",3957772730,"LDW5-FB6","Male"
"MXWH-HJ8",3957772731,"LDW5-N39","Female"
"L8YB-8WZ",3957772732,"M4N1-6BT","Male"
"L8YB-8WZ",3957772733,"L8PY-H7K","Female"
"GFG3-G3F",3957772734,"G8PF-7ZF","Male"
"GXNB-V4X",3957772800,"G63F-FPB","Male"
"9C42-35K",3957772802,"M33D-SL2","Male"
"9C42-35K",3957772803,"GQXS-8NN","Female"
"M33D-SL2",3957772872,"GMNK-7HF","Male"
"M33D-SL2",3957772873,"GKDQ-MFS","Female"
"MGTC-QTS",3957772876,"LZ48-4FD","Male"
"MGTC-QTS",3957772877,"9HMZ-FQH","Female"
"LB23-RVZ",3957772878,"2Z98-QKN","Male"
"LB23-RVZ",3957772879,"GDCF-ZCT","Female"
"G7XP-LJM",3957772880,"G3NS-W7D","Male"
"G7XP-LJM",3957772881,"G3NS-WLB","Female"
"GSHZ-VZR",3957772884,"G3NS-W7D","Male"
"GSHZ-VZR",3957772885,"G3NS-WLB","Female"
"M33D-SL2",3957772888,"GMNK-7HF","Male"
"M33D-SL2",3957772889,"GKDQ-MFS","Female"
"LDSV-P4D",3957772892,"LDSW-YMB","Male"
"LDSV-P4D",3957772893,"LDSW-YSL","Female"
"LDSV-PC1",3957772894,"LDSV-RVD","Male"
"LDSV-PC1",3957772895,"LDSV-RG8","Female"
"G4QK-DFM",3957772896,"LRG2-ZSG","Male"
"G4QK-DFM",3957772897,"GKHR-KDC","Female"
"GWJY-8PP",3957772898,"G422-R97","Male"
"GWJY-8PP",3957772899,"G422-GBP","Female"
"G95D-VPB",3957772900,"KP3F-CGB","Male"
"G95D-VPB",3957772901,"9HM8-Q8C","Female"
"94N6-VR2",3957772902,"GQFT-341","Male"
"94N6-VR2",3957772903,"9CXH-C73","Female"
"G94J-CX3",3957772920,"G4QK-DFM","Male"
"G94J-CX3",3957772921,"GWJY-8PP","Female"
"GQTC-2K3",3957772922,"G95D-VPB","Male"
"GQTC-2K3",3957772923,"94N6-VR2","Female"
"LRGP-6N1",3957772944,"LRS4-4Q2","Male"
"LRGP-6N1",3957772945,"LRSD-4LZ","Female"
"LZ5L-XS4",3957772946,"LDW2-TDB","Male"
"LZ5L-XS4",3957772947,"G2W9-6D6","Female"
"998F-RYD",3957772952,"GLB9-C37","Male"
"998F-RYD",3957772953,"G2YH-9WG","Female"
"9WYV-M96",3957772954,"GLW3-1SY","Male"
"9WYV-M96",3957772955,"998F-RBL","Female"
"GZKY-K3B",3957772956,"LRS4-4Q2","Male"
"GZKY-K3B",3957772957,"LRSD-4LZ","Female"
"GZ2M-FYS",3957772958,"9HYJ-X2D","Male"
"LJYW-T66",3957772992,"GS4J-WQV","Male"
"LJYW-T66",3957772993,"GVS8-HZC","Female"
"LYZ9-HQJ",3957772996,"M33D-SL2","Male"
"LYZ9-HQJ",3957772997,"GQXS-8NN","Female"
"9SM1-17D",3957772998,"LDSV-P4D","Male"
"9SM1-17D",3957772999,"LDSV-PC1","Female"
"LR5R-KXV",3957773024,"GXJ4-GCL","Male"
"LR5R-KXV",3957773025,"GFJW-HLS","Female"
"GKNP-7YC",3957773026,"LHTD-S8D","Male"
"GKNP-7YC",3957773027,"G6MG-GSK","Female"
"LYZ9-HQJ",3957773028,"M33D-SL2","Male"
"LYZ9-HQJ",3957773029,"GQXS-8NN","Female"
"MYBX-C2G",3957773030,"MGTC-QTS","Male"
"MYBX-C2G",3957773031,"LB23-RVZ","Female"
"935X-1CT",3957773032,"LH8G-2RH","Male"
"935X-1CT",3957773033,"LDW2-7JJ","Female"
"LZS3-9ZK",3957773034,"KHQ6-TFB","Male"
"LZS3-9ZK",3957773035,"LDSM-H39","Female"
"L812-GLB",3957773036,"LDW2-TDB","Male"
"L812-GLB",3957773037,"LTG4-3S1","Female"
"GKNH-2K7",3957773038,"LDW2-QX1","Male"
"GKNH-2K7",3957773039,"267Y-B3F","Female"
"G6C6-62H",3957773040,"GW4X-9VV","Male"
"G6C6-62H",3957773041,"GW4X-H3Z","Female"
"GNNF-JLW",3957773044,"G6RW-Z2T","Male"
"GNNF-JLW",3957773045,"G687-CW2","Female"
"9Z8F-7QP",3957773046,"GSVP-H7S","Male"
"9Z8F-7QP",3957773047,"GKDB-2ZZ","Female"
"G2NN-KBR",3957773072,"LD33-387","Male"
"G2NN-KBR",3957773073,"GLMM-ZVK","Female"
"GFPY-73D",3957773078,"GNZM-395","Male"
"GFPY-73D",3957773079,"GL2W-V59","Female"
"GMFR-KJR",3957773080,"G2GG-4BV","Male"
"GMFR-KJR",3957773081,"GGL3-G1R","Female"
"9S3D-NV2",3957773088,"KPH9-PF3","Male"
"9S3D-NV2",3957773089,"LZL2-XLW","Female"
"9Q6D-L88",3957773090,"GKPX-TG7","Male"
"9Q6D-L88",3957773091,"GN4Z-XZP","Female"
"G7SS-SZV",3957773104,"G2KS-4VJ","Male"
"G7SS-SZV",3957773105,"GKFV-FGG","Female"
"G7S9-7DP",3957773106,"G7SS-794","Male"
"G7S9-7DP",3957773107,"G7S9-L8D","Female"
"GSWT-RWV",3957773108,"GGW2-6KJ","Male"
"GSWT-RWV",3957773109,"G6XL-TTT","Female"
"GZB6-GNN",3957773112,"GKWJ-XZ9","Male"
"GZB6-GNN",3957773113,"GCT6-P69","Female"
"LYZX-ND1",3957773136,"G766-P17","Male"
"LYZX-ND1",3957773137,"M692-VL6","Female"
"GNB6-B4K",3957773138,"LCRW-Y7S","Male"
"GNB6-B4K",3957773139,"GNBX-85C","Female"
"MZ68-VKD",3957773152,"GKG8-GMM","Male"
"MZ68-VKD",3957773153,"L2YT-9F8","Female"
"LY72-MRC",3957773154,"LJ2H-W3S","Male"
"LY72-MRC",3957773155,"LZ2S-DKM","Female"
"LDSS-ZCS",3957773156,"G652-89H","Male"
"LDSS-ZCS",3957773157,"GQJ4-YYT","Female"
"LBDX-4LG",3957773158,"G78W-VCW","Male"
"LBDX-4LG",3957773159,"MM93-ND3","Female"
"LYK6-52W",3957773160,"9Z4Y-46S","Male"
"LYK6-52W",3957773161,"G216-378","Female"
"GGNS-N5J",3957773162,"GJSR-WSZ","Male"
"GGNS-N5J",3957773163,"GJSR-ZD1","Female"
"GX26-JMM",3957773164,"GX26-ZDX","Male"
"GX26-JMM",3957773165,"G3PZ-JDS","Female"
"GHNT-G2H",3957773168,"G9B5-T8B","Male"
"GHNT-G2H",3957773169,"GKDT-SNG","Female"
"G935-3GB",3957773172,"LB29-Z1M","Male"
"G935-3GB",3957773173,"LY6M-DJJ","Female"
"29T6-NVP",3957773174,"K23R-YZ3","Male"
"29T6-NVP",3957773175,"MJB1-X23","Female"
"GD4S-KVF",3957773176,"L1QD-DXV","Male"
"GD4S-KVF",3957773177,"LD9P-M8N","Female"
"G935-3GB",3957773180,"LB29-Z1M","Male"
"G935-3GB",3957773181,"LY6M-DJJ","Female"
"29T6-NVP",3957773182,"K23R-YZ3","Male"
"29T6-NVP",3957773183,"MJB1-X23","Female"
"GV1M-4DC",3957773184,"G26Q-24F","Male"
"GV1M-4DC",3957773185,"G267-CFM","Female"
"L51Y-SPF",3957773188,"GLBC-HQH","Male"
"GL9P-47K",3957773192,"G2WT-41W","Male"
