"fid","ascendancy","parent","gender"
"LW1M-5VG",7133277056,"MGRJ-LP1","Male"
"LW1M-5VG",7133277057,"L8MP-2V2","Female"
"GGW2-GBS",7133277058,"9HVG-3HS","Male"
"GGW2-GBS",7133277059,"MRRC-VW8","Female"
"9HVG-3HS",7133277064,"LYPR-VX5","Male"
"9HVG-3HS",7133277065,"LY6D-WK1","Female"
"MRRC-VW8",7133277066,"LY6D-VDY","Male"
"MRRC-VW8",7133277067,"LY6D-V66","Female"
"9CX7-S59",7133277068,"GLT4-TVW","Male"
"934P-KGV",7133277070,"K4LT-K4X","Male"
"934P-KGV",7133277071,"LVV3-7SJ","Female"
"L2R4-ZV3",7133277072,"93QW-7B5","Male"
"L2R4-ZV3",7133277073,"GJ8T-X27","Female"
"LYC8-SMJ",7133277076,"LH86-HY5","Male"
"LYC8-SMJ",7133277077,"GZRV-4MX","Female"
"L44Q-Z9R",7133277078,"LTGT-MY8","Male"
"GSYR-X36",7133277080,"9SPK-69R","Male"
"GSYR-X36",7133277081,"GKHH-3WG","Female"
"KLXB-XZX",7133277082,"KDQZ-4C9","Male"
"KLXB-XZX",7133277083,"GXX3-RNC","Female"
"9HGZ-QJD",7133277084,"9HVG-3HS","Male"
"9HGZ-QJD",7133277085,"MRRC-VW8","Female"
"LRGN-LN7",7133277086,"9CX7-S59","Male"
"LRGN-LN7",7133277087,"934P-KGV","Female"
"LZDD-C76",7133277088,"GGFC-X5N","Male"
"LZDD-C76",7133277089,"LRS7-QHK","Female"
"GZDS-SGH",7133277090,"LZZ4-564","Male"
"GZDS-SGH",7133277091,"MHNN-NW9","Female"
"93NB-V5N",7133277092,"LBSY-43P","Male"
"93NB-V5N",7133277093,"L8M6-YWJ","Female"
"LC7G-W7L",7133277094,"LHRH-LVR","Male"
"LC7G-W7L",7133277095,"L8YM-JSK","Female"
"GG54-V7V",7133277096,"GG54-FF1","Male"
"GG54-V7V",7133277097,"L29V-27Q","Female"
"MBLN-7T7",7133277098,"M256-FF4","Male"
"MBLN-7T7",7133277099,"LH1T-486","Female"
"L8RL-ZJ7",7133277100,"GM75-BMY","Male"
"L8RL-ZJ7",7133277101,"G8W1-HLX","Female"
"L1Z8-NLY",7133277104,"L1Z8-522","Male"
"L1Z8-NLY",7133277105,"L1S4-4N9","Female"
"L7TR-PHR",7133277106,"9CJ7-MYH","Male"
"L7TR-PHR",7133277107,"KZ5G-H74","Female"
"GGV4-7VG",7133277112,"GGM9-7L1","Male"
"GGV4-7VG",7133277113,"GVT4-54V","Female"
"GNYD-YWY",7133277114,"GN11-RMC","Male"
"GNYD-YWY",7133277115,"G64M-51K","Female"
"LZNQ-J9W",7133277117,"G26C-48Q","Female"
"LZNQ-J9W",7133277116,"G2ND-CS6","Male"
"9Z8T-1WX",7133277118,"GJ87-38Q","Male"
"9Z8T-1WX",7133277119,"LDRC-2QG","Female"
"LZXN-K7L",7133277120,"GJ15-2NP","Male"
"LZXN-K7L",7133277121,"LZGK-6BD","Female"
"G95Q-XJK",7133277122,"9CHV-B26","Male"
"G95Q-XJK",7133277123,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7133277124,"KJW1-J7M","Male"
"9HPD-Z18",7133277125,"LC3N-52R","Female"
"9CZ7-PW4",7133277126,"KHGK-FT4","Male"
"9CZ7-PW4",7133277127,"GZLL-ZY9","Female"
"KX2S-NX6",7133277128,"LCCR-Z5Z","Male"
"KX2S-NX6",7133277129,"G215-J1Y","Female"
"M9QY-6V5",7133277130,"9CWM-CC2","Male"
"M9QY-6V5",7133277131,"LY27-P3Z","Female"
"9HPD-Z18",7133277132,"KJW1-J7M","Male"
"9HPD-Z18",7133277133,"LC3N-52R","Female"
"9CZ7-PW4",7133277134,"KHGK-FT4","Male"
"9CZ7-PW4",7133277135,"GZLL-ZY9","Female"
"KHGK-FT4",7133277136,"M9L6-6YN","Male"
"KHGK-FT4",7133277137,"2MYM-NS1","Female"
"GZLL-ZY9",7133277138,"GD4S-KVF","Male"
"GZLL-ZY9",7133277139,"GX7F-TKC","Female"
"LZK6-P8K",7133277140,"LH86-HY5","Male"
"LZK6-P8K",7133277141,"GZRV-4MX","Female"
"2YGB-N2M",7133277142,"GN38-JJY","Male"
"2YGB-N2M",7133277143,"GN38-YJ6","Female"
"GF87-QNQ",7133277144,"G29L-DN9","Male"
"GF87-QNQ",7133277145,"G29L-DM9","Female"
"LH86-MHT",7133277152,"GMVG-TRT","Male"
"LH86-MHT",7133277153,"GLX6-MY5","Female"
"MHQ8-C73",7133277154,"LB23-61T","Male"
"MHQ8-C73",7133277155,"LH73-BMR","Female"
"9HPD-Z18",7133277156,"KJW1-J7M","Male"
"9HPD-Z18",7133277157,"LC3N-52R","Female"
"9CZ7-PW4",7133277158,"KHGK-FT4","Male"
"9CZ7-PW4",7133277159,"GZLL-ZY9","Female"
"LBQ5-KXT",7133277160,"9WC7-HXQ","Male"
"LBQ5-KXT",7133277161,"LDSS-ZMJ","Female"
"LY1D-R4J",7133277162,"LY1D-RHM","Male"
"LY1D-R4J",7133277163,"LT7P-H65","Female"
"LHRH-LVR",7133277164,"L1Q8-65G","Male"
"LHRH-LVR",7133277165,"MXWH-HJ8","Female"
"L8YM-JSK",7133277166,"L8YB-8WZ","Male"
"L8YM-JSK",7133277167,"GFG3-G3F","Female"
"9C71-VQF",7133277184,"LH71-75V","Male"
"LBS1-VRM",7133277192,"LJRG-7ST","Male"
"LBS1-VRM",7133277193,"28WM-FQ6","Female"
"LT7J-3T8",7133277194,"GDTX-41X","Male"
"LT7J-3T8",7133277195,"GX4S-QCJ","Female"
"L8MB-C1W",7133277196,"LDSS-ZCS","Male"
"L8MB-C1W",7133277197,"LBDX-4LG","Female"
"MXWH-HJ8",7133277198,"LDW5-FB6","Male"
"MXWH-HJ8",7133277199,"LDW5-N39","Female"
"LBBZ-8DB",7133277280,"GWMF-GL3","Male"
"LBBZ-8DB",7133277281,"LDSM-QN8","Female"
"LHZT-ZL9",7133277282,"LB4Q-HKB","Male"
"LHZT-ZL9",7133277283,"LZ4V-V9Y","Female"
"9CS3-646",7133277284,"9H17-VTZ","Male"
"9CS3-646",7133277285,"LY57-55F","Female"
"LY6J-G8R",7133277286,"KN4J-P1M","Male"
"LY6J-G8R",7133277287,"L8M6-YW7","Female"
"LBQ5-KXT",7133277288,"9WC7-HXQ","Male"
"LBQ5-KXT",7133277289,"LDSS-ZMJ","Female"
"LY1D-R4J",7133277290,"LY1D-RHM","Male"
"LY1D-R4J",7133277291,"LT7P-H65","Female"
"LHRH-LVR",7133277292,"L1Q8-65G","Male"
"LHRH-LVR",7133277293,"MXWH-HJ8","Female"
"L8YM-JSK",7133277294,"L8YB-8WZ","Male"
"L8YM-JSK",7133277295,"GFG3-G3F","Female"
"L17V-2Q7",7133277296,"9CXS-RZD","Male"
"L17V-2Q7",7133277297,"GJ8F-FPH","Female"
"M5GV-G5K",7133277298,"L133-KLM","Male"
"M5GV-G5K",7133277299,"LZKN-97G","Female"
"KP3V-8XM",7133277300,"9C9F-XG2","Male"
"KP3V-8XM",7133277301,"M1HL-BR5","Female"
"KH5L-XVR",7133277302,"GMS1-QKF","Male"
"KH5L-XVR",7133277303,"L87F-RS8","Female"
"LY9N-BXQ",7133277304,"LY3P-BPB","Male"
"LY9N-BXQ",7133277305,"M8X3-52W","Female"
"G77Q-DHS",7133277306,"G25Z-BRS","Male"
"G77Q-DHS",7133277307,"9QJ3-VZV","Female"
"94YS-3G6",7133277308,"MNXJ-QGY","Male"
"94YS-3G6",7133277309,"LYS8-W39","Female"
"G8CR-VR6",7133277310,"LKFK-1QD","Male"
"G8CR-VR6",7133277311,"LBK3-87T","Female"
"LT86-JTH",7133277312,"GHLW-6RL","Male"
"LT86-JTH",7133277313,"GXV9-T7M","Female"
"GG6S-2BY",7133277320,"GG63-CZC","Male"
"GG6S-2BY",7133277321,"GG63-F22","Female"
"GG63-4MD",7133277322,"GG63-3R7","Male"
"MWF8-4S6",7133277324,"LX3S-SXV","Male"
"MWF8-4S6",7133277325,"G6XJ-R9X","Female"
"GQDP-PD4",7133277328,"GSKV-6KY","Male"
"GQDP-PD4",7133277329,"LDJN-MT9","Female"
"GFGQ-SK2",7133277340,"LZXN-K7L","Male"
"GFGQ-SK2",7133277341,"G95Q-XJK","Female"
"G74V-2J9",7133277342,"LBH1-CN5","Male"
"G74V-2J9",7133277343,"GZ54-F3Q","Female"
"GMVG-TRT",7133277344,"L8B9-R7W","Male"
"LB23-61T",7133277348,"GQ1N-HXB","Male"
"LB23-61T",7133277349,"GX7F-Z34","Female"
"LH73-BMR",7133277350,"G6T6-9H3","Male"
"LH73-BMR",7133277351,"G6TD-VWL","Female"
"LC3N-52R",7133277354,"G2J9-N5G","Male"
"LC3N-52R",7133277355,"LT6Z-NRQ","Female"
"KHGK-FT4",7133277356,"M9L6-6YN","Male"
"KHGK-FT4",7133277357,"2MYM-NS1","Female"
"GZLL-ZY9",7133277358,"GD4S-KVF","Male"
"GZLL-ZY9",7133277359,"GX7F-TKC","Female"
"9WC7-HXQ",7133277360,"LJB5-Z4Y","Male"
"9WC7-HXQ",7133277361,"29T1-RW8","Female"
"LDSS-ZMJ",7133277362,"LDSS-ZMW","Male"
"LDSS-ZMJ",7133277363,"LDSS-ZMD","Female"
"LY1D-RHM",7133277364,"GH7M-SN1","Male"
"LY1D-RHM",7133277365,"M1TK-CR7","Female"
"LT7P-H65",7133277366,"9CSQ-RVL","Male"
"LT7P-H65",7133277367,"GKNH-2K7","Female"
"L1Q8-65G",7133277368,"L1Z8-522","Male"
"L1Q8-65G",7133277369,"L1S4-4N9","Female"
"MXWH-HJ8",7133277370,"LDW5-FB6","Male"
"MXWH-HJ8",7133277371,"LDW5-N39","Female"
"L8YB-8WZ",7133277372,"M4N1-6BT","Male"
"L8YB-8WZ",7133277373,"L8PY-H7K","Female"
"GFG3-G3F",7133277374,"G8PF-7ZF","Male"
"LYJ2-TZG",7133277376,"LBX8-DDN","Male"
"LYJ2-TZG",7133277377,"LDW2-4JB","Female"
"LYJ2-LF5",7133277378,"M1S9-5V6","Male"
"GHFX-V6S",7133277384,"LYZH-MQM","Male"
"GHFX-V6S",7133277385,"LH29-ZLF","Female"
"9414-YHP",7133277386,"GWRF-C9S","Male"
"9414-YHP",7133277387,"G6C8-7DC","Female"
"G6Q6-XWL",7133277388,"KHGK-FT4","Male"
"G6Q6-XWL",7133277389,"GZLL-ZY9","Female"
"LH3J-HFC",7133277390,"LZK6-P8K","Male"
"LH3J-HFC",7133277391,"2YGB-N2M","Female"
"9MCW-H9P",7133277392,"GG6S-2BY","Male"
"9MCW-H9P",7133277393,"GG63-4MD","Female"
"LZXG-VZR",7133277394,"MWF8-4S6","Male"
"LZXG-VZR",7133277395,"LHP9-BCW","Female"
"GJH4-VMH",7133277396,"GGVV-JV1","Male"
"GJH4-VMH",7133277397,"LZGK-6BD","Female"
"L51Z-YFC",7133277398,"93QW-7B5","Male"
"L51Z-YFC",7133277399,"L5Z6-3KF","Female"
"G766-HFN",7133277400,"GJBB-67C","Male"
"G766-HFN",7133277401,"LC74-16M","Female"
"GX5D-SMY",7133277402,"G7R8-TFL","Male"
"GX5D-SMY",7133277403,"GL5H-4SB","Female"
"LH86-MHT",7133277444,"GMVG-TRT","Male"
"LH86-MHT",7133277445,"GLX6-MY5","Female"
"MHQ8-C73",7133277446,"LB23-61T","Male"
"MHQ8-C73",7133277447,"LH73-BMR","Female"
"LC3N-52R",7133277450,"G2J9-N5G","Male"
"LC3N-52R",7133277451,"LT6Z-NRQ","Female"
"KHGK-FT4",7133277452,"M9L6-6YN","Male"
"KHGK-FT4",7133277453,"2MYM-NS1","Female"
"GZLL-ZY9",7133277454,"GD4S-KVF","Male"
"GZLL-ZY9",7133277455,"GX7F-TKC","Female"
"MFHW-5JK",7133277456,"GDTQ-S2P","Male"
"MFHW-5JK",7133277457,"GJHW-QG5","Female"
"MFHW-5VS",7133277458,"G2LB-FNQ","Male"
"MFHW-5VS",7133277459,"G6CD-BPD","Female"
"G6RH-4QX",7133277460,"G6NF-SLK","Male"
"G6RH-4QX",7133277461,"G6NF-6NX","Female"
"9HT1-YR2",7133277464,"GH2M-VGN","Male"
"9HT1-YR2",7133277465,"G649-8LB","Female"
"GKYC-3K6",7133277472,"G2X3-G3C","Male"
"GKYC-3K6",7133277473,"L8MP-GZY","Female"
"G314-J81",7133277476,"G2PJ-2MF","Male"
"G4SS-SP4",7133277480,"LZXN-K7L","Male"
"G4SS-SP4",7133277481,"G95Q-XJK","Female"
"LYVT-ZYX",7133277482,"9HPD-Z18","Male"
"LYVT-ZYX",7133277483,"9CZ7-PW4","Female"
"9CZ3-WY5",7133277484,"KX2S-NX6","Male"
"9CZ3-WY5",7133277485,"M9QY-6V5","Female"
"LYVT-ZYX",7133277486,"9HPD-Z18","Male"
"LYVT-ZYX",7133277487,"9CZ7-PW4","Female"
"LH73-3ML",7133277496,"GSRV-2D8","Male"
"LH73-3ML",7133277497,"LBZ2-33H","Female"
"938M-CTX",7133277504,"9CW5-VJ1","Male"
"938M-CTX",7133277505,"9WPP-TXN","Female"
"LCCT-QJZ",7133277506,"GNTW-BYM","Male"
"LCCT-QJZ",7133277507,"GNTW-ZXH","Female"
"938M-CTX",7133277512,"9CW5-VJ1","Male"
"938M-CTX",7133277513,"9WPP-TXN","Female"
"LCCT-QJZ",7133277514,"GNTW-BYM","Male"
"LCCT-QJZ",7133277515,"GNTW-ZXH","Female"
"L8WY-WD4",7133277520,"KN4J-P1M","Male"
"L8WY-WD4",7133277521,"L8M6-YW7","Female"
"L8M6-YWJ",7133277522,"LDSS-ZMW","Male"
"L8M6-YWJ",7133277523,"LDSS-ZMD","Female"
"L8MB-C1W",7133277524,"LDSS-ZCS","Male"
"L8MB-C1W",7133277525,"LBDX-4LG","Female"
"MXWH-HJ8",7133277526,"LDW5-FB6","Male"
"MXWH-HJ8",7133277527,"LDW5-N39","Female"
"GKQV-DK5",7133277528,"G97B-RRN","Male"
"GKQV-DK5",7133277529,"GCS7-25R","Female"
"K2NQ-X1C",7133277536,"9HQ6-6GH","Male"
"K2NQ-X1C",7133277537,"LBKY-PR1","Female"
"LKPJ-FZ3",7133277538,"LHLV-GKQ","Male"
"LKPJ-FZ3",7133277539,"M12G-SFX","Female"
"G8KM-WW8",7133277540,"G8KM-BBD","Male"
"G8KM-WW8",7133277541,"GVRT-ZQF","Female"
"G4JK-C16",7133277542,"GKTZ-HB9","Male"
"G4JK-C16",7133277543,"GLZG-C8R","Female"
"GN11-RMC",7133277548,"9HVG-3HS","Male"
"GN11-RMC",7133277549,"MRRC-VW8","Female"
"G64M-51K",7133277550,"G6XL-6SW","Male"
"G64M-51K",7133277551,"G6XL-JYL","Female"
"GG8K-C62",7133277554,"GNTC-8WY","Male"
"GG8K-C62",7133277555,"GNTC-6DC","Female"
"LZD3-1N9",7133277556,"938M-CTX","Male"
"LZD3-1N9",7133277557,"LCCT-QJZ","Female"
"MFJQ-L5J",7133277558,"GLRX-1MT","Male"
"L8WY-WD4",7133277560,"KN4J-P1M","Male"
"L8WY-WD4",7133277561,"L8M6-YW7","Female"
"L8M6-YWJ",7133277562,"LDSS-ZMW","Male"
"L8M6-YWJ",7133277563,"LDSS-ZMD","Female"
"L8MB-C1W",7133277564,"LDSS-ZCS","Male"
"L8MB-C1W",7133277565,"LBDX-4LG","Female"
"MXWH-HJ8",7133277566,"LDW5-FB6","Male"
"MXWH-HJ8",7133277567,"LDW5-N39","Female"
"LZ8Y-GQM",7133277568,"LZFB-W1L","Male"
"LZ8Y-GQM",7133277569,"GK4Q-9CH","Female"
"G84H-1YB",7133277570,"GH3J-W4T","Male"
"G84H-1YB",7133277571,"GHHV-HD8","Female"
"GGYS-CMR",7133277572,"GGY9-NV6","Male"
"GGYS-CMR",7133277573,"GGY9-B5K","Female"
"GN9D-2BS",7133277574,"G8XJ-QH9","Male"
"GN9D-2BS",7133277575,"LVL1-K2M","Female"
"LBL6-LW3",7133277576,"GXDM-JXD","Male"
"LBL6-LW3",7133277577,"L85Z-921","Female"
"G4YN-6FY",7133277578,"L811-RJ3","Male"
"G4YN-6FY",7133277579,"LDHQ-589","Female"
"GWMF-GL3",7133277580,"L7LL-FB1","Male"
"GWMF-GL3",7133277581,"LZVR-GMG","Female"
"LVK4-6GN",7133277582,"M1TN-H75","Male"
"LVK4-6GN",7133277583,"GHRS-RJY","Female"
"L8W6-CCS",7133277584,"9ZCW-GRV","Male"
"L8W6-CCS",7133277585,"G6JZ-CRF","Female"
"G7ZW-KZQ",7133277586,"LYQ5-67Y","Male"
"G7ZW-KZQ",7133277587,"GGR4-9CN","Female"
"LH86-HY5",7133277592,"KNDD-84D","Male"
"LH86-HY5",7133277593,"GQQX-89B","Female"
"GZRV-4MX",7133277594,"LR6N-PQP","Male"
"GZRV-4MX",7133277595,"LDSS-RGB","Female"
"LTGT-MY8",7133277596,"G8W1-ZV8","Male"
"LTGT-MY8",7133277597,"9HT5-B49","Female"
"G935-88D",7133277600,"GD3P-3HD","Male"
"G935-88D",7133277601,"L1NG-DT9","Female"
"LBH1-CN5",7133277616,"9ZZ1-5Z1","Male"
"LBH1-CN5",7133277617,"G91P-199","Female"
"9S8D-D66",7133277620,"GXRR-LZX","Male"
"GSHP-SHH",7133277624,"LT3M-GVB","Male"
"GSHP-SHH",7133277625,"GMNR-6FT","Female"
"M5YG-KD2",7133277628,"MVPP-6V1","Male"
"M5YG-KD2",7133277629,"9H6R-RX2","Female"
"9H8X-KY4",7133277630,"9CJ7-MYH","Male"
"9H8X-KY4",7133277631,"KZ5G-H74","Female"
"9CXW-GQR",7133277632,"G6B1-NGH","Male"
"9CXW-GQR",7133277633,"GJXP-LCC","Female"
"LBSY-43P",7133277636,"L619-MQH","Male"
"LBSY-43P",7133277637,"GK8M-8WF","Female"
"L8M6-YWJ",7133277638,"LDSS-ZMW","Male"
"L8M6-YWJ",7133277639,"LDSS-ZMD","Female"
"G7XM-XH5",7133277640,"LLCW-6W8","Male"
"G7XM-XH5",7133277641,"GWK5-12V","Female"
"KDQW-FYD",7133277642,"LBSY-43P","Male"
"KDQW-FYD",7133277643,"L8M6-YWJ","Female"
"M6Z8-D8X",7133277644,"9HGP-DBV","Male"
"M6Z8-D8X",7133277645,"LXWD-248","Female"
"L1Q8-65G",7133277648,"L1Z8-522","Male"
"L1Q8-65G",7133277649,"L1S4-4N9","Female"
"MXWH-HJ8",7133277650,"LDW5-FB6","Male"
"MXWH-HJ8",7133277651,"LDW5-N39","Female"
"L8YB-8WZ",7133277652,"M4N1-6BT","Male"
"L8YB-8WZ",7133277653,"L8PY-H7K","Female"
"GFG3-G3F",7133277654,"G8PF-7ZF","Male"
"9HZL-Y9F",7133277656,"9HZL-Y92","Male"
"LBS1-VRM",7133277660,"LJRG-7ST","Male"
"LBS1-VRM",7133277661,"28WM-FQ6","Female"
"LT7J-3T8",7133277662,"GDTX-41X","Male"
"LT7J-3T8",7133277663,"GX4S-QCJ","Female"
"93ZD-9G3",7133277666,"9CS3-646","Male"
"LDMR-4WJ",7133277668,"9CW5-VJ1","Male"
"LDMR-4WJ",7133277669,"9WPP-TXN","Female"
"LCJ8-3W9",7133277676,"GXQK-FPT","Male"
"LCJ8-3W9",7133277677,"GX1K-475","Female"
"LYDP-KBK",7133277680,"LYD5-77Z","Male"
"LYDP-KBK",7133277681,"99Y7-68F","Female"
"LBD9-6NQ",7133277682,"LYPN-17G","Male"
"LBD9-6NQ",7133277683,"LYPJ-9YN","Female"
"G6Q6-XWL",7133277688,"KHGK-FT4","Male"
"G6Q6-XWL",7133277689,"GZLL-ZY9","Female"
"LH3J-HFC",7133277690,"LZK6-P8K","Male"
"LH3J-HFC",7133277691,"2YGB-N2M","Female"
"KDQV-V7K",7133277692,"GF87-QNQ","Male"
"KDQV-V7K",7133277693,"GF87-S8V","Female"
"GXGB-4RG",7133277696,"GJBB-67C","Male"
"GXGB-4RG",7133277697,"G8PF-2Z1","Female"
"GVJD-PRN",7133277698,"LRS4-ZCQ","Male"
"LDL4-HYW",7133277728,"LCRF-QR9","Male"
"LDL4-HYW",7133277729,"LYSP-1D9","Female"
"G49N-2JZ",7133277730,"G24Z-RF1","Male"
"G49N-2JZ",7133277731,"GGDW-LH6","Female"
"K1T8-C3G",7133277736,"G62Y-MJS","Male"
"K1T8-C3G",7133277737,"GJZX-XLK","Female"
"LZGR-FC8",7133277738,"LT86-JTH","Male"
"LZGR-FC8",7133277739,"L8Y9-1V8","Female"
"LYQG-KX3",7133277740,"L64R-GYQ","Male"
"LYQG-KX3",7133277741,"L182-JT1","Female"
"G3XY-MRY",7133277760,"GV6P-CHQ","Male"
"G3XY-MRY",7133277761,"GV6P-X41","Female"
"L22Z-JM6",7133277762,"GGK3-2DT","Male"
"L22Z-JM6",7133277763,"GGKQ-7HZ","Female"
"LH86-HY5",7133277792,"KNDD-84D","Male"
"LH86-HY5",7133277793,"GQQX-89B","Female"
"GZRV-4MX",7133277794,"LR6N-PQP","Male"
"GZRV-4MX",7133277795,"LDSS-RGB","Female"
"GN38-YJ6",7133277798,"LYRG-K5J","Male"
"GN38-YJ6",7133277799,"LBLP-PPD","Female"
"9CS3-646",7133277800,"9H17-VTZ","Male"
"9CS3-646",7133277801,"LY57-55F","Female"
"KDQH-YTP",7133277804,"GGTT-FJW","Male"
"KDQH-YTP",7133277805,"GGT5-2TY","Female"
"LBH5-S3X",7133277806,"LD9R-5G3","Male"
"LBH5-S3X",7133277807,"M897-QTS","Female"
"GWMF-GL3",7133277824,"L7LL-FB1","Male"
"GWMF-GL3",7133277825,"LZVR-GMG","Female"
"LDSM-QN8",7133277826,"93LF-J1V","Male"
"LDSM-QN8",7133277827,"931M-DSZ","Female"
"LB4Q-HKB",7133277828,"LHYG-XJF","Male"
"LB4Q-HKB",7133277829,"GDGW-LRZ","Female"
"LZ4V-V9Y",7133277830,"2JFF-BQB","Male"
"LZ4V-V9Y",7133277831,"K83K-RFX","Female"
"9H17-VTZ",7133277832,"LZGQ-LJX","Male"
"9H17-VTZ",7133277833,"KDQH-DJG","Female"
"LY57-55F",7133277834,"GL9R-YL9","Male"
"LY57-55F",7133277835,"LDHQ-P5F","Female"
"KN4J-P1M",7133277836,"K8D7-F5D","Male"
"KN4J-P1M",7133277837,"L8MB-CYC","Female"
"L8M6-YW7",7133277838,"LDZ2-8G7","Male"
"L8M6-YW7",7133277839,"LY6V-8G3","Female"
"9WC7-HXQ",7133277840,"LJB5-Z4Y","Male"
"9WC7-HXQ",7133277841,"29T1-RW8","Female"
"LDSS-ZMJ",7133277842,"LDSS-ZMW","Male"
"LDSS-ZMJ",7133277843,"LDSS-ZMD","Female"
"LY1D-RHM",7133277844,"GH7M-SN1","Male"
"LY1D-RHM",7133277845,"M1TK-CR7","Female"
"LT7P-H65",7133277846,"9CSQ-RVL","Male"
"LT7P-H65",7133277847,"GKNH-2K7","Female"
"L1Q8-65G",7133277848,"L1Z8-522","Male"
"L1Q8-65G",7133277849,"L1S4-4N9","Female"
"MXWH-HJ8",7133277850,"LDW5-FB6","Male"
"MXWH-HJ8",7133277851,"LDW5-N39","Female"
"L8YB-8WZ",7133277852,"M4N1-6BT","Male"
"L8YB-8WZ",7133277853,"L8PY-H7K","Female"
"GFG3-G3F",7133277854,"G8PF-7ZF","Male"
"L133-KLM",7133277860,"LBKB-VP5","Male"
"L133-KLM",7133277861,"29YP-N36","Female"
"LZKN-97G",7133277862,"LHLV-GKQ","Male"
"LZKN-97G",7133277863,"M12G-SFX","Female"
"9C9F-XG2",7133277864,"LD9R-5G3","Male"
"9C9F-XG2",7133277865,"M897-QTS","Female"
"M1HL-BR5",7133277866,"L2RM-X42","Male"
"M1HL-BR5",7133277867,"GK25-59W","Female"
"GMS1-QKF",7133277868,"KZGJ-SQ8","Male"
"GMS1-QKF",7133277869,"L87F-RS8","Female"
"L87F-RS8",7133277870,"9C8M-C8L","Male"
"L87F-RS8",7133277871,"GH7W-LP9","Female"
"LY3P-BPB",7133277872,"9HLK-V6W","Male"
"LY3P-BPB",7133277873,"GGVB-2MK","Female"
"M8X3-52W",7133277874,"9H16-YMP","Male"
"M8X3-52W",7133277875,"L82R-5HJ","Female"
"G25Z-BRS",7133277876,"KL1W-TKC","Male"
"G25Z-BRS",7133277877,"KL1W-TMW","Female"
"MNXJ-QGY",7133277880,"GZB6-RRV","Male"
"MNXJ-QGY",7133277881,"GZS7-11Y","Female"
"LYS8-W39",7133277882,"GXFT-NKS","Male"
"LYS8-W39",7133277883,"GXV2-2CR","Female"
"LKFK-1QD",7133277884,"LDHQ-8F9","Male"
"LKFK-1QD",7133277885,"LZ8G-FWR","Female"
"LBK3-87T",7133277886,"L51Z-XMG","Male"
"LBK3-87T",7133277887,"GJR2-7VD","Female"
"L6JX-4K1",7133277896,"GD1R-7W3","Male"
"L6JX-4K1",7133277897,"GKHX-C9X","Female"
"LBS8-7SB",7133277898,"9H27-6Y3","Male"
"LBS8-7SB",7133277899,"MWBC-XS5","Female"
"KCZD-JKX",7133277900,"935X-1CT","Male"
"KCZD-JKX",7133277901,"LZS3-9ZK","Female"
"K8LH-9LJ",7133277902,"GC4P-VK8","Male"
"K8LH-9LJ",7133277903,"GD8S-WVD","Female"
"G996-N4V",7133277904,"GG31-9JK","Male"
"G996-N4V",7133277905,"G4RC-Y22","Female"
"L12C-RSB",7133277906,"KNWG-RM2","Male"
"L12C-RSB",7133277907,"GNZN-487","Female"
"G497-T1X",7133277908,"GVBG-DZ5","Male"
"G497-T1X",7133277909,"MDMV-GWM","Female"
"LZND-WC8",7133277912,"GW5C-MJ1","Male"
"LZND-WC8",7133277913,"93HC-RM1","Female"
"49ZF-5DR",7133277914,"LZGX-NYL","Male"
"49ZF-5DR",7133277915,"G3MQ-3C9","Female"
"GH65-CYW",7133277916,"G2WK-458","Male"
"GH65-CYW",7133277917,"MM4V-GY6","Female"
"L1C8-7GJ",7133277918,"L1FN-21P","Male"
"L1C8-7GJ",7133277919,"LHK8-DT9","Female"
"M256-FF4",7133277924,"LK3R-8J7","Male"
"M256-FF4",7133277925,"GJ6N-1YL","Female"
"LH1T-486",7133277926,"99JL-VFV","Male"
"LH1T-486",7133277927,"GCS7-3JP","Female"
"GM75-BMY",7133277928,"G8W1-69Y","Male"
"GM75-BMY",7133277929,"GXQV-1YQ","Female"
"G8W1-HLX",7133277930,"GD1C-5T6","Male"
"9WF7-DMT",7133277936,"L8B9-VWR","Male"
"9WF7-DMT",7133277937,"9S8J-R9Z","Female"
"9WP5-WRF",7133277938,"LBLQ-5TN","Male"
"9WP5-WRF",7133277939,"G3KW-NLD","Female"
"G293-KYY",7133277940,"9CS3-646","Male"
"G293-KYY",7133277941,"LH1T-486","Female"
"9CHV-DHK",7133277942,"LBXC-4KY","Male"
"9CHV-DHK",7133277943,"M49C-X4T","Female"
"GZ93-KPM",7133277944,"GX4C-4NR","Male"
"GZ93-KPM",7133277945,"GV8P-HSK","Female"
"GZ9C-DHZ",7133277946,"LY8N-RRL","Male"
"GZ9C-DHZ",7133277947,"9ZC1-9W5","Female"
"LBXC-4KY",7133277948,"LBNP-5M3","Male"
"LBXC-4KY",7133277949,"G4SG-NWR","Female"
"M49C-X4T",7133277950,"LVVW-QMC","Male"
"M49C-X4T",7133277951,"GLGS-JN3","Female"
"93QW-7B5",7133277952,"9WCC-XRD","Male"
"93QW-7B5",7133277953,"G3SZ-S8L","Female"
"LH86-HY5",7133277960,"KNDD-84D","Male"
"LH86-HY5",7133277961,"GQQX-89B","Female"
"GZRV-4MX",7133277962,"LR6N-PQP","Male"
"GZRV-4MX",7133277963,"LDSS-RGB","Female"
"LTGT-MY8",7133277964,"G8W1-ZV8","Male"
