"fid","ascendancy","parent","gender"
"LDSS-ZMW",22714657068,"LDSS-8WS","Male"
"LDSS-ZMW",22714657069,"9ZCG-R7L","Female"
"LDSS-ZMD",22714657070,"LRHH-9JN","Male"
"LDSS-ZMD",22714657071,"LZGK-6BD","Female"
"GDLQ-MX5",22714657072,"G69B-SSH","Male"
"GDLQ-MX5",22714657073,"GZYQ-4J1","Female"
"LY72-MRC",22714657074,"LJ2H-W3S","Male"
"LY72-MRC",22714657075,"LZ2S-DKM","Female"
"L8T9-YR8",22714657078,"GXDM-3H9","Male"
"L8T9-YR8",22714657079,"LBHG-TXR","Female"
"99Y7-MCD",22714657088,"KN8N-WHW","Male"
"99Y7-MCD",22714657089,"9SYL-S5H","Female"
"LBKM-9MP",22714657090,"G67W-G57","Male"
"LBKM-9MP",22714657091,"MZHC-RBM","Female"
"L1QG-G8M",22714657092,"LDFZ-8Q1","Male"
"L1QG-G8M",22714657093,"LHPZ-VGH","Female"
"LDW5-66P",22714657096,"LD9R-RB7","Male"
"LDW5-66P",22714657097,"LDSS-6H5","Female"
"LDW5-623",22714657098,"LDMT-HMZ","Male"
"LDW5-623",22714657099,"LD91-ST3","Female"
"KCXK-S69",22714657100,"L8MB-ZMK","Male"
"KCXK-S69",22714657101,"MB1Q-ZWW","Female"
"GJR2-7VD",22714657102,"LDMT-W6R","Male"
"GJR2-7VD",22714657103,"LT83-H6M","Female"
"MKKN-R3H",22714657104,"GG5Y-858","Male"
"9Q6D-L88",22714657106,"GKPX-TG7","Male"
"9Q6D-L88",22714657107,"GN4Z-XZP","Female"
"K417-PHT",22714657108,"LTTZ-YL8","Male"
"K417-PHT",22714657109,"LYSG-SY9","Female"
"9S3D-N8F",22714657110,"9C32-7PC","Male"
"9S3D-N8F",22714657111,"M5YG-GGX","Female"
"GN9S-PHK",22714657136,"GWKF-XY9","Male"
"GN9S-PHK",22714657137,"GWKF-FBF","Female"
"9HV8-NJK",22714657140,"9HV8-NVS","Male"
"9HV8-NJK",22714657141,"L2TT-6C2","Female"
"G6Y8-CVK",22714657144,"G6Y5-V53","Male"
"L8MP-TBP",22714657148,"GQPW-7XG","Male"
"L8MP-TBP",22714657149,"G6G8-S9J","Female"
"9H17-VTZ",22714657160,"LZGQ-LJX","Male"
"9H17-VTZ",22714657161,"KDQH-DJG","Female"
"LY57-55F",22714657162,"GL9R-YL9","Male"
"LY57-55F",22714657163,"LDHQ-P5F","Female"
"KJ5F-4ZR",22714657168,"LZS9-ZC2","Male"
"KJ5F-4ZR",22714657169,"LZ61-F76","Female"
"LDMG-1HD",22714657170,"KZPV-BQM","Male"
"LDMG-1HD",22714657171,"MP6J-D9N","Female"
"GJW6-BQP",22714657172,"GGT9-98G","Male"
"GJW6-BQP",22714657173,"GGTM-B2D","Female"
"LBH1-CN5",22714657216,"9ZZ1-5Z1","Male"
"LBH1-CN5",22714657217,"G91P-199","Female"
"9S8D-D66",22714657220,"GXRR-LZX","Male"
"GSHP-SHH",22714657224,"LT3M-GVB","Male"
"GSHP-SHH",22714657225,"GMNR-6FT","Female"
"M5YG-KD2",22714657228,"MVPP-6V1","Male"
"M5YG-KD2",22714657229,"9H6R-RX2","Female"
"9H8X-KY4",22714657230,"9CJ7-MYH","Male"
"9H8X-KY4",22714657231,"KZ5G-H74","Female"
"M9L6-6YN",22714657248,"K84R-TMS","Male"
"M9L6-6YN",22714657249,"GGGW-RYH","Female"
"2MYM-NS1",22714657250,"LTF2-JTC","Male"
"2MYM-NS1",22714657251,"LKNM-HR3","Female"
"GD4S-KVF",22714657252,"L1QD-DXV","Male"
"GD4S-KVF",22714657253,"LD9P-M8N","Female"
"LH86-HY5",22714657256,"KNDD-84D","Male"
"LH86-HY5",22714657257,"GQQX-89B","Female"
"GZRV-4MX",22714657258,"LR6N-PQP","Male"
"GZRV-4MX",22714657259,"LDSS-RGB","Female"
"GN38-YJ6",22714657262,"LYRG-K5J","Male"
"GN38-YJ6",22714657263,"LBLP-PPD","Female"
"G29L-DN9",22714657264,"GQRQ-LYV","Male"
"G29L-DN9",22714657265,"G6TY-2YB","Female"
"9HYQ-M4G",22714657408,"G7XJ-1LY","Male"
"9HYQ-M4G",22714657409,"GL2J-F24","Female"
"GJGW-QM6",22714657410,"GGL4-859","Male"
"GJGW-QM6",22714657411,"GGL4-6DG","Female"
"LZ19-924",22714657412,"LZF6-M94","Male"
"LZ19-924",22714657413,"GWW8-LWR","Female"
"GL5F-YH1",22714657414,"GGHH-9CK","Male"
"GL5F-YH1",22714657415,"GGHH-4HZ","Female"
"9HYQ-M4G",22714657472,"G7XJ-1LY","Male"
"9HYQ-M4G",22714657473,"GL2J-F24","Female"
"GJGW-QM6",22714657474,"GGL4-859","Male"
"GJGW-QM6",22714657475,"GGL4-6DG","Female"
"LZ19-924",22714657476,"LZF6-M94","Male"
"LZ19-924",22714657477,"GWW8-LWR","Female"
"GL5F-YH1",22714657478,"GGHH-9CK","Male"
"GL5F-YH1",22714657479,"GGHH-4HZ","Female"
"9HYQ-M4G",22714657480,"G7XJ-1LY","Male"
"9HYQ-M4G",22714657481,"GL2J-F24","Female"
"GJGW-QM6",22714657482,"GGL4-859","Male"
"GJGW-QM6",22714657483,"GGL4-6DG","Female"
"LZ19-924",22714657484,"LZF6-M94","Male"
"LZ19-924",22714657485,"GWW8-LWR","Female"
"GL5F-YH1",22714657486,"GGHH-9CK","Male"
"GL5F-YH1",22714657487,"GGHH-4HZ","Female"
"LTFG-ZR8",22714657488,"GDFJ-TC8","Male"
"LTFG-ZR8",22714657489,"G2XB-KHW","Female"
"99HN-W8M",22714657490,"MQ6Y-DJR","Male"
"99HN-W8M",22714657491,"LHR1-9SN","Female"
"9HYQ-M4G",22714657504,"G7XJ-1LY","Male"
"9HYQ-M4G",22714657505,"GL2J-F24","Female"
"GJGW-QM6",22714657506,"GGL4-859","Male"
"GJGW-QM6",22714657507,"GGL4-6DG","Female"
"LZ19-924",22714657508,"LZF6-M94","Male"
"LZ19-924",22714657509,"GWW8-LWR","Female"
"GL5F-YH1",22714657510,"GGHH-9CK","Male"
"GL5F-YH1",22714657511,"GGHH-4HZ","Female"
"LTFG-ZR8",22714657520,"GDFJ-TC8","Male"
"LTFG-ZR8",22714657521,"G2XB-KHW","Female"
"99HN-W8M",22714657522,"MQ6Y-DJR","Male"
"99HN-W8M",22714657523,"LHR1-9SN","Female"
"LZS9-ZC2",22714657536,"9HYQ-M4G","Male"
"LZS9-ZC2",22714657537,"GJGW-QM6","Female"
"LZ61-F76",22714657538,"LZ19-924","Male"
"LZ61-F76",22714657539,"GL5F-YH1","Female"
"KNXX-WBQ",22714657544,"LHPZ-9WQ","Male"
"KNXX-WBQ",22714657545,"LCT8-QVQ","Female"
"LDMT-HMZ",22714657548,"L8BY-3VJ","Male"
"LDMT-HMZ",22714657549,"94BP-X4Z","Female"
"LD91-ST3",22714657550,"L8YY-5HK","Male"
"LD91-ST3",22714657551,"L8WB-D2Z","Female"
"KZPV-BQM",22714657556,"L8RR-4KG","Male"
"KZPV-BQM",22714657557,"99QT-MCB","Female"
"M1VS-25N",22714657560,"LDSS-KJ6","Male"
"M1VS-25N",22714657561,"L28D-TJH","Female"
"LDSS-KHY",22714657562,"LYCY-PN6","Male"
"LDSS-KHY",22714657563,"LDSS-KKV","Female"
"LZGQ-LJX",22714657564,"KDQW-JTJ","Male"
"LZGQ-LJX",22714657565,"LDS9-GGV","Female"
"LDSS-8LB",22714657568,"LVMF-2JP","Male"
"LDSS-8LB",22714657569,"GW2T-LDK","Female"
"G2RP-CG1",22714657570,"LDSS-D1D","Male"
"G2RP-CG1",22714657571,"GKZ8-SNZ","Female"
"LD9R-RB7",22714657584,"LD9R-RYR","Male"
"LD9R-RB7",22714657585,"M15L-V4Q","Female"
"LDSS-6H5",22714657586,"L133-HLP","Male"
"LDSS-6H5",22714657587,"KH8N-T92","Female"
"LDMT-HMZ",22714657588,"L8BY-3VJ","Male"
"LDMT-HMZ",22714657589,"94BP-X4Z","Female"
"LD91-ST3",22714657590,"L8YY-5HK","Male"
"LD91-ST3",22714657591,"L8WB-D2Z","Female"
"L8MB-ZMK",22714657592,"L8YY-PD5","Male"
"L8MB-ZMK",22714657593,"MBV2-T1M","Female"
"MB1Q-ZWW",22714657594,"GKZZ-K49","Male"
"MB1Q-ZWW",22714657595,"GL6R-9XP","Female"
"LDMT-W6R",22714657596,"KJP2-TBR","Male"
"LDMT-W6R",22714657597,"GFN3-DQ5","Female"
"LT83-H6M",22714657598,"GQ59-8LX","Male"
"LT83-H6M",22714657599,"GSCJ-Z9D","Female"
"GX4C-4FW",22714657600,"LT3S-JDP","Male"
"GX4C-4FW",22714657601,"GN17-792","Female"
"GS1M-PQT",22714657602,"GXVB-LWZ","Male"
"GS1M-PQT",22714657603,"GC79-BRQ","Female"
"GKYY-83J",22714657604,"9CZC-GSR","Male"
"GKYY-83J",22714657605,"GJBZ-QGS","Female"
"GG63-C8V",22714657606,"GG63-7XH","Male"
"GG63-C8V",22714657607,"GG63-T2S","Female"
"G2FR-V8R",22714657608,"LHX4-SH2","Male"
"G2FR-V8R",22714657609,"29WQ-BY2","Female"
"9H16-YMP",22714657612,"L18B-R3G","Male"
"9H16-YMP",22714657613,"KDQH-DJG","Female"
"L82R-5HJ",22714657614,"LD9R-5G3","Male"
"L82R-5HJ",22714657615,"M897-QTS","Female"
"LZGQ-LJX",22714657616,"KDQW-JTJ","Male"
"LZGQ-LJX",22714657617,"LDS9-GGV","Female"
"KDQH-DJG",22714657618,"L1DD-JMP","Male"
"KDQH-DJG",22714657619,"9WY9-HRJ","Female"
"GL9R-YL9",22714657620,"LD95-VV6","Male"
"GL9R-YL9",22714657621,"9H2F-HV5","Female"
"LDHQ-P5F",22714657622,"LD9R-RB7","Male"
"LDHQ-P5F",22714657623,"LDSS-6H5","Female"
"LDSS-R24",22714657632,"LDSS-YNC","Male"
"LDSS-R24",22714657633,"GQ5M-N6W","Female"
"LR6N-PQP",22714657636,"LBJ9-GZ4","Male"
"LR6N-PQP",22714657637,"KZPP-B68","Female"
"LDSS-RGB",22714657638,"L18B-R3G","Male"
"LDSS-RGB",22714657639,"KDQH-DJG","Female"
"9Z8X-1VX",22714657640,"L2SG-RHC","Male"
"9Z8X-1VX",22714657641,"GX4P-D1J","Female"
"9Z8X-1VF",22714657642,"9Z4Y-476","Male"
"9Z8X-1VF",22714657643,"G396-J2Q","Female"
"LJRG-7ST",22714657648,"GN9S-PHK","Male"
"28WM-FQ6",22714657650,"9HV8-NJK","Male"
"28WM-FQ6",22714657651,"GV2T-G5N","Female"
"GWYY-YKK",22714657658,"GZLL-8H1","Male"
"GWYY-YKK",22714657659,"LYSD-DSR","Female"
"LZS9-ZC2",22714657664,"9HYQ-M4G","Male"
"LZS9-ZC2",22714657665,"GJGW-QM6","Female"
"LZ61-F76",22714657666,"LZ19-924","Male"
"LZ61-F76",22714657667,"GL5F-YH1","Female"
"LZS9-ZC2",22714657696,"9HYQ-M4G","Male"
"LZS9-ZC2",22714657697,"GJGW-QM6","Female"
"LZ61-F76",22714657698,"LZ19-924","Male"
"LZ61-F76",22714657699,"GL5F-YH1","Female"
"LZS9-ZC2",22714657700,"9HYQ-M4G","Male"
"LZS9-ZC2",22714657701,"GJGW-QM6","Female"
"LZ61-F76",22714657702,"LZ19-924","Male"
"LZ61-F76",22714657703,"GL5F-YH1","Female"
"LRFW-FFD",22714657704,"LTFG-ZR8","Male"
"LRFW-FFD",22714657705,"99HN-W8M","Female"
"GDQ1-93V",22714657706,"GX4S-B53","Male"
"GDQ1-93V",22714657707,"GVLD-N4D","Female"
"LZS9-ZC2",22714657712,"9HYQ-M4G","Male"
"LZS9-ZC2",22714657713,"GJGW-QM6","Female"
"LZ61-F76",22714657714,"LZ19-924","Male"
"LZ61-F76",22714657715,"GL5F-YH1","Female"
"LRFW-FFD",22714657720,"LTFG-ZR8","Male"
"LRFW-FFD",22714657721,"99HN-W8M","Female"
"GDQ1-93V",22714657722,"GX4S-B53","Male"
"GDQ1-93V",22714657723,"GVLD-N4D","Female"
"LZS9-ZC2",22714657760,"9HYQ-M4G","Male"
"LZS9-ZC2",22714657761,"GJGW-QM6","Female"
"LZ61-F76",22714657762,"LZ19-924","Male"
"LZ61-F76",22714657763,"GL5F-YH1","Female"
"LZS9-ZC2",22714657764,"9HYQ-M4G","Male"
"LZS9-ZC2",22714657765,"GJGW-QM6","Female"
"LZ61-F76",22714657766,"LZ19-924","Male"
"LZ61-F76",22714657767,"GL5F-YH1","Female"
"LRFW-FFD",22714657768,"LTFG-ZR8","Male"
"LRFW-FFD",22714657769,"99HN-W8M","Female"
"GDQ1-93V",22714657770,"GX4S-B53","Male"
"GDQ1-93V",22714657771,"GVLD-N4D","Female"
"LZS9-ZC2",22714657776,"9HYQ-M4G","Male"
"LZS9-ZC2",22714657777,"GJGW-QM6","Female"
"LZ61-F76",22714657778,"LZ19-924","Male"
"LZ61-F76",22714657779,"GL5F-YH1","Female"
"LRFW-FFD",22714657784,"LTFG-ZR8","Male"
"LRFW-FFD",22714657785,"99HN-W8M","Female"
"GDQ1-93V",22714657786,"GX4S-B53","Male"
"GDQ1-93V",22714657787,"GVLD-N4D","Female"
"991R-RRC",22714657792,"991T-CHC","Male"
"991R-RRC",22714657793,"991T-CHN","Female"
"LD9R-5G3",22714657856,"LD9R-RCZ","Male"
"LD9R-5G3",22714657857,"MBWQ-SF3","Female"
"M897-QTS",22714657858,"L1R3-QH7","Male"
"M897-QTS",22714657859,"M33Z-FHV","Female"
"L2RM-X42",22714657860,"GJ15-2NP","Male"
"GK25-59W",22714657862,"G2S9-31X","Male"
"GK25-59W",22714657863,"G6G7-SXR","Female"
"KZGJ-SQ8",22714657864,"LYGH-JR3","Male"
"KZGJ-SQ8",22714657865,"L8WY-474","Female"
"L87F-RS8",22714657866,"9C8M-C8L","Male"
"L87F-RS8",22714657867,"GH7W-LP9","Female"
"9C8M-C8L",22714657868,"GSXR-ZTK","Male"
"9C8M-C8L",22714657869,"L1B9-5FC","Female"
"GH7W-LP9",22714657870,"G2QK-94H","Male"
"GH7W-LP9",22714657871,"G75J-1J1","Female"
"9CXW-GQR",22714657888,"G6B1-NGH","Male"
"9CXW-GQR",22714657889,"GJXP-LCC","Female"
"LBSY-43P",22714657892,"L619-MQH","Male"
"LBSY-43P",22714657893,"GK8M-8WF","Female"
"L8M6-YWJ",22714657894,"LDSS-ZMW","Male"
"L8M6-YWJ",22714657895,"LDSS-ZMD","Female"
"G7XM-XH5",22714657896,"LLCW-6W8","Male"
"G7XM-XH5",22714657897,"GWK5-12V","Female"
"KDQW-FYD",22714657898,"LBSY-43P","Male"
"KDQW-FYD",22714657899,"L8M6-YWJ","Female"
"M6Z8-D8X",22714657900,"9HGP-DBV","Male"
"M6Z8-D8X",22714657901,"LXWD-248","Female"
"L1Q8-65G",22714657904,"L1Z8-522","Male"
"L1Q8-65G",22714657905,"L1S4-4N9","Female"
"MXWH-HJ8",22714657906,"LDW5-FB6","Male"
"MXWH-HJ8",22714657907,"LDW5-N39","Female"
"L8YB-8WZ",22714657908,"M4N1-6BT","Male"
"L8YB-8WZ",22714657909,"L8PY-H7K","Female"
"GFG3-G3F",22714657910,"G8PF-7ZF","Male"
"9HZL-Y9F",22714657912,"9HZL-Y92","Male"
"LBS1-VRM",22714657916,"LJRG-7ST","Male"
"LBS1-VRM",22714657917,"28WM-FQ6","Female"
"LT7J-3T8",22714657918,"GDTX-41X","Male"
"LT7J-3T8",22714657919,"GX4S-QCJ","Female"
"LD33-387",22714658048,"G2Z2-CKV","Male"
"LD33-387",22714658049,"LB9Q-2R2","Female"
"GLMM-ZVK",22714658050,"G83Y-DRR","Male"
"GLMM-ZVK",22714658051,"G83Y-MFL","Female"
"LCCR-Z5Z",22714658068,"GVHW-NRT","Male"
"LCCR-Z5Z",22714658069,"GKJV-BPC","Female"
"GZ7L-WGP",22714658072,"L2Y4-PVS","Male"
"GZ7L-WGP",22714658073,"LRHH-6SF","Female"
"GCKD-YVB",22714658074,"LV57-XVZ","Male"
"GCKD-YVB",22714658075,"GX8W-RVQ","Female"
"9WQT-DRR",22714658076,"G6PH-CW6","Male"
"9WQT-DRR",22714658077,"G8W1-NFV","Female"
"GHXP-711",22714658078,"LKC4-6WB","Male"
"GHXP-711",22714658079,"LKCH-N9Q","Female"
"LD9R-5G3",22714658112,"LD9R-RCZ","Male"
"LD9R-5G3",22714658113,"MBWQ-SF3","Female"
"M897-QTS",22714658114,"L1R3-QH7","Male"
"M897-QTS",22714658115,"M33Z-FHV","Female"
"L2RM-X42",22714658116,"GJ15-2NP","Male"
"GK25-59W",22714658118,"G2S9-31X","Male"
"GK25-59W",22714658119,"G6G7-SXR","Female"
"KZGJ-SQ8",22714658120,"LYGH-JR3","Male"
"KZGJ-SQ8",22714658121,"L8WY-474","Female"
"L87F-RS8",22714658122,"9C8M-C8L","Male"
"L87F-RS8",22714658123,"GH7W-LP9","Female"
"9C8M-C8L",22714658124,"GSXR-ZTK","Male"
"9C8M-C8L",22714658125,"L1B9-5FC","Female"
"GH7W-LP9",22714658126,"G2QK-94H","Male"
"GH7W-LP9",22714658127,"G75J-1J1","Female"
"GH5Y-9HC",22714658144,"GX52-ZZQ","Male"
"GH5Y-9HC",22714658145,"GFW7-86Y","Female"
"G6TX-KJJ",22714658146,"GLBY-DYH","Male"
"GN38-YJ6",27940273894,"LYRG-K5J","Male"
"GN38-YJ6",27940273895,"LBLP-PPD","Female"
"9CS3-646",27940273896,"9H17-VTZ","Male"
"9CS3-646",27940273897,"LY57-55F","Female"
"KDQH-YTP",27940273900,"GGTT-FJW","Male"
"KDQH-YTP",27940273901,"GGT5-2TY","Female"
"LBH5-S3X",27940273902,"LD9R-5G3","Male"
"LBH5-S3X",27940273903,"M897-QTS","Female"
"93LF-J1V",27940273904,"L1HZ-WR2","Male"
"93LF-J1V",27940273905,"MDWC-L73","Female"
"931M-DSZ",27940273906,"KFLG-12B","Male"
"931M-DSZ",27940273907,"M5YG-GGX","Female"
"9WC7-CFS",27940273908,"GF4P-DDQ","Male"
"9WC7-CFS",27940273909,"GVW6-VCK","Female"
"KZQY-4CD",27940273910,"LJG8-98D","Male"
"KZQY-4CD",27940273911,"LBS6-SSC","Female"
"L1Q8-65G",27940273912,"L1Z8-522","Male"
"L1Q8-65G",27940273913,"L1S4-4N9","Female"
"MXWH-HJ8",27940273914,"LDW5-FB6","Male"
"MXWH-HJ8",27940273915,"LDW5-N39","Female"
"L8YB-8WZ",27940273916,"M4N1-6BT","Male"
"L8YB-8WZ",27940273917,"L8PY-H7K","Female"
"GFG3-G3F",27940273918,"G8PF-7ZF","Male"
"GWMF-GL3",27940273920,"L7LL-FB1","Male"
"GWMF-GL3",27940273921,"LZVR-GMG","Female"
"LDSM-QN8",27940273922,"93LF-J1V","Male"
"LDSM-QN8",27940273923,"931M-DSZ","Female"
"LB4Q-HKB",27940273924,"LHYG-XJF","Male"
"LB4Q-HKB",27940273925,"GDGW-LRZ","Female"
"LZ4V-V9Y",27940273926,"2JFF-BQB","Male"
"LZ4V-V9Y",27940273927,"K83K-RFX","Female"
"9H17-VTZ",27940273928,"LZGQ-LJX","Male"
"9H17-VTZ",27940273929,"KDQH-DJG","Female"
"LY57-55F",27940273930,"GL9R-YL9","Male"
"LY57-55F",27940273931,"LDHQ-P5F","Female"
"KN4J-P1M",27940273932,"K8D7-F5D","Male"
"KN4J-P1M",27940273933,"L8MB-CYC","Female"
"L8M6-YW7",27940273934,"LDZ2-8G7","Male"
"L8M6-YW7",27940273935,"LY6V-8G3","Female"
"LDQ2-Z4X",27940273936,"LH7S-18K","Male"
"LDQ2-Z4X",27940273937,"LDSV-5Q1","Female"
"LDS9-G7Q",27940273938,"LYGH-JR3","Male"
"LDS9-G7Q",27940273939,"LZVR-GMG","Female"
"9MC4-P9B",27940273940,"GNYN-63S","Male"
"9MC4-P9B",27940273941,"LBDM-38D","Female"
"9W15-B8Y",27940273942,"9H16-YMP","Male"
"9W15-B8Y",27940273943,"L82R-5HJ","Female"
"GVX1-XXB",27940273944,"G7L7-K4V","Male"
"GVX1-XXB",27940273945,"GVMM-WY2","Female"
"LYR8-2CF",27940273946,"LZJX-4WX","Male"
"LYR8-2CF",27940273947,"2ZVG-JS3","Female"
"LYK6-S2M",27940273948,"94BN-14G","Male"
"LYK6-S2M",27940273949,"LZBC-NVG","Female"
"G236-Z9L",27940273950,"GQP1-GKY","Male"
"G236-Z9L",27940273951,"LD33-H5D","Female"
"9CSQ-SNF",27940273954,"GGS1-ZP5","Male"
"9CSQ-SNF",27940273955,"GGJD-53V","Female"
"GGJD-YCR",27940273952,"9CJ7-366","Male"
"GGJD-YCR",27940273953,"L8YM-6TB","Female"
"9CNZ-SHX",27940273956,"LD9R-5G3","Male"
"9CNZ-SHX",27940273957,"M897-QTS","Female"
"M692-VL6",27940273958,"GHJP-XZD","Male"
"M692-VL6",27940273959,"GV9J-LL9","Female"
"M1T9-YXV",27940273960,"9ZHQ-5BN","Male"
"M1T9-YXV",27940273961,"LRCV-GV6","Female"
"LZVF-QXZ",27940273962,"L4JJ-5SL","Male"
"LZVF-QXZ",27940273963,"9H8N-TCG","Female"
"9CJ7-MYH",27940273964,"9Z8X-1VX","Male"
"9CJ7-MYH",27940273965,"9Z8X-1VF","Female"
"L8WB-MRH",27940273968,"LDW5-66P","Male"
"L8WB-MRH",27940273969,"LDW5-623","Female"
"GGKR-Y4B",27940273970,"LYYN-GWQ","Male"
"GGKR-Y4B",27940273971,"LDSM-4M1","Female"
"93QC-WRW",27940273972,"LYX7-C8M","Male"
"93QC-WRW",27940273973,"L5NV-7ZQ","Female"
"LVD6-PLK",27940273974,"998F-RYD","Male"
"LVD6-PLK",27940273975,"9WYV-M96","Female"
"9WF7-DMT",27940273976,"L8B9-VWR","Male"
"9WF7-DMT",27940273977,"9S8J-R9Z","Female"
"9WP5-WRF",27940273978,"LBLQ-5TN","Male"
"9WP5-WRF",27940273979,"G3KW-NLD","Female"
"G293-KYY",27940273980,"9CS3-646","Male"
"G293-KYY",27940273981,"LH1T-486","Female"
"9CHV-DHK",27940273982,"LBXC-4KY","Male"
"9CHV-DHK",27940273983,"M49C-X4T","Female"
"L8WB-9MG",27940273984,"M1DV-XGP","Male"
"L8WB-9MG",27940273985,"L19S-RGW","Female"
"L8WB-8LY",27940273986,"L8BS-C55","Male"
"L8WB-8LY",27940273987,"9Z45-3FJ","Female"
"LZJV-TRX",27940273988,"9HLX-GWL","Male"
"LZJV-TRX",27940273989,"LC7J-KH4","Female"
"LHK3-V3V",27940273990,"LBV3-PXG","Male"
"LHK3-V3V",27940273991,"L8WB-MRM","Female"
"LDSM-WYF",27940273992,"998F-RYD","Male"
"LDSM-WYF",27940273993,"9WYV-M96","Female"
"9SZ5-9W1",27940273994,"L8T2-WP2","Male"
"9SZ5-9W1",27940273995,"LQR2-NXQ","Female"
"GMWC-92B",27940273996,"MQBD-YLM","Male"
"GMWC-92B",27940273997,"GV6W-S6F","Female"
"L1DL-9GM",27940273998,"LZ18-2BL","Male"
"L1DL-9GM",27940273999,"LZ18-L3N","Female"
"G2B3-323",27940274000,"G2B3-JCY","Male"
"G2B3-DDM",27940274002,"G2BS-1CG","Male"
"G2B3-DDM",27940274003,"G2B3-L25","Female"
"G2B3-D6T",27940274006,"G2B3-WF6","Male"
"G2B3-D6T",27940274007,"G2B3-GHY","Female"
"GQ63-48P",27940274008,"G2B3-DPQ","Male"
"KFVP-RDS",27940274010,"G2B3-RT9","Male"
"KFVP-RDS",27940274011,"GFZ7-L5X","Female"
"93QC-WRW",27940274016,"LYX7-C8M","Male"
"93QC-WRW",27940274017,"L5NV-7ZQ","Female"
"LVD6-PLK",27940274018,"998F-RYD","Male"
"LVD6-PLK",27940274019,"9WYV-M96","Female"
"L8T2-W14",27940274020,"LCYS-RM7","Male"
"L8T2-W14",27940274021,"LZ69-FWS","Female"
"L64T-8MH",27940274022,"LDWL-NG9","Male"
"G2B6-4PV",27940274024,"LY1W-YGL","Male"
"G2B6-4PV",27940274025,"93T9-FVT","Female"
"LZ82-9QL",27940274026,"KFLG-1TM","Male"
"LZ82-9QL",27940274027,"GNX2-HHL","Female"
"K1TD-8TS",27940274028,"GCQG-FB3","Male"
"K1TD-8TS",27940274029,"L1RF-27W","Female"
"KN1K-WGF",27940274032,"KDQ4-WKJ","Male"
"KN1K-WGF",27940274033,"GGCX-4HH","Female"
"LTTH-P6X",27940274034,"L1TH-WVP","Male"
"LTTH-P6X",27940274035,"9Q3T-9PC","Female"
"998F-RYD",27940274048,"GLB9-C37","Male"
"998F-RYD",27940274049,"G2YH-9WG","Female"
"9WYV-M96",27940274050,"GLW3-1SY","Male"
"9WYV-M96",27940274051,"998F-RBL","Female"
"L8T2-WP2",27940274052,"L1MT-98D","Male"
"L8T2-WP2",27940274053,"G6T4-VHF","Female"
"LQR2-NXQ",27940274054,"LYGH-JR3","Male"
"LQR2-NXQ",27940274055,"L8WY-474","Female"
"M1DV-XGP",27940274056,"LBJM-VXF","Male"
"M1DV-XGP",27940274057,"LBDM-38D","Female"
"L19S-RGW",27940274058,"MSZC-Z12","Male"
"L19S-RGW",27940274059,"MFDV-SRR","Female"
"L8BS-C55",27940274060,"LRHD-9QV","Male"
"L8BS-C55",27940274061,"LB28-GGJ","Female"
"9Z45-3FJ",27940274062,"9HYM-8LQ","Male"
"9Z45-3FJ",27940274063,"99VV-38W","Female"
"KZGJ-SQ8",27940274064,"LYGH-JR3","Male"
"KZGJ-SQ8",27940274065,"L8WY-474","Female"
"L87F-RS8",27940274066,"9C8M-C8L","Male"
"L87F-RS8",27940274067,"GH7W-LP9","Female"
"L8T2-WP2",27940274068,"L1MT-98D","Male"
"L8T2-WP2",27940274069,"G6T4-VHF","Female"
"L5T3-JSG",27940274070,"GNYK-VBB","Male"
"L5T3-JSG",27940274071,"GD11-LV8","Female"
"93QC-WRW",27940274072,"LYX7-C8M","Male"
"93QC-WRW",27940274073,"L5NV-7ZQ","Female"
"LVD6-PLK",27940274074,"998F-RYD","Male"
"LVD6-PLK",27940274075,"9WYV-M96","Female"
"L8T2-W14",27940274076,"LCYS-RM7","Male"
"L8T2-W14",27940274077,"LZ69-FWS","Female"
"L64T-8MH",27940274078,"LDWL-NG9","Male"
"LDSM-WYF",27940274080,"998F-RYD","Male"
"LDSM-WYF",27940274081,"9WYV-M96","Female"
"9SZ5-9W1",27940274082,"L8T2-WP2","Male"
"9SZ5-9W1",27940274083,"LQR2-NXQ","Female"
"L8WB-9MG",27940274084,"M1DV-XGP","Male"
"L8WB-9MG",27940274085,"L19S-RGW","Female"
"L8WB-8LY",27940274086,"L8BS-C55","Male"
"L8WB-8LY",27940274087,"9Z45-3FJ","Female"
"9H6D-XP1",27940274088,"LDY5-WRL","Male"
"9H6D-XP1",27940274089,"GXD5-KZT","Female"
"9H6D-XP2",27940274090,"LH8H-YJQ","Male"
"9H6D-XP2",27940274091,"GVM3-D5C","Female"
"LY6D-HVT",27940274092,"KHW8-PT2","Male"
"LY6D-HVT",27940274093,"LT73-7PS","Female"
"LZTQ-MTH",27940274094,"9CJ7-MYH","Male"
"LZTQ-MTH",27940274095,"KZ5G-H74","Female"
"LBBZ-8DB",27940274096,"GWMF-GL3","Male"
"LBBZ-8DB",27940274097,"LDSM-QN8","Female"
"LHZT-ZL9",27940274098,"LB4Q-HKB","Male"
"LHZT-ZL9",27940274099,"LZ4V-V9Y","Female"
"9CS3-646",27940274100,"9H17-VTZ","Male"
"9CS3-646",27940274101,"LY57-55F","Female"
"LY6J-G8R",27940274102,"KN4J-P1M","Male"
"LY6J-G8R",27940274103,"L8M6-YW7","Female"
