"fid","ascendancy","parent","gender"
"M1JC-CJ9",3293169953,"KH5L-XVR","Female"
"LL7L-58T",3293169954,"GKY6-VC6","Male"
"LL7L-58T",3293169955,"GKYX-NY3","Female"
"LB2S-YQF",3293169956,"LDGP-6LG","Male"
"LB2S-YQF",3293169957,"KC5N-C3N","Female"
"9SR5-TGZ",3293169958,"LRBK-WPN","Male"
"9SR5-TGZ",3293169959,"9WWL-HYB","Female"
"LYV5-RQ5",3293169960,"L2VZ-N2D","Male"
"LYV5-RQ5",3293169961,"M1JC-CL1","Female"
"L1QP-JJ6",3293169962,"GXJZ-L48","Male"
"L1QP-JJ6",3293169963,"GXVG-7M3","Female"
"M147-KP7",3293169964,"G8W1-V8L","Male"
"M147-KP7",3293169965,"G36D-G24","Female"
"LWFD-LS1",3293169966,"9ZCP-M8Z","Male"
"LWFD-LS1",3293169967,"LRVQ-MV3","Female"
"LBGL-W6Q",3293169968,"GX9C-Y45","Male"
"LBGL-W6Q",3293169969,"9C3G-QD7","Female"
"9Z8P-CB4",3293169970,"LD97-YRL","Male"
"9Z8P-CB4",3293169971,"LBJR-L1Q","Female"
"LK17-1W6",3293169972,"LBGV-C6P","Male"
"LK17-1W6",3293169973,"LBGV-Y8X","Female"
"LVQP-PC5",3293169974,"LYYB-J52","Male"
"LVQP-PC5",3293169975,"93ZP-65Y","Female"
"L19Q-5K2",3293169976,"L2FR-ZV6","Male"
"L19Q-5K2",3293169977,"LWN4-HKG","Female"
"944N-XPG",3293169978,"KN73-Y7F","Male"
"944N-XPG",3293169979,"L1MS-NFP","Female"
"K87Y-T65",3293169980,"KHH7-5JH","Male"
"K87Y-T65",3293169981,"LYD7-YY1","Female"
"LYKP-D42",3293169982,"M6HL-7N8","Male"
"LYKP-D42",3293169983,"48HM-XVK","Female"
"G6CM-LT3",3293169984,"GCM9-D8T","Male"
"G6CM-LT3",3293169985,"GKKW-B3H","Female"
"GC8P-M5Y",3293169986,"MWCM-M97","Male"
"GC8P-M5Y",3293169987,"LY19-PL4","Female"
"LY4L-K1M",3293170000,"L6MQ-B6V","Male"
"9H5G-5KC",3293170002,"G62V-FGB","Male"
"9H5G-5KC",3293170003,"MDFN-MQG","Female"
"GKLM-NGP",3293170032,"G2WN-HTZ","Male"
"GKLM-NGP",3293170033,"G2WN-QDK","Female"
"GQ3G-N6T",3293170034,"G95G-ZP7","Male"
"GQ3G-N6T",3293170035,"G7B4-L25","Female"
"M9QT-TX4",3293170036,"2M5Y-3XL","Male"
"M9QT-TX4",3293170037,"MSMF-15R","Female"
"9S59-P86",3293170038,"9H8D-NKZ","Male"
"9S59-P86",3293170039,"MS5M-GB2","Female"
"99QZ-F9X",3293170048,"M9D9-QZM","Male"
"GWVR-X9J",3293170052,"LRST-B8C","Male"
"GWVR-X9J",3293170053,"LHXR-57G","Female"
"LHJD-P6T",3293170054,"LQRG-455","Male"
"LHJD-P6T",3293170055,"GC32-DTZ","Female"
"L62P-FYB",3293170064,"KCDV-J6T","Male"
"L62P-FYB",3293170065,"GGHL-KGD","Female"
"K26K-L78",3293170068,"GDXJ-N2C","Male"
"GHB2-3W6",3293170073,"GQ5V-B2J","Female"
"L1ZC-D81",3293170074,"MFRN-BGQ","Male"
"L1ZC-D81",3293170075,"LHNK-T2B","Female"
"GFG3-3K8",3293170076,"GNT3-3BM","Male"
"GKK7-TNK",3293170078,"GLCG-LRF","Male"
"GQ63-W1D",3293170080,"LHJZ-F1Q","Male"
"GQ63-W1D",3293170081,"LHJZ-NMD","Female"
"GHNX-MD1",3293170082,"G7HR-23S","Male"
"GHNX-MD1",3293170083,"G7ZH-N5S","Female"
"MYQM-KL3",3293170092,"LC5G-NJ8","Male"
"MYQM-KL3",3293170093,"WBS2-VS9","Female"
"9WCZ-TZK",3293170096,"L8YQ-57J","Male"
"9WCZ-TZK",3293170097,"LRSG-MXN","Female"
"LRVC-TP5",3293170098,"KF8L-DL4","Male"
"LRVC-TP5",3293170099,"LBKH-QGB","Female"
"LYK6-CT9",3293170100,"9HBX-CQ5","Male"
"LYK6-CT9",3293170101,"KFD5-HFN","Female"
"L87D-Q72",3293170102,"LYTV-M7V","Male"
"L87D-Q72",3293170103,"MDQM-J2V","Female"
"LZX4-DCV",3293170104,"MFBX-4BW","Male"
"LZX4-DCV",3293170105,"GKZ4-87F","Female"
"GKF2-PTX",3293170106,"GLBY-SPY","Male"
"GKF2-PTX",3293170107,"GLBY-SPP","Female"
"GG3K-3CN",3293170108,"GDNC-86R","Male"
"GG3K-3CN",3293170109,"GDNC-DFS","Female"
"GW9G-1V1",3293170110,"GW9P-M34","Male"
"GW9G-1V1",3293170111,"GW9G-2BW","Female"
"GQ63-GPM",3293170112,"MD2W-DN4","Male"
"GQ63-GPM",3293170113,"MD2W-DNB","Female"
"GMXL-Q4P",3293170114,"GJ9M-JSB","Male"
"GMXL-Q4P",3293170115,"LZJQ-KN6","Female"
"93DX-257",3293170116,"G71Q-6TD","Male"
"93DX-257",3293170117,"GXDD-HF6","Female"
"LZN3-G5Y",3293170118,"9HZR-B39","Male"
"LZN3-G5Y",3293170119,"MHG3-99L","Female"
"KDQN-2QS",3293170128,"L724-WNN","Male"
"KDQN-2QS",3293170129,"GMNN-79S","Female"
"KPWY-8VS",3293170130,"GDP4-RT4","Male"
"KPWY-8VS",3293170131,"G76X-H6S","Female"
"LBLP-5KP",3293170132,"LFMJ-513","Male"
"LBLP-5KP",3293170133,"LBW9-RJ4","Female"
"MDBS-1K8",3293170134,"9HGQ-P4L","Male"
"MDBS-1K8",3293170135,"GGVJ-Z25","Female"
"LRGW-SKZ",3293170144,"G86K-N27","Male"
"LRGW-SKZ",3293170145,"L22B-X85","Female"
"K864-NRM",3293170152,"KCYN-8QQ","Male"
"K864-NRM",3293170153,"K2QK-3LR","Female"
"9HJC-PDG",3293170176,"LVHS-GTX","Male"
"9HJC-PDG",3293170177,"G668-C4Z","Female"
"L8TD-8JQ",3293170180,"G6YY-951","Male"
"L8TD-8JQ",3293170181,"LBHL-HJK","Female"
"9QNL-3KM",3293170182,"GC4H-HBH","Male"
"9QNL-3KM",3293170183,"GX8S-15T","Female"
"KCSY-YTT",3293170244,"KZ1K-9CX","Male"
"KCSY-YTT",3293170245,"KHQP-TBR","Female"
"G81R-761",3293170246,"GGHT-TV3","Male"
"G81R-761",3293170247,"G7KZ-V4B","Female"
"LX7X-SG5",3293170304,"LX7X-ST8","Male"
"LX7X-SG5",3293170305,"L5KF-873","Female"
"MQ71-Y5R",3293170308,"GKYN-CG1","Male"
"MQ71-Y5R",3293170309,"LKZS-CPW","Female"
"GJJG-PYC",3293170310,"GVJG-8HM","Male"
"GJJG-PYC",3293170311,"G9LY-QZV","Female"
"LV9P-TKL",3293170688,"G6ZK-Q9G","Male"
"LV9P-TKL",3293170689,"G2JB-MF8","Female"
"GMNN-S5G",3293170692,"GQ63-WR8","Male"
"GMNN-S5G",3293170693,"GJN1-X14","Female"
"GWG9-GQT",3293170696,"GWG9-15L","Male"
"GWG9-GQT",3293170697,"GF3D-DDP","Female"
"GW47-T7H",3293170700,"LT7M-LHB","Male"
"GW47-T7H",3293170701,"GD8L-ZHQ","Female"
"GM6S-JYD",3293170704,"LVJX-H48","Male"
"GM6S-JYD",3293170705,"9QQJ-9SL","Female"
"GM49-JWQ",3293170708,"GW92-Y19","Male"
"L6FS-THJ",3293170710,"LYGZ-3RW","Male"
"L6FS-THJ",3293170711,"GLY5-7NY","Female"
"GQD4-1KV",3293170712,"LY67-8HL","Male"
"GQD4-1KV",3293170713,"L6D1-P37","Female"
"LTYP-9J4",3293170714,"GHLG-K3N","Male"
"LTYP-9J4",3293170715,"GVFS-NGS","Female"
"LZXL-ZFL",3293171200,"LCTX-HJN","Male"
"LZXL-ZFL",3293171201,"LKKM-7RW","Female"
"M4VH-1FX",3293171202,"LVPJ-ZDR","Male"
"M4VH-1FX",3293171203,"9S8J-7ZT","Female"
"9H8D-NKZ",3293171204,"L8MB-PR8","Male"
"9H8D-NKZ",3293171205,"L1MS-NFP","Female"
"MS5M-GB2",3293171206,"9HGQ-P4L","Male"
"MS5M-GB2",3293171207,"9SKK-J71","Female"
"L8R5-8PV",3293171208,"LRKG-63N","Male"
"L8R5-8PV",3293171209,"LD9G-5XM","Female"
"LTTC-D5R",3293171210,"LR1W-XV5","Male"
"LTTC-D5R",3293171211,"MRK3-ZH2","Female"
"L1ZM-MNW",3293171212,"L7GF-QH6","Male"
"L1ZM-MNW",3293171213,"9Z8P-ZZR","Female"
"GDTY-CG7",3293171214,"LYM9-VNK","Male"
"GDTY-CG7",3293171215,"GCQW-XV9","Female"
"LD97-YRL",3293171216,"LHKV-BD1","Male"
"LD97-YRL",3293171217,"LZXB-YHN","Female"
"LBJR-L1Q",3293171218,"GN6J-679","Male"
"LBJR-L1Q",3293171219,"LYDM-F1T","Female"
"9HFS-PKH",3293171220,"9ZH7-FWJ","Male"
"9HFS-PKH",3293171221,"9CM9-HB5","Female"
"9HFS-GG1",3293171222,"LBYQ-Z26","Male"
"9HFS-GG1",3293171223,"GVYN-91W","Female"
"99LP-BYW",3293171224,"9HTG-9V9","Male"
"99LP-BYW",3293171225,"99KP-CPN","Female"
"LDLH-68S",3293171226,"KHW3-QQH","Male"
"LDLH-68S",3293171227,"9Q7J-1ZG","Female"
"LBGV-7WG",3293171228,"9CS2-QX2","Male"
"LBGV-7WG",3293171229,"L785-BPL","Female"
"K451-575",3293171230,"M667-BQB","Male"
"K451-575",3293171231,"9H6D-FWP","Female"
"GQRB-L8K",3293171232,"LD7Z-NDX","Male"
"GQRB-L8K",3293171233,"GJ94-4T6","Female"
"K8B6-KX8",3293171234,"LC88-4B9","Male"
"K8B6-KX8",3293171235,"9ZCB-1NJ","Female"
"LRQZ-NPM",3293171236,"G8W1-83X","Male"
"LRQZ-NPM",3293171237,"G8W1-23M","Female"
"GZYP-H7P",3293171238,"LKK6-W6F","Male"
"GZYP-H7P",3293171239,"GJ94-7JW","Female"
"LY9J-4WR",3293171240,"99K2-81M","Male"
"LY9J-4WR",3293171241,"GQG5-837","Female"
"LBP9-Y7L",3293171242,"LYX5-G1F","Male"
"LBP9-Y7L",3293171243,"GLMF-YNM","Female"
"L8WY-4CZ",3293171244,"M1H7-KZZ","Male"
"L8WY-4CZ",3293171245,"L87F-RDB","Female"
"9CCY-ZPW",3293171246,"G7XG-R2R","Male"
"9CCY-ZPW",3293171247,"G9Y4-YFV","Female"
"KN7K-L5P",3293171248,"LD7Z-FBB","Male"
"KN7K-L5P",3293171249,"LT82-6H7","Female"
"GQRB-L8K",3293171252,"LD7Z-NDX","Male"
"GQRB-L8K",3293171253,"GJ94-4T6","Female"
"K8B6-KX8",3293171254,"LC88-4B9","Male"
"K8B6-KX8",3293171255,"9ZCB-1NJ","Female"
"GMNH-42R",3293171256,"GZ7N-XKD","Male"
"GMNH-42R",3293171257,"9CCB-6NB","Female"
"GQDR-1NK",3293171258,"GWSX-J9F","Male"
"GQDR-1NK",3293171259,"GWSX-NX2","Female"
"9HBT-X6S",3293171264,"LBBZ-8DB","Male"
"9HBT-X6S",3293171265,"LHZT-ZL9","Female"
"LT6K-DY9",3293171268,"LTTW-D77","Male"
"LT6K-DY9",3293171269,"9Q6H-FC9","Female"
"9HZT-7LN",3293171270,"LY3Z-KKZ","Male"
"9HZT-7LN",3293171271,"LDYW-LVH","Female"
"G4XC-Z25",3293171280,"GGCL-R34","Male"
"G4XC-Z25",3293171281,"GZYB-MFF","Female"
"GXQL-V29",3293171284,"G8W1-4RF","Male"
"GXQL-V29",3293171285,"G8WB-FFH","Female"
"GK96-PTN",3293171286,"G8WB-2S4","Male"
"GK96-PTN",3293171287,"GXQP-DGZ","Female"
"MQ97-2VC",3293171288,"9W8M-CH6","Male"
"MQ97-2VC",3293171289,"LB7R-1BV","Female"
"L812-1MZ",3293171290,"9CCG-FKJ","Male"
"L812-1MZ",3293171291,"9H8X-KY4","Female"
"GSWG-DB2",3293171292,"MBMH-FJ9","Male"
"GSWG-DB2",3293171293,"LDSM-3LQ","Female"
"LBVL-MQ9",3293171294,"9S8R-DJY","Male"
"LBVL-MQ9",3293171295,"2Z96-7WY","Female"
"9S1N-9NW",3293171296,"GGG7-VHK","Male"
"9S1N-9NW",3293171297,"GGGW-Q9W","Female"
"GGG7-ZFW",3293171298,"9HGT-9DR","Male"
"GGG7-ZFW",3293171299,"LYVS-QHK","Female"
"9STQ-HGV",3293171300,"KH8K-8HK","Male"
"9STQ-HGV",3293171301,"MLB6-5NL","Female"
"LDGP-6LG",3293171304,"G6QK-DSD","Male"
"LDGP-6LG",3293171305,"KDQW-FYD","Female"
"KC5N-C3N",3293171306,"9ZH7-6PG","Male"
"KC5N-C3N",3293171307,"9QQN-G1J","Female"
"LRBK-WPN",3293171308,"LHRH-LVR","Male"
"LRBK-WPN",3293171309,"L8YM-JSK","Female"
"9WWL-HYB",3293171310,"GJGT-QFP","Male"
"9WWL-HYB",3293171311,"GF1M-Y9H","Female"
"LCB7-3YS",3293171312,"GZBX-QC4","Male"
"LCB7-3YS",3293171313,"29WW-38Z","Female"
"L8T3-L1F",3293171314,"L22D-6BW","Male"
"L8T3-L1F",3293171315,"G7GL-CV5","Female"
"LYV5-RQ5",3293171316,"L2VZ-N2D","Male"
"LYV5-RQ5",3293171317,"M1JC-CL1","Female"
"L1QP-JJ6",3293171318,"GXJZ-L48","Male"
"L1QP-JJ6",3293171319,"GXVG-7M3","Female"
"G9Z2-7RY",3293171320,"9M8D-Z1Y","Male"
"G9Z2-7RY",3293171321,"LBHH-4MZ","Female"
"L4BD-6XM",3293171322,"KHLT-M98","Male"
"L4BD-6XM",3293171323,"LZXB-YHN","Female"
"L528-M9W",3293171324,"LDLH-DPL","Male"
"L528-M9W",3293171325,"GDGN-6LZ","Female"
"L812-24W",3293171326,"LYDP-KBK","Male"
"L812-24W",3293171327,"LBD9-6NQ","Female"
"9HBT-X6S",3293171328,"LBBZ-8DB","Male"
"9HBT-X6S",3293171329,"LHZT-ZL9","Female"
"9CW3-3SK",3293171330,"9CS3-646","Male"
"9CW3-3SK",3293171331,"LY6J-G8R","Female"
"KF9B-5KD",3293171332,"LBV3-PXG","Male"
"KF9B-5KD",3293171333,"L8WB-MRM","Female"
"LDSM-3YK",3293171334,"LTC9-L6F","Male"
"LDSM-3YK",3293171335,"LTC9-G9Y","Female"
"MQ97-2VC",3293171336,"9W8M-CH6","Male"
"MQ97-2VC",3293171337,"LB7R-1BV","Female"
"L812-1MZ",3293171338,"9CCG-FKJ","Male"
"L812-1MZ",3293171339,"9H8X-KY4","Female"
"GSWG-DB2",3293171340,"MBMH-FJ9","Male"
"GSWG-DB2",3293171341,"LDSM-3LQ","Female"
"LBVL-MQ9",3293171342,"9S8R-DJY","Male"
"LBVL-MQ9",3293171343,"2Z96-7WY","Female"
"LHC8-6JR",3293171344,"9HKK-D3R","Male"
"LHC8-6JR",3293171345,"L8TT-XRG","Female"
"KFLP-MFB",3293171346,"LDSM-QML","Male"
"KFLP-MFB",3293171347,"GG9C-B8R","Female"
"LZRK-CCF",3293171348,"K1T8-1GP","Male"
"LZRK-CCF",3293171349,"GCQF-8BS","Female"
"9QVB-7RT",3293171350,"GKNY-RVC","Male"
"9QVB-7RT",3293171351,"GL37-L16","Female"
"99K2-81M",3293171352,"KFLJ-TW7","Male"
"99K2-81M",3293171353,"L5YR-XC6","Female"
"GQG5-837",3293171354,"KC5Z-8G9","Male"
"GQG5-837",3293171355,"L5N5-957","Female"
"LYX5-G1F",3293171356,"LYSH-FX8","Male"
"LYX5-G1F",3293171357,"GGKP-HQZ","Female"
"LZBY-5LP",3293171360,"MBMH-FJ9","Male"
"LZBY-5LP",3293171361,"LDSM-3LQ","Female"
"LZ1V-K9Q",3293171362,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3293171363,"L83J-BXC","Female"
"L1Q2-6Z7",3293171364,"LB5Q-GYR","Male"
"L1Q2-6Z7",3293171365,"9ZZS-VVC","Female"
"L1Q2-3Q3",3293171366,"LBW5-7NC","Male"
"L1Q2-3Q3",3293171367,"KZ48-P15","Female"
"M1JV-6Z9",3293171368,"LDSM-QML","Male"
"M1JV-6Z9",3293171369,"L1H7-X4B","Female"
"LZ1V-V5P",3293171370,"L8T2-WFV","Male"
"LZ1V-V5P",3293171371,"L8T2-WFG","Female"
"LYD7-TB9",3293171372,"9HBT-X6S","Male"
"LYD7-TB9",3293171373,"9CW3-3SK","Female"
"9C8T-V1R",3293171374,"KF9B-5KD","Male"
"9C8T-V1R",3293171375,"LDSM-3YK","Female"
"LYSZ-137",3293171376,"LB12-7R9","Male"
"LYSZ-137",3293171377,"L759-1JN","Female"
"LBD6-WKV",3293171378,"99QR-DC6","Male"
"LBD6-WKV",3293171379,"LH73-PSR","Female"
"94BN-P8D",3293171380,"LBW5-7NC","Male"
"94BN-P8D",3293171381,"KZ48-P15","Female"
"KDQJ-H9Z",3293171382,"LBVH-D6P","Male"
"KDQJ-H9Z",3293171383,"LZLV-QGZ","Female"
"L8WY-WYP",3293171384,"9CCY-L2W","Male"
"L8WY-WYP",3293171385,"L8WY-4FQ","Female"
"LCXX-8VZ",3293171386,"MB3G-NWR","Male"
"LCXX-8VZ",3293171387,"9WQT-Y2T","Female"
"L18F-LP5",3293171388,"LBND-BQK","Male"
"L18F-LP5",3293171389,"LRHQ-C3T","Female"
"KCZL-2LJ",3293171390,"KLVF-7BR","Male"
"KCZL-2LJ",3293171391,"GL5N-2LX","Female"
"G2TD-ZVQ",3293171392,"G9BH-R2F","Male"
"G2TD-ZVQ",3293171393,"KFFL-RZW","Female"
"LRB8-DZJ",3293171400,"9QQN-SJ4","Male"
"LRB8-DZJ",3293171401,"9QQP-H6R","Female"
"GK5Q-TVP",3293171402,"G8QT-5DN","Male"
"GK5Q-TVP",3293171403,"MCRG-H6V","Female"
"KHW3-QQH",3293171404,"G6RD-2TL","Male"
"KHW3-QQH",3293171405,"G6R6-3GB","Female"
"9Q7J-1ZG",3293171406,"G9PL-CC4","Male"
"9Q7J-1ZG",3293171407,"GGS4-ZDZ","Female"
"KH4V-R6K",3293171408,"GL8R-DTV","Male"
"KH4V-R6K",3293171409,"GL85-3TC","Female"
"GX9C-Y45",3293171424,"9CNK-V65","Male"
"GX9C-Y45",3293171425,"LC5C-NR6","Female"
"9C3G-QD7",3293171426,"9HGZ-QJD","Male"
"9C3G-QD7",3293171427,"LRGN-LN7","Female"
"LD97-YRL",3293171428,"LHKV-BD1","Male"
"LD97-YRL",3293171429,"LZXB-YHN","Female"
"LBJR-L1Q",3293171430,"GN6J-679","Male"
"LBJR-L1Q",3293171431,"LYDM-F1T","Female"
"LBGV-C6P",3293171432,"9CQB-5YH","Male"
"LBGV-C6P",3293171433,"L8YS-3TQ","Female"
"LBGV-Y8X",3293171434,"L2VZ-N2D","Male"
"LBGV-Y8X",3293171435,"M1JC-CL1","Female"
"LYYB-J52",3293171436,"L1ZZ-GK2","Male"
"LYYB-J52",3293171437,"MM4T-S8N","Female"
"93ZP-65Y",3293171438,"LYSC-HWY","Male"
"93ZP-65Y",3293171439,"LY1P-V76","Female"
"L2FR-ZV6",3293171440,"G4SS-SP4","Male"
"L2FR-ZV6",3293171441,"LYVT-ZYX","Female"
"LWN4-HKG",3293171442,"9CZ3-WY5","Male"
"LWN4-HKG",3293171443,"LYVT-ZYX","Female"
"KN73-Y7F",3293171444,"G6Q6-XWL","Male"
"KN73-Y7F",3293171445,"LH3J-HFC","Female"
"L1MS-NFP",3293171446,"KDQV-V7K","Male"
"L1MS-NFP",3293171447,"LKV8-TT1","Female"
"KHH7-5JH",3293171448,"KNQK-QD7","Male"
"KHH7-5JH",3293171449,"KX3N-XM4","Female"
"LYD7-YY1",3293171450,"K4YB-V97","Male"
"LYD7-YY1",3293171451,"KH3M-MTS","Female"
"M6HL-7N8",3293171452,"GGP9-PVT","Male"
"48HM-XVK",3293171454,"GGPS-Z3V","Male"
"48HM-XVK",3293171455,"GGPS-W5B","Female"
"KZ7B-HWY",3293171456,"9496-15R","Male"
"KZ7B-HWY",3293171457,"9Z8K-VZY","Female"
"LD91-PX3",3293171458,"LZB4-2C7","Male"
"LD91-PX3",3293171459,"LZ84-SKX","Female"
"L19Q-5K2",3293171460,"L2FR-ZV6","Male"
"L19Q-5K2",3293171461,"LWN4-HKG","Female"
"9WP5-MSL",3293171462,"M1BV-N8T","Male"
"G4BB-BWL",3293171464,"LYNY-2R6","Male"
"G4BB-BWL",3293171465,"9ZZS-RGG","Female"
"GK8Q-57S",3293171466,"G6FG-53M","Male"
"GK8Q-57S",3293171467,"G2S3-4KT","Female"
"LKY6-BST",3293171468,"MHNN-8JK","Male"
"LKY6-BST",3293171469,"949N-8RD","Female"
"GX4Q-ZQ1",3293171470,"LZGC-T3V","Male"
"GX4Q-ZQ1",3293171471,"GGY3-NY4","Female"
"9HTG-9V9",3293171472,"9HGZ-QJD","Male"
"9HTG-9V9",3293171473,"LRGN-LN7","Female"
"99KP-CPN",3293171474,"93T9-M9Z","Male"
"99KP-CPN",3293171475,"GSX8-53N","Female"
"KHW3-QQH",3293171476,"G6RD-2TL","Male"
"KHW3-QQH",3293171477,"G6R6-3GB","Female"
"9Q7J-1ZG",3293171478,"G9PL-CC4","Male"
"9Q7J-1ZG",3293171479,"GGS4-ZDZ","Female"
"9CS2-QX2",3293171480,"GHJ6-V7T","Male"
"9CS2-QX2",3293171481,"KN44-S54","Female"
"L785-BPL",3293171482,"L17V-2Q7","Male"
"L785-BPL",3293171483,"M5GV-G5K","Female"
"M667-BQB",3293171484,"K4N3-S1R","Male"
"M667-BQB",3293171485,"L1QY-HVS","Female"
"9H6D-FWP",3293171486,"G8CR-TD5","Male"
"9H6D-FWP",3293171487,"996Y-6VJ","Female"
"L5NF-TYK",3293171488,"G6RR-QMF","Male"
"L5NF-TYK",3293171489,"G6RR-9ZC","Female"
"LY8B-889",3293171492,"29TB-Z2R","Male"
"LY8B-889",3293171493,"KLXB-KKN","Female"
"MSC6-D2Q",3293171494,"LRBG-GNY","Male"
"MSC6-D2Q",3293171495,"LZGR-B4H","Female"
"K8MK-32G",3293171496,"GHNT-G2H","Male"
"K8MK-32G",3293171497,"KLBK-XCJ","Female"
"LDMD-8L3",3293171498,"G935-3GB","Male"
"LDMD-8L3",3293171499,"29T6-NVP","Female"
"KD97-8CN",3293171500,"GD4S-KVF","Male"
"KD97-8CN",3293171501,"GX7F-TKC","Female"
"LDMD-8L3",3293171502,"G935-3GB","Male"
"LDMD-8L3",3293171503,"29T6-NVP","Female"
"G8W3-5JZ",3293171504,"GV92-81Z","Male"
"G8W3-5JZ",3293171505,"G63J-L6P","Female"
"LYN9-HW8",3293171506,"GGQP-J44","Male"
"LYN9-HW8",3293171507,"9M9C-7V3","Female"
"G6RR-Z64",3293171508,"G2LW-W8J","Male"
"G6RR-Z64",3293171509,"GX7R-JTS","Female"
"GK39-BXK",3293171510,"G6G7-B83","Male"
"GK39-BXK",3293171511,"GX9V-37P","Female"
"GL4K-RHG",3293171512,"G8W1-Q7X","Male"
"GL4K-RHG",3293171513,"GL42-727","Female"
"GJ9Y-DV6",3293171514,"G8WB-VYY","Male"
"GJ9Y-DV6",3293171515,"GXL2-BK7","Female"
"GXJ5-ZC5",3293171516,"GLQW-NBF","Male"
"GXJ5-ZC5",3293171517,"G8FQ-7LM","Female"
"GHGD-FCK",3293171518,"GVBG-B83","Male"
"GHGD-FCK",3293171519,"GLX9-42Y","Female"
"9HBT-X6S",3293171520,"LBBZ-8DB","Male"
"9HBT-X6S",3293171521,"LHZT-ZL9","Female"
"9CW3-3SK",3293171522,"9CS3-646","Male"
"9CW3-3SK",3293171523,"LY6J-G8R","Female"
"KF9B-5KD",3293171524,"LBV3-PXG","Male"
"KF9B-5KD",3293171525,"L8WB-MRM","Female"
"LDSM-3YK",3293171526,"LTC9-L6F","Male"
"LDSM-3YK",3293171527,"LTC9-G9Y","Female"
"MQ97-2VC",3293171528,"9W8M-CH6","Male"
"MQ97-2VC",3293171529,"LB7R-1BV","Female"
"L812-1MZ",3293171530,"9CCG-FKJ","Male"
"L812-1MZ",3293171531,"9H8X-KY4","Female"
"GSWG-DB2",3293171532,"MBMH-FJ9","Male"
"GSWG-DB2",3293171533,"LDSM-3LQ","Female"
"LBVL-MQ9",3293171534,"9S8R-DJY","Male"
"LBVL-MQ9",3293171535,"2Z96-7WY","Female"
"LHC8-6JR",3293171536,"9HKK-D3R","Male"
"LHC8-6JR",3293171537,"L8TT-XRG","Female"
"KFLP-MFB",3293171538,"LDSM-QML","Male"
"KFLP-MFB",3293171539,"GG9C-B8R","Female"
"LZRK-CCF",3293171540,"K1T8-1GP","Male"
"LZRK-CCF",3293171541,"GCQF-8BS","Female"
"9QVB-7RT",3293171542,"GKNY-RVC","Male"
"9QVB-7RT",3293171543,"GL37-L16","Female"
"99K2-81M",3293171544,"KFLJ-TW7","Male"
"99K2-81M",3293171545,"L5YR-XC6","Female"
"GQG5-837",3293171546,"KC5Z-8G9","Male"
"GQG5-837",3293171547,"L5N5-957","Female"
"LYX5-G1F",3293171548,"LYSH-FX8","Male"
"LYX5-G1F",3293171549,"GGKP-HQZ","Female"
"LDSM-QML",3293171552,"LDSM-WYF","Male"
"LDSM-QML",3293171553,"9SZ5-9W1","Female"
"L1H7-X4B",3293171554,"L8WB-9MG","Male"
"L1H7-X4B",3293171555,"L8WB-8LY","Female"
"LZ1V-VL6",3293171556,"9C7K-RHB","Male"
"LZ1V-VL6",3293171557,"GMLQ-HJ4","Female"
"LZ1V-VGX",3293171558,"KFLJ-TW7","Male"
"LZ1V-VGX",3293171559,"L5YR-XC6","Female"
"M1JV-6Z9",3293171560,"LDSM-QML","Male"
"M1JV-6Z9",3293171561,"L1H7-X4B","Female"
"LZ1V-V5P",3293171562,"L8T2-WFV","Male"
"LZ1V-V5P",3293171563,"L8T2-WFG","Female"
"LYD7-TB9",3293171564,"9HBT-X6S","Male"
"LYD7-TB9",3293171565,"9CW3-3SK","Female"
"9C8T-V1R",3293171566,"KF9B-5KD","Male"
"9C8T-V1R",3293171567,"LDSM-3YK","Female"
"K8MK-32G",3293171568,"GHNT-G2H","Male"
"K8MK-32G",3293171569,"KLBK-XCJ","Female"
"LDMD-8L3",3293171570,"G935-3GB","Male"
"LDMD-8L3",3293171571,"29T6-NVP","Female"
"KD97-8CN",3293171572,"GD4S-KVF","Male"
"KD97-8CN",3293171573,"GX7F-TKC","Female"
"LDMD-8L3",3293171574,"G935-3GB","Male"
"LDMD-8L3",3293171575,"29T6-NVP","Female"
"MBBD-8D4",3293171576,"LZ1V-KQC","Male"
"MBBD-8D4",3293171577,"LRCT-2LB","Female"
"9CQP-NH9",3293171578,"KH83-P9J","Male"
"9CQP-NH9",3293171579,"GLBQ-6RG","Female"
"LZBY-5LP",3293171580,"MBMH-FJ9","Male"
"LZBY-5LP",3293171581,"LDSM-3LQ","Female"
"GGKP-P28",3293171582,"LDSM-QML","Male"
"GGKP-P28",3293171583,"L1H7-X4B","Female"
"GH1J-85T",3293171620,"GH1J-HQX","Male"
"GH1J-85T",3293171621,"GXJ7-PXN","Female"
"G96F-Z14",3293171624,"LYKN-B4B","Male"
"G96F-Z14",3293171625,"GX8B-4M2","Female"
"G6TD-SW3",3293171628,"L1FR-4RN","Male"
"G6TD-SW3",3293171629,"G6D6-VKN","Female"
"MBDP-266",3293171640,"LH5G-SZZ","Male"
"MBDP-266",3293171641,"G2L1-H1B","Female"
"KN73-Y7F",3293171648,"G6Q6-XWL","Male"
"KN73-Y7F",3293171649,"LH3J-HFC","Female"
"L1MS-NFP",3293171650,"KDQV-V7K","Male"
"L1MS-NFP",3293171651,"LKV8-TT1","Female"
