"fid","ascendancy","parent","gender"
"LY6D-VDY",14319771700,"KFRR-NHN","Male"
"LY6D-VDY",14319771701,"9QQN-L3P","Female"
"LY6D-V66",14319771702,"LVVK-HVJ","Male"
"LY6D-V66",14319771703,"GX26-XRJ","Female"
"GGD2-2YK",14319771840,"GGDL-M4Y","Male"
"GDK2-RRK",14319771904,"GDK2-5PF","Male"
"GDK2-RRK",14319771905,"GKWY-6Y5","Female"
"GDK2-RRK",14319772048,"GDK2-5PF","Male"
"GDK2-RRK",14319772049,"GKWY-6Y5","Female"
"LZ8Y-GQM",14319772160,"LZFB-W1L","Male"
"LZ8Y-GQM",14319772161,"GK4Q-9CH","Female"
"G84H-1YB",14319772162,"GH3J-W4T","Male"
"G84H-1YB",14319772163,"GHHV-HD8","Female"
"GGYS-CMR",14319772164,"GGY9-NV6","Male"
"GGYS-CMR",14319772165,"GGY9-B5K","Female"
"GN9D-2BS",14319772166,"G8XJ-QH9","Male"
"GN9D-2BS",14319772167,"LVL1-K2M","Female"
"LBL6-LW3",14319772168,"GXDM-JXD","Male"
"LBL6-LW3",14319772169,"L85Z-921","Female"
"G4YN-6FY",14319772170,"L811-RJ3","Male"
"G4YN-6FY",14319772171,"LDHQ-589","Female"
"GWMF-GL3",14319772172,"L7LL-FB1","Male"
"GWMF-GL3",14319772173,"LZVR-GMG","Female"
"LVK4-6GN",14319772174,"M1TN-H75","Male"
"LVK4-6GN",14319772175,"GHRS-RJY","Female"
"L8W6-CCS",14319772176,"9ZCW-GRV","Male"
"L8W6-CCS",14319772177,"G6JZ-CRF","Female"
"G7ZW-KZQ",14319772178,"LYQ5-67Y","Male"
"G7ZW-KZQ",14319772179,"GGR4-9CN","Female"
"LH86-HY5",14319772184,"KNDD-84D","Male"
"LH86-HY5",14319772185,"GQQX-89B","Female"
"GZRV-4MX",14319772186,"LR6N-PQP","Male"
"GZRV-4MX",14319772187,"LDSS-RGB","Female"
"LTGT-MY8",14319772188,"G8W1-ZV8","Male"
"LTGT-MY8",14319772189,"9HT5-B49","Female"
"G935-88D",14319772192,"GD3P-3HD","Male"
"G935-88D",14319772193,"L1NG-DT9","Female"
"LBH1-CN5",14319772208,"9ZZ1-5Z1","Male"
"LBH1-CN5",14319772209,"G91P-199","Female"
"9S8D-D66",14319772212,"GXRR-LZX","Male"
"GSHP-SHH",14319772216,"LT3M-GVB","Male"
"GSHP-SHH",14319772217,"GMNR-6FT","Female"
"M5YG-KD2",14319772220,"MVPP-6V1","Male"
"M5YG-KD2",14319772221,"9H6R-RX2","Female"
"9H8X-KY4",14319772222,"9CJ7-MYH","Male"
"9H8X-KY4",14319772223,"KZ5G-H74","Female"
"9CXW-GQR",14319772224,"G6B1-NGH","Male"
"9CXW-GQR",14319772225,"GJXP-LCC","Female"
"LBSY-43P",14319772228,"L619-MQH","Male"
"LBSY-43P",14319772229,"GK8M-8WF","Female"
"L8M6-YWJ",14319772230,"LDSS-ZMW","Male"
"L8M6-YWJ",14319772231,"LDSS-ZMD","Female"
"G7XM-XH5",14319772232,"LLCW-6W8","Male"
"G7XM-XH5",14319772233,"GWK5-12V","Female"
"KDQW-FYD",14319772234,"LBSY-43P","Male"
"KDQW-FYD",14319772235,"L8M6-YWJ","Female"
"M6Z8-D8X",14319772236,"9HGP-DBV","Male"
"M6Z8-D8X",14319772237,"LXWD-248","Female"
"L1Q8-65G",14319772240,"L1Z8-522","Male"
"L1Q8-65G",14319772241,"L1S4-4N9","Female"
"MXWH-HJ8",14319772242,"LDW5-FB6","Male"
"MXWH-HJ8",14319772243,"LDW5-N39","Female"
"L8YB-8WZ",14319772244,"M4N1-6BT","Male"
"L8YB-8WZ",14319772245,"L8PY-H7K","Female"
"GFG3-G3F",14319772246,"G8PF-7ZF","Male"
"9HZL-Y9F",14319772248,"9HZL-Y92","Male"
"LBS1-VRM",14319772252,"LJRG-7ST","Male"
"LBS1-VRM",14319772253,"28WM-FQ6","Female"
"LT7J-3T8",14319772254,"GDTX-41X","Male"
"LT7J-3T8",14319772255,"GX4S-QCJ","Female"
"93ZD-9G3",14319772258,"9CS3-646","Male"
"LDMR-4WJ",14319772260,"9CW5-VJ1","Male"
"LDMR-4WJ",14319772261,"9WPP-TXN","Female"
"LCJ8-3W9",14319772268,"GXQK-FPT","Male"
"LCJ8-3W9",14319772269,"GX1K-475","Female"
"LYDP-KBK",14319772272,"LYD5-77Z","Male"
"LYDP-KBK",14319772273,"99Y7-68F","Female"
"LBD9-6NQ",14319772274,"LYPN-17G","Male"
"LBD9-6NQ",14319772275,"LYPJ-9YN","Female"
"G6Q6-XWL",14319772280,"KHGK-FT4","Male"
"G6Q6-XWL",14319772281,"GZLL-ZY9","Female"
"LH3J-HFC",14319772282,"LZK6-P8K","Male"
"LH3J-HFC",14319772283,"2YGB-N2M","Female"
"KDQV-V7K",14319772284,"GF87-QNQ","Male"
"KDQV-V7K",14319772285,"GF87-S8V","Female"
"GWMF-GL3",14319772288,"L7LL-FB1","Male"
"GWMF-GL3",14319772289,"LZVR-GMG","Female"
"LDSM-QN8",14319772290,"93LF-J1V","Male"
"LDSM-QN8",14319772291,"931M-DSZ","Female"
"LB4Q-HKB",14319772292,"LHYG-XJF","Male"
"LB4Q-HKB",14319772293,"GDGW-LRZ","Female"
"LZ4V-V9Y",14319772294,"2JFF-BQB","Male"
"LZ4V-V9Y",14319772295,"K83K-RFX","Female"
"9H17-VTZ",14319772296,"LZGQ-LJX","Male"
"9H17-VTZ",14319772297,"KDQH-DJG","Female"
"LY57-55F",14319772298,"GL9R-YL9","Male"
"LY57-55F",14319772299,"LDHQ-P5F","Female"
"KN4J-P1M",14319772300,"K8D7-F5D","Male"
"KN4J-P1M",14319772301,"L8MB-CYC","Female"
"L8M6-YW7",14319772302,"LDZ2-8G7","Male"
"L8M6-YW7",14319772303,"LY6V-8G3","Female"
"9WC7-HXQ",14319772304,"LJB5-Z4Y","Male"
"9WC7-HXQ",14319772305,"29T1-RW8","Female"
"LDSS-ZMJ",14319772306,"LDSS-ZMW","Male"
"LDSS-ZMJ",14319772307,"LDSS-ZMD","Female"
"LY1D-RHM",14319772308,"GH7M-SN1","Male"
"LY1D-RHM",14319772309,"M1TK-CR7","Female"
"LT7P-H65",14319772310,"9CSQ-RVL","Male"
"LT7P-H65",14319772311,"GKNH-2K7","Female"
"L1Q8-65G",14319772312,"L1Z8-522","Male"
"L1Q8-65G",14319772313,"L1S4-4N9","Female"
"MXWH-HJ8",14319772314,"LDW5-FB6","Male"
"MXWH-HJ8",14319772315,"LDW5-N39","Female"
"L8YB-8WZ",14319772316,"M4N1-6BT","Male"
"L8YB-8WZ",14319772317,"L8PY-H7K","Female"
"GFG3-G3F",14319772318,"G8PF-7ZF","Male"
"L133-KLM",14319772324,"LBKB-VP5","Male"
"L133-KLM",14319772325,"29YP-N36","Female"
"LZKN-97G",14319772326,"LHLV-GKQ","Male"
"LZKN-97G",14319772327,"M12G-SFX","Female"
"9C9F-XG2",14319772328,"LD9R-5G3","Male"
"9C9F-XG2",14319772329,"M897-QTS","Female"
"M1HL-BR5",14319772330,"L2RM-X42","Male"
"M1HL-BR5",14319772331,"GK25-59W","Female"
"GMS1-QKF",14319772332,"KZGJ-SQ8","Male"
"GMS1-QKF",14319772333,"L87F-RS8","Female"
"L87F-RS8",14319772334,"9C8M-C8L","Male"
"L87F-RS8",14319772335,"GH7W-LP9","Female"
"LY3P-BPB",14319772336,"9HLK-V6W","Male"
"LY3P-BPB",14319772337,"GGVB-2MK","Female"
"M8X3-52W",14319772338,"9H16-YMP","Male"
"M8X3-52W",14319772339,"L82R-5HJ","Female"
"G25Z-BRS",14319772340,"KL1W-TKC","Male"
"G25Z-BRS",14319772341,"KL1W-TMW","Female"
"MNXJ-QGY",14319772344,"GZB6-RRV","Male"
"MNXJ-QGY",14319772345,"GZS7-11Y","Female"
"LYS8-W39",14319772346,"GXFT-NKS","Male"
"LYS8-W39",14319772347,"GXV2-2CR","Female"
"LKFK-1QD",14319772348,"LDHQ-8F9","Male"
"LKFK-1QD",14319772349,"LZ8G-FWR","Female"
"LBK3-87T",14319772350,"L51Z-XMG","Male"
"LBK3-87T",14319772351,"GJR2-7VD","Female"
"G8TJ-7Q3",14319772416,"991R-RRC","Male"
"G8TJ-7Q3",14319772417,"991R-RRV","Female"
"9C9F-XG2",14319772448,"LD9R-5G3","Male"
"9C9F-XG2",14319772449,"M897-QTS","Female"
"M1HL-BR5",14319772450,"L2RM-X42","Male"
"M1HL-BR5",14319772451,"GK25-59W","Female"
"GMS1-QKF",14319772452,"KZGJ-SQ8","Male"
"GMS1-QKF",14319772453,"L87F-RS8","Female"
"L87F-RS8",14319772454,"9C8M-C8L","Male"
"L87F-RS8",14319772455,"GH7W-LP9","Female"
"G6QK-DSD",14319772464,"9CXW-GQR","Male"
"G6QK-DSD",14319772465,"L6XG-15N","Female"
"KDQW-FYD",14319772466,"LBSY-43P","Male"
"KDQW-FYD",14319772467,"L8M6-YWJ","Female"
"9ZH7-6PG",14319772468,"G7XM-XH5","Male"
"9ZH7-6PG",14319772469,"KDQW-FYD","Female"
"9QQN-G1J",14319772470,"M6Z8-D8X","Male"
"9QQN-G1J",14319772471,"GCLN-1MQ","Female"
"LHRH-LVR",14319772472,"L1Q8-65G","Male"
"LHRH-LVR",14319772473,"MXWH-HJ8","Female"
"L8YM-JSK",14319772474,"L8YB-8WZ","Male"
"L8YM-JSK",14319772475,"GFG3-G3F","Female"
"GJGT-QFP",14319772476,"9HZL-Y9F","Male"
"GJGT-QFP",14319772477,"9HZG-QF6","Female"
"GF1M-Y9H",14319772478,"LBS1-VRM","Male"
"GF1M-Y9H",14319772479,"LT7J-3T8","Female"
"G2NN-KBR",14319772544,"LD33-387","Male"
"G2NN-KBR",14319772545,"GLMM-ZVK","Female"
"GFPY-73D",14319772550,"GNZM-395","Male"
"GFPY-73D",14319772551,"GL2W-V59","Female"
"MVX3-57J",14319772554,"LCCR-Z5Z","Male"
"MVX3-57J",14319772555,"G215-J1Y","Female"
"L2Y4-PFW",14319772556,"GZ7L-WGP","Male"
"L2Y4-PFW",14319772557,"GCKD-YVB","Female"
"GDBL-R24",14319772558,"9WQT-DRR","Male"
"GDBL-R24",14319772559,"GHXP-711","Female"
"9C9F-XG2",14319772576,"LD9R-5G3","Male"
"9C9F-XG2",14319772577,"M897-QTS","Female"
"M1HL-BR5",14319772578,"L2RM-X42","Male"
"M1HL-BR5",14319772579,"GK25-59W","Female"
"GMS1-QKF",14319772580,"KZGJ-SQ8","Male"
"GMS1-QKF",14319772581,"L87F-RS8","Female"
"L87F-RS8",14319772582,"9C8M-C8L","Male"
"L87F-RS8",14319772583,"GH7W-LP9","Female"
"GDTQ-S2P",14319772592,"GH5Y-9HC","Male"
"GDTQ-S2P",14319772593,"G6TX-KJJ","Female"
"G2LB-FNQ",14319772596,"G7JZ-38S","Male"
"G2LB-FNQ",14319772597,"GGNR-Q7R","Female"
"G6CD-BPD",14319772598,"G6TX-FRV","Male"
"LYZX-ND1",14319772624,"G766-P17","Male"
"LYZX-ND1",14319772625,"M692-VL6","Female"
"GNB6-B4K",14319772626,"LCRW-Y7S","Male"
"GNB6-B4K",14319772627,"GNBX-85C","Female"
"MZ68-VKD",14319772640,"GKG8-GMM","Male"
"MZ68-VKD",14319772641,"L2YT-9F8","Female"
"LY72-MRC",14319772642,"LJ2H-W3S","Male"
"LY72-MRC",14319772643,"LZ2S-DKM","Female"
"LDSS-ZCS",14319772644,"G652-89H","Male"
"LDSS-ZCS",14319772645,"GQJ4-YYT","Female"
"LBDX-4LG",14319772646,"G78W-VCW","Male"
"LBDX-4LG",14319772647,"MM93-ND3","Female"
"LYK6-52W",14319772648,"9Z4Y-46S","Male"
"LYK6-52W",14319772649,"G216-378","Female"
"GGNS-N5J",14319772650,"GJSR-WSZ","Male"
"GGNS-N5J",14319772651,"GJSR-ZD1","Female"
"GX26-JMM",14319772652,"GX26-ZDX","Male"
"GX26-JMM",14319772653,"G3PZ-JDS","Female"
"GHNT-G2H",14319772656,"G9B5-T8B","Male"
"GHNT-G2H",14319772657,"GKDT-SNG","Female"
"G935-3GB",14319772660,"LB29-Z1M","Male"
"G935-3GB",14319772661,"LY6M-DJJ","Female"
"29T6-NVP",14319772662,"K23R-YZ3","Male"
"29T6-NVP",14319772663,"MJB1-X23","Female"
"GD4S-KVF",14319772664,"L1QD-DXV","Male"
"GD4S-KVF",14319772665,"LD9P-M8N","Female"
"G935-3GB",14319772668,"LB29-Z1M","Male"
"G935-3GB",14319772669,"LY6M-DJJ","Female"
"29T6-NVP",14319772670,"K23R-YZ3","Male"
"29T6-NVP",14319772671,"MJB1-X23","Female"
"LY2R-DDC",14319775744,"GD1Z-M6Q","Male"
"LY2R-DDC",14319775745,"GXQ2-JJL","Female"
"LB23-61T",14319775748,"GQ1N-HXB","Male"
"LB23-61T",14319775749,"GX7F-Z34","Female"
"LH73-BMR",14319775750,"G6T6-9H3","Male"
"LH73-BMR",14319775751,"G6TD-VWL","Female"
"M74K-9J3",14319775760,"LY98-75N","Male"
"M74K-9J3",14319775761,"GL4H-Z37","Female"
"9CWP-2YW",14319775762,"GVJN-5JP","Male"
"9CWP-2YW",14319775763,"GKLB-HW6","Female"
"LYL9-ZLH",14319775764,"G7DG-JT2","Male"
"LHW3-Q35",14319775766,"GJJN-122","Male"
"LHW3-Q35",14319775767,"GJJJ-Q3P","Female"
"GK21-ZXH",14319775768,"G8PS-MDH","Male"
"GK21-ZXH",14319775769,"GK21-P6T","Female"
"LZXN-K7L",14319775772,"GJ15-2NP","Male"
"LZXN-K7L",14319775773,"LZGK-6BD","Female"
"G95Q-XJK",14319775774,"9CHV-B26","Male"
"G95Q-XJK",14319775775,"LZ2Z-ZZ8","Female"
"G4RY-8GZ",14319775872,"GGTY-L1Y","Male"
"G4RY-8GZ",14319775873,"GKL1-29X","Female"
"GDTQ-S2P",14319775904,"GH5Y-9HC","Male"
"GDTQ-S2P",14319775905,"G6TX-KJJ","Female"
"G2LB-FNQ",14319775908,"G7JZ-38S","Male"
"G2LB-FNQ",14319775909,"GGNR-Q7R","Female"
"G6CD-BPD",14319775910,"G6TX-FRV","Male"
"GDLQ-MX5",14319775936,"G69B-SSH","Male"
"GDLQ-MX5",14319775937,"GZYQ-4J1","Female"
"LY72-MRC",14319775938,"LJ2H-W3S","Male"
"LY72-MRC",14319775939,"LZ2S-DKM","Female"
"L8T9-YR8",14319775942,"GXDM-3H9","Male"
"L8T9-YR8",14319775943,"LBHG-TXR","Female"
"LTWR-DQ6",14319775968,"99QR-18P","Male"
"LTWR-DQ6",14319775969,"GGQC-KTF","Female"
"LY3P-BPB",14319775972,"9HLK-V6W","Male"
"LY3P-BPB",14319775973,"GGVB-2MK","Female"
"M8X3-52W",14319775974,"9H16-YMP","Male"
"M8X3-52W",14319775975,"L82R-5HJ","Female"
"LZGX-NYL",14319775976,"9Z4V-273","Male"
"LZGX-NYL",14319775977,"GVWH-735","Female"
"9CNZ-SHX",14319775980,"LD9R-5G3","Male"
"9CNZ-SHX",14319775981,"M897-QTS","Female"
"M692-VL6",14319775982,"GHJP-XZD","Male"
"M692-VL6",14319775983,"GV9J-LL9","Female"
"LYPR-VX5",14319775984,"GD65-2F2","Male"
"LYPR-VX5",14319775985,"KNSN-3NT","Female"
"LY6D-WK1",14319775986,"LT8Q-95L","Male"
"LY6D-WK1",14319775987,"G63V-9WW","Female"
"LY6D-VDY",14319775988,"KFRR-NHN","Male"
"LY6D-VDY",14319775989,"9QQN-L3P","Female"
"LY6D-V66",14319775990,"LVVK-HVJ","Male"
"LY6D-V66",14319775991,"GX26-XRJ","Female"
"GLT4-TVW",14319775992,"GDHY-7SR","Male"
"GLT4-TVW",14319775993,"GLTH-3M3","Female"
"K4LT-K4X",14319775996,"LD1R-LZF","Male"
"K4LT-K4X",14319775997,"LZ2K-W9Y","Female"
"LVV3-7SJ",14319775998,"9MH5-29J","Male"
"LVV3-7SJ",14319775999,"LZZW-6XG","Female"
"GW91-7PH",14319776064,"GW91-QLR","Male"
"GW91-7PH",14319776065,"GW91-FMW","Female"
"G2LB-FNQ",14319776080,"G7JZ-38S","Male"
"G2LB-FNQ",14319776081,"GGNR-Q7R","Female"
"G6CD-BPD",14319776082,"G6TX-FRV","Male"
"GDLZ-HKD",14319776092,"K1WK-N6P","Male"
"GDLZ-HKD",14319776093,"GJK2-FPZ","Female"
"LK3R-8J7",14319776200,"G2LS-TQ9","Male"
"LK3R-8J7",14319776201,"G2L9-TVQ","Female"
"99JL-VFV",14319776204,"GCS7-KQZ","Male"
"99JL-VFV",14319776205,"GJ6J-661","Female"
"GCS7-3JP",14319776206,"GC43-QQ9","Male"
"GCS7-3JP",14319776207,"GZ1L-YCZ","Female"
"GD1C-5T6",14319776212,"GD1Z-M6Q","Male"
"GD1C-5T6",14319776213,"GXQ2-JJL","Female"
"K1T8-C3G",14319776240,"G62Y-MJS","Male"
"K1T8-C3G",14319776241,"GJZX-XLK","Female"
"LZGR-FC8",14319776242,"LT86-JTH","Male"
"LZGR-FC8",14319776243,"L8Y9-1V8","Female"
"LYQG-KX3",14319776244,"L64R-GYQ","Male"
"LYQG-KX3",14319776245,"L182-JT1","Female"
"G6BV-FL6",14319776248,"G6BV-4MZ","Male"
"G6BV-FL6",14319776249,"G6BV-KFT","Female"
"GKP9-61J",14319776250,"G2WJ-88H","Male"
"GKP9-61J",14319776251,"L8JG-B3C","Female"
"LYSP-4NJ",14319776256,"GZ49-QNV","Male"
"LYSP-4NJ",14319776257,"GX7F-YKZ","Female"
"GSJT-G73",14319776258,"MBGG-7NP","Male"
"GSJT-G73",14319776259,"LD9R-SHL","Female"
"LT8S-7LJ",14319776260,"LBQ5-2VD","Male"
"LT8S-7LJ",14319776261,"LV4T-49Z","Female"
"9WR2-VLV",14319776262,"G83G-BCN","Male"
"9WR2-VLV",14319776263,"LYSG-SY9","Female"
"L1Z8-522",14319776264,"99Y7-MCD","Male"
"L1Z8-522",14319776265,"LBKM-9MP","Female"
"L1S4-4N9",14319776266,"L1QG-G8M","Male"
"L1S4-4N9",14319776267,"LD97-QLP","Female"
"LDW5-FB6",14319776268,"LDW5-66P","Male"
"LDW5-FB6",14319776269,"LDW5-623","Female"
"LDW5-N39",14319776270,"KCXK-S69","Male"
"LDW5-N39",14319776271,"GJR2-7VD","Female"
"MFHW-5JK",14319776276,"GDTQ-S2P","Male"
"MFHW-5JK",14319776277,"GJHW-QG5","Female"
"MFHW-5VS",14319776278,"G2LB-FNQ","Male"
"MFHW-5VS",14319776279,"G6CD-BPD","Female"
"MFHW-5JK",14319776280,"GDTQ-S2P","Male"
"MFHW-5JK",14319776281,"GJHW-QG5","Female"
"MFHW-5VS",14319776282,"G2LB-FNQ","Male"
"MFHW-5VS",14319776283,"G6CD-BPD","Female"
"LBLT-J4B",14319776284,"GH1W-FRN","Male"
"LBLT-J4B",14319776285,"GGRN-H1S","Female"
"LTPD-H8X",14319776286,"GLKQ-1BY","Male"
"LTPD-H8X",14319776287,"GVTN-8GM","Female"
"LYZY-PQ2",14319776304,"GZB6-GNN","Male"
"LYZY-PQ2",14319776305,"G2LR-KMV","Female"
"L786-G4G",14319776306,"GKWV-J5X","Male"
"L786-G4G",14319776307,"GKWV-H1M","Female"
"LYZM-BFZ",14319776308,"GQ6Q-Q9B","Male"
"LYZM-BFZ",14319776309,"GL1C-NGV","Female"
"K8HF-DBF",14319776310,"99SW-LH6","Male"
"K8HF-DBF",14319776311,"LDST-NQ5","Female"
"M692-VL6",14319776354,"GHJP-XZD","Male"
"M692-VL6",14319776355,"GV9J-LL9","Female"
"GXGB-4RG",14319776384,"GJBB-67C","Male"
"GXGB-4RG",14319776385,"G8PF-2Z1","Female"
"GVJD-PRN",14319776386,"LRS4-ZCQ","Male"
"LDL4-HYW",14319776416,"LCRF-QR9","Male"
"LDL4-HYW",14319776417,"LYSP-1D9","Female"
"G49N-2JZ",14319776418,"G24Z-RF1","Male"
"G49N-2JZ",14319776419,"GGDW-LH6","Female"
"K1T8-C3G",14319776424,"G62Y-MJS","Male"
"K1T8-C3G",14319776425,"GJZX-XLK","Female"
"LZGR-FC8",14319776426,"LT86-JTH","Male"
"LZGR-FC8",14319776427,"L8Y9-1V8","Female"
"LYQG-KX3",14319776428,"L64R-GYQ","Male"
"LYQG-KX3",14319776429,"L182-JT1","Female"
"G3XY-MRY",14319776448,"GV6P-CHQ","Male"
"G3XY-MRY",14319776449,"GV6P-X41","Female"
"L22Z-JM6",14319776450,"GGK3-2DT","Male"
"L22Z-JM6",14319776451,"GGKQ-7HZ","Female"
"LH86-HY5",14319776480,"KNDD-84D","Male"
"LH86-HY5",14319776481,"GQQX-89B","Female"
"GZRV-4MX",14319776482,"LR6N-PQP","Male"
"GZRV-4MX",14319776483,"LDSS-RGB","Female"
"GN38-YJ6",14319776486,"LYRG-K5J","Male"
"GN38-YJ6",14319776487,"LBLP-PPD","Female"
"9CS3-646",14319776488,"9H17-VTZ","Male"
"9CS3-646",14319776489,"LY57-55F","Female"
"KDQH-YTP",14319776492,"GGTT-FJW","Male"
"KDQH-YTP",14319776493,"GGT5-2TY","Female"
"LBH5-S3X",14319776494,"LD9R-5G3","Male"
"LBH5-S3X",14319776495,"M897-QTS","Female"
"G6PC-B47",14319776514,"9HV2-NRT","Male"
"G6PC-B47",14319776515,"LTXY-YGP","Female"
"LKDX-46K",14319776516,"G6PZ-M83","Male"
"LKDX-46K",14319776517,"LKDX-421","Female"
"LB23-61T",14319776544,"GQ1N-HXB","Male"
"LB23-61T",14319776545,"GX7F-Z34","Female"
"LB23-61T",14319776552,"GQ1N-HXB","Male"
"LB23-61T",14319776553,"GX7F-Z34","Female"
"G73Y-HBB",14319776704,"9H86-GCY","Male"
"G73Y-HBB",14319776705,"G6RN-H17","Female"
"GM75-BMY",14319776712,"G8W1-69Y","Male"
"GM75-BMY",14319776713,"GXQV-1YQ","Female"
"G8W1-HLX",14319776714,"GD1C-5T6","Male"
"G62Y-MJS",14319776768,"G2LB-P5D","Male"
"G62Y-MJS",14319776769,"G2L1-C3V","Female"
"LT86-JTH",14319776772,"GHLW-6RL","Male"
"LT86-JTH",14319776773,"GXV9-T7M","Female"
"L8Y9-1V8",14319776774,"9CHV-B26","Male"
"L8Y9-1V8",14319776775,"LZ2Z-ZZ8","Female"
"L64R-GYQ",14319776776,"K8ZN-5RT","Male"
"L64R-GYQ",14319776777,"LRCM-TWZ","Female"
"GD65-2F2",14319776784,"G2RV-DFJ","Male"
"GD65-2F2",14319776785,"G2RJ-1WJ","Female"
"KNSN-3NT",14319776786,"KNQ6-9ZF","Male"
"LT8Q-95L",14319776788,"LDS9-GTK","Male"
"LT8Q-95L",14319776789,"GMN3-7TX","Female"
"LVVK-HVJ",14319776796,"LT83-QKS","Male"
"LVVK-HVJ",14319776797,"GDG2-NJC","Female"
"GX26-XRJ",14319776798,"G9M5-FF1","Male"
"GX26-XRJ",14319776799,"GN9F-M6Q","Female"
"KNQ6-9ZF",14319776837,"GGM3-KZW","Female"
"LDS9-GTK",14319776840,"9HTX-2CD","Male"
"LDS9-GTK",14319776841,"G39Q-HBK","Female"
"GMN3-7TX",14319776842,"L7LR-RWX","Male"
"GMN3-7TX",14319776843,"GKGZ-365","Female"
"LT83-QKS",14319776856,"GZ2L-M6L","Male"
"LT83-QKS",14319776857,"LBTR-BTW","Female"
"GDG2-NJC",14319776858,"G6RN-4Y7","Male"
"GDG2-NJC",14319776859,"GFPT-S5P","Female"
"G9M5-FF1",14319776860,"LY9D-2F8","Male"
"G9M5-FF1",14319776861,"L28D-TJH","Female"
"GN9F-M6Q",14319776862,"GJTS-3TP","Male"
"GN9F-M6Q",14319776863,"GN15-LRT","Female"
"GLTH-SF8",14319776868,"GGKB-FBC","Male"
"GLTH-SF8",14319776869,"GKK9-K98","Female"
"GNBX-9JC",14319776880,"GKCC-1KD","Male"
"GNBX-9JC",14319776881,"G2KS-LP1","Female"
"GFC6-D1X",14319776882,"GGRW-3PW","Male"
"GFC6-D1X",14319776883,"LXSK-QX8","Female"
"GD7G-BVP",14319776884,"GMF5-BSR","Male"
"GD7G-BVP",14319776885,"L1WB-PZW","Female"
"9HG1-CKS",14319776886,"L1W8-W7S","Male"
"9MH5-2Q7",14319776888,"GD7W-JS7","Male"
"9MH5-2Q7",14319776889,"GD7W-NSX","Female"
"M1W5-BFF",14319776892,"9376-JCH","Male"
"M1W5-BFF",14319776893,"9HVH-9GD","Female"
"9CW5-JNL",14319776894,"GG3M-7JP","Male"
"9CW5-JNL",14319776895,"GG3M-7PG","Female"
"G652-89H",14319776896,"LDSS-8LB","Male"
"G652-89H",14319776897,"G2RP-CG1","Female"
"GQJ4-YYT",14319776898,"GKZZ-9SN","Male"
"GQJ4-YYT",14319776899,"GLND-D3K","Female"
"LDMT-W6R",14319776900,"KJP2-TBR","Male"
"LDMT-W6R",14319776901,"GFN3-DQ5","Female"
"LT83-H6M",14319776902,"GQ59-8LX","Male"
"LT83-H6M",14319776903,"GSCJ-Z9D","Female"
"L1WT-FRN",14319776928,"GZRK-SFB","Male"
"L1WT-FRN",14319776929,"GVSP-WS2","Female"
"L1WY-QMZ",14319776930,"GHKB-C3J","Male"
"L1WY-QMZ",14319776931,"L5DR-KL8","Female"
"LB5R-TH8",14319776932,"KDQW-JTJ","Male"
"LB5R-TH8",14319776933,"LDS9-GGV","Female"
"LDHQ-P5F",14319776934,"LD9R-RB7","Male"
"LDHQ-P5F",14319776935,"LDSS-6H5","Female"
"LBJ9-GZ4",14319776936,"9ZH7-GMD","Male"
"LBJ9-GZ4",14319776937,"MBYH-395","Female"
"KZPP-B68",14319776938,"G7ZN-5DF","Male"
"L18B-R3G",14319776940,"G2TZ-96Y","Male"
"L18B-R3G",14319776941,"G2T8-97Z","Female"
"KDQH-DJG",14319776942,"L1DD-JMP","Male"
"KDQH-DJG",14319776943,"9WY9-HRJ","Female"
"9HLK-V6W",14319776968,"GZPW-9T8","Male"
"9HLK-V6W",14319776969,"G27G-J45","Female"
"GGVB-2MK",14319776970,"949J-G8K","Male"
"GGVB-2MK",14319776971,"GGRJ-B45","Female"
"9H16-YMP",14319776972,"L18B-R3G","Male"
"9H16-YMP",14319776973,"KDQH-DJG","Female"
"L82R-5HJ",14319776974,"LD9R-5G3","Male"
"L82R-5HJ",14319776975,"M897-QTS","Female"
"9Z4V-273",14319776976,"G2WT-41W","Male"
"9Z4V-273",14319776977,"GVSF-K9H","Female"
"GVWH-735",14319776978,"GJ97-9MF","Male"
"GVWH-735",14319776979,"GJGG-3FH","Female"
"LD9R-5G3",14319776984,"LD9R-RCZ","Male"
"LD9R-5G3",14319776985,"MBWQ-SF3","Female"
"M897-QTS",14319776986,"L1R3-QH7","Male"
"M897-QTS",14319776987,"M33Z-FHV","Female"
"GHJP-XZD",14319776988,"L8R2-SJ9","Male"
"GHJP-XZD",14319776989,"LCXP-QW3","Female"
"GD65-2F2",14319776992,"G2RV-DFJ","Male"
"GD65-2F2",14319776993,"G2RJ-1WJ","Female"
"KNSN-3NT",14319776994,"KNQ6-9ZF","Male"
"LT8Q-95L",14319776996,"LDS9-GTK","Male"
"LT8Q-95L",14319776997,"GMN3-7TX","Female"
"LVVK-HVJ",14319777004,"LT83-QKS","Male"
"LVVK-HVJ",14319777005,"GDG2-NJC","Female"
"GX26-XRJ",14319777006,"G9M5-FF1","Male"
"GX26-XRJ",14319777007,"GN9F-M6Q","Female"
"GDHY-7SR",14319777008,"GXD4-VH6","Male"
"GDHY-7SR",14319777009,"GXDH-74P","Female"
"GLTH-3M3",14319777010,"GLTH-SF8","Male"
"GLTH-3M3",14319777011,"GLTH-M66","Female"
