"fid","ascendancy","parent","gender"
"G74V-2J9",57292648847,"GZ54-F3Q","Female"
"MJ9T-ZT6",57292648848,"GZG7-7V9","Male"
"MJ9T-ZT6",57292648849,"G6LV-B9M","Female"
"9CXW-GQR",57292648864,"G6B1-NGH","Male"
"9CXW-GQR",57292648865,"GJXP-LCC","Female"
"LBSY-43P",57292648868,"L619-MQH","Male"
"LBSY-43P",57292648869,"GK8M-8WF","Female"
"L8M6-YWJ",57292648870,"LDSS-ZMW","Male"
"L8M6-YWJ",57292648871,"LDSS-ZMD","Female"
"G7XM-XH5",57292648872,"LLCW-6W8","Male"
"G7XM-XH5",57292648873,"GWK5-12V","Female"
"KDQW-FYD",57292648874,"LBSY-43P","Male"
"KDQW-FYD",57292648875,"L8M6-YWJ","Female"
"M6Z8-D8X",57292648876,"9HGP-DBV","Male"
"M6Z8-D8X",57292648877,"LXWD-248","Female"
"L1Q8-65G",57292648880,"L1Z8-522","Male"
"L1Q8-65G",57292648881,"L1S4-4N9","Female"
"MXWH-HJ8",57292648882,"LDW5-FB6","Male"
"MXWH-HJ8",57292648883,"LDW5-N39","Female"
"L8YB-8WZ",57292648884,"M4N1-6BT","Male"
"L8YB-8WZ",57292648885,"L8PY-H7K","Female"
"GFG3-G3F",57292648886,"G8PF-7ZF","Male"
"9HZL-Y9F",57292648888,"9HZL-Y92","Male"
"LBS1-VRM",57292648892,"LJRG-7ST","Male"
"LBS1-VRM",57292648893,"28WM-FQ6","Female"
"LT7J-3T8",57292648894,"GDTX-41X","Male"
"LT7J-3T8",57292648895,"GX4S-QCJ","Female"
"LHGX-D4M",57292648896,"LS68-F4Z","Male"
"LHGX-D4M",57292648897,"LQ56-BTN","Female"
"GG54-V7V",57292648912,"GG54-FF1","Male"
"GG54-V7V",57292648913,"L29V-27Q","Female"
"MBLN-7T7",57292648914,"M256-FF4","Male"
"MBLN-7T7",57292648915,"LH1T-486","Female"
"L8RL-ZJ7",57292648916,"GM75-BMY","Male"
"L8RL-ZJ7",57292648917,"G8W1-HLX","Female"
"L1DM-11Y",57292648924,"LBJZ-7TV","Male"
"L1DM-11Y",57292648925,"GZTF-PFS","Female"
"9CFB-21J",57292648928,"LZ8Y-GQM","Male"
"9CFB-21J",57292648929,"G84H-1YB","Female"
"LD83-P5R",57292648930,"GGYS-CMR","Male"
"LD83-P5R",57292648931,"GN9D-2BS","Female"
"L2QK-S7H",57292648932,"LBL6-LW3","Male"
"L2QK-S7H",57292648933,"G4YN-6FY","Female"
"K8LG-7VF",57292648934,"GWMF-GL3","Male"
"K8LG-7VF",57292648935,"LVK4-6GN","Female"
"LCRD-7SM",57292648936,"L8W6-CCS","Male"
"LCRD-7SM",57292648937,"G7ZW-KZQ","Female"
"LYC8-SMJ",57292648940,"LH86-HY5","Male"
"LYC8-SMJ",57292648941,"GZRV-4MX","Female"
"L44Q-Z9R",57292648942,"LTGT-MY8","Male"
"GD3P-9M1",57292648944,"G935-88D","Male"
"GD3P-9M1",57292648945,"GH7W-3RJ","Female"
"GJJP-LYM",57292648948,"GJJP-J6R","Male"
"GJJP-ND7",57292648950,"GJJP-RWL","Male"
"LYD5-77Z",57292648952,"LBH1-CN5","Male"
"LYD5-77Z",57292648953,"GZ54-F3Q","Female"
"99Y7-68F",57292648954,"9S8D-D66","Male"
"99Y7-68F",57292648955,"29W7-SYL","Female"
"LYPN-17G",57292648956,"GSHP-SHH","Male"
"LYPN-17G",57292648957,"GH7F-HC5","Female"
"LYPJ-9YN",57292648958,"M5YG-KD2","Male"
"LYPJ-9YN",57292648959,"9H8X-KY4","Female"
"G69L-M8L",57292649728,"GZGQ-XDZ","Male"
"G69L-M8L",57292649729,"G6R5-JRZ","Female"
"GJB3-8LG",57292649730,"G8WY-ZNX","Male"
"GJB3-8LG",57292649731,"GCWF-1CG","Female"
"LDSK-NZJ",57292649736,"9CXC-BT8","Male"
"LDSK-NZJ",57292649737,"L8MP-T1Y","Female"
"LDSH-S2T",57292649738,"LDSH-S6J","Male"
"LDSH-S2T",57292649739,"KND9-P91","Female"
"GW69-B2J",57292649740,"G71X-VLP","Male"
"GW69-B2J",57292649741,"G278-RXX","Female"
"GXQD-1QL",57292649742,"GKYP-ZCF","Male"
"GXQD-1QL",57292649743,"GKYP-T1X","Female"
"GMNM-FXX",57292649744,"GG68-KTV","Male"
"GMNM-FXX",57292649745,"GGJQ-6W4","Female"
"LZ2B-MCB",57292649746,"LDSQ-XRK","Male"
"LZ2B-MCB",57292649747,"LCFL-9DP","Female"
"L18X-ZNH",57292649748,"9QZD-J5R","Male"
"L18X-ZNH",57292649749,"L18P-6ZG","Female"
"94FF-8R5",57292649750,"L1DW-H9W","Male"
"94FF-8R5",57292649751,"L2DV-WS5","Female"
"G8WB-GCJ",57292649752,"GK6W-MG2","Male"
"G95X-P39",57292649792,"G6J7-Y68","Male"
"G95X-P39",57292649793,"GZBR-M7C","Female"
"GSBX-MD1",57292649794,"LDSK-NZJ","Male"
"GSBX-MD1",57292649795,"LDSH-S2T","Female"
"L1QG-G8M",57292649796,"LDFZ-8Q1","Male"
"L1QG-G8M",57292649797,"LHPZ-VGH","Female"
"GZYK-ZND",57292649840,"G6V3-NYN","Male"
"GZYK-ZND",57292649841,"G21J-LYT","Female"
"LT7M-GJ7",57292649846,"GG43-MW8","Male"
"LT7M-GJ7",57292649847,"GG43-XCB","Female"
"G6J7-Y68",57292649856,"GZBR-N3R","Male"
"G6J7-Y68",57292649857,"GX1P-TL9","Female"
"LDSK-NZJ",57292649860,"9CXC-BT8","Male"
"LDSK-NZJ",57292649861,"L8MP-T1Y","Female"
"LDSH-S2T",57292649862,"LDSH-S6J","Male"
"LDSH-S2T",57292649863,"KND9-P91","Female"
"LDFZ-8Q1",57292649864,"GJ9M-PR2","Male"
"LDFZ-8Q1",57292649865,"GL14-857","Female"
"LHPZ-VGH",57292649866,"LZLG-V3F","Male"
"LHPZ-VGH",57292649867,"LH6K-2BP","Female"
"G6V3-NYN",57292649952,"GZ14-1TZ","Male"
"G6V3-NYN",57292649953,"GGGK-FST","Female"
"G21J-LYT",57292649954,"LHPX-FHD","Male"
"G21J-LYT",57292649955,"GHV2-TM4","Female"
"GG43-MW8",57292649964,"GG43-WRP","Male"
"GG43-MW8",57292649965,"GG4S-RWJ","Female"
"GW3D-2JN",57292649984,"9CZK-Y2M","Male"
"GW3D-2JN",57292649985,"GGG2-YDV","Female"
"LTD7-YPG",57292649987,"G21J-LYT","Female"
"9QZD-J5R",57292649988,"L1DW-Q5N","Male"
"9QZD-J5R",57292649989,"2781-6PP","Female"
"L18P-6ZG",57292649990,"G36D-72Y","Male"
"L18P-6ZG",57292649991,"L18F-8KW","Female"
"9HTX-2CD",57292650000,"9HRG-JDL","Male"
"9HTX-2CD",57292650001,"LDH1-G9D","Female"
"G9P6-CHT",57292650004,"LBKM-2H9","Male"
"G9P6-CHT",57292650005,"LBDY-3J8","Female"
"LVC7-ZZX",57292650006,"GXQR-YJV","Male"
"LVC7-ZZX",57292650007,"G2YW-5YF","Female"
"GW2T-YH6",57292650048,"GJ47-K7B","Male"
"GW2T-YH6",57292650049,"G68T-8ZP","Female"
"GX5P-L6M",57292650050,"GL7J-6P6","Male"
"GX5P-L6M",57292650051,"GL7J-VSQ","Female"
"GGT6-1Q1",57292650054,"LZXX-FT2","Male"
"GGT6-1Q1",57292650055,"KLXB-KTC","Female"
"L187-NYR",57292650064,"G9FS-BL2","Male"
"L187-NYR",57292650065,"GCSS-S7B","Female"
"9WQY-MZT",57292650066,"LTGB-3SJ","Male"
"9WQY-MZT",57292650067,"GGNP-Y62","Female"
"G21C-YGX",57292650080,"G3J9-6J7","Male"
"G21C-YGX",57292650081,"G3TV-LBZ","Female"
"G8WB-J6L",57292650082,"L21Y-H6W","Male"
"G8WB-J6L",57292650083,"GWQD-2B3","Female"
"G8WL-T7Q",57292650084,"LRW8-HDK","Male"
"G8WL-T7Q",57292650085,"GG7X-L3P","Female"
"GDSY-Z6B",57292650086,"G2XY-THH","Male"
"GDSY-Z6B",57292650087,"G2XY-YY6","Female"
"G21J-37H",57292650088,"G6V3-NYN","Male"
"G21J-37H",57292650089,"G21J-LYT","Female"
"GKYP-ZCF",57292650112,"GD2P-T72","Male"
"GKYP-ZCF",57292650113,"GKYP-SQ7","Female"
"GXWV-T67",57292650116,"GZ5N-X6N","Male"
"GXWV-T67",57292650117,"GKFS-JXX","Female"
"9HRG-JDL",57292650120,"LZDH-NFR","Male"
"9HRG-JDL",57292650121,"LD9C-ZGZ","Female"
"LD9R-5PH",57292650176,"L187-NYR","Male"
"LD9R-5PH",57292650177,"9WQY-MZT","Female"
"GSJL-SH8",57292650180,"G2L1-F2P","Male"
"GSJL-SH8",57292650181,"GH7C-CVR","Female"
"G8V9-RRF",57292650182,"G8DJ-NMC","Male"
"G8V9-RRF",57292650183,"GG64-9ZY","Female"
"L187-NYR",57292650192,"G9FS-BL2","Male"
"L187-NYR",57292650193,"GCSS-S7B","Female"
"9WQY-MZT",57292650194,"LTGB-3SJ","Male"
"9WQY-MZT",57292650195,"GGNP-Y62","Female"
"G2L1-F2P",57292650200,"GDB8-4V9","Male"
"G2L1-F2P",57292650201,"GVYT-JYY","Female"
"GH7C-CVR",57292650202,"GGDY-T7T","Male"
"GH7C-CVR",57292650203,"GM64-N8T","Female"
"G8DJ-NMC",57292650204,"LDW2-1TJ","Male"
"G8DJ-NMC",57292650205,"GHRD-YKD","Female"
"LCRR-KM2",57292650240,"9H6Q-VVW","Male"
"LCRR-KM2",57292650241,"9HPT-832","Female"
"LDW5-JN2",57292650242,"9C72-WGJ","Male"
"LDW5-JN2",57292650243,"9CZV-2KJ","Female"
"LD9Y-C7T",57292650244,"9SJP-9TN","Male"
"LD9Y-C7T",57292650245,"LVDV-KPT","Female"
"LD9Y-CW9",57292650246,"LZDH-NFR","Male"
"LD9Y-CW9",57292650247,"LD9C-ZGZ","Female"
"94T6-749",57292650248,"GKZ8-PM1","Male"
"94T6-749",57292650249,"GMXZ-2CC","Female"
"GLLC-968",57292650250,"G8K3-VQ8","Male"
"GLLC-968",57292650251,"G9TH-6YX","Female"
"L1DW-Q5N",57292650252,"LY5W-N6P","Male"
"L1DW-Q5N",57292650253,"LHWS-BFW","Female"
"2781-6PP",57292650254,"GDB8-4V9","Male"
"2781-6PP",57292650255,"GVZM-RKC","Female"
"L8YY-PP2",57292650256,"LCN5-99B","Male"
"L8YY-PP2",57292650257,"LYNX-745","Female"
"LT5Z-556",57292650258,"GS83-FSL","Male"
"LT5Z-556",57292650259,"GL79-7R2","Female"
"LBGF-H83",57292650260,"LRQD-FS2","Male"
"LBGF-H83",57292650261,"L5VF-6MD","Female"
"LZ56-WY6",57292650262,"GJSD-GLT","Male"
"LZ56-WY6",57292650263,"GVMD-TBD","Female"
"9CXC-B7Y",57292650264,"L1WS-BMM","Male"
"9CXC-B7Y",57292650265,"9Z8D-P68","Female"
"LZBY-TS8",57292650266,"LDMN-PWB","Male"
"LZBY-TS8",57292650267,"2NBQ-FP2","Female"
"GK9Q-S8F",57292650268,"L81Y-9GD","Male"
"GK9Q-S8F",57292650269,"LB2S-PWM","Female"
"99PT-NTZ",57292650272,"L1PB-VYC","Male"
"99PT-NTZ",57292650273,"GWQL-BY7","Female"
"G98Z-6RZ",57292650274,"LZ1T-YG5","Male"
"G98Z-6RZ",57292650275,"LZZF-5Z1","Female"
"LZ9M-HWG",57292650276,"LZPK-P7H","Male"
"LZ9M-HWG",57292650277,"GN4S-LXY","Female"
"9M85-YGM",57292650278,"L8YY-PH5","Male"
"9M85-YGM",57292650279,"KFX1-BZD","Female"
"9SBM-4NB",57292650280,"GN7R-NMC","Male"
"9SBM-4NB",57292650281,"GN7R-VGM","Female"
"GN7R-TH8",57292650282,"GVB1-XCC","Male"
"GN7R-TH8",57292650283,"G3WN-BKZ","Female"
"L8BY-3VJ",57292650284,"L8YY-PP2","Male"
"L8BY-3VJ",57292650285,"LT5Z-556","Female"
"GDKP-2XC",57292650286,"LDSH-9W5","Male"
"GDKP-2XC",57292650287,"GGH1-7CV","Female"
"99PY-ZDF",57292650288,"GSXG-5MK","Male"
"99PY-ZDF",57292650289,"GH7C-CVR","Female"
"LL43-FM6",57292650292,"G79Q-N5X","Male"
"LL43-FM6",57292650293,"L2J7-KLK","Female"
"9CMJ-R5M",57292650294,"GNSW-BNK","Male"
"9CMJ-R5M",57292650295,"GJG4-L81","Female"
"L15Q-4BH",57292650296,"LDMK-R8Z","Male"
"L15Q-4BH",57292650297,"GS6Z-RB1","Female"
"LT36-BWL",57292650298,"GVB1-XCC","Male"
"LT36-BWL",57292650299,"G3WN-BKZ","Female"
"21JJ-KNR",57292650300,"GX7F-1V3","Male"
"21JJ-KNR",57292650301,"L179-W5T","Female"
"GZL8-6WN",57292650302,"LZPK-K9R","Male"
"GZL8-6WN",57292650303,"GMNF-CHM","Female"
"LDZR-77D",57292650304,"GK3W-VTQ","Male"
"LDZR-77D",57292650305,"GK3W-JGK","Female"
"GWH7-Y5B",57292650308,"G45G-ZCP","Male"
"GWH7-Y5B",57292650309,"G2BF-NWG","Female"
"GGD3-D92",57292650312,"G6T7-827","Male"
"GGD3-D92",57292650313,"LJYJ-Z6W","Female"
"GX56-KLT",57292650314,"GQ5K-8HW","Male"
"GX56-KLT",57292650315,"G6Y7-FRQ","Female"
"G94Q-8SY",57292650316,"L1P1-X8G","Male"
"G94Q-8SY",57292650317,"GZ7N-HW6","Female"
"G6RT-9MK",57292650318,"KCX4-WPN","Male"
"G6RT-9MK",57292650319,"L14D-MYQ","Female"
"G2SL-H2T",57292650320,"G2SL-6SH","Male"
"G2SL-H2T",57292650321,"G27H-VYG","Female"
"G2S2-Y92",57292650322,"G27H-3TN","Male"
"G2S2-Y92",57292650323,"G2SL-SM5","Female"
"LDSK-V77",57292650336,"L8RR-S6X","Male"
"LDSK-V77",57292650337,"L8RR-S6J","Female"
"LDSQ-F68",57292650338,"9CCG-XPQ","Male"
"LDSQ-F68",57292650339,"GFQJ-6W3","Female"
"LB27-YWT",57292650340,"GH7M-QSF","Male"
"LB27-YWT",57292650341,"LYTM-8KB","Female"
"GWZB-NNM",57292650342,"L8YY-PH5","Male"
"GWZB-NNM",57292650343,"KFX1-BZD","Female"
"9HTX-2CD",57292650344,"9HRG-JDL","Male"
"9HTX-2CD",57292650345,"LDH1-G9D","Female"
"G39Q-HBK",57292650346,"KX2S-NWF","Male"
"G39Q-HBK",57292650347,"L7GV-KKS","Female"
"LZGK-GZB",57292650348,"LZ8D-9DK","Male"
"LZGK-GZB",57292650349,"GK9J-9XB","Female"
"MXKR-J9R",57292650350,"9QZD-J5R","Male"
"MXKR-J9R",57292650351,"L18P-6ZG","Female"
"K8M3-FZQ",57292650352,"GFR1-8PR","Male"
"K8M3-FZQ",57292650353,"GFR1-JPJ","Female"
"MBPN-4DK",57292650356,"GFR1-8PR","Male"
"MBPN-4DK",57292650357,"GFR1-JPJ","Female"
"9H9K-FVG",57292650358,"LZ9M-HWG","Male"
"9H9K-FVG",57292650359,"9M85-YGM","Female"
"L8RK-RPS",57292650360,"GM2P-GSQ","Male"
"L8RK-RPS",57292650361,"L1PP-NHR","Female"
"LJG8-9LJ",57292650362,"LYDQ-TG6","Male"
"LJG8-9LJ",57292650363,"9HM8-2GK","Female"
"LYNF-SFN",57292650364,"GJQD-V62","Male"
"LYNF-SFN",57292650365,"G3CD-LLK","Female"
"GJQD-6SP",57292650366,"GKZ8-84G","Male"
"GJQD-6SP",57292650367,"G4Z4-XVP","Female"
"GJBS-K9W",57292650368,"GJBS-L7N","Male"
"GJBS-K9W",57292650369,"LHRH-CJ8","Female"
"L5LL-BRL",57292650384,"94NF-4HS","Male"
"L5LL-BRL",57292650385,"L1ZM-J6S","Female"
"GZ4M-H94",57292650386,"GWLB-P8V","Male"
"GZ4M-H94",57292650387,"GWLB-K5R","Female"
"GFZ2-JTZ",57292650396,"GDN4-FTQ","Male"
"GMNM-FXX",57292650400,"GG68-KTV","Male"
"GMNM-FXX",57292650401,"GGJQ-6W4","Female"
"LZ2B-MCB",57292650402,"LDSQ-XRK","Male"
"LZ2B-MCB",57292650403,"LCFL-9DP","Female"
"LD9R-RB7",57292650404,"LD9R-RYR","Male"
"LD9R-RB7",57292650405,"M15L-V4Q","Female"
"LDSS-6H5",57292650406,"L133-HLP","Male"
"LDSS-6H5",57292650407,"KH8N-T92","Female"
"GHLJ-GR9",57292650408,"GZ58-YQK","Male"
"GHLJ-GR9",57292650409,"G2S3-J26","Female"
"MBV2-T1M",57292650410,"GVD8-XBR","Male"
"MBV2-T1M",57292650411,"GVD8-NJ7","Female"
"GVFR-3NN",57292650412,"GKDZ-7ST","Male"
"GVFR-3NN",57292650413,"G75D-415","Female"
"LVLV-Y4L",57292650414,"29TY-V6S","Male"
"LVLV-Y4L",57292650415,"KP39-B7C","Female"
"GLHT-H9Z",57292650420,"G9G8-ZCS","Male"
"GLHT-H9Z",57292650421,"GVHV-7WD","Female"
"KDQW-JTJ",57292650432,"9HTX-2CD","Male"
"KDQW-JTJ",57292650433,"G39Q-HBK","Female"
"LDS9-GGV",57292650434,"LZGK-GZB","Male"
"LDS9-GGV",57292650435,"MXKR-J9R","Female"
"L1DD-JMP",57292650436,"GG5W-TJ1","Male"
"L1DD-JMP",57292650437,"GG54-SDF","Female"
"9WY9-HRJ",57292650438,"LZ19-924","Male"
"LD95-VV6",57292650440,"LD95-VVH","Male"
"LD95-VV6",57292650441,"99SD-Z4Q","Female"
"9H2F-HV5",57292650442,"MBGG-7NP","Male"
"9H2F-HV5",57292650443,"LD9R-SHL","Female"
"LD9R-RB7",57292650444,"LD9R-RYR","Male"
"LD9R-RB7",57292650445,"M15L-V4Q","Female"
"LDSS-6H5",57292650446,"L133-HLP","Male"
"LDSS-6H5",57292650447,"KH8N-T92","Female"
"GJ6J-KXZ",57292650448,"GCS7-3KJ","Male"
"GJ6J-Q45",57292650456,"GNKW-WY8","Male"
"GJ6J-Q45",57292650457,"GKCC-2JM","Female"
"GKCC-681",57292650458,"GKCC-DDB","Male"
"GKCC-681",57292650459,"GKCC-FW6","Female"
"LDMT-W6R",57292650460,"KJP2-TBR","Male"
"LDMT-W6R",57292650461,"GFN3-DQ5","Female"
"LT83-H6M",57292650462,"GQ59-8LX","Male"
"LT83-H6M",57292650463,"GSCJ-Z9D","Female"
"GQHW-1Y8",57292650464,"GG4Y-RL8","Male"
"GQHW-1Y8",57292650465,"GG4B-SPV","Female"
"K84R-TMS",57292650472,"LDHB-RRD","Male"
"K84R-TMS",57292650473,"GKVP-QMK","Female"
"9S9P-HNZ",57292650492,"K84R-TMS","Male"
"9S9P-HNZ",57292650493,"GGGW-RYH","Female"
"GSZ1-PTQ",57292650544,"G8GM-R5T","Male"
"GSZ1-PTQ",57292650545,"G8YH-W8V","Female"
"GS8M-WYK",57292650546,"GQSJ-G4F","Male"
"GS8M-WYK",57292650547,"GVG7-N47","Female"
"991T-WHY",57292650548,"991T-WC7","Male"
"G3TV-1F5",57292650550,"GLGG-K2D","Male"
"L62H-Z9T",57292650552,"LDHS-DWJ","Male"
"GVSP-PVV",57292650554,"G2H3-QFZ","Male"
"GVSP-PVV",57292650555,"G2H3-MGK","Female"
"GKZ8-HXS",57292650556,"G6K1-794","Male"
"GKS3-YPX",57292650558,"G2RH-TWL","Male"
"GKS3-YPX",57292650559,"KCZY-FCT","Female"
"GGSV-LFL",57292650656,"GGZD-RQR","Male"
"GGSV-LFL",57292650657,"GL9M-YXL","Female"
"G7YH-3GJ",57292650672,"GV4P-VY5","Male"
"G7YH-3GJ",57292650673,"GGJD-JSR","Female"
"GC45-DB8",57292650674,"GZRK-SFB","Male"
"GC45-DB8",57292650675,"GVSP-WS2","Female"
"LY9D-2F8",57292650688,"LCJD-VX6","Male"
"LY9D-2F8",57292650689,"LD9R-RKH","Female"
"L28D-TJH",57292650690,"9WMP-NNQ","Male"
"L28D-TJH",57292650691,"945D-J9Y","Female"
"GJTS-3TP",57292650692,"GZ8X-GV2","Male"
"GJTS-3TP",57292650693,"G6ZP-B73","Female"
"KDQW-JTJ",57292650696,"9HTX-2CD","Male"
"KDQW-JTJ",57292650697,"G39Q-HBK","Female"
"LDS9-GGV",57292650698,"LZGK-GZB","Male"
"LDS9-GGV",57292650699,"MXKR-J9R","Female"
"G7NH-CM4",57292650704,"G215-NYD","Male"
"G7NH-CM4",57292650705,"GG1F-HTT","Female"
"949K-PBH",57292651072,"GGY2-N7M","Male"
"949K-PBH",57292651073,"GGYL-VM8","Female"
"L8RR-4KG",57292651112,"L8WY-72D","Male"
"L8RR-4KG",57292651113,"GZBB-BMJ","Female"
"99QT-MCB",57292651114,"LDSS-KBB","Male"
"99QT-MCB",57292651115,"GLZ3-DZS","Female"
"LDSS-KJ6",57292651120,"LDSS-288","Male"
"LDSS-KJ6",57292651121,"G6PK-MQW","Female"
"L28D-TJH",57292651122,"9WMP-NNQ","Male"
"L28D-TJH",57292651123,"945D-J9Y","Female"
"LYCY-PN6",57292651124,"LDSS-26H","Male"
"LYCY-PN6",57292651125,"L6SC-CJF","Female"
"LDSS-KKV",57292651126,"LZLQ-664","Male"
"LDSS-KKV",57292651127,"GK2Y-MJB","Female"
"KDQW-JTJ",57292651128,"9HTX-2CD","Male"
"KDQW-JTJ",57292651129,"G39Q-HBK","Female"
"LDS9-GGV",57292651130,"LZGK-GZB","Male"
"LDS9-GGV",57292651131,"MXKR-J9R","Female"
"949K-5Q2",57292651168,"949K-PBH","Male"
"KZPV-BQM",57292651188,"L8RR-4KG","Male"
"KZPV-BQM",57292651189,"99QT-MCB","Female"
"M1VS-25N",57292651192,"LDSS-KJ6","Male"
"M1VS-25N",57292651193,"L28D-TJH","Female"
"LDSS-KHY",57292651194,"LYCY-PN6","Male"
"LDSS-KHY",57292651195,"LDSS-KKV","Female"
"LZGQ-LJX",57292651196,"KDQW-JTJ","Male"
"LZGQ-LJX",57292651197,"LDS9-GGV","Female"
"28YJ-Z4N",57292651212,"9HTX-2CD","Male"
"28YJ-Z4N",57292651213,"G39Q-HBK","Female"
"GGGT-9MX",57292651214,"MXVC-BK8","Male"
"G6LT-J5Y",57292651224,"LC3F-X4D","Male"
"G6LT-J5Y",57292651225,"GPMZ-2FZ","Female"
"LBKM-2H9",57292651264,"M6CX-71W","Male"
"LBKM-2H9",57292651265,"M6CX-7YW","Female"
"LBDY-3J8",57292651266,"MNGL-KK4","Male"
"LBDY-3J8",57292651267,"94TJ-T3B","Female"
"MKTV-TMC",57292651272,"GG5X-Q83","Male"
"MKTV-TMC",57292651273,"GG5X-X2N","Female"
"GJ9M-PR2",57292651280,"GQ6F-W6Y","Male"
"GJ9M-PR2",57292651281,"G2N1-2HM","Female"
"LZLG-V3F",57292651284,"L7NG-DRP","Male"
"LZLG-V3F",57292651285,"LYTH-K3C","Female"
"LH6K-2BP",57292651286,"LTT6-YJQ","Male"
"LH6K-2BP",57292651287,"GV8X-JR1","Female"
"LD9R-RYR",57292651296,"LCRR-KM2","Male"
"LD9R-RYR",57292651297,"LDW5-JN2","Female"
"M15L-V4Q",57292651298,"LD9Y-C7T","Male"
"M15L-V4Q",57292651299,"LD9Y-CW9","Female"
"L133-HLP",57292651300,"94T6-749","Male"
"L133-HLP",57292651301,"GLLC-968","Female"
"KH8N-T92",57292651302,"L1DW-Q5N","Male"
"KH8N-T92",57292651303,"2781-6PP","Female"
"L8BY-3VJ",57292651304,"L8YY-PP2","Male"
"L8BY-3VJ",57292651305,"LT5Z-556","Female"
"94BP-X4Z",57292651306,"LBGF-H83","Male"
"94BP-X4Z",57292651307,"LZ56-WY6","Female"
"L8YY-5HK",57292651308,"9CXC-B7Y","Male"
"L8YY-5HK",57292651309,"LZBY-TS8","Female"
"L8WB-D2Z",57292651310,"GK9Q-S8F","Male"
"L8WB-D2Z",57292651311,"GK85-LHZ","Female"
"L8YY-PD5",57292651312,"L8YY-PZ9","Male"
"L8YY-PD5",57292651313,"9H65-XXK","Female"
"MBV2-T1M",57292651314,"GVD8-XBR","Male"
"MBV2-T1M",57292651315,"GVD8-NJ7","Female"
"GKZZ-K49",57292651316,"GGZQ-BP3","Male"
"GKZZ-K49",57292651317,"GHNF-BYC","Female"
"GL6R-9XP",57292651318,"GG38-D9W","Male"
"GL6R-9XP",57292651319,"GN8V-37D","Female"
"KJP2-TBR",57292651320,"LZLG-V3F","Male"
"KJP2-TBR",57292651321,"LH6K-2BP","Female"
"GFN3-DQ5",57292651322,"GJYM-TGG","Male"
"GFN3-DQ5",57292651323,"LBPM-PVV","Female"
"GQ59-8LX",57292651324,"GQMM-WCR","Male"
"GQ59-8LX",57292651325,"G29Z-H7W","Female"
"GSCJ-Z9D",57292651326,"LYS6-FRB","Male"
"GSCJ-Z9D",57292651327,"L1JY-KRP","Female"
"GN8G-MT7",57292651336,"GJMV-L5G","Male"
"GN8G-MT7",57292651337,"GSP6-P1B","Female"
"L8TJ-5XS",57292651344,"KX2S-NWF","Male"
"L8TJ-5XS",57292651345,"L7GV-KKS","Female"
"LJG4-5YW",57292651348,"GGKW-M5B","Male"
"LJG4-5YW",57292651349,"LDH1-G9D","Female"
"G7YH-3GJ",57292651352,"GV4P-VY5","Male"
"G7YH-3GJ",57292651353,"GGJD-JSR","Female"
"GC45-DB8",57292651354,"GZRK-SFB","Male"
"GC45-DB8",57292651355,"GVSP-WS2","Female"
"G8WB-MGZ",57292651456,"G7T1-72X","Male"
"G8WB-MGZ",57292651457,"G7TB-YKK","Female"
"GZ11-7D6",57292651458,"GX7C-LRS","Male"
"GZ11-7D6",57292651459,"GN1M-ZZK","Female"
"GV1G-PNW",57292651460,"GG1P-3D3","Male"
"GV1G-PNW",57292651461,"GG1P-C6R","Female"
"G9BS-LX8",57292651472,"L2Y1-PH3","Male"
"GJM6-MPH",57292651478,"GJMD-YMZ","Male"
"GJM6-MPH",57292651479,"G6YJ-SZ6","Female"
"GQ65-ZJP",57292651808,"GK5F-SQ1","Male"
"GQ65-ZJP",57292651809,"GDR1-LHF","Female"
"GJ6J-KXZ",57292651824,"GCS7-3KJ","Male"
"GJ6J-Q45",57292651832,"GNKW-WY8","Male"
"GJ6J-Q45",57292651833,"GKCC-2JM","Female"
"GKCC-681",57292651834,"GKCC-DDB","Male"
"GKCC-681",57292651835,"GKCC-FW6","Female"
"LDMT-W6R",57292651836,"KJP2-TBR","Male"
"LDMT-W6R",57292651837,"GFN3-DQ5","Female"
"LT83-H6M",57292651838,"GQ59-8LX","Male"
"LT83-H6M",57292651839,"GSCJ-Z9D","Female"
"G7H9-MZF",57292651968,"2SFJ-KSH","Male"
"G7H9-MZF",57292651969,"GH6V-72P","Female"
"LKD8-KF5",57292651972,"LV3B-499","Male"
"LKD8-KF5",57292651973,"LKD8-KDY","Female"
"GHDD-32H",57292651974,"G7S4-LCN","Male"
"GHDD-32H",57292651975,"G22W-1PB","Female"
"GNMT-9B8",57292652040,"GNMR-VQS","Male"
"GNMT-9B8",57292652041,"GX9B-F9C","Female"
"G2L1-NGS",57292652044,"GXV9-X1J","Male"
"G2L1-NGS",57292652045,"GGK8-R6W","Female"
"GNMR-VQS",57292652056,"GX9B-776","Male"
"GNMR-VQS",57292652057,"LYBJ-CM9","Female"
"GX9B-F9C",57292652058,"GX9B-6XG","Male"
"GX9B-F9C",57292652059,"GXQ3-RX9","Female"
"G2L1-NGS",57292652060,"GXV9-X1J","Male"
"G2L1-NGS",57292652061,"GGK8-R6W","Female"
"LZDL-28J",57292652064,"GN9C-2BN","Male"
"LZDL-28J",57292652065,"GN9C-1DH","Female"
"G6L5-SZJ",57292652066,"G6L5-SRR","Male"
"G6L5-SZJ",57292652067,"GXV2-VR9","Female"
