"fid","ascendancy","parent","gender"
"KZM5-ZBF",1456875392,"L17T-XQP","Male"
"KZM5-ZBF",1456875393,"G22T-GXQ","Female"
"LQ84-ZNN",1456875394,"94ZD-P2N","Male"
"LQ84-ZNN",1456875395,"GVXK-5ZT","Female"
"MLMB-VL2",1456875396,"9CMV-X3M","Male"
"MLMB-VL2",1456875397,"9CMV-X3W","Female"
"KVP1-9TN",1456875398,"LJ5K-LXR","Male"
"KVP1-9TN",1456875399,"LJRR-YWW","Female"
"GD82-BG4",1456875400,"GHV6-3NH","Male"
"GD82-BG4",1456875401,"GXYJ-WXV","Female"
"GFG3-JW6",1456875402,"LJ1B-4T3","Male"
"GFG3-JW6",1456875403,"G3KZ-PXR","Female"
"LYK6-CT9",1456875404,"9HBX-CQ5","Male"
"LYK6-CT9",1456875405,"KFD5-HFN","Female"
"L87D-Q72",1456875406,"LYTV-M7V","Male"
"L87D-Q72",1456875407,"MDQM-J2V","Female"
"GZ5R-8XZ",1456875408,"K232-PVY","Male"
"GZ5R-8XZ",1456875409,"GZ5R-4QW","Female"
"GVX5-ZFT",1456875412,"G99D-8GC","Male"
"GVX5-ZFT",1456875413,"G99D-FNY","Female"
"G998-BW2",1456875414,"K2JR-W6R","Male"
"G998-BW2",1456875415,"G7PM-TX3","Female"
"L528-M9W",1456875416,"LDLH-DPL","Male"
"L528-M9W",1456875417,"GDGN-6LZ","Female"
"L8YQ-BM3",1456875418,"LTZ8-51K","Male"
"L8YQ-BM3",1456875419,"GXN8-52V","Female"
"G9GQ-VGW",1456875420,"L2VZ-N2D","Male"
"G9GQ-VGW",1456875421,"M1JC-CL1","Female"
"LYFG-Q9L",1456875422,"L2T1-85T","Male"
"LYFG-Q9L",1456875423,"GFGQ-3WG","Female"
"LKKM-752",1456875424,"LZXL-ZFL","Male"
"LKKM-752",1456875425,"M4VH-1FX","Female"
"LKKM-7R6",1456875426,"9H8D-NKZ","Male"
"LKKM-7R6",1456875427,"MS5M-GB2","Female"
"934Q-GWT",1456875428,"L8R5-8PV","Male"
"934Q-GWT",1456875429,"LTTC-D5R","Female"
"LHH4-X9T",1456875430,"L1ZM-MNW","Male"
"LHH4-X9T",1456875431,"GDTY-CG7","Female"
"21RG-C86",1456875432,"LD97-YRL","Male"
"21RG-C86",1456875433,"LBJR-L1Q","Female"
"LD9W-MN9",1456875434,"9HFS-PKH","Male"
"LD9W-MN9",1456875435,"9HFS-GG1","Female"
"9H8D-21L",1456875436,"99LP-BYW","Male"
"9H8D-21L",1456875437,"LDLH-68S","Female"
"948L-FYP",1456875438,"LBGV-7WG","Male"
"948L-FYP",1456875439,"K451-575","Female"
"GM2Q-C13",1456875440,"GQRB-L8K","Male"
"GM2Q-C13",1456875441,"K8B6-KX8","Female"
"GFVW-KM4",1456875442,"LRQZ-NPM","Male"
"GFVW-KM4",1456875443,"GZYP-H7P","Female"
"9Q3R-1RB",1456875444,"LY9J-4WR","Male"
"9Q3R-1RB",1456875445,"LBP9-Y7L","Female"
"GDN5-ZK7",1456875446,"L8WY-4CZ","Male"
"GDN5-ZK7",1456875447,"9CCY-ZPW","Female"
"GWXK-M4D",1456875448,"KN7K-L5P","Male"
"GWXK-M4D",1456875449,"GSGV-41J","Female"
"GJ4Z-V7N",1456875450,"GQRB-L8K","Male"
"GJ4Z-V7N",1456875451,"K8B6-KX8","Female"
"LD7Z-FCT",1456875452,"GMNH-42R","Male"
"LD7Z-FCT",1456875453,"GQDR-1NK","Female"
"LYD7-TB9",1456875456,"9HBT-X6S","Male"
"LYD7-TB9",1456875457,"9CW3-3SK","Female"
"9C8T-V1R",1456875458,"KF9B-5KD","Male"
"9C8T-V1R",1456875459,"LDSM-3YK","Female"
"MRMP-3HL",1456875460,"MQ97-2VC","Male"
"MRMP-3HL",1456875461,"L812-1MZ","Female"
"LZ1V-VQ4",1456875462,"GSWG-DB2","Male"
"LZ1V-VQ4",1456875463,"LBVL-MQ9","Female"
"K2VH-K8W",1456875464,"LHC8-6JR","Male"
"K2VH-K8W",1456875465,"KFLP-MFB","Female"
"LZ1V-VWM",1456875466,"LZRK-CCF","Male"
"LZ1V-VWM",1456875467,"9QVB-7RT","Female"
"LY9J-4WR",1456875468,"99K2-81M","Male"
"LY9J-4WR",1456875469,"GQG5-837","Female"
"LBP9-Y7L",1456875470,"LYX5-G1F","Male"
"LBP9-Y7L",1456875471,"GLMF-YNM","Female"
"LZPK-PLF",1456875472,"9MXD-4XQ","Male"
"LZPK-PLF",1456875473,"LCC8-C2J","Female"
"9HK3-SWC",1456875474,"LZ1V-VZ8","Male"
"9HK3-SWC",1456875475,"LZ1V-V82","Female"
"KZT9-DPC",1456875476,"K2VH-K8W","Male"
"KZT9-DPC",1456875477,"LZ1V-VWM","Female"
"LC7J-DQJ",1456875478,"LY9J-4WR","Male"
"LC7J-DQJ",1456875479,"LBP9-Y7L","Female"
"GZ8G-WP9",1456875480,"L1QJ-F6D","Male"
"GZ8G-WP9",1456875481,"LDW5-M8S","Female"
"9C69-W22",1456875482,"LZD6-P9H","Male"
"9C69-W22",1456875483,"LB43-P91","Female"
"L8WY-4C8",1456875484,"G732-6G7","Male"
"L8WY-4C8",1456875485,"GCZM-47M","Female"
"GK2Z-1QG",1456875486,"9WCH-ZPC","Male"
"GK2Z-1QG",1456875487,"LTGS-KNL","Female"
"G7SY-5XM",1456875488,"M85X-D28","Male"
"G7SY-5XM",1456875489,"GFZQ-FTN","Female"
"KD3W-DSY",1456875490,"G73K-1MX","Male"
"KD3W-DSY",1456875491,"G73K-KPQ","Female"
"GFCB-Y2M",1456875496,"GG7T-HNN","Male"
"LZK4-XBC",1456875500,"M3WG-ZPM","Male"
"LZK4-XBC",1456875501,"99QS-3B1","Female"
"LCX6-7YZ",1456875502,"9WCZ-TZK","Male"
"LCX6-7YZ",1456875503,"LRVC-TP5","Female"
"KP3V-8XM",1456876032,"9C9F-XG2","Male"
"KP3V-8XM",1456876033,"M1HL-BR5","Female"
"KH5L-XVR",1456876034,"GMS1-QKF","Male"
"KH5L-XVR",1456876035,"L87F-RS8","Female"
"LDGP-6LG",1456876040,"G6QK-DSD","Male"
"LDGP-6LG",1456876041,"KDQW-FYD","Female"
"KC5N-C3N",1456876042,"9ZH7-6PG","Male"
"KC5N-C3N",1456876043,"9QQN-G1J","Female"
"LRBK-WPN",1456876044,"LHRH-LVR","Male"
"LRBK-WPN",1456876045,"L8YM-JSK","Female"
"9WWL-HYB",1456876046,"GJGT-QFP","Male"
"9WWL-HYB",1456876047,"GF1M-Y9H","Female"
"L2VZ-N2D",1456876048,"GG54-V7V","Male"
"L2VZ-N2D",1456876049,"MBLN-7T7","Female"
"M1JC-CL1",1456876050,"L8RL-ZJ7","Male"
"M1JC-CL1",1456876051,"G6F9-7YP","Female"
"GXJZ-L48",1456876052,"GGVK-GSY","Male"
"GXVG-7M3",1456876054,"L1DM-11Y","Male"
"G8W1-V8L",1456876056,"LYSZ-137","Male"
"G8W1-V8L",1456876057,"G2SM-LMB","Female"
"G36D-G24",1456876058,"G366-94S","Male"
"G36D-G24",1456876059,"GKRZ-9WQ","Female"
"9ZCP-M8Z",1456876060,"9HTG-9V9","Male"
"9ZCP-M8Z",1456876061,"99KP-CPN","Female"
"LRVQ-MV3",1456876062,"L7HD-FK1","Male"
"LRVQ-MV3",1456876063,"KH8X-ZDW","Female"
"GX9C-Y45",1456876064,"9CNK-V65","Male"
"GX9C-Y45",1456876065,"LC5C-NR6","Female"
"9C3G-QD7",1456876066,"9HGZ-QJD","Male"
"9C3G-QD7",1456876067,"LRGN-LN7","Female"
"LD97-YRL",1456876068,"LHKV-BD1","Male"
"LD97-YRL",1456876069,"LZXB-YHN","Female"
"LBJR-L1Q",1456876070,"GN6J-679","Male"
"LBJR-L1Q",1456876071,"LYDM-F1T","Female"
"LBGV-C6P",1456876072,"9CQB-5YH","Male"
"LBGV-C6P",1456876073,"L8YS-3TQ","Female"
"LBGV-Y8X",1456876074,"L2VZ-N2D","Male"
"LBGV-Y8X",1456876075,"M1JC-CL1","Female"
"LYYB-J52",1456876076,"L1ZZ-GK2","Male"
"LYYB-J52",1456876077,"MM4T-S8N","Female"
"93ZP-65Y",1456876078,"LYSC-HWY","Male"
"93ZP-65Y",1456876079,"LY1P-V76","Female"
"L2FR-ZV6",1456876080,"G4SS-SP4","Male"
"L2FR-ZV6",1456876081,"LYVT-ZYX","Female"
"LWN4-HKG",1456876082,"9CZ3-WY5","Male"
"LWN4-HKG",1456876083,"LYVT-ZYX","Female"
"KN73-Y7F",1456876084,"G6Q6-XWL","Male"
"KN73-Y7F",1456876085,"LH3J-HFC","Female"
"L1MS-NFP",1456876086,"KDQV-V7K","Male"
"L1MS-NFP",1456876087,"LKV8-TT1","Female"
"KHH7-5JH",1456876088,"KNQK-QD7","Male"
"KHH7-5JH",1456876089,"KX3N-XM4","Female"
"LYD7-YY1",1456876090,"K4YB-V97","Male"
"LYD7-YY1",1456876091,"KH3M-MTS","Female"
"M6HL-7N8",1456876092,"GGP9-PVT","Male"
"48HM-XVK",1456876094,"GGPS-Z3V","Male"
"48HM-XVK",1456876095,"GGPS-W5B","Female"
"GJ8J-2KG",1456876104,"GK31-545","Male"
"GJ8J-2KG",1456876105,"GGPB-BKV","Female"
"GKRF-LT7",1456876106,"GKRF-XB1","Male"
"GKRF-LT7",1456876107,"LHJZ-Q3V","Female"
"G698-N4X",1456876112,"LHVK-V7M","Male"
"G698-N4X",1456876113,"LHVK-VH9","Female"
"LD33-C1P",1456876116,"GQKN-5DW","Male"
"LD33-C1P",1456876117,"GLN2-DCP","Female"
"GDNC-86R",1456876136,"GDNC-GRJ","Male"
"GDNC-86R",1456876137,"L1L6-831","Female"
"GW9P-M34",1456876140,"GWWW-573","Male"
"GW9P-M34",1456876141,"GWWW-KG6","Female"
"GG3N-PBS",1456876144,"GG3K-7B9","Male"
"GG3N-PBS",1456876145,"GG3K-Q41","Female"
"M3WG-ZPM",1456876152,"9CNK-KN3","Male"
"M3WG-ZPM",1456876153,"M7CJ-CWS","Female"
"9WCZ-TZK",1456876156,"L8YQ-57J","Male"
"9WCZ-TZK",1456876157,"LRSG-MXN","Female"
"LRVC-TP5",1456876158,"KF8L-DL4","Male"
"LRVC-TP5",1456876159,"LBKH-QGB","Female"
"GN2W-3RH",1456876176,"L4Q5-YHX","Male"
"GN2W-3RH",1456876177,"L4Q5-YX3","Female"
"LRGZ-L83",1456876192,"GS52-3RN","Male"
"LRGZ-L83",1456876193,"GGLJ-1R2","Female"
"LV39-GSF",1456876196,"G4R7-117","Male"
"LV39-GSF",1456876197,"GDTG-PJM","Female"
"G96P-VB6",1456876224,"GHKB-XPD","Male"
"G96P-VB6",1456876225,"GKNC-8WQ","Female"
"93R1-7VR",1456876228,"LCPY-LWT","Male"
"G4Q7-YD4",1456876231,"GKY4-761","Female"
"G3XQ-XJG",1456876236,"GNSN-CBD","Male"
"GNWD-TP6",1456876240,"G3F4-SVG","Male"
"GNWD-TP6",1456876241,"9ZHX-2QC","Female"
"KHW3-QQH",1456876244,"G6RD-2TL","Male"
"KHW3-QQH",1456876245,"G6R6-3GB","Female"
"9Q7J-1ZG",1456876246,"G9PL-CC4","Male"
"9Q7J-1ZG",1456876247,"GGS4-ZDZ","Female"
"L2FR-ZV6",1456876248,"G4SS-SP4","Male"
"L2FR-ZV6",1456876249,"LYVT-ZYX","Female"
"LWN4-HKG",1456876250,"9CZ3-WY5","Male"
"LWN4-HKG",1456876251,"LYVT-ZYX","Female"
"KN73-Y7F",1456876252,"G6Q6-XWL","Male"
"KN73-Y7F",1456876253,"LH3J-HFC","Female"
"L1MS-NFP",1456876254,"KDQV-V7K","Male"
"L1MS-NFP",1456876255,"LKV8-TT1","Female"
"L1DL-X45",1456876256,"L1DL-SWC","Male"
"GN6J-679",1456876272,"GSYR-X36","Male"
"GN6J-679",1456876273,"KLXB-XZX","Female"
"LYDM-F1T",1456876274,"9HGZ-QJD","Male"
"LYDM-F1T",1456876275,"LRGN-LN7","Female"
"9HGQ-P4L",1456876276,"LT4D-TMW","Male"
"9HGQ-P4L",1456876277,"L8BS-VB3","Female"
"9SKK-J71",1456876278,"M9B6-MXW","Male"
"9SKK-J71",1456876279,"LY1Y-ZHZ","Female"
"MCV2-5PG",1456882176,"GXNB-V4X","Male"
"MCV2-5PG",1456882177,"9C42-35K","Female"
"LYZ9-HQJ",1456882212,"M33D-SL2","Male"
"LYZ9-HQJ",1456882213,"GQXS-8NN","Female"
"MYBX-C2G",1456882214,"MGTC-QTS","Male"
"MYBX-C2G",1456882215,"LB23-RVZ","Female"
"L1TH-CHT",1456882216,"G7XP-LJM","Male"
"L1TH-CHT",1456882217,"G84M-91N","Female"
"L1TH-WV2",1456882218,"GSHZ-VZR","Male"
"L1TH-WV2",1456882219,"GSHZ-JCQ","Female"
"LYZ9-HQJ",1456882220,"M33D-SL2","Male"
"LYZ9-HQJ",1456882221,"GQXS-8NN","Female"
"9SM1-17D",1456882222,"LDSV-P4D","Male"
"9SM1-17D",1456882223,"LDSV-PC1","Female"
"G94J-CX3",1456882224,"G4QK-DFM","Male"
"G94J-CX3",1456882225,"GWJY-8PP","Female"
"GQTC-2K3",1456882226,"G95D-VPB","Male"
"GQTC-2K3",1456882227,"94N6-VR2","Female"
"GMFF-4CK",1456882236,"G94J-CX3","Male"
"GMFF-4CK",1456882237,"GQTC-2K3","Female"
"GC4M-G24",1456882240,"GZRV-N4C","Male"
"LCM7-WVD",1456882248,"LRGP-6N1","Male"
"LCM7-WVD",1456882249,"LZ5L-XS4","Female"
"MWRM-L2T",1456882252,"998F-RYD","Male"
"MWRM-L2T",1456882253,"9WYV-M96","Female"
"KHHM-6D7",1456882254,"GZKY-K3B","Male"
"KHHM-6D7",1456882255,"GZ2M-FYS","Female"
"G2Q7-TMN",1456882272,"LJYW-T66","Male"
"G2Q7-TMN",1456882273,"GNLG-4T2","Female"
"GXZS-56B",1456882274,"LYZ9-HQJ","Male"
"GXZS-56B",1456882275,"9SM1-17D","Female"
"L8P6-YWQ",1456882288,"LR5R-KXV","Male"
"L8P6-YWQ",1456882289,"GKNP-7YC","Female"
"G6RX-6V9",1456882290,"LYZ9-HQJ","Male"
"G6RX-6V9",1456882291,"MYBX-C2G","Female"
"KCZD-JKX",1456882292,"935X-1CT","Male"
"KCZD-JKX",1456882293,"LZS3-9ZK","Female"
"LDZN-ZVF",1456882294,"L812-GLB","Male"
"LDZN-ZVF",1456882295,"GKNH-2K7","Female"
"G7PM-8QD",1456882296,"G6C6-62H","Male"
"G6TT-VPQ",1456882298,"GNNF-JLW","Male"
"G6TT-VPQ",1456882299,"9Z8F-7QP","Female"
"GFPR-TPD",1456882312,"G2NN-KBR","Male"
"GFPR-TPD",1456882313,"G2NJ-QX1","Female"
"GXNJ-MB2",1456882314,"LBKR-92G","Male"
"GXNJ-MB2",1456882315,"GFPY-73D","Female"
"G2L1-QS1",1456882316,"GMFR-KJR","Male"
"G2L1-QS1",1456882317,"G849-7PG","Female"
"G2LB-XB9",1456882318,"G7LN-GK8","Male"
"9Z8K-YM6",1456882320,"9S3D-NV2","Male"
"9Z8K-YM6",1456882321,"9Q6D-L88","Female"
"LKQ7-KBR",1456882328,"G7SS-SZV","Male"
"LKQ7-KBR",1456882329,"G7S9-7DP","Female"
"G2KS-C2D",1456882330,"GSWT-RWV","Male"
"G2KS-C2D",1456882331,"GV67-T7H","Female"
"LYZY-PQ2",1456882332,"GZB6-GNN","Male"
"LYZY-PQ2",1456882333,"G2LR-KMV","Female"
"L786-G4G",1456882334,"GKWV-J5X","Male"
"L786-G4G",1456882335,"GKWV-H1M","Female"
"G7XR-4RG",1456882344,"LYZX-ND1","Male"
"G7XR-4RG",1456882345,"GNB6-B4K","Female"
"LKDQ-ZTZ",1456882347,"G66D-BDH","Female"
"LBGV-H99",1456882352,"MZ68-VKD","Male"
"LBGV-H99",1456882353,"LY72-MRC","Female"
"L8BS-QXY",1456882354,"LDSS-ZCS","Male"
"L8BS-QXY",1456882355,"LBDX-4LG","Female"
"9C3J-THL",1456882356,"LYK6-52W","Male"
"9C3J-THL",1456882357,"GGNS-N5J","Female"
"KX4R-YFG",1456882358,"GX26-JMM","Male"
"KX4R-YFG",1456882359,"G26N-VVZ","Female"
"K8MK-32G",1456882360,"GHNT-G2H","Male"
"K8MK-32G",1456882361,"KLBK-XCJ","Female"
"LDMD-8L3",1456882362,"G935-3GB","Male"
"LDMD-8L3",1456882363,"29T6-NVP","Female"
"KD97-8CN",1456882364,"GD4S-KVF","Male"
"KD97-8CN",1456882365,"GX7F-TKC","Female"
"LDMD-8L3",1456882366,"G935-3GB","Male"
"LDMD-8L3",1456882367,"29T6-NVP","Female"
"GVB1-QLW",1456882368,"GV1M-4DC","Male"
"GVB1-QLW",1456882369,"GLBH-Y7J","Female"
"GV2Z-PTJ",1456882370,"L51Y-SPF","Male"
"GNXR-8BW",1456882372,"GL9P-47K","Male"
"GNXR-8BW",1456882373,"GFHS-YSS","Female"
"GNXR-VDW",1456882374,"G96M-2XD","Male"
"GNXR-VDW",1456882375,"G6H4-KLQ","Female"
"G3RW-Q69",1456882400,"GQ6W-W7L","Male"
"G3RW-Q69",1456882401,"L6WQ-XT9","Female"
"LHGS-WCF",1456882404,"G3D5-V3D","Male"
"LHGS-WCF",1456882405,"M1GV-TTQ","Female"
"LD9P-W8P",1456882406,"LD9P-WZG","Male"
"LD9P-W8P",1456882407,"GFG3-FXB","Female"
"L2R4-ZV3",1456882432,"93QW-7B5","Male"
"L2R4-ZV3",1456882433,"GJ8T-X27","Female"
"LYC8-SMJ",1456882436,"LH86-HY5","Male"
"LYC8-SMJ",1456882437,"GZRV-4MX","Female"
"L44Q-Z9R",1456882438,"LTGT-MY8","Male"
"GSYR-X36",1456882440,"9SPK-69R","Male"
"GSYR-X36",1456882441,"GKHH-3WG","Female"
"KLXB-XZX",1456882442,"KDQZ-4C9","Male"
"KLXB-XZX",1456882443,"GXX3-RNC","Female"
"9HGZ-QJD",1456882444,"9HVG-3HS","Male"
"9HGZ-QJD",1456882445,"MRRC-VW8","Female"
"LRGN-LN7",1456882446,"9CX7-S59","Male"
"LRGN-LN7",1456882447,"934P-KGV","Female"
"94L5-FXD",1456882448,"9CN3-8JY","Male"
"94L5-FXD",1456882449,"M1XY-96Y","Female"
"LD7V-9LN",1456882450,"LB3H-3BD","Male"
"LD7V-9LN",1456882451,"9WPR-2DC","Female"
"KZJK-YSV",1456882452,"9C69-N2F","Male"
"KZJK-YSV",1456882453,"L133-6GS","Female"
"LD5M-MWS",1456882454,"9CN3-8JY","Male"
"LD5M-MWS",1456882455,"M1XY-96Y","Female"
"LYD7-TB9",1456882456,"9HBT-X6S","Male"
"LYD7-TB9",1456882457,"9CW3-3SK","Female"
"9C8T-V1R",1456882458,"KF9B-5KD","Male"
"9C8T-V1R",1456882459,"LDSM-3YK","Female"
"9HGZ-QJD",1456882464,"9HVG-3HS","Male"
"9HGZ-QJD",1456882465,"MRRC-VW8","Female"
"LRGN-LN7",1456882466,"9CX7-S59","Male"
"LRGN-LN7",1456882467,"934P-KGV","Female"
"93T9-M9Z",1456882468,"LH73-3ML","Male"
"GSX8-53N",1456882470,"GFH9-G4X","Male"
"GSX8-53N",1456882471,"G6RS-73B","Female"
"G6RD-2TL",1456882472,"LJKG-9M3","Male"
"G6RD-2TL",1456882473,"LLWR-VGV","Female"
"G9PL-CC4",1456882476,"GMM2-DYJ","Male"
"G9PL-CC4",1456882477,"LBS3-5LK","Female"
"GHJ6-V7T",1456882480,"GGTS-P65","Male"
"GHJ6-V7T",1456882481,"GGT9-1T8","Female"
"KN44-S54",1456882482,"G2JV-2R6","Male"
"KN44-S54",1456882483,"9H28-P9J","Female"
"L17V-2Q7",1456882484,"9CXS-RZD","Male"
"L17V-2Q7",1456882485,"GJ8F-FPH","Female"
"M5GV-G5K",1456882486,"L133-KLM","Male"
"M5GV-G5K",1456882487,"LZKN-97G","Female"
"K4N3-S1R",1456882488,"KHGK-FT4","Male"
"K4N3-S1R",1456882489,"GZLL-ZY9","Female"
"L1QY-HVS",1456882490,"L1Q8-65G","Male"
"L1QY-HVS",1456882491,"MXWH-HJ8","Female"
"G8CR-TD5",1456882492,"LR5W-LJ9","Male"
"G8CR-TD5",1456882493,"LVYZ-59L","Female"
"996Y-6VJ",1456882494,"LB5L-3KM","Male"
"996Y-6VJ",1456882495,"9C42-Q4M","Female"
"L5NF-TYK",1456882496,"G6RR-QMF","Male"
"L5NF-TYK",1456882497,"G6RR-9ZC","Female"
"LY8B-889",1456882500,"29TB-Z2R","Male"
"LY8B-889",1456882501,"KLXB-KKN","Female"
"MSC6-D2Q",1456882502,"LRBG-GNY","Male"
"MSC6-D2Q",1456882503,"LZGR-B4H","Female"
"K8MK-32G",1456882504,"GHNT-G2H","Male"
"K8MK-32G",1456882505,"KLBK-XCJ","Female"
"LDMD-8L3",1456882506,"G935-3GB","Male"
"LDMD-8L3",1456882507,"29T6-NVP","Female"
"KD97-8CN",1456882508,"GD4S-KVF","Male"
"KD97-8CN",1456882509,"GX7F-TKC","Female"
"LDMD-8L3",1456882510,"G935-3GB","Male"
"LDMD-8L3",1456882511,"29T6-NVP","Female"
"G8W3-5JZ",1456882512,"GV92-81Z","Male"
"G8W3-5JZ",1456882513,"G63J-L6P","Female"
"LYN9-HW8",1456882514,"GGQP-J44","Male"
"LYN9-HW8",1456882515,"9M9C-7V3","Female"
"G6RR-Z64",1456882516,"G2LW-W8J","Male"
"G6RR-Z64",1456882517,"GX7R-JTS","Female"
"GK39-BXK",1456882518,"G6G7-B83","Male"
"GK39-BXK",1456882519,"GX9V-37P","Female"
"GL4K-RHG",1456882520,"G8W1-Q7X","Male"
"GL4K-RHG",1456882521,"GL42-727","Female"
"GJ9Y-DV6",1456882522,"G8WB-VYY","Male"
"GJ9Y-DV6",1456882523,"GXL2-BK7","Female"
"GXJ5-ZC5",1456882524,"GLQW-NBF","Male"
"GXJ5-ZC5",1456882525,"G8FQ-7LM","Female"
"GHGD-FCK",1456882526,"GVBG-B83","Male"
"GHGD-FCK",1456882527,"GLX9-42Y","Female"
"GFG3-5WX",1456882528,"G2WL-B6Y","Male"
"GFG3-5WX",1456882529,"GMHW-58V","Female"
"G79V-P5M",1456882530,"GVKM-C5P","Male"
"G79V-P5M",1456882531,"GVKM-W9Y","Female"
"GC1F-Z6L",1456882532,"G93C-479","Male"
"GC1F-Z6L",1456882533,"L812-LZX","Female"
"KNZL-TD2",1456882536,"LDSM-QML","Male"
"KNZL-TD2",1456882537,"L1H7-X4B","Female"
"GGH6-7FP",1456882538,"LZ1V-VL6","Male"
"GGH6-7FP",1456882539,"LZ1V-VGX","Female"
"LZ1V-VZ8",1456882540,"M1JV-6Z9","Male"
"LZ1V-VZ8",1456882541,"LZ1V-V5P","Female"
"LZ1V-V82",1456882542,"LYD7-TB9","Male"
"LZ1V-V82",1456882543,"9C8T-V1R","Female"
"LVNP-ML1",1456882544,"GCS9-8Y4","Male"
"LVNP-ML1",1456882545,"GCS9-QPD","Female"
"GVG1-DY2",1456882546,"L2Y4-5C5","Male"
"GVG1-DY2",1456882547,"G6TH-NW9","Female"
"LHFP-QFJ",1456882548,"LYKM-4ZG","Male"
"LHFP-QFJ",1456882549,"949N-Z2W","Female"
"G79K-3MR",1456882550,"GXW3-CQZ","Male"
"G79K-3MR",1456882551,"LVDJ-H1Z","Female"
"L8BJ-F79",1456882552,"LH3L-SST","Male"
"L8BJ-F79",1456882553,"LYRG-ZJ8","Female"
"GFG3-YTQ",1456882556,"LHF5-HXY","Male"
"GFG3-YTQ",1456882557,"L8BJ-NQH","Female"
"LZ68-BLP",1456882558,"936G-NMW","Male"
"LZ68-BLP",1456882559,"GF3P-TXJ","Female"
"GFG3-51P",1456882560,"LZKV-2WG","Male"
"GFG3-51P",1456882561,"GCW1-W42","Female"
"L62G-2TN",1456882562,"L8RK-LGW","Male"
"L62G-2TN",1456882563,"LJD4-QS3","Female"
"GFG3-5WX",1456882564,"G2WL-B6Y","Male"
"GFG3-5WX",1456882565,"GMHW-58V","Female"
"G79V-P5M",1456882566,"GVKM-C5P","Male"
"G79V-P5M",1456882567,"GVKM-W9Y","Female"
"G8WB-SFN",1456882568,"GJYD-V4N","Male"
"G8WB-SFN",1456882569,"GGQP-QCZ","Female"
"GKWV-BYH",1456882570,"GSYT-YLD","Male"
"GKWV-BYH",1456882571,"GQ19-8GV","Female"
"GVKM-C5P",1456882572,"GJY7-NYC","Male"
"GVKM-W9Y",1456882574,"GGQP-CK1","Male"
"G2B6-4PV",1456882576,"LY1W-YGL","Male"
"G2B6-4PV",1456882577,"93T9-FVT","Female"
"LZ82-9QL",1456882578,"KFLG-1TM","Male"
"LZ82-9QL",1456882579,"GNX2-HHL","Female"
"GNVF-KMX",1456882580,"9WDN-7LX","Male"
"GNVF-KMX",1456882581,"KC45-RHV","Female"
"G84C-1V8",1456882582,"9CCY-L2W","Male"
"G84C-1V8",1456882583,"L8WY-4FQ","Female"
"GD1W-T8R",1456882584,"G8R1-F33","Male"
"GD1W-T8R",1456882585,"GDRK-HZ8","Female"
"L8WY-WYP",1456882588,"9CCY-L2W","Male"
"L8WY-WYP",1456882589,"L8WY-4FQ","Female"
"99RH-7CK",1456882590,"9CXC-4RT","Male"
"99RH-7CK",1456882591,"GL7Z-7R1","Female"
"G4SS-SP4",1456882592,"LZXN-K7L","Male"
"G4SS-SP4",1456882593,"G95Q-XJK","Female"
"LYVT-ZYX",1456882594,"9HPD-Z18","Male"
"LYVT-ZYX",1456882595,"9CZ7-PW4","Female"
"9CZ3-WY5",1456882596,"KX2S-NX6","Male"
"9CZ3-WY5",1456882597,"M9QY-6V5","Female"
"LYVT-ZYX",1456882598,"9HPD-Z18","Male"
"LYVT-ZYX",1456882599,"9CZ7-PW4","Female"
"G6Q6-XWL",1456882600,"KHGK-FT4","Male"
"G6Q6-XWL",1456882601,"GZLL-ZY9","Female"
"LH3J-HFC",1456882602,"LZK6-P8K","Male"
"LH3J-HFC",1456882603,"2YGB-N2M","Female"
"KDQV-V7K",1456882604,"GF87-QNQ","Male"
"KDQV-V7K",1456882605,"GF87-S8V","Female"
"KNQK-QD7",1456882608,"LH86-MHT","Male"
"KNQK-QD7",1456882609,"MHQ8-C73","Female"
"KX3N-XM4",1456882610,"9HPD-Z18","Male"
"KX3N-XM4",1456882611,"9CZ7-PW4","Female"
"K4YB-V97",1456882612,"LBQ5-KXT","Male"
"K4YB-V97",1456882613,"LY1D-R4J","Female"
"KH3M-MTS",1456882614,"LHRH-LVR","Male"
"KH3M-MTS",1456882615,"L8YM-JSK","Female"
"G4XC-Z25",1456882624,"GGCL-R34","Male"
"G4XC-Z25",1456882625,"GZYB-MFF","Female"
"GXQL-V29",1456882628,"G8W1-4RF","Male"
"GXQL-V29",1456882629,"G8WB-FFH","Female"
"GK96-PTN",1456882630,"G8WB-2S4","Male"
"GK96-PTN",1456882631,"GXQP-DGZ","Female"
"MQ97-2VC",1456882632,"9W8M-CH6","Male"
"MQ97-2VC",1456882633,"LB7R-1BV","Female"
"L812-1MZ",1456882634,"9CCG-FKJ","Male"
"L812-1MZ",1456882635,"9H8X-KY4","Female"
"GSWG-DB2",1456882636,"MBMH-FJ9","Male"
"GSWG-DB2",1456882637,"LDSM-3LQ","Female"
"LBVL-MQ9",1456882638,"9S8R-DJY","Male"
"LBVL-MQ9",1456882639,"2Z96-7WY","Female"
"LW3Q-K6B",1456882640,"MBMH-FJ9","Male"
"LW3Q-K6B",1456882641,"LDSM-3LQ","Female"
"94TD-Y8X",1456882642,"G8TZ-PTY","Male"
"94TD-Y8X",1456882643,"GJSQ-T23","Female"
