"fid","ascendancy","parent","gender"
"9CXC-B7Y",43634548441,"9Z8D-P68","Female"
"LZBY-TS8",43634548442,"LDMN-PWB","Male"
"LZBY-TS8",43634548443,"2NBQ-FP2","Female"
"GK9Q-S8F",43634548444,"L81Y-9GD","Male"
"GK9Q-S8F",43634548445,"LB2S-PWM","Female"
"L8YY-PZ9",43634548448,"LBBB-4XS","Male"
"L8YY-PZ9",43634548449,"LDHS-6S3","Female"
"9H65-XXK",43634548450,"L8YY-PH5","Male"
"9H65-XXK",43634548451,"KFX1-BZD","Female"
"GVD8-NJ7",43634548454,"GPSX-XT1","Male"
"GVD8-NJ7",43634548455,"GPSX-KP8","Female"
"GGZQ-BP3",43634548456,"GZ44-VYR","Male"
"GGZQ-BP3",43634548457,"GKZ8-XPF","Female"
"GHNF-BYC",43634548458,"LTCX-SR2","Male"
"GHNF-BYC",43634548459,"GKZ8-XW3","Female"
"GN8V-37D",43634548462,"LB27-YWT","Male"
"GN8V-37D",43634548463,"GWZB-NNM","Female"
"LZLG-V3F",43634548464,"L7NG-DRP","Male"
"LZLG-V3F",43634548465,"LYTH-K3C","Female"
"LH6K-2BP",43634548466,"LTT6-YJQ","Male"
"LH6K-2BP",43634548467,"GV8X-JR1","Female"
"GJYM-TGG",43634548468,"29H4-2Y1","Male"
"GJYM-TGG",43634548469,"GKZ8-Q9M","Female"
"LBPM-PVV",43634548470,"G8W1-CJS","Male"
"LBPM-PVV",43634548471,"GKCC-J1G","Female"
"GQMM-WCR",43634548472,"GH7M-QSF","Male"
"GQMM-WCR",43634548473,"G4SP-ZYT","Female"
"L1JY-KRP",43634548478,"L1DW-Q5N","Male"
"L1JY-KRP",43634548479,"2781-6PP","Female"
"GZRK-SFB",43634548480,"GLZW-7GF","Male"
"GZRK-SFB",43634548481,"GVSG-X5N","Female"
"GVSP-WS2",43634548482,"G6T6-SZ3","Male"
"GVSP-WS2",43634548483,"GZB1-L61","Female"
"GHKB-C3J",43634548484,"G2RH-ZJB","Male"
"GHKB-C3J",43634548485,"G2RH-4T1","Female"
"L5DR-KL8",43634548486,"GQRR-BP3","Male"
"L5DR-KL8",43634548487,"LDVY-ZHB","Female"
"KDQW-JTJ",43634548488,"9HTX-2CD","Male"
"KDQW-JTJ",43634548489,"G39Q-HBK","Female"
"LDS9-GGV",43634548490,"LZGK-GZB","Male"
"LDS9-GGV",43634548491,"MXKR-J9R","Female"
"LD9R-RB7",43634548492,"LD9R-RYR","Male"
"LD9R-RB7",43634548493,"M15L-V4Q","Female"
"LDSS-6H5",43634548494,"L133-HLP","Male"
"LDSS-6H5",43634548495,"KH8N-T92","Female"
"9ZH7-GMD",43634548496,"G7RV-VBP","Male"
"9ZH7-GMD",43634548497,"GL9M-YXL","Female"
"G7ZN-5DF",43634548500,"GLJW-CJ4","Male"
"G2TZ-96Y",43634548504,"GLZJ-1J2","Male"
"L1DD-JMP",43634548508,"GG5W-TJ1","Male"
"L1DD-JMP",43634548509,"GG54-SDF","Female"
"9WY9-HRJ",43634548510,"LZ19-924","Male"
"KDQW-JTJ",43634548544,"9HTX-2CD","Male"
"KDQW-JTJ",43634548545,"G39Q-HBK","Female"
"LDS9-GGV",43634548546,"LZGK-GZB","Male"
"LDS9-GGV",43634548547,"MXKR-J9R","Female"
"L1DD-JMP",43634548548,"GG5W-TJ1","Male"
"L1DD-JMP",43634548549,"GG54-SDF","Female"
"9WY9-HRJ",43634548550,"LZ19-924","Male"
"LD95-VV6",43634548552,"LD95-VVH","Male"
"LD95-VV6",43634548553,"99SD-Z4Q","Female"
"9H2F-HV5",43634548554,"MBGG-7NP","Male"
"9H2F-HV5",43634548555,"LD9R-SHL","Female"
"LD9R-RB7",43634548556,"LD9R-RYR","Male"
"LD9R-RB7",43634548557,"M15L-V4Q","Female"
"LDSS-6H5",43634548558,"L133-HLP","Male"
"LDSS-6H5",43634548559,"KH8N-T92","Female"
"GGT6-NYC",43634548592,"GW2T-YH6","Male"
"GGT6-NYC",43634548593,"GX5P-L6M","Female"
"GGTD-5CG",43634548594,"GGTX-XJX","Male"
"GGTD-5CG",43634548595,"GGT6-1Q1","Female"
"LH3J-XVF",43634548596,"GGYS-TR5","Male"
"LH3J-XVF",43634548597,"GGYS-R4S","Female"
"LD9R-5PH",43634548600,"L187-NYR","Male"
"LD9R-5PH",43634548601,"9WQY-MZT","Female"
"GX7C-LRS",43634548608,"9W7P-G88","Male"
"GX7C-LRS",43634548609,"GLB2-PPV","Female"
"GN1M-ZZK",43634548610,"GSWG-NZ1","Male"
"GN1M-ZZK",43634548611,"GZHK-WCQ","Female"
"LB2S-1BB",43634548612,"LY2R-7ZN","Male"
"LB2S-1BB",43634548613,"GN5Q-641","Female"
"9HTX-2CD",43634548624,"9HRG-JDL","Male"
"9HTX-2CD",43634548625,"LDH1-G9D","Female"
"G39Q-HBK",43634548626,"KX2S-NWF","Male"
"G39Q-HBK",43634548627,"L7GV-KKS","Female"
"GCQF-FLC",43634548640,"GCQF-JMR","Male"
"L5LL-BRL",43634548644,"94NF-4HS","Male"
"L5LL-BRL",43634548645,"L1ZM-J6S","Female"
"GZ4M-H94",43634548646,"GWLB-P8V","Male"
"GZ4M-H94",43634548647,"GWLB-K5R","Female"
"G6LZ-TWJ",43634548656,"L5LL-BRL","Male"
"G6LZ-TWJ",43634548657,"GZ4M-H94","Female"
"G6R2-BDM",43634548662,"GFZ2-JTZ","Male"
"GN31-YTW",43634548664,"GJJS-51N","Male"
"GN31-YTW",43634548665,"GGPY-TMF","Female"
"GK22-BND",43634548668,"G8WB-7SG","Male"
"GK22-BND",43634548669,"GK2L-QJ9","Female"
"KN8N-WHW",43634548672,"LBKM-2H9","Male"
"KN8N-WHW",43634548673,"LBDY-3J8","Female"
"9SYL-S5H",43634548674,"KX2S-NWF","Male"
"9SYL-S5H",43634548675,"L7GV-KKS","Female"
"G67W-G57",43634548676,"MKTV-TMC","Male"
"G67W-G57",43634548677,"G67G-YFC","Female"
"LDFZ-8Q1",43634548680,"GJ9M-PR2","Male"
"LDFZ-8Q1",43634548681,"GL14-857","Female"
"LHPZ-VGH",43634548682,"LZLG-V3F","Male"
"LHPZ-VGH",43634548683,"LH6K-2BP","Female"
"LD9R-RB7",43634548688,"LD9R-RYR","Male"
"LD9R-RB7",43634548689,"M15L-V4Q","Female"
"LDSS-6H5",43634548690,"L133-HLP","Male"
"LDSS-6H5",43634548691,"KH8N-T92","Female"
"LDMT-HMZ",43634548692,"L8BY-3VJ","Male"
"LDMT-HMZ",43634548693,"94BP-X4Z","Female"
"LD91-ST3",43634548694,"L8YY-5HK","Male"
"LD91-ST3",43634548695,"L8WB-D2Z","Female"
"L8MB-ZMK",43634548696,"L8YY-PD5","Male"
"L8MB-ZMK",43634548697,"MBV2-T1M","Female"
"MB1Q-ZWW",43634548698,"GKZZ-K49","Male"
"MB1Q-ZWW",43634548699,"GL6R-9XP","Female"
"LDMT-W6R",43634548700,"KJP2-TBR","Male"
"LDMT-W6R",43634548701,"GFN3-DQ5","Female"
"LT83-H6M",43634548702,"GQ59-8LX","Male"
"LT83-H6M",43634548703,"GSCJ-Z9D","Female"
"GKPX-TG7",43634548708,"GN8G-MT7","Male"
"GKPX-TG7",43634548709,"G6VR-DRK","Female"
"LTTZ-YL8",43634548712,"L8TJ-5XS","Male"
"LYSG-SY9",43634548714,"LJG4-5YW","Male"
"LYSG-SY9",43634548715,"GH91-DSB","Female"
"9C32-7PC",43634548716,"G7YH-3GJ","Male"
"9C32-7PC",43634548717,"GC45-DB8","Female"
"GGW2-C6R",43634548736,"GGWK-6T8","Male"
"GGW2-C6R",43634548737,"GG4S-LH7","Female"
"G7XJ-1LY",43634548992,"L6NQ-1X6","Male"
"G7XJ-1LY",43634548993,"GDX5-HMR","Female"
"LZF6-M94",43634549000,"KGSQ-35V","Male"
"LZF6-M94",43634549001,"GKZQ-S2R","Female"
"GWW8-LWR",43634549002,"9ZHZ-89Q","Male"
"GWW8-LWR",43634549003,"G8L4-56J","Female"
"9HTX-2CD",43634549248,"9HRG-JDL","Male"
"9HTX-2CD",43634549249,"LDH1-G9D","Female"
"G9P6-CHT",43634549252,"LBKM-2H9","Male"
"G9P6-CHT",43634549253,"LBDY-3J8","Female"
"LVC7-ZZX",43634549254,"GXQR-YJV","Male"
"LVC7-ZZX",43634549255,"G2YW-5YF","Female"
"G7XJ-1LY",43634549888,"L6NQ-1X6","Male"
"G7XJ-1LY",43634549889,"GDX5-HMR","Female"
"LZF6-M94",43634549896,"KGSQ-35V","Male"
"LZF6-M94",43634549897,"GKZQ-S2R","Female"
"GWW8-LWR",43634549898,"9ZHZ-89Q","Male"
"GWW8-LWR",43634549899,"G8L4-56J","Female"
"G7XJ-1LY",43634549904,"L6NQ-1X6","Male"
"G7XJ-1LY",43634549905,"GDX5-HMR","Female"
"LZF6-M94",43634549912,"KGSQ-35V","Male"
"LZF6-M94",43634549913,"GKZQ-S2R","Female"
"GWW8-LWR",43634549914,"9ZHZ-89Q","Male"
"GWW8-LWR",43634549915,"G8L4-56J","Female"
"GDFJ-TC8",43634549920,"9CS2-F59","Male"
"GDFJ-TC8",43634549921,"GGM8-4Z7","Female"
"G2XB-KHW",43634549922,"9W46-QD7","Male"
"G2XB-KHW",43634549923,"LRBL-B6T","Female"
"MQ6Y-DJR",43634549924,"MYW1-TBC","Male"
"MQ6Y-DJR",43634549925,"G6J8-FMV","Female"
"LHR1-9SN",43634549926,"9CS2-F59","Male"
"LHR1-9SN",43634549927,"GGM8-4Z7","Female"
"G7XJ-1LY",43634549952,"L6NQ-1X6","Male"
"G7XJ-1LY",43634549953,"GDX5-HMR","Female"
"LZF6-M94",43634549960,"KGSQ-35V","Male"
"LZF6-M94",43634549961,"GKZQ-S2R","Female"
"GWW8-LWR",43634549962,"9ZHZ-89Q","Male"
"GWW8-LWR",43634549963,"G8L4-56J","Female"
"GDFJ-TC8",43634549984,"9CS2-F59","Male"
"GDFJ-TC8",43634549985,"GGM8-4Z7","Female"
"G2XB-KHW",43634549986,"9W46-QD7","Male"
"G2XB-KHW",43634549987,"LRBL-B6T","Female"
"MQ6Y-DJR",43634549988,"MYW1-TBC","Male"
"MQ6Y-DJR",43634549989,"G6J8-FMV","Female"
"LHR1-9SN",43634549990,"9CS2-F59","Male"
"LHR1-9SN",43634549991,"GGM8-4Z7","Female"
"M471-D7G",43634550288,"GG5H-GF8","Male"
"M471-D7G",43634550289,"GG7C-ZDW","Female"
"G6WK-YN3",43634550290,"GXPV-L5Z","Male"
"G6WK-YN3",43634550291,"GJ16-DXR","Female"
"GH9M-VQF",43634550292,"LT2S-JDD","Male"
"GH9M-VQF",43634550293,"LHVH-QN6","Female"
"G8JF-2PY",43634550294,"GD98-WWP","Male"
"G8JF-2PY",43634550295,"GC4C-31N","Female"
"GW2T-YH6",43634550784,"GJ47-K7B","Male"
"GW2T-YH6",43634550785,"G68T-8ZP","Female"
"GX5P-L6M",43634550786,"GL7J-6P6","Male"
"GX5P-L6M",43634550787,"GL7J-VSQ","Female"
"GGT6-1Q1",43634550790,"LZXX-FT2","Male"
"GGT6-1Q1",43634550791,"KLXB-KTC","Female"
"L187-NYR",43634550800,"G9FS-BL2","Male"
"L187-NYR",43634550801,"GCSS-S7B","Female"
"9WQY-MZT",43634550802,"LTGB-3SJ","Male"
"9WQY-MZT",43634550803,"GGNP-Y62","Female"
"LD9P-Q15",43634550816,"LTZK-Z7P","Male"
"LD9P-Q15",43634550817,"2MRF-VW3","Female"
"GCXR-Q7Y",43634550818,"GCQF-99Z","Male"
"GCXR-Q7Y",43634550819,"GJ5H-JTS","Female"
"GHG7-6YR",43634550820,"G6RZ-NN1","Male"
"GHG7-6YR",43634550821,"GHG7-FJ5","Female"
"G286-WNT",43634550822,"LY6L-V13","Male"
"G286-WNT",43634550823,"GNGL-ZP4","Female"
"G8D1-62Y",43634550824,"M6BM-GL3","Male"
"G8D1-62Y",43634550825,"L228-6GM","Female"
"G6TZ-Q2F",43634550826,"GQ8L-DWS","Male"
"LY24-CX2",43634550832,"G8D1-62Y","Male"
"LY24-CX2",43634550833,"GCXR-Q7Y","Female"
"9HYQ-M4G",43634550848,"G7XJ-1LY","Male"
"9HYQ-M4G",43634550849,"GL2J-F24","Female"
"GJGW-QM6",43634550850,"GGL4-859","Male"
"GJGW-QM6",43634550851,"GGL4-6DG","Female"
"LZ19-924",43634550852,"LZF6-M94","Male"
"LZ19-924",43634550853,"GWW8-LWR","Female"
"GL5F-YH1",43634550854,"GGHH-9CK","Male"
"GL5F-YH1",43634550855,"GGHH-4HZ","Female"
"L8RR-4KG",43634550856,"L8WY-72D","Male"
"L8RR-4KG",43634550857,"GZBB-BMJ","Female"
"99QT-MCB",43634550858,"LDSS-KBB","Male"
"99QT-MCB",43634550859,"GLZ3-DZS","Female"
"G792-Y4T",43634550868,"GZ9Q-17G","Male"
"GK5F-4LY",43634550870,"GK5F-8MJ","Male"
"GK5F-4LY",43634550871,"GQ2G-ZP8","Female"
"G897-W73",43634551936,"L18T-CFF","Male"
"LZS9-ZC2",43634552320,"9HYQ-M4G","Male"
"LZS9-ZC2",43634552321,"GJGW-QM6","Female"
"LZ61-F76",43634552322,"LZ19-924","Male"
"LZ61-F76",43634552323,"GL5F-YH1","Female"
"KNXX-WBQ",43634552328,"LHPZ-9WQ","Male"
"KNXX-WBQ",43634552329,"LCT8-QVQ","Female"
"LDMT-HMZ",43634552332,"L8BY-3VJ","Male"
"LDMT-HMZ",43634552333,"94BP-X4Z","Female"
"LD91-ST3",43634552334,"L8YY-5HK","Male"
"LD91-ST3",43634552335,"L8WB-D2Z","Female"
"GKBP-PCS",43634552336,"GKB5-QNV","Male"
"MTDX-9RL",43634552340,"2Z31-42G","Male"
"MTDX-9RL",43634552341,"GXHR-TN1","Female"
"MKK9-C8B",43634552343,"G6XL-PCL","Female"
"GX2C-ZLS",43634552344,"LZLB-PJY","Male"
"GX2C-ZLS",43634552345,"GGS2-M6R","Female"
"LRSD-3X2",43634552348,"KG7N-78T","Male"
"LRSD-3X2",43634552349,"GG81-X1J","Female"
"KLXB-633",43634552350,"G9WK-ZB3","Male"
"KLXB-633",43634552351,"GHS6-1TP","Female"
"LVMF-2JP",43634552448,"GLBB-B7J","Male"
"LVMF-2JP",43634552449,"GKY2-HZS","Female"
"LDSS-D1D",43634552452,"GMWX-WW1","Male"
"LD9R-RYR",43634552480,"LCRR-KM2","Male"
"LD9R-RYR",43634552481,"LDW5-JN2","Female"
"M15L-V4Q",43634552482,"LD9Y-C7T","Male"
"M15L-V4Q",43634552483,"LD9Y-CW9","Female"
"L133-HLP",43634552484,"94T6-749","Male"
"L133-HLP",43634552485,"GLLC-968","Female"
"KH8N-T92",43634552486,"L1DW-Q5N","Male"
"KH8N-T92",43634552487,"2781-6PP","Female"
"L8BY-3VJ",43634552488,"L8YY-PP2","Male"
"L8BY-3VJ",43634552489,"LT5Z-556","Female"
"94BP-X4Z",43634552490,"LBGF-H83","Male"
"94BP-X4Z",43634552491,"LZ56-WY6","Female"
"L8YY-5HK",43634552492,"9CXC-B7Y","Male"
"L8YY-5HK",43634552493,"LZBY-TS8","Female"
"L8WB-D2Z",43634552494,"GK9Q-S8F","Male"
"L8WB-D2Z",43634552495,"GK85-LHZ","Female"
"L8YY-PD5",43634552496,"L8YY-PZ9","Male"
"L8YY-PD5",43634552497,"9H65-XXK","Female"
"MBV2-T1M",43634552498,"GVD8-XBR","Male"
"MBV2-T1M",43634552499,"GVD8-NJ7","Female"
"GKZZ-K49",43634552500,"GGZQ-BP3","Male"
"GKZZ-K49",43634552501,"GHNF-BYC","Female"
"GL6R-9XP",43634552502,"GG38-D9W","Male"
"GL6R-9XP",43634552503,"GN8V-37D","Female"
"KJP2-TBR",43634552504,"LZLG-V3F","Male"
"KJP2-TBR",43634552505,"LH6K-2BP","Female"
"GFN3-DQ5",43634552506,"GJYM-TGG","Male"
"GFN3-DQ5",43634552507,"LBPM-PVV","Female"
"GQ59-8LX",43634552508,"GQMM-WCR","Male"
"GQ59-8LX",43634552509,"G29Z-H7W","Female"
"GSCJ-Z9D",43634552510,"LYS6-FRB","Male"
"GSCJ-Z9D",43634552511,"L1JY-KRP","Female"
"GQRQ-G6B",43634552768,"GQRQ-K79","Male"
"GQRQ-G6B",43634552769,"GGVR-MY2","Female"
"GNXF-WG7",43634553344,"GG86-WMJ","Male"
"GNXF-WG7",43634553345,"GG3P-4PH","Female"
"949D-P6W",43634553348,"LV89-MQW","Male"
"949D-P6W",43634553349,"GGR4-SRR","Female"
"GDY4-Z39",43634553350,"GGBQ-FNL","Male"
"GDY4-Z39",43634553351,"GLRK-1QZ","Female"
"L1H5-9N6",43634553376,"99QT-S75","Male"
"L1H5-9N6",43634553377,"G9D2-KQK","Female"
"9C3G-QBG",43634553384,"L71K-WNF","Male"
"9C3G-QBG",43634553385,"GVZ3-JK4","Female"
"GKZQ-BG1",43634553386,"LZRW-Z12","Male"
"GKZQ-BG1",43634553387,"94Y9-R1P","Female"
"GNXF-WG7",43634553408,"GG86-WMJ","Male"
"GNXF-WG7",43634553409,"GG3P-4PH","Female"
"949D-P6W",43634553412,"LV89-MQW","Male"
"949D-P6W",43634553413,"GGR4-SRR","Female"
"GDY4-Z39",43634553414,"GGBQ-FNL","Male"
"GDY4-Z39",43634553415,"GLRK-1QZ","Female"
"L1H5-9N6",43634553440,"99QT-S75","Male"
"L1H5-9N6",43634553441,"G9D2-KQK","Female"
"9C3G-QBG",43634553448,"L71K-WNF","Male"
"9C3G-QBG",43634553449,"GVZ3-JK4","Female"
"GKZQ-BG1",43634553450,"LZRW-Z12","Male"
"GKZQ-BG1",43634553451,"94Y9-R1P","Female"
"G6Z2-MMC",43634553472,"GS6J-WGQ","Male"
"G6Z2-MMC",43634553473,"GWFJ-MKH","Female"
"9C9Z-CSF",43634553476,"99ZG-BB8","Male"
"9C9Z-CSF",43634553477,"9ZCB-R9Q","Female"
"KP7K-PV7",43634553478,"L8PY-4HG","Male"
"KP7K-PV7",43634553479,"LHGL-1HZ","Female"
"KHKF-JPT",43634553480,"L8PY-4HG","Male"
"KHKF-JPT",43634553481,"LHGL-1HZ","Female"
"LDMB-Q59",43634553482,"GGNW-F53","Male"
"LDMB-Q59",43634553483,"GG2B-YTV","Female"
"9C9Z-CSF",43634553484,"99ZG-BB8","Male"
"9C9Z-CSF",43634553485,"9ZCB-R9Q","Female"
"M7WR-8GF",43634553486,"9H4Z-XKV","Male"
"M7WR-8GF",43634553487,"GL38-2Q1","Female"
"G6Z2-MMC",43634553496,"GS6J-WGQ","Male"
"G6Z2-MMC",43634553497,"GWFJ-MKH","Female"
"9C9Z-CSF",43634553500,"99ZG-BB8","Male"
"9C9Z-CSF",43634553501,"9ZCB-R9Q","Female"
"KP7K-PV7",43634553502,"L8PY-4HG","Male"
"KP7K-PV7",43634553503,"LHGL-1HZ","Female"
"GNXF-WG7",43634553600,"GG86-WMJ","Male"
"GNXF-WG7",43634553601,"GG3P-4PH","Female"
"949D-P6W",43634553604,"LV89-MQW","Male"
"949D-P6W",43634553605,"GGR4-SRR","Female"
"GDY4-Z39",43634553606,"GGBQ-FNL","Male"
"GDY4-Z39",43634553607,"GLRK-1QZ","Female"
"L1H5-9N6",43634553632,"99QT-S75","Male"
"L1H5-9N6",43634553633,"G9D2-KQK","Female"
"9C3G-QBG",43634553640,"L71K-WNF","Male"
"9C3G-QBG",43634553641,"GVZ3-JK4","Female"
"GKZQ-BG1",43634553642,"LZRW-Z12","Male"
"GKZQ-BG1",43634553643,"94Y9-R1P","Female"
"G6Z2-MMC",43634553728,"GS6J-WGQ","Male"
"G6Z2-MMC",43634553729,"GWFJ-MKH","Female"
"9C9Z-CSF",43634553732,"99ZG-BB8","Male"
"9C9Z-CSF",43634553733,"9ZCB-R9Q","Female"
"KP7K-PV7",43634553734,"L8PY-4HG","Male"
"KP7K-PV7",43634553735,"LHGL-1HZ","Female"
"KHKF-JPT",43634553736,"L8PY-4HG","Male"
"KHKF-JPT",43634553737,"LHGL-1HZ","Female"
"LDMB-Q59",43634553738,"GGNW-F53","Male"
"LDMB-Q59",43634553739,"GG2B-YTV","Female"
"9C9Z-CSF",43634553740,"99ZG-BB8","Male"
"9C9Z-CSF",43634553741,"9ZCB-R9Q","Female"
"M7WR-8GF",43634553742,"9H4Z-XKV","Male"
"M7WR-8GF",43634553743,"GL38-2Q1","Female"
"G6Z2-MMC",43634553752,"GS6J-WGQ","Male"
"G6Z2-MMC",43634553753,"GWFJ-MKH","Female"
"9C9Z-CSF",43634553756,"99ZG-BB8","Male"
"9C9Z-CSF",43634553757,"9ZCB-R9Q","Female"
"KP7K-PV7",43634553758,"L8PY-4HG","Male"
"KP7K-PV7",43634553759,"LHGL-1HZ","Female"
"L8MB-CRD",43634554948,"L2L4-YTS","Male"
"L8MB-CRD",43634554949,"L1Q3-KKT","Female"
"LB5S-FN5",43634554950,"LZB4-2C7","Male"
"LB5S-FN5",43634554951,"LZ84-SKX","Female"
"GXKF-NFB",43634554952,"GLB1-QF7","Male"
"GXKF-NFB",43634554953,"GLBB-RL3","Female"
"GV8D-Y8F",43634554960,"GGMX-TRT","Male"
"GV8D-Y8F",43634554961,"G2ZK-DRK","Female"
"GV8D-2HG",43634554962,"KJH7-4MG","Male"
"GV8D-2HG",43634554963,"LS9N-GK5","Female"
"L1MS-NFP",43634554966,"KDQV-V7K","Male"
"L1MS-NFP",43634554967,"LKV8-TT1","Female"
"GV2X-BD8",43634554968,"GKVN-R9H","Male"
"GV2X-BD8",43634554969,"GKVN-ZW5","Female"
"GFCZ-G8P",43634554970,"LC4Z-8S4","Male"
"GFCZ-G8P",43634554971,"G6ZS-WGX","Female"
"MH57-Q9B",43634554972,"L8YT-V3X","Male"
"MH57-Q9B",43634554973,"G6MY-12H","Female"
"LR9M-HT8",43634554974,"LB35-9QD","Male"
"LR9M-HT8",43634554975,"LDRF-4VY","Female"
"9HYQ-M4G",43634559616,"G7XJ-1LY","Male"
"9HYQ-M4G",43634559617,"GL2J-F24","Female"
"GJGW-QM6",43634559618,"GGL4-859","Male"
"GJGW-QM6",43634559619,"GGL4-6DG","Female"
"LZ19-924",43634559620,"LZF6-M94","Male"
"LZ19-924",43634559621,"GWW8-LWR","Female"
"GL5F-YH1",43634559622,"GGHH-9CK","Male"
"GL5F-YH1",43634559623,"GGHH-4HZ","Female"
"L8RR-4KG",43634559624,"L8WY-72D","Male"
"L8RR-4KG",43634559625,"GZBB-BMJ","Female"
"99QT-MCB",43634559626,"LDSS-KBB","Male"
"99QT-MCB",43634559627,"GLZ3-DZS","Female"
"G792-Y4T",43634559636,"GZ9Q-17G","Male"
"GK5F-4LY",43634559638,"GK5F-8MJ","Male"
"GK5F-4LY",43634559639,"GQ2G-ZP8","Female"
"G7XJ-1LY",43634559744,"L6NQ-1X6","Male"
"G7XJ-1LY",43634559745,"GDX5-HMR","Female"
"LZF6-M94",43634559752,"KGSQ-35V","Male"
"LZF6-M94",43634559753,"GKZQ-S2R","Female"
"GWW8-LWR",43634559754,"9ZHZ-89Q","Male"
"GWW8-LWR",43634559755,"G8L4-56J","Female"
"938W-39J",43634559776,"LCBD-GVR","Male"
"938W-39J",43634559777,"LCB8-2VX","Female"
"9W89-MK6",43634559778,"L8MB-ZF7","Male"
"9W89-MK6",43634559779,"L83F-5Z6","Female"
"LYXW-BQK",43634559780,"G791-PCN","Male"
"L8YY-PP2",43634559792,"LCN5-99B","Male"
"L8YY-PP2",43634559793,"LYNX-745","Female"
"LT5Z-556",43634559794,"GS83-FSL","Male"
"LT5Z-556",43634559795,"GL79-7R2","Female"
"LBGF-H83",43634559796,"LRQD-FS2","Male"
"LBGF-H83",43634559797,"L5VF-6MD","Female"
"LZ56-WY6",43634559798,"GJSD-GLT","Male"
"LZ56-WY6",43634559799,"GVMD-TBD","Female"
"9CXC-B7Y",43634559800,"L1WS-BMM","Male"
"9CXC-B7Y",43634559801,"9Z8D-P68","Female"
"LZBY-TS8",43634559802,"LDMN-PWB","Male"
"LZBY-TS8",43634559803,"2NBQ-FP2","Female"
"GK9Q-S8F",43634559804,"L81Y-9GD","Male"
"GK9Q-S8F",43634559805,"LB2S-PWM","Female"
"L8WY-72D",43634559824,"GK25-3JB","Male"
"L8WY-72D",43634559825,"GV4D-MFG","Female"
"LDSS-KBB",43634559828,"GKQ6-ZVV","Male"
"LDSS-KBB",43634559829,"GGQN-PGD","Female"
"LDSS-288",43634559840,"GGKJ-Z1T","Male"
"LDSS-288",43634559841,"KL6C-XQV","Female"
"G6PK-MQW",43634559842,"GD5G-QGN","Male"
"G6PK-MQW",43634559843,"GGJ8-YWG","Female"
"9WMP-NNQ",43634559844,"99PT-NTZ","Male"
"9WMP-NNQ",43634559845,"G98Z-6RZ","Female"
"945D-J9Y",43634559846,"LZ9M-HWG","Male"
"945D-J9Y",43634559847,"9M85-YGM","Female"
"LDSS-26H",43634559848,"9W7P-G88","Male"
"LDSS-26H",43634559849,"GLB2-PPV","Female"
"L6SC-CJF",43634559850,"LZVG-MCV","Male"
"L6SC-CJF",43634559851,"LQR5-6N2","Female"
"LZLQ-664",43634559852,"9S9W-MPL","Male"
"LZLQ-664",43634559853,"KFX1-BZD","Female"
"9HTX-2CD",43634559856,"9HRG-JDL","Male"
"9HTX-2CD",43634559857,"LDH1-G9D","Female"
"G39Q-HBK",43634559858,"KX2S-NWF","Male"
"G39Q-HBK",43634559859,"L7GV-KKS","Female"
"LZGK-GZB",43634559860,"LZ8D-9DK","Male"
"LZGK-GZB",43634559861,"GK9J-9XB","Female"
"MXKR-J9R",43634559862,"9QZD-J5R","Male"
"MXKR-J9R",43634559863,"L18P-6ZG","Female"
"GLBB-B7J",43634559872,"GQZM-VZS","Male"
"GKY2-HZS",43634559874,"G2CX-F3P","Male"
"GKY2-HZS",43634559875,"G2CX-M5V","Female"
"GMWX-WW1",43634559880,"GQZM-VZS","Male"
"LCRR-KM2",43634559936,"9H6Q-VVW","Male"
"LCRR-KM2",43634559937,"9HPT-832","Female"
"LDW5-JN2",43634559938,"9C72-WGJ","Male"
"LDW5-JN2",43634559939,"9CZV-2KJ","Female"
"LD9Y-C7T",43634559940,"9SJP-9TN","Male"
"LD9Y-C7T",43634559941,"LVDV-KPT","Female"
"LD9Y-CW9",43634559942,"LZDH-NFR","Male"
"LD9Y-CW9",43634559943,"LD9C-ZGZ","Female"
"94T6-749",43634559944,"GKZ8-PM1","Male"
"94T6-749",43634559945,"GMXZ-2CC","Female"
"GLLC-968",43634559946,"G8K3-VQ8","Male"
"GLLC-968",43634559947,"G9TH-6YX","Female"
"L1DW-Q5N",43634559948,"LY5W-N6P","Male"
"L1DW-Q5N",43634559949,"LHWS-BFW","Female"
"2781-6PP",43634559950,"GDB8-4V9","Male"
"2781-6PP",43634559951,"GVZM-RKC","Female"
"L8YY-PP2",43634559952,"LCN5-99B","Male"
"L8YY-PP2",43634559953,"LYNX-745","Female"
"LT5Z-556",43634559954,"GS83-FSL","Male"
"LT5Z-556",43634559955,"GL79-7R2","Female"
"LBGF-H83",43634559956,"LRQD-FS2","Male"
"LBGF-H83",43634559957,"L5VF-6MD","Female"
"LZ56-WY6",43634559958,"GJSD-GLT","Male"
"LZ56-WY6",43634559959,"GVMD-TBD","Female"
"9CXC-B7Y",43634559960,"L1WS-BMM","Male"
"9CXC-B7Y",43634559961,"9Z8D-P68","Female"
"LZBY-TS8",43634559962,"LDMN-PWB","Male"
"LZBY-TS8",43634559963,"2NBQ-FP2","Female"
"GK9Q-S8F",43634559964,"L81Y-9GD","Male"
"GK9Q-S8F",43634559965,"LB2S-PWM","Female"
"L8YY-PZ9",43634559968,"LBBB-4XS","Male"
"L8YY-PZ9",43634559969,"LDHS-6S3","Female"
