"fid","ascendancy","parent","gender"
"GJQD-6SP",88201878159,"G4Z4-XVP","Female"
"G4ZX-J8J",88201878176,"L8RK-LJH","Male"
"G4ZX-J8J",88201878177,"GCSJ-N8J","Female"
"G96Y-DRB",88201878178,"G8X8-Y5Y","Male"
"G96Y-DRB",88201878179,"GH85-Y42","Female"
"9ZH7-GMD",88201878224,"G7RV-VBP","Male"
"9ZH7-GMD",88201878225,"GL9M-YXL","Female"
"G7ZN-5DF",88201878228,"GLJW-CJ4","Male"
"G2TZ-96Y",88201878232,"GLZJ-1J2","Male"
"L1DD-JMP",88201878236,"GG5W-TJ1","Male"
"L1DD-JMP",88201878237,"GG54-SDF","Female"
"9WY9-HRJ",88201878238,"LZ19-924","Male"
"9Z4Y-476",88201878240,"LD9R-5PH","Male"
"9Z4Y-476",88201878241,"LZM1-YM9","Female"
"G396-J2Q",88201878242,"GSJL-SH8","Male"
"G396-J2Q",88201878243,"G8V9-RRF","Female"
"LD9R-5PH",88201878248,"L187-NYR","Male"
"LD9R-5PH",88201878249,"9WQY-MZT","Female"
"GSJL-SH8",88201878252,"G2L1-F2P","Male"
"GSJL-SH8",88201878253,"GH7C-CVR","Female"
"G8V9-RRF",88201878254,"G8DJ-NMC","Male"
"G8V9-RRF",88201878255,"GG64-9ZY","Female"
"GVYJ-ZZJ",88201878272,"GLPP-BF3","Male"
"GVYJ-ZZJ",88201878273,"L6KC-J2Y","Female"
"L198-LRM",88201878276,"LDPX-VWT","Male"
"L198-LRM",88201878277,"GMXZ-2CC","Female"
"LCFL-9DP",88201878278,"LB27-YWT","Male"
"LCFL-9DP",88201878279,"GWZB-NNM","Female"
"9QZD-J5R",88201878280,"L1DW-Q5N","Male"
"9QZD-J5R",88201878281,"2781-6PP","Female"
"L18P-6ZG",88201878282,"G36D-72Y","Male"
"L18P-6ZG",88201878283,"L18F-8KW","Female"
"LDW2-RVK",88201878284,"LYDW-KW7","Male"
"LDW2-RVK",88201878285,"LY67-3N8","Female"
"LDW2-RVB",88201878286,"LR1T-XQ7","Male"
"LDW2-RVB",88201878287,"GZXX-B8X","Female"
"LVTD-MDD",88201878288,"GX7C-LRS","Male"
"LVTD-MDD",88201878289,"GN1M-ZZK","Female"
"GKYX-DNQ",88201878290,"LB2S-1BB","Male"
"GKYX-DNQ",88201878291,"LTG4-ZZ5","Female"
"28YJ-Z4N",88201878296,"9HTX-2CD","Male"
"28YJ-Z4N",88201878297,"G39Q-HBK","Female"
"GGGT-9MX",88201878298,"MXVC-BK8","Male"
"GQ1S-8Z6",88201878304,"GK5X-Y6C","Male"
"GQ1S-8Z6",88201878305,"GGHM-SHT","Female"
"GL5F-2BT",88201878306,"GLHT-H9Z","Male"
"G9G8-ZCS",88201878312,"L8YB-MKM","Male"
"G9G8-ZCS",88201878313,"G6CS-B1Q","Female"
"GX7W-7JP",88201878318,"G32Q-P7M","Male"
"GX7W-7JP",88201878319,"GZ8W-RPD","Female"
"LCP2-CGK",88201878320,"G8R1-427","Male"
"LCP2-CGK",88201878321,"G2LB-21B","Female"
"L2YT-FJZ",88201878322,"L2MN-44Y","Male"
"L2YT-FJZ",88201878323,"GJ7Z-TH9","Female"
"GV94-MVW",88201878326,"GV9W-GHB","Male"
"GV94-MVW",88201878327,"GV94-SRP","Female"
"9HTX-2CD",88201878336,"9HRG-JDL","Male"
"9HTX-2CD",88201878337,"LDH1-G9D","Female"
"G39Q-HBK",88201878338,"KX2S-NWF","Male"
"G39Q-HBK",88201878339,"L7GV-KKS","Female"
"LZGK-GZB",88201878340,"LZ8D-9DK","Male"
"LZGK-GZB",88201878341,"GK9J-9XB","Female"
"MXKR-J9R",88201878342,"9QZD-J5R","Male"
"MXKR-J9R",88201878343,"L18P-6ZG","Female"
"GG5W-TJ1",88201878344,"GGB9-4CK","Male"
"GG5W-TJ1",88201878345,"9MTF-W16","Female"
"LZ19-924",88201878348,"LZF6-M94","Male"
"LZ19-924",88201878349,"GWW8-LWR","Female"
"LD95-VVH",88201878352,"LD97-4RG","Male"
"LD95-VVH",88201878353,"LDSS-BYY","Female"
"99SD-Z4Q",88201878354,"L8RR-S6X","Male"
"99SD-Z4Q",88201878355,"L8RR-S6J","Female"
"MBGG-7NP",88201878356,"LZ9M-HWG","Male"
"MBGG-7NP",88201878357,"9M85-YGM","Female"
"LD9R-SHL",88201878358,"21JJ-KNR","Male"
"LD9R-SHL",88201878359,"GZL8-6WN","Female"
"LD9R-RYR",88201878360,"LCRR-KM2","Male"
"LD9R-RYR",88201878361,"LDW5-JN2","Female"
"M15L-V4Q",88201878362,"LD9Y-C7T","Male"
"M15L-V4Q",88201878363,"LD9Y-CW9","Female"
"L133-HLP",88201878364,"94T6-749","Male"
"L133-HLP",88201878365,"GLLC-968","Female"
"KH8N-T92",88201878366,"L1DW-Q5N","Male"
"KH8N-T92",88201878367,"2781-6PP","Female"
"9HYQ-M4G",88201878368,"G7XJ-1LY","Male"
"9HYQ-M4G",88201878369,"GL2J-F24","Female"
"GJGW-QM6",88201878370,"GGL4-859","Male"
"GJGW-QM6",88201878371,"GGL4-6DG","Female"
"LZ19-924",88201878372,"LZF6-M94","Male"
"LZ19-924",88201878373,"GWW8-LWR","Female"
"GL5F-YH1",88201878374,"GGHH-9CK","Male"
"GL5F-YH1",88201878375,"GGHH-4HZ","Female"
"LHPZ-9WQ",88201878384,"938W-39J","Male"
"LHPZ-9WQ",88201878385,"9W89-MK6","Female"
"LCT8-QVQ",88201878386,"LYXW-BQK","Male"
"L8BY-3VJ",88201878392,"L8YY-PP2","Male"
"L8BY-3VJ",88201878393,"LT5Z-556","Female"
"94BP-X4Z",88201878394,"LBGF-H83","Male"
"94BP-X4Z",88201878395,"LZ56-WY6","Female"
"L8YY-5HK",88201878396,"9CXC-B7Y","Male"
"L8YY-5HK",88201878397,"LZBY-TS8","Female"
"L8WB-D2Z",88201878398,"GK9Q-S8F","Male"
"L8WB-D2Z",88201878399,"GK85-LHZ","Female"
"LD9Y-C7T",88201878400,"9SJP-9TN","Male"
"LD9Y-C7T",88201878401,"LVDV-KPT","Female"
"LD9Y-CW9",88201878402,"LZDH-NFR","Male"
"LD9Y-CW9",88201878403,"LD9C-ZGZ","Female"
"9CXC-BT8",88201878404,"GMSP-9XR","Male"
"9CXC-BT8",88201878405,"KLXB-6QR","Female"
"L8MP-T1Y",88201878406,"LBBB-4XS","Male"
"L8MP-T1Y",88201878407,"LDHS-6S3","Female"
"LDSK-V77",88201878408,"L8RR-S6X","Male"
"LDSK-V77",88201878409,"L8RR-S6J","Female"
"LDSQ-F68",88201878410,"9CCG-XPQ","Male"
"LDSQ-F68",88201878411,"GFQJ-6W3","Female"
"LB27-YWT",88201878412,"GH7M-QSF","Male"
"LB27-YWT",88201878413,"LYTM-8KB","Female"
"GWZB-NNM",88201878414,"L8YY-PH5","Male"
"GWZB-NNM",88201878415,"KFX1-BZD","Female"
"LD9R-RYR",88201878416,"LCRR-KM2","Male"
"LD9R-RYR",88201878417,"LDW5-JN2","Female"
"M15L-V4Q",88201878418,"LD9Y-C7T","Male"
"M15L-V4Q",88201878419,"LD9Y-CW9","Female"
"L133-HLP",88201878420,"94T6-749","Male"
"L133-HLP",88201878421,"GLLC-968","Female"
"KH8N-T92",88201878422,"L1DW-Q5N","Male"
"KH8N-T92",88201878423,"2781-6PP","Female"
"9QZD-J5R",88201878424,"L1DW-Q5N","Male"
"9QZD-J5R",88201878425,"2781-6PP","Female"
"L18P-6ZG",88201878426,"G36D-72Y","Male"
"L18P-6ZG",88201878427,"L18F-8KW","Female"
"LDW2-RVK",88201878428,"LYDW-KW7","Male"
"LDW2-RVK",88201878429,"LY67-3N8","Female"
"LDW2-RVB",88201878430,"LR1T-XQ7","Male"
"LDW2-RVB",88201878431,"GZXX-B8X","Female"
"KH8N-T92",88201878434,"L1DW-Q5N","Male"
"KH8N-T92",88201878435,"2781-6PP","Female"
"GXQJ-YPP",88201878436,"LH5D-1C9","Male"
"GXQJ-YPP",88201878437,"GSZ4-QYK","Female"
"G21Z-QQG",88201878440,"G21C-YGX","Male"
"G21Z-QQG",88201878441,"G8WB-J6L","Female"
"GZ2N-HCQ",88201878442,"G8WL-T7Q","Male"
"GZ2N-HCQ",88201878443,"GDSY-Z6B","Female"
"99PT-X33",88201878444,"G21J-37H","Male"
"99PT-X33",88201878445,"G21J-G8S","Female"
"G2TZ-96Y",88201878448,"GLZJ-1J2","Male"
"L1DD-JMP",88201878452,"GG5W-TJ1","Male"
"L1DD-JMP",88201878453,"GG54-SDF","Female"
"9WY9-HRJ",88201878454,"LZ19-924","Male"
"LD9R-RCZ",88201878456,"GGT6-NYC","Male"
"LD9R-RCZ",88201878457,"GGTD-5CG","Female"
"MBWQ-SF3",88201878458,"LH3J-XVF","Male"
"MBWQ-SF3",88201878459,"KN3T-TR3","Female"
"L1R3-QH7",88201878460,"LD9R-5PH","Male"
"L1R3-QH7",88201878461,"LZM1-YM9","Female"
"M33Z-FHV",88201878462,"GGQ2-T6Y","Male"
"M33Z-FHV",88201878463,"GGQ2-FDK","Female"
"GSDC-Y9X",88201878464,"GSDZ-QFR","Male"
"GSDC-Y9X",88201878465,"GSDC-B3G","Female"
"LKTX-BFQ",88201878468,"LBZ2-Z7G","Male"
"LKTX-BFQ",88201878469,"LBZ2-46V","Female"
"G7F6-NTQ",88201878472,"GDT6-5JL","Male"
"G6J7-Y68",88201878480,"GZBR-N3R","Male"
"G6J7-Y68",88201878481,"GX1P-TL9","Female"
"LDSK-NZJ",88201878484,"9CXC-BT8","Male"
"LDSK-NZJ",88201878485,"L8MP-T1Y","Female"
"LDSH-S2T",88201878486,"LDSH-S6J","Male"
"LDSH-S2T",88201878487,"KND9-P91","Female"
"LDFZ-8Q1",88201878488,"GJ9M-PR2","Male"
"LDFZ-8Q1",88201878489,"GL14-857","Female"
"LHPZ-VGH",88201878490,"LZLG-V3F","Male"
"LHPZ-VGH",88201878491,"LH6K-2BP","Female"
"GJJ7-FWF",88201878514,"9HV7-X4B","Male"
"GJJ7-FWF",88201878515,"LV4C-98Q","Female"
"GJF5-LJ3",88201878520,"GF3M-XXB","Male"
"GJF5-LJ3",88201878521,"GH1Y-3RT","Female"
"GJFR-STB",88201878524,"GZD8-15M","Male"
"GJFR-STB",88201878525,"GHRM-TZS","Female"
"LBLV-9Q3",88201878526,"9C4M-CRM","Male"
"LBLV-9Q3",88201878527,"GVLV-PTS","Female"
"GMMD-GH5",88201878528,"GF59-F78","Male"
"GMMD-GH5",88201878529,"GLFD-4JJ","Female"
"LBK1-86P",88201878530,"L62H-Z9T","Male"
"LBK1-86P",88201878531,"GVSP-PVV","Female"
"GJ2V-WRY",88201878568,"G233-LXN","Male"
"GJ2V-WRY",88201878569,"GGWK-NT3","Female"
"LD9P-MFB",88201878572,"GC7G-R6L","Male"
"LD9P-MFB",88201878573,"GC7P-77S","Female"
"28YJ-Z4N",88201878588,"9HTX-2CD","Male"
"28YJ-Z4N",88201878589,"G39Q-HBK","Female"
"GGGT-9MX",88201878590,"MXVC-BK8","Male"
"LDW2-RVK",88201878656,"LYDW-KW7","Male"
"LDW2-RVK",88201878657,"LY67-3N8","Female"
"GNWP-DQ7",88201878660,"GSQ5-8BP","Male"
"GNWP-DQ7",88201878661,"GSQ5-N8D","Female"
"GG92-32P",88201878664,"KPDT-NXM","Male"
"GG92-32P",88201878665,"LZDW-CZK","Female"
"GG4M-2R7",88201878666,"GF6B-6SS","Male"
"GG4M-2R7",88201878667,"GF6Y-2KY","Female"
"GVXP-S4R",88201878668,"GZ5D-3YQ","Male"
"L4Y9-TXB",88201878672,"LZPK-P7H","Male"
"L4Y9-TXB",88201878673,"GN4S-LXY","Female"
"GSX5-T31",88201878674,"9CD1-KW4","Male"
"GSX5-T31",88201878675,"LB2S-623","Female"
"99PY-ZDF",88201878676,"GSXG-5MK","Male"
"99PY-ZDF",88201878677,"GH7C-CVR","Female"
"LDSH-9W5",88201878680,"GX7F-1V3","Male"
"LDSH-9W5",88201878681,"L179-W5T","Female"
"GGH1-7CV",88201878682,"G6RF-RWF","Male"
"GGH1-7CV",88201878683,"GXHX-Q2Y","Female"
"LDSH-S6J",88201878684,"L8TY-B3W","Male"
"LDSH-S6J",88201878685,"LDSH-3GG","Female"
"KND9-P91",88201878686,"9S9W-MPL","Male"
"KND9-P91",88201878687,"KFX1-BZD","Female"
"LDSK-V77",88201878688,"L8RR-S6X","Male"
"LDSK-V77",88201878689,"L8RR-S6J","Female"
"LDSQ-F68",88201878690,"9CCG-XPQ","Male"
"LDSQ-F68",88201878691,"GFQJ-6W3","Female"
"LB27-YWT",88201878692,"GH7M-QSF","Male"
"LB27-YWT",88201878693,"LYTM-8KB","Female"
"GWZB-NNM",88201878694,"L8YY-PH5","Male"
"GWZB-NNM",88201878695,"KFX1-BZD","Female"
"9HTX-2CD",88201878696,"9HRG-JDL","Male"
"9HTX-2CD",88201878697,"LDH1-G9D","Female"
"G39Q-HBK",88201878698,"KX2S-NWF","Male"
"G39Q-HBK",88201878699,"L7GV-KKS","Female"
"LZGK-GZB",88201878700,"LZ8D-9DK","Male"
"LZGK-GZB",88201878701,"GK9J-9XB","Female"
"MXKR-J9R",88201878702,"9QZD-J5R","Male"
"MXKR-J9R",88201878703,"L18P-6ZG","Female"
"K8M3-FZQ",88201878704,"GFR1-8PR","Male"
"K8M3-FZQ",88201878705,"GFR1-JPJ","Female"
"MBPN-4DK",88201878708,"GFR1-8PR","Male"
"MBPN-4DK",88201878709,"GFR1-JPJ","Female"
"9H9K-FVG",88201878710,"LZ9M-HWG","Male"
"9H9K-FVG",88201878711,"9M85-YGM","Female"
"L8RK-RPS",88201878712,"GM2P-GSQ","Male"
"L8RK-RPS",88201878713,"L1PP-NHR","Female"
"LJG8-9LJ",88201878714,"LYDQ-TG6","Male"
"LJG8-9LJ",88201878715,"9HM8-2GK","Female"
"LYNF-SFN",88201878716,"GJQD-V62","Male"
"LYNF-SFN",88201878717,"G3CD-LLK","Female"
"GJQD-6SP",88201878718,"GKZ8-84G","Male"
"GJQD-6SP",88201878719,"G4Z4-XVP","Female"
"GFR1-8PR",88201878720,"GX72-QWG","Male"
"GFR1-8PR",88201878721,"GGN2-9K8","Female"
"GFR1-8PR",88201878728,"GX72-QWG","Male"
"GFR1-8PR",88201878729,"GGN2-9K8","Female"
"LZ9M-HWG",88201878732,"LZPK-P7H","Male"
"LZ9M-HWG",88201878733,"GN4S-LXY","Female"
"9M85-YGM",88201878734,"L8YY-PH5","Male"
"9M85-YGM",88201878735,"KFX1-BZD","Female"
"GVNC-TFT",88201878736,"GPMT-SSM","Male"
"GVNC-TFT",88201878737,"GJKV-D8G","Female"
"GNFT-19B",88201878738,"GP9F-DL9","Male"
"GNFT-19B",88201878739,"GP9N-HK8","Female"
"LZLQ-664",88201878740,"9S9W-MPL","Male"
"LZLQ-664",88201878741,"KFX1-BZD","Female"
"94HZ-CG3",88201878744,"L4Y9-TXB","Male"
"94HZ-CG3",88201878745,"GSX5-T31","Female"
"LDSS-BYY",88201878746,"99PY-ZDF","Male"
"LDSS-BYY",88201878747,"LD97-C7T","Female"
"L8RR-S6X",88201878748,"LYCT-Y9Q","Male"
"L8RR-S6X",88201878749,"L142-WBW","Female"
"L8RR-S6J",88201878750,"K6WN-292","Male"
"L8RR-S6J",88201878751,"2NBQ-VZ5","Female"
"LT3P-8D6",88201878752,"GG92-32P","Male"
"LT3P-8D6",88201878753,"GG4M-2R7","Female"
"G8L3-3JL",88201878754,"GVXP-S4R","Male"
"G8L3-3JL",88201878755,"LVDF-9DW","Female"
"GF59-F78",88201878784,"GS35-LG3","Male"
"GF59-F78",88201878785,"GD5L-FFK","Female"
"GLFD-4JJ",88201878786,"G6RN-N7D","Male"
"GLFD-4JJ",88201878787,"GVBV-B6W","Female"
"G9FS-BL2",88201878824,"L2R6-YZF","Male"
"G9FS-BL2",88201878825,"GGJD-YY4","Female"
"GMMD-GH5",88201878828,"GF59-F78","Male"
"GMMD-GH5",88201878829,"GLFD-4JJ","Female"
"LBK1-86P",88201878830,"L62H-Z9T","Male"
"LBK1-86P",88201878831,"GVSP-PVV","Female"
"LDW2-RVK",88201878912,"LYDW-KW7","Male"
"LDW2-RVK",88201878913,"LY67-3N8","Female"
"GNWP-DQ7",88201878916,"GSQ5-8BP","Male"
"GNWP-DQ7",88201878917,"GSQ5-N8D","Female"
"GG92-32P",88201878920,"KPDT-NXM","Male"
"GG92-32P",88201878921,"LZDW-CZK","Female"
"GG4M-2R7",88201878922,"GF6B-6SS","Male"
"GG4M-2R7",88201878923,"GF6Y-2KY","Female"
"GVXP-S4R",88201878924,"GZ5D-3YQ","Male"
"L4Y9-TXB",88201878928,"LZPK-P7H","Male"
"L4Y9-TXB",88201878929,"GN4S-LXY","Female"
"GSX5-T31",88201878930,"9CD1-KW4","Male"
"GSX5-T31",88201878931,"LB2S-623","Female"
"99PY-ZDF",88201878932,"GSXG-5MK","Male"
"99PY-ZDF",88201878933,"GH7C-CVR","Female"
"LDSH-9W5",88201878936,"GX7F-1V3","Male"
"LDSH-9W5",88201878937,"L179-W5T","Female"
"GGH1-7CV",88201878938,"G6RF-RWF","Male"
"GGH1-7CV",88201878939,"GXHX-Q2Y","Female"
"LDSH-S6J",88201878940,"L8TY-B3W","Male"
"LDSH-S6J",88201878941,"LDSH-3GG","Female"
"KND9-P91",88201878942,"9S9W-MPL","Male"
"KND9-P91",88201878943,"KFX1-BZD","Female"
"LDSK-V77",88201878944,"L8RR-S6X","Male"
"LDSK-V77",88201878945,"L8RR-S6J","Female"
"LDSQ-F68",88201878946,"9CCG-XPQ","Male"
"LDSQ-F68",88201878947,"GFQJ-6W3","Female"
"LB27-YWT",88201878948,"GH7M-QSF","Male"
"LB27-YWT",88201878949,"LYTM-8KB","Female"
"GWZB-NNM",88201878950,"L8YY-PH5","Male"
"GWZB-NNM",88201878951,"KFX1-BZD","Female"
"9HTX-2CD",88201878952,"9HRG-JDL","Male"
"9HTX-2CD",88201878953,"LDH1-G9D","Female"
"G39Q-HBK",88201878954,"KX2S-NWF","Male"
"G39Q-HBK",88201878955,"L7GV-KKS","Female"
"LZGK-GZB",88201878956,"LZ8D-9DK","Male"
"LZGK-GZB",88201878957,"GK9J-9XB","Female"
"MXKR-J9R",88201878958,"9QZD-J5R","Male"
"MXKR-J9R",88201878959,"L18P-6ZG","Female"
"K8M3-FZQ",88201878960,"GFR1-8PR","Male"
"K8M3-FZQ",88201878961,"GFR1-JPJ","Female"
"MBPN-4DK",88201878964,"GFR1-8PR","Male"
"MBPN-4DK",88201878965,"GFR1-JPJ","Female"
"9H9K-FVG",88201878966,"LZ9M-HWG","Male"
"9H9K-FVG",88201878967,"9M85-YGM","Female"
"L8RK-RPS",88201878968,"GM2P-GSQ","Male"
"L8RK-RPS",88201878969,"L1PP-NHR","Female"
"LJG8-9LJ",88201878970,"LYDQ-TG6","Male"
"LJG8-9LJ",88201878971,"9HM8-2GK","Female"
"LYNF-SFN",88201878972,"GJQD-V62","Male"
"LYNF-SFN",88201878973,"G3CD-LLK","Female"
"GJQD-6SP",88201878974,"GKZ8-84G","Male"
"GJQD-6SP",88201878975,"G4Z4-XVP","Female"
"GFR1-8PR",88201878976,"GX72-QWG","Male"
"GFR1-8PR",88201878977,"GGN2-9K8","Female"
"GFR1-8PR",88201878984,"GX72-QWG","Male"
"GFR1-8PR",88201878985,"GGN2-9K8","Female"
"LZ9M-HWG",88201878988,"LZPK-P7H","Male"
"LZ9M-HWG",88201878989,"GN4S-LXY","Female"
"9M85-YGM",88201878990,"L8YY-PH5","Male"
"9M85-YGM",88201878991,"KFX1-BZD","Female"
"GVNC-TFT",88201878992,"GPMT-SSM","Male"
"GVNC-TFT",88201878993,"GJKV-D8G","Female"
"GNFT-19B",88201878994,"GP9F-DL9","Male"
"GNFT-19B",88201878995,"GP9N-HK8","Female"
"LZLQ-664",88201878996,"9S9W-MPL","Male"
"LZLQ-664",88201878997,"KFX1-BZD","Female"
"94HZ-CG3",88201879000,"L4Y9-TXB","Male"
"94HZ-CG3",88201879001,"GSX5-T31","Female"
"LDSS-BYY",88201879002,"99PY-ZDF","Male"
"LDSS-BYY",88201879003,"LD97-C7T","Female"
"L8RR-S6X",88201879004,"LYCT-Y9Q","Male"
"L8RR-S6X",88201879005,"L142-WBW","Female"
"L8RR-S6J",88201879006,"K6WN-292","Male"
"L8RR-S6J",88201879007,"2NBQ-VZ5","Female"
"LT3P-8D6",88201879008,"GG92-32P","Male"
"LT3P-8D6",88201879009,"GG4M-2R7","Female"
"G8L3-3JL",88201879010,"GVXP-S4R","Male"
"G8L3-3JL",88201879011,"LVDF-9DW","Female"
"GGT6-NYC",88201879040,"GW2T-YH6","Male"
"GGT6-NYC",88201879041,"GX5P-L6M","Female"
"GGTD-5CG",88201879042,"GGTX-XJX","Male"
"GGTD-5CG",88201879043,"GGT6-1Q1","Female"
"LH3J-XVF",88201879044,"GGYS-TR5","Male"
"LH3J-XVF",88201879045,"GGYS-R4S","Female"
"LD9R-5PH",88201879048,"L187-NYR","Male"
"LD9R-5PH",88201879049,"9WQY-MZT","Female"
"G9M5-FF1",88201879056,"LY9D-2F8","Male"
"G9M5-FF1",88201879057,"L28D-TJH","Female"
"GN9F-M6Q",88201879058,"GJTS-3TP","Male"
"GN9F-M6Q",88201879059,"GN15-LRT","Female"
"LD9R-RB7",88201879072,"LD9R-RYR","Male"
"LD9R-RB7",88201879073,"M15L-V4Q","Female"
"LDSS-6H5",88201879074,"L133-HLP","Male"
"LDSS-6H5",88201879075,"KH8N-T92","Female"
"9H19-J7X",88201879076,"9Z8P-WSC","Male"
"9H19-J7X",88201879077,"G6BP-Z3N","Female"
"9H19-J7B",88201879078,"9HPQ-N9H","Male"
"9H19-J7B",88201879079,"GGL9-529","Female"
"GSXR-ZTK",88201879080,"GQSM-6LG","Male"
"GSXR-ZTK",88201879081,"G9CZ-RB1","Female"
"L1B9-5FC",88201879082,"L8RK-RPS","Male"
"L1B9-5FC",88201879083,"LJG8-9LJ","Female"
"G2QK-94H",88201879084,"G75J-GMH","Male"
"G2QK-94H",88201879085,"G75J-NFC","Female"
"G75J-1J1",88201879086,"G6SV-M3S","Male"
"G75J-1J1",88201879087,"KH4D-HB7","Female"
"GQSM-6LG",88201879088,"M1TV-DKX","Male"
"GQSM-6LG",88201879089,"G4GQ-F2Z","Female"
"G9CZ-RB1",88201879090,"L133-HLP","Male"
"G9CZ-RB1",88201879091,"GKPW-BFP","Female"
"L8RK-RPS",88201879092,"GM2P-GSQ","Male"
"L8RK-RPS",88201879093,"L1PP-NHR","Female"
"LJG8-9LJ",88201879094,"LYDQ-TG6","Male"
"LJG8-9LJ",88201879095,"9HM8-2GK","Female"
"G75J-GMH",88201879096,"G75J-GMN","Male"
"G75J-GMH",88201879097,"LRSD-MPF","Female"
"G75J-NFC",88201879098,"KZKW-93X","Male"
"G75J-NFC",88201879099,"G6SV-W29","Female"
"G6SV-M3S",88201879101,"KN1X-QTW","Female"
"KH4D-HB7",88201879102,"KZKW-93X","Male"
"KH4D-HB7",88201879103,"G6SV-W29","Female"
"LCJD-VX6",88201879104,"9ZCB-DSC","Male"
"LCJD-VX6",88201879105,"GG1G-KG2","Female"
"LD9R-RKH",88201879106,"LD9R-RYR","Male"
"LD9R-RKH",88201879107,"M15L-V4Q","Female"
"9WMP-NNQ",88201879108,"99PT-NTZ","Male"
"9WMP-NNQ",88201879109,"G98Z-6RZ","Female"
"945D-J9Y",88201879110,"LZ9M-HWG","Male"
"945D-J9Y",88201879111,"9M85-YGM","Female"
"GZ8X-GV2",88201879112,"GFK3-MS7","Male"
"GZ8X-GV2",88201879113,"GFPT-WGM","Female"
"G6ZP-B73",88201879114,"LH3L-KQH","Male"
"G6ZP-B73",88201879115,"G692-MWD","Female"
"LY9D-2F8",88201879120,"LCJD-VX6","Male"
"LY9D-2F8",88201879121,"LD9R-RKH","Female"
"L28D-TJH",88201879122,"9WMP-NNQ","Male"
"L28D-TJH",88201879123,"945D-J9Y","Female"
"GJTS-3TP",88201879124,"GZ8X-GV2","Male"
"GJTS-3TP",88201879125,"G6ZP-B73","Female"
"KDQW-JTJ",88201879128,"9HTX-2CD","Male"
"KDQW-JTJ",88201879129,"G39Q-HBK","Female"
"LDS9-GGV",88201879130,"LZGK-GZB","Male"
"LDS9-GGV",88201879131,"MXKR-J9R","Female"
"G7SP-356",88201879136,"G8WB-3JF","Male"
"G7SP-356",88201879137,"GCWF-2DW","Female"
"GDF1-N4H",88201879138,"G2T6-VC7","Male"
"GDF1-N4H",88201879139,"LKC4-6P9","Female"
"GQKQ-GJH",88201879140,"GNQ5-7VF","Male"
"GQKQ-GJH",88201879141,"GNQP-P3H","Female"
"GVZ5-GT8",88201879142,"GVZ5-J6W","Male"
"GVZ5-GT8",88201879143,"GVZ5-WM6","Female"
"GC4C-CPV",88201879144,"GC4C-ZY2","Male"
"G7NN-V9W",88201879146,"LDS9-2TR","Male"
"G7NN-V9W",88201879147,"GJQ1-GBH","Female"
"G9M5-FF1",88201879148,"LY9D-2F8","Male"
"G9M5-FF1",88201879149,"L28D-TJH","Female"
"GN9F-M6Q",88201879150,"GJTS-3TP","Male"
"GN9F-M6Q",88201879151,"GN15-LRT","Female"
"GX4W-KFC",88201879152,"GKS7-DHR","Male"
"GX4W-KFC",88201879153,"GG9S-6SJ","Female"
"LRHH-679",88201879154,"G67X-2RV","Male"
"LRHH-679",88201879155,"G9QG-3GC","Female"
"L2TT-ZDM",88201879160,"GC48-7NQ","Male"
"L2TT-ZDM",88201879161,"GC48-V1L","Female"
"L2TT-Z55",88201879162,"GQKQ-GJH","Male"
"L2TT-Z55",88201879163,"GVZ5-GT8","Female"
"GX6Z-6DY",88201879164,"LVCN-CBT","Male"
"GX6Z-6DY",88201879165,"LVCN-ZMJ","Female"
"GVZP-CXM",88201879166,"GQKQ-GJH","Male"
"GVZP-CXM",88201879167,"GVZ5-GT8","Female"
"LCJD-VX6",88201879168,"9ZCB-DSC","Male"
"LCJD-VX6",88201879169,"GG1G-KG2","Female"
"LD9R-RKH",88201879170,"LD9R-RYR","Male"
"LD9R-RKH",88201879171,"M15L-V4Q","Female"
"9WMP-NNQ",88201879172,"99PT-NTZ","Male"
"9WMP-NNQ",88201879173,"G98Z-6RZ","Female"
"945D-J9Y",88201879174,"LZ9M-HWG","Male"
"945D-J9Y",88201879175,"9M85-YGM","Female"
"GZ8X-GV2",88201879176,"GFK3-MS7","Male"
"GZ8X-GV2",88201879177,"GFPT-WGM","Female"
"G6ZP-B73",88201879178,"LH3L-KQH","Male"
"G6ZP-B73",88201879179,"G692-MWD","Female"
"LY9D-2F8",88201879184,"LCJD-VX6","Male"
"LY9D-2F8",88201879185,"LD9R-RKH","Female"
"L28D-TJH",88201879186,"9WMP-NNQ","Male"
"L28D-TJH",88201879187,"945D-J9Y","Female"
"GJTS-3TP",88201879188,"GZ8X-GV2","Male"
"GJTS-3TP",88201879189,"G6ZP-B73","Female"
"KDQW-JTJ",88201879192,"9HTX-2CD","Male"
"KDQW-JTJ",88201879193,"G39Q-HBK","Female"
"LDS9-GGV",88201879194,"LZGK-GZB","Male"
"LDS9-GGV",88201879195,"MXKR-J9R","Female"
"G7SP-356",88201879200,"G8WB-3JF","Male"
"G7SP-356",88201879201,"GCWF-2DW","Female"
"GDF1-N4H",88201879202,"G2T6-VC7","Male"
"GDF1-N4H",88201879203,"LKC4-6P9","Female"
"GQKQ-GJH",88201879204,"GNQ5-7VF","Male"
"GQKQ-GJH",88201879205,"GNQP-P3H","Female"
"GVZ5-GT8",88201879206,"GVZ5-J6W","Male"
"GVZ5-GT8",88201879207,"GVZ5-WM6","Female"
