"fid","ascendancy","parent","gender"
"9M85-YGM",91003989070,"L8YY-PH5","Male"
"9M85-YGM",91003989071,"KFX1-BZD","Female"
"GVNC-TFT",91003989072,"GPMT-SSM","Male"
"GVNC-TFT",91003989073,"GJKV-D8G","Female"
"GNFT-19B",91003989074,"GP9F-DL9","Male"
"GNFT-19B",91003989075,"GP9N-HK8","Female"
"LZLQ-664",91003989076,"9S9W-MPL","Male"
"LZLQ-664",91003989077,"KFX1-BZD","Female"
"94HZ-CG3",91003989080,"L4Y9-TXB","Male"
"94HZ-CG3",91003989081,"GSX5-T31","Female"
"LDSS-BYY",91003989082,"99PY-ZDF","Male"
"LDSS-BYY",91003989083,"LD97-C7T","Female"
"L8RR-S6X",91003989084,"LYCT-Y9Q","Male"
"L8RR-S6X",91003989085,"L142-WBW","Female"
"L8RR-S6J",91003989086,"K6WN-292","Male"
"L8RR-S6J",91003989087,"2NBQ-VZ5","Female"
"LT3P-8D6",91003989088,"GG92-32P","Male"
"LT3P-8D6",91003989089,"GG4M-2R7","Female"
"G8L3-3JL",91003989090,"GVXP-S4R","Male"
"G8L3-3JL",91003989091,"LVDF-9DW","Female"
"9CXC-BT8",91003989120,"GMSP-9XR","Male"
"9CXC-BT8",91003989121,"KLXB-6QR","Female"
"L8MP-T1Y",91003989122,"LBBB-4XS","Male"
"L8MP-T1Y",91003989123,"LDHS-6S3","Female"
"LDSH-S6J",91003989124,"L8TY-B3W","Male"
"LDSH-S6J",91003989125,"LDSH-3GG","Female"
"KND9-P91",91003989126,"9S9W-MPL","Male"
"KND9-P91",91003989127,"KFX1-BZD","Female"
"G71X-VLP",91003989128,"9CHW-MJN","Male"
"G71X-VLP",91003989129,"GST8-ZH8","Female"
"G278-RXX",91003989130,"GZNQ-R1Z","Male"
"G278-RXX",91003989131,"G8BX-ZH8","Female"
"GKYP-ZCF",91003989132,"GD2P-T72","Male"
"GKYP-ZCF",91003989133,"GKYP-SQ7","Female"
"L8YB-MKM",91003989136,"LDW2-1TJ","Male"
"L8YB-MKM",91003989137,"GHRD-YKD","Female"
"G32Q-P7M",91003989148,"G2L1-91V","Male"
"G32Q-P7M",91003989149,"G2H4-X2P","Female"
"GZ8W-RPD",91003989150,"GN4N-97Q","Male"
"GZ8W-RPD",91003989151,"GN4F-6CW","Female"
"9HTX-2CD",91003989152,"9HRG-JDL","Male"
"9HTX-2CD",91003989153,"LDH1-G9D","Female"
"G39Q-HBK",91003989154,"KX2S-NWF","Male"
"G39Q-HBK",91003989155,"L7GV-KKS","Female"
"LZGK-GZB",91003989156,"LZ8D-9DK","Male"
"LZGK-GZB",91003989157,"GK9J-9XB","Female"
"MXKR-J9R",91003989158,"9QZD-J5R","Male"
"MXKR-J9R",91003989159,"L18P-6ZG","Female"
"GG5W-TJ1",91003989160,"GGB9-4CK","Male"
"GG5W-TJ1",91003989161,"9MTF-W16","Female"
"LZ19-924",91003989164,"LZF6-M94","Male"
"LZ19-924",91003989165,"GWW8-LWR","Female"
"LD95-VVH",91003989168,"LD97-4RG","Male"
"LD95-VVH",91003989169,"LDSS-BYY","Female"
"99SD-Z4Q",91003989170,"L8RR-S6X","Male"
"99SD-Z4Q",91003989171,"L8RR-S6J","Female"
"MBGG-7NP",91003989172,"LZ9M-HWG","Male"
"MBGG-7NP",91003989173,"9M85-YGM","Female"
"LD9R-SHL",91003989174,"21JJ-KNR","Male"
"LD9R-SHL",91003989175,"GZL8-6WN","Female"
"LD9R-RYR",91003989176,"LCRR-KM2","Male"
"LD9R-RYR",91003989177,"LDW5-JN2","Female"
"M15L-V4Q",91003989178,"LD9Y-C7T","Male"
"M15L-V4Q",91003989179,"LD9Y-CW9","Female"
"L133-HLP",91003989180,"94T6-749","Male"
"L133-HLP",91003989181,"GLLC-968","Female"
"KH8N-T92",91003989182,"L1DW-Q5N","Male"
"KH8N-T92",91003989183,"2781-6PP","Female"
"LBH8-WL8",91003989184,"GJT2-6F7","Male"
"LBH8-WL8",91003989185,"GDYY-6T1","Female"
"L1P1-VNH",91003989186,"GJ11-F7T","Male"
"L1P1-VNH",91003989187,"9CXH-ZZ9","Female"
"99PT-R5T",91003989188,"GZRK-XC4","Male"
"GC4M-5C7",91003989190,"GG92-32P","Male"
"GC4M-5C7",91003989191,"GG4M-2R7","Female"
"G6DK-YFB",91003989192,"G6HS-N8H","Male"
"G6DK-YFB",91003989193,"9C9B-QQV","Female"
"L1P1-VNH",91003989194,"GJ11-F7T","Male"
"L1P1-VNH",91003989195,"9CXH-ZZ9","Female"
"GDN5-BKK",91003989198,"G6FF-L26","Male"
"GDN5-BKK",91003989199,"GQXY-TCW","Female"
"99PY-ZDF",91003989200,"GSXG-5MK","Male"
"99PY-ZDF",91003989201,"GH7C-CVR","Female"
"LL43-FM6",91003989204,"G79Q-N5X","Male"
"LL43-FM6",91003989205,"L2J7-KLK","Female"
"9CMJ-R5M",91003989206,"GNSW-BNK","Male"
"9CMJ-R5M",91003989207,"GJG4-L81","Female"
"L15Q-4BH",91003989208,"LDMK-R8Z","Male"
"L15Q-4BH",91003989209,"GS6Z-RB1","Female"
"LT36-BWL",91003989210,"GVB1-XCC","Male"
"LT36-BWL",91003989211,"G3WN-BKZ","Female"
"21JJ-KNR",91003989212,"GX7F-1V3","Male"
"21JJ-KNR",91003989213,"L179-W5T","Female"
"GZL8-6WN",91003989214,"LZPK-K9R","Male"
"GZL8-6WN",91003989215,"GMNF-CHM","Female"
"94YF-JDG",91003989220,"L15Q-4BH","Male"
"94YF-JDG",91003989221,"LT36-BWL","Female"
"G8WY-6L8",91003989222,"21JJ-KNR","Male"
"G8WY-6L8",91003989223,"GZL8-6WN","Female"
"9HST-9PV",91003989228,"GJS6-D9X","Male"
"9HST-9PV",91003989229,"GXJ2-33R","Female"
"L1BP-2FV",91003989230,"G2S2-7FF","Male"
"L1BP-2FV",91003989231,"G2S2-W9Q","Female"
"94YF-JDG",91003989232,"L15Q-4BH","Male"
"94YF-JDG",91003989233,"LT36-BWL","Female"
"G8WY-6L8",91003989234,"21JJ-KNR","Male"
"G8WY-6L8",91003989235,"GZL8-6WN","Female"
"K8DH-3D5",91003989236,"9SPT-ZWT","Male"
"K8DH-3D5",91003989237,"GDGH-3VV","Female"
"GHX5-TWP",91003989238,"G6FF-L26","Male"
"GHX5-TWP",91003989239,"GQXY-TCW","Female"
"LJYW-T66",91003989240,"GS4J-WQV","Male"
"LJYW-T66",91003989241,"GVS8-HZC","Female"
"GGDS-L6K",91003989272,"GGD3-7JH","Male"
"G3MC-8XP",91003989280,"GXBF-VJ2","Male"
"G3MC-8XP",91003989281,"GXBF-JD5","Female"
"G4MG-RFM",91003989282,"GKF1-RH7","Male"
"G4MG-RFM",91003989283,"GKF1-YFJ","Female"
"GPSX-XT1",91003989292,"GPSX-RG2","Male"
"GPSX-XT1",91003989293,"GPSF-8QT","Female"
"GPSX-KP8",91003989294,"GPSF-S9W","Male"
"GJMV-L5G",91003989328,"GV4D-MPR","Male"
"GJMV-L5G",91003989329,"LTXK-RJK","Female"
"GNC3-9FN",91003989360,"GJBS-K9W","Male"
"GKD2-NSL",91003989362,"LB27-YWT","Male"
"GKD2-NSL",91003989363,"GWZB-NNM","Female"
"LDSQ-XRK",91003989380,"LDSK-V77","Male"
"LDSQ-XRK",91003989381,"LDSQ-F68","Female"
"LCFL-9DP",91003989382,"LB27-YWT","Male"
"LCFL-9DP",91003989383,"GWZB-NNM","Female"
"L7NG-DRP",91003989408,"9H5N-BFF","Male"
"L7NG-DRP",91003989409,"GKZ8-4FD","Female"
"LYTH-K3C",91003989410,"G6Q3-JX4","Male"
"GGQK-PFF",91003989420,"GGQV-GX5","Male"
"GGQK-PFF",91003989421,"GNZH-716","Female"
"GG6X-CZ8",91003989422,"9S8N-BNB","Male"
"GG6X-CZ8",91003989423,"GG6X-7XK","Female"
"GN8V-37D",91003989426,"LB27-YWT","Male"
"GN8V-37D",91003989427,"GWZB-NNM","Female"
"GGQK-PFF",91003989436,"GGQV-GX5","Male"
"GGQK-PFF",91003989437,"GNZH-716","Female"
"GG6X-CZ8",91003989438,"9S8N-BNB","Male"
"GG6X-CZ8",91003989439,"GG6X-7XK","Female"
"LCPL-B93",91003989472,"G35P-RJ2","Male"
"LCPL-B93",91003989473,"GFXG-FRX","Female"
"LHKK-4PN",91003989474,"GQVJ-56W","Male"
"LHKK-4PN",91003989475,"G74T-3YP","Female"
"LCRR-KM2",91003989504,"9H6Q-VVW","Male"
"LCRR-KM2",91003989505,"9HPT-832","Female"
"LDW5-JN2",91003989506,"9C72-WGJ","Male"
"LDW5-JN2",91003989507,"9CZV-2KJ","Female"
"LD9Y-C7T",91003989508,"9SJP-9TN","Male"
"LD9Y-C7T",91003989509,"LVDV-KPT","Female"
"LD9Y-CW9",91003989510,"LZDH-NFR","Male"
"LD9Y-CW9",91003989511,"LD9C-ZGZ","Female"
"94T6-749",91003989512,"GKZ8-PM1","Male"
"94T6-749",91003989513,"GMXZ-2CC","Female"
"GLLC-968",91003989514,"G8K3-VQ8","Male"
"GLLC-968",91003989515,"G9TH-6YX","Female"
"L1DW-Q5N",91003989516,"LY5W-N6P","Male"
"L1DW-Q5N",91003989517,"LHWS-BFW","Female"
"2781-6PP",91003989518,"GDB8-4V9","Male"
"2781-6PP",91003989519,"GVZM-RKC","Female"
"L8YY-PP2",91003989520,"LCN5-99B","Male"
"L8YY-PP2",91003989521,"LYNX-745","Female"
"LT5Z-556",91003989522,"GS83-FSL","Male"
"LT5Z-556",91003989523,"GL79-7R2","Female"
"LBGF-H83",91003989524,"LRQD-FS2","Male"
"LBGF-H83",91003989525,"L5VF-6MD","Female"
"LZ56-WY6",91003989526,"GJSD-GLT","Male"
"LZ56-WY6",91003989527,"GVMD-TBD","Female"
"9CXC-B7Y",91003989528,"L1WS-BMM","Male"
"9CXC-B7Y",91003989529,"9Z8D-P68","Female"
"LZBY-TS8",91003989530,"LDMN-PWB","Male"
"LZBY-TS8",91003989531,"2NBQ-FP2","Female"
"GK9Q-S8F",91003989532,"L81Y-9GD","Male"
"GK9Q-S8F",91003989533,"LB2S-PWM","Female"
"99PT-NTZ",91003989536,"L1PB-VYC","Male"
"99PT-NTZ",91003989537,"GWQL-BY7","Female"
"G98Z-6RZ",91003989538,"LZ1T-YG5","Male"
"G98Z-6RZ",91003989539,"LZZF-5Z1","Female"
"LZ9M-HWG",91003989540,"LZPK-P7H","Male"
"LZ9M-HWG",91003989541,"GN4S-LXY","Female"
"9M85-YGM",91003989542,"L8YY-PH5","Male"
"9M85-YGM",91003989543,"KFX1-BZD","Female"
"9SBM-4NB",91003989544,"GN7R-NMC","Male"
"9SBM-4NB",91003989545,"GN7R-VGM","Female"
"GN7R-TH8",91003989546,"GVB1-XCC","Male"
"GN7R-TH8",91003989547,"G3WN-BKZ","Female"
"L8BY-3VJ",91003989548,"L8YY-PP2","Male"
"L8BY-3VJ",91003989549,"LT5Z-556","Female"
"GDKP-2XC",91003989550,"LDSH-9W5","Male"
"GDKP-2XC",91003989551,"GGH1-7CV","Female"
"99PY-ZDF",91003989552,"GSXG-5MK","Male"
"99PY-ZDF",91003989553,"GH7C-CVR","Female"
"LL43-FM6",91003989556,"G79Q-N5X","Male"
"LL43-FM6",91003989557,"L2J7-KLK","Female"
"9CMJ-R5M",91003989558,"GNSW-BNK","Male"
"9CMJ-R5M",91003989559,"GJG4-L81","Female"
"L15Q-4BH",91003989560,"LDMK-R8Z","Male"
"L15Q-4BH",91003989561,"GS6Z-RB1","Female"
"LT36-BWL",91003989562,"GVB1-XCC","Male"
"LT36-BWL",91003989563,"G3WN-BKZ","Female"
"21JJ-KNR",91003989564,"GX7F-1V3","Male"
"21JJ-KNR",91003989565,"L179-W5T","Female"
"GZL8-6WN",91003989566,"LZPK-K9R","Male"
"GZL8-6WN",91003989567,"GMNF-CHM","Female"
"LDZR-77D",91003989568,"GK3W-VTQ","Male"
"LDZR-77D",91003989569,"GK3W-JGK","Female"
"GWH7-Y5B",91003989572,"G45G-ZCP","Male"
"GWH7-Y5B",91003989573,"G2BF-NWG","Female"
"GGD3-D92",91003989576,"G6T7-827","Male"
"GGD3-D92",91003989577,"LJYJ-Z6W","Female"
"GX56-KLT",91003989578,"GQ5K-8HW","Male"
"GX56-KLT",91003989579,"G6Y7-FRQ","Female"
"G94Q-8SY",91003989580,"L1P1-X8G","Male"
"G94Q-8SY",91003989581,"GZ7N-HW6","Female"
"G6RT-9MK",91003989582,"KCX4-WPN","Male"
"G6RT-9MK",91003989583,"L14D-MYQ","Female"
"G2SL-H2T",91003989584,"G2SL-6SH","Male"
"G2SL-H2T",91003989585,"G27H-VYG","Female"
"G2S2-Y92",91003989586,"G27H-3TN","Male"
"G2S2-Y92",91003989587,"G2SL-SM5","Female"
"LDSK-V77",91003989600,"L8RR-S6X","Male"
"LDSK-V77",91003989601,"L8RR-S6J","Female"
"LDSQ-F68",91003989602,"9CCG-XPQ","Male"
"LDSQ-F68",91003989603,"GFQJ-6W3","Female"
"LB27-YWT",91003989604,"GH7M-QSF","Male"
"LB27-YWT",91003989605,"LYTM-8KB","Female"
"GWZB-NNM",91003989606,"L8YY-PH5","Male"
"GWZB-NNM",91003989607,"KFX1-BZD","Female"
"9HTX-2CD",91003989608,"9HRG-JDL","Male"
"9HTX-2CD",91003989609,"LDH1-G9D","Female"
"G39Q-HBK",91003989610,"KX2S-NWF","Male"
"G39Q-HBK",91003989611,"L7GV-KKS","Female"
"LZGK-GZB",91003989612,"LZ8D-9DK","Male"
"LZGK-GZB",91003989613,"GK9J-9XB","Female"
"MXKR-J9R",91003989614,"9QZD-J5R","Male"
"MXKR-J9R",91003989615,"L18P-6ZG","Female"
"K8M3-FZQ",91003989616,"GFR1-8PR","Male"
"K8M3-FZQ",91003989617,"GFR1-JPJ","Female"
"MBPN-4DK",91003989620,"GFR1-8PR","Male"
"MBPN-4DK",91003989621,"GFR1-JPJ","Female"
"9H9K-FVG",91003989622,"LZ9M-HWG","Male"
"9H9K-FVG",91003989623,"9M85-YGM","Female"
"L8RK-RPS",91003989624,"GM2P-GSQ","Male"
"L8RK-RPS",91003989625,"L1PP-NHR","Female"
"LJG8-9LJ",91003989626,"LYDQ-TG6","Male"
"LJG8-9LJ",91003989627,"9HM8-2GK","Female"
"LYNF-SFN",91003989628,"GJQD-V62","Male"
"LYNF-SFN",91003989629,"G3CD-LLK","Female"
"GJQD-6SP",91003989630,"GKZ8-84G","Male"
"GJQD-6SP",91003989631,"G4Z4-XVP","Female"
"9HRG-JDL",91003989728,"LZDH-NFR","Male"
"9HRG-JDL",91003989729,"LD9C-ZGZ","Female"
"LBKM-2H9",91003989736,"M6CX-71W","Male"
"LBKM-2H9",91003989737,"M6CX-7YW","Female"
"LBDY-3J8",91003989738,"MNGL-KK4","Male"
"LBDY-3J8",91003989739,"94TJ-T3B","Female"
"GXQR-YJV",91003989740,"MNGL-KK4","Male"
"GXQR-YJV",91003989741,"GV1W-JLQ","Female"
"LK9M-BPS",91003989762,"GG3P-HFZ","Male"
"LK9M-BPS",91003989763,"GG3G-B4R","Female"
"GN45-8QJ",91003989760,"G6Z3-B38","Male"
"GN45-8QJ",91003989761,"G25B-Z6T","Female"
"GN8V-37D",91003989778,"LB27-YWT","Male"
"GN8V-37D",91003989779,"GWZB-NNM","Female"
"GGQK-PFF",91003989788,"GGQV-GX5","Male"
"GGQK-PFF",91003989789,"GNZH-716","Female"
"GG6X-CZ8",91003989790,"9S8N-BNB","Male"
"GG6X-CZ8",91003989791,"GG6X-7XK","Female"
"LDS9-GTK",91003989792,"9HTX-2CD","Male"
"LDS9-GTK",91003989793,"G39Q-HBK","Female"
"GMN3-7TX",91003989794,"L7LR-RWX","Male"
"GMN3-7TX",91003989795,"GKGZ-365","Female"
"G9G8-ZCS",91003989832,"L8YB-MKM","Male"
"G9G8-ZCS",91003989833,"G6CS-B1Q","Female"
"LD9R-RYR",91003989856,"LCRR-KM2","Male"
"LD9R-RYR",91003989857,"LDW5-JN2","Female"
"M15L-V4Q",91003989858,"LD9Y-C7T","Male"
"M15L-V4Q",91003989859,"LD9Y-CW9","Female"
"L133-HLP",91003989860,"94T6-749","Male"
"L133-HLP",91003989861,"GLLC-968","Female"
"KH8N-T92",91003989862,"L1DW-Q5N","Male"
"KH8N-T92",91003989863,"2781-6PP","Female"
"L8BY-3VJ",91003989864,"L8YY-PP2","Male"
"L8BY-3VJ",91003989865,"LT5Z-556","Female"
"94BP-X4Z",91003989866,"LBGF-H83","Male"
"94BP-X4Z",91003989867,"LZ56-WY6","Female"
"L8YY-5HK",91003989868,"9CXC-B7Y","Male"
"L8YY-5HK",91003989869,"LZBY-TS8","Female"
"L8WB-D2Z",91003989870,"GK9Q-S8F","Male"
"L8WB-D2Z",91003989871,"GK85-LHZ","Female"
"L8YY-PD5",91003989872,"L8YY-PZ9","Male"
"L8YY-PD5",91003989873,"9H65-XXK","Female"
"MBV2-T1M",91003989874,"GVD8-XBR","Male"
"MBV2-T1M",91003989875,"GVD8-NJ7","Female"
"GKZZ-K49",91003989876,"GGZQ-BP3","Male"
"GKZZ-K49",91003989877,"GHNF-BYC","Female"
"GL6R-9XP",91003989878,"GG38-D9W","Male"
"GL6R-9XP",91003989879,"GN8V-37D","Female"
"KJP2-TBR",91003989880,"LZLG-V3F","Male"
"KJP2-TBR",91003989881,"LH6K-2BP","Female"
"GFN3-DQ5",91003989882,"GJYM-TGG","Male"
"GFN3-DQ5",91003989883,"LBPM-PVV","Female"
"GQ59-8LX",91003989884,"GQMM-WCR","Male"
"GQ59-8LX",91003989885,"G29Z-H7W","Female"
"GSCJ-Z9D",91003989886,"LYS6-FRB","Male"
"GSCJ-Z9D",91003989887,"L1JY-KRP","Female"
"LD95-VV6",91003989888,"LD95-VVH","Male"
"LD95-VV6",91003989889,"99SD-Z4Q","Female"
"9H2F-HV5",91003989890,"MBGG-7NP","Male"
"9H2F-HV5",91003989891,"LD9R-SHL","Female"
"LD9R-RB7",91003989892,"LD9R-RYR","Male"
"LD9R-RB7",91003989893,"M15L-V4Q","Female"
"LDSS-6H5",91003989894,"L133-HLP","Male"
"LDSS-6H5",91003989895,"KH8N-T92","Female"
"GX7F-WZP",91003989896,"LYCY-PN6","Male"
"GX7F-WZP",91003989897,"LDSS-KKV","Female"
"G2GB-R81",91003989898,"GLBZ-FVT","Male"
"G2GB-R81",91003989899,"GLB8-4LY","Female"
"LT3P-8D6",91003989900,"GG92-32P","Male"
"LT3P-8D6",91003989901,"GG4M-2R7","Female"
"G8L3-3JL",91003989902,"GVXP-S4R","Male"
"G8L3-3JL",91003989903,"LVDF-9DW","Female"
"LYCY-PN6",91003989904,"LDSS-26H","Male"
"LYCY-PN6",91003989905,"L6SC-CJF","Female"
"LDSS-KKV",91003989906,"LZLQ-664","Male"
"LDSS-KKV",91003989907,"GK2Y-MJB","Female"
"LDW2-41W",91003989908,"94HZ-CG3","Male"
"LDW2-41W",91003989909,"LDSS-BYY","Female"
"G4NJ-GVF",91003989910,"L8RR-S6X","Male"
"G4NJ-GVF",91003989911,"L8RR-S6J","Female"
"GJVC-FKB",91003989921,"G28P-JW9","Female"
"GJVC-FKB",91003989920,"G28P-T64","Male"
"LDW2-7WW",91003989936,"LD9Y-C7T","Male"
"LDW2-7WW",91003989937,"LD9Y-CW9","Female"
"LH7S-12Y",91003989938,"9CXC-BT8","Male"
"LH7S-12Y",91003989939,"L8MP-T1Y","Female"
"LDSQ-XRK",91003989940,"LDSK-V77","Male"
"LDSQ-XRK",91003989941,"LDSQ-F68","Female"
"LCFL-9DP",91003989942,"LB27-YWT","Male"
"LCFL-9DP",91003989943,"GWZB-NNM","Female"
"GVNC-TFT",91003989952,"GPMT-SSM","Male"
"GVNC-TFT",91003989953,"GJKV-D8G","Female"
"GNFT-19B",91003989954,"GP9F-DL9","Male"
"GNFT-19B",91003989955,"GP9N-HK8","Female"
"LZLQ-664",91003989956,"9S9W-MPL","Male"
"LZLQ-664",91003989957,"KFX1-BZD","Female"
"94HZ-CG3",91003989960,"L4Y9-TXB","Male"
"94HZ-CG3",91003989961,"GSX5-T31","Female"
"LDSS-BYY",91003989962,"99PY-ZDF","Male"
"LDSS-BYY",91003989963,"LD97-C7T","Female"
"L8RR-S6X",91003989964,"LYCT-Y9Q","Male"
"L8RR-S6X",91003989965,"L142-WBW","Female"
"L8RR-S6J",91003989966,"K6WN-292","Male"
"L8RR-S6J",91003989967,"2NBQ-VZ5","Female"
"99PY-ZDF",91003989968,"GSXG-5MK","Male"
"99PY-ZDF",91003989969,"GH7C-CVR","Female"
"LL43-FM6",91003989972,"G79Q-N5X","Male"
"LL43-FM6",91003989973,"L2J7-KLK","Female"
"9CMJ-R5M",91003989974,"GNSW-BNK","Male"
"9CMJ-R5M",91003989975,"GJG4-L81","Female"
"L15Q-4BH",91003989976,"LDMK-R8Z","Male"
"L15Q-4BH",91003989977,"GS6Z-RB1","Female"
"LT36-BWL",91003989978,"GVB1-XCC","Male"
"LT36-BWL",91003989979,"G3WN-BKZ","Female"
"21JJ-KNR",91003989980,"GX7F-1V3","Male"
"21JJ-KNR",91003989981,"L179-W5T","Female"
"GZL8-6WN",91003989982,"LZPK-K9R","Male"
"GZL8-6WN",91003989983,"GMNF-CHM","Female"
"LZ9M-HWG",91003989984,"LZPK-P7H","Male"
"LZ9M-HWG",91003989985,"GN4S-LXY","Female"
"9M85-YGM",91003989986,"L8YY-PH5","Male"
"9M85-YGM",91003989987,"KFX1-BZD","Female"
"21JJ-KNR",91003989988,"GX7F-1V3","Male"
"21JJ-KNR",91003989989,"L179-W5T","Female"
"GZL8-6WN",91003989990,"LZPK-K9R","Male"
"GZL8-6WN",91003989991,"GMNF-CHM","Female"
"9H6D-XM7",91003989992,"9SVD-TST","Male"
"9H6D-XM7",91003989993,"G71S-P5Y","Female"
"LDSH-MS8",91003989996,"G93L-29T","Male"
"LDSH-MS8",91003989997,"GKZZ-8KV","Female"
"LDSK-W5H",91003989998,"9CW5-MSS","Male"
"LDSK-W5H",91003989999,"LDMK-RDW","Female"
"LDW2-7WW",91003990000,"LD9Y-C7T","Male"
"LDW2-7WW",91003990001,"LD9Y-CW9","Female"
"LH7S-12Y",91003990002,"9CXC-BT8","Male"
"LH7S-12Y",91003990003,"L8MP-T1Y","Female"
"LDSQ-XRK",91003990004,"LDSK-V77","Male"
"LDSQ-XRK",91003990005,"LDSQ-F68","Female"
"LCFL-9DP",91003990006,"LB27-YWT","Male"
"LCFL-9DP",91003990007,"GWZB-NNM","Female"
"LD9R-RYR",91003990016,"LCRR-KM2","Male"
"LD9R-RYR",91003990017,"LDW5-JN2","Female"
"M15L-V4Q",91003990018,"LD9Y-C7T","Male"
"M15L-V4Q",91003990019,"LD9Y-CW9","Female"
"L133-HLP",91003990020,"94T6-749","Male"
"L133-HLP",91003990021,"GLLC-968","Female"
"KH8N-T92",91003990022,"L1DW-Q5N","Male"
"KH8N-T92",91003990023,"2781-6PP","Female"
"L8BY-3VJ",91003990024,"L8YY-PP2","Male"
"L8BY-3VJ",91003990025,"LT5Z-556","Female"
"94BP-X4Z",91003990026,"LBGF-H83","Male"
"94BP-X4Z",91003990027,"LZ56-WY6","Female"
"L8YY-5HK",91003990028,"9CXC-B7Y","Male"
"L8YY-5HK",91003990029,"LZBY-TS8","Female"
"L8WB-D2Z",91003990030,"GK9Q-S8F","Male"
"L8WB-D2Z",91003990031,"GK85-LHZ","Female"
"9WMP-NNQ",91003990032,"99PT-NTZ","Male"
"9WMP-NNQ",91003990033,"G98Z-6RZ","Female"
"945D-J9Y",91003990034,"LZ9M-HWG","Male"
"945D-J9Y",91003990035,"9M85-YGM","Female"
"LJB3-5XL",91003990036,"9SBM-4NB","Male"
"LJB3-5XL",91003990037,"GN7R-TH8","Female"
"GNWS-GB4",91003990038,"L8BY-3VJ","Male"
"GNWS-GB4",91003990039,"GDKP-2XC","Female"
"LD97-CH9",91003990040,"99PY-ZDF","Male"
"LD97-CH9",91003990041,"LD97-C7T","Female"
"KH4Q-2SB",91003990042,"LL43-FM6","Male"
"KH4Q-2SB",91003990043,"9CMJ-R5M","Female"
"94YF-JDG",91003990044,"L15Q-4BH","Male"
"94YF-JDG",91003990045,"LT36-BWL","Female"
"G8WY-6L8",91003990046,"21JJ-KNR","Male"
"G8WY-6L8",91003990047,"GZL8-6WN","Female"
"LZ48-4FD",91003990048,"LDZR-77D","Male"
"LZ48-4FD",91003990049,"GVF3-NY7","Female"
"9HMZ-FQH",91003990050,"GWH7-Y5B","Male"
"9HMZ-FQH",91003990051,"GWH7-YR9","Female"
"2Z98-QKN",91003990052,"GGD3-D92","Male"
"2Z98-QKN",91003990053,"GX56-KLT","Female"
"GDCF-ZCT",91003990054,"G94Q-8SY","Male"
"GDCF-ZCT",91003990055,"G6RT-9MK","Female"
"G2S2-PGN",91003990056,"G2SL-H2T","Male"
"G2S2-PGN",91003990057,"G2S2-Y92","Female"
"LDSQ-XRK",91003990064,"LDSK-V77","Male"
"LDSQ-XRK",91003990065,"LDSQ-F68","Female"
"LCFL-9DP",91003990066,"LB27-YWT","Male"
"LCFL-9DP",91003990067,"GWZB-NNM","Female"
"KDQW-JTJ",91003990068,"9HTX-2CD","Male"
"KDQW-JTJ",91003990069,"G39Q-HBK","Female"
"LDS9-GGV",91003990070,"LZGK-GZB","Male"
"LDS9-GGV",91003990071,"MXKR-J9R","Female"
"9MWR-GHW",91003990072,"K8M3-FZQ","Male"
"9MWR-GHW",91003990073,"LVDF-9DW","Female"
"LZ1V-KT6",91003990074,"MBPN-4DK","Male"
"LZ1V-KT6",91003990075,"9H9K-FVG","Female"
"9WL8-7LY",91003990076,"L8RK-RPS","Male"
"9WL8-7LY",91003990077,"LJG8-9LJ","Female"
"LBJR-K79",91003990078,"LYNF-SFN","Male"
"LBJR-K79",91003990079,"GJQD-6SP","Female"
"LDSK-NZJ",91003990080,"9CXC-BT8","Male"
"LDSK-NZJ",91003990081,"L8MP-T1Y","Female"
"LDSH-S2T",91003990082,"LDSH-S6J","Male"
"LDSH-S2T",91003990083,"KND9-P91","Female"
"GW69-B2J",91003990084,"G71X-VLP","Male"
"GW69-B2J",91003990085,"G278-RXX","Female"
"GXQD-1QL",91003990086,"GKYP-ZCF","Male"
"GXQD-1QL",91003990087,"GKYP-T1X","Female"
"G9G8-ZCS",91003990088,"L8YB-MKM","Male"
"G9G8-ZCS",91003990089,"G6CS-B1Q","Female"
"GX7W-7JP",91003990094,"G32Q-P7M","Male"
"GX7W-7JP",91003990095,"GZ8W-RPD","Female"
"KDQW-JTJ",91003990096,"9HTX-2CD","Male"
"KDQW-JTJ",91003990097,"G39Q-HBK","Female"
"LDS9-GGV",91003990098,"LZGK-GZB","Male"
"LDS9-GGV",91003990099,"MXKR-J9R","Female"
"L1DD-JMP",91003990100,"GG5W-TJ1","Male"
"L1DD-JMP",91003990101,"GG54-SDF","Female"
"9WY9-HRJ",91003990102,"LZ19-924","Male"
"LD95-VV6",91003990104,"LD95-VVH","Male"
"LD95-VV6",91003990105,"99SD-Z4Q","Female"
"9H2F-HV5",91003990106,"MBGG-7NP","Male"
"9H2F-HV5",91003990107,"LD9R-SHL","Female"
"LD9R-RB7",91003990108,"LD9R-RYR","Male"
"LD9R-RB7",91003990109,"M15L-V4Q","Female"
"LDSS-6H5",91003990110,"L133-HLP","Male"
"LDSS-6H5",91003990111,"KH8N-T92","Female"
"K4J2-DJH",91003990112,"LBH8-WL8","Male"
"K4J2-DJH",91003990113,"L1P1-VNH","Female"
"GKFF-LK8",91003990114,"99PT-R5T","Male"
"GKFF-LK8",91003990115,"GC4M-5C7","Female"
"M1TK-NPC",91003990116,"G6DK-YFB","Male"
"M1TK-NPC",91003990117,"L1P1-VNH","Female"
