"fid","ascendancy","parent","gender"
"G65L-R7P",125635997457,"GG4S-LWT","Female"
"LRQK-4J7",125635997458,"G7LK-VGP","Male"
"LRQK-4J7",125635997459,"G7LK-V4Q","Female"
"9HF3-QC7",125635997460,"9HF3-7QQ","Male"
"9HF3-QC7",125635997461,"G8ZW-NP6","Female"
"LY21-KD3",125635997462,"9HF3-7QH","Male"
"LY21-KD3",125635997463,"GVHC-NZG","Female"
"G65L-R7P",125635997504,"GGWK-CH2","Male"
"G65L-R7P",125635997505,"GG4S-LWT","Female"
"LRQK-4J7",125635997506,"G7LK-VGP","Male"
"LRQK-4J7",125635997507,"G7LK-V4Q","Female"
"9HF3-QC7",125635997508,"9HF3-7QQ","Male"
"9HF3-QC7",125635997509,"G8ZW-NP6","Female"
"LY21-KD3",125635997510,"9HF3-7QH","Male"
"LY21-KD3",125635997511,"GVHC-NZG","Female"
"G2VL-4QK",125635997520,"G8R4-ZBJ","Male"
"LVZ5-9LT",125635997524,"KFYT-G84","Male"
"LVZ5-9LT",125635997525,"LDSS-LKR","Female"
"LTFJ-P8P",125635997526,"LDMT-HMZ","Male"
"LTFJ-P8P",125635997527,"LD91-ST3","Female"
"GZGY-PHB",125635997528,"KFPX-KY8","Male"
"GZGY-PHB",125635997529,"LZX2-BDJ","Female"
"GW2T-W8K",125635997531,"GZ68-X5M","Female"
"GW2T-W8K",125635997530,"GLMN-FFB","Male"
"G72Y-4GB",125635997532,"LCRB-Q2R","Male"
"G72Y-4GB",125635997533,"G865-DJ7","Female"
"K8D7-F5D",125635997536,"LZS9-ZC2","Male"
"K8D7-F5D",125635997537,"LZ61-F76","Female"
"GGWK-CH2",125635997568,"GGWK-PPB","Male"
"GGWK-CH2",125635997569,"GG49-LN7","Female"
"G7LK-VGP",125635997572,"G7LK-P3T","Male"
"G7LK-VGP",125635997573,"GW87-X5M","Female"
"G8R4-ZBJ",125635997600,"GH1Y-JYY","Male"
"KFYT-G84",125635997608,"KFFD-W9R","Male"
"KFYT-G84",125635997609,"G6CX-Z3P","Female"
"LDSS-LKR",125635997610,"LDSS-LB3","Male"
"LDSS-LKR",125635997611,"L5JM-54G","Female"
"LDMT-HMZ",125635997612,"L8BY-3VJ","Male"
"LDMT-HMZ",125635997613,"94BP-X4Z","Female"
"LD91-ST3",125635997614,"L8YY-5HK","Male"
"LD91-ST3",125635997615,"L8WB-D2Z","Female"
"KFPX-KY8",125635997616,"LD3S-HB7","Male"
"KFPX-KY8",125635997617,"LTYC-DNP","Female"
"LZX2-BDJ",125635997618,"LVMH-1XQ","Male"
"LZX2-BDJ",125635997619,"9CCJ-FTY","Female"
"GZ68-X5M",125635997622,"K2NJ-ZYG","Male"
"GZ68-X5M",125635997623,"LCR2-MQ6","Female"
"GLMN-FFB",125635997620,"9CCY-2J4","Male"
"GLMN-FFB",125635997621,"G21Y-C9F","Female"
"LCRB-Q2R",125635997624,"GKWS-5M9","Male"
"LCRB-Q2R",125635997625,"LH7S-12N","Female"
"G865-DJ7",125635997626,"LR9B-N7S","Male"
"G865-DJ7",125635997627,"GKGQ-77R","Female"
"LZS9-ZC2",125635997632,"9HYQ-M4G","Male"
"LZS9-ZC2",125635997633,"GJGW-QM6","Female"
"LZ61-F76",125635997634,"LZ19-924","Male"
"LZ61-F76",125635997635,"GL5F-YH1","Female"
"GC35-5JN",125636000128,"L5D4-4M7","Male"
"GC35-5JN",125636000129,"GGRC-Z23","Female"
"GDTQ-S2P",125636000144,"GH5Y-9HC","Male"
"GDTQ-S2P",125636000145,"G6TX-KJJ","Female"
"G2LB-FNQ",125636000148,"G7JZ-38S","Male"
"G2LB-FNQ",125636000149,"GGNR-Q7R","Female"
"G6CD-BPD",125636000150,"G6TX-FRV","Male"
"GZWD-L2X",125636000224,"LYCG-D4Z","Male"
"GZWD-L2X",125636000225,"LYCG-QZM","Female"
"GKTZ-P6Q",125636000230,"GKTZ-K4Y","Male"
"GKTZ-P6Q",125636000231,"GDJR-QGF","Female"
"9HYQ-M4G",125636000320,"G7XJ-1LY","Male"
"9HYQ-M4G",125636000321,"GL2J-F24","Female"
"GJGW-QM6",125636000322,"GGL4-859","Male"
"GJGW-QM6",125636000323,"GGL4-6DG","Female"
"LZ19-924",125636000324,"LZF6-M94","Male"
"LZ19-924",125636000325,"GWW8-LWR","Female"
"GL5F-YH1",125636000326,"GGHH-9CK","Male"
"GL5F-YH1",125636000327,"GGHH-4HZ","Female"
"9HYQ-M4G",125636000328,"G7XJ-1LY","Male"
"9HYQ-M4G",125636000329,"GL2J-F24","Female"
"GJGW-QM6",125636000330,"GGL4-859","Male"
"GJGW-QM6",125636000331,"GGL4-6DG","Female"
"LZ19-924",125636000332,"LZF6-M94","Male"
"LZ19-924",125636000333,"GWW8-LWR","Female"
"GL5F-YH1",125636000334,"GGHH-9CK","Male"
"GL5F-YH1",125636000335,"GGHH-4HZ","Female"
"LTFG-ZR8",125636000336,"GDFJ-TC8","Male"
"LTFG-ZR8",125636000337,"G2XB-KHW","Female"
"99HN-W8M",125636000338,"MQ6Y-DJR","Male"
"99HN-W8M",125636000339,"LHR1-9SN","Female"
"9HYQ-M4G",125636000352,"G7XJ-1LY","Male"
"9HYQ-M4G",125636000353,"GL2J-F24","Female"
"GJGW-QM6",125636000354,"GGL4-859","Male"
"GJGW-QM6",125636000355,"GGL4-6DG","Female"
"LZ19-924",125636000356,"LZF6-M94","Male"
"LZ19-924",125636000357,"GWW8-LWR","Female"
"GL5F-YH1",125636000358,"GGHH-9CK","Male"
"GL5F-YH1",125636000359,"GGHH-4HZ","Female"
"LTFG-ZR8",125636000368,"GDFJ-TC8","Male"
"LTFG-ZR8",125636000369,"G2XB-KHW","Female"
"99HN-W8M",125636000370,"MQ6Y-DJR","Male"
"99HN-W8M",125636000371,"LHR1-9SN","Female"
"G6B1-LGM",125636000512,"G6B1-RJ4","Male"
"G6B1-LGM",125636000513,"G6LB-1ZJ","Female"
"934P-X69",125636000528,"949K-5Q2","Male"
"LDSS-8WS",125636000536,"L7LT-X1D","Male"
"9ZCG-R7L",125636000538,"KZPV-BQM","Male"
"9ZCG-R7L",125636000539,"GG81-W5D","Female"
"LRHH-9JN",125636000540,"M1VS-25N","Male"
"LRHH-9JN",125636000541,"LDSS-KHY","Female"
"LZGK-6BD",125636000542,"LZGQ-LJX","Male"
"LZGK-6BD",125636000543,"GG5V-KXG","Female"
"L619-MQH",125636000552,"934P-X69","Male"
"L619-MQH",125636000553,"GLVM-QFF","Female"
"LDSS-ZMW",125636000556,"LDSS-8WS","Male"
"LDSS-ZMW",125636000557,"9ZCG-R7L","Female"
"LDSS-ZMD",125636000558,"LRHH-9JN","Male"
"LDSS-ZMD",125636000559,"LZGK-6BD","Female"
"GDLQ-MX5",125636000560,"G69B-SSH","Male"
"GDLQ-MX5",125636000561,"GZYQ-4J1","Female"
"LY72-MRC",125636000562,"LJ2H-W3S","Male"
"LY72-MRC",125636000563,"LZ2S-DKM","Female"
"L8T9-YR8",125636000566,"GXDM-3H9","Male"
"L8T9-YR8",125636000567,"LBHG-TXR","Female"
"99Y7-MCD",125636000576,"KN8N-WHW","Male"
"99Y7-MCD",125636000577,"9SYL-S5H","Female"
"LBKM-9MP",125636000578,"G67W-G57","Male"
"LBKM-9MP",125636000579,"MZHC-RBM","Female"
"L1QG-G8M",125636000580,"LDFZ-8Q1","Male"
"L1QG-G8M",125636000581,"LHPZ-VGH","Female"
"LDW5-66P",125636000584,"LD9R-RB7","Male"
"LDW5-66P",125636000585,"LDSS-6H5","Female"
"LDW5-623",125636000586,"LDMT-HMZ","Male"
"LDW5-623",125636000587,"LD91-ST3","Female"
"KCXK-S69",125636000588,"L8MB-ZMK","Male"
"KCXK-S69",125636000589,"MB1Q-ZWW","Female"
"GJR2-7VD",125636000590,"LDMT-W6R","Male"
"GJR2-7VD",125636000591,"LT83-H6M","Female"
"MKKN-R3H",125636000592,"GG5Y-858","Male"
"9Q6D-L88",125636000594,"GKPX-TG7","Male"
"9Q6D-L88",125636000595,"GN4Z-XZP","Female"
"K417-PHT",125636000596,"LTTZ-YL8","Male"
"K417-PHT",125636000597,"LYSG-SY9","Female"
"9S3D-N8F",125636000598,"9C32-7PC","Male"
"9S3D-N8F",125636000599,"M5YG-GGX","Female"
"GN9S-PHK",125636000624,"GWKF-XY9","Male"
"GN9S-PHK",125636000625,"GWKF-FBF","Female"
"9HV8-NJK",125636000628,"9HV8-NVS","Male"
"9HV8-NJK",125636000629,"L2TT-6C2","Female"
"G6Y8-CVK",125636000632,"G6Y5-V53","Male"
"L8MP-TBP",125636000636,"GQPW-7XG","Male"
"L8MP-TBP",125636000637,"G6G8-S9J","Female"
"9H17-VTZ",125636000648,"LZGQ-LJX","Male"
"9H17-VTZ",125636000649,"KDQH-DJG","Female"
"LY57-55F",125636000650,"GL9R-YL9","Male"
"LY57-55F",125636000651,"LDHQ-P5F","Female"
"KJ5F-4ZR",125636000656,"LZS9-ZC2","Male"
"KJ5F-4ZR",125636000657,"LZ61-F76","Female"
"LDMG-1HD",125636000658,"KZPV-BQM","Male"
"LDMG-1HD",125636000659,"MP6J-D9N","Female"
"GJW6-BQP",125636000660,"GGT9-98G","Male"
"GJW6-BQP",125636000661,"GGTM-B2D","Female"
"LBH1-CN5",125636000704,"9ZZ1-5Z1","Male"
"LBH1-CN5",125636000705,"G91P-199","Female"
"9S8D-D66",125636000708,"GXRR-LZX","Male"
"GSHP-SHH",125636000712,"LT3M-GVB","Male"
"GSHP-SHH",125636000713,"GMNR-6FT","Female"
"M5YG-KD2",125636000716,"MVPP-6V1","Male"
"M5YG-KD2",125636000717,"9H6R-RX2","Female"
"9H8X-KY4",125636000718,"9CJ7-MYH","Male"
"9H8X-KY4",125636000719,"KZ5G-H74","Female"
"M9L6-6YN",125636000736,"K84R-TMS","Male"
"M9L6-6YN",125636000737,"GGGW-RYH","Female"
"2MYM-NS1",125636000738,"LTF2-JTC","Male"
"2MYM-NS1",125636000739,"LKNM-HR3","Female"
"GD4S-KVF",125636000740,"L1QD-DXV","Male"
"GD4S-KVF",125636000741,"LD9P-M8N","Female"
"LH86-HY5",125636000744,"KNDD-84D","Male"
"LH86-HY5",125636000745,"GQQX-89B","Female"
"GZRV-4MX",125636000746,"LR6N-PQP","Male"
"GZRV-4MX",125636000747,"LDSS-RGB","Female"
"GN38-YJ6",125636000750,"LYRG-K5J","Male"
"GN38-YJ6",125636000751,"LBLP-PPD","Female"
"G29L-DN9",125636000752,"GQRQ-LYV","Male"
"G29L-DN9",125636000753,"G6TY-2YB","Female"
"LHRF-FSJ",125636001156,"9CJ7-39W","Male"
"LHRF-FSJ",125636001157,"GGQ3-KXN","Female"
"G7GT-WLW",125636001792,"L7NG-DRP","Male"
"G7GT-WLW",125636001793,"LYTH-K3C","Female"
"9C4M-CRM",125636001860,"GXND-XPX","Male"
"9C4M-CRM",125636001861,"G2BB-KMF","Female"
"GVLV-PTS",125636001862,"G8DJ-NMC","Male"
"GVLV-PTS",125636001863,"GVXS-LH4","Female"
"LT3S-JDP",125636001864,"GVZS-4T9","Male"
"LT3S-JDP",125636001865,"G8DS-2VT","Female"
"M33Z-XLR",125636001866,"L187-NYR","Male"
"M33Z-XLR",125636001867,"9WQY-MZT","Female"
"LH28-Y1Q",125636001870,"GLRZ-QSW","Male"
"LH28-Y1Q",125636001871,"GLRC-KR3","Female"
"L1QD-DXV",125636001876,"GJ2V-WRY","Male"
"L1QD-DXV",125636001877,"G2CN-HW6","Female"
"LD9P-M8N",125636001878,"LD9P-MFB","Male"
"LD9P-M8N",125636001879,"LH6C-VKZ","Female"
"LJ2H-W3S",125636001884,"GD74-RRH","Male"
"LJ2H-W3S",125636001885,"GJ5M-BKM","Female"
"LZ2S-DKM",125636001886,"28YJ-Z4N","Male"
"LZ2S-DKM",125636001887,"GGGT-9MX","Female"
"LZGK-GZB",125636001888,"LZ8D-9DK","Male"
"LZGK-GZB",125636001889,"GK9J-9XB","Female"
"MXKR-J9R",125636001890,"9QZD-J5R","Male"
"MXKR-J9R",125636001891,"L18P-6ZG","Female"
"9HTX-2CD",125636001892,"9HRG-JDL","Male"
"9HTX-2CD",125636001893,"LDH1-G9D","Female"
"G39Q-HBK",125636001894,"KX2S-NWF","Male"
"G39Q-HBK",125636001895,"L7GV-KKS","Female"
"GHD2-HFW",125636001896,"GNMT-9B8","Male"
"GHD2-HFW",125636001897,"GQMB-LY2","Female"
"GGNF-TFK",125636001898,"G2L1-NGS","Male"
"GGNF-TFK",125636001899,"LYS8-8T1","Female"
"LDST-G1M",125636001900,"LDST-GBG","Male"
"LDST-G1M",125636001901,"GQHJ-RF8","Female"
"GSCT-6ST",125636001902,"L8YB-MKM","Male"
"GSCT-6ST",125636001903,"GGRB-NL2","Female"
"LDSK-NZJ",125636001904,"9CXC-BT8","Male"
"LDSK-NZJ",125636001905,"L8MP-T1Y","Female"
"LDSH-S2T",125636001906,"LDSH-S6J","Male"
"LDSH-S2T",125636001907,"KND9-P91","Female"
"GW69-B2J",125636001908,"G71X-VLP","Male"
"GW69-B2J",125636001909,"G278-RXX","Female"
"GXQD-1QL",125636001910,"GKYP-ZCF","Male"
"GXQD-1QL",125636001911,"GKYP-T1X","Female"
"KJP2-TBR",125636001912,"LZLG-V3F","Male"
"KJP2-TBR",125636001913,"LH6K-2BP","Female"
"GFN3-DQ5",125636001914,"GJYM-TGG","Male"
"GFN3-DQ5",125636001915,"LBPM-PVV","Female"
"GQ59-8LX",125636001916,"GQMM-WCR","Male"
"GQ59-8LX",125636001917,"G29Z-H7W","Female"
"GSCJ-Z9D",125636001918,"LYS6-FRB","Male"
"GSCJ-Z9D",125636001919,"L1JY-KRP","Female"
"9HTX-2CD",125636001920,"9HRG-JDL","Male"
"9HTX-2CD",125636001921,"LDH1-G9D","Female"
"G39Q-HBK",125636001922,"KX2S-NWF","Male"
"G39Q-HBK",125636001923,"L7GV-KKS","Female"
"L7LR-RWX",125636001924,"GVR7-Q43","Male"
"L7LR-RWX",125636001925,"L2DV-WS5","Female"
"LCRR-KM2",125636002304,"9H6Q-VVW","Male"
"LCRR-KM2",125636002305,"9HPT-832","Female"
"LDW5-JN2",125636002306,"9C72-WGJ","Male"
"LDW5-JN2",125636002307,"9CZV-2KJ","Female"
"LD9Y-C7T",125636002308,"9SJP-9TN","Male"
"LD9Y-C7T",125636002309,"LVDV-KPT","Female"
"LD9Y-CW9",125636002310,"LZDH-NFR","Male"
"LD9Y-CW9",125636002311,"LD9C-ZGZ","Female"
"94T6-749",125636002312,"GKZ8-PM1","Male"
"94T6-749",125636002313,"GMXZ-2CC","Female"
"GLLC-968",125636002314,"G8K3-VQ8","Male"
"GLLC-968",125636002315,"G9TH-6YX","Female"
"L1DW-Q5N",125636002316,"LY5W-N6P","Male"
"L1DW-Q5N",125636002317,"LHWS-BFW","Female"
"2781-6PP",125636002318,"GDB8-4V9","Male"
"2781-6PP",125636002319,"GVZM-RKC","Female"
"L8YY-PP2",125636002320,"LCN5-99B","Male"
"L8YY-PP2",125636002321,"LYNX-745","Female"
"LT5Z-556",125636002322,"GS83-FSL","Male"
"LT5Z-556",125636002323,"GL79-7R2","Female"
"LBGF-H83",125636002324,"LRQD-FS2","Male"
"LBGF-H83",125636002325,"L5VF-6MD","Female"
"LZ56-WY6",125636002326,"GJSD-GLT","Male"
"LZ56-WY6",125636002327,"GVMD-TBD","Female"
"9CXC-B7Y",125636002328,"L1WS-BMM","Male"
"9CXC-B7Y",125636002329,"9Z8D-P68","Female"
"LZBY-TS8",125636002330,"LDMN-PWB","Male"
"LZBY-TS8",125636002331,"2NBQ-FP2","Female"
"GK9Q-S8F",125636002332,"L81Y-9GD","Male"
"GK9Q-S8F",125636002333,"LB2S-PWM","Female"
"99PT-NTZ",125636002336,"L1PB-VYC","Male"
"99PT-NTZ",125636002337,"GWQL-BY7","Female"
"G98Z-6RZ",125636002338,"LZ1T-YG5","Male"
"G98Z-6RZ",125636002339,"LZZF-5Z1","Female"
"LZ9M-HWG",125636002340,"LZPK-P7H","Male"
"LZ9M-HWG",125636002341,"GN4S-LXY","Female"
"9M85-YGM",125636002342,"L8YY-PH5","Male"
"9M85-YGM",125636002343,"KFX1-BZD","Female"
"9SBM-4NB",125636002344,"GN7R-NMC","Male"
"9SBM-4NB",125636002345,"GN7R-VGM","Female"
"GN7R-TH8",125636002346,"GVB1-XCC","Male"
"GN7R-TH8",125636002347,"G3WN-BKZ","Female"
"L8BY-3VJ",125636002348,"L8YY-PP2","Male"
"L8BY-3VJ",125636002349,"LT5Z-556","Female"
"GDKP-2XC",125636002350,"LDSH-9W5","Male"
"GDKP-2XC",125636002351,"GGH1-7CV","Female"
"99PY-ZDF",125636002352,"GSXG-5MK","Male"
"99PY-ZDF",125636002353,"GH7C-CVR","Female"
"LL43-FM6",125636002356,"G79Q-N5X","Male"
"LL43-FM6",125636002357,"L2J7-KLK","Female"
"9CMJ-R5M",125636002358,"GNSW-BNK","Male"
"9CMJ-R5M",125636002359,"GJG4-L81","Female"
"L15Q-4BH",125636002360,"LDMK-R8Z","Male"
"L15Q-4BH",125636002361,"GS6Z-RB1","Female"
"LT36-BWL",125636002362,"GVB1-XCC","Male"
"LT36-BWL",125636002363,"G3WN-BKZ","Female"
"21JJ-KNR",125636002364,"GX7F-1V3","Male"
"21JJ-KNR",125636002365,"L179-W5T","Female"
"GZL8-6WN",125636002366,"LZPK-K9R","Male"
"GZL8-6WN",125636002367,"GMNF-CHM","Female"
"LDZR-77D",125636002368,"GK3W-VTQ","Male"
"LDZR-77D",125636002369,"GK3W-JGK","Female"
"GWH7-Y5B",125636002372,"G45G-ZCP","Male"
"GWH7-Y5B",125636002373,"G2BF-NWG","Female"
"GGD3-D92",125636002376,"G6T7-827","Male"
"GGD3-D92",125636002377,"LJYJ-Z6W","Female"
"GX56-KLT",125636002378,"GQ5K-8HW","Male"
"GX56-KLT",125636002379,"G6Y7-FRQ","Female"
"G94Q-8SY",125636002380,"L1P1-X8G","Male"
"G94Q-8SY",125636002381,"GZ7N-HW6","Female"
"G6RT-9MK",125636002382,"KCX4-WPN","Male"
"G6RT-9MK",125636002383,"L14D-MYQ","Female"
"G2SL-H2T",125636002384,"G2SL-6SH","Male"
"G2SL-H2T",125636002385,"G27H-VYG","Female"
"G2S2-Y92",125636002386,"G27H-3TN","Male"
"G2S2-Y92",125636002387,"G2SL-SM5","Female"
"LDSK-V77",125636002400,"L8RR-S6X","Male"
"LDSK-V77",125636002401,"L8RR-S6J","Female"
"LDSQ-F68",125636002402,"9CCG-XPQ","Male"
"LDSQ-F68",125636002403,"GFQJ-6W3","Female"
"LB27-YWT",125636002404,"GH7M-QSF","Male"
"LB27-YWT",125636002405,"LYTM-8KB","Female"
"GWZB-NNM",125636002406,"L8YY-PH5","Male"
"GWZB-NNM",125636002407,"KFX1-BZD","Female"
"9HTX-2CD",125636002408,"9HRG-JDL","Male"
"9HTX-2CD",125636002409,"LDH1-G9D","Female"
"G39Q-HBK",125636002410,"KX2S-NWF","Male"
"G39Q-HBK",125636002411,"L7GV-KKS","Female"
"LZGK-GZB",125636002412,"LZ8D-9DK","Male"
"LZGK-GZB",125636002413,"GK9J-9XB","Female"
"MXKR-J9R",125636002414,"9QZD-J5R","Male"
"MXKR-J9R",125636002415,"L18P-6ZG","Female"
"K8M3-FZQ",125636002416,"GFR1-8PR","Male"
"K8M3-FZQ",125636002417,"GFR1-JPJ","Female"
"MBPN-4DK",125636002420,"GFR1-8PR","Male"
"MBPN-4DK",125636002421,"GFR1-JPJ","Female"
"9H9K-FVG",125636002422,"LZ9M-HWG","Male"
"9H9K-FVG",125636002423,"9M85-YGM","Female"
"L8RK-RPS",125636002424,"GM2P-GSQ","Male"
"L8RK-RPS",125636002425,"L1PP-NHR","Female"
"LJG8-9LJ",125636002426,"LYDQ-TG6","Male"
"LJG8-9LJ",125636002427,"9HM8-2GK","Female"
"LYNF-SFN",125636002428,"GJQD-V62","Male"
"LYNF-SFN",125636002429,"G3CD-LLK","Female"
"GJQD-6SP",125636002430,"GKZ8-84G","Male"
"GJQD-6SP",125636002431,"G4Z4-XVP","Female"
"9HRG-JDL",125636002528,"LZDH-NFR","Male"
"9HRG-JDL",125636002529,"LD9C-ZGZ","Female"
"LBKM-2H9",125636002536,"M6CX-71W","Male"
"LBKM-2H9",125636002537,"M6CX-7YW","Female"
"LBDY-3J8",125636002538,"MNGL-KK4","Male"
"LBDY-3J8",125636002539,"94TJ-T3B","Female"
"GXQR-YJV",125636002540,"MNGL-KK4","Male"
"GXQR-YJV",125636002541,"GV1W-JLQ","Female"
"LK9M-BPS",125636002562,"GG3P-HFZ","Male"
"LK9M-BPS",125636002563,"GG3G-B4R","Female"
"GN45-8QJ",125636002560,"G6Z3-B38","Male"
"GN45-8QJ",125636002561,"G25B-Z6T","Female"
"GN8V-37D",125636002578,"LB27-YWT","Male"
"GN8V-37D",125636002579,"GWZB-NNM","Female"
"GGQK-PFF",125636002588,"GGQV-GX5","Male"
"GGQK-PFF",125636002589,"GNZH-716","Female"
"GG6X-CZ8",125636002590,"9S8N-BNB","Male"
"GG6X-CZ8",125636002591,"GG6X-7XK","Female"
"LDS9-GTK",125636002592,"9HTX-2CD","Male"
"LDS9-GTK",125636002593,"G39Q-HBK","Female"
"GMN3-7TX",125636002594,"L7LR-RWX","Male"
"GMN3-7TX",125636002595,"GKGZ-365","Female"
"G9G8-ZCS",125636002632,"L8YB-MKM","Male"
"G9G8-ZCS",125636002633,"G6CS-B1Q","Female"
"LD9R-RYR",125636002656,"LCRR-KM2","Male"
"LD9R-RYR",125636002657,"LDW5-JN2","Female"
"M15L-V4Q",125636002658,"LD9Y-C7T","Male"
"M15L-V4Q",125636002659,"LD9Y-CW9","Female"
"L133-HLP",125636002660,"94T6-749","Male"
"L133-HLP",125636002661,"GLLC-968","Female"
"KH8N-T92",125636002662,"L1DW-Q5N","Male"
"KH8N-T92",125636002663,"2781-6PP","Female"
"L8BY-3VJ",125636002664,"L8YY-PP2","Male"
"L8BY-3VJ",125636002665,"LT5Z-556","Female"
"94BP-X4Z",125636002666,"LBGF-H83","Male"
"94BP-X4Z",125636002667,"LZ56-WY6","Female"
"L8YY-5HK",125636002668,"9CXC-B7Y","Male"
"L8YY-5HK",125636002669,"LZBY-TS8","Female"
"L8WB-D2Z",125636002670,"GK9Q-S8F","Male"
"L8WB-D2Z",125636002671,"GK85-LHZ","Female"
"L8YY-PD5",125636002672,"L8YY-PZ9","Male"
"L8YY-PD5",125636002673,"9H65-XXK","Female"
"MBV2-T1M",125636002674,"GVD8-XBR","Male"
"MBV2-T1M",125636002675,"GVD8-NJ7","Female"
"GKZZ-K49",125636002676,"GGZQ-BP3","Male"
"GKZZ-K49",125636002677,"GHNF-BYC","Female"
"GL6R-9XP",125636002678,"GG38-D9W","Male"
"GL6R-9XP",125636002679,"GN8V-37D","Female"
"KJP2-TBR",125636002680,"LZLG-V3F","Male"
"KJP2-TBR",125636002681,"LH6K-2BP","Female"
"GFN3-DQ5",125636002682,"GJYM-TGG","Male"
"GFN3-DQ5",125636002683,"LBPM-PVV","Female"
"GQ59-8LX",125636002684,"GQMM-WCR","Male"
"GQ59-8LX",125636002685,"G29Z-H7W","Female"
"GSCJ-Z9D",125636002686,"LYS6-FRB","Male"
"GSCJ-Z9D",125636002687,"L1JY-KRP","Female"
"LD95-VV6",125636002688,"LD95-VVH","Male"
"LD95-VV6",125636002689,"99SD-Z4Q","Female"
"9H2F-HV5",125636002690,"MBGG-7NP","Male"
"9H2F-HV5",125636002691,"LD9R-SHL","Female"
"LD9R-RB7",125636002692,"LD9R-RYR","Male"
"LD9R-RB7",125636002693,"M15L-V4Q","Female"
"LDSS-6H5",125636002694,"L133-HLP","Male"
"LDSS-6H5",125636002695,"KH8N-T92","Female"
"GX7F-WZP",125636002696,"LYCY-PN6","Male"
"GX7F-WZP",125636002697,"LDSS-KKV","Female"
"G2GB-R81",125636002698,"GLBZ-FVT","Male"
"G2GB-R81",125636002699,"GLB8-4LY","Female"
"LT3P-8D6",125636002700,"GG92-32P","Male"
"LT3P-8D6",125636002701,"GG4M-2R7","Female"
"G8L3-3JL",125636002702,"GVXP-S4R","Male"
"G8L3-3JL",125636002703,"LVDF-9DW","Female"
"LYCY-PN6",125636002704,"LDSS-26H","Male"
"LYCY-PN6",125636002705,"L6SC-CJF","Female"
"LDSS-KKV",125636002706,"LZLQ-664","Male"
"LDSS-KKV",125636002707,"GK2Y-MJB","Female"
"LDW2-41W",125636002708,"94HZ-CG3","Male"
"LDW2-41W",125636002709,"LDSS-BYY","Female"
"G4NJ-GVF",125636002710,"L8RR-S6X","Male"
"G4NJ-GVF",125636002711,"L8RR-S6J","Female"
"GJVC-FKB",125636002721,"G28P-JW9","Female"
"GJVC-FKB",125636002720,"G28P-T64","Male"
"LDW2-7WW",125636002736,"LD9Y-C7T","Male"
"LDW2-7WW",125636002737,"LD9Y-CW9","Female"
"LH7S-12Y",125636002738,"9CXC-BT8","Male"
"LH7S-12Y",125636002739,"L8MP-T1Y","Female"
"LDSQ-XRK",125636002740,"LDSK-V77","Male"
"LDSQ-XRK",125636002741,"LDSQ-F68","Female"
"LCFL-9DP",125636002742,"LB27-YWT","Male"
"LCFL-9DP",125636002743,"GWZB-NNM","Female"
"GVNC-TFT",125636002752,"GPMT-SSM","Male"
"GVNC-TFT",125636002753,"GJKV-D8G","Female"
"GNFT-19B",125636002754,"GP9F-DL9","Male"
"GNFT-19B",125636002755,"GP9N-HK8","Female"
"LZLQ-664",125636002756,"9S9W-MPL","Male"
"LZLQ-664",125636002757,"KFX1-BZD","Female"
"94HZ-CG3",125636002760,"L4Y9-TXB","Male"
"94HZ-CG3",125636002761,"GSX5-T31","Female"
"LDSS-BYY",125636002762,"99PY-ZDF","Male"
"LDSS-BYY",125636002763,"LD97-C7T","Female"
"L8RR-S6X",125636002764,"LYCT-Y9Q","Male"
"L8RR-S6X",125636002765,"L142-WBW","Female"
"L8RR-S6J",125636002766,"K6WN-292","Male"
"L8RR-S6J",125636002767,"2NBQ-VZ5","Female"
"99PY-ZDF",125636002768,"GSXG-5MK","Male"
"99PY-ZDF",125636002769,"GH7C-CVR","Female"
"LL43-FM6",125636002772,"G79Q-N5X","Male"
"LL43-FM6",125636002773,"L2J7-KLK","Female"
"9CMJ-R5M",125636002774,"GNSW-BNK","Male"
"9CMJ-R5M",125636002775,"GJG4-L81","Female"
"L15Q-4BH",125636002776,"LDMK-R8Z","Male"
"L15Q-4BH",125636002777,"GS6Z-RB1","Female"
"LT36-BWL",125636002778,"GVB1-XCC","Male"
"LT36-BWL",125636002779,"G3WN-BKZ","Female"
"21JJ-KNR",125636002780,"GX7F-1V3","Male"
"21JJ-KNR",125636002781,"L179-W5T","Female"
"GZL8-6WN",125636002782,"LZPK-K9R","Male"
"GZL8-6WN",125636002783,"GMNF-CHM","Female"
"LZ9M-HWG",125636002784,"LZPK-P7H","Male"
"LZ9M-HWG",125636002785,"GN4S-LXY","Female"
"9M85-YGM",125636002786,"L8YY-PH5","Male"
"9M85-YGM",125636002787,"KFX1-BZD","Female"
"21JJ-KNR",125636002788,"GX7F-1V3","Male"
"21JJ-KNR",125636002789,"L179-W5T","Female"
"GZL8-6WN",125636002790,"LZPK-K9R","Male"
"GZL8-6WN",125636002791,"GMNF-CHM","Female"
"9H6D-XM7",125636002792,"9SVD-TST","Male"
"9H6D-XM7",125636002793,"G71S-P5Y","Female"
"LDSH-MS8",125636002796,"G93L-29T","Male"
"LDSH-MS8",125636002797,"GKZZ-8KV","Female"
"LDSK-W5H",125636002798,"9CW5-MSS","Male"
"LDSK-W5H",125636002799,"LDMK-RDW","Female"
"LDW2-7WW",125636002800,"LD9Y-C7T","Male"
