"fid","ascendancy","parent","gender"
"LD9R-5G3",28515719388,"LD9R-RCZ","Male"
"LD9R-5G3",28515719389,"MBWQ-SF3","Female"
"M897-QTS",28515719390,"L1R3-QH7","Male"
"M897-QTS",28515719391,"M33Z-FHV","Female"
"L7LL-FB1",28515719424,"GGJ6-93F","Male"
"L7LL-FB1",28515719425,"94RZ-9KC","Female"
"LZVR-GMG",28515719426,"L18X-ZNH","Male"
"LZVR-GMG",28515719427,"MVL6-5PR","Female"
"93LF-J1V",28515719428,"L1HZ-WR2","Male"
"93LF-J1V",28515719429,"MDWC-L73","Female"
"931M-DSZ",28515719430,"KFLG-12B","Male"
"931M-DSZ",28515719431,"M5YG-GGX","Female"
"LHYG-XJF",28515719432,"M1TN-H75","Male"
"LHYG-XJF",28515719433,"GHRS-RJY","Female"
"GDGW-LRZ",28515719434,"LJ4D-ZCK","Male"
"GDGW-LRZ",28515719435,"9S1L-ZP2","Female"
"2JFF-BQB",28515719436,"G87Q-Z3W","Male"
"2JFF-BQB",28515719437,"GC32-FML","Female"
"K83K-RFX",28515719439,"G2GZ-4JW","Female"
"LZGQ-LJX",28515719440,"KDQW-JTJ","Male"
"LZGQ-LJX",28515719441,"LDS9-GGV","Female"
"KDQH-DJG",28515719442,"L1DD-JMP","Male"
"KDQH-DJG",28515719443,"9WY9-HRJ","Female"
"GL9R-YL9",28515719444,"LD95-VV6","Male"
"GL9R-YL9",28515719445,"9H2F-HV5","Female"
"LDHQ-P5F",28515719446,"LD9R-RB7","Male"
"LDHQ-P5F",28515719447,"LDSS-6H5","Female"
"K8D7-F5D",28515719448,"LZS9-ZC2","Male"
"K8D7-F5D",28515719449,"LZ61-F76","Female"
"LDZ2-8G7",28515719452,"KNXX-WBQ","Male"
"LDZ2-8G7",28515719453,"LDZ2-8LP","Female"
"LY6V-8G3",28515719454,"LDMT-HMZ","Male"
"LY6V-8G3",28515719455,"LD91-ST3","Female"
"LJB5-Z4Y",28515719456,"9C32-7PC","Male"
"LJB5-Z4Y",28515719457,"M5YG-GGX","Female"
"29T1-RW8",28515719458,"93LF-J1V","Male"
"29T1-RW8",28515719459,"931M-DSZ","Female"
"LDSS-ZMW",28515719460,"LDSS-8WS","Male"
"LDSS-ZMW",28515719461,"9ZCG-R7L","Female"
"LDSS-ZMD",28515719462,"LRHH-9JN","Male"
"LDSS-ZMD",28515719463,"LZGK-6BD","Female"
"GH7M-SN1",28515719464,"LM1H-8JF","Male"
"GH7M-SN1",28515719465,"LBDD-T2H","Female"
"M1TK-CR7",28515719466,"LYJ2-TZG","Male"
"M1TK-CR7",28515719467,"LYJ2-LF5","Female"
"9CSQ-RVL",28515719468,"G95M-WZ9","Male"
"9CSQ-RVL",28515719469,"9V7R-KN5","Female"
"GKNH-2K7",28515719470,"LDW2-QX1","Male"
"GKNH-2K7",28515719471,"267Y-B3F","Female"
"L1Z8-522",28515719472,"99Y7-MCD","Male"
"L1Z8-522",28515719473,"LBKM-9MP","Female"
"L1S4-4N9",28515719474,"L1QG-G8M","Male"
"L1S4-4N9",28515719475,"LD97-QLP","Female"
"LDW5-FB6",28515719476,"LDW5-66P","Male"
"LDW5-FB6",28515719477,"LDW5-623","Female"
"LDW5-N39",28515719478,"KCXK-S69","Male"
"LDW5-N39",28515719479,"GJR2-7VD","Female"
"M4N1-6BT",28515719480,"MKKN-R3H","Male"
"M4N1-6BT",28515719481,"9Q6D-L88","Female"
"L8PY-H7K",28515719482,"K417-PHT","Male"
"L8PY-H7K",28515719483,"9S3D-N8F","Female"
"LBKB-VP5",28515719496,"GQMG-G62","Male"
"LBKB-VP5",28515719497,"GN4C-8ND","Female"
"LHLV-GKQ",28515719501,"G6R8-N1X","Female"
"LHLV-GKQ",28515719500,"G8KM-JF3","Male"
"M12G-SFX",28515719502,"LBM7-XLR","Male"
"M12G-SFX",28515719503,"LDSR-1Y7","Female"
"LD9R-5G3",28515719504,"LD9R-RCZ","Male"
"LD9R-5G3",28515719505,"MBWQ-SF3","Female"
"M897-QTS",28515719506,"L1R3-QH7","Male"
"M897-QTS",28515719507,"M33Z-FHV","Female"
"L2RM-X42",28515719508,"GJ15-2NP","Male"
"GK25-59W",28515719510,"G2S9-31X","Male"
"GK25-59W",28515719511,"G6G7-SXR","Female"
"KZGJ-SQ8",28515719512,"LYGH-JR3","Male"
"KZGJ-SQ8",28515719513,"L8WY-474","Female"
"L87F-RS8",28515719514,"9C8M-C8L","Male"
"L87F-RS8",28515719515,"GH7W-LP9","Female"
"9C8M-C8L",28515719516,"GSXR-ZTK","Male"
"9C8M-C8L",28515719517,"L1B9-5FC","Female"
"GH7W-LP9",28515719518,"G2QK-94H","Male"
"GH7W-LP9",28515719519,"G75J-1J1","Female"
"9HLK-V6W",28515719520,"GZPW-9T8","Male"
"9HLK-V6W",28515719521,"G27G-J45","Female"
"GGVB-2MK",28515719522,"949J-G8K","Male"
"GGVB-2MK",28515719523,"GGRJ-B45","Female"
"9H16-YMP",28515719524,"L18B-R3G","Male"
"9H16-YMP",28515719525,"KDQH-DJG","Female"
"L82R-5HJ",28515719526,"LD9R-5G3","Male"
"L82R-5HJ",28515719527,"M897-QTS","Female"
"KL1W-TKC",28515719528,"LCRQ-733","Male"
"KL1W-TKC",28515719529,"9QQG-6LZ","Female"
"GZB6-RRV",28515719536,"GXFT-K5G","Male"
"GZB6-RRV",28515719537,"GXFT-52R","Female"
"GZS7-11Y",28515719538,"GLBC-KZJ","Male"
"GXFT-NKS",28515719540,"GLBC-1SB","Male"
"GXFT-NKS",28515719541,"GLBZ-MGL","Female"
"GXV2-2CR",28515719542,"LHX4-SH2","Male"
"GXV2-2CR",28515719543,"29WQ-BY2","Female"
"LDHQ-8F9",28515719544,"9QZ9-C18","Male"
"LDHQ-8F9",28515719545,"LHKK-GP5","Female"
"LZ8G-FWR",28515719546,"GXDM-JXD","Male"
"LZ8G-FWR",28515719547,"L85Z-921","Female"
"L51Z-XMG",28515719548,"GJ8K-PWG","Male"
"L51Z-XMG",28515719549,"LJYH-M8G","Female"
"GJR2-7VD",28515719550,"LDMT-W6R","Male"
"GJR2-7VD",28515719551,"LT83-H6M","Female"
"GD1R-7W3",28515719568,"G62C-9KF","Male"
"GD1R-7W3",28515719569,"G4JV-213","Female"
"GKHX-C9X",28515719570,"GVQC-42R","Male"
"GKHX-C9X",28515719571,"GVQH-LST","Female"
"9H27-6Y3",28515719572,"G6LZ-TWJ","Male"
"MWBC-XS5",28515719574,"9ZHQ-5GQ","Male"
"MWBC-XS5",28515719575,"G6R2-BDM","Female"
"935X-1CT",28515719576,"LH8G-2RH","Male"
"935X-1CT",28515719577,"LDW2-7JJ","Female"
"LZS3-9ZK",28515719578,"KHQ6-TFB","Male"
"LZS3-9ZK",28515719579,"LDSM-H39","Female"
"GC4P-VK8",28515719580,"GD5N-8XB","Male"
"GC4P-VK8",28515719581,"GXL9-Q1Z","Female"
"GD8S-WVD",28515719582,"LT8C-4JX","Male"
"GD8S-WVD",28515719583,"G2W9-MML","Female"
"GG31-9JK",28515719584,"GGQM-ZY2","Male"
"GG31-9JK",28515719585,"MKHL-5NY","Female"
"KNWG-RM2",28515719588,"M8NQ-LCW","Male"
"KNWG-RM2",28515719589,"LBFC-H6J","Female"
"GNZN-487",28515719590,"LH86-MHT","Male"
"GNZN-487",28515719591,"MHQ8-C73","Female"
"GVBG-DZ5",28515719592,"GKJH-NTL","Male"
"GVBG-DZ5",28515719593,"GKJH-SLK","Female"
"MDMV-GWM",28515719594,"MXLC-JC1","Male"
"GW5C-MJ1",28515719600,"GX8L-X3Q","Male"
"GW5C-MJ1",28515719601,"GCQV-3WJ","Female"
"93HC-RM1",28515719602,"LTTZ-YL8","Male"
"93HC-RM1",28515719603,"LYSG-SY9","Female"
"LZGX-NYL",28515719604,"9Z4V-273","Male"
"LZGX-NYL",28515719605,"GVWH-735","Female"
"G2WK-458",28515719608,"GK9N-L4D","Male"
"G2WK-458",28515719609,"G2WJ-LSP","Female"
"MM4V-GY6",28515719610,"GXSF-QGK","Male"
"MM4V-GY6",28515719611,"GXSX-51M","Female"
"L1FN-21P",28515719612,"GX9M-N2L","Male"
"L1FN-21P",28515719613,"GDCR-ZGK","Female"
"LHK8-DT9",28515719614,"LYRG-K5J","Male"
"LHK8-DT9",28515719615,"LBLP-PPD","Female"
"LK3R-8J7",28515719624,"G2LS-TQ9","Male"
"LK3R-8J7",28515719625,"G2L9-TVQ","Female"
"99JL-VFV",28515719628,"GCS7-KQZ","Male"
"99JL-VFV",28515719629,"GJ6J-661","Female"
"GCS7-3JP",28515719630,"GC43-QQ9","Male"
"GCS7-3JP",28515719631,"GZ1L-YCZ","Female"
"GD1C-5T6",28515719636,"GD1Z-M6Q","Male"
"GD1C-5T6",28515719637,"GXQ2-JJL","Female"
"L8B9-VWR",28515719648,"G9FS-D2J","Male"
"L8B9-VWR",28515719649,"GC9C-89Q","Female"
"9S8J-R9Z",28515719650,"9H27-6Y3","Male"
"9S8J-R9Z",28515719651,"MWBC-XS5","Female"
"LBLQ-5TN",28515719652,"GV18-6H7","Male"
"LBLQ-5TN",28515719653,"GVQY-MVQ","Female"
"G3KW-NLD",28515719654,"M1TN-H75","Male"
"G3KW-NLD",28515719655,"GHRS-RJY","Female"
"9CS3-646",28515719656,"9H17-VTZ","Male"
"9CS3-646",28515719657,"LY57-55F","Female"
"LH1T-486",28515719658,"99JL-VFV","Male"
"LH1T-486",28515719659,"GCS7-3JP","Female"
"LBXC-4KY",28515719660,"LBNP-5M3","Male"
"LBXC-4KY",28515719661,"G4SG-NWR","Female"
"M49C-X4T",28515719662,"LVVW-QMC","Male"
"M49C-X4T",28515719663,"GLGS-JN3","Female"
"GX4C-4NR",28515719664,"LHJP-TXC","Male"
"GX4C-4NR",28515719665,"GMSZ-DZ9","Female"
"LY8N-RRL",28515719668,"LDM1-CGG","Male"
"LY8N-RRL",28515719669,"LYSP-1D9","Female"
"9ZC1-9W5",28515719670,"G8C6-8VY","Male"
"9ZC1-9W5",28515719671,"G8C6-KLW","Female"
"LBNP-5M3",28515719672,"LY1Q-F7D","Male"
"LBNP-5M3",28515719673,"G6VH-KZ9","Female"
"G4SG-NWR",28515719674,"9S9P-HNZ","Male"
"G4SG-NWR",28515719675,"LYTJ-J2J","Female"
"GLGS-JN3",28515719679,"GVRZ-1Q7","Female"
"9WCC-XRD",28515719680,"G652-89H","Male"
"9WCC-XRD",28515719681,"GQJ4-YYT","Female"
"G3SZ-S8L",28515719682,"LDMT-W6R","Male"
"G3SZ-S8L",28515719683,"LT83-H6M","Female"
"KNDD-84D",28515719696,"L1WT-FRN","Male"
"KNDD-84D",28515719697,"L1WY-QMZ","Female"
"GQQX-89B",28515719698,"LB5R-TH8","Male"
"GQQX-89B",28515719699,"LDHQ-P5F","Female"
"LR6N-PQP",28515719700,"LBJ9-GZ4","Male"
"LR6N-PQP",28515719701,"KZPP-B68","Female"
"LDSS-RGB",28515719702,"L18B-R3G","Male"
"LDSS-RGB",28515719703,"KDQH-DJG","Female"
"LTWR-DQ6",28515719712,"99QR-18P","Male"
"LTWR-DQ6",28515719713,"GGQC-KTF","Female"
"LY3P-BPB",28515719716,"9HLK-V6W","Male"
"LY3P-BPB",28515719717,"GGVB-2MK","Female"
"M8X3-52W",28515719718,"9H16-YMP","Male"
"M8X3-52W",28515719719,"L82R-5HJ","Female"
"LZGX-NYL",28515719720,"9Z4V-273","Male"
"LZGX-NYL",28515719721,"GVWH-735","Female"
"9CNZ-SHX",28515719724,"LD9R-5G3","Male"
"9CNZ-SHX",28515719725,"M897-QTS","Female"
"M692-VL6",28515719726,"GHJP-XZD","Male"
"M692-VL6",28515719727,"GV9J-LL9","Female"
"LYPR-VX5",28515719728,"GD65-2F2","Male"
"LYPR-VX5",28515719729,"KNSN-3NT","Female"
"LY6D-WK1",28515719730,"LT8Q-95L","Male"
"LY6D-WK1",28515719731,"G63V-9WW","Female"
"LY6D-VDY",28515719732,"KFRR-NHN","Male"
"LY6D-VDY",28515719733,"9QQN-L3P","Female"
"LY6D-V66",28515719734,"LVVK-HVJ","Male"
"LY6D-V66",28515719735,"GX26-XRJ","Female"
"GLT4-TVW",28515719736,"GDHY-7SR","Male"
"GLT4-TVW",28515719737,"GLTH-3M3","Female"
"K4LT-K4X",28515719740,"LD1R-LZF","Male"
"K4LT-K4X",28515719741,"LZ2K-W9Y","Female"
"LVV3-7SJ",28515719742,"9MH5-29J","Male"
"LVV3-7SJ",28515719743,"LZZW-6XG","Female"
"9CS6-TP3",28515719744,"LD3L-3N3","Male"
"9CS6-TP3",28515719745,"LD3L-3N7","Female"
"M9BB-C3Y",28515719746,"LHRM-ST7","Male"
"M9BB-C3Y",28515719747,"GZQ3-BV8","Female"
"L1VL-MX4",28515719748,"2S23-Y3L","Male"
"L1VL-MX4",28515719749,"9HR5-FJ1","Female"
"L6KR-TGH",28515719750,"2S3R-NXM","Male"
"L6KR-TGH",28515719751,"K1T8-Z2X","Female"
"L8WY-4NN",28515719752,"K29P-T8X","Male"
"L8WY-4NN",28515719753,"LCTB-VNM","Female"
"LZZW-6XG",28515719754,"M1W5-BFF","Male"
"LZZW-6XG",28515719755,"9CW5-JNL","Female"
"LYQ1-9KM",28515719756,"LYNQ-SWS","Male"
"LYQ1-9KM",28515719757,"KZMZ-7JH","Female"
"GLKF-YTD",28515719758,"GL58-1MT","Male"
"L1H5-WPB",28515719760,"LH74-HV9","Male"
"L1H5-WPB",28515719761,"9HVH-9GD","Female"
"LCRB-QSW",28515719762,"GVSD-LKD","Male"
"LCRB-QSW",28515719763,"L6QG-259","Female"
"G8WB-VNV",28515719764,"GGHG-BWT","Male"
"G8WB-VNV",28515719765,"9HT1-BBZ","Female"
"GZVQ-B5V",28515719766,"G29Z-B18","Male"
"GZVQ-B5V",28515719767,"LDST-6QY","Female"
"9CS6-TP3",28515719768,"LD3L-3N3","Male"
"9CS6-TP3",28515719769,"LD3L-3N7","Female"
"M9BB-C3Y",28515719770,"LHRM-ST7","Male"
"M9BB-C3Y",28515719771,"GZQ3-BV8","Female"
"L1VL-MX4",28515719772,"2S23-Y3L","Male"
"L1VL-MX4",28515719773,"9HR5-FJ1","Female"
"L6KR-TGH",28515719774,"2S3R-NXM","Male"
"L6KR-TGH",28515719775,"K1T8-Z2X","Female"
"LBBZ-8DB",28515719776,"GWMF-GL3","Male"
"LBBZ-8DB",28515719777,"LDSM-QN8","Female"
"LHZT-ZL9",28515719778,"LB4Q-HKB","Male"
"LHZT-ZL9",28515719779,"LZ4V-V9Y","Female"
"9CS3-646",28515719780,"9H17-VTZ","Male"
"9CS3-646",28515719781,"LY57-55F","Female"
"LY6J-G8R",28515719782,"KN4J-P1M","Male"
"LY6J-G8R",28515719783,"L8M6-YW7","Female"
"LBV3-PXG",28515719784,"LDQ2-Z4X","Male"
"LBV3-PXG",28515719785,"LDS9-G7Q","Female"
"L8WB-MRM",28515719786,"9MC4-P9B","Male"
"L8WB-MRM",28515719787,"9W15-B8Y","Female"
"LTC9-L6F",28515719788,"GVX1-XXB","Male"
"LTC9-L6F",28515719789,"LYR8-2CF","Female"
"LTC9-G9Y",28515719790,"LYK6-S2M","Male"
"LTC9-G9Y",28515719791,"G236-Z9L","Female"
"LYPR-VX5",28515719808,"GD65-2F2","Male"
"LYPR-VX5",28515719809,"KNSN-3NT","Female"
"LY6D-WK1",28515719810,"LT8Q-95L","Male"
"LY6D-WK1",28515719811,"G63V-9WW","Female"
"LY6D-VDY",28515719812,"KFRR-NHN","Male"
"LY6D-VDY",28515719813,"9QQN-L3P","Female"
"LY6D-V66",28515719814,"LVVK-HVJ","Male"
"LY6D-V66",28515719815,"GX26-XRJ","Female"
"GLT4-TVW",28515719816,"GDHY-7SR","Male"
"GLT4-TVW",28515719817,"GLTH-3M3","Female"
"K4LT-K4X",28515719820,"LD1R-LZF","Male"
"K4LT-K4X",28515719821,"LZ2K-W9Y","Female"
"LVV3-7SJ",28515719822,"9MH5-29J","Male"
"LVV3-7SJ",28515719823,"LZZW-6XG","Female"
"GSRV-2D8",28515719824,"GMP6-NXR","Male"
"GSRV-2D8",28515719825,"G39X-CX3","Female"
"L55P-QVF",28515719880,"GGQM-DVN","Male"
"LBKB-VP5",28515719896,"GQMG-G62","Male"
"LBKB-VP5",28515719897,"GN4C-8ND","Female"
"LHLV-GKQ",28515719901,"G6R8-N1X","Female"
"LHLV-GKQ",28515719900,"G8KM-JF3","Male"
"M12G-SFX",28515719902,"LBM7-XLR","Male"
"M12G-SFX",28515719903,"LDSR-1Y7","Female"
"M9L6-6YN",28515719904,"K84R-TMS","Male"
"M9L6-6YN",28515719905,"GGGW-RYH","Female"
"2MYM-NS1",28515719906,"LTF2-JTC","Male"
"2MYM-NS1",28515719907,"LKNM-HR3","Female"
"GD4S-KVF",28515719908,"L1QD-DXV","Male"
"GD4S-KVF",28515719909,"LD9P-M8N","Female"
"L1Z8-522",28515719912,"99Y7-MCD","Male"
"L1Z8-522",28515719913,"LBKM-9MP","Female"
"L1S4-4N9",28515719914,"L1QG-G8M","Male"
"L1S4-4N9",28515719915,"LD97-QLP","Female"
"LDW5-FB6",28515719916,"LDW5-66P","Male"
"LDW5-FB6",28515719917,"LDW5-623","Female"
"LDW5-N39",28515719918,"KCXK-S69","Male"
"LDW5-N39",28515719919,"GJR2-7VD","Female"
"LHF5-NRF",28515719920,"9HYM-87T","Male"
"LHF5-NRF",28515719921,"LTK3-YL5","Female"
"L8YS-939",28515719922,"9915-W3T","Male"
"L8YS-939",28515719923,"G34F-CPK","Female"
"GNSC-GX2",28515719924,"G6T4-VS4","Male"
"G6T4-Y59",28515719926,"29YL-C18","Male"
"G6T4-Y59",28515719927,"KGCM-X4S","Female"
"KZ38-GLR",28515719928,"9CCZ-PKB","Male"
"KZ38-GLR",28515719929,"L75S-MVR","Female"
"LZLH-GT3",28515719930,"GFDK-48G","Male"
"LZLH-GT3",28515719931,"GNC1-PKH","Female"
"G9GH-9BQ",28515719932,"GD2L-TGY","Male"
"G9GH-9BQ",28515719933,"LJL1-FRP","Female"
"LHXS-J8W",28515719934,"G6R8-7WV","Male"
"LHXS-J8W",28515719935,"L7GV-JX4","Female"
"G6F3-PTY",28515719936,"LRC2-QZ8","Male"
"G6F3-PTY",28515719937,"LRHH-DHX","Female"
"G6LM-CX5",28515719938,"G88B-91T","Male"
"G6LM-CX5",28515719939,"G75V-JYH","Female"
"G8W1-Q7K",28515719940,"9WQT-DRR","Male"
"G8W1-Q7K",28515719941,"GHXP-711","Female"
"MVX3-57J",28515719954,"LCCR-Z5Z","Male"
"MVX3-57J",28515719955,"G215-J1Y","Female"
"L2Y4-PFW",28515719956,"GZ7L-WGP","Male"
"L2Y4-PFW",28515719957,"GCKD-YVB","Female"
"GDBL-R24",28515719958,"9WQT-DRR","Male"
"GDBL-R24",28515719959,"GHXP-711","Female"
"LBYD-3B8",28515719960,"GQPW-7F4","Male"
"LBYD-3B8",28515719961,"GK56-S2G","Female"
"GWPQ-8SM",28515719962,"L8B9-R7W","Male"
"GWPQ-8SM",28515719963,"GL2S-9H4","Female"
"G9B5-T8B",28515719968,"LDSS-1KQ","Male"
"G9B5-T8B",28515719969,"LDSS-6CT","Female"
"GKDT-SNG",28515719970,"G21T-2NY","Male"
"GKDT-SNG",28515719971,"GKXZ-H66","Female"
"LB29-Z1M",28515719976,"GNNF-JLW","Male"
"LB29-Z1M",28515719977,"9Z8F-7QP","Female"
"LY6M-DJJ",28515719978,"998F-RYD","Male"
"LY6M-DJJ",28515719979,"9WYV-M96","Female"
"K23R-YZ3",28515719980,"LZ1V-KTQ","Male"
"K23R-YZ3",28515719981,"GDN3-LQK","Female"
"MJB1-X23",28515719982,"GGCR-SMM","Male"
"MJB1-X23",28515719983,"GGCR-FNL","Female"
"L1QD-DXV",28515719984,"GJ2V-WRY","Male"
"L1QD-DXV",28515719985,"G2CN-HW6","Female"
"LD9P-M8N",28515719986,"LD9P-MFB","Male"
"LD9P-M8N",28515719987,"LH6C-VKZ","Female"
"LB29-Z1M",28515719992,"GNNF-JLW","Male"
"LB29-Z1M",28515719993,"9Z8F-7QP","Female"
"LY6M-DJJ",28515719994,"998F-RYD","Male"
"LY6M-DJJ",28515719995,"9WYV-M96","Female"
"K23R-YZ3",28515719996,"LZ1V-KTQ","Male"
"K23R-YZ3",28515719997,"GDN3-LQK","Female"
"MJB1-X23",28515719998,"GGCR-SMM","Male"
"MJB1-X23",28515719999,"GGCR-FNL","Female"
"GKRH-C8F",28515720000,"GHDT-QDY","Male"
"GKRH-C8F",28515720001,"G233-Z3Q","Female"
"G7N2-L3R",28515720004,"MFHW-5JK","Male"
"G7N2-L3R",28515720005,"MFHW-5VS","Female"
"LBG5-2XW",28515720010,"GGQP-8FZ","Male"
"GN8T-XXP",28515720017,"GDDX-26N","Female"
"GN8T-XXP",28515720016,"GL19-WZ2","Male"
"GDDX-26N",28515720018,"L44F-CR9","Male"
"GDDX-26N",28515720019,"KZYR-P8Q","Female"
"GX7F-H4V",28515720024,"GJHN-D6T","Male"
"GX7F-H4V",28515720025,"GG3N-MY5","Female"
"LRHV-NGV",28515720026,"GG91-F5X","Male"
"LRHV-NGV",28515720027,"LRHH-6PZ","Female"
"GH7M-SN1",28515720028,"LM1H-8JF","Male"
"GH7M-SN1",28515720029,"LBDD-T2H","Female"
"M1TK-CR7",28515720030,"LYJ2-TZG","Male"
"M1TK-CR7",28515720031,"LYJ2-LF5","Female"
"G6LS-MKQ",28515720034,"G6L9-L23","Male"
"G6LS-MKQ",28515720035,"G6L9-T81","Female"
"GVP5-C9T",28515720040,"GXL2-JW3","Male"
"GVP5-C9T",28515720041,"LB6T-R26","Female"
"GXL2-JW9",28515720042,"GXL2-PWL","Male"
"GXL2-JW9",28515720043,"G691-QBT","Female"
"GXLL-772",28515720044,"G8WB-FXH","Male"
"GXLL-772",28515720045,"LRCX-B7P","Female"
"GXLL-H1T",28515720046,"GCHN-1NN","Male"
"GXLL-H1T",28515720047,"LRC2-BZP","Female"
"GDYF-V45",28515720048,"GKKR-SJS","Male"
"GDYF-V45",28515720049,"GKKR-M85","Female"
"GDYF-P27",28515720050,"GJ1K-3TF","Male"
"GDYF-P27",28515720051,"GJ1K-Z21","Female"
"GJLX-WCJ",28515720052,"GVML-H6M","Male"
"GJLX-WCJ",28515720053,"L2TG-GJM","Female"
"GJLX-3XB",28515720054,"GJLX-96Z","Male"
"GJLX-3XB",28515720055,"GQQ4-7ZD","Female"
"G8ML-9YW",28515720056,"GNRP-KHY","Male"
"G8ML-9YW",28515720057,"GJG3-DF2","Female"
"L2SG-RS8",28515720060,"9WQB-K5S","Male"
"L2SG-RS8",28515720061,"GXRK-V4T","Female"
"MD74-CND",28515720064,"GGJ6-SZK","Male"
"MD74-CND",28515720065,"G622-2DY","Female"
"GHLG-RRM",28515720066,"G6TY-QJN","Male"
"GHLG-RRM",28515720067,"G8W1-9JZ","Female"
"K8K2-683",28515720068,"KC9S-MPC","Male"
"K8K2-683",28515720069,"L7JF-2YC","Female"
"G62Y-2LW",28515720084,"LB29-Z1M","Male"
"G62Y-2LW",28515720085,"LY6M-DJJ","Female"
"LDSM-WYF",28515720096,"998F-RYD","Male"
"LDSM-WYF",28515720097,"9WYV-M96","Female"
"9SZ5-9W1",28515720098,"L8T2-WP2","Male"
"9SZ5-9W1",28515720099,"LQR2-NXQ","Female"
"L8WB-9MG",28515720100,"M1DV-XGP","Male"
"L8WB-9MG",28515720101,"L19S-RGW","Female"
"L8WB-8LY",28515720102,"L8BS-C55","Male"
"L8WB-8LY",28515720103,"9Z45-3FJ","Female"
"9C7K-RHB",28515720104,"KZGJ-SQ8","Male"
"9C7K-RHB",28515720105,"L87F-RS8","Female"
"GMLQ-HJ4",28515720106,"L8T2-WP2","Male"
"GMLQ-HJ4",28515720107,"L5T3-JSG","Female"
"KFLJ-TW7",28515720108,"93QC-WRW","Male"
"KFLJ-TW7",28515720109,"LVD6-PLK","Female"
"L5YR-XC6",28515720110,"L8T2-W14","Male"
"L5YR-XC6",28515720111,"L64T-8MH","Female"
"LDSM-QML",28515720112,"LDSM-WYF","Male"
"LDSM-QML",28515720113,"9SZ5-9W1","Female"
"L1H7-X4B",28515720114,"L8WB-9MG","Male"
"L1H7-X4B",28515720115,"L8WB-8LY","Female"
"L8T2-WFV",28515720116,"9H6D-XP1","Male"
"L8T2-WFV",28515720117,"9H6D-XP2","Female"
"L8T2-WFG",28515720118,"LY6D-HVT","Male"
"L8T2-WFG",28515720119,"LZTQ-MTH","Female"
"9HBT-X6S",28515720120,"LBBZ-8DB","Male"
"9HBT-X6S",28515720121,"LHZT-ZL9","Female"
"9CW3-3SK",28515720122,"9CS3-646","Male"
"9CW3-3SK",28515720123,"LY6J-G8R","Female"
"KF9B-5KD",28515720124,"LBV3-PXG","Male"
"KF9B-5KD",28515720125,"L8WB-MRM","Female"
"LDSM-3YK",28515720126,"LTC9-L6F","Male"
"LDSM-3YK",28515720127,"LTC9-G9Y","Female"
"G91J-D7N",28515720128,"GH7P-3TW","Male"
"G91J-D7N",28515720129,"G6R5-ZG3","Female"
"GSZF-838",28515720130,"G6R5-8H1","Male"
"GSZF-838",28515720131,"LD37-X5G","Female"
"G6R5-DYJ",28515720132,"GZ5H-B7N","Male"
"G6R5-FLM",28515720134,"G6R5-8H1","Male"
"G6R5-FLM",28515720135,"LD37-X5G","Female"
"G8W1-4RF",28515720136,"G325-7CS","Male"
"G8WB-FFH",28515720138,"G8WB-2S4","Male"
"G8WB-FFH",28515720139,"GXQP-DGZ","Female"
"LH2K-31V",28515720142,"G6R5-8H1","Male"
"LH2K-31V",28515720143,"LD37-X5G","Female"
"L44D-MXY",28515720144,"G3SD-D1M","Male"
"L44D-MXY",28515720145,"G3SD-9NV","Female"
"GMNF-3QK",28515720146,"9HV8-71B","Male"
"GMNF-3QK",28515720147,"GW98-7HP","Female"
"GQ6Q-N3N",28515720148,"G8W1-ZMX","Male"
"GQ6Q-N3N",28515720149,"G6RP-58K","Female"
"GSZX-TSJ",28515720150,"GH7P-3TW","Male"
"GSZX-TSJ",28515720151,"G6R5-ZG3","Female"
"LTC9-L6F",28515720152,"GVX1-XXB","Male"
"LTC9-L6F",28515720153,"LYR8-2CF","Female"
"LTC9-G9Y",28515720154,"LYK6-S2M","Male"
"LTC9-G9Y",28515720155,"G236-Z9L","Female"
"GHVX-RWN",28515720156,"GMJ9-XT4","Male"
"GHVX-RWN",28515720157,"GMJ9-XDV","Female"
"LYLP-MPV",28515720158,"L8DN-38J","Male"
"LYLP-MPV",28515720159,"GQ3M-1M2","Female"
"L67B-KPM",28515720176,"G77C-C5D","Male"
"L67B-KPM",28515720177,"LV9P-VBY","Female"
"GXH6-KKJ",28515720178,"LHN5-G9X","Male"
"GXH6-KKJ",28515720179,"LHN5-GMC","Female"
"G79V-F4Y",28515720180,"LVDJ-HBH","Male"
"G79V-F4Y",28515720181,"LHDT-YGB","Female"
"GCZ3-B45",28515720184,"GGDB-YLM","Male"
"GCZ3-B45",28515720185,"G4CX-BLK","Female"
"LJ7F-4WS",28515720186,"KP3V-8XM","Male"
"LJ7F-4WS",28515720187,"KH5L-XVR","Female"
"9ZH7-P5G",28515720188,"L2QK-S7H","Male"
"9ZH7-P5G",28515720189,"K8LG-7VF","Female"
"GJWC-8NZ",28515720190,"9CS3-646","Male"
"K84R-TMS",28515720192,"LDHB-RRD","Male"
"K84R-TMS",28515720193,"GKVP-QMK","Female"
"LTF2-JTC",28515720196,"9SJJ-97N","Male"
"LTF2-JTC",28515720197,"LZJG-K5N","Female"
"LKNM-HR3",28515720198,"LJ2H-W3S","Male"
"LKNM-HR3",28515720199,"LZ2S-DKM","Female"
