"fid","ascendancy","parent","gender"
"9QZD-J5R",47350278664,"L1DW-Q5N","Male"
"9QZD-J5R",47350278665,"2781-6PP","Female"
"L18P-6ZG",47350278666,"G36D-72Y","Male"
"L18P-6ZG",47350278667,"L18F-8KW","Female"
"LDW2-RVK",47350278668,"LYDW-KW7","Male"
"LDW2-RVK",47350278669,"LY67-3N8","Female"
"LDW2-RVB",47350278670,"LR1T-XQ7","Male"
"LDW2-RVB",47350278671,"GZXX-B8X","Female"
"LVTD-MDD",47350278672,"GX7C-LRS","Male"
"LVTD-MDD",47350278673,"GN1M-ZZK","Female"
"GKYX-DNQ",47350278674,"LB2S-1BB","Male"
"GKYX-DNQ",47350278675,"LTG4-ZZ5","Female"
"28YJ-Z4N",47350278680,"9HTX-2CD","Male"
"28YJ-Z4N",47350278681,"G39Q-HBK","Female"
"GGGT-9MX",47350278682,"MXVC-BK8","Male"
"GQ1S-8Z6",47350278688,"GK5X-Y6C","Male"
"GQ1S-8Z6",47350278689,"GGHM-SHT","Female"
"GL5F-2BT",47350278690,"GLHT-H9Z","Male"
"G9G8-ZCS",47350278696,"L8YB-MKM","Male"
"G9G8-ZCS",47350278697,"G6CS-B1Q","Female"
"GX7W-7JP",47350278702,"G32Q-P7M","Male"
"GX7W-7JP",47350278703,"GZ8W-RPD","Female"
"LCP2-CGK",47350278704,"G8R1-427","Male"
"LCP2-CGK",47350278705,"G2LB-21B","Female"
"L2YT-FJZ",47350278706,"L2MN-44Y","Male"
"L2YT-FJZ",47350278707,"GJ7Z-TH9","Female"
"GV94-MVW",47350278710,"GV9W-GHB","Male"
"GV94-MVW",47350278711,"GV94-SRP","Female"
"9HTX-2CD",47350278720,"9HRG-JDL","Male"
"9HTX-2CD",47350278721,"LDH1-G9D","Female"
"G39Q-HBK",47350278722,"KX2S-NWF","Male"
"G39Q-HBK",47350278723,"L7GV-KKS","Female"
"LZGK-GZB",47350278724,"LZ8D-9DK","Male"
"LZGK-GZB",47350278725,"GK9J-9XB","Female"
"MXKR-J9R",47350278726,"9QZD-J5R","Male"
"MXKR-J9R",47350278727,"L18P-6ZG","Female"
"GG5W-TJ1",47350278728,"GGB9-4CK","Male"
"GG5W-TJ1",47350278729,"9MTF-W16","Female"
"LZ19-924",47350278732,"LZF6-M94","Male"
"LZ19-924",47350278733,"GWW8-LWR","Female"
"LD95-VVH",47350278736,"LD97-4RG","Male"
"LD95-VVH",47350278737,"LDSS-BYY","Female"
"99SD-Z4Q",47350278738,"L8RR-S6X","Male"
"99SD-Z4Q",47350278739,"L8RR-S6J","Female"
"MBGG-7NP",47350278740,"LZ9M-HWG","Male"
"MBGG-7NP",47350278741,"9M85-YGM","Female"
"LD9R-SHL",47350278742,"21JJ-KNR","Male"
"LD9R-SHL",47350278743,"GZL8-6WN","Female"
"LD9R-RYR",47350278744,"LCRR-KM2","Male"
"LD9R-RYR",47350278745,"LDW5-JN2","Female"
"M15L-V4Q",47350278746,"LD9Y-C7T","Male"
"M15L-V4Q",47350278747,"LD9Y-CW9","Female"
"L133-HLP",47350278748,"94T6-749","Male"
"L133-HLP",47350278749,"GLLC-968","Female"
"KH8N-T92",47350278750,"L1DW-Q5N","Male"
"KH8N-T92",47350278751,"2781-6PP","Female"
"9HYQ-M4G",47350278752,"G7XJ-1LY","Male"
"9HYQ-M4G",47350278753,"GL2J-F24","Female"
"GJGW-QM6",47350278754,"GGL4-859","Male"
"GJGW-QM6",47350278755,"GGL4-6DG","Female"
"LZ19-924",47350278756,"LZF6-M94","Male"
"LZ19-924",47350278757,"GWW8-LWR","Female"
"GL5F-YH1",47350278758,"GGHH-9CK","Male"
"GL5F-YH1",47350278759,"GGHH-4HZ","Female"
"LHPZ-9WQ",47350278768,"938W-39J","Male"
"LHPZ-9WQ",47350278769,"9W89-MK6","Female"
"LCT8-QVQ",47350278770,"LYXW-BQK","Male"
"L8BY-3VJ",47350278776,"L8YY-PP2","Male"
"L8BY-3VJ",47350278777,"LT5Z-556","Female"
"94BP-X4Z",47350278778,"LBGF-H83","Male"
"94BP-X4Z",47350278779,"LZ56-WY6","Female"
"L8YY-5HK",47350278780,"9CXC-B7Y","Male"
"L8YY-5HK",47350278781,"LZBY-TS8","Female"
"L8WB-D2Z",47350278782,"GK9Q-S8F","Male"
"L8WB-D2Z",47350278783,"GK85-LHZ","Female"
"LD9Y-C7T",47350278784,"9SJP-9TN","Male"
"LD9Y-C7T",47350278785,"LVDV-KPT","Female"
"LD9Y-CW9",47350278786,"LZDH-NFR","Male"
"LD9Y-CW9",47350278787,"LD9C-ZGZ","Female"
"9CXC-BT8",47350278788,"GMSP-9XR","Male"
"9CXC-BT8",47350278789,"KLXB-6QR","Female"
"L8MP-T1Y",47350278790,"LBBB-4XS","Male"
"L8MP-T1Y",47350278791,"LDHS-6S3","Female"
"LDSK-V77",47350278792,"L8RR-S6X","Male"
"LDSK-V77",47350278793,"L8RR-S6J","Female"
"LDSQ-F68",47350278794,"9CCG-XPQ","Male"
"LDSQ-F68",47350278795,"GFQJ-6W3","Female"
"LB27-YWT",47350278796,"GH7M-QSF","Male"
"LB27-YWT",47350278797,"LYTM-8KB","Female"
"GWZB-NNM",47350278798,"L8YY-PH5","Male"
"GWZB-NNM",47350278799,"KFX1-BZD","Female"
"LD9R-RYR",47350278800,"LCRR-KM2","Male"
"LD9R-RYR",47350278801,"LDW5-JN2","Female"
"M15L-V4Q",47350278802,"LD9Y-C7T","Male"
"M15L-V4Q",47350278803,"LD9Y-CW9","Female"
"L133-HLP",47350278804,"94T6-749","Male"
"L133-HLP",47350278805,"GLLC-968","Female"
"KH8N-T92",47350278806,"L1DW-Q5N","Male"
"KH8N-T92",47350278807,"2781-6PP","Female"
"9QZD-J5R",47350278808,"L1DW-Q5N","Male"
"9QZD-J5R",47350278809,"2781-6PP","Female"
"L18P-6ZG",47350278810,"G36D-72Y","Male"
"L18P-6ZG",47350278811,"L18F-8KW","Female"
"LDW2-RVK",47350278812,"LYDW-KW7","Male"
"LDW2-RVK",47350278813,"LY67-3N8","Female"
"LDW2-RVB",47350278814,"LR1T-XQ7","Male"
"LDW2-RVB",47350278815,"GZXX-B8X","Female"
"KH8N-T92",47350278818,"L1DW-Q5N","Male"
"KH8N-T92",47350278819,"2781-6PP","Female"
"GXQJ-YPP",47350278820,"LH5D-1C9","Male"
"GXQJ-YPP",47350278821,"GSZ4-QYK","Female"
"G21Z-QQG",47350278824,"G21C-YGX","Male"
"G21Z-QQG",47350278825,"G8WB-J6L","Female"
"GZ2N-HCQ",47350278826,"G8WL-T7Q","Male"
"GZ2N-HCQ",47350278827,"GDSY-Z6B","Female"
"99PT-X33",47350278828,"G21J-37H","Male"
"99PT-X33",47350278829,"G21J-G8S","Female"
"G2TZ-96Y",47350278832,"GLZJ-1J2","Male"
"L1DD-JMP",47350278836,"GG5W-TJ1","Male"
"L1DD-JMP",47350278837,"GG54-SDF","Female"
"9WY9-HRJ",47350278838,"LZ19-924","Male"
"LD9R-RCZ",47350278840,"GGT6-NYC","Male"
"LD9R-RCZ",47350278841,"GGTD-5CG","Female"
"MBWQ-SF3",47350278842,"LH3J-XVF","Male"
"MBWQ-SF3",47350278843,"KN3T-TR3","Female"
"L1R3-QH7",47350278844,"LD9R-5PH","Male"
"L1R3-QH7",47350278845,"LZM1-YM9","Female"
"M33Z-FHV",47350278846,"GGQ2-T6Y","Male"
"M33Z-FHV",47350278847,"GGQ2-FDK","Female"
"GSDC-Y9X",47350278848,"GSDZ-QFR","Male"
"GSDC-Y9X",47350278849,"GSDC-B3G","Female"
"LKTX-BFQ",47350278852,"LBZ2-Z7G","Male"
"LKTX-BFQ",47350278853,"LBZ2-46V","Female"
"G7F6-NTQ",47350278856,"GDT6-5JL","Male"
"G6J7-Y68",47350278864,"GZBR-N3R","Male"
"G6J7-Y68",47350278865,"GX1P-TL9","Female"
"LDSK-NZJ",47350278868,"9CXC-BT8","Male"
"LDSK-NZJ",47350278869,"L8MP-T1Y","Female"
"LDSH-S2T",47350278870,"LDSH-S6J","Male"
"LDSH-S2T",47350278871,"KND9-P91","Female"
"LDFZ-8Q1",47350278872,"GJ9M-PR2","Male"
"LDFZ-8Q1",47350278873,"GL14-857","Female"
"LHPZ-VGH",47350278874,"LZLG-V3F","Male"
"LHPZ-VGH",47350278875,"LH6K-2BP","Female"
"GJJ7-FWF",47350278898,"9HV7-X4B","Male"
"GJJ7-FWF",47350278899,"LV4C-98Q","Female"
"GJF5-LJ3",47350278904,"GF3M-XXB","Male"
"GJF5-LJ3",47350278905,"GH1Y-3RT","Female"
"GJFR-STB",47350278908,"GZD8-15M","Male"
"GJFR-STB",47350278909,"GHRM-TZS","Female"
"LBLV-9Q3",47350278910,"9C4M-CRM","Male"
"LBLV-9Q3",47350278911,"GVLV-PTS","Female"
"GVXT-MZG",47350292512,"L2MN-44Y","Male"
"GVXT-MZG",47350292513,"G8FL-PW4","Female"
"GKWF-SCL",47350292516,"GKWF-9HW","Male"
"G3LH-DG9",47350292520,"GXTQ-FJT","Male"
"G3LH-DG9",47350292521,"G7DV-WW9","Female"
"G6GQ-R3F",47350292524,"GXWR-W8R","Male"
"G6GQ-R3F",47350292525,"G8WY-8VN","Female"
"G2TZ-96Y",47350292528,"GLZJ-1J2","Male"
"L1DD-JMP",47350292532,"GG5W-TJ1","Male"
"L1DD-JMP",47350292533,"GG54-SDF","Female"
"9WY9-HRJ",47350292534,"LZ19-924","Male"
"LD9R-RCZ",47350292536,"GGT6-NYC","Male"
"LD9R-RCZ",47350292537,"GGTD-5CG","Female"
"MBWQ-SF3",47350292538,"LH3J-XVF","Male"
"MBWQ-SF3",47350292539,"KN3T-TR3","Female"
"L1R3-QH7",47350292540,"LD9R-5PH","Male"
"L1R3-QH7",47350292541,"LZM1-YM9","Female"
"M33Z-FHV",47350292542,"GGQ2-T6Y","Male"
"M33Z-FHV",47350292543,"GGQ2-FDK","Female"
"G3M5-XM2",47350292544,"GLBC-ZZH","Male"
"GGJN-2MN",47350292546,"GGJN-L3R","Male"
"GGT6-NYC",47350292576,"GW2T-YH6","Male"
"GGT6-NYC",47350292577,"GX5P-L6M","Female"
"GGTD-5CG",47350292578,"GGTX-XJX","Male"
"GGTD-5CG",47350292579,"GGT6-1Q1","Female"
"LH3J-XVF",47350292580,"GGYS-TR5","Male"
"LH3J-XVF",47350292581,"GGYS-R4S","Female"
"LD9R-5PH",47350292584,"L187-NYR","Male"
"LD9R-5PH",47350292585,"9WQY-MZT","Female"
"G21Z-QQG",47350292592,"G21C-YGX","Male"
"G21Z-QQG",47350292593,"G8WB-J6L","Female"
"GZ2N-HCQ",47350292594,"G8WL-T7Q","Male"
"GZ2N-HCQ",47350292595,"GDSY-Z6B","Female"
"99PT-X33",47350292596,"G21J-37H","Male"
"99PT-X33",47350292597,"G21J-G8S","Female"
"9HTX-2CD",47350292624,"9HRG-JDL","Male"
"9HTX-2CD",47350292625,"LDH1-G9D","Female"
"G39Q-HBK",47350292626,"KX2S-NWF","Male"
"G39Q-HBK",47350292627,"L7GV-KKS","Female"
"L7LR-RWX",47350292628,"GVR7-Q43","Male"
"L7LR-RWX",47350292629,"L2DV-WS5","Female"
"LBTR-BTW",47350292658,"LZK3-LK2","Male"
"LBTR-BTW",47350292659,"M185-RW3","Female"
"G6RN-4Y7",47350292660,"G6DZ-JKF","Male"
"G6RN-4Y7",47350292661,"G6D8-388","Female"
"GFPT-S5P",47350292662,"GZ8X-GV2","Male"
"GFPT-S5P",47350292663,"G6ZP-B73","Female"
"LY9D-2F8",47350292664,"LCJD-VX6","Male"
"LY9D-2F8",47350292665,"LD9R-RKH","Female"
"L28D-TJH",47350292666,"9WMP-NNQ","Male"
"L28D-TJH",47350292667,"945D-J9Y","Female"
"GJTS-3TP",47350292668,"GZ8X-GV2","Male"
"GJTS-3TP",47350292669,"G6ZP-B73","Female"
"GGKB-FBC",47350292680,"LZGK-GZB","Male"
"GGKB-FBC",47350292681,"LDSQ-F68","Female"
"GKCC-1KD",47350292704,"GKQX-VM9","Male"
"GKCC-1KD",47350292705,"GVB8-9XY","Female"
"GMF5-BSR",47350292712,"GLFD-7MD","Male"
"GMF5-BSR",47350292713,"GGFH-MVX","Female"
"L1WB-PZW",47350292714,"9HTX-2CD","Male"
"L1WB-PZW",47350292715,"L83J-4S6","Female"
"L1W8-W7S",47350292716,"GLFD-7MD","Male"
"L1W8-W7S",47350292717,"GGFH-MVX","Female"
"GD7W-JS7",47350292720,"G6H3-12T","Male"
"GD7W-NSX",47350292722,"GD7W-BDW","Male"
"9376-JCH",47350292728,"KNW5-CM9","Male"
"9376-JCH",47350292729,"LCRM-5HJ","Female"
"9HVH-9GD",47350292730,"LHW9-VZ4","Male"
"9HVH-9GD",47350292731,"GKKW-24R","Female"
"GG3M-7JP",47350292732,"GGWF-VYW","Male"
"GG3M-7JP",47350292733,"GGXT-3X8","Female"
"GZRK-SFB",47350292736,"GLZW-7GF","Male"
"GZRK-SFB",47350292737,"GVSG-X5N","Female"
"GVSP-WS2",47350292738,"G6T6-SZ3","Male"
"GVSP-WS2",47350292739,"GZB1-L61","Female"
"GHKB-C3J",47350292740,"G2RH-ZJB","Male"
"GHKB-C3J",47350292741,"G2RH-4T1","Female"
"L5DR-KL8",47350292742,"GQRR-BP3","Male"
"L5DR-KL8",47350292743,"LDVY-ZHB","Female"
"KDQW-JTJ",47350292744,"9HTX-2CD","Male"
"KDQW-JTJ",47350292745,"G39Q-HBK","Female"
"LDS9-GGV",47350292746,"LZGK-GZB","Male"
"LDS9-GGV",47350292747,"MXKR-J9R","Female"
"LD9R-RB7",47350292748,"LD9R-RYR","Male"
"LD9R-RB7",47350292749,"M15L-V4Q","Female"
"LDSS-6H5",47350292750,"L133-HLP","Male"
"LDSS-6H5",47350292751,"KH8N-T92","Female"
"9ZH7-GMD",47350292752,"G7RV-VBP","Male"
"9ZH7-GMD",47350292753,"GL9M-YXL","Female"
"G7ZN-5DF",47350292756,"GLJW-CJ4","Male"
"G2TZ-96Y",47350292760,"GLZJ-1J2","Male"
"L1DD-JMP",47350292764,"GG5W-TJ1","Male"
"L1DD-JMP",47350292765,"GG54-SDF","Female"
"9WY9-HRJ",47350292766,"LZ19-924","Male"
"KDQW-JTJ",47350292800,"9HTX-2CD","Male"
"KDQW-JTJ",47350292801,"G39Q-HBK","Female"
"LDS9-GGV",47350292802,"LZGK-GZB","Male"
"LDS9-GGV",47350292803,"MXKR-J9R","Female"
"L1DD-JMP",47350292804,"GG5W-TJ1","Male"
"L1DD-JMP",47350292805,"GG54-SDF","Female"
"9WY9-HRJ",47350292806,"LZ19-924","Male"
"LD95-VV6",47350292808,"LD95-VVH","Male"
"LD95-VV6",47350292809,"99SD-Z4Q","Female"
"9H2F-HV5",47350292810,"MBGG-7NP","Male"
"9H2F-HV5",47350292811,"LD9R-SHL","Female"
"LD9R-RB7",47350292812,"LD9R-RYR","Male"
"LD9R-RB7",47350292813,"M15L-V4Q","Female"
"LDSS-6H5",47350292814,"L133-HLP","Male"
"LDSS-6H5",47350292815,"KH8N-T92","Female"
"GGT6-NYC",47350292848,"GW2T-YH6","Male"
"GGT6-NYC",47350292849,"GX5P-L6M","Female"
"GGTD-5CG",47350292850,"GGTX-XJX","Male"
"GGTD-5CG",47350292851,"GGT6-1Q1","Female"
"LH3J-XVF",47350292852,"GGYS-TR5","Male"
"LH3J-XVF",47350292853,"GGYS-R4S","Female"
"LD9R-5PH",47350292856,"L187-NYR","Male"
"LD9R-5PH",47350292857,"9WQY-MZT","Female"
"GX7C-LRS",47350292864,"9W7P-G88","Male"
"GX7C-LRS",47350292865,"GLB2-PPV","Female"
"GN1M-ZZK",47350292866,"GSWG-NZ1","Male"
"GN1M-ZZK",47350292867,"GZHK-WCQ","Female"
"LB2S-1BB",47350292868,"LY2R-7ZN","Male"
"LB2S-1BB",47350292869,"GN5Q-641","Female"
"9HTX-2CD",47350292880,"9HRG-JDL","Male"
"9HTX-2CD",47350292881,"LDH1-G9D","Female"
"G39Q-HBK",47350292882,"KX2S-NWF","Male"
"G39Q-HBK",47350292883,"L7GV-KKS","Female"
"GCQF-FLC",47350292896,"GCQF-JMR","Male"
"L5LL-BRL",47350292900,"94NF-4HS","Male"
"L5LL-BRL",47350292901,"L1ZM-J6S","Female"
"GZ4M-H94",47350292902,"GWLB-P8V","Male"
"GZ4M-H94",47350292903,"GWLB-K5R","Female"
"G6LZ-TWJ",47350292912,"L5LL-BRL","Male"
"G6LZ-TWJ",47350292913,"GZ4M-H94","Female"
"G6R2-BDM",47350292918,"GFZ2-JTZ","Male"
"GN31-YTW",47350292920,"GJJS-51N","Male"
"GN31-YTW",47350292921,"GGPY-TMF","Female"
"GK22-BND",47350292924,"G8WB-7SG","Male"
"GK22-BND",47350292925,"GK2L-QJ9","Female"
"KN8N-WHW",47350292928,"LBKM-2H9","Male"
"KN8N-WHW",47350292929,"LBDY-3J8","Female"
"9SYL-S5H",47350292930,"KX2S-NWF","Male"
"9SYL-S5H",47350292931,"L7GV-KKS","Female"
"G67W-G57",47350292932,"MKTV-TMC","Male"
"G67W-G57",47350292933,"G67G-YFC","Female"
"LDFZ-8Q1",47350292936,"GJ9M-PR2","Male"
"LDFZ-8Q1",47350292937,"GL14-857","Female"
"LHPZ-VGH",47350292938,"LZLG-V3F","Male"
"LHPZ-VGH",47350292939,"LH6K-2BP","Female"
"LD9R-RB7",47350292944,"LD9R-RYR","Male"
"LD9R-RB7",47350292945,"M15L-V4Q","Female"
"LDSS-6H5",47350292946,"L133-HLP","Male"
"LDSS-6H5",47350292947,"KH8N-T92","Female"
"LDMT-HMZ",47350292948,"L8BY-3VJ","Male"
"LDMT-HMZ",47350292949,"94BP-X4Z","Female"
"LD91-ST3",47350292950,"L8YY-5HK","Male"
"LD91-ST3",47350292951,"L8WB-D2Z","Female"
"L8MB-ZMK",47350292952,"L8YY-PD5","Male"
"L8MB-ZMK",47350292953,"MBV2-T1M","Female"
"MB1Q-ZWW",47350292954,"GKZZ-K49","Male"
"MB1Q-ZWW",47350292955,"GL6R-9XP","Female"
"LDMT-W6R",47350292956,"KJP2-TBR","Male"
"LDMT-W6R",47350292957,"GFN3-DQ5","Female"
"LT83-H6M",47350292958,"GQ59-8LX","Male"
"LT83-H6M",47350292959,"GSCJ-Z9D","Female"
"GKPX-TG7",47350292964,"GN8G-MT7","Male"
"GKPX-TG7",47350292965,"G6VR-DRK","Female"
"LTTZ-YL8",47350292968,"L8TJ-5XS","Male"
"LYSG-SY9",47350292970,"LJG4-5YW","Male"
"LYSG-SY9",47350292971,"GH91-DSB","Female"
"9C32-7PC",47350292972,"G7YH-3GJ","Male"
"9C32-7PC",47350292973,"GC45-DB8","Female"
"949K-5Q2",47350293024,"949K-PBH","Male"
"KZPV-BQM",47350293044,"L8RR-4KG","Male"
"KZPV-BQM",47350293045,"99QT-MCB","Female"
"M1VS-25N",47350293048,"LDSS-KJ6","Male"
"M1VS-25N",47350293049,"L28D-TJH","Female"
"LDSS-KHY",47350293050,"LYCY-PN6","Male"
"LDSS-KHY",47350293051,"LDSS-KKV","Female"
"LZGQ-LJX",47350293052,"KDQW-JTJ","Male"
"LZGQ-LJX",47350293053,"LDS9-GGV","Female"
"934P-X69",47350293072,"949K-5Q2","Male"
"LDSS-8WS",47350293080,"L7LT-X1D","Male"
"9ZCG-R7L",47350293082,"KZPV-BQM","Male"
"9ZCG-R7L",47350293083,"GG81-W5D","Female"
"LRHH-9JN",47350293084,"M1VS-25N","Male"
"LRHH-9JN",47350293085,"LDSS-KHY","Female"
"LZGK-6BD",47350293086,"LZGQ-LJX","Male"
"LZGK-6BD",47350293087,"GG5V-KXG","Female"
"LJ2H-W3S",47350293092,"GD74-RRH","Male"
"LJ2H-W3S",47350293093,"GJ5M-BKM","Female"
"LZ2S-DKM",47350293094,"28YJ-Z4N","Male"
"LZ2S-DKM",47350293095,"GGGT-9MX","Female"
"GXDM-3H9",47350293100,"G6LT-J5Y","Male"
"GXDM-3H9",47350293101,"GLR8-DFC","Female"
"KN8N-WHW",47350293120,"LBKM-2H9","Male"
"KN8N-WHW",47350293121,"LBDY-3J8","Female"
"9SYL-S5H",47350293122,"KX2S-NWF","Male"
"9SYL-S5H",47350293123,"L7GV-KKS","Female"
"G67W-G57",47350293124,"MKTV-TMC","Male"
"G67W-G57",47350293125,"G67G-YFC","Female"
"LDFZ-8Q1",47350293128,"GJ9M-PR2","Male"
"LDFZ-8Q1",47350293129,"GL14-857","Female"
"LHPZ-VGH",47350293130,"LZLG-V3F","Male"
"LHPZ-VGH",47350293131,"LH6K-2BP","Female"
"LD9R-RB7",47350293136,"LD9R-RYR","Male"
"LD9R-RB7",47350293137,"M15L-V4Q","Female"
"LDSS-6H5",47350293138,"L133-HLP","Male"
"LDSS-6H5",47350293139,"KH8N-T92","Female"
"LDMT-HMZ",47350293140,"L8BY-3VJ","Male"
"LDMT-HMZ",47350293141,"94BP-X4Z","Female"
"LD91-ST3",47350293142,"L8YY-5HK","Male"
"LD91-ST3",47350293143,"L8WB-D2Z","Female"
"L8MB-ZMK",47350293144,"L8YY-PD5","Male"
"L8MB-ZMK",47350293145,"MBV2-T1M","Female"
"MB1Q-ZWW",47350293146,"GKZZ-K49","Male"
"MB1Q-ZWW",47350293147,"GL6R-9XP","Female"
"LDMT-W6R",47350293148,"KJP2-TBR","Male"
"LDMT-W6R",47350293149,"GFN3-DQ5","Female"
"LT83-H6M",47350293150,"GQ59-8LX","Male"
"LT83-H6M",47350293151,"GSCJ-Z9D","Female"
"GKPX-TG7",47350293156,"GN8G-MT7","Male"
"GKPX-TG7",47350293157,"G6VR-DRK","Female"
"LTTZ-YL8",47350293160,"L8TJ-5XS","Male"
"LYSG-SY9",47350293162,"LJG4-5YW","Male"
"LYSG-SY9",47350293163,"GH91-DSB","Female"
"9C32-7PC",47350293164,"G7YH-3GJ","Male"
"9C32-7PC",47350293165,"GC45-DB8","Female"
"GWKF-XY9",47350293216,"G8WB-MGZ","Male"
"GWKF-XY9",47350293217,"GZ11-7D6","Female"
"GWKF-FBF",47350293218,"GV1G-PNW","Male"
"GWKF-FBF",47350293219,"GG1L-1ZJ","Female"
"9HV8-NVS",47350293224,"G9BS-LX8","Male"
"9HV8-NVS",47350293225,"G9B3-97G","Female"
"L2TT-6C2",47350293226,"GJMD-5G3","Male"
"L2TT-6C2",47350293227,"GJM6-MPH","Female"
"GQPW-7XG",47350293240,"GX55-2RX","Male"
"LZGQ-LJX",47350293264,"KDQW-JTJ","Male"
"LZGQ-LJX",47350293265,"LDS9-GGV","Female"
"KDQH-DJG",47350293266,"L1DD-JMP","Male"
"KDQH-DJG",47350293267,"9WY9-HRJ","Female"
"GL9R-YL9",47350293268,"LD95-VV6","Male"
"GL9R-YL9",47350293269,"9H2F-HV5","Female"
"LDHQ-P5F",47350293270,"LD9R-RB7","Male"
"LDHQ-P5F",47350293271,"LDSS-6H5","Female"
"LZS9-ZC2",47350293280,"9HYQ-M4G","Male"
"LZS9-ZC2",47350293281,"GJGW-QM6","Female"
"LZ61-F76",47350293282,"LZ19-924","Male"
"LZ61-F76",47350293283,"GL5F-YH1","Female"
"KZPV-BQM",47350293284,"L8RR-4KG","Male"
"KZPV-BQM",47350293285,"99QT-MCB","Female"
"GGTM-B2D",47350293290,"G792-Y4T","Male"
"GGTM-B2D",47350293291,"GK5F-4LY","Female"
"G91P-199",47350293378,"GQYX-CZ8","Male"
"G91P-199",47350293379,"GVP1-JXX","Female"
"LT3M-GVB",47350293392,"LYKM-77Q","Male"
"LT3M-GVB",47350293393,"G9KN-N8D","Female"
"9CJ7-MYH",47350293404,"9Z8X-1VX","Male"
"9CJ7-MYH",47350293405,"9Z8X-1VF","Female"
"K84R-TMS",47350293440,"LDHB-RRD","Male"
"K84R-TMS",47350293441,"GKVP-QMK","Female"
"LTF2-JTC",47350293444,"9SJJ-97N","Male"
"LTF2-JTC",47350293445,"LZJG-K5N","Female"
"LKNM-HR3",47350293446,"LJ2H-W3S","Male"
"LKNM-HR3",47350293447,"LZ2S-DKM","Female"
"L1QD-DXV",47350293448,"GJ2V-WRY","Male"
"L1QD-DXV",47350293449,"G2CN-HW6","Female"
"LD9P-M8N",47350293450,"LD9P-MFB","Male"
"LD9P-M8N",47350293451,"LH6C-VKZ","Female"
"KNDD-84D",47350293456,"L1WT-FRN","Male"
"KNDD-84D",47350293457,"L1WY-QMZ","Female"
"GQQX-89B",47350293458,"LB5R-TH8","Male"
"GQQX-89B",47350293459,"LDHQ-P5F","Female"
"LR6N-PQP",47350293460,"LBJ9-GZ4","Male"
"LR6N-PQP",47350293461,"KZPP-B68","Female"
"LDSS-RGB",47350293462,"L18B-R3G","Male"
"LDSS-RGB",47350293463,"KDQH-DJG","Female"
"LBLP-PPD",47350293470,"G23Z-T5F","Male"
"LBLP-PPD",47350293471,"GFJR-GNC","Female"
"GQRQ-LYV",47350293472,"GQRQ-G6B","Male"
"GQRQ-LYV",47350293473,"GGVR-2KC","Female"
"G6TY-2YB",47350293474,"GXCR-NTD","Male"
"G6TY-2YB",47350293475,"GXCR-22N","Female"
"G7XJ-1LY",47350293760,"L6NQ-1X6","Male"
"G7XJ-1LY",47350293761,"GDX5-HMR","Female"
"LZF6-M94",47350293768,"KGSQ-35V","Male"
"LZF6-M94",47350293769,"GKZQ-S2R","Female"
"GWW8-LWR",47350293770,"9ZHZ-89Q","Male"
"GWW8-LWR",47350293771,"G8L4-56J","Female"
"G7XJ-1LY",47350293888,"L6NQ-1X6","Male"
"G7XJ-1LY",47350293889,"GDX5-HMR","Female"
"LZF6-M94",47350293896,"KGSQ-35V","Male"
"LZF6-M94",47350293897,"GKZQ-S2R","Female"
"GWW8-LWR",47350293898,"9ZHZ-89Q","Male"
"GWW8-LWR",47350293899,"G8L4-56J","Female"
"G7XJ-1LY",47350293904,"L6NQ-1X6","Male"
"G7XJ-1LY",47350293905,"GDX5-HMR","Female"
"LZF6-M94",47350293912,"KGSQ-35V","Male"
"LZF6-M94",47350293913,"GKZQ-S2R","Female"
"GWW8-LWR",47350293914,"9ZHZ-89Q","Male"
"GWW8-LWR",47350293915,"G8L4-56J","Female"
"GDFJ-TC8",47350293920,"9CS2-F59","Male"
"GDFJ-TC8",47350293921,"GGM8-4Z7","Female"
"G2XB-KHW",47350293922,"9W46-QD7","Male"
"G2XB-KHW",47350293923,"LRBL-B6T","Female"
"MQ6Y-DJR",47350293924,"MYW1-TBC","Male"
"MQ6Y-DJR",47350293925,"G6J8-FMV","Female"
"LHR1-9SN",47350293926,"9CS2-F59","Male"
"LHR1-9SN",47350293927,"GGM8-4Z7","Female"
"G7XJ-1LY",47350293952,"L6NQ-1X6","Male"
"G7XJ-1LY",47350293953,"GDX5-HMR","Female"
"LZF6-M94",47350293960,"KGSQ-35V","Male"
"LZF6-M94",47350293961,"GKZQ-S2R","Female"
"GWW8-LWR",47350293962,"9ZHZ-89Q","Male"
"GWW8-LWR",47350293963,"G8L4-56J","Female"
"GDFJ-TC8",47350293984,"9CS2-F59","Male"
"GDFJ-TC8",47350293985,"GGM8-4Z7","Female"
"G2XB-KHW",47350293986,"9W46-QD7","Male"
"G2XB-KHW",47350293987,"LRBL-B6T","Female"
"MQ6Y-DJR",47350293988,"MYW1-TBC","Male"
"MQ6Y-DJR",47350293989,"G6J8-FMV","Female"
"LHR1-9SN",47350293990,"9CS2-F59","Male"
"LHR1-9SN",47350293991,"GGM8-4Z7","Female"
"9HYQ-M4G",47350294016,"G7XJ-1LY","Male"
"9HYQ-M4G",47350294017,"GL2J-F24","Female"
"GJGW-QM6",47350294018,"GGL4-859","Male"
"GJGW-QM6",47350294019,"GGL4-6DG","Female"
"LZ19-924",47350294020,"LZF6-M94","Male"
