"fid","ascendancy","parent","gender"
"LBH5-S3X",7912473966,"LD9R-5G3","Male"
"LBH5-S3X",7912473967,"M897-QTS","Female"
"93LF-J1V",7912473968,"L1HZ-WR2","Male"
"93LF-J1V",7912473969,"MDWC-L73","Female"
"931M-DSZ",7912473970,"KFLG-12B","Male"
"931M-DSZ",7912473971,"M5YG-GGX","Female"
"9WC7-CFS",7912473972,"GF4P-DDQ","Male"
"9WC7-CFS",7912473973,"GVW6-VCK","Female"
"KZQY-4CD",7912473974,"LJG8-98D","Male"
"KZQY-4CD",7912473975,"LBS6-SSC","Female"
"L1Q8-65G",7912473976,"L1Z8-522","Male"
"L1Q8-65G",7912473977,"L1S4-4N9","Female"
"MXWH-HJ8",7912473978,"LDW5-FB6","Male"
"MXWH-HJ8",7912473979,"LDW5-N39","Female"
"L8YB-8WZ",7912473980,"M4N1-6BT","Male"
"L8YB-8WZ",7912473981,"L8PY-H7K","Female"
"GFG3-G3F",7912473982,"G8PF-7ZF","Male"
"LYZX-ND1",7912474000,"G766-P17","Male"
"LYZX-ND1",7912474001,"M692-VL6","Female"
"GNB6-B4K",7912474002,"LCRW-Y7S","Male"
"GNB6-B4K",7912474003,"GNBX-85C","Female"
"MZ68-VKD",7912474016,"GKG8-GMM","Male"
"MZ68-VKD",7912474017,"L2YT-9F8","Female"
"LY72-MRC",7912474018,"LJ2H-W3S","Male"
"LY72-MRC",7912474019,"LZ2S-DKM","Female"
"LDSS-ZCS",7912474020,"G652-89H","Male"
"LDSS-ZCS",7912474021,"GQJ4-YYT","Female"
"LBDX-4LG",7912474022,"G78W-VCW","Male"
"LBDX-4LG",7912474023,"MM93-ND3","Female"
"LYK6-52W",7912474024,"9Z4Y-46S","Male"
"LYK6-52W",7912474025,"G216-378","Female"
"GGNS-N5J",7912474026,"GJSR-WSZ","Male"
"GGNS-N5J",7912474027,"GJSR-ZD1","Female"
"GX26-JMM",7912474028,"GX26-ZDX","Male"
"GX26-JMM",7912474029,"G3PZ-JDS","Female"
"GHNT-G2H",7912474032,"G9B5-T8B","Male"
"GHNT-G2H",7912474033,"GKDT-SNG","Female"
"G935-3GB",7912474036,"LB29-Z1M","Male"
"G935-3GB",7912474037,"LY6M-DJJ","Female"
"29T6-NVP",7912474038,"K23R-YZ3","Male"
"29T6-NVP",7912474039,"MJB1-X23","Female"
"GD4S-KVF",7912474040,"L1QD-DXV","Male"
"GD4S-KVF",7912474041,"LD9P-M8N","Female"
"G935-3GB",7912474044,"LB29-Z1M","Male"
"G935-3GB",7912474045,"LY6M-DJJ","Female"
"29T6-NVP",7912474046,"K23R-YZ3","Male"
"29T6-NVP",7912474047,"MJB1-X23","Female"
"9HVG-3HS",7912474048,"LYPR-VX5","Male"
"9HVG-3HS",7912474049,"LY6D-WK1","Female"
"MRRC-VW8",7912474050,"LY6D-VDY","Male"
"MRRC-VW8",7912474051,"LY6D-V66","Female"
"9CX7-S59",7912474052,"GLT4-TVW","Male"
"934P-KGV",7912474054,"K4LT-K4X","Male"
"934P-KGV",7912474055,"LVV3-7SJ","Female"
"LH73-3ML",7912474056,"GSRV-2D8","Male"
"LH73-3ML",7912474057,"LBZ2-33H","Female"
"G2JV-2R6",7912474084,"L55P-QVF","Male"
"G2JV-2R6",7912474085,"GGQM-PJZ","Female"
"L133-KLM",7912474092,"LBKB-VP5","Male"
"L133-KLM",7912474093,"29YP-N36","Female"
"LZKN-97G",7912474094,"LHLV-GKQ","Male"
"LZKN-97G",7912474095,"M12G-SFX","Female"
"KHGK-FT4",7912474096,"M9L6-6YN","Male"
"KHGK-FT4",7912474097,"2MYM-NS1","Female"
"GZLL-ZY9",7912474098,"GD4S-KVF","Male"
"GZLL-ZY9",7912474099,"GX7F-TKC","Female"
"L1Q8-65G",7912474100,"L1Z8-522","Male"
"L1Q8-65G",7912474101,"L1S4-4N9","Female"
"MXWH-HJ8",7912474102,"LDW5-FB6","Male"
"MXWH-HJ8",7912474103,"LDW5-N39","Female"
"LR5W-LJ9",7912474104,"LHF5-NRF","Male"
"LR5W-LJ9",7912474105,"L8YS-939","Female"
"LVYZ-59L",7912474106,"GNSC-GX2","Male"
"LVYZ-59L",7912474107,"G6T4-Y59","Female"
"LB5L-3KM",7912474108,"KZ38-GLR","Male"
"LB5L-3KM",7912474109,"LZLH-GT3","Female"
"9C42-Q4M",7912474110,"G9GH-9BQ","Male"
"9C42-Q4M",7912474111,"LHXS-J8W","Female"
"K84R-TMS",7912475392,"LDHB-RRD","Male"
"K84R-TMS",7912475393,"GKVP-QMK","Female"
"LTF2-JTC",7912475396,"9SJJ-97N","Male"
"LTF2-JTC",7912475397,"LZJG-K5N","Female"
"LKNM-HR3",7912475398,"LJ2H-W3S","Male"
"LKNM-HR3",7912475399,"LZ2S-DKM","Female"
"L619-MQH",7912475400,"934P-X69","Male"
"L619-MQH",7912475401,"GLVM-QFF","Female"
"LDSS-ZMW",7912475404,"LDSS-8WS","Male"
"LDSS-ZMW",7912475405,"9ZCG-R7L","Female"
"LDSS-ZMD",7912475406,"LRHH-9JN","Male"
"LDSS-ZMD",7912475407,"LZGK-6BD","Female"
"G2NN-KBR",7912475408,"LD33-387","Male"
"G2NN-KBR",7912475409,"GLMM-ZVK","Female"
"GFPY-73D",7912475414,"GNZM-395","Male"
"GFPY-73D",7912475415,"GL2W-V59","Female"
"MVX3-57J",7912475418,"LCCR-Z5Z","Male"
"MVX3-57J",7912475419,"G215-J1Y","Female"
"L2Y4-PFW",7912475420,"GZ7L-WGP","Male"
"L2Y4-PFW",7912475421,"GCKD-YVB","Female"
"GDBL-R24",7912475422,"9WQT-DRR","Male"
"GDBL-R24",7912475423,"GHXP-711","Female"
"GWMF-GL3",7912475456,"L7LL-FB1","Male"
"GWMF-GL3",7912475457,"LZVR-GMG","Female"
"LDSM-QN8",7912475458,"93LF-J1V","Male"
"LDSM-QN8",7912475459,"931M-DSZ","Female"
"LB4Q-HKB",7912475460,"LHYG-XJF","Male"
"LB4Q-HKB",7912475461,"GDGW-LRZ","Female"
"LZ4V-V9Y",7912475462,"2JFF-BQB","Male"
"LZ4V-V9Y",7912475463,"K83K-RFX","Female"
"9H17-VTZ",7912475464,"LZGQ-LJX","Male"
"9H17-VTZ",7912475465,"KDQH-DJG","Female"
"LY57-55F",7912475466,"GL9R-YL9","Male"
"LY57-55F",7912475467,"LDHQ-P5F","Female"
"KN4J-P1M",7912475468,"K8D7-F5D","Male"
"KN4J-P1M",7912475469,"L8MB-CYC","Female"
"L8M6-YW7",7912475470,"LDZ2-8G7","Male"
"L8M6-YW7",7912475471,"LY6V-8G3","Female"
"9WC7-HXQ",7912475472,"LJB5-Z4Y","Male"
"9WC7-HXQ",7912475473,"29T1-RW8","Female"
"LDSS-ZMJ",7912475474,"LDSS-ZMW","Male"
"LDSS-ZMJ",7912475475,"LDSS-ZMD","Female"
"LY1D-RHM",7912475476,"GH7M-SN1","Male"
"LY1D-RHM",7912475477,"M1TK-CR7","Female"
"LT7P-H65",7912475478,"9CSQ-RVL","Male"
"LT7P-H65",7912475479,"GKNH-2K7","Female"
"L1Q8-65G",7912475480,"L1Z8-522","Male"
"L1Q8-65G",7912475481,"L1S4-4N9","Female"
"MXWH-HJ8",7912475482,"LDW5-FB6","Male"
"MXWH-HJ8",7912475483,"LDW5-N39","Female"
"L8YB-8WZ",7912475484,"M4N1-6BT","Male"
"L8YB-8WZ",7912475485,"L8PY-H7K","Female"
"GFG3-G3F",7912475486,"G8PF-7ZF","Male"
"L133-KLM",7912475492,"LBKB-VP5","Male"
"L133-KLM",7912475493,"29YP-N36","Female"
"LZKN-97G",7912475494,"LHLV-GKQ","Male"
"LZKN-97G",7912475495,"M12G-SFX","Female"
"9C9F-XG2",7912475496,"LD9R-5G3","Male"
"9C9F-XG2",7912475497,"M897-QTS","Female"
"M1HL-BR5",7912475498,"L2RM-X42","Male"
"M1HL-BR5",7912475499,"GK25-59W","Female"
"GMS1-QKF",7912475500,"KZGJ-SQ8","Male"
"GMS1-QKF",7912475501,"L87F-RS8","Female"
"L87F-RS8",7912475502,"9C8M-C8L","Male"
"L87F-RS8",7912475503,"GH7W-LP9","Female"
"LY3P-BPB",7912475504,"9HLK-V6W","Male"
"LY3P-BPB",7912475505,"GGVB-2MK","Female"
"M8X3-52W",7912475506,"9H16-YMP","Male"
"M8X3-52W",7912475507,"L82R-5HJ","Female"
"G25Z-BRS",7912475508,"KL1W-TKC","Male"
"G25Z-BRS",7912475509,"KL1W-TMW","Female"
"MNXJ-QGY",7912475512,"GZB6-RRV","Male"
"MNXJ-QGY",7912475513,"GZS7-11Y","Female"
"LYS8-W39",7912475514,"GXFT-NKS","Male"
"LYS8-W39",7912475515,"GXV2-2CR","Female"
"LKFK-1QD",7912475516,"LDHQ-8F9","Male"
"LKFK-1QD",7912475517,"LZ8G-FWR","Female"
"LBK3-87T",7912475518,"L51Z-XMG","Male"
"LBK3-87T",7912475519,"GJR2-7VD","Female"
"9SPK-69R",7912475520,"LTWR-DQ6","Male"
"9SPK-69R",7912475521,"GX28-S5M","Female"
"GKHH-3WG",7912475522,"LY3P-BPB","Male"
"GKHH-3WG",7912475523,"M8X3-52W","Female"
"KDQZ-4C9",7912475524,"LZGX-NYL","Male"
"KDQZ-4C9",7912475525,"G3MQ-3C9","Female"
"GXX3-RNC",7912475526,"9CNZ-SHX","Male"
"GXX3-RNC",7912475527,"M692-VL6","Female"
"9HVG-3HS",7912475528,"LYPR-VX5","Male"
"9HVG-3HS",7912475529,"LY6D-WK1","Female"
"MRRC-VW8",7912475530,"LY6D-VDY","Male"
"MRRC-VW8",7912475531,"LY6D-V66","Female"
"9CX7-S59",7912475532,"GLT4-TVW","Male"
"934P-KGV",7912475534,"K4LT-K4X","Male"
"934P-KGV",7912475535,"LVV3-7SJ","Female"
"LZK6-P8K",7912475536,"LH86-HY5","Male"
"LZK6-P8K",7912475537,"GZRV-4MX","Female"
"2YGB-N2M",7912475538,"GN38-JJY","Male"
"2YGB-N2M",7912475539,"GN38-YJ6","Female"
"9CS2-22H",7912475540,"9CS3-646","Male"
"9CZC-NNC",7912475542,"KDQH-YTP","Male"
"9CZC-NNC",7912475543,"LBH5-S3X","Female"
"LCMC-VB4",7912475544,"93LF-J1V","Male"
"LCMC-VB4",7912475545,"931M-DSZ","Female"
"KZQT-JV1",7912475546,"9WC7-CFS","Male"
"KZQT-JV1",7912475547,"KZQY-4CD","Female"
"LHRH-LVR",7912475548,"L1Q8-65G","Male"
"LHRH-LVR",7912475549,"MXWH-HJ8","Female"
"L8YM-JSK",7912475550,"L8YB-8WZ","Male"
"L8YM-JSK",7912475551,"GFG3-G3F","Female"
"G6QK-DSD",7912475552,"9CXW-GQR","Male"
"G6QK-DSD",7912475553,"L6XG-15N","Female"
"KDQW-FYD",7912475554,"LBSY-43P","Male"
"KDQW-FYD",7912475555,"L8M6-YWJ","Female"
"9ZH7-6PG",7912475556,"G7XM-XH5","Male"
"9ZH7-6PG",7912475557,"KDQW-FYD","Female"
"9QQN-G1J",7912475558,"M6Z8-D8X","Male"
"9QQN-G1J",7912475559,"GCLN-1MQ","Female"
"LHRH-LVR",7912475560,"L1Q8-65G","Male"
"LHRH-LVR",7912475561,"MXWH-HJ8","Female"
"L8YM-JSK",7912475562,"L8YB-8WZ","Male"
"L8YM-JSK",7912475563,"GFG3-G3F","Female"
"GJGT-QFP",7912475564,"9HZL-Y9F","Male"
"GJGT-QFP",7912475565,"9HZG-QF6","Female"
"GF1M-Y9H",7912475566,"LBS1-VRM","Male"
"GF1M-Y9H",7912475567,"LT7J-3T8","Female"
"L8WB-J9Q",7912475568,"KCBT-5QY","Male"
"L8WB-J9Q",7912475569,"93ZD-9G3","Female"
"9ZHQ-TZW",7912475570,"LDMR-4WJ","Male"
"9ZHQ-TZW",7912475571,"9ZC4-P1Y","Female"
"LVDV-55F",7912475572,"GMBP-V9L","Male"
"LVDV-55F",7912475573,"LHL3-BFX","Female"
"M89J-PJH",7912475574,"LCJ8-3W9","Male"
"M89J-PJH",7912475575,"MM4T-S8N","Female"
"MQ2K-WZQ",7912475576,"LYDP-KBK","Male"
"MQ2K-WZQ",7912475577,"LBD9-6NQ","Female"
"9CQL-G16",7912475578,"GKV9-34R","Male"
"9CQL-G16",7912475579,"GKV9-62K","Female"
"KN73-Y7F",7912475580,"G6Q6-XWL","Male"
"KN73-Y7F",7912475581,"LH3J-HFC","Female"
"L1MS-NFP",7912475582,"KDQV-V7K","Male"
"L1MS-NFP",7912475583,"LKV8-TT1","Female"
"9496-15R",7912475584,"9Z47-VN1","Male"
"9496-15R",7912475585,"LY8B-8CV","Female"
"9Z8K-VZY",7912475586,"9CX7-S59","Male"
"9Z8K-VZY",7912475587,"934P-KGV","Female"
"LZB4-2C7",7912475588,"L8WY-WD4","Male"
"LZB4-2C7",7912475589,"L8M6-YWJ","Female"
"LZ84-SKX",7912475590,"L8MB-C1W","Male"
"LZ84-SKX",7912475591,"MXWH-HJ8","Female"
"L2FR-ZV6",7912475592,"G4SS-SP4","Male"
"L2FR-ZV6",7912475593,"LYVT-ZYX","Female"
"LWN4-HKG",7912475594,"9CZ3-WY5","Male"
"LWN4-HKG",7912475595,"LYVT-ZYX","Female"
"M1BV-N8T",7912475596,"LT1H-WCJ","Male"
"M1BV-N8T",7912475597,"GJ5W-RHR","Female"
"LYNY-2R6",7912475600,"9WPP-1XL","Male"
"LYNY-2R6",7912475601,"9WPP-1FQ","Female"
"9ZZS-RGG",7912475602,"G6FG-53M","Male"
"9ZZS-RGG",7912475603,"G2S3-4KT","Female"
"G6FG-53M",7912475604,"G2T7-WTJ","Male"
"G6FG-53M",7912475605,"L7VM-GY8","Female"
"G2S3-4KT",7912475606,"KJJH-BJJ","Male"
"G2S3-4KT",7912475607,"9JDV-JCG","Female"
"MHNN-8JK",7912475608,"LTG4-8JL","Male"
"MHNN-8JK",7912475609,"LBHM-2M4","Female"
"949N-8RD",7912475610,"L8MB-PBW","Male"
"949N-8RD",7912475611,"L8MB-PBB","Female"
"LZGC-T3V",7912475612,"9HBT-X6S","Male"
"9HGZ-QJD",7912475616,"9HVG-3HS","Male"
"9HGZ-QJD",7912475617,"MRRC-VW8","Female"
"LRGN-LN7",7912475618,"9CX7-S59","Male"
"LRGN-LN7",7912475619,"934P-KGV","Female"
"93T9-M9Z",7912475620,"LH73-3ML","Male"
"GSX8-53N",7912475622,"GFH9-G4X","Male"
"GSX8-53N",7912475623,"G6RS-73B","Female"
"G6RD-2TL",7912475624,"LJKG-9M3","Male"
"G6RD-2TL",7912475625,"LLWR-VGV","Female"
"G9PL-CC4",7912475628,"GMM2-DYJ","Male"
"G9PL-CC4",7912475629,"LBS3-5LK","Female"
"GHJ6-V7T",7912475632,"GGTS-P65","Male"
"GHJ6-V7T",7912475633,"GGT9-1T8","Female"
"KN44-S54",7912475634,"G2JV-2R6","Male"
"KN44-S54",7912475635,"9H28-P9J","Female"
"L17V-2Q7",7912475636,"9CXS-RZD","Male"
"L17V-2Q7",7912475637,"GJ8F-FPH","Female"
"M5GV-G5K",7912475638,"L133-KLM","Male"
"M5GV-G5K",7912475639,"LZKN-97G","Female"
"K4N3-S1R",7912475640,"KHGK-FT4","Male"
"K4N3-S1R",7912475641,"GZLL-ZY9","Female"
"L1QY-HVS",7912475642,"L1Q8-65G","Male"
"L1QY-HVS",7912475643,"MXWH-HJ8","Female"
"G8CR-TD5",7912475644,"LR5W-LJ9","Male"
"G8CR-TD5",7912475645,"LVYZ-59L","Female"
"996Y-6VJ",7912475646,"LB5L-3KM","Male"
"996Y-6VJ",7912475647,"9C42-Q4M","Female"
"GJBB-67C",7912475648,"GZWD-L2X","Male"
"GJBB-67C",7912475649,"GZ5D-S1J","Female"
"G8PF-2Z1",7912475650,"G8PF-VPL","Male"
"G8PF-2Z1",7912475651,"G8PF-21K","Female"
"LCRF-QR9",7912475712,"28YJ-Z4N","Male"
"LCRF-QR9",7912475713,"GGGT-9MX","Female"
"LYSP-1D9",7912475714,"K4P4-YKZ","Male"
"LYSP-1D9",7912475715,"LZGB-752","Female"
"G62Y-MJS",7912475728,"G2LB-P5D","Male"
"G62Y-MJS",7912475729,"G2L1-C3V","Female"
"LT86-JTH",7912475732,"GHLW-6RL","Male"
"LT86-JTH",7912475733,"GXV9-T7M","Female"
"L8Y9-1V8",7912475734,"9CHV-B26","Male"
"L8Y9-1V8",7912475735,"LZ2Z-ZZ8","Female"
"L64R-GYQ",7912475736,"K8ZN-5RT","Male"
"L64R-GYQ",7912475737,"LRCM-TWZ","Female"
"KNDD-84D",7912475840,"L1WT-FRN","Male"
"KNDD-84D",7912475841,"L1WY-QMZ","Female"
"GQQX-89B",7912475842,"LB5R-TH8","Male"
"GQQX-89B",7912475843,"LDHQ-P5F","Female"
"LR6N-PQP",7912475844,"LBJ9-GZ4","Male"
"LR6N-PQP",7912475845,"KZPP-B68","Female"
"LDSS-RGB",7912475846,"L18B-R3G","Male"
"LDSS-RGB",7912475847,"KDQH-DJG","Female"
"LBLP-PPD",7912475854,"G23Z-T5F","Male"
"LBLP-PPD",7912475855,"GFJR-GNC","Female"
"9H17-VTZ",7912475856,"LZGQ-LJX","Male"
"9H17-VTZ",7912475857,"KDQH-DJG","Female"
"LY57-55F",7912475858,"GL9R-YL9","Male"
"LY57-55F",7912475859,"LDHQ-P5F","Female"
"LD9R-5G3",7912475868,"LD9R-RCZ","Male"
"LD9R-5G3",7912475869,"MBWQ-SF3","Female"
"M897-QTS",7912475870,"L1R3-QH7","Male"
"M897-QTS",7912475871,"M33Z-FHV","Female"
"L7LL-FB1",7912475904,"GGJ6-93F","Male"
"L7LL-FB1",7912475905,"94RZ-9KC","Female"
"LZVR-GMG",7912475906,"L18X-ZNH","Male"
"LZVR-GMG",7912475907,"MVL6-5PR","Female"
"93LF-J1V",7912475908,"L1HZ-WR2","Male"
"93LF-J1V",7912475909,"MDWC-L73","Female"
"931M-DSZ",7912475910,"KFLG-12B","Male"
"931M-DSZ",7912475911,"M5YG-GGX","Female"
"LHYG-XJF",7912475912,"M1TN-H75","Male"
"LHYG-XJF",7912475913,"GHRS-RJY","Female"
"GDGW-LRZ",7912475914,"LJ4D-ZCK","Male"
"GDGW-LRZ",7912475915,"9S1L-ZP2","Female"
"2JFF-BQB",7912475916,"G87Q-Z3W","Male"
"2JFF-BQB",7912475917,"GC32-FML","Female"
"K83K-RFX",7912475919,"G2GZ-4JW","Female"
"LZGQ-LJX",7912475920,"KDQW-JTJ","Male"
"LZGQ-LJX",7912475921,"LDS9-GGV","Female"
"KDQH-DJG",7912475922,"L1DD-JMP","Male"
"KDQH-DJG",7912475923,"9WY9-HRJ","Female"
"GL9R-YL9",7912475924,"LD95-VV6","Male"
"GL9R-YL9",7912475925,"9H2F-HV5","Female"
"LDHQ-P5F",7912475926,"LD9R-RB7","Male"
"LDHQ-P5F",7912475927,"LDSS-6H5","Female"
"K8D7-F5D",7912475928,"LZS9-ZC2","Male"
"K8D7-F5D",7912475929,"LZ61-F76","Female"
"LDZ2-8G7",7912475932,"KNXX-WBQ","Male"
"LDZ2-8G7",7912475933,"LDZ2-8LP","Female"
"LY6V-8G3",7912475934,"LDMT-HMZ","Male"
"LY6V-8G3",7912475935,"LD91-ST3","Female"
"LJB5-Z4Y",7912475936,"9C32-7PC","Male"
"LJB5-Z4Y",7912475937,"M5YG-GGX","Female"
"29T1-RW8",7912475938,"93LF-J1V","Male"
"29T1-RW8",7912475939,"931M-DSZ","Female"
"LDSS-ZMW",7912475940,"LDSS-8WS","Male"
"LDSS-ZMW",7912475941,"9ZCG-R7L","Female"
"LDSS-ZMD",7912475942,"LRHH-9JN","Male"
"LDSS-ZMD",7912475943,"LZGK-6BD","Female"
"GH7M-SN1",7912475944,"LM1H-8JF","Male"
"GH7M-SN1",7912475945,"LBDD-T2H","Female"
"M1TK-CR7",7912475946,"LYJ2-TZG","Male"
"M1TK-CR7",7912475947,"LYJ2-LF5","Female"
"9CSQ-RVL",7912475948,"G95M-WZ9","Male"
"9CSQ-RVL",7912475949,"9V7R-KN5","Female"
"GKNH-2K7",7912475950,"LDW2-QX1","Male"
"GKNH-2K7",7912475951,"267Y-B3F","Female"
"L1Z8-522",7912475952,"99Y7-MCD","Male"
"L1Z8-522",7912475953,"LBKM-9MP","Female"
"L1S4-4N9",7912475954,"L1QG-G8M","Male"
"L1S4-4N9",7912475955,"LD97-QLP","Female"
"LDW5-FB6",7912475956,"LDW5-66P","Male"
"LDW5-FB6",7912475957,"LDW5-623","Female"
"LDW5-N39",7912475958,"KCXK-S69","Male"
"LDW5-N39",7912475959,"GJR2-7VD","Female"
"M4N1-6BT",7912475960,"MKKN-R3H","Male"
"M4N1-6BT",7912475961,"9Q6D-L88","Female"
"L8PY-H7K",7912475962,"K417-PHT","Male"
"L8PY-H7K",7912475963,"9S3D-N8F","Female"
"LBKB-VP5",7912475976,"GQMG-G62","Male"
"LBKB-VP5",7912475977,"GN4C-8ND","Female"
"LHLV-GKQ",7912475981,"G6R8-N1X","Female"
"LHLV-GKQ",7912475980,"G8KM-JF3","Male"
"M12G-SFX",7912475982,"LBM7-XLR","Male"
"M12G-SFX",7912475983,"LDSR-1Y7","Female"
"LD9R-5G3",7912475984,"LD9R-RCZ","Male"
"LD9R-5G3",7912475985,"MBWQ-SF3","Female"
"M897-QTS",7912475986,"L1R3-QH7","Male"
"M897-QTS",7912475987,"M33Z-FHV","Female"
"L2RM-X42",7912475988,"GJ15-2NP","Male"
"GK25-59W",7912475990,"G2S9-31X","Male"
"GK25-59W",7912475991,"G6G7-SXR","Female"
"KZGJ-SQ8",7912475992,"LYGH-JR3","Male"
"KZGJ-SQ8",7912475993,"L8WY-474","Female"
"L87F-RS8",7912475994,"9C8M-C8L","Male"
"L87F-RS8",7912475995,"GH7W-LP9","Female"
"9C8M-C8L",7912475996,"GSXR-ZTK","Male"
"9C8M-C8L",7912475997,"L1B9-5FC","Female"
"GH7W-LP9",7912475998,"G2QK-94H","Male"
"GH7W-LP9",7912475999,"G75J-1J1","Female"
"9HLK-V6W",7912476000,"GZPW-9T8","Male"
"9HLK-V6W",7912476001,"G27G-J45","Female"
"GGVB-2MK",7912476002,"949J-G8K","Male"
"GGVB-2MK",7912476003,"GGRJ-B45","Female"
"9H16-YMP",7912476004,"L18B-R3G","Male"
"9H16-YMP",7912476005,"KDQH-DJG","Female"
"L82R-5HJ",7912476006,"LD9R-5G3","Male"
"L82R-5HJ",7912476007,"M897-QTS","Female"
"KL1W-TKC",7912476008,"LCRQ-733","Male"
"KL1W-TKC",7912476009,"9QQG-6LZ","Female"
"GZB6-RRV",7912476016,"GXFT-K5G","Male"
"GZB6-RRV",7912476017,"GXFT-52R","Female"
"GZS7-11Y",7912476018,"GLBC-KZJ","Male"
"GXFT-NKS",7912476020,"GLBC-1SB","Male"
"GXFT-NKS",7912476021,"GLBZ-MGL","Female"
"GXV2-2CR",7912476022,"LHX4-SH2","Male"
"GXV2-2CR",7912476023,"29WQ-BY2","Female"
"LDHQ-8F9",7912476024,"9QZ9-C18","Male"
"LDHQ-8F9",7912476025,"LHKK-GP5","Female"
"LZ8G-FWR",7912476026,"GXDM-JXD","Male"
"LZ8G-FWR",7912476027,"L85Z-921","Female"
"L51Z-XMG",7912476028,"GJ8K-PWG","Male"
"L51Z-XMG",7912476029,"LJYH-M8G","Female"
"GJR2-7VD",7912476030,"LDMT-W6R","Male"
"GJR2-7VD",7912476031,"LT83-H6M","Female"
"GD1R-7W3",7912476048,"G62C-9KF","Male"
"GD1R-7W3",7912476049,"G4JV-213","Female"
"GKHX-C9X",7912476050,"GVQC-42R","Male"
"GKHX-C9X",7912476051,"GVQH-LST","Female"
"9H27-6Y3",7912476052,"G6LZ-TWJ","Male"
"MWBC-XS5",7912476054,"9ZHQ-5GQ","Male"
"MWBC-XS5",7912476055,"G6R2-BDM","Female"
"935X-1CT",7912476056,"LH8G-2RH","Male"
"935X-1CT",7912476057,"LDW2-7JJ","Female"
"LZS3-9ZK",7912476058,"KHQ6-TFB","Male"
"LZS3-9ZK",7912476059,"LDSM-H39","Female"
"GC4P-VK8",7912476060,"GD5N-8XB","Male"
"GC4P-VK8",7912476061,"GXL9-Q1Z","Female"
"GD8S-WVD",7912476062,"LT8C-4JX","Male"
"GD8S-WVD",7912476063,"G2W9-MML","Female"
"GG31-9JK",7912476064,"GGQM-ZY2","Male"
"GG31-9JK",7912476065,"MKHL-5NY","Female"
"KNWG-RM2",7912476068,"M8NQ-LCW","Male"
"KNWG-RM2",7912476069,"LBFC-H6J","Female"
"GNZN-487",7912476070,"LH86-MHT","Male"
"GNZN-487",7912476071,"MHQ8-C73","Female"
"GVBG-DZ5",7912476072,"GKJH-NTL","Male"
"GVBG-DZ5",7912476073,"GKJH-SLK","Female"
"MDMV-GWM",7912476074,"MXLC-JC1","Male"
"GW5C-MJ1",7912476080,"GX8L-X3Q","Male"
"GW5C-MJ1",7912476081,"GCQV-3WJ","Female"
"93HC-RM1",7912476082,"LTTZ-YL8","Male"
"93HC-RM1",7912476083,"LYSG-SY9","Female"
"LZGX-NYL",7912476084,"9Z4V-273","Male"
"LZGX-NYL",7912476085,"GVWH-735","Female"
"G2WK-458",7912476088,"GK9N-L4D","Male"
"G2WK-458",7912476089,"G2WJ-LSP","Female"
"MM4V-GY6",7912476090,"GXSF-QGK","Male"
"MM4V-GY6",7912476091,"GXSX-51M","Female"
"L1FN-21P",7912476092,"GX9M-N2L","Male"
"L1FN-21P",7912476093,"GDCR-ZGK","Female"
"LHK8-DT9",7912476094,"LYRG-K5J","Male"
"LHK8-DT9",7912476095,"LBLP-PPD","Female"
"LK3R-8J7",7912476104,"G2LS-TQ9","Male"
"LK3R-8J7",7912476105,"G2L9-TVQ","Female"
"99JL-VFV",7912476108,"GCS7-KQZ","Male"
"99JL-VFV",7912476109,"GJ6J-661","Female"
"GCS7-3JP",7912476110,"GC43-QQ9","Male"
"GCS7-3JP",7912476111,"GZ1L-YCZ","Female"
"GD1C-5T6",7912476116,"GD1Z-M6Q","Male"
"GD1C-5T6",7912476117,"GXQ2-JJL","Female"
"L8B9-VWR",7912476128,"G9FS-D2J","Male"
"L8B9-VWR",7912476129,"GC9C-89Q","Female"
"9S8J-R9Z",7912476130,"9H27-6Y3","Male"
"9S8J-R9Z",7912476131,"MWBC-XS5","Female"
"LBLQ-5TN",7912476132,"GV18-6H7","Male"
"LBLQ-5TN",7912476133,"GVQY-MVQ","Female"
"G3KW-NLD",7912476134,"M1TN-H75","Male"
"G3KW-NLD",7912476135,"GHRS-RJY","Female"
"9CS3-646",7912476136,"9H17-VTZ","Male"
"9CS3-646",7912476137,"LY57-55F","Female"
"LH1T-486",7912476138,"99JL-VFV","Male"
"LH1T-486",7912476139,"GCS7-3JP","Female"
"LBXC-4KY",7912476140,"LBNP-5M3","Male"
"LBXC-4KY",7912476141,"G4SG-NWR","Female"
"M49C-X4T",7912476142,"LVVW-QMC","Male"
"M49C-X4T",7912476143,"GLGS-JN3","Female"
"GX4C-4NR",7912476144,"LHJP-TXC","Male"
"GX4C-4NR",7912476145,"GMSZ-DZ9","Female"
"LY8N-RRL",7912476148,"LDM1-CGG","Male"
"LY8N-RRL",7912476149,"LYSP-1D9","Female"
"9ZC1-9W5",7912476150,"G8C6-8VY","Male"
"9ZC1-9W5",7912476151,"G8C6-KLW","Female"
"LBNP-5M3",7912476152,"LY1Q-F7D","Male"
"LBNP-5M3",7912476153,"G6VH-KZ9","Female"
"G4SG-NWR",7912476154,"9S9P-HNZ","Male"
"G4SG-NWR",7912476155,"LYTJ-J2J","Female"
"GLGS-JN3",7912476159,"GVRZ-1Q7","Female"
"9WCC-XRD",7912476160,"G652-89H","Male"
