"fid","ascendancy","parent","gender"
"GKVP-QMK",95303280994,"LDHS-Z3V","Male"
"GKVP-QMK",95303280995,"LZGK-ZV2","Female"
"9SJJ-97N",95303281000,"GGG7-Q5M","Male"
"9SJJ-97N",95303281001,"GZL1-BTV","Female"
"LZJG-K5N",95303281002,"KX2S-NWF","Male"
"LZJG-K5N",95303281003,"L7GV-KKS","Female"
"LJ2H-W3S",95303281004,"GD74-RRH","Male"
"LJ2H-W3S",95303281005,"GJ5M-BKM","Female"
"LZ2S-DKM",95303281006,"28YJ-Z4N","Male"
"LZ2S-DKM",95303281007,"GGGT-9MX","Female"
"GJ2V-WRY",95303281008,"G233-LXN","Male"
"GJ2V-WRY",95303281009,"GGWK-NT3","Female"
"LD9P-MFB",95303281012,"GC7G-R6L","Male"
"LD9P-MFB",95303281013,"GC7P-77S","Female"
"G7YH-3GJ",95303281024,"GV4P-VY5","Male"
"G7YH-3GJ",95303281025,"GGJD-JSR","Female"
"GC45-DB8",95303281026,"GZRK-SFB","Male"
"GC45-DB8",95303281027,"GVSP-WS2","Female"
"L1HZ-WR2",95303281032,"LVTD-MDD","Male"
"L1HZ-WR2",95303281033,"GKYX-DNQ","Female"
"KFLG-12B",95303281036,"28YJ-Z4N","Male"
"KFLG-12B",95303281037,"GGGT-9MX","Female"
"KZPV-BQM",95303281044,"L8RR-4KG","Male"
"KZPV-BQM",95303281045,"99QT-MCB","Female"
"M1VS-25N",95303281048,"LDSS-KJ6","Male"
"M1VS-25N",95303281049,"L28D-TJH","Female"
"LDSS-KHY",95303281050,"LYCY-PN6","Male"
"LDSS-KHY",95303281051,"LDSS-KKV","Female"
"LZGQ-LJX",95303281052,"KDQW-JTJ","Male"
"LZGQ-LJX",95303281053,"LDS9-GGV","Female"
"GL9R-YL9",95303281056,"LD95-VV6","Male"
"GL9R-YL9",95303281057,"9H2F-HV5","Female"
"LDHQ-P5F",95303281058,"LD9R-RB7","Male"
"LDHQ-P5F",95303281059,"LDSS-6H5","Female"
"G2G5-WJR",95303281060,"GX7F-WZP","Male"
"G2G5-WJR",95303281061,"G2GB-R81","Female"
"G2G5-FT5",95303281062,"LT3P-8D6","Male"
"G2G5-FT5",95303281063,"G8L3-3JL","Female"
"LBX8-DDN",95303281064,"LYCY-PN6","Male"
"LBX8-DDN",95303281065,"LDSS-KKV","Female"
"LDW2-4JB",95303281066,"LDW2-41W","Male"
"LDW2-4JB",95303281067,"G4NJ-GVF","Female"
"G6RG-6XQ",95303281072,"GJVC-FKB","Male"
"G6RG-6XQ",95303281073,"GQ21-56Y","Female"
"GKNC-F3X",95303281074,"G2QS-JRV","Male"
"GKNC-F3X",95303281075,"G2QS-6S4","Female"
"LH7S-18K",95303281080,"LDW2-7WW","Male"
"LH7S-18K",95303281081,"LH7S-12Y","Female"
"LDSV-5Q1",95303281082,"LDSQ-XRK","Male"
"LDSV-5Q1",95303281083,"LCFL-9DP","Female"
"KN8N-WHW",95303281088,"LBKM-2H9","Male"
"KN8N-WHW",95303281089,"LBDY-3J8","Female"
"9SYL-S5H",95303281090,"KX2S-NWF","Male"
"9SYL-S5H",95303281091,"L7GV-KKS","Female"
"G67W-G57",95303281092,"MKTV-TMC","Male"
"G67W-G57",95303281093,"G67G-YFC","Female"
"LDFZ-8Q1",95303281096,"GJ9M-PR2","Male"
"LDFZ-8Q1",95303281097,"GL14-857","Female"
"LHPZ-VGH",95303281098,"LZLG-V3F","Male"
"LHPZ-VGH",95303281099,"LH6K-2BP","Female"
"LD9R-RB7",95303281104,"LD9R-RYR","Male"
"LD9R-RB7",95303281105,"M15L-V4Q","Female"
"LDSS-6H5",95303281106,"L133-HLP","Male"
"LDSS-6H5",95303281107,"KH8N-T92","Female"
"LDMT-HMZ",95303281108,"L8BY-3VJ","Male"
"LDMT-HMZ",95303281109,"94BP-X4Z","Female"
"LD91-ST3",95303281110,"L8YY-5HK","Male"
"LD91-ST3",95303281111,"L8WB-D2Z","Female"
"L8MB-ZMK",95303281112,"L8YY-PD5","Male"
"L8MB-ZMK",95303281113,"MBV2-T1M","Female"
"MB1Q-ZWW",95303281114,"GKZZ-K49","Male"
"MB1Q-ZWW",95303281115,"GL6R-9XP","Female"
"LDMT-W6R",95303281116,"KJP2-TBR","Male"
"LDMT-W6R",95303281117,"GFN3-DQ5","Female"
"LT83-H6M",95303281118,"GQ59-8LX","Male"
"LT83-H6M",95303281119,"GSCJ-Z9D","Female"
"GKPX-TG7",95303281124,"GN8G-MT7","Male"
"GKPX-TG7",95303281125,"G6VR-DRK","Female"
"LTTZ-YL8",95303281128,"L8TJ-5XS","Male"
"LYSG-SY9",95303281130,"LJG4-5YW","Male"
"LYSG-SY9",95303281131,"GH91-DSB","Female"
"9C32-7PC",95303281132,"G7YH-3GJ","Male"
"9C32-7PC",95303281133,"GC45-DB8","Female"
"G7XJ-1LY",95303281152,"L6NQ-1X6","Male"
"G7XJ-1LY",95303281153,"GDX5-HMR","Female"
"LZF6-M94",95303281160,"KGSQ-35V","Male"
"LZF6-M94",95303281161,"GKZQ-S2R","Female"
"GWW8-LWR",95303281162,"9ZHZ-89Q","Male"
"GWW8-LWR",95303281163,"G8L4-56J","Female"
"938W-39J",95303281184,"LCBD-GVR","Male"
"938W-39J",95303281185,"LCB8-2VX","Female"
"9W89-MK6",95303281186,"L8MB-ZF7","Male"
"9W89-MK6",95303281187,"L83F-5Z6","Female"
"LYXW-BQK",95303281188,"G791-PCN","Male"
"L8YY-PP2",95303281200,"LCN5-99B","Male"
"L8YY-PP2",95303281201,"LYNX-745","Female"
"LT5Z-556",95303281202,"GS83-FSL","Male"
"LT5Z-556",95303281203,"GL79-7R2","Female"
"LBGF-H83",95303281204,"LRQD-FS2","Male"
"LBGF-H83",95303281205,"L5VF-6MD","Female"
"LZ56-WY6",95303281206,"GJSD-GLT","Male"
"LZ56-WY6",95303281207,"GVMD-TBD","Female"
"9CXC-B7Y",95303281208,"L1WS-BMM","Male"
"9CXC-B7Y",95303281209,"9Z8D-P68","Female"
"LZBY-TS8",95303281210,"LDMN-PWB","Male"
"LZBY-TS8",95303281211,"2NBQ-FP2","Female"
"GK9Q-S8F",95303281212,"L81Y-9GD","Male"
"GK9Q-S8F",95303281213,"LB2S-PWM","Female"
"L8WY-72D",95303281232,"GK25-3JB","Male"
"L8WY-72D",95303281233,"GV4D-MFG","Female"
"LDSS-KBB",95303281236,"GKQ6-ZVV","Male"
"LDSS-KBB",95303281237,"GGQN-PGD","Female"
"LDSS-288",95303281248,"GGKJ-Z1T","Male"
"LDSS-288",95303281249,"KL6C-XQV","Female"
"G6PK-MQW",95303281250,"GD5G-QGN","Male"
"G6PK-MQW",95303281251,"GGJ8-YWG","Female"
"9WMP-NNQ",95303281252,"99PT-NTZ","Male"
"9WMP-NNQ",95303281253,"G98Z-6RZ","Female"
"945D-J9Y",95303281254,"LZ9M-HWG","Male"
"945D-J9Y",95303281255,"9M85-YGM","Female"
"LDSS-26H",95303281256,"9W7P-G88","Male"
"LDSS-26H",95303281257,"GLB2-PPV","Female"
"L6SC-CJF",95303281258,"LZVG-MCV","Male"
"L6SC-CJF",95303281259,"LQR5-6N2","Female"
"LZLQ-664",95303281260,"9S9W-MPL","Male"
"LZLQ-664",95303281261,"KFX1-BZD","Female"
"9HTX-2CD",95303281264,"9HRG-JDL","Male"
"9HTX-2CD",95303281265,"LDH1-G9D","Female"
"G39Q-HBK",95303281266,"KX2S-NWF","Male"
"G39Q-HBK",95303281267,"L7GV-KKS","Female"
"LZGK-GZB",95303281268,"LZ8D-9DK","Male"
"LZGK-GZB",95303281269,"GK9J-9XB","Female"
"MXKR-J9R",95303281270,"9QZD-J5R","Male"
"MXKR-J9R",95303281271,"L18P-6ZG","Female"
"GLBB-B7J",95303281280,"GQZM-VZS","Male"
"GKY2-HZS",95303281282,"G2CX-F3P","Male"
"GKY2-HZS",95303281283,"G2CX-M5V","Female"
"GMWX-WW1",95303281288,"GQZM-VZS","Male"
"LCRR-KM2",95303281344,"9H6Q-VVW","Male"
"LCRR-KM2",95303281345,"9HPT-832","Female"
"LDW5-JN2",95303281346,"9C72-WGJ","Male"
"LDW5-JN2",95303281347,"9CZV-2KJ","Female"
"LD9Y-C7T",95303281348,"9SJP-9TN","Male"
"LD9Y-C7T",95303281349,"LVDV-KPT","Female"
"LD9Y-CW9",95303281350,"LZDH-NFR","Male"
"LD9Y-CW9",95303281351,"LD9C-ZGZ","Female"
"94T6-749",95303281352,"GKZ8-PM1","Male"
"94T6-749",95303281353,"GMXZ-2CC","Female"
"GLLC-968",95303281354,"G8K3-VQ8","Male"
"GLLC-968",95303281355,"G9TH-6YX","Female"
"L1DW-Q5N",95303281356,"LY5W-N6P","Male"
"L1DW-Q5N",95303281357,"LHWS-BFW","Female"
"2781-6PP",95303281358,"GDB8-4V9","Male"
"2781-6PP",95303281359,"GVZM-RKC","Female"
"L8YY-PP2",95303281360,"LCN5-99B","Male"
"L8YY-PP2",95303281361,"LYNX-745","Female"
"LT5Z-556",95303281362,"GS83-FSL","Male"
"LT5Z-556",95303281363,"GL79-7R2","Female"
"LBGF-H83",95303281364,"LRQD-FS2","Male"
"LBGF-H83",95303281365,"L5VF-6MD","Female"
"LZ56-WY6",95303281366,"GJSD-GLT","Male"
"LZ56-WY6",95303281367,"GVMD-TBD","Female"
"9CXC-B7Y",95303281368,"L1WS-BMM","Male"
"9CXC-B7Y",95303281369,"9Z8D-P68","Female"
"LZBY-TS8",95303281370,"LDMN-PWB","Male"
"LZBY-TS8",95303281371,"2NBQ-FP2","Female"
"GK9Q-S8F",95303281372,"L81Y-9GD","Male"
"GK9Q-S8F",95303281373,"LB2S-PWM","Female"
"L8YY-PZ9",95303281376,"LBBB-4XS","Male"
"L8YY-PZ9",95303281377,"LDHS-6S3","Female"
"9H65-XXK",95303281378,"L8YY-PH5","Male"
"9H65-XXK",95303281379,"KFX1-BZD","Female"
"GVD8-NJ7",95303281382,"GPSX-XT1","Male"
"GVD8-NJ7",95303281383,"GPSX-KP8","Female"
"GGZQ-BP3",95303281384,"GZ44-VYR","Male"
"GGZQ-BP3",95303281385,"GKZ8-XPF","Female"
"GHNF-BYC",95303281386,"LTCX-SR2","Male"
"GHNF-BYC",95303281387,"GKZ8-XW3","Female"
"GN8V-37D",95303281390,"LB27-YWT","Male"
"GN8V-37D",95303281391,"GWZB-NNM","Female"
"LZLG-V3F",95303281392,"L7NG-DRP","Male"
"LZLG-V3F",95303281393,"LYTH-K3C","Female"
"LH6K-2BP",95303281394,"LTT6-YJQ","Male"
"LH6K-2BP",95303281395,"GV8X-JR1","Female"
"GJYM-TGG",95303281396,"29H4-2Y1","Male"
"GJYM-TGG",95303281397,"GKZ8-Q9M","Female"
"LBPM-PVV",95303281398,"G8W1-CJS","Male"
"LBPM-PVV",95303281399,"GKCC-J1G","Female"
"GQMM-WCR",95303281400,"GH7M-QSF","Male"
"GQMM-WCR",95303281401,"G4SP-ZYT","Female"
"L1JY-KRP",95303281406,"L1DW-Q5N","Male"
"L1JY-KRP",95303281407,"2781-6PP","Female"
"GZRK-SFB",95303281408,"GLZW-7GF","Male"
"GZRK-SFB",95303281409,"GVSG-X5N","Female"
"GVSP-WS2",95303281410,"G6T6-SZ3","Male"
"GVSP-WS2",95303281411,"GZB1-L61","Female"
"GHKB-C3J",95303281412,"G2RH-ZJB","Male"
"GHKB-C3J",95303281413,"G2RH-4T1","Female"
"L5DR-KL8",95303281414,"GQRR-BP3","Male"
"L5DR-KL8",95303281415,"LDVY-ZHB","Female"
"KDQW-JTJ",95303281416,"9HTX-2CD","Male"
"KDQW-JTJ",95303281417,"G39Q-HBK","Female"
"LDS9-GGV",95303281418,"LZGK-GZB","Male"
"LDS9-GGV",95303281419,"MXKR-J9R","Female"
"LD9R-RB7",95303281420,"LD9R-RYR","Male"
"LD9R-RB7",95303281421,"M15L-V4Q","Female"
"LDSS-6H5",95303281422,"L133-HLP","Male"
"LDSS-6H5",95303281423,"KH8N-T92","Female"
"9ZH7-GMD",95303281424,"G7RV-VBP","Male"
"9ZH7-GMD",95303281425,"GL9M-YXL","Female"
"G7ZN-5DF",95303281428,"GLJW-CJ4","Male"
"G2TZ-96Y",95303281432,"GLZJ-1J2","Male"
"L1DD-JMP",95303281436,"GG5W-TJ1","Male"
"L1DD-JMP",95303281437,"GG54-SDF","Female"
"9WY9-HRJ",95303281438,"LZ19-924","Male"
"KDQW-JTJ",95303281472,"9HTX-2CD","Male"
"KDQW-JTJ",95303281473,"G39Q-HBK","Female"
"LDS9-GGV",95303281474,"LZGK-GZB","Male"
"LDS9-GGV",95303281475,"MXKR-J9R","Female"
"L1DD-JMP",95303281476,"GG5W-TJ1","Male"
"L1DD-JMP",95303281477,"GG54-SDF","Female"
"9WY9-HRJ",95303281478,"LZ19-924","Male"
"LD95-VV6",95303281480,"LD95-VVH","Male"
"LD95-VV6",95303281481,"99SD-Z4Q","Female"
"9H2F-HV5",95303281482,"MBGG-7NP","Male"
"9H2F-HV5",95303281483,"LD9R-SHL","Female"
"LD9R-RB7",95303281484,"LD9R-RYR","Male"
"LD9R-RB7",95303281485,"M15L-V4Q","Female"
"LDSS-6H5",95303281486,"L133-HLP","Male"
"LDSS-6H5",95303281487,"KH8N-T92","Female"
"GGT6-NYC",95303281520,"GW2T-YH6","Male"
"GGT6-NYC",95303281521,"GX5P-L6M","Female"
"GGTD-5CG",95303281522,"GGTX-XJX","Male"
"GGTD-5CG",95303281523,"GGT6-1Q1","Female"
"LH3J-XVF",95303281524,"GGYS-TR5","Male"
"LH3J-XVF",95303281525,"GGYS-R4S","Female"
"LD9R-5PH",95303281528,"L187-NYR","Male"
"LD9R-5PH",95303281529,"9WQY-MZT","Female"
"GX7C-LRS",95303281536,"9W7P-G88","Male"
"GX7C-LRS",95303281537,"GLB2-PPV","Female"
"GN1M-ZZK",95303281538,"GSWG-NZ1","Male"
"GN1M-ZZK",95303281539,"GZHK-WCQ","Female"
"LB2S-1BB",95303281540,"LY2R-7ZN","Male"
"LB2S-1BB",95303281541,"GN5Q-641","Female"
"9HTX-2CD",95303281552,"9HRG-JDL","Male"
"9HTX-2CD",95303281553,"LDH1-G9D","Female"
"G39Q-HBK",95303281554,"KX2S-NWF","Male"
"G39Q-HBK",95303281555,"L7GV-KKS","Female"
"GCQF-FLC",95303281568,"GCQF-JMR","Male"
"L5LL-BRL",95303281572,"94NF-4HS","Male"
"L5LL-BRL",95303281573,"L1ZM-J6S","Female"
"GZ4M-H94",95303281574,"GWLB-P8V","Male"
"GZ4M-H94",95303281575,"GWLB-K5R","Female"
"G6LZ-TWJ",95303281584,"L5LL-BRL","Male"
"G6LZ-TWJ",95303281585,"GZ4M-H94","Female"
"G6R2-BDM",95303281590,"GFZ2-JTZ","Male"
"GN31-YTW",95303281592,"GJJS-51N","Male"
"GN31-YTW",95303281593,"GGPY-TMF","Female"
"GK22-BND",95303281596,"G8WB-7SG","Male"
"GK22-BND",95303281597,"GK2L-QJ9","Female"
"KN8N-WHW",95303281600,"LBKM-2H9","Male"
"KN8N-WHW",95303281601,"LBDY-3J8","Female"
"9SYL-S5H",95303281602,"KX2S-NWF","Male"
"9SYL-S5H",95303281603,"L7GV-KKS","Female"
"G67W-G57",95303281604,"MKTV-TMC","Male"
"G67W-G57",95303281605,"G67G-YFC","Female"
"LDFZ-8Q1",95303281608,"GJ9M-PR2","Male"
"LDFZ-8Q1",95303281609,"GL14-857","Female"
"LHPZ-VGH",95303281610,"LZLG-V3F","Male"
"LHPZ-VGH",95303281611,"LH6K-2BP","Female"
"LD9R-RB7",95303281616,"LD9R-RYR","Male"
"LD9R-RB7",95303281617,"M15L-V4Q","Female"
"LDSS-6H5",95303281618,"L133-HLP","Male"
"LDSS-6H5",95303281619,"KH8N-T92","Female"
"LDMT-HMZ",95303281620,"L8BY-3VJ","Male"
"LDMT-HMZ",95303281621,"94BP-X4Z","Female"
"LD91-ST3",95303281622,"L8YY-5HK","Male"
"LD91-ST3",95303281623,"L8WB-D2Z","Female"
"L8MB-ZMK",95303281624,"L8YY-PD5","Male"
"L8MB-ZMK",95303281625,"MBV2-T1M","Female"
"MB1Q-ZWW",95303281626,"GKZZ-K49","Male"
"MB1Q-ZWW",95303281627,"GL6R-9XP","Female"
"LDMT-W6R",95303281628,"KJP2-TBR","Male"
"LDMT-W6R",95303281629,"GFN3-DQ5","Female"
"LT83-H6M",95303281630,"GQ59-8LX","Male"
"LT83-H6M",95303281631,"GSCJ-Z9D","Female"
"GKPX-TG7",95303281636,"GN8G-MT7","Male"
"GKPX-TG7",95303281637,"G6VR-DRK","Female"
"LTTZ-YL8",95303281640,"L8TJ-5XS","Male"
"LYSG-SY9",95303281642,"LJG4-5YW","Male"
"LYSG-SY9",95303281643,"GH91-DSB","Female"
"9C32-7PC",95303281644,"G7YH-3GJ","Male"
"9C32-7PC",95303281645,"GC45-DB8","Female"
"L8R2-SJ9",95303281800,"G21Z-QQG","Male"
"L8R2-SJ9",95303281801,"GZ2N-HCQ","Female"
"LCXP-QW3",95303281802,"99PT-X33","Male"
"LCXP-QW3",95303281803,"G21N-VX4","Female"
"G7KJ-6J2",95303281932,"G7JG-6KV","Male"
"G7KJ-6J2",95303281933,"GG12-XQ9","Female"
"G7JG-2WT",95303281934,"G7JP-SBV","Male"
"G7JG-2WT",95303281935,"G7JG-DJR","Female"
"9HTX-2CD",95303281944,"9HRG-JDL","Male"
"9HTX-2CD",95303281945,"LDH1-G9D","Female"
"G39Q-HBK",95303281946,"KX2S-NWF","Male"
"G39Q-HBK",95303281947,"L7GV-KKS","Female"
"LVMF-2JP",95303281952,"GLBB-B7J","Male"
"LVMF-2JP",95303281953,"GKY2-HZS","Female"
"LDSS-D1D",95303281956,"GMWX-WW1","Male"
"LK9M-BPS",95303281986,"GG3P-HFZ","Male"
"LK9M-BPS",95303281987,"GG3G-B4R","Female"
"GN45-8QJ",95303281984,"G6Z3-B38","Male"
"GN45-8QJ",95303281985,"G25B-Z6T","Female"
"GN8V-37D",95303282002,"LB27-YWT","Male"
"GN8V-37D",95303282003,"GWZB-NNM","Female"
"GGQK-PFF",95303282012,"GGQV-GX5","Male"
"GGQK-PFF",95303282013,"GNZH-716","Female"
"GG6X-CZ8",95303282014,"9S8N-BNB","Male"
"GG6X-CZ8",95303282015,"GG6X-7XK","Female"
"LDS9-GTK",95303282016,"9HTX-2CD","Male"
"LDS9-GTK",95303282017,"G39Q-HBK","Female"
"GMN3-7TX",95303282018,"L7LR-RWX","Male"
"GMN3-7TX",95303282019,"GKGZ-365","Female"
"29H4-2Y1",95303282048,"GV1M-FDM","Male"
"29H4-2Y1",95303282049,"GKZ8-Q9M","Female"
"G7BV-VZL",95303282056,"G23Z-T5F","Male"
"G7BV-VZL",95303282057,"GLLV-WWW","Female"
"GV6J-RQ7",95303282058,"L1QD-DXV","Male"
"GV6J-RQ7",95303282059,"LD9P-M8N","Female"
"G21T-L5Z",95303282062,"LJ2H-W3S","Male"
"G21T-L5Z",95303282063,"LZ2S-DKM","Female"
"G6RW-Z2T",95303282080,"GDCP-XJF","Male"
"G6RW-Z2T",95303282081,"GV1M-DCF","Female"
"G687-CW2",95303282082,"LT3P-8D6","Male"
"G687-CW2",95303282083,"G8L3-3JL","Female"
"GSVP-H7S",95303282084,"94HZ-CG3","Male"
"GSVP-H7S",95303282085,"LDSS-BYY","Female"
"GKDB-2ZZ",95303282086,"LDSV-RVD","Male"
"GKDB-2ZZ",95303282087,"LDSV-RG8","Female"
"GLB9-C37",95303282088,"LDSQ-XRK","Male"
"GLB9-C37",95303282089,"LCFL-9DP","Female"
"G2YH-9WG",95303282090,"KDQW-JTJ","Male"
"G2YH-9WG",95303282091,"LDS9-GGV","Female"
"GLW3-1SY",95303282092,"9MWR-GHW","Male"
"GLW3-1SY",95303282093,"LZ1V-KT6","Female"
"998F-RBL",95303282094,"9WL8-7LY","Male"
"998F-RBL",95303282095,"LBJR-K79","Female"
"9MWR-GHW",95303282096,"K8M3-FZQ","Male"
"9MWR-GHW",95303282097,"LVDF-9DW","Female"
"LZ1V-KT6",95303282098,"MBPN-4DK","Male"
"LZ1V-KT6",95303282099,"9H9K-FVG","Female"
"LH8G-2RH",95303282100,"LCVR-TFD","Male"
"LH8G-2RH",95303282101,"9Z4P-BQB","Female"
"LDW2-7JJ",95303282102,"LDW2-41W","Male"
"LDW2-7JJ",95303282103,"G4NJ-GVF","Female"
"LL31-NXN",95303282104,"9CS4-RY3","Male"
"LL31-NXN",95303282105,"GJ11-5FT","Female"
"G233-LXN",95303282112,"GGJD-LJM","Male"
"G233-LXN",95303282113,"G2PL-CYW","Female"
"GC7G-R6L",95303282120,"9CHR-8ZW","Male"
"GC7G-R6L",95303282121,"GVWL-TZN","Female"
"GC7P-77S",95303282122,"G2PK-2PB","Male"
"GC7P-77S",95303282123,"GVXD-YLR","Female"
"G6RW-Z2T",95303282144,"GDCP-XJF","Male"
"G6RW-Z2T",95303282145,"GV1M-DCF","Female"
"G687-CW2",95303282146,"LT3P-8D6","Male"
"G687-CW2",95303282147,"G8L3-3JL","Female"
"GSVP-H7S",95303282148,"94HZ-CG3","Male"
"GSVP-H7S",95303282149,"LDSS-BYY","Female"
"GKDB-2ZZ",95303282150,"LDSV-RVD","Male"
"GKDB-2ZZ",95303282151,"LDSV-RG8","Female"
"GLB9-C37",95303282152,"LDSQ-XRK","Male"
"GLB9-C37",95303282153,"LCFL-9DP","Female"
"G2YH-9WG",95303282154,"KDQW-JTJ","Male"
"G2YH-9WG",95303282155,"LDS9-GGV","Female"
"GLW3-1SY",95303282156,"9MWR-GHW","Male"
"GLW3-1SY",95303282157,"LZ1V-KT6","Female"
"998F-RBL",95303282158,"9WL8-7LY","Male"
"998F-RBL",95303282159,"LBJR-K79","Female"
"9MWR-GHW",95303282160,"K8M3-FZQ","Male"
"9MWR-GHW",95303282161,"LVDF-9DW","Female"
"LZ1V-KT6",95303282162,"MBPN-4DK","Male"
"LZ1V-KT6",95303282163,"9H9K-FVG","Female"
"LH8G-2RH",95303282164,"LCVR-TFD","Male"
"LH8G-2RH",95303282165,"9Z4P-BQB","Female"
"LDW2-7JJ",95303282166,"LDW2-41W","Male"
"LDW2-7JJ",95303282167,"G4NJ-GVF","Female"
"LL31-NXN",95303282168,"9CS4-RY3","Male"
"LL31-NXN",95303282169,"GJ11-5FT","Female"
"KNQ6-9ZF",95303282181,"GGM3-KZW","Female"
"LDS9-GTK",95303282184,"9HTX-2CD","Male"
"LDS9-GTK",95303282185,"G39Q-HBK","Female"
"GMN3-7TX",95303282186,"L7LR-RWX","Male"
"GMN3-7TX",95303282187,"GKGZ-365","Female"
"LT83-QKS",95303282200,"GZ2L-M6L","Male"
"LT83-QKS",95303282201,"LBTR-BTW","Female"
"GDG2-NJC",95303282202,"G6RN-4Y7","Male"
"GDG2-NJC",95303282203,"GFPT-S5P","Female"
"G9M5-FF1",95303282204,"LY9D-2F8","Male"
"G9M5-FF1",95303282205,"L28D-TJH","Female"
"GN9F-M6Q",95303282206,"GJTS-3TP","Male"
"GN9F-M6Q",95303282207,"GN15-LRT","Female"
"GLTH-SF8",95303282212,"GGKB-FBC","Male"
"GLTH-SF8",95303282213,"GKK9-K98","Female"
"GNBX-9JC",95303282224,"GKCC-1KD","Male"
"GNBX-9JC",95303282225,"G2KS-LP1","Female"
"GFC6-D1X",95303282226,"GGRW-3PW","Male"
"GFC6-D1X",95303282227,"LXSK-QX8","Female"
"GD7G-BVP",95303282228,"GMF5-BSR","Male"
"GD7G-BVP",95303282229,"L1WB-PZW","Female"
"9HG1-CKS",95303282230,"L1W8-W7S","Male"
"9MH5-2Q7",95303282232,"GD7W-JS7","Male"
"9MH5-2Q7",95303282233,"GD7W-NSX","Female"
"M1W5-BFF",95303282236,"9376-JCH","Male"
"M1W5-BFF",95303282237,"9HVH-9GD","Female"
"9CW5-JNL",95303282238,"GG3M-7JP","Male"
"9CW5-JNL",95303282239,"GG3M-7PG","Female"
"GMF5-BSR",95303282240,"GLFD-7MD","Male"
"GMF5-BSR",95303282241,"GGFH-MVX","Female"
"L1WB-PZW",95303282242,"9HTX-2CD","Male"
"L1WB-PZW",95303282243,"L83J-4S6","Female"
"9H27-6Y3",95303282244,"G6LZ-TWJ","Male"
"MWBC-XS5",95303282246,"9ZHQ-5GQ","Male"
"MWBC-XS5",95303282247,"G6R2-BDM","Female"
"LDSQ-XRK",95303282528,"LDSK-V77","Male"
"LDSQ-XRK",95303282529,"LDSQ-F68","Female"
"LCFL-9DP",95303282530,"LB27-YWT","Male"
"LCFL-9DP",95303282531,"GWZB-NNM","Female"
"L644-9GY",95303282532,"LT61-JHR","Male"
"L644-9GY",95303282533,"LT6B-L2F","Female"
"KVGF-FPJ",95303282534,"GN4C-HR9","Male"
"KVGF-FPJ",95303282535,"GXGV-HXF","Female"
"LDHB-RRD",95303282560,"9HTX-2CD","Male"
"LDHB-RRD",95303282561,"L83J-4S6","Female"
"GKVP-QMK",95303282562,"LDHS-Z3V","Male"
"GKVP-QMK",95303282563,"LZGK-ZV2","Female"
"9SJJ-97N",95303282568,"GGG7-Q5M","Male"
"9SJJ-97N",95303282569,"GZL1-BTV","Female"
"LZJG-K5N",95303282570,"KX2S-NWF","Male"
"LZJG-K5N",95303282571,"L7GV-KKS","Female"
"LJ2H-W3S",95303282572,"GD74-RRH","Male"
"LJ2H-W3S",95303282573,"GJ5M-BKM","Female"
"LZ2S-DKM",95303282574,"28YJ-Z4N","Male"
"LZ2S-DKM",95303282575,"GGGT-9MX","Female"
"GJ2V-WRY",95303282576,"G233-LXN","Male"
"GJ2V-WRY",95303282577,"GGWK-NT3","Female"
"LD9P-MFB",95303282580,"GC7G-R6L","Male"
"LD9P-MFB",95303282581,"GC7P-77S","Female"
"KN8N-WHW",95303282592,"LBKM-2H9","Male"
"KN8N-WHW",95303282593,"LBDY-3J8","Female"
"9SYL-S5H",95303282594,"KX2S-NWF","Male"
"9SYL-S5H",95303282595,"L7GV-KKS","Female"
"G67W-G57",95303282596,"MKTV-TMC","Male"
"G67W-G57",95303282597,"G67G-YFC","Female"
"LDFZ-8Q1",95303282600,"GJ9M-PR2","Male"
"LDFZ-8Q1",95303282601,"GL14-857","Female"
"LHPZ-VGH",95303282602,"LZLG-V3F","Male"
"LHPZ-VGH",95303282603,"LH6K-2BP","Female"
"LD9R-RB7",95303282608,"LD9R-RYR","Male"
"LD9R-RB7",95303282609,"M15L-V4Q","Female"
"LDSS-6H5",95303282610,"L133-HLP","Male"
"LDSS-6H5",95303282611,"KH8N-T92","Female"
"LDMT-HMZ",95303282612,"L8BY-3VJ","Male"
"LDMT-HMZ",95303282613,"94BP-X4Z","Female"
"LD91-ST3",95303282614,"L8YY-5HK","Male"
"LD91-ST3",95303282615,"L8WB-D2Z","Female"
"L8MB-ZMK",95303282616,"L8YY-PD5","Male"
"L8MB-ZMK",95303282617,"MBV2-T1M","Female"
"MB1Q-ZWW",95303282618,"GKZZ-K49","Male"
"MB1Q-ZWW",95303282619,"GL6R-9XP","Female"
"LDMT-W6R",95303282620,"KJP2-TBR","Male"
"LDMT-W6R",95303282621,"GFN3-DQ5","Female"
"LT83-H6M",95303282622,"GQ59-8LX","Male"
"LT83-H6M",95303282623,"GSCJ-Z9D","Female"
"GNT4-LY5",95303282624,"LZZK-7QX","Male"
"GNT4-LY5",95303282625,"9SR5-6SR","Female"
"GDL9-6NN",95303282626,"G8D1-62Y","Male"
"GDL9-6NN",95303282627,"GCXR-Q7Y","Female"
"LTK3-8VH",95303282628,"LD9P-Q15","Male"
"LTK3-8VH",95303282629,"LKDQ-86Y","Female"
"GHMC-S6W",95303282630,"GNK2-CCY","Male"
"LHTX-J4Y",95303282636,"LH68-32D","Male"
