"fid","ascendancy","parent","gender"
"GKY2-HZS",103619476354,"G2CX-F3P","Male"
"GKY2-HZS",103619476355,"G2CX-M5V","Female"
"GMWX-WW1",103619476360,"GQZM-VZS","Male"
"LCRR-KM2",103619476416,"9H6Q-VVW","Male"
"LCRR-KM2",103619476417,"9HPT-832","Female"
"LDW5-JN2",103619476418,"9C72-WGJ","Male"
"LDW5-JN2",103619476419,"9CZV-2KJ","Female"
"LD9Y-C7T",103619476420,"9SJP-9TN","Male"
"LD9Y-C7T",103619476421,"LVDV-KPT","Female"
"LD9Y-CW9",103619476422,"LZDH-NFR","Male"
"LD9Y-CW9",103619476423,"LD9C-ZGZ","Female"
"94T6-749",103619476424,"GKZ8-PM1","Male"
"94T6-749",103619476425,"GMXZ-2CC","Female"
"GLLC-968",103619476426,"G8K3-VQ8","Male"
"GLLC-968",103619476427,"G9TH-6YX","Female"
"L1DW-Q5N",103619476428,"LY5W-N6P","Male"
"L1DW-Q5N",103619476429,"LHWS-BFW","Female"
"2781-6PP",103619476430,"GDB8-4V9","Male"
"2781-6PP",103619476431,"GVZM-RKC","Female"
"L8YY-PP2",103619476432,"LCN5-99B","Male"
"L8YY-PP2",103619476433,"LYNX-745","Female"
"LT5Z-556",103619476434,"GS83-FSL","Male"
"LT5Z-556",103619476435,"GL79-7R2","Female"
"LBGF-H83",103619476436,"LRQD-FS2","Male"
"LBGF-H83",103619476437,"L5VF-6MD","Female"
"LZ56-WY6",103619476438,"GJSD-GLT","Male"
"LZ56-WY6",103619476439,"GVMD-TBD","Female"
"9CXC-B7Y",103619476440,"L1WS-BMM","Male"
"9CXC-B7Y",103619476441,"9Z8D-P68","Female"
"LZBY-TS8",103619476442,"LDMN-PWB","Male"
"LZBY-TS8",103619476443,"2NBQ-FP2","Female"
"GK9Q-S8F",103619476444,"L81Y-9GD","Male"
"GK9Q-S8F",103619476445,"LB2S-PWM","Female"
"L8YY-PZ9",103619476448,"LBBB-4XS","Male"
"L8YY-PZ9",103619476449,"LDHS-6S3","Female"
"9H65-XXK",103619476450,"L8YY-PH5","Male"
"9H65-XXK",103619476451,"KFX1-BZD","Female"
"GVD8-NJ7",103619476454,"GPSX-XT1","Male"
"GVD8-NJ7",103619476455,"GPSX-KP8","Female"
"GGZQ-BP3",103619476456,"GZ44-VYR","Male"
"GGZQ-BP3",103619476457,"GKZ8-XPF","Female"
"GHNF-BYC",103619476458,"LTCX-SR2","Male"
"GHNF-BYC",103619476459,"GKZ8-XW3","Female"
"GN8V-37D",103619476462,"LB27-YWT","Male"
"GN8V-37D",103619476463,"GWZB-NNM","Female"
"LZLG-V3F",103619476464,"L7NG-DRP","Male"
"LZLG-V3F",103619476465,"LYTH-K3C","Female"
"LH6K-2BP",103619476466,"LTT6-YJQ","Male"
"LH6K-2BP",103619476467,"GV8X-JR1","Female"
"GJYM-TGG",103619476468,"29H4-2Y1","Male"
"GJYM-TGG",103619476469,"GKZ8-Q9M","Female"
"LBPM-PVV",103619476470,"G8W1-CJS","Male"
"LBPM-PVV",103619476471,"GKCC-J1G","Female"
"GQMM-WCR",103619476472,"GH7M-QSF","Male"
"GQMM-WCR",103619476473,"G4SP-ZYT","Female"
"L1JY-KRP",103619476478,"L1DW-Q5N","Male"
"L1JY-KRP",103619476479,"2781-6PP","Female"
"GGP3-D89",103619476674,"LYDW-KW7","Male"
"GGP3-D89",103619476675,"LY67-3N8","Female"
"LDSH-9W5",103619476676,"GX7F-1V3","Male"
"LDSH-9W5",103619476677,"L179-W5T","Female"
"LVNP-BKR",103619476678,"L8WB-M2R","Male"
"LVNP-BKR",103619476679,"LYVQ-999","Female"
"GG92-32P",103619476688,"KPDT-NXM","Male"
"GG92-32P",103619476689,"LZDW-CZK","Female"
"GG4M-2R7",103619476690,"GF6B-6SS","Male"
"GG4M-2R7",103619476691,"GF6Y-2KY","Female"
"GVXP-S4R",103619476692,"GZ5D-3YQ","Male"
"GJND-T72",103619476696,"LDSH-S6J","Male"
"GJND-T72",103619476697,"KND9-P91","Female"
"LDSW-YMB",103619476704,"LDSH-MS8","Male"
"LDSW-YMB",103619476705,"LDSK-W5H","Female"
"LDSW-YSL",103619476706,"GFR1-8PR","Male"
"LDSW-YSL",103619476707,"GFR1-JPJ","Female"
"LDSV-RVD",103619476708,"LDSH-9W5","Male"
"LDSV-RVD",103619476709,"GGH1-7CV","Female"
"LDSV-RG8",103619476710,"LDSH-S6J","Male"
"LDSV-RG8",103619476711,"KND9-P91","Female"
"LDW2-7WW",103619476712,"LD9Y-C7T","Male"
"LDW2-7WW",103619476713,"LD9Y-CW9","Female"
"LH7S-12Y",103619476714,"9CXC-BT8","Male"
"LH7S-12Y",103619476715,"L8MP-T1Y","Female"
"LDSQ-XRK",103619476716,"LDSK-V77","Male"
"LDSQ-XRK",103619476717,"LDSQ-F68","Female"
"LCFL-9DP",103619476718,"LB27-YWT","Male"
"LCFL-9DP",103619476719,"GWZB-NNM","Female"
"LDZR-77D",103619476720,"GK3W-VTQ","Male"
"LDZR-77D",103619476721,"GK3W-JGK","Female"
"GWH7-Y5B",103619476724,"G45G-ZCP","Male"
"GWH7-Y5B",103619476725,"G2BF-NWG","Female"
"GGD3-D92",103619476728,"G6T7-827","Male"
"GGD3-D92",103619476729,"LJYJ-Z6W","Female"
"GX56-KLT",103619476730,"GQ5K-8HW","Male"
"GX56-KLT",103619476731,"G6Y7-FRQ","Female"
"G94Q-8SY",103619476732,"L1P1-X8G","Male"
"G94Q-8SY",103619476733,"GZ7N-HW6","Female"
"G6RT-9MK",103619476734,"KCX4-WPN","Male"
"G6RT-9MK",103619476735,"L14D-MYQ","Female"
"GVB1-XCC",103619476864,"G79Q-N5X","Male"
"GVB1-XCC",103619476865,"L2J7-KLK","Female"
"G3WN-BKZ",103619476866,"GS8N-HT4","Male"
"G3WN-BKZ",103619476867,"G6MD-7HR","Female"
"G79Q-N5X",103619476880,"G9RT-WCH","Male"
"G79Q-N5X",103619476881,"GVRY-L25","Female"
"L2J7-KLK",103619476882,"G83F-JD2","Male"
"L2J7-KLK",103619476883,"GVP7-21B","Female"
"GX7F-1V3",103619476884,"G295-8J1","Male"
"GX7F-1V3",103619476885,"GLXM-M9K","Female"
"L179-W5T",103619476886,"KT4G-S84","Male"
"L179-W5T",103619476887,"GLMZ-NCG","Female"
"G2L1-N43",103619476914,"GKRC-KKG","Male"
"G2L1-N43",103619476915,"GKRC-ZZY","Female"
"GFCT-9NG",103619476916,"GDTQ-H3H","Male"
"GFCT-9NG",103619476917,"GGJ6-MFT","Female"
"G6CG-YQN",103619476898,"G34Q-442","Male"
"G6CG-YQN",103619476899,"GJY6-XJ3","Female"
"G6CG-YKS",103619476896,"G6CP-SBN","Male"
"G6CG-YKS",103619476897,"G6CG-YKR","Female"
"GHFL-WHK",103619476900,"GX7W-WRS","Male"
"GHFL-WHK",103619476901,"GX7W-WC4","Female"
"GKDC-W21",103619476960,"GKDH-1N1","Male"
"GKDC-W21",103619476961,"GKDC-JCN","Female"
"L8TY-B3W",103619476968,"LYX6-GC4","Male"
"L8TY-B3W",103619476969,"L8YB-MPN","Female"
"LDSH-3GG",103619476970,"L811-5PV","Male"
"LDSH-3GG",103619476971,"K8CL-3R6","Female"
"9S9W-MPL",103619476972,"LCDM-9D5","Male"
"9S9W-MPL",103619476973,"MT39-VLW","Female"
"KFX1-BZD",103619476974,"9C72-WGJ","Male"
"KFX1-BZD",103619476975,"9CZV-2KJ","Female"
"LHY9-RBR",103619476992,"GL99-N7Y","Male"
"LHY9-RBR",103619476993,"GL4G-7Q8","Female"
"946P-N11",103619476994,"GKTQ-4DD","Male"
"946P-N11",103619476995,"L6KK-PN2","Female"
"LDMN-5Y4",103619476996,"L8BY-B3Y","Male"
"LDMN-5Y4",103619476997,"LD34-6S6","Female"
"GX7F-XSZ",103619476998,"GFNY-D2T","Male"
"GX7F-XSZ",103619476999,"GV3R-Z97","Female"
"GKZZ-SQR",103619477000,"GKZ8-QHJ","Male"
"GKZZ-SQR",103619477001,"G2BB-NF6","Female"
"GKZ8-J6R",103619477008,"GX3V-ZST","Male"
"GKZ8-J6R",103619477009,"G6R8-XMX","Female"
"G87Y-PJS",103619477012,"G74R-RDJ","Male"
"G87Y-PJS",103619477013,"GGBB-QZB","Female"
"L8WB-M2R",103619477016,"9C72-WGJ","Male"
"L8WB-M2R",103619477017,"9CZV-2KJ","Female"
"LYVQ-999",103619477018,"L8TY-B3W","Male"
"LYVQ-999",103619477019,"LDSH-3GG","Female"
"LRSZ-ZLB",103619477020,"GGP8-RPN","Male"
"LRSZ-ZLB",103619477021,"GLMC-75H","Female"
"G2LQ-65J",103619477022,"L6SJ-83J","Male"
"G2LQ-65J",103619477023,"GGN2-ZYS","Female"
"935Z-J1R",103619477024,"GGMQ-BTV","Male"
"935Z-J1R",103619477025,"LVZK-533","Female"
"GWS8-4DQ",103619477026,"GFPV-QXJ","Male"
"GWS8-4DQ",103619477027,"GNZW-T9L","Female"
"LTZX-XK7",103619477028,"935Z-J1R","Male"
"LTZX-XK7",103619477029,"GWS8-4DQ","Female"
"GNWQ-J48",103619477030,"LTXV-1JH","Male"
"GNWQ-J48",103619477031,"LB2S-LKH","Female"
"L5YX-LDH",103619477032,"G4BC-QYF","Male"
"L5YX-LDH",103619477033,"9CX4-24R","Female"
"L5P9-K8Y",103619477040,"L1YD-94L","Male"
"L5P9-K8Y",103619477041,"9CZC-YR4","Female"
"L5VF-CSX",103619477042,"9Q9X-42Z","Male"
"L5VF-CSX",103619477043,"L5VM-TTF","Female"
"9HSR-ZJB",103619477044,"GL5F-GX8","Male"
"9HSR-ZJB",103619477045,"GL5F-R2G","Female"
"LDMN-5Y4",103619477056,"L8BY-B3Y","Male"
"LDMN-5Y4",103619477057,"LD34-6S6","Female"
"GX7F-XSZ",103619477058,"GFNY-D2T","Male"
"GX7F-XSZ",103619477059,"GV3R-Z97","Female"
"LDMK-R8Z",103619477072,"GM83-WRR","Male"
"LDMK-R8Z",103619477073,"LDMK-RJ4","Female"
"GS6Z-RB1",103619477074,"LD34-CZR","Male"
"GS6Z-RB1",103619477075,"GWGG-Y6Z","Female"
"GVB1-XCC",103619477076,"G79Q-N5X","Male"
"GVB1-XCC",103619477077,"L2J7-KLK","Female"
"G3WN-BKZ",103619477078,"GS8N-HT4","Male"
"G3WN-BKZ",103619477079,"G6MD-7HR","Female"
"GX7F-1V3",103619477080,"G295-8J1","Male"
"GX7F-1V3",103619477081,"GLXM-M9K","Female"
"L179-W5T",103619477082,"KT4G-S84","Male"
"L179-W5T",103619477083,"GLMZ-NCG","Female"
"LZPK-K9R",103619477084,"G8JC-LL8","Male"
"LZPK-K9R",103619477085,"GZJN-PZF","Female"
"GMNF-CHM",103619477086,"GF6B-6SS","Male"
"GMNF-CHM",103619477087,"GF6Y-2KY","Female"
"GPS9-DQY",103619477088,"LB72-FTT","Male"
"GPS9-DQY",103619477089,"LCRK-52L","Female"
"GDPQ-JGC",103619477090,"GLB5-P5X","Male"
"GDPQ-JGC",103619477091,"GLBR-DCP","Female"
"LHY9-RBR",103619477092,"GL99-N7Y","Male"
"LHY9-RBR",103619477093,"GL4G-7Q8","Female"
"946P-N11",103619477094,"GKTQ-4DD","Male"
"946P-N11",103619477095,"L6KK-PN2","Female"
"L8YY-PP2",103619477104,"LCN5-99B","Male"
"L8YY-PP2",103619477105,"LYNX-745","Female"
"LT5Z-556",103619477106,"GS83-FSL","Male"
"LT5Z-556",103619477107,"GL79-7R2","Female"
"LBGF-H83",103619477108,"LRQD-FS2","Male"
"LBGF-H83",103619477109,"L5VF-6MD","Female"
"LZ56-WY6",103619477110,"GJSD-GLT","Male"
"LZ56-WY6",103619477111,"GVMD-TBD","Female"
"9CXC-B7Y",103619477112,"L1WS-BMM","Male"
"9CXC-B7Y",103619477113,"9Z8D-P68","Female"
"LZBY-TS8",103619477114,"LDMN-PWB","Male"
"LZBY-TS8",103619477115,"2NBQ-FP2","Female"
"GK9Q-S8F",103619477116,"L81Y-9GD","Male"
"GK9Q-S8F",103619477117,"LB2S-PWM","Female"
"GPS9-DQY",103619477248,"LB72-FTT","Male"
"GPS9-DQY",103619477249,"LCRK-52L","Female"
"GDPQ-JGC",103619477250,"GLB5-P5X","Male"
"GDPQ-JGC",103619477251,"GLBR-DCP","Female"
"LHY9-RBR",103619477252,"GL99-N7Y","Male"
"LHY9-RBR",103619477253,"GL4G-7Q8","Female"
"946P-N11",103619477254,"GKTQ-4DD","Male"
"946P-N11",103619477255,"L6KK-PN2","Female"
"LDMN-PWB",103619477264,"LHY9-RBR","Male"
"LDMN-PWB",103619477265,"946P-N11","Female"
"2NBQ-FP2",103619477266,"LDMN-5Y4","Male"
"2NBQ-FP2",103619477267,"GX7F-XSZ","Female"
"GKZZ-K3J",103619477268,"GKZZ-SQR","Male"
"GKZZ-K3J",103619477269,"G2CL-5S4","Female"
"LJBQ-8YG",103619477272,"GKZ8-J6R","Male"
"LJBQ-8YG",103619477273,"GN43-646","Female"
"GQ6R-HJR",103619477274,"G87Y-PJS","Male"
"GQ6R-HJR",103619477275,"G87Y-1F5","Female"
"MH8P-93W",103619477276,"L8WB-M2R","Male"
"MH8P-93W",103619477277,"LYVQ-999","Female"
"LYJF-343",103619477278,"LRSZ-ZLB","Male"
"LYJF-343",103619477279,"G2LQ-65J","Female"
"L8YY-PP2",103619477312,"LCN5-99B","Male"
"L8YY-PP2",103619477313,"LYNX-745","Female"
"LT5Z-556",103619477314,"GS83-FSL","Male"
"LT5Z-556",103619477315,"GL79-7R2","Female"
"LBGF-H83",103619477316,"LRQD-FS2","Male"
"LBGF-H83",103619477317,"L5VF-6MD","Female"
"LZ56-WY6",103619477318,"GJSD-GLT","Male"
"LZ56-WY6",103619477319,"GVMD-TBD","Female"
"9CXC-B7Y",103619477320,"L1WS-BMM","Male"
"9CXC-B7Y",103619477321,"9Z8D-P68","Female"
"LZBY-TS8",103619477322,"LDMN-PWB","Male"
"LZBY-TS8",103619477323,"2NBQ-FP2","Female"
"GK9Q-S8F",103619477324,"L81Y-9GD","Male"
"GK9Q-S8F",103619477325,"LB2S-PWM","Female"
"LDMN-PWB",103619477328,"LHY9-RBR","Male"
"LDMN-PWB",103619477329,"946P-N11","Female"
"2NBQ-FP2",103619477330,"LDMN-5Y4","Male"
"2NBQ-FP2",103619477331,"GX7F-XSZ","Female"
"GKZZ-K3J",103619477332,"GKZZ-SQR","Male"
"GKZZ-K3J",103619477333,"G2CL-5S4","Female"
"LJBQ-8YG",103619477336,"GKZ8-J6R","Male"
"LJBQ-8YG",103619477337,"GN43-646","Female"
"GQ6R-HJR",103619477338,"G87Y-PJS","Male"
"GQ6R-HJR",103619477339,"G87Y-1F5","Female"
"MH8P-93W",103619477340,"L8WB-M2R","Male"
"MH8P-93W",103619477341,"LYVQ-999","Female"
"LYJF-343",103619477342,"LRSZ-ZLB","Male"
"LYJF-343",103619477343,"G2LQ-65J","Female"
"LRXH-YDD",103619477376,"L1Y3-YT6","Male"
"LBW5-8WP",103619477378,"GZ2H-5ZD","Male"
"LHNV-K4J",103619477380,"LZJD-LQR","Male"
"LHNV-K4J",103619477381,"GZCT-SQC","Female"
"K64W-47J",103619477456,"G8WY-BQN","Male"
"K64W-47J",103619477457,"GX45-K4K","Female"
"LZJD-LQR",103619477460,"G8WY-BQN","Male"
"LZJD-LQR",103619477461,"GX45-K4K","Female"
"GZCT-SQC",103619477462,"GL46-WLJ","Male"
"GWH4-TPB",103619477488,"GDNF-76H","Male"
"GWH4-TPB",103619477489,"GKZC-H13","Female"
"G6LF-88X",103619477496,"GDNF-76H","Male"
"G6LF-88X",103619477497,"GKZC-H13","Female"
"GQ52-3BM",103619477504,"GXLK-C7G","Male"
"LR8G-BSN",103619477568,"L6RV-S48","Male"
"GKZZ-5HP",103619477572,"GKS8-W9B","Male"
"GKZZ-5HP",103619477573,"GL3G-NCM","Female"
"GKCW-HKQ",103619477574,"L87F-RDY","Male"
"GKCW-HKQ",103619477575,"GCBG-5S3","Female"
"LCZN-T6T",103619477576,"K81B-Y4V","Male"
"LCZN-T6T",103619477577,"LDW5-PC5","Female"
"LDR6-HYY",103619477578,"MSCJ-F9Q","Male"
"LDR6-HYY",103619477579,"GGFV-717","Female"
"GGYH-P6K",103619477592,"GGYC-RMG","Male"
"L87F-RDY",103619477600,"LZ2X-TJV","Male"
"L87F-RDY",103619477601,"LDHS-6CV","Female"
"GGDQ-Q1F",103619477602,"GZTL-C85","Male"
"GGDQ-Q1F",103619477603,"G4J7-86P","Female"
"9KZ2-PL4",103619477604,"GSDB-V2T","Male"
"9KZ2-PL4",103619477605,"LZXK-6XH","Female"
"G8WY-Y15",103619477606,"LTY4-Y72","Male"
"G8WY-Y15",103619477607,"LZ86-129","Female"
"GMV5-BSB",103619477608,"G78P-MCP","Male"
"LBMF-CD4",103619477610,"LC58-L2Q","Male"
"LBMF-CD4",103619477611,"LC58-LGY","Female"
"LD34-CZR",103619477612,"LJRC-MWY","Male"
"LD34-CZR",103619477613,"GMDT-HFC","Female"
"94NX-NK2",103619477616,"LD9Y-23P","Male"
"94NX-NK2",103619477617,"LQ5H-F6D","Female"
"LCDW-ZQK",103619477618,"GP9Y-717","Male"
"LCDW-ZQK",103619477619,"GP9Y-FWG","Female"
"LCDM-N61",103619477620,"L8MB-ZF7","Male"
"LCDM-N61",103619477621,"L83F-5Z6","Female"
"LZF7-33W",103619477622,"9CNZ-V67","Male"
"LZF7-33W",103619477623,"9H87-GCP","Female"
"L4HF-2RY",103619477624,"LC58-L2Q","Male"
"L4HF-2RY",103619477625,"LC58-LGY","Female"
"L8TG-1DR",103619477626,"LD34-V6D","Male"
"L8TG-1DR",103619477627,"L8MS-M3H","Female"
"GKRC-KKG",103619477636,"G6WN-JVV","Male"
"GKRC-KKG",103619477637,"G3M9-NTN","Female"
"GKRC-ZZY",103619477638,"GD5L-122","Male"
"GKRC-ZZY",103619477639,"LWFD-DGF","Female"
"GDTQ-H3H",103619477640,"G4NY-YJZ","Male"
"GDTQ-H3H",103619477641,"GNWN-T7D","Female"
"GVVW-RNT",103619477664,"LBMT-MJV","Male"
"GVVW-RNT",103619477665,"G9TC-CF2","Female"
"G9YH-SN9",103619477666,"GKZC-17C","Male"
"G9YH-SN9",103619477667,"L1HS-GM4","Female"
"99PY-ZDF",103619477668,"GSXG-5MK","Male"
"99PY-ZDF",103619477669,"GH7C-CVR","Female"
"L8YG-8PB",103619477696,"L87F-P2T","Male"
"L8YG-8PB",103619477697,"GNWG-WJ8","Female"
"9H4X-GTQ",103619477700,"GSDB-V2T","Male"
"9H4X-GTQ",103619477701,"LZXK-6XH","Female"
"9C44-MQP",103619477702,"L87F-RDY","Male"
"9C44-MQP",103619477703,"GGDQ-Q1F","Female"
"LKGC-DK6",103619477704,"GV6R-CP6","Male"
"LKGC-DK6",103619477705,"GLCJ-XTM","Female"
"93DX-FVV",103619477706,"LCZN-T6T","Male"
"93DX-FVV",103619477707,"LDR6-HYY","Female"
"LCDM-9D5",103619477712,"94NX-NK2","Male"
"LCDM-9D5",103619477713,"LCDW-ZQK","Female"
"MT39-VLW",103619477714,"LCDM-N61","Male"
"MT39-VLW",103619477715,"LZF7-33W","Female"
"9C72-WGJ",103619477716,"L4HF-2RY","Male"
"9C72-WGJ",103619477717,"L8TG-1DR","Female"
"9CZV-2KJ",103619477718,"LB2S-FHY","Male"
"9CZV-2KJ",103619477719,"G88G-V6W","Female"
"LZPK-P7H",103619477728,"G84G-L58","Male"
"GN4S-LXY",103619477731,"LHTH-XJT","Female"
"9CD1-KW4",103619477732,"G8TG-GRS","Male"
"9CD1-KW4",103619477733,"GJ82-D9B","Female"
"LB2S-623",103619477734,"L4HF-2RY","Male"
"LB2S-623",103619477735,"L8TG-1DR","Female"
"GSXG-5MK",103619477736,"9HLL-QJ9","Male"
"GSXG-5MK",103619477737,"GQQZ-P4H","Female"
"GH7C-CVR",103619477738,"GGDY-T7T","Male"
"GH7C-CVR",103619477739,"GM64-N8T","Female"
"GSKF-F7X",103619477744,"G3KL-M81","Male"
"GSKF-F7X",103619477745,"G3KL-TG7","Female"
"GF1S-331",103619477746,"G6NH-HMV","Male"
"GF1S-331",103619477747,"G6NH-992","Female"
"9W1F-TP6",103619477748,"LDSH-HB3","Male"
"9W1F-TP6",103619477749,"LZJV-7DH","Female"
"K4BW-2FF",103619477750,"GZ5X-JF3","Male"
"K4BW-2FF",103619477751,"G6R8-4HN","Female"
"LD9Y-G1J",103619477752,"LC8B-RQJ","Male"
"LD9Y-G1J",103619477753,"G2L1-HFH","Female"
"LYZB-L4Y",103619477754,"LHJC-WKM","Male"
"LYZB-L4Y",103619477755,"GPM9-QNZ","Female"
"9H4X-GTQ",103619477756,"GSDB-V2T","Male"
"9H4X-GTQ",103619477757,"LZXK-6XH","Female"
"9C9Z-CSF",103619477824,"99ZG-BB8","Male"
"9C9Z-CSF",103619477825,"9ZCB-R9Q","Female"
"KP7K-PV7",103619477826,"L8PY-4HG","Male"
"KP7K-PV7",103619477827,"LHGL-1HZ","Female"
"GZ5R-1T8",103619477840,"GKZ8-85S","Male"
"GZ5R-1T8",103619477841,"GFH6-ZJX","Female"
"GX85-9B7",103619477844,"GKZZ-BM2","Male"
"GX85-9B7",103619477845,"GKZ8-9TT","Female"
"GKZ8-9CY",103619477846,"G6GS-QC2","Male"
"GKZ8-9CY",103619477847,"G6GS-7BX","Female"
"GXDG-BZQ",103619477852,"G8B4-STW","Male"
"GXDG-BZQ",103619477853,"GJYQ-8L5","Female"
"GZ6V-343",103619477854,"L22D-WT1","Male"
"GZ6V-343",103619477855,"GF82-JXY","Female"
"9Z8D-595",103619477856,"9H6G-ZVW","Male"
"9Z8D-595",103619477857,"GL6T-81P","Female"
"LHY9-RBR",103619477864,"GL99-N7Y","Male"
"LHY9-RBR",103619477865,"GL4G-7Q8","Female"
"946P-N11",103619477866,"GKTQ-4DD","Male"
"946P-N11",103619477867,"L6KK-PN2","Female"
"LDMN-5Y4",103619477868,"L8BY-B3Y","Male"
"LDMN-5Y4",103619477869,"LD34-6S6","Female"
"GX7F-XSZ",103619477870,"GFNY-D2T","Male"
"GX7F-XSZ",103619477871,"GV3R-Z97","Female"
"GZH2-42J",103619477888,"G78Z-5TY","Male"
"GZH2-42J",103619477889,"GXXG-JGT","Female"
"GDP4-LTK",103619477890,"LRSD-3JX","Male"
"GDP4-LTK",103619477891,"G6FX-4RZ","Female"
"L2YZ-WYM",103619477892,"LDNK-N29","Male"
"L2YZ-WYM",103619477893,"GVNF-K21","Female"
"G7FN-536",103619477904,"LR7G-8DP","Male"
"G7FN-536",103619477905,"GGPX-RFC","Female"
"GL99-N7Y",103619477952,"G7FN-536","Male"
"GL99-N7Y",103619477953,"GLM1-T9Z","Female"
"L8BY-B3Y",103619477960,"LD34-XWJ","Male"
"L8BY-B3Y",103619477961,"LYZH-7KP","Female"
"LD34-6S6",103619477962,"GMTQ-NZW","Male"
"LD34-6S6",103619477963,"G6J8-L72","Female"
"GKZ8-QHJ",103619477968,"GMTQ-NZW","Male"
"GKZ8-QHJ",103619477969,"G6J8-L72","Female"
"GX3V-ZST",103619477984,"GKZZ-5HP","Male"
"GX3V-ZST",103619477985,"GKCW-HKQ","Female"
"G6R8-XMX",103619477986,"GNW5-DVS","Male"
"G6R8-XMX",103619477987,"LBZW-9VZ","Female"
"G74R-RDJ",103619477992,"9H7D-VJ7","Male"
"G74R-RDJ",103619477993,"9H7D-VJD","Female"
"GGBB-QZB",103619477994,"G78P-MCP","Male"
"9C72-WGJ",103619478000,"L4HF-2RY","Male"
"9C72-WGJ",103619478001,"L8TG-1DR","Female"
"9CZV-2KJ",103619478002,"LB2S-FHY","Male"
"9CZV-2KJ",103619478003,"G88G-V6W","Female"
"L8TY-B3W",103619478004,"LYX6-GC4","Male"
"L8TY-B3W",103619478005,"L8YB-MPN","Female"
"LDSH-3GG",103619478006,"L811-5PV","Male"
"LDSH-3GG",103619478007,"K8CL-3R6","Female"
"GGP8-RPN",103619478008,"LZVQ-DQ3","Male"
"GGP8-RPN",103619478009,"H4ND-W44","Female"
"GLMC-75H",103619478010,"GDGX-YV7","Male"
"GLMC-75H",103619478011,"GGP8-5VC","Female"
"L6SJ-83J",103619478012,"LYJZ-FD9","Male"
"L6SJ-83J",103619478013,"9VGN-RLD","Female"
"GGN2-ZYS",103619478014,"G2RK-HVT","Male"
"GGN2-ZYS",103619478015,"G2RK-6VP","Female"
"MMQP-X5X",103619478144,"9CXH-Z4V","Male"
"MMQP-X5X",103619478145,"LZN9-WZX","Female"
"GL99-N7Y",103619478528,"G7FN-536","Male"
"GL99-N7Y",103619478529,"GLM1-T9Z","Female"
"L8BY-B3Y",103619478536,"LD34-XWJ","Male"
"L8BY-B3Y",103619478537,"LYZH-7KP","Female"
"LD34-6S6",103619478538,"GMTQ-NZW","Male"
"LD34-6S6",103619478539,"G6J8-L72","Female"
"GKZ8-QHJ",103619478544,"GMTQ-NZW","Male"
"GKZ8-QHJ",103619478545,"G6J8-L72","Female"
"GX3V-ZST",103619478560,"GKZZ-5HP","Male"
"GX3V-ZST",103619478561,"GKCW-HKQ","Female"
"G6R8-XMX",103619478562,"GNW5-DVS","Male"
"G6R8-XMX",103619478563,"LBZW-9VZ","Female"
"G74R-RDJ",103619478568,"9H7D-VJ7","Male"
"G74R-RDJ",103619478569,"9H7D-VJD","Female"
"GGBB-QZB",103619478570,"G78P-MCP","Male"
"9C72-WGJ",103619478576,"L4HF-2RY","Male"
"9C72-WGJ",103619478577,"L8TG-1DR","Female"
"9CZV-2KJ",103619478578,"LB2S-FHY","Male"
"9CZV-2KJ",103619478579,"G88G-V6W","Female"
"L8TY-B3W",103619478580,"LYX6-GC4","Male"
"L8TY-B3W",103619478581,"L8YB-MPN","Female"
"LDSH-3GG",103619478582,"L811-5PV","Male"
"LDSH-3GG",103619478583,"K8CL-3R6","Female"
"GGP8-RPN",103619478584,"LZVQ-DQ3","Male"
"GGP8-RPN",103619478585,"H4ND-W44","Female"
"GLMC-75H",103619478586,"GDGX-YV7","Male"
"GLMC-75H",103619478587,"GGP8-5VC","Female"
"L6SJ-83J",103619478588,"LYJZ-FD9","Male"
"L6SJ-83J",103619478589,"9VGN-RLD","Female"
"GGN2-ZYS",103619478590,"G2RK-HVT","Male"
"GGN2-ZYS",103619478591,"G2RK-6VP","Female"
"935Z-J1R",103619478600,"GGMQ-BTV","Male"
"935Z-J1R",103619478601,"LVZK-533","Female"
"GWS8-4DQ",103619478602,"GFPV-QXJ","Male"
"GWS8-4DQ",103619478603,"GNZW-T9L","Female"
"LTXV-1JH",103619478604,"9HZG-67F","Male"
"LTXV-1JH",103619478605,"GNQ7-MN4","Female"
"LB2S-LKH",103619478606,"GZYB-Y8B","Male"
"LB2S-LKH",103619478607,"G4D7-7YN","Female"
"L1YD-94L",103619478624,"L5VF-FLC","Male"
"L1YD-94L",103619478625,"GF7C-4R7","Female"
"9CZC-YR4",103619478626,"GVX7-RKD","Male"
"9CZC-YR4",103619478627,"G8D4-B7Q","Female"
"9Q9X-42Z",103619478628,"9HRX-CVX","Male"
"9Q9X-42Z",103619478629,"K2SV-W1W","Female"
"L5VM-TTF",103619478630,"MMQP-QND","Male"
"L5VM-TTF",103619478631,"9HMZ-VS4","Female"
"GL5F-GX8",103619478632,"GL5F-PM6","Male"
"GL5F-GX8",103619478633,"GL5F-L1C","Female"
"L8BY-B3Y",103619478656,"LD34-XWJ","Male"
"L8BY-B3Y",103619478657,"LYZH-7KP","Female"
"LD34-6S6",103619478658,"GMTQ-NZW","Male"
"LD34-6S6",103619478659,"G6J8-L72","Female"
"GM83-WRR",103619478688,"G2C1-RQW","Male"
