"fid","ascendancy","parent","gender"
"LCVR-TFD",125326750768,"GVNC-TFT","Male"
"LCVR-TFD",125326750769,"GNFT-19B","Female"
"9Z4P-BQB",125326750770,"LZLQ-664","Male"
"9Z4P-BQB",125326750771,"GK2Y-MJB","Female"
"LDW2-41W",125326750772,"94HZ-CG3","Male"
"LDW2-41W",125326750773,"LDSS-BYY","Female"
"G4NJ-GVF",125326750774,"L8RR-S6X","Male"
"G4NJ-GVF",125326750775,"L8RR-S6J","Female"
"LD97-CH9",125326750776,"99PY-ZDF","Male"
"LD97-CH9",125326750777,"LD97-C7T","Female"
"KH4Q-2SB",125326750778,"LL43-FM6","Male"
"KH4Q-2SB",125326750779,"9CMJ-R5M","Female"
"94YF-JDG",125326750780,"L15Q-4BH","Male"
"94YF-JDG",125326750781,"LT36-BWL","Female"
"G8WY-6L8",125326750782,"21JJ-KNR","Male"
"G8WY-6L8",125326750783,"GZL8-6WN","Female"
"GG3J-2F1",125326750784,"LZZ9-DZP","Male"
"GG3J-2F1",125326750785,"LYXN-DBC","Female"
"LDSV-PC1",125326750786,"LDSV-RVD","Male"
"LDSV-PC1",125326750787,"LDSV-RG8","Female"
"2Z98-QKN",125326750788,"GGD3-D92","Male"
"2Z98-QKN",125326750789,"GX56-KLT","Female"
"GDCF-ZCT",125326750790,"G94Q-8SY","Male"
"GDCF-ZCT",125326750791,"G6RT-9MK","Female"
"GJ4X-C6N",125326750796,"GJS6-D9X","Male"
"GJ4X-C6N",125326750797,"GXJ2-33R","Female"
"G4QS-TSJ",125326750798,"LYSZ-BQC","Male"
"G4QS-TSJ",125326750799,"LH5K-WZX","Female"
"L1WM-ZH9",125326750800,"G36W-N8P","Male"
"L1WM-ZH9",125326750801,"9CXH-ZZ9","Female"
"GJS6-D9X",125326750808,"9QSZ-MDV","Male"
"GJS6-D9X",125326750809,"GGP3-D89","Female"
"GXJ2-33R",125326750810,"LDSH-9W5","Male"
"GXJ2-33R",125326750811,"LVNP-BKR","Female"
"G2S2-7FF",125326750812,"K6M3-JL9","Male"
"G2S2-7FF",125326750813,"GDKR-87L","Female"
"GGP3-D89",125326750818,"LYDW-KW7","Male"
"GGP3-D89",125326750819,"LY67-3N8","Female"
"LDSH-9W5",125326750820,"GX7F-1V3","Male"
"LDSH-9W5",125326750821,"L179-W5T","Female"
"LVNP-BKR",125326750822,"L8WB-M2R","Male"
"LVNP-BKR",125326750823,"LYVQ-999","Female"
"GZRT-XD2",125326750824,"L2TG-G9L","Male"
"GZRT-XD2",125326750825,"9QQJ-672","Female"
"GN3B-CF7",125326750832,"G2CH-MSB","Male"
"GNXV-337",125326750834,"GNXV-7QG","Male"
"GNXV-337",125326750835,"GNXV-WLR","Female"
"94YF-JDG",125326750836,"L15Q-4BH","Male"
"94YF-JDG",125326750837,"LT36-BWL","Female"
"G8WY-6L8",125326750838,"21JJ-KNR","Male"
"G8WY-6L8",125326750839,"GZL8-6WN","Female"
"GVM9-C8M",125326750848,"GG2N-8QY","Male"
"GVM9-C8M",125326750849,"GG2N-29M","Female"
"LDW2-RVK",125326750852,"LYDW-KW7","Male"
"LDW2-RVK",125326750853,"LY67-3N8","Female"
"LDW2-RVB",125326750854,"LR1T-XQ7","Male"
"LDW2-RVB",125326750855,"GZXX-B8X","Female"
"MBGG-7NP",125326750856,"LZ9M-HWG","Male"
"MBGG-7NP",125326750857,"9M85-YGM","Female"
"LD9R-SHL",125326750858,"21JJ-KNR","Male"
"LD9R-SHL",125326750859,"GZL8-6WN","Female"
"M1VS-25N",125326750860,"LDSS-KJ6","Male"
"M1VS-25N",125326750861,"L28D-TJH","Female"
"LDSS-KHY",125326750862,"LYCY-PN6","Male"
"LDSS-KHY",125326750863,"LDSS-KKV","Female"
"LBH8-WL8",125326750864,"GJT2-6F7","Male"
"LBH8-WL8",125326750865,"GDYY-6T1","Female"
"L1P1-VNH",125326750866,"GJ11-F7T","Male"
"L1P1-VNH",125326750867,"9CXH-ZZ9","Female"
"GH4L-WDX",125326750868,"GH8M-JR2","Male"
"GH4L-WDX",125326750869,"GDY6-RGJ","Female"
"GZL8-FGB",125326750870,"G8R1-HG3","Male"
"GZL8-FGB",125326750871,"GKZZ-P14","Female"
"LDMK-PYT",125326750872,"LJBQ-8YG","Male"
"LDMK-PYT",125326750873,"GQ6R-HJR","Female"
"L1WB-GXK",125326750874,"MH8P-93W","Male"
"L1WB-GXK",125326750875,"LYJF-343","Female"
"2Z98-QKN",125326750876,"GGD3-D92","Male"
"2Z98-QKN",125326750877,"GX56-KLT","Female"
"GDCF-ZCT",125326750878,"G94Q-8SY","Male"
"GDCF-ZCT",125326750879,"G6RT-9MK","Female"
"GJVC-FKB",125326750881,"G28P-JW9","Female"
"GJVC-FKB",125326750880,"G28P-T64","Male"
"LDW2-7WW",125326750896,"LD9Y-C7T","Male"
"LDW2-7WW",125326750897,"LD9Y-CW9","Female"
"LH7S-12Y",125326750898,"9CXC-BT8","Male"
"LH7S-12Y",125326750899,"L8MP-T1Y","Female"
"LDSQ-XRK",125326750900,"LDSK-V77","Male"
"LDSQ-XRK",125326750901,"LDSQ-F68","Female"
"LCFL-9DP",125326750902,"LB27-YWT","Male"
"LCFL-9DP",125326750903,"GWZB-NNM","Female"
"GKFY-TJ4",125326750912,"LJBQ-8YG","Male"
"GKFY-TJ4",125326750913,"GQ6R-HJR","Female"
"GJD4-KVX",125326750920,"GK7R-JCJ","Male"
"GJD4-KVX",125326750921,"LDSV-RG8","Female"
"GFR1-8PR",125326750976,"GX72-QWG","Male"
"GFR1-8PR",125326750977,"GGN2-9K8","Female"
"GFR1-8PR",125326750984,"GX72-QWG","Male"
"GFR1-8PR",125326750985,"GGN2-9K8","Female"
"LZ9M-HWG",125326750988,"LZPK-P7H","Male"
"LZ9M-HWG",125326750989,"GN4S-LXY","Female"
"9M85-YGM",125326750990,"L8YY-PH5","Male"
"9M85-YGM",125326750991,"KFX1-BZD","Female"
"GVNC-TFT",125326750992,"GPMT-SSM","Male"
"GVNC-TFT",125326750993,"GJKV-D8G","Female"
"GNFT-19B",125326750994,"GP9F-DL9","Male"
"GNFT-19B",125326750995,"GP9N-HK8","Female"
"LZLQ-664",125326750996,"9S9W-MPL","Male"
"LZLQ-664",125326750997,"KFX1-BZD","Female"
"94HZ-CG3",125326751000,"L4Y9-TXB","Male"
"94HZ-CG3",125326751001,"GSX5-T31","Female"
"LDSS-BYY",125326751002,"99PY-ZDF","Male"
"LDSS-BYY",125326751003,"LD97-C7T","Female"
"L8RR-S6X",125326751004,"LYCT-Y9Q","Male"
"L8RR-S6X",125326751005,"L142-WBW","Female"
"L8RR-S6J",125326751006,"K6WN-292","Male"
"L8RR-S6J",125326751007,"2NBQ-VZ5","Female"
"LD95-VVH",125326751008,"LD97-4RG","Male"
"LD95-VVH",125326751009,"LDSS-BYY","Female"
"99SD-Z4Q",125326751010,"L8RR-S6X","Male"
"99SD-Z4Q",125326751011,"L8RR-S6J","Female"
"MBGG-7NP",125326751012,"LZ9M-HWG","Male"
"MBGG-7NP",125326751013,"9M85-YGM","Female"
"LD9R-SHL",125326751014,"21JJ-KNR","Male"
"LD9R-SHL",125326751015,"GZL8-6WN","Female"
"LD9R-RYR",125326751016,"LCRR-KM2","Male"
"LD9R-RYR",125326751017,"LDW5-JN2","Female"
"M15L-V4Q",125326751018,"LD9Y-C7T","Male"
"M15L-V4Q",125326751019,"LD9Y-CW9","Female"
"L133-HLP",125326751020,"94T6-749","Male"
"L133-HLP",125326751021,"GLLC-968","Female"
"KH8N-T92",125326751022,"L1DW-Q5N","Male"
"KH8N-T92",125326751023,"2781-6PP","Female"
"99PY-ZDF",125326751024,"GSXG-5MK","Male"
"99PY-ZDF",125326751025,"GH7C-CVR","Female"
"LL43-FM6",125326751028,"G79Q-N5X","Male"
"LL43-FM6",125326751029,"L2J7-KLK","Female"
"9CMJ-R5M",125326751030,"GNSW-BNK","Male"
"9CMJ-R5M",125326751031,"GJG4-L81","Female"
"L15Q-4BH",125326751032,"LDMK-R8Z","Male"
"L15Q-4BH",125326751033,"GS6Z-RB1","Female"
"LT36-BWL",125326751034,"GVB1-XCC","Male"
"LT36-BWL",125326751035,"G3WN-BKZ","Female"
"21JJ-KNR",125326751036,"GX7F-1V3","Male"
"21JJ-KNR",125326751037,"L179-W5T","Female"
"GZL8-6WN",125326751038,"LZPK-K9R","Male"
"GZL8-6WN",125326751039,"GMNF-CHM","Female"
"GVYJ-ZZJ",125326751040,"GLPP-BF3","Male"
"GVYJ-ZZJ",125326751041,"L6KC-J2Y","Female"
"L198-LRM",125326751044,"LDPX-VWT","Male"
"L198-LRM",125326751045,"GMXZ-2CC","Female"
"LCFL-9DP",125326751046,"LB27-YWT","Male"
"LCFL-9DP",125326751047,"GWZB-NNM","Female"
"9QZD-J5R",125326751048,"L1DW-Q5N","Male"
"9QZD-J5R",125326751049,"2781-6PP","Female"
"L18P-6ZG",125326751050,"G36D-72Y","Male"
"L18P-6ZG",125326751051,"L18F-8KW","Female"
"LDW2-RVK",125326751052,"LYDW-KW7","Male"
"LDW2-RVK",125326751053,"LY67-3N8","Female"
"LDW2-RVB",125326751054,"LR1T-XQ7","Male"
"LDW2-RVB",125326751055,"GZXX-B8X","Female"
"LVTD-MDD",125326751056,"GX7C-LRS","Male"
"LVTD-MDD",125326751057,"GN1M-ZZK","Female"
"GKYX-DNQ",125326751058,"LB2S-1BB","Male"
"GKYX-DNQ",125326751059,"LTG4-ZZ5","Female"
"28YJ-Z4N",125326751064,"9HTX-2CD","Male"
"28YJ-Z4N",125326751065,"G39Q-HBK","Female"
"GGGT-9MX",125326751066,"MXVC-BK8","Male"
"GQ1S-8Z6",125326751072,"GK5X-Y6C","Male"
"GQ1S-8Z6",125326751073,"GGHM-SHT","Female"
"GL5F-2BT",125326751074,"GLHT-H9Z","Male"
"G9G8-ZCS",125326751080,"L8YB-MKM","Male"
"G9G8-ZCS",125326751081,"G6CS-B1Q","Female"
"GX7W-7JP",125326751086,"G32Q-P7M","Male"
"GX7W-7JP",125326751087,"GZ8W-RPD","Female"
"LCP2-CGK",125326751088,"G8R1-427","Male"
"LCP2-CGK",125326751089,"G2LB-21B","Female"
"L2YT-FJZ",125326751090,"L2MN-44Y","Male"
"L2YT-FJZ",125326751091,"GJ7Z-TH9","Female"
"GV94-MVW",125326751094,"GV9W-GHB","Male"
"GV94-MVW",125326751095,"GV94-SRP","Female"
"9CXC-BT8",125326751104,"GMSP-9XR","Male"
"9CXC-BT8",125326751105,"KLXB-6QR","Female"
"L8MP-T1Y",125326751106,"LBBB-4XS","Male"
"L8MP-T1Y",125326751107,"LDHS-6S3","Female"
"LDSH-S6J",125326751108,"L8TY-B3W","Male"
"LDSH-S6J",125326751109,"LDSH-3GG","Female"
"KND9-P91",125326751110,"9S9W-MPL","Male"
"KND9-P91",125326751111,"KFX1-BZD","Female"
"G71X-VLP",125326751112,"9CHW-MJN","Male"
"G71X-VLP",125326751113,"GST8-ZH8","Female"
"G278-RXX",125326751114,"GZNQ-R1Z","Male"
"G278-RXX",125326751115,"G8BX-ZH8","Female"
"GKYP-ZCF",125326751116,"GD2P-T72","Male"
"GKYP-ZCF",125326751117,"GKYP-SQ7","Female"
"L8YB-MKM",125326751120,"LDW2-1TJ","Male"
"L8YB-MKM",125326751121,"GHRD-YKD","Female"
"G32Q-P7M",125326751132,"G2L1-91V","Male"
"G32Q-P7M",125326751133,"G2H4-X2P","Female"
"GZ8W-RPD",125326751134,"GN4N-97Q","Male"
"GZ8W-RPD",125326751135,"GN4F-6CW","Female"
"9HTX-2CD",125326751136,"9HRG-JDL","Male"
"9HTX-2CD",125326751137,"LDH1-G9D","Female"
"G39Q-HBK",125326751138,"KX2S-NWF","Male"
"G39Q-HBK",125326751139,"L7GV-KKS","Female"
"LZGK-GZB",125326751140,"LZ8D-9DK","Male"
"LZGK-GZB",125326751141,"GK9J-9XB","Female"
"MXKR-J9R",125326751142,"9QZD-J5R","Male"
"MXKR-J9R",125326751143,"L18P-6ZG","Female"
"GG5W-TJ1",125326751144,"GGB9-4CK","Male"
"GG5W-TJ1",125326751145,"9MTF-W16","Female"
"LZ19-924",125326751148,"LZF6-M94","Male"
"LZ19-924",125326751149,"GWW8-LWR","Female"
"LD95-VVH",125326751152,"LD97-4RG","Male"
"LD95-VVH",125326751153,"LDSS-BYY","Female"
"99SD-Z4Q",125326751154,"L8RR-S6X","Male"
"99SD-Z4Q",125326751155,"L8RR-S6J","Female"
"MBGG-7NP",125326751156,"LZ9M-HWG","Male"
"MBGG-7NP",125326751157,"9M85-YGM","Female"
"LD9R-SHL",125326751158,"21JJ-KNR","Male"
"LD9R-SHL",125326751159,"GZL8-6WN","Female"
"LD9R-RYR",125326751160,"LCRR-KM2","Male"
"LD9R-RYR",125326751161,"LDW5-JN2","Female"
"M15L-V4Q",125326751162,"LD9Y-C7T","Male"
"M15L-V4Q",125326751163,"LD9Y-CW9","Female"
"L133-HLP",125326751164,"94T6-749","Male"
"L133-HLP",125326751165,"GLLC-968","Female"
"KH8N-T92",125326751166,"L1DW-Q5N","Male"
"KH8N-T92",125326751167,"2781-6PP","Female"
"LDSS-288",125326751168,"GGKJ-Z1T","Male"
"LDSS-288",125326751169,"KL6C-XQV","Female"
"G6PK-MQW",125326751170,"GD5G-QGN","Male"
"G6PK-MQW",125326751171,"GGJ8-YWG","Female"
"9WMP-NNQ",125326751172,"99PT-NTZ","Male"
"9WMP-NNQ",125326751173,"G98Z-6RZ","Female"
"945D-J9Y",125326751174,"LZ9M-HWG","Male"
"945D-J9Y",125326751175,"9M85-YGM","Female"
"LDSS-26H",125326751176,"9W7P-G88","Male"
"LDSS-26H",125326751177,"GLB2-PPV","Female"
"L6SC-CJF",125326751178,"LZVG-MCV","Male"
"L6SC-CJF",125326751179,"LQR5-6N2","Female"
"LZLQ-664",125326751180,"9S9W-MPL","Male"
"LZLQ-664",125326751181,"KFX1-BZD","Female"
"94HZ-CG3",125326751184,"L4Y9-TXB","Male"
"94HZ-CG3",125326751185,"GSX5-T31","Female"
"LDSS-BYY",125326751186,"99PY-ZDF","Male"
"LDSS-BYY",125326751187,"LD97-C7T","Female"
"L8RR-S6X",125326751188,"LYCT-Y9Q","Male"
"L8RR-S6X",125326751189,"L142-WBW","Female"
"L8RR-S6J",125326751190,"K6WN-292","Male"
"L8RR-S6J",125326751191,"2NBQ-VZ5","Female"
"GSQS-5M7",125326751192,"LTZY-FHB","Male"
"GSQS-5M7",125326751193,"KH81-FS8","Female"
"9HYQ-M4G",125326751200,"G7XJ-1LY","Male"
"9HYQ-M4G",125326751201,"GL2J-F24","Female"
"GJGW-QM6",125326751202,"GGL4-859","Male"
"GJGW-QM6",125326751203,"GGL4-6DG","Female"
"LZ19-924",125326751204,"LZF6-M94","Male"
"LZ19-924",125326751205,"GWW8-LWR","Female"
"GL5F-YH1",125326751206,"GGHH-9CK","Male"
"GL5F-YH1",125326751207,"GGHH-4HZ","Female"
"LHPZ-9WQ",125326751216,"938W-39J","Male"
"LHPZ-9WQ",125326751217,"9W89-MK6","Female"
"LCT8-QVQ",125326751218,"LYXW-BQK","Male"
"L8BY-3VJ",125326751224,"L8YY-PP2","Male"
"L8BY-3VJ",125326751225,"LT5Z-556","Female"
"94BP-X4Z",125326751226,"LBGF-H83","Male"
"94BP-X4Z",125326751227,"LZ56-WY6","Female"
"L8YY-5HK",125326751228,"9CXC-B7Y","Male"
"L8YY-5HK",125326751229,"LZBY-TS8","Female"
"L8WB-D2Z",125326751230,"GK9Q-S8F","Male"
"L8WB-D2Z",125326751231,"GK85-LHZ","Female"
"GGP3-D89",125326751234,"LYDW-KW7","Male"
"GGP3-D89",125326751235,"LY67-3N8","Female"
"LDSH-9W5",125326751236,"GX7F-1V3","Male"
"LDSH-9W5",125326751237,"L179-W5T","Female"
"LVNP-BKR",125326751238,"L8WB-M2R","Male"
"LVNP-BKR",125326751239,"LYVQ-999","Female"
"GG92-32P",125326751248,"KPDT-NXM","Male"
"GG92-32P",125326751249,"LZDW-CZK","Female"
"GG4M-2R7",125326751250,"GF6B-6SS","Male"
"GG4M-2R7",125326751251,"GF6Y-2KY","Female"
"GVXP-S4R",125326751252,"GZ5D-3YQ","Male"
"GJND-T72",125326751256,"LDSH-S6J","Male"
"GJND-T72",125326751257,"KND9-P91","Female"
"LDSW-YMB",125326751264,"LDSH-MS8","Male"
"LDSW-YMB",125326751265,"LDSK-W5H","Female"
"LDSW-YSL",125326751266,"GFR1-8PR","Male"
"LDSW-YSL",125326751267,"GFR1-JPJ","Female"
"LDSV-RVD",125326751268,"LDSH-9W5","Male"
"LDSV-RVD",125326751269,"GGH1-7CV","Female"
"LDSV-RG8",125326751270,"LDSH-S6J","Male"
"LDSV-RG8",125326751271,"KND9-P91","Female"
"LDW2-7WW",125326751272,"LD9Y-C7T","Male"
"LDW2-7WW",125326751273,"LD9Y-CW9","Female"
"LH7S-12Y",125326751274,"9CXC-BT8","Male"
"LH7S-12Y",125326751275,"L8MP-T1Y","Female"
"LDSQ-XRK",125326751276,"LDSK-V77","Male"
"LDSQ-XRK",125326751277,"LDSQ-F68","Female"
"LCFL-9DP",125326751278,"LB27-YWT","Male"
"LCFL-9DP",125326751279,"GWZB-NNM","Female"
"LDZR-77D",125326751280,"GK3W-VTQ","Male"
"LDZR-77D",125326751281,"GK3W-JGK","Female"
"GWH7-Y5B",125326751284,"G45G-ZCP","Male"
"GWH7-Y5B",125326751285,"G2BF-NWG","Female"
"GGD3-D92",125326751288,"G6T7-827","Male"
"GGD3-D92",125326751289,"LJYJ-Z6W","Female"
"GX56-KLT",125326751290,"GQ5K-8HW","Male"
"GX56-KLT",125326751291,"G6Y7-FRQ","Female"
"G94Q-8SY",125326751292,"L1P1-X8G","Male"
"G94Q-8SY",125326751293,"GZ7N-HW6","Female"
"G6RT-9MK",125326751294,"KCX4-WPN","Male"
"G6RT-9MK",125326751295,"L14D-MYQ","Female"
"G94Q-8SY",125326751296,"L1P1-X8G","Male"
"G94Q-8SY",125326751297,"GZ7N-HW6","Female"
"G6RT-9MK",125326751298,"KCX4-WPN","Male"
"G6RT-9MK",125326751299,"L14D-MYQ","Female"
"GZ54-6L6",125326751300,"GGNM-T2J","Male"
"GZ54-6L6",125326751301,"GGF1-X36","Female"
"9SPT-ZWT",125326751304,"LRHM-WDP","Male"
"9SPT-ZWT",125326751305,"GDBX-CPC","Female"
"GDGH-3VV",125326751306,"LDSH-9W5","Male"
"GDGH-3VV",125326751307,"GGH1-7CV","Female"
"MBGG-7NP",125326751308,"LZ9M-HWG","Male"
"MBGG-7NP",125326751309,"9M85-YGM","Female"
"LD9R-SHL",125326751310,"21JJ-KNR","Male"
"LD9R-SHL",125326751311,"GZL8-6WN","Female"
"LD97-4RG",125326751312,"LZ1T-YG5","Male"
"LD97-4RG",125326751313,"LZZF-5Z1","Female"
"LDSS-BYY",125326751314,"99PY-ZDF","Male"
"LDSS-BYY",125326751315,"LD97-C7T","Female"
"L8RR-S6X",125326751316,"LYCT-Y9Q","Male"
"L8RR-S6X",125326751317,"L142-WBW","Female"
"L8RR-S6J",125326751318,"K6WN-292","Male"
"L8RR-S6J",125326751319,"2NBQ-VZ5","Female"
"9HTX-2CD",125326751320,"9HRG-JDL","Male"
"9HTX-2CD",125326751321,"LDH1-G9D","Female"
"G39Q-HBK",125326751322,"KX2S-NWF","Male"
"G39Q-HBK",125326751323,"L7GV-KKS","Female"
"LZGK-GZB",125326751324,"LZ8D-9DK","Male"
"LZGK-GZB",125326751325,"GK9J-9XB","Female"
"MXKR-J9R",125326751326,"9QZD-J5R","Male"
"MXKR-J9R",125326751327,"L18P-6ZG","Female"
"L4NY-WX6",125326751336,"99PS-B45","Male"
"L4NY-WX6",125326751337,"GVSD-T93","Female"
"LDSS-LKR",125326751338,"LDSS-LB3","Male"
"LDSS-LKR",125326751339,"L5JM-54G","Female"
"L8YY-5HK",125326751340,"9CXC-B7Y","Male"
"L8YY-5HK",125326751341,"LZBY-TS8","Female"
"GX26-56G",125326751342,"GKZC-1HR","Male"
"GX26-56G",125326751343,"GKZZ-P2W","Female"
"MLPW-GL9",125326751344,"GPS9-DQY","Male"
"MLPW-GL9",125326751345,"GDPQ-JGC","Female"
"LCR2-M6T",125326751346,"LHY9-RBR","Male"
"LCR2-M6T",125326751347,"946P-N11","Female"
"LY2Z-QRH",125326751352,"LDMN-PWB","Male"
"LY2Z-QRH",125326751353,"2NBQ-FP2","Female"
"L4BQ-YTJ",125326751354,"GKZZ-K3J","Male"
"L4BQ-YTJ",125326751355,"GKZZ-69K","Female"
"LDMK-PYT",125326751356,"LJBQ-8YG","Male"
"LDMK-PYT",125326751357,"GQ6R-HJR","Female"
"L1WB-GXK",125326751358,"MH8P-93W","Male"
"L1WB-GXK",125326751359,"LYJF-343","Female"
"LDSK-V77",125326751360,"L8RR-S6X","Male"
"LDSK-V77",125326751361,"L8RR-S6J","Female"
"LDSQ-F68",125326751362,"9CCG-XPQ","Male"
"LDSQ-F68",125326751363,"GFQJ-6W3","Female"
"LB27-YWT",125326751364,"GH7M-QSF","Male"
"LB27-YWT",125326751365,"LYTM-8KB","Female"
"GWZB-NNM",125326751366,"L8YY-PH5","Male"
"GWZB-NNM",125326751367,"KFX1-BZD","Female"
"9HTX-2CD",125326751368,"9HRG-JDL","Male"
"9HTX-2CD",125326751369,"LDH1-G9D","Female"
"G39Q-HBK",125326751370,"KX2S-NWF","Male"
"G39Q-HBK",125326751371,"L7GV-KKS","Female"
"LZGK-GZB",125326751372,"LZ8D-9DK","Male"
"LZGK-GZB",125326751373,"GK9J-9XB","Female"
"MXKR-J9R",125326751374,"9QZD-J5R","Male"
"MXKR-J9R",125326751375,"L18P-6ZG","Female"
"K8M3-FZQ",125326751376,"GFR1-8PR","Male"
"K8M3-FZQ",125326751377,"GFR1-JPJ","Female"
"MBPN-4DK",125326751380,"GFR1-8PR","Male"
"MBPN-4DK",125326751381,"GFR1-JPJ","Female"
"9H9K-FVG",125326751382,"LZ9M-HWG","Male"
"9H9K-FVG",125326751383,"9M85-YGM","Female"
"L8RK-RPS",125326751384,"GM2P-GSQ","Male"
"L8RK-RPS",125326751385,"L1PP-NHR","Female"
"LJG8-9LJ",125326751386,"LYDQ-TG6","Male"
"LJG8-9LJ",125326751387,"9HM8-2GK","Female"
"LYNF-SFN",125326751388,"GJQD-V62","Male"
"LYNF-SFN",125326751389,"G3CD-LLK","Female"
"GJQD-6SP",125326751390,"GKZ8-84G","Male"
"GJQD-6SP",125326751391,"G4Z4-XVP","Female"
"GFR1-8PR",125326751392,"GX72-QWG","Male"
"GFR1-8PR",125326751393,"GGN2-9K8","Female"
"GFR1-8PR",125326751400,"GX72-QWG","Male"
"GFR1-8PR",125326751401,"GGN2-9K8","Female"
"LZ9M-HWG",125326751404,"LZPK-P7H","Male"
"LZ9M-HWG",125326751405,"GN4S-LXY","Female"
"9M85-YGM",125326751406,"L8YY-PH5","Male"
"9M85-YGM",125326751407,"KFX1-BZD","Female"
"GVNC-TFT",125326751408,"GPMT-SSM","Male"
"GVNC-TFT",125326751409,"GJKV-D8G","Female"
"GNFT-19B",125326751410,"GP9F-DL9","Male"
"GNFT-19B",125326751411,"GP9N-HK8","Female"
"LZLQ-664",125326751412,"9S9W-MPL","Male"
"LZLQ-664",125326751413,"KFX1-BZD","Female"
"94HZ-CG3",125326751416,"L4Y9-TXB","Male"
"94HZ-CG3",125326751417,"GSX5-T31","Female"
"LDSS-BYY",125326751418,"99PY-ZDF","Male"
"LDSS-BYY",125326751419,"LD97-C7T","Female"
"L8RR-S6X",125326751420,"LYCT-Y9Q","Male"
"L8RR-S6X",125326751421,"L142-WBW","Female"
"L8RR-S6J",125326751422,"K6WN-292","Male"
"L8RR-S6J",125326751423,"2NBQ-VZ5","Female"
"K8M3-FZQ",125326751424,"GFR1-8PR","Male"
"K8M3-FZQ",125326751425,"GFR1-JPJ","Female"
"MBPN-4DK",125326751428,"GFR1-8PR","Male"
"MBPN-4DK",125326751429,"GFR1-JPJ","Female"
"9H9K-FVG",125326751430,"LZ9M-HWG","Male"
"9H9K-FVG",125326751431,"9M85-YGM","Female"
"LCVR-TFD",125326751432,"GVNC-TFT","Male"
"LCVR-TFD",125326751433,"GNFT-19B","Female"
"9Z4P-BQB",125326751434,"LZLQ-664","Male"
"9Z4P-BQB",125326751435,"GK2Y-MJB","Female"
"LDW2-41W",125326751436,"94HZ-CG3","Male"
"LDW2-41W",125326751437,"LDSS-BYY","Female"
"G4NJ-GVF",125326751438,"L8RR-S6X","Male"
"G4NJ-GVF",125326751439,"L8RR-S6J","Female"
"LYCY-PN6",125326751456,"LDSS-26H","Male"
"LYCY-PN6",125326751457,"L6SC-CJF","Female"
"LDSS-KKV",125326751458,"LZLQ-664","Male"
"LDSS-KKV",125326751459,"GK2Y-MJB","Female"
"LDW2-41W",125326751460,"94HZ-CG3","Male"
"LDW2-41W",125326751461,"LDSS-BYY","Female"
"G4NJ-GVF",125326751462,"L8RR-S6X","Male"
"G4NJ-GVF",125326751463,"L8RR-S6J","Female"
"LD95-VV6",125326751472,"LD95-VVH","Male"
"LD95-VV6",125326751473,"99SD-Z4Q","Female"
"9H2F-HV5",125326751474,"MBGG-7NP","Male"
"9H2F-HV5",125326751475,"LD9R-SHL","Female"
"LD9R-RB7",125326751476,"LD9R-RYR","Male"
"LD9R-RB7",125326751477,"M15L-V4Q","Female"
"LDSS-6H5",125326751478,"L133-HLP","Male"
"LDSS-6H5",125326751479,"KH8N-T92","Female"
"LD97-CH9",125326751480,"99PY-ZDF","Male"
"LD97-CH9",125326751481,"LD97-C7T","Female"
"KH4Q-2SB",125326751482,"LL43-FM6","Male"
"KH4Q-2SB",125326751483,"9CMJ-R5M","Female"
"94YF-JDG",125326751484,"L15Q-4BH","Male"
"94YF-JDG",125326751485,"LT36-BWL","Female"
"G8WY-6L8",125326751486,"21JJ-KNR","Male"
"G8WY-6L8",125326751487,"GZL8-6WN","Female"
"9H27-X8Y",125326751528,"GWH4-TPB","Male"
"9H27-X8Y",125326751529,"GW7W-X8L","Female"
"LHVW-PHG",125326751532,"G6LF-88X","Male"
"LHVW-PHG",125326751533,"LDMF-45N","Female"
"G775-31L",125326751536,"LRCW-QZQ","Male"
"M9QY-BGD",125326751538,"LH73-QN3","Male"
"M9QY-BGD",125326751539,"9QCR-C75","Female"
"LYTF-RJ7",125326751540,"LYTF-ZF9","Male"
"LYTF-RJ7",125326751541,"LYTF-WVL","Female"
"L8R5-LJS",125326751544,"K64W-47J","Male"
"L8R5-LJS",125326751545,"LDMF-CDQ","Female"
"9Q3R-2SK",125326751546,"LZJD-LQR","Male"
"9Q3R-2SK",125326751547,"GZCT-SQC","Female"
"GVX1-WPK",125326751548,"KNHF-9N1","Male"
"GVX1-WPK",125326751549,"KNHN-69B","Female"
"GG8N-HW7",125326751550,"KNHF-9N1","Male"
"GG8N-HW7",125326751551,"KNHN-69B","Female"
"G3Q9-45R",125326751552,"KLVF-HFG","Male"
"G3Q9-45R",125326751553,"LYKX-XGF","Female"
"GHPX-Z8H",125326751554,"LZJD-LQR","Male"
"GHPX-Z8H",125326751555,"GZCT-SQC","Female"
"LYBT-Y8V",125326751568,"G775-31L","Male"
"LYBT-Y8V",125326751569,"M9QY-BGD","Female"
"L1SB-FRL",125326751570,"LYTF-RJ7","Male"
"L1SB-FRL",125326751571,"LYTF-R94","Female"
"GVXW-SZR",125326751572,"L8R5-LJS","Male"
"GVXW-SZR",125326751573,"9Q3R-2SK","Female"
"G7N9-BC6",125326751574,"GVX1-WPK","Male"
"G7N9-BC6",125326751575,"GG8N-HW7","Female"
"9CXW-5TV",125326751616,"9CXW-5TK","Male"
