"fid","ascendancy","parent","gender"
"LDW5-FB6",26325253884,"LDW5-66P","Male"
"LDW5-FB6",26325253885,"LDW5-623","Female"
"LDW5-N39",26325253886,"KCXK-S69","Male"
"LDW5-N39",26325253887,"GJR2-7VD","Female"
"GHNG-KCL",26325253888,"G63K-HWR","Male"
"GHNG-KCL",26325253889,"LBLV-9Q3","Female"
"LQ56-8V7",26325253890,"LVD5-41X","Male"
"LQ56-8V7",26325253891,"G2RY-Z9B","Female"
"G21T-2NY",26325253892,"G7BV-VZL","Male"
"G21T-2NY",26325253893,"GV6J-RQ7","Female"
"GKXZ-H66",26325253894,"G21T-L5C","Male"
"GKXZ-H66",26325253895,"G21T-L5Z","Female"
"LDHQ-8F9",26325253896,"9QZ9-C18","Male"
"LDHQ-8F9",26325253897,"LHKK-GP5","Female"
"LZ8G-FWR",26325253898,"GXDM-JXD","Male"
"LZ8G-FWR",26325253899,"L85Z-921","Female"
"L51Z-XMG",26325253900,"GJ8K-PWG","Male"
"L51Z-XMG",26325253901,"LJYH-M8G","Female"
"GJR2-7VD",26325253902,"LDMT-W6R","Male"
"GJR2-7VD",26325253903,"LT83-H6M","Female"
"G25F-HH4",26325253904,"G849-SNR","Male"
"G25F-HH4",26325253905,"G65B-83L","Female"
"G25F-8MV",26325253906,"GHNG-KCL","Male"
"G25F-8MV",26325253907,"LQ56-8V7","Female"
"GD2S-X3X",26325253908,"G7NK-7HR","Male"
"GD2S-X3X",26325253909,"GV38-N1T","Female"
"9HPW-RK7",26325253920,"9CM5-5JM","Male"
"9M92-VY8",26325253922,"MR2F-BD1","Male"
"9M92-VY8",26325253923,"MR2F-BJR","Female"
"GSHD-PKT",26325253928,"GHKK-6HQ","Male"
"GSHD-PKT",26325253929,"G6N2-H4D","Female"
"L8Y9-Y94",26325253930,"LY8N-RRL","Male"
"L8Y9-Y94",26325253931,"9ZC1-9W5","Female"
"LTGT-MY8",26325253932,"G8W1-ZV8","Male"
"LTGT-MY8",26325253933,"9HT5-B49","Female"
"L1FN-21P",26325253940,"GX9M-N2L","Male"
"L1FN-21P",26325253941,"GDCR-ZGK","Female"
"LHK8-DT9",26325253942,"LYRG-K5J","Male"
"LHK8-DT9",26325253943,"LBLP-PPD","Female"
"LDMW-36K",26325253944,"GGJD-L4Q","Male"
"LDMW-36K",26325253945,"GGJD-JF5","Female"
"GK4Q-9CH",26325253954,"GHD2-HFW","Male"
"GK4Q-9CH",26325253955,"GGNF-TFK","Female"
"GH3J-W4T",26325253956,"GH3N-58T","Male"
"GHHV-HD8",26325253958,"G68W-VV8","Male"
"GHHV-HD8",26325253959,"GN9D-BXS","Female"
"GGY9-NV6",26325253960,"9CXH-K9T","Male"
"GGY9-NV6",26325253961,"GN9F-58F","Female"
"GGY9-B5K",26325253962,"G4R1-9T3","Male"
"GGY9-B5K",26325253963,"G66G-JFN","Female"
"G8XJ-QH9",26325253964,"GHD2-HFW","Male"
"G8XJ-QH9",26325253965,"GGNF-TFK","Female"
"LVL1-K2M",26325253966,"LVL1-K22","Male"
"LVL1-K2M",26325253967,"G66G-JBR","Female"
"GXDM-JXD",26325253968,"GHD2-HFW","Male"
"GXDM-JXD",26325253969,"GGNF-TFK","Female"
"L85Z-921",26325253970,"LDST-G1M","Male"
"L85Z-921",26325253971,"GSCT-6ST","Female"
"L811-RJ3",26325253972,"GG78-F98","Male"
"L811-RJ3",26325253973,"GG7D-YC4","Female"
"LDHQ-589",26325253974,"GJ8K-PWG","Male"
"LDHQ-589",26325253975,"LJYH-M8G","Female"
"L7LL-FB1",26325253976,"GGJ6-93F","Male"
"L7LL-FB1",26325253977,"94RZ-9KC","Female"
"LZVR-GMG",26325253978,"L18X-ZNH","Male"
"LZVR-GMG",26325253979,"MVL6-5PR","Female"
"M1TN-H75",26325253980,"GQ1S-8Z6","Male"
"M1TN-H75",26325253981,"GL5F-2BT","Female"
"9HLK-V6W",26325254020,"GZPW-9T8","Male"
"9HLK-V6W",26325254021,"G27G-J45","Female"
"GGVB-2MK",26325254022,"949J-G8K","Male"
"GGVB-2MK",26325254023,"GGRJ-B45","Female"
"GZPW-9T8",26325254032,"GVXT-MZG","Male"
"GZPW-9T8",26325254033,"LV8V-H4X","Female"
"G27G-J45",26325254034,"GKWF-SCL","Male"
"G27G-J45",26325254035,"GD2R-LLD","Female"
"949J-G8K",26325254036,"G3LH-DG9","Male"
"GGRJ-B45",26325254038,"G6GQ-R3F","Male"
"GGRJ-B45",26325254039,"G8R7-2L1","Female"
"L18B-R3G",26325254040,"G2TZ-96Y","Male"
"L18B-R3G",26325254041,"G2T8-97Z","Female"
"KDQH-DJG",26325254042,"L1DD-JMP","Male"
"KDQH-DJG",26325254043,"9WY9-HRJ","Female"
"LD9R-5G3",26325254044,"LD9R-RCZ","Male"
"LD9R-5G3",26325254045,"MBWQ-SF3","Female"
"M897-QTS",26325254046,"L1R3-QH7","Male"
"M897-QTS",26325254047,"M33Z-FHV","Female"
"99Y7-MCD",26325254048,"KN8N-WHW","Male"
"99Y7-MCD",26325254049,"9SYL-S5H","Female"
"LBKM-9MP",26325254050,"G67W-G57","Male"
"LBKM-9MP",26325254051,"MZHC-RBM","Female"
"L1QG-G8M",26325254052,"LDFZ-8Q1","Male"
"L1QG-G8M",26325254053,"LHPZ-VGH","Female"
"LDW5-66P",26325254056,"LD9R-RB7","Male"
"LDW5-66P",26325254057,"LDSS-6H5","Female"
"LDW5-623",26325254058,"LDMT-HMZ","Male"
"LDW5-623",26325254059,"LD91-ST3","Female"
"KCXK-S69",26325254060,"L8MB-ZMK","Male"
"KCXK-S69",26325254061,"MB1Q-ZWW","Female"
"GJR2-7VD",26325254062,"LDMT-W6R","Male"
"GJR2-7VD",26325254063,"LT83-H6M","Female"
"L1HZ-WR2",26325254064,"LVTD-MDD","Male"
"L1HZ-WR2",26325254065,"GKYX-DNQ","Female"
"KFLG-12B",26325254068,"28YJ-Z4N","Male"
"KFLG-12B",26325254069,"GGGT-9MX","Female"
"GF4P-DDQ",26325254072,"GV4Z-NPS","Male"
"GF4P-DDQ",26325254073,"GZKP-3KR","Female"
"GVW6-VCK",26325254074,"G2JY-4D2","Male"
"GVW6-VCK",26325254075,"G2JT-PGL","Female"
"LJG8-98D",26325254076,"9H27-6Y3","Male"
"LJG8-98D",26325254077,"MWBC-XS5","Female"
"LBS6-SSC",26325254078,"99PY-VJ6","Male"
"LBS6-SSC",26325254079,"G6DL-8L7","Female"
"G77C-C5D",26325254112,"GKYY-83J","Male"
"G77C-C5D",26325254113,"GVJW-GHK","Female"
"LHN5-G9X",26325254116,"GNFQ-T6J","Male"
"LHN5-G9X",26325254117,"GNFQ-TMS","Female"
"LHN5-GMC",26325254118,"G915-122","Male"
"LHN5-GMC",26325254119,"G91R-M43","Female"
"LVDJ-HBH",26325254120,"LHDT-YTV","Male"
"LVDJ-HBH",26325254121,"LHDT-YYT","Female"
"GGDB-YLM",26325254128,"LYVT-2LR","Male"
"GGDB-YLM",26325254129,"G6CS-LNN","Female"
"G4CX-BLK",26325254130,"M1TN-H75","Male"
"G4CX-BLK",26325254131,"GHRS-RJY","Female"
"KP3V-8XM",26325254132,"9C9F-XG2","Male"
"KP3V-8XM",26325254133,"M1HL-BR5","Female"
"KH5L-XVR",26325254134,"GMS1-QKF","Male"
"KH5L-XVR",26325254135,"L87F-RS8","Female"
"L2QK-S7H",26325254136,"LBL6-LW3","Male"
"L2QK-S7H",26325254137,"G4YN-6FY","Female"
"K8LG-7VF",26325254138,"GWMF-GL3","Male"
"K8LG-7VF",26325254139,"LVK4-6GN","Female"
"9CS3-646",26325254140,"9H17-VTZ","Male"
"9CS3-646",26325254141,"LY57-55F","Female"
"9CHV-B26",26325303296,"GNSH-WMX","Male"
"9CHV-B26",26325303297,"G215-3C9","Female"
"GKVR-77F",26325303714,"9HTX-2CD","Male"
"GKVR-77F",26325303715,"GGPB-68K","Female"
"K417-PHT",26325304328,"LTTZ-YL8","Male"
"K417-PHT",26325304329,"LYSG-SY9","Female"
"9S3D-N8F",26325304330,"9C32-7PC","Male"
"9S3D-N8F",26325304331,"M5YG-GGX","Female"
"93LF-J1V",26325304332,"L1HZ-WR2","Male"
"93LF-J1V",26325304333,"MDWC-L73","Female"
"931M-DSZ",26325304334,"KFLG-12B","Male"
"931M-DSZ",26325304335,"M5YG-GGX","Female"
"99Y7-MCD",26325304336,"KN8N-WHW","Male"
"99Y7-MCD",26325304337,"9SYL-S5H","Female"
"LBKM-9MP",26325304338,"G67W-G57","Male"
"LBKM-9MP",26325304339,"MZHC-RBM","Female"
"L1QG-G8M",26325304340,"LDFZ-8Q1","Male"
"L1QG-G8M",26325304341,"LHPZ-VGH","Female"
"LDW5-66P",26325304344,"LD9R-RB7","Male"
"LDW5-66P",26325304345,"LDSS-6H5","Female"
"LDW5-623",26325304346,"LDMT-HMZ","Male"
"LDW5-623",26325304347,"LD91-ST3","Female"
"KCXK-S69",26325304348,"L8MB-ZMK","Male"
"KCXK-S69",26325304349,"MB1Q-ZWW","Female"
"GJR2-7VD",26325304350,"LDMT-W6R","Male"
"GJR2-7VD",26325304351,"LT83-H6M","Female"
"G6SH-XNH",26325304352,"GVNF-7TR","Male"
"G68J-57W",26325304356,"GGSV-M87","Male"
"G68J-57W",26325304357,"LY56-Z83","Female"
"LK3R-8J7",26325304392,"G2LS-TQ9","Male"
"LK3R-8J7",26325304393,"G2L9-TVQ","Female"
"99JL-VFV",26325304396,"GCS7-KQZ","Male"
"99JL-VFV",26325304397,"GJ6J-661","Female"
"GCS7-3JP",26325304398,"GC43-QQ9","Male"
"GCS7-3JP",26325304399,"GZ1L-YCZ","Female"
"GD1C-5T6",26325304404,"GD1Z-M6Q","Male"
"GD1C-5T6",26325304405,"GXQ2-JJL","Female"
"GJQQ-LFS",26325304432,"GSKL-TVF","Male"
"GJQQ-LFS",26325304433,"GSKG-9X9","Female"
"LHGX-D4M",26325304512,"LS68-F4Z","Male"
"LHGX-D4M",26325304513,"LQ56-BTN","Female"
"LDYS-338",26325304544,"L63H-5TT","Male"
"LDYS-338",26325304545,"LVND-2GL","Female"
"G2WJ-88H",26325304580,"G8WY-FK8","Male"
"L8JG-B3C",26325304582,"K1T8-C3G","Male"
"L8JG-B3C",26325304583,"LZGR-FC8","Female"
"LZXN-K7L",26325304584,"GJ15-2NP","Male"
"LZXN-K7L",26325304585,"LZGK-6BD","Female"
"G95Q-XJK",26325304586,"9CHV-B26","Male"
"G95Q-XJK",26325304587,"LZ2Z-ZZ8","Female"
"LBH1-CN5",26325304588,"9ZZ1-5Z1","Male"
"LBH1-CN5",26325304589,"G91P-199","Female"
"G8V6-ZDN",26325304600,"GV2X-XT6","Male"
"G8MK-TKS",26325304602,"G8M2-QGL","Male"
"G8MK-TKS",26325304603,"G8M2-Q7R","Female"
"GMMR-GHM",26325304604,"GLKQ-1BY","Male"
"GMMR-GHM",26325304605,"GVTN-8GM","Female"
"G6DW-37G",26325304606,"GDLZ-HKD","Male"
"G6DW-37G",26325304607,"G6DW-371","Female"
"KN4J-P1M",26325304608,"K8D7-F5D","Male"
"KN4J-P1M",26325304609,"L8MB-CYC","Female"
"L8M6-YW7",26325304610,"LDZ2-8G7","Male"
"L8M6-YW7",26325304611,"LY6V-8G3","Female"
"LDSS-ZMW",26325304612,"LDSS-8WS","Male"
"LDSS-ZMW",26325304613,"9ZCG-R7L","Female"
"LDSS-ZMD",26325304614,"LRHH-9JN","Male"
"LDSS-ZMD",26325304615,"LZGK-6BD","Female"
"LDSS-ZCS",26325304616,"G652-89H","Male"
"LDSS-ZCS",26325304617,"GQJ4-YYT","Female"
"LBDX-4LG",26325304618,"G78W-VCW","Male"
"LBDX-4LG",26325304619,"MM93-ND3","Female"
"LDW5-FB6",26325304620,"LDW5-66P","Male"
"LDW5-FB6",26325304621,"LDW5-623","Female"
"LDW5-N39",26325304622,"KCXK-S69","Male"
"LDW5-N39",26325304623,"GJR2-7VD","Female"
"G97B-RRN",26325304624,"GZ58-PZG","Male"
"G97B-RRN",26325304625,"GWXT-WZC","Female"
"GCS7-25R",26325304626,"GZWD-KRS","Male"
"GCS7-25R",26325304627,"GVNF-6R5","Female"
"LCP1-19Y",26325304644,"L51Z-XMG","Male"
"LCP1-19Y",26325304645,"KZTY-WSH","Female"
"2CNB-WKW",26325304646,"9H17-VTZ","Male"
"2CNB-WKW",26325304647,"LY57-55F","Female"
"GDHY-7SR",26325304656,"GXD4-VH6","Male"
"GDHY-7SR",26325304657,"GXDH-74P","Female"
"GLTH-3M3",26325304658,"GLTH-SF8","Male"
"GLTH-3M3",26325304659,"GLTH-M66","Female"
"LD1R-LZF",26325304664,"GNBX-9JC","Male"
"LD1R-LZF",26325304665,"GFC6-D1X","Female"
"LZ2K-W9Y",26325304666,"GD7G-BVP","Male"
"LZ2K-W9Y",26325304667,"9HG1-CKS","Female"
"9MH5-29J",26325304668,"9MH5-2Q7","Male"
"9MH5-29J",26325304669,"G6H3-26Y","Female"
"LZZW-6XG",26325304670,"M1W5-BFF","Male"
"LZZW-6XG",26325304671,"9CW5-JNL","Female"
"LH86-MHT",26325304676,"GMVG-TRT","Male"
"LH86-MHT",26325304677,"GLX6-MY5","Female"
"MHQ8-C73",26325304678,"LB23-61T","Male"
"MHQ8-C73",26325304679,"LH73-BMR","Female"
"LC3N-52R",26325304682,"G2J9-N5G","Male"
"LC3N-52R",26325304683,"LT6Z-NRQ","Female"
"KHGK-FT4",26325304684,"M9L6-6YN","Male"
"KHGK-FT4",26325304685,"2MYM-NS1","Female"
"GZLL-ZY9",26325304686,"GD4S-KVF","Male"
"GZLL-ZY9",26325304687,"GX7F-TKC","Female"
"MFHW-5JK",26325304688,"GDTQ-S2P","Male"
"MFHW-5JK",26325304689,"GJHW-QG5","Female"
"MFHW-5VS",26325304690,"G2LB-FNQ","Male"
"MFHW-5VS",26325304691,"G6CD-BPD","Female"
"G6RH-4QX",26325304692,"G6NF-SLK","Male"
"G6RH-4QX",26325304693,"G6NF-6NX","Female"
"9HT1-YR2",26325304696,"GH2M-VGN","Male"
"9HT1-YR2",26325304697,"G649-8LB","Female"
"LY8B-Z4J",26325304708,"G2BQ-PQR","Male"
"GMVG-TRT",26325304712,"L8B9-R7W","Male"
"LB23-61T",26325304716,"GQ1N-HXB","Male"
"LB23-61T",26325304717,"GX7F-Z34","Female"
"LH73-BMR",26325304718,"G6T6-9H3","Male"
"LH73-BMR",26325304719,"G6TD-VWL","Female"
"K84R-TMS",26325304720,"LDHB-RRD","Male"
"K84R-TMS",26325304721,"GKVP-QMK","Female"
"LTF2-JTC",26325304724,"9SJJ-97N","Male"
"LTF2-JTC",26325304725,"LZJG-K5N","Female"
"LKNM-HR3",26325304726,"LJ2H-W3S","Male"
"LKNM-HR3",26325304727,"LZ2S-DKM","Female"
"L619-MQH",26325304728,"934P-X69","Male"
"L619-MQH",26325304729,"GLVM-QFF","Female"
"LDSS-ZMW",26325304732,"LDSS-8WS","Male"
"LDSS-ZMW",26325304733,"9ZCG-R7L","Female"
"LDSS-ZMD",26325304734,"LRHH-9JN","Male"
"LDSS-ZMD",26325304735,"LZGK-6BD","Female"
"9S8N-GKX",26325304736,"LZKD-QGV","Male"
"9S8N-GKX",26325304737,"LY7K-6FB","Female"
"G2NN-KBR",26325304752,"LD33-387","Male"
"G2NN-KBR",26325304753,"GLMM-ZVK","Female"
"GFPY-73D",26325304758,"GNZM-395","Male"
"GFPY-73D",26325304759,"GL2W-V59","Female"
"MVX3-57J",26325304762,"LCCR-Z5Z","Male"
"MVX3-57J",26325304763,"G215-J1Y","Female"
"L2Y4-PFW",26325304764,"GZ7L-WGP","Male"
"L2Y4-PFW",26325304765,"GCKD-YVB","Female"
"GDBL-R24",26325304766,"9WQT-DRR","Male"
"GDBL-R24",26325304767,"GHXP-711","Female"
"KPQX-336",26325304832,"KPQX-QH5","Male"
"KPQX-336",26325304833,"GQ4F-F1D","Female"
"9HQ6-6GH",26325305088,"GLTR-YDK","Male"
"9HQ6-6GH",26325305089,"GLB1-8LR","Female"
"LBKY-PR1",26325305090,"M1W5-BFF","Male"
"LBKY-PR1",26325305091,"GGRM-VGM","Female"
"LHLV-GKQ",26325305093,"G6R8-N1X","Female"
"LHLV-GKQ",26325305092,"G8KM-JF3","Male"
"M12G-SFX",26325305094,"LBM7-XLR","Male"
"M12G-SFX",26325305095,"LDSR-1Y7","Female"
"GHKK-6HQ",26325305096,"G96M-2XD","Male"
"GHKK-6HQ",26325305097,"G6H4-KLQ","Female"
"GSHT-SV8",26325305104,"LDSR-1RL","Male"
"GSHT-SV8",26325305105,"GLV5-N1H","Female"
"G9V8-JZD",26325305112,"LZJW-MTS","Male"
"KHGK-FT4",26325305116,"M9L6-6YN","Male"
"KHGK-FT4",26325305117,"2MYM-NS1","Female"
"GZLL-ZY9",26325305118,"GD4S-KVF","Male"
"GZLL-ZY9",26325305119,"GX7F-TKC","Female"
"KNWG-RM2",26325305120,"M8NQ-LCW","Male"
"KNWG-RM2",26325305121,"LBFC-H6J","Female"
"GNZN-487",26325305122,"LH86-MHT","Male"
"GNZN-487",26325305123,"MHQ8-C73","Female"
"G71Q-6TD",26325305124,"LYJ2-TZG","Male"
"G71Q-6TD",26325305125,"LYJ2-LF5","Female"
"9HZQ-S28",26325305126,"GSW1-4MT","Male"
"9HZQ-S28",26325305127,"L28C-QYX","Female"
"GF87-QNQ",26325305128,"G29L-DN9","Male"
"GF87-QNQ",26325305129,"G29L-DM9","Female"
"LZK6-P8K",26325305136,"LH86-HY5","Male"
"LZK6-P8K",26325305137,"GZRV-4MX","Female"
"2YGB-N2M",26325305138,"GN38-JJY","Male"
"2YGB-N2M",26325305139,"GN38-YJ6","Female"
"9CS2-22H",26325305140,"9CS3-646","Male"
"9CZC-NNC",26325305142,"KDQH-YTP","Male"
"9CZC-NNC",26325305143,"LBH5-S3X","Female"
"LCMC-VB4",26325305144,"93LF-J1V","Male"
"LCMC-VB4",26325305145,"931M-DSZ","Female"
"KZQT-JV1",26325305146,"9WC7-CFS","Male"
"KZQT-JV1",26325305147,"KZQY-4CD","Female"
"LHRH-LVR",26325305148,"L1Q8-65G","Male"
"LHRH-LVR",26325305149,"MXWH-HJ8","Female"
"L8YM-JSK",26325305150,"L8YB-8WZ","Male"
"L8YM-JSK",26325305151,"GFG3-G3F","Female"
"KHGK-FT4",26325305152,"M9L6-6YN","Male"
"KHGK-FT4",26325305153,"2MYM-NS1","Female"
"GZLL-ZY9",26325305154,"GD4S-KVF","Male"
"GZLL-ZY9",26325305155,"GX7F-TKC","Female"
"GFGQ-SK2",26325305164,"LZXN-K7L","Male"
"GFGQ-SK2",26325305165,"G95Q-XJK","Female"
"G74V-2J9",26325305166,"LBH1-CN5","Male"
"G74V-2J9",26325305167,"GZ54-F3Q","Female"
"GKRD-MX2",26325305168,"MFT7-D8V","Male"
"GG5H-CV7",26325305182,"GXBV-X8H","Male"
"GG5H-CV7",26325305183,"GLMN-2F1","Female"
"L1QK-47X",26325305184,"GDLZ-HKD","Male"
"L1QK-47X",26325305185,"G6DW-371","Female"
"93QW-7B5",26325305216,"9WCC-XRD","Male"
"93QW-7B5",26325305217,"G3SZ-S8L","Female"
"LH86-HY5",26325305224,"KNDD-84D","Male"
"LH86-HY5",26325305225,"GQQX-89B","Female"
"GZRV-4MX",26325305226,"LR6N-PQP","Male"
"GZRV-4MX",26325305227,"LDSS-RGB","Female"
"LTGT-MY8",26325305228,"G8W1-ZV8","Male"
"LTGT-MY8",26325305229,"9HT5-B49","Female"
"9SPK-69R",26325305232,"LTWR-DQ6","Male"
"9SPK-69R",26325305233,"GX28-S5M","Female"
"GKHH-3WG",26325305234,"LY3P-BPB","Male"
"GKHH-3WG",26325305235,"M8X3-52W","Female"
"KDQZ-4C9",26325305236,"LZGX-NYL","Male"
"KDQZ-4C9",26325305237,"G3MQ-3C9","Female"
"GXX3-RNC",26325305238,"9CNZ-SHX","Male"
"GXX3-RNC",26325305239,"M692-VL6","Female"
"9HVG-3HS",26325305240,"LYPR-VX5","Male"
"9HVG-3HS",26325305241,"LY6D-WK1","Female"
"MRRC-VW8",26325305242,"LY6D-VDY","Male"
"MRRC-VW8",26325305243,"LY6D-V66","Female"
"9CX7-S59",26325305244,"GLT4-TVW","Male"
"934P-KGV",26325305246,"K4LT-K4X","Male"
"934P-KGV",26325305247,"LVV3-7SJ","Female"
"9CN3-8JY",26325305248,"9CS6-TP3","Male"
"9CN3-8JY",26325305249,"M9BB-C3Y","Female"
"M1XY-96Y",26325305250,"L1VL-MX4","Male"
"M1XY-96Y",26325305251,"L6KR-TGH","Female"
"LB3H-3BD",26325305252,"L8WY-4NN","Male"
"LB3H-3BD",26325305253,"LZZW-6XG","Female"
"9WPR-2DC",26325305254,"LYQ1-9KM","Male"
"9WPR-2DC",26325305255,"GLKF-YTD","Female"
"9C69-N2F",26325305256,"L1H5-WPB","Male"
"9C69-N2F",26325305257,"LCRB-QSW","Female"
"L133-6GS",26325305258,"G8WB-VNV","Male"
"L133-6GS",26325305259,"GZVQ-B5V","Female"
"9CN3-8JY",26325305260,"9CS6-TP3","Male"
"9CN3-8JY",26325305261,"M9BB-C3Y","Female"
"M1XY-96Y",26325305262,"L1VL-MX4","Male"
"M1XY-96Y",26325305263,"L6KR-TGH","Female"
"9HBT-X6S",26325305264,"LBBZ-8DB","Male"
"9HBT-X6S",26325305265,"LHZT-ZL9","Female"
"9CW3-3SK",26325305266,"9CS3-646","Male"
"9CW3-3SK",26325305267,"LY6J-G8R","Female"
"KF9B-5KD",26325305268,"LBV3-PXG","Male"
"KF9B-5KD",26325305269,"L8WB-MRM","Female"
"LDSM-3YK",26325305270,"LTC9-L6F","Male"
"LDSM-3YK",26325305271,"LTC9-G9Y","Female"
"9HVG-3HS",26325305280,"LYPR-VX5","Male"
"9HVG-3HS",26325305281,"LY6D-WK1","Female"
"MRRC-VW8",26325305282,"LY6D-VDY","Male"
"MRRC-VW8",26325305283,"LY6D-V66","Female"
"9CX7-S59",26325305284,"GLT4-TVW","Male"
"934P-KGV",26325305286,"K4LT-K4X","Male"
"934P-KGV",26325305287,"LVV3-7SJ","Female"
"LH73-3ML",26325305288,"GSRV-2D8","Male"
"LH73-3ML",26325305289,"LBZ2-33H","Female"
"G2JV-2R6",26325305316,"L55P-QVF","Male"
"G2JV-2R6",26325305317,"GGQM-PJZ","Female"
"L133-KLM",26325305324,"LBKB-VP5","Male"
"L133-KLM",26325305325,"29YP-N36","Female"
"LZKN-97G",26325305326,"LHLV-GKQ","Male"
"LZKN-97G",26325305327,"M12G-SFX","Female"
"KHGK-FT4",26325305328,"M9L6-6YN","Male"
"KHGK-FT4",26325305329,"2MYM-NS1","Female"
"GZLL-ZY9",26325305330,"GD4S-KVF","Male"
"GZLL-ZY9",26325305331,"GX7F-TKC","Female"
"L1Q8-65G",26325305332,"L1Z8-522","Male"
"L1Q8-65G",26325305333,"L1S4-4N9","Female"
"MXWH-HJ8",26325305334,"LDW5-FB6","Male"
"MXWH-HJ8",26325305335,"LDW5-N39","Female"
"LR5W-LJ9",26325305336,"LHF5-NRF","Male"
"LR5W-LJ9",26325305337,"L8YS-939","Female"
"LVYZ-59L",26325305338,"GNSC-GX2","Male"
"LVYZ-59L",26325305339,"G6T4-Y59","Female"
"LB5L-3KM",26325305340,"KZ38-GLR","Male"
"LB5L-3KM",26325305341,"LZLH-GT3","Female"
"9C42-Q4M",26325305342,"G9GH-9BQ","Male"
"9C42-Q4M",26325305343,"LHXS-J8W","Female"
"G255-1Z3",26325305344,"GKKK-SWV","Male"
"KN4J-P1M",26325305920,"K8D7-F5D","Male"
"KN4J-P1M",26325305921,"L8MB-CYC","Female"
"L8M6-YW7",26325305922,"LDZ2-8G7","Male"
"L8M6-YW7",26325305923,"LY6V-8G3","Female"
"LDSS-ZMW",26325305924,"LDSS-8WS","Male"
"LDSS-ZMW",26325305925,"9ZCG-R7L","Female"
"LDSS-ZMD",26325305926,"LRHH-9JN","Male"
"LDSS-ZMD",26325305927,"LZGK-6BD","Female"
"LDSS-ZCS",26325305928,"G652-89H","Male"
"LDSS-ZCS",26325305929,"GQJ4-YYT","Female"
"LBDX-4LG",26325305930,"G78W-VCW","Male"
"LBDX-4LG",26325305931,"MM93-ND3","Female"
"LDW5-FB6",26325305932,"LDW5-66P","Male"
"LDW5-FB6",26325305933,"LDW5-623","Female"
"LDW5-N39",26325305934,"KCXK-S69","Male"
"LDW5-N39",26325305935,"GJR2-7VD","Female"
"G3DB-XZY",26325305936,"G4FF-WX8","Male"
"G3DB-XZY",26325305937,"G6RX-XXR","Female"
"GJPQ-THD",26325305938,"G4FF-653","Male"
"GJPQ-THD",26325305939,"G6RX-6FN","Female"
"9CS3-646",26325305940,"9H17-VTZ","Male"
"9CS3-646",26325305941,"LY57-55F","Female"
"LY6D-HVT",26325305944,"KHW8-PT2","Male"
"LY6D-HVT",26325305945,"LT73-7PS","Female"
"LZTQ-MTH",26325305946,"9CJ7-MYH","Male"
"LZTQ-MTH",26325305947,"KZ5G-H74","Female"
"MD2W-FFH",26325305948,"LBS1-VRM","Male"
"MD2W-FFH",26325305949,"G2TD-9CW","Female"
"9HL1-ZX1",26325305950,"9HL1-ZXP","Male"
"9HL1-ZX1",26325305951,"GWYY-B4T","Female"
"GKQH-R1Q",26325305952,"K8D7-F5D","Male"
"GKQH-R1Q",26325305953,"L8MB-CYC","Female"
"LJL7-LCH",26325305960,"K8D7-F5D","Male"
"LJL7-LCH",26325305961,"GLNH-91P","Female"
"GGX1-1J7",26325305962,"LKN9-WRW","Male"
"GGX1-1J7",26325305963,"LRXC-6LL","Female"
"L78P-KC6",26325305964,"K8D7-F5D","Male"
"L78P-KC6",26325305965,"L8MB-CYC","Female"
"G8N5-3RG",26325305966,"LKN9-WRW","Male"
"G8N5-3RG",26325305967,"LRXC-6LL","Female"
"GVWB-8M7",26325305969,"L58D-D63","Female"
"GZYP-FPX",26325305970,"GH42-M5Y","Male"
"GZYP-FPX",26325305971,"LZV6-9HS","Female"
"LJL7-LCH",26325305976,"K8D7-F5D","Male"
"LJL7-LCH",26325305977,"GLNH-91P","Female"
"GGX1-1J7",26325305978,"LKN9-WRW","Male"
"GGX1-1J7",26325305979,"LRXC-6LL","Female"
"L78P-KC6",26325305980,"K8D7-F5D","Male"
"L78P-KC6",26325305981,"L8MB-CYC","Female"
"G8N5-3RG",26325305982,"LKN9-WRW","Male"
"G8N5-3RG",26325305983,"LRXC-6LL","Female"
"G3D5-V3D",26325306184,"GQDP-PD4","Male"
"G3D5-V3D",26325306185,"G351-3LF","Female"
"LD9P-WZG",26325306188,"GVNS-MST","Male"
"LD9P-WZG",26325306189,"GGL1-B6W","Female"
"GFG3-FXB",26325306190,"GFGQ-SK2","Male"
"GFG3-FXB",26325306191,"G74V-2J9","Female"
"LVVQ-6H8",26325306308,"GVV2-ZR2","Male"
"L5GH-LT9",26325306310,"GGQZ-6QC","Male"
"LBSY-43P",26325306312,"L619-MQH","Male"
"LBSY-43P",26325306313,"GK8M-8WF","Female"
"L8M6-YWJ",26325306314,"LDSS-ZMW","Male"
"L8M6-YWJ",26325306315,"LDSS-ZMD","Female"
"LHRH-LVR",26325306316,"L1Q8-65G","Male"
"LHRH-LVR",26325306317,"MXWH-HJ8","Female"
"L8YM-JSK",26325306318,"L8YB-8WZ","Male"
"L8YM-JSK",26325306319,"GFG3-G3F","Female"
"GFPR-TPD",26325306344,"G2NN-KBR","Male"
"GFPR-TPD",26325306345,"G2NJ-QX1","Female"
"GXNJ-MB2",26325306346,"LBKR-92G","Male"
"GXNJ-MB2",26325306347,"GFPY-73D","Female"
"G2L1-QS1",26325306348,"GMFR-KJR","Male"
"G2L1-QS1",26325306349,"G849-7PG","Female"
