"fid","ascendancy","parent","gender"
"LD9W-MN9",439806690,"9HFS-PKH","Male"
"LD9W-MN9",439806691,"9HFS-GG1","Female"
"9H8D-21L",439806692,"99LP-BYW","Male"
"9H8D-21L",439806693,"LDLH-68S","Female"
"948L-FYP",439806694,"LBGV-7WG","Male"
"948L-FYP",439806695,"K451-575","Female"
"9CFM-79T",439806696,"KX8R-S5H","Male"
"9CFM-79T",439806697,"K48W-JZ2","Female"
"GN45-YSR",439806698,"G932-3GB","Male"
"GN45-YSR",439806699,"G9PT-KBL","Female"
"LH1F-PV5",439806700,"KPQZ-MQL","Male"
"LH1F-PV5",439806701,"LCBS-HM1","Female"
"G9G7-HG4",439806702,"GSSZ-QLG","Male"
"G9G7-HG4",439806703,"G9PC-1ZJ","Female"
"L811-FXX",439806704,"G49L-XQQ","Male"
"L811-FXX",439806705,"GHRY-QC9","Female"
"L811-FXV",439806706,"LKRP-LS1","Male"
"L811-FXV",439806707,"GNLK-WZV","Female"
"L2PC-C3Z",439806708,"L19Q-5K2","Male"
"L2PC-C3Z",439806709,"944N-XPG","Female"
"MD29-6GV",439806710,"K87Y-T65","Male"
"MD29-6GV",439806711,"LYKP-D42","Female"
"KDQC-H7Q",439806712,"KNSQ-GHF","Male"
"KDQC-H7Q",439806713,"MF7F-HQF","Female"
"L8WB-7J3",439806714,"G2B6-QQ6","Male"
"L8WB-7J3",439806715,"LCTZ-GTN","Female"
"GN1B-Z41",439806716,"GZRV-372","Male"
"GN1B-Z41",439806717,"GFQ5-SGT","Female"
"LH73-RJB",439806718,"GFQ5-NP9","Male"
"LH73-RJB",439806719,"GH2Z-R6R","Female"
"MB47-1V7",439806752,"LZ4L-LDY","Male"
"MB47-1V7",439806753,"LD51-WK7","Female"
"LC57-3R5",439806754,"GCHG-6YV","Male"
"LC57-3R5",439806755,"GJKD-PC2","Female"
"GQDP-NND",439806756,"MF4V-2CJ","Male"
"GQDP-NND",439806757,"GG7Z-L11","Female"
"L1WJ-P8D",439806758,"L1WJ-JR7","Male"
"L1WJ-P8D",439806759,"GL4D-9PY","Female"
"L44K-6TT",439806760,"LZ6B-XB9","Male"
"L44K-6TT",439806761,"LHH9-7LT","Female"
"LHQW-7DW",439806762,"GC4V-GZ7","Male"
"LCRH-GYP",439806764,"G2M1-FDW","Male"
"LCRH-GYP",439806765,"G2M1-24N","Female"
"LZ6B-J3Q",439806768,"L44K-6TT","Male"
"LZ6B-J3Q",439806769,"LHQW-7DW","Female"
"LC2Z-FMV",439806770,"LCRH-GYP","Male"
"LC2Z-FMV",439806771,"G2M1-NFY","Female"
"L6L5-582",439806772,"LJLZ-5MT","Male"
"L6L5-582",439806773,"KHR8-PT3","Female"
"L41W-FPT",439806774,"L13Z-FVM","Male"
"L41W-FPT",439806775,"LB5R-TM9","Female"
"MCGN-3N2",439806776,"G6ZZ-6JR","Male"
"MCGN-3N2",439806777,"GNCY-BDJ","Female"
"G6ZZ-T4M",439806778,"GKVB-RG2","Male"
"G6ZZ-T4M",439806779,"GKVB-VMH","Female"
"M4RR-H7P",439806780,"GKXW-F7C","Male"
"M4RR-H7P",439806781,"G6DH-163","Female"
"L5JX-DF2",439806782,"LWN4-CP6","Male"
"L5JX-DF2",439806783,"GQCL-NLY","Female"
"L5Y7-7WS",439806792,"LZ2Q-896","Male"
"L5Y7-7WS",439806793,"9SR5-TTP","Female"
"LBH5-964",439806794,"LDYP-Z86","Male"
"LBH5-964",439806795,"K459-BM7","Female"
"LTDJ-NM9",439806796,"M6Z3-1MV","Male"
"LTDJ-NM9",439806797,"LTDJ-F67","Female"
"LTDJ-4GY",439806798,"G3GR-JFC","Male"
"LTDJ-4GY",439806799,"9QQV-XMY","Female"
"GZ58-B2K",439806800,"L1Q8-P11","Male"
"GZ58-B2K",439806801,"GFGQ-4ND","Female"
"L2RR-YNK",439806804,"GH4R-RWF","Male"
"L2RR-YNK",439806805,"GFQ5-ZWX","Female"
"L222-BXC",439806806,"GKQS-KVW","Male"
"L222-BXC",439806807,"G7CD-BYM","Female"
"GJFX-93X",439806808,"G6L9-RQ4","Male"
"GJFX-93X",439806809,"LVPT-TM8","Female"
"GG4T-QVM",439806810,"LKKM-WZP","Male"
"GG4T-QVM",439806811,"LKKM-WZG","Female"
"LBQG-NXF",439806812,"9ZZF-4PD","Male"
"LBQG-NXF",439806813,"G8T7-LD5","Female"
"K411-7DD",439806814,"L8PJ-FJ6","Male"
"K411-7DD",439806815,"99QR-57N","Female"
"97D4-D9M",439806816,"G9Z2-7RY","Male"
"97D4-D9M",439806817,"L4BD-6XM","Female"
"9H92-XWD",439806818,"L528-M9W","Male"
"9H92-XWD",439806819,"L812-24W","Female"
"LYQP-GSF",439806820,"LYK6-CT9","Male"
"LYQP-GSF",439806821,"L87D-Q72","Female"
"9WPP-BNT",439806822,"9H8D-21L","Male"
"9WPP-BNT",439806823,"948L-FYP","Female"
"G7LL-HC5",439806824,"GSZJ-1LK","Male"
"G7LL-HC5",439806825,"L8L5-824","Female"
"GH1W-X4Y",439806826,"GGJS-H95","Male"
"GH1W-X4Y",439806827,"GZ5R-ZYJ","Female"
"G6QM-WN7",439806828,"GKQS-KVW","Male"
"G6QM-WN7",439806829,"G7CD-BYM","Female"
"LWHL-B92",439806832,"LZXB-GBV","Male"
"GH4R-RWF",439806976,"LVP7-Y2Q","Male"
"GH4R-RWF",439806977,"GSY4-NBL","Female"
"9S8D-GDD",439806992,"9S8D-PMX","Male"
"9S8D-GDD",439806993,"9S8D-G6Z","Female"
"G95D-V42",439806994,"KC6Z-17T","Male"
"G95D-V42",439806995,"GDSB-MX4","Female"
"KZPV-8QY",439807040,"KZXX-77M","Male"
"KZPV-8QY",439807041,"GQS7-88Y","Female"
"L8B3-LC9",439807044,"GQTH-1P6","Male"
"L8B3-LC9",439807045,"GS8V-8MX","Female"
"2WNJ-B72",439807488,"M8GS-F3B","Male"
"2WNJ-B72",439807489,"M8GS-FQ6","Female"
"LTKF-GW4",439807490,"GWRB-P77","Male"
"LTKF-GW4",439807491,"K12X-BGG","Female"
"GMYT-TFP",439807492,"G6NZ-453","Male"
"GMYT-TFP",439807493,"GX8M-GBJ","Female"
"GWQY-K9W",439807552,"G4DX-GKQ","Male"
"GWQY-K9W",439807553,"GZRV-HGD","Female"
"LYB8-G7R",439807554,"GWCV-H95","Male"
"LYB8-G7R",439807555,"GZRV-DHZ","Female"
"GVWX-WFH",439807556,"G8W9-2TY","Male"
"GVWX-WFH",439807557,"G7RB-K27","Female"
"G4SJ-HVJ",439807568,"GW4Z-CZ9","Male"
"G4SJ-HVJ",439807569,"GG8F-GK3","Female"
"GMFR-BZN",439807570,"G6DT-52F","Male"
"KNBT-TSG",439807572,"KNBB-D2G","Male"
"KNBT-TSG",439807573,"L786-9NY","Female"
"LZFX-G1F",439807592,"GK2H-FJQ","Male"
"LZFX-G1F",439807593,"G6VV-KPQ","Female"
"LC86-537",439807594,"LTDJ-NM9","Male"
"LC86-537",439807595,"LTDJ-4GY","Female"
"GLYY-XZG",439807596,"GLYY-V7H","Male"
"GLYY-XZG",439807597,"GLYB-4R6","Female"
"GZ58-GZ1",439807606,"GLYY-XZG","Male"
"93M9-GY3",439807712,"93M9-P37","Male"
"93M9-GY3",439807713,"H793-1PL","Female"
"9H58-5CK",439808000,"GN75-XZ2","Male"
"9H58-5CK",439808001,"M3P5-DM5","Female"
"L5LY-LHB",439808002,"G8PB-9LM","Male"
"L5LY-LHB",439808003,"GXWS-RNS","Female"
"LBYQ-Z26",439808004,"LYD7-TB9","Male"
"LBYQ-Z26",439808005,"9C8T-V1R","Female"
"MF7F-HQF",439808006,"MRMP-3HL","Male"
"MF7F-HQF",439808007,"LZ1V-VQ4","Female"
"K2NN-KB2",439808008,"K12D-GPR","Male"
"K2NN-KB2",439808009,"94N8-ZJT","Female"
"LYSV-ZS3",439808016,"KDQN-2QS","Male"
"LYSV-ZS3",439808017,"KPWY-8VS","Female"
"LYHF-L7Y",439808018,"LBLP-5KP","Male"
"LYHF-L7Y",439808019,"MDBS-1K8","Female"
"KCWQ-CRS",439808020,"LZ86-TCZ","Male"
"KCWQ-CRS",439808021,"KNQB-2Q2","Female"
"MRVX-NC8",439808022,"L4BY-VD1","Male"
"MRVX-NC8",439808023,"LYL3-1FL","Female"
"LD97-5H9",439808024,"21RG-C86","Male"
"LD97-5H9",439808025,"LD9W-MN9","Female"
"LRBW-T4W",439808026,"9H8D-21L","Male"
"LRBW-T4W",439808027,"948L-FYP","Female"
"KFKV-97C",439808028,"9CFM-79T","Male"
"KFKV-97C",439808029,"GN45-YSR","Female"
"9CHH-WJS",439808030,"LH1F-PV5","Male"
"9CHH-WJS",439808031,"G9G7-HG4","Female"
"GC3B-PF1",439809024,"GMNF-HLJ","Male"
"GC3B-PF1",439809025,"GCB8-K55","Female"
"GCB8-GSR",439809026,"GS8V-DD3","Male"
"GCB8-GSR",439809027,"G8PZ-9JQ","Female"
"GKJR-HCB",439809040,"G3FQ-4KQ","Male"
"GKJR-HCB",439809041,"G22W-FHP","Female"
"G8GX-SXC",439809048,"GKJR-JQH","Male"
"G8GX-SXC",439809049,"G231-WHN","Female"
"9M8Z-PWP",439809050,"L6WT-B2N","Male"
"9M8Z-PWP",439809051,"L1LF-SNS","Female"
"LD99-HNN",439809052,"LJGN-NJJ","Male"
"LD99-HNN",439809053,"LDSL-J53","Female"
"LCY4-QQD",439809152,"LDSR-PLY","Male"
"LCY4-QQD",439809153,"LDSR-PG3","Female"
"LDSR-PFC",439809154,"L6H6-W7K","Male"
"LQ5L-KDB",439809156,"LZ8B-NC9","Male"
"LQ5L-KDB",439809157,"LZQP-NTF","Female"
"LDSR-PJV",439809158,"GL5X-D6Y","Male"
"LDSR-PJV",439809159,"LT7M-J39","Female"
"GKXW-F7C",439809160,"LKZN-T6K","Male"
"GKXW-F7C",439809161,"GMHG-MLC","Female"
"LWN4-CP6",439809164,"G6XQ-MKT","Male"
"LWN4-CP6",439809165,"GLY6-M7P","Female"
"GQCL-NLY",439809166,"GX4M-46J","Male"
"GQCL-NLY",439809167,"LB24-NL4","Female"
"99M9-JXQ",439809168,"GQ6W-8T4","Male"
"GQXZ-PND",439809176,"GWXP-V1N","Male"
"GQXZ-PND",439809177,"GVXF-FD3","Female"
"G9Q2-3BS",439809180,"GSBD-N5Q","Male"
"G9Q2-3BS",439809181,"MD3F-R98","Female"
"G3FW-BY4",439809182,"9MVK-94G","Male"
"G3FW-BY4",439809183,"LBPJ-1RC","Female"
"L4TP-VPP",439809184,"L4DW-7HQ","Male"
"L4TP-VPP",439809185,"GF1C-1VB","Female"
"LD59-V8Z",439809192,"9MPN-JSZ","Male"
"LD59-V8Z",439809193,"G6JC-FKT","Female"
"LYLM-MRY",439809194,"GDMF-CMX","Male"
"LYLM-MRY",439809195,"LKHQ-397","Female"
"GKJN-FZD",439809200,"LDYS-5ZM","Male"
"GKJN-FZD",439809201,"GSBQ-B3J","Female"
"L1JD-G8J",439809208,"9SRK-DFT","Male"
"L1JD-G8J",439809209,"G4DQ-1TT","Female"
"GXG4-ZPT",439809212,"G613-8F3","Male"
"GXG4-ZPT",439809213,"GGKF-9FT","Female"
"LRF8-WDH",439809248,"L6J1-3NK","Male"
"LRF8-WDH",439809249,"GSMX-W1Q","Female"
"LL32-GGJ",439809250,"G8V2-55J","Male"
"L627-LYJ",439809252,"GJM1-FWK","Male"
"L627-LYJ",439809253,"LH6Q-1GL","Female"
"LY2R-671",439809254,"LYLG-B7K","Male"
"LY2R-671",439809255,"GGVH-R97","Female"
"GJCJ-Z7G",439809256,"GL2K-CNM","Male"
"G7ZD-NH5",439809258,"9ZH7-KHY","Male"
"G7ZD-NH5",439809259,"GJCJ-D8S","Female"
"9QM9-1KY",439809260,"9ZH7-KHY","Male"
"9QM9-1KY",439809261,"GJCJ-D8S","Female"
"GWMH-6X7",439809312,"G8JM-Y5Q","Male"
"GWMH-6X7",439809313,"GJ9D-X9L","Female"
"GS75-674",439809314,"GWQZ-66B","Male"
"GS75-674",439809315,"L1ZP-JG2","Female"
"GCMH-67S",439809316,"G3ZD-K4B","Male"
"GCMH-67S",439809317,"GZ58-YMT","Female"
"LTFN-MXV",439809564,"G38W-SFD","Male"
"LTFN-MXV",439809565,"LTFN-9MR","Female"
"LB96-8JR",439809566,"LC5G-6PT","Male"
"LB96-8JR",439809567,"LRZ4-PB6","Female"
"LDSL-V95",439809568,"GL7R-S4D","Male"
"LDSL-V95",439809569,"GWYZ-WNB","Female"
"9ZZS-T4S",439809570,"G6R7-TQJ","Male"
"9ZZS-T4S",439809571,"GJ7T-SKV","Female"
"LBB4-4G3",439809576,"LZQ5-9Q2","Male"
"LBB4-4G3",439809577,"G6ZS-9HX","Female"
"LBKY-D8P",439809584,"G64P-J5N","Male"
"LBKY-D8P",439809585,"GFX6-DSM","Female"
"LYLM-W7S",439809586,"LFMJ-513","Male"
"LYLM-W7S",439809587,"LBW9-RJ4","Female"
"LT9H-6ZW",439809588,"GZKZ-SY1","Male"
"LT9H-6ZW",439809589,"GZRV-7YQ","Female"
"MMHG-B7R",439809590,"GMBJ-5DR","Male"
"MMHG-B7R",439809591,"M2TS-9NG","Female"
"LYCS-718",439809592,"G8W1-8FF","Male"
"LYCS-718",439809593,"GVRS-TQJ","Female"
"GNWD-R3Q",439809594,"GWYG-3GH","Male"
"GNWD-R3Q",439809595,"G8W1-V86","Female"
"LBQG-NXF",439809596,"9ZZF-4PD","Male"
"LBQG-NXF",439809597,"G8T7-LD5","Female"
"93MY-Z67",439809598,"L19Q-5K2","Male"
"93MY-Z67",439809599,"944N-XPG","Female"
"LCY4-QQD",439809600,"LDSR-PLY","Male"
"LCY4-QQD",439809601,"LDSR-PG3","Female"
"LDSR-PFC",439809602,"L6H6-W7K","Male"
"LQ5L-KDB",439809604,"LZ8B-NC9","Male"
"LQ5L-KDB",439809605,"LZQP-NTF","Female"
"LDSR-PJV",439809606,"GL5X-D6Y","Male"
"LDSR-PJV",439809607,"LT7M-J39","Female"
"GNCY-NXY",439809608,"GNCY-NXT","Male"
"GNCY-NXY",439809609,"GNCY-NXP","Female"
"GW31-YGD",439809610,"GW3B-3XX","Male"
"GW3B-3XX",439809612,"LR9B-8PL","Male"
"GW3B-3XX",439809613,"G2S4-HBW","Female"
"LZFT-ZSM",439809616,"GCQF-KXC","Male"
"LZFT-ZSM",439809617,"GC7V-4TX","Female"
"GNZS-54B",439809618,"LKZN-T6K","Male"
"GNZS-54B",439809619,"GMHG-MLC","Female"
"GXZZ-XLH",439809628,"GWN1-RQQ","Male"
"GXZZ-XLH",439809629,"LCT8-SPT","Female"
"GLSD-BY1",439809630,"LD99-4ZW","Male"
"GLSD-BY1",439809631,"GCMH-XKK","Female"
"G8PG-33S",439809664,"G84M-124","Male"
"G8PG-33S",439809665,"G84M-RDN","Female"
"G35C-T6W",439809666,"G69F-TMS","Male"
"G35C-T6W",439809667,"L6H4-9FX","Female"
"GZYW-93T",439809680,"GWL3-3TW","Male"
"GZYW-93T",439809681,"GH8Y-12B","Female"
"GCM8-WKB",439809682,"G64P-J5N","Male"
"GCM8-WKB",439809683,"GFX6-DSM","Female"
"GNW2-ZK2",439809730,"GHJC-ZZZ","Male"
"GNW2-ZK2",439809731,"GQ8W-YTS","Female"
"LD8C-M73",439809732,"GC3J-NT2","Male"
"LD8C-M73",439809733,"KH3W-4XL","Female"
"L8PN-Q14",439809734,"LVXM-6H9","Male"
"L8PN-Q14",439809735,"29YY-1J1","Female"
"GQGY-82F",439809736,"L62N-C7R","Male"
"GQGY-82F",439809737,"LV3B-72B","Female"
"LVVF-DLG",439809760,"GLH4-62S","Male"
"LVVF-DLG",439809761,"LC2X-MX7","Female"
"MMLD-92C",439809764,"GV4K-RNT","Male"
"MMLD-92C",439809765,"GQJ1-XKT","Female"
"LBYT-DVW",439809766,"LHDP-984","Male"
"LBYT-DVW",439809767,"GXL9-C6V","Female"
"LD9G-LZQ",439809768,"GVYF-G3L","Male"
"LD9G-LZQ",439809769,"GD59-BW9","Female"
"LY99-967",439809770,"G7S7-4G7","Male"
"LY99-967",439809771,"G767-K94","Female"
"MMLD-92C",439809772,"GV4K-RNT","Male"
"MMLD-92C",439809773,"GQJ1-XKT","Female"
"GLFL-KYC",439809774,"GJVK-Y4D","Male"
"GLFL-KYC",439809775,"LDMB-2Y4","Female"
"9HPP-QJD",439809792,"LBLP-5KP","Male"
"9HPP-QJD",439809793,"MDBS-1K8","Female"
"GGXR-2N6",439809794,"G3TR-78S","Male"
"GGXR-2N6",439809795,"GQWW-WJX","Female"
"GQG6-8SK",439809800,"G6D8-PT3","Male"
"LDSR-PLY",439809804,"GQLS-LY3","Male"
"LDSR-PLY",439809805,"GL35-1X9","Female"
"LDSR-PG3",439809806,"GJP3-WRN","Male"
"LDSR-PG3",439809807,"GV9Q-NX2","Female"
"LZ6B-XB9",439809824,"GFNS-FTC","Male"
"LZ6B-XB9",439809825,"L6PM-9ML","Female"
"LHH9-7LT",439809826,"L698-KMV","Male"
"LHH9-7LT",439809827,"G9XM-7FK","Female"
"GC4V-GZ7",439809828,"L669-F33","Male"
"GC4V-GZ7",439809829,"L13Z-NC6","Female"
"L13Z-6RS",439809840,"LYJ4-PKW","Male"
"L13Z-6RS",439809841,"GVDV-1HC","Female"
"9MVK-94G",439809844,"GV6Q-1RC","Male"
"9MVK-94G",439809845,"LHFM-74X","Female"
"LBPJ-1RC",439809846,"9SC1-MX7","Male"
"LBPJ-1RC",439809847,"GVVP-K2N","Female"
"G9L3-FYB",439809864,"LZ8B-NC9","Male"
"G9L3-FYB",439809865,"LZQP-NTF","Female"
"GHND-87P",439809866,"K486-R2C","Male"
"GHND-87P",439809867,"9K75-TN1","Female"
"LB88-FWT",439809868,"M3DW-6QG","Male"
"LB88-FWT",439809869,"GF8Q-RLS","Female"
"LCDW-2ST",439809870,"MXP1-FR5","Male"
"LCDW-2ST",439809871,"949X-P5K","Female"
"G3FQ-4KQ",439809888,"GQ1C-F8J","Male"
"G3FQ-4KQ",439809889,"G75C-VPL","Female"
"GKJR-JQH",439809904,"GCLG-VXP","Male"
"L6WT-B2N",439809908,"G8GX-W5F","Male"
"L6WT-B2N",439809909,"G8GX-ZVL","Female"
"L1LF-SNS",439809910,"LC5N-858","Male"
"L1LF-SNS",439809911,"GW31-YGD","Female"
"LJGN-NJJ",439809912,"GZYW-93T","Male"
"LJGN-NJJ",439809913,"GCM8-WKB","Female"
"LDSL-J53",439809914,"G9FR-KNQ","Male"
"LDSL-J53",439809915,"L529-WTX","Female"
"LDSR-PLY",439809920,"GQLS-LY3","Male"
"LDSR-PLY",439809921,"GL35-1X9","Female"
"LDSR-PG3",439809922,"GJP3-WRN","Male"
"LDSR-PG3",439809923,"GV9Q-NX2","Female"
"LZ8B-NC9",439809928,"MCM9-23J","Male"
"LZ8B-NC9",439809929,"GC3R-3ZT","Female"
"LZQP-NTF",439809930,"MK81-H6Q","Male"
"LZQP-NTF",439809931,"GJ9M-QG8","Female"
"GL5X-D6Y",439809932,"G3VC-PS6","Male"
"GL5X-D6Y",439809933,"G3VZ-ZHD","Female"
"LT7M-J39",439809934,"GGK4-HZS","Male"
"LT7M-J39",439809935,"GGK4-SF7","Female"
"LKZN-T6K",439809936,"MFDB-1WP","Male"
"LKZN-T6K",439809937,"G3CK-8ML","Female"
"GMHG-MLC",439809938,"L2T1-85T","Male"
"GMHG-MLC",439809939,"GFGQ-3WG","Female"
"G6XQ-MKT",439809944,"GCSH-FLR","Male"
"G6XQ-MKT",439809945,"GJGV-P2H","Female"
"GX4M-46J",439809948,"M88B-ZBH","Male"
"GX4M-46J",439809949,"LT9L-9DL","Female"
"LB24-NL4",439809950,"LVM4-6JJ","Male"
"LB24-NL4",439809951,"MJ3P-43B","Female"
"GQ6W-8T4",439809952,"MW1W-2V1","Male"
"GQ6W-8T4",439809953,"4QSD-T4W","Female"
"GWXP-V1N",439809968,"GJVF-DLF","Male"
"GWXP-V1N",439809969,"GJVN-NF2","Female"
"GVXF-FD3",439809970,"LJGN-NJJ","Male"
"GVXF-FD3",439809971,"LDSL-J53","Female"
"GSBD-N5Q",439809976,"GW2P-3NG","Male"
"GSBD-N5Q",439809977,"GLMJ-DWB","Female"
"MD3F-R98",439809978,"9SC1-MX7","Male"
"MD3F-R98",439809979,"GVVP-K2N","Female"
"9MVK-94G",439809980,"GV6Q-1RC","Male"
"9MVK-94G",439809981,"LHFM-74X","Female"
"LBPJ-1RC",439809982,"9SC1-MX7","Male"
"LBPJ-1RC",439809983,"GVVP-K2N","Female"
"L4DW-7HQ",439809984,"GC4D-9T5","Male"
"L4DW-7HQ",439809985,"G2HM-M36","Female"
"GF1C-1VB",439809986,"LJ5F-YJ2","Male"
"GF1C-1VB",439809987,"GGKF-SGK","Female"
"9MPN-JSZ",439810000,"LRNQ-J61","Male"
"9MPN-JSZ",439810001,"GL8J-C5Z","Female"
"G6JC-FKT",439810002,"LT4B-Y7P","Male"
"G6JC-FKT",439810003,"LZFQ-FY2","Female"
"GDMF-CMX",439810004,"MH8Z-PDB","Male"
"GDMF-CMX",439810005,"GHK6-5VB","Female"
"LKHQ-397",439810006,"LD59-V8X","Male"
"LKHQ-397",439810007,"GGKF-99D","Female"
"LDYS-5ZM",439810016,"GJW8-D4K","Male"
"LDYS-5ZM",439810017,"GK5F-GCZ","Female"
"9SRK-DFT",439810032,"9HS5-DYZ","Male"
"9SRK-DFT",439810033,"KPWY-7WJ","Female"
"G4DQ-1TT",439810034,"LYN9-XB3","Male"
"G4DQ-1TT",439810035,"LYN9-RSC","Female"
"G613-8F3",439810040,"GGPW-JX4","Male"
"G613-8F3",439810041,"GGPW-495","Female"
"LH7Q-9BR",439810048,"LH7Q-SBB","Male"
"L8YQ-53Y",439810060,"9H86-YF3","Male"
"L8YQ-53Y",439810061,"2SQF-P49","Female"
"GHR4-915",439810068,"GWJ2-BRL","Male"
"GHR4-915",439810069,"GMJ9-Z8D","Female"
"GZXY-3Y9",439810070,"GWRB-P77","Male"
"GZXY-3Y9",439810071,"K12X-BGG","Female"
"LT34-MFR",439810072,"LVS1-5Q4","Male"
"GSZJ-1LK",439810080,"GFQ3-7YB","Male"
"GSZJ-1LK",439810081,"G8LP-GGR","Female"
"L8L5-824",439810082,"LYV5-RQ5","Male"
"L8L5-824",439810083,"L1QP-JJ6","Female"
"GGJS-H95",439810084,"LT5W-YPH","Male"
"GGJS-H95",439810085,"LT54-DKB","Female"
"GZ5R-ZYJ",439810086,"GVX5-ZFT","Male"
"GZ5R-ZYJ",439810087,"G998-BW2","Female"
"9HZG-9Q4",439810088,"L8YY-RMM","Male"
"9HZG-9Q4",439810089,"9CMJ-BLF","Female"
"LBHB-XW7",439810090,"KFTX-CQR","Male"
"LBHB-XW7",439810091,"LZDQ-NS5","Female"
"9CCY-1K2",439810092,"GVHF-WFY","Male"
"9CCY-1K2",439810093,"L1Q8-V23","Female"
"GND9-JBR",439810094,"GGPC-2MC","Male"
"GQ2N-YB2",439810096,"GMSD-4V7","Male"
"GQ2N-YB2",439810097,"GQ2N-TBV","Female"
"KTSM-TTR",439810098,"99WT-38W","Male"
"LK9C-5MF",439810104,"LKKM-752","Male"
"LK9C-5MF",439810105,"LKKM-7R6","Female"
"9Z8F-M7J",439810106,"934Q-GWT","Male"
"9Z8F-M7J",439810107,"LHH4-X9T","Female"
"LD97-5H9",439810108,"21RG-C86","Male"
"LD97-5H9",439810109,"LD9W-MN9","Female"
"LRBW-T4W",439810110,"9H8D-21L","Male"
"LRBW-T4W",439810111,"948L-FYP","Female"
"LX9Y-WJ4",439810112,"LVZ5-Z34","Male"
"LX9Y-WJ4",439810113,"LVYV-C2G","Female"
"GG3N-GXT",439810128,"G38G-MH7","Male"
"GG3N-GXT",439810129,"G38L-GQ3","Female"
"GG3V-YGY",439810130,"9CXX-R3M","Male"
"GG3V-YGY",439810131,"G8WK-BC7","Female"
"G6SD-4WZ",439810132,"G3HG-WSG","Male"
"G6SD-4WZ",439810133,"GVF6-FVG","Female"
"GG3N-131",439810136,"GG3N-HC8","Male"
"GG3N-131",439810137,"GG3N-6T4","Female"
"GH6Y-P8N",439810138,"GG3K-3CN","Male"
"GH6Y-P8N",439810139,"GW9G-1V1","Female"
"GG3N-5F9",439810140,"GG3N-8S8","Male"
"GG3N-5F9",439810141,"GG3J-84T","Female"
"LBJS-5W1",439810142,"LZK4-XBC","Male"
"LBJS-5W1",439810143,"LCX6-7YZ","Female"
"L7F4-CZL",439810184,"L7F4-ZWM","Male"
"L7F4-CZL",439810185,"G2QK-Y7Q","Female"
"GX9X-92V",439810186,"KLXY-PP4","Male"
"GX9X-92V",439810187,"LZ8D-GDD","Female"
"MD4T-7QG",439810192,"LK4V-C5J","Male"
"MD4T-7QG",439810193,"L5FS-QQC","Female"
"LB9Y-SDW",439810194,"LB7S-K94","Male"
"LB9Y-SDW",439810195,"LVQF-BX4","Female"
"GMNL-SQC",439810196,"94K1-6N8","Male"
"GMNL-SQC",439810197,"L8MB-8V4","Female"
"L19R-ZRK",439810198,"LYS8-GHS","Male"
"L19R-ZRK",439810199,"LRQZ-N77","Female"
"97D4-D9M",439810200,"G9Z2-7RY","Male"
"97D4-D9M",439810201,"L4BD-6XM","Female"
"9H92-XWD",439810202,"L528-M9W","Male"
"9H92-XWD",439810203,"L812-24W","Female"
"LB88-NYH",439810204,"LB2S-YQF","Male"
"LB88-NYH",439810205,"9SR5-TGZ","Female"
"LBQQ-D92",439810206,"LTS5-CQM","Male"
"LBQQ-D92",439810207,"9ZCQ-SPM","Female"
"GQVB-HWY",439810208,"GHY4-9Y1","Male"
"GQVB-HWY",439810209,"GGJQ-GS7","Female"
"GS7J-9KF",439810210,"LCC6-Z4Z","Male"
"GS7J-9KF",439810211,"GHGC-G53","Female"
"L8PJ-FJ6",439810212,"LBRP-85B","Male"
"L8PJ-FJ6",439810213,"GJD7-CX2","Female"
"GFXR-W5B",439810214,"LB88-NYH","Male"
"GFXR-W5B",439810215,"LBQQ-D92","Female"
"9ZCG-TWV",439810216,"G947-3B4","Male"
"9ZCG-TWV",439810217,"GKBB-X4P","Female"
"G6TX-TVZ",439810218,"L7HD-FK1","Male"
"G6TX-TVZ",439810219,"KH8X-ZDW","Female"
"GQVB-HWY",439810220,"GHY4-9Y1","Male"
"GQVB-HWY",439810221,"GGJQ-GS7","Female"
"GS7J-9KF",439810222,"LCC6-Z4Z","Male"
"GS7J-9KF",439810223,"GHGC-G53","Female"
"MN3Q-HQY",439810224,"LBHJ-3FQ","Male"
"MN3Q-HQY",439810225,"MF3C-MR1","Female"
"G64T-RK9",439810226,"GDKN-HR1","Male"
"G64T-RK9",439810227,"GDKN-Y42","Female"
"LZ86-TCZ",439810228,"LYD7-TB9","Male"
"LZ86-TCZ",439810229,"LYD7-YY1","Female"
"KNQB-2Q2",439810230,"L5P2-HJH","Male"
"KNQB-2Q2",439810231,"LTZB-8L4","Female"
"GHFS-WTQ",439810232,"LCCP-Y1K","Male"
"GHFS-WTQ",439810233,"LH1S-NWH","Female"
"G417-9BC",439810234,"LZ5J-84C","Male"
"G417-9BC",439810235,"LFNY-9RN","Female"
"GL2J-9L8",439810236,"GVQ4-F94","Male"
"GL2J-9L8",439810237,"GGPW-D7F","Female"
"GN9T-JCG",439810238,"9CMV-ZKR","Male"
"GN9T-JCG",439810239,"9CN7-ZNP","Female"
"LK4V-C5J",439810240,"K12W-S48","Male"
"LK4V-C5J",439810241,"LBP1-VV7","Female"
"L5FS-QQC",439810242,"G7H5-34T","Male"
"L5FS-QQC",439810243,"G6RH-298","Female"
"LB7S-K94",439810244,"GVQ4-F94","Male"
"LB7S-K94",439810245,"GGPW-D7F","Female"
