"fid","ascendancy","parent","gender"
"GJYM-TGG",125635847157,"GKZ8-Q9M","Female"
"LBPM-PVV",125635847158,"G8W1-CJS","Male"
"LBPM-PVV",125635847159,"GKCC-J1G","Female"
"GQMM-WCR",125635847160,"GH7M-QSF","Male"
"GQMM-WCR",125635847161,"G4SP-ZYT","Female"
"L1JY-KRP",125635847166,"L1DW-Q5N","Male"
"L1JY-KRP",125635847167,"2781-6PP","Female"
"GG5H-GF8",125635847200,"GGT8-6WK","Male"
"GG5H-GF8",125635847201,"GGT8-5G8","Female"
"GG7C-ZDW",125635847202,"L8MB-CRD","Male"
"GG7C-ZDW",125635847203,"LB5S-FN5","Female"
"GXPV-L5Z",125635847204,"GXKF-NFB","Male"
"GXPV-L5Z",125635847205,"GKW6-N11","Female"
"LT2S-JDD",125635847208,"GV8D-Y8F","Male"
"LT2S-JDD",125635847209,"GV8D-2HG","Female"
"LHVH-QN6",125635847210,"GGTS-W5F","Male"
"LHVH-QN6",125635847211,"L1MS-NFP","Female"
"GD98-WWP",125635847212,"GV2X-BD8","Male"
"GD98-WWP",125635847213,"GFCZ-G8P","Female"
"GC4C-31N",125635847214,"MH57-Q9B","Male"
"GC4C-31N",125635847215,"LR9M-HT8","Female"
"9HYQ-M4G",125635849728,"G7XJ-1LY","Male"
"9HYQ-M4G",125635849729,"GL2J-F24","Female"
"GJGW-QM6",125635849730,"GGL4-859","Male"
"GJGW-QM6",125635849731,"GGL4-6DG","Female"
"LZ19-924",125635849732,"LZF6-M94","Male"
"LZ19-924",125635849733,"GWW8-LWR","Female"
"GL5F-YH1",125635849734,"GGHH-9CK","Male"
"GL5F-YH1",125635849735,"GGHH-4HZ","Female"
"LHPZ-9WQ",125635849744,"938W-39J","Male"
"LHPZ-9WQ",125635849745,"9W89-MK6","Female"
"LCT8-QVQ",125635849746,"LYXW-BQK","Male"
"L8BY-3VJ",125635849752,"L8YY-PP2","Male"
"L8BY-3VJ",125635849753,"LT5Z-556","Female"
"94BP-X4Z",125635849754,"LBGF-H83","Male"
"94BP-X4Z",125635849755,"LZ56-WY6","Female"
"L8YY-5HK",125635849756,"9CXC-B7Y","Male"
"L8YY-5HK",125635849757,"LZBY-TS8","Female"
"L8WB-D2Z",125635849758,"GK9Q-S8F","Male"
"L8WB-D2Z",125635849759,"GK85-LHZ","Female"
"GKB5-QNV",125635849760,"GKB5-H1V","Male"
"2Z31-42G",125635849768,"GLB7-PP6","Male"
"2Z31-42G",125635849769,"2TRD-1QJ","Female"
"GXHR-TN1",125635849770,"GLJZ-HYP","Male"
"GXHR-TN1",125635849771,"GLJC-666","Female"
"LZLB-PJY",125635849776,"LZBR-3W6","Male"
"LZLB-PJY",125635849777,"GDT8-G9X","Female"
"KG7N-78T",125635849784,"LZNF-SCQ","Male"
"KG7N-78T",125635849785,"LQ5C-BBR","Female"
"G9WK-ZB3",125635849788,"L1SL-2HR","Male"
"GHS6-1TP",125635849790,"LZF6-M94","Male"
"GHS6-1TP",125635849791,"L5TT-LG3","Female"
"GLBB-B7J",125635849984,"GQZM-VZS","Male"
"GKY2-HZS",125635849986,"G2CX-F3P","Male"
"GKY2-HZS",125635849987,"G2CX-M5V","Female"
"GMWX-WW1",125635849992,"GQZM-VZS","Male"
"LCRR-KM2",125635850048,"9H6Q-VVW","Male"
"LCRR-KM2",125635850049,"9HPT-832","Female"
"LDW5-JN2",125635850050,"9C72-WGJ","Male"
"LDW5-JN2",125635850051,"9CZV-2KJ","Female"
"LD9Y-C7T",125635850052,"9SJP-9TN","Male"
"LD9Y-C7T",125635850053,"LVDV-KPT","Female"
"LD9Y-CW9",125635850054,"LZDH-NFR","Male"
"LD9Y-CW9",125635850055,"LD9C-ZGZ","Female"
"94T6-749",125635850056,"GKZ8-PM1","Male"
"94T6-749",125635850057,"GMXZ-2CC","Female"
"GLLC-968",125635850058,"G8K3-VQ8","Male"
"GLLC-968",125635850059,"G9TH-6YX","Female"
"L1DW-Q5N",125635850060,"LY5W-N6P","Male"
"L1DW-Q5N",125635850061,"LHWS-BFW","Female"
"2781-6PP",125635850062,"GDB8-4V9","Male"
"2781-6PP",125635850063,"GVZM-RKC","Female"
"L8YY-PP2",125635850064,"LCN5-99B","Male"
"L8YY-PP2",125635850065,"LYNX-745","Female"
"LT5Z-556",125635850066,"GS83-FSL","Male"
"LT5Z-556",125635850067,"GL79-7R2","Female"
"LBGF-H83",125635850068,"LRQD-FS2","Male"
"LBGF-H83",125635850069,"L5VF-6MD","Female"
"LZ56-WY6",125635850070,"GJSD-GLT","Male"
"LZ56-WY6",125635850071,"GVMD-TBD","Female"
"9CXC-B7Y",125635850072,"L1WS-BMM","Male"
"9CXC-B7Y",125635850073,"9Z8D-P68","Female"
"LZBY-TS8",125635850074,"LDMN-PWB","Male"
"LZBY-TS8",125635850075,"2NBQ-FP2","Female"
"GK9Q-S8F",125635850076,"L81Y-9GD","Male"
"GK9Q-S8F",125635850077,"LB2S-PWM","Female"
"L8YY-PZ9",125635850080,"LBBB-4XS","Male"
"L8YY-PZ9",125635850081,"LDHS-6S3","Female"
"9H65-XXK",125635850082,"L8YY-PH5","Male"
"9H65-XXK",125635850083,"KFX1-BZD","Female"
"GVD8-NJ7",125635850086,"GPSX-XT1","Male"
"GVD8-NJ7",125635850087,"GPSX-KP8","Female"
"GGZQ-BP3",125635850088,"GZ44-VYR","Male"
"GGZQ-BP3",125635850089,"GKZ8-XPF","Female"
"GHNF-BYC",125635850090,"LTCX-SR2","Male"
"GHNF-BYC",125635850091,"GKZ8-XW3","Female"
"GN8V-37D",125635850094,"LB27-YWT","Male"
"GN8V-37D",125635850095,"GWZB-NNM","Female"
"LZLG-V3F",125635850096,"L7NG-DRP","Male"
"LZLG-V3F",125635850097,"LYTH-K3C","Female"
"LH6K-2BP",125635850098,"LTT6-YJQ","Male"
"LH6K-2BP",125635850099,"GV8X-JR1","Female"
"GJYM-TGG",125635850100,"29H4-2Y1","Male"
"GJYM-TGG",125635850101,"GKZ8-Q9M","Female"
"LBPM-PVV",125635850102,"G8W1-CJS","Male"
"LBPM-PVV",125635850103,"GKCC-J1G","Female"
"GQMM-WCR",125635850104,"GH7M-QSF","Male"
"GQMM-WCR",125635850105,"G4SP-ZYT","Female"
"L1JY-KRP",125635850110,"L1DW-Q5N","Male"
"L1JY-KRP",125635850111,"2781-6PP","Female"
"GGW2-BY7",125635854336,"GGW2-PJ4","Male"
"GGW2-BY7",125635854337,"GG4S-J9G","Female"
"G6R8-9H9",125635854848,"GLX7-2JN","Male"
"LCDM-N61",125635854852,"L8MB-ZF7","Male"
"LCDM-N61",125635854853,"L83F-5Z6","Female"
"9H8J-5KM",125635854856,"GZRK-T7X","Male"
"LRSM-RGQ",125635854858,"GWJZ-MJL","Male"
"LRSM-RGQ",125635854859,"GWJC-KKX","Female"
"99ZG-BB8",125635854976,"LDMK-VLV","Male"
"99ZG-BB8",125635854977,"L8RV-Z5Z","Female"
"9ZCB-R9Q",125635854978,"M3N9-BYF","Male"
"9ZCB-R9Q",125635854979,"GFVJ-51T","Female"
"GKZ8-85S",125635855008,"GX8G-RB6","Male"
"GKZ8-85S",125635855009,"GX8P-B3G","Female"
"G6GS-QC2",125635855020,"GXD9-1BR","Male"
"G6GS-QC2",125635855021,"GVS4-XTY","Female"
"935Z-J1R",125635855040,"GGMQ-BTV","Male"
"935Z-J1R",125635855041,"LVZK-533","Female"
"GWS8-4DQ",125635855042,"GFPV-QXJ","Male"
"GWS8-4DQ",125635855043,"GNZW-T9L","Female"
"LTZX-XK7",125635855044,"935Z-J1R","Male"
"LTZX-XK7",125635855045,"GWS8-4DQ","Female"
"GNWQ-J48",125635855046,"LTXV-1JH","Male"
"GNWQ-J48",125635855047,"LB2S-LKH","Female"
"L5YX-LDH",125635855048,"G4BC-QYF","Male"
"L5YX-LDH",125635855049,"9CX4-24R","Female"
"L5P9-K8Y",125635855056,"L1YD-94L","Male"
"L5P9-K8Y",125635855057,"9CZC-YR4","Female"
"L5VF-CSX",125635855058,"9Q9X-42Z","Male"
"L5VF-CSX",125635855059,"L5VM-TTF","Female"
"9HSR-ZJB",125635855060,"GL5F-GX8","Male"
"9HSR-ZJB",125635855061,"GL5F-R2G","Female"
"9Z8D-595",125635855072,"9H6G-ZVW","Male"
"9Z8D-595",125635855073,"GL6T-81P","Female"
"LHY9-RBR",125635855080,"GL99-N7Y","Male"
"LHY9-RBR",125635855081,"GL4G-7Q8","Female"
"946P-N11",125635855082,"GKTQ-4DD","Male"
"946P-N11",125635855083,"L6KK-PN2","Female"
"LDMN-5Y4",125635855084,"L8BY-B3Y","Male"
"LDMN-5Y4",125635855085,"LD34-6S6","Female"
"GX7F-XSZ",125635855086,"GFNY-D2T","Male"
"GX7F-XSZ",125635855087,"GV3R-Z97","Female"
"G2DJ-RBG",125635855088,"M1HV-66X","Male"
"G2DJ-RBG",125635855089,"GV4L-S2D","Female"
"LB72-FTT",125635855092,"GZH2-42J","Male"
"LB72-FTT",125635855093,"GDP4-LTK","Female"
"LCRK-52L",125635855094,"L2YZ-WYM","Male"
"LCRK-52L",125635855095,"GKPW-R89","Female"
"LWXR-413",125635855104,"LHXT-LR1","Male"
"LWXR-413",125635855105,"G95S-ZSP","Female"
"GGFT-YPT",125635855107,"GGFT-RS1","Female"
"L6NQ-1X6",125635855108,"GNXF-WG7","Male"
"L6NQ-1X6",125635855109,"GGQ4-41T","Female"
"GDX5-HMR",125635855110,"949D-P6W","Male"
"GDX5-HMR",125635855111,"GDY4-Z39","Female"
"KGSQ-35V",125635855120,"L1H5-9N6","Male"
"KGSQ-35V",125635855121,"G2LB-R53","Female"
"9ZHZ-89Q",125635855124,"9C3G-QBG","Male"
"9ZHZ-89Q",125635855125,"GKZQ-BG1","Female"
"G8L4-56J",125635855126,"L7T5-PSJ","Male"
"G8L4-56J",125635855127,"LHQP-B81","Female"
"G39W-RKF",125635855136,"GGL8-GWD","Male"
"G39W-RKF",125635855137,"GGL8-1CK","Female"
"GMCF-Y2H",125635855138,"G6Z4-XFP","Male"
"GMCF-Y2H",125635855139,"G6Z4-L31","Female"
"MGJH-2F3",125635855144,"LHWD-QQJ","Male"
"MGJH-2F3",125635855145,"M213-4TK","Female"
"KFFD-W9R",125635855152,"G2XB-VJQ","Male"
"KFFD-W9R",125635855153,"GHSV-NM4","Female"
"LDSS-LB3",125635855156,"2RY4-9Z9","Male"
"LDSS-LB3",125635855157,"MNTJ-2LR","Female"
"L5JM-54G",125635855158,"GZ5R-Y9N","Male"
"L5JM-54G",125635855159,"GXDS-K6L","Female"
"G8ZS-FNR",125635855160,"LHKZ-6V4","Male"
"G8ZS-FNR",125635855161,"G8ZC-LFL","Female"
"LTFG-ZR8",125635855164,"GDFJ-TC8","Male"
"LTFG-ZR8",125635855165,"G2XB-KHW","Female"
"99HN-W8M",125635855166,"MQ6Y-DJR","Male"
"99HN-W8M",125635855167,"LHR1-9SN","Female"
"99PS-B45",125635855200,"GZBR-WFF","Male"
"99PS-B45",125635855201,"GF1M-CS2","Female"
"LDSS-LB3",125635855204,"2RY4-9Z9","Male"
"LDSS-LB3",125635855205,"MNTJ-2LR","Female"
"L5JM-54G",125635855206,"GZ5R-Y9N","Male"
"L5JM-54G",125635855207,"GXDS-K6L","Female"
"9CXC-B7Y",125635855208,"L1WS-BMM","Male"
"9CXC-B7Y",125635855209,"9Z8D-P68","Female"
"LZBY-TS8",125635855210,"LDMN-PWB","Male"
"LZBY-TS8",125635855211,"2NBQ-FP2","Female"
"GKZZ-P2W",125635855214,"G2YH-SDS","Male"
"GKZZ-P2W",125635855215,"G2BX-HGY","Female"
"GDFJ-TC8",125635855176,"9CS2-F59","Male"
"GDFJ-TC8",125635855177,"GGM8-4Z7","Female"
"G2XB-KHW",125635855178,"9W46-QD7","Male"
"G2XB-KHW",125635855179,"LRBL-B6T","Female"
"MQ6Y-DJR",125635855180,"MYW1-TBC","Male"
"MQ6Y-DJR",125635855181,"G6J8-FMV","Female"
"LHR1-9SN",125635855182,"9CS2-F59","Male"
"LHR1-9SN",125635855183,"GGM8-4Z7","Female"
"9CS2-F59",125635855184,"G6Z2-MMC","Male"
"9CS2-F59",125635855185,"GLS4-HTS","Female"
"GGM8-4Z7",125635855186,"9C9Z-CSF","Male"
"GGM8-4Z7",125635855187,"KP7K-PV7","Female"
"9W46-QD7",125635855188,"KHKF-JPT","Male"
"9W46-QD7",125635855189,"LDMB-Q59","Female"
"LRBL-B6T",125635855190,"9C9Z-CSF","Male"
"LRBL-B6T",125635855191,"M7WR-8GF","Female"
"MYW1-TBC",125635855192,"G88P-GK4","Male"
"MYW1-TBC",125635855193,"G6JZ-G2D","Female"
"9CS2-F59",125635855196,"G6Z2-MMC","Male"
"9CS2-F59",125635855197,"GLS4-HTS","Female"
"GGM8-4Z7",125635855198,"9C9Z-CSF","Male"
"GGM8-4Z7",125635855199,"KP7K-PV7","Female"
"GNXF-WG7",125635855360,"GG86-WMJ","Male"
"GNXF-WG7",125635855361,"GG3P-4PH","Female"
"949D-P6W",125635855364,"LV89-MQW","Male"
"949D-P6W",125635855365,"GGR4-SRR","Female"
"GDY4-Z39",125635855366,"GGBQ-FNL","Male"
"GDY4-Z39",125635855367,"GLRK-1QZ","Female"
"L1H5-9N6",125635855392,"99QT-S75","Male"
"L1H5-9N6",125635855393,"G9D2-KQK","Female"
"9C3G-QBG",125635855400,"L71K-WNF","Male"
"9C3G-QBG",125635855401,"GVZ3-JK4","Female"
"GKZQ-BG1",125635855402,"LZRW-Z12","Male"
"GKZQ-BG1",125635855403,"94Y9-R1P","Female"
"L1ZH-YYR",125635856416,"L1M4-17R","Male"
"L1ZH-YYR",125635856417,"L1ZC-MM6","Female"
"KGSQ-35V",125635856424,"L1H5-9N6","Male"
"KGSQ-35V",125635856425,"G2LB-R53","Female"
"2RBY-DV6",125635856432,"L1M4-17R","Male"
"2RBY-DV6",125635856433,"L1ZC-MM6","Female"
"GG7D-MRS",125635856448,"GGNM-PGR","Male"
"GG7D-MRS",125635856449,"GG78-1G9","Female"
"L134-D1P",125635856464,"L1YH-R4C","Male"
"L134-D1P",125635856465,"GJ1M-N4H","Female"
"L8YY-R1N",125635856466,"G4ZC-SB2","Male"
"L8YY-R1N",125635856467,"GK1J-BTQ","Female"
"LDQ1-RBN",125635856468,"LDQ1-R1D","Male"
"LDQ1-RBN",125635856469,"G2LB-ZX1","Female"
"9HRG-JDL",125635857184,"LZDH-NFR","Male"
"9HRG-JDL",125635857185,"LD9C-ZGZ","Female"
"GVR7-Q43",125635857192,"G64V-C8T","Male"
"GVR7-Q43",125635857193,"GZ6F-QDM","Female"
"L2DV-WS5",125635857194,"KH35-NFB","Male"
"L2DV-WS5",125635857195,"H4ND-8VF","Female"
"LZK3-LK2",125635857252,"GMMD-GH5","Male"
"LZK3-LK2",125635857253,"G2PL-CYW","Female"
"G6DZ-JKF",125635857256,"GZRV-Z69","Male"
"G6DZ-JKF",125635857257,"G6DZ-KHR","Female"
"GZ8X-GV2",125635857260,"GFK3-MS7","Male"
"GZ8X-GV2",125635857261,"GFPT-WGM","Female"
"G6ZP-B73",125635857262,"LH3L-KQH","Male"
"G6ZP-B73",125635857263,"G692-MWD","Female"
"LCJD-VX6",125635857264,"9ZCB-DSC","Male"
"LCJD-VX6",125635857265,"GG1G-KG2","Female"
"LD9R-RKH",125635857266,"LD9R-RYR","Male"
"LD9R-RKH",125635857267,"M15L-V4Q","Female"
"9WMP-NNQ",125635857268,"99PT-NTZ","Male"
"9WMP-NNQ",125635857269,"G98Z-6RZ","Female"
"945D-J9Y",125635857270,"LZ9M-HWG","Male"
"945D-J9Y",125635857271,"9M85-YGM","Female"
"GZ8X-GV2",125635857272,"GFK3-MS7","Male"
"GZ8X-GV2",125635857273,"GFPT-WGM","Female"
"G6ZP-B73",125635857274,"LH3L-KQH","Male"
"G6ZP-B73",125635857275,"G692-MWD","Female"
"G7XJ-1LY",125635857664,"L6NQ-1X6","Male"
"G7XJ-1LY",125635857665,"GDX5-HMR","Female"
"LZF6-M94",125635857672,"KGSQ-35V","Male"
"LZF6-M94",125635857673,"GKZQ-S2R","Female"
"GWW8-LWR",125635857674,"9ZHZ-89Q","Male"
"GWW8-LWR",125635857675,"G8L4-56J","Female"
"L8WY-72D",125635857680,"GK25-3JB","Male"
"L8WY-72D",125635857681,"GV4D-MFG","Female"
"LDSS-KBB",125635857684,"GKQ6-ZVV","Male"
"LDSS-KBB",125635857685,"GGQN-PGD","Female"
"GK5F-8MJ",125635857709,"GMVG-Y3G","Female"
"L6NQ-1X6",125635857920,"GNXF-WG7","Male"
"L6NQ-1X6",125635857921,"GGQ4-41T","Female"
"GDX5-HMR",125635857922,"949D-P6W","Male"
"GDX5-HMR",125635857923,"GDY4-Z39","Female"
"KGSQ-35V",125635857936,"L1H5-9N6","Male"
"KGSQ-35V",125635857937,"G2LB-R53","Female"
"9ZHZ-89Q",125635857940,"9C3G-QBG","Male"
"9ZHZ-89Q",125635857941,"GKZQ-BG1","Female"
"G8L4-56J",125635857942,"L7T5-PSJ","Male"
"G8L4-56J",125635857943,"LHQP-B81","Female"
"LCBD-GVR",125635857984,"LCDM-N61","Male"
"LCBD-GVR",125635857985,"GK2P-4KF","Female"
"LCB8-2VX",125635857986,"GL1F-4WB","Male"
"LCB8-2VX",125635857987,"GLWQ-FHZ","Female"
"L8MB-ZF7",125635857988,"L8WB-NGX","Male"
"L8MB-ZF7",125635857989,"L8WB-MKY","Female"
"L83F-5Z6",125635857990,"M8X5-64Z","Male"
"L83F-5Z6",125635857991,"LH2D-YSM","Female"
"LCN5-99B",125635858016,"935Z-J1R","Male"
"LCN5-99B",125635858017,"GWS8-4DQ","Female"
"LYNX-745",125635858018,"LTZX-XK7","Male"
"LYNX-745",125635858019,"GNWQ-J48","Female"
"GS83-FSL",125635858020,"L5YX-LDH","Male"
"GS83-FSL",125635858021,"9CXC-BF5","Female"
"LRQD-FS2",125635858024,"L5P9-K8Y","Male"
"LRQD-FS2",125635858025,"L5VF-CSX","Female"
"L5VF-6MD",125635858026,"9HSR-ZJB","Male"
"L5VF-6MD",125635858027,"LX7M-45D","Female"
"L1WS-BMM",125635858032,"9Z8D-595","Male"
"L1WS-BMM",125635858033,"LDMS-21W","Female"
"LDMN-PWB",125635858036,"LHY9-RBR","Male"
"LDMN-PWB",125635858037,"946P-N11","Female"
"2NBQ-FP2",125635858038,"LDMN-5Y4","Male"
"2NBQ-FP2",125635858039,"GX7F-XSZ","Female"
"L81Y-9GD",125635858040,"G2DJ-RBG","Male"
"L81Y-9GD",125635858041,"LT6L-TT2","Female"
"LB2S-PWM",125635858042,"LB72-FTT","Male"
"LB2S-PWM",125635858043,"LCRK-52L","Female"
"GK25-3JB",125635858080,"LCPY-NG4","Male"
"GV4D-MFG",125635858082,"GP9Z-KVF","Male"
"GKQ6-ZVV",125635858088,"GKQX-ZWW","Male"
"GKQ6-ZVV",125635858089,"GKQX-HSZ","Female"
"GGKJ-Z1T",125635858112,"L62H-Z9T","Male"
"GGKJ-Z1T",125635858113,"GVSP-PVV","Female"
"KL6C-XQV",125635858114,"GKZ8-HXS","Male"
"KL6C-XQV",125635858115,"GKS3-YPX","Female"
"GD5G-QGN",125635858116,"GQKV-84J","Male"
"GD5G-QGN",125635858117,"L1FK-7PV","Female"
"GGJ8-YWG",125635858118,"GMMD-GH5","Male"
"GGJ8-YWG",125635858119,"G2PL-CYW","Female"
"99PT-NTZ",125635858120,"L1PB-VYC","Male"
"99PT-NTZ",125635858121,"GWQL-BY7","Female"
"G98Z-6RZ",125635858122,"LZ1T-YG5","Male"
"G98Z-6RZ",125635858123,"LZZF-5Z1","Female"
"LZ9M-HWG",125635858124,"LZPK-P7H","Male"
"LZ9M-HWG",125635858125,"GN4S-LXY","Female"
"9M85-YGM",125635858126,"L8YY-PH5","Male"
"9M85-YGM",125635858127,"KFX1-BZD","Female"
"9W7P-G88",125635858128,"L8YG-8PB","Male"
"9W7P-G88",125635858129,"G7B5-SX2","Female"
"GLB2-PPV",125635858130,"9H4X-GTQ","Male"
"GLB2-PPV",125635858131,"9C44-MQP","Female"
"LZVG-MCV",125635858132,"LKGC-DK6","Male"
"LZVG-MCV",125635858133,"93DX-FVV","Female"
"9S9W-MPL",125635858136,"LCDM-9D5","Male"
"9S9W-MPL",125635858137,"MT39-VLW","Female"
"KFX1-BZD",125635858138,"9C72-WGJ","Male"
"KFX1-BZD",125635858139,"9CZV-2KJ","Female"
"9HRG-JDL",125635858144,"LZDH-NFR","Male"
"9HRG-JDL",125635858145,"LD9C-ZGZ","Female"
"LZ8D-9DK",125635858152,"MW4S-HPZ","Male"
"LZ8D-9DK",125635858153,"GGYL-CGH","Female"
"9QZD-J5R",125635858156,"L1DW-Q5N","Male"
"9QZD-J5R",125635858157,"2781-6PP","Female"
"L18P-6ZG",125635858158,"G36D-72Y","Male"
"L18P-6ZG",125635858159,"L18F-8KW","Female"
"G2CX-F3P",125635858180,"GPMW-R2F","Male"
"G2CX-F3P",125635858181,"GPMW-2YN","Female"
"9H6Q-VVW",125635858304,"L4SB-2FB","Male"
"9H6Q-VVW",125635858305,"LDHS-6CV","Female"
"9HPT-832",125635858306,"KT4G-S84","Male"
"9HPT-832",125635858307,"GLMZ-NCG","Female"
"9C72-WGJ",125635858308,"L4HF-2RY","Male"
"9C72-WGJ",125635858309,"L8TG-1DR","Female"
"9CZV-2KJ",125635858310,"LB2S-FHY","Male"
"9CZV-2KJ",125635858311,"G88G-V6W","Female"
"9SJP-9TN",125635858312,"9HP6-RVT","Male"
"9SJP-9TN",125635858313,"GG16-DL7","Female"
"GKZ8-PM1",125635858320,"K6WN-292","Male"
"GKZ8-PM1",125635858321,"2NBQ-VZ5","Female"
"GMXZ-2CC",125635858322,"G231-B8V","Male"
"GMXZ-2CC",125635858323,"LY6V-924","Female"
"G8K3-VQ8",125635858324,"99Y7-Y7P","Male"
"G8K3-VQ8",125635858325,"L8YR-PKK","Female"
"G9TH-6YX",125635858326,"GZRF-9R1","Male"
"G9TH-6YX",125635858327,"G8WY-DDP","Female"
"LY5W-N6P",125635858328,"LBKG-X1C","Male"
"LY5W-N6P",125635858329,"LD9Y-GRR","Female"
"LHWS-BFW",125635858330,"94JG-Z57","Male"
"LHWS-BFW",125635858331,"L6PS-XJK","Female"
"GDB8-4V9",125635858332,"9CNQ-DB2","Male"
"GDB8-4V9",125635858333,"GG95-H9P","Female"
"GVZM-RKC",125635858334,"G6N5-9YG","Male"
"GVZM-RKC",125635858335,"9CFL-GCC","Female"
"LCN5-99B",125635858336,"935Z-J1R","Male"
"LCN5-99B",125635858337,"GWS8-4DQ","Female"
"LYNX-745",125635858338,"LTZX-XK7","Male"
"LYNX-745",125635858339,"GNWQ-J48","Female"
"GS83-FSL",125635858340,"L5YX-LDH","Male"
"GS83-FSL",125635858341,"9CXC-BF5","Female"
"LRQD-FS2",125635858344,"L5P9-K8Y","Male"
"LRQD-FS2",125635858345,"L5VF-CSX","Female"
"L5VF-6MD",125635858346,"9HSR-ZJB","Male"
"L5VF-6MD",125635858347,"LX7M-45D","Female"
"L1WS-BMM",125635858352,"9Z8D-595","Male"
"L1WS-BMM",125635858353,"LDMS-21W","Female"
"LDMN-PWB",125635858356,"LHY9-RBR","Male"
"LDMN-PWB",125635858357,"946P-N11","Female"
"2NBQ-FP2",125635858358,"LDMN-5Y4","Male"
"2NBQ-FP2",125635858359,"GX7F-XSZ","Female"
"L81Y-9GD",125635858360,"G2DJ-RBG","Male"
"L81Y-9GD",125635858361,"LT6L-TT2","Female"
"LB2S-PWM",125635858362,"LB72-FTT","Male"
"LB2S-PWM",125635858363,"LCRK-52L","Female"
"LBBB-4XS",125635858368,"KT4G-S84","Male"
"LBBB-4XS",125635858369,"GG1G-YJM","Female"
"LDHS-6S3",125635858370,"9H6Q-VVW","Male"
"LDHS-6S3",125635858371,"932C-Q9B","Female"
"L8YY-PH5",125635858372,"L8YG-8PB","Male"
"L8YY-PH5",125635858373,"G7B5-SX2","Female"
"KFX1-BZD",125635858374,"9C72-WGJ","Male"
"KFX1-BZD",125635858375,"9CZV-2KJ","Female"
"GPSX-XT1",125635858380,"GPSX-RG2","Male"
"GPSX-XT1",125635858381,"GPSF-8QT","Female"
"GPSX-KP8",125635858382,"GPSF-S9W","Male"
"GZ44-VYR",125635858384,"GS35-LG3","Male"
"GZ44-VYR",125635858385,"GD5L-FFK","Female"
"GKZ8-XPF",125635858386,"G6KF-2P6","Male"
"GKZ8-XPF",125635858387,"G6KF-R2F","Female"
"GKZ8-XW3",125635858390,"GGZ7-CSQ","Male"
"GKZ8-XW3",125635858391,"GGZ7-8LZ","Female"
"LB27-YWT",125635858396,"GH7M-QSF","Male"
"LB27-YWT",125635858397,"LYTM-8KB","Female"
"GWZB-NNM",125635858398,"L8YY-PH5","Male"
"GWZB-NNM",125635858399,"KFX1-BZD","Female"
"L7NG-DRP",125635858400,"9H5N-BFF","Male"
"L7NG-DRP",125635858401,"GKZ8-4FD","Female"
"LYTH-K3C",125635858402,"G6Q3-JX4","Male"
"LTT6-YJQ",125635858404,"GVBH-MTY","Male"
"29H4-2Y1",125635858408,"GV1M-FDM","Male"
"29H4-2Y1",125635858409,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125635858410,"G2DP-9XR","Male"
"G8W1-CJS",125635858412,"G7D4-7W8","Male"
"G8W1-CJS",125635858413,"GZ58-VPL","Female"
"GKCC-J1G",125635858414,"LZK3-LK2","Male"
"GKCC-J1G",125635858415,"M185-RW3","Female"
"GH7M-QSF",125635858416,"LHXT-LR1","Male"
"GH7M-QSF",125635858417,"GLTD-CTG","Female"
"G4SP-ZYT",125635858418,"GGBP-P1C","Male"
"G4SP-ZYT",125635858419,"GGBP-Y4C","Female"
"L1DW-Q5N",125635858428,"LY5W-N6P","Male"
"L1DW-Q5N",125635858429,"LHWS-BFW","Female"
"2781-6PP",125635858430,"GDB8-4V9","Male"
"2781-6PP",125635858431,"GVZM-RKC","Female"
"GMNQ-S53",125635858432,"GMNV-XDS","Male"
"GMNQ-S53",125635858433,"GMNF-P4W","Female"
"KJH3-QW1",125635858436,"GK5S-F7N","Male"
"KJH3-QW1",125635858437,"GK5S-69H","Female"
"GQQL-CMR",125635858560,"GVF1-RZ4","Male"
"GQQL-CMR",125635858561,"GVMQ-FWP","Female"
"GDQ3-QW3",125635858564,"GHP3-7RV","Male"
"GDQ3-QW3",125635858565,"LH6R-TBN","Female"
"GQM8-HZJ",125635858566,"GHP3-T7R","Male"
"GQM8-HZJ",125635858567,"GJRV-6LH","Female"
"GH76-6N5",125635858576,"G46N-7VS","Male"
"GH76-6N5",125635858577,"GF6M-JQR","Female"
"GLSR-TNY",125635858580,"GLW6-NSZ","Male"
"GLSR-TNY",125635858581,"GLXZ-TFK","Female"
"G3ST-F4C",125635858582,"GLM6-DMM","Male"
"G3ST-F4C",125635858583,"GLM6-G13","Female"
"9HTX-2CD",125635860032,"9HRG-JDL","Male"
"9HTX-2CD",125635860033,"LDH1-G9D","Female"
"G39Q-HBK",125635860034,"KX2S-NWF","Male"
"G39Q-HBK",125635860035,"L7GV-KKS","Female"
"LZGK-GZB",125635860036,"LZ8D-9DK","Male"
"LZGK-GZB",125635860037,"GK9J-9XB","Female"
"MXKR-J9R",125635860038,"9QZD-J5R","Male"
"MXKR-J9R",125635860039,"L18P-6ZG","Female"
"GG5W-TJ1",125635860040,"GGB9-4CK","Male"
"GG5W-TJ1",125635860041,"9MTF-W16","Female"
"LZ19-924",125635860044,"LZF6-M94","Male"
"LZ19-924",125635860045,"GWW8-LWR","Female"
"LD95-VVH",125635860048,"LD97-4RG","Male"
"LD95-VVH",125635860049,"LDSS-BYY","Female"
