"fid","ascendancy","parent","gender"
"GLLC-968",117778127626,"G8K3-VQ8","Male"
"GLLC-968",117778127627,"G9TH-6YX","Female"
"L1DW-Q5N",117778127628,"LY5W-N6P","Male"
"L1DW-Q5N",117778127629,"LHWS-BFW","Female"
"2781-6PP",117778127630,"GDB8-4V9","Male"
"2781-6PP",117778127631,"GVZM-RKC","Female"
"L8YY-PP2",117778127632,"LCN5-99B","Male"
"L8YY-PP2",117778127633,"LYNX-745","Female"
"LT5Z-556",117778127634,"GS83-FSL","Male"
"LT5Z-556",117778127635,"GL79-7R2","Female"
"LBGF-H83",117778127636,"LRQD-FS2","Male"
"LBGF-H83",117778127637,"L5VF-6MD","Female"
"LZ56-WY6",117778127638,"GJSD-GLT","Male"
"LZ56-WY6",117778127639,"GVMD-TBD","Female"
"9CXC-B7Y",117778127640,"L1WS-BMM","Male"
"9CXC-B7Y",117778127641,"9Z8D-P68","Female"
"LZBY-TS8",117778127642,"LDMN-PWB","Male"
"LZBY-TS8",117778127643,"2NBQ-FP2","Female"
"GK9Q-S8F",117778127644,"L81Y-9GD","Male"
"GK9Q-S8F",117778127645,"LB2S-PWM","Female"
"99PT-NTZ",117778127648,"L1PB-VYC","Male"
"99PT-NTZ",117778127649,"GWQL-BY7","Female"
"G98Z-6RZ",117778127650,"LZ1T-YG5","Male"
"G98Z-6RZ",117778127651,"LZZF-5Z1","Female"
"LZ9M-HWG",117778127652,"LZPK-P7H","Male"
"LZ9M-HWG",117778127653,"GN4S-LXY","Female"
"9M85-YGM",117778127654,"L8YY-PH5","Male"
"9M85-YGM",117778127655,"KFX1-BZD","Female"
"9SBM-4NB",117778127656,"GN7R-NMC","Male"
"9SBM-4NB",117778127657,"GN7R-VGM","Female"
"GN7R-TH8",117778127658,"GVB1-XCC","Male"
"GN7R-TH8",117778127659,"G3WN-BKZ","Female"
"L8BY-3VJ",117778127660,"L8YY-PP2","Male"
"L8BY-3VJ",117778127661,"LT5Z-556","Female"
"GDKP-2XC",117778127662,"LDSH-9W5","Male"
"GDKP-2XC",117778127663,"GGH1-7CV","Female"
"99PY-ZDF",117778127664,"GSXG-5MK","Male"
"99PY-ZDF",117778127665,"GH7C-CVR","Female"
"LL43-FM6",117778127668,"G79Q-N5X","Male"
"LL43-FM6",117778127669,"L2J7-KLK","Female"
"9CMJ-R5M",117778127670,"GNSW-BNK","Male"
"9CMJ-R5M",117778127671,"GJG4-L81","Female"
"L15Q-4BH",117778127672,"LDMK-R8Z","Male"
"L15Q-4BH",117778127673,"GS6Z-RB1","Female"
"LT36-BWL",117778127674,"GVB1-XCC","Male"
"LT36-BWL",117778127675,"G3WN-BKZ","Female"
"21JJ-KNR",117778127676,"GX7F-1V3","Male"
"21JJ-KNR",117778127677,"L179-W5T","Female"
"GZL8-6WN",117778127678,"LZPK-K9R","Male"
"GZL8-6WN",117778127679,"GMNF-CHM","Female"
"LDZR-77D",117778127680,"GK3W-VTQ","Male"
"LDZR-77D",117778127681,"GK3W-JGK","Female"
"GWH7-Y5B",117778127684,"G45G-ZCP","Male"
"GWH7-Y5B",117778127685,"G2BF-NWG","Female"
"GGD3-D92",117778127688,"G6T7-827","Male"
"GGD3-D92",117778127689,"LJYJ-Z6W","Female"
"GX56-KLT",117778127690,"GQ5K-8HW","Male"
"GX56-KLT",117778127691,"G6Y7-FRQ","Female"
"G94Q-8SY",117778127692,"L1P1-X8G","Male"
"G94Q-8SY",117778127693,"GZ7N-HW6","Female"
"G6RT-9MK",117778127694,"KCX4-WPN","Male"
"G6RT-9MK",117778127695,"L14D-MYQ","Female"
"G2SL-H2T",117778127696,"G2SL-6SH","Male"
"G2SL-H2T",117778127697,"G27H-VYG","Female"
"G2S2-Y92",117778127698,"G27H-3TN","Male"
"G2S2-Y92",117778127699,"G2SL-SM5","Female"
"LDSK-V77",117778127712,"L8RR-S6X","Male"
"LDSK-V77",117778127713,"L8RR-S6J","Female"
"LDSQ-F68",117778127714,"9CCG-XPQ","Male"
"LDSQ-F68",117778127715,"GFQJ-6W3","Female"
"LB27-YWT",117778127716,"GH7M-QSF","Male"
"LB27-YWT",117778127717,"LYTM-8KB","Female"
"GWZB-NNM",117778127718,"L8YY-PH5","Male"
"GWZB-NNM",117778127719,"KFX1-BZD","Female"
"9HTX-2CD",117778127720,"9HRG-JDL","Male"
"9HTX-2CD",117778127721,"LDH1-G9D","Female"
"G39Q-HBK",117778127722,"KX2S-NWF","Male"
"G39Q-HBK",117778127723,"L7GV-KKS","Female"
"LZGK-GZB",117778127724,"LZ8D-9DK","Male"
"LZGK-GZB",117778127725,"GK9J-9XB","Female"
"MXKR-J9R",117778127726,"9QZD-J5R","Male"
"MXKR-J9R",117778127727,"L18P-6ZG","Female"
"K8M3-FZQ",117778127728,"GFR1-8PR","Male"
"K8M3-FZQ",117778127729,"GFR1-JPJ","Female"
"MBPN-4DK",117778127732,"GFR1-8PR","Male"
"MBPN-4DK",117778127733,"GFR1-JPJ","Female"
"9H9K-FVG",117778127734,"LZ9M-HWG","Male"
"9H9K-FVG",117778127735,"9M85-YGM","Female"
"L8RK-RPS",117778127736,"GM2P-GSQ","Male"
"L8RK-RPS",117778127737,"L1PP-NHR","Female"
"LJG8-9LJ",117778127738,"LYDQ-TG6","Male"
"LJG8-9LJ",117778127739,"9HM8-2GK","Female"
"LYNF-SFN",117778127740,"GJQD-V62","Male"
"LYNF-SFN",117778127741,"G3CD-LLK","Female"
"GJQD-6SP",117778127742,"GKZ8-84G","Male"
"GJQD-6SP",117778127743,"G4Z4-XVP","Female"
"GJBS-K9W",117778127744,"GJBS-L7N","Male"
"GJBS-K9W",117778127745,"LHRH-CJ8","Female"
"L5LL-BRL",117778127760,"94NF-4HS","Male"
"L5LL-BRL",117778127761,"L1ZM-J6S","Female"
"GZ4M-H94",117778127762,"GWLB-P8V","Male"
"GZ4M-H94",117778127763,"GWLB-K5R","Female"
"GFZ2-JTZ",117778127772,"GDN4-FTQ","Male"
"GMNM-FXX",117778127776,"GG68-KTV","Male"
"GMNM-FXX",117778127777,"GGJQ-6W4","Female"
"LZ2B-MCB",117778127778,"LDSQ-XRK","Male"
"LZ2B-MCB",117778127779,"LCFL-9DP","Female"
"LD9R-RB7",117778127780,"LD9R-RYR","Male"
"LD9R-RB7",117778127781,"M15L-V4Q","Female"
"LDSS-6H5",117778127782,"L133-HLP","Male"
"LDSS-6H5",117778127783,"KH8N-T92","Female"
"GHLJ-GR9",117778127784,"GZ58-YQK","Male"
"GHLJ-GR9",117778127785,"G2S3-J26","Female"
"MBV2-T1M",117778127786,"GVD8-XBR","Male"
"MBV2-T1M",117778127787,"GVD8-NJ7","Female"
"GVFR-3NN",117778127788,"GKDZ-7ST","Male"
"GVFR-3NN",117778127789,"G75D-415","Female"
"LVLV-Y4L",117778127790,"29TY-V6S","Male"
"LVLV-Y4L",117778127791,"KP39-B7C","Female"
"GLHT-H9Z",117778127796,"G9G8-ZCS","Male"
"GLHT-H9Z",117778127797,"GVHV-7WD","Female"
"KDQW-JTJ",117778127808,"9HTX-2CD","Male"
"KDQW-JTJ",117778127809,"G39Q-HBK","Female"
"LDS9-GGV",117778127810,"LZGK-GZB","Male"
"LDS9-GGV",117778127811,"MXKR-J9R","Female"
"L1DD-JMP",117778127812,"GG5W-TJ1","Male"
"L1DD-JMP",117778127813,"GG54-SDF","Female"
"9WY9-HRJ",117778127814,"LZ19-924","Male"
"LD95-VV6",117778127816,"LD95-VVH","Male"
"LD95-VV6",117778127817,"99SD-Z4Q","Female"
"9H2F-HV5",117778127818,"MBGG-7NP","Male"
"9H2F-HV5",117778127819,"LD9R-SHL","Female"
"LD9R-RB7",117778127820,"LD9R-RYR","Male"
"LD9R-RB7",117778127821,"M15L-V4Q","Female"
"LDSS-6H5",117778127822,"L133-HLP","Male"
"LDSS-6H5",117778127823,"KH8N-T92","Female"
"GJ6J-KXZ",117778127824,"GCS7-3KJ","Male"
"GJ6J-Q45",117778127832,"GNKW-WY8","Male"
"GJ6J-Q45",117778127833,"GKCC-2JM","Female"
"GKCC-681",117778127834,"GKCC-DDB","Male"
"GKCC-681",117778127835,"GKCC-FW6","Female"
"LDMT-W6R",117778127836,"KJP2-TBR","Male"
"LDMT-W6R",117778127837,"GFN3-DQ5","Female"
"LT83-H6M",117778127838,"GQ59-8LX","Male"
"LT83-H6M",117778127839,"GSCJ-Z9D","Female"
"GQHW-1Y8",117778127840,"GG4Y-RL8","Male"
"GQHW-1Y8",117778127841,"GG4B-SPV","Female"
"K84R-TMS",117778127848,"LDHB-RRD","Male"
"K84R-TMS",117778127849,"GKVP-QMK","Female"
"9S9P-HNZ",117778127868,"K84R-TMS","Male"
"9S9P-HNZ",117778127869,"GGGW-RYH","Female"
"LCJD-VX6",117778127936,"9ZCB-DSC","Male"
"LCJD-VX6",117778127937,"GG1G-KG2","Female"
"LD9R-RKH",117778127938,"LD9R-RYR","Male"
"LD9R-RKH",117778127939,"M15L-V4Q","Female"
"9WMP-NNQ",117778127940,"99PT-NTZ","Male"
"9WMP-NNQ",117778127941,"G98Z-6RZ","Female"
"945D-J9Y",117778127942,"LZ9M-HWG","Male"
"945D-J9Y",117778127943,"9M85-YGM","Female"
"GZ8X-GV2",117778127944,"GFK3-MS7","Male"
"GZ8X-GV2",117778127945,"GFPT-WGM","Female"
"G6ZP-B73",117778127946,"LH3L-KQH","Male"
"G6ZP-B73",117778127947,"G692-MWD","Female"
"9HTX-2CD",117778127952,"9HRG-JDL","Male"
"9HTX-2CD",117778127953,"LDH1-G9D","Female"
"G39Q-HBK",117778127954,"KX2S-NWF","Male"
"G39Q-HBK",117778127955,"L7GV-KKS","Female"
"LZGK-GZB",117778127956,"LZ8D-9DK","Male"
"LZGK-GZB",117778127957,"GK9J-9XB","Female"
"MXKR-J9R",117778127958,"9QZD-J5R","Male"
"MXKR-J9R",117778127959,"L18P-6ZG","Female"
"G215-NYD",117778127968,"GG1F-9LB","Male"
"G215-NYD",117778127969,"GG1X-DGM","Female"
"28YJ-Z4N",117778128076,"9HTX-2CD","Male"
"28YJ-Z4N",117778128077,"G39Q-HBK","Female"
"GGGT-9MX",117778128078,"MXVC-BK8","Male"
"G6LT-J5Y",117778128088,"LC3F-X4D","Male"
"G6LT-J5Y",117778128089,"GPMZ-2FZ","Female"
"9HTX-2CD",117778128128,"9HRG-JDL","Male"
"9HTX-2CD",117778128129,"LDH1-G9D","Female"
"LZGK-ZV2",117778128134,"LZ1T-YG5","Male"
"LZGK-ZV2",117778128135,"LZZF-5Z1","Female"
"GGG7-Q5M",117778128144,"G6TC-GD8","Male"
"GGG7-Q5M",117778128145,"GGG3-LR4","Female"
"GZL1-BTV",117778128146,"GZVH-K4C","Male"
"GZL1-BTV",117778128147,"GZVH-NJM","Female"
"28YJ-Z4N",117778128156,"9HTX-2CD","Male"
"28YJ-Z4N",117778128157,"G39Q-HBK","Female"
"GGGT-9MX",117778128158,"MXVC-BK8","Male"
"G233-LXN",117778128160,"GGJD-LJM","Male"
"G233-LXN",117778128161,"G2PL-CYW","Female"
"GC7G-R6L",117778128168,"9CHR-8ZW","Male"
"GC7G-R6L",117778128169,"GVWL-TZN","Female"
"GC7P-77S",117778128170,"G2PK-2PB","Male"
"GC7P-77S",117778128171,"GVXD-YLR","Female"
"GZRK-SFB",117778128192,"GLZW-7GF","Male"
"GZRK-SFB",117778128193,"GVSG-X5N","Female"
"GVSP-WS2",117778128194,"G6T6-SZ3","Male"
"GVSP-WS2",117778128195,"GZB1-L61","Female"
"GHKB-C3J",117778128196,"G2RH-ZJB","Male"
"GHKB-C3J",117778128197,"G2RH-4T1","Female"
"L5DR-KL8",117778128198,"GQRR-BP3","Male"
"L5DR-KL8",117778128199,"LDVY-ZHB","Female"
"KDQW-JTJ",117778128200,"9HTX-2CD","Male"
"KDQW-JTJ",117778128201,"G39Q-HBK","Female"
"LDS9-GGV",117778128202,"LZGK-GZB","Male"
"LDS9-GGV",117778128203,"MXKR-J9R","Female"
"LD9R-RB7",117778128204,"LD9R-RYR","Male"
"LD9R-RB7",117778128205,"M15L-V4Q","Female"
"LDSS-6H5",117778128206,"L133-HLP","Male"
"LDSS-6H5",117778128207,"KH8N-T92","Female"
"9ZH7-GMD",117778128208,"G7RV-VBP","Male"
"9ZH7-GMD",117778128209,"GL9M-YXL","Female"
"G7ZN-5DF",117778128212,"GLJW-CJ4","Male"
"G2TZ-96Y",117778128216,"GLZJ-1J2","Male"
"L1DD-JMP",117778128220,"GG5W-TJ1","Male"
"L1DD-JMP",117778128221,"GG54-SDF","Female"
"9WY9-HRJ",117778128222,"LZ19-924","Male"
"GQRQ-K79",117778128256,"GQRQ-F8M","Male"
"GQRQ-K79",117778128257,"GGV5-TJN","Female"
"LDSK-V77",117778128576,"L8RR-S6X","Male"
"LDSK-V77",117778128577,"L8RR-S6J","Female"
"LDSQ-F68",117778128578,"9CCG-XPQ","Male"
"LDSQ-F68",117778128579,"GFQJ-6W3","Female"
"LB27-YWT",117778128580,"GH7M-QSF","Male"
"LB27-YWT",117778128581,"LYTM-8KB","Female"
"GWZB-NNM",117778128582,"L8YY-PH5","Male"
"GWZB-NNM",117778128583,"KFX1-BZD","Female"
"9HTX-2CD",117778128640,"9HRG-JDL","Male"
"9HTX-2CD",117778128641,"LDH1-G9D","Female"
"LZGK-ZV2",117778128646,"LZ1T-YG5","Male"
"LZGK-ZV2",117778128647,"LZZF-5Z1","Female"
"GGG7-Q5M",117778128656,"G6TC-GD8","Male"
"GGG7-Q5M",117778128657,"GGG3-LR4","Female"
"GZL1-BTV",117778128658,"GZVH-K4C","Male"
"GZL1-BTV",117778128659,"GZVH-NJM","Female"
"28YJ-Z4N",117778128668,"9HTX-2CD","Male"
"28YJ-Z4N",117778128669,"G39Q-HBK","Female"
"GGGT-9MX",117778128670,"MXVC-BK8","Male"
"G233-LXN",117778128672,"GGJD-LJM","Male"
"G233-LXN",117778128673,"G2PL-CYW","Female"
"GC7G-R6L",117778128680,"9CHR-8ZW","Male"
"GC7G-R6L",117778128681,"GVWL-TZN","Female"
"GC7P-77S",117778128682,"G2PK-2PB","Male"
"GC7P-77S",117778128683,"GVXD-YLR","Female"
"LBKM-2H9",117778128704,"M6CX-71W","Male"
"LBKM-2H9",117778128705,"M6CX-7YW","Female"
"LBDY-3J8",117778128706,"MNGL-KK4","Male"
"LBDY-3J8",117778128707,"94TJ-T3B","Female"
"MKTV-TMC",117778128712,"GG5X-Q83","Male"
"MKTV-TMC",117778128713,"GG5X-X2N","Female"
"GJ9M-PR2",117778128720,"GQ6F-W6Y","Male"
"GJ9M-PR2",117778128721,"G2N1-2HM","Female"
"LZLG-V3F",117778128724,"L7NG-DRP","Male"
"LZLG-V3F",117778128725,"LYTH-K3C","Female"
"LH6K-2BP",117778128726,"LTT6-YJQ","Male"
"LH6K-2BP",117778128727,"GV8X-JR1","Female"
"LD9R-RYR",117778128736,"LCRR-KM2","Male"
"LD9R-RYR",117778128737,"LDW5-JN2","Female"
"M15L-V4Q",117778128738,"LD9Y-C7T","Male"
"M15L-V4Q",117778128739,"LD9Y-CW9","Female"
"L133-HLP",117778128740,"94T6-749","Male"
"L133-HLP",117778128741,"GLLC-968","Female"
"KH8N-T92",117778128742,"L1DW-Q5N","Male"
"KH8N-T92",117778128743,"2781-6PP","Female"
"L8BY-3VJ",117778128744,"L8YY-PP2","Male"
"L8BY-3VJ",117778128745,"LT5Z-556","Female"
"94BP-X4Z",117778128746,"LBGF-H83","Male"
"94BP-X4Z",117778128747,"LZ56-WY6","Female"
"L8YY-5HK",117778128748,"9CXC-B7Y","Male"
"L8YY-5HK",117778128749,"LZBY-TS8","Female"
"L8WB-D2Z",117778128750,"GK9Q-S8F","Male"
"L8WB-D2Z",117778128751,"GK85-LHZ","Female"
"L8YY-PD5",117778128752,"L8YY-PZ9","Male"
"L8YY-PD5",117778128753,"9H65-XXK","Female"
"MBV2-T1M",117778128754,"GVD8-XBR","Male"
"MBV2-T1M",117778128755,"GVD8-NJ7","Female"
"GKZZ-K49",117778128756,"GGZQ-BP3","Male"
"GKZZ-K49",117778128757,"GHNF-BYC","Female"
"GL6R-9XP",117778128758,"GG38-D9W","Male"
"GL6R-9XP",117778128759,"GN8V-37D","Female"
"KJP2-TBR",117778128760,"LZLG-V3F","Male"
"KJP2-TBR",117778128761,"LH6K-2BP","Female"
"GFN3-DQ5",117778128762,"GJYM-TGG","Male"
"GFN3-DQ5",117778128763,"LBPM-PVV","Female"
"GQ59-8LX",117778128764,"GQMM-WCR","Male"
"GQ59-8LX",117778128765,"G29Z-H7W","Female"
"GSCJ-Z9D",117778128766,"LYS6-FRB","Male"
"GSCJ-Z9D",117778128767,"L1JY-KRP","Female"
"LZZK-7QX",117778128768,"M6BM-GL3","Male"
"LZZK-7QX",117778128769,"L228-6GM","Female"
"G8D1-62Y",117778128772,"M6BM-GL3","Male"
"G8D1-62Y",117778128773,"L228-6GM","Female"
"GCXR-Q7Y",117778128774,"GCQF-99Z","Male"
"GCXR-Q7Y",117778128775,"GJ5H-JTS","Female"
"LD9P-Q15",117778128776,"LTZK-Z7P","Male"
"LD9P-Q15",117778128777,"2MRF-VW3","Female"
"LKDQ-86Y",117778128778,"G24S-49V","Male"
"GNK2-CCY",117778128780,"GFCP-JW5","Male"
"LH68-32D",117778128792,"G6RT-HRZ","Male"
"LH68-32D",117778128793,"GVNK-YHT","Female"
"G95P-96W",117778128796,"G95G-R8Z","Male"
"G95P-96W",117778128797,"G95G-5GR","Female"
"GW1J-L9F",117778128800,"GW1V-8HF","Male"
"GHXN-VML",117778128832,"LZPW-QRY","Male"
"GHXN-VML",117778128833,"GCWX-4BR","Female"
"9CCZ-PKB",117778128840,"9Z8P-D5J","Male"
"9CCZ-PKB",117778128841,"MHPT-LNL","Female"
"L75S-MVR",117778128842,"G2HQ-H3Y","Male"
"L75S-MVR",117778128843,"G2HQ-4SW","Female"
"GFDK-41H",117778128848,"GFDK-Z7W","Male"
"LBWD-HLB",117778128864,"LBWD-HPQ","Male"
"LBWD-HLB",117778128865,"GZYY-H3P","Female"
"GQ61-KWP",117778128880,"LD9P-Q15","Male"
"GQ61-KWP",117778128881,"GCXR-Q7Y","Female"
"G286-7NZ",117778128882,"GHG7-6YR","Male"
"G286-7NZ",117778128883,"G286-WNT","Female"
"G242-XCP",117778128884,"G8D1-62Y","Male"
"G242-XCP",117778128885,"G6TZ-Q2F","Female"
"GQ61-KWP",117778128888,"LD9P-Q15","Male"
"GQ61-KWP",117778128889,"GCXR-Q7Y","Female"
"G286-7NZ",117778128890,"GHG7-6YR","Male"
"G286-7NZ",117778128891,"G286-WNT","Female"
"G242-XCP",117778128892,"G8D1-62Y","Male"
"G242-XCP",117778128893,"G6TZ-Q2F","Female"
"LDHB-RRD",117778128896,"9HTX-2CD","Male"
"LDHB-RRD",117778128897,"L83J-4S6","Female"
"GKVP-QMK",117778128898,"LDHS-Z3V","Male"
"GKVP-QMK",117778128899,"LZGK-ZV2","Female"
"9SJJ-97N",117778128904,"GGG7-Q5M","Male"
"9SJJ-97N",117778128905,"GZL1-BTV","Female"
"LZJG-K5N",117778128906,"KX2S-NWF","Male"
"LZJG-K5N",117778128907,"L7GV-KKS","Female"
"LJ2H-W3S",117778128908,"GD74-RRH","Male"
"LJ2H-W3S",117778128909,"GJ5M-BKM","Female"
"LZ2S-DKM",117778128910,"28YJ-Z4N","Male"
"LZ2S-DKM",117778128911,"GGGT-9MX","Female"
"GJ2V-WRY",117778128912,"G233-LXN","Male"
"GJ2V-WRY",117778128913,"GGWK-NT3","Female"
"LD9P-MFB",117778128916,"GC7G-R6L","Male"
"LD9P-MFB",117778128917,"GC7P-77S","Female"
"G9M5-FF1",117778128992,"LY9D-2F8","Male"
"G9M5-FF1",117778128993,"L28D-TJH","Female"
"GN9F-M6Q",117778128994,"GJTS-3TP","Male"
"GN9F-M6Q",117778128995,"GN15-LRT","Female"
"LZGQ-LJX",117778128996,"KDQW-JTJ","Male"
"LZGQ-LJX",117778128997,"LDS9-GGV","Female"
"GNSH-WMX",117778129000,"G7NH-CM4","Male"
"GNSH-WMX",117778129001,"G215-VM8","Female"
"9CXZ-QDV",117778129152,"94NF-4HS","Male"
"9CXZ-QDV",117778129153,"L1ZM-J6S","Female"
"G7TB-TWH",117778129154,"LTF2-V4Y","Male"
"G7TB-TWH",117778129155,"GDY6-F7D","Female"
"LZS9-ZC2",117778129248,"9HYQ-M4G","Male"
"LZS9-ZC2",117778129249,"GJGW-QM6","Female"
"LZ61-F76",117778129250,"LZ19-924","Male"
"LZ61-F76",117778129251,"GL5F-YH1","Female"
"LZS9-ZC2",117778129252,"9HYQ-M4G","Male"
"LZS9-ZC2",117778129253,"GJGW-QM6","Female"
"LZ61-F76",117778129254,"LZ19-924","Male"
"LZ61-F76",117778129255,"GL5F-YH1","Female"
"LRFW-FFD",117778129256,"LTFG-ZR8","Male"
"LRFW-FFD",117778129257,"99HN-W8M","Female"
"GDQ1-93V",117778129258,"GX4S-B53","Male"
"GDQ1-93V",117778129259,"GVLD-N4D","Female"
"LZS9-ZC2",117778129264,"9HYQ-M4G","Male"
"LZS9-ZC2",117778129265,"GJGW-QM6","Female"
"LZ61-F76",117778129266,"LZ19-924","Male"
"LZ61-F76",117778129267,"GL5F-YH1","Female"
"LRFW-FFD",117778129272,"LTFG-ZR8","Male"
"LRFW-FFD",117778129273,"99HN-W8M","Female"
"GDQ1-93V",117778129274,"GX4S-B53","Male"
"GDQ1-93V",117778129275,"GVLD-N4D","Female"
"G9M5-FF1",117778129376,"LY9D-2F8","Male"
"G9M5-FF1",117778129377,"L28D-TJH","Female"
"GN9F-M6Q",117778129378,"GJTS-3TP","Male"
"GN9F-M6Q",117778129379,"GN15-LRT","Female"
"LZGQ-LJX",117778129380,"KDQW-JTJ","Male"
"LZGQ-LJX",117778129381,"LDS9-GGV","Female"
"GNSH-WMX",117778129384,"G7NH-CM4","Male"
"GNSH-WMX",117778129385,"G215-VM8","Female"
"L18B-R3G",117778129408,"G2TZ-96Y","Male"
"L18B-R3G",117778129409,"G2T8-97Z","Female"
"KDQH-DJG",117778129410,"L1DD-JMP","Male"
"KDQH-DJG",117778129411,"9WY9-HRJ","Female"
"LD9R-5G3",117778129412,"LD9R-RCZ","Male"
"LD9R-5G3",117778129413,"MBWQ-SF3","Female"
"M897-QTS",117778129414,"L1R3-QH7","Male"
"M897-QTS",117778129415,"M33Z-FHV","Female"
"LD9P-Q15",117778129536,"LTZK-Z7P","Male"
"LD9P-Q15",117778129537,"2MRF-VW3","Female"
"GCXR-Q7Y",117778129538,"GCQF-99Z","Male"
"GCXR-Q7Y",117778129539,"GJ5H-JTS","Female"
"GHG7-6YR",117778129540,"G6RZ-NN1","Male"
"GHG7-6YR",117778129541,"GHG7-FJ5","Female"
"G286-WNT",117778129542,"LY6L-V13","Male"
"G286-WNT",117778129543,"GNGL-ZP4","Female"
"G8D1-62Y",117778129544,"M6BM-GL3","Male"
"G8D1-62Y",117778129545,"L228-6GM","Female"
"G6TZ-Q2F",117778129546,"GQ8L-DWS","Male"
"LKZR-Q7G",117778129552,"G4BC-NRY","Male"
"LKZR-Q7G",117778129553,"GHG9-Y23","Female"
"LCZD-G2Y",117778129554,"G242-XCP","Male"
"LCZD-G2Y",117778129555,"G2L3-V7G","Female"
"LHVB-FND",117778129560,"LHVB-FK7","Male"
"LHVB-FND",117778129561,"GGVT-111","Female"
"9HPW-TQ9",117778129568,"LZRW-Z12","Male"
"9HPW-TQ9",117778129569,"94Y9-R1P","Female"
"LRSD-74X",117778129570,"9MWT-XX2","Male"
"G6RT-HRZ",117778129572,"GD85-2SN","Male"
"G6RT-HRZ",117778129573,"GG86-CZN","Female"
"9VGN-TK6",117778129576,"G6R8-9H9","Male"
"9VGN-TK6",117778129577,"GZG1-DKF","Female"
"MM54-99C",117778129578,"LCDM-N61","Male"
"MM54-99C",117778129579,"GQ7J-KFG","Female"
"GJKD-W1Z",117778129580,"GG86-WMJ","Male"
"GJKD-W1Z",117778129581,"GG86-CZN","Female"
"LVKZ-LMH",117778129582,"9CZM-HK2","Male"
"LVKZ-LMH",117778129583,"LTVB-BQ6","Female"
"GNT4-LY5",117778129600,"LZZK-7QX","Male"
"GNT4-LY5",117778129601,"9SR5-6SR","Female"
"GDL9-6NN",117778129602,"G8D1-62Y","Male"
"GDL9-6NN",117778129603,"GCXR-Q7Y","Female"
"LTK3-8VH",117778129604,"LD9P-Q15","Male"
"LTK3-8VH",117778129605,"LKDQ-86Y","Female"
"GHMC-S6W",117778129606,"GNK2-CCY","Male"
"LHTX-J4Y",117778129612,"LH68-32D","Male"
"G34F-HFB",117778129614,"G95P-96W","Male"
"GW1V-6D9",117778129616,"GW1J-L9F","Male"
"LDHB-RRD",117778129760,"9HTX-2CD","Male"
"LDHB-RRD",117778129761,"L83J-4S6","Female"
"GKVP-QMK",117778129762,"LDHS-Z3V","Male"
"GKVP-QMK",117778129763,"LZGK-ZV2","Female"
"9SJJ-97N",117778129768,"GGG7-Q5M","Male"
"9SJJ-97N",117778129769,"GZL1-BTV","Female"
"LZJG-K5N",117778129770,"KX2S-NWF","Male"
"LZJG-K5N",117778129771,"L7GV-KKS","Female"
"LJ2H-W3S",117778129772,"GD74-RRH","Male"
"LJ2H-W3S",117778129773,"GJ5M-BKM","Female"
"LZ2S-DKM",117778129774,"28YJ-Z4N","Male"
"LZ2S-DKM",117778129775,"GGGT-9MX","Female"
"GJ2V-WRY",117778129776,"G233-LXN","Male"
"GJ2V-WRY",117778129777,"GGWK-NT3","Female"
"LD9P-MFB",117778129780,"GC7G-R6L","Male"
"LD9P-MFB",117778129781,"GC7P-77S","Female"
"KNQ6-9ZF",117778129797,"GGM3-KZW","Female"
"LDS9-GTK",117778129800,"9HTX-2CD","Male"
"LDS9-GTK",117778129801,"G39Q-HBK","Female"
"GMN3-7TX",117778129802,"L7LR-RWX","Male"
"GMN3-7TX",117778129803,"GKGZ-365","Female"
"LT83-QKS",117778129816,"GZ2L-M6L","Male"
"LT83-QKS",117778129817,"LBTR-BTW","Female"
"GDG2-NJC",117778129818,"G6RN-4Y7","Male"
"GDG2-NJC",117778129819,"GFPT-S5P","Female"
"G9M5-FF1",117778129820,"LY9D-2F8","Male"
"G9M5-FF1",117778129821,"L28D-TJH","Female"
"GN9F-M6Q",117778129822,"GJTS-3TP","Male"
"GN9F-M6Q",117778129823,"GN15-LRT","Female"
"GLTH-SF8",117778129828,"GGKB-FBC","Male"
"GLTH-SF8",117778129829,"GKK9-K98","Female"
"GNBX-9JC",117778129840,"GKCC-1KD","Male"
"GNBX-9JC",117778129841,"G2KS-LP1","Female"
"GFC6-D1X",117778129842,"GGRW-3PW","Male"
"GFC6-D1X",117778129843,"LXSK-QX8","Female"
"GD7G-BVP",117778129844,"GMF5-BSR","Male"
"GD7G-BVP",117778129845,"L1WB-PZW","Female"
"9HG1-CKS",117778129846,"L1W8-W7S","Male"
"9MH5-2Q7",117778129848,"GD7W-JS7","Male"
"9MH5-2Q7",117778129849,"GD7W-NSX","Female"
"M1W5-BFF",117778129852,"9376-JCH","Male"
"M1W5-BFF",117778129853,"9HVH-9GD","Female"
"9CW5-JNL",117778129854,"GG3M-7JP","Male"
"9CW5-JNL",117778129855,"GG3M-7PG","Female"
"GMF5-BSR",117778129856,"GLFD-7MD","Male"
"GMF5-BSR",117778129857,"GGFH-MVX","Female"
"L1WB-PZW",117778129858,"9HTX-2CD","Male"
"L1WB-PZW",117778129859,"L83J-4S6","Female"
"9H27-6Y3",117778129860,"G6LZ-TWJ","Male"
"MWBC-XS5",117778129862,"9ZHQ-5GQ","Male"
"MWBC-XS5",117778129863,"G6R2-BDM","Female"
"L5D4-4M7",117778130944,"LVCW-CJF","Male"
