"fid","ascendancy","parent","gender"
"9HRG-JDL",93264229888,"LZDH-NFR","Male"
"9HRG-JDL",93264229889,"LD9C-ZGZ","Female"
"LBKM-2H9",93264229896,"M6CX-71W","Male"
"LBKM-2H9",93264229897,"M6CX-7YW","Female"
"LBDY-3J8",93264229898,"MNGL-KK4","Male"
"LBDY-3J8",93264229899,"94TJ-T3B","Female"
"GXQR-YJV",93264229900,"MNGL-KK4","Male"
"GXQR-YJV",93264229901,"GV1W-JLQ","Female"
"G67W-G57",93264229940,"MKTV-TMC","Male"
"G67W-G57",93264229941,"G67G-YFC","Female"
"LDSK-NZJ",93264229952,"9CXC-BT8","Male"
"LDSK-NZJ",93264229953,"L8MP-T1Y","Female"
"LDSH-S2T",93264229954,"LDSH-S6J","Male"
"LDSH-S2T",93264229955,"KND9-P91","Female"
"GW69-B2J",93264229956,"G71X-VLP","Male"
"GW69-B2J",93264229957,"G278-RXX","Female"
"GXQD-1QL",93264229958,"GKYP-ZCF","Male"
"GXQD-1QL",93264229959,"GKYP-T1X","Female"
"G9G8-ZCS",93264229960,"L8YB-MKM","Male"
"G9G8-ZCS",93264229961,"G6CS-B1Q","Female"
"GX7W-7JP",93264229966,"G32Q-P7M","Male"
"GX7W-7JP",93264229967,"GZ8W-RPD","Female"
"KDQW-JTJ",93264229968,"9HTX-2CD","Male"
"KDQW-JTJ",93264229969,"G39Q-HBK","Female"
"LDS9-GGV",93264229970,"LZGK-GZB","Male"
"LDS9-GGV",93264229971,"MXKR-J9R","Female"
"L1DD-JMP",93264229972,"GG5W-TJ1","Male"
"L1DD-JMP",93264229973,"GG54-SDF","Female"
"9WY9-HRJ",93264229974,"LZ19-924","Male"
"LD95-VV6",93264229976,"LD95-VVH","Male"
"LD95-VV6",93264229977,"99SD-Z4Q","Female"
"9H2F-HV5",93264229978,"MBGG-7NP","Male"
"9H2F-HV5",93264229979,"LD9R-SHL","Female"
"LD9R-RB7",93264229980,"LD9R-RYR","Male"
"LD9R-RB7",93264229981,"M15L-V4Q","Female"
"LDSS-6H5",93264229982,"L133-HLP","Male"
"LDSS-6H5",93264229983,"KH8N-T92","Female"
"LHP9-TM5",93264229984,"GV3J-BRG","Male"
"GSWP-82X",93264230000,"G4DX-XBX","Male"
"949K-PGC",93264230004,"K863-HXF","Male"
"949K-PGC",93264230005,"GCJL-WQT","Female"
"G6LT-J5Y",93264230024,"LC3F-X4D","Male"
"G6LT-J5Y",93264230025,"GPMZ-2FZ","Female"
"GGSV-LFL",93264230048,"GGZD-RQR","Male"
"GGSV-LFL",93264230049,"GL9M-YXL","Female"
"G7YH-3GJ",93264230064,"GV4P-VY5","Male"
"G7YH-3GJ",93264230065,"GGJD-JSR","Female"
"GC45-DB8",93264230066,"GZRK-SFB","Male"
"GC45-DB8",93264230067,"GVSP-WS2","Female"
"LDSS-26H",93264230080,"9W7P-G88","Male"
"LDSS-26H",93264230081,"GLB2-PPV","Female"
"L6SC-CJF",93264230082,"LZVG-MCV","Male"
"L6SC-CJF",93264230083,"LQR5-6N2","Female"
"LZLQ-664",93264230084,"9S9W-MPL","Male"
"LZLQ-664",93264230085,"KFX1-BZD","Female"
"94HZ-CG3",93264230088,"L4Y9-TXB","Male"
"94HZ-CG3",93264230089,"GSX5-T31","Female"
"LDSS-BYY",93264230090,"99PY-ZDF","Male"
"LDSS-BYY",93264230091,"LD97-C7T","Female"
"L8RR-S6X",93264230092,"LYCT-Y9Q","Male"
"L8RR-S6X",93264230093,"L142-WBW","Female"
"L8RR-S6J",93264230094,"K6WN-292","Male"
"L8RR-S6J",93264230095,"2NBQ-VZ5","Female"
"GXD6-NBC",93264230112,"LT83-YRW","Male"
"GXD6-NBC",93264230113,"GCSF-88Q","Female"
"G23C-HT1",93264230120,"29H4-2Y1","Male"
"G23C-HT1",93264230121,"GKZ8-Q9M","Female"
"93LP-LVJ",93264230124,"9S8N-BNB","Male"
"93LP-LVJ",93264230125,"GG6X-7XK","Female"
"LBSF-ZFR",93264230126,"KZSM-RXV","Male"
"LBSF-ZFR",93264230127,"LD9R-RBH","Female"
"LCVR-TFD",93264230128,"GVNC-TFT","Male"
"LCVR-TFD",93264230129,"GNFT-19B","Female"
"9Z4P-BQB",93264230130,"LZLQ-664","Male"
"9Z4P-BQB",93264230131,"GK2Y-MJB","Female"
"LDW2-41W",93264230132,"94HZ-CG3","Male"
"LDW2-41W",93264230133,"LDSS-BYY","Female"
"G4NJ-GVF",93264230134,"L8RR-S6X","Male"
"G4NJ-GVF",93264230135,"L8RR-S6J","Female"
"LD97-CH9",93264230136,"99PY-ZDF","Male"
"LD97-CH9",93264230137,"LD97-C7T","Female"
"KH4Q-2SB",93264230138,"LL43-FM6","Male"
"KH4Q-2SB",93264230139,"9CMJ-R5M","Female"
"94YF-JDG",93264230140,"L15Q-4BH","Male"
"94YF-JDG",93264230141,"LT36-BWL","Female"
"G8WY-6L8",93264230142,"21JJ-KNR","Male"
"G8WY-6L8",93264230143,"GZL8-6WN","Female"
"GVYJ-ZZJ",93264230144,"GLPP-BF3","Male"
"GVYJ-ZZJ",93264230145,"L6KC-J2Y","Female"
"L198-LRM",93264230148,"LDPX-VWT","Male"
"L198-LRM",93264230149,"GMXZ-2CC","Female"
"LCFL-9DP",93264230150,"LB27-YWT","Male"
"LCFL-9DP",93264230151,"GWZB-NNM","Female"
"9QZD-J5R",93264230152,"L1DW-Q5N","Male"
"9QZD-J5R",93264230153,"2781-6PP","Female"
"L18P-6ZG",93264230154,"G36D-72Y","Male"
"L18P-6ZG",93264230155,"L18F-8KW","Female"
"LDW2-RVK",93264230156,"LYDW-KW7","Male"
"LDW2-RVK",93264230157,"LY67-3N8","Female"
"LDW2-RVB",93264230158,"LR1T-XQ7","Male"
"LDW2-RVB",93264230159,"GZXX-B8X","Female"
"LVTD-MDD",93264230160,"GX7C-LRS","Male"
"LVTD-MDD",93264230161,"GN1M-ZZK","Female"
"GKYX-DNQ",93264230162,"LB2S-1BB","Male"
"GKYX-DNQ",93264230163,"LTG4-ZZ5","Female"
"28YJ-Z4N",93264230168,"9HTX-2CD","Male"
"28YJ-Z4N",93264230169,"G39Q-HBK","Female"
"GGGT-9MX",93264230170,"MXVC-BK8","Male"
"GQ1S-8Z6",93264230176,"GK5X-Y6C","Male"
"GQ1S-8Z6",93264230177,"GGHM-SHT","Female"
"GL5F-2BT",93264230178,"GLHT-H9Z","Male"
"G9G8-ZCS",93264230184,"L8YB-MKM","Male"
"G9G8-ZCS",93264230185,"G6CS-B1Q","Female"
"GX7W-7JP",93264230190,"G32Q-P7M","Male"
"GX7W-7JP",93264230191,"GZ8W-RPD","Female"
"LCP2-CGK",93264230192,"G8R1-427","Male"
"LCP2-CGK",93264230193,"G2LB-21B","Female"
"L2YT-FJZ",93264230194,"L2MN-44Y","Male"
"L2YT-FJZ",93264230195,"GJ7Z-TH9","Female"
"GV94-MVW",93264230198,"GV9W-GHB","Male"
"GV94-MVW",93264230199,"GV94-SRP","Female"
"9HRG-JDL",93264230432,"LZDH-NFR","Male"
"9HRG-JDL",93264230433,"LD9C-ZGZ","Female"
"GVR7-Q43",93264230440,"G64V-C8T","Male"
"GVR7-Q43",93264230441,"GZ6F-QDM","Female"
"L2DV-WS5",93264230442,"KH35-NFB","Male"
"L2DV-WS5",93264230443,"H4ND-8VF","Female"
"LZK3-LK2",93264230500,"GMMD-GH5","Male"
"LZK3-LK2",93264230501,"G2PL-CYW","Female"
"G6DZ-JKF",93264230504,"GZRV-Z69","Male"
"G6DZ-JKF",93264230505,"G6DZ-KHR","Female"
"GZ8X-GV2",93264230508,"GFK3-MS7","Male"
"GZ8X-GV2",93264230509,"GFPT-WGM","Female"
"G6ZP-B73",93264230510,"LH3L-KQH","Male"
"G6ZP-B73",93264230511,"G692-MWD","Female"
"LCJD-VX6",93264230512,"9ZCB-DSC","Male"
"LCJD-VX6",93264230513,"GG1G-KG2","Female"
"LD9R-RKH",93264230514,"LD9R-RYR","Male"
"LD9R-RKH",93264230515,"M15L-V4Q","Female"
"9WMP-NNQ",93264230516,"99PT-NTZ","Male"
"9WMP-NNQ",93264230517,"G98Z-6RZ","Female"
"945D-J9Y",93264230518,"LZ9M-HWG","Male"
"945D-J9Y",93264230519,"9M85-YGM","Female"
"GZ8X-GV2",93264230520,"GFK3-MS7","Male"
"GZ8X-GV2",93264230521,"GFPT-WGM","Female"
"G6ZP-B73",93264230522,"LH3L-KQH","Male"
"G6ZP-B73",93264230523,"G692-MWD","Female"
"LZGK-GZB",93264230544,"LZ8D-9DK","Male"
"LZGK-GZB",93264230545,"GK9J-9XB","Female"
"LDSQ-F68",93264230546,"9CCG-XPQ","Male"
"LDSQ-F68",93264230547,"GFQJ-6W3","Female"
"GVB8-9XY",93264230594,"GLVQ-WXX","Male"
"GVB8-9XY",93264230595,"GG11-XXC","Female"
"GLFD-7MD",93264230608,"GMMD-GH5","Male"
"GLFD-7MD",93264230609,"LBK1-86P","Female"
"GGFH-MVX",93264230610,"LCJD-VX6","Male"
"GGFH-MVX",93264230611,"LD9R-RKH","Female"
"9HTX-2CD",93264230612,"9HRG-JDL","Male"
"9HTX-2CD",93264230613,"LDH1-G9D","Female"
"GLFD-7MD",93264230616,"GMMD-GH5","Male"
"GLFD-7MD",93264230617,"LBK1-86P","Female"
"GGFH-MVX",93264230618,"LCJD-VX6","Male"
"GGFH-MVX",93264230619,"LD9R-RKH","Female"
"G6H3-12T",93264230624,"G6HR-WX7","Male"
"GD7W-BDW",93264230628,"GFQQ-MZV","Male"
"GD7W-BDW",93264230629,"G2MY-3QK","Female"
"KNW5-CM9",93264230640,"LVMF-2YH","Male"
"KNW5-CM9",93264230641,"GH4Y-2HC","Female"
"LCRM-5HJ",93264230642,"LCQX-XJS","Male"
"LCRM-5HJ",93264230643,"L78P-85J","Female"
"LHW9-VZ4",93264230644,"L1MT-HC1","Male"
"LHW9-VZ4",93264230645,"GVGZ-DCK","Female"
"GGWF-VYW",93264230648,"GGWF-6J3","Male"
"GMMD-GH5",93264230656,"GF59-F78","Male"
"GMMD-GH5",93264230657,"GLFD-4JJ","Female"
"LBK1-86P",93264230658,"L62H-Z9T","Male"
"LBK1-86P",93264230659,"GVSP-PVV","Female"
"LCJD-VX6",93264230660,"9ZCB-DSC","Male"
"LCJD-VX6",93264230661,"GG1G-KG2","Female"
"LD9R-RKH",93264230662,"LD9R-RYR","Male"
"LD9R-RKH",93264230663,"M15L-V4Q","Female"
"9HRG-JDL",93264230664,"LZDH-NFR","Male"
"9HRG-JDL",93264230665,"LD9C-ZGZ","Female"
"L5LL-BRL",93264230672,"94NF-4HS","Male"
"L5LL-BRL",93264230673,"L1ZM-J6S","Female"
"GZ4M-H94",93264230674,"GWLB-P8V","Male"
"GZ4M-H94",93264230675,"GWLB-K5R","Female"
"GFZ2-JTZ",93264230684,"GDN4-FTQ","Male"
"L8RR-S6X",93264231808,"LYCT-Y9Q","Male"
"L8RR-S6X",93264231809,"L142-WBW","Female"
"L8RR-S6J",93264231810,"K6WN-292","Male"
"L8RR-S6J",93264231811,"2NBQ-VZ5","Female"
"GFQJ-6W3",93264231814,"GFJQ-RZT","Male"
"GFQJ-6W3",93264231815,"GLV2-2P8","Female"
"GH7M-QSF",93264231816,"LHXT-LR1","Male"
"GH7M-QSF",93264231817,"GLTD-CTG","Female"
"L8YY-PH5",93264231820,"L8YG-8PB","Male"
"L8YY-PH5",93264231821,"G7B5-SX2","Female"
"KFX1-BZD",93264231822,"9C72-WGJ","Male"
"KFX1-BZD",93264231823,"9CZV-2KJ","Female"
"9HRG-JDL",93264231936,"LZDH-NFR","Male"
"9HRG-JDL",93264231937,"LD9C-ZGZ","Female"
"LZ1T-YG5",93264231948,"LDHS-DWJ","Male"
"LZZF-5Z1",93264231950,"LBBB-4XS","Male"
"LZZF-5Z1",93264231951,"LDHS-6S3","Female"
"G6TC-GD8",93264231968,"GFF2-JFR","Male"
"G6TC-GD8",93264231969,"GG69-8N9","Female"
"9HTX-2CD",93264231992,"9HRG-JDL","Male"
"9HTX-2CD",93264231993,"LDH1-G9D","Female"
"G39Q-HBK",93264231994,"KX2S-NWF","Male"
"G39Q-HBK",93264231995,"L7GV-KKS","Female"
"GGJD-LJM",93264232000,"GF59-F78","Male"
"GGJD-LJM",93264232001,"GLFD-4JJ","Female"
"9CHR-8ZW",93264232016,"G69T-DN8","Male"
"9CHR-8ZW",93264232017,"L2W2-2TC","Female"
"G2PK-2PB",93264232020,"G9FS-BL2","Male"
"G2PK-2PB",93264232021,"GGXP-5J3","Female"
"GVXD-YLR",93264232022,"GMMD-GH5","Male"
"GVXD-YLR",93264232023,"LBK1-86P","Female"
"M6CX-71W",93264232065,"LVD6-1DN","Female"
"MNGL-KK4",93264232068,"GGSH-C4B","Male"
"MNGL-KK4",93264232069,"L8BM-ZN2","Female"
"GQ6F-W6Y",93264232096,"GNVY-ZK7","Male"
"GQ6F-W6Y",93264232097,"G8FQ-C38","Female"
"G2N1-2HM",93264232098,"G6P9-41P","Male"
"G2N1-2HM",93264232099,"G2N1-V9H","Female"
"L7NG-DRP",93264232104,"9H5N-BFF","Male"
"L7NG-DRP",93264232105,"GKZ8-4FD","Female"
"LYTH-K3C",93264232106,"G6Q3-JX4","Male"
"LTT6-YJQ",93264232108,"GVBH-MTY","Male"
"LCRR-KM2",93264232128,"9H6Q-VVW","Male"
"LCRR-KM2",93264232129,"9HPT-832","Female"
"LDW5-JN2",93264232130,"9C72-WGJ","Male"
"LDW5-JN2",93264232131,"9CZV-2KJ","Female"
"LD9Y-C7T",93264232132,"9SJP-9TN","Male"
"LD9Y-C7T",93264232133,"LVDV-KPT","Female"
"LD9Y-CW9",93264232134,"LZDH-NFR","Male"
"LD9Y-CW9",93264232135,"LD9C-ZGZ","Female"
"94T6-749",93264232136,"GKZ8-PM1","Male"
"94T6-749",93264232137,"GMXZ-2CC","Female"
"GLLC-968",93264232138,"G8K3-VQ8","Male"
"GLLC-968",93264232139,"G9TH-6YX","Female"
"L1DW-Q5N",93264232140,"LY5W-N6P","Male"
"L1DW-Q5N",93264232141,"LHWS-BFW","Female"
"2781-6PP",93264232142,"GDB8-4V9","Male"
"2781-6PP",93264232143,"GVZM-RKC","Female"
"L8YY-PP2",93264232144,"LCN5-99B","Male"
"L8YY-PP2",93264232145,"LYNX-745","Female"
"LT5Z-556",93264232146,"GS83-FSL","Male"
"LT5Z-556",93264232147,"GL79-7R2","Female"
"LBGF-H83",93264232148,"LRQD-FS2","Male"
"LBGF-H83",93264232149,"L5VF-6MD","Female"
"LZ56-WY6",93264232150,"GJSD-GLT","Male"
"LZ56-WY6",93264232151,"GVMD-TBD","Female"
"9CXC-B7Y",93264232152,"L1WS-BMM","Male"
"9CXC-B7Y",93264232153,"9Z8D-P68","Female"
"LZBY-TS8",93264232154,"LDMN-PWB","Male"
"LZBY-TS8",93264232155,"2NBQ-FP2","Female"
"GK9Q-S8F",93264232156,"L81Y-9GD","Male"
"GK9Q-S8F",93264232157,"LB2S-PWM","Female"
"L8YY-PZ9",93264232160,"LBBB-4XS","Male"
"L8YY-PZ9",93264232161,"LDHS-6S3","Female"
"9H65-XXK",93264232162,"L8YY-PH5","Male"
"9H65-XXK",93264232163,"KFX1-BZD","Female"
"GVD8-NJ7",93264232166,"GPSX-XT1","Male"
"GVD8-NJ7",93264232167,"GPSX-KP8","Female"
"GGZQ-BP3",93264232168,"GZ44-VYR","Male"
"GGZQ-BP3",93264232169,"GKZ8-XPF","Female"
"GHNF-BYC",93264232170,"LTCX-SR2","Male"
"GHNF-BYC",93264232171,"GKZ8-XW3","Female"
"GN8V-37D",93264232174,"LB27-YWT","Male"
"GN8V-37D",93264232175,"GWZB-NNM","Female"
"LZLG-V3F",93264232176,"L7NG-DRP","Male"
"LZLG-V3F",93264232177,"LYTH-K3C","Female"
"LH6K-2BP",93264232178,"LTT6-YJQ","Male"
"LH6K-2BP",93264232179,"GV8X-JR1","Female"
"GJYM-TGG",93264232180,"29H4-2Y1","Male"
"GJYM-TGG",93264232181,"GKZ8-Q9M","Female"
"LBPM-PVV",93264232182,"G8W1-CJS","Male"
"LBPM-PVV",93264232183,"GKCC-J1G","Female"
"GQMM-WCR",93264232184,"GH7M-QSF","Male"
"GQMM-WCR",93264232185,"G4SP-ZYT","Female"
"L1JY-KRP",93264232190,"L1DW-Q5N","Male"
"L1JY-KRP",93264232191,"2781-6PP","Female"
"M6BM-GL3",93264232192,"9HPW-TQ9","Male"
"M6BM-GL3",93264232193,"LRSD-74X","Female"
"L228-6GM",93264232194,"G6RT-HRZ","Male"
"L228-6GM",93264232195,"GVNK-YHT","Female"
"M6BM-GL3",93264232200,"9HPW-TQ9","Male"
"M6BM-GL3",93264232201,"LRSD-74X","Female"
"L228-6GM",93264232202,"G6RT-HRZ","Male"
"L228-6GM",93264232203,"GVNK-YHT","Female"
"GCQF-99Z",93264232204,"9Z8K-YB8","Male"
"GCQF-99Z",93264232205,"GFCF-Z9N","Female"
"GJ5H-JTS",93264232206,"9CXH-2GX","Male"
"GJ5H-JTS",93264232207,"G6CW-KB3","Female"
"LTZK-Z7P",93264232208,"G7N3-LWQ","Male"
"LTZK-Z7P",93264232209,"GJ5H-QNY","Female"
"2MRF-VW3",93264232210,"G65L-5F3","Male"
"2MRF-VW3",93264232211,"9MFL-928","Female"
"GFCP-JW5",93264232216,"29Y2-JSZ","Male"
"GFCP-JW5",93264232217,"GLPC-HLW","Female"
"G6RT-HRZ",93264232240,"GD85-2SN","Male"
"G6RT-HRZ",93264232241,"GG86-CZN","Female"
"GW1V-8HF",93264232256,"9CXH-2VR","Male"
"LZPW-QRY",93264232320,"LC38-YCJ","Male"
"LZPW-QRY",93264232321,"MH6R-YJ7","Female"
"9Z8P-D5J",93264232336,"GHXN-VML","Male"
"9Z8P-D5J",93264232337,"MH2M-DJX","Female"
"G2HQ-H3Y",93264232340,"9CCZ-PKB","Male"
"G2HQ-H3Y",93264232341,"L75S-MVR","Female"
"GFDK-Z7W",93264232352,"GFDK-8GN","Male"
"LBWD-HPQ",93264232384,"9H8J-5KM","Male"
"LBWD-HPQ",93264232385,"LRSM-RGQ","Female"
"LD9P-Q15",93264232416,"LTZK-Z7P","Male"
"LD9P-Q15",93264232417,"2MRF-VW3","Female"
"GCXR-Q7Y",93264232418,"GCQF-99Z","Male"
"GCXR-Q7Y",93264232419,"GJ5H-JTS","Female"
"GHG7-6YR",93264232420,"G6RZ-NN1","Male"
"GHG7-6YR",93264232421,"GHG7-FJ5","Female"
"G286-WNT",93264232422,"LY6L-V13","Male"
"G286-WNT",93264232423,"GNGL-ZP4","Female"
"G8D1-62Y",93264232424,"M6BM-GL3","Male"
"G8D1-62Y",93264232425,"L228-6GM","Female"
"G6TZ-Q2F",93264232426,"GQ8L-DWS","Male"
"LD9P-Q15",93264232432,"LTZK-Z7P","Male"
"LD9P-Q15",93264232433,"2MRF-VW3","Female"
"GCXR-Q7Y",93264232434,"GCQF-99Z","Male"
"GCXR-Q7Y",93264232435,"GJ5H-JTS","Female"
"GHG7-6YR",93264232436,"G6RZ-NN1","Male"
"GHG7-6YR",93264232437,"GHG7-FJ5","Female"
"G286-WNT",93264232438,"LY6L-V13","Male"
"G286-WNT",93264232439,"GNGL-ZP4","Female"
"G8D1-62Y",93264232440,"M6BM-GL3","Male"
"G8D1-62Y",93264232441,"L228-6GM","Female"
"G6TZ-Q2F",93264232442,"GQ8L-DWS","Male"
"9WMP-NNQ",93264232448,"99PT-NTZ","Male"
"9WMP-NNQ",93264232449,"G98Z-6RZ","Female"
"945D-J9Y",93264232450,"LZ9M-HWG","Male"
"945D-J9Y",93264232451,"9M85-YGM","Female"
"G2GG-LMB",93264232454,"GL9G-LHS","Male"
"G2GG-LMB",93264232455,"GL9P-4CW","Female"
"GLBC-P5G",93264232456,"GLBZ-SKW","Male"
"GLBC-P5G",93264232457,"GLB8-CHV","Female"
"GLB8-DJ1",93264232458,"GLB8-DVW","Male"
"GLB8-DJ1",93264232459,"GLB8-N4P","Female"
"LZPK-P7H",93264232464,"G84G-L58","Male"
"GN4S-LXY",93264232467,"LHTH-XJT","Female"
"L8YY-PH5",93264232468,"L8YG-8PB","Male"
"L8YY-PH5",93264232469,"G7B5-SX2","Female"
"KFX1-BZD",93264232470,"9C72-WGJ","Male"
"KFX1-BZD",93264232471,"9CZV-2KJ","Female"
"GX7F-1V3",93264232472,"G295-8J1","Male"
"GX7F-1V3",93264232473,"GLXM-M9K","Female"
"L179-W5T",93264232474,"KT4G-S84","Male"
"L179-W5T",93264232475,"GLMZ-NCG","Female"
"LZPK-K9R",93264232476,"G8JC-LL8","Male"
"LZPK-K9R",93264232477,"GZJN-PZF","Female"
"GMNF-CHM",93264232478,"GF6B-6SS","Male"
"GMNF-CHM",93264232479,"GF6Y-2KY","Female"
"LZ8D-9DK",93264232512,"MW4S-HPZ","Male"
"LZ8D-9DK",93264232513,"GGYL-CGH","Female"
"9QZD-J5R",93264232516,"L1DW-Q5N","Male"
"9QZD-J5R",93264232517,"2781-6PP","Female"
"L18P-6ZG",93264232518,"G36D-72Y","Male"
"L18P-6ZG",93264232519,"L18F-8KW","Female"
"9HRG-JDL",93264232520,"LZDH-NFR","Male"
"9HRG-JDL",93264232521,"LD9C-ZGZ","Female"
"GNMT-9B8",93264232528,"GNMR-VQS","Male"
"GNMT-9B8",93264232529,"GX9B-F9C","Female"
"G2L1-NGS",93264232532,"GXV9-X1J","Male"
"G2L1-NGS",93264232533,"GGK8-R6W","Female"
"LDST-GBG",93264232536,"M3J7-FVM","Male"
"LDST-GBG",93264232537,"GKST-4MC","Female"
"L8YB-MKM",93264232540,"LDW2-1TJ","Male"
"L8YB-MKM",93264232541,"GHRD-YKD","Female"
"GGRB-NL2",93264232542,"LCDM-NZH","Male"
"GGRB-NL2",93264232543,"MT39-VLW","Female"
"9CXC-BT8",93264232544,"GMSP-9XR","Male"
"9CXC-BT8",93264232545,"KLXB-6QR","Female"
"L8MP-T1Y",93264232546,"LBBB-4XS","Male"
"L8MP-T1Y",93264232547,"LDHS-6S3","Female"
"LDSH-S6J",93264232548,"L8TY-B3W","Male"
"LDSH-S6J",93264232549,"LDSH-3GG","Female"
"KND9-P91",93264232550,"9S9W-MPL","Male"
"KND9-P91",93264232551,"KFX1-BZD","Female"
"G71X-VLP",93264232552,"9CHW-MJN","Male"
"G71X-VLP",93264232553,"GST8-ZH8","Female"
"G278-RXX",93264232554,"GZNQ-R1Z","Male"
"G278-RXX",93264232555,"G8BX-ZH8","Female"
"GKYP-ZCF",93264232556,"GD2P-T72","Male"
"GKYP-ZCF",93264232557,"GKYP-SQ7","Female"
"LZLG-V3F",93264232560,"L7NG-DRP","Male"
"LZLG-V3F",93264232561,"LYTH-K3C","Female"
"LH6K-2BP",93264232562,"LTT6-YJQ","Male"
"LH6K-2BP",93264232563,"GV8X-JR1","Female"
"GJYM-TGG",93264232564,"29H4-2Y1","Male"
"GJYM-TGG",93264232565,"GKZ8-Q9M","Female"
"LBPM-PVV",93264232566,"G8W1-CJS","Male"
"LBPM-PVV",93264232567,"GKCC-J1G","Female"
"GQMM-WCR",93264232568,"GH7M-QSF","Male"
"GQMM-WCR",93264232569,"G4SP-ZYT","Female"
"L1JY-KRP",93264232574,"L1DW-Q5N","Male"
"L1JY-KRP",93264232575,"2781-6PP","Female"
"LCCZ-SSV",93264232960,"G8SY-N9Z","Male"
"LCCZ-SSV",93264232961,"GPM1-X8J","Female"
"GSC5-SBV",93264232962,"G68S-146","Male"
"GSC5-SBV",93264232963,"G683-SRM","Female"
"G9FS-BL2",93264232964,"L2R6-YZF","Male"
"G9FS-BL2",93264232965,"GGJD-YY4","Female"
"GLZW-7GF",93264232968,"LZNY-FF7","Male"
"GLZW-7GF",93264232969,"GPMD-KTY","Female"
"GVSG-X5N",93264232970,"GLZW-7HZ","Male"
"GVSG-X5N",93264232971,"GQFV-K7Q","Female"
"L8MB-ZFB",93264234528,"L8WY-4Z4","Male"
"L8MB-ZFB",93264234529,"GLXR-MV6","Female"
"L2TM-K5G",93264234530,"9C3G-D9Q","Male"
"L2TM-K5G",93264234531,"GG44-HT1","Female"
"GL2C-MLS",93264234536,"G8ML-V5H","Male"
"GL2C-MLS",93264234537,"GNNT-D52","Female"
"GKVJ-69Y",93264236544,"9WMP-NNQ","Male"
"GKVJ-69Y",93264236545,"945D-J9Y","Female"
"G2GG-V2Y",93264236546,"G2GG-TYT","Male"
"G2GG-V2Y",93264236547,"G2GG-LMB","Female"
"GLBZ-FVT",93264236548,"GLBC-P5G","Male"
"GLBZ-FVT",93264236549,"GLB8-DJ1","Female"
"LZ9M-HWG",93264236552,"LZPK-P7H","Male"
"LZ9M-HWG",93264236553,"GN4S-LXY","Female"
"9M85-YGM",93264236554,"L8YY-PH5","Male"
"9M85-YGM",93264236555,"KFX1-BZD","Female"
"21JJ-KNR",93264236556,"GX7F-1V3","Male"
"21JJ-KNR",93264236557,"L179-W5T","Female"
"GZL8-6WN",93264236558,"LZPK-K9R","Male"
"GZL8-6WN",93264236559,"GMNF-CHM","Female"
"LZGK-GZB",93264236576,"LZ8D-9DK","Male"
"LZGK-GZB",93264236577,"GK9J-9XB","Female"
"MXKR-J9R",93264236578,"9QZD-J5R","Male"
"MXKR-J9R",93264236579,"L18P-6ZG","Female"
"9HTX-2CD",93264236580,"9HRG-JDL","Male"
"9HTX-2CD",93264236581,"LDH1-G9D","Female"
"G39Q-HBK",93264236582,"KX2S-NWF","Male"
"G39Q-HBK",93264236583,"L7GV-KKS","Female"
"GHD2-HFW",93264236584,"GNMT-9B8","Male"
"GHD2-HFW",93264236585,"GQMB-LY2","Female"
"GGNF-TFK",93264236586,"G2L1-NGS","Male"
"GGNF-TFK",93264236587,"LYS8-8T1","Female"
"LDST-G1M",93264236588,"LDST-GBG","Male"
"LDST-G1M",93264236589,"GQHJ-RF8","Female"
"GSCT-6ST",93264236590,"L8YB-MKM","Male"
"GSCT-6ST",93264236591,"GGRB-NL2","Female"
"LDSK-NZJ",93264236592,"9CXC-BT8","Male"
"LDSK-NZJ",93264236593,"L8MP-T1Y","Female"
"LDSH-S2T",93264236594,"LDSH-S6J","Male"
"LDSH-S2T",93264236595,"KND9-P91","Female"
"GW69-B2J",93264236596,"G71X-VLP","Male"
"GW69-B2J",93264236597,"G278-RXX","Female"
"GXQD-1QL",93264236598,"GKYP-ZCF","Male"
"GXQD-1QL",93264236599,"GKYP-T1X","Female"
"KJP2-TBR",93264236600,"LZLG-V3F","Male"
"KJP2-TBR",93264236601,"LH6K-2BP","Female"
"GFN3-DQ5",93264236602,"GJYM-TGG","Male"
"GFN3-DQ5",93264236603,"LBPM-PVV","Female"
"GQ59-8LX",93264236604,"GQMM-WCR","Male"
"GQ59-8LX",93264236605,"G29Z-H7W","Female"
"GSCJ-Z9D",93264236606,"LYS6-FRB","Male"
"GSCJ-Z9D",93264236607,"L1JY-KRP","Female"
"GX52-ZZQ",93264237888,"GFJ1-LXM","Male"
"GX52-ZZQ",93264237889,"GGRL-GMV","Female"
"G7T1-72X",93264238336,"GWWB-19S","Male"
"G7T1-72X",93264238337,"GWWB-RZX","Female"
"G7TB-YKK",93264238338,"GDB8-4V9","Male"
"G7TB-YKK",93264238339,"K863-NHG","Female"
"GX7C-LRS",93264238340,"9W7P-G88","Male"
"GX7C-LRS",93264238341,"GLB2-PPV","Female"
"GN1M-ZZK",93264238342,"GSWG-NZ1","Male"
"GN1M-ZZK",93264238343,"GZHK-WCQ","Female"
"L2Y1-PH3",93264238368,"G8FB-NFD","Male"
"L2Y1-PH3",93264238369,"G8FB-JXN","Female"
"GJMD-YMZ",93264238380,"GZ8S-NCB","Male"
"G6YJ-SZ6",93264238382,"LDM1-CGG","Male"
