"fid","ascendancy","parent","gender"
"GZ5R-Y9N",111685764781,"GJ6V-K5C","Female"
"GXDS-K6L",111685764782,"GXDG-BZQ","Male"
"GXDS-K6L",111685764783,"GZ6V-343","Female"
"L8YY-PP2",111685764784,"LCN5-99B","Male"
"L8YY-PP2",111685764785,"LYNX-745","Female"
"LT5Z-556",111685764786,"GS83-FSL","Male"
"LT5Z-556",111685764787,"GL79-7R2","Female"
"LBGF-H83",111685764788,"LRQD-FS2","Male"
"LBGF-H83",111685764789,"L5VF-6MD","Female"
"LZ56-WY6",111685764790,"GJSD-GLT","Male"
"LZ56-WY6",111685764791,"GVMD-TBD","Female"
"9CXC-B7Y",111685764792,"L1WS-BMM","Male"
"9CXC-B7Y",111685764793,"9Z8D-P68","Female"
"LZBY-TS8",111685764794,"LDMN-PWB","Male"
"LZBY-TS8",111685764795,"2NBQ-FP2","Female"
"GK9Q-S8F",111685764796,"L81Y-9GD","Male"
"GK9Q-S8F",111685764797,"LB2S-PWM","Female"
"LZN5-Q53",111685764800,"21RP-8TN","Male"
"LZN5-Q53",111685764801,"L8BM-ZN2","Female"
"G2XB-DKZ",111685764802,"GLVC-FM6","Male"
"LZ19-924",111685764804,"LZF6-M94","Male"
"LZ19-924",111685764805,"GWW8-LWR","Female"
"GL5F-YH1",111685764806,"GGHH-9CK","Male"
"GL5F-YH1",111685764807,"GGHH-4HZ","Female"
"LKDQ-9H8",111685764808,"LKKN-F47","Male"
"LKDQ-9H8",111685764809,"GZG9-5WJ","Female"
"27P5-QDR",111685764810,"G2DV-W2D","Male"
"27P5-QDR",111685764811,"L2NY-ZGC","Female"
"G9JM-FD8",111685764812,"KFYT-G84","Male"
"G9JM-FD8",111685764813,"LDSS-LKR","Female"
"L6ZX-V42",111685764814,"GVB1-LW9","Male"
"L6ZX-V42",111685764815,"M8H1-KRN","Female"
"KF5H-44Z",111685764824,"L4NY-WX6","Male"
"KF5H-44Z",111685764825,"LDSS-LKR","Female"
"9CW5-VNG",111685764826,"L8YY-5HK","Male"
"9CW5-VNG",111685764827,"GX26-56G","Female"
"LFTZ-KSX",111685764816,"GG45-5FF","Male"
"LD29-51J",111685764818,"LTFG-ZR8","Male"
"LD29-51J",111685764819,"99HN-W8M","Female"
"LTFG-ZR8",111685764820,"GDFJ-TC8","Male"
"LTFG-ZR8",111685764821,"G2XB-KHW","Female"
"99HN-W8M",111685764822,"MQ6Y-DJR","Male"
"99HN-W8M",111685764823,"LHR1-9SN","Female"
"G7XJ-1LY",111685764864,"L6NQ-1X6","Male"
"G7XJ-1LY",111685764865,"GDX5-HMR","Female"
"LZF6-M94",111685764872,"KGSQ-35V","Male"
"LZF6-M94",111685764873,"GKZQ-S2R","Female"
"GWW8-LWR",111685764874,"9ZHZ-89Q","Male"
"GWW8-LWR",111685764875,"G8L4-56J","Female"
"G2TZ-96Y",111685765120,"GLZJ-1J2","Male"
"L1DD-JMP",111685765124,"GG5W-TJ1","Male"
"L1DD-JMP",111685765125,"GG54-SDF","Female"
"9WY9-HRJ",111685765126,"LZ19-924","Male"
"LD9R-RCZ",111685765128,"GGT6-NYC","Male"
"LD9R-RCZ",111685765129,"GGTD-5CG","Female"
"MBWQ-SF3",111685765130,"LH3J-XVF","Male"
"MBWQ-SF3",111685765131,"KN3T-TR3","Female"
"L1R3-QH7",111685765132,"LD9R-5PH","Male"
"L1R3-QH7",111685765133,"LZM1-YM9","Female"
"M33Z-FHV",111685765134,"GGQ2-T6Y","Male"
"M33Z-FHV",111685765135,"GGQ2-FDK","Female"
"LTZK-Z7P",111685765376,"G7N3-LWQ","Male"
"LTZK-Z7P",111685765377,"GJ5H-QNY","Female"
"2MRF-VW3",111685765378,"G65L-5F3","Male"
"2MRF-VW3",111685765379,"9MFL-928","Female"
"GCQF-99Z",111685765380,"9Z8K-YB8","Male"
"GCQF-99Z",111685765381,"GFCF-Z9N","Female"
"GJ5H-JTS",111685765382,"9CXH-2GX","Male"
"GJ5H-JTS",111685765383,"G6CW-KB3","Female"
"G6RZ-NN1",111685765384,"GHGN-47Z","Male"
"G6RZ-NN1",111685765385,"GHGN-H58","Female"
"M6BM-GL3",111685765392,"9HPW-TQ9","Male"
"M6BM-GL3",111685765393,"LRSD-74X","Female"
"L228-6GM",111685765394,"G6RT-HRZ","Male"
"L228-6GM",111685765395,"GVNK-YHT","Female"
"G4BC-NRY",111685765408,"9HVL-8MH","Male"
"G4BC-NRY",111685765409,"LL3T-27G","Female"
"GHG9-Y23",111685765410,"GCWF-XH3","Male"
"G242-XCP",111685765412,"G8D1-62Y","Male"
"G242-XCP",111685765413,"G6TZ-Q2F","Female"
"LHVB-FK7",111685765424,"LHVB-FL4","Male"
"LHVB-FK7",111685765425,"GGVY-Y62","Female"
"LZRW-Z12",111685765440,"G8NP-3GG","Male"
"LZRW-Z12",111685765441,"GZB6-2FP","Female"
"94Y9-R1P",111685765442,"GKFL-KKC","Male"
"9MWT-XX2",111685765444,"936P-ZYL","Male"
"9MWT-XX2",111685765445,"LH68-461","Female"
"GD85-2SN",111685765448,"9HM8-CFD","Male"
"GD85-2SN",111685765449,"GWXW-3FR","Female"
"GG86-CZN",111685765450,"LHKQ-JJ9","Male"
"GG86-CZN",111685765451,"LKLN-73G","Female"
"G6R8-9H9",111685765456,"GLX7-2JN","Male"
"LCDM-N61",111685765460,"L8MB-ZF7","Male"
"LCDM-N61",111685765461,"L83F-5Z6","Female"
"GG86-WMJ",111685765464,"GGRG-Z11","Male"
"GG86-WMJ",111685765465,"GGRD-7PW","Female"
"GG86-CZN",111685765466,"LHKQ-JJ9","Male"
"GG86-CZN",111685765467,"LKLN-73G","Female"
"9CZM-HK2",111685765468,"LHKQ-JJ9","Male"
"9CZM-HK2",111685765469,"LKLN-73G","Female"
"LTVB-BQ6",111685765470,"LTVB-TV3","Male"
"LTVB-BQ6",111685765471,"LCZ2-M23","Female"
"LZZK-7QX",111685765504,"M6BM-GL3","Male"
"LZZK-7QX",111685765505,"L228-6GM","Female"
"G8D1-62Y",111685765508,"M6BM-GL3","Male"
"G8D1-62Y",111685765509,"L228-6GM","Female"
"GCXR-Q7Y",111685765510,"GCQF-99Z","Male"
"GCXR-Q7Y",111685765511,"GJ5H-JTS","Female"
"LD9P-Q15",111685765512,"LTZK-Z7P","Male"
"LD9P-Q15",111685765513,"2MRF-VW3","Female"
"LKDQ-86Y",111685765514,"G24S-49V","Male"
"GNK2-CCY",111685765516,"GFCP-JW5","Male"
"LH68-32D",111685765528,"G6RT-HRZ","Male"
"LH68-32D",111685765529,"GVNK-YHT","Female"
"G95P-96W",111685765532,"G95G-R8Z","Male"
"G95P-96W",111685765533,"G95G-5GR","Female"
"GW1J-L9F",111685765536,"GW1V-8HF","Male"
"9HTX-2CD",111685765824,"9HRG-JDL","Male"
"9HTX-2CD",111685765825,"LDH1-G9D","Female"
"LZGK-ZV2",111685765830,"LZ1T-YG5","Male"
"LZGK-ZV2",111685765831,"LZZF-5Z1","Female"
"GGG7-Q5M",111685765840,"G6TC-GD8","Male"
"GGG7-Q5M",111685765841,"GGG3-LR4","Female"
"GZL1-BTV",111685765842,"GZVH-K4C","Male"
"GZL1-BTV",111685765843,"GZVH-NJM","Female"
"28YJ-Z4N",111685765852,"9HTX-2CD","Male"
"28YJ-Z4N",111685765853,"G39Q-HBK","Female"
"GGGT-9MX",111685765854,"MXVC-BK8","Male"
"G233-LXN",111685765856,"GGJD-LJM","Male"
"G233-LXN",111685765857,"G2PL-CYW","Female"
"GC7G-R6L",111685765864,"9CHR-8ZW","Male"
"GC7G-R6L",111685765865,"GVWL-TZN","Female"
"GC7P-77S",111685765866,"G2PK-2PB","Male"
"GC7P-77S",111685765867,"GVXD-YLR","Female"
"9HTX-2CD",111685765904,"9HRG-JDL","Male"
"9HTX-2CD",111685765905,"LDH1-G9D","Female"
"G39Q-HBK",111685765906,"KX2S-NWF","Male"
"G39Q-HBK",111685765907,"L7GV-KKS","Female"
"L7LR-RWX",111685765908,"GVR7-Q43","Male"
"L7LR-RWX",111685765909,"L2DV-WS5","Female"
"LBTR-BTW",111685765938,"LZK3-LK2","Male"
"LBTR-BTW",111685765939,"M185-RW3","Female"
"G6RN-4Y7",111685765940,"G6DZ-JKF","Male"
"G6RN-4Y7",111685765941,"G6D8-388","Female"
"GFPT-S5P",111685765942,"GZ8X-GV2","Male"
"GFPT-S5P",111685765943,"G6ZP-B73","Female"
"LY9D-2F8",111685765944,"LCJD-VX6","Male"
"LY9D-2F8",111685765945,"LD9R-RKH","Female"
"L28D-TJH",111685765946,"9WMP-NNQ","Male"
"L28D-TJH",111685765947,"945D-J9Y","Female"
"GJTS-3TP",111685765948,"GZ8X-GV2","Male"
"GJTS-3TP",111685765949,"G6ZP-B73","Female"
"GGKB-FBC",111685765960,"LZGK-GZB","Male"
"GGKB-FBC",111685765961,"LDSQ-F68","Female"
"GKCC-1KD",111685765984,"GKQX-VM9","Male"
"GKCC-1KD",111685765985,"GVB8-9XY","Female"
"GMF5-BSR",111685765992,"GLFD-7MD","Male"
"GMF5-BSR",111685765993,"GGFH-MVX","Female"
"L1WB-PZW",111685765994,"9HTX-2CD","Male"
"L1WB-PZW",111685765995,"L83J-4S6","Female"
"L1W8-W7S",111685765996,"GLFD-7MD","Male"
"L1W8-W7S",111685765997,"GGFH-MVX","Female"
"GD7W-JS7",111685766000,"G6H3-12T","Male"
"GD7W-NSX",111685766002,"GD7W-BDW","Male"
"9376-JCH",111685766008,"KNW5-CM9","Male"
"9376-JCH",111685766009,"LCRM-5HJ","Female"
"9HVH-9GD",111685766010,"LHW9-VZ4","Male"
"9HVH-9GD",111685766011,"GKKW-24R","Female"
"GG3M-7JP",111685766012,"GGWF-VYW","Male"
"GG3M-7JP",111685766013,"GGXT-3X8","Female"
"GLFD-7MD",111685766016,"GMMD-GH5","Male"
"GLFD-7MD",111685766017,"LBK1-86P","Female"
"GGFH-MVX",111685766018,"LCJD-VX6","Male"
"GGFH-MVX",111685766019,"LD9R-RKH","Female"
"9HTX-2CD",111685766020,"9HRG-JDL","Male"
"9HTX-2CD",111685766021,"LDH1-G9D","Female"
"G6LZ-TWJ",111685766024,"L5LL-BRL","Male"
"G6LZ-TWJ",111685766025,"GZ4M-H94","Female"
"G6R2-BDM",111685766030,"GFZ2-JTZ","Male"
"LCJD-VX6",111685766144,"9ZCB-DSC","Male"
"LCJD-VX6",111685766145,"GG1G-KG2","Female"
"LD9R-RKH",111685766146,"LD9R-RYR","Male"
"LD9R-RKH",111685766147,"M15L-V4Q","Female"
"9WMP-NNQ",111685766148,"99PT-NTZ","Male"
"9WMP-NNQ",111685766149,"G98Z-6RZ","Female"
"945D-J9Y",111685766150,"LZ9M-HWG","Male"
"945D-J9Y",111685766151,"9M85-YGM","Female"
"GZ8X-GV2",111685766152,"GFK3-MS7","Male"
"GZ8X-GV2",111685766153,"GFPT-WGM","Female"
"G6ZP-B73",111685766154,"LH3L-KQH","Male"
"G6ZP-B73",111685766155,"G692-MWD","Female"
"9HTX-2CD",111685766160,"9HRG-JDL","Male"
"9HTX-2CD",111685766161,"LDH1-G9D","Female"
"G39Q-HBK",111685766162,"KX2S-NWF","Male"
"G39Q-HBK",111685766163,"L7GV-KKS","Female"
"LZGK-GZB",111685766164,"LZ8D-9DK","Male"
"LZGK-GZB",111685766165,"GK9J-9XB","Female"
"MXKR-J9R",111685766166,"9QZD-J5R","Male"
"MXKR-J9R",111685766167,"L18P-6ZG","Female"
"G215-NYD",111685766176,"GG1F-9LB","Male"
"G215-NYD",111685766177,"GG1X-DGM","Female"
"G8W1-V4X",111685766226,"GL9M-YF9","Male"
"G8W1-V4X",111685766227,"GL9M-1QZ","Female"
"G891-N1Z",111685766232,"GSZ1-PTQ","Male"
"G891-N1Z",111685766233,"GS8M-WYK","Female"
"G3YQ-19T",111685766234,"991T-WHY","Male"
"G3YQ-19T",111685766235,"G3TV-1F5","Female"
"GGKJ-Z1T",111685766236,"L62H-Z9T","Male"
"GGKJ-Z1T",111685766237,"GVSP-PVV","Female"
"KL6C-XQV",111685766238,"GKZ8-HXS","Male"
"KL6C-XQV",111685766239,"GKS3-YPX","Female"
"LDHB-RRD",111685766240,"9HTX-2CD","Male"
"LDHB-RRD",111685766241,"L83J-4S6","Female"
"GKVP-QMK",111685766242,"LDHS-Z3V","Male"
"GKVP-QMK",111685766243,"LZGK-ZV2","Female"
"9SJJ-97N",111685766248,"GGG7-Q5M","Male"
"9SJJ-97N",111685766249,"GZL1-BTV","Female"
"LZJG-K5N",111685766250,"KX2S-NWF","Male"
"LZJG-K5N",111685766251,"L7GV-KKS","Female"
"LJ2H-W3S",111685766252,"GD74-RRH","Male"
"LJ2H-W3S",111685766253,"GJ5M-BKM","Female"
"LZ2S-DKM",111685766254,"28YJ-Z4N","Male"
"LZ2S-DKM",111685766255,"GGGT-9MX","Female"
"GJ2V-WRY",111685766256,"G233-LXN","Male"
"GJ2V-WRY",111685766257,"GGWK-NT3","Female"
"LD9P-MFB",111685766260,"GC7G-R6L","Male"
"LD9P-MFB",111685766261,"GC7P-77S","Female"
"G7NH-CM4",111685766304,"G215-NYD","Male"
"G7NH-CM4",111685766305,"GG1F-HTT","Female"
"LDHB-RRD",111685766320,"9HTX-2CD","Male"
"LDHB-RRD",111685766321,"L83J-4S6","Female"
"GKVP-QMK",111685766322,"LDHS-Z3V","Male"
"GKVP-QMK",111685766323,"LZGK-ZV2","Female"
"9SJJ-97N",111685766328,"GGG7-Q5M","Male"
"9SJJ-97N",111685766329,"GZL1-BTV","Female"
"LZJG-K5N",111685766330,"KX2S-NWF","Male"
"LZJG-K5N",111685766331,"L7GV-KKS","Female"
"LJ2H-W3S",111685766332,"GD74-RRH","Male"
"LJ2H-W3S",111685766333,"GJ5M-BKM","Female"
"LZ2S-DKM",111685766334,"28YJ-Z4N","Male"
"LZ2S-DKM",111685766335,"GGGT-9MX","Female"
"G8W1-V4X",111685766354,"GL9M-YF9","Male"
"G8W1-V4X",111685766355,"GL9M-1QZ","Female"
"G891-N1Z",111685766360,"GSZ1-PTQ","Male"
"G891-N1Z",111685766361,"GS8M-WYK","Female"
"G3YQ-19T",111685766362,"991T-WHY","Male"
"G3YQ-19T",111685766363,"G3TV-1F5","Female"
"GGKJ-Z1T",111685766364,"L62H-Z9T","Male"
"GGKJ-Z1T",111685766365,"GVSP-PVV","Female"
"KL6C-XQV",111685766366,"GKZ8-HXS","Male"
"KL6C-XQV",111685766367,"GKS3-YPX","Female"
"LDHB-RRD",111685766368,"9HTX-2CD","Male"
"LDHB-RRD",111685766369,"L83J-4S6","Female"
"GKVP-QMK",111685766370,"LDHS-Z3V","Male"
"GKVP-QMK",111685766371,"LZGK-ZV2","Female"
"9SJJ-97N",111685766376,"GGG7-Q5M","Male"
"9SJJ-97N",111685766377,"GZL1-BTV","Female"
"LZJG-K5N",111685766378,"KX2S-NWF","Male"
"LZJG-K5N",111685766379,"L7GV-KKS","Female"
"LJ2H-W3S",111685766380,"GD74-RRH","Male"
"LJ2H-W3S",111685766381,"GJ5M-BKM","Female"
"LZ2S-DKM",111685766382,"28YJ-Z4N","Male"
"LZ2S-DKM",111685766383,"GGGT-9MX","Female"
"GJ2V-WRY",111685766384,"G233-LXN","Male"
"GJ2V-WRY",111685766385,"GGWK-NT3","Female"
"LD9P-MFB",111685766388,"GC7G-R6L","Male"
"LD9P-MFB",111685766389,"GC7P-77S","Female"
"9HTX-2CD",111685766400,"9HRG-JDL","Male"
"9HTX-2CD",111685766401,"LDH1-G9D","Female"
"LZGK-ZV2",111685766406,"LZ1T-YG5","Male"
"LZGK-ZV2",111685766407,"LZZF-5Z1","Female"
"GGG7-Q5M",111685766416,"G6TC-GD8","Male"
"GGG7-Q5M",111685766417,"GGG3-LR4","Female"
"GZL1-BTV",111685766418,"GZVH-K4C","Male"
"GZL1-BTV",111685766419,"GZVH-NJM","Female"
"28YJ-Z4N",111685766428,"9HTX-2CD","Male"
"28YJ-Z4N",111685766429,"G39Q-HBK","Female"
"GGGT-9MX",111685766430,"MXVC-BK8","Male"
"G233-LXN",111685766432,"GGJD-LJM","Male"
"G233-LXN",111685766433,"G2PL-CYW","Female"
"GC7G-R6L",111685766440,"9CHR-8ZW","Male"
"GC7G-R6L",111685766441,"GVWL-TZN","Female"
"GC7P-77S",111685766442,"G2PK-2PB","Male"
"GC7P-77S",111685766443,"GVXD-YLR","Female"
"GZRK-SFB",111685766464,"GLZW-7GF","Male"
"GZRK-SFB",111685766465,"GVSG-X5N","Female"
"GVSP-WS2",111685766466,"G6T6-SZ3","Male"
"GVSP-WS2",111685766467,"GZB1-L61","Female"
"GHKB-C3J",111685766468,"G2RH-ZJB","Male"
"GHKB-C3J",111685766469,"G2RH-4T1","Female"
"L5DR-KL8",111685766470,"GQRR-BP3","Male"
"L5DR-KL8",111685766471,"LDVY-ZHB","Female"
"KDQW-JTJ",111685766472,"9HTX-2CD","Male"
"KDQW-JTJ",111685766473,"G39Q-HBK","Female"
"LDS9-GGV",111685766474,"LZGK-GZB","Male"
"LDS9-GGV",111685766475,"MXKR-J9R","Female"
"LD9R-RB7",111685766476,"LD9R-RYR","Male"
"LD9R-RB7",111685766477,"M15L-V4Q","Female"
"LDSS-6H5",111685766478,"L133-HLP","Male"
"LDSS-6H5",111685766479,"KH8N-T92","Female"
"9ZH7-GMD",111685766480,"G7RV-VBP","Male"
"9ZH7-GMD",111685766481,"GL9M-YXL","Female"
"G7ZN-5DF",111685766484,"GLJW-CJ4","Male"
"G2TZ-96Y",111685766488,"GLZJ-1J2","Male"
"L1DD-JMP",111685766492,"GG5W-TJ1","Male"
"L1DD-JMP",111685766493,"GG54-SDF","Female"
"9WY9-HRJ",111685766494,"LZ19-924","Male"
"GQRQ-K79",111685766528,"GQRQ-F8M","Male"
"GQRQ-K79",111685766529,"GGV5-TJN","Female"
"GGZD-RQR",111685766656,"GGTX-L7Y","Male"
"GGZD-RQR",111685766657,"GGTX-Q2J","Female"
"GL9M-YXL",111685766658,"GKZG-KWQ","Male"
"GL9M-YXL",111685766659,"GGTN-692","Female"
"GV4P-VY5",111685766688,"LCCZ-SSV","Male"
"GV4P-VY5",111685766689,"GSC5-SBV","Female"
"GGJD-JSR",111685766690,"G9FS-BL2","Male"
"GGJD-JSR",111685766691,"GGXP-5J3","Female"
"GZRK-SFB",111685766692,"GLZW-7GF","Male"
"GZRK-SFB",111685766693,"GVSG-X5N","Female"
"GVSP-WS2",111685766694,"G6T6-SZ3","Male"
"GVSP-WS2",111685766695,"GZB1-L61","Female"
"G8W1-V4X",111685766738,"GL9M-YF9","Male"
"G8W1-V4X",111685766739,"GL9M-1QZ","Female"
"G891-N1Z",111685766744,"GSZ1-PTQ","Male"
"G891-N1Z",111685766745,"GS8M-WYK","Female"
"G3YQ-19T",111685766746,"991T-WHY","Male"
"G3YQ-19T",111685766747,"G3TV-1F5","Female"
"GGKJ-Z1T",111685766748,"L62H-Z9T","Male"
"GGKJ-Z1T",111685766749,"GVSP-PVV","Female"
"KL6C-XQV",111685766750,"GKZ8-HXS","Male"
"KL6C-XQV",111685766751,"GKS3-YPX","Female"
"LDHB-RRD",111685766752,"9HTX-2CD","Male"
"LDHB-RRD",111685766753,"L83J-4S6","Female"
"GKVP-QMK",111685766754,"LDHS-Z3V","Male"
"GKVP-QMK",111685766755,"LZGK-ZV2","Female"
"9SJJ-97N",111685766760,"GGG7-Q5M","Male"
"9SJJ-97N",111685766761,"GZL1-BTV","Female"
"LZJG-K5N",111685766762,"KX2S-NWF","Male"
"LZJG-K5N",111685766763,"L7GV-KKS","Female"
"LJ2H-W3S",111685766764,"GD74-RRH","Male"
"LJ2H-W3S",111685766765,"GJ5M-BKM","Female"
"LZ2S-DKM",111685766766,"28YJ-Z4N","Male"
"LZ2S-DKM",111685766767,"GGGT-9MX","Female"
"GJ2V-WRY",111685766768,"G233-LXN","Male"
"GJ2V-WRY",111685766769,"GGWK-NT3","Female"
"LD9P-MFB",111685766772,"GC7G-R6L","Male"
"LD9P-MFB",111685766773,"GC7P-77S","Female"
"G7YH-3GJ",111685766784,"GV4P-VY5","Male"
"G7YH-3GJ",111685766785,"GGJD-JSR","Female"
"GC45-DB8",111685766786,"GZRK-SFB","Male"
"GC45-DB8",111685766787,"GVSP-WS2","Female"
"L1HZ-WR2",111685766792,"LVTD-MDD","Male"
"L1HZ-WR2",111685766793,"GKYX-DNQ","Female"
"KFLG-12B",111685766796,"28YJ-Z4N","Male"
"KFLG-12B",111685766797,"GGGT-9MX","Female"
"KZPV-BQM",111685766804,"L8RR-4KG","Male"
"KZPV-BQM",111685766805,"99QT-MCB","Female"
"M1VS-25N",111685766808,"LDSS-KJ6","Male"
"M1VS-25N",111685766809,"L28D-TJH","Female"
"LDSS-KHY",111685766810,"LYCY-PN6","Male"
"LDSS-KHY",111685766811,"LDSS-KKV","Female"
"LZGQ-LJX",111685766812,"KDQW-JTJ","Male"
"LZGQ-LJX",111685766813,"LDS9-GGV","Female"
"GL9R-YL9",111685766816,"LD95-VV6","Male"
"GL9R-YL9",111685766817,"9H2F-HV5","Female"
"LDHQ-P5F",111685766818,"LD9R-RB7","Male"
"LDHQ-P5F",111685766819,"LDSS-6H5","Female"
"G2G5-WJR",111685766820,"GX7F-WZP","Male"
"G2G5-WJR",111685766821,"G2GB-R81","Female"
"G2G5-FT5",111685766822,"LT3P-8D6","Male"
"G2G5-FT5",111685766823,"G8L3-3JL","Female"
"LBX8-DDN",111685766824,"LYCY-PN6","Male"
"LBX8-DDN",111685766825,"LDSS-KKV","Female"
"LDW2-4JB",111685766826,"LDW2-41W","Male"
"LDW2-4JB",111685766827,"G4NJ-GVF","Female"
"G6RG-6XQ",111685766832,"GJVC-FKB","Male"
"G6RG-6XQ",111685766833,"GQ21-56Y","Female"
"GKNC-F3X",111685766834,"G2QS-JRV","Male"
"GKNC-F3X",111685766835,"G2QS-6S4","Female"
"LH7S-18K",111685766840,"LDW2-7WW","Male"
"LH7S-18K",111685766841,"LH7S-12Y","Female"
"LDSV-5Q1",111685766842,"LDSQ-XRK","Male"
"LDSV-5Q1",111685766843,"LCFL-9DP","Female"
"KN8N-WHW",111685766848,"LBKM-2H9","Male"
"KN8N-WHW",111685766849,"LBDY-3J8","Female"
"9SYL-S5H",111685766850,"KX2S-NWF","Male"
"9SYL-S5H",111685766851,"L7GV-KKS","Female"
"G67W-G57",111685766852,"MKTV-TMC","Male"
"G67W-G57",111685766853,"G67G-YFC","Female"
"LDFZ-8Q1",111685766856,"GJ9M-PR2","Male"
"LDFZ-8Q1",111685766857,"GL14-857","Female"
"LHPZ-VGH",111685766858,"LZLG-V3F","Male"
"LHPZ-VGH",111685766859,"LH6K-2BP","Female"
"LD9R-RB7",111685766864,"LD9R-RYR","Male"
"LD9R-RB7",111685766865,"M15L-V4Q","Female"
"LDSS-6H5",111685766866,"L133-HLP","Male"
"LDSS-6H5",111685766867,"KH8N-T92","Female"
"LDMT-HMZ",111685766868,"L8BY-3VJ","Male"
"LDMT-HMZ",111685766869,"94BP-X4Z","Female"
"LD91-ST3",111685766870,"L8YY-5HK","Male"
"LD91-ST3",111685766871,"L8WB-D2Z","Female"
"L8MB-ZMK",111685766872,"L8YY-PD5","Male"
"L8MB-ZMK",111685766873,"MBV2-T1M","Female"
"MB1Q-ZWW",111685766874,"GKZZ-K49","Male"
"MB1Q-ZWW",111685766875,"GL6R-9XP","Female"
"LDMT-W6R",111685766876,"KJP2-TBR","Male"
"LDMT-W6R",111685766877,"GFN3-DQ5","Female"
"LT83-H6M",111685766878,"GQ59-8LX","Male"
"LT83-H6M",111685766879,"GSCJ-Z9D","Female"
"GKPX-TG7",111685766884,"GN8G-MT7","Male"
"GKPX-TG7",111685766885,"G6VR-DRK","Female"
"LTTZ-YL8",111685766888,"L8TJ-5XS","Male"
"LYSG-SY9",111685766890,"LJG4-5YW","Male"
"LYSG-SY9",111685766891,"GH91-DSB","Female"
"9C32-7PC",111685766892,"G7YH-3GJ","Male"
"9C32-7PC",111685766893,"GC45-DB8","Female"
"GG63-CZC",111685767168,"GG6Q-BJ7","Male"
"GG63-CZC",111685767169,"GG6Q-GJ5","Female"
"GG63-F22",111685767170,"GGBK-ZSM","Male"
"GG63-F22",111685767171,"GGBV-L5T","Female"
"9HYQ-M4G",111685767424,"G7XJ-1LY","Male"
"9HYQ-M4G",111685767425,"GL2J-F24","Female"
"GJGW-QM6",111685767426,"GGL4-859","Male"
"GJGW-QM6",111685767427,"GGL4-6DG","Female"
"LZ19-924",111685767428,"LZF6-M94","Male"
"LZ19-924",111685767429,"GWW8-LWR","Female"
"GL5F-YH1",111685767430,"GGHH-9CK","Male"
"GL5F-YH1",111685767431,"GGHH-4HZ","Female"
"LHPZ-9WQ",111685767440,"938W-39J","Male"
"LHPZ-9WQ",111685767441,"9W89-MK6","Female"
"LCT8-QVQ",111685767442,"LYXW-BQK","Male"
"L8BY-3VJ",111685767448,"L8YY-PP2","Male"
"L8BY-3VJ",111685767449,"LT5Z-556","Female"
"94BP-X4Z",111685767450,"LBGF-H83","Male"
"94BP-X4Z",111685767451,"LZ56-WY6","Female"
"L8YY-5HK",111685767452,"9CXC-B7Y","Male"
"L8YY-5HK",111685767453,"LZBY-TS8","Female"
"L8WB-D2Z",111685767454,"GK9Q-S8F","Male"
"L8WB-D2Z",111685767455,"GK85-LHZ","Female"
"L8RR-4KG",111685767464,"L8WY-72D","Male"
"L8RR-4KG",111685767465,"GZBB-BMJ","Female"
"99QT-MCB",111685767466,"LDSS-KBB","Male"
"99QT-MCB",111685767467,"GLZ3-DZS","Female"
"LDSS-KJ6",111685767472,"LDSS-288","Male"
"LDSS-KJ6",111685767473,"G6PK-MQW","Female"
"L28D-TJH",111685767474,"9WMP-NNQ","Male"
"L28D-TJH",111685767475,"945D-J9Y","Female"
"LYCY-PN6",111685767476,"LDSS-26H","Male"
"LYCY-PN6",111685767477,"L6SC-CJF","Female"
"LDSS-KKV",111685767478,"LZLQ-664","Male"
"LDSS-KKV",111685767479,"GK2Y-MJB","Female"
"KDQW-JTJ",111685767480,"9HTX-2CD","Male"
"KDQW-JTJ",111685767481,"G39Q-HBK","Female"
"LDS9-GGV",111685767482,"LZGK-GZB","Male"
"LDS9-GGV",111685767483,"MXKR-J9R","Female"
"LVMF-2JP",111685767488,"GLBB-B7J","Male"
"LVMF-2JP",111685767489,"GKY2-HZS","Female"
"LDSS-D1D",111685767492,"GMWX-WW1","Male"
"LD9R-RYR",111685767520,"LCRR-KM2","Male"
"LD9R-RYR",111685767521,"LDW5-JN2","Female"
"M15L-V4Q",111685767522,"LD9Y-C7T","Male"
"M15L-V4Q",111685767523,"LD9Y-CW9","Female"
"L133-HLP",111685767524,"94T6-749","Male"
"L133-HLP",111685767525,"GLLC-968","Female"
"KH8N-T92",111685767526,"L1DW-Q5N","Male"
"KH8N-T92",111685767527,"2781-6PP","Female"
"L8BY-3VJ",111685767528,"L8YY-PP2","Male"
"L8BY-3VJ",111685767529,"LT5Z-556","Female"
"94BP-X4Z",111685767530,"LBGF-H83","Male"
"94BP-X4Z",111685767531,"LZ56-WY6","Female"
"L8YY-5HK",111685767532,"9CXC-B7Y","Male"
"L8YY-5HK",111685767533,"LZBY-TS8","Female"
"L8WB-D2Z",111685767534,"GK9Q-S8F","Male"
"L8WB-D2Z",111685767535,"GK85-LHZ","Female"
"L8YY-PD5",111685767536,"L8YY-PZ9","Male"
"L8YY-PD5",111685767537,"9H65-XXK","Female"
"MBV2-T1M",111685767538,"GVD8-XBR","Male"
"MBV2-T1M",111685767539,"GVD8-NJ7","Female"
"GKZZ-K49",111685767540,"GGZQ-BP3","Male"
"GKZZ-K49",111685767541,"GHNF-BYC","Female"
