"fid","ascendancy","parent","gender"
"GK5F-4LY",126118949206,"GK5F-8MJ","Male"
"GK5F-4LY",126118949207,"GQ2G-ZP8","Female"
"GNDR-792",126118949728,"GNDR-Q3S","Male"
"GNDR-792",126118949729,"GLV3-5C3","Female"
"G6BV-5KD",126118949744,"GG1X-LXL","Male"
"G6BV-5KD",126118949745,"GG1F-38W","Female"
"GNSH-WMX",126118949752,"G7NH-CM4","Male"
"GNSH-WMX",126118949753,"G215-VM8","Female"
"LCJD-VX6",126118949760,"9ZCB-DSC","Male"
"LCJD-VX6",126118949761,"GG1G-KG2","Female"
"LD9R-RKH",126118949762,"LD9R-RYR","Male"
"LD9R-RKH",126118949763,"M15L-V4Q","Female"
"9WMP-NNQ",126118949764,"99PT-NTZ","Male"
"9WMP-NNQ",126118949765,"G98Z-6RZ","Female"
"945D-J9Y",126118949766,"LZ9M-HWG","Male"
"945D-J9Y",126118949767,"9M85-YGM","Female"
"GZ8X-GV2",126118949768,"GFK3-MS7","Male"
"GZ8X-GV2",126118949769,"GFPT-WGM","Female"
"G6ZP-B73",126118949770,"LH3L-KQH","Male"
"G6ZP-B73",126118949771,"G692-MWD","Female"
"9HTX-2CD",126118949776,"9HRG-JDL","Male"
"9HTX-2CD",126118949777,"LDH1-G9D","Female"
"G39Q-HBK",126118949778,"KX2S-NWF","Male"
"G39Q-HBK",126118949779,"L7GV-KKS","Female"
"LZGK-GZB",126118949780,"LZ8D-9DK","Male"
"LZGK-GZB",126118949781,"GK9J-9XB","Female"
"MXKR-J9R",126118949782,"9QZD-J5R","Male"
"MXKR-J9R",126118949783,"L18P-6ZG","Female"
"G215-NYD",126118949792,"GG1F-9LB","Male"
"G215-NYD",126118949793,"GG1X-DGM","Female"
"LDFZ-8Q1",126118951104,"GJ9M-PR2","Male"
"LDFZ-8Q1",126118951105,"GL14-857","Female"
"LHPZ-VGH",126118951106,"LZLG-V3F","Male"
"LHPZ-VGH",126118951107,"LH6K-2BP","Female"
"G2WK-JRV",126118951112,"GGM3-YH3","Male"
"G2WK-JRV",126118951113,"GZ6Z-GTH","Female"
"GKVQ-GGL",126118951116,"GKVQ-5C9","Male"
"GKVQ-GGL",126118951117,"GL1G-T75","Female"
"G3M5-XM2",126118951136,"GLBC-ZZH","Male"
"GGJN-2MN",126118951138,"GGJN-L3R","Male"
"GQTJ-9L8",126118951424,"G3C6-WY8","Male"
"LDFZ-8Q1",126118951872,"GJ9M-PR2","Male"
"LDFZ-8Q1",126118951873,"GL14-857","Female"
"LHPZ-VGH",126118951874,"LZLG-V3F","Male"
"LHPZ-VGH",126118951875,"LH6K-2BP","Female"
"G2WK-JRV",126118951880,"GGM3-YH3","Male"
"G2WK-JRV",126118951881,"GZ6Z-GTH","Female"
"GKVQ-GGL",126118951884,"GKVQ-5C9","Male"
"GKVQ-GGL",126118951885,"GL1G-T75","Female"
"G3M5-XM2",126118951904,"GLBC-ZZH","Male"
"GGJN-2MN",126118951906,"GGJN-L3R","Male"
"GL82-ZQM",126118951940,"GFPT-FJ5","Male"
"GL82-ZQM",126118951941,"GG1L-NFG","Female"
"GG6H-89X",126118951942,"GKCN-PRS","Male"
"L2Y4-PVL",126118952032,"GWZN-JYT","Male"
"L2Y4-PVL",126118952033,"GWZN-XYF","Female"
"L2Y4-P2R",126118952034,"GGM1-FVG","Male"
"L2Y4-P2R",126118952035,"GWZN-JKW","Female"
"G6F3-ZCG",126118952036,"L2TC-TDY","Male"
"G6F3-ZCG",126118952037,"L2TC-T64","Female"
"L2Y4-PL7",126118952038,"L2Y4-PKN","Male"
"L2Y4-PL7",126118952039,"LRHH-FNB","Female"
"GJGQ-52M",126118952040,"L2TJ-1F5","Male"
"GJGQ-52M",126118952041,"LVGB-H1P","Female"
"GVZ5-JRM",126118952042,"GJGQ-LM6","Male"
"GVZ5-JRM",126118952043,"GW2C-1KG","Female"
"GG9S-NCR",126118952044,"LDS9-2TR","Male"
"GG9S-NCR",126118952045,"GJQ1-GBH","Female"
"GJ1K-N7N",126118952046,"GJQ1-L7L","Male"
"GJ1K-N7N",126118952047,"GG9S-76V","Female"
"G3Z8-HR7",126118952048,"KCX5-8H9","Male"
"GNQR-554",126118952050,"GL5J-46M","Male"
"GNQR-554",126118952051,"GL5J-CKB","Female"
"GVP4-6GS",126118952052,"G7SP-356","Male"
"GVP4-6GS",126118952053,"GDF1-N4H","Female"
"GN12-M46",126118952054,"GN1K-B3B","Male"
"GN12-M46",126118952055,"GLY1-KRX","Female"
"GVP4-6GS",126118952056,"G7SP-356","Male"
"GVP4-6GS",126118952057,"GDF1-N4H","Female"
"GN12-M46",126118952058,"GN1K-B3B","Male"
"GN12-M46",126118952059,"GLY1-KRX","Female"
"L6NQ-1X6",126118952192,"GNXF-WG7","Male"
"L6NQ-1X6",126118952193,"GGQ4-41T","Female"
"GDX5-HMR",126118952194,"949D-P6W","Male"
"GDX5-HMR",126118952195,"GDY4-Z39","Female"
"KGSQ-35V",126118952208,"L1H5-9N6","Male"
"KGSQ-35V",126118952209,"G2LB-R53","Female"
"9ZHZ-89Q",126118952212,"9C3G-QBG","Male"
"9ZHZ-89Q",126118952213,"GKZQ-BG1","Female"
"G8L4-56J",126118952214,"L7T5-PSJ","Male"
"G8L4-56J",126118952215,"LHQP-B81","Female"
"G7XJ-1LY",126118952256,"L6NQ-1X6","Male"
"G7XJ-1LY",126118952257,"GDX5-HMR","Female"
"LZF6-M94",126118952264,"KGSQ-35V","Male"
"LZF6-M94",126118952265,"GKZQ-S2R","Female"
"GWW8-LWR",126118952266,"9ZHZ-89Q","Male"
"GWW8-LWR",126118952267,"G8L4-56J","Female"
"L8WY-72D",126118952272,"GK25-3JB","Male"
"L8WY-72D",126118952273,"GV4D-MFG","Female"
"LDSS-KBB",126118952276,"GKQ6-ZVV","Male"
"LDSS-KBB",126118952277,"GGQN-PGD","Female"
"GK5F-8MJ",126118952301,"GMVG-Y3G","Female"
"GLZW-7GF",126118952320,"LZNY-FF7","Male"
"GLZW-7GF",126118952321,"GPMD-KTY","Female"
"GVSG-X5N",126118952322,"GLZW-7HZ","Male"
"GVSG-X5N",126118952323,"GQFV-K7Q","Female"
"G2RH-ZJB",126118952328,"LTT6-YJQ","Male"
"G2RH-ZJB",126118952329,"GV8X-JR1","Female"
"GQRR-BP3",126118952332,"GFXP-YYF","Male"
"GQRR-BP3",126118952333,"GX9B-8M2","Female"
"9HTX-2CD",126118952336,"9HRG-JDL","Male"
"9HTX-2CD",126118952337,"LDH1-G9D","Female"
"G39Q-HBK",126118952338,"KX2S-NWF","Male"
"G39Q-HBK",126118952339,"L7GV-KKS","Female"
"LZGK-GZB",126118952340,"LZ8D-9DK","Male"
"LZGK-GZB",126118952341,"GK9J-9XB","Female"
"MXKR-J9R",126118952342,"9QZD-J5R","Male"
"MXKR-J9R",126118952343,"L18P-6ZG","Female"
"LD9R-RYR",126118952344,"LCRR-KM2","Male"
"LD9R-RYR",126118952345,"LDW5-JN2","Female"
"M15L-V4Q",126118952346,"LD9Y-C7T","Male"
"M15L-V4Q",126118952347,"LD9Y-CW9","Female"
"L133-HLP",126118952348,"94T6-749","Male"
"L133-HLP",126118952349,"GLLC-968","Female"
"KH8N-T92",126118952350,"L1DW-Q5N","Male"
"KH8N-T92",126118952351,"2781-6PP","Female"
"GL9M-YXL",126118952354,"GKZG-KWQ","Male"
"GL9M-YXL",126118952355,"GGTN-692","Female"
"GG5W-TJ1",126118952376,"GGB9-4CK","Male"
"GG5W-TJ1",126118952377,"9MTF-W16","Female"
"LZ19-924",126118952380,"LZF6-M94","Male"
"LZ19-924",126118952381,"GWW8-LWR","Female"
"G7T1-72X",126118952704,"GWWB-19S","Male"
"G7T1-72X",126118952705,"GWWB-RZX","Female"
"G7TB-YKK",126118952706,"GDB8-4V9","Male"
"G7TB-YKK",126118952707,"K863-NHG","Female"
"GX7C-LRS",126118952708,"9W7P-G88","Male"
"GX7C-LRS",126118952709,"GLB2-PPV","Female"
"GN1M-ZZK",126118952710,"GSWG-NZ1","Male"
"GN1M-ZZK",126118952711,"GZHK-WCQ","Female"
"L2Y1-PH3",126118952736,"G8FB-NFD","Male"
"L2Y1-PH3",126118952737,"G8FB-JXN","Female"
"GJMD-YMZ",126118952748,"GZ8S-NCB","Male"
"G6YJ-SZ6",126118952750,"LDM1-CGG","Male"
"G6YJ-SZ6",126118952751,"LYSP-1D9","Female"
"GX52-ZZQ",126118952864,"GFJ1-LXM","Male"
"GX52-ZZQ",126118952865,"GGRL-GMV","Female"
"GX52-ZZQ",126118952896,"GFJ1-LXM","Male"
"GX52-ZZQ",126118952897,"GGRL-GMV","Female"
"GGB9-4CK",126119056672,"L7N5-6KK","Male"
"GGB9-4CK",126119056673,"L87C-W52","Female"
"9MTF-W16",126119056674,"LZXX-FT2","Male"
"9MTF-W16",126119056675,"GNN8-QJH","Female"
"LZF6-M94",126119056680,"KGSQ-35V","Male"
"LZF6-M94",126119056681,"GKZQ-S2R","Female"
"GWW8-LWR",126119056682,"9ZHZ-89Q","Male"
"GWW8-LWR",126119056683,"G8L4-56J","Female"
"L8PY-4HG",126119060000,"LZGL-BFY","Male"
"L8PY-4HG",126119060001,"GGPT-C8C","Female"
"LHGL-1HZ",126119060002,"LZX1-MCJ","Male"
"LHGL-1HZ",126119060003,"9M2R-XGC","Female"
"GLFB-QPC",126119060004,"GJDW-72S","Male"
"GLFB-QPC",126119060005,"G6RN-Q5Y","Female"
"GW7K-2ZB",126119060006,"9CXW-5PM","Male"
"GW7K-2ZB",126119060007,"G6RN-Q5Y","Female"
"GNCQ-66L",126119060736,"9SPT-P9Z","Male"
"GNCQ-66L",126119060737,"9H47-N1Q","Female"
"G3TC-Q79",126119060744,"L2RQ-6PC","Male"
"G3TC-Q79",126119060745,"9CZM-R52","Female"
"L8TJ-56P",126119060746,"LDHS-886","Male"
"L8TJ-56P",126119060747,"LDHS-86Y","Female"
"G3TC-Q79",126119060752,"L2RQ-6PC","Male"
"G3TC-Q79",126119060753,"9CZM-R52","Female"
"L8TJ-56P",126119060754,"LDHS-886","Male"
"L8TJ-56P",126119060755,"LDHS-86Y","Female"
"L7N5-6KK",126119060756,"GGPW-WF1","Male"
"L7N5-6KK",126119060757,"G8S8-XCR","Female"
"L87C-W52",126119060758,"GGY5-1SY","Male"
"L87C-W52",126119060759,"GGYR-7QZ","Female"
"LHY9-RBR",126119060760,"GL99-N7Y","Male"
"LHY9-RBR",126119060761,"GL4G-7Q8","Female"
"946P-N11",126119060762,"GKTQ-4DD","Male"
"946P-N11",126119060763,"L6KK-PN2","Female"
"LDMN-5Y4",126119060764,"L8BY-B3Y","Male"
"LDMN-5Y4",126119060765,"LD34-6S6","Female"
"GX7F-XSZ",126119060766,"GFNY-D2T","Male"
"GX7F-XSZ",126119060767,"GV3R-Z97","Female"
"GGPW-WF1",126119060768,"GGP4-QSW","Male"
"G3TC-Q79",126119060776,"L2RQ-6PC","Male"
"G3TC-Q79",126119060777,"9CZM-R52","Female"
"L8TJ-56P",126119060778,"LDHS-886","Male"
"L8TJ-56P",126119060779,"LDHS-86Y","Female"
"GPMS-QSZ",126119060780,"L1N2-H77","Male"
"GPMS-QSZ",126119060781,"GL17-84K","Female"
"L2RQ-6PC",126119060784,"GJ71-1Y4","Male"
"L2RQ-6PC",126119060785,"GPMM-V9L","Female"
"9CZM-R52",126119060786,"L8W6-4HY","Male"
"9CZM-R52",126119060787,"GF3N-C9M","Female"
"LDHS-886",126119060788,"GL33-CPX","Male"
"LDHS-886",126119060789,"L2TM-RH9","Female"
"LDHS-86Y",126119060790,"LY6L-4Q3","Male"
"LDHS-86Y",126119060791,"LCRZ-WLB","Female"
"LCBD-GVR",126119060848,"LCDM-N61","Male"
"LCBD-GVR",126119060849,"GK2P-4KF","Female"
"LCB8-2VX",126119060850,"GL1F-4WB","Male"
"LCB8-2VX",126119060851,"GLWQ-FHZ","Female"
"L8MB-ZF7",126119060852,"L8WB-NGX","Male"
"L8MB-ZF7",126119060853,"L8WB-MKY","Female"
"L83F-5Z6",126119060854,"M8X5-64Z","Male"
"L83F-5Z6",126119060855,"LH2D-YSM","Female"
"L8PY-4HG",126119061024,"LZGL-BFY","Male"
"L8PY-4HG",126119061025,"GGPT-C8C","Female"
"LHGL-1HZ",126119061026,"LZX1-MCJ","Male"
"LHGL-1HZ",126119061027,"9M2R-XGC","Female"
"GLFB-QPC",126119061028,"GJDW-72S","Male"
"GLFB-QPC",126119061029,"G6RN-Q5Y","Female"
"GW7K-2ZB",126119061030,"9CXW-5PM","Male"
"GW7K-2ZB",126119061031,"G6RN-Q5Y","Female"
"99PT-C18",126119061632,"GNCQ-66L","Male"
"99PT-C18",126119061633,"GNCQ-8HR","Female"
"LZXX-FT2",126119061636,"G3TC-Q79","Male"
"LZXX-FT2",126119061637,"L8TJ-56P","Female"
"LZXX-FT2",126119061640,"G3TC-Q79","Male"
"LZXX-FT2",126119061641,"L8TJ-56P","Female"
"KLXB-KTC",126119061642,"L7N5-6KK","Male"
"KLXB-KTC",126119061643,"L87C-W52","Female"
"LDMN-PWB",126119061644,"LHY9-RBR","Male"
"LDMN-PWB",126119061645,"946P-N11","Female"
"2NBQ-FP2",126119061646,"LDMN-5Y4","Male"
"2NBQ-FP2",126119061647,"GX7F-XSZ","Female"
"L7N5-6KK",126119061648,"GGPW-WF1","Male"
"L7N5-6KK",126119061649,"G8S8-XCR","Female"
"L87C-W52",126119061650,"GGY5-1SY","Male"
"L87C-W52",126119061651,"GGYR-7QZ","Female"
"LZXX-FT2",126119061652,"G3TC-Q79","Male"
"LZXX-FT2",126119061653,"L8TJ-56P","Female"
"GNN8-QJH",126119061654,"GPMS-QSZ","Male"
"GNN8-QJH",126119061655,"GLBY-NYX","Female"
"G3TC-Q79",126119061656,"L2RQ-6PC","Male"
"G3TC-Q79",126119061657,"9CZM-R52","Female"
"L8TJ-56P",126119061658,"LDHS-886","Male"
"L8TJ-56P",126119061659,"LDHS-86Y","Female"
"938W-39J",126119061688,"LCBD-GVR","Male"
"938W-39J",126119061689,"LCB8-2VX","Female"
"9W89-MK6",126119061690,"L8MB-ZF7","Male"
"9W89-MK6",126119061691,"L83F-5Z6","Female"
"LYXW-BQK",126119061692,"G791-PCN","Male"
"G8SY-N9Z",126119061760,"G8SB-WJJ","Male"
"G8SY-N9Z",126119061761,"GG37-Q77","Female"
"LZNY-FF7",126119061776,"L8PY-4HG","Male"
"LZNY-FF7",126119061777,"LHGL-1HZ","Female"
"GPMD-KTY",126119061778,"GLFB-QPC","Male"
"GPMD-KTY",126119061779,"GW7K-2ZB","Female"
"GGNM-PGR",126119063680,"9CXH-ZTK","Male"
"GGNM-PGR",126119063681,"GDXT-GRD","Female"
"L1YH-R4C",126119063712,"LDQ1-TMR","Male"
"L1YH-R4C",126119063713,"G21Q-Z62","Female"
"GJ1M-N4H",126119063714,"G2H7-ZHJ","Male"
"GJ1M-N4H",126119063715,"G2H7-76J","Female"
"G4ZC-SB2",126119063716,"LD3L-7M9","Male"
"G4ZC-SB2",126119063717,"G2SZ-6VW","Female"
"LDQ1-R1D",126119063720,"LDQ1-TMR","Male"
"LDQ1-R1D",126119063721,"G2LB-B1B","Female"
"LBZ2-PJC",126119063808,"LBZ2-25J","Male"
"LBZ2-PJC",126119063809,"GLBC-FYX","Female"
"GGGM-1YY",126119063908,"GGG9-3W6","Male"
"G9FS-BL2",126119084032,"L2R6-YZF","Male"
"G9FS-BL2",126119084033,"GGJD-YY4","Female"
"LTGB-3SJ",126119084036,"GF59-F78","Male"
"LTGB-3SJ",126119084037,"GLFD-4JJ","Female"
"GGNP-Y62",126119084038,"L62H-Z9T","Male"
"GGNP-Y62",126119084039,"GVSP-PVV","Female"
"GGB9-4CK",126119084080,"L7N5-6KK","Male"
"GGB9-4CK",126119084081,"L87C-W52","Female"
"9MTF-W16",126119084082,"LZXX-FT2","Male"
"9MTF-W16",126119084083,"GNN8-QJH","Female"
"LZF6-M94",126119084088,"KGSQ-35V","Male"
"LZF6-M94",126119084089,"GKZQ-S2R","Female"
"GWW8-LWR",126119084090,"9ZHZ-89Q","Male"
"GWW8-LWR",126119084091,"G8L4-56J","Female"
"M6CX-71W",126119084161,"LVD6-1DN","Female"
"MNGL-KK4",126119084164,"GGSH-C4B","Male"
"MNGL-KK4",126119084165,"L8BM-ZN2","Female"
"GQ6F-W6Y",126119084192,"GNVY-ZK7","Male"
"GQ6F-W6Y",126119084193,"G8FQ-C38","Female"
"G2N1-2HM",126119084194,"G6P9-41P","Male"
"G2N1-2HM",126119084195,"G2N1-V9H","Female"
"L7NG-DRP",126119084200,"9H5N-BFF","Male"
"L7NG-DRP",126119084201,"GKZ8-4FD","Female"
"LYTH-K3C",126119084202,"G6Q3-JX4","Male"
"LTT6-YJQ",126119084204,"GVBH-MTY","Male"
"LCRR-KM2",126119084224,"9H6Q-VVW","Male"
"LCRR-KM2",126119084225,"9HPT-832","Female"
"LDW5-JN2",126119084226,"9C72-WGJ","Male"
"LDW5-JN2",126119084227,"9CZV-2KJ","Female"
"LD9Y-C7T",126119084228,"9SJP-9TN","Male"
"LD9Y-C7T",126119084229,"LVDV-KPT","Female"
"LD9Y-CW9",126119084230,"LZDH-NFR","Male"
"LD9Y-CW9",126119084231,"LD9C-ZGZ","Female"
"94T6-749",126119084232,"GKZ8-PM1","Male"
"94T6-749",126119084233,"GMXZ-2CC","Female"
"GLLC-968",126119084234,"G8K3-VQ8","Male"
"GLLC-968",126119084235,"G9TH-6YX","Female"
"L1DW-Q5N",126119084236,"LY5W-N6P","Male"
"L1DW-Q5N",126119084237,"LHWS-BFW","Female"
"2781-6PP",126119084238,"GDB8-4V9","Male"
"2781-6PP",126119084239,"GVZM-RKC","Female"
"L8YY-PP2",126119084240,"LCN5-99B","Male"
"L8YY-PP2",126119084241,"LYNX-745","Female"
"LT5Z-556",126119084242,"GS83-FSL","Male"
"LT5Z-556",126119084243,"GL79-7R2","Female"
"LBGF-H83",126119084244,"LRQD-FS2","Male"
"LBGF-H83",126119084245,"L5VF-6MD","Female"
"LZ56-WY6",126119084246,"GJSD-GLT","Male"
"LZ56-WY6",126119084247,"GVMD-TBD","Female"
"9CXC-B7Y",126119084248,"L1WS-BMM","Male"
"9CXC-B7Y",126119084249,"9Z8D-P68","Female"
"LZBY-TS8",126119084250,"LDMN-PWB","Male"
"LZBY-TS8",126119084251,"2NBQ-FP2","Female"
"GK9Q-S8F",126119084252,"L81Y-9GD","Male"
"GK9Q-S8F",126119084253,"LB2S-PWM","Female"
"L8YY-PZ9",126119084256,"LBBB-4XS","Male"
"L8YY-PZ9",126119084257,"LDHS-6S3","Female"
"9H65-XXK",126119084258,"L8YY-PH5","Male"
"9H65-XXK",126119084259,"KFX1-BZD","Female"
"GVD8-NJ7",126119084262,"GPSX-XT1","Male"
"GVD8-NJ7",126119084263,"GPSX-KP8","Female"
"GGZQ-BP3",126119084264,"GZ44-VYR","Male"
"GGZQ-BP3",126119084265,"GKZ8-XPF","Female"
"GHNF-BYC",126119084266,"LTCX-SR2","Male"
"GHNF-BYC",126119084267,"GKZ8-XW3","Female"
"GN8V-37D",126119084270,"LB27-YWT","Male"
"GN8V-37D",126119084271,"GWZB-NNM","Female"
"LZLG-V3F",126119084272,"L7NG-DRP","Male"
"LZLG-V3F",126119084273,"LYTH-K3C","Female"
"LH6K-2BP",126119084274,"LTT6-YJQ","Male"
"LH6K-2BP",126119084275,"GV8X-JR1","Female"
"GJYM-TGG",126119084276,"29H4-2Y1","Male"
"GJYM-TGG",126119084277,"GKZ8-Q9M","Female"
"LBPM-PVV",126119084278,"G8W1-CJS","Male"
"LBPM-PVV",126119084279,"GKCC-J1G","Female"
"GQMM-WCR",126119084280,"GH7M-QSF","Male"
"GQMM-WCR",126119084281,"G4SP-ZYT","Female"
"L1JY-KRP",126119084286,"L1DW-Q5N","Male"
"L1JY-KRP",126119084287,"2781-6PP","Female"
"M6CX-71W",126119084417,"LVD6-1DN","Female"
"MNGL-KK4",126119084420,"GGSH-C4B","Male"
"MNGL-KK4",126119084421,"L8BM-ZN2","Female"
"GQ6F-W6Y",126119084448,"GNVY-ZK7","Male"
"GQ6F-W6Y",126119084449,"G8FQ-C38","Female"
"G2N1-2HM",126119084450,"G6P9-41P","Male"
"G2N1-2HM",126119084451,"G2N1-V9H","Female"
"L7NG-DRP",126119084456,"9H5N-BFF","Male"
"L7NG-DRP",126119084457,"GKZ8-4FD","Female"
"LYTH-K3C",126119084458,"G6Q3-JX4","Male"
"LTT6-YJQ",126119084460,"GVBH-MTY","Male"
"LCRR-KM2",126119084480,"9H6Q-VVW","Male"
"LCRR-KM2",126119084481,"9HPT-832","Female"
"LDW5-JN2",126119084482,"9C72-WGJ","Male"
"LDW5-JN2",126119084483,"9CZV-2KJ","Female"
"LD9Y-C7T",126119084484,"9SJP-9TN","Male"
"LD9Y-C7T",126119084485,"LVDV-KPT","Female"
"LD9Y-CW9",126119084486,"LZDH-NFR","Male"
"LD9Y-CW9",126119084487,"LD9C-ZGZ","Female"
"94T6-749",126119084488,"GKZ8-PM1","Male"
"94T6-749",126119084489,"GMXZ-2CC","Female"
"GLLC-968",126119084490,"G8K3-VQ8","Male"
"GLLC-968",126119084491,"G9TH-6YX","Female"
"L1DW-Q5N",126119084492,"LY5W-N6P","Male"
"L1DW-Q5N",126119084493,"LHWS-BFW","Female"
"2781-6PP",126119084494,"GDB8-4V9","Male"
"2781-6PP",126119084495,"GVZM-RKC","Female"
"L8YY-PP2",126119084496,"LCN5-99B","Male"
"L8YY-PP2",126119084497,"LYNX-745","Female"
"LT5Z-556",126119084498,"GS83-FSL","Male"
"LT5Z-556",126119084499,"GL79-7R2","Female"
"LBGF-H83",126119084500,"LRQD-FS2","Male"
"LBGF-H83",126119084501,"L5VF-6MD","Female"
"LZ56-WY6",126119084502,"GJSD-GLT","Male"
"LZ56-WY6",126119084503,"GVMD-TBD","Female"
"9CXC-B7Y",126119084504,"L1WS-BMM","Male"
"9CXC-B7Y",126119084505,"9Z8D-P68","Female"
"LZBY-TS8",126119084506,"LDMN-PWB","Male"
"LZBY-TS8",126119084507,"2NBQ-FP2","Female"
"GK9Q-S8F",126119084508,"L81Y-9GD","Male"
"GK9Q-S8F",126119084509,"LB2S-PWM","Female"
"L8YY-PZ9",126119084512,"LBBB-4XS","Male"
"L8YY-PZ9",126119084513,"LDHS-6S3","Female"
"9H65-XXK",126119084514,"L8YY-PH5","Male"
"9H65-XXK",126119084515,"KFX1-BZD","Female"
"GVD8-NJ7",126119084518,"GPSX-XT1","Male"
"GVD8-NJ7",126119084519,"GPSX-KP8","Female"
"GGZQ-BP3",126119084520,"GZ44-VYR","Male"
"GGZQ-BP3",126119084521,"GKZ8-XPF","Female"
"GHNF-BYC",126119084522,"LTCX-SR2","Male"
"GHNF-BYC",126119084523,"GKZ8-XW3","Female"
"GN8V-37D",126119084526,"LB27-YWT","Male"
"GN8V-37D",126119084527,"GWZB-NNM","Female"
"LZLG-V3F",126119084528,"L7NG-DRP","Male"
"LZLG-V3F",126119084529,"LYTH-K3C","Female"
"LH6K-2BP",126119084530,"LTT6-YJQ","Male"
"LH6K-2BP",126119084531,"GV8X-JR1","Female"
"GJYM-TGG",126119084532,"29H4-2Y1","Male"
"GJYM-TGG",126119084533,"GKZ8-Q9M","Female"
"LBPM-PVV",126119084534,"G8W1-CJS","Male"
"LBPM-PVV",126119084535,"GKCC-J1G","Female"
"GQMM-WCR",126119084536,"GH7M-QSF","Male"
"GQMM-WCR",126119084537,"G4SP-ZYT","Female"
"L1JY-KRP",126119084542,"L1DW-Q5N","Male"
"L1JY-KRP",126119084543,"2781-6PP","Female"
"9HTX-2CD",126119085592,"9HRG-JDL","Male"
"9HTX-2CD",126119085593,"LDH1-G9D","Female"
"G39Q-HBK",126119085594,"KX2S-NWF","Male"
"G39Q-HBK",126119085595,"L7GV-KKS","Female"
"LC3F-X4D",126119085616,"G7JG-81Y","Male"
"LC3F-X4D",126119085617,"GPMZ-R62","Female"
"G7NH-CM4",126119085664,"G215-NYD","Male"
"G7NH-CM4",126119085665,"GG1F-HTT","Female"
"LDHB-RRD",126119085680,"9HTX-2CD","Male"
"LDHB-RRD",126119085681,"L83J-4S6","Female"
"GKVP-QMK",126119085682,"LDHS-Z3V","Male"
"GKVP-QMK",126119085683,"LZGK-ZV2","Female"
"9SJJ-97N",126119085688,"GGG7-Q5M","Male"
"9SJJ-97N",126119085689,"GZL1-BTV","Female"
"LZJG-K5N",126119085690,"KX2S-NWF","Male"
"LZJG-K5N",126119085691,"L7GV-KKS","Female"
"LJ2H-W3S",126119085692,"GD74-RRH","Male"
"LJ2H-W3S",126119085693,"GJ5M-BKM","Female"
"LZ2S-DKM",126119085694,"28YJ-Z4N","Male"
"LZ2S-DKM",126119085695,"GGGT-9MX","Female"
"KCGK-GCQ",126119085696,"9CCB-373","Male"
"L119-JCF",126119085698,"G6GX-W7B","Male"
"L119-JCF",126119085699,"G6G6-YKX","Female"
"L8PY-4HG",126119117056,"LZGL-BFY","Male"
"L8PY-4HG",126119117057,"GGPT-C8C","Female"
"LHGL-1HZ",126119117058,"LZX1-MCJ","Male"
"LHGL-1HZ",126119117059,"9M2R-XGC","Female"
"GLFB-QPC",126119117060,"GJDW-72S","Male"
"GLFB-QPC",126119117061,"G6RN-Q5Y","Female"
"GW7K-2ZB",126119117062,"9CXW-5PM","Male"
"GW7K-2ZB",126119117063,"G6RN-Q5Y","Female"
"GVBH-MTY",126119117088,"L61S-GV2","Male"
"MW4S-HPZ",126119117136,"LVST-L96","Male"
"MW4S-HPZ",126119117137,"KN8K-7G6","Female"
"L1DW-Q5N",126119117144,"LY5W-N6P","Male"
"L1DW-Q5N",126119117145,"LHWS-BFW","Female"
"2781-6PP",126119117146,"GDB8-4V9","Male"
"2781-6PP",126119117147,"GVZM-RKC","Female"
"G36D-72Y",126119117148,"LBBB-4XS","Male"
"G36D-72Y",126119117149,"LDHS-6S3","Female"
"L18F-8KW",126119117150,"LM1T-ZQX","Male"
"L18F-8KW",126119117151,"273M-74Y","Female"
"9H6Q-VVW",126119117152,"L4SB-2FB","Male"
"9H6Q-VVW",126119117153,"LDHS-6CV","Female"
"9HPT-832",126119117154,"KT4G-S84","Male"
"9HPT-832",126119117155,"GLMZ-NCG","Female"
"9C72-WGJ",126119117156,"L4HF-2RY","Male"
"9C72-WGJ",126119117157,"L8TG-1DR","Female"
"9CZV-2KJ",126119117158,"LB2S-FHY","Male"
"9CZV-2KJ",126119117159,"G88G-V6W","Female"
"9SJP-9TN",126119117160,"9HP6-RVT","Male"
"9SJP-9TN",126119117161,"GG16-DL7","Female"
"GKZ8-PM1",126119117168,"K6WN-292","Male"
"GKZ8-PM1",126119117169,"2NBQ-VZ5","Female"
"GMXZ-2CC",126119117170,"G231-B8V","Male"
"GMXZ-2CC",126119117171,"LY6V-924","Female"
"G8K3-VQ8",126119117172,"99Y7-Y7P","Male"
"G8K3-VQ8",126119117173,"L8YR-PKK","Female"
"G9TH-6YX",126119117174,"GZRF-9R1","Male"
"G9TH-6YX",126119117175,"G8WY-DDP","Female"
"LY5W-N6P",126119117176,"LBKG-X1C","Male"
"LY5W-N6P",126119117177,"LD9Y-GRR","Female"
"LHWS-BFW",126119117178,"94JG-Z57","Male"
"LHWS-BFW",126119117179,"L6PS-XJK","Female"
"GDB8-4V9",126119117180,"9CNQ-DB2","Male"
"GDB8-4V9",126119117181,"GG95-H9P","Female"
"GVZM-RKC",126119117182,"G6N5-9YG","Male"
"GVZM-RKC",126119117183,"9CFL-GCC","Female"
"L8PY-4HG",126119118080,"LZGL-BFY","Male"
"L8PY-4HG",126119118081,"GGPT-C8C","Female"
