"fid","ascendancy","parent","gender"
"GDN3-LQK",25935896027,"LDW2-7JJ","Female"
"GGCR-SMM",25935896028,"LL31-NXN","Male"
"GGCR-SMM",25935896029,"GLWQ-CLK","Female"
"GJ2V-WRY",25935896032,"G233-LXN","Male"
"GJ2V-WRY",25935896033,"GGWK-NT3","Female"
"LD9P-MFB",25935896036,"GC7G-R6L","Male"
"LD9P-MFB",25935896037,"GC7P-77S","Female"
"GNNF-JLW",25935896048,"G6RW-Z2T","Male"
"GNNF-JLW",25935896049,"G687-CW2","Female"
"9Z8F-7QP",25935896050,"GSVP-H7S","Male"
"9Z8F-7QP",25935896051,"GKDB-2ZZ","Female"
"998F-RYD",25935896052,"GLB9-C37","Male"
"998F-RYD",25935896053,"G2YH-9WG","Female"
"9WYV-M96",25935896054,"GLW3-1SY","Male"
"9WYV-M96",25935896055,"998F-RBL","Female"
"LZ1V-KTQ",25935896056,"9MWR-GHW","Male"
"LZ1V-KTQ",25935896057,"LZ1V-KT6","Female"
"GDN3-LQK",25935896058,"LH8G-2RH","Male"
"GDN3-LQK",25935896059,"LDW2-7JJ","Female"
"GGCR-SMM",25935896060,"LL31-NXN","Male"
"GGCR-SMM",25935896061,"GLWQ-CLK","Female"
"G267-QSD",25935896064,"G26Q-2T2","Male"
"G267-QSD",25935896065,"GLBC-V12","Female"
"G26Q-DMF",25935896066,"GLBC-6JS","Male"
"G3M5-XM2",25935896096,"GLBC-ZZH","Male"
"GGJN-2MN",25935896098,"GGJN-L3R","Male"
"G6H4-S21",25935896112,"GKDX-73T","Male"
"G64V-WLS",25935896114,"GLBT-2QH","Male"
"LYS8-Q1R",25935896116,"GLBT-4N6","Male"
"LYS8-Q1R",25935896117,"GGDV-YJ5","Female"
"GL5N-GYK",25935896124,"GLBT-CTV","Male"
"GL5N-GYK",25935896125,"GG8F-4ZT","Female"
"GL5N-NCY",25935896126,"GLBT-D39","Male"
"GSKV-6KY",25935896352,"GFPV-786","Male"
"GSKV-6KY",25935896353,"GZRV-89B","Female"
"LZXN-K7L",25935896376,"GJ15-2NP","Male"
"LZXN-K7L",25935896377,"LZGK-6BD","Female"
"G95Q-XJK",25935896378,"9CHV-B26","Male"
"G95Q-XJK",25935896379,"LZ2Z-ZZ8","Female"
"LBH1-CN5",25935896380,"9ZZ1-5Z1","Male"
"LBH1-CN5",25935896381,"G91P-199","Female"
"G2LB-P5D",25935896624,"GNDR-792","Male"
"G2LB-P5D",25935896625,"GND5-16W","Female"
"GHLW-6RL",25935896632,"G6BV-5KD","Male"
"GHLW-6RL",25935896633,"G6BV-FB2","Female"
"9CHV-B26",25935896636,"GNSH-WMX","Male"
"9CHV-B26",25935896637,"G215-3C9","Female"
"LY9D-2F8",25935896640,"LCJD-VX6","Male"
"LY9D-2F8",25935896641,"LD9R-RKH","Female"
"L28D-TJH",25935896642,"9WMP-NNQ","Male"
"L28D-TJH",25935896643,"945D-J9Y","Female"
"GJTS-3TP",25935896644,"GZ8X-GV2","Male"
"GJTS-3TP",25935896645,"G6ZP-B73","Female"
"KDQW-JTJ",25935896648,"9HTX-2CD","Male"
"KDQW-JTJ",25935896649,"G39Q-HBK","Female"
"LDS9-GGV",25935896650,"LZGK-GZB","Male"
"LDS9-GGV",25935896651,"MXKR-J9R","Female"
"G7NH-CM4",25935896656,"G215-NYD","Male"
"G7NH-CM4",25935896657,"GG1F-HTT","Female"
"G28R-HGR",25935896820,"GSQS-5M7","Male"
"G28R-HGR",25935896821,"KT7K-PTJ","Female"
"9HYQ-M4G",25935896832,"G7XJ-1LY","Male"
"9HYQ-M4G",25935896833,"GL2J-F24","Female"
"GJGW-QM6",25935896834,"GGL4-859","Male"
"GJGW-QM6",25935896835,"GGL4-6DG","Female"
"LZ19-924",25935896836,"LZF6-M94","Male"
"LZ19-924",25935896837,"GWW8-LWR","Female"
"GL5F-YH1",25935896838,"GGHH-9CK","Male"
"GL5F-YH1",25935896839,"GGHH-4HZ","Female"
"LHPZ-9WQ",25935896848,"938W-39J","Male"
"LHPZ-9WQ",25935896849,"9W89-MK6","Female"
"LCT8-QVQ",25935896850,"LYXW-BQK","Male"
"L8BY-3VJ",25935896856,"L8YY-PP2","Male"
"L8BY-3VJ",25935896857,"LT5Z-556","Female"
"94BP-X4Z",25935896858,"LBGF-H83","Male"
"94BP-X4Z",25935896859,"LZ56-WY6","Female"
"L8YY-5HK",25935896860,"9CXC-B7Y","Male"
"L8YY-5HK",25935896861,"LZBY-TS8","Female"
"L8WB-D2Z",25935896862,"GK9Q-S8F","Male"
"L8WB-D2Z",25935896863,"GK85-LHZ","Female"
"L8RR-4KG",25935896872,"L8WY-72D","Male"
"L8RR-4KG",25935896873,"GZBB-BMJ","Female"
"99QT-MCB",25935896874,"LDSS-KBB","Male"
"99QT-MCB",25935896875,"GLZ3-DZS","Female"
"LDSS-KJ6",25935896880,"LDSS-288","Male"
"LDSS-KJ6",25935896881,"G6PK-MQW","Female"
"L28D-TJH",25935896882,"9WMP-NNQ","Male"
"L28D-TJH",25935896883,"945D-J9Y","Female"
"LYCY-PN6",25935896884,"LDSS-26H","Male"
"LYCY-PN6",25935896885,"L6SC-CJF","Female"
"LDSS-KKV",25935896886,"LZLQ-664","Male"
"LDSS-KKV",25935896887,"GK2Y-MJB","Female"
"KDQW-JTJ",25935896888,"9HTX-2CD","Male"
"KDQW-JTJ",25935896889,"G39Q-HBK","Female"
"LDS9-GGV",25935896890,"LZGK-GZB","Male"
"LDS9-GGV",25935896891,"MXKR-J9R","Female"
"LVMF-2JP",25935896896,"GLBB-B7J","Male"
"LVMF-2JP",25935896897,"GKY2-HZS","Female"
"LDSS-D1D",25935896900,"GMWX-WW1","Male"
"LD9R-RYR",25935896928,"LCRR-KM2","Male"
"LD9R-RYR",25935896929,"LDW5-JN2","Female"
"M15L-V4Q",25935896930,"LD9Y-C7T","Male"
"M15L-V4Q",25935896931,"LD9Y-CW9","Female"
"L133-HLP",25935896932,"94T6-749","Male"
"L133-HLP",25935896933,"GLLC-968","Female"
"KH8N-T92",25935896934,"L1DW-Q5N","Male"
"KH8N-T92",25935896935,"2781-6PP","Female"
"L8BY-3VJ",25935896936,"L8YY-PP2","Male"
"L8BY-3VJ",25935896937,"LT5Z-556","Female"
"94BP-X4Z",25935896938,"LBGF-H83","Male"
"94BP-X4Z",25935896939,"LZ56-WY6","Female"
"L8YY-5HK",25935896940,"9CXC-B7Y","Male"
"L8YY-5HK",25935896941,"LZBY-TS8","Female"
"L8WB-D2Z",25935896942,"GK9Q-S8F","Male"
"L8WB-D2Z",25935896943,"GK85-LHZ","Female"
"L8YY-PD5",25935896944,"L8YY-PZ9","Male"
"L8YY-PD5",25935896945,"9H65-XXK","Female"
"MBV2-T1M",25935896946,"GVD8-XBR","Male"
"MBV2-T1M",25935896947,"GVD8-NJ7","Female"
"GKZZ-K49",25935896948,"GGZQ-BP3","Male"
"GKZZ-K49",25935896949,"GHNF-BYC","Female"
"GL6R-9XP",25935896950,"GG38-D9W","Male"
"GL6R-9XP",25935896951,"GN8V-37D","Female"
"KJP2-TBR",25935896952,"LZLG-V3F","Male"
"KJP2-TBR",25935896953,"LH6K-2BP","Female"
"GFN3-DQ5",25935896954,"GJYM-TGG","Male"
"GFN3-DQ5",25935896955,"LBPM-PVV","Female"
"GQ59-8LX",25935896956,"GQMM-WCR","Male"
"GQ59-8LX",25935896957,"G29Z-H7W","Female"
"GSCJ-Z9D",25935896958,"LYS6-FRB","Male"
"GSCJ-Z9D",25935896959,"L1JY-KRP","Female"
"LDSK-NZJ",25935897120,"9CXC-BT8","Male"
"LDSK-NZJ",25935897121,"L8MP-T1Y","Female"
"LDSH-S2T",25935897122,"LDSH-S6J","Male"
"LDSH-S2T",25935897123,"KND9-P91","Female"
"GW69-B2J",25935897124,"G71X-VLP","Male"
"GW69-B2J",25935897125,"G278-RXX","Female"
"GXQD-1QL",25935897126,"GKYP-ZCF","Male"
"GXQD-1QL",25935897127,"GKYP-T1X","Female"
"G9G8-ZCS",25935897128,"L8YB-MKM","Male"
"G9G8-ZCS",25935897129,"G6CS-B1Q","Female"
"GX7W-7JP",25935897134,"G32Q-P7M","Male"
"GX7W-7JP",25935897135,"GZ8W-RPD","Female"
"KDQW-JTJ",25935897136,"9HTX-2CD","Male"
"KDQW-JTJ",25935897137,"G39Q-HBK","Female"
"LDS9-GGV",25935897138,"LZGK-GZB","Male"
"LDS9-GGV",25935897139,"MXKR-J9R","Female"
"L1DD-JMP",25935897140,"GG5W-TJ1","Male"
"L1DD-JMP",25935897141,"GG54-SDF","Female"
"9WY9-HRJ",25935897142,"LZ19-924","Male"
"LD95-VV6",25935897144,"LD95-VVH","Male"
"LD95-VV6",25935897145,"99SD-Z4Q","Female"
"9H2F-HV5",25935897146,"MBGG-7NP","Male"
"9H2F-HV5",25935897147,"LD9R-SHL","Female"
"LD9R-RB7",25935897148,"LD9R-RYR","Male"
"LD9R-RB7",25935897149,"M15L-V4Q","Female"
"LDSS-6H5",25935897150,"L133-HLP","Male"
"LDSS-6H5",25935897151,"KH8N-T92","Female"
"LZGK-GZB",25935897232,"LZ8D-9DK","Male"
"LZGK-GZB",25935897233,"GK9J-9XB","Female"
"LDSQ-F68",25935897234,"9CCG-XPQ","Male"
"LDSQ-F68",25935897235,"GFQJ-6W3","Female"
"GVB8-9XY",25935897282,"GLVQ-WXX","Male"
"GVB8-9XY",25935897283,"GG11-XXC","Female"
"GLFD-7MD",25935897296,"GMMD-GH5","Male"
"GLFD-7MD",25935897297,"LBK1-86P","Female"
"GGFH-MVX",25935897298,"LCJD-VX6","Male"
"GGFH-MVX",25935897299,"LD9R-RKH","Female"
"9HTX-2CD",25935897300,"9HRG-JDL","Male"
"9HTX-2CD",25935897301,"LDH1-G9D","Female"
"GLFD-7MD",25935897304,"GMMD-GH5","Male"
"GLFD-7MD",25935897305,"LBK1-86P","Female"
"GGFH-MVX",25935897306,"LCJD-VX6","Male"
"GGFH-MVX",25935897307,"LD9R-RKH","Female"
"G6H3-12T",25935897312,"G6HR-WX7","Male"
"GD7W-BDW",25935897316,"GFQQ-MZV","Male"
"GD7W-BDW",25935897317,"G2MY-3QK","Female"
"KNW5-CM9",25935897328,"LVMF-2YH","Male"
"KNW5-CM9",25935897329,"GH4Y-2HC","Female"
"LCRM-5HJ",25935897330,"LCQX-XJS","Male"
"LCRM-5HJ",25935897331,"L78P-85J","Female"
"LHW9-VZ4",25935897332,"L1MT-HC1","Male"
"LHW9-VZ4",25935897333,"GVGZ-DCK","Female"
"GGWF-VYW",25935897336,"GGWF-6J3","Male"
"GGSV-LFL",25935897376,"GGZD-RQR","Male"
"GGSV-LFL",25935897377,"GL9M-YXL","Female"
"G7YH-3GJ",25935897392,"GV4P-VY5","Male"
"G7YH-3GJ",25935897393,"GGJD-JSR","Female"
"GC45-DB8",25935897394,"GZRK-SFB","Male"
"GC45-DB8",25935897395,"GVSP-WS2","Female"
"G8W1-V4X",25935897426,"GL9M-YF9","Male"
"G8W1-V4X",25935897427,"GL9M-1QZ","Female"
"G891-N1Z",25935897432,"GSZ1-PTQ","Male"
"G891-N1Z",25935897433,"GS8M-WYK","Female"
"G3YQ-19T",25935897434,"991T-WHY","Male"
"G3YQ-19T",25935897435,"G3TV-1F5","Female"
"GGKJ-Z1T",25935897436,"L62H-Z9T","Male"
"GGKJ-Z1T",25935897437,"GVSP-PVV","Female"
"KL6C-XQV",25935897438,"GKZ8-HXS","Male"
"KL6C-XQV",25935897439,"GKS3-YPX","Female"
"LDHB-RRD",25935897440,"9HTX-2CD","Male"
"LDHB-RRD",25935897441,"L83J-4S6","Female"
"GKVP-QMK",25935897442,"LDHS-Z3V","Male"
"GKVP-QMK",25935897443,"LZGK-ZV2","Female"
"9SJJ-97N",25935897448,"GGG7-Q5M","Male"
"9SJJ-97N",25935897449,"GZL1-BTV","Female"
"LZJG-K5N",25935897450,"KX2S-NWF","Male"
"LZJG-K5N",25935897451,"L7GV-KKS","Female"
"LJ2H-W3S",25935897452,"GD74-RRH","Male"
"LJ2H-W3S",25935897453,"GJ5M-BKM","Female"
"LZ2S-DKM",25935897454,"28YJ-Z4N","Male"
"LZ2S-DKM",25935897455,"GGGT-9MX","Female"
"GJ2V-WRY",25935897456,"G233-LXN","Male"
"GJ2V-WRY",25935897457,"GGWK-NT3","Female"
"LD9P-MFB",25935897460,"GC7G-R6L","Male"
"LD9P-MFB",25935897461,"GC7P-77S","Female"
"GX52-ZZQ",25935897472,"GFJ1-LXM","Male"
"GX52-ZZQ",25935897473,"GGRL-GMV","Female"
"GH2M-VGN",25935897536,"9HT1-YR2","Male"
"GH2M-VGN",25935897537,"G64M-9LR","Female"
"GLP1-MBL",25935897632,"GLP1-SJ7","Male"
"GLP1-MBL",25935897633,"GXV9-9MZ","Female"
"GGZD-RQR",25935897664,"GGTX-L7Y","Male"
"GGZD-RQR",25935897665,"GGTX-Q2J","Female"
"GL9M-YXL",25935897666,"GKZG-KWQ","Male"
"GL9M-YXL",25935897667,"GGTN-692","Female"
"GV4P-VY5",25935897696,"LCCZ-SSV","Male"
"GV4P-VY5",25935897697,"GSC5-SBV","Female"
"GGJD-JSR",25935897698,"G9FS-BL2","Male"
"GGJD-JSR",25935897699,"GGXP-5J3","Female"
"GZRK-SFB",25935897700,"GLZW-7GF","Male"
"GZRK-SFB",25935897701,"GVSG-X5N","Female"
"GVSP-WS2",25935897702,"G6T6-SZ3","Male"
"GVSP-WS2",25935897703,"GZB1-L61","Female"
"9HRG-JDL",25935897728,"LZDH-NFR","Male"
"9HRG-JDL",25935897729,"LD9C-ZGZ","Female"
"LZ1T-YG5",25935897740,"LDHS-DWJ","Male"
"LZZF-5Z1",25935897742,"LBBB-4XS","Male"
"LZZF-5Z1",25935897743,"LDHS-6S3","Female"
"G6TC-GD8",25935897760,"GFF2-JFR","Male"
"G6TC-GD8",25935897761,"GG69-8N9","Female"
"9HTX-2CD",25935897784,"9HRG-JDL","Male"
"9HTX-2CD",25935897785,"LDH1-G9D","Female"
"G39Q-HBK",25935897786,"KX2S-NWF","Male"
"G39Q-HBK",25935897787,"L7GV-KKS","Female"
"949K-PBH",25935897792,"GGY2-N7M","Male"
"949K-PBH",25935897793,"GGYL-VM8","Female"
"L8RR-4KG",25935897832,"L8WY-72D","Male"
"L8RR-4KG",25935897833,"GZBB-BMJ","Female"
"99QT-MCB",25935897834,"LDSS-KBB","Male"
"99QT-MCB",25935897835,"GLZ3-DZS","Female"
"LDSS-KJ6",25935897840,"LDSS-288","Male"
"LDSS-KJ6",25935897841,"G6PK-MQW","Female"
"L28D-TJH",25935897842,"9WMP-NNQ","Male"
"L28D-TJH",25935897843,"945D-J9Y","Female"
"LYCY-PN6",25935897844,"LDSS-26H","Male"
"LYCY-PN6",25935897845,"L6SC-CJF","Female"
"LDSS-KKV",25935897846,"LZLQ-664","Male"
"LDSS-KKV",25935897847,"GK2Y-MJB","Female"
"KDQW-JTJ",25935897848,"9HTX-2CD","Male"
"KDQW-JTJ",25935897849,"G39Q-HBK","Female"
"LDS9-GGV",25935897850,"LZGK-GZB","Male"
"LDS9-GGV",25935897851,"MXKR-J9R","Female"
"GL82-ZQM",25935897988,"GFPT-FJ5","Male"
"GL82-ZQM",25935897989,"GG1L-NFG","Female"
"GG6H-89X",25935897990,"GKCN-PRS","Male"
"L2Y4-PVL",25935898080,"GWZN-JYT","Male"
"L2Y4-PVL",25935898081,"GWZN-XYF","Female"
"L2Y4-P2R",25935898082,"GGM1-FVG","Male"
"L2Y4-P2R",25935898083,"GWZN-JKW","Female"
"G6F3-ZCG",25935898084,"L2TC-TDY","Male"
"G6F3-ZCG",25935898085,"L2TC-T64","Female"
"L2Y4-PL7",25935898086,"L2Y4-PKN","Male"
"L2Y4-PL7",25935898087,"LRHH-FNB","Female"
"GJGQ-52M",25935898088,"L2TJ-1F5","Male"
"GJGQ-52M",25935898089,"LVGB-H1P","Female"
"GVZ5-JRM",25935898090,"GJGQ-LM6","Male"
"GVZ5-JRM",25935898091,"GW2C-1KG","Female"
"GG9S-NCR",25935898092,"LDS9-2TR","Male"
"GG9S-NCR",25935898093,"GJQ1-GBH","Female"
"GJ1K-N7N",25935898094,"GJQ1-L7L","Male"
"GJ1K-N7N",25935898095,"GG9S-76V","Female"
"G3Z8-HR7",25935898096,"KCX5-8H9","Male"
"GNQR-554",25935898098,"GL5J-46M","Male"
"GNQR-554",25935898099,"GL5J-CKB","Female"
"GVP4-6GS",25935898100,"G7SP-356","Male"
"GVP4-6GS",25935898101,"GDF1-N4H","Female"
"GN12-M46",25935898102,"GN1K-B3B","Male"
"GN12-M46",25935898103,"GLY1-KRX","Female"
"GVP4-6GS",25935898104,"G7SP-356","Male"
"GVP4-6GS",25935898105,"GDF1-N4H","Female"
"GN12-M46",25935898106,"GN1K-B3B","Male"
"GN12-M46",25935898107,"GLY1-KRX","Female"
"GGW2-Z5T",25935898624,"GHY3-6W5","Male"
"GGW2-Z5T",25935898625,"GGZ9-45C","Female"
"GMNM-FXX",25935899136,"GG68-KTV","Male"
"GMNM-FXX",25935899137,"GGJQ-6W4","Female"
"LZ2B-MCB",25935899138,"LDSQ-XRK","Male"
"LZ2B-MCB",25935899139,"LCFL-9DP","Female"
"LD9R-RB7",25935899140,"LD9R-RYR","Male"
"LD9R-RB7",25935899141,"M15L-V4Q","Female"
"LDSS-6H5",25935899142,"L133-HLP","Male"
"LDSS-6H5",25935899143,"KH8N-T92","Female"
"LT3S-JDP",25935899144,"GVZS-4T9","Male"
"LT3S-JDP",25935899145,"G8DS-2VT","Female"
"M33Z-XLR",25935899146,"L187-NYR","Male"
"M33Z-XLR",25935899147,"9WQY-MZT","Female"
"LH28-Y1Q",25935899150,"GLRZ-QSW","Male"
"LH28-Y1Q",25935899151,"GLRC-KR3","Female"
"GVXT-MZG",25935899152,"L2MN-44Y","Male"
"GVXT-MZG",25935899153,"G8FL-PW4","Female"
"GKWF-SCL",25935899156,"GKWF-9HW","Male"
"G3LH-DG9",25935899160,"GXTQ-FJT","Male"
"G3LH-DG9",25935899161,"G7DV-WW9","Female"
"G6GQ-R3F",25935899164,"GXWR-W8R","Male"
"G6GQ-R3F",25935899165,"G8WY-8VN","Female"
"GNDR-792",25935899200,"GNDR-Q3S","Male"
"GNDR-792",25935899201,"GLV3-5C3","Female"
"G6BV-5KD",25935899216,"GG1X-LXL","Male"
"G6BV-5KD",25935899217,"GG1F-38W","Female"
"GNSH-WMX",25935899224,"G7NH-CM4","Male"
"GNSH-WMX",25935899225,"G215-VM8","Female"
"GNKW-WY8",25935899504,"GKCC-66Q","Male"
"GNKW-WY8",25935899505,"GKCC-NG3","Female"
"GKCC-2JM",25935899506,"GKCC-G4J","Male"
"GKCC-2JM",25935899507,"G3QJ-6P9","Female"
"GKCC-DDB",25935899508,"G8W1-CJS","Male"
"GKCC-DDB",25935899509,"GKCC-J1G","Female"
"KJP2-TBR",25935899512,"LZLG-V3F","Male"
"KJP2-TBR",25935899513,"LH6K-2BP","Female"
"GFN3-DQ5",25935899514,"GJYM-TGG","Male"
"GFN3-DQ5",25935899515,"LBPM-PVV","Female"
"GQ59-8LX",25935899516,"GQMM-WCR","Male"
"GQ59-8LX",25935899517,"G29Z-H7W","Female"
"GSCJ-Z9D",25935899518,"LYS6-FRB","Male"
"GSCJ-Z9D",25935899519,"L1JY-KRP","Female"
"LDHB-RRD",25935899808,"9HTX-2CD","Male"
"LDHB-RRD",25935899809,"L83J-4S6","Female"
"GKVP-QMK",25935899810,"LDHS-Z3V","Male"
"GKVP-QMK",25935899811,"LZGK-ZV2","Female"
"9SJJ-97N",25935899816,"GGG7-Q5M","Male"
"9SJJ-97N",25935899817,"GZL1-BTV","Female"
"LZJG-K5N",25935899818,"KX2S-NWF","Male"
"LZJG-K5N",25935899819,"L7GV-KKS","Female"
"LJ2H-W3S",25935899820,"GD74-RRH","Male"
"LJ2H-W3S",25935899821,"GJ5M-BKM","Female"
"LZ2S-DKM",25935899822,"28YJ-Z4N","Male"
"LZ2S-DKM",25935899823,"GGGT-9MX","Female"
"GJ2V-WRY",25935899824,"G233-LXN","Male"
"GJ2V-WRY",25935899825,"GGWK-NT3","Female"
"LD9P-MFB",25935899828,"GC7G-R6L","Male"
"LD9P-MFB",25935899829,"GC7P-77S","Female"
"9HTX-2CD",25935899840,"9HRG-JDL","Male"
"9HTX-2CD",25935899841,"LDH1-G9D","Female"
"G9P6-CHT",25935899844,"LBKM-2H9","Male"
"G9P6-CHT",25935899845,"LBDY-3J8","Female"
"LVC7-ZZX",25935899846,"GXQR-YJV","Male"
"LVC7-ZZX",25935899847,"G2YW-5YF","Female"
"GQG3-8CV",25935899866,"G67W-G57","Male"
"GQG3-8CV",25935899867,"MZHC-RBM","Female"
"GJ8K-PWG",25935899872,"LDSK-NZJ","Male"
"GJ8K-PWG",25935899873,"LDSH-S2T","Female"
"LJYH-M8G",25935899874,"GW69-B2J","Male"
"LJYH-M8G",25935899875,"GXQD-1QL","Female"
"LJ4D-ZCK",25935899877,"GVHV-7WD","Female"
"LJ4D-ZCK",25935899876,"G9G8-ZCS","Male"
"9S1L-ZP2",25935899878,"G6Z5-SS2","Male"
"9S1L-ZP2",25935899879,"GX7W-7JP","Female"
"LZGQ-LJX",25935899880,"KDQW-JTJ","Male"
"LZGQ-LJX",25935899881,"LDS9-GGV","Female"
"KDQH-DJG",25935899882,"L1DD-JMP","Male"
"KDQH-DJG",25935899883,"9WY9-HRJ","Female"
"GL9R-YL9",25935899884,"LD95-VV6","Male"
"GL9R-YL9",25935899885,"9H2F-HV5","Female"
"LDHQ-P5F",25935899886,"LD9R-RB7","Male"
"LDHQ-P5F",25935899887,"LDSS-6H5","Female"
"LY6L-GPG",25935899888,"LHP9-TM5","Male"
"LY6L-GPG",25935899889,"LHP9-TSW","Female"
"GCV5-C6P",25935899896,"GSWP-82X","Male"
"GCV5-C6P",25935899897,"LH6K-KT5","Female"
"GCV5-7FZ",25935899898,"949K-PGC","Male"
"GCV5-7FZ",25935899899,"GCZ9-BV7","Female"
"LDHB-RRD",25935902720,"9HTX-2CD","Male"
"LDHB-RRD",25935902721,"L83J-4S6","Female"
"GKVP-QMK",25935902722,"LDHS-Z3V","Male"
"GKVP-QMK",25935902723,"LZGK-ZV2","Female"
"9SJJ-97N",25935902728,"GGG7-Q5M","Male"
"9SJJ-97N",25935902729,"GZL1-BTV","Female"
"LZJG-K5N",25935902730,"KX2S-NWF","Male"
"LZJG-K5N",25935902731,"L7GV-KKS","Female"
"LJ2H-W3S",25935902732,"GD74-RRH","Male"
"LJ2H-W3S",25935902733,"GJ5M-BKM","Female"
"LZ2S-DKM",25935902734,"28YJ-Z4N","Male"
"LZ2S-DKM",25935902735,"GGGT-9MX","Female"
"GJ2V-WRY",25935902736,"G233-LXN","Male"
"GJ2V-WRY",25935902737,"GGWK-NT3","Female"
"LD9P-MFB",25935902740,"GC7G-R6L","Male"
"LD9P-MFB",25935902741,"GC7P-77S","Female"
"L1WT-FRN",25935902752,"GZRK-SFB","Male"
"L1WT-FRN",25935902753,"GVSP-WS2","Female"
"L1WY-QMZ",25935902754,"GHKB-C3J","Male"
"L1WY-QMZ",25935902755,"L5DR-KL8","Female"
"LB5R-TH8",25935902756,"KDQW-JTJ","Male"
"LB5R-TH8",25935902757,"LDS9-GGV","Female"
"LDHQ-P5F",25935902758,"LD9R-RB7","Male"
"LDHQ-P5F",25935902759,"LDSS-6H5","Female"
"LBJ9-GZ4",25935902760,"9ZH7-GMD","Male"
"LBJ9-GZ4",25935902761,"MBYH-395","Female"
"KZPP-B68",25935902762,"G7ZN-5DF","Male"
"L18B-R3G",25935902764,"G2TZ-96Y","Male"
"L18B-R3G",25935902765,"G2T8-97Z","Female"
"KDQH-DJG",25935902766,"L1DD-JMP","Male"
"KDQH-DJG",25935902767,"9WY9-HRJ","Female"
"GQRQ-G6B",25935902784,"GQRQ-K79","Male"
"GQRQ-G6B",25935902785,"GGVR-MY2","Female"
"KDQW-JTJ",25935902848,"9HTX-2CD","Male"
"KDQW-JTJ",25935902849,"G39Q-HBK","Female"
"LDS9-GGV",25935902850,"LZGK-GZB","Male"
"LDS9-GGV",25935902851,"MXKR-J9R","Female"
"L1DD-JMP",25935902852,"GG5W-TJ1","Male"
"L1DD-JMP",25935902853,"GG54-SDF","Female"
"9WY9-HRJ",25935902854,"LZ19-924","Male"
"LD95-VV6",25935902856,"LD95-VVH","Male"
"LD95-VV6",25935902857,"99SD-Z4Q","Female"
"9H2F-HV5",25935902858,"MBGG-7NP","Male"
"9H2F-HV5",25935902859,"LD9R-SHL","Female"
"LD9R-RB7",25935902860,"LD9R-RYR","Male"
"LD9R-RB7",25935902861,"M15L-V4Q","Female"
"LDSS-6H5",25935902862,"L133-HLP","Male"
"LDSS-6H5",25935902863,"KH8N-T92","Female"
"GGT6-NYC",25935902896,"GW2T-YH6","Male"
"GGT6-NYC",25935902897,"GX5P-L6M","Female"
"GGTD-5CG",25935902898,"GGTX-XJX","Male"
"GGTD-5CG",25935902899,"GGT6-1Q1","Female"
"LH3J-XVF",25935902900,"GGYS-TR5","Male"
"LH3J-XVF",25935902901,"GGYS-R4S","Female"
"LD9R-5PH",25935902904,"L187-NYR","Male"
"LD9R-5PH",25935902905,"9WQY-MZT","Female"
"LDSQ-XRK",25935903072,"LDSK-V77","Male"
"LDSQ-XRK",25935903073,"LDSQ-F68","Female"
"LCFL-9DP",25935903074,"LB27-YWT","Male"
"LCFL-9DP",25935903075,"GWZB-NNM","Female"
"L644-9GY",25935903076,"LT61-JHR","Male"
"L644-9GY",25935903077,"LT6B-L2F","Female"
"KVGF-FPJ",25935903078,"GN4C-HR9","Male"
"KVGF-FPJ",25935903079,"GXGV-HXF","Female"
"LDHB-RRD",25935903104,"9HTX-2CD","Male"
"LDHB-RRD",25935903105,"L83J-4S6","Female"
"GKVP-QMK",25935903106,"LDHS-Z3V","Male"
"GKVP-QMK",25935903107,"LZGK-ZV2","Female"
"9SJJ-97N",25935903112,"GGG7-Q5M","Male"
"9SJJ-97N",25935903113,"GZL1-BTV","Female"
"LZJG-K5N",25935903114,"KX2S-NWF","Male"
"LZJG-K5N",25935903115,"L7GV-KKS","Female"
"LJ2H-W3S",25935903116,"GD74-RRH","Male"
"LJ2H-W3S",25935903117,"GJ5M-BKM","Female"
"LZ2S-DKM",25935903118,"28YJ-Z4N","Male"
"LZ2S-DKM",25935903119,"GGGT-9MX","Female"
"GJ2V-WRY",25935903120,"G233-LXN","Male"
"GJ2V-WRY",25935903121,"GGWK-NT3","Female"
"LD9P-MFB",25935903124,"GC7G-R6L","Male"
"LD9P-MFB",25935903125,"GC7P-77S","Female"
"KN8N-WHW",25935903136,"LBKM-2H9","Male"
"KN8N-WHW",25935903137,"LBDY-3J8","Female"
"9SYL-S5H",25935903138,"KX2S-NWF","Male"
"9SYL-S5H",25935903139,"L7GV-KKS","Female"
"G67W-G57",25935903140,"MKTV-TMC","Male"
"G67W-G57",25935903141,"G67G-YFC","Female"
"LDFZ-8Q1",25935903144,"GJ9M-PR2","Male"
"LDFZ-8Q1",25935903145,"GL14-857","Female"
"LHPZ-VGH",25935903146,"LZLG-V3F","Male"
"LHPZ-VGH",25935903147,"LH6K-2BP","Female"
"LD9R-RB7",25935903152,"LD9R-RYR","Male"
"LD9R-RB7",25935903153,"M15L-V4Q","Female"
"LDSS-6H5",25935903154,"L133-HLP","Male"
"LDSS-6H5",25935903155,"KH8N-T92","Female"
"LDMT-HMZ",25935903156,"L8BY-3VJ","Male"
"LDMT-HMZ",25935903157,"94BP-X4Z","Female"
"LD91-ST3",25935903158,"L8YY-5HK","Male"
"LD91-ST3",25935903159,"L8WB-D2Z","Female"
