"fid","ascendancy","parent","gender"
"K84R-TMS",125729628912,"LDHB-RRD","Male"
"K84R-TMS",125729628913,"GKVP-QMK","Female"
"LTF2-JTC",125729628916,"9SJJ-97N","Male"
"LTF2-JTC",125729628917,"LZJG-K5N","Female"
"LKNM-HR3",125729628918,"LJ2H-W3S","Male"
"LKNM-HR3",125729628919,"LZ2S-DKM","Female"
"L1QD-DXV",125729628920,"GJ2V-WRY","Male"
"L1QD-DXV",125729628921,"G2CN-HW6","Female"
"LD9P-M8N",125729628922,"LD9P-MFB","Male"
"LD9P-M8N",125729628923,"LH6C-VKZ","Female"
"GVYJ-ZZJ",125729629184,"GLPP-BF3","Male"
"GVYJ-ZZJ",125729629185,"L6KC-J2Y","Female"
"L198-LRM",125729629188,"LDPX-VWT","Male"
"L198-LRM",125729629189,"GMXZ-2CC","Female"
"LCFL-9DP",125729629190,"LB27-YWT","Male"
"LCFL-9DP",125729629191,"GWZB-NNM","Female"
"9QZD-J5R",125729629192,"L1DW-Q5N","Male"
"9QZD-J5R",125729629193,"2781-6PP","Female"
"L18P-6ZG",125729629194,"G36D-72Y","Male"
"L18P-6ZG",125729629195,"L18F-8KW","Female"
"LDW2-RVK",125729629196,"LYDW-KW7","Male"
"LDW2-RVK",125729629197,"LY67-3N8","Female"
"LDW2-RVB",125729629198,"LR1T-XQ7","Male"
"LDW2-RVB",125729629199,"GZXX-B8X","Female"
"LVTD-MDD",125729629200,"GX7C-LRS","Male"
"LVTD-MDD",125729629201,"GN1M-ZZK","Female"
"GKYX-DNQ",125729629202,"LB2S-1BB","Male"
"GKYX-DNQ",125729629203,"LTG4-ZZ5","Female"
"28YJ-Z4N",125729629208,"9HTX-2CD","Male"
"28YJ-Z4N",125729629209,"G39Q-HBK","Female"
"GGGT-9MX",125729629210,"MXVC-BK8","Male"
"GQ1S-8Z6",125729629216,"GK5X-Y6C","Male"
"GQ1S-8Z6",125729629217,"GGHM-SHT","Female"
"GL5F-2BT",125729629218,"GLHT-H9Z","Male"
"G9G8-ZCS",125729629224,"L8YB-MKM","Male"
"G9G8-ZCS",125729629225,"G6CS-B1Q","Female"
"GX7W-7JP",125729629230,"G32Q-P7M","Male"
"GX7W-7JP",125729629231,"GZ8W-RPD","Female"
"LCP2-CGK",125729629232,"G8R1-427","Male"
"LCP2-CGK",125729629233,"G2LB-21B","Female"
"L2YT-FJZ",125729629234,"L2MN-44Y","Male"
"L2YT-FJZ",125729629235,"GJ7Z-TH9","Female"
"GV94-MVW",125729629238,"GV9W-GHB","Male"
"GV94-MVW",125729629239,"GV94-SRP","Female"
"LBBZ-8DB",125729629312,"GWMF-GL3","Male"
"LBBZ-8DB",125729629313,"LDSM-QN8","Female"
"LHZT-ZL9",125729629314,"LB4Q-HKB","Male"
"LHZT-ZL9",125729629315,"LZ4V-V9Y","Female"
"LTTW-D77",125729629320,"LYCJ-CKQ","Male"
"LTTW-D77",125729629321,"LYKP-D42","Female"
"9Q6H-FC9",125729629322,"KNSQ-GHF","Male"
"9Q6H-FC9",125729629323,"MF7F-HQF","Female"
"LY3Z-KKZ",125729629324,"LBSR-52L","Male"
"LY3Z-KKZ",125729629325,"9SR5-TTM","Female"
"LDYW-LVH",125729629326,"9ZHQ-WDV","Male"
"LDYW-LVH",125729629327,"LVDN-4KZ","Female"
"G8W1-4RF",125729629352,"G325-7CS","Male"
"G8WB-FFH",125729629354,"G8WB-2S4","Male"
"G8WB-FFH",125729629355,"GXQP-DGZ","Female"
"G8WB-2S4",125729629356,"GQS8-4FH","Male"
"GXQP-DGZ",125729629358,"9HLB-3Z2","Male"
"GXQP-DGZ",125729629359,"K4DT-PL4","Female"
"9W8M-CH6",125729629361,"9CSQ-SNF","Female"
"9W8M-CH6",125729629360,"GGJD-YCR","Male"
"LB7R-1BV",125729629362,"9CNZ-SHX","Male"
"LB7R-1BV",125729629363,"M692-VL6","Female"
"9CCG-FKJ",125729629364,"M1T9-YXV","Male"
"9CCG-FKJ",125729629365,"LZVF-QXZ","Female"
"9H8X-KY4",125729629366,"9CJ7-MYH","Male"
"9H8X-KY4",125729629367,"KZ5G-H74","Female"
"MBMH-FJ9",125729629368,"L8WB-MRH","Male"
"MBMH-FJ9",125729629369,"GGKR-Y4B","Female"
"LDSM-3LQ",125729629370,"93QC-WRW","Male"
"LDSM-3LQ",125729629371,"LVD6-PLK","Female"
"9S8R-DJY",125729629372,"9WF7-DMT","Male"
"9S8R-DJY",125729629373,"9WP5-WRF","Female"
"2Z96-7WY",125729629374,"G293-KYY","Male"
"2Z96-7WY",125729629375,"9CHV-DHK","Female"
"GGG7-VHK",125729629376,"KJW1-J7M","Male"
"GGG7-VHK",125729629377,"LC3N-52R","Female"
"GGGW-Q9W",125729629378,"GDPL-8PP","Male"
"9HGT-9DR",125729629380,"LTB1-SB9","Male"
"9HGT-9DR",125729629381,"LCDQ-8V2","Female"
"LYVS-QHK",125729629382,"G3PR-QC5","Male"
"LYVS-QHK",125729629383,"G74V-2J9","Female"
"KH8K-8HK",125729629384,"MJ9T-ZT6","Male"
"KH8K-8HK",125729629385,"GFDV-NJ6","Female"
"G6QK-DSD",125729629392,"9CXW-GQR","Male"
"G6QK-DSD",125729629393,"L6XG-15N","Female"
"KDQW-FYD",125729629394,"LBSY-43P","Male"
"KDQW-FYD",125729629395,"L8M6-YWJ","Female"
"9ZH7-6PG",125729629396,"G7XM-XH5","Male"
"9ZH7-6PG",125729629397,"KDQW-FYD","Female"
"9QQN-G1J",125729629398,"M6Z8-D8X","Male"
"9QQN-G1J",125729629399,"GCLN-1MQ","Female"
"LHRH-LVR",125729629400,"L1Q8-65G","Male"
"LHRH-LVR",125729629401,"MXWH-HJ8","Female"
"L8YM-JSK",125729629402,"L8YB-8WZ","Male"
"L8YM-JSK",125729629403,"GFG3-G3F","Female"
"GJGT-QFP",125729629404,"9HZL-Y9F","Male"
"GJGT-QFP",125729629405,"9HZG-QF6","Female"
"GF1M-Y9H",125729629406,"LBS1-VRM","Male"
"GF1M-Y9H",125729629407,"LT7J-3T8","Female"
"GZBX-QC4",125729629408,"LHGX-D4M","Male"
"GZBX-QC4",125729629409,"LHGX-D4K","Female"
"L2VZ-N2D",125729629416,"GG54-V7V","Male"
"L2VZ-N2D",125729629417,"MBLN-7T7","Female"
"M1JC-CL1",125729629418,"L8RL-ZJ7","Male"
"M1JC-CL1",125729629419,"G6F9-7YP","Female"
"GXJZ-L48",125729629420,"GGVK-GSY","Male"
"GXVG-7M3",125729629422,"L1DM-11Y","Male"
"9M8D-Z1Y",125729629424,"9CFB-21J","Male"
"9M8D-Z1Y",125729629425,"LD83-P5R","Female"
"LBHH-4MZ",125729629426,"L2QK-S7H","Male"
"LBHH-4MZ",125729629427,"K8LG-7VF","Female"
"KHLT-M98",125729629428,"LCRD-7SM","Male"
"LZXB-YHN",125729629430,"LYC8-SMJ","Male"
"LZXB-YHN",125729629431,"L44Q-Z9R","Female"
"LDLH-DPL",125729629432,"GD3P-9M1","Male"
"LDLH-DPL",125729629433,"G8DY-N4M","Female"
"GDGN-6LZ",125729629434,"GJJP-LYM","Male"
"GDGN-6LZ",125729629435,"GJJP-ND7","Female"
"LYDP-KBK",125729629436,"LYD5-77Z","Male"
"LYDP-KBK",125729629437,"99Y7-68F","Female"
"LBD9-6NQ",125729629438,"LYPN-17G","Male"
"LBD9-6NQ",125729629439,"LYPJ-9YN","Female"
"GGYS-RBK",125729629824,"G69L-M8L","Male"
"GGYS-RBK",125729629825,"GJB3-8LG","Female"
"GJ8K-PWG",125729629828,"LDSK-NZJ","Male"
"GJ8K-PWG",125729629829,"LDSH-S2T","Female"
"LJYH-M8G",125729629830,"GW69-B2J","Male"
"LJYH-M8G",125729629831,"GXQD-1QL","Female"
"9HN3-DDK",125729629832,"GMNM-FXX","Male"
"9HN3-DDK",125729629833,"LZ2B-MCB","Female"
"GMNF-7YF",125729629834,"L18X-ZNH","Male"
"GMNF-7YF",125729629835,"94FF-8R5","Female"
"G6GQ-GPW",125729629836,"G8WB-GCJ","Male"
"G6GQ-GPW",125729629837,"GV4Z-V3F","Female"
"LZJX-4WX",125729629856,"G95X-P39","Male"
"LZJX-4WX",125729629857,"GSBX-MD1","Female"
"2ZVG-JS3",125729629858,"L1QG-G8M","Male"
"2ZVG-JS3",125729629859,"LD97-QLP","Female"
"G8WB-KV6",125729629860,"GQ9T-K94","Male"
"G8WB-KV6",125729629861,"GQ9T-L2N","Female"
"GW9H-BG2",125729629880,"GZYK-ZND","Male"
"GW9H-BG2",125729629881,"GMN6-2ZF","Female"
"KHFM-BHS",125729629882,"GH7W-RCP","Male"
"KHFM-BHS",125729629883,"LT7M-GJ7","Female"
"G95X-P39",125729629888,"G6J7-Y68","Male"
"G95X-P39",125729629889,"GZBR-M7C","Female"
"GSBX-MD1",125729629890,"LDSK-NZJ","Male"
"GSBX-MD1",125729629891,"LDSH-S2T","Female"
"L1QG-G8M",125729629892,"LDFZ-8Q1","Male"
"L1QG-G8M",125729629893,"LHPZ-VGH","Female"
"GZYK-ZND",125729629936,"G6V3-NYN","Male"
"GZYK-ZND",125729629937,"G21J-LYT","Female"
"LT7M-GJ7",125729629942,"GG43-MW8","Male"
"LT7M-GJ7",125729629943,"GG43-XCB","Female"
"GGNL-VSY",125729629968,"GJPB-PX7","Male"
"GGNL-VSY",125729629969,"GJPB-J38","Female"
"G35P-RJ2",125729629952,"GW3D-2JN","Male"
"G35P-RJ2",125729629953,"LTD7-YPG","Female"
"GFXG-FRX",125729629954,"9QZD-J5R","Male"
"GFXG-FRX",125729629955,"L18P-6ZG","Female"
"KFK5-ZL5",125729629960,"9HTX-2CD","Male"
"KFK5-ZL5",125729629961,"L83J-4S6","Female"
"LBCC-DW3",125729629962,"G9P6-CHT","Male"
"LBCC-DW3",125729629963,"LVC7-ZZX","Female"
"GGT6-NYC",125729629984,"GW2T-YH6","Male"
"GGT6-NYC",125729629985,"GX5P-L6M","Female"
"GGTD-5CG",125729629986,"GGTX-XJX","Male"
"GGTD-5CG",125729629987,"GGT6-1Q1","Female"
"LH3J-XVF",125729629988,"GGYS-TR5","Male"
"LH3J-XVF",125729629989,"GGYS-R4S","Female"
"LD9R-5PH",125729629992,"L187-NYR","Male"
"LD9R-5PH",125729629993,"9WQY-MZT","Female"
"G21Z-QQG",125729630000,"G21C-YGX","Male"
"G21Z-QQG",125729630001,"G8WB-J6L","Female"
"GZ2N-HCQ",125729630002,"G8WL-T7Q","Male"
"GZ2N-HCQ",125729630003,"GDSY-Z6B","Female"
"99PT-X33",125729630004,"G21J-37H","Male"
"99PT-X33",125729630005,"G21J-G8S","Female"
"GZ5R-JKZ",125729630016,"GKYP-ZCF","Male"
"GZ5R-JKZ",125729630017,"GKYP-T1X","Female"
"GX42-7MH",125729630018,"GXWV-T67","Male"
"GX42-7MH",125729630019,"GHNY-TQ3","Female"
"9HTX-2CD",125729630020,"9HRG-JDL","Male"
"9HTX-2CD",125729630021,"LDH1-G9D","Female"
"9Z4Y-476",125729630048,"LD9R-5PH","Male"
"9Z4Y-476",125729630049,"LZM1-YM9","Female"
"G396-J2Q",125729630050,"GSJL-SH8","Male"
"G396-J2Q",125729630051,"G8V9-RRF","Female"
"LD9R-5PH",125729630056,"L187-NYR","Male"
"LD9R-5PH",125729630057,"9WQY-MZT","Female"
"GSJL-SH8",125729630060,"G2L1-F2P","Male"
"GSJL-SH8",125729630061,"GH7C-CVR","Female"
"G8V9-RRF",125729630062,"G8DJ-NMC","Male"
"G8V9-RRF",125729630063,"GG64-9ZY","Female"
"LD9R-RYR",125729630080,"LCRR-KM2","Male"
"LD9R-RYR",125729630081,"LDW5-JN2","Female"
"M15L-V4Q",125729630082,"LD9Y-C7T","Male"
"M15L-V4Q",125729630083,"LD9Y-CW9","Female"
"L133-HLP",125729630084,"94T6-749","Male"
"L133-HLP",125729630085,"GLLC-968","Female"
"KH8N-T92",125729630086,"L1DW-Q5N","Male"
"KH8N-T92",125729630087,"2781-6PP","Female"
"L8BY-3VJ",125729630088,"L8YY-PP2","Male"
"L8BY-3VJ",125729630089,"LT5Z-556","Female"
"94BP-X4Z",125729630090,"LBGF-H83","Male"
"94BP-X4Z",125729630091,"LZ56-WY6","Female"
"L8YY-5HK",125729630092,"9CXC-B7Y","Male"
"L8YY-5HK",125729630093,"LZBY-TS8","Female"
"L8WB-D2Z",125729630094,"GK9Q-S8F","Male"
"L8WB-D2Z",125729630095,"GK85-LHZ","Female"
"9WMP-NNQ",125729630096,"99PT-NTZ","Male"
"9WMP-NNQ",125729630097,"G98Z-6RZ","Female"
"945D-J9Y",125729630098,"LZ9M-HWG","Male"
"945D-J9Y",125729630099,"9M85-YGM","Female"
"LJB3-5XL",125729630100,"9SBM-4NB","Male"
"LJB3-5XL",125729630101,"GN7R-TH8","Female"
"GNWS-GB4",125729630102,"L8BY-3VJ","Male"
"GNWS-GB4",125729630103,"GDKP-2XC","Female"
"LD97-CH9",125729630104,"99PY-ZDF","Male"
"LD97-CH9",125729630105,"LD97-C7T","Female"
"KH4Q-2SB",125729630106,"LL43-FM6","Male"
"KH4Q-2SB",125729630107,"9CMJ-R5M","Female"
"94YF-JDG",125729630108,"L15Q-4BH","Male"
"94YF-JDG",125729630109,"LT36-BWL","Female"
"G8WY-6L8",125729630110,"21JJ-KNR","Male"
"G8WY-6L8",125729630111,"GZL8-6WN","Female"
"LZ48-4FD",125729630112,"LDZR-77D","Male"
"LZ48-4FD",125729630113,"GVF3-NY7","Female"
"9HMZ-FQH",125729630114,"GWH7-Y5B","Male"
"9HMZ-FQH",125729630115,"GWH7-YR9","Female"
"2Z98-QKN",125729630116,"GGD3-D92","Male"
"2Z98-QKN",125729630117,"GX56-KLT","Female"
"GDCF-ZCT",125729630118,"G94Q-8SY","Male"
"GDCF-ZCT",125729630119,"G6RT-9MK","Female"
"G2S2-PGN",125729630120,"G2SL-H2T","Male"
"G2S2-PGN",125729630121,"G2S2-Y92","Female"
"LDSQ-XRK",125729630128,"LDSK-V77","Male"
"LDSQ-XRK",125729630129,"LDSQ-F68","Female"
"LCFL-9DP",125729630130,"LB27-YWT","Male"
"LCFL-9DP",125729630131,"GWZB-NNM","Female"
"KDQW-JTJ",125729630132,"9HTX-2CD","Male"
"KDQW-JTJ",125729630133,"G39Q-HBK","Female"
"LDS9-GGV",125729630134,"LZGK-GZB","Male"
"LDS9-GGV",125729630135,"MXKR-J9R","Female"
"9MWR-GHW",125729630136,"K8M3-FZQ","Male"
"9MWR-GHW",125729630137,"LVDF-9DW","Female"
"LZ1V-KT6",125729630138,"MBPN-4DK","Male"
"LZ1V-KT6",125729630139,"9H9K-FVG","Female"
"9WL8-7LY",125729630140,"L8RK-RPS","Male"
"9WL8-7LY",125729630141,"LJG8-9LJ","Female"
"LBJR-K79",125729630142,"LYNF-SFN","Male"
"LBJR-K79",125729630143,"GJQD-6SP","Female"
"G9FS-2B1",125729630144,"GJBS-K9W","Male"
"LJB9-MKB",125729630146,"9HP4-S9D","Male"
"LJB9-MKB",125729630147,"9QQL-1PC","Female"
"G6LZ-TWJ",125729630152,"L5LL-BRL","Male"
"G6LZ-TWJ",125729630153,"GZ4M-H94","Female"
"G6R2-BDM",125729630158,"GFZ2-JTZ","Male"
"9CZC-GSR",125729630160,"GMNM-FXX","Male"
"9CZC-GSR",125729630161,"LZ2B-MCB","Female"
"GJBZ-QGS",125729630162,"LD9R-RB7","Male"
"GJBZ-QGS",125729630163,"LDSS-6H5","Female"
"GVQN-8YV",125729630164,"GHLJ-GR9","Male"
"GVQN-8YV",125729630165,"MBV2-T1M","Female"
"GVQN-W98",125729630166,"GVFR-3NN","Male"
"GVQN-W98",125729630167,"LVLV-Y4L","Female"
"GQ1S-8Z6",125729630168,"GK5X-Y6C","Male"
"GQ1S-8Z6",125729630169,"GGHM-SHT","Female"
"GL5F-2BT",125729630170,"GLHT-H9Z","Male"
"LZGQ-LJX",125729630176,"KDQW-JTJ","Male"
"LZGQ-LJX",125729630177,"LDS9-GGV","Female"
"KDQH-DJG",125729630178,"L1DD-JMP","Male"
"KDQH-DJG",125729630179,"9WY9-HRJ","Female"
"GL9R-YL9",125729630180,"LD95-VV6","Male"
"GL9R-YL9",125729630181,"9H2F-HV5","Female"
"LDHQ-P5F",125729630182,"LD9R-RB7","Male"
"LDHQ-P5F",125729630183,"LDSS-6H5","Female"
"GCS7-KQZ",125729630184,"GJ6J-KXZ","Male"
"GC43-QQ9",125729630188,"GJ6J-Q45","Male"
"GC43-QQ9",125729630189,"GKCC-681","Female"
"GZ1L-YCZ",125729630190,"LDMT-W6R","Male"
"GZ1L-YCZ",125729630191,"LT83-H6M","Female"
"LY1Q-F7D",125729630192,"GQHW-1Y8","Male"
"LY1Q-F7D",125729630193,"GG4Y-G17","Female"
"9S9P-HNZ",125729630196,"K84R-TMS","Male"
"9S9P-HNZ",125729630197,"GGGW-RYH","Female"
"GVRZ-1Q7",125729630206,"9S9P-HNZ","Male"
"GVRZ-1Q7",125729630207,"LYTJ-J2J","Female"
"GLB6-MQV",125729630208,"GLBD-RNZ","Male"
"GLB6-MQV",125729630209,"GLBX-KJJ","Female"
"GMNX-JGH",125729630212,"G9WK-ZB3","Male"
"GMNX-JGH",125729630213,"GHS6-1TP","Female"
"L2SF-BXZ",125729630214,"L1Q3-L7Z","Male"
"L2SF-BXZ",125729630215,"2R66-L8T","Female"
"9376-JCH",125729630216,"KNW5-CM9","Male"
"9376-JCH",125729630217,"LCRM-5HJ","Female"
"9HVH-9GD",125729630218,"LHW9-VZ4","Male"
"9HVH-9GD",125729630219,"GKKW-24R","Female"
"GKQ6-LR7",125729630240,"G6H4-S21","Male"
"GKQ6-LR7",125729630241,"G64V-WLS","Female"
"G75T-4S3",125729630242,"LYS8-Q1R","Male"
"GXMZ-J8Y",125729630244,"GLBT-C46","Male"
"GXMZ-J8Y",125729630245,"GLBT-L4T","Female"
"GXMZ-NT3",125729630246,"GL5N-GYK","Male"
"GXMZ-NT3",125729630247,"GL5N-NCY","Female"
"K84R-TMS",125729630320,"LDHB-RRD","Male"
"K84R-TMS",125729630321,"GKVP-QMK","Female"
"LTF2-JTC",125729630324,"9SJJ-97N","Male"
"LTF2-JTC",125729630325,"LZJG-K5N","Female"
"LKNM-HR3",125729630326,"LJ2H-W3S","Male"
"LKNM-HR3",125729630327,"LZ2S-DKM","Female"
"L1QD-DXV",125729630328,"GJ2V-WRY","Male"
"L1QD-DXV",125729630329,"G2CN-HW6","Female"
"LD9P-M8N",125729630330,"LD9P-MFB","Male"
"LD9P-M8N",125729630331,"LH6C-VKZ","Female"
"L8T9-YR8",125729630338,"GXDM-3H9","Male"
"L8T9-YR8",125729630339,"LBHG-TXR","Female"
"GMVG-TRT",125729630344,"L8B9-R7W","Male"
"LB23-61T",125729630348,"GQ1N-HXB","Male"
"LB23-61T",125729630349,"GX7F-Z34","Female"
"LH73-BMR",125729630350,"G6T6-9H3","Male"
"LH73-BMR",125729630351,"G6TD-VWL","Female"
"LBX8-DDN",125729630352,"LYCY-PN6","Male"
"LBX8-DDN",125729630353,"LDSS-KKV","Female"
"LDW2-4JB",125729630354,"LDW2-41W","Male"
"LDW2-4JB",125729630355,"G4NJ-GVF","Female"
"G8WY-NB7",125729630360,"GSCC-ZKK","Male"
"G8WY-NB7",125729630361,"GJVC-LD6","Female"
"9Z8H-QFQ",125729630362,"KC9S-MPC","Male"
"9Z8H-QFQ",125729630363,"L7JF-2YC","Female"
"935X-1CT",125729630364,"LH8G-2RH","Male"
"935X-1CT",125729630365,"LDW2-7JJ","Female"
"LZS3-9ZK",125729630366,"KHQ6-TFB","Male"
"LZS3-9ZK",125729630367,"LDSM-H39","Female"
"GQRQ-LYV",125729630368,"GQRQ-G6B","Male"
"GQRQ-LYV",125729630369,"GGVR-2KC","Female"
"G6TY-2YB",125729630370,"GXCR-NTD","Male"
"G6TY-2YB",125729630371,"GXCR-22N","Female"
"KNDD-84D",125729630400,"L1WT-FRN","Male"
"KNDD-84D",125729630401,"L1WY-QMZ","Female"
"GQQX-89B",125729630402,"LB5R-TH8","Male"
"GQQX-89B",125729630403,"LDHQ-P5F","Female"
"LR6N-PQP",125729630404,"LBJ9-GZ4","Male"
"LR6N-PQP",125729630405,"KZPP-B68","Female"
"LDSS-RGB",125729630406,"L18B-R3G","Male"
"LDSS-RGB",125729630407,"KDQH-DJG","Female"
"LBLP-PPD",125729630414,"G23Z-T5F","Male"
"LBLP-PPD",125729630415,"GFJR-GNC","Female"
"9H17-VTZ",125729630416,"LZGQ-LJX","Male"
"9H17-VTZ",125729630417,"KDQH-DJG","Female"
"LY57-55F",125729630418,"GL9R-YL9","Male"
"LY57-55F",125729630419,"LDHQ-P5F","Female"
"LD9R-5G3",125729630428,"LD9R-RCZ","Male"
"LD9R-5G3",125729630429,"MBWQ-SF3","Female"
"M897-QTS",125729630430,"L1R3-QH7","Male"
"M897-QTS",125729630431,"M33Z-FHV","Female"
"L1HZ-WR2",125729630432,"LVTD-MDD","Male"
"L1HZ-WR2",125729630433,"GKYX-DNQ","Female"
"KFLG-12B",125729630436,"28YJ-Z4N","Male"
"KFLG-12B",125729630437,"GGGT-9MX","Female"
"GF4P-DDQ",125729630440,"GV4Z-NPS","Male"
"GF4P-DDQ",125729630441,"GZKP-3KR","Female"
"GVW6-VCK",125729630442,"G2JY-4D2","Male"
"GVW6-VCK",125729630443,"G2JT-PGL","Female"
"LJG8-98D",125729630444,"9H27-6Y3","Male"
"LJG8-98D",125729630445,"MWBC-XS5","Female"
"LBS6-SSC",125729630446,"99PY-VJ6","Male"
"LBS6-SSC",125729630447,"G6DL-8L7","Female"
"L1Z8-522",125729630448,"99Y7-MCD","Male"
"L1Z8-522",125729630449,"LBKM-9MP","Female"
"L1S4-4N9",125729630450,"L1QG-G8M","Male"
"L1S4-4N9",125729630451,"LD97-QLP","Female"
"LDW5-FB6",125729630452,"LDW5-66P","Male"
"LDW5-FB6",125729630453,"LDW5-623","Female"
"LDW5-N39",125729630454,"KCXK-S69","Male"
"LDW5-N39",125729630455,"GJR2-7VD","Female"
"M4N1-6BT",125729630456,"MKKN-R3H","Male"
"M4N1-6BT",125729630457,"9Q6D-L88","Female"
"L8PY-H7K",125729630458,"K417-PHT","Male"
"L8PY-H7K",125729630459,"9S3D-N8F","Female"
"K84R-TMS",125729630464,"LDHB-RRD","Male"
"K84R-TMS",125729630465,"GKVP-QMK","Female"
"LTF2-JTC",125729630468,"9SJJ-97N","Male"
"LTF2-JTC",125729630469,"LZJG-K5N","Female"
"LKNM-HR3",125729630470,"LJ2H-W3S","Male"
"LKNM-HR3",125729630471,"LZ2S-DKM","Female"
"L1QD-DXV",125729630472,"GJ2V-WRY","Male"
"L1QD-DXV",125729630473,"G2CN-HW6","Female"
"LD9P-M8N",125729630474,"LD9P-MFB","Male"
"LD9P-M8N",125729630475,"LH6C-VKZ","Female"
"GJ15-2NP",125729630512,"G9M5-FF1","Male"
"GJ15-2NP",125729630513,"GN9F-M6Q","Female"
"LZGK-6BD",125729630514,"LZGQ-LJX","Male"
"LZGK-6BD",125729630515,"GG5V-KXG","Female"
"9CHV-B26",125729630516,"GNSH-WMX","Male"
"9CHV-B26",125729630517,"G215-3C9","Female"
"G91P-199",125729630522,"GQYX-CZ8","Male"
"G91P-199",125729630523,"GVP1-JXX","Female"
"GJK2-FPZ",125729630594,"G28R-HGR","Male"
"G652-89H",125729630720,"LDSS-8LB","Male"
"G652-89H",125729630721,"G2RP-CG1","Female"
"GQJ4-YYT",125729630722,"GKZZ-9SN","Male"
"GQJ4-YYT",125729630723,"GLND-D3K","Female"
"LDMT-W6R",125729630724,"KJP2-TBR","Male"
"LDMT-W6R",125729630725,"GFN3-DQ5","Female"
"LT83-H6M",125729630726,"GQ59-8LX","Male"
"LT83-H6M",125729630727,"GSCJ-Z9D","Female"
"L1WT-FRN",125729630752,"GZRK-SFB","Male"
"L1WT-FRN",125729630753,"GVSP-WS2","Female"
"L1WY-QMZ",125729630754,"GHKB-C3J","Male"
"L1WY-QMZ",125729630755,"L5DR-KL8","Female"
"LB5R-TH8",125729630756,"KDQW-JTJ","Male"
"LB5R-TH8",125729630757,"LDS9-GGV","Female"
"LDHQ-P5F",125729630758,"LD9R-RB7","Male"
"LDHQ-P5F",125729630759,"LDSS-6H5","Female"
"LBJ9-GZ4",125729630760,"9ZH7-GMD","Male"
"LBJ9-GZ4",125729630761,"MBYH-395","Female"
"KZPP-B68",125729630762,"G7ZN-5DF","Male"
"L18B-R3G",125729630764,"G2TZ-96Y","Male"
"L18B-R3G",125729630765,"G2T8-97Z","Female"
"KDQH-DJG",125729630766,"L1DD-JMP","Male"
"KDQH-DJG",125729630767,"9WY9-HRJ","Female"
"9HLK-V6W",125729630792,"GZPW-9T8","Male"
"9HLK-V6W",125729630793,"G27G-J45","Female"
"GGVB-2MK",125729630794,"949J-G8K","Male"
"GGVB-2MK",125729630795,"GGRJ-B45","Female"
"9H16-YMP",125729630796,"L18B-R3G","Male"
"9H16-YMP",125729630797,"KDQH-DJG","Female"
"L82R-5HJ",125729630798,"LD9R-5G3","Male"
"L82R-5HJ",125729630799,"M897-QTS","Female"
"9Z4V-273",125729630800,"G2WT-41W","Male"
"9Z4V-273",125729630801,"GVSF-K9H","Female"
"GVWH-735",125729630802,"GJ97-9MF","Male"
"GVWH-735",125729630803,"GJGG-3FH","Female"
"LD9R-5G3",125729630808,"LD9R-RCZ","Male"
"LD9R-5G3",125729630809,"MBWQ-SF3","Female"
"M897-QTS",125729630810,"L1R3-QH7","Male"
"M897-QTS",125729630811,"M33Z-FHV","Female"
"GHJP-XZD",125729630812,"L8R2-SJ9","Male"
"GHJP-XZD",125729630813,"LCXP-QW3","Female"
"GD65-2F2",125729630816,"G2RV-DFJ","Male"
"GD65-2F2",125729630817,"G2RJ-1WJ","Female"
"KNSN-3NT",125729630818,"KNQ6-9ZF","Male"
"LT8Q-95L",125729630820,"LDS9-GTK","Male"
"LT8Q-95L",125729630821,"GMN3-7TX","Female"
"LVVK-HVJ",125729630828,"LT83-QKS","Male"
"LVVK-HVJ",125729630829,"GDG2-NJC","Female"
"GX26-XRJ",125729630830,"G9M5-FF1","Male"
"GX26-XRJ",125729630831,"GN9F-M6Q","Female"
"GDHY-7SR",125729630832,"GXD4-VH6","Male"
"GDHY-7SR",125729630833,"GXDH-74P","Female"
"GLTH-3M3",125729630834,"GLTH-SF8","Male"
"GLTH-3M3",125729630835,"GLTH-M66","Female"
"LD1R-LZF",125729630840,"GNBX-9JC","Male"
"LD1R-LZF",125729630841,"GFC6-D1X","Female"
"LZ2K-W9Y",125729630842,"GD7G-BVP","Male"
"LZ2K-W9Y",125729630843,"9HG1-CKS","Female"
"9MH5-29J",125729630844,"9MH5-2Q7","Male"
"9MH5-29J",125729630845,"G6H3-26Y","Female"
"LZZW-6XG",125729630846,"M1W5-BFF","Male"
"LZZW-6XG",125729630847,"9CW5-JNL","Female"
"LD3L-3N3",125729630848,"LD3L-3K6","Male"
"LD3L-3N3",125729630849,"G65L-6QR","Female"
"LD3L-3N7",125729630850,"LY6L-7XG","Male"
"LD3L-3N7",125729630851,"G66J-2B5","Female"
"LHRM-ST7",125729630852,"LBXP-QNT","Male"
"LHRM-ST7",125729630853,"LVDZ-CCV","Female"
"GZQ3-BV8",125729630854,"L1V3-YK5","Male"
"GZQ3-BV8",125729630855,"GGYW-H1W","Female"
"2S23-Y3L",125729630856,"LB7H-XS5","Male"
"2S23-Y3L",125729630857,"GMVS-LNN","Female"
"9HR5-FJ1",125729630858,"LH74-HV9","Male"
"9HR5-FJ1",125729630859,"G2ZL-2MS","Female"
"2S3R-NXM",125729630860,"GMVS-K8B","Male"
"2S3R-NXM",125729630861,"99GQ-8S8","Female"
