"fid","ascendancy","parent","gender"
"GLZ5-7C1",63396051216,"GLZ5-9MZ","Male"
"GLZ5-7C1",63396051217,"G617-T3K","Female"
"LCRR-KM2",63396051224,"9H6Q-VVW","Male"
"LCRR-KM2",63396051225,"9HPT-832","Female"
"LDW5-JN2",63396051226,"9C72-WGJ","Male"
"LDW5-JN2",63396051227,"9CZV-2KJ","Female"
"M1TV-DKX",63396051232,"L1B2-SVQ","Male"
"M1TV-DKX",63396051233,"9H2R-RT7","Female"
"G4GQ-F2Z",63396051234,"LY9N-GDL","Male"
"G4GQ-F2Z",63396051235,"KLYH-481","Female"
"L133-HLP",63396051236,"94T6-749","Male"
"L133-HLP",63396051237,"GLLC-968","Female"
"GM2P-GSQ",63396051240,"GKZ8-FQ1","Male"
"GM2P-GSQ",63396051241,"GV64-N8B","Female"
"L1PP-NHR",63396051242,"LY9N-GDL","Male"
"L1PP-NHR",63396051243,"GGBP-H7R","Female"
"LYDQ-TG6",63396051244,"9HM8-J2G","Male"
"LYDQ-TG6",63396051245,"G2SQ-ZHB","Female"
"9HM8-2GK",63396051246,"LY9N-GDL","Male"
"9HM8-2GK",63396051247,"KLYH-481","Female"
"G75J-GMN",63396051248,"LTM3-P8Q","Male"
"G75J-GMN",63396051249,"GLW7-KCM","Female"
"G6SV-W29",63396051255,"G6SJ-NFD","Female"
"KN1X-QTW",63396051258,"L6VK-2ZD","Male"
"KN1X-QTW",63396051259,"G96D-ST5","Female"
"G6SV-W29",63396051263,"G6SJ-NFD","Female"
"9HPW-D5B",63396051264,"K1T8-674","Male"
"9HPW-D5B",63396051265,"LBGW-5Y3","Female"
"LDCM-8F4",63396051266,"LVXT-W5V","Male"
"LDCM-8F4",63396051267,"GWMM-741","Female"
"LZ46-LHN",63396051272,"GS9C-MQJ","Male"
"LZ46-LHN",63396051273,"LZK4-85Y","Female"
"LD91-9V4",63396051274,"99Y7-B16","Male"
"LD91-9V4",63396051275,"LHQB-PBN","Female"
"GST3-QGQ",63396051276,"L2YT-MV5","Male"
"GST3-QGQ",63396051277,"L2YT-M2R","Female"
"GXQH-6WQ",63396051278,"GS9C-MQJ","Male"
"GXQH-6WQ",63396051279,"LZK4-85Y","Female"
"GL3X-BJK",63396051280,"GL3F-8GF","Male"
"GL3X-BJK",63396051281,"GL3F-QP7","Female"
"GFDZ-7RM",63396051288,"GVBY-2RX","Male"
"GFDZ-7RM",63396051289,"GFYN-QRG","Female"
"GX4R-MR6",63396051290,"LVXT-W5V","Male"
"GX4R-MR6",63396051291,"GWMM-741","Female"
"LDQG-BTM",63396051292,"9CMV-76T","Male"
"LDQG-BTM",63396051293,"L8R5-WS7","Female"
"LX3P-W6Q",63396051294,"LVXT-W5V","Male"
"LX3P-W6Q",63396051295,"GWMM-741","Female"
"GL4T-QWB",63396051296,"GZQN-T84","Male"
"GL4T-QWB",63396051297,"GGY5-JC1","Female"
"GV9H-S46",63396051298,"GX51-VNC","Male"
"GV9H-S46",63396051299,"GXZH-53X","Female"
"GXS7-7V2",63396051302,"GXSQ-TX2","Male"
"GXS7-7V2",63396051303,"G92J-F72","Female"
"LBQG-D74",63396051304,"GL3X-BJK","Male"
"LBQG-D74",63396051305,"GL3X-5GJ","Female"
"LRFG-L2P",63396051306,"LDH1-MVP","Male"
"LRFG-L2P",63396051307,"GLBW-SDB","Female"
"GLH7-BP8",63396051308,"GGHG-PRY","Male"
"GLH7-BP8",63396051309,"GGHP-XVL","Female"
"GLHW-S5F",63396051310,"GGHP-2JW","Male"
"GLHW-S5F",63396051311,"GGHP-MTX","Female"
"G8X8-6NK",63396051320,"G2HC-YM8","Male"
"G8X8-6NK",63396051321,"G2CX-1FN","Female"
"G2HC-PGP",63396051322,"G2HC-PG1","Male"
"G2HC-PGP",63396051323,"LTKF-VKL","Female"
"GL7X-7TC",63396051324,"9C4M-H5X","Male"
"GX51-6CP",63396051326,"G2HC-PG1","Male"
"GX51-6CP",63396051327,"LTKF-VKL","Female"
"LDZR-77D",63396051328,"GK3W-VTQ","Male"
"LDZR-77D",63396051329,"GK3W-JGK","Female"
"GWH7-Y5B",63396051332,"G45G-ZCP","Male"
"GWH7-Y5B",63396051333,"G2BF-NWG","Female"
"GGD3-D92",63396051336,"G6T7-827","Male"
"GGD3-D92",63396051337,"LJYJ-Z6W","Female"
"GX56-KLT",63396051338,"GQ5K-8HW","Male"
"GX56-KLT",63396051339,"G6Y7-FRQ","Female"
"G94Q-8SY",63396051340,"L1P1-X8G","Male"
"G94Q-8SY",63396051341,"GZ7N-HW6","Female"
"G6RT-9MK",63396051342,"KCX4-WPN","Male"
"G6RT-9MK",63396051343,"L14D-MYQ","Female"
"G2SL-H2T",63396051344,"G2SL-6SH","Male"
"G2SL-H2T",63396051345,"G27H-VYG","Female"
"G2S2-Y92",63396051346,"G27H-3TN","Male"
"G2S2-Y92",63396051347,"G2SL-SM5","Female"
"LDSK-V77",63396051360,"L8RR-S6X","Male"
"LDSK-V77",63396051361,"L8RR-S6J","Female"
"LDSQ-F68",63396051362,"9CCG-XPQ","Male"
"LDSQ-F68",63396051363,"GFQJ-6W3","Female"
"LB27-YWT",63396051364,"GH7M-QSF","Male"
"LB27-YWT",63396051365,"LYTM-8KB","Female"
"GWZB-NNM",63396051366,"L8YY-PH5","Male"
"GWZB-NNM",63396051367,"KFX1-BZD","Female"
"9HTX-2CD",63396051368,"9HRG-JDL","Male"
"9HTX-2CD",63396051369,"LDH1-G9D","Female"
"G39Q-HBK",63396051370,"KX2S-NWF","Male"
"G39Q-HBK",63396051371,"L7GV-KKS","Female"
"LZGK-GZB",63396051372,"LZ8D-9DK","Male"
"LZGK-GZB",63396051373,"GK9J-9XB","Female"
"MXKR-J9R",63396051374,"9QZD-J5R","Male"
"MXKR-J9R",63396051375,"L18P-6ZG","Female"
"K8M3-FZQ",63396051376,"GFR1-8PR","Male"
"K8M3-FZQ",63396051377,"GFR1-JPJ","Female"
"MBPN-4DK",63396051380,"GFR1-8PR","Male"
"MBPN-4DK",63396051381,"GFR1-JPJ","Female"
"9H9K-FVG",63396051382,"LZ9M-HWG","Male"
"9H9K-FVG",63396051383,"9M85-YGM","Female"
"L8RK-RPS",63396051384,"GM2P-GSQ","Male"
"L8RK-RPS",63396051385,"L1PP-NHR","Female"
"LJG8-9LJ",63396051386,"LYDQ-TG6","Male"
"LJG8-9LJ",63396051387,"9HM8-2GK","Female"
"LYNF-SFN",63396051388,"GJQD-V62","Male"
"LYNF-SFN",63396051389,"G3CD-LLK","Female"
"GJQD-6SP",63396051390,"GKZ8-84G","Male"
"GJQD-6SP",63396051391,"G4Z4-XVP","Female"
"GK8Y-WSW",63396051392,"GZX1-LWT","Male"
"GZRK-8R1",63396051394,"GVSX-62Y","Male"
"GZRK-8R1",63396051395,"GX75-Q8F","Female"
"GK6W-7WV",63396051396,"G784-9PW","Male"
"GK6W-7WV",63396051397,"GK6W-LHQ","Female"
"GNQ4-PDJ",63396051398,"G8K3-VQ8","Male"
"GNQ4-PDJ",63396051399,"G9TH-6YX","Female"
"GXVL-81C",63396051400,"GGJD-WR9","Male"
"GXVL-81C",63396051401,"GGJD-MFR","Female"
"GG2T-MRH",63396051424,"GH8J-X9K","Male"
"LDSK-V77",63396051456,"L8RR-S6X","Male"
"LDSK-V77",63396051457,"L8RR-S6J","Female"
"LDSQ-F68",63396051458,"9CCG-XPQ","Male"
"LDSQ-F68",63396051459,"GFQJ-6W3","Female"
"LB27-YWT",63396051460,"GH7M-QSF","Male"
"LB27-YWT",63396051461,"LYTM-8KB","Female"
"GWZB-NNM",63396051462,"L8YY-PH5","Male"
"GWZB-NNM",63396051463,"KFX1-BZD","Female"
"9HTX-2CD",63396051464,"9HRG-JDL","Male"
"9HTX-2CD",63396051465,"LDH1-G9D","Female"
"G39Q-HBK",63396051466,"KX2S-NWF","Male"
"G39Q-HBK",63396051467,"L7GV-KKS","Female"
"LZGK-GZB",63396051468,"LZ8D-9DK","Male"
"LZGK-GZB",63396051469,"GK9J-9XB","Female"
"MXKR-J9R",63396051470,"9QZD-J5R","Male"
"MXKR-J9R",63396051471,"L18P-6ZG","Female"
"K8M3-FZQ",63396051472,"GFR1-8PR","Male"
"K8M3-FZQ",63396051473,"GFR1-JPJ","Female"
"MBPN-4DK",63396051476,"GFR1-8PR","Male"
"MBPN-4DK",63396051477,"GFR1-JPJ","Female"
"9H9K-FVG",63396051478,"LZ9M-HWG","Male"
"9H9K-FVG",63396051479,"9M85-YGM","Female"
"L8RK-RPS",63396051480,"GM2P-GSQ","Male"
"L8RK-RPS",63396051481,"L1PP-NHR","Female"
"LJG8-9LJ",63396051482,"LYDQ-TG6","Male"
"LJG8-9LJ",63396051483,"9HM8-2GK","Female"
"LYNF-SFN",63396051484,"GJQD-V62","Male"
"LYNF-SFN",63396051485,"G3CD-LLK","Female"
"GJQD-6SP",63396051486,"GKZ8-84G","Male"
"GJQD-6SP",63396051487,"G4Z4-XVP","Female"
"LDH1-MVP",63396051488,"9HPW-D5B","Male"
"LDH1-MVP",63396051489,"LDCM-8F4","Female"
"LD9Y-6D1",63396051492,"LZ46-LHN","Male"
"LD9Y-6D1",63396051493,"LD91-9V4","Female"
"L1Y1-VBB",63396051494,"GST3-QGQ","Male"
"L1Y1-VBB",63396051495,"GXQH-6WQ","Female"
"LBQG-D74",63396051496,"GL3X-BJK","Male"
"LBQG-D74",63396051497,"GL3X-5GJ","Female"
"LV4Y-YSJ",63396051500,"GFDZ-7RM","Male"
"LV4Y-YSJ",63396051501,"GX4R-MR6","Female"
"GVMX-HXT",63396051502,"LDQG-BTM","Male"
"GVMX-HXT",63396051503,"LX3P-W6Q","Female"
"LD9R-RYR",63396051504,"LCRR-KM2","Male"
"LD9R-RYR",63396051505,"LDW5-JN2","Female"
"M15L-V4Q",63396051506,"LD9Y-C7T","Male"
"M15L-V4Q",63396051507,"LD9Y-CW9","Female"
"L133-HLP",63396051508,"94T6-749","Male"
"L133-HLP",63396051509,"GLLC-968","Female"
"KH8N-T92",63396051510,"L1DW-Q5N","Male"
"KH8N-T92",63396051511,"2781-6PP","Female"
"9Z8P-WSC",63396051512,"GLZ5-7C1","Male"
"9Z8P-WSC",63396051513,"GLZ5-QPY","Female"
"9HPQ-N9H",63396051516,"LCRR-KM2","Male"
"9HPQ-N9H",63396051517,"LDW5-JN2","Female"
"GGL9-529",63396051518,"9CCG-XPQ","Male"
"GGL9-529",63396051519,"GGLS-N6L","Female"
"GSXR-ZTK",63396051520,"GQSM-6LG","Male"
"GSXR-ZTK",63396051521,"G9CZ-RB1","Female"
"L1B9-5FC",63396051522,"L8RK-RPS","Male"
"L1B9-5FC",63396051523,"LJG8-9LJ","Female"
"GGJ6-9GS",63396051524,"GGN2-4S4","Male"
"GGJ6-9GS",63396051525,"GGJD-5JJ","Female"
"G21Z-QQG",63396051528,"G21C-YGX","Male"
"G21Z-QQG",63396051529,"G8WB-J6L","Female"
"GZ2N-HCQ",63396051530,"G8WL-T7Q","Male"
"GZ2N-HCQ",63396051531,"GDSY-Z6B","Female"
"99PT-X33",63396051532,"G21J-37H","Male"
"99PT-X33",63396051533,"G21J-G8S","Female"
"GG2T-QKL",63396051536,"GG2T-MRH","Male"
"GL5J-9W9",63396051544,"L66M-KM1","Male"
"GL5J-9W9",63396051545,"L6D1-F1H","Female"
"GL5F-THJ",63396051546,"GL5F-THV","Male"
"GL5F-THJ",63396051547,"GLY3-XLV","Female"
"9CCY-TQK",63396051548,"GG5P-1YL","Male"
"G2QY-L2K",63396051552,"9Q3R-HVQ","Male"
"G2QY-L2K",63396051553,"LRS9-SFM","Female"
"GQ5D-3LK",63396051554,"GX3B-JJT","Male"
"GQ5D-3LK",63396051555,"GGBP-XNR","Female"
"L114-LXR",63396051556,"GGNK-5MP","Male"
"L114-LXR",63396051557,"GGNK-1FB","Female"
"99Y7-7KS",63396051558,"G9GW-G76","Male"
"99Y7-7KS",63396051559,"G3Q6-FGX","Female"
"99Y7-729",63396051560,"G4FK-Q44","Male"
"99Y7-729",63396051561,"L1VW-YR8","Female"
"M1TV-S13",63396051562,"GDQ8-DKP","Male"
"M1TV-S13",63396051563,"G6R6-R2X","Female"
"G72P-PF4",63396051564,"G921-VLQ","Male"
"G72P-PF4",63396051565,"GV5Q-TH3","Female"
"LDSQ-XRK",63396051572,"LDSK-V77","Male"
"LDSQ-XRK",63396051573,"LDSQ-F68","Female"
"LCFL-9DP",63396051574,"LB27-YWT","Male"
"LCFL-9DP",63396051575,"GWZB-NNM","Female"
"G32Q-P7M",63396051576,"G2L1-91V","Male"
"G32Q-P7M",63396051577,"G2H4-X2P","Female"
"GZ8W-RPD",63396051578,"GN4N-97Q","Male"
"GZ8W-RPD",63396051579,"GN4F-6CW","Female"
"G2LB-B34",63396051580,"G41T-F5J","Male"
"G2LB-B34",63396051581,"G2L1-VYC","Female"
"LZRT-363",63396051582,"GXRJ-5ZS","Male"
"LZRT-363",63396051583,"GXRV-MGW","Female"
"LDH1-MVP",63396051584,"9HPW-D5B","Male"
"LDH1-MVP",63396051585,"LDCM-8F4","Female"
"LD9Y-6D1",63396051588,"LZ46-LHN","Male"
"LD9Y-6D1",63396051589,"LD91-9V4","Female"
"L1Y1-VBB",63396051590,"GST3-QGQ","Male"
"L1Y1-VBB",63396051591,"GXQH-6WQ","Female"
"L8RK-RPS",63396051592,"GM2P-GSQ","Male"
"L8RK-RPS",63396051593,"L1PP-NHR","Female"
"LJG8-9LJ",63396051594,"LYDQ-TG6","Male"
"LJG8-9LJ",63396051595,"9HM8-2GK","Female"
"LYNF-SFN",63396051596,"GJQD-V62","Male"
"LYNF-SFN",63396051597,"G3CD-LLK","Female"
"GJQD-6SP",63396051598,"GKZ8-84G","Male"
"GJQD-6SP",63396051599,"G4Z4-XVP","Female"
"G4ZX-J8J",63396051616,"L8RK-LJH","Male"
"G4ZX-J8J",63396051617,"GCSJ-N8J","Female"
"G96Y-DRB",63396051618,"G8X8-Y5Y","Male"
"G96Y-DRB",63396051619,"GH85-Y42","Female"
"9ZH7-GMD",63396051664,"G7RV-VBP","Male"
"9ZH7-GMD",63396051665,"GL9M-YXL","Female"
"G7ZN-5DF",63396051668,"GLJW-CJ4","Male"
"G2TZ-96Y",63396051672,"GLZJ-1J2","Male"
"L1DD-JMP",63396051676,"GG5W-TJ1","Male"
"L1DD-JMP",63396051677,"GG54-SDF","Female"
"9WY9-HRJ",63396051678,"LZ19-924","Male"
"9Z4Y-476",63396051680,"LD9R-5PH","Male"
"9Z4Y-476",63396051681,"LZM1-YM9","Female"
"G396-J2Q",63396051682,"GSJL-SH8","Male"
"G396-J2Q",63396051683,"G8V9-RRF","Female"
"LD9R-5PH",63396051688,"L187-NYR","Male"
"LD9R-5PH",63396051689,"9WQY-MZT","Female"
"GSJL-SH8",63396051692,"G2L1-F2P","Male"
"GSJL-SH8",63396051693,"GH7C-CVR","Female"
"G8V9-RRF",63396051694,"G8DJ-NMC","Male"
"G8V9-RRF",63396051695,"GG64-9ZY","Female"
"GVYJ-ZZJ",63396051712,"GLPP-BF3","Male"
"GVYJ-ZZJ",63396051713,"L6KC-J2Y","Female"
"L198-LRM",63396051716,"LDPX-VWT","Male"
"L198-LRM",63396051717,"GMXZ-2CC","Female"
"LCFL-9DP",63396051718,"LB27-YWT","Male"
"LCFL-9DP",63396051719,"GWZB-NNM","Female"
"9QZD-J5R",63396051720,"L1DW-Q5N","Male"
"9QZD-J5R",63396051721,"2781-6PP","Female"
"L18P-6ZG",63396051722,"G36D-72Y","Male"
"L18P-6ZG",63396051723,"L18F-8KW","Female"
"LDW2-RVK",63396051724,"LYDW-KW7","Male"
"LDW2-RVK",63396051725,"LY67-3N8","Female"
"LDW2-RVB",63396051726,"LR1T-XQ7","Male"
"LDW2-RVB",63396051727,"GZXX-B8X","Female"
"LVTD-MDD",63396051728,"GX7C-LRS","Male"
"LVTD-MDD",63396051729,"GN1M-ZZK","Female"
"GKYX-DNQ",63396051730,"LB2S-1BB","Male"
"GKYX-DNQ",63396051731,"LTG4-ZZ5","Female"
"28YJ-Z4N",63396051736,"9HTX-2CD","Male"
"28YJ-Z4N",63396051737,"G39Q-HBK","Female"
"GGGT-9MX",63396051738,"MXVC-BK8","Male"
"GQ1S-8Z6",63396051744,"GK5X-Y6C","Male"
"GQ1S-8Z6",63396051745,"GGHM-SHT","Female"
"GL5F-2BT",63396051746,"GLHT-H9Z","Male"
"G9G8-ZCS",63396051752,"L8YB-MKM","Male"
"G9G8-ZCS",63396051753,"G6CS-B1Q","Female"
"GX7W-7JP",63396051758,"G32Q-P7M","Male"
"GX7W-7JP",63396051759,"GZ8W-RPD","Female"
"LCP2-CGK",63396051760,"G8R1-427","Male"
"LCP2-CGK",63396051761,"G2LB-21B","Female"
"L2YT-FJZ",63396051762,"L2MN-44Y","Male"
"L2YT-FJZ",63396051763,"GJ7Z-TH9","Female"
"GV94-MVW",63396051766,"GV9W-GHB","Male"
"GV94-MVW",63396051767,"GV94-SRP","Female"
"9HTX-2CD",63396051776,"9HRG-JDL","Male"
"9HTX-2CD",63396051777,"LDH1-G9D","Female"
"G39Q-HBK",63396051778,"KX2S-NWF","Male"
"G39Q-HBK",63396051779,"L7GV-KKS","Female"
"LZGK-GZB",63396051780,"LZ8D-9DK","Male"
"LZGK-GZB",63396051781,"GK9J-9XB","Female"
"MXKR-J9R",63396051782,"9QZD-J5R","Male"
"MXKR-J9R",63396051783,"L18P-6ZG","Female"
"GG5W-TJ1",63396051784,"GGB9-4CK","Male"
"GG5W-TJ1",63396051785,"9MTF-W16","Female"
"LZ19-924",63396051788,"LZF6-M94","Male"
"LZ19-924",63396051789,"GWW8-LWR","Female"
"LD95-VVH",63396051792,"LD97-4RG","Male"
"LD95-VVH",63396051793,"LDSS-BYY","Female"
"99SD-Z4Q",63396051794,"L8RR-S6X","Male"
"99SD-Z4Q",63396051795,"L8RR-S6J","Female"
"MBGG-7NP",63396051796,"LZ9M-HWG","Male"
"MBGG-7NP",63396051797,"9M85-YGM","Female"
"LD9R-SHL",63396051798,"21JJ-KNR","Male"
"LD9R-SHL",63396051799,"GZL8-6WN","Female"
"LD9R-RYR",63396051800,"LCRR-KM2","Male"
"LD9R-RYR",63396051801,"LDW5-JN2","Female"
"M15L-V4Q",63396051802,"LD9Y-C7T","Male"
"M15L-V4Q",63396051803,"LD9Y-CW9","Female"
"L133-HLP",63396051804,"94T6-749","Male"
"L133-HLP",63396051805,"GLLC-968","Female"
"KH8N-T92",63396051806,"L1DW-Q5N","Male"
"KH8N-T92",63396051807,"2781-6PP","Female"
"9HYQ-M4G",63396051808,"G7XJ-1LY","Male"
"9HYQ-M4G",63396051809,"GL2J-F24","Female"
"GJGW-QM6",63396051810,"GGL4-859","Male"
"GJGW-QM6",63396051811,"GGL4-6DG","Female"
"LZ19-924",63396051812,"LZF6-M94","Male"
"LZ19-924",63396051813,"GWW8-LWR","Female"
"GL5F-YH1",63396051814,"GGHH-9CK","Male"
"GL5F-YH1",63396051815,"GGHH-4HZ","Female"
"LHPZ-9WQ",63396051824,"938W-39J","Male"
"LHPZ-9WQ",63396051825,"9W89-MK6","Female"
"LCT8-QVQ",63396051826,"LYXW-BQK","Male"
"L8BY-3VJ",63396051832,"L8YY-PP2","Male"
"L8BY-3VJ",63396051833,"LT5Z-556","Female"
"94BP-X4Z",63396051834,"LBGF-H83","Male"
"94BP-X4Z",63396051835,"LZ56-WY6","Female"
"L8YY-5HK",63396051836,"9CXC-B7Y","Male"
"L8YY-5HK",63396051837,"LZBY-TS8","Female"
"L8WB-D2Z",63396051838,"GK9Q-S8F","Male"
"L8WB-D2Z",63396051839,"GK85-LHZ","Female"
"LD9Y-C7T",63396051840,"9SJP-9TN","Male"
"LD9Y-C7T",63396051841,"LVDV-KPT","Female"
"LD9Y-CW9",63396051842,"LZDH-NFR","Male"
"LD9Y-CW9",63396051843,"LD9C-ZGZ","Female"
"9CXC-BT8",63396051844,"GMSP-9XR","Male"
"9CXC-BT8",63396051845,"KLXB-6QR","Female"
"L8MP-T1Y",63396051846,"LBBB-4XS","Male"
"L8MP-T1Y",63396051847,"LDHS-6S3","Female"
"LDSK-V77",63396051848,"L8RR-S6X","Male"
"LDSK-V77",63396051849,"L8RR-S6J","Female"
"LDSQ-F68",63396051850,"9CCG-XPQ","Male"
"LDSQ-F68",63396051851,"GFQJ-6W3","Female"
"LB27-YWT",63396051852,"GH7M-QSF","Male"
"LB27-YWT",63396051853,"LYTM-8KB","Female"
"GWZB-NNM",63396051854,"L8YY-PH5","Male"
"GWZB-NNM",63396051855,"KFX1-BZD","Female"
"LD9R-RYR",63396051856,"LCRR-KM2","Male"
"LD9R-RYR",63396051857,"LDW5-JN2","Female"
"M15L-V4Q",63396051858,"LD9Y-C7T","Male"
"M15L-V4Q",63396051859,"LD9Y-CW9","Female"
"L133-HLP",63396051860,"94T6-749","Male"
"L133-HLP",63396051861,"GLLC-968","Female"
"KH8N-T92",63396051862,"L1DW-Q5N","Male"
"KH8N-T92",63396051863,"2781-6PP","Female"
"9QZD-J5R",63396051864,"L1DW-Q5N","Male"
"9QZD-J5R",63396051865,"2781-6PP","Female"
"L18P-6ZG",63396051866,"G36D-72Y","Male"
"L18P-6ZG",63396051867,"L18F-8KW","Female"
"LDW2-RVK",63396051868,"LYDW-KW7","Male"
"LDW2-RVK",63396051869,"LY67-3N8","Female"
"LDW2-RVB",63396051870,"LR1T-XQ7","Male"
"LDW2-RVB",63396051871,"GZXX-B8X","Female"
"KH8N-T92",63396051874,"L1DW-Q5N","Male"
"KH8N-T92",63396051875,"2781-6PP","Female"
"GXQJ-YPP",63396051876,"LH5D-1C9","Male"
"GXQJ-YPP",63396051877,"GSZ4-QYK","Female"
"G21Z-QQG",63396051880,"G21C-YGX","Male"
"G21Z-QQG",63396051881,"G8WB-J6L","Female"
"GZ2N-HCQ",63396051882,"G8WL-T7Q","Male"
"GZ2N-HCQ",63396051883,"GDSY-Z6B","Female"
"99PT-X33",63396051884,"G21J-37H","Male"
"99PT-X33",63396051885,"G21J-G8S","Female"
"G2TZ-96Y",63396051888,"GLZJ-1J2","Male"
"L1DD-JMP",63396051892,"GG5W-TJ1","Male"
"L1DD-JMP",63396051893,"GG54-SDF","Female"
"9WY9-HRJ",63396051894,"LZ19-924","Male"
"LD9R-RCZ",63396051896,"GGT6-NYC","Male"
"LD9R-RCZ",63396051897,"GGTD-5CG","Female"
"MBWQ-SF3",63396051898,"LH3J-XVF","Male"
"MBWQ-SF3",63396051899,"KN3T-TR3","Female"
"L1R3-QH7",63396051900,"LD9R-5PH","Male"
"L1R3-QH7",63396051901,"LZM1-YM9","Female"
"M33Z-FHV",63396051902,"GGQ2-T6Y","Male"
"M33Z-FHV",63396051903,"GGQ2-FDK","Female"
"GSDC-Y9X",63396051904,"GSDZ-QFR","Male"
"GSDC-Y9X",63396051905,"GSDC-B3G","Female"
"LKTX-BFQ",63396051908,"LBZ2-Z7G","Male"
"LKTX-BFQ",63396051909,"LBZ2-46V","Female"
"G7F6-NTQ",63396051912,"GDT6-5JL","Male"
"G6J7-Y68",63396051920,"GZBR-N3R","Male"
"G6J7-Y68",63396051921,"GX1P-TL9","Female"
"LDSK-NZJ",63396051924,"9CXC-BT8","Male"
"LDSK-NZJ",63396051925,"L8MP-T1Y","Female"
"LDSH-S2T",63396051926,"LDSH-S6J","Male"
"LDSH-S2T",63396051927,"KND9-P91","Female"
"LDFZ-8Q1",63396051928,"GJ9M-PR2","Male"
"LDFZ-8Q1",63396051929,"GL14-857","Female"
"LHPZ-VGH",63396051930,"LZLG-V3F","Male"
"LHPZ-VGH",63396051931,"LH6K-2BP","Female"
"GJJ7-FWF",63396051954,"9HV7-X4B","Male"
"GJJ7-FWF",63396051955,"LV4C-98Q","Female"
"GJF5-LJ3",63396051960,"GF3M-XXB","Male"
"GJF5-LJ3",63396051961,"GH1Y-3RT","Female"
"GJFR-STB",63396051964,"GZD8-15M","Male"
"GJFR-STB",63396051965,"GHRM-TZS","Female"
"LBLV-9Q3",63396051966,"9C4M-CRM","Male"
"LBLV-9Q3",63396051967,"GVLV-PTS","Female"
"GMMD-GH5",63396051968,"GF59-F78","Male"
"GMMD-GH5",63396051969,"GLFD-4JJ","Female"
"LBK1-86P",63396051970,"L62H-Z9T","Male"
"LBK1-86P",63396051971,"GVSP-PVV","Female"
"GJ2V-WRY",63396052008,"G233-LXN","Male"
"GJ2V-WRY",63396052009,"GGWK-NT3","Female"
"LD9P-MFB",63396052012,"GC7G-R6L","Male"
"LD9P-MFB",63396052013,"GC7P-77S","Female"
"28YJ-Z4N",63396052028,"9HTX-2CD","Male"
"28YJ-Z4N",63396052029,"G39Q-HBK","Female"
"GGGT-9MX",63396052030,"MXVC-BK8","Male"
"LDW2-RVK",63396052096,"LYDW-KW7","Male"
"LDW2-RVK",63396052097,"LY67-3N8","Female"
"GNWP-DQ7",63396052100,"GSQ5-8BP","Male"
"GNWP-DQ7",63396052101,"GSQ5-N8D","Female"
"GG92-32P",63396052104,"KPDT-NXM","Male"
"GG92-32P",63396052105,"LZDW-CZK","Female"
"GG4M-2R7",63396052106,"GF6B-6SS","Male"
"GG4M-2R7",63396052107,"GF6Y-2KY","Female"
"GVXP-S4R",63396052108,"GZ5D-3YQ","Male"
"L4Y9-TXB",63396052112,"LZPK-P7H","Male"
"L4Y9-TXB",63396052113,"GN4S-LXY","Female"
"GSX5-T31",63396052114,"9CD1-KW4","Male"
"GSX5-T31",63396052115,"LB2S-623","Female"
"99PY-ZDF",63396052116,"GSXG-5MK","Male"
"99PY-ZDF",63396052117,"GH7C-CVR","Female"
"LDSH-9W5",63396052120,"GX7F-1V3","Male"
"LDSH-9W5",63396052121,"L179-W5T","Female"
"GGH1-7CV",63396052122,"G6RF-RWF","Male"
"GGH1-7CV",63396052123,"GXHX-Q2Y","Female"
"LDSH-S6J",63396052124,"L8TY-B3W","Male"
"LDSH-S6J",63396052125,"LDSH-3GG","Female"
"KND9-P91",63396052126,"9S9W-MPL","Male"
"KND9-P91",63396052127,"KFX1-BZD","Female"
"LDSK-V77",63396052128,"L8RR-S6X","Male"
"LDSK-V77",63396052129,"L8RR-S6J","Female"
"LDSQ-F68",63396052130,"9CCG-XPQ","Male"
"LDSQ-F68",63396052131,"GFQJ-6W3","Female"
"LB27-YWT",63396052132,"GH7M-QSF","Male"
"LB27-YWT",63396052133,"LYTM-8KB","Female"
"GWZB-NNM",63396052134,"L8YY-PH5","Male"
"GWZB-NNM",63396052135,"KFX1-BZD","Female"
"9HTX-2CD",63396052136,"9HRG-JDL","Male"
"9HTX-2CD",63396052137,"LDH1-G9D","Female"
"G39Q-HBK",63396052138,"KX2S-NWF","Male"
"G39Q-HBK",63396052139,"L7GV-KKS","Female"
"LZGK-GZB",63396052140,"LZ8D-9DK","Male"
"LZGK-GZB",63396052141,"GK9J-9XB","Female"
"MXKR-J9R",63396052142,"9QZD-J5R","Male"
"MXKR-J9R",63396052143,"L18P-6ZG","Female"
"K8M3-FZQ",63396052144,"GFR1-8PR","Male"
"K8M3-FZQ",63396052145,"GFR1-JPJ","Female"
"MBPN-4DK",63396052148,"GFR1-8PR","Male"
"MBPN-4DK",63396052149,"GFR1-JPJ","Female"
"9H9K-FVG",63396052150,"LZ9M-HWG","Male"
"9H9K-FVG",63396052151,"9M85-YGM","Female"
"L8RK-RPS",63396052152,"GM2P-GSQ","Male"
"L8RK-RPS",63396052153,"L1PP-NHR","Female"
"LJG8-9LJ",63396052154,"LYDQ-TG6","Male"
"LJG8-9LJ",63396052155,"9HM8-2GK","Female"
"LYNF-SFN",63396052156,"GJQD-V62","Male"
"LYNF-SFN",63396052157,"G3CD-LLK","Female"
"GJQD-6SP",63396052158,"GKZ8-84G","Male"
