"fid","ascendancy","parent","gender"
"998F-RYD",125632746493,"G2YH-9WG","Female"
"9WYV-M96",125632746494,"GLW3-1SY","Male"
"9WYV-M96",125632746495,"998F-RBL","Female"
"GG43-CH3",125632746496,"GL82-LLS","Male"
"GG43-CH3",125632746497,"GLF2-KP2","Female"
"GG43-PX9",125632746498,"G6CK-HP2","Male"
"GG43-PX9",125632746499,"GXXD-9WQ","Female"
"LYDW-KW7",125632746500,"LZPK-P7H","Male"
"LYDW-KW7",125632746501,"GN4S-LXY","Female"
"LY67-3N8",125632746502,"LCRR-KM2","Male"
"LY67-3N8",125632746503,"LDW5-JN2","Female"
"99PT-R5T",125632746504,"GZRK-XC4","Male"
"GC4M-5C7",125632746506,"GG92-32P","Male"
"GC4M-5C7",125632746507,"GG4M-2R7","Female"
"KZRB-1PJ",125632746576,"LVYH-6SN","Male"
"KZRB-1PJ",125632746577,"G4D1-TT2","Female"
"M33D-SL2",125632746584,"GMNK-7HF","Male"
"M33D-SL2",125632746585,"GKDQ-MFS","Female"
"MGTC-QTS",125632746588,"LZ48-4FD","Male"
"MGTC-QTS",125632746589,"9HMZ-FQH","Female"
"LB23-RVZ",125632746590,"2Z98-QKN","Male"
"LB23-RVZ",125632746591,"GDCF-ZCT","Female"
"GWZP-18K",125632746592,"93RK-1B2","Male"
"GWTS-S3L",125632746608,"G77W-6XT","Male"
"GWTS-S3L",125632746609,"MBPF-H89","Female"
"G2G5-FT5",125632746610,"LT3P-8D6","Male"
"G2G5-FT5",125632746611,"G8L3-3JL","Female"
"LYKM-HPT",125632746612,"LDW2-41W","Male"
"LYKM-HPT",125632746613,"G4NJ-GVF","Female"
"GJK2-FPZ",125632746614,"G28R-HGR","Male"
"LR5R-KXV",125632746616,"GXJ4-GCL","Male"
"LR5R-KXV",125632746617,"GFJW-HLS","Female"
"GKNP-7YC",125632746618,"LHTD-S8D","Male"
"GKNP-7YC",125632746619,"G6MG-GSK","Female"
"LYZ9-HQJ",125632746620,"M33D-SL2","Male"
"LYZ9-HQJ",125632746621,"GQXS-8NN","Female"
"MYBX-C2G",125632746622,"MGTC-QTS","Male"
"MYBX-C2G",125632746623,"LB23-RVZ","Female"
"GVHW-NRT",125632746696,"GVDF-MGZ","Male"
"GVHW-NRT",125632746697,"GVDX-FF4","Female"
"L2Y4-PVS",125632746704,"L2Y4-PVL","Male"
"L2Y4-PVS",125632746705,"L2Y4-P2R","Female"
"LRHH-6SF",125632746706,"G6F3-ZCG","Male"
"LRHH-6SF",125632746707,"L2Y4-PL7","Female"
"LV57-XVZ",125632746708,"GJGQ-52M","Male"
"LV57-XVZ",125632746709,"GVZ5-JRM","Female"
"GX8W-RVQ",125632746710,"GG9S-NCR","Male"
"GX8W-RVQ",125632746711,"GJ1K-N7N","Female"
"G6PH-CW6",125632746712,"G3Z8-HR7","Male"
"G6PH-CW6",125632746713,"GNQR-554","Female"
"G8W1-NFV",125632746714,"GVP4-6GS","Male"
"G8W1-NFV",125632746715,"GN12-M46","Female"
"LKC4-6WB",125632746716,"GVP4-6GS","Male"
"LKC4-6WB",125632746717,"GN12-M46","Female"
"LCPL-B93",125632746720,"G35P-RJ2","Male"
"LCPL-B93",125632746721,"GFXG-FRX","Female"
"LHKK-4PN",125632746722,"GQVJ-56W","Male"
"LHKK-4PN",125632746723,"G74T-3YP","Female"
"GGSV-LFL",125632746728,"GGZD-RQR","Male"
"GGSV-LFL",125632746729,"GL9M-YXL","Female"
"KZCX-56C",125632746816,"KDSD-1ZQ","Male"
"KZCX-56C",125632746817,"GX29-9ZS","Female"
"G2QW-DYY",125632746824,"L133-5P2","Male"
"G2QW-ZPC",125632746826,"GZRK-XC4","Male"
"GNNF-JLW",125632746840,"G6RW-Z2T","Male"
"GNNF-JLW",125632746841,"G687-CW2","Female"
"9Z8F-7QP",125632746842,"GSVP-H7S","Male"
"9Z8F-7QP",125632746843,"GKDB-2ZZ","Female"
"998F-RYD",125632746844,"GLB9-C37","Male"
"998F-RYD",125632746845,"G2YH-9WG","Female"
"9WYV-M96",125632746846,"GLW3-1SY","Male"
"9WYV-M96",125632746847,"998F-RBL","Female"
"LKSK-XMX",125632746848,"GNS9-15H","Male"
"LKSK-XMX",125632746849,"GNLG-ZZP","Female"
"GXCP-HLN",125632746850,"GL8K-HHR","Male"
"GXCP-HLN",125632746851,"GG47-FCP","Female"
"LRGP-6N1",125632746896,"LRS4-4Q2","Male"
"LRGP-6N1",125632746897,"LRSD-4LZ","Female"
"LZ5L-XS4",125632746898,"LDW2-TDB","Male"
"LZ5L-XS4",125632746899,"G2W9-6D6","Female"
"998F-RYD",125632746904,"GLB9-C37","Male"
"998F-RYD",125632746905,"G2YH-9WG","Female"
"9WYV-M96",125632746906,"GLW3-1SY","Male"
"9WYV-M96",125632746907,"998F-RBL","Female"
"GZKY-K3B",125632746908,"LRS4-4Q2","Male"
"GZKY-K3B",125632746909,"LRSD-4LZ","Female"
"GZ2M-FYS",125632746910,"9HYJ-X2D","Male"
"G446-6WZ",125632746944,"GWZP-18K","Male"
"G6TY-7VQ",125632746952,"GWTS-S3L","Male"
"G6TY-7VQ",125632746953,"G2G5-FT5","Female"
"GDQ9-6R1",125632746954,"LYKM-HPT","Male"
"GDQ9-6R1",125632746955,"GJK2-FPZ","Female"
"L8P6-YWQ",125632746956,"LR5R-KXV","Male"
"L8P6-YWQ",125632746957,"GKNP-7YC","Female"
"G6RX-6V9",125632746958,"LYZ9-HQJ","Male"
"G6RX-6V9",125632746959,"MYBX-C2G","Female"
"9HST-9PV",125632746976,"GJS6-D9X","Male"
"9HST-9PV",125632746977,"GXJ2-33R","Female"
"L1BP-2FV",125632746978,"G2S2-7FF","Male"
"L1BP-2FV",125632746979,"G2S2-W9Q","Female"
"KN84-BQR",125632746980,"LDMK-PYT","Male"
"KN84-BQR",125632746981,"L1WB-GXK","Female"
"LD9R-9TN",125632746982,"2Z98-QKN","Male"
"LD9R-9TN",125632746983,"GDCF-ZCT","Female"
"MY4M-31D",125632746984,"L6KK-NWK","Male"
"MY4M-31D",125632746985,"GKZ8-ZPQ","Female"
"MKG4-RM3",125632746986,"LBLP-Q79","Male"
"MKG4-RM3",125632746987,"LYJ7-NW3","Female"
"KF51-BG4",125632746988,"9CXC-QVJ","Male"
"KF51-BG4",125632746989,"LCRK-1WX","Female"
"LBWR-LCB",125632746990,"KHQ6-TFB","Male"
"LBWR-LCB",125632746991,"LDSM-H39","Female"
"G6BD-39L",125632746994,"LKV6-VJ5","Male"
"G6BD-39L",125632746995,"9HD7-6RX","Female"
"G2SJ-56D",125632747000,"G2WD-PJL","Male"
"G2SJ-8P4",125632747002,"GVSZ-WDK","Male"
"G2SJ-8P4",125632747003,"G2W6-MJZ","Female"
"KCCG-J4T",125632747024,"L2ZF-3LW","Male"
"KJC5-4ZS",125632747026,"9HD7-6WF","Male"
"LT6R-GQ9",125632747032,"KZCX-56C","Male"
"LT6R-GQ9",125632747033,"GX29-3MH","Female"
"LVV3-R6V",125632747034,"G93Q-118","Male"
"LVV3-R6V",125632747035,"GX2M-PQP","Female"
"G6TT-BBS",125632747036,"G2QW-DYY","Male"
"G6TT-BBS",125632747037,"G2QW-ZPC","Female"
"G6RW-Z2T",125632747040,"GDCP-XJF","Male"
"G6RW-Z2T",125632747041,"GV1M-DCF","Female"
"G687-CW2",125632747042,"LT3P-8D6","Male"
"G687-CW2",125632747043,"G8L3-3JL","Female"
"GSVP-H7S",125632747044,"94HZ-CG3","Male"
"GSVP-H7S",125632747045,"LDSS-BYY","Female"
"GKDB-2ZZ",125632747046,"LDSV-RVD","Male"
"GKDB-2ZZ",125632747047,"LDSV-RG8","Female"
"GLB9-C37",125632747048,"LDSQ-XRK","Male"
"GLB9-C37",125632747049,"LCFL-9DP","Female"
"G2YH-9WG",125632747050,"KDQW-JTJ","Male"
"G2YH-9WG",125632747051,"LDS9-GGV","Female"
"GLW3-1SY",125632747052,"9MWR-GHW","Male"
"GLW3-1SY",125632747053,"LZ1V-KT6","Female"
"998F-RBL",125632747054,"9WL8-7LY","Male"
"998F-RBL",125632747055,"LBJR-K79","Female"
"9MWR-GHW",125632747056,"K8M3-FZQ","Male"
"9MWR-GHW",125632747057,"LVDF-9DW","Female"
"LZ1V-KT6",125632747058,"MBPN-4DK","Male"
"LZ1V-KT6",125632747059,"9H9K-FVG","Female"
"LH8G-2RH",125632747060,"LCVR-TFD","Male"
"LH8G-2RH",125632747061,"9Z4P-BQB","Female"
"LDW2-7JJ",125632747062,"LDW2-41W","Male"
"LDW2-7JJ",125632747063,"G4NJ-GVF","Female"
"LL31-NXN",125632747064,"9CS4-RY3","Male"
"LL31-NXN",125632747065,"GJ11-5FT","Female"
"GXJ4-GCL",125632747072,"GXJ4-L4J","Male"
"GXJ4-GCL",125632747073,"GDFR-844","Female"
"LHTD-S8D",125632747076,"GM8X-FP2","Male"
"LHTD-S8D",125632747077,"GKDB-2ZZ","Female"
"M33D-SL2",125632747080,"GMNK-7HF","Male"
"M33D-SL2",125632747081,"GKDQ-MFS","Female"
"MGTC-QTS",125632747084,"LZ48-4FD","Male"
"MGTC-QTS",125632747085,"9HMZ-FQH","Female"
"LB23-RVZ",125632747086,"2Z98-QKN","Male"
"LB23-RVZ",125632747087,"GDCF-ZCT","Female"
"LH8G-2RH",125632747088,"LCVR-TFD","Male"
"LH8G-2RH",125632747089,"9Z4P-BQB","Female"
"LDW2-7JJ",125632747090,"LDW2-41W","Male"
"LDW2-7JJ",125632747091,"G4NJ-GVF","Female"
"KHQ6-TFB",125632747092,"LD97-CH9","Male"
"KHQ6-TFB",125632747093,"KH4Q-2SB","Female"
"LDSM-H39",125632747094,"94YF-JDG","Male"
"LDSM-H39",125632747095,"G8WY-6L8","Female"
"LDW2-TDB",125632747096,"MBGG-7NP","Male"
"LDW2-TDB",125632747097,"LD9R-SHL","Female"
"LTG4-3S1",125632747098,"9SVD-TVV","Male"
"LTG4-3S1",125632747099,"GGKB-KCP","Female"
"LDW2-QX1",125632747100,"LH7S-18K","Male"
"LDW2-QX1",125632747101,"LDSV-5Q1","Female"
"GW4X-9VV",125632747104,"GV7N-HNL","Male"
"G6RW-Z2T",125632747112,"GDCP-XJF","Male"
"G6RW-Z2T",125632747113,"GV1M-DCF","Female"
"G687-CW2",125632747114,"LT3P-8D6","Male"
"G687-CW2",125632747115,"G8L3-3JL","Female"
"GSVP-H7S",125632747116,"94HZ-CG3","Male"
"GSVP-H7S",125632747117,"LDSS-BYY","Female"
"GKDB-2ZZ",125632747118,"LDSV-RVD","Male"
"GKDB-2ZZ",125632747119,"LDSV-RG8","Female"
"LZ1V-KTQ",125632747136,"9MWR-GHW","Male"
"LZ1V-KTQ",125632747137,"LZ1V-KT6","Female"
"GDN3-LQK",125632747138,"LH8G-2RH","Male"
"GDN3-LQK",125632747139,"LDW2-7JJ","Female"
"LYJ2-TZG",125632747144,"LBX8-DDN","Male"
"LYJ2-TZG",125632747145,"LDW2-4JB","Female"
"LYJ2-LF5",125632747146,"M1S9-5V6","Male"
"LBTD-DM3",125632747148,"GL9R-YL9","Male"
"LBTD-DM3",125632747149,"LDHQ-P5F","Female"
"LDSM-4M1",125632747150,"KHQ6-TFB","Male"
"LDSM-4M1",125632747151,"LDSM-H39","Female"
"GKDY-KLB",125632747152,"9HST-9PV","Male"
"GKDY-KLB",125632747153,"GNQH-HYL","Female"
"G6MT-Z2P",125632747154,"GJND-GTY","Male"
"G6MT-Z2P",125632747155,"G6QD-G3J","Female"
"LD78-CYZ",125632747156,"LHG4-N8V","Male"
"LD78-CYZ",125632747157,"LDW2-QLB","Female"
"LZ18-LSK",125632747158,"MGTC-QTS","Male"
"LZ18-LSK",125632747159,"LB23-RVZ","Female"
"LKPK-JYB",125632747160,"LYSL-M94","Male"
"LKPK-JYB",125632747161,"GKQY-VR6","Female"
"9CZJ-FHN",125632747162,"LD95-VV6","Male"
"9CZJ-FHN",125632747163,"LDS9-GP7","Female"
"L8WY-4K5",125632747164,"L7DH-8LR","Male"
"L8WY-4K5",125632747165,"LBLP-XKT","Female"
"MKG4-RM3",125632747166,"LBLP-Q79","Male"
"MKG4-RM3",125632747167,"LYJ7-NW3","Female"
"LB72-KMS",125632747168,"LTY9-1SH","Male"
"LB72-KMS",125632747169,"KN8P-Q1K","Female"
"9ZC4-8MC",125632747170,"L8BY-3VJ","Male"
"9ZC4-8MC",125632747171,"94BP-X4Z","Female"
"9CFG-QM8",125632747172,"9QV2-7KT","Male"
"9CFG-QM8",125632747173,"MQ1V-6FB","Female"
"MCLW-CKN",125632747174,"GGN2-XF9","Male"
"MCLW-CKN",125632747175,"GGN2-D96","Female"
"LD38-423",125632747184,"LBLP-Q79","Male"
"LD38-423",125632747185,"LYJ7-NW3","Female"
"MW9F-FGX",125632747188,"L4BB-Z8Y","Male"
"MW9F-FGX",125632747189,"GKZ8-6ZX","Female"
"LK53-XQC",125632747192,"G9TN-KGF","Male"
"LTBR-4SS",125632747196,"LJLT-6W9","Male"
"LTBR-4SS",125632747197,"LBGF-4RG","Female"
"GKZZ-JN4",125632747198,"LYRL-5JV","Male"
"GKZZ-JN4",125632747199,"LYR1-TPB","Female"
"GNNF-JLW",125632747200,"G6RW-Z2T","Male"
"GNNF-JLW",125632747201,"G687-CW2","Female"
"9Z8F-7QP",125632747202,"GSVP-H7S","Male"
"9Z8F-7QP",125632747203,"GKDB-2ZZ","Female"
"998F-RYD",125632747204,"GLB9-C37","Male"
"998F-RYD",125632747205,"G2YH-9WG","Female"
"9WYV-M96",125632747206,"GLW3-1SY","Male"
"9WYV-M96",125632747207,"998F-RBL","Female"
"LZ1V-KTQ",125632747208,"9MWR-GHW","Male"
"LZ1V-KTQ",125632747209,"LZ1V-KT6","Female"
"GDN3-LQK",125632747210,"LH8G-2RH","Male"
"GDN3-LQK",125632747211,"LDW2-7JJ","Female"
"GGCR-SMM",125632747212,"LL31-NXN","Male"
"GGCR-SMM",125632747213,"GLWQ-CLK","Female"
"L51Z-XMG",125632747216,"GJ8K-PWG","Male"
"L51Z-XMG",125632747217,"LJYH-M8G","Female"
"KZTY-WSH",125632747218,"LJ4D-ZCK","Male"
"KZTY-WSH",125632747219,"9S1L-ZP2","Female"
"9H17-VTZ",125632747220,"LZGQ-LJX","Male"
"9H17-VTZ",125632747221,"KDQH-DJG","Female"
"LY57-55F",125632747222,"GL9R-YL9","Male"
"LY57-55F",125632747223,"LDHQ-P5F","Female"
"KF51-BG4",125632747224,"9CXC-QVJ","Male"
"KF51-BG4",125632747225,"LCRK-1WX","Female"
"LBWR-LCB",125632747226,"KHQ6-TFB","Male"
"LBWR-LCB",125632747227,"LDSM-H39","Female"
"9HFS-58G",125632747228,"G4FD-78X","Male"
"9HFS-58G",125632747229,"GJWS-475","Female"
"L62Z-DDQ",125632747230,"G3SD-DNY","Male"
"L62Z-DDQ",125632747231,"GX47-24Y","Female"
"GSV7-NV5",125632747232,"LHY9-83W","Male"
"GSV7-NV5",125632747233,"GV1H-G36","Female"
"GSCM-XFK",125632747234,"L6JX-69T","Male"
"GSCM-XFK",125632747235,"LT1B-6DX","Female"
"GKML-LQ9",125632747236,"GKM1-K1R","Male"
"GKML-LQ9",125632747237,"GK9M-ZGD","Female"
"GX2Q-S65",125632747248,"GX26-42V","Male"
"GX2Q-S65",125632747249,"GX26-DVY","Female"
"9CXW-ZN2",125632747250,"GGQS-QNN","Male"
"9CXW-ZN2",125632747251,"GGQ9-YJC","Female"
"LL31-NXN",125632747256,"9CS4-RY3","Male"
"LL31-NXN",125632747257,"GJ11-5FT","Female"
"L812-GLB",125632747260,"LDW2-TDB","Male"
"L812-GLB",125632747261,"LTG4-3S1","Female"
"GKNH-2K7",125632747262,"LDW2-QX1","Male"
"GKNH-2K7",125632747263,"267Y-B3F","Female"
"998F-RYD",125632747264,"GLB9-C37","Male"
"998F-RYD",125632747265,"G2YH-9WG","Female"
"9WYV-M96",125632747266,"GLW3-1SY","Male"
"9WYV-M96",125632747267,"998F-RBL","Female"
"LZ1V-KTQ",125632747268,"9MWR-GHW","Male"
"LZ1V-KTQ",125632747269,"LZ1V-KT6","Female"
"GDN3-LQK",125632747270,"LH8G-2RH","Male"
"GDN3-LQK",125632747271,"LDW2-7JJ","Female"
"G468-KW6",125632747272,"L4JG-RRY","Male"
"G468-KW6",125632747273,"GLQ1-7ML","Female"
"GWLB-Q3R",125632747276,"GWLB-9FC","Male"
"GWLB-Q3R",125632747277,"GWLB-QQS","Female"
"LKPF-K3S",125632747280,"LZ1V-KTQ","Male"
"LKPF-K3S",125632747281,"GDN3-LQK","Female"
"LZ1V-K5X",125632747282,"9HTP-WN5","Male"
"LZ1V-K5X",125632747283,"GGT2-D9P","Female"
"GXQJ-T8C",125632747284,"LYJ2-TZG","Male"
"GXQJ-T8C",125632747285,"LYJ2-LF5","Female"
"LV7M-MT9",125632747286,"LBTD-DM3","Male"
"LV7M-MT9",125632747287,"LDSM-4M1","Female"
"G4B1-M6Z",125632747288,"GKDY-KLB","Male"
"G4B1-M6Z",125632747289,"G6MT-Z2P","Female"
"LZ18-L3N",125632747290,"LD78-CYZ","Male"
"LZ18-L3N",125632747291,"LZ18-LSK","Female"
"GQP4-2K4",125632747292,"LKPK-JYB","Male"
"GQP4-2K4",125632747293,"9CZJ-FHN","Female"
"L1QM-QVR",125632747294,"L8WY-4K5","Male"
"L1QM-QVR",125632747295,"MKG4-RM3","Female"
"G8R1-DTK",125632747298,"G8R1-HXN","Male"
"G4B1-M6Z",125632747312,"GKDY-KLB","Male"
"G4B1-M6Z",125632747313,"G6MT-Z2P","Female"
"LZ18-L3N",125632747314,"LD78-CYZ","Male"
"LZ18-L3N",125632747315,"LZ18-LSK","Female"
"GQP4-2K4",125632747316,"LKPK-JYB","Male"
"GQP4-2K4",125632747317,"9CZJ-FHN","Female"
"L1QM-QVR",125632747318,"L8WY-4K5","Male"
"L1QM-QVR",125632747319,"MKG4-RM3","Female"
"GLWS-TK9",125632747320,"GJSD-CLD","Male"
"GLWS-TK9",125632747321,"GDV6-4BP","Female"
"G2H4-8V1",125632747322,"LR5R-KXV","Male"
"G2H4-8V1",125632747323,"GKNP-7YC","Female"
"LJLB-5ML",125632747324,"LB72-KMS","Male"
"LJLB-5ML",125632747325,"9ZC4-8MC","Female"
"L15Q-8X5",125632747326,"9CFG-QM8","Male"
"L15Q-8X5",125632747327,"MCLW-CKN","Female"
"KZGJ-SQ8",125632747328,"LYGH-JR3","Male"
"KZGJ-SQ8",125632747329,"L8WY-474","Female"
"L87F-RS8",125632747330,"9C8M-C8L","Male"
"L87F-RS8",125632747331,"GH7W-LP9","Female"
"998F-RYD",125632747332,"GLB9-C37","Male"
"998F-RYD",125632747333,"G2YH-9WG","Female"
"9WYV-M96",125632747334,"GLW3-1SY","Male"
"9WYV-M96",125632747335,"998F-RBL","Female"
"LYVT-2LR",125632747336,"GCZN-9ZR","Male"
"LYVT-2LR",125632747337,"G272-R16","Female"
"G6CS-LNN",125632747338,"G6CS-5L8","Male"
"G6CS-LNN",125632747339,"G8XT-D64","Female"
"M1TN-H75",125632747340,"GQ1S-8Z6","Male"
"M1TN-H75",125632747341,"GL5F-2BT","Female"
"L51Z-XMG",125632747344,"GJ8K-PWG","Male"
"L51Z-XMG",125632747345,"LJYH-M8G","Female"
"KZTY-WSH",125632747346,"LJ4D-ZCK","Male"
"KZTY-WSH",125632747347,"9S1L-ZP2","Female"
"9H17-VTZ",125632747348,"LZGQ-LJX","Male"
"9H17-VTZ",125632747349,"KDQH-DJG","Female"
"LY57-55F",125632747350,"GL9R-YL9","Male"
"LY57-55F",125632747351,"LDHQ-P5F","Female"
"KF51-BG4",125632747352,"9CXC-QVJ","Male"
"KF51-BG4",125632747353,"LCRK-1WX","Female"
"LBWR-LCB",125632747354,"KHQ6-TFB","Male"
"LBWR-LCB",125632747355,"LDSM-H39","Female"
"9HFS-58G",125632747356,"G4FD-78X","Male"
"9HFS-58G",125632747357,"GJWS-475","Female"
"L62Z-DDQ",125632747358,"G3SD-DNY","Male"
"L62Z-DDQ",125632747359,"GX47-24Y","Female"
"LCYS-RM7",125632747360,"G95D-VPB","Male"
"LCYS-RM7",125632747361,"94N6-VR2","Female"
"LZ69-FWS",125632747362,"99Y7-8XZ","Male"
"LZ69-FWS",125632747363,"9HDM-MMD","Female"
"LDWL-NG9",125632747364,"LBQ7-VCK","Male"
"LDWL-NG9",125632747365,"LZSJ-4MJ","Female"
"998F-RYD",125632747368,"GLB9-C37","Male"
"998F-RYD",125632747369,"G2YH-9WG","Female"
"9WYV-M96",125632747370,"GLW3-1SY","Male"
"9WYV-M96",125632747371,"998F-RBL","Female"
"LZ1V-KTQ",125632747372,"9MWR-GHW","Male"
"LZ1V-KTQ",125632747373,"LZ1V-KT6","Female"
"GDN3-LQK",125632747374,"LH8G-2RH","Male"
"GDN3-LQK",125632747375,"LDW2-7JJ","Female"
"G24W-PC4",125632747376,"9HVL-6ZB","Male"
"G24W-PC4",125632747377,"GJFH-C7G","Female"
"GQ5J-2BR",125632747378,"GCWQ-VMY","Male"
"GQ5J-2BR",125632747379,"L14H-9BP","Female"
"998F-RYD",125632747380,"GLB9-C37","Male"
"998F-RYD",125632747381,"G2YH-9WG","Female"
"9WYV-M96",125632747382,"GLW3-1SY","Male"
"9WYV-M96",125632747383,"998F-RBL","Female"
"LHNV-F14",125632747384,"G9QV-BP7","Male"
"LHNV-F14",125632747385,"GL1T-G7R","Female"
"LD78-CYZ",125632747388,"LHG4-N8V","Male"
"LD78-CYZ",125632747389,"LDW2-QLB","Female"
"LZ18-LSK",125632747390,"MGTC-QTS","Male"
"LZ18-LSK",125632747391,"LB23-RVZ","Female"
"9HST-9PV",125632747392,"GJS6-D9X","Male"
"9HST-9PV",125632747393,"GXJ2-33R","Female"
"L1BP-2FV",125632747394,"G2S2-7FF","Male"
"L1BP-2FV",125632747395,"G2S2-W9Q","Female"
"KN84-BQR",125632747396,"LDMK-PYT","Male"
"KN84-BQR",125632747397,"L1WB-GXK","Female"
"LD9R-9TN",125632747398,"2Z98-QKN","Male"
"LD9R-9TN",125632747399,"GDCF-ZCT","Female"
"MY4M-31D",125632747400,"L6KK-NWK","Male"
"MY4M-31D",125632747401,"GKZ8-ZPQ","Female"
"MKG4-RM3",125632747402,"LBLP-Q79","Male"
"MKG4-RM3",125632747403,"LYJ7-NW3","Female"
"KF51-BG4",125632747404,"9CXC-QVJ","Male"
"KF51-BG4",125632747405,"LCRK-1WX","Female"
"LBWR-LCB",125632747406,"KHQ6-TFB","Male"
"LBWR-LCB",125632747407,"LDSM-H39","Female"
"G6BD-39L",125632747410,"LKV6-VJ5","Male"
"G6BD-39L",125632747411,"9HD7-6RX","Female"
"G2SJ-56D",125632747416,"G2WD-PJL","Male"
"G2SJ-8P4",125632747418,"GVSZ-WDK","Male"
"G2SJ-8P4",125632747419,"G2W6-MJZ","Female"
"GCPV-C92",125632747434,"G6XM-V4B","Male"
"GCPV-C92",125632747435,"GNLG-7ZB","Female"
"G4B1-M6Z",125632747436,"GKDY-KLB","Male"
"G4B1-M6Z",125632747437,"G6MT-Z2P","Female"
"LZ18-L3N",125632747438,"LD78-CYZ","Male"
"LZ18-L3N",125632747439,"LZ18-LSK","Female"
"G95M-WZ9",125632747440,"G6RG-6XQ","Male"
"G95M-WZ9",125632747441,"GKNC-F3X","Female"
"9V7R-KN5",125632747442,"GLXF-42Z","Male"
"9V7R-KN5",125632747443,"GLXF-CH3","Female"
"GHNY-7ZB",125632747448,"GJQ5-SSH","Male"
"GHNY-7ZB",125632747449,"9Q3T-NJQ","Female"
"9HMZ-TBZ",125632747451,"GZ55-Y9R","Female"
"9HMZ-TBZ",125632747450,"G9YH-ZN7","Male"
"GKZC-BKM",125632747452,"949K-KGR","Male"
"GKZC-BKM",125632747453,"LBJ3-FPJ","Female"
"GKZZ-H2V",125632747454,"GKZZ-5DT","Male"
"GKDY-KLB",125632747456,"9HST-9PV","Male"
"GKDY-KLB",125632747457,"GNQH-HYL","Female"
"G6MT-Z2P",125632747458,"GJND-GTY","Male"
"G6MT-Z2P",125632747459,"G6QD-G3J","Female"
"LD78-CYZ",125632747460,"LHG4-N8V","Male"
"LD78-CYZ",125632747461,"LDW2-QLB","Female"
"LZ18-LSK",125632747462,"MGTC-QTS","Male"
"LZ18-LSK",125632747463,"LB23-RVZ","Female"
"LKPK-JYB",125632747464,"LYSL-M94","Male"
"LKPK-JYB",125632747465,"GKQY-VR6","Female"
"9CZJ-FHN",125632747466,"LD95-VV6","Male"
"9CZJ-FHN",125632747467,"LDS9-GP7","Female"
"L8WY-4K5",125632747468,"L7DH-8LR","Male"
"L8WY-4K5",125632747469,"LBLP-XKT","Female"
"MKG4-RM3",125632747470,"LBLP-Q79","Male"
"MKG4-RM3",125632747471,"LYJ7-NW3","Female"
"998F-RYD",125632747472,"GLB9-C37","Male"
"998F-RYD",125632747473,"G2YH-9WG","Female"
"9WYV-M96",125632747474,"GLW3-1SY","Male"
"9WYV-M96",125632747475,"998F-RBL","Female"
"LZ1V-KTQ",125632747476,"9MWR-GHW","Male"
"LZ1V-KTQ",125632747477,"LZ1V-KT6","Female"
"GDN3-LQK",125632747478,"LH8G-2RH","Male"
"GDN3-LQK",125632747479,"LDW2-7JJ","Female"
"LKPF-K3S",125632747480,"LZ1V-KTQ","Male"
"LKPF-K3S",125632747481,"GDN3-LQK","Female"
"LZ1V-K5X",125632747482,"9HTP-WN5","Male"
"LZ1V-K5X",125632747483,"GGT2-D9P","Female"
"GXQJ-T8C",125632747484,"LYJ2-TZG","Male"
"GXQJ-T8C",125632747485,"LYJ2-LF5","Female"
"LV7M-MT9",125632747486,"LBTD-DM3","Male"
"LV7M-MT9",125632747487,"LDSM-4M1","Female"
"L51Z-XMG",125632747488,"GJ8K-PWG","Male"
"L51Z-XMG",125632747489,"LJYH-M8G","Female"
"KZTY-WSH",125632747490,"LJ4D-ZCK","Male"
"KZTY-WSH",125632747491,"9S1L-ZP2","Female"
"9H17-VTZ",125632747492,"LZGQ-LJX","Male"
"9H17-VTZ",125632747493,"KDQH-DJG","Female"
"LY57-55F",125632747494,"GL9R-YL9","Male"
"LY57-55F",125632747495,"LDHQ-P5F","Female"
"KF51-BG4",125632747496,"9CXC-QVJ","Male"
"KF51-BG4",125632747497,"LCRK-1WX","Female"
"LBWR-LCB",125632747498,"KHQ6-TFB","Male"
"LBWR-LCB",125632747499,"LDSM-H39","Female"
"9HFS-58G",125632747500,"G4FD-78X","Male"
"9HFS-58G",125632747501,"GJWS-475","Female"
"L62Z-DDQ",125632747502,"G3SD-DNY","Male"
"L62Z-DDQ",125632747503,"GX47-24Y","Female"
"L8WB-MRH",125632747504,"LDW5-66P","Male"
"L8WB-MRH",125632747505,"LDW5-623","Female"
"GGKR-Y4B",125632747506,"LYYN-GWQ","Male"
"GGKR-Y4B",125632747507,"LDSM-4M1","Female"
"93QC-WRW",125632747508,"LYX7-C8M","Male"
"93QC-WRW",125632747509,"L5NV-7ZQ","Female"
"LVD6-PLK",125632747510,"998F-RYD","Male"
"LVD6-PLK",125632747511,"9WYV-M96","Female"
"LBV3-PXG",125632747512,"LDQ2-Z4X","Male"
"LBV3-PXG",125632747513,"LDS9-G7Q","Female"
"L8WB-MRM",125632747514,"9MC4-P9B","Male"
"L8WB-MRM",125632747515,"9W15-B8Y","Female"
"LTC9-L6F",125632747516,"GVX1-XXB","Male"
"LTC9-L6F",125632747517,"LYR8-2CF","Female"
"LTC9-G9Y",125632747518,"LYK6-S2M","Male"
"LTC9-G9Y",125632747519,"G236-Z9L","Female"
"GJVC-FKB",125632747521,"G28P-JW9","Female"
"GJVC-FKB",125632747520,"G28P-T64","Male"
