"fid","ascendancy","parent","gender"
"LDSH-S6J",105302016644,"L8TY-B3W","Male"
"LDSH-S6J",105302016645,"LDSH-3GG","Female"
"KND9-P91",105302016646,"9S9W-MPL","Male"
"KND9-P91",105302016647,"KFX1-BZD","Female"
"G71X-VLP",105302016648,"9CHW-MJN","Male"
"G71X-VLP",105302016649,"GST8-ZH8","Female"
"G278-RXX",105302016650,"GZNQ-R1Z","Male"
"G278-RXX",105302016651,"G8BX-ZH8","Female"
"GKYP-ZCF",105302016652,"GD2P-T72","Male"
"GKYP-ZCF",105302016653,"GKYP-SQ7","Female"
"GZ8X-GV2",105302016656,"GFK3-MS7","Male"
"GZ8X-GV2",105302016657,"GFPT-WGM","Female"
"G6ZP-B73",105302016658,"LH3L-KQH","Male"
"G6ZP-B73",105302016659,"G692-MWD","Female"
"GMMD-GH5",105302016664,"GF59-F78","Male"
"GMMD-GH5",105302016665,"GLFD-4JJ","Female"
"LBK1-86P",105302016666,"L62H-Z9T","Male"
"LBK1-86P",105302016667,"GVSP-PVV","Female"
"LCJD-VX6",105302016668,"9ZCB-DSC","Male"
"LCJD-VX6",105302016669,"GG1G-KG2","Female"
"LD9R-RKH",105302016670,"LD9R-RYR","Male"
"LD9R-RKH",105302016671,"M15L-V4Q","Female"
"9HRG-JDL",105302016672,"LZDH-NFR","Male"
"9HRG-JDL",105302016673,"LD9C-ZGZ","Female"
"LZ8D-9DK",105302016680,"MW4S-HPZ","Male"
"LZ8D-9DK",105302016681,"GGYL-CGH","Female"
"9QZD-J5R",105302016684,"L1DW-Q5N","Male"
"9QZD-J5R",105302016685,"2781-6PP","Female"
"L18P-6ZG",105302016686,"G36D-72Y","Male"
"L18P-6ZG",105302016687,"L18F-8KW","Female"
"LVMF-2JP",105302016704,"GLBB-B7J","Male"
"LVMF-2JP",105302016705,"GKY2-HZS","Female"
"LDSS-D1D",105302016708,"GMWX-WW1","Male"
"LZLG-V3F",105302016720,"L7NG-DRP","Male"
"LZLG-V3F",105302016721,"LYTH-K3C","Female"
"LH6K-2BP",105302016722,"LTT6-YJQ","Male"
"LH6K-2BP",105302016723,"GV8X-JR1","Female"
"GJYM-TGG",105302016724,"29H4-2Y1","Male"
"GJYM-TGG",105302016725,"GKZ8-Q9M","Female"
"LBPM-PVV",105302016726,"G8W1-CJS","Male"
"LBPM-PVV",105302016727,"GKCC-J1G","Female"
"GQMM-WCR",105302016728,"GH7M-QSF","Male"
"GQMM-WCR",105302016729,"G4SP-ZYT","Female"
"L1JY-KRP",105302016734,"L1DW-Q5N","Male"
"L1JY-KRP",105302016735,"2781-6PP","Female"
"9SPT-P9Z",105302016776,"GGYZ-GYK","Male"
"9SPT-P9Z",105302016777,"GGYZ-HP5","Female"
"LCJD-VX6",105302017280,"9ZCB-DSC","Male"
"LCJD-VX6",105302017281,"GG1G-KG2","Female"
"LD9R-RKH",105302017282,"LD9R-RYR","Male"
"LD9R-RKH",105302017283,"M15L-V4Q","Female"
"9WMP-NNQ",105302017284,"99PT-NTZ","Male"
"9WMP-NNQ",105302017285,"G98Z-6RZ","Female"
"945D-J9Y",105302017286,"LZ9M-HWG","Male"
"945D-J9Y",105302017287,"9M85-YGM","Female"
"GZ8X-GV2",105302017288,"GFK3-MS7","Male"
"GZ8X-GV2",105302017289,"GFPT-WGM","Female"
"G6ZP-B73",105302017290,"LH3L-KQH","Male"
"G6ZP-B73",105302017291,"G692-MWD","Female"
"9HTX-2CD",105302017296,"9HRG-JDL","Male"
"9HTX-2CD",105302017297,"LDH1-G9D","Female"
"G39Q-HBK",105302017298,"KX2S-NWF","Male"
"G39Q-HBK",105302017299,"L7GV-KKS","Female"
"LZGK-GZB",105302017300,"LZ8D-9DK","Male"
"LZGK-GZB",105302017301,"GK9J-9XB","Female"
"MXKR-J9R",105302017302,"9QZD-J5R","Male"
"MXKR-J9R",105302017303,"L18P-6ZG","Female"
"G215-NYD",105302017312,"GG1F-9LB","Male"
"G215-NYD",105302017313,"GG1X-DGM","Female"
"G8W1-V4X",105302017362,"GL9M-YF9","Male"
"G8W1-V4X",105302017363,"GL9M-1QZ","Female"
"G891-N1Z",105302017368,"GSZ1-PTQ","Male"
"G891-N1Z",105302017369,"GS8M-WYK","Female"
"G3YQ-19T",105302017370,"991T-WHY","Male"
"G3YQ-19T",105302017371,"G3TV-1F5","Female"
"GGKJ-Z1T",105302017372,"L62H-Z9T","Male"
"GGKJ-Z1T",105302017373,"GVSP-PVV","Female"
"KL6C-XQV",105302017374,"GKZ8-HXS","Male"
"KL6C-XQV",105302017375,"GKS3-YPX","Female"
"LDHB-RRD",105302017376,"9HTX-2CD","Male"
"LDHB-RRD",105302017377,"L83J-4S6","Female"
"GKVP-QMK",105302017378,"LDHS-Z3V","Male"
"GKVP-QMK",105302017379,"LZGK-ZV2","Female"
"9SJJ-97N",105302017384,"GGG7-Q5M","Male"
"9SJJ-97N",105302017385,"GZL1-BTV","Female"
"LZJG-K5N",105302017386,"KX2S-NWF","Male"
"LZJG-K5N",105302017387,"L7GV-KKS","Female"
"LJ2H-W3S",105302017388,"GD74-RRH","Male"
"LJ2H-W3S",105302017389,"GJ5M-BKM","Female"
"LZ2S-DKM",105302017390,"28YJ-Z4N","Male"
"LZ2S-DKM",105302017391,"GGGT-9MX","Female"
"GJ2V-WRY",105302017392,"G233-LXN","Male"
"GJ2V-WRY",105302017393,"GGWK-NT3","Female"
"LD9P-MFB",105302017396,"GC7G-R6L","Male"
"LD9P-MFB",105302017397,"GC7P-77S","Female"
"G7NH-CM4",105302017440,"G215-NYD","Male"
"G7NH-CM4",105302017441,"GG1F-HTT","Female"
"LDHB-RRD",105302017456,"9HTX-2CD","Male"
"LDHB-RRD",105302017457,"L83J-4S6","Female"
"GKVP-QMK",105302017458,"LDHS-Z3V","Male"
"GKVP-QMK",105302017459,"LZGK-ZV2","Female"
"9SJJ-97N",105302017464,"GGG7-Q5M","Male"
"9SJJ-97N",105302017465,"GZL1-BTV","Female"
"LZJG-K5N",105302017466,"KX2S-NWF","Male"
"LZJG-K5N",105302017467,"L7GV-KKS","Female"
"LJ2H-W3S",105302017468,"GD74-RRH","Male"
"LJ2H-W3S",105302017469,"GJ5M-BKM","Female"
"LZ2S-DKM",105302017470,"28YJ-Z4N","Male"
"LZ2S-DKM",105302017471,"GGGT-9MX","Female"
"G8W1-V4X",105302017490,"GL9M-YF9","Male"
"G8W1-V4X",105302017491,"GL9M-1QZ","Female"
"G891-N1Z",105302017496,"GSZ1-PTQ","Male"
"G891-N1Z",105302017497,"GS8M-WYK","Female"
"G3YQ-19T",105302017498,"991T-WHY","Male"
"G3YQ-19T",105302017499,"G3TV-1F5","Female"
"GGKJ-Z1T",105302017500,"L62H-Z9T","Male"
"GGKJ-Z1T",105302017501,"GVSP-PVV","Female"
"KL6C-XQV",105302017502,"GKZ8-HXS","Male"
"KL6C-XQV",105302017503,"GKS3-YPX","Female"
"LDHB-RRD",105302017504,"9HTX-2CD","Male"
"LDHB-RRD",105302017505,"L83J-4S6","Female"
"GKVP-QMK",105302017506,"LDHS-Z3V","Male"
"GKVP-QMK",105302017507,"LZGK-ZV2","Female"
"9SJJ-97N",105302017512,"GGG7-Q5M","Male"
"9SJJ-97N",105302017513,"GZL1-BTV","Female"
"LZJG-K5N",105302017514,"KX2S-NWF","Male"
"LZJG-K5N",105302017515,"L7GV-KKS","Female"
"LJ2H-W3S",105302017516,"GD74-RRH","Male"
"LJ2H-W3S",105302017517,"GJ5M-BKM","Female"
"LZ2S-DKM",105302017518,"28YJ-Z4N","Male"
"LZ2S-DKM",105302017519,"GGGT-9MX","Female"
"GJ2V-WRY",105302017520,"G233-LXN","Male"
"GJ2V-WRY",105302017521,"GGWK-NT3","Female"
"LD9P-MFB",105302017524,"GC7G-R6L","Male"
"LD9P-MFB",105302017525,"GC7P-77S","Female"
"GLPP-BF3",105302018048,"GG47-J88","Male"
"GLPP-BF3",105302018049,"GG4Q-27K","Female"
"L6KC-J2Y",105302018050,"GLPP-RNC","Male"
"L6KC-J2Y",105302018051,"GLPP-BNQ","Female"
"LDPX-VWT",105302018056,"G8YQ-16H","Male"
"LDPX-VWT",105302018057,"G65P-HP9","Female"
"GMXZ-2CC",105302018058,"G231-B8V","Male"
"GMXZ-2CC",105302018059,"LY6V-924","Female"
"LB27-YWT",105302018060,"GH7M-QSF","Male"
"LB27-YWT",105302018061,"LYTM-8KB","Female"
"GWZB-NNM",105302018062,"L8YY-PH5","Male"
"GWZB-NNM",105302018063,"KFX1-BZD","Female"
"L1DW-Q5N",105302018064,"LY5W-N6P","Male"
"L1DW-Q5N",105302018065,"LHWS-BFW","Female"
"2781-6PP",105302018066,"GDB8-4V9","Male"
"2781-6PP",105302018067,"GVZM-RKC","Female"
"G36D-72Y",105302018068,"LBBB-4XS","Male"
"G36D-72Y",105302018069,"LDHS-6S3","Female"
"L18F-8KW",105302018070,"LM1T-ZQX","Male"
"L18F-8KW",105302018071,"273M-74Y","Female"
"LYDW-KW7",105302018072,"LZPK-P7H","Male"
"LYDW-KW7",105302018073,"GN4S-LXY","Female"
"LY67-3N8",105302018074,"LCRR-KM2","Male"
"LY67-3N8",105302018075,"LDW5-JN2","Female"
"LR1T-XQ7",105302018076,"GG45-P7D","Male"
"GZXX-B8X",105302018078,"L8RR-S6X","Male"
"GZXX-B8X",105302018079,"L8RR-S6J","Female"
"GX7C-LRS",105302018080,"9W7P-G88","Male"
"GX7C-LRS",105302018081,"GLB2-PPV","Female"
"GN1M-ZZK",105302018082,"GSWG-NZ1","Male"
"GN1M-ZZK",105302018083,"GZHK-WCQ","Female"
"LB2S-1BB",105302018084,"LY2R-7ZN","Male"
"LB2S-1BB",105302018085,"GN5Q-641","Female"
"9HTX-2CD",105302018096,"9HRG-JDL","Male"
"9HTX-2CD",105302018097,"LDH1-G9D","Female"
"G39Q-HBK",105302018098,"KX2S-NWF","Male"
"G39Q-HBK",105302018099,"L7GV-KKS","Female"
"GLHT-H9Z",105302018116,"G9G8-ZCS","Male"
"GLHT-H9Z",105302018117,"GVHV-7WD","Female"
"L8YB-MKM",105302018128,"LDW2-1TJ","Male"
"L8YB-MKM",105302018129,"GHRD-YKD","Female"
"G32Q-P7M",105302018140,"G2L1-91V","Male"
"G32Q-P7M",105302018141,"G2H4-X2P","Female"
"GZ8W-RPD",105302018142,"GN4N-97Q","Male"
"GZ8W-RPD",105302018143,"GN4F-6CW","Female"
"G8R1-427",105302018144,"G9R3-YW1","Male"
"L2MN-44Y",105302018148,"LZ8D-9DK","Male"
"L2MN-44Y",105302018149,"GK9J-9XB","Female"
"GWMF-GL3",105302018304,"L7LL-FB1","Male"
"GWMF-GL3",105302018305,"LZVR-GMG","Female"
"LDSM-QN8",105302018306,"93LF-J1V","Male"
"LDSM-QN8",105302018307,"931M-DSZ","Female"
"LB4Q-HKB",105302018308,"LHYG-XJF","Male"
"LB4Q-HKB",105302018309,"GDGW-LRZ","Female"
"LZ4V-V9Y",105302018310,"2JFF-BQB","Male"
"LZ4V-V9Y",105302018311,"K83K-RFX","Female"
"LYCJ-CKQ",105302018320,"LZGC-T3V","Male"
"LYCJ-CKQ",105302018321,"9HNL-VTQ","Female"
"LYKP-D42",105302018322,"M6HL-7N8","Male"
"LYKP-D42",105302018323,"48HM-XVK","Female"
"KNSQ-GHF",105302018324,"M1G9-D88","Male"
"KNSQ-GHF",105302018325,"G6HB-74V","Female"
"MF7F-HQF",105302018326,"MRMP-3HL","Male"
"MF7F-HQF",105302018327,"LZ1V-VQ4","Female"
"LBSR-52L",105302018328,"L19Z-CL1","Male"
"LBSR-52L",105302018329,"LTRP-RR9","Female"
"9SR5-TTM",105302018330,"LB2S-YQF","Male"
"9SR5-TTM",105302018331,"9SR5-TGZ","Female"
"9ZHQ-WDV",105302018332,"GJTB-SFG","Male"
"9ZHQ-WDV",105302018333,"G9SD-RC6","Female"
"LVDN-4KZ",105302018334,"97D4-D9M","Male"
"LVDN-4KZ",105302018335,"9H92-XWD","Female"
"G325-7CS",105302018384,"G8W1-ZMX","Male"
"G325-7CS",105302018385,"G6RP-58K","Female"
"G8WB-2S4",105302018388,"GQS8-4FH","Male"
"GXQP-DGZ",105302018390,"9HLB-3Z2","Male"
"GXQP-DGZ",105302018391,"K4DT-PL4","Female"
"GQS8-4FH",105302018392,"KGCY-X93","Male"
"GQS8-4FH",105302018393,"LKN1-5C4","Female"
"9HLB-3Z2",105302018396,"L2TT-S8Y","Male"
"9HLB-3Z2",105302018397,"LT7M-GBH","Female"
"K4DT-PL4",105302018398,"GQSD-6N5","Male"
"K4DT-PL4",105302018399,"G8WB-GCZ","Female"
"9CSQ-SNF",105302018402,"GGS1-ZP5","Male"
"9CSQ-SNF",105302018403,"GGJD-53V","Female"
"GGJD-YCR",105302018400,"9CJ7-366","Male"
"GGJD-YCR",105302018401,"L8YM-6TB","Female"
"9CNZ-SHX",105302018404,"LD9R-5G3","Male"
"9CNZ-SHX",105302018405,"M897-QTS","Female"
"M692-VL6",105302018406,"GHJP-XZD","Male"
"M692-VL6",105302018407,"GV9J-LL9","Female"
"M1T9-YXV",105302018408,"9ZHQ-5BN","Male"
"M1T9-YXV",105302018409,"LRCV-GV6","Female"
"LZVF-QXZ",105302018410,"L4JJ-5SL","Male"
"LZVF-QXZ",105302018411,"9H8N-TCG","Female"
"9CJ7-MYH",105302018412,"9Z8X-1VX","Male"
"9CJ7-MYH",105302018413,"9Z8X-1VF","Female"
"L8WB-MRH",105302018416,"LDW5-66P","Male"
"L8WB-MRH",105302018417,"LDW5-623","Female"
"GGKR-Y4B",105302018418,"LYYN-GWQ","Male"
"GGKR-Y4B",105302018419,"LDSM-4M1","Female"
"93QC-WRW",105302018420,"LYX7-C8M","Male"
"93QC-WRW",105302018421,"L5NV-7ZQ","Female"
"LVD6-PLK",105302018422,"998F-RYD","Male"
"LVD6-PLK",105302018423,"9WYV-M96","Female"
"9WF7-DMT",105302018424,"L8B9-VWR","Male"
"9WF7-DMT",105302018425,"9S8J-R9Z","Female"
"9WP5-WRF",105302018426,"LBLQ-5TN","Male"
"9WP5-WRF",105302018427,"G3KW-NLD","Female"
"G293-KYY",105302018428,"9CS3-646","Male"
"G293-KYY",105302018429,"LH1T-486","Female"
"9CHV-DHK",105302018430,"LBXC-4KY","Male"
"9CHV-DHK",105302018431,"M49C-X4T","Female"
"LC3N-52R",105302018434,"G2J9-N5G","Male"
"LC3N-52R",105302018435,"LT6Z-NRQ","Female"
"GDPL-8PP",105302018436,"GL6B-PH1","Male"
"LTB1-SB9",105302018440,"GS1M-7DD","Male"
"LTB1-SB9",105302018441,"29YL-CX4","Female"
"LCDQ-8V2",105302018442,"LH86-MHT","Male"
"LCDQ-8V2",105302018443,"MHQ8-C73","Female"
"G3PR-QC5",105302018444,"LZXN-K7L","Male"
"G3PR-QC5",105302018445,"G95Q-XJK","Female"
"G74V-2J9",105302018446,"LBH1-CN5","Male"
"G74V-2J9",105302018447,"GZ54-F3Q","Female"
"MJ9T-ZT6",105302018448,"GZG7-7V9","Male"
"MJ9T-ZT6",105302018449,"G6LV-B9M","Female"
"9CXW-GQR",105302018464,"G6B1-NGH","Male"
"9CXW-GQR",105302018465,"GJXP-LCC","Female"
"LBSY-43P",105302018468,"L619-MQH","Male"
"LBSY-43P",105302018469,"GK8M-8WF","Female"
"L8M6-YWJ",105302018470,"LDSS-ZMW","Male"
"L8M6-YWJ",105302018471,"LDSS-ZMD","Female"
"G7XM-XH5",105302018472,"LLCW-6W8","Male"
"G7XM-XH5",105302018473,"GWK5-12V","Female"
"KDQW-FYD",105302018474,"LBSY-43P","Male"
"KDQW-FYD",105302018475,"L8M6-YWJ","Female"
"M6Z8-D8X",105302018476,"9HGP-DBV","Male"
"M6Z8-D8X",105302018477,"LXWD-248","Female"
"L1Q8-65G",105302018480,"L1Z8-522","Male"
"L1Q8-65G",105302018481,"L1S4-4N9","Female"
"MXWH-HJ8",105302018482,"LDW5-FB6","Male"
"MXWH-HJ8",105302018483,"LDW5-N39","Female"
"L8YB-8WZ",105302018484,"M4N1-6BT","Male"
"L8YB-8WZ",105302018485,"L8PY-H7K","Female"
"GFG3-G3F",105302018486,"G8PF-7ZF","Male"
"9HZL-Y9F",105302018488,"9HZL-Y92","Male"
"LBS1-VRM",105302018492,"LJRG-7ST","Male"
"LBS1-VRM",105302018493,"28WM-FQ6","Female"
"LT7J-3T8",105302018494,"GDTX-41X","Male"
"LT7J-3T8",105302018495,"GX4S-QCJ","Female"
"LHGX-D4M",105302018496,"LS68-F4Z","Male"
"LHGX-D4M",105302018497,"LQ56-BTN","Female"
"GG54-V7V",105302018512,"GG54-FF1","Male"
"GG54-V7V",105302018513,"L29V-27Q","Female"
"MBLN-7T7",105302018514,"M256-FF4","Male"
"MBLN-7T7",105302018515,"LH1T-486","Female"
"L8RL-ZJ7",105302018516,"GM75-BMY","Male"
"L8RL-ZJ7",105302018517,"G8W1-HLX","Female"
"L1DM-11Y",105302018524,"LBJZ-7TV","Male"
"L1DM-11Y",105302018525,"GZTF-PFS","Female"
"9CFB-21J",105302018528,"LZ8Y-GQM","Male"
"9CFB-21J",105302018529,"G84H-1YB","Female"
"LD83-P5R",105302018530,"GGYS-CMR","Male"
"LD83-P5R",105302018531,"GN9D-2BS","Female"
"L2QK-S7H",105302018532,"LBL6-LW3","Male"
"L2QK-S7H",105302018533,"G4YN-6FY","Female"
"K8LG-7VF",105302018534,"GWMF-GL3","Male"
"K8LG-7VF",105302018535,"LVK4-6GN","Female"
"LCRD-7SM",105302018536,"L8W6-CCS","Male"
"LCRD-7SM",105302018537,"G7ZW-KZQ","Female"
"LYC8-SMJ",105302018540,"LH86-HY5","Male"
"LYC8-SMJ",105302018541,"GZRV-4MX","Female"
"L44Q-Z9R",105302018542,"LTGT-MY8","Male"
"GD3P-9M1",105302018544,"G935-88D","Male"
"GD3P-9M1",105302018545,"GH7W-3RJ","Female"
"GJJP-LYM",105302018548,"GJJP-J6R","Male"
"GJJP-ND7",105302018550,"GJJP-RWL","Male"
"LYD5-77Z",105302018552,"LBH1-CN5","Male"
"LYD5-77Z",105302018553,"GZ54-F3Q","Female"
"99Y7-68F",105302018554,"9S8D-D66","Male"
"99Y7-68F",105302018555,"29W7-SYL","Female"
"LYPN-17G",105302018556,"GSHP-SHH","Male"
"LYPN-17G",105302018557,"GH7F-HC5","Female"
"LYPJ-9YN",105302018558,"M5YG-KD2","Male"
"LYPJ-9YN",105302018559,"9H8X-KY4","Female"
"G69L-M8L",105302019328,"GZGQ-XDZ","Male"
"G69L-M8L",105302019329,"G6R5-JRZ","Female"
"GJB3-8LG",105302019330,"G8WY-ZNX","Male"
"GJB3-8LG",105302019331,"GCWF-1CG","Female"
"LDSK-NZJ",105302019336,"9CXC-BT8","Male"
"LDSK-NZJ",105302019337,"L8MP-T1Y","Female"
"LDSH-S2T",105302019338,"LDSH-S6J","Male"
"LDSH-S2T",105302019339,"KND9-P91","Female"
"GW69-B2J",105302019340,"G71X-VLP","Male"
"GW69-B2J",105302019341,"G278-RXX","Female"
"GXQD-1QL",105302019342,"GKYP-ZCF","Male"
"GXQD-1QL",105302019343,"GKYP-T1X","Female"
"GMNM-FXX",105302019344,"GG68-KTV","Male"
"GMNM-FXX",105302019345,"GGJQ-6W4","Female"
"LZ2B-MCB",105302019346,"LDSQ-XRK","Male"
"LZ2B-MCB",105302019347,"LCFL-9DP","Female"
"L18X-ZNH",105302019348,"9QZD-J5R","Male"
"L18X-ZNH",105302019349,"L18P-6ZG","Female"
"94FF-8R5",105302019350,"L1DW-H9W","Male"
"94FF-8R5",105302019351,"L2DV-WS5","Female"
"G8WB-GCJ",105302019352,"GK6W-MG2","Male"
"G95X-P39",105302019392,"G6J7-Y68","Male"
"G95X-P39",105302019393,"GZBR-M7C","Female"
"GSBX-MD1",105302019394,"LDSK-NZJ","Male"
"GSBX-MD1",105302019395,"LDSH-S2T","Female"
"L1QG-G8M",105302019396,"LDFZ-8Q1","Male"
"L1QG-G8M",105302019397,"LHPZ-VGH","Female"
"GZYK-ZND",105302019440,"G6V3-NYN","Male"
"GZYK-ZND",105302019441,"G21J-LYT","Female"
"LT7M-GJ7",105302019446,"GG43-MW8","Male"
"LT7M-GJ7",105302019447,"GG43-XCB","Female"
"G6J7-Y68",105302019456,"GZBR-N3R","Male"
"G6J7-Y68",105302019457,"GX1P-TL9","Female"
"LDSK-NZJ",105302019460,"9CXC-BT8","Male"
"LDSK-NZJ",105302019461,"L8MP-T1Y","Female"
"LDSH-S2T",105302019462,"LDSH-S6J","Male"
"LDSH-S2T",105302019463,"KND9-P91","Female"
"LDFZ-8Q1",105302019464,"GJ9M-PR2","Male"
"LDFZ-8Q1",105302019465,"GL14-857","Female"
"LHPZ-VGH",105302019466,"LZLG-V3F","Male"
"LHPZ-VGH",105302019467,"LH6K-2BP","Female"
"G6V3-NYN",105302019552,"GZ14-1TZ","Male"
"G6V3-NYN",105302019553,"GGGK-FST","Female"
"G21J-LYT",105302019554,"LHPX-FHD","Male"
"G21J-LYT",105302019555,"GHV2-TM4","Female"
"GG43-MW8",105302019564,"GG43-WRP","Male"
"GG43-MW8",105302019565,"GG4S-RWJ","Female"
"GW3D-2JN",105302019584,"9CZK-Y2M","Male"
"GW3D-2JN",105302019585,"GGG2-YDV","Female"
"LTD7-YPG",105302019587,"G21J-LYT","Female"
"9QZD-J5R",105302019588,"L1DW-Q5N","Male"
"9QZD-J5R",105302019589,"2781-6PP","Female"
"L18P-6ZG",105302019590,"G36D-72Y","Male"
"L18P-6ZG",105302019591,"L18F-8KW","Female"
"9HTX-2CD",105302019600,"9HRG-JDL","Male"
"9HTX-2CD",105302019601,"LDH1-G9D","Female"
"G9P6-CHT",105302019604,"LBKM-2H9","Male"
"G9P6-CHT",105302019605,"LBDY-3J8","Female"
"LVC7-ZZX",105302019606,"GXQR-YJV","Male"
"LVC7-ZZX",105302019607,"G2YW-5YF","Female"
"GW2T-YH6",105302019648,"GJ47-K7B","Male"
"GW2T-YH6",105302019649,"G68T-8ZP","Female"
"GX5P-L6M",105302019650,"GL7J-6P6","Male"
"GX5P-L6M",105302019651,"GL7J-VSQ","Female"
"GGT6-1Q1",105302019654,"LZXX-FT2","Male"
"GGT6-1Q1",105302019655,"KLXB-KTC","Female"
"L187-NYR",105302019664,"G9FS-BL2","Male"
"L187-NYR",105302019665,"GCSS-S7B","Female"
"9WQY-MZT",105302019666,"LTGB-3SJ","Male"
"9WQY-MZT",105302019667,"GGNP-Y62","Female"
"G21C-YGX",105302019680,"G3J9-6J7","Male"
"G21C-YGX",105302019681,"G3TV-LBZ","Female"
"G8WB-J6L",105302019682,"L21Y-H6W","Male"
"G8WB-J6L",105302019683,"GWQD-2B3","Female"
"G8WL-T7Q",105302019684,"LRW8-HDK","Male"
"G8WL-T7Q",105302019685,"GG7X-L3P","Female"
"GDSY-Z6B",105302019686,"G2XY-THH","Male"
"GDSY-Z6B",105302019687,"G2XY-YY6","Female"
"G21J-37H",105302019688,"G6V3-NYN","Male"
"G21J-37H",105302019689,"G21J-LYT","Female"
"GKYP-ZCF",105302019712,"GD2P-T72","Male"
"GKYP-ZCF",105302019713,"GKYP-SQ7","Female"
"GXWV-T67",105302019716,"GZ5N-X6N","Male"
"GXWV-T67",105302019717,"GKFS-JXX","Female"
"9HRG-JDL",105302019720,"LZDH-NFR","Male"
"9HRG-JDL",105302019721,"LD9C-ZGZ","Female"
"LD9R-5PH",105302019776,"L187-NYR","Male"
"LD9R-5PH",105302019777,"9WQY-MZT","Female"
"GSJL-SH8",105302019780,"G2L1-F2P","Male"
"GSJL-SH8",105302019781,"GH7C-CVR","Female"
"G8V9-RRF",105302019782,"G8DJ-NMC","Male"
"G8V9-RRF",105302019783,"GG64-9ZY","Female"
"L187-NYR",105302019792,"G9FS-BL2","Male"
"L187-NYR",105302019793,"GCSS-S7B","Female"
"9WQY-MZT",105302019794,"LTGB-3SJ","Male"
"9WQY-MZT",105302019795,"GGNP-Y62","Female"
"G2L1-F2P",105302019800,"GDB8-4V9","Male"
"G2L1-F2P",105302019801,"GVYT-JYY","Female"
"GH7C-CVR",105302019802,"GGDY-T7T","Male"
"GH7C-CVR",105302019803,"GM64-N8T","Female"
"G8DJ-NMC",105302019804,"LDW2-1TJ","Male"
"G8DJ-NMC",105302019805,"GHRD-YKD","Female"
"LCRR-KM2",105302019840,"9H6Q-VVW","Male"
"LCRR-KM2",105302019841,"9HPT-832","Female"
"LDW5-JN2",105302019842,"9C72-WGJ","Male"
"LDW5-JN2",105302019843,"9CZV-2KJ","Female"
"LD9Y-C7T",105302019844,"9SJP-9TN","Male"
"LD9Y-C7T",105302019845,"LVDV-KPT","Female"
"LD9Y-CW9",105302019846,"LZDH-NFR","Male"
"LD9Y-CW9",105302019847,"LD9C-ZGZ","Female"
"94T6-749",105302019848,"GKZ8-PM1","Male"
"94T6-749",105302019849,"GMXZ-2CC","Female"
"GLLC-968",105302019850,"G8K3-VQ8","Male"
"GLLC-968",105302019851,"G9TH-6YX","Female"
"L1DW-Q5N",105302019852,"LY5W-N6P","Male"
"L1DW-Q5N",105302019853,"LHWS-BFW","Female"
"2781-6PP",105302019854,"GDB8-4V9","Male"
"2781-6PP",105302019855,"GVZM-RKC","Female"
"L8YY-PP2",105302019856,"LCN5-99B","Male"
"L8YY-PP2",105302019857,"LYNX-745","Female"
"LT5Z-556",105302019858,"GS83-FSL","Male"
"LT5Z-556",105302019859,"GL79-7R2","Female"
"LBGF-H83",105302019860,"LRQD-FS2","Male"
"LBGF-H83",105302019861,"L5VF-6MD","Female"
"LZ56-WY6",105302019862,"GJSD-GLT","Male"
"LZ56-WY6",105302019863,"GVMD-TBD","Female"
"9CXC-B7Y",105302019864,"L1WS-BMM","Male"
"9CXC-B7Y",105302019865,"9Z8D-P68","Female"
"LZBY-TS8",105302019866,"LDMN-PWB","Male"
"LZBY-TS8",105302019867,"2NBQ-FP2","Female"
"GK9Q-S8F",105302019868,"L81Y-9GD","Male"
"GK9Q-S8F",105302019869,"LB2S-PWM","Female"
"99PT-NTZ",105302019872,"L1PB-VYC","Male"
"99PT-NTZ",105302019873,"GWQL-BY7","Female"
"G98Z-6RZ",105302019874,"LZ1T-YG5","Male"
"G98Z-6RZ",105302019875,"LZZF-5Z1","Female"
"LZ9M-HWG",105302019876,"LZPK-P7H","Male"
"LZ9M-HWG",105302019877,"GN4S-LXY","Female"
"9M85-YGM",105302019878,"L8YY-PH5","Male"
"9M85-YGM",105302019879,"KFX1-BZD","Female"
"9SBM-4NB",105302019880,"GN7R-NMC","Male"
"9SBM-4NB",105302019881,"GN7R-VGM","Female"
"GN7R-TH8",105302019882,"GVB1-XCC","Male"
"GN7R-TH8",105302019883,"G3WN-BKZ","Female"
"L8BY-3VJ",105302019884,"L8YY-PP2","Male"
"L8BY-3VJ",105302019885,"LT5Z-556","Female"
"GDKP-2XC",105302019886,"LDSH-9W5","Male"
"GDKP-2XC",105302019887,"GGH1-7CV","Female"
"99PY-ZDF",105302019888,"GSXG-5MK","Male"
"99PY-ZDF",105302019889,"GH7C-CVR","Female"
"LL43-FM6",105302019892,"G79Q-N5X","Male"
"LL43-FM6",105302019893,"L2J7-KLK","Female"
"9CMJ-R5M",105302019894,"GNSW-BNK","Male"
"9CMJ-R5M",105302019895,"GJG4-L81","Female"
"L15Q-4BH",105302019896,"LDMK-R8Z","Male"
"L15Q-4BH",105302019897,"GS6Z-RB1","Female"
"LT36-BWL",105302019898,"GVB1-XCC","Male"
"LT36-BWL",105302019899,"G3WN-BKZ","Female"
"21JJ-KNR",105302019900,"GX7F-1V3","Male"
"21JJ-KNR",105302019901,"L179-W5T","Female"
"GZL8-6WN",105302019902,"LZPK-K9R","Male"
