"fid","ascendancy","parent","gender"
"GDBS-1JV",5453276054,"L78P-KC6","Male"
"GDBS-1JV",5453276055,"G8N5-3RG","Female"
"LVFQ-HZ5",5453276056,"9H8X-35Q","Male"
"9CN3-8JY",5453276064,"9CS6-TP3","Male"
"9CN3-8JY",5453276065,"M9BB-C3Y","Female"
"M1XY-96Y",5453276066,"L1VL-MX4","Male"
"M1XY-96Y",5453276067,"L6KR-TGH","Female"
"LB3H-3BD",5453276068,"L8WY-4NN","Male"
"LB3H-3BD",5453276069,"LZZW-6XG","Female"
"9WPR-2DC",5453276070,"LYQ1-9KM","Male"
"9WPR-2DC",5453276071,"GLKF-YTD","Female"
"9C69-N2F",5453276072,"L1H5-WPB","Male"
"9C69-N2F",5453276073,"LCRB-QSW","Female"
"L133-6GS",5453276074,"G8WB-VNV","Male"
"L133-6GS",5453276075,"GZVQ-B5V","Female"
"9CN3-8JY",5453276076,"9CS6-TP3","Male"
"9CN3-8JY",5453276077,"M9BB-C3Y","Female"
"M1XY-96Y",5453276078,"L1VL-MX4","Male"
"M1XY-96Y",5453276079,"L6KR-TGH","Female"
"GGXJ-9G4",5453276096,"MM74-HN6","Male"
"GGXJ-9G4",5453276097,"9M7Q-JSC","Female"
"MKXF-2FM",5453276100,"GGFP-CDP","Male"
"MKXF-2FM",5453276101,"GGFP-R78","Female"
"LZB4-2C7",5453276104,"L8WY-WD4","Male"
"LZB4-2C7",5453276105,"L8M6-YWJ","Female"
"LZ84-SKX",5453276106,"L8MB-C1W","Male"
"LZ84-SKX",5453276107,"MXWH-HJ8","Female"
"9HGQ-P4L",5453276108,"LT4D-TMW","Male"
"9HGQ-P4L",5453276109,"L8BS-VB3","Female"
"9SKK-J71",5453276110,"M9B6-MXW","Male"
"9SKK-J71",5453276111,"LY1Y-ZHZ","Female"
"KN73-Y7F",5453276112,"G6Q6-XWL","Male"
"KN73-Y7F",5453276113,"LH3J-HFC","Female"
"L1MS-NFP",5453276114,"KDQV-V7K","Male"
"L1MS-NFP",5453276115,"LKV8-TT1","Female"
"K2H7-B9K",5453276116,"9CS2-22H","Male"
"K2H7-B9K",5453276117,"9CZC-NNC","Female"
"9CS2-QX2",5453276120,"GHJ6-V7T","Male"
"9CS2-QX2",5453276121,"KN44-S54","Female"
"L785-BPL",5453276122,"L17V-2Q7","Male"
"L785-BPL",5453276123,"M5GV-G5K","Female"
"M667-BQB",5453276124,"K4N3-S1R","Male"
"M667-BQB",5453276125,"L1QY-HVS","Female"
"9H6D-FWP",5453276126,"G8CR-TD5","Male"
"9H6D-FWP",5453276127,"996Y-6VJ","Female"
"93ZD-9G3",5453276130,"9CS3-646","Male"
"LBKB-H6F",5453276136,"K2NQ-X1C","Male"
"LBKB-H6F",5453276137,"LKPJ-FZ3","Female"
"LBXZ-F6M",5453276138,"G8KM-WW8","Male"
"LBXZ-F6M",5453276139,"G4JK-C16","Female"
"GNTC-8TJ",5453276140,"GG8Z-XBG","Male"
"GNTC-8TJ",5453276141,"GG8Z-TRF","Female"
"GNYD-YWY",5453276142,"GN11-RMC","Male"
"GNYD-YWY",5453276143,"G64M-51K","Female"
"LBKB-H6F",5453276144,"K2NQ-X1C","Male"
"LBKB-H6F",5453276145,"LKPJ-FZ3","Female"
"LBXZ-F6M",5453276146,"G8KM-WW8","Male"
"LBXZ-F6M",5453276147,"G4JK-C16","Female"
"GNTC-8TJ",5453276148,"GG8Z-XBG","Male"
"GNTC-8TJ",5453276149,"GG8Z-TRF","Female"
"GNYD-YWY",5453276150,"GN11-RMC","Male"
"GNYD-YWY",5453276151,"G64M-51K","Female"
"L2L4-YTS",5453276152,"GG8K-QSW","Male"
"L2L4-YTS",5453276153,"GG8K-C62","Female"
"L1Q3-KKT",5453276154,"LZD3-1N9","Male"
"L1Q3-KKT",5453276155,"MFJQ-L5J","Female"
"LZB4-2C7",5453276156,"L8WY-WD4","Male"
"LZB4-2C7",5453276157,"L8M6-YWJ","Female"
"LZ84-SKX",5453276158,"L8MB-C1W","Male"
"LZ84-SKX",5453276159,"MXWH-HJ8","Female"
"K2NQ-X1C",5453276160,"9HQ6-6GH","Male"
"K2NQ-X1C",5453276161,"LBKY-PR1","Female"
"LKPJ-FZ3",5453276162,"LHLV-GKQ","Male"
"LKPJ-FZ3",5453276163,"M12G-SFX","Female"
"G8KM-WW8",5453276164,"G8KM-BBD","Male"
"G8KM-WW8",5453276165,"GVRT-ZQF","Female"
"G4JK-C16",5453276166,"GKTZ-HB9","Male"
"G4JK-C16",5453276167,"GLZG-C8R","Female"
"GN11-RMC",5453276172,"9HVG-3HS","Male"
"GN11-RMC",5453276173,"MRRC-VW8","Female"
"G64M-51K",5453276174,"G6XL-6SW","Male"
"G64M-51K",5453276175,"G6XL-JYL","Female"
"GG8K-C62",5453276178,"GNTC-8WY","Male"
"GG8K-C62",5453276179,"GNTC-6DC","Female"
"LZD3-1N9",5453276180,"938M-CTX","Male"
"LZD3-1N9",5453276181,"LCCT-QJZ","Female"
"MFJQ-L5J",5453276182,"GLRX-1MT","Male"
"L8WY-WD4",5453276184,"KN4J-P1M","Male"
"L8WY-WD4",5453276185,"L8M6-YW7","Female"
"L8M6-YWJ",5453276186,"LDSS-ZMW","Male"
"L8M6-YWJ",5453276187,"LDSS-ZMD","Female"
"L8MB-C1W",5453276188,"LDSS-ZCS","Male"
"L8MB-C1W",5453276189,"LBDX-4LG","Female"
"MXWH-HJ8",5453276190,"LDW5-FB6","Male"
"MXWH-HJ8",5453276191,"LDW5-N39","Female"
"L842-Z8G",5453276192,"GVWM-Y53","Male"
"L842-Z8G",5453276193,"G99Y-MH6","Female"
"L6LS-S9F",5453276194,"GDZB-9RQ","Male"
"L6LS-S9F",5453276195,"GH3H-5PN","Female"
"LDM5-F3S",5453276200,"GDZB-9RQ","Male"
"LDM5-F3S",5453276201,"G2RF-2MN","Female"
"L8YY-CVK",5453276202,"LHRM-ST7","Male"
"L8YY-CVK",5453276203,"GZQ3-BV8","Female"
"GLCT-GMD",5453276204,"GHFX-KMS","Male"
"GLCT-GMD",5453276205,"MWK3-CRF","Female"
"GHFX-LG2",5453276206,"94Y9-X5M","Male"
"GHFX-LG2",5453276207,"GXR7-PCP","Female"
"GDZB-9RQ",5453276208,"LVDD-L97","Male"
"GDZB-9RQ",5453276209,"G6B5-FR4","Female"
"LHRM-ST7",5453276212,"LBXP-QNT","Male"
"LHRM-ST7",5453276213,"LVDZ-CCV","Female"
"GZQ3-BV8",5453276214,"L1V3-YK5","Male"
"GZQ3-BV8",5453276215,"GGYW-H1W","Female"
"GHFX-KMS",5453276216,"L1ZF-GQ7","Male"
"GHFX-KMS",5453276217,"GLNH-VM1","Female"
"MWK3-CRF",5453276218,"GVCF-WFV","Male"
"MWK3-CRF",5453276219,"GVC2-LGD","Female"
"94Y9-X5M",5453276220,"G2M7-DBY","Male"
"94Y9-X5M",5453276221,"G2X6-5DP","Female"
"GQ88-GXC",5453276224,"G67D-75Y","Male"
"GQ88-GXC",5453276225,"GKP4-731","Female"
"GMNG-379",5453276226,"LVYT-WNW","Male"
"GMNG-379",5453276227,"GZKT-1YM","Female"
"GSY8-N8K",5453276228,"GH4Y-SGT","Male"
"GSY8-N8K",5453276229,"GD2T-56P","Female"
"LJR1-26S",5453276230,"L1Z5-S6N","Male"
"LJR1-26S",5453276231,"G2RD-KRP","Female"
"G49D-7VL",5453276232,"GD2L-3G9","Male"
"G49D-7VL",5453276233,"G8D1-KH9","Female"
"LHT5-R49",5453276234,"GHGS-D5X","Male"
"LHT5-R49",5453276235,"GLQN-BWD","Female"
"G8CR-TD5",5453276236,"LR5W-LJ9","Male"
"G8CR-TD5",5453276237,"LVYZ-59L","Female"
"G3BW-WCD",5453276240,"GSHT-SV8","Male"
"L22B-599",5453276244,"G9V8-JZD","Male"
"L22B-599",5453276245,"GZK1-H1S","Female"
"LYBY-1W3",5453276246,"KHGK-FT4","Male"
"LYBY-1W3",5453276247,"GZLL-ZY9","Female"
"9HGZ-QJD",5453276248,"9HVG-3HS","Male"
"9HGZ-QJD",5453276249,"MRRC-VW8","Female"
"LRGN-LN7",5453276250,"9CX7-S59","Male"
"LRGN-LN7",5453276251,"934P-KGV","Female"
"93T9-M9Z",5453276252,"LH73-3ML","Male"
"GSX8-53N",5453276254,"GFH9-G4X","Male"
"GSX8-53N",5453276255,"G6RS-73B","Female"
"G4SS-SP4",5453276256,"LZXN-K7L","Male"
"G4SS-SP4",5453276257,"G95Q-XJK","Female"
"LYVT-ZYX",5453276258,"9HPD-Z18","Male"
"LYVT-ZYX",5453276259,"9CZ7-PW4","Female"
"9CZ3-WY5",5453276260,"KX2S-NX6","Male"
"9CZ3-WY5",5453276261,"M9QY-6V5","Female"
"LYVT-ZYX",5453276262,"9HPD-Z18","Male"
"LYVT-ZYX",5453276263,"9CZ7-PW4","Female"
"G6Q6-XWL",5453276264,"KHGK-FT4","Male"
"G6Q6-XWL",5453276265,"GZLL-ZY9","Female"
"LH3J-HFC",5453276266,"LZK6-P8K","Male"
"LH3J-HFC",5453276267,"2YGB-N2M","Female"
"KDQV-V7K",5453276268,"GF87-QNQ","Male"
"KDQV-V7K",5453276269,"GF87-S8V","Female"
"KNQK-QD7",5453276272,"LH86-MHT","Male"
"KNQK-QD7",5453276273,"MHQ8-C73","Female"
"KX3N-XM4",5453276274,"9HPD-Z18","Male"
"KX3N-XM4",5453276275,"9CZ7-PW4","Female"
"K4YB-V97",5453276276,"LBQ5-KXT","Male"
"K4YB-V97",5453276277,"LY1D-R4J","Female"
"KH3M-MTS",5453276278,"LHRH-LVR","Male"
"KH3M-MTS",5453276279,"L8YM-JSK","Female"
"GGXJ-9G4",5453276288,"MM74-HN6","Male"
"GGXJ-9G4",5453276289,"9M7Q-JSC","Female"
"MKXF-2FM",5453276292,"GGFP-CDP","Male"
"MKXF-2FM",5453276293,"GGFP-R78","Female"
"LZB4-2C7",5453276296,"L8WY-WD4","Male"
"LZB4-2C7",5453276297,"L8M6-YWJ","Female"
"LZ84-SKX",5453276298,"L8MB-C1W","Male"
"LZ84-SKX",5453276299,"MXWH-HJ8","Female"
"9HGQ-P4L",5453276300,"LT4D-TMW","Male"
"9HGQ-P4L",5453276301,"L8BS-VB3","Female"
"9SKK-J71",5453276302,"M9B6-MXW","Male"
"9SKK-J71",5453276303,"LY1Y-ZHZ","Female"
"KN73-Y7F",5453276304,"G6Q6-XWL","Male"
"KN73-Y7F",5453276305,"LH3J-HFC","Female"
"L1MS-NFP",5453276306,"KDQV-V7K","Male"
"L1MS-NFP",5453276307,"LKV8-TT1","Female"
"K2H7-B9K",5453276308,"9CS2-22H","Male"
"K2H7-B9K",5453276309,"9CZC-NNC","Female"
"9CS2-QX2",5453276312,"GHJ6-V7T","Male"
"9CS2-QX2",5453276313,"KN44-S54","Female"
"L785-BPL",5453276314,"L17V-2Q7","Male"
"L785-BPL",5453276315,"M5GV-G5K","Female"
"M667-BQB",5453276316,"K4N3-S1R","Male"
"M667-BQB",5453276317,"L1QY-HVS","Female"
"9H6D-FWP",5453276318,"G8CR-TD5","Male"
"9H6D-FWP",5453276319,"996Y-6VJ","Female"
"93ZD-9G3",5453276322,"9CS3-646","Male"
"LBKB-H6F",5453276328,"K2NQ-X1C","Male"
"LBKB-H6F",5453276329,"LKPJ-FZ3","Female"
"LBXZ-F6M",5453276330,"G8KM-WW8","Male"
"LBXZ-F6M",5453276331,"G4JK-C16","Female"
"GNTC-8TJ",5453276332,"GG8Z-XBG","Male"
"GNTC-8TJ",5453276333,"GG8Z-TRF","Female"
"GNYD-YWY",5453276334,"GN11-RMC","Male"
"GNYD-YWY",5453276335,"G64M-51K","Female"
"LBKB-H6F",5453276336,"K2NQ-X1C","Male"
"LBKB-H6F",5453276337,"LKPJ-FZ3","Female"
"LBXZ-F6M",5453276338,"G8KM-WW8","Male"
"LBXZ-F6M",5453276339,"G4JK-C16","Female"
"GNTC-8TJ",5453276340,"GG8Z-XBG","Male"
"GNTC-8TJ",5453276341,"GG8Z-TRF","Female"
"GNYD-YWY",5453276342,"GN11-RMC","Male"
"GNYD-YWY",5453276343,"G64M-51K","Female"
"L2L4-YTS",5453276344,"GG8K-QSW","Male"
"L2L4-YTS",5453276345,"GG8K-C62","Female"
"L1Q3-KKT",5453276346,"LZD3-1N9","Male"
"L1Q3-KKT",5453276347,"MFJQ-L5J","Female"
"LZB4-2C7",5453276348,"L8WY-WD4","Male"
"LZB4-2C7",5453276349,"L8M6-YWJ","Female"
"LZ84-SKX",5453276350,"L8MB-C1W","Male"
"LZ84-SKX",5453276351,"MXWH-HJ8","Female"
"G442-7RF",5453276352,"GKGT-GFY","Male"
"G442-7RF",5453276353,"G4YT-HNM","Female"
"G64M-G7N",5453276360,"9CCB-SPS","Male"
"G649-SLC",5453276368,"GVWB-8M7","Male"
"G649-SLC",5453276369,"GZYP-FPX","Female"
"GZ9D-NW2",5453276372,"LJL7-LCH","Male"
"GZ9D-NW2",5453276373,"GGX1-1J7","Female"
"GDBS-1JV",5453276374,"L78P-KC6","Male"
"GDBS-1JV",5453276375,"G8N5-3RG","Female"
"LVFQ-HZ5",5453276376,"9H8X-35Q","Male"
"9CN3-8JY",5453276384,"9CS6-TP3","Male"
"9CN3-8JY",5453276385,"M9BB-C3Y","Female"
"M1XY-96Y",5453276386,"L1VL-MX4","Male"
"M1XY-96Y",5453276387,"L6KR-TGH","Female"
"LB3H-3BD",5453276388,"L8WY-4NN","Male"
"LB3H-3BD",5453276389,"LZZW-6XG","Female"
"9WPR-2DC",5453276390,"LYQ1-9KM","Male"
"9WPR-2DC",5453276391,"GLKF-YTD","Female"
"9C69-N2F",5453276392,"L1H5-WPB","Male"
"9C69-N2F",5453276393,"LCRB-QSW","Female"
"L133-6GS",5453276394,"G8WB-VNV","Male"
"L133-6GS",5453276395,"GZVQ-B5V","Female"
"9CN3-8JY",5453276396,"9CS6-TP3","Male"
"9CN3-8JY",5453276397,"M9BB-C3Y","Female"
"M1XY-96Y",5453276398,"L1VL-MX4","Male"
"M1XY-96Y",5453276399,"L6KR-TGH","Female"
"LDM5-F3S",5453276416,"GDZB-9RQ","Male"
"LDM5-F3S",5453276417,"G2RF-2MN","Female"
"GLCT-GMD",5453276420,"GHFX-KMS","Male"
"GLCT-GMD",5453276421,"MWK3-CRF","Female"
"GHFX-LG2",5453276422,"94Y9-X5M","Male"
"GHFX-LG2",5453276423,"GXR7-PCP","Female"
"GK6N-C5S",5453276424,"G98N-3Y7","Male"
"GK6N-C5S",5453276425,"GFGV-D4K","Female"
"L857-9RS",5453276426,"L2HH-4PV","Male"
"L857-9RS",5453276427,"LRS4-Y5W","Female"
"GQL7-FRJ",5453276432,"G649-SLC","Male"
"9MT8-HNV",5453276434,"GZ9D-NW2","Male"
"9MT8-HNV",5453276435,"GDBS-1JV","Female"
"MT98-RGS",5453276436,"9QKM-SVL","Male"
"MT98-RGS",5453276437,"HWV1-F5X","Female"
"GXKF-NFB",5453276440,"GLB1-QF7","Male"
"GXKF-NFB",5453276441,"GLBB-RL3","Female"
"GN3C-HYV",5453276448,"GCC1-117","Male"
"GN3C-HYV",5453276449,"L2C5-DQD","Female"
"KC2R-VG9",5453276452,"G61G-5JN","Male"
"GV2X-BD8",5453276464,"GKVN-R9H","Male"
"GV2X-BD8",5453276465,"GKVN-ZW5","Female"
"GFCZ-G8P",5453276466,"LC4Z-8S4","Male"
"GFCZ-G8P",5453276467,"G6ZS-WGX","Female"
"LC4Z-8S4",5453276468,"GD6B-W3P","Male"
"LC4Z-8S4",5453276469,"GD6B-W3B","Female"
"G6ZS-WGX",5453276470,"GWGN-7PD","Male"
"G6ZS-WGX",5453276471,"GWGN-QQY","Female"
"MH57-Q9B",5453276472,"L8YT-V3X","Male"
"MH57-Q9B",5453276473,"G6MY-12H","Female"
"LR9M-HT8",5453276474,"LB35-9QD","Male"
"LR9M-HT8",5453276475,"LDRF-4VY","Female"
"LT2S-JDD",5453276476,"GV8D-Y8F","Male"
"LT2S-JDD",5453276477,"GV8D-2HG","Female"
"LHVH-QN6",5453276478,"GGTS-W5F","Male"
"LHVH-QN6",5453276479,"L1MS-NFP","Female"
"GGTR-2YB",5453276480,"GX1X-D25","Male"
"GGTR-2YB",5453276481,"GGTT-9PC","Female"
"G6FV-D1R",5453276488,"GGHR-VDF","Male"
"G6FV-D1R",5453276489,"GGJ5-51H","Female"
"G6FK-3N7",5453276490,"G7X5-FVG","Male"
"G6FK-3N7",5453276491,"GZ3K-RH4","Female"
"29YY-1JB",5453276492,"LCJ8-3W9","Male"
"29YY-1JB",5453276493,"MM4T-S8N","Female"
"9MWM-SDQ",5453276494,"LZV5-X1P","Male"
"9MWM-SDQ",5453276495,"M93V-7KL","Female"
"G6TJ-8X8",5453276512,"GKYC-3K6","Male"
"G6TJ-8X8",5453276513,"G27N-6HR","Female"
"GSY8-MSF",5453276514,"G314-J81","Male"
"L2FR-ZV6",5453276516,"G4SS-SP4","Male"
"L2FR-ZV6",5453276517,"LYVT-ZYX","Female"
"LWN4-HKG",5453276518,"9CZ3-WY5","Male"
"LWN4-HKG",5453276519,"LYVT-ZYX","Female"
"93T9-M9Z",5453276524,"LH73-3ML","Male"
"GSX8-53N",5453276526,"GFH9-G4X","Male"
"GSX8-53N",5453276527,"G6RS-73B","Female"
"L8WB-J9Q",5453276528,"KCBT-5QY","Male"
"L8WB-J9Q",5453276529,"93ZD-9G3","Female"
"9ZHQ-TZW",5453276530,"LDMR-4WJ","Male"
"9ZHQ-TZW",5453276531,"9ZC4-P1Y","Female"
"LVDV-55F",5453276532,"GMBP-V9L","Male"
"LVDV-55F",5453276533,"LHL3-BFX","Female"
"M89J-PJH",5453276534,"LCJ8-3W9","Male"
"M89J-PJH",5453276535,"MM4T-S8N","Female"
"LZB4-2C7",5453276536,"L8WY-WD4","Male"
"LZB4-2C7",5453276537,"L8M6-YWJ","Female"
"LZ84-SKX",5453276538,"L8MB-C1W","Male"
"LZ84-SKX",5453276539,"MXWH-HJ8","Female"
"9HGQ-P4L",5453276540,"LT4D-TMW","Male"
"9HGQ-P4L",5453276541,"L8BS-VB3","Female"
"9SKK-J71",5453276542,"M9B6-MXW","Male"
"9SKK-J71",5453276543,"LY1Y-ZHZ","Female"
"LDM5-F3S",5453276544,"GDZB-9RQ","Male"
"LDM5-F3S",5453276545,"G2RF-2MN","Female"
"GLCT-GMD",5453276548,"GHFX-KMS","Male"
"GLCT-GMD",5453276549,"MWK3-CRF","Female"
"GHFX-LG2",5453276550,"94Y9-X5M","Male"
"GHFX-LG2",5453276551,"GXR7-PCP","Female"
"GK6N-C5S",5453276552,"G98N-3Y7","Male"
"GK6N-C5S",5453276553,"GFGV-D4K","Female"
"L857-9RS",5453276554,"L2HH-4PV","Male"
"L857-9RS",5453276555,"LRS4-Y5W","Female"
"GQL7-FRJ",5453276560,"G649-SLC","Male"
"9MT8-HNV",5453276562,"GZ9D-NW2","Male"
"9MT8-HNV",5453276563,"GDBS-1JV","Female"
"MT98-RGS",5453276564,"9QKM-SVL","Male"
"MT98-RGS",5453276565,"HWV1-F5X","Female"
"GXKF-NFB",5453276568,"GLB1-QF7","Male"
"GXKF-NFB",5453276569,"GLBB-RL3","Female"
"GN3C-HYV",5453276576,"GCC1-117","Male"
"GN3C-HYV",5453276577,"L2C5-DQD","Female"
"KC2R-VG9",5453276580,"G61G-5JN","Male"
"GV2X-BD8",5453276592,"GKVN-R9H","Male"
"GV2X-BD8",5453276593,"GKVN-ZW5","Female"
"GFCZ-G8P",5453276594,"LC4Z-8S4","Male"
"GFCZ-G8P",5453276595,"G6ZS-WGX","Female"
"LC4Z-8S4",5453276596,"GD6B-W3P","Male"
"LC4Z-8S4",5453276597,"GD6B-W3B","Female"
"G6ZS-WGX",5453276598,"GWGN-7PD","Male"
"G6ZS-WGX",5453276599,"GWGN-QQY","Female"
"MH57-Q9B",5453276600,"L8YT-V3X","Male"
"MH57-Q9B",5453276601,"G6MY-12H","Female"
"LR9M-HT8",5453276602,"LB35-9QD","Male"
"LR9M-HT8",5453276603,"LDRF-4VY","Female"
"LT2S-JDD",5453276604,"GV8D-Y8F","Male"
"LT2S-JDD",5453276605,"GV8D-2HG","Female"
"LHVH-QN6",5453276606,"GGTS-W5F","Male"
"LHVH-QN6",5453276607,"L1MS-NFP","Female"
"GVWB-8M7",5453276609,"L58D-D63","Female"
"GZYP-FPX",5453276610,"GH42-M5Y","Male"
"GZYP-FPX",5453276611,"LZV6-9HS","Female"
"LJL7-LCH",5453276616,"K8D7-F5D","Male"
"LJL7-LCH",5453276617,"GLNH-91P","Female"
"GGX1-1J7",5453276618,"LKN9-WRW","Male"
"GGX1-1J7",5453276619,"LRXC-6LL","Female"
"L78P-KC6",5453276620,"K8D7-F5D","Male"
"L78P-KC6",5453276621,"L8MB-CYC","Female"
"G8N5-3RG",5453276622,"LKN9-WRW","Male"
"G8N5-3RG",5453276623,"LRXC-6LL","Female"
"GZK1-WWX",5453276640,"GK2B-HY4","Male"
"GZK1-WWX",5453276641,"GNKB-XBV","Female"
"L2L4-YTS",5453276712,"GG8K-QSW","Male"
"L2L4-YTS",5453276713,"GG8K-C62","Female"
"L1Q3-KKT",5453276714,"LZD3-1N9","Male"
"L1Q3-KKT",5453276715,"MFJQ-L5J","Female"
"LZB4-2C7",5453276716,"L8WY-WD4","Male"
"LZB4-2C7",5453276717,"L8M6-YWJ","Female"
"LZ84-SKX",5453276718,"L8MB-C1W","Male"
"LZ84-SKX",5453276719,"MXWH-HJ8","Female"
"GLB1-QF7",5453276720,"GZK1-WWX","Male"
"GLB1-QF7",5453276721,"GLBB-XP4","Female"
"GGMX-TRT",5453276768,"GGRK-TFM","Male"
"GGMX-TRT",5453276769,"G7Y1-874","Female"
"G2ZK-DRK",5453276770,"GGRK-TFM","Male"
"KDQV-V7K",5453276780,"GF87-QNQ","Male"
"KDQV-V7K",5453276781,"GF87-S8V","Female"
"GKVN-R9H",5453276784,"GKVN-YWT","Male"
"GKVN-R9H",5453276785,"GV2X-2DY","Female"
"LC4Z-8S4",5453276788,"GD6B-W3P","Male"
"LC4Z-8S4",5453276789,"GD6B-W3B","Female"
"G6ZS-WGX",5453276790,"GWGN-7PD","Male"
"G6ZS-WGX",5453276791,"GWGN-QQY","Female"
"L8YT-V3X",5453276792,"LBMP-9CK","Male"
"L8YT-V3X",5453276793,"GD4Z-N1K","Female"
"LB35-9QD",5453276796,"L8MB-C1W","Male"
"LB35-9QD",5453276797,"MXWH-HJ8","Female"
"LDRF-4VY",5453276798,"LXSK-WFH","Male"
"LDRF-4VY",5453276799,"GG87-KC1","Female"
"9H5N-YH4",5453276928,"GKRX-HD8","Male"
"9H5N-YH4",5453276929,"LZLB-PJH","Female"
"LZL9-TXH",5453276930,"KHGK-FT4","Male"
"LZL9-TXH",5453276931,"GZLL-ZY9","Female"
"K2NQ-X1C",5453277184,"9HQ6-6GH","Male"
"K2NQ-X1C",5453277185,"LBKY-PR1","Female"
"LKPJ-FZ3",5453277186,"LHLV-GKQ","Male"
"LKPJ-FZ3",5453277187,"M12G-SFX","Female"
"G8KM-WW8",5453277188,"G8KM-BBD","Male"
"G8KM-WW8",5453277189,"GVRT-ZQF","Female"
"G4JK-C16",5453277190,"GKTZ-HB9","Male"
"G4JK-C16",5453277191,"GLZG-C8R","Female"
"GN11-RMC",5453277196,"9HVG-3HS","Male"
"GN11-RMC",5453277197,"MRRC-VW8","Female"
"G64M-51K",5453277198,"G6XL-6SW","Male"
"G64M-51K",5453277199,"G6XL-JYL","Female"
"GG8K-C62",5453277202,"GNTC-8WY","Male"
"GG8K-C62",5453277203,"GNTC-6DC","Female"
"LZD3-1N9",5453277204,"938M-CTX","Male"
"LZD3-1N9",5453277205,"LCCT-QJZ","Female"
"MFJQ-L5J",5453277206,"GLRX-1MT","Male"
"L8WY-WD4",5453277208,"KN4J-P1M","Male"
"L8WY-WD4",5453277209,"L8M6-YW7","Female"
"L8M6-YWJ",5453277210,"LDSS-ZMW","Male"
"L8M6-YWJ",5453277211,"LDSS-ZMD","Female"
"L8MB-C1W",5453277212,"LDSS-ZCS","Male"
"L8MB-C1W",5453277213,"LBDX-4LG","Female"
"MXWH-HJ8",5453277214,"LDW5-FB6","Male"
"MXWH-HJ8",5453277215,"LDW5-N39","Female"
"L842-Z8G",5453277216,"GVWM-Y53","Male"
"L842-Z8G",5453277217,"G99Y-MH6","Female"
"L6LS-S9F",5453277218,"GDZB-9RQ","Male"
"L6LS-S9F",5453277219,"GH3H-5PN","Female"
"LDM5-F3S",5453277224,"GDZB-9RQ","Male"
"LDM5-F3S",5453277225,"G2RF-2MN","Female"
"L8YY-CVK",5453277226,"LHRM-ST7","Male"
"L8YY-CVK",5453277227,"GZQ3-BV8","Female"
"GLCT-GMD",5453277228,"GHFX-KMS","Male"
"GLCT-GMD",5453277229,"MWK3-CRF","Female"
"GHFX-LG2",5453277230,"94Y9-X5M","Male"
"GHFX-LG2",5453277231,"GXR7-PCP","Female"
"GDZB-9RQ",5453277232,"LVDD-L97","Male"
"GDZB-9RQ",5453277233,"G6B5-FR4","Female"
"LHRM-ST7",5453277236,"LBXP-QNT","Male"
"LHRM-ST7",5453277237,"LVDZ-CCV","Female"
"GZQ3-BV8",5453277238,"L1V3-YK5","Male"
"GZQ3-BV8",5453277239,"GGYW-H1W","Female"
"GHFX-KMS",5453277240,"L1ZF-GQ7","Male"
"GHFX-KMS",5453277241,"GLNH-VM1","Female"
"MWK3-CRF",5453277242,"GVCF-WFV","Male"
"MWK3-CRF",5453277243,"GVC2-LGD","Female"
"94Y9-X5M",5453277244,"G2M7-DBY","Male"
"94Y9-X5M",5453277245,"G2X6-5DP","Female"
"GH3D-TCS",5453277272,"GLT5-42J","Male"
"GH3D-TCS",5453277273,"GLT5-FXD","Female"
"G2Q9-998",5453277274,"GLL7-1RR","Male"
"G2Q9-998",5453277275,"GGFX-LJM","Female"
"G98N-3Y7",5453277312,"G464-VNW","Male"
"G98N-3Y7",5453277313,"GVJ5-6LV","Female"
"G649-SLC",5453277336,"GVWB-8M7","Male"
"G649-SLC",5453277337,"GZYP-FPX","Female"
"GZ9D-NW2",5453277340,"LJL7-LCH","Male"
"GZ9D-NW2",5453277341,"GGX1-1J7","Female"
"GDBS-1JV",5453277342,"L78P-KC6","Male"
"GDBS-1JV",5453277343,"G8N5-3RG","Female"
"GKQV-DK5",5453277344,"G97B-RRN","Male"
"GKQV-DK5",5453277345,"GCS7-25R","Female"
"GK6N-C5S",5453277360,"G98N-3Y7","Male"
"GK6N-C5S",5453277361,"GFGV-D4K","Female"
"L857-9RS",5453277362,"L2HH-4PV","Male"
"L857-9RS",5453277363,"LRS4-Y5W","Female"
"KDQV-V7K",5453277372,"GF87-QNQ","Male"
"KDQV-V7K",5453277373,"GF87-S8V","Female"
"GGMX-TRT",5453277376,"GGRK-TFM","Male"
"GGMX-TRT",5453277377,"G7Y1-874","Female"
"G2ZK-DRK",5453277378,"GGRK-TFM","Male"
"KDQV-V7K",5453277388,"GF87-QNQ","Male"
"KDQV-V7K",5453277389,"GF87-S8V","Female"
"GKVN-R9H",5453277392,"GKVN-YWT","Male"
"GKVN-R9H",5453277393,"GV2X-2DY","Female"
"LC4Z-8S4",5453277396,"GD6B-W3P","Male"
"LC4Z-8S4",5453277397,"GD6B-W3B","Female"
"G6ZS-WGX",5453277398,"GWGN-7PD","Male"
"G6ZS-WGX",5453277399,"GWGN-QQY","Female"
"L8YT-V3X",5453277400,"LBMP-9CK","Male"
"L8YT-V3X",5453277401,"GD4Z-N1K","Female"
"LB35-9QD",5453277404,"L8MB-C1W","Male"
"LB35-9QD",5453277405,"MXWH-HJ8","Female"
"LDRF-4VY",5453277406,"LXSK-WFH","Male"
