"fid","ascendancy","parent","gender"
"9CW3-3SK",13162731698,"9CS3-646","Male"
"9CW3-3SK",13162731699,"LY6J-G8R","Female"
"KF9B-5KD",13162731700,"LBV3-PXG","Male"
"KF9B-5KD",13162731701,"L8WB-MRM","Female"
"LDSM-3YK",13162731702,"LTC9-L6F","Male"
"LDSM-3YK",13162731703,"LTC9-G9Y","Female"
"9HVG-3HS",13162731712,"LYPR-VX5","Male"
"9HVG-3HS",13162731713,"LY6D-WK1","Female"
"MRRC-VW8",13162731714,"LY6D-VDY","Male"
"MRRC-VW8",13162731715,"LY6D-V66","Female"
"9CX7-S59",13162731716,"GLT4-TVW","Male"
"934P-KGV",13162731718,"K4LT-K4X","Male"
"934P-KGV",13162731719,"LVV3-7SJ","Female"
"LH73-3ML",13162731720,"GSRV-2D8","Male"
"LH73-3ML",13162731721,"LBZ2-33H","Female"
"G2JV-2R6",13162731748,"L55P-QVF","Male"
"G2JV-2R6",13162731749,"GGQM-PJZ","Female"
"L133-KLM",13162731756,"LBKB-VP5","Male"
"L133-KLM",13162731757,"29YP-N36","Female"
"LZKN-97G",13162731758,"LHLV-GKQ","Male"
"LZKN-97G",13162731759,"M12G-SFX","Female"
"KHGK-FT4",13162731760,"M9L6-6YN","Male"
"KHGK-FT4",13162731761,"2MYM-NS1","Female"
"GZLL-ZY9",13162731762,"GD4S-KVF","Male"
"GZLL-ZY9",13162731763,"GX7F-TKC","Female"
"L1Q8-65G",13162731764,"L1Z8-522","Male"
"L1Q8-65G",13162731765,"L1S4-4N9","Female"
"MXWH-HJ8",13162731766,"LDW5-FB6","Male"
"MXWH-HJ8",13162731767,"LDW5-N39","Female"
"LR5W-LJ9",13162731768,"LHF5-NRF","Male"
"LR5W-LJ9",13162731769,"L8YS-939","Female"
"LVYZ-59L",13162731770,"GNSC-GX2","Male"
"LVYZ-59L",13162731771,"G6T4-Y59","Female"
"LB5L-3KM",13162731772,"KZ38-GLR","Male"
"LB5L-3KM",13162731773,"LZLH-GT3","Female"
"9C42-Q4M",13162731774,"G9GH-9BQ","Male"
"9C42-Q4M",13162731775,"LHXS-J8W","Female"
"GKM5-D1B",13162731776,"9CMV-6PG","Male"
"GKM5-D1B",13162731777,"GNT9-D36","Female"
"G27F-6B7",13162731778,"2Z98-QKN","Male"
"G27F-6B7",13162731779,"GDCF-ZCT","Female"
"GNLG-R7X",13162731780,"MGTC-QTS","Male"
"GNLG-R7X",13162731781,"LB23-RVZ","Female"
"GNLG-LJ7",13162731782,"LDW2-QX1","Male"
"GNLG-LJ7",13162731783,"267Y-B3F","Female"
"GJ98-8FX",13162731784,"LYLP-MLV","Male"
"LH2L-C28",13162731788,"GHTQ-CF6","Male"
"LH2L-C28",13162731789,"GJ3W-QMB","Female"
"G24W-PC4",13162731792,"9HVL-6ZB","Male"
"G24W-PC4",13162731793,"GJFH-C7G","Female"
"GQ5J-2BR",13162731794,"GCWQ-VMY","Male"
"GQ5J-2BR",13162731795,"L14H-9BP","Female"
"998F-RYD",13162731796,"GLB9-C37","Male"
"998F-RYD",13162731797,"G2YH-9WG","Female"
"9WYV-M96",13162731798,"GLW3-1SY","Male"
"9WYV-M96",13162731799,"998F-RBL","Female"
"LHNV-F14",13162731800,"G9QV-BP7","Male"
"LHNV-F14",13162731801,"GL1T-G7R","Female"
"LD78-CYZ",13162731804,"LHG4-N8V","Male"
"LD78-CYZ",13162731805,"LDW2-QLB","Female"
"LZ18-LSK",13162731806,"MGTC-QTS","Male"
"LZ18-LSK",13162731807,"LB23-RVZ","Female"
"G647-9V7",13162731808,"L27L-6Y2","Male"
"G647-9V7",13162731809,"LH2L-688","Female"
"9HV8-PY3",13162731810,"9HL1-KV5","Male"
"GXPX-K7H",13162731816,"GWH5-T19","Male"
"GXPX-K7H",13162731817,"GWH5-BNJ","Female"
"G78V-HMB",13162731824,"L27L-XXX","Male"
"G78V-HMB",13162731825,"LH2L-ZCM","Female"
"G78V-SS8",13162731826,"G6MV-PWN","Male"
"G78V-SS8",13162731827,"G6MV-JLV","Female"
"93QC-WRW",13162731840,"LYX7-C8M","Male"
"93QC-WRW",13162731841,"L5NV-7ZQ","Female"
"LVD6-PLK",13162731842,"998F-RYD","Male"
"LVD6-PLK",13162731843,"9WYV-M96","Female"
"L8T2-W14",13162731844,"LCYS-RM7","Male"
"L8T2-W14",13162731845,"LZ69-FWS","Female"
"L64T-8MH",13162731846,"LDWL-NG9","Male"
"G2B6-4PV",13162731848,"LY1W-YGL","Male"
"G2B6-4PV",13162731849,"93T9-FVT","Female"
"LZ82-9QL",13162731850,"KFLG-1TM","Male"
"LZ82-9QL",13162731851,"GNX2-HHL","Female"
"K1TD-8TS",13162731852,"GCQG-FB3","Male"
"K1TD-8TS",13162731853,"L1RF-27W","Female"
"KN1K-WGF",13162731856,"KDQ4-WKJ","Male"
"KN1K-WGF",13162731857,"GGCX-4HH","Female"
"LTTH-P6X",13162731858,"L1TH-WVP","Male"
"LTTH-P6X",13162731859,"9Q3T-9PC","Female"
"GMS1-QKF",13162731872,"KZGJ-SQ8","Male"
"GMS1-QKF",13162731873,"L87F-RS8","Female"
"GXGW-541",13162731874,"998F-RYD","Male"
"GXGW-541",13162731875,"9WYV-M96","Female"
"GGDB-YLM",13162731876,"LYVT-2LR","Male"
"GGDB-YLM",13162731877,"G6CS-LNN","Female"
"G4CX-BLK",13162731878,"M1TN-H75","Male"
"G4CX-BLK",13162731879,"GHRS-RJY","Female"
"LCP1-19Y",13162731880,"L51Z-XMG","Male"
"LCP1-19Y",13162731881,"KZTY-WSH","Female"
"2CNB-WKW",13162731882,"9H17-VTZ","Male"
"2CNB-WKW",13162731883,"LY57-55F","Female"
"LZ8K-BBS",13162731884,"KF51-BG4","Male"
"LZ8K-BBS",13162731885,"LBWR-LCB","Female"
"L83J-BYF",13162731886,"9HFS-58G","Male"
"L83J-BYF",13162731887,"L62Z-DDQ","Female"
"L8T2-W14",13162731888,"LCYS-RM7","Male"
"L8T2-W14",13162731889,"LZ69-FWS","Female"
"L64T-8MH",13162731890,"LDWL-NG9","Male"
"LY1W-YGL",13162731892,"998F-RYD","Male"
"LY1W-YGL",13162731893,"9WYV-M96","Female"
"93T9-FVT",13162731894,"LZ1V-KTQ","Male"
"93T9-FVT",13162731895,"GDN3-LQK","Female"
"M8X3-PH2",13162731896,"G24W-PC4","Male"
"M8X3-PH2",13162731897,"GQ5J-2BR","Female"
"LVD6-PLK",13162731898,"998F-RYD","Male"
"LVD6-PLK",13162731899,"9WYV-M96","Female"
"LZ18-2BL",13162731900,"LHNV-F14","Male"
"LZ18-2BL",13162731901,"LZ18-2RK","Female"
"LZ18-L3N",13162731902,"LD78-CYZ","Male"
"LZ18-L3N",13162731903,"LZ18-LSK","Female"
"GKM5-D1B",13162731904,"9CMV-6PG","Male"
"GKM5-D1B",13162731905,"GNT9-D36","Female"
"G27F-6B7",13162731906,"2Z98-QKN","Male"
"G27F-6B7",13162731907,"GDCF-ZCT","Female"
"GNLG-R7X",13162731908,"MGTC-QTS","Male"
"GNLG-R7X",13162731909,"LB23-RVZ","Female"
"GNLG-LJ7",13162731910,"LDW2-QX1","Male"
"GNLG-LJ7",13162731911,"267Y-B3F","Female"
"GKM5-D1B",13162731936,"9CMV-6PG","Male"
"GKM5-D1B",13162731937,"GNT9-D36","Female"
"G27F-6B7",13162731938,"2Z98-QKN","Male"
"G27F-6B7",13162731939,"GDCF-ZCT","Female"
"GNLG-R7X",13162731940,"MGTC-QTS","Male"
"GNLG-R7X",13162731941,"LB23-RVZ","Female"
"GNLG-LJ7",13162731942,"LDW2-QX1","Male"
"GNLG-LJ7",13162731943,"267Y-B3F","Female"
"GJ98-8FX",13162731944,"LYLP-MLV","Male"
"LH2L-C28",13162731948,"GHTQ-CF6","Male"
"LH2L-C28",13162731949,"GJ3W-QMB","Female"
"G24W-PC4",13162731952,"9HVL-6ZB","Male"
"G24W-PC4",13162731953,"GJFH-C7G","Female"
"GQ5J-2BR",13162731954,"GCWQ-VMY","Male"
"GQ5J-2BR",13162731955,"L14H-9BP","Female"
"998F-RYD",13162731956,"GLB9-C37","Male"
"998F-RYD",13162731957,"G2YH-9WG","Female"
"9WYV-M96",13162731958,"GLW3-1SY","Male"
"9WYV-M96",13162731959,"998F-RBL","Female"
"LHNV-F14",13162731960,"G9QV-BP7","Male"
"LHNV-F14",13162731961,"GL1T-G7R","Female"
"LD78-CYZ",13162731964,"LHG4-N8V","Male"
"LD78-CYZ",13162731965,"LDW2-QLB","Female"
"LZ18-LSK",13162731966,"MGTC-QTS","Male"
"LZ18-LSK",13162731967,"LB23-RVZ","Female"
"GK6R-L35",13162731968,"LYSL-M94","Male"
"GK6R-L35",13162731969,"KZTY-WSH","Female"
"L7LL-FB1",13162732032,"GGJ6-93F","Male"
"L7LL-FB1",13162732033,"94RZ-9KC","Female"
"LZVR-GMG",13162732034,"L18X-ZNH","Male"
"LZVR-GMG",13162732035,"MVL6-5PR","Female"
"93LF-J1V",13162732036,"L1HZ-WR2","Male"
"93LF-J1V",13162732037,"MDWC-L73","Female"
"931M-DSZ",13162732038,"KFLG-12B","Male"
"931M-DSZ",13162732039,"M5YG-GGX","Female"
"LHYG-XJF",13162732040,"M1TN-H75","Male"
"LHYG-XJF",13162732041,"GHRS-RJY","Female"
"GDGW-LRZ",13162732042,"LJ4D-ZCK","Male"
"GDGW-LRZ",13162732043,"9S1L-ZP2","Female"
"2JFF-BQB",13162732044,"G87Q-Z3W","Male"
"2JFF-BQB",13162732045,"GC32-FML","Female"
"K83K-RFX",13162732047,"G2GZ-4JW","Female"
"LZGC-T3V",13162732064,"9HBT-X6S","Male"
"9HNL-VTQ",13162732066,"LT6K-DY9","Male"
"9HNL-VTQ",13162732067,"9HZT-7LN","Female"
"M6HL-7N8",13162732068,"GGP9-PVT","Male"
"48HM-XVK",13162732070,"GGPS-Z3V","Male"
"48HM-XVK",13162732071,"GGPS-W5B","Female"
"M1G9-D88",13162732072,"G4XC-Z25","Male"
"M1G9-D88",13162732073,"GXW3-FM3","Female"
"G6HB-74V",13162732074,"GXQL-V29","Male"
"G6HB-74V",13162732075,"GK96-PTN","Female"
"MRMP-3HL",13162732076,"MQ97-2VC","Male"
"MRMP-3HL",13162732077,"L812-1MZ","Female"
"LZ1V-VQ4",13162732078,"GSWG-DB2","Male"
"LZ1V-VQ4",13162732079,"LBVL-MQ9","Female"
"L19Z-CL1",13162732080,"9S1N-9NW","Male"
"L19Z-CL1",13162732081,"GGG7-ZFW","Female"
"LTRP-RR9",13162732082,"9STQ-HGV","Male"
"LTRP-RR9",13162732083,"GC81-6YM","Female"
"LB2S-YQF",13162732084,"LDGP-6LG","Male"
"LB2S-YQF",13162732085,"KC5N-C3N","Female"
"9SR5-TGZ",13162732086,"LRBK-WPN","Male"
"9SR5-TGZ",13162732087,"9WWL-HYB","Female"
"GJTB-SFG",13162732088,"LCB7-3YS","Male"
"GJTB-SFG",13162732089,"L8T3-L1F","Female"
"G9SD-RC6",13162732090,"LYV5-RQ5","Male"
"G9SD-RC6",13162732091,"L1QP-JJ6","Female"
"97D4-D9M",13162732092,"G9Z2-7RY","Male"
"97D4-D9M",13162732093,"L4BD-6XM","Female"
"9H92-XWD",13162732094,"L528-M9W","Male"
"9H92-XWD",13162732095,"L812-24W","Female"
"G8W1-ZMX",13162732192,"GX7F-SMG","Male"
"G8W1-ZMX",13162732193,"GNMN-MLB","Female"
"G6RP-58K",13162732194,"GCSW-VTX","Male"
"G6RP-58K",13162732195,"LQ5P-NJD","Female"
"GQS8-4FH",13162732200,"KGCY-X93","Male"
"GQS8-4FH",13162732201,"LKN1-5C4","Female"
"9HLB-3Z2",13162732204,"L2TT-S8Y","Male"
"9HLB-3Z2",13162732205,"LT7M-GBH","Female"
"K4DT-PL4",13162732206,"GQSD-6N5","Male"
"K4DT-PL4",13162732207,"G8WB-GCZ","Female"
"KGCY-X93",13162732208,"LZJX-4WX","Male"
"KGCY-X93",13162732209,"2ZVG-JS3","Female"
"LKN1-5C4",13162732210,"G8WB-KV6","Male"
"L2TT-S8Y",13162732216,"GH77-P5P","Male"
"GQSD-6N5",13162732220,"GW9H-BG2","Male"
"GQSD-6N5",13162732221,"KHFM-BHS","Female"
"GGS1-ZP5",13162732228,"GGS1-V6Q","Male"
"GGS1-ZP5",13162732229,"G4PV-VBR","Female"
"9CJ7-366",13162732224,"GGJD-J7J","Male"
"9CJ7-366",13162732225,"GGJ6-SCY","Female"
"L8YM-6TB",13162732226,"GL64-75Z","Male"
"L8YM-6TB",13162732227,"9C46-RRR","Female"
"LD9R-5G3",13162732232,"LD9R-RCZ","Male"
"LD9R-5G3",13162732233,"MBWQ-SF3","Female"
"M897-QTS",13162732234,"L1R3-QH7","Male"
"M897-QTS",13162732235,"M33Z-FHV","Female"
"GHJP-XZD",13162732236,"L8R2-SJ9","Male"
"GHJP-XZD",13162732237,"LCXP-QW3","Female"
"9ZHQ-5BN",13162732240,"LDL5-RBZ","Male"
"9ZHQ-5BN",13162732241,"LZZ3-SKR","Female"
"L4JJ-5SL",13162732244,"GQQH-N8X","Male"
"L4JJ-5SL",13162732245,"LJ2S-X9N","Female"
"9Z8X-1VX",13162732248,"L2SG-RHC","Male"
"9Z8X-1VX",13162732249,"GX4P-D1J","Female"
"9Z8X-1VF",13162732250,"9Z4Y-476","Male"
"9Z8X-1VF",13162732251,"G396-J2Q","Female"
"LDW5-66P",13162732256,"LD9R-RB7","Male"
"LDW5-66P",13162732257,"LDSS-6H5","Female"
"LDW5-623",13162732258,"LDMT-HMZ","Male"
"LDW5-623",13162732259,"LD91-ST3","Female"
"LYYN-GWQ",13162732260,"L6JX-69T","Male"
"LYYN-GWQ",13162732261,"LT1B-6DX","Female"
"LDSM-4M1",13162732262,"KHQ6-TFB","Male"
"LDSM-4M1",13162732263,"LDSM-H39","Female"
"LYX7-C8M",13162732264,"MGTC-QTS","Male"
"LYX7-C8M",13162732265,"LB23-RVZ","Female"
"L5NV-7ZQ",13162732266,"9HNL-1HB","Male"
"L5NV-7ZQ",13162732267,"L1TH-HRK","Female"
"998F-RYD",13162732268,"GLB9-C37","Male"
"998F-RYD",13162732269,"G2YH-9WG","Female"
"9WYV-M96",13162732270,"GLW3-1SY","Male"
"9WYV-M96",13162732271,"998F-RBL","Female"
"L8B9-VWR",13162732272,"G9FS-D2J","Male"
"L8B9-VWR",13162732273,"GC9C-89Q","Female"
"9S8J-R9Z",13162732274,"9H27-6Y3","Male"
"9S8J-R9Z",13162732275,"MWBC-XS5","Female"
"LBLQ-5TN",13162732276,"GV18-6H7","Male"
"LBLQ-5TN",13162732277,"GVQY-MVQ","Female"
"G3KW-NLD",13162732278,"M1TN-H75","Male"
"G3KW-NLD",13162732279,"GHRS-RJY","Female"
"9CS3-646",13162732280,"9H17-VTZ","Male"
"9CS3-646",13162732281,"LY57-55F","Female"
"LH1T-486",13162732282,"99JL-VFV","Male"
"LH1T-486",13162732283,"GCS7-3JP","Female"
"LBXC-4KY",13162732284,"LBNP-5M3","Male"
"LBXC-4KY",13162732285,"G4SG-NWR","Female"
"M49C-X4T",13162732286,"LVVW-QMC","Male"
"M49C-X4T",13162732287,"GLGS-JN3","Female"
"G2J9-N5G",13162732292,"GLL2-BZV","Male"
"LT6Z-NRQ",13162732294,"GC4V-KPG","Male"
"LT6Z-NRQ",13162732295,"L175-67M","Female"
"GS1M-7DD",13162732304,"GDX2-95K","Male"
"GS1M-7DD",13162732305,"GDX2-QNX","Female"
"LH86-MHT",13162732308,"GMVG-TRT","Male"
"LH86-MHT",13162732309,"GLX6-MY5","Female"
"MHQ8-C73",13162732310,"LB23-61T","Male"
"MHQ8-C73",13162732311,"LH73-BMR","Female"
"LZXN-K7L",13162732312,"GJ15-2NP","Male"
"LZXN-K7L",13162732313,"LZGK-6BD","Female"
"G95Q-XJK",13162732314,"9CHV-B26","Male"
"G95Q-XJK",13162732315,"LZ2Z-ZZ8","Female"
"LBH1-CN5",13162732316,"9ZZ1-5Z1","Male"
"LBH1-CN5",13162732317,"G91P-199","Female"
"GZG7-7V9",13162732320,"GZGZ-5Y1","Male"
"GZG7-7V9",13162732321,"GZG8-MWD","Female"
"G6B1-NGH",13162732352,"G6B1-LGM","Male"
"L619-MQH",13162732360,"934P-X69","Male"
"L619-MQH",13162732361,"GLVM-QFF","Female"
"LDSS-ZMW",13162732364,"LDSS-8WS","Male"
"LDSS-ZMW",13162732365,"9ZCG-R7L","Female"
"LDSS-ZMD",13162732366,"LRHH-9JN","Male"
"LDSS-ZMD",13162732367,"LZGK-6BD","Female"
"LLCW-6W8",13162732368,"GWK5-T5S","Male"
"LLCW-6W8",13162732369,"GWKR-4T6","Female"
"LBSY-43P",13162732372,"L619-MQH","Male"
"LBSY-43P",13162732373,"GK8M-8WF","Female"
"L8M6-YWJ",13162732374,"LDSS-ZMW","Male"
"L8M6-YWJ",13162732375,"LDSS-ZMD","Female"
"9HGP-DBV",13162732376,"GDLQ-MX5","Male"
"9HGP-DBV",13162732377,"LY72-MRC","Female"
"LXWD-248",13162732378,"GXGS-JGW","Male"
"LXWD-248",13162732379,"L8T9-YR8","Female"
"L1Z8-522",13162732384,"99Y7-MCD","Male"
"L1Z8-522",13162732385,"LBKM-9MP","Female"
"L1S4-4N9",13162732386,"L1QG-G8M","Male"
"L1S4-4N9",13162732387,"LD97-QLP","Female"
"LDW5-FB6",13162732388,"LDW5-66P","Male"
"LDW5-FB6",13162732389,"LDW5-623","Female"
"LDW5-N39",13162732390,"KCXK-S69","Male"
"LDW5-N39",13162732391,"GJR2-7VD","Female"
"M4N1-6BT",13162732392,"MKKN-R3H","Male"
"M4N1-6BT",13162732393,"9Q6D-L88","Female"
"L8PY-H7K",13162732394,"K417-PHT","Male"
"L8PY-H7K",13162732395,"9S3D-N8F","Female"
"LJRG-7ST",13162732408,"GN9S-PHK","Male"
"28WM-FQ6",13162732410,"9HV8-NJK","Male"
"28WM-FQ6",13162732411,"GV2T-G5N","Female"
"GDTX-41X",13162732412,"G6Y8-CVK","Male"
"GX4S-QCJ",13162732414,"L8MP-TBP","Male"
"GX4S-QCJ",13162732415,"GQPW-RMC","Female"
"LS68-F4Z",13162732416,"LQ56-1QX","Male"
"LS68-F4Z",13162732417,"GWMM-HHB","Female"
"M256-FF4",13162732452,"LK3R-8J7","Male"
"M256-FF4",13162732453,"GJ6N-1YL","Female"
"LH1T-486",13162732454,"99JL-VFV","Male"
"LH1T-486",13162732455,"GCS7-3JP","Female"
"GM75-BMY",13162732456,"G8W1-69Y","Male"
"GM75-BMY",13162732457,"GXQV-1YQ","Female"
"G8W1-HLX",13162732458,"GD1C-5T6","Male"
"LBJZ-7TV",13162732472,"GJQQ-LFS","Male"
"LBJZ-7TV",13162732473,"GDCW-HBV","Female"
"LZ8Y-GQM",13162732480,"LZFB-W1L","Male"
"LZ8Y-GQM",13162732481,"GK4Q-9CH","Female"
"G84H-1YB",13162732482,"GH3J-W4T","Male"
"G84H-1YB",13162732483,"GHHV-HD8","Female"
"GGYS-CMR",13162732484,"GGY9-NV6","Male"
"GGYS-CMR",13162732485,"GGY9-B5K","Female"
"GN9D-2BS",13162732486,"G8XJ-QH9","Male"
"GN9D-2BS",13162732487,"LVL1-K2M","Female"
"LBL6-LW3",13162732488,"GXDM-JXD","Male"
"LBL6-LW3",13162732489,"L85Z-921","Female"
"G4YN-6FY",13162732490,"L811-RJ3","Male"
"G4YN-6FY",13162732491,"LDHQ-589","Female"
"GWMF-GL3",13162732492,"L7LL-FB1","Male"
"GWMF-GL3",13162732493,"LZVR-GMG","Female"
"LVK4-6GN",13162732494,"M1TN-H75","Male"
"LVK4-6GN",13162732495,"GHRS-RJY","Female"
"L8W6-CCS",13162732496,"9ZCW-GRV","Male"
"L8W6-CCS",13162732497,"G6JZ-CRF","Female"
"G7ZW-KZQ",13162732498,"LYQ5-67Y","Male"
"G7ZW-KZQ",13162732499,"GGR4-9CN","Female"
"LH86-HY5",13162732504,"KNDD-84D","Male"
"LH86-HY5",13162732505,"GQQX-89B","Female"
"GZRV-4MX",13162732506,"LR6N-PQP","Male"
"GZRV-4MX",13162732507,"LDSS-RGB","Female"
"LTGT-MY8",13162732508,"G8W1-ZV8","Male"
"LTGT-MY8",13162732509,"9HT5-B49","Female"
"G935-88D",13162732512,"GD3P-3HD","Male"
"G935-88D",13162732513,"L1NG-DT9","Female"
"LBH1-CN5",13162732528,"9ZZ1-5Z1","Male"
"LBH1-CN5",13162732529,"G91P-199","Female"
"9S8D-D66",13162732532,"GXRR-LZX","Male"
"GSHP-SHH",13162732536,"LT3M-GVB","Male"
"GSHP-SHH",13162732537,"GMNR-6FT","Female"
"M5YG-KD2",13162732540,"MVPP-6V1","Male"
"M5YG-KD2",13162732541,"9H6R-RX2","Female"
"9H8X-KY4",13162732542,"9CJ7-MYH","Male"
"9H8X-KY4",13162732543,"KZ5G-H74","Female"
"L7LL-FB1",13162732544,"GGJ6-93F","Male"
"L7LL-FB1",13162732545,"94RZ-9KC","Female"
"LZVR-GMG",13162732546,"L18X-ZNH","Male"
"LZVR-GMG",13162732547,"MVL6-5PR","Female"
"93LF-J1V",13162732548,"L1HZ-WR2","Male"
"93LF-J1V",13162732549,"MDWC-L73","Female"
"931M-DSZ",13162732550,"KFLG-12B","Male"
"931M-DSZ",13162732551,"M5YG-GGX","Female"
"LHYG-XJF",13162732552,"M1TN-H75","Male"
"LHYG-XJF",13162732553,"GHRS-RJY","Female"
"GDGW-LRZ",13162732554,"LJ4D-ZCK","Male"
"GDGW-LRZ",13162732555,"9S1L-ZP2","Female"
"2JFF-BQB",13162732556,"G87Q-Z3W","Male"
"2JFF-BQB",13162732557,"GC32-FML","Female"
"K83K-RFX",13162732559,"G2GZ-4JW","Female"
"LZGQ-LJX",13162732560,"KDQW-JTJ","Male"
"LZGQ-LJX",13162732561,"LDS9-GGV","Female"
"KDQH-DJG",13162732562,"L1DD-JMP","Male"
"KDQH-DJG",13162732563,"9WY9-HRJ","Female"
"GL9R-YL9",13162732564,"LD95-VV6","Male"
"GL9R-YL9",13162732565,"9H2F-HV5","Female"
"LDHQ-P5F",13162732566,"LD9R-RB7","Male"
"LDHQ-P5F",13162732567,"LDSS-6H5","Female"
"K8D7-F5D",13162732568,"LZS9-ZC2","Male"
"K8D7-F5D",13162732569,"LZ61-F76","Female"
"LDZ2-8G7",13162732572,"KNXX-WBQ","Male"
"LDZ2-8G7",13162732573,"LDZ2-8LP","Female"
"LY6V-8G3",13162732574,"LDMT-HMZ","Male"
"LY6V-8G3",13162732575,"LD91-ST3","Female"
"LH7S-18K",13162732576,"LDW2-7WW","Male"
"LH7S-18K",13162732577,"LH7S-12Y","Female"
"LDSV-5Q1",13162732578,"LDSQ-XRK","Male"
"LDSV-5Q1",13162732579,"LCFL-9DP","Female"
"LYGH-JR3",13162732580,"LD9R-RB7","Male"
"LYGH-JR3",13162732581,"LDSS-6H5","Female"
"LZVR-GMG",13162732582,"L18X-ZNH","Male"
"LZVR-GMG",13162732583,"MVL6-5PR","Female"
"GNYN-63S",13162732584,"L8YY-G2B","Male"
"GNYN-63S",13162732585,"93BR-9XQ","Female"
"LBDM-38D",13162732586,"L8R2-SJ9","Male"
"LBDM-38D",13162732587,"LCXP-QW3","Female"
"9H16-YMP",13162732588,"L18B-R3G","Male"
"9H16-YMP",13162732589,"KDQH-DJG","Female"
"L82R-5HJ",13162732590,"LD9R-5G3","Male"
"L82R-5HJ",13162732591,"M897-QTS","Female"
"G7L7-K4V",13162732592,"GJN4-XTB","Male"
"G7L7-K4V",13162732593,"GVSX-46Q","Female"
"GVMM-WY2",13162732594,"GSD6-K7P","Male"
"GVMM-WY2",13162732595,"G6WQ-WBM","Female"
"LZJX-4WX",13162732596,"G95X-P39","Male"
"LZJX-4WX",13162732597,"GSBX-MD1","Female"
"2ZVG-JS3",13162732598,"L1QG-G8M","Male"
"2ZVG-JS3",13162732599,"LD97-QLP","Female"
"94BN-14G",13162732600,"G27Z-3CW","Male"
"94BN-14G",13162732601,"G27Z-QDV","Female"
"GQP1-GKY",13162732604,"G6MW-WVX","Male"
"GQP1-GKY",13162732605,"GX82-GBC","Female"
"LD33-H5D",13162732606,"GMXF-JSD","Male"
"LD33-H5D",13162732607,"GQSG-1F8","Female"
"GGS1-ZP5",13162732612,"GGS1-V6Q","Male"
"GGS1-ZP5",13162732613,"G4PV-VBR","Female"
"9CJ7-366",13162732608,"GGJD-J7J","Male"
"9CJ7-366",13162732609,"GGJ6-SCY","Female"
"L8YM-6TB",13162732610,"GL64-75Z","Male"
"L8YM-6TB",13162732611,"9C46-RRR","Female"
"LD9R-5G3",13162732616,"LD9R-RCZ","Male"
"LD9R-5G3",13162732617,"MBWQ-SF3","Female"
"M897-QTS",13162732618,"L1R3-QH7","Male"
"M897-QTS",13162732619,"M33Z-FHV","Female"
"GHJP-XZD",13162732620,"L8R2-SJ9","Male"
"GHJP-XZD",13162732621,"LCXP-QW3","Female"
"9ZHQ-5BN",13162732624,"LDL5-RBZ","Male"
"9ZHQ-5BN",13162732625,"LZZ3-SKR","Female"
"L4JJ-5SL",13162732628,"GQQH-N8X","Male"
"L4JJ-5SL",13162732629,"LJ2S-X9N","Female"
"9Z8X-1VX",13162732632,"L2SG-RHC","Male"
"9Z8X-1VX",13162732633,"GX4P-D1J","Female"
"9Z8X-1VF",13162732634,"9Z4Y-476","Male"
"9Z8X-1VF",13162732635,"G396-J2Q","Female"
"LDW5-66P",13162732640,"LD9R-RB7","Male"
"LDW5-66P",13162732641,"LDSS-6H5","Female"
"LDW5-623",13162732642,"LDMT-HMZ","Male"
"LDW5-623",13162732643,"LD91-ST3","Female"
"LYYN-GWQ",13162732644,"L6JX-69T","Male"
"LYYN-GWQ",13162732645,"LT1B-6DX","Female"
"LDSM-4M1",13162732646,"KHQ6-TFB","Male"
"LDSM-4M1",13162732647,"LDSM-H39","Female"
"LYX7-C8M",13162732648,"MGTC-QTS","Male"
"LYX7-C8M",13162732649,"LB23-RVZ","Female"
"L5NV-7ZQ",13162732650,"9HNL-1HB","Male"
"L5NV-7ZQ",13162732651,"L1TH-HRK","Female"
"998F-RYD",13162732652,"GLB9-C37","Male"
"998F-RYD",13162732653,"G2YH-9WG","Female"
"9WYV-M96",13162732654,"GLW3-1SY","Male"
"9WYV-M96",13162732655,"998F-RBL","Female"
"L8B9-VWR",13162732656,"G9FS-D2J","Male"
"L8B9-VWR",13162732657,"GC9C-89Q","Female"
"9S8J-R9Z",13162732658,"9H27-6Y3","Male"
"9S8J-R9Z",13162732659,"MWBC-XS5","Female"
"LBLQ-5TN",13162732660,"GV18-6H7","Male"
"LBLQ-5TN",13162732661,"GVQY-MVQ","Female"
"G3KW-NLD",13162732662,"M1TN-H75","Male"
"G3KW-NLD",13162732663,"GHRS-RJY","Female"
"9CS3-646",13162732664,"9H17-VTZ","Male"
"9CS3-646",13162732665,"LY57-55F","Female"
"LH1T-486",13162732666,"99JL-VFV","Male"
"LH1T-486",13162732667,"GCS7-3JP","Female"
"LBXC-4KY",13162732668,"LBNP-5M3","Male"
"LBXC-4KY",13162732669,"G4SG-NWR","Female"
"M49C-X4T",13162732670,"LVVW-QMC","Male"
"M49C-X4T",13162732671,"GLGS-JN3","Female"
"M1DV-XGP",13162732672,"LBJM-VXF","Male"
"M1DV-XGP",13162732673,"LBDM-38D","Female"
"L19S-RGW",13162732674,"MSZC-Z12","Male"
"L19S-RGW",13162732675,"MFDV-SRR","Female"
"L8BS-C55",13162732676,"LRHD-9QV","Male"
"L8BS-C55",13162732677,"LB28-GGJ","Female"
"9Z45-3FJ",13162732678,"9HYM-8LQ","Male"
"9Z45-3FJ",13162732679,"99VV-38W","Female"
