"fid","ascendancy","parent","gender"
"LD9R-RYR",93247924377,"LDW5-JN2","Female"
"M15L-V4Q",93247924378,"LD9Y-C7T","Male"
"M15L-V4Q",93247924379,"LD9Y-CW9","Female"
"L133-HLP",93247924380,"94T6-749","Male"
"L133-HLP",93247924381,"GLLC-968","Female"
"KH8N-T92",93247924382,"L1DW-Q5N","Male"
"KH8N-T92",93247924383,"2781-6PP","Female"
"GL9M-YXL",93247924386,"GKZG-KWQ","Male"
"GL9M-YXL",93247924387,"GGTN-692","Female"
"GG5W-TJ1",93247924408,"GGB9-4CK","Male"
"GG5W-TJ1",93247924409,"9MTF-W16","Female"
"LZ19-924",93247924412,"LZF6-M94","Male"
"LZ19-924",93247924413,"GWW8-LWR","Female"
"9HRG-JDL",93247924736,"LZDH-NFR","Male"
"9HRG-JDL",93247924737,"LD9C-ZGZ","Female"
"LZ8D-9DK",93247924744,"MW4S-HPZ","Male"
"LZ8D-9DK",93247924745,"GGYL-CGH","Female"
"9QZD-J5R",93247924748,"L1DW-Q5N","Male"
"9QZD-J5R",93247924749,"2781-6PP","Female"
"L18P-6ZG",93247924750,"G36D-72Y","Male"
"L18P-6ZG",93247924751,"L18F-8KW","Female"
"GGB9-4CK",93247924752,"L7N5-6KK","Male"
"GGB9-4CK",93247924753,"L87C-W52","Female"
"9MTF-W16",93247924754,"LZXX-FT2","Male"
"9MTF-W16",93247924755,"GNN8-QJH","Female"
"LZF6-M94",93247924760,"KGSQ-35V","Male"
"LZF6-M94",93247924761,"GKZQ-S2R","Female"
"GWW8-LWR",93247924762,"9ZHZ-89Q","Male"
"GWW8-LWR",93247924763,"G8L4-56J","Female"
"LD97-4RG",93247924768,"LZ1T-YG5","Male"
"LD97-4RG",93247924769,"LZZF-5Z1","Female"
"LDSS-BYY",93247924770,"99PY-ZDF","Male"
"LDSS-BYY",93247924771,"LD97-C7T","Female"
"L8RR-S6X",93247924772,"LYCT-Y9Q","Male"
"L8RR-S6X",93247924773,"L142-WBW","Female"
"L8RR-S6J",93247924774,"K6WN-292","Male"
"L8RR-S6J",93247924775,"2NBQ-VZ5","Female"
"LZ9M-HWG",93247924776,"LZPK-P7H","Male"
"LZ9M-HWG",93247924777,"GN4S-LXY","Female"
"9M85-YGM",93247924778,"L8YY-PH5","Male"
"9M85-YGM",93247924779,"KFX1-BZD","Female"
"21JJ-KNR",93247924780,"GX7F-1V3","Male"
"21JJ-KNR",93247924781,"L179-W5T","Female"
"GZL8-6WN",93247924782,"LZPK-K9R","Male"
"GZL8-6WN",93247924783,"GMNF-CHM","Female"
"LCRR-KM2",93247924784,"9H6Q-VVW","Male"
"LCRR-KM2",93247924785,"9HPT-832","Female"
"LDW5-JN2",93247924786,"9C72-WGJ","Male"
"LDW5-JN2",93247924787,"9CZV-2KJ","Female"
"LD9Y-C7T",93247924788,"9SJP-9TN","Male"
"LD9Y-C7T",93247924789,"LVDV-KPT","Female"
"LD9Y-CW9",93247924790,"LZDH-NFR","Male"
"LD9Y-CW9",93247924791,"LD9C-ZGZ","Female"
"94T6-749",93247924792,"GKZ8-PM1","Male"
"94T6-749",93247924793,"GMXZ-2CC","Female"
"GLLC-968",93247924794,"G8K3-VQ8","Male"
"GLLC-968",93247924795,"G9TH-6YX","Female"
"L1DW-Q5N",93247924796,"LY5W-N6P","Male"
"L1DW-Q5N",93247924797,"LHWS-BFW","Female"
"2781-6PP",93247924798,"GDB8-4V9","Male"
"2781-6PP",93247924799,"GVZM-RKC","Female"
"GJ47-K7B",93247924928,"L1GP-TM6","Male"
"GJ47-K7B",93247924929,"GNNX-6QF","Female"
"G68T-8ZP",93247924930,"GGYS-TXL","Male"
"G68T-8ZP",93247924931,"GGY7-GWX","Female"
"GL7J-6P6",93247924932,"GGYW-48T","Male"
"GL7J-6P6",93247924933,"GGYW-7LG","Female"
"GL7J-VSQ",93247924934,"GGYW-8GK","Male"
"GL7J-VSQ",93247924935,"GGY7-BPV","Female"
"LZXX-FT2",93247924940,"G3TC-Q79","Male"
"LZXX-FT2",93247924941,"L8TJ-56P","Female"
"KLXB-KTC",93247924942,"L7N5-6KK","Male"
"KLXB-KTC",93247924943,"L87C-W52","Female"
"G9FS-BL2",93247924960,"L2R6-YZF","Male"
"G9FS-BL2",93247924961,"GGJD-YY4","Female"
"LTGB-3SJ",93247924964,"GF59-F78","Male"
"LTGB-3SJ",93247924965,"GLFD-4JJ","Female"
"GGNP-Y62",93247924966,"L62H-Z9T","Male"
"GGNP-Y62",93247924967,"GVSP-PVV","Female"
"L8RR-S6X",93247925632,"LYCT-Y9Q","Male"
"L8RR-S6X",93247925633,"L142-WBW","Female"
"L8RR-S6J",93247925634,"K6WN-292","Male"
"L8RR-S6J",93247925635,"2NBQ-VZ5","Female"
"GFQJ-6W3",93247925638,"GFJQ-RZT","Male"
"GFQJ-6W3",93247925639,"GLV2-2P8","Female"
"GH7M-QSF",93247925640,"LHXT-LR1","Male"
"GH7M-QSF",93247925641,"GLTD-CTG","Female"
"L8YY-PH5",93247925644,"L8YG-8PB","Male"
"L8YY-PH5",93247925645,"G7B5-SX2","Female"
"KFX1-BZD",93247925646,"9C72-WGJ","Male"
"KFX1-BZD",93247925647,"9CZV-2KJ","Female"
"9HRG-JDL",93247925760,"LZDH-NFR","Male"
"9HRG-JDL",93247925761,"LD9C-ZGZ","Female"
"LZ1T-YG5",93247925772,"LDHS-DWJ","Male"
"LZZF-5Z1",93247925774,"LBBB-4XS","Male"
"LZZF-5Z1",93247925775,"LDHS-6S3","Female"
"G6TC-GD8",93247925792,"GFF2-JFR","Male"
"G6TC-GD8",93247925793,"GG69-8N9","Female"
"9HTX-2CD",93247925816,"9HRG-JDL","Male"
"9HTX-2CD",93247925817,"LDH1-G9D","Female"
"G39Q-HBK",93247925818,"KX2S-NWF","Male"
"G39Q-HBK",93247925819,"L7GV-KKS","Female"
"GGJD-LJM",93247925824,"GF59-F78","Male"
"GGJD-LJM",93247925825,"GLFD-4JJ","Female"
"9CHR-8ZW",93247925840,"G69T-DN8","Male"
"9CHR-8ZW",93247925841,"L2W2-2TC","Female"
"G2PK-2PB",93247925844,"G9FS-BL2","Male"
"G2PK-2PB",93247925845,"GGXP-5J3","Female"
"GVXD-YLR",93247925846,"GMMD-GH5","Male"
"GVXD-YLR",93247925847,"LBK1-86P","Female"
"M6CX-71W",93247925889,"LVD6-1DN","Female"
"MNGL-KK4",93247925892,"GGSH-C4B","Male"
"MNGL-KK4",93247925893,"L8BM-ZN2","Female"
"GQ6F-W6Y",93247925920,"GNVY-ZK7","Male"
"GQ6F-W6Y",93247925921,"G8FQ-C38","Female"
"G2N1-2HM",93247925922,"G6P9-41P","Male"
"G2N1-2HM",93247925923,"G2N1-V9H","Female"
"L7NG-DRP",93247925928,"9H5N-BFF","Male"
"L7NG-DRP",93247925929,"GKZ8-4FD","Female"
"LYTH-K3C",93247925930,"G6Q3-JX4","Male"
"LTT6-YJQ",93247925932,"GVBH-MTY","Male"
"LCRR-KM2",93247925952,"9H6Q-VVW","Male"
"LCRR-KM2",93247925953,"9HPT-832","Female"
"LDW5-JN2",93247925954,"9C72-WGJ","Male"
"LDW5-JN2",93247925955,"9CZV-2KJ","Female"
"LD9Y-C7T",93247925956,"9SJP-9TN","Male"
"LD9Y-C7T",93247925957,"LVDV-KPT","Female"
"LD9Y-CW9",93247925958,"LZDH-NFR","Male"
"LD9Y-CW9",93247925959,"LD9C-ZGZ","Female"
"94T6-749",93247925960,"GKZ8-PM1","Male"
"94T6-749",93247925961,"GMXZ-2CC","Female"
"GLLC-968",93247925962,"G8K3-VQ8","Male"
"GLLC-968",93247925963,"G9TH-6YX","Female"
"L1DW-Q5N",93247925964,"LY5W-N6P","Male"
"L1DW-Q5N",93247925965,"LHWS-BFW","Female"
"2781-6PP",93247925966,"GDB8-4V9","Male"
"2781-6PP",93247925967,"GVZM-RKC","Female"
"L8YY-PP2",93247925968,"LCN5-99B","Male"
"L8YY-PP2",93247925969,"LYNX-745","Female"
"LT5Z-556",93247925970,"GS83-FSL","Male"
"LT5Z-556",93247925971,"GL79-7R2","Female"
"LBGF-H83",93247925972,"LRQD-FS2","Male"
"LBGF-H83",93247925973,"L5VF-6MD","Female"
"LZ56-WY6",93247925974,"GJSD-GLT","Male"
"LZ56-WY6",93247925975,"GVMD-TBD","Female"
"9CXC-B7Y",93247925976,"L1WS-BMM","Male"
"9CXC-B7Y",93247925977,"9Z8D-P68","Female"
"LZBY-TS8",93247925978,"LDMN-PWB","Male"
"LZBY-TS8",93247925979,"2NBQ-FP2","Female"
"GK9Q-S8F",93247925980,"L81Y-9GD","Male"
"GK9Q-S8F",93247925981,"LB2S-PWM","Female"
"L8YY-PZ9",93247925984,"LBBB-4XS","Male"
"L8YY-PZ9",93247925985,"LDHS-6S3","Female"
"9H65-XXK",93247925986,"L8YY-PH5","Male"
"9H65-XXK",93247925987,"KFX1-BZD","Female"
"GVD8-NJ7",93247925990,"GPSX-XT1","Male"
"GVD8-NJ7",93247925991,"GPSX-KP8","Female"
"GGZQ-BP3",93247925992,"GZ44-VYR","Male"
"GGZQ-BP3",93247925993,"GKZ8-XPF","Female"
"GHNF-BYC",93247925994,"LTCX-SR2","Male"
"GHNF-BYC",93247925995,"GKZ8-XW3","Female"
"GN8V-37D",93247925998,"LB27-YWT","Male"
"GN8V-37D",93247925999,"GWZB-NNM","Female"
"LZLG-V3F",93247926000,"L7NG-DRP","Male"
"LZLG-V3F",93247926001,"LYTH-K3C","Female"
"LH6K-2BP",93247926002,"LTT6-YJQ","Male"
"LH6K-2BP",93247926003,"GV8X-JR1","Female"
"GJYM-TGG",93247926004,"29H4-2Y1","Male"
"GJYM-TGG",93247926005,"GKZ8-Q9M","Female"
"LBPM-PVV",93247926006,"G8W1-CJS","Male"
"LBPM-PVV",93247926007,"GKCC-J1G","Female"
"GQMM-WCR",93247926008,"GH7M-QSF","Male"
"GQMM-WCR",93247926009,"G4SP-ZYT","Female"
"L1JY-KRP",93247926014,"L1DW-Q5N","Male"
"L1JY-KRP",93247926015,"2781-6PP","Female"
"M6BM-GL3",93247926016,"9HPW-TQ9","Male"
"M6BM-GL3",93247926017,"LRSD-74X","Female"
"L228-6GM",93247926018,"G6RT-HRZ","Male"
"L228-6GM",93247926019,"GVNK-YHT","Female"
"M6BM-GL3",93247926024,"9HPW-TQ9","Male"
"M6BM-GL3",93247926025,"LRSD-74X","Female"
"L228-6GM",93247926026,"G6RT-HRZ","Male"
"L228-6GM",93247926027,"GVNK-YHT","Female"
"GCQF-99Z",93247926028,"9Z8K-YB8","Male"
"GCQF-99Z",93247926029,"GFCF-Z9N","Female"
"GJ5H-JTS",93247926030,"9CXH-2GX","Male"
"GJ5H-JTS",93247926031,"G6CW-KB3","Female"
"LTZK-Z7P",93247926032,"G7N3-LWQ","Male"
"LTZK-Z7P",93247926033,"GJ5H-QNY","Female"
"2MRF-VW3",93247926034,"G65L-5F3","Male"
"2MRF-VW3",93247926035,"9MFL-928","Female"
"GFCP-JW5",93247926040,"29Y2-JSZ","Male"
"GFCP-JW5",93247926041,"GLPC-HLW","Female"
"G6RT-HRZ",93247926064,"GD85-2SN","Male"
"G6RT-HRZ",93247926065,"GG86-CZN","Female"
"GW1V-8HF",93247926080,"9CXH-2VR","Male"
"LZPW-QRY",93247926144,"LC38-YCJ","Male"
"LZPW-QRY",93247926145,"MH6R-YJ7","Female"
"9Z8P-D5J",93247926160,"GHXN-VML","Male"
"9Z8P-D5J",93247926161,"MH2M-DJX","Female"
"G2HQ-H3Y",93247926164,"9CCZ-PKB","Male"
"G2HQ-H3Y",93247926165,"L75S-MVR","Female"
"GFDK-Z7W",93247926176,"GFDK-8GN","Male"
"LBWD-HPQ",93247926208,"9H8J-5KM","Male"
"LBWD-HPQ",93247926209,"LRSM-RGQ","Female"
"LD9P-Q15",93247926240,"LTZK-Z7P","Male"
"LD9P-Q15",93247926241,"2MRF-VW3","Female"
"GCXR-Q7Y",93247926242,"GCQF-99Z","Male"
"GCXR-Q7Y",93247926243,"GJ5H-JTS","Female"
"GHG7-6YR",93247926244,"G6RZ-NN1","Male"
"GHG7-6YR",93247926245,"GHG7-FJ5","Female"
"G286-WNT",93247926246,"LY6L-V13","Male"
"G286-WNT",93247926247,"GNGL-ZP4","Female"
"G8D1-62Y",93247926248,"M6BM-GL3","Male"
"G8D1-62Y",93247926249,"L228-6GM","Female"
"G6TZ-Q2F",93247926250,"GQ8L-DWS","Male"
"LD9P-Q15",93247926256,"LTZK-Z7P","Male"
"LD9P-Q15",93247926257,"2MRF-VW3","Female"
"GCXR-Q7Y",93247926258,"GCQF-99Z","Male"
"GCXR-Q7Y",93247926259,"GJ5H-JTS","Female"
"GHG7-6YR",93247926260,"G6RZ-NN1","Male"
"GHG7-6YR",93247926261,"GHG7-FJ5","Female"
"G286-WNT",93247926262,"LY6L-V13","Male"
"G286-WNT",93247926263,"GNGL-ZP4","Female"
"G8D1-62Y",93247926264,"M6BM-GL3","Male"
"G8D1-62Y",93247926265,"L228-6GM","Female"
"G6TZ-Q2F",93247926266,"GQ8L-DWS","Male"
"MW4S-HPZ",93247926544,"LVST-L96","Male"
"MW4S-HPZ",93247926545,"KN8K-7G6","Female"
"L1DW-Q5N",93247926552,"LY5W-N6P","Male"
"L1DW-Q5N",93247926553,"LHWS-BFW","Female"
"2781-6PP",93247926554,"GDB8-4V9","Male"
"2781-6PP",93247926555,"GVZM-RKC","Female"
"G36D-72Y",93247926556,"LBBB-4XS","Male"
"G36D-72Y",93247926557,"LDHS-6S3","Female"
"L18F-8KW",93247926558,"LM1T-ZQX","Male"
"L18F-8KW",93247926559,"273M-74Y","Female"
"L7N5-6KK",93247926560,"GGPW-WF1","Male"
"L7N5-6KK",93247926561,"G8S8-XCR","Female"
"L87C-W52",93247926562,"GGY5-1SY","Male"
"L87C-W52",93247926563,"GGYR-7QZ","Female"
"LZXX-FT2",93247926564,"G3TC-Q79","Male"
"LZXX-FT2",93247926565,"L8TJ-56P","Female"
"GNN8-QJH",93247926566,"GPMS-QSZ","Male"
"GNN8-QJH",93247926567,"GLBY-NYX","Female"
"KGSQ-35V",93247926576,"L1H5-9N6","Male"
"KGSQ-35V",93247926577,"G2LB-R53","Female"
"9ZHZ-89Q",93247926580,"9C3G-QBG","Male"
"9ZHZ-89Q",93247926581,"GKZQ-BG1","Female"
"G8L4-56J",93247926582,"L7T5-PSJ","Male"
"G8L4-56J",93247926583,"LHQP-B81","Female"
"LZ1T-YG5",93247926592,"LDHS-DWJ","Male"
"LZZF-5Z1",93247926594,"LBBB-4XS","Male"
"LZZF-5Z1",93247926595,"LDHS-6S3","Female"
"99PY-ZDF",93247926596,"GSXG-5MK","Male"
"99PY-ZDF",93247926597,"GH7C-CVR","Female"
"LYCT-Y9Q",93247926600,"GSKF-F7X","Male"
"LYCT-Y9Q",93247926601,"GF1S-331","Female"
"L142-WBW",93247926602,"9W1F-TP6","Male"
"L142-WBW",93247926603,"K4BW-2FF","Female"
"K6WN-292",93247926604,"LD9Y-G1J","Male"
"K6WN-292",93247926605,"LYZB-L4Y","Female"
"2NBQ-VZ5",93247926606,"9H4X-GTQ","Male"
"2NBQ-VZ5",93247926607,"GG28-2WH","Female"
"LZPK-P7H",93247926608,"G84G-L58","Male"
"GN4S-LXY",93247926611,"LHTH-XJT","Female"
"L8YY-PH5",93247926612,"L8YG-8PB","Male"
"L8YY-PH5",93247926613,"G7B5-SX2","Female"
"KFX1-BZD",93247926614,"9C72-WGJ","Male"
"KFX1-BZD",93247926615,"9CZV-2KJ","Female"
"GX7F-1V3",93247926616,"G295-8J1","Male"
"GX7F-1V3",93247926617,"GLXM-M9K","Female"
"L179-W5T",93247926618,"KT4G-S84","Male"
"L179-W5T",93247926619,"GLMZ-NCG","Female"
"LZPK-K9R",93247926620,"G8JC-LL8","Male"
"LZPK-K9R",93247926621,"GZJN-PZF","Female"
"GMNF-CHM",93247926622,"GF6B-6SS","Male"
"GMNF-CHM",93247926623,"GF6Y-2KY","Female"
"9H6Q-VVW",93247926624,"L4SB-2FB","Male"
"9H6Q-VVW",93247926625,"LDHS-6CV","Female"
"9HPT-832",93247926626,"KT4G-S84","Male"
"9HPT-832",93247926627,"GLMZ-NCG","Female"
"9C72-WGJ",93247926628,"L4HF-2RY","Male"
"9C72-WGJ",93247926629,"L8TG-1DR","Female"
"9CZV-2KJ",93247926630,"LB2S-FHY","Male"
"9CZV-2KJ",93247926631,"G88G-V6W","Female"
"9SJP-9TN",93247926632,"9HP6-RVT","Male"
"9SJP-9TN",93247926633,"GG16-DL7","Female"
"GKZ8-PM1",93247926640,"K6WN-292","Male"
"GKZ8-PM1",93247926641,"2NBQ-VZ5","Female"
"GMXZ-2CC",93247926642,"G231-B8V","Male"
"GMXZ-2CC",93247926643,"LY6V-924","Female"
"G8K3-VQ8",93247926644,"99Y7-Y7P","Male"
"G8K3-VQ8",93247926645,"L8YR-PKK","Female"
"G9TH-6YX",93247926646,"GZRF-9R1","Male"
"G9TH-6YX",93247926647,"G8WY-DDP","Female"
"LY5W-N6P",93247926648,"LBKG-X1C","Male"
"LY5W-N6P",93247926649,"LD9Y-GRR","Female"
"LHWS-BFW",93247926650,"94JG-Z57","Male"
"LHWS-BFW",93247926651,"L6PS-XJK","Female"
"GDB8-4V9",93247926652,"9CNQ-DB2","Male"
"GDB8-4V9",93247926653,"GG95-H9P","Female"
"GVZM-RKC",93247926654,"G6N5-9YG","Male"
"GVZM-RKC",93247926655,"9CFL-GCC","Female"
"L1ZH-YYR",93247927328,"L1M4-17R","Male"
"L1ZH-YYR",93247927329,"L1ZC-MM6","Female"
"KGSQ-35V",93247927336,"L1H5-9N6","Male"
"KGSQ-35V",93247927337,"G2LB-R53","Female"
"2RBY-DV6",93247927344,"L1M4-17R","Male"
"2RBY-DV6",93247927345,"L1ZC-MM6","Female"
"GG7D-MRS",93247927360,"GGNM-PGR","Male"
"GG7D-MRS",93247927361,"GG78-1G9","Female"
"L134-D1P",93247927376,"L1YH-R4C","Male"
"L134-D1P",93247927377,"GJ1M-N4H","Female"
"L8YY-R1N",93247927378,"G4ZC-SB2","Male"
"L8YY-R1N",93247927379,"GK1J-BTQ","Female"
"LDQ1-RBN",93247927380,"LDQ1-R1D","Male"
"LDQ1-RBN",93247927381,"G2LB-ZX1","Female"
"9HRG-JDL",93247928096,"LZDH-NFR","Male"
"9HRG-JDL",93247928097,"LD9C-ZGZ","Female"
"GVR7-Q43",93247928104,"G64V-C8T","Male"
"GVR7-Q43",93247928105,"GZ6F-QDM","Female"
"L2DV-WS5",93247928106,"KH35-NFB","Male"
"L2DV-WS5",93247928107,"H4ND-8VF","Female"
"LZK3-LK2",93247928164,"GMMD-GH5","Male"
"LZK3-LK2",93247928165,"G2PL-CYW","Female"
"G6DZ-JKF",93247928168,"GZRV-Z69","Male"
"G6DZ-JKF",93247928169,"G6DZ-KHR","Female"
"GZ8X-GV2",93247928172,"GFK3-MS7","Male"
"GZ8X-GV2",93247928173,"GFPT-WGM","Female"
"G6ZP-B73",93247928174,"LH3L-KQH","Male"
"G6ZP-B73",93247928175,"G692-MWD","Female"
"LCJD-VX6",93247928176,"9ZCB-DSC","Male"
"LCJD-VX6",93247928177,"GG1G-KG2","Female"
"LD9R-RKH",93247928178,"LD9R-RYR","Male"
"LD9R-RKH",93247928179,"M15L-V4Q","Female"
"9WMP-NNQ",93247928180,"99PT-NTZ","Male"
"9WMP-NNQ",93247928181,"G98Z-6RZ","Female"
"945D-J9Y",93247928182,"LZ9M-HWG","Male"
"945D-J9Y",93247928183,"9M85-YGM","Female"
"GZ8X-GV2",93247928184,"GFK3-MS7","Male"
"GZ8X-GV2",93247928185,"GFPT-WGM","Female"
"G6ZP-B73",93247928186,"LH3L-KQH","Male"
"G6ZP-B73",93247928187,"G692-MWD","Female"
"L1ZH-YYR",93247928352,"L1M4-17R","Male"
"L1ZH-YYR",93247928353,"L1ZC-MM6","Female"
"KGSQ-35V",93247928360,"L1H5-9N6","Male"
"KGSQ-35V",93247928361,"G2LB-R53","Female"
"2RBY-DV6",93247928368,"L1M4-17R","Male"
"2RBY-DV6",93247928369,"L1ZC-MM6","Female"
"GG7D-MRS",93247928384,"GGNM-PGR","Male"
"GG7D-MRS",93247928385,"GG78-1G9","Female"
"L134-D1P",93247928400,"L1YH-R4C","Male"
"L134-D1P",93247928401,"GJ1M-N4H","Female"
"L8YY-R1N",93247928402,"G4ZC-SB2","Male"
"L8YY-R1N",93247928403,"GK1J-BTQ","Female"
"LDQ1-RBN",93247928404,"LDQ1-R1D","Male"
"LDQ1-RBN",93247928405,"G2LB-ZX1","Female"
"9HRG-JDL",93247929120,"LZDH-NFR","Male"
"9HRG-JDL",93247929121,"LD9C-ZGZ","Female"
"GVR7-Q43",93247929128,"G64V-C8T","Male"
"GVR7-Q43",93247929129,"GZ6F-QDM","Female"
"L2DV-WS5",93247929130,"KH35-NFB","Male"
"L2DV-WS5",93247929131,"H4ND-8VF","Female"
"LZK3-LK2",93247929188,"GMMD-GH5","Male"
"LZK3-LK2",93247929189,"G2PL-CYW","Female"
"G6DZ-JKF",93247929192,"GZRV-Z69","Male"
"G6DZ-JKF",93247929193,"G6DZ-KHR","Female"
"GZ8X-GV2",93247929196,"GFK3-MS7","Male"
"GZ8X-GV2",93247929197,"GFPT-WGM","Female"
"G6ZP-B73",93247929198,"LH3L-KQH","Male"
"G6ZP-B73",93247929199,"G692-MWD","Female"
"LCJD-VX6",93247929200,"9ZCB-DSC","Male"
"LCJD-VX6",93247929201,"GG1G-KG2","Female"
"LD9R-RKH",93247929202,"LD9R-RYR","Male"
"LD9R-RKH",93247929203,"M15L-V4Q","Female"
"9WMP-NNQ",93247929204,"99PT-NTZ","Male"
"9WMP-NNQ",93247929205,"G98Z-6RZ","Female"
"945D-J9Y",93247929206,"LZ9M-HWG","Male"
"945D-J9Y",93247929207,"9M85-YGM","Female"
"GZ8X-GV2",93247929208,"GFK3-MS7","Male"
"GZ8X-GV2",93247929209,"GFPT-WGM","Female"
"G6ZP-B73",93247929210,"LH3L-KQH","Male"
"G6ZP-B73",93247929211,"G692-MWD","Female"
"G7XJ-1LY",93247929600,"L6NQ-1X6","Male"
"G7XJ-1LY",93247929601,"GDX5-HMR","Female"
"LZF6-M94",93247929608,"KGSQ-35V","Male"
"LZF6-M94",93247929609,"GKZQ-S2R","Female"
"GWW8-LWR",93247929610,"9ZHZ-89Q","Male"
"GWW8-LWR",93247929611,"G8L4-56J","Female"
"L8WY-72D",93247929616,"GK25-3JB","Male"
"L8WY-72D",93247929617,"GV4D-MFG","Female"
"LDSS-KBB",93247929620,"GKQ6-ZVV","Male"
"LDSS-KBB",93247929621,"GGQN-PGD","Female"
"GK5F-8MJ",93247929645,"GMVG-Y3G","Female"
"L6NQ-1X6",93247929856,"GNXF-WG7","Male"
"L6NQ-1X6",93247929857,"GGQ4-41T","Female"
"GDX5-HMR",93247929858,"949D-P6W","Male"
"GDX5-HMR",93247929859,"GDY4-Z39","Female"
"KGSQ-35V",93247929872,"L1H5-9N6","Male"
"KGSQ-35V",93247929873,"G2LB-R53","Female"
"9ZHZ-89Q",93247929876,"9C3G-QBG","Male"
"9ZHZ-89Q",93247929877,"GKZQ-BG1","Female"
"G8L4-56J",93247929878,"L7T5-PSJ","Male"
"G8L4-56J",93247929879,"LHQP-B81","Female"
"LCBD-GVR",93247929920,"LCDM-N61","Male"
"LCBD-GVR",93247929921,"GK2P-4KF","Female"
"LCB8-2VX",93247929922,"GL1F-4WB","Male"
"LCB8-2VX",93247929923,"GLWQ-FHZ","Female"
"L8MB-ZF7",93247929924,"L8WB-NGX","Male"
"L8MB-ZF7",93247929925,"L8WB-MKY","Female"
"L83F-5Z6",93247929926,"M8X5-64Z","Male"
"L83F-5Z6",93247929927,"LH2D-YSM","Female"
"LCN5-99B",93247929952,"935Z-J1R","Male"
"LCN5-99B",93247929953,"GWS8-4DQ","Female"
"LYNX-745",93247929954,"LTZX-XK7","Male"
"LYNX-745",93247929955,"GNWQ-J48","Female"
"GS83-FSL",93247929956,"L5YX-LDH","Male"
"GS83-FSL",93247929957,"9CXC-BF5","Female"
"LRQD-FS2",93247929960,"L5P9-K8Y","Male"
"LRQD-FS2",93247929961,"L5VF-CSX","Female"
"L5VF-6MD",93247929962,"9HSR-ZJB","Male"
"L5VF-6MD",93247929963,"LX7M-45D","Female"
"L1WS-BMM",93247929968,"9Z8D-595","Male"
"L1WS-BMM",93247929969,"LDMS-21W","Female"
"LDMN-PWB",93247929972,"LHY9-RBR","Male"
"LDMN-PWB",93247929973,"946P-N11","Female"
"2NBQ-FP2",93247929974,"LDMN-5Y4","Male"
"2NBQ-FP2",93247929975,"GX7F-XSZ","Female"
"L81Y-9GD",93247929976,"G2DJ-RBG","Male"
"L81Y-9GD",93247929977,"LT6L-TT2","Female"
"LB2S-PWM",93247929978,"LB72-FTT","Male"
"LB2S-PWM",93247929979,"LCRK-52L","Female"
"GK25-3JB",93247930016,"LCPY-NG4","Male"
"GV4D-MFG",93247930018,"GP9Z-KVF","Male"
"GKQ6-ZVV",93247930024,"GKQX-ZWW","Male"
"GKQ6-ZVV",93247930025,"GKQX-HSZ","Female"
"GGKJ-Z1T",93247930048,"L62H-Z9T","Male"
"GGKJ-Z1T",93247930049,"GVSP-PVV","Female"
"KL6C-XQV",93247930050,"GKZ8-HXS","Male"
"KL6C-XQV",93247930051,"GKS3-YPX","Female"
"GD5G-QGN",93247930052,"GQKV-84J","Male"
"GD5G-QGN",93247930053,"L1FK-7PV","Female"
"GGJ8-YWG",93247930054,"GMMD-GH5","Male"
"GGJ8-YWG",93247930055,"G2PL-CYW","Female"
"99PT-NTZ",93247930056,"L1PB-VYC","Male"
"99PT-NTZ",93247930057,"GWQL-BY7","Female"
"G98Z-6RZ",93247930058,"LZ1T-YG5","Male"
"G98Z-6RZ",93247930059,"LZZF-5Z1","Female"
"LZ9M-HWG",93247930060,"LZPK-P7H","Male"
"LZ9M-HWG",93247930061,"GN4S-LXY","Female"
"9M85-YGM",93247930062,"L8YY-PH5","Male"
"9M85-YGM",93247930063,"KFX1-BZD","Female"
"9W7P-G88",93247930064,"L8YG-8PB","Male"
"9W7P-G88",93247930065,"G7B5-SX2","Female"
"GLB2-PPV",93247930066,"9H4X-GTQ","Male"
"GLB2-PPV",93247930067,"9C44-MQP","Female"
"LZVG-MCV",93247930068,"LKGC-DK6","Male"
"LZVG-MCV",93247930069,"93DX-FVV","Female"
"9S9W-MPL",93247930072,"LCDM-9D5","Male"
"9S9W-MPL",93247930073,"MT39-VLW","Female"
"KFX1-BZD",93247930074,"9C72-WGJ","Male"
"KFX1-BZD",93247930075,"9CZV-2KJ","Female"
"9HRG-JDL",93247930080,"LZDH-NFR","Male"
"9HRG-JDL",93247930081,"LD9C-ZGZ","Female"
"LZ8D-9DK",93247930088,"MW4S-HPZ","Male"
"LZ8D-9DK",93247930089,"GGYL-CGH","Female"
"9QZD-J5R",93247930092,"L1DW-Q5N","Male"
"9QZD-J5R",93247930093,"2781-6PP","Female"
"L18P-6ZG",93247930094,"G36D-72Y","Male"
"L18P-6ZG",93247930095,"L18F-8KW","Female"
"G2CX-F3P",93247930116,"GPMW-R2F","Male"
"G2CX-F3P",93247930117,"GPMW-2YN","Female"
"9H6Q-VVW",93247930240,"L4SB-2FB","Male"
"9H6Q-VVW",93247930241,"LDHS-6CV","Female"
"9HPT-832",93247930242,"KT4G-S84","Male"
"9HPT-832",93247930243,"GLMZ-NCG","Female"
"9C72-WGJ",93247930244,"L4HF-2RY","Male"
"9C72-WGJ",93247930245,"L8TG-1DR","Female"
"9CZV-2KJ",93247930246,"LB2S-FHY","Male"
