"fid","ascendancy","parent","gender"
"LZLG-V3F",94696930069,"LYTH-K3C","Female"
"LH6K-2BP",94696930070,"LTT6-YJQ","Male"
"LH6K-2BP",94696930071,"GV8X-JR1","Female"
"9Z4Y-476",94696930080,"LD9R-5PH","Male"
"9Z4Y-476",94696930081,"LZM1-YM9","Female"
"G396-J2Q",94696930082,"GSJL-SH8","Male"
"G396-J2Q",94696930083,"G8V9-RRF","Female"
"LD9R-5PH",94696930088,"L187-NYR","Male"
"LD9R-5PH",94696930089,"9WQY-MZT","Female"
"GSJL-SH8",94696930092,"G2L1-F2P","Male"
"GSJL-SH8",94696930093,"GH7C-CVR","Female"
"G8V9-RRF",94696930094,"G8DJ-NMC","Male"
"G8V9-RRF",94696930095,"GG64-9ZY","Female"
"949V-45K",94696930176,"G9P6-CHT","Male"
"949V-45K",94696930177,"LVC7-ZZX","Female"
"LZJG-KGB",94696930178,"GSDL-H28","Male"
"LZJG-KGB",94696930179,"LY4T-1C8","Female"
"GXDT-KYN",94696930180,"G8WB-KGZ","Male"
"GXDT-KYN",94696930181,"G8W1-CVW","Female"
"G8S1-LJR",94696930184,"G74Z-6JR","Male"
"G8S1-LJR",94696930185,"GHXQ-RT2","Female"
"GCML-D6R",94696930186,"GGJQ-PZL","Male"
"GCML-D6R",94696930187,"GGJQ-L7Y","Female"
"GVX1-XXB",94696930188,"G7L7-K4V","Male"
"GVX1-XXB",94696930189,"GVMM-WY2","Female"
"LYR8-2CF",94696930190,"LZJX-4WX","Male"
"LYR8-2CF",94696930191,"2ZVG-JS3","Female"
"GD65-2F2",94696930208,"G2RV-DFJ","Male"
"GD65-2F2",94696930209,"G2RJ-1WJ","Female"
"KNSN-3NT",94696930210,"KNQ6-9ZF","Male"
"LT8Q-95L",94696930212,"LDS9-GTK","Male"
"LT8Q-95L",94696930213,"GMN3-7TX","Female"
"LVVK-HVJ",94696930220,"LT83-QKS","Male"
"LVVK-HVJ",94696930221,"GDG2-NJC","Female"
"GX26-XRJ",94696930222,"G9M5-FF1","Male"
"GX26-XRJ",94696930223,"GN9F-M6Q","Female"
"G62C-9KF",94696930272,"G6RT-HJL","Male"
"G62C-9KF",94696930273,"GX8Z-2MK","Female"
"GVQH-LST",94696930278,"L198-LRM","Male"
"GVQH-LST",94696930279,"LCFL-9DP","Female"
"G6LZ-TWJ",94696930280,"L5LL-BRL","Male"
"G6LZ-TWJ",94696930281,"GZ4M-H94","Female"
"G6R2-BDM",94696930286,"GFZ2-JTZ","Male"
"LH8G-2RH",94696930288,"LCVR-TFD","Male"
"LH8G-2RH",94696930289,"9Z4P-BQB","Female"
"LDW2-7JJ",94696930290,"LDW2-41W","Male"
"LDW2-7JJ",94696930291,"G4NJ-GVF","Female"
"KHQ6-TFB",94696930292,"LD97-CH9","Male"
"KHQ6-TFB",94696930293,"KH4Q-2SB","Female"
"LDSM-H39",94696930294,"94YF-JDG","Male"
"LDSM-H39",94696930295,"G8WY-6L8","Female"
"GD5N-8XB",94696930296,"GJYD-GBX","Male"
"GD5N-8XB",94696930297,"GJY6-3B7","Female"
"GXL9-Q1Z",94696930298,"G62C-9KF","Male"
"GXL9-Q1Z",94696930299,"G4JV-213","Female"
"LT8C-4JX",94696930300,"GKY5-ZST","Male"
"LT8C-4JX",94696930301,"LT8C-XN8","Female"
"G2W9-MML",94696930302,"GGFG-KD4","Male"
"G2W9-MML",94696930303,"G23G-MFG","Female"
"LCJD-VX6",94696930304,"9ZCB-DSC","Male"
"LCJD-VX6",94696930305,"GG1G-KG2","Female"
"LD9R-RKH",94696930306,"LD9R-RYR","Male"
"LD9R-RKH",94696930307,"M15L-V4Q","Female"
"9WMP-NNQ",94696930308,"99PT-NTZ","Male"
"9WMP-NNQ",94696930309,"G98Z-6RZ","Female"
"945D-J9Y",94696930310,"LZ9M-HWG","Male"
"945D-J9Y",94696930311,"9M85-YGM","Female"
"GZ8X-GV2",94696930312,"GFK3-MS7","Male"
"GZ8X-GV2",94696930313,"GFPT-WGM","Female"
"G6ZP-B73",94696930314,"LH3L-KQH","Male"
"G6ZP-B73",94696930315,"G692-MWD","Female"
"9HTX-2CD",94696930320,"9HRG-JDL","Male"
"9HTX-2CD",94696930321,"LDH1-G9D","Female"
"G39Q-HBK",94696930322,"KX2S-NWF","Male"
"G39Q-HBK",94696930323,"L7GV-KKS","Female"
"LZGK-GZB",94696930324,"LZ8D-9DK","Male"
"LZGK-GZB",94696930325,"GK9J-9XB","Female"
"MXKR-J9R",94696930326,"9QZD-J5R","Male"
"MXKR-J9R",94696930327,"L18P-6ZG","Female"
"G215-NYD",94696930336,"GG1F-9LB","Male"
"G215-NYD",94696930337,"GG1X-DGM","Female"
"G8W1-V4X",94696930386,"GL9M-YF9","Male"
"G8W1-V4X",94696930387,"GL9M-1QZ","Female"
"G891-N1Z",94696930392,"GSZ1-PTQ","Male"
"G891-N1Z",94696930393,"GS8M-WYK","Female"
"G3YQ-19T",94696930394,"991T-WHY","Male"
"G3YQ-19T",94696930395,"G3TV-1F5","Female"
"GGKJ-Z1T",94696930396,"L62H-Z9T","Male"
"GGKJ-Z1T",94696930397,"GVSP-PVV","Female"
"KL6C-XQV",94696930398,"GKZ8-HXS","Male"
"KL6C-XQV",94696930399,"GKS3-YPX","Female"
"LDHB-RRD",94696930400,"9HTX-2CD","Male"
"LDHB-RRD",94696930401,"L83J-4S6","Female"
"GKVP-QMK",94696930402,"LDHS-Z3V","Male"
"GKVP-QMK",94696930403,"LZGK-ZV2","Female"
"9SJJ-97N",94696930408,"GGG7-Q5M","Male"
"9SJJ-97N",94696930409,"GZL1-BTV","Female"
"LZJG-K5N",94696930410,"KX2S-NWF","Male"
"LZJG-K5N",94696930411,"L7GV-KKS","Female"
"LJ2H-W3S",94696930412,"GD74-RRH","Male"
"LJ2H-W3S",94696930413,"GJ5M-BKM","Female"
"LZ2S-DKM",94696930414,"28YJ-Z4N","Male"
"LZ2S-DKM",94696930415,"GGGT-9MX","Female"
"GJ2V-WRY",94696930416,"G233-LXN","Male"
"GJ2V-WRY",94696930417,"GGWK-NT3","Female"
"LD9P-MFB",94696930420,"GC7G-R6L","Male"
"LD9P-MFB",94696930421,"GC7P-77S","Female"
"G7NH-CM4",94696930464,"G215-NYD","Male"
"G7NH-CM4",94696930465,"GG1F-HTT","Female"
"LDHB-RRD",94696930480,"9HTX-2CD","Male"
"LDHB-RRD",94696930481,"L83J-4S6","Female"
"GKVP-QMK",94696930482,"LDHS-Z3V","Male"
"GKVP-QMK",94696930483,"LZGK-ZV2","Female"
"9SJJ-97N",94696930488,"GGG7-Q5M","Male"
"9SJJ-97N",94696930489,"GZL1-BTV","Female"
"LZJG-K5N",94696930490,"KX2S-NWF","Male"
"LZJG-K5N",94696930491,"L7GV-KKS","Female"
"LJ2H-W3S",94696930492,"GD74-RRH","Male"
"LJ2H-W3S",94696930493,"GJ5M-BKM","Female"
"LZ2S-DKM",94696930494,"28YJ-Z4N","Male"
"LZ2S-DKM",94696930495,"GGGT-9MX","Female"
"G8W1-V4X",94696930514,"GL9M-YF9","Male"
"G8W1-V4X",94696930515,"GL9M-1QZ","Female"
"G891-N1Z",94696930520,"GSZ1-PTQ","Male"
"G891-N1Z",94696930521,"GS8M-WYK","Female"
"G3YQ-19T",94696930522,"991T-WHY","Male"
"G3YQ-19T",94696930523,"G3TV-1F5","Female"
"GGKJ-Z1T",94696930524,"L62H-Z9T","Male"
"GGKJ-Z1T",94696930525,"GVSP-PVV","Female"
"KL6C-XQV",94696930526,"GKZ8-HXS","Male"
"KL6C-XQV",94696930527,"GKS3-YPX","Female"
"LDHB-RRD",94696930528,"9HTX-2CD","Male"
"LDHB-RRD",94696930529,"L83J-4S6","Female"
"GKVP-QMK",94696930530,"LDHS-Z3V","Male"
"GKVP-QMK",94696930531,"LZGK-ZV2","Female"
"9SJJ-97N",94696930536,"GGG7-Q5M","Male"
"9SJJ-97N",94696930537,"GZL1-BTV","Female"
"LZJG-K5N",94696930538,"KX2S-NWF","Male"
"LZJG-K5N",94696930539,"L7GV-KKS","Female"
"LJ2H-W3S",94696930540,"GD74-RRH","Male"
"LJ2H-W3S",94696930541,"GJ5M-BKM","Female"
"LZ2S-DKM",94696930542,"28YJ-Z4N","Male"
"LZ2S-DKM",94696930543,"GGGT-9MX","Female"
"GJ2V-WRY",94696930544,"G233-LXN","Male"
"GJ2V-WRY",94696930545,"GGWK-NT3","Female"
"LD9P-MFB",94696930548,"GC7G-R6L","Male"
"LD9P-MFB",94696930549,"GC7P-77S","Female"
"9HTX-2CD",94696930560,"9HRG-JDL","Male"
"9HTX-2CD",94696930561,"LDH1-G9D","Female"
"LZGK-ZV2",94696930566,"LZ1T-YG5","Male"
"LZGK-ZV2",94696930567,"LZZF-5Z1","Female"
"GGG7-Q5M",94696930576,"G6TC-GD8","Male"
"GGG7-Q5M",94696930577,"GGG3-LR4","Female"
"GZL1-BTV",94696930578,"GZVH-K4C","Male"
"GZL1-BTV",94696930579,"GZVH-NJM","Female"
"28YJ-Z4N",94696930588,"9HTX-2CD","Male"
"28YJ-Z4N",94696930589,"G39Q-HBK","Female"
"GGGT-9MX",94696930590,"MXVC-BK8","Male"
"G233-LXN",94696930592,"GGJD-LJM","Male"
"G233-LXN",94696930593,"G2PL-CYW","Female"
"GC7G-R6L",94696930600,"9CHR-8ZW","Male"
"GC7G-R6L",94696930601,"GVWL-TZN","Female"
"GC7P-77S",94696930602,"G2PK-2PB","Male"
"GC7P-77S",94696930603,"GVXD-YLR","Female"
"GZRK-SFB",94696930624,"GLZW-7GF","Male"
"GZRK-SFB",94696930625,"GVSG-X5N","Female"
"GVSP-WS2",94696930626,"G6T6-SZ3","Male"
"GVSP-WS2",94696930627,"GZB1-L61","Female"
"GHKB-C3J",94696930628,"G2RH-ZJB","Male"
"GHKB-C3J",94696930629,"G2RH-4T1","Female"
"L5DR-KL8",94696930630,"GQRR-BP3","Male"
"L5DR-KL8",94696930631,"LDVY-ZHB","Female"
"KDQW-JTJ",94696930632,"9HTX-2CD","Male"
"KDQW-JTJ",94696930633,"G39Q-HBK","Female"
"LDS9-GGV",94696930634,"LZGK-GZB","Male"
"LDS9-GGV",94696930635,"MXKR-J9R","Female"
"LD9R-RB7",94696930636,"LD9R-RYR","Male"
"LD9R-RB7",94696930637,"M15L-V4Q","Female"
"LDSS-6H5",94696930638,"L133-HLP","Male"
"LDSS-6H5",94696930639,"KH8N-T92","Female"
"9ZH7-GMD",94696930640,"G7RV-VBP","Male"
"9ZH7-GMD",94696930641,"GL9M-YXL","Female"
"G7ZN-5DF",94696930644,"GLJW-CJ4","Male"
"G2TZ-96Y",94696930648,"GLZJ-1J2","Male"
"L1DD-JMP",94696930652,"GG5W-TJ1","Male"
"L1DD-JMP",94696930653,"GG54-SDF","Female"
"9WY9-HRJ",94696930654,"LZ19-924","Male"
"GQRQ-K79",94696930688,"GQRQ-F8M","Male"
"GQRQ-K79",94696930689,"GGV5-TJN","Female"
"GGZD-RQR",94696930816,"GGTX-L7Y","Male"
"GGZD-RQR",94696930817,"GGTX-Q2J","Female"
"GL9M-YXL",94696930818,"GKZG-KWQ","Male"
"GL9M-YXL",94696930819,"GGTN-692","Female"
"GV4P-VY5",94696930848,"LCCZ-SSV","Male"
"GV4P-VY5",94696930849,"GSC5-SBV","Female"
"GGJD-JSR",94696930850,"G9FS-BL2","Male"
"GGJD-JSR",94696930851,"GGXP-5J3","Female"
"GZRK-SFB",94696930852,"GLZW-7GF","Male"
"GZRK-SFB",94696930853,"GVSG-X5N","Female"
"GVSP-WS2",94696930854,"G6T6-SZ3","Male"
"GVSP-WS2",94696930855,"GZB1-L61","Female"
"G8W1-V4X",94696930898,"GL9M-YF9","Male"
"G8W1-V4X",94696930899,"GL9M-1QZ","Female"
"G891-N1Z",94696930904,"GSZ1-PTQ","Male"
"G891-N1Z",94696930905,"GS8M-WYK","Female"
"G3YQ-19T",94696930906,"991T-WHY","Male"
"G3YQ-19T",94696930907,"G3TV-1F5","Female"
"GGKJ-Z1T",94696930908,"L62H-Z9T","Male"
"GGKJ-Z1T",94696930909,"GVSP-PVV","Female"
"KL6C-XQV",94696930910,"GKZ8-HXS","Male"
"KL6C-XQV",94696930911,"GKS3-YPX","Female"
"LDHB-RRD",94696930912,"9HTX-2CD","Male"
"LDHB-RRD",94696930913,"L83J-4S6","Female"
"GKVP-QMK",94696930914,"LDHS-Z3V","Male"
"GKVP-QMK",94696930915,"LZGK-ZV2","Female"
"9SJJ-97N",94696930920,"GGG7-Q5M","Male"
"9SJJ-97N",94696930921,"GZL1-BTV","Female"
"LZJG-K5N",94696930922,"KX2S-NWF","Male"
"LZJG-K5N",94696930923,"L7GV-KKS","Female"
"LJ2H-W3S",94696930924,"GD74-RRH","Male"
"LJ2H-W3S",94696930925,"GJ5M-BKM","Female"
"LZ2S-DKM",94696930926,"28YJ-Z4N","Male"
"LZ2S-DKM",94696930927,"GGGT-9MX","Female"
"GJ2V-WRY",94696930928,"G233-LXN","Male"
"GJ2V-WRY",94696930929,"GGWK-NT3","Female"
"LD9P-MFB",94696930932,"GC7G-R6L","Male"
"LD9P-MFB",94696930933,"GC7P-77S","Female"
"G7YH-3GJ",94696930944,"GV4P-VY5","Male"
"G7YH-3GJ",94696930945,"GGJD-JSR","Female"
"GC45-DB8",94696930946,"GZRK-SFB","Male"
"GC45-DB8",94696930947,"GVSP-WS2","Female"
"L1HZ-WR2",94696930952,"LVTD-MDD","Male"
"L1HZ-WR2",94696930953,"GKYX-DNQ","Female"
"KFLG-12B",94696930956,"28YJ-Z4N","Male"
"KFLG-12B",94696930957,"GGGT-9MX","Female"
"KZPV-BQM",94696930964,"L8RR-4KG","Male"
"KZPV-BQM",94696930965,"99QT-MCB","Female"
"M1VS-25N",94696930968,"LDSS-KJ6","Male"
"M1VS-25N",94696930969,"L28D-TJH","Female"
"LDSS-KHY",94696930970,"LYCY-PN6","Male"
"LDSS-KHY",94696930971,"LDSS-KKV","Female"
"LZGQ-LJX",94696930972,"KDQW-JTJ","Male"
"LZGQ-LJX",94696930973,"LDS9-GGV","Female"
"GL9R-YL9",94696930976,"LD95-VV6","Male"
"GL9R-YL9",94696930977,"9H2F-HV5","Female"
"LDHQ-P5F",94696930978,"LD9R-RB7","Male"
"LDHQ-P5F",94696930979,"LDSS-6H5","Female"
"G2G5-WJR",94696930980,"GX7F-WZP","Male"
"G2G5-WJR",94696930981,"G2GB-R81","Female"
"G2G5-FT5",94696930982,"LT3P-8D6","Male"
"G2G5-FT5",94696930983,"G8L3-3JL","Female"
"LBX8-DDN",94696930984,"LYCY-PN6","Male"
"LBX8-DDN",94696930985,"LDSS-KKV","Female"
"LDW2-4JB",94696930986,"LDW2-41W","Male"
"LDW2-4JB",94696930987,"G4NJ-GVF","Female"
"G6RG-6XQ",94696930992,"GJVC-FKB","Male"
"G6RG-6XQ",94696930993,"GQ21-56Y","Female"
"GKNC-F3X",94696930994,"G2QS-JRV","Male"
"GKNC-F3X",94696930995,"G2QS-6S4","Female"
"LH7S-18K",94696931000,"LDW2-7WW","Male"
"LH7S-18K",94696931001,"LH7S-12Y","Female"
"LDSV-5Q1",94696931002,"LDSQ-XRK","Male"
"LDSV-5Q1",94696931003,"LCFL-9DP","Female"
"KN8N-WHW",94696931008,"LBKM-2H9","Male"
"KN8N-WHW",94696931009,"LBDY-3J8","Female"
"9SYL-S5H",94696931010,"KX2S-NWF","Male"
"9SYL-S5H",94696931011,"L7GV-KKS","Female"
"G67W-G57",94696931012,"MKTV-TMC","Male"
"G67W-G57",94696931013,"G67G-YFC","Female"
"LDFZ-8Q1",94696931016,"GJ9M-PR2","Male"
"LDFZ-8Q1",94696931017,"GL14-857","Female"
"LHPZ-VGH",94696931018,"LZLG-V3F","Male"
"LHPZ-VGH",94696931019,"LH6K-2BP","Female"
"LD9R-RB7",94696931024,"LD9R-RYR","Male"
"LD9R-RB7",94696931025,"M15L-V4Q","Female"
"LDSS-6H5",94696931026,"L133-HLP","Male"
"LDSS-6H5",94696931027,"KH8N-T92","Female"
"LDMT-HMZ",94696931028,"L8BY-3VJ","Male"
"LDMT-HMZ",94696931029,"94BP-X4Z","Female"
"LD91-ST3",94696931030,"L8YY-5HK","Male"
"LD91-ST3",94696931031,"L8WB-D2Z","Female"
"L8MB-ZMK",94696931032,"L8YY-PD5","Male"
"L8MB-ZMK",94696931033,"MBV2-T1M","Female"
"MB1Q-ZWW",94696931034,"GKZZ-K49","Male"
"MB1Q-ZWW",94696931035,"GL6R-9XP","Female"
"LDMT-W6R",94696931036,"KJP2-TBR","Male"
"LDMT-W6R",94696931037,"GFN3-DQ5","Female"
"LT83-H6M",94696931038,"GQ59-8LX","Male"
"LT83-H6M",94696931039,"GSCJ-Z9D","Female"
"GKPX-TG7",94696931044,"GN8G-MT7","Male"
"GKPX-TG7",94696931045,"G6VR-DRK","Female"
"LTTZ-YL8",94696931048,"L8TJ-5XS","Male"
"LYSG-SY9",94696931050,"LJG4-5YW","Male"
"LYSG-SY9",94696931051,"GH91-DSB","Female"
"9C32-7PC",94696931052,"G7YH-3GJ","Male"
"9C32-7PC",94696931053,"GC45-DB8","Female"
"9HRG-JDL",94696931360,"LZDH-NFR","Male"
"9HRG-JDL",94696931361,"LD9C-ZGZ","Female"
"G2LB-P5D",94696964096,"GNDR-792","Male"
"G2LB-P5D",94696964097,"GND5-16W","Female"
"GHLW-6RL",94696964104,"G6BV-5KD","Male"
"GHLW-6RL",94696964105,"G6BV-FB2","Female"
"9CHV-B26",94696964108,"GNSH-WMX","Male"
"9CHV-B26",94696964109,"G215-3C9","Female"
"K8ZN-5RT",94696964112,"G4RY-8GZ","Male"
"KNQ6-9ZF",94696964133,"GGM3-KZW","Female"
"LDS9-GTK",94696964136,"9HTX-2CD","Male"
"LDS9-GTK",94696964137,"G39Q-HBK","Female"
"GMN3-7TX",94696964138,"L7LR-RWX","Male"
"GMN3-7TX",94696964139,"GKGZ-365","Female"
"LT83-QKS",94696964152,"GZ2L-M6L","Male"
"LT83-QKS",94696964153,"LBTR-BTW","Female"
"GDG2-NJC",94696964154,"G6RN-4Y7","Male"
"GDG2-NJC",94696964155,"GFPT-S5P","Female"
"G9M5-FF1",94696964156,"LY9D-2F8","Male"
"G9M5-FF1",94696964157,"L28D-TJH","Female"
"GN9F-M6Q",94696964158,"GJTS-3TP","Male"
"GN9F-M6Q",94696964159,"GN15-LRT","Female"
"9HTX-2CD",94696964240,"9HRG-JDL","Male"
"9HTX-2CD",94696964241,"LDH1-G9D","Female"
"G39Q-HBK",94696964242,"KX2S-NWF","Male"
"G39Q-HBK",94696964243,"L7GV-KKS","Female"
"L7LR-RWX",94696964244,"GVR7-Q43","Male"
"L7LR-RWX",94696964245,"L2DV-WS5","Female"
"LBTR-BTW",94696964274,"LZK3-LK2","Male"
"LBTR-BTW",94696964275,"M185-RW3","Female"
"G6RN-4Y7",94696964276,"G6DZ-JKF","Male"
"G6RN-4Y7",94696964277,"G6D8-388","Female"
"GFPT-S5P",94696964278,"GZ8X-GV2","Male"
"GFPT-S5P",94696964279,"G6ZP-B73","Female"
"LY9D-2F8",94696964280,"LCJD-VX6","Male"
"LY9D-2F8",94696964281,"LD9R-RKH","Female"
"L28D-TJH",94696964282,"9WMP-NNQ","Male"
"L28D-TJH",94696964283,"945D-J9Y","Female"
"GJTS-3TP",94696964284,"GZ8X-GV2","Male"
"GJTS-3TP",94696964285,"G6ZP-B73","Female"
"GGKB-FBC",94696964296,"LZGK-GZB","Male"
"GGKB-FBC",94696964297,"LDSQ-F68","Female"
"GKCC-1KD",94696964320,"GKQX-VM9","Male"
"GKCC-1KD",94696964321,"GVB8-9XY","Female"
"GMF5-BSR",94696964328,"GLFD-7MD","Male"
"GMF5-BSR",94696964329,"GGFH-MVX","Female"
"L1WB-PZW",94696964330,"9HTX-2CD","Male"
"L1WB-PZW",94696964331,"L83J-4S6","Female"
"L1W8-W7S",94696964332,"GLFD-7MD","Male"
"L1W8-W7S",94696964333,"GGFH-MVX","Female"
"GD7W-JS7",94696964336,"G6H3-12T","Male"
"GD7W-NSX",94696964338,"GD7W-BDW","Male"
"9376-JCH",94696964344,"KNW5-CM9","Male"
"9376-JCH",94696964345,"LCRM-5HJ","Female"
"9HVH-9GD",94696964346,"LHW9-VZ4","Male"
"9HVH-9GD",94696964347,"GKKW-24R","Female"
"GG3M-7JP",94696964348,"GGWF-VYW","Male"
"GG3M-7JP",94696964349,"GGXT-3X8","Female"
"LDSS-8LB",94696964352,"LVMF-2JP","Male"
"LDSS-8LB",94696964353,"GW2T-LDK","Female"
"G2RP-CG1",94696964354,"LDSS-D1D","Male"
"G2RP-CG1",94696964355,"GKZ8-SNZ","Female"
"KJP2-TBR",94696964360,"LZLG-V3F","Male"
"KJP2-TBR",94696964361,"LH6K-2BP","Female"
"GFN3-DQ5",94696964362,"GJYM-TGG","Male"
"GFN3-DQ5",94696964363,"LBPM-PVV","Female"
"GQ59-8LX",94696964364,"GQMM-WCR","Male"
"GQ59-8LX",94696964365,"G29Z-H7W","Female"
"GSCJ-Z9D",94696964366,"LYS6-FRB","Male"
"GSCJ-Z9D",94696964367,"L1JY-KRP","Female"
"GZRK-SFB",94696964416,"GLZW-7GF","Male"
"GZRK-SFB",94696964417,"GVSG-X5N","Female"
"GVSP-WS2",94696964418,"G6T6-SZ3","Male"
"GVSP-WS2",94696964419,"GZB1-L61","Female"
"GHKB-C3J",94696964420,"G2RH-ZJB","Male"
"GHKB-C3J",94696964421,"G2RH-4T1","Female"
"L5DR-KL8",94696964422,"GQRR-BP3","Male"
"L5DR-KL8",94696964423,"LDVY-ZHB","Female"
"KDQW-JTJ",94696964424,"9HTX-2CD","Male"
"KDQW-JTJ",94696964425,"G39Q-HBK","Female"
"LDS9-GGV",94696964426,"LZGK-GZB","Male"
"LDS9-GGV",94696964427,"MXKR-J9R","Female"
"LD9R-RB7",94696964428,"LD9R-RYR","Male"
"LD9R-RB7",94696964429,"M15L-V4Q","Female"
"LDSS-6H5",94696964430,"L133-HLP","Male"
"LDSS-6H5",94696964431,"KH8N-T92","Female"
"9ZH7-GMD",94696964432,"G7RV-VBP","Male"
"9ZH7-GMD",94696964433,"GL9M-YXL","Female"
"G7ZN-5DF",94696964436,"GLJW-CJ4","Male"
"G2TZ-96Y",94696964440,"GLZJ-1J2","Male"
"L1DD-JMP",94696964444,"GG5W-TJ1","Male"
"L1DD-JMP",94696964445,"GG54-SDF","Female"
"9WY9-HRJ",94696964446,"LZ19-924","Male"
"GZPW-9T8",94696964496,"GVXT-MZG","Male"
"GZPW-9T8",94696964497,"LV8V-H4X","Female"
"G27G-J45",94696964498,"GKWF-SCL","Male"
"G27G-J45",94696964499,"GD2R-LLD","Female"
"949J-G8K",94696964500,"G3LH-DG9","Male"
"GGRJ-B45",94696964502,"G6GQ-R3F","Male"
"GGRJ-B45",94696964503,"G8R7-2L1","Female"
"L18B-R3G",94696964504,"G2TZ-96Y","Male"
"L18B-R3G",94696964505,"G2T8-97Z","Female"
"KDQH-DJG",94696964506,"L1DD-JMP","Male"
"KDQH-DJG",94696964507,"9WY9-HRJ","Female"
"LD9R-5G3",94696964508,"LD9R-RCZ","Male"
"LD9R-5G3",94696964509,"MBWQ-SF3","Female"
"M897-QTS",94696964510,"L1R3-QH7","Male"
"M897-QTS",94696964511,"M33Z-FHV","Female"
"G2WT-41W",94696964512,"G3M5-XM2","Male"
"G2WT-41W",94696964513,"GGJN-2MN","Female"
"GVSF-K9H",94696964514,"GJLD-SDG","Male"
"LD9R-RCZ",94696964528,"GGT6-NYC","Male"
"LD9R-RCZ",94696964529,"GGTD-5CG","Female"
"MBWQ-SF3",94696964530,"LH3J-XVF","Male"
"MBWQ-SF3",94696964531,"KN3T-TR3","Female"
"L1R3-QH7",94696964532,"LD9R-5PH","Male"
"L1R3-QH7",94696964533,"LZM1-YM9","Female"
"M33Z-FHV",94696964534,"GGQ2-T6Y","Male"
"M33Z-FHV",94696964535,"GGQ2-FDK","Female"
"L8R2-SJ9",94696964536,"G21Z-QQG","Male"
"L8R2-SJ9",94696964537,"GZ2N-HCQ","Female"
"LCXP-QW3",94696964538,"99PT-X33","Male"
"LCXP-QW3",94696964539,"G21N-VX4","Female"
"KNQ6-9ZF",94696964549,"GGM3-KZW","Female"
"LDS9-GTK",94696964552,"9HTX-2CD","Male"
"LDS9-GTK",94696964553,"G39Q-HBK","Female"
"GMN3-7TX",94696964554,"L7LR-RWX","Male"
"GMN3-7TX",94696964555,"GKGZ-365","Female"
"LT83-QKS",94696964568,"GZ2L-M6L","Male"
"LT83-QKS",94696964569,"LBTR-BTW","Female"
"GDG2-NJC",94696964570,"G6RN-4Y7","Male"
"GDG2-NJC",94696964571,"GFPT-S5P","Female"
"G9M5-FF1",94696964572,"LY9D-2F8","Male"
"G9M5-FF1",94696964573,"L28D-TJH","Female"
"GN9F-M6Q",94696964574,"GJTS-3TP","Male"
"GN9F-M6Q",94696964575,"GN15-LRT","Female"
"GLTH-SF8",94696964580,"GGKB-FBC","Male"
"GLTH-SF8",94696964581,"GKK9-K98","Female"
"GNBX-9JC",94696964592,"GKCC-1KD","Male"
"GNBX-9JC",94696964593,"G2KS-LP1","Female"
"GFC6-D1X",94696964594,"GGRW-3PW","Male"
"GFC6-D1X",94696964595,"LXSK-QX8","Female"
"GD7G-BVP",94696964596,"GMF5-BSR","Male"
"GD7G-BVP",94696964597,"L1WB-PZW","Female"
"9HG1-CKS",94696964598,"L1W8-W7S","Male"
"9MH5-2Q7",94696964600,"GD7W-JS7","Male"
"9MH5-2Q7",94696964601,"GD7W-NSX","Female"
"M1W5-BFF",94696964604,"9376-JCH","Male"
"M1W5-BFF",94696964605,"9HVH-9GD","Female"
"9CW5-JNL",94696964606,"GG3M-7JP","Male"
"9CW5-JNL",94696964607,"GG3M-7PG","Female"
"LDM1-ZJW",94696964608,"GQ4Z-6J2","Male"
"LDM1-ZJW",94696964609,"G7SN-QXZ","Female"
"GVN6-BNX",94696964610,"MBL5-X8J","Male"
"GVN6-BNX",94696964611,"GX1B-KYF","Female"
"K4P4-YKZ",94696964612,"G8F3-MXY","Male"
"K4P4-YKZ",94696964613,"2MGY-PG6","Female"
"LZGB-752",94696964614,"LK6D-M2Y","Male"
"LZGB-752",94696964615,"LZJQ-KN6","Female"
"G8CD-FCD",94696964616,"9WCC-FSZ","Male"
"G8CD-FCD",94696964617,"LVKC-WC1","Female"
"949K-5Q2",94696964672,"949K-PBH","Male"
"949K-5Q2",94696964673,"GGB2-L2R","Female"
"KZPV-BQM",94696964692,"L8RR-4KG","Male"
"KZPV-BQM",94696964693,"99QT-MCB","Female"
"M1VS-25N",94696964696,"LDSS-KJ6","Male"
"M1VS-25N",94696964697,"L28D-TJH","Female"
"LDSS-KHY",94696964698,"LYCY-PN6","Male"
"LDSS-KHY",94696964699,"LDSS-KKV","Female"
"LZGQ-LJX",94696964700,"KDQW-JTJ","Male"
"LZGQ-LJX",94696964701,"LDS9-GGV","Female"
"99Y7-MCD",94696964704,"KN8N-WHW","Male"
"99Y7-MCD",94696964705,"9SYL-S5H","Female"
"LBKM-9MP",94696964706,"G67W-G57","Male"
"LBKM-9MP",94696964707,"MZHC-RBM","Female"
"L1QG-G8M",94696964708,"LDFZ-8Q1","Male"
"L1QG-G8M",94696964709,"LHPZ-VGH","Female"
"LDW5-66P",94696964712,"LD9R-RB7","Male"
"LDW5-66P",94696964713,"LDSS-6H5","Female"
"LDW5-623",94696964714,"LDMT-HMZ","Male"
"LDW5-623",94696964715,"LD91-ST3","Female"
"KCXK-S69",94696964716,"L8MB-ZMK","Male"
"KCXK-S69",94696964717,"MB1Q-ZWW","Female"
"GJR2-7VD",94696964718,"LDMT-W6R","Male"
