"fid","ascendancy","parent","gender"
"94T6-749",126119503160,"GKZ8-PM1","Male"
"94T6-749",126119503161,"GMXZ-2CC","Female"
"GLLC-968",126119503162,"G8K3-VQ8","Male"
"GLLC-968",126119503163,"G9TH-6YX","Female"
"L1DW-Q5N",126119503164,"LY5W-N6P","Male"
"L1DW-Q5N",126119503165,"LHWS-BFW","Female"
"2781-6PP",126119503166,"GDB8-4V9","Male"
"2781-6PP",126119503167,"GVZM-RKC","Female"
"GGB9-4CK",126119503216,"L7N5-6KK","Male"
"GGB9-4CK",126119503217,"L87C-W52","Female"
"9MTF-W16",126119503218,"LZXX-FT2","Male"
"9MTF-W16",126119503219,"GNN8-QJH","Female"
"LZF6-M94",126119503224,"KGSQ-35V","Male"
"LZF6-M94",126119503225,"GKZQ-S2R","Female"
"GWW8-LWR",126119503226,"9ZHZ-89Q","Male"
"GWW8-LWR",126119503227,"G8L4-56J","Female"
"L2MN-44Y",126119503424,"LZ8D-9DK","Male"
"L2MN-44Y",126119503425,"GK9J-9XB","Female"
"G8FL-PW4",126119503426,"GXQ6-TZP","Male"
"GKWF-9HW",126119503432,"GL1Q-NS6","Male"
"GKWF-9HW",126119503433,"G6HW-8TR","Female"
"GXTQ-FJT",126119503440,"GXTQ-DDQ","Male"
"GXTQ-FJT",126119503441,"L1JY-KRP","Female"
"G7DV-WW9",126119503442,"GJSW-WQQ","Male"
"G7DV-WW9",126119503443,"GJSW-W23","Female"
"GXWR-W8R",126119503448,"G8WY-FTN","Male"
"GXWR-W8R",126119503449,"GH7D-NJJ","Female"
"G8WY-8VN",126119503450,"GXW5-BHK","Male"
"G8WY-8VN",126119503451,"GX3B-MFL","Female"
"GG5W-TJ1",126119503464,"GGB9-4CK","Male"
"GG5W-TJ1",126119503465,"9MTF-W16","Female"
"LZ19-924",126119503468,"LZF6-M94","Male"
"LZ19-924",126119503469,"GWW8-LWR","Female"
"GGT6-NYC",126119503472,"GW2T-YH6","Male"
"GGT6-NYC",126119503473,"GX5P-L6M","Female"
"GGTD-5CG",126119503474,"GGTX-XJX","Male"
"GGTD-5CG",126119503475,"GGT6-1Q1","Female"
"LH3J-XVF",126119503476,"GGYS-TR5","Male"
"LH3J-XVF",126119503477,"GGYS-R4S","Female"
"LD9R-5PH",126119503480,"L187-NYR","Male"
"LD9R-5PH",126119503481,"9WQY-MZT","Female"
"GW2T-YH6",126119503552,"GJ47-K7B","Male"
"GW2T-YH6",126119503553,"G68T-8ZP","Female"
"GX5P-L6M",126119503554,"GL7J-6P6","Male"
"GX5P-L6M",126119503555,"GL7J-VSQ","Female"
"GGT6-1Q1",126119503558,"LZXX-FT2","Male"
"GGT6-1Q1",126119503559,"KLXB-KTC","Female"
"L187-NYR",126119503568,"G9FS-BL2","Male"
"L187-NYR",126119503569,"GCSS-S7B","Female"
"9WQY-MZT",126119503570,"LTGB-3SJ","Male"
"9WQY-MZT",126119503571,"GGNP-Y62","Female"
"G21C-YGX",126119503584,"G3J9-6J7","Male"
"G21C-YGX",126119503585,"G3TV-LBZ","Female"
"G8WB-J6L",126119503586,"L21Y-H6W","Male"
"G8WB-J6L",126119503587,"GWQD-2B3","Female"
"G8WL-T7Q",126119503588,"LRW8-HDK","Male"
"G8WL-T7Q",126119503589,"GG7X-L3P","Female"
"GDSY-Z6B",126119503590,"G2XY-THH","Male"
"GDSY-Z6B",126119503591,"G2XY-YY6","Female"
"G21J-37H",126119503592,"G6V3-NYN","Male"
"G21J-37H",126119503593,"G21J-LYT","Female"
"9HRG-JDL",126119503648,"LZDH-NFR","Male"
"9HRG-JDL",126119503649,"LD9C-ZGZ","Female"
"GVR7-Q43",126119503656,"G64V-C8T","Male"
"GVR7-Q43",126119503657,"GZ6F-QDM","Female"
"L2DV-WS5",126119503658,"KH35-NFB","Male"
"L2DV-WS5",126119503659,"H4ND-8VF","Female"
"LZK3-LK2",126119503716,"GMMD-GH5","Male"
"LZK3-LK2",126119503717,"G2PL-CYW","Female"
"G6DZ-JKF",126119503720,"GZRV-Z69","Male"
"G6DZ-JKF",126119503721,"G6DZ-KHR","Female"
"GZ8X-GV2",126119503724,"GFK3-MS7","Male"
"GZ8X-GV2",126119503725,"GFPT-WGM","Female"
"G6ZP-B73",126119503726,"LH3L-KQH","Male"
"G6ZP-B73",126119503727,"G692-MWD","Female"
"LCJD-VX6",126119503728,"9ZCB-DSC","Male"
"LCJD-VX6",126119503729,"GG1G-KG2","Female"
"LD9R-RKH",126119503730,"LD9R-RYR","Male"
"LD9R-RKH",126119503731,"M15L-V4Q","Female"
"9WMP-NNQ",126119503732,"99PT-NTZ","Male"
"9WMP-NNQ",126119503733,"G98Z-6RZ","Female"
"945D-J9Y",126119503734,"LZ9M-HWG","Male"
"945D-J9Y",126119503735,"9M85-YGM","Female"
"GZ8X-GV2",126119503736,"GFK3-MS7","Male"
"GZ8X-GV2",126119503737,"GFPT-WGM","Female"
"G6ZP-B73",126119503738,"LH3L-KQH","Male"
"G6ZP-B73",126119503739,"G692-MWD","Female"
"LZGK-GZB",126119503760,"LZ8D-9DK","Male"
"LZGK-GZB",126119503761,"GK9J-9XB","Female"
"LDSQ-F68",126119503762,"9CCG-XPQ","Male"
"LDSQ-F68",126119503763,"GFQJ-6W3","Female"
"GVB8-9XY",126119503810,"GLVQ-WXX","Male"
"GVB8-9XY",126119503811,"GG11-XXC","Female"
"GLFD-7MD",126119503824,"GMMD-GH5","Male"
"GLFD-7MD",126119503825,"LBK1-86P","Female"
"GGFH-MVX",126119503826,"LCJD-VX6","Male"
"GGFH-MVX",126119503827,"LD9R-RKH","Female"
"9HTX-2CD",126119503828,"9HRG-JDL","Male"
"9HTX-2CD",126119503829,"LDH1-G9D","Female"
"GLFD-7MD",126119503832,"GMMD-GH5","Male"
"GLFD-7MD",126119503833,"LBK1-86P","Female"
"GGFH-MVX",126119503834,"LCJD-VX6","Male"
"GGFH-MVX",126119503835,"LD9R-RKH","Female"
"G6H3-12T",126119503840,"G6HR-WX7","Male"
"GD7W-BDW",126119503844,"GFQQ-MZV","Male"
"GD7W-BDW",126119503845,"G2MY-3QK","Female"
"KNW5-CM9",126119503856,"LVMF-2YH","Male"
"KNW5-CM9",126119503857,"GH4Y-2HC","Female"
"LCRM-5HJ",126119503858,"LCQX-XJS","Male"
"LCRM-5HJ",126119503859,"L78P-85J","Female"
"LHW9-VZ4",126119503860,"L1MT-HC1","Male"
"LHW9-VZ4",126119503861,"GVGZ-DCK","Female"
"GGWF-VYW",126119503864,"GGWF-6J3","Male"
"MNGL-KK4",126119503896,"GGSH-C4B","Male"
"MNGL-KK4",126119503897,"L8BM-ZN2","Female"
"GKGD-BLB",126119503900,"GJJG-R4Y","Male"
"GKGD-BLB",126119503901,"GJJP-9P7","Female"
"CC8V-FKX",126119503902,"G9TY-VXY","Male"
"CC8V-FKX",126119503903,"G4HJ-NJK","Female"
"GC35-TBX",126119503904,"GJRY-PHG","Male"
"GC35-TBX",126119503905,"9S7F-8MW","Female"
"MZ68-VKD",126119503908,"GKG8-GMM","Male"
"MZ68-VKD",126119503909,"L2YT-9F8","Female"
"LY72-MRC",126119503910,"LJ2H-W3S","Male"
"LY72-MRC",126119503911,"LZ2S-DKM","Female"
"L8WY-72D",126119504208,"GK25-3JB","Male"
"L8WY-72D",126119504209,"GV4D-MFG","Female"
"LDSS-KBB",126119504212,"GKQ6-ZVV","Male"
"LDSS-KBB",126119504213,"GGQN-PGD","Female"
"LDSS-288",126119504224,"GGKJ-Z1T","Male"
"LDSS-288",126119504225,"KL6C-XQV","Female"
"G6PK-MQW",126119504226,"GD5G-QGN","Male"
"G6PK-MQW",126119504227,"GGJ8-YWG","Female"
"9WMP-NNQ",126119504228,"99PT-NTZ","Male"
"9WMP-NNQ",126119504229,"G98Z-6RZ","Female"
"945D-J9Y",126119504230,"LZ9M-HWG","Male"
"945D-J9Y",126119504231,"9M85-YGM","Female"
"LDSS-26H",126119504232,"9W7P-G88","Male"
"LDSS-26H",126119504233,"GLB2-PPV","Female"
"L6SC-CJF",126119504234,"LZVG-MCV","Male"
"L6SC-CJF",126119504235,"LQR5-6N2","Female"
"LZLQ-664",126119504236,"9S9W-MPL","Male"
"LZLQ-664",126119504237,"KFX1-BZD","Female"
"9HTX-2CD",126119504240,"9HRG-JDL","Male"
"9HTX-2CD",126119504241,"LDH1-G9D","Female"
"G39Q-HBK",126119504242,"KX2S-NWF","Male"
"G39Q-HBK",126119504243,"L7GV-KKS","Female"
"LZGK-GZB",126119504244,"LZ8D-9DK","Male"
"LZGK-GZB",126119504245,"GK9J-9XB","Female"
"MXKR-J9R",126119504246,"9QZD-J5R","Male"
"MXKR-J9R",126119504247,"L18P-6ZG","Female"
"LBKM-2H9",126119504256,"M6CX-71W","Male"
"LBKM-2H9",126119504257,"M6CX-7YW","Female"
"LBDY-3J8",126119504258,"MNGL-KK4","Male"
"LBDY-3J8",126119504259,"94TJ-T3B","Female"
"MKTV-TMC",126119504264,"GG5X-Q83","Male"
"MKTV-TMC",126119504265,"GG5X-X2N","Female"
"GJ9M-PR2",126119504272,"GQ6F-W6Y","Male"
"GJ9M-PR2",126119504273,"G2N1-2HM","Female"
"LZLG-V3F",126119504276,"L7NG-DRP","Male"
"LZLG-V3F",126119504277,"LYTH-K3C","Female"
"LH6K-2BP",126119504278,"LTT6-YJQ","Male"
"LH6K-2BP",126119504279,"GV8X-JR1","Female"
"LD9R-RYR",126119504288,"LCRR-KM2","Male"
"LD9R-RYR",126119504289,"LDW5-JN2","Female"
"M15L-V4Q",126119504290,"LD9Y-C7T","Male"
"M15L-V4Q",126119504291,"LD9Y-CW9","Female"
"L133-HLP",126119504292,"94T6-749","Male"
"L133-HLP",126119504293,"GLLC-968","Female"
"KH8N-T92",126119504294,"L1DW-Q5N","Male"
"KH8N-T92",126119504295,"2781-6PP","Female"
"L8BY-3VJ",126119504296,"L8YY-PP2","Male"
"L8BY-3VJ",126119504297,"LT5Z-556","Female"
"94BP-X4Z",126119504298,"LBGF-H83","Male"
"94BP-X4Z",126119504299,"LZ56-WY6","Female"
"L8YY-5HK",126119504300,"9CXC-B7Y","Male"
"L8YY-5HK",126119504301,"LZBY-TS8","Female"
"L8WB-D2Z",126119504302,"GK9Q-S8F","Male"
"L8WB-D2Z",126119504303,"GK85-LHZ","Female"
"L8YY-PD5",126119504304,"L8YY-PZ9","Male"
"L8YY-PD5",126119504305,"9H65-XXK","Female"
"MBV2-T1M",126119504306,"GVD8-XBR","Male"
"MBV2-T1M",126119504307,"GVD8-NJ7","Female"
"GKZZ-K49",126119504308,"GGZQ-BP3","Male"
"GKZZ-K49",126119504309,"GHNF-BYC","Female"
"GL6R-9XP",126119504310,"GG38-D9W","Male"
"GL6R-9XP",126119504311,"GN8V-37D","Female"
"KJP2-TBR",126119504312,"LZLG-V3F","Male"
"KJP2-TBR",126119504313,"LH6K-2BP","Female"
"GFN3-DQ5",126119504314,"GJYM-TGG","Male"
"GFN3-DQ5",126119504315,"LBPM-PVV","Female"
"GQ59-8LX",126119504316,"GQMM-WCR","Male"
"GQ59-8LX",126119504317,"G29Z-H7W","Female"
"GSCJ-Z9D",126119504318,"LYS6-FRB","Male"
"GSCJ-Z9D",126119504319,"L1JY-KRP","Female"
"GN8G-MT7",126119504328,"GJMV-L5G","Male"
"GN8G-MT7",126119504329,"GSP6-P1B","Female"
"L8TJ-5XS",126119504336,"KX2S-NWF","Male"
"L8TJ-5XS",126119504337,"L7GV-KKS","Female"
"LJG4-5YW",126119504340,"GGKW-M5B","Male"
"LJG4-5YW",126119504341,"LDH1-G9D","Female"
"G7YH-3GJ",126119504344,"GV4P-VY5","Male"
"G7YH-3GJ",126119504345,"GGJD-JSR","Female"
"GC45-DB8",126119504346,"GZRK-SFB","Male"
"GC45-DB8",126119504347,"GVSP-WS2","Female"
"GKCC-66Q",126119504609,"9Z8X-1VF","Female"
"GKCC-G4J",126119504612,"G4S6-2V8","Male"
"GKCC-G4J",126119504613,"G64M-PSP","Female"
"G3QJ-6P9",126119504614,"GJ28-8RC","Male"
"G8W1-CJS",126119504616,"G7D4-7W8","Male"
"G8W1-CJS",126119504617,"GZ58-VPL","Female"
"GKCC-J1G",126119504618,"LZK3-LK2","Male"
"GKCC-J1G",126119504619,"M185-RW3","Female"
"LZLG-V3F",126119504624,"L7NG-DRP","Male"
"LZLG-V3F",126119504625,"LYTH-K3C","Female"
"LH6K-2BP",126119504626,"LTT6-YJQ","Male"
"LH6K-2BP",126119504627,"GV8X-JR1","Female"
"GJYM-TGG",126119504628,"29H4-2Y1","Male"
"GJYM-TGG",126119504629,"GKZ8-Q9M","Female"
"LBPM-PVV",126119504630,"G8W1-CJS","Male"
"LBPM-PVV",126119504631,"GKCC-J1G","Female"
"GQMM-WCR",126119504632,"GH7M-QSF","Male"
"GQMM-WCR",126119504633,"G4SP-ZYT","Female"
"L1JY-KRP",126119504638,"L1DW-Q5N","Male"
"L1JY-KRP",126119504639,"2781-6PP","Female"
"GGSH-C4B",126119504904,"GKY7-K5H","Male"
"GGSH-C4B",126119504905,"GNBX-W63","Female"
"L8BM-ZN2",126119504906,"L6NQ-1X6","Male"
"L8BM-ZN2",126119504907,"GDX5-HMR","Female"
"G8FQ-C38",126119504962,"GGH2-BTN","Male"
"G8FQ-C38",126119504963,"GGSQ-ZP1","Female"
"G6P9-41P",126119504964,"GLJ3-7PY","Male"
"G6P9-41P",126119504965,"GLYS-L22","Female"
"9H5N-BFF",126119504976,"GGVH-7FW","Male"
"9H5N-BFF",126119504977,"G6TP-J4Z","Female"
"GKZ8-4FD",126119504978,"GVV8-W7R","Male"
"GKZ8-4FD",126119504979,"G2N1-V9H","Female"
"G6Q3-JX4",126119504980,"LBKG-X1C","Male"
"G6Q3-JX4",126119504981,"LD9Y-GRR","Female"
"GVBH-MTY",126119504984,"L61S-GV2","Male"
"L187-NYR",126119505024,"G9FS-BL2","Male"
"L187-NYR",126119505025,"GCSS-S7B","Female"
"9WQY-MZT",126119505026,"LTGB-3SJ","Male"
"9WQY-MZT",126119505027,"GGNP-Y62","Female"
"G2L1-F2P",126119505032,"GDB8-4V9","Male"
"G2L1-F2P",126119505033,"GVYT-JYY","Female"
"GH7C-CVR",126119505034,"GGDY-T7T","Male"
"GH7C-CVR",126119505035,"GM64-N8T","Female"
"G8DJ-NMC",126119505036,"LDW2-1TJ","Male"
"G8DJ-NMC",126119505037,"GHRD-YKD","Female"
"G9FS-BL2",126119505056,"L2R6-YZF","Male"
"G9FS-BL2",126119505057,"GGJD-YY4","Female"
"LTGB-3SJ",126119505060,"GF59-F78","Male"
"LTGB-3SJ",126119505061,"GLFD-4JJ","Female"
"GGNP-Y62",126119505062,"L62H-Z9T","Male"
"GGNP-Y62",126119505063,"GVSP-PVV","Female"
"GDB8-4V9",126119505072,"9CNQ-DB2","Male"
"GDB8-4V9",126119505073,"GG95-H9P","Female"
"GVYT-JYY",126119505074,"G8DJ-NMC","Male"
"GVYT-JYY",126119505075,"GVXS-LH4","Female"
"GM64-N8T",126119505078,"GLS6-L74","Male"
"GM64-N8T",126119505079,"GN84-T3H","Female"
"LDW2-1TJ",126119505080,"GQP1-CYV","Male"
"LDW2-1TJ",126119505081,"GS8P-Y7X","Female"
"GHRD-YKD",126119505082,"LDS9-5FD","Male"
"GHRD-YKD",126119505083,"GX7W-WQR","Female"
"LBKM-2H9",126119505408,"M6CX-71W","Male"
"LBKM-2H9",126119505409,"M6CX-7YW","Female"
"LBDY-3J8",126119505410,"MNGL-KK4","Male"
"LBDY-3J8",126119505411,"94TJ-T3B","Female"
"GXQR-YJV",126119505412,"MNGL-KK4","Male"
"GXQR-YJV",126119505413,"GV1W-JLQ","Female"
"GZ1P-VXC",126119505424,"G8WB-LWT","Male"
"GZ1P-VXC",126119505425,"G8QM-LJR","Female"
"LVY6-XD9",126119505426,"G8WB-MGZ","Male"
"LVY6-XD9",126119505427,"GZ11-7D6","Female"
"GXTQ-1N1",126119505440,"GXTQ-FJT","Male"
"GXTQ-1N1",126119505441,"G7DV-WW9","Female"
"G2BD-KRX",126119505442,"LT3S-JDP","Male"
"G2BD-KRX",126119505443,"M33Z-XLR","Female"
"LZFS-BYH",126119505444,"G8PM-VTH","Male"
"LZFS-BYH",126119505445,"G2B6-39T","Female"
"GGSY-X3D",126119505446,"GHXQ-G77","Male"
"GGSY-X3D",126119505447,"GVJM-CL8","Female"
"GVLK-WQW",126119505452,"GXND-XPX","Male"
"GVLK-WQW",126119505453,"GVLV-PTS","Female"
"GJN4-XTB",126119505456,"GSDC-Y9X","Male"
"GJN4-XTB",126119505457,"GSDC-BSN","Female"
"GVSX-46Q",126119505458,"LKTX-BFQ","Male"
"GVSX-46Q",126119505459,"LKTX-BGZ","Female"
"GSD6-K7P",126119505460,"G7F6-NTQ","Male"
"GSD6-K7P",126119505461,"GGZM-MXR","Female"
"G6WQ-WBM",126119505462,"GGC1-B21","Male"
"G6WQ-WBM",126119505463,"GGZM-3FJ","Female"
"G95X-P39",126119505464,"G6J7-Y68","Male"
"G95X-P39",126119505465,"GZBR-M7C","Female"
"GSBX-MD1",126119505466,"LDSK-NZJ","Male"
"GSBX-MD1",126119505467,"LDSH-S2T","Female"
"L1QG-G8M",126119505468,"LDFZ-8Q1","Male"
"L1QG-G8M",126119505469,"LHPZ-VGH","Female"
"9HTX-2CD",126119505552,"9HRG-JDL","Male"
"9HTX-2CD",126119505553,"LDH1-G9D","Female"
"G39Q-HBK",126119505554,"KX2S-NWF","Male"
"G39Q-HBK",126119505555,"L7GV-KKS","Female"
"L7LR-RWX",126119505556,"GVR7-Q43","Male"
"L7LR-RWX",126119505557,"L2DV-WS5","Female"
"LBTR-BTW",126119505586,"LZK3-LK2","Male"
"LBTR-BTW",126119505587,"M185-RW3","Female"
"G6RN-4Y7",126119505588,"G6DZ-JKF","Male"
"G6RN-4Y7",126119505589,"G6D8-388","Female"
"GFPT-S5P",126119505590,"GZ8X-GV2","Male"
"GFPT-S5P",126119505591,"G6ZP-B73","Female"
"LY9D-2F8",126119505592,"LCJD-VX6","Male"
"LY9D-2F8",126119505593,"LD9R-RKH","Female"
"L28D-TJH",126119505594,"9WMP-NNQ","Male"
"L28D-TJH",126119505595,"945D-J9Y","Female"
"GJTS-3TP",126119505596,"GZ8X-GV2","Male"
"GJTS-3TP",126119505597,"G6ZP-B73","Female"
"GQV7-DLM",126119505792,"9HB1-PCF","Male"
"GQV7-DLM",126119505793,"GJHV-1VN","Female"
"LDPX-VWT",126119505816,"G8YQ-16H","Male"
"LDPX-VWT",126119505817,"G65P-HP9","Female"
"GMXZ-2CC",126119505818,"G231-B8V","Male"
"GMXZ-2CC",126119505819,"LY6V-924","Female"
"LB27-YWT",126119505820,"GH7M-QSF","Male"
"LB27-YWT",126119505821,"LYTM-8KB","Female"
"GWZB-NNM",126119505822,"L8YY-PH5","Male"
"GWZB-NNM",126119505823,"KFX1-BZD","Female"
"94NF-4HS",126119505824,"LV8D-MTY","Male"
"94NF-4HS",126119505825,"GNJG-3Y2","Female"
"L1ZM-J6S",126119505826,"9CXC-BT8","Male"
"L1ZM-J6S",126119505827,"L8MP-T1Y","Female"
"GWLB-P8V",126119505828,"G4T8-TCQ","Male"
"GWLB-P8V",126119505829,"LRS4-5JG","Female"
"GVNC-TFT",126119505856,"GPMT-SSM","Male"
"GVNC-TFT",126119505857,"GJKV-D8G","Female"
"GNFT-19B",126119505858,"GP9F-DL9","Male"
"GNFT-19B",126119505859,"GP9N-HK8","Female"
"LZLQ-664",126119505860,"9S9W-MPL","Male"
"LZLQ-664",126119505861,"KFX1-BZD","Female"
"94HZ-CG3",126119505864,"L4Y9-TXB","Male"
"94HZ-CG3",126119505865,"GSX5-T31","Female"
"LDSS-BYY",126119505866,"99PY-ZDF","Male"
"LDSS-BYY",126119505867,"LD97-C7T","Female"
"L8RR-S6X",126119505868,"LYCT-Y9Q","Male"
"L8RR-S6X",126119505869,"L142-WBW","Female"
"L8RR-S6J",126119505870,"K6WN-292","Male"
"L8RR-S6J",126119505871,"2NBQ-VZ5","Female"
"99PY-ZDF",126119505872,"GSXG-5MK","Male"
"99PY-ZDF",126119505873,"GH7C-CVR","Female"
"LL43-FM6",126119505876,"G79Q-N5X","Male"
"LL43-FM6",126119505877,"L2J7-KLK","Female"
"9CMJ-R5M",126119505878,"GNSW-BNK","Male"
"9CMJ-R5M",126119505879,"GJG4-L81","Female"
"L15Q-4BH",126119505880,"LDMK-R8Z","Male"
"L15Q-4BH",126119505881,"GS6Z-RB1","Female"
"LT36-BWL",126119505882,"GVB1-XCC","Male"
"LT36-BWL",126119505883,"G3WN-BKZ","Female"
"21JJ-KNR",126119505884,"GX7F-1V3","Male"
"21JJ-KNR",126119505885,"L179-W5T","Female"
"GZL8-6WN",126119505886,"LZPK-K9R","Male"
"GZL8-6WN",126119505887,"GMNF-CHM","Female"
"G6RT-HJL",126119505896,"GQV7-DLM","Male"
"G6RT-HJL",126119505897,"GC4H-WW4","Female"
"GV3V-MKM",126119505904,"GZ5R-JKZ","Male"
"GV3V-MKM",126119505905,"GKYP-LMR","Female"
"GZRS-SJZ",126119505906,"LY6L-GPG","Male"
"GZRS-SJZ",126119505907,"LBMQ-85F","Female"
"GKNH-6WQ",126119505912,"GW69-B2J","Male"
"GKNH-6WQ",126119505913,"GXQD-1QL","Female"
"GLTH-MDW",126119505914,"L133-HLP","Male"
"GLTH-MDW",126119505915,"KH8N-T92","Female"
"GNZN-2MS",126119505916,"9CMJ-PLX","Male"
"GNZN-2MS",126119505917,"GGK8-2D1","Female"
"GNZN-H1K",126119505918,"GL7J-422","Male"
"GNZN-H1K",126119505919,"GJGG-8MG","Female"
"LZK3-LK2",126119505920,"GMMD-GH5","Male"
"LZK3-LK2",126119505921,"G2PL-CYW","Female"
"GGQV-GX5",126119505924,"GGQK-TT3","Male"
"GGQV-GX5",126119505925,"G6TP-J4Z","Female"
"LCRR-KM2",126119505928,"9H6Q-VVW","Male"
"LCRR-KM2",126119505929,"9HPT-832","Female"
"LDW5-JN2",126119505930,"9C72-WGJ","Male"
"LDW5-JN2",126119505931,"9CZV-2KJ","Female"
"LD9Y-C7T",126119505932,"9SJP-9TN","Male"
"LD9Y-C7T",126119505933,"LVDV-KPT","Female"
"LD9Y-CW9",126119505934,"LZDH-NFR","Male"
"LD9Y-CW9",126119505935,"LD9C-ZGZ","Female"
"L1PB-VYC",126119505936,"GKZZ-J71","Male"
"L1PB-VYC",126119505937,"GKZZ-D7Q","Female"
"GWQL-BY7",126119505938,"G2CJ-3PD","Male"
"LZ1T-YG5",126119505940,"LDHS-DWJ","Male"
"LZZF-5Z1",126119505942,"LBBB-4XS","Male"
"LZZF-5Z1",126119505943,"LDHS-6S3","Female"
"LZPK-P7H",126119505944,"G84G-L58","Male"
"GN4S-LXY",126119505947,"LHTH-XJT","Female"
"L8YY-PH5",126119505948,"L8YG-8PB","Male"
"L8YY-PH5",126119505949,"G7B5-SX2","Female"
"KFX1-BZD",126119505950,"9C72-WGJ","Male"
"KFX1-BZD",126119505951,"9CZV-2KJ","Female"
"GFPT-FJ7",126119505952,"GFPT-L31","Male"
"GFPT-FJ7",126119505953,"GV2P-67R","Female"
"G27J-PL7",126119505967,"GX7F-YKZ","Female"
"G27J-PL7",126119505966,"GZ49-QNV","Male"
"MW4S-HPZ",126119506000,"LVST-L96","Male"
"MW4S-HPZ",126119506001,"KN8K-7G6","Female"
"L1DW-Q5N",126119506008,"LY5W-N6P","Male"
"L1DW-Q5N",126119506009,"LHWS-BFW","Female"
"2781-6PP",126119506010,"GDB8-4V9","Male"
"2781-6PP",126119506011,"GVZM-RKC","Female"
"G36D-72Y",126119506012,"LBBB-4XS","Male"
"G36D-72Y",126119506013,"LDHS-6S3","Female"
"L18F-8KW",126119506014,"LM1T-ZQX","Male"
"L18F-8KW",126119506015,"273M-74Y","Female"
"G8GM-R5T",126119506272,"GJ4G-R4G","Male"
"G8GM-R5T",126119506273,"GW3R-HN5","Female"
"G8YH-W8V",126119506274,"G8YH-P6R","Male"
"G8YH-W8V",126119506275,"GN5D-VYL","Female"
"GQSJ-G4F",126119506276,"GWZ2-F8Q","Male"
"GQSJ-G4F",126119506277,"G4VF-KJG","Female"
"991T-WC7",126119506280,"991T-WC6","Male"
"LDHS-DWJ",126119506288,"LDHS-DF1","Male"
"LDHS-DWJ",126119506289,"LD98-69W","Female"
"G2H3-QFZ",126119506292,"GH41-4SM","Male"
"G2H3-QFZ",126119506293,"G2H3-W7J","Female"
"G2RH-TWL",126119506300,"G2R8-QM3","Male"
"9HRG-JDL",126119506304,"LZDH-NFR","Male"
"9HRG-JDL",126119506305,"LD9C-ZGZ","Female"
"LZ1T-YG5",126119506316,"LDHS-DWJ","Male"
"LZZF-5Z1",126119506318,"LBBB-4XS","Male"
"LZZF-5Z1",126119506319,"LDHS-6S3","Female"
"G6TC-GD8",126119506336,"GFF2-JFR","Male"
"G6TC-GD8",126119506337,"GG69-8N9","Female"
"9HTX-2CD",126119506360,"9HRG-JDL","Male"
"9HTX-2CD",126119506361,"LDH1-G9D","Female"
"G39Q-HBK",126119506362,"KX2S-NWF","Male"
"G39Q-HBK",126119506363,"L7GV-KKS","Female"
"GGJD-LJM",126119506368,"GF59-F78","Male"
"GGJD-LJM",126119506369,"GLFD-4JJ","Female"
"9CHR-8ZW",126119506384,"G69T-DN8","Male"
"9CHR-8ZW",126119506385,"L2W2-2TC","Female"
"G2PK-2PB",126119506388,"G9FS-BL2","Male"
"G2PK-2PB",126119506389,"GGXP-5J3","Female"
"GVXD-YLR",126119506390,"GMMD-GH5","Male"
"GVXD-YLR",126119506391,"LBK1-86P","Female"
"9HRG-JDL",126119506624,"LZDH-NFR","Male"
"9HRG-JDL",126119506625,"LD9C-ZGZ","Female"
"LZ1T-YG5",126119506636,"LDHS-DWJ","Male"
"LZZF-5Z1",126119506638,"LBBB-4XS","Male"
"LZZF-5Z1",126119506639,"LDHS-6S3","Female"
"G6TC-GD8",126119506656,"GFF2-JFR","Male"
"G6TC-GD8",126119506657,"GG69-8N9","Female"
"9HTX-2CD",126119506680,"9HRG-JDL","Male"
"9HTX-2CD",126119506681,"LDH1-G9D","Female"
"G39Q-HBK",126119506682,"KX2S-NWF","Male"
"G39Q-HBK",126119506683,"L7GV-KKS","Female"
"G8GM-R5T",126119506784,"GJ4G-R4G","Male"
"G8GM-R5T",126119506785,"GW3R-HN5","Female"
"G8YH-W8V",126119506786,"G8YH-P6R","Male"
"G8YH-W8V",126119506787,"GN5D-VYL","Female"
"GQSJ-G4F",126119506788,"GWZ2-F8Q","Male"
"GQSJ-G4F",126119506789,"G4VF-KJG","Female"
"991T-WC7",126119506792,"991T-WC6","Male"
"LDHS-DWJ",126119506800,"LDHS-DF1","Male"
"LDHS-DWJ",126119506801,"LD98-69W","Female"
"G2H3-QFZ",126119506804,"GH41-4SM","Male"
"G2H3-QFZ",126119506805,"G2H3-W7J","Female"
"G2RH-TWL",126119506812,"G2R8-QM3","Male"
"9HRG-JDL",126119506816,"LZDH-NFR","Male"
"9HRG-JDL",126119506817,"LD9C-ZGZ","Female"
"LZ1T-YG5",126119506828,"LDHS-DWJ","Male"
"LZZF-5Z1",126119506830,"LBBB-4XS","Male"
"LZZF-5Z1",126119506831,"LDHS-6S3","Female"
"G6TC-GD8",126119506848,"GFF2-JFR","Male"
"G6TC-GD8",126119506849,"GG69-8N9","Female"
"9HTX-2CD",126119506872,"9HRG-JDL","Male"
"9HTX-2CD",126119506873,"LDH1-G9D","Female"
"G39Q-HBK",126119506874,"KX2S-NWF","Male"
"G39Q-HBK",126119506875,"L7GV-KKS","Female"
"GGJD-LJM",126119506880,"GF59-F78","Male"
"GGJD-LJM",126119506881,"GLFD-4JJ","Female"
