"fid","ascendancy","parent","gender"
"LB2S-YQF",51933327924,"LDGP-6LG","Male"
"LB2S-YQF",51933327925,"KC5N-C3N","Female"
"9SR5-TGZ",51933327926,"LRBK-WPN","Male"
"9SR5-TGZ",51933327927,"9WWL-HYB","Female"
"GJTB-SFG",51933327928,"LCB7-3YS","Male"
"GJTB-SFG",51933327929,"L8T3-L1F","Female"
"G9SD-RC6",51933327930,"LYV5-RQ5","Male"
"G9SD-RC6",51933327931,"L1QP-JJ6","Female"
"97D4-D9M",51933327932,"G9Z2-7RY","Male"
"97D4-D9M",51933327933,"L4BD-6XM","Female"
"9H92-XWD",51933327934,"L528-M9W","Male"
"9H92-XWD",51933327935,"L812-24W","Female"
"G8W1-ZMX",51933328032,"GX7F-SMG","Male"
"G8W1-ZMX",51933328033,"GNMN-MLB","Female"
"G6RP-58K",51933328034,"GCSW-VTX","Male"
"G6RP-58K",51933328035,"LQ5P-NJD","Female"
"GQS8-4FH",51933328040,"KGCY-X93","Male"
"GQS8-4FH",51933328041,"LKN1-5C4","Female"
"9HLB-3Z2",51933328044,"L2TT-S8Y","Male"
"9HLB-3Z2",51933328045,"LT7M-GBH","Female"
"K4DT-PL4",51933328046,"GQSD-6N5","Male"
"K4DT-PL4",51933328047,"G8WB-GCZ","Female"
"KGCY-X93",51933328048,"LZJX-4WX","Male"
"KGCY-X93",51933328049,"2ZVG-JS3","Female"
"LKN1-5C4",51933328050,"G8WB-KV6","Male"
"L2TT-S8Y",51933328056,"GH77-P5P","Male"
"GQSD-6N5",51933328060,"GW9H-BG2","Male"
"GQSD-6N5",51933328061,"KHFM-BHS","Female"
"GGS1-ZP5",51933328068,"GGS1-V6Q","Male"
"GGS1-ZP5",51933328069,"G4PV-VBR","Female"
"9CJ7-366",51933328064,"GGJD-J7J","Male"
"9CJ7-366",51933328065,"GGJ6-SCY","Female"
"L8YM-6TB",51933328066,"GL64-75Z","Male"
"L8YM-6TB",51933328067,"9C46-RRR","Female"
"LD9R-5G3",51933328072,"LD9R-RCZ","Male"
"LD9R-5G3",51933328073,"MBWQ-SF3","Female"
"M897-QTS",51933328074,"L1R3-QH7","Male"
"M897-QTS",51933328075,"M33Z-FHV","Female"
"GHJP-XZD",51933328076,"L8R2-SJ9","Male"
"GHJP-XZD",51933328077,"LCXP-QW3","Female"
"9ZHQ-5BN",51933328080,"LDL5-RBZ","Male"
"9ZHQ-5BN",51933328081,"LZZ3-SKR","Female"
"L4JJ-5SL",51933328084,"GQQH-N8X","Male"
"L4JJ-5SL",51933328085,"LJ2S-X9N","Female"
"9Z8X-1VX",51933328088,"L2SG-RHC","Male"
"9Z8X-1VX",51933328089,"GX4P-D1J","Female"
"9Z8X-1VF",51933328090,"9Z4Y-476","Male"
"9Z8X-1VF",51933328091,"G396-J2Q","Female"
"LDW5-66P",51933328096,"LD9R-RB7","Male"
"LDW5-66P",51933328097,"LDSS-6H5","Female"
"LDW5-623",51933328098,"LDMT-HMZ","Male"
"LDW5-623",51933328099,"LD91-ST3","Female"
"LYYN-GWQ",51933328100,"L6JX-69T","Male"
"LYYN-GWQ",51933328101,"LT1B-6DX","Female"
"LDSM-4M1",51933328102,"KHQ6-TFB","Male"
"LDSM-4M1",51933328103,"LDSM-H39","Female"
"LYX7-C8M",51933328104,"MGTC-QTS","Male"
"LYX7-C8M",51933328105,"LB23-RVZ","Female"
"L5NV-7ZQ",51933328106,"9HNL-1HB","Male"
"L5NV-7ZQ",51933328107,"L1TH-HRK","Female"
"998F-RYD",51933328108,"GLB9-C37","Male"
"998F-RYD",51933328109,"G2YH-9WG","Female"
"9WYV-M96",51933328110,"GLW3-1SY","Male"
"9WYV-M96",51933328111,"998F-RBL","Female"
"L8B9-VWR",51933328112,"G9FS-D2J","Male"
"L8B9-VWR",51933328113,"GC9C-89Q","Female"
"9S8J-R9Z",51933328114,"9H27-6Y3","Male"
"9S8J-R9Z",51933328115,"MWBC-XS5","Female"
"LBLQ-5TN",51933328116,"GV18-6H7","Male"
"LBLQ-5TN",51933328117,"GVQY-MVQ","Female"
"G3KW-NLD",51933328118,"M1TN-H75","Male"
"G3KW-NLD",51933328119,"GHRS-RJY","Female"
"9CS3-646",51933328120,"9H17-VTZ","Male"
"9CS3-646",51933328121,"LY57-55F","Female"
"LH1T-486",51933328122,"99JL-VFV","Male"
"LH1T-486",51933328123,"GCS7-3JP","Female"
"LBXC-4KY",51933328124,"LBNP-5M3","Male"
"LBXC-4KY",51933328125,"G4SG-NWR","Female"
"M49C-X4T",51933328126,"LVVW-QMC","Male"
"M49C-X4T",51933328127,"GLGS-JN3","Female"
"G2J9-N5G",51933328132,"GLL2-BZV","Male"
"LT6Z-NRQ",51933328134,"GC4V-KPG","Male"
"LT6Z-NRQ",51933328135,"L175-67M","Female"
"GS1M-7DD",51933328144,"GDX2-95K","Male"
"GS1M-7DD",51933328145,"GDX2-QNX","Female"
"LH86-MHT",51933328148,"GMVG-TRT","Male"
"LH86-MHT",51933328149,"GLX6-MY5","Female"
"MHQ8-C73",51933328150,"LB23-61T","Male"
"MHQ8-C73",51933328151,"LH73-BMR","Female"
"LZXN-K7L",51933328152,"GJ15-2NP","Male"
"LZXN-K7L",51933328153,"LZGK-6BD","Female"
"G95Q-XJK",51933328154,"9CHV-B26","Male"
"G95Q-XJK",51933328155,"LZ2Z-ZZ8","Female"
"LBH1-CN5",51933328156,"9ZZ1-5Z1","Male"
"LBH1-CN5",51933328157,"G91P-199","Female"
"GZG7-7V9",51933328160,"GZGZ-5Y1","Male"
"GZG7-7V9",51933328161,"GZG8-MWD","Female"
"G6B1-NGH",51933328192,"G6B1-LGM","Male"
"L619-MQH",51933328200,"934P-X69","Male"
"L619-MQH",51933328201,"GLVM-QFF","Female"
"LDSS-ZMW",51933328204,"LDSS-8WS","Male"
"LDSS-ZMW",51933328205,"9ZCG-R7L","Female"
"LDSS-ZMD",51933328206,"LRHH-9JN","Male"
"LDSS-ZMD",51933328207,"LZGK-6BD","Female"
"LLCW-6W8",51933328208,"GWK5-T5S","Male"
"LLCW-6W8",51933328209,"GWKR-4T6","Female"
"LBSY-43P",51933328212,"L619-MQH","Male"
"LBSY-43P",51933328213,"GK8M-8WF","Female"
"L8M6-YWJ",51933328214,"LDSS-ZMW","Male"
"L8M6-YWJ",51933328215,"LDSS-ZMD","Female"
"9HGP-DBV",51933328216,"GDLQ-MX5","Male"
"9HGP-DBV",51933328217,"LY72-MRC","Female"
"LXWD-248",51933328218,"GXGS-JGW","Male"
"LXWD-248",51933328219,"L8T9-YR8","Female"
"L1Z8-522",51933328224,"99Y7-MCD","Male"
"L1Z8-522",51933328225,"LBKM-9MP","Female"
"L1S4-4N9",51933328226,"L1QG-G8M","Male"
"L1S4-4N9",51933328227,"LD97-QLP","Female"
"LDW5-FB6",51933328228,"LDW5-66P","Male"
"LDW5-FB6",51933328229,"LDW5-623","Female"
"LDW5-N39",51933328230,"KCXK-S69","Male"
"LDW5-N39",51933328231,"GJR2-7VD","Female"
"M4N1-6BT",51933328232,"MKKN-R3H","Male"
"M4N1-6BT",51933328233,"9Q6D-L88","Female"
"L8PY-H7K",51933328234,"K417-PHT","Male"
"L8PY-H7K",51933328235,"9S3D-N8F","Female"
"LJRG-7ST",51933328248,"GN9S-PHK","Male"
"28WM-FQ6",51933328250,"9HV8-NJK","Male"
"28WM-FQ6",51933328251,"GV2T-G5N","Female"
"GDTX-41X",51933328252,"G6Y8-CVK","Male"
"GX4S-QCJ",51933328254,"L8MP-TBP","Male"
"GX4S-QCJ",51933328255,"GQPW-RMC","Female"
"LS68-F4Z",51933328256,"LQ56-1QX","Male"
"LS68-F4Z",51933328257,"GWMM-HHB","Female"
"M256-FF4",51933328292,"LK3R-8J7","Male"
"M256-FF4",51933328293,"GJ6N-1YL","Female"
"LH1T-486",51933328294,"99JL-VFV","Male"
"LH1T-486",51933328295,"GCS7-3JP","Female"
"GM75-BMY",51933328296,"G8W1-69Y","Male"
"GM75-BMY",51933328297,"GXQV-1YQ","Female"
"G8W1-HLX",51933328298,"GD1C-5T6","Male"
"LBJZ-7TV",51933328312,"GJQQ-LFS","Male"
"LBJZ-7TV",51933328313,"GDCW-HBV","Female"
"LZ8Y-GQM",51933328320,"LZFB-W1L","Male"
"LZ8Y-GQM",51933328321,"GK4Q-9CH","Female"
"G84H-1YB",51933328322,"GH3J-W4T","Male"
"G84H-1YB",51933328323,"GHHV-HD8","Female"
"GGYS-CMR",51933328324,"GGY9-NV6","Male"
"GGYS-CMR",51933328325,"GGY9-B5K","Female"
"GN9D-2BS",51933328326,"G8XJ-QH9","Male"
"GN9D-2BS",51933328327,"LVL1-K2M","Female"
"LBL6-LW3",51933328328,"GXDM-JXD","Male"
"LBL6-LW3",51933328329,"L85Z-921","Female"
"G4YN-6FY",51933328330,"L811-RJ3","Male"
"G4YN-6FY",51933328331,"LDHQ-589","Female"
"GWMF-GL3",51933328332,"L7LL-FB1","Male"
"GWMF-GL3",51933328333,"LZVR-GMG","Female"
"LVK4-6GN",51933328334,"M1TN-H75","Male"
"LVK4-6GN",51933328335,"GHRS-RJY","Female"
"L8W6-CCS",51933328336,"9ZCW-GRV","Male"
"L8W6-CCS",51933328337,"G6JZ-CRF","Female"
"G7ZW-KZQ",51933328338,"LYQ5-67Y","Male"
"G7ZW-KZQ",51933328339,"GGR4-9CN","Female"
"LH86-HY5",51933328344,"KNDD-84D","Male"
"LH86-HY5",51933328345,"GQQX-89B","Female"
"GZRV-4MX",51933328346,"LR6N-PQP","Male"
"GZRV-4MX",51933328347,"LDSS-RGB","Female"
"LTGT-MY8",51933328348,"G8W1-ZV8","Male"
"LTGT-MY8",51933328349,"9HT5-B49","Female"
"G935-88D",51933328352,"GD3P-3HD","Male"
"G935-88D",51933328353,"L1NG-DT9","Female"
"LBH1-CN5",51933328368,"9ZZ1-5Z1","Male"
"LBH1-CN5",51933328369,"G91P-199","Female"
"9S8D-D66",51933328372,"GXRR-LZX","Male"
"GSHP-SHH",51933328376,"LT3M-GVB","Male"
"GSHP-SHH",51933328377,"GMNR-6FT","Female"
"M5YG-KD2",51933328380,"MVPP-6V1","Male"
"M5YG-KD2",51933328381,"9H6R-RX2","Female"
"9H8X-KY4",51933328382,"9CJ7-MYH","Male"
"9H8X-KY4",51933328383,"KZ5G-H74","Female"
"L7LL-FB1",51933328384,"GGJ6-93F","Male"
"L7LL-FB1",51933328385,"94RZ-9KC","Female"
"LZVR-GMG",51933328386,"L18X-ZNH","Male"
"LZVR-GMG",51933328387,"MVL6-5PR","Female"
"93LF-J1V",51933328388,"L1HZ-WR2","Male"
"93LF-J1V",51933328389,"MDWC-L73","Female"
"931M-DSZ",51933328390,"KFLG-12B","Male"
"931M-DSZ",51933328391,"M5YG-GGX","Female"
"LHYG-XJF",51933328392,"M1TN-H75","Male"
"LHYG-XJF",51933328393,"GHRS-RJY","Female"
"GDGW-LRZ",51933328394,"LJ4D-ZCK","Male"
"GDGW-LRZ",51933328395,"9S1L-ZP2","Female"
"2JFF-BQB",51933328396,"G87Q-Z3W","Male"
"2JFF-BQB",51933328397,"GC32-FML","Female"
"K83K-RFX",51933328399,"G2GZ-4JW","Female"
"LZGQ-LJX",51933328400,"KDQW-JTJ","Male"
"LZGQ-LJX",51933328401,"LDS9-GGV","Female"
"KDQH-DJG",51933328402,"L1DD-JMP","Male"
"KDQH-DJG",51933328403,"9WY9-HRJ","Female"
"GL9R-YL9",51933328404,"LD95-VV6","Male"
"GL9R-YL9",51933328405,"9H2F-HV5","Female"
"LDHQ-P5F",51933328406,"LD9R-RB7","Male"
"LDHQ-P5F",51933328407,"LDSS-6H5","Female"
"K8D7-F5D",51933328408,"LZS9-ZC2","Male"
"K8D7-F5D",51933328409,"LZ61-F76","Female"
"LDZ2-8G7",51933328412,"KNXX-WBQ","Male"
"LDZ2-8G7",51933328413,"LDZ2-8LP","Female"
"LY6V-8G3",51933328414,"LDMT-HMZ","Male"
"LY6V-8G3",51933328415,"LD91-ST3","Female"
"LH7S-18K",51933328416,"LDW2-7WW","Male"
"LH7S-18K",51933328417,"LH7S-12Y","Female"
"LDSV-5Q1",51933328418,"LDSQ-XRK","Male"
"LDSV-5Q1",51933328419,"LCFL-9DP","Female"
"LYGH-JR3",51933328420,"LD9R-RB7","Male"
"LYGH-JR3",51933328421,"LDSS-6H5","Female"
"LZVR-GMG",51933328422,"L18X-ZNH","Male"
"LZVR-GMG",51933328423,"MVL6-5PR","Female"
"GNYN-63S",51933328424,"L8YY-G2B","Male"
"GNYN-63S",51933328425,"93BR-9XQ","Female"
"LBDM-38D",51933328426,"L8R2-SJ9","Male"
"LBDM-38D",51933328427,"LCXP-QW3","Female"
"9H16-YMP",51933328428,"L18B-R3G","Male"
"9H16-YMP",51933328429,"KDQH-DJG","Female"
"L82R-5HJ",51933328430,"LD9R-5G3","Male"
"L82R-5HJ",51933328431,"M897-QTS","Female"
"G7L7-K4V",51933328432,"GJN4-XTB","Male"
"G7L7-K4V",51933328433,"GVSX-46Q","Female"
"GVMM-WY2",51933328434,"GSD6-K7P","Male"
"GVMM-WY2",51933328435,"G6WQ-WBM","Female"
"LZJX-4WX",51933328436,"G95X-P39","Male"
"LZJX-4WX",51933328437,"GSBX-MD1","Female"
"2ZVG-JS3",51933328438,"L1QG-G8M","Male"
"2ZVG-JS3",51933328439,"LD97-QLP","Female"
"94BN-14G",51933328440,"G27Z-3CW","Male"
"94BN-14G",51933328441,"G27Z-QDV","Female"
"GQP1-GKY",51933328444,"G6MW-WVX","Male"
"GQP1-GKY",51933328445,"GX82-GBC","Female"
"LD33-H5D",51933328446,"GMXF-JSD","Male"
"LD33-H5D",51933328447,"GQSG-1F8","Female"
"GGS1-ZP5",51933328452,"GGS1-V6Q","Male"
"GGS1-ZP5",51933328453,"G4PV-VBR","Female"
"9CJ7-366",51933328448,"GGJD-J7J","Male"
"9CJ7-366",51933328449,"GGJ6-SCY","Female"
"L8YM-6TB",51933328450,"GL64-75Z","Male"
"L8YM-6TB",51933328451,"9C46-RRR","Female"
"LD9R-5G3",51933328456,"LD9R-RCZ","Male"
"LD9R-5G3",51933328457,"MBWQ-SF3","Female"
"M897-QTS",51933328458,"L1R3-QH7","Male"
"M897-QTS",51933328459,"M33Z-FHV","Female"
"GHJP-XZD",51933328460,"L8R2-SJ9","Male"
"GHJP-XZD",51933328461,"LCXP-QW3","Female"
"9ZHQ-5BN",51933328464,"LDL5-RBZ","Male"
"9ZHQ-5BN",51933328465,"LZZ3-SKR","Female"
"L4JJ-5SL",51933328468,"GQQH-N8X","Male"
"L4JJ-5SL",51933328469,"LJ2S-X9N","Female"
"9Z8X-1VX",51933328472,"L2SG-RHC","Male"
"9Z8X-1VX",51933328473,"GX4P-D1J","Female"
"9Z8X-1VF",51933328474,"9Z4Y-476","Male"
"9Z8X-1VF",51933328475,"G396-J2Q","Female"
"LDW5-66P",51933328480,"LD9R-RB7","Male"
"LDW5-66P",51933328481,"LDSS-6H5","Female"
"LDW5-623",51933328482,"LDMT-HMZ","Male"
"LDW5-623",51933328483,"LD91-ST3","Female"
"LYYN-GWQ",51933328484,"L6JX-69T","Male"
"LYYN-GWQ",51933328485,"LT1B-6DX","Female"
"LDSM-4M1",51933328486,"KHQ6-TFB","Male"
"LDSM-4M1",51933328487,"LDSM-H39","Female"
"LYX7-C8M",51933328488,"MGTC-QTS","Male"
"LYX7-C8M",51933328489,"LB23-RVZ","Female"
"L5NV-7ZQ",51933328490,"9HNL-1HB","Male"
"L5NV-7ZQ",51933328491,"L1TH-HRK","Female"
"998F-RYD",51933328492,"GLB9-C37","Male"
"998F-RYD",51933328493,"G2YH-9WG","Female"
"9WYV-M96",51933328494,"GLW3-1SY","Male"
"9WYV-M96",51933328495,"998F-RBL","Female"
"L8B9-VWR",51933328496,"G9FS-D2J","Male"
"L8B9-VWR",51933328497,"GC9C-89Q","Female"
"9S8J-R9Z",51933328498,"9H27-6Y3","Male"
"9S8J-R9Z",51933328499,"MWBC-XS5","Female"
"LBLQ-5TN",51933328500,"GV18-6H7","Male"
"LBLQ-5TN",51933328501,"GVQY-MVQ","Female"
"G3KW-NLD",51933328502,"M1TN-H75","Male"
"G3KW-NLD",51933328503,"GHRS-RJY","Female"
"9CS3-646",51933328504,"9H17-VTZ","Male"
"9CS3-646",51933328505,"LY57-55F","Female"
"LH1T-486",51933328506,"99JL-VFV","Male"
"LH1T-486",51933328507,"GCS7-3JP","Female"
"LBXC-4KY",51933328508,"LBNP-5M3","Male"
"LBXC-4KY",51933328509,"G4SG-NWR","Female"
"M49C-X4T",51933328510,"LVVW-QMC","Male"
"M49C-X4T",51933328511,"GLGS-JN3","Female"
"M1DV-XGP",51933328512,"LBJM-VXF","Male"
"M1DV-XGP",51933328513,"LBDM-38D","Female"
"L19S-RGW",51933328514,"MSZC-Z12","Male"
"L19S-RGW",51933328515,"MFDV-SRR","Female"
"L8BS-C55",51933328516,"LRHD-9QV","Male"
"L8BS-C55",51933328517,"LB28-GGJ","Female"
"9Z45-3FJ",51933328518,"9HYM-8LQ","Male"
"9Z45-3FJ",51933328519,"99VV-38W","Female"
"9HLX-GWL",51933328520,"L8TT-FPL","Male"
"9HLX-GWL",51933328521,"L8TT-FPP","Female"
"LC7J-KH4",51933328522,"KC9S-MPC","Male"
"LC7J-KH4",51933328523,"L7JF-2YC","Female"
"LBV3-PXG",51933328524,"LDQ2-Z4X","Male"
"LBV3-PXG",51933328525,"LDS9-G7Q","Female"
"L8WB-MRM",51933328526,"9MC4-P9B","Male"
"L8WB-MRM",51933328527,"9W15-B8Y","Female"
"998F-RYD",51933328528,"GLB9-C37","Male"
"998F-RYD",51933328529,"G2YH-9WG","Female"
"9WYV-M96",51933328530,"GLW3-1SY","Male"
"9WYV-M96",51933328531,"998F-RBL","Female"
"L8T2-WP2",51933328532,"L1MT-98D","Male"
"L8T2-WP2",51933328533,"G6T4-VHF","Female"
"LQR2-NXQ",51933328534,"LYGH-JR3","Male"
"LQR2-NXQ",51933328535,"L8WY-474","Female"
"MQBD-YLM",51933328536,"LJLB-5ML","Male"
"MQBD-YLM",51933328537,"L15Q-8X5","Female"
"GV6W-S6F",51933328538,"MW9F-FGX","Male"
"GV6W-S6F",51933328539,"KC21-XJJ","Female"
"LZ18-2BL",51933328540,"LHNV-F14","Male"
"LZ18-2BL",51933328541,"LZ18-2RK","Female"
"LZ18-L3N",51933328542,"LD78-CYZ","Male"
"LZ18-L3N",51933328543,"LZ18-LSK","Female"
"G2B3-DPQ",51933328560,"LZ56-C7W","Male"
"G2B3-DPQ",51933328561,"G217-CMH","Female"
"G2B3-RT9",51933328564,"LZ78-C6G","Male"
"G2B3-RT9",51933328565,"KVFN-V9M","Female"
"GFZ7-L5X",51933328566,"GSY8-G8W","Male"
"GFZ7-L5X",51933328567,"GSY8-P1N","Female"
"LYX7-C8M",51933328576,"MGTC-QTS","Male"
"LYX7-C8M",51933328577,"LB23-RVZ","Female"
"L5NV-7ZQ",51933328578,"9HNL-1HB","Male"
"L5NV-7ZQ",51933328579,"L1TH-HRK","Female"
"998F-RYD",51933328580,"GLB9-C37","Male"
"998F-RYD",51933328581,"G2YH-9WG","Female"
"9WYV-M96",51933328582,"GLW3-1SY","Male"
"9WYV-M96",51933328583,"998F-RBL","Female"
"LCYS-RM7",51933328584,"G95D-VPB","Male"
"LCYS-RM7",51933328585,"94N6-VR2","Female"
"LZ69-FWS",51933328586,"99Y7-8XZ","Male"
"LZ69-FWS",51933328587,"9HDM-MMD","Female"
"LDWL-NG9",51933328588,"LBQ7-VCK","Male"
"LDWL-NG9",51933328589,"LZSJ-4MJ","Female"
"LY1W-YGL",51933328592,"998F-RYD","Male"
"LY1W-YGL",51933328593,"9WYV-M96","Female"
"93T9-FVT",51933328594,"LZ1V-KTQ","Male"
"93T9-FVT",51933328595,"GDN3-LQK","Female"
"KFLG-1TM",51933328596,"G468-KW6","Male"
"KFLG-1TM",51933328597,"GW9P-PVT","Female"
"GNX2-HHL",51933328598,"GWLB-Q3R","Male"
"GNX2-HHL",51933328599,"GWLB-32G","Female"
"GCQG-FB3",51933328600,"L1Y9-2YH","Male"
"GCQG-FB3",51933328601,"GCWL-D2S","Female"
"GGCX-4HH",51933328610,"LYZ9-HQJ","Male"
"GGCX-4HH",51933328611,"MYBX-C2G","Female"
"L1TH-WVP",51933328612,"L1TH-CHT","Male"
"L1TH-WVP",51933328613,"L1TH-WV2","Female"
"9Q3T-9PC",51933328614,"LYZ9-HQJ","Male"
"9Q3T-9PC",51933328615,"9SM1-17D","Female"
"LDW5-66P",51933328640,"LD9R-RB7","Male"
"LDW5-66P",51933328641,"LDSS-6H5","Female"
"LDW5-623",51933328642,"LDMT-HMZ","Male"
"LDW5-623",51933328643,"LD91-ST3","Female"
"LYYN-GWQ",51933328644,"L6JX-69T","Male"
"LYYN-GWQ",51933328645,"LT1B-6DX","Female"
"LDSM-4M1",51933328646,"KHQ6-TFB","Male"
"LDSM-4M1",51933328647,"LDSM-H39","Female"
"LYX7-C8M",51933328648,"MGTC-QTS","Male"
"LYX7-C8M",51933328649,"LB23-RVZ","Female"
"L5NV-7ZQ",51933328650,"9HNL-1HB","Male"
"L5NV-7ZQ",51933328651,"L1TH-HRK","Female"
"998F-RYD",51933328652,"GLB9-C37","Male"
"998F-RYD",51933328653,"G2YH-9WG","Female"
"9WYV-M96",51933328654,"GLW3-1SY","Male"
"9WYV-M96",51933328655,"998F-RBL","Female"
"L51Z-XMG",51933328656,"GJ8K-PWG","Male"
"L51Z-XMG",51933328657,"LJYH-M8G","Female"
"KZTY-WSH",51933328658,"LJ4D-ZCK","Male"
"KZTY-WSH",51933328659,"9S1L-ZP2","Female"
"9H17-VTZ",51933328660,"LZGQ-LJX","Male"
"9H17-VTZ",51933328661,"KDQH-DJG","Female"
"LY57-55F",51933328662,"GL9R-YL9","Male"
"LY57-55F",51933328663,"LDHQ-P5F","Female"
"KF51-BG4",51933328664,"9CXC-QVJ","Male"
"KF51-BG4",51933328665,"LCRK-1WX","Female"
"LBWR-LCB",51933328666,"KHQ6-TFB","Male"
"LBWR-LCB",51933328667,"LDSM-H39","Female"
"9HFS-58G",51933328668,"G4FD-78X","Male"
"9HFS-58G",51933328669,"GJWS-475","Female"
"L62Z-DDQ",51933328670,"G3SD-DNY","Male"
"L62Z-DDQ",51933328671,"GX47-24Y","Female"
"GH7M-SN1",51933328672,"LM1H-8JF","Male"
"GH7M-SN1",51933328673,"LBDD-T2H","Female"
"M1TK-CR7",51933328674,"LYJ2-TZG","Male"
"M1TK-CR7",51933328675,"LYJ2-LF5","Female"
"9CSQ-RVL",51933328676,"G95M-WZ9","Male"
"9CSQ-RVL",51933328677,"9V7R-KN5","Female"
"GKNH-2K7",51933328678,"LDW2-QX1","Male"
"GKNH-2K7",51933328679,"267Y-B3F","Female"
"935X-1CT",51933328680,"LH8G-2RH","Male"
"935X-1CT",51933328681,"LDW2-7JJ","Female"
"LZS3-9ZK",51933328682,"KHQ6-TFB","Male"
"LZS3-9ZK",51933328683,"LDSM-H39","Female"
"L812-GLB",51933328684,"LDW2-TDB","Male"
"L812-GLB",51933328685,"LTG4-3S1","Female"
"GKNH-2K7",51933328686,"LDW2-QX1","Male"
"GKNH-2K7",51933328687,"267Y-B3F","Female"
"LZ1V-KTQ",51933328688,"9MWR-GHW","Male"
"LZ1V-KTQ",51933328689,"LZ1V-KT6","Female"
"GDN3-LQK",51933328690,"LH8G-2RH","Male"
"GDN3-LQK",51933328691,"LDW2-7JJ","Female"
"LBTD-DM3",51933328692,"GL9R-YL9","Male"
"LBTD-DM3",51933328693,"LDHQ-P5F","Female"
"LDSM-4M1",51933328694,"KHQ6-TFB","Male"
"LDSM-4M1",51933328695,"LDSM-H39","Female"
"GWMF-GL3",51933328696,"L7LL-FB1","Male"
"GWMF-GL3",51933328697,"LZVR-GMG","Female"
"LDSM-QN8",51933328698,"93LF-J1V","Male"
"LDSM-QN8",51933328699,"931M-DSZ","Female"
"LB4Q-HKB",51933328700,"LHYG-XJF","Male"
"LB4Q-HKB",51933328701,"GDGW-LRZ","Female"
"LZ4V-V9Y",51933328702,"2JFF-BQB","Male"
"LZ4V-V9Y",51933328703,"K83K-RFX","Female"
"998F-RYD",51933328704,"GLB9-C37","Male"
"998F-RYD",51933328705,"G2YH-9WG","Female"
"9WYV-M96",51933328706,"GLW3-1SY","Male"
"9WYV-M96",51933328707,"998F-RBL","Female"
"L8T2-WP2",51933328708,"L1MT-98D","Male"
"L8T2-WP2",51933328709,"G6T4-VHF","Female"
"LQR2-NXQ",51933328710,"LYGH-JR3","Male"
"LQR2-NXQ",51933328711,"L8WY-474","Female"
"M1DV-XGP",51933328712,"LBJM-VXF","Male"
"M1DV-XGP",51933328713,"LBDM-38D","Female"
"L19S-RGW",51933328714,"MSZC-Z12","Male"
"L19S-RGW",51933328715,"MFDV-SRR","Female"
"L8BS-C55",51933328716,"LRHD-9QV","Male"
"L8BS-C55",51933328717,"LB28-GGJ","Female"
"9Z45-3FJ",51933328718,"9HYM-8LQ","Male"
"9Z45-3FJ",51933328719,"99VV-38W","Female"
"LDY5-WRL",51933328720,"G9C2-JC3","Male"
"LDY5-WRL",51933328721,"LLCG-1DK","Female"
"LH8H-YJQ",51933328724,"G929-BHT","Male"
"LH8H-YJQ",51933328725,"GLQD-YT8","Female"
"GVM3-D5C",51933328726,"GLTG-P3R","Male"
"GVM3-D5C",51933328727,"GLRP-57M","Female"
"KHW8-PT2",51933328728,"LDSS-R24","Male"
"KHW8-PT2",51933328729,"GHJB-RRM","Female"
"LT73-7PS",51933328730,"LR6N-PQP","Male"
"LT73-7PS",51933328731,"LDSS-RGB","Female"
"9CJ7-MYH",51933328732,"9Z8X-1VX","Male"
"9CJ7-MYH",51933328733,"9Z8X-1VF","Female"
"GWMF-GL3",51933328736,"L7LL-FB1","Male"
"GWMF-GL3",51933328737,"LZVR-GMG","Female"
"LDSM-QN8",51933328738,"93LF-J1V","Male"
"LDSM-QN8",51933328739,"931M-DSZ","Female"
"LB4Q-HKB",51933328740,"LHYG-XJF","Male"
"LB4Q-HKB",51933328741,"GDGW-LRZ","Female"
"LZ4V-V9Y",51933328742,"2JFF-BQB","Male"
"LZ4V-V9Y",51933328743,"K83K-RFX","Female"
"9H17-VTZ",51933328744,"LZGQ-LJX","Male"
"9H17-VTZ",51933328745,"KDQH-DJG","Female"
"LY57-55F",51933328746,"GL9R-YL9","Male"
"LY57-55F",51933328747,"LDHQ-P5F","Female"
"KN4J-P1M",51933328748,"K8D7-F5D","Male"
"KN4J-P1M",51933328749,"L8MB-CYC","Female"
"L8M6-YW7",51933328750,"LDZ2-8G7","Male"
"L8M6-YW7",51933328751,"LY6V-8G3","Female"
"LDQ2-Z4X",51933328752,"LH7S-18K","Male"
"LDQ2-Z4X",51933328753,"LDSV-5Q1","Female"
"LDS9-G7Q",51933328754,"LYGH-JR3","Male"
"LDS9-G7Q",51933328755,"LZVR-GMG","Female"
"9MC4-P9B",51933328756,"GNYN-63S","Male"
"9MC4-P9B",51933328757,"LBDM-38D","Female"
"9W15-B8Y",51933328758,"9H16-YMP","Male"
"9W15-B8Y",51933328759,"L82R-5HJ","Female"
"GVX1-XXB",51933328760,"G7L7-K4V","Male"
"GVX1-XXB",51933328761,"GVMM-WY2","Female"
"LYR8-2CF",51933328762,"LZJX-4WX","Male"
"LYR8-2CF",51933328763,"2ZVG-JS3","Female"
"LYK6-S2M",51933328764,"94BN-14G","Male"
"LYK6-S2M",51933328765,"LZBC-NVG","Female"
"G236-Z9L",51933328766,"GQP1-GKY","Male"
"G236-Z9L",51933328767,"LD33-H5D","Female"
"LYJ2-TZG",51933328768,"LBX8-DDN","Male"
