"fid","ascendancy","parent","gender"
"K451-575",723000159,"9H6D-FWP","Female"
"GQRB-L8K",723000160,"LD7Z-NDX","Male"
"GQRB-L8K",723000161,"GJ94-4T6","Female"
"K8B6-KX8",723000162,"LC88-4B9","Male"
"K8B6-KX8",723000163,"9ZCB-1NJ","Female"
"LRQZ-NPM",723000164,"G8W1-83X","Male"
"LRQZ-NPM",723000165,"G8W1-23M","Female"
"GZYP-H7P",723000166,"LKK6-W6F","Male"
"GZYP-H7P",723000167,"GJ94-7JW","Female"
"LY9J-4WR",723000168,"99K2-81M","Male"
"LY9J-4WR",723000169,"GQG5-837","Female"
"LBP9-Y7L",723000170,"LYX5-G1F","Male"
"LBP9-Y7L",723000171,"GLMF-YNM","Female"
"L8WY-4CZ",723000172,"M1H7-KZZ","Male"
"L8WY-4CZ",723000173,"L87F-RDB","Female"
"9CCY-ZPW",723000174,"G7XG-R2R","Male"
"9CCY-ZPW",723000175,"G9Y4-YFV","Female"
"KN7K-L5P",723000176,"LD7Z-FBB","Male"
"KN7K-L5P",723000177,"LT82-6H7","Female"
"GQRB-L8K",723000180,"LD7Z-NDX","Male"
"GQRB-L8K",723000181,"GJ94-4T6","Female"
"K8B6-KX8",723000182,"LC88-4B9","Male"
"K8B6-KX8",723000183,"9ZCB-1NJ","Female"
"GMNH-42R",723000184,"GZ7N-XKD","Male"
"GMNH-42R",723000185,"9CCB-6NB","Female"
"GQDR-1NK",723000186,"GWSX-J9F","Male"
"GQDR-1NK",723000187,"GWSX-NX2","Female"
"9HBT-X6S",723000192,"LBBZ-8DB","Male"
"9HBT-X6S",723000193,"LHZT-ZL9","Female"
"9CW3-3SK",723000194,"9CS3-646","Male"
"9CW3-3SK",723000195,"LY6J-G8R","Female"
"KF9B-5KD",723000196,"LBV3-PXG","Male"
"KF9B-5KD",723000197,"L8WB-MRM","Female"
"LDSM-3YK",723000198,"LTC9-L6F","Male"
"LDSM-3YK",723000199,"LTC9-G9Y","Female"
"MQ97-2VC",723000200,"9W8M-CH6","Male"
"MQ97-2VC",723000201,"LB7R-1BV","Female"
"L812-1MZ",723000202,"9CCG-FKJ","Male"
"L812-1MZ",723000203,"9H8X-KY4","Female"
"GSWG-DB2",723000204,"MBMH-FJ9","Male"
"GSWG-DB2",723000205,"LDSM-3LQ","Female"
"LBVL-MQ9",723000206,"9S8R-DJY","Male"
"LBVL-MQ9",723000207,"2Z96-7WY","Female"
"LHC8-6JR",723000208,"9HKK-D3R","Male"
"LHC8-6JR",723000209,"L8TT-XRG","Female"
"KFLP-MFB",723000210,"LDSM-QML","Male"
"KFLP-MFB",723000211,"GG9C-B8R","Female"
"LZRK-CCF",723000212,"K1T8-1GP","Male"
"LZRK-CCF",723000213,"GCQF-8BS","Female"
"9QVB-7RT",723000214,"GKNY-RVC","Male"
"9QVB-7RT",723000215,"GL37-L16","Female"
"99K2-81M",723000216,"KFLJ-TW7","Male"
"99K2-81M",723000217,"L5YR-XC6","Female"
"GQG5-837",723000218,"KC5Z-8G9","Male"
"GQG5-837",723000219,"L5N5-957","Female"
"LYX5-G1F",723000220,"LYSH-FX8","Male"
"LYX5-G1F",723000221,"GGKP-HQZ","Female"
"9MXD-4XQ",723000224,"LZBY-5LP","Male"
"9MXD-4XQ",723000225,"LZ1V-K9Q","Female"
"LCC8-C2J",723000226,"L1Q2-6Z7","Male"
"LCC8-C2J",723000227,"L1Q2-3Q3","Female"
"LZ1V-VZ8",723000228,"M1JV-6Z9","Male"
"LZ1V-VZ8",723000229,"LZ1V-V5P","Female"
"LZ1V-V82",723000230,"LYD7-TB9","Male"
"LZ1V-V82",723000231,"9C8T-V1R","Female"
"K2VH-K8W",723000232,"LHC8-6JR","Male"
"K2VH-K8W",723000233,"KFLP-MFB","Female"
"LZ1V-VWM",723000234,"LZRK-CCF","Male"
"LZ1V-VWM",723000235,"9QVB-7RT","Female"
"LY9J-4WR",723000236,"99K2-81M","Male"
"LY9J-4WR",723000237,"GQG5-837","Female"
"LBP9-Y7L",723000238,"LYX5-G1F","Male"
"LBP9-Y7L",723000239,"GLMF-YNM","Female"
"L1QJ-F6D",723000240,"LYSZ-137","Male"
"L1QJ-F6D",723000241,"LBD6-WKV","Female"
"LDW5-M8S",723000242,"94BN-P8D","Male"
"LDW5-M8S",723000243,"KDQJ-H9Z","Female"
"LZD6-P9H",723000244,"L8WY-WYP","Male"
"LZD6-P9H",723000245,"LCXX-8VZ","Female"
"LB43-P91",723000246,"L18F-LP5","Male"
"LB43-P91",723000247,"KCZL-2LJ","Female"
"G732-6G7",723000248,"L8WY-4CZ","Male"
"G732-6G7",723000249,"L8WB-ZLG","Female"
"GCZM-47M",723000250,"GHL2-DP5","Male"
"GCZM-47M",723000251,"GHL2-963","Female"
"9WCH-ZPC",723000252,"MKPJ-5LY","Male"
"9WCH-ZPC",723000253,"9QRH-4D1","Female"
"LTGS-KNL",723000254,"9CD3-VYR","Male"
"LTGS-KNL",723000255,"L6JX-SL5","Female"
"M85X-D28",723000256,"G2TK-2F9","Male"
"M85X-D28",723000257,"GGS4-6S3","Female"
"M3WG-ZPM",723000280,"9CNK-KN3","Male"
"M3WG-ZPM",723000281,"M7CJ-CWS","Female"
"9WCZ-TZK",723000284,"L8YQ-57J","Male"
"9WCZ-TZK",723000285,"LRSG-MXN","Female"
"LRVC-TP5",723000286,"KF8L-DL4","Male"
"LRVC-TP5",723000287,"LBKH-QGB","Female"
"LT7M-JJ5",723000960,"G8SH-JKL","Male"
"LT7M-JJ5",723000961,"G8BX-HYX","Female"
"G9JX-SN6",723000962,"G8SH-G58","Male"
"G9JX-SN6",723000963,"G6SG-QN6","Female"
"LZND-WC8",723001024,"GW5C-MJ1","Male"
"LZND-WC8",723001025,"93HC-RM1","Female"
"49ZF-5DR",723001026,"LZGX-NYL","Male"
"49ZF-5DR",723001027,"G3MQ-3C9","Female"
"L7NW-V4B",723066880,"LVL6-1WR","Male"
"L7NW-V4B",723066881,"GK8Y-5HT","Female"
"LHTK-QM5",723066912,"MT3V-KDC","Male"
"LHTK-QM5",723066913,"MT3V-KGN","Female"
"LHTK-354",723066914,"9WDW-7T9","Male"
"LHTK-354",723066915,"9WDW-7T8","Female"
"LZX4-DCV",723066928,"MFBX-4BW","Male"
"LZX4-DCV",723066929,"GKZ4-87F","Female"
"GKF2-PTX",723066930,"GLBY-SPY","Male"
"GKF2-PTX",723066931,"GLBY-SPP","Female"
"LR1W-XV5",723066932,"LHXQ-4J9","Male"
"LR1W-XV5",723066933,"GQ6K-KN2","Female"
"MRK3-ZH2",723066934,"LZ26-12M","Male"
"MRK3-ZH2",723066935,"L8MP-T19","Female"
"KPWY-Z2M",723066936,"GM5J-SVR","Male"
"KPWY-Z2M",723066937,"GGD9-64D","Female"
"LZP8-PJ7",723066938,"9HPX-CFH","Male"
"LZP8-PJ7",723066939,"GMS4-2NJ","Female"
"LBYK-MCN",723066940,"LVPJ-ZDR","Male"
"LBYK-MCN",723066941,"9S8J-7ZT","Female"
"LYBC-B2V",723066942,"9HTG-9V9","Male"
"LYBC-B2V",723066943,"99KP-CPN","Female"
"LDYQ-D7L",723107904,"LDYQ-DJ6","Male"
"LDYQ-D7L",723107905,"LVLN-KVR","Female"
"LDYQ-DHJ",723107906,"LVLN-KNF","Male"
"LDYQ-DHJ",723107907,"KN4P-TZB","Female"
"GJC8-GZS",723107908,"G7KV-PP8","Male"
"KH4Q-VD1",723108384,"KCQT-T6X","Male"
"LDYQ-DJ6",723111936,"G91K-2V4","Male"
"LVLN-KVR",723111938,"LRR4-CT5","Male"
"LVLN-KNF",723111940,"KNHQ-ZM5","Male"
"KN4P-TZB",723111942,"LVLV-NZ3","Male"
"KN4P-TZB",723111943,"LVLV-NZR","Female"
"G7KV-PP8",723111944,"G7KV-1W1","Male"
"GHBD-R8S",723112704,"LRSD-MMP","Male"
"GHBD-R8S",723112705,"GF1G-T1L","Female"
"GHBD-R8S",723112720,"LRSD-MMP","Male"
"GHBD-R8S",723112721,"GF1G-T1L","Female"
"G28M-8SW",723112738,"L1DM-67H","Male"
"G28M-8SW",723112739,"L1DM-KPP","Female"
"LC1Y-6HZ",723112740,"L7DB-YL5","Male"
"LC1Y-6HZ",723112741,"LZFC-19X","Female"
"GMNK-VRQ",723112742,"G8T8-CNS","Male"
"GMNK-VRQ",723112743,"LH73-XFP","Female"
"GQBP-46J",723112744,"GKGC-3NV","Male"
"GQBP-46J",723112745,"GKGC-CXQ","Female"
"MHNN-48G",723112752,"GHXF-392","Male"
"MHNN-48G",723112753,"GZVJ-H15","Female"
"LYVT-ZYX",723112754,"9HPD-Z18","Male"
"LYVT-ZYX",723112755,"9CZ7-PW4","Female"
"LYD7-TB9",723112760,"9HBT-X6S","Male"
"LYD7-TB9",723112761,"9CW3-3SK","Female"
"LYD7-YY1",723112762,"K4YB-V97","Male"
"LYD7-YY1",723112763,"KH3M-MTS","Female"
"L5P2-HJH",723112764,"9ZCC-YZY","Male"
"L5P2-HJH",723112765,"LCT3-K4C","Female"
"LTZB-8L4",723112766,"KCTP-2WH","Male"
"LTZB-8L4",723112767,"L5F6-47Q","Female"
"94RQ-Q21",723112768,"9CC8-TJ6","Male"
"94RQ-Q21",723112769,"GL5L-JYH","Female"
"M7F1-XHN",723112770,"LBVP-BB4","Male"
"M7F1-XHN",723112771,"GGKW-9Z5","Female"
"9S73-K2D",723112772,"GQDP-VF6","Male"
"LZLQ-12N",723112774,"9CS2-QX2","Male"
"LZLQ-12N",723112775,"L785-BPL","Female"
"L8MB-PR8",723112776,"L8MB-PBW","Male"
"L8MB-PR8",723112777,"L8MB-PBB","Female"
"L1MS-NFP",723112778,"KDQV-V7K","Male"
"L1MS-NFP",723112779,"LKV8-TT1","Female"
"9HGQ-P4L",723112780,"LT4D-TMW","Male"
"9HGQ-P4L",723112781,"L8BS-VB3","Female"
"9SKK-J71",723112782,"M9B6-MXW","Male"
"9SKK-J71",723112783,"LY1Y-ZHZ","Female"
"9M8D-Z1Y",723112864,"9CFB-21J","Male"
"9M8D-Z1Y",723112865,"LD83-P5R","Female"
"LBHH-4MZ",723112866,"L2QK-S7H","Male"
"LBHH-4MZ",723112867,"K8LG-7VF","Female"
"KHLT-M98",723112868,"LCRD-7SM","Male"
"LZXB-YHN",723112870,"LYC8-SMJ","Male"
"LZXB-YHN",723112871,"L44Q-Z9R","Female"
"LDLH-DPL",723112872,"GD3P-9M1","Male"
"LDLH-DPL",723112873,"G8DY-N4M","Female"
"GDGN-6LZ",723112874,"GJJP-LYM","Male"
"GDGN-6LZ",723112875,"GJJP-ND7","Female"
"LYDP-KBK",723112876,"LYD5-77Z","Male"
"LYDP-KBK",723112877,"99Y7-68F","Female"
"LBD9-6NQ",723112878,"LYPN-17G","Male"
"LBD9-6NQ",723112879,"LYPJ-9YN","Female"
"L5N1-V1L",723112888,"9QQH-MPK","Male"
"L5N1-V1L",723112889,"G6L6-PLY","Female"
"G7XV-7WF",723112890,"G7XV-ZKP","Male"
"G7XV-7WF",723112891,"G7XV-4ZC","Female"
"GM5J-SVR",723112896,"LBQ5-KXT","Male"
"GM5J-SVR",723112897,"LY1D-R4J","Female"
"9HPX-CFH",723112900,"GS9N-DG4","Male"
"9HPX-CFH",723112901,"LZXN-VL1","Female"
"GMS4-2NJ",723112902,"GVT2-K7Q","Male"
"GMS4-2NJ",723112903,"GK94-KB8","Female"
"LVPJ-ZDR",723112904,"G3BW-WCD","Male"
"9S8J-7ZT",723112906,"L22B-599","Male"
"9S8J-7ZT",723112907,"LYBY-1W3","Female"
"9HTG-9V9",723112908,"9HGZ-QJD","Male"
"9HTG-9V9",723112909,"LRGN-LN7","Female"
"99KP-CPN",723112910,"93T9-M9Z","Male"
"99KP-CPN",723112911,"GSX8-53N","Female"
"KZ7B-HWY",723112912,"9496-15R","Male"
"KZ7B-HWY",723112913,"9Z8K-VZY","Female"
"LD91-PX3",723112914,"LZB4-2C7","Male"
"LD91-PX3",723112915,"LZ84-SKX","Female"
"L19Q-5K2",723112916,"L2FR-ZV6","Male"
"L19Q-5K2",723112917,"LWN4-HKG","Female"
"9WP5-MSL",723112918,"M1BV-N8T","Male"
"G4BB-BWL",723112920,"LYNY-2R6","Male"
"G4BB-BWL",723112921,"9ZZS-RGG","Female"
"GK8Q-57S",723112922,"G6FG-53M","Male"
"GK8Q-57S",723112923,"G2S3-4KT","Female"
"LKY6-BST",723112924,"MHNN-8JK","Male"
"LKY6-BST",723112925,"949N-8RD","Female"
"GX4Q-ZQ1",723112926,"LZGC-T3V","Male"
"GX4Q-ZQ1",723112927,"GGY3-NY4","Female"
"LB2K-M6V",723112960,"GZB6-L6J","Male"
"LB2K-M6V",723112961,"LZPK-CRM","Female"
"GQMG-8W6",723112962,"GQ24-59V","Male"
"GQMG-8W6",723112963,"LV6N-GFM","Female"
"GD9B-QYY",723112964,"G3Y5-1P9","Male"
"GD9B-QYY",723112965,"MDC2-B2Z","Female"
"LH5H-7RJ",723112966,"LCTX-HJN","Male"
"LH5H-7RJ",723112967,"LHQN-GT7","Female"
"MHHK-FFS",723112976,"GHJJ-J47","Male"
"MHHK-FFS",723112977,"GK5Z-WHB","Female"
"GK53-QYS",723112992,"LZNQ-J9W","Male"
"GK53-QYS",723112993,"9Z8T-1WX","Female"
"GK53-Z14",723112994,"L5JR-DTM","Male"
"GK53-Z14",723112995,"GK5Q-3Y5","Female"
"M2CD-CPM",723112996,"LBHH-2Q5","Male"
"M2CD-CPM",723112997,"LD72-DQF","Female"
"LHXY-GKC",723112998,"9HTG-9V9","Male"
"LHXY-GKC",723112999,"99KP-CPN","Female"
"LYD7-TB9",723113472,"9HBT-X6S","Male"
"LYD7-TB9",723113473,"9CW3-3SK","Female"
"9C8T-V1R",723113474,"KF9B-5KD","Male"
"9C8T-V1R",723113475,"LDSM-3YK","Female"
"MRMP-3HL",723113476,"MQ97-2VC","Male"
"MRMP-3HL",723113477,"L812-1MZ","Female"
"LZ1V-VQ4",723113478,"GSWG-DB2","Male"
"LZ1V-VQ4",723113479,"LBVL-MQ9","Female"
"GFT8-KGV",723113480,"MB13-7W2","Male"
"GFT8-KGV",723113481,"G3TY-3Q7","Female"
"GN47-2JY",723113482,"G6YJ-W3R","Male"
"GN47-2JY",723113483,"G4R9-F6Y","Female"
"G9GQ-VGW",723113484,"L2VZ-N2D","Male"
"G9GQ-VGW",723113485,"M1JC-CL1","Female"
"LYFG-Q9L",723113486,"L2T1-85T","Male"
"LYFG-Q9L",723113487,"GFGQ-3WG","Female"
"97D4-D9M",723113512,"G9Z2-7RY","Male"
"97D4-D9M",723113513,"L4BD-6XM","Female"
"9H92-XWD",723113514,"L528-M9W","Male"
"9H92-XWD",723113515,"L812-24W","Female"
"GQFW-GW6",723113518,"GMNV-81X","Male"
"GQFW-GW6",723113519,"G6LX-3ZH","Female"
"GC7V-H9D",723113536,"KHWN-NR7","Male"
"GC7V-H9D",723113537,"G6V5-BRB","Female"
"LHJ8-9L5",723113538,"GJT5-VGW","Male"
"LHJ8-9L5",723113539,"G6P8-CY7","Female"
"GH2S-RG1",723113544,"GH2S-GFR","Male"
"GH2S-RG1",723113545,"G22G-LBT","Female"
"LYVT-FT1",723113560,"97B7-XFS","Male"
"LYVT-FT1",723113561,"KNHN-W1P","Female"
"GJ35-6ZX",723113564,"GHN9-66C","Male"
"GJ35-6ZX",723113565,"LY2R-CC9","Female"
"GK53-Z14",723113566,"L5JR-DTM","Male"
"GK53-Z14",723113567,"GK5Q-3Y5","Female"
"L5ZN-K93",723113568,"GG79-L4C","Male"
"L5ZN-K93",723113569,"GG79-KM8","Female"
"LRSP-6YG",723113570,"MQ71-Y5R","Male"
"LRSP-6YG",723113571,"GQDW-GDQ","Female"
"GW66-N87",723113572,"LV4S-QPY","Male"
"GW66-N87",723113573,"LV4S-QR5","Female"
"GW66-LQ1",723113574,"LXWQ-T4Z","Male"
"GW66-LQ1",723113575,"LRSM-YQ8","Female"
"LBRP-85B",723113584,"GN6J-679","Male"
"LBRP-85B",723113585,"LYDM-F1T","Female"
"GJD7-CX2",723113586,"9HGQ-P4L","Male"
"GJD7-CX2",723113587,"9SKK-J71","Female"
"L5ZN-K93",723113592,"GG79-L4C","Male"
"L5ZN-K93",723113593,"GG79-KM8","Female"
"LRSP-6YG",723113594,"MQ71-Y5R","Male"
"LRSP-6YG",723113595,"GQDW-GDQ","Female"
"GW66-N87",723113596,"LV4S-QPY","Male"
"GW66-N87",723113597,"LV4S-QR5","Female"
"GW66-LQ1",723113598,"LXWQ-T4Z","Male"
"GW66-LQ1",723113599,"LRSM-YQ8","Female"
"2M5Y-3XL",723113600,"94RQ-Q21","Male"
"2M5Y-3XL",723113601,"M7F1-XHN","Female"
"MSMF-15R",723113602,"9S73-K2D","Male"
"MSMF-15R",723113603,"LZLQ-12N","Female"
"9H8D-NKZ",723113604,"L8MB-PR8","Male"
"9H8D-NKZ",723113605,"L1MS-NFP","Female"
"MS5M-GB2",723113606,"9HGQ-P4L","Male"
"MS5M-GB2",723113607,"9SKK-J71","Female"
"GQHQ-54J",723113728,"G8CR-PHY","Male"
"GQHQ-54J",723113729,"GQHQ-LF6","Female"
"G3KW-FCM",723113744,"G4L5-M5T","Male"
"GGG2-6SW",723113856,"GGG2-X7X","Male"
"GGG2-6SW",723113857,"GK57-FM2","Female"
"LHR6-6DV",723113864,"GFJ7-DCM","Male"
"LHR6-6DV",723113865,"GFJ7-ZPT","Female"
"9MJJ-SJP",723113920,"G45P-5CY","Male"
"9MJJ-SJP",723113921,"GKDD-516","Female"
"991T-QZ3",723113944,"L616-2RM","Male"
"991T-QZ3",723113945,"L616-L3G","Female"
"LD39-PPR",723113968,"LBHX-1TH","Male"
"LD39-PPR",723113969,"LD39-PY2","Female"
"LD39-P5M",723113970,"L6RH-KPN","Male"
"LD39-P5M",723113971,"GXPK-CFD","Female"
"GXW5-61C",723113972,"L1JJ-B21","Male"
"GXW5-61C",723113973,"LJTJ-DR7","Female"
"L6QK-Q4Q",723113976,"LY9N-NKG","Male"
"L6QK-Q4Q",723113977,"GG5J-GQH","Female"
"GG8Z-GCH",723116032,"GG8Z-81P","Male"
"GSLC-N34",723116352,"GVY9-VFX","Male"
"GSLC-N34",723116353,"GVY9-QKN","Female"
"GSLC-LX5",723116354,"GWJM-VQN","Male"
"GSLC-LX5",723116355,"L6JG-1QW","Female"
"LDYQ-D7L",723116544,"LDYQ-DJ6","Male"
"LDYQ-D7L",723116545,"LVLN-KVR","Female"
"LDYQ-DHJ",723116546,"LVLN-KNF","Male"
"LDYQ-DHJ",723116547,"KN4P-TZB","Female"
"GJC8-GZS",723116548,"G7KV-PP8","Male"
"LRS8-B1G",723116928,"GHBD-R8S","Male"
"LRS8-B1G",723116929,"GF1P-HZV","Female"
"LRS8-B1G",723116936,"GHBD-R8S","Male"
"LRS8-B1G",723116937,"GF1P-HZV","Female"
"G28Q-VF2",723116944,"G28Q-RJ5","Male"
"G28Q-VF2",723116945,"G28M-8SW","Female"
"G9K5-WT4",723116946,"LC1Y-6HZ","Male"
"G9K5-WT4",723116947,"GMNK-VRQ","Female"
"GCGK-ZNR",723116948,"GQBP-46J","Male"
"GCGK-ZNR",723116949,"GQBP-QYH","Female"
"L5V9-43W",723116950,"L5V9-HW9","Male"
"L5V9-43W",723116951,"L5V9-423","Female"
"LHCZ-CR4",723116952,"MHNN-48G","Male"
"LHCZ-CR4",723116953,"LYVT-ZYX","Female"
"LV5T-C7R",723116954,"GK8L-MNJ","Male"
"LV5T-C7R",723116955,"GZVN-V95","Female"
"LZ86-TCZ",723116956,"LYD7-TB9","Male"
"LZ86-TCZ",723116957,"LYD7-YY1","Female"
"KNQB-2Q2",723116958,"L5P2-HJH","Male"
"KNQB-2Q2",723116959,"LTZB-8L4","Female"
"2M5Y-3XL",723116960,"94RQ-Q21","Male"
"2M5Y-3XL",723116961,"M7F1-XHN","Female"
"MSMF-15R",723116962,"9S73-K2D","Male"
"MSMF-15R",723116963,"LZLQ-12N","Female"
"9H8D-NKZ",723116964,"L8MB-PR8","Male"
"9H8D-NKZ",723116965,"L1MS-NFP","Female"
"MS5M-GB2",723116966,"9HGQ-P4L","Male"
"MS5M-GB2",723116967,"9SKK-J71","Female"
"G9Z2-7RY",723117008,"9M8D-Z1Y","Male"
"G9Z2-7RY",723117009,"LBHH-4MZ","Female"
"L4BD-6XM",723117010,"KHLT-M98","Male"
"L4BD-6XM",723117011,"LZXB-YHN","Female"
"L528-M9W",723117012,"LDLH-DPL","Male"
"L528-M9W",723117013,"GDGN-6LZ","Female"
"L812-24W",723117014,"LYDP-KBK","Male"
"L812-24W",723117015,"LBD9-6NQ","Female"
"GMNV-81X",723117020,"L5N1-V1L","Male"
"GMNV-81X",723117021,"G7XV-7WF","Female"
"KPWY-Z2M",723117024,"GM5J-SVR","Male"
"KPWY-Z2M",723117025,"GGD9-64D","Female"
"LZP8-PJ7",723117026,"9HPX-CFH","Male"
"LZP8-PJ7",723117027,"GMS4-2NJ","Female"
"LBYK-MCN",723117028,"LVPJ-ZDR","Male"
"LBYK-MCN",723117029,"9S8J-7ZT","Female"
"LYBC-B2V",723117030,"9HTG-9V9","Male"
"LYBC-B2V",723117031,"99KP-CPN","Female"
"L2VZ-XXJ",723117032,"KZ7B-HWY","Male"
"L2VZ-XXJ",723117033,"LD91-PX3","Female"
"KDQZ-4DJ",723117034,"L19Q-5K2","Male"
"KDQZ-4DJ",723117035,"9WP5-MSL","Female"
"LZV6-DRK",723117036,"G4BB-BWL","Male"
"LZV6-DRK",723117037,"GK8Q-57S","Female"
"9MKF-4JS",723117038,"LKY6-BST","Male"
"9MKF-4JS",723117039,"GX4Q-ZQ1","Female"
"GHBD-R8S",723117824,"LRSD-MMP","Male"
"GHBD-R8S",723117825,"GF1G-T1L","Female"
"GHBD-R8S",723117840,"LRSD-MMP","Male"
"GHBD-R8S",723117841,"GF1G-T1L","Female"
"G28M-8SW",723117858,"L1DM-67H","Male"
"G28M-8SW",723117859,"L1DM-KPP","Female"
"LC1Y-6HZ",723117860,"L7DB-YL5","Male"
"LC1Y-6HZ",723117861,"LZFC-19X","Female"
"GMNK-VRQ",723117862,"G8T8-CNS","Male"
"GMNK-VRQ",723117863,"LH73-XFP","Female"
"GQBP-46J",723117864,"GKGC-3NV","Male"
"GQBP-46J",723117865,"GKGC-CXQ","Female"
"MHNN-48G",723117872,"GHXF-392","Male"
"MHNN-48G",723117873,"GZVJ-H15","Female"
"LYVT-ZYX",723117874,"9HPD-Z18","Male"
"LYVT-ZYX",723117875,"9CZ7-PW4","Female"
"LYD7-TB9",723117880,"9HBT-X6S","Male"
"LYD7-TB9",723117881,"9CW3-3SK","Female"
"LYD7-YY1",723117882,"K4YB-V97","Male"
"LYD7-YY1",723117883,"KH3M-MTS","Female"
"L5P2-HJH",723117884,"9ZCC-YZY","Male"
"L5P2-HJH",723117885,"LCT3-K4C","Female"
"LTZB-8L4",723117886,"KCTP-2WH","Male"
"LTZB-8L4",723117887,"L5F6-47Q","Female"
"94RQ-Q21",723117888,"9CC8-TJ6","Male"
"94RQ-Q21",723117889,"GL5L-JYH","Female"
"M7F1-XHN",723117890,"LBVP-BB4","Male"
"M7F1-XHN",723117891,"GGKW-9Z5","Female"
"9S73-K2D",723117892,"GQDP-VF6","Male"
"LZLQ-12N",723117894,"9CS2-QX2","Male"
"LZLQ-12N",723117895,"L785-BPL","Female"
"L8MB-PR8",723117896,"L8MB-PBW","Male"
"L8MB-PR8",723117897,"L8MB-PBB","Female"
"L1MS-NFP",723117898,"KDQV-V7K","Male"
"L1MS-NFP",723117899,"LKV8-TT1","Female"
"9HGQ-P4L",723117900,"LT4D-TMW","Male"
"9HGQ-P4L",723117901,"L8BS-VB3","Female"
"9SKK-J71",723117902,"M9B6-MXW","Male"
"9SKK-J71",723117903,"LY1Y-ZHZ","Female"
"9M8D-Z1Y",723117984,"9CFB-21J","Male"
"9M8D-Z1Y",723117985,"LD83-P5R","Female"
"LBHH-4MZ",723117986,"L2QK-S7H","Male"
"LBHH-4MZ",723117987,"K8LG-7VF","Female"
"KHLT-M98",723117988,"LCRD-7SM","Male"
"LZXB-YHN",723117990,"LYC8-SMJ","Male"
"LZXB-YHN",723117991,"L44Q-Z9R","Female"
"LDLH-DPL",723117992,"GD3P-9M1","Male"
"LDLH-DPL",723117993,"G8DY-N4M","Female"
"GDGN-6LZ",723117994,"GJJP-LYM","Male"
"GDGN-6LZ",723117995,"GJJP-ND7","Female"
"LYDP-KBK",723117996,"LYD5-77Z","Male"
"LYDP-KBK",723117997,"99Y7-68F","Female"
"LBD9-6NQ",723117998,"LYPN-17G","Male"
"LBD9-6NQ",723117999,"LYPJ-9YN","Female"
"L5N1-V1L",723118008,"9QQH-MPK","Male"
"L5N1-V1L",723118009,"G6L6-PLY","Female"
"G7XV-7WF",723118010,"G7XV-ZKP","Male"
"G7XV-7WF",723118011,"G7XV-4ZC","Female"
"GM5J-SVR",723118016,"LBQ5-KXT","Male"
"GM5J-SVR",723118017,"LY1D-R4J","Female"
"9HPX-CFH",723118020,"GS9N-DG4","Male"
"9HPX-CFH",723118021,"LZXN-VL1","Female"
"GMS4-2NJ",723118022,"GVT2-K7Q","Male"
"GMS4-2NJ",723118023,"GK94-KB8","Female"
"LVPJ-ZDR",723118024,"G3BW-WCD","Male"
"9S8J-7ZT",723118026,"L22B-599","Male"
"9S8J-7ZT",723118027,"LYBY-1W3","Female"
"9HTG-9V9",723118028,"9HGZ-QJD","Male"
"9HTG-9V9",723118029,"LRGN-LN7","Female"
"99KP-CPN",723118030,"93T9-M9Z","Male"
"99KP-CPN",723118031,"GSX8-53N","Female"
"KZ7B-HWY",723118032,"9496-15R","Male"
"KZ7B-HWY",723118033,"9Z8K-VZY","Female"
"LD91-PX3",723118034,"LZB4-2C7","Male"
"LD91-PX3",723118035,"LZ84-SKX","Female"
"L19Q-5K2",723118036,"L2FR-ZV6","Male"
"L19Q-5K2",723118037,"LWN4-HKG","Female"
"9WP5-MSL",723118038,"M1BV-N8T","Male"
"G4BB-BWL",723118040,"LYNY-2R6","Male"
"G4BB-BWL",723118041,"9ZZS-RGG","Female"
"GK8Q-57S",723118042,"G6FG-53M","Male"
"GK8Q-57S",723118043,"G2S3-4KT","Female"
"LKY6-BST",723118044,"MHNN-8JK","Male"
"LKY6-BST",723118045,"949N-8RD","Female"
"GX4Q-ZQ1",723118046,"LZGC-T3V","Male"
"GX4Q-ZQ1",723118047,"GGY3-NY4","Female"
"GKQJ-VB3",723118144,"GDJX-38V","Male"
"GKQJ-VB3",723118145,"G8CY-7C3","Female"
"MRV4-T53",723118152,"G6LS-S5F","Male"
"MRV4-T53",723118153,"GXL8-CYY","Female"
"L5ZP-8HK",723118156,"LKNR-XG1","Male"
"L5ZP-8HK",723118157,"LKCF-4DX","Female"
"L2BG-S8Q",723118158,"LKF1-KP8","Male"
"L2BG-S8Q",723118159,"GMNH-LYK","Female"
"LB24-7J4",723118160,"LBXS-JJW","Male"
"LB24-7J4",723118161,"LBXS-VV4","Female"
"G9LB-N8G",723118162,"LVFJ-VGQ","Male"
"G9LB-N8G",723118163,"LYLR-JSX","Female"
"L8YY-5PB",723118164,"LZB4-2C7","Male"
"L8YY-5PB",723118165,"LZ84-SKX","Female"
"L8YY-5R4",723118166,"G7FF-RBR","Male"
"L8YY-5R4",723118167,"G4VN-3MT","Female"
"K2SV-HJ7",723118168,"G8QW-TGX","Male"
"K2SV-HJ7",723118169,"GGRV-ZL3","Female"
"LYWB-P6K",723118170,"9CX7-S59","Male"
"LYWB-P6K",723118171,"934P-KGV","Female"
"LK4V-C5J",723118172,"K12W-S48","Male"
"LK4V-C5J",723118173,"LBP1-VV7","Female"
