"fid","ascendancy","parent","gender"
"LY1D-RHM",14154460309,"M1TK-CR7","Female"
"LT7P-H65",14154460310,"9CSQ-RVL","Male"
"LT7P-H65",14154460311,"GKNH-2K7","Female"
"L1Q8-65G",14154460312,"L1Z8-522","Male"
"L1Q8-65G",14154460313,"L1S4-4N9","Female"
"MXWH-HJ8",14154460314,"LDW5-FB6","Male"
"MXWH-HJ8",14154460315,"LDW5-N39","Female"
"L8YB-8WZ",14154460316,"M4N1-6BT","Male"
"L8YB-8WZ",14154460317,"L8PY-H7K","Female"
"GFG3-G3F",14154460318,"G8PF-7ZF","Male"
"L133-KLM",14154460324,"LBKB-VP5","Male"
"L133-KLM",14154460325,"29YP-N36","Female"
"LZKN-97G",14154460326,"LHLV-GKQ","Male"
"LZKN-97G",14154460327,"M12G-SFX","Female"
"9C9F-XG2",14154460328,"LD9R-5G3","Male"
"9C9F-XG2",14154460329,"M897-QTS","Female"
"M1HL-BR5",14154460330,"L2RM-X42","Male"
"M1HL-BR5",14154460331,"GK25-59W","Female"
"GMS1-QKF",14154460332,"KZGJ-SQ8","Male"
"GMS1-QKF",14154460333,"L87F-RS8","Female"
"L87F-RS8",14154460334,"9C8M-C8L","Male"
"L87F-RS8",14154460335,"GH7W-LP9","Female"
"LY3P-BPB",14154460336,"9HLK-V6W","Male"
"LY3P-BPB",14154460337,"GGVB-2MK","Female"
"M8X3-52W",14154460338,"9H16-YMP","Male"
"M8X3-52W",14154460339,"L82R-5HJ","Female"
"G25Z-BRS",14154460340,"KL1W-TKC","Male"
"G25Z-BRS",14154460341,"KL1W-TMW","Female"
"MNXJ-QGY",14154460344,"GZB6-RRV","Male"
"MNXJ-QGY",14154460345,"GZS7-11Y","Female"
"LYS8-W39",14154460346,"GXFT-NKS","Male"
"LYS8-W39",14154460347,"GXV2-2CR","Female"
"LKFK-1QD",14154460348,"LDHQ-8F9","Male"
"LKFK-1QD",14154460349,"LZ8G-FWR","Female"
"LBK3-87T",14154460350,"L51Z-XMG","Male"
"LBK3-87T",14154460351,"GJR2-7VD","Female"
"L6JX-4K1",14154460360,"GD1R-7W3","Male"
"L6JX-4K1",14154460361,"GKHX-C9X","Female"
"LBS8-7SB",14154460362,"9H27-6Y3","Male"
"LBS8-7SB",14154460363,"MWBC-XS5","Female"
"KCZD-JKX",14154460364,"935X-1CT","Male"
"KCZD-JKX",14154460365,"LZS3-9ZK","Female"
"K8LH-9LJ",14154460366,"GC4P-VK8","Male"
"K8LH-9LJ",14154460367,"GD8S-WVD","Female"
"G996-N4V",14154460368,"GG31-9JK","Male"
"G996-N4V",14154460369,"G4RC-Y22","Female"
"L12C-RSB",14154460370,"KNWG-RM2","Male"
"L12C-RSB",14154460371,"GNZN-487","Female"
"G497-T1X",14154460372,"GVBG-DZ5","Male"
"G497-T1X",14154460373,"MDMV-GWM","Female"
"LZND-WC8",14154460376,"GW5C-MJ1","Male"
"LZND-WC8",14154460377,"93HC-RM1","Female"
"49ZF-5DR",14154460378,"LZGX-NYL","Male"
"49ZF-5DR",14154460379,"G3MQ-3C9","Female"
"GH65-CYW",14154460380,"G2WK-458","Male"
"GH65-CYW",14154460381,"MM4V-GY6","Female"
"L1C8-7GJ",14154460382,"L1FN-21P","Male"
"L1C8-7GJ",14154460383,"LHK8-DT9","Female"
"M256-FF4",14154460388,"LK3R-8J7","Male"
"M256-FF4",14154460389,"GJ6N-1YL","Female"
"LH1T-486",14154460390,"99JL-VFV","Male"
"LH1T-486",14154460391,"GCS7-3JP","Female"
"GM75-BMY",14154460392,"G8W1-69Y","Male"
"GM75-BMY",14154460393,"GXQV-1YQ","Female"
"G8W1-HLX",14154460394,"GD1C-5T6","Male"
"9WF7-DMT",14154460400,"L8B9-VWR","Male"
"9WF7-DMT",14154460401,"9S8J-R9Z","Female"
"9WP5-WRF",14154460402,"LBLQ-5TN","Male"
"9WP5-WRF",14154460403,"G3KW-NLD","Female"
"G293-KYY",14154460404,"9CS3-646","Male"
"G293-KYY",14154460405,"LH1T-486","Female"
"9CHV-DHK",14154460406,"LBXC-4KY","Male"
"9CHV-DHK",14154460407,"M49C-X4T","Female"
"GZ93-KPM",14154460408,"GX4C-4NR","Male"
"GZ93-KPM",14154460409,"GV8P-HSK","Female"
"GZ9C-DHZ",14154460410,"LY8N-RRL","Male"
"GZ9C-DHZ",14154460411,"9ZC1-9W5","Female"
"LBXC-4KY",14154460412,"LBNP-5M3","Male"
"LBXC-4KY",14154460413,"G4SG-NWR","Female"
"M49C-X4T",14154460414,"LVVW-QMC","Male"
"M49C-X4T",14154460415,"GLGS-JN3","Female"
"93QW-7B5",14154460416,"9WCC-XRD","Male"
"93QW-7B5",14154460417,"G3SZ-S8L","Female"
"LH86-HY5",14154460424,"KNDD-84D","Male"
"LH86-HY5",14154460425,"GQQX-89B","Female"
"GZRV-4MX",14154460426,"LR6N-PQP","Male"
"GZRV-4MX",14154460427,"LDSS-RGB","Female"
"LTGT-MY8",14154460428,"G8W1-ZV8","Male"
"LTGT-MY8",14154460429,"9HT5-B49","Female"
"9SPK-69R",14154460432,"LTWR-DQ6","Male"
"9SPK-69R",14154460433,"GX28-S5M","Female"
"GKHH-3WG",14154460434,"LY3P-BPB","Male"
"GKHH-3WG",14154460435,"M8X3-52W","Female"
"KDQZ-4C9",14154460436,"LZGX-NYL","Male"
"KDQZ-4C9",14154460437,"G3MQ-3C9","Female"
"GXX3-RNC",14154460438,"9CNZ-SHX","Male"
"GXX3-RNC",14154460439,"M692-VL6","Female"
"9HVG-3HS",14154460440,"LYPR-VX5","Male"
"9HVG-3HS",14154460441,"LY6D-WK1","Female"
"MRRC-VW8",14154460442,"LY6D-VDY","Male"
"MRRC-VW8",14154460443,"LY6D-V66","Female"
"9CX7-S59",14154460444,"GLT4-TVW","Male"
"934P-KGV",14154460446,"K4LT-K4X","Male"
"934P-KGV",14154460447,"LVV3-7SJ","Female"
"9CN3-8JY",14154460448,"9CS6-TP3","Male"
"9CN3-8JY",14154460449,"M9BB-C3Y","Female"
"M1XY-96Y",14154460450,"L1VL-MX4","Male"
"M1XY-96Y",14154460451,"L6KR-TGH","Female"
"LB3H-3BD",14154460452,"L8WY-4NN","Male"
"LB3H-3BD",14154460453,"LZZW-6XG","Female"
"9WPR-2DC",14154460454,"LYQ1-9KM","Male"
"9WPR-2DC",14154460455,"GLKF-YTD","Female"
"9C69-N2F",14154460456,"L1H5-WPB","Male"
"9C69-N2F",14154460457,"LCRB-QSW","Female"
"L133-6GS",14154460458,"G8WB-VNV","Male"
"L133-6GS",14154460459,"GZVQ-B5V","Female"
"9CN3-8JY",14154460460,"9CS6-TP3","Male"
"9CN3-8JY",14154460461,"M9BB-C3Y","Female"
"M1XY-96Y",14154460462,"L1VL-MX4","Male"
"M1XY-96Y",14154460463,"L6KR-TGH","Female"
"9HBT-X6S",14154460464,"LBBZ-8DB","Male"
"9HBT-X6S",14154460465,"LHZT-ZL9","Female"
"9CW3-3SK",14154460466,"9CS3-646","Male"
"9CW3-3SK",14154460467,"LY6J-G8R","Female"
"KF9B-5KD",14154460468,"LBV3-PXG","Male"
"KF9B-5KD",14154460469,"L8WB-MRM","Female"
"LDSM-3YK",14154460470,"LTC9-L6F","Male"
"LDSM-3YK",14154460471,"LTC9-G9Y","Female"
"9HVG-3HS",14154460480,"LYPR-VX5","Male"
"9HVG-3HS",14154460481,"LY6D-WK1","Female"
"MRRC-VW8",14154460482,"LY6D-VDY","Male"
"MRRC-VW8",14154460483,"LY6D-V66","Female"
"9CX7-S59",14154460484,"GLT4-TVW","Male"
"934P-KGV",14154460486,"K4LT-K4X","Male"
"934P-KGV",14154460487,"LVV3-7SJ","Female"
"LH73-3ML",14154460488,"GSRV-2D8","Male"
"LH73-3ML",14154460489,"LBZ2-33H","Female"
"G2JV-2R6",14154460516,"L55P-QVF","Male"
"G2JV-2R6",14154460517,"GGQM-PJZ","Female"
"L133-KLM",14154460524,"LBKB-VP5","Male"
"L133-KLM",14154460525,"29YP-N36","Female"
"LZKN-97G",14154460526,"LHLV-GKQ","Male"
"LZKN-97G",14154460527,"M12G-SFX","Female"
"KHGK-FT4",14154460528,"M9L6-6YN","Male"
"KHGK-FT4",14154460529,"2MYM-NS1","Female"
"GZLL-ZY9",14154460530,"GD4S-KVF","Male"
"GZLL-ZY9",14154460531,"GX7F-TKC","Female"
"L1Q8-65G",14154460532,"L1Z8-522","Male"
"L1Q8-65G",14154460533,"L1S4-4N9","Female"
"MXWH-HJ8",14154460534,"LDW5-FB6","Male"
"MXWH-HJ8",14154460535,"LDW5-N39","Female"
"LR5W-LJ9",14154460536,"LHF5-NRF","Male"
"LR5W-LJ9",14154460537,"L8YS-939","Female"
"LVYZ-59L",14154460538,"GNSC-GX2","Male"
"LVYZ-59L",14154460539,"G6T4-Y59","Female"
"LB5L-3KM",14154460540,"KZ38-GLR","Male"
"LB5L-3KM",14154460541,"LZLH-GT3","Female"
"9C42-Q4M",14154460542,"G9GH-9BQ","Male"
"9C42-Q4M",14154460543,"LHXS-J8W","Female"
"G6RR-QMF",14154460544,"G6F3-PTY","Male"
"G6RR-QMF",14154460545,"G6LM-CX5","Female"
"G6RR-9ZC",14154460546,"G8W1-Q7K","Male"
"G6RR-9ZC",14154460547,"G7S6-T7Z","Female"
"29TB-Z2R",14154460553,"MVX3-57J","Female"
"KLXB-KKN",14154460554,"L2Y4-PFW","Male"
"KLXB-KKN",14154460555,"GDBL-R24","Female"
"LRBG-GNY",14154460556,"LBYD-3B8","Male"
"LRBG-GNY",14154460557,"GWPQ-8SM","Female"
"GHNT-G2H",14154460560,"G9B5-T8B","Male"
"GHNT-G2H",14154460561,"GKDT-SNG","Female"
"G935-3GB",14154460564,"LB29-Z1M","Male"
"G935-3GB",14154460565,"LY6M-DJJ","Female"
"29T6-NVP",14154460566,"K23R-YZ3","Male"
"29T6-NVP",14154460567,"MJB1-X23","Female"
"GD4S-KVF",14154460568,"L1QD-DXV","Male"
"GD4S-KVF",14154460569,"LD9P-M8N","Female"
"G935-3GB",14154460572,"LB29-Z1M","Male"
"G935-3GB",14154460573,"LY6M-DJJ","Female"
"29T6-NVP",14154460574,"K23R-YZ3","Male"
"29T6-NVP",14154460575,"MJB1-X23","Female"
"GV92-81Z",14154460576,"GKRH-C8F","Male"
"GV92-81Z",14154460577,"G29V-9K2","Female"
"G63J-L6P",14154460578,"G7N2-L3R","Male"
"GGQP-J44",14154460580,"LBG5-LN4","Male"
"GGQP-J44",14154460581,"LBG5-2XW","Female"
"G2LW-W8J",14154460584,"GN8T-XXP","Male"
"G2LW-W8J",14154460585,"GDDX-26N","Female"
"GX7R-JTS",14154460586,"GXJ6-9L6","Male"
"GX7R-JTS",14154460587,"GXJ6-S5W","Female"
"G6G7-B83",14154460588,"GX7F-H4V","Male"
"G6G7-B83",14154460589,"LRHV-NGV","Female"
"GX9V-37P",14154460590,"GH7M-SN1","Male"
"GX9V-37P",14154460591,"M1TK-CR7","Female"
"G8W1-Q7X",14154460592,"G6LS-4TX","Male"
"G8W1-Q7X",14154460593,"G6LS-MKQ","Female"
"G8WB-VYY",14154460596,"GVP5-C9T","Male"
"G8WB-VYY",14154460597,"GXL2-JW9","Female"
"GXL2-BK7",14154460598,"GXLL-772","Male"
"GXL2-BK7",14154460599,"GXLL-H1T","Female"
"GLQW-NBF",14154460600,"GDYF-V45","Male"
"GLQW-NBF",14154460601,"GDYF-P27","Female"
"G8FQ-7LM",14154460602,"GJLX-WCJ","Male"
"G8FQ-7LM",14154460603,"GJLX-3XB","Female"
"GVBG-B83",14154460604,"G8ML-9YW","Male"
"GLX9-42Y",14154460606,"L2SG-RS8","Male"
"G2WL-B6Y",14154460608,"MD74-CND","Male"
"G2WL-B6Y",14154460609,"GHLG-RRM","Female"
"GMHW-58V",14154460610,"K8K2-683","Male"
"GMHW-58V",14154460611,"GJY9-FRK","Female"
"GVKM-C5P",14154460612,"GJY7-NYC","Male"
"GVKM-W9Y",14154460614,"GGQP-CK1","Male"
"G93C-479",14154460616,"G4M4-ZTS","Male"
"G93C-479",14154460617,"9QQP-66K","Female"
"L812-LZX",14154460618,"G62Y-2LW","Male"
"LDSM-QML",14154460624,"LDSM-WYF","Male"
"LDSM-QML",14154460625,"9SZ5-9W1","Female"
"L1H7-X4B",14154460626,"L8WB-9MG","Male"
"L1H7-X4B",14154460627,"L8WB-8LY","Female"
"LZ1V-VL6",14154460628,"9C7K-RHB","Male"
"LZ1V-VL6",14154460629,"GMLQ-HJ4","Female"
"LZ1V-VGX",14154460630,"KFLJ-TW7","Male"
"LZ1V-VGX",14154460631,"L5YR-XC6","Female"
"M1JV-6Z9",14154460632,"LDSM-QML","Male"
"M1JV-6Z9",14154460633,"L1H7-X4B","Female"
"LZ1V-V5P",14154460634,"L8T2-WFV","Male"
"LZ1V-V5P",14154460635,"L8T2-WFG","Female"
"LYD7-TB9",14154460636,"9HBT-X6S","Male"
"LYD7-TB9",14154460637,"9CW3-3SK","Female"
"9C8T-V1R",14154460638,"KF9B-5KD","Male"
"9C8T-V1R",14154460639,"LDSM-3YK","Female"
"GCS9-8Y4",14154460640,"G91J-D7N","Male"
"GCS9-8Y4",14154460641,"GSZF-838","Female"
"GCS9-QPD",14154460642,"G6R5-DYJ","Male"
"GCS9-QPD",14154460643,"G6R5-FLM","Female"
"L2Y4-5C5",14154460644,"G8W1-4RF","Male"
"L2Y4-5C5",14154460645,"G8WB-FFH","Female"
"G6TH-NW9",14154460646,"GQSD-5K1","Male"
"G6TH-NW9",14154460647,"LH2K-31V","Female"
"LYKM-4ZG",14154460648,"L44D-MXY","Male"
"LYKM-4ZG",14154460649,"GMNF-3QK","Female"
"949N-Z2W",14154460650,"GQ6Q-N3N","Male"
"949N-Z2W",14154460651,"GSZX-TSJ","Female"
"GXW3-CQZ",14154460652,"LTC9-L6F","Male"
"GXW3-CQZ",14154460653,"LTC9-G9Y","Female"
"LVDJ-H1Z",14154460654,"GHVX-RWN","Male"
"LVDJ-H1Z",14154460655,"LYLP-MPV","Female"
"LHF5-HXY",14154460664,"L67B-KPM","Male"
"LHF5-HXY",14154460665,"GXH6-KKJ","Female"
"L8BJ-NQH",14154460666,"G79V-F4Y","Male"
"L8BJ-NQH",14154460667,"GH26-F8Y","Female"
"936G-NMW",14154460668,"GCZ3-B45","Male"
"936G-NMW",14154460669,"LJ7F-4WS","Female"
"GF3P-TXJ",14154460670,"9ZH7-P5G","Male"
"GF3P-TXJ",14154460671,"GJWC-8NZ","Female"
"M9L6-6YN",14154460672,"K84R-TMS","Male"
"M9L6-6YN",14154460673,"GGGW-RYH","Female"
"2MYM-NS1",14154460674,"LTF2-JTC","Male"
"2MYM-NS1",14154460675,"LKNM-HR3","Female"
"GD4S-KVF",14154460676,"L1QD-DXV","Male"
"GD4S-KVF",14154460677,"LD9P-M8N","Female"
"LH86-HY5",14154460680,"KNDD-84D","Male"
"LH86-HY5",14154460681,"GQQX-89B","Female"
"GZRV-4MX",14154460682,"LR6N-PQP","Male"
"GZRV-4MX",14154460683,"LDSS-RGB","Female"
"GN38-YJ6",14154460686,"LYRG-K5J","Male"
"GN38-YJ6",14154460687,"LBLP-PPD","Female"
"G29L-DN9",14154460688,"GQRQ-LYV","Male"
"G29L-DN9",14154460689,"G6TY-2YB","Female"
"9H17-VTZ",14154460704,"LZGQ-LJX","Male"
"9H17-VTZ",14154460705,"KDQH-DJG","Female"
"LY57-55F",14154460706,"GL9R-YL9","Male"
"LY57-55F",14154460707,"LDHQ-P5F","Female"
"LD9R-5G3",14154460716,"LD9R-RCZ","Male"
"LD9R-5G3",14154460717,"MBWQ-SF3","Female"
"M897-QTS",14154460718,"L1R3-QH7","Male"
"M897-QTS",14154460719,"M33Z-FHV","Female"
"L55P-QVF",14154460744,"GGQM-DVN","Male"
"LBKB-VP5",14154460760,"GQMG-G62","Male"
"LBKB-VP5",14154460761,"GN4C-8ND","Female"
"LHLV-GKQ",14154460765,"G6R8-N1X","Female"
"LHLV-GKQ",14154460764,"G8KM-JF3","Male"
"M12G-SFX",14154460766,"LBM7-XLR","Male"
"M12G-SFX",14154460767,"LDSR-1Y7","Female"
"M9L6-6YN",14154460768,"K84R-TMS","Male"
"M9L6-6YN",14154460769,"GGGW-RYH","Female"
"2MYM-NS1",14154460770,"LTF2-JTC","Male"
"2MYM-NS1",14154460771,"LKNM-HR3","Female"
"GD4S-KVF",14154460772,"L1QD-DXV","Male"
"GD4S-KVF",14154460773,"LD9P-M8N","Female"
"L1Z8-522",14154460776,"99Y7-MCD","Male"
"L1Z8-522",14154460777,"LBKM-9MP","Female"
"L1S4-4N9",14154460778,"L1QG-G8M","Male"
"L1S4-4N9",14154460779,"LD97-QLP","Female"
"LDW5-FB6",14154460780,"LDW5-66P","Male"
"LDW5-FB6",14154460781,"LDW5-623","Female"
"LDW5-N39",14154460782,"KCXK-S69","Male"
"LDW5-N39",14154460783,"GJR2-7VD","Female"
"LHF5-NRF",14154460784,"9HYM-87T","Male"
"LHF5-NRF",14154460785,"LTK3-YL5","Female"
"L8YS-939",14154460786,"9915-W3T","Male"
"L8YS-939",14154460787,"G34F-CPK","Female"
"GNSC-GX2",14154460788,"G6T4-VS4","Male"
"G6T4-Y59",14154460790,"29YL-C18","Male"
"G6T4-Y59",14154460791,"KGCM-X4S","Female"
"KZ38-GLR",14154460792,"9CCZ-PKB","Male"
"KZ38-GLR",14154460793,"L75S-MVR","Female"
"LZLH-GT3",14154460794,"GFDK-48G","Male"
"LZLH-GT3",14154460795,"GNC1-PKH","Female"
"G9GH-9BQ",14154460796,"GD2L-TGY","Male"
"G9GH-9BQ",14154460797,"LJL1-FRP","Female"
"LHXS-J8W",14154460798,"G6R8-7WV","Male"
"LHXS-J8W",14154460799,"L7GV-JX4","Female"
"LBH1-CN5",14154460800,"9ZZ1-5Z1","Male"
"LBH1-CN5",14154460801,"G91P-199","Female"
"9S8D-D66",14154460804,"GXRR-LZX","Male"
"GSHP-SHH",14154460808,"LT3M-GVB","Male"
"GSHP-SHH",14154460809,"GMNR-6FT","Female"
"M5YG-KD2",14154460812,"MVPP-6V1","Male"
"M5YG-KD2",14154460813,"9H6R-RX2","Female"
"9H8X-KY4",14154460814,"9CJ7-MYH","Male"
"9H8X-KY4",14154460815,"KZ5G-H74","Female"
"M9L6-6YN",14154460832,"K84R-TMS","Male"
"M9L6-6YN",14154460833,"GGGW-RYH","Female"
"2MYM-NS1",14154460834,"LTF2-JTC","Male"
"2MYM-NS1",14154460835,"LKNM-HR3","Female"
"GD4S-KVF",14154460836,"L1QD-DXV","Male"
"GD4S-KVF",14154460837,"LD9P-M8N","Female"
"LH86-HY5",14154460840,"KNDD-84D","Male"
"LH86-HY5",14154460841,"GQQX-89B","Female"
"GZRV-4MX",14154460842,"LR6N-PQP","Male"
"GZRV-4MX",14154460843,"LDSS-RGB","Female"
"GN38-YJ6",14154460846,"LYRG-K5J","Male"
"GN38-YJ6",14154460847,"LBLP-PPD","Female"
"G29L-DN9",14154460848,"GQRQ-LYV","Male"
"G29L-DN9",14154460849,"G6TY-2YB","Female"
"9CXW-GQR",14154460864,"G6B1-NGH","Male"
"9CXW-GQR",14154460865,"GJXP-LCC","Female"
"LBSY-43P",14154460868,"L619-MQH","Male"
"LBSY-43P",14154460869,"GK8M-8WF","Female"
"L8M6-YWJ",14154460870,"LDSS-ZMW","Male"
"L8M6-YWJ",14154460871,"LDSS-ZMD","Female"
"G7XM-XH5",14154460872,"LLCW-6W8","Male"
"G7XM-XH5",14154460873,"GWK5-12V","Female"
"KDQW-FYD",14154460874,"LBSY-43P","Male"
"KDQW-FYD",14154460875,"L8M6-YWJ","Female"
"M6Z8-D8X",14154460876,"9HGP-DBV","Male"
"M6Z8-D8X",14154460877,"LXWD-248","Female"
"L1Q8-65G",14154460880,"L1Z8-522","Male"
"L1Q8-65G",14154460881,"L1S4-4N9","Female"
"MXWH-HJ8",14154460882,"LDW5-FB6","Male"
"MXWH-HJ8",14154460883,"LDW5-N39","Female"
"L8YB-8WZ",14154460884,"M4N1-6BT","Male"
"L8YB-8WZ",14154460885,"L8PY-H7K","Female"
"GFG3-G3F",14154460886,"G8PF-7ZF","Male"
"9HZL-Y9F",14154460888,"9HZL-Y92","Male"
"LBS1-VRM",14154460892,"LJRG-7ST","Male"
"LBS1-VRM",14154460893,"28WM-FQ6","Female"
"LT7J-3T8",14154460894,"GDTX-41X","Male"
"LT7J-3T8",14154460895,"GX4S-QCJ","Female"
"LH86-HY5",14154460896,"KNDD-84D","Male"
"LH86-HY5",14154460897,"GQQX-89B","Female"
"GZRV-4MX",14154460898,"LR6N-PQP","Male"
"GZRV-4MX",14154460899,"LDSS-RGB","Female"
"GN38-YJ6",14154460902,"LYRG-K5J","Male"
"GN38-YJ6",14154460903,"LBLP-PPD","Female"
"9CS3-646",14154460904,"9H17-VTZ","Male"
"9CS3-646",14154460905,"LY57-55F","Female"
"KDQH-YTP",14154460908,"GGTT-FJW","Male"
"KDQH-YTP",14154460909,"GGT5-2TY","Female"
"LBH5-S3X",14154460910,"LD9R-5G3","Male"
"LBH5-S3X",14154460911,"M897-QTS","Female"
"93LF-J1V",14154460912,"L1HZ-WR2","Male"
"93LF-J1V",14154460913,"MDWC-L73","Female"
"931M-DSZ",14154460914,"KFLG-12B","Male"
"931M-DSZ",14154460915,"M5YG-GGX","Female"
"9WC7-CFS",14154460916,"GF4P-DDQ","Male"
"9WC7-CFS",14154460917,"GVW6-VCK","Female"
"KZQY-4CD",14154460918,"LJG8-98D","Male"
"KZQY-4CD",14154460919,"LBS6-SSC","Female"
"L1Q8-65G",14154460920,"L1Z8-522","Male"
"L1Q8-65G",14154460921,"L1S4-4N9","Female"
"MXWH-HJ8",14154460922,"LDW5-FB6","Male"
"MXWH-HJ8",14154460923,"LDW5-N39","Female"
"L8YB-8WZ",14154460924,"M4N1-6BT","Male"
"L8YB-8WZ",14154460925,"L8PY-H7K","Female"
"GFG3-G3F",14154460926,"G8PF-7ZF","Male"
"GWMF-GL3",14154460928,"L7LL-FB1","Male"
"GWMF-GL3",14154460929,"LZVR-GMG","Female"
"LDSM-QN8",14154460930,"93LF-J1V","Male"
"LDSM-QN8",14154460931,"931M-DSZ","Female"
"LB4Q-HKB",14154460932,"LHYG-XJF","Male"
"LB4Q-HKB",14154460933,"GDGW-LRZ","Female"
"LZ4V-V9Y",14154460934,"2JFF-BQB","Male"
"LZ4V-V9Y",14154460935,"K83K-RFX","Female"
"9H17-VTZ",14154460936,"LZGQ-LJX","Male"
"9H17-VTZ",14154460937,"KDQH-DJG","Female"
"LY57-55F",14154460938,"GL9R-YL9","Male"
"LY57-55F",14154460939,"LDHQ-P5F","Female"
"KN4J-P1M",14154460940,"K8D7-F5D","Male"
"KN4J-P1M",14154460941,"L8MB-CYC","Female"
"L8M6-YW7",14154460942,"LDZ2-8G7","Male"
"L8M6-YW7",14154460943,"LY6V-8G3","Female"
"LDQ2-Z4X",14154460944,"LH7S-18K","Male"
"LDQ2-Z4X",14154460945,"LDSV-5Q1","Female"
"LDS9-G7Q",14154460946,"LYGH-JR3","Male"
"LDS9-G7Q",14154460947,"LZVR-GMG","Female"
"9MC4-P9B",14154460948,"GNYN-63S","Male"
"9MC4-P9B",14154460949,"LBDM-38D","Female"
"9W15-B8Y",14154460950,"9H16-YMP","Male"
"9W15-B8Y",14154460951,"L82R-5HJ","Female"
"GVX1-XXB",14154460952,"G7L7-K4V","Male"
"GVX1-XXB",14154460953,"GVMM-WY2","Female"
"LYR8-2CF",14154460954,"LZJX-4WX","Male"
"LYR8-2CF",14154460955,"2ZVG-JS3","Female"
"LYK6-S2M",14154460956,"94BN-14G","Male"
"LYK6-S2M",14154460957,"LZBC-NVG","Female"
"G236-Z9L",14154460958,"GQP1-GKY","Male"
"G236-Z9L",14154460959,"LD33-H5D","Female"
"9CSQ-SNF",14154460962,"GGS1-ZP5","Male"
"9CSQ-SNF",14154460963,"GGJD-53V","Female"
"GGJD-YCR",14154460960,"9CJ7-366","Male"
"GGJD-YCR",14154460961,"L8YM-6TB","Female"
"9CNZ-SHX",14154460964,"LD9R-5G3","Male"
"9CNZ-SHX",14154460965,"M897-QTS","Female"
"M692-VL6",14154460966,"GHJP-XZD","Male"
"M692-VL6",14154460967,"GV9J-LL9","Female"
"M1T9-YXV",14154460968,"9ZHQ-5BN","Male"
"M1T9-YXV",14154460969,"LRCV-GV6","Female"
"LZVF-QXZ",14154460970,"L4JJ-5SL","Male"
"LZVF-QXZ",14154460971,"9H8N-TCG","Female"
"9CJ7-MYH",14154460972,"9Z8X-1VX","Male"
"9CJ7-MYH",14154460973,"9Z8X-1VF","Female"
"L8WB-MRH",14154460976,"LDW5-66P","Male"
"L8WB-MRH",14154460977,"LDW5-623","Female"
"GGKR-Y4B",14154460978,"LYYN-GWQ","Male"
"GGKR-Y4B",14154460979,"LDSM-4M1","Female"
"93QC-WRW",14154460980,"LYX7-C8M","Male"
"93QC-WRW",14154460981,"L5NV-7ZQ","Female"
"LVD6-PLK",14154460982,"998F-RYD","Male"
"LVD6-PLK",14154460983,"9WYV-M96","Female"
"9WF7-DMT",14154460984,"L8B9-VWR","Male"
"9WF7-DMT",14154460985,"9S8J-R9Z","Female"
"9WP5-WRF",14154460986,"LBLQ-5TN","Male"
"9WP5-WRF",14154460987,"G3KW-NLD","Female"
"G293-KYY",14154460988,"9CS3-646","Male"
"G293-KYY",14154460989,"LH1T-486","Female"
"9CHV-DHK",14154460990,"LBXC-4KY","Male"
"9CHV-DHK",14154460991,"M49C-X4T","Female"
"L8WB-9MG",14154460992,"M1DV-XGP","Male"
"L8WB-9MG",14154460993,"L19S-RGW","Female"
"L8WB-8LY",14154460994,"L8BS-C55","Male"
"L8WB-8LY",14154460995,"9Z45-3FJ","Female"
"LZJV-TRX",14154460996,"9HLX-GWL","Male"
"LZJV-TRX",14154460997,"LC7J-KH4","Female"
"LHK3-V3V",14154460998,"LBV3-PXG","Male"
"LHK3-V3V",14154460999,"L8WB-MRM","Female"
"LDSM-WYF",14154461000,"998F-RYD","Male"
"LDSM-WYF",14154461001,"9WYV-M96","Female"
"9SZ5-9W1",14154461002,"L8T2-WP2","Male"
"9SZ5-9W1",14154461003,"LQR2-NXQ","Female"
"GMWC-92B",14154461004,"MQBD-YLM","Male"
"GMWC-92B",14154461005,"GV6W-S6F","Female"
"L1DL-9GM",14154461006,"LZ18-2BL","Male"
"L1DL-9GM",14154461007,"LZ18-L3N","Female"
"G2B3-323",14154461008,"G2B3-JCY","Male"
"G2B3-DDM",14154461010,"G2BS-1CG","Male"
"G2B3-DDM",14154461011,"G2B3-L25","Female"
"G2B3-D6T",14154461014,"G2B3-WF6","Male"
"G2B3-D6T",14154461015,"G2B3-GHY","Female"
"GQ63-48P",14154461016,"G2B3-DPQ","Male"
"KFVP-RDS",14154461018,"G2B3-RT9","Male"
"KFVP-RDS",14154461019,"GFZ7-L5X","Female"
"93QC-WRW",14154461024,"LYX7-C8M","Male"
"93QC-WRW",14154461025,"L5NV-7ZQ","Female"
"LVD6-PLK",14154461026,"998F-RYD","Male"
"LVD6-PLK",14154461027,"9WYV-M96","Female"
"L8T2-W14",14154461028,"LCYS-RM7","Male"
"L8T2-W14",14154461029,"LZ69-FWS","Female"
"L64T-8MH",14154461030,"LDWL-NG9","Male"
"G2B6-4PV",14154461032,"LY1W-YGL","Male"
"G2B6-4PV",14154461033,"93T9-FVT","Female"
"LZ82-9QL",14154461034,"KFLG-1TM","Male"
"LZ82-9QL",14154461035,"GNX2-HHL","Female"
"K1TD-8TS",14154461036,"GCQG-FB3","Male"
"K1TD-8TS",14154461037,"L1RF-27W","Female"
"KN1K-WGF",14154461040,"KDQ4-WKJ","Male"
