"fid","ascendancy","parent","gender"
"998F-RYD",12887289485,"G2YH-9WG","Female"
"9WYV-M96",12887289486,"GLW3-1SY","Male"
"9WYV-M96",12887289487,"998F-RBL","Female"
"LDS9-GTS",12887289496,"LDS9-G5M","Male"
"LDS9-GTS",12887289497,"G396-RXQ","Female"
"G87L-TT8",12887289500,"KFK5-ZL5","Male"
"G87L-TT8",12887289501,"LBCC-DW3","Female"
"LYK6-52W",12887289504,"9Z4Y-46S","Male"
"LYK6-52W",12887289505,"G216-378","Female"
"GGNS-N5J",12887289506,"GJSR-WSZ","Male"
"GGNS-N5J",12887289507,"GJSR-ZD1","Female"
"GX26-JMM",12887289508,"GX26-ZDX","Male"
"GX26-JMM",12887289509,"G3PZ-JDS","Female"
"M1TN-H75",12887289512,"GQ1S-8Z6","Male"
"M1TN-H75",12887289513,"GL5F-2BT","Female"
"LDW5-FB6",12887289516,"LDW5-66P","Male"
"LDW5-FB6",12887289517,"LDW5-623","Female"
"LDW5-N39",12887289518,"KCXK-S69","Male"
"LDW5-N39",12887289519,"GJR2-7VD","Female"
"GH7M-SN1",12887289520,"LM1H-8JF","Male"
"GH7M-SN1",12887289521,"LBDD-T2H","Female"
"M1TK-CR7",12887289522,"LYJ2-TZG","Male"
"M1TK-CR7",12887289523,"LYJ2-LF5","Female"
"9CSQ-RVL",12887289524,"G95M-WZ9","Male"
"9CSQ-RVL",12887289525,"9V7R-KN5","Female"
"GKNH-2K7",12887289526,"LDW2-QX1","Male"
"GKNH-2K7",12887289527,"267Y-B3F","Female"
"935X-1CT",12887289528,"LH8G-2RH","Male"
"935X-1CT",12887289529,"LDW2-7JJ","Female"
"LZS3-9ZK",12887289530,"KHQ6-TFB","Male"
"LZS3-9ZK",12887289531,"LDSM-H39","Female"
"L812-GLB",12887289532,"LDW2-TDB","Male"
"L812-GLB",12887289533,"LTG4-3S1","Female"
"GKNH-2K7",12887289534,"LDW2-QX1","Male"
"GKNH-2K7",12887289535,"267Y-B3F","Female"
"LZJX-4WX",12887289536,"G95X-P39","Male"
"LZJX-4WX",12887289537,"GSBX-MD1","Female"
"2ZVG-JS3",12887289538,"L1QG-G8M","Male"
"2ZVG-JS3",12887289539,"LD97-QLP","Female"
"LDQ2-Z4X",12887289544,"LH7S-18K","Male"
"LDQ2-Z4X",12887289545,"LDSV-5Q1","Female"
"LDS9-G7Q",12887289546,"LYGH-JR3","Male"
"LDS9-G7Q",12887289547,"LZVR-GMG","Female"
"9MC4-P9B",12887289548,"GNYN-63S","Male"
"9MC4-P9B",12887289549,"LBDM-38D","Female"
"9W15-B8Y",12887289550,"9H16-YMP","Male"
"9W15-B8Y",12887289551,"L82R-5HJ","Female"
"9Z8M-TBM",12887289552,"LTZR-KJS","Male"
"9Z8M-TBM",12887289553,"GH7W-9HR","Female"
"LBDM-38D",12887289554,"L8R2-SJ9","Male"
"LBDM-38D",12887289555,"LCXP-QW3","Female"
"LZJX-4WX",12887289556,"G95X-P39","Male"
"LZJX-4WX",12887289557,"GSBX-MD1","Female"
"2ZVG-JS3",12887289558,"L1QG-G8M","Male"
"2ZVG-JS3",12887289559,"LD97-QLP","Female"
"LDHQ-8F9",12887289568,"9QZ9-C18","Male"
"LDHQ-8F9",12887289569,"LHKK-GP5","Female"
"LZ8G-FWR",12887289570,"GXDM-JXD","Male"
"LZ8G-FWR",12887289571,"L85Z-921","Female"
"L51Z-XMG",12887289572,"GJ8K-PWG","Male"
"L51Z-XMG",12887289573,"LJYH-M8G","Female"
"GJR2-7VD",12887289574,"LDMT-W6R","Male"
"GJR2-7VD",12887289575,"LT83-H6M","Female"
"L2QK-S7H",12887289576,"LBL6-LW3","Male"
"L2QK-S7H",12887289577,"G4YN-6FY","Female"
"K8LG-7VF",12887289578,"GWMF-GL3","Male"
"K8LG-7VF",12887289579,"LVK4-6GN","Female"
"9CS3-646",12887289580,"9H17-VTZ","Male"
"9CS3-646",12887289581,"LY57-55F","Female"
"KN4J-P1M",12887289584,"K8D7-F5D","Male"
"KN4J-P1M",12887289585,"L8MB-CYC","Female"
"L8M6-YW7",12887289586,"LDZ2-8G7","Male"
"L8M6-YW7",12887289587,"LY6V-8G3","Female"
"LDSS-ZMW",12887289588,"LDSS-8WS","Male"
"LDSS-ZMW",12887289589,"9ZCG-R7L","Female"
"LDSS-ZMD",12887289590,"LRHH-9JN","Male"
"LDSS-ZMD",12887289591,"LZGK-6BD","Female"
"LDSS-ZCS",12887289592,"G652-89H","Male"
"LDSS-ZCS",12887289593,"GQJ4-YYT","Female"
"LBDX-4LG",12887289594,"G78W-VCW","Male"
"LBDX-4LG",12887289595,"MM93-ND3","Female"
"LDW5-FB6",12887289596,"LDW5-66P","Male"
"LDW5-FB6",12887289597,"LDW5-623","Female"
"LDW5-N39",12887289598,"KCXK-S69","Male"
"LDW5-N39",12887289599,"GJR2-7VD","Female"
"GHNG-KCL",12887289600,"G63K-HWR","Male"
"GHNG-KCL",12887289601,"LBLV-9Q3","Female"
"LQ56-8V7",12887289602,"LVD5-41X","Male"
"LQ56-8V7",12887289603,"G2RY-Z9B","Female"
"G21T-2NY",12887289604,"G7BV-VZL","Male"
"G21T-2NY",12887289605,"GV6J-RQ7","Female"
"GKXZ-H66",12887289606,"G21T-L5C","Male"
"GKXZ-H66",12887289607,"G21T-L5Z","Female"
"LDHQ-8F9",12887289608,"9QZ9-C18","Male"
"LDHQ-8F9",12887289609,"LHKK-GP5","Female"
"LZ8G-FWR",12887289610,"GXDM-JXD","Male"
"LZ8G-FWR",12887289611,"L85Z-921","Female"
"L51Z-XMG",12887289612,"GJ8K-PWG","Male"
"L51Z-XMG",12887289613,"LJYH-M8G","Female"
"GJR2-7VD",12887289614,"LDMT-W6R","Male"
"GJR2-7VD",12887289615,"LT83-H6M","Female"
"G25F-HH4",12887289616,"G849-SNR","Male"
"G25F-HH4",12887289617,"G65B-83L","Female"
"G25F-8MV",12887289618,"GHNG-KCL","Male"
"G25F-8MV",12887289619,"LQ56-8V7","Female"
"GD2S-X3X",12887289620,"G7NK-7HR","Male"
"GD2S-X3X",12887289621,"GV38-N1T","Female"
"9HPW-RK7",12887289632,"9CM5-5JM","Male"
"9M92-VY8",12887289634,"MR2F-BD1","Male"
"9M92-VY8",12887289635,"MR2F-BJR","Female"
"GSHD-PKT",12887289640,"GHKK-6HQ","Male"
"GSHD-PKT",12887289641,"G6N2-H4D","Female"
"L8Y9-Y94",12887289642,"LY8N-RRL","Male"
"L8Y9-Y94",12887289643,"9ZC1-9W5","Female"
"LTGT-MY8",12887289644,"G8W1-ZV8","Male"
"LTGT-MY8",12887289645,"9HT5-B49","Female"
"L1FN-21P",12887289652,"GX9M-N2L","Male"
"L1FN-21P",12887289653,"GDCR-ZGK","Female"
"LHK8-DT9",12887289654,"LYRG-K5J","Male"
"LHK8-DT9",12887289655,"LBLP-PPD","Female"
"LDMW-36K",12887289656,"GGJD-L4Q","Male"
"LDMW-36K",12887289657,"GGJD-JF5","Female"
"GK4Q-9CH",12887289666,"GHD2-HFW","Male"
"GK4Q-9CH",12887289667,"GGNF-TFK","Female"
"GH3J-W4T",12887289668,"GH3N-58T","Male"
"GHHV-HD8",12887289670,"G68W-VV8","Male"
"GHHV-HD8",12887289671,"GN9D-BXS","Female"
"GGY9-NV6",12887289672,"9CXH-K9T","Male"
"GGY9-NV6",12887289673,"GN9F-58F","Female"
"GGY9-B5K",12887289674,"G4R1-9T3","Male"
"GGY9-B5K",12887289675,"G66G-JFN","Female"
"G8XJ-QH9",12887289676,"GHD2-HFW","Male"
"G8XJ-QH9",12887289677,"GGNF-TFK","Female"
"LVL1-K2M",12887289678,"LVL1-K22","Male"
"LVL1-K2M",12887289679,"G66G-JBR","Female"
"GXDM-JXD",12887289680,"GHD2-HFW","Male"
"GXDM-JXD",12887289681,"GGNF-TFK","Female"
"L85Z-921",12887289682,"LDST-G1M","Male"
"L85Z-921",12887289683,"GSCT-6ST","Female"
"L811-RJ3",12887289684,"GG78-F98","Male"
"L811-RJ3",12887289685,"GG7D-YC4","Female"
"LDHQ-589",12887289686,"GJ8K-PWG","Male"
"LDHQ-589",12887289687,"LJYH-M8G","Female"
"L7LL-FB1",12887289688,"GGJ6-93F","Male"
"L7LL-FB1",12887289689,"94RZ-9KC","Female"
"LZVR-GMG",12887289690,"L18X-ZNH","Male"
"LZVR-GMG",12887289691,"MVL6-5PR","Female"
"M1TN-H75",12887289692,"GQ1S-8Z6","Male"
"M1TN-H75",12887289693,"GL5F-2BT","Female"
"9HLK-V6W",12887289732,"GZPW-9T8","Male"
"9HLK-V6W",12887289733,"G27G-J45","Female"
"GGVB-2MK",12887289734,"949J-G8K","Male"
"GGVB-2MK",12887289735,"GGRJ-B45","Female"
"GZPW-9T8",12887289744,"GVXT-MZG","Male"
"GZPW-9T8",12887289745,"LV8V-H4X","Female"
"G27G-J45",12887289746,"GKWF-SCL","Male"
"G27G-J45",12887289747,"GD2R-LLD","Female"
"949J-G8K",12887289748,"G3LH-DG9","Male"
"GGRJ-B45",12887289750,"G6GQ-R3F","Male"
"GGRJ-B45",12887289751,"G8R7-2L1","Female"
"L18B-R3G",12887289752,"G2TZ-96Y","Male"
"L18B-R3G",12887289753,"G2T8-97Z","Female"
"KDQH-DJG",12887289754,"L1DD-JMP","Male"
"KDQH-DJG",12887289755,"9WY9-HRJ","Female"
"LD9R-5G3",12887289756,"LD9R-RCZ","Male"
"LD9R-5G3",12887289757,"MBWQ-SF3","Female"
"M897-QTS",12887289758,"L1R3-QH7","Male"
"M897-QTS",12887289759,"M33Z-FHV","Female"
"99Y7-MCD",12887289760,"KN8N-WHW","Male"
"99Y7-MCD",12887289761,"9SYL-S5H","Female"
"LBKM-9MP",12887289762,"G67W-G57","Male"
"LBKM-9MP",12887289763,"MZHC-RBM","Female"
"L1QG-G8M",12887289764,"LDFZ-8Q1","Male"
"L1QG-G8M",12887289765,"LHPZ-VGH","Female"
"LDW5-66P",12887289768,"LD9R-RB7","Male"
"LDW5-66P",12887289769,"LDSS-6H5","Female"
"LDW5-623",12887289770,"LDMT-HMZ","Male"
"LDW5-623",12887289771,"LD91-ST3","Female"
"KCXK-S69",12887289772,"L8MB-ZMK","Male"
"KCXK-S69",12887289773,"MB1Q-ZWW","Female"
"GJR2-7VD",12887289774,"LDMT-W6R","Male"
"GJR2-7VD",12887289775,"LT83-H6M","Female"
"L1HZ-WR2",12887289776,"LVTD-MDD","Male"
"L1HZ-WR2",12887289777,"GKYX-DNQ","Female"
"KFLG-12B",12887289780,"28YJ-Z4N","Male"
"KFLG-12B",12887289781,"GGGT-9MX","Female"
"GF4P-DDQ",12887289784,"GV4Z-NPS","Male"
"GF4P-DDQ",12887289785,"GZKP-3KR","Female"
"GVW6-VCK",12887289786,"G2JY-4D2","Male"
"GVW6-VCK",12887289787,"G2JT-PGL","Female"
"LJG8-98D",12887289788,"9H27-6Y3","Male"
"LJG8-98D",12887289789,"MWBC-XS5","Female"
"LBS6-SSC",12887289790,"99PY-VJ6","Male"
"LBS6-SSC",12887289791,"G6DL-8L7","Female"
"G77C-C5D",12887289824,"GKYY-83J","Male"
"G77C-C5D",12887289825,"GVJW-GHK","Female"
"LHN5-G9X",12887289828,"GNFQ-T6J","Male"
"LHN5-G9X",12887289829,"GNFQ-TMS","Female"
"LHN5-GMC",12887289830,"G915-122","Male"
"LHN5-GMC",12887289831,"G91R-M43","Female"
"LVDJ-HBH",12887289832,"LHDT-YTV","Male"
"LVDJ-HBH",12887289833,"LHDT-YYT","Female"
"GGDB-YLM",12887289840,"LYVT-2LR","Male"
"GGDB-YLM",12887289841,"G6CS-LNN","Female"
"G4CX-BLK",12887289842,"M1TN-H75","Male"
"G4CX-BLK",12887289843,"GHRS-RJY","Female"
"KP3V-8XM",12887289844,"9C9F-XG2","Male"
"KP3V-8XM",12887289845,"M1HL-BR5","Female"
"KH5L-XVR",12887289846,"GMS1-QKF","Male"
"KH5L-XVR",12887289847,"L87F-RS8","Female"
"L2QK-S7H",12887289848,"LBL6-LW3","Male"
"L2QK-S7H",12887289849,"G4YN-6FY","Female"
"K8LG-7VF",12887289850,"GWMF-GL3","Male"
"K8LG-7VF",12887289851,"LVK4-6GN","Female"
"9CS3-646",12887289852,"9H17-VTZ","Male"
"9CS3-646",12887289853,"LY57-55F","Female"
"GC35-5JN",12887293984,"L5D4-4M7","Male"
"GC35-5JN",12887293985,"GGRC-Z23","Female"
"2R5H-Q2Q",12887294000,"93QT-3QP","Male"
"2R5H-Q2Q",12887294001,"L71C-CSZ","Female"
"KLBK-XDY",12887294002,"LTQP-NP6","Male"
"LH74-HV9",12887294008,"LTQP-NP6","Male"
"LH74-HV9",12887294009,"LD3L-QYY","Female"
"9HVH-9GD",12887294010,"LHW9-VZ4","Male"
"9HVH-9GD",12887294011,"GKKW-24R","Female"
"GQSS-GWX",12887294012,"LBVC-QNQ","Male"
"GQSS-GWX",12887294013,"G6CW-BBF","Female"
"93QL-QQ9",12887294014,"GVCH-XLT","Male"
"93QL-QQ9",12887294015,"GVCH-Y6Z","Female"
"MVJ5-6DP",12887294048,"L2J3-GF4","Male"
"MVJ5-6DP",12887294049,"LBXW-MT3","Female"
"MXLC-JC1",12887294052,"GGC6-B84","Male"
"MXLC-JC1",12887294053,"GQG3-8CV","Female"
"93QT-3QP",12887298336,"L1MT-HC1","Male"
"93QT-3QP",12887298337,"GVGZ-DCK","Female"
"L71C-CSZ",12887298338,"GGW9-K2T","Male"
"L71C-CSZ",12887298339,"GV72-LLP","Female"
"LTQP-NP6",12887298340,"9HM8-KNP","Male"
"LTQP-NP6",12887298341,"2W31-DF3","Female"
"LTQP-NP6",12887298352,"9HM8-KNP","Male"
"LTQP-NP6",12887298353,"2W31-DF3","Female"
"LHW9-VZ4",12887298356,"L1MT-HC1","Male"
"LHW9-VZ4",12887298357,"GVGZ-DCK","Female"
"GC35-5JN",12887300128,"L5D4-4M7","Male"
"GC35-5JN",12887300129,"GGRC-Z23","Female"
"2R5H-Q2Q",12887300144,"93QT-3QP","Male"
"2R5H-Q2Q",12887300145,"L71C-CSZ","Female"
"KLBK-XDY",12887300146,"LTQP-NP6","Male"
"LH74-HV9",12887300152,"LTQP-NP6","Male"
"LH74-HV9",12887300153,"LD3L-QYY","Female"
"9HVH-9GD",12887300154,"LHW9-VZ4","Male"
"9HVH-9GD",12887300155,"GKKW-24R","Female"
"GQSS-GWX",12887300156,"LBVC-QNQ","Male"
"GQSS-GWX",12887300157,"G6CW-BBF","Female"
"93QL-QQ9",12887300158,"GVCH-XLT","Male"
"93QL-QQ9",12887300159,"GVCH-Y6Z","Female"
"GN8R-MPX",12887300176,"G3D6-SCZ","Male"
"GN8R-MPX",12887300177,"GW71-XGD","Female"
"GN85-LNZ",12887300178,"GGDV-CTL","Male"
"GN85-LNZ",12887300179,"GN5X-ZS2","Female"
"LDW5-66P",12887300180,"LD9R-RB7","Male"
"LDW5-66P",12887300181,"LDSS-6H5","Female"
"LDW5-623",12887300182,"LDMT-HMZ","Male"
"LDW5-623",12887300183,"LD91-ST3","Female"
"GQHW-1Y8",12887300192,"GG4Y-RL8","Male"
"GQHW-1Y8",12887300193,"GG4B-SPV","Female"
"L5D4-4M7",12887302144,"LVCW-CJF","Male"
"93QT-3QP",12887302176,"L1MT-HC1","Male"
"93QT-3QP",12887302177,"GVGZ-DCK","Female"
"L71C-CSZ",12887302178,"GGW9-K2T","Male"
"L71C-CSZ",12887302179,"GV72-LLP","Female"
"LTQP-NP6",12887302180,"9HM8-KNP","Male"
"LTQP-NP6",12887302181,"2W31-DF3","Female"
"LTQP-NP6",12887302192,"9HM8-KNP","Male"
"LTQP-NP6",12887302193,"2W31-DF3","Female"
"LHW9-VZ4",12887302196,"L1MT-HC1","Male"
"LHW9-VZ4",12887302197,"GVGZ-DCK","Female"
"9CXZ-QDV",12887302272,"94NF-4HS","Male"
"9CXZ-QDV",12887302273,"L1ZM-J6S","Female"
"G7TB-TWH",12887302274,"LTF2-V4Y","Male"
"G7TB-TWH",12887302275,"GDY6-F7D","Female"
"LB63-39R",12887303176,"9CNQ-BYP","Male"
"LB63-39R",12887303177,"GGQF-6BP","Female"
"9HVL-KZ4",12887303178,"LB23-LJ1","Male"
"9HVL-KZ4",12887303179,"LZBY-TS8","Female"
"9HL2-TJM",12887303180,"LTFG-ZR8","Male"
"9HL2-TJM",12887303181,"99HN-W8M","Female"
"9S8J-84Z",12887303182,"9CXC-B7Y","Male"
"9S8J-84Z",12887303183,"LZBY-TS8","Female"
"LB63-39R",12887303208,"9CNQ-BYP","Male"
"LB63-39R",12887303209,"GGQF-6BP","Female"
"9HVL-KZ4",12887303210,"LB23-LJ1","Male"
"9HVL-KZ4",12887303211,"LZBY-TS8","Female"
"9HL2-TJM",12887303212,"LTFG-ZR8","Male"
"9HL2-TJM",12887303213,"99HN-W8M","Female"
"9S8J-84Z",12887303214,"9CXC-B7Y","Male"
"9S8J-84Z",12887303215,"LZBY-TS8","Female"
"G7H9-MZF",12887303232,"2SFJ-KSH","Male"
"G7H9-MZF",12887303233,"GH6V-72P","Female"
"LKD8-KF5",12887303236,"LV3B-499","Male"
"LKD8-KF5",12887303237,"LKD8-KDY","Female"
"GHDD-32H",12887303238,"G7S4-LCN","Male"
"GHDD-32H",12887303239,"G22W-1PB","Female"
"9HLK-V6W",12887303352,"GZPW-9T8","Male"
"9HLK-V6W",12887303353,"G27G-J45","Female"
"GGVB-2MK",12887303354,"949J-G8K","Male"
"GGVB-2MK",12887303355,"GGRJ-B45","Female"
"9H16-YMP",12887303356,"L18B-R3G","Male"
"9H16-YMP",12887303357,"KDQH-DJG","Female"
"L82R-5HJ",12887303358,"LD9R-5G3","Male"
"L82R-5HJ",12887303359,"M897-QTS","Female"
"L55P-QVF",12887303400,"GGQM-DVN","Male"
"LBKB-VP5",12887303416,"GQMG-G62","Male"
"LBKB-VP5",12887303417,"GN4C-8ND","Female"
"LHLV-GKQ",12887303421,"G6R8-N1X","Female"
"LHLV-GKQ",12887303420,"G8KM-JF3","Male"
"M12G-SFX",12887303422,"LBM7-XLR","Male"
"M12G-SFX",12887303423,"LDSR-1Y7","Female"
"L7LL-FB1",12887303424,"GGJ6-93F","Male"
"L7LL-FB1",12887303425,"94RZ-9KC","Female"
"LZVR-GMG",12887303426,"L18X-ZNH","Male"
"LZVR-GMG",12887303427,"MVL6-5PR","Female"
"93LF-J1V",12887303428,"L1HZ-WR2","Male"
"93LF-J1V",12887303429,"MDWC-L73","Female"
"931M-DSZ",12887303430,"KFLG-12B","Male"
"931M-DSZ",12887303431,"M5YG-GGX","Female"
"LHYG-XJF",12887303432,"M1TN-H75","Male"
"LHYG-XJF",12887303433,"GHRS-RJY","Female"
"GDGW-LRZ",12887303434,"LJ4D-ZCK","Male"
"GDGW-LRZ",12887303435,"9S1L-ZP2","Female"
"2JFF-BQB",12887303436,"G87Q-Z3W","Male"
"2JFF-BQB",12887303437,"GC32-FML","Female"
"K83K-RFX",12887303439,"G2GZ-4JW","Female"
"LZGQ-LJX",12887303440,"KDQW-JTJ","Male"
"LZGQ-LJX",12887303441,"LDS9-GGV","Female"
"KDQH-DJG",12887303442,"L1DD-JMP","Male"
"KDQH-DJG",12887303443,"9WY9-HRJ","Female"
"GL9R-YL9",12887303444,"LD95-VV6","Male"
"GL9R-YL9",12887303445,"9H2F-HV5","Female"
"LDHQ-P5F",12887303446,"LD9R-RB7","Male"
"LDHQ-P5F",12887303447,"LDSS-6H5","Female"
"K8D7-F5D",12887303448,"LZS9-ZC2","Male"
"K8D7-F5D",12887303449,"LZ61-F76","Female"
"LDZ2-8G7",12887303452,"KNXX-WBQ","Male"
"LDZ2-8G7",12887303453,"LDZ2-8LP","Female"
"LY6V-8G3",12887303454,"LDMT-HMZ","Male"
"LY6V-8G3",12887303455,"LD91-ST3","Female"
"LH7S-18K",12887303456,"LDW2-7WW","Male"
"LH7S-18K",12887303457,"LH7S-12Y","Female"
"LDSV-5Q1",12887303458,"LDSQ-XRK","Male"
"LDSV-5Q1",12887303459,"LCFL-9DP","Female"
"LYGH-JR3",12887303460,"LD9R-RB7","Male"
"LYGH-JR3",12887303461,"LDSS-6H5","Female"
"LZVR-GMG",12887303462,"L18X-ZNH","Male"
"LZVR-GMG",12887303463,"MVL6-5PR","Female"
"GNYN-63S",12887303464,"L8YY-G2B","Male"
"GNYN-63S",12887303465,"93BR-9XQ","Female"
"LBDM-38D",12887303466,"L8R2-SJ9","Male"
"LBDM-38D",12887303467,"LCXP-QW3","Female"
"9H16-YMP",12887303468,"L18B-R3G","Male"
"9H16-YMP",12887303469,"KDQH-DJG","Female"
"L82R-5HJ",12887303470,"LD9R-5G3","Male"
"L82R-5HJ",12887303471,"M897-QTS","Female"
"G7L7-K4V",12887303472,"GJN4-XTB","Male"
"G7L7-K4V",12887303473,"GVSX-46Q","Female"
"GVMM-WY2",12887303474,"GSD6-K7P","Male"
"GVMM-WY2",12887303475,"G6WQ-WBM","Female"
"LZJX-4WX",12887303476,"G95X-P39","Male"
"LZJX-4WX",12887303477,"GSBX-MD1","Female"
"2ZVG-JS3",12887303478,"L1QG-G8M","Male"
"2ZVG-JS3",12887303479,"LD97-QLP","Female"
"94BN-14G",12887303480,"G27Z-3CW","Male"
"94BN-14G",12887303481,"G27Z-QDV","Female"
"GQP1-GKY",12887303484,"G6MW-WVX","Male"
"GQP1-GKY",12887303485,"GX82-GBC","Female"
"LD33-H5D",12887303486,"GMXF-JSD","Male"
"LD33-H5D",12887303487,"GQSG-1F8","Female"
"L7LL-FB1",12887303488,"GGJ6-93F","Male"
"L7LL-FB1",12887303489,"94RZ-9KC","Female"
"LZVR-GMG",12887303490,"L18X-ZNH","Male"
"LZVR-GMG",12887303491,"MVL6-5PR","Female"
"93LF-J1V",12887303492,"L1HZ-WR2","Male"
"93LF-J1V",12887303493,"MDWC-L73","Female"
"931M-DSZ",12887303494,"KFLG-12B","Male"
"931M-DSZ",12887303495,"M5YG-GGX","Female"
"LHYG-XJF",12887303496,"M1TN-H75","Male"
"LHYG-XJF",12887303497,"GHRS-RJY","Female"
"GDGW-LRZ",12887303498,"LJ4D-ZCK","Male"
"GDGW-LRZ",12887303499,"9S1L-ZP2","Female"
"2JFF-BQB",12887303500,"G87Q-Z3W","Male"
"2JFF-BQB",12887303501,"GC32-FML","Female"
"K83K-RFX",12887303503,"G2GZ-4JW","Female"
"LZGC-T3V",12887303520,"9HBT-X6S","Male"
"9HNL-VTQ",12887303522,"LT6K-DY9","Male"
"9HNL-VTQ",12887303523,"9HZT-7LN","Female"
"M6HL-7N8",12887303524,"GGP9-PVT","Male"
"48HM-XVK",12887303526,"GGPS-Z3V","Male"
"48HM-XVK",12887303527,"GGPS-W5B","Female"
"M1G9-D88",12887303528,"G4XC-Z25","Male"
"M1G9-D88",12887303529,"GXW3-FM3","Female"
"G6HB-74V",12887303530,"GXQL-V29","Male"
"G6HB-74V",12887303531,"GK96-PTN","Female"
"MRMP-3HL",12887303532,"MQ97-2VC","Male"
"MRMP-3HL",12887303533,"L812-1MZ","Female"
"LZ1V-VQ4",12887303534,"GSWG-DB2","Male"
"LZ1V-VQ4",12887303535,"LBVL-MQ9","Female"
"L19Z-CL1",12887303536,"9S1N-9NW","Male"
"L19Z-CL1",12887303537,"GGG7-ZFW","Female"
"LTRP-RR9",12887303538,"9STQ-HGV","Male"
"LTRP-RR9",12887303539,"GC81-6YM","Female"
"LB2S-YQF",12887303540,"LDGP-6LG","Male"
"LB2S-YQF",12887303541,"KC5N-C3N","Female"
"9SR5-TGZ",12887303542,"LRBK-WPN","Male"
"9SR5-TGZ",12887303543,"9WWL-HYB","Female"
"GJTB-SFG",12887303544,"LCB7-3YS","Male"
"GJTB-SFG",12887303545,"L8T3-L1F","Female"
"G9SD-RC6",12887303546,"LYV5-RQ5","Male"
"G9SD-RC6",12887303547,"L1QP-JJ6","Female"
"97D4-D9M",12887303548,"G9Z2-7RY","Male"
"97D4-D9M",12887303549,"L4BD-6XM","Female"
"9H92-XWD",12887303550,"L528-M9W","Male"
"9H92-XWD",12887303551,"L812-24W","Female"
"G2NN-KBR",12887303584,"LD33-387","Male"
"G2NN-KBR",12887303585,"GLMM-ZVK","Female"
"GFPY-73D",12887303590,"GNZM-395","Male"
"GFPY-73D",12887303591,"GL2W-V59","Female"
"MVX3-57J",12887303594,"LCCR-Z5Z","Male"
"MVX3-57J",12887303595,"G215-J1Y","Female"
"L2Y4-PFW",12887303596,"GZ7L-WGP","Male"
"L2Y4-PFW",12887303597,"GCKD-YVB","Female"
"GDBL-R24",12887303598,"9WQT-DRR","Male"
"GDBL-R24",12887303599,"GHXP-711","Female"
"GZPW-9T8",12887303696,"GVXT-MZG","Male"
"GZPW-9T8",12887303697,"LV8V-H4X","Female"
"G27G-J45",12887303698,"GKWF-SCL","Male"
"G27G-J45",12887303699,"GD2R-LLD","Female"
"949J-G8K",12887303700,"G3LH-DG9","Male"
"GGRJ-B45",12887303702,"G6GQ-R3F","Male"
"GGRJ-B45",12887303703,"G8R7-2L1","Female"
"L18B-R3G",12887303704,"G2TZ-96Y","Male"
"L18B-R3G",12887303705,"G2T8-97Z","Female"
"KDQH-DJG",12887303706,"L1DD-JMP","Male"
"KDQH-DJG",12887303707,"9WY9-HRJ","Female"
"LD9R-5G3",12887303708,"LD9R-RCZ","Male"
"LD9R-5G3",12887303709,"MBWQ-SF3","Female"
"M897-QTS",12887303710,"L1R3-QH7","Male"
"M897-QTS",12887303711,"M33Z-FHV","Female"
"G2WT-41W",12887303712,"G3M5-XM2","Male"
"G2WT-41W",12887303713,"GGJN-2MN","Female"
"GVSF-K9H",12887303714,"GJLD-SDG","Male"
"LD9R-RCZ",12887303728,"GGT6-NYC","Male"
"LD9R-RCZ",12887303729,"GGTD-5CG","Female"
"MBWQ-SF3",12887303730,"LH3J-XVF","Male"
"MBWQ-SF3",12887303731,"KN3T-TR3","Female"
"L1R3-QH7",12887303732,"LD9R-5PH","Male"
"L1R3-QH7",12887303733,"LZM1-YM9","Female"
"M33Z-FHV",12887303734,"GGQ2-T6Y","Male"
"M33Z-FHV",12887303735,"GGQ2-FDK","Female"
"L8R2-SJ9",12887303736,"G21Z-QQG","Male"
"L8R2-SJ9",12887303737,"GZ2N-HCQ","Female"
"LCXP-QW3",12887303738,"99PT-X33","Male"
"LCXP-QW3",12887303739,"G21N-VX4","Female"
"KNQ6-9ZF",12887303749,"GGM3-KZW","Female"
"LDS9-GTK",12887303752,"9HTX-2CD","Male"
"LDS9-GTK",12887303753,"G39Q-HBK","Female"
"GMN3-7TX",12887303754,"L7LR-RWX","Male"
"GMN3-7TX",12887303755,"GKGZ-365","Female"
"LT83-QKS",12887303768,"GZ2L-M6L","Male"
"LT83-QKS",12887303769,"LBTR-BTW","Female"
"GDG2-NJC",12887303770,"G6RN-4Y7","Male"
"GDG2-NJC",12887303771,"GFPT-S5P","Female"
"G9M5-FF1",12887303772,"LY9D-2F8","Male"
"G9M5-FF1",12887303773,"L28D-TJH","Female"
"GN9F-M6Q",12887303774,"GJTS-3TP","Male"
"GN9F-M6Q",12887303775,"GN15-LRT","Female"
"GLTH-SF8",12887303780,"GGKB-FBC","Male"
"GLTH-SF8",12887303781,"GKK9-K98","Female"
"GNBX-9JC",12887303792,"GKCC-1KD","Male"
"GNBX-9JC",12887303793,"G2KS-LP1","Female"
"GFC6-D1X",12887303794,"GGRW-3PW","Male"
"GFC6-D1X",12887303795,"LXSK-QX8","Female"
"GD7G-BVP",12887303796,"GMF5-BSR","Male"
"GD7G-BVP",12887303797,"L1WB-PZW","Female"
"9HG1-CKS",12887303798,"L1W8-W7S","Male"
"9MH5-2Q7",12887303800,"GD7W-JS7","Male"
