"fid","ascendancy","parent","gender"
"LD91-ST3",56506406838,"L8YY-5HK","Male"
"LD91-ST3",56506406839,"L8WB-D2Z","Female"
"L8MB-ZMK",56506406840,"L8YY-PD5","Male"
"L8MB-ZMK",56506406841,"MBV2-T1M","Female"
"MB1Q-ZWW",56506406842,"GKZZ-K49","Male"
"MB1Q-ZWW",56506406843,"GL6R-9XP","Female"
"LDMT-W6R",56506406844,"KJP2-TBR","Male"
"LDMT-W6R",56506406845,"GFN3-DQ5","Female"
"LT83-H6M",56506406846,"GQ59-8LX","Male"
"LT83-H6M",56506406847,"GSCJ-Z9D","Female"
"GNT4-LY5",56506406848,"LZZK-7QX","Male"
"GNT4-LY5",56506406849,"9SR5-6SR","Female"
"GDL9-6NN",56506406850,"G8D1-62Y","Male"
"GDL9-6NN",56506406851,"GCXR-Q7Y","Female"
"LTK3-8VH",56506406852,"LD9P-Q15","Male"
"LTK3-8VH",56506406853,"LKDQ-86Y","Female"
"GHMC-S6W",56506406854,"GNK2-CCY","Male"
"LHTX-J4Y",56506406860,"LH68-32D","Male"
"G34F-HFB",56506406862,"G95P-96W","Male"
"GW1V-6D9",56506406864,"GW1J-L9F","Male"
"9Z8P-D5J",56506406880,"GHXN-VML","Male"
"9Z8P-D5J",56506406881,"MH2M-DJX","Female"
"G2HQ-H3Y",56506406884,"9CCZ-PKB","Male"
"G2HQ-H3Y",56506406885,"L75S-MVR","Female"
"GFDK-XX3",56506406888,"GFDK-41H","Male"
"GFDK-XX3",56506406889,"GVJP-DFN","Female"
"GCQF-WFQ",56506406896,"LBWD-HLB","Male"
"GCQF-WFQ",56506406897,"9Z8K-VF6","Female"
"9CWG-P3Q",56506406904,"GQ61-KWP","Male"
"9CWG-P3Q",56506406905,"G286-7NZ","Female"
"LCZD-G2Y",56506406906,"G242-XCP","Male"
"LCZD-G2Y",56506406907,"G2L3-V7G","Female"
"G8W1-9VC",56506406908,"GQ61-KWP","Male"
"G8W1-9VC",56506406909,"G286-7NZ","Female"
"LCZD-G2Y",56506406910,"G242-XCP","Male"
"LCZD-G2Y",56506406911,"G2L3-V7G","Female"
"LDHB-RRD",56506406912,"9HTX-2CD","Male"
"LDHB-RRD",56506406913,"L83J-4S6","Female"
"GKVP-QMK",56506406914,"LDHS-Z3V","Male"
"GKVP-QMK",56506406915,"LZGK-ZV2","Female"
"9SJJ-97N",56506406920,"GGG7-Q5M","Male"
"9SJJ-97N",56506406921,"GZL1-BTV","Female"
"LZJG-K5N",56506406922,"KX2S-NWF","Male"
"LZJG-K5N",56506406923,"L7GV-KKS","Female"
"LJ2H-W3S",56506406924,"GD74-RRH","Male"
"LJ2H-W3S",56506406925,"GJ5M-BKM","Female"
"LZ2S-DKM",56506406926,"28YJ-Z4N","Male"
"LZ2S-DKM",56506406927,"GGGT-9MX","Female"
"GJ2V-WRY",56506406928,"G233-LXN","Male"
"GJ2V-WRY",56506406929,"GGWK-NT3","Female"
"LD9P-MFB",56506406932,"GC7G-R6L","Male"
"LD9P-MFB",56506406933,"GC7P-77S","Female"
"L1WT-FRN",56506406944,"GZRK-SFB","Male"
"L1WT-FRN",56506406945,"GVSP-WS2","Female"
"L1WY-QMZ",56506406946,"GHKB-C3J","Male"
"L1WY-QMZ",56506406947,"L5DR-KL8","Female"
"LB5R-TH8",56506406948,"KDQW-JTJ","Male"
"LB5R-TH8",56506406949,"LDS9-GGV","Female"
"LDHQ-P5F",56506406950,"LD9R-RB7","Male"
"LDHQ-P5F",56506406951,"LDSS-6H5","Female"
"LBJ9-GZ4",56506406952,"9ZH7-GMD","Male"
"LBJ9-GZ4",56506406953,"MBYH-395","Female"
"KZPP-B68",56506406954,"G7ZN-5DF","Male"
"L18B-R3G",56506406956,"G2TZ-96Y","Male"
"L18B-R3G",56506406957,"G2T8-97Z","Female"
"KDQH-DJG",56506406958,"L1DD-JMP","Male"
"KDQH-DJG",56506406959,"9WY9-HRJ","Female"
"GQRQ-G6B",56506406976,"GQRQ-K79","Male"
"GQRQ-G6B",56506406977,"GGVR-MY2","Female"
"KDQW-JTJ",56506407040,"9HTX-2CD","Male"
"KDQW-JTJ",56506407041,"G39Q-HBK","Female"
"LDS9-GGV",56506407042,"LZGK-GZB","Male"
"LDS9-GGV",56506407043,"MXKR-J9R","Female"
"L1DD-JMP",56506407044,"GG5W-TJ1","Male"
"L1DD-JMP",56506407045,"GG54-SDF","Female"
"9WY9-HRJ",56506407046,"LZ19-924","Male"
"LD95-VV6",56506407048,"LD95-VVH","Male"
"LD95-VV6",56506407049,"99SD-Z4Q","Female"
"9H2F-HV5",56506407050,"MBGG-7NP","Male"
"9H2F-HV5",56506407051,"LD9R-SHL","Female"
"LD9R-RB7",56506407052,"LD9R-RYR","Male"
"LD9R-RB7",56506407053,"M15L-V4Q","Female"
"LDSS-6H5",56506407054,"L133-HLP","Male"
"LDSS-6H5",56506407055,"KH8N-T92","Female"
"GGT6-NYC",56506407088,"GW2T-YH6","Male"
"GGT6-NYC",56506407089,"GX5P-L6M","Female"
"GGTD-5CG",56506407090,"GGTX-XJX","Male"
"GGTD-5CG",56506407091,"GGT6-1Q1","Female"
"LH3J-XVF",56506407092,"GGYS-TR5","Male"
"LH3J-XVF",56506407093,"GGYS-R4S","Female"
"LD9R-5PH",56506407096,"L187-NYR","Male"
"LD9R-5PH",56506407097,"9WQY-MZT","Female"
"LDSQ-XRK",56506407264,"LDSK-V77","Male"
"LDSQ-XRK",56506407265,"LDSQ-F68","Female"
"LCFL-9DP",56506407266,"LB27-YWT","Male"
"LCFL-9DP",56506407267,"GWZB-NNM","Female"
"L644-9GY",56506407268,"LT61-JHR","Male"
"L644-9GY",56506407269,"LT6B-L2F","Female"
"KVGF-FPJ",56506407270,"GN4C-HR9","Male"
"KVGF-FPJ",56506407271,"GXGV-HXF","Female"
"LDHB-RRD",56506407296,"9HTX-2CD","Male"
"LDHB-RRD",56506407297,"L83J-4S6","Female"
"GKVP-QMK",56506407298,"LDHS-Z3V","Male"
"GKVP-QMK",56506407299,"LZGK-ZV2","Female"
"9SJJ-97N",56506407304,"GGG7-Q5M","Male"
"9SJJ-97N",56506407305,"GZL1-BTV","Female"
"LZJG-K5N",56506407306,"KX2S-NWF","Male"
"LZJG-K5N",56506407307,"L7GV-KKS","Female"
"LJ2H-W3S",56506407308,"GD74-RRH","Male"
"LJ2H-W3S",56506407309,"GJ5M-BKM","Female"
"LZ2S-DKM",56506407310,"28YJ-Z4N","Male"
"LZ2S-DKM",56506407311,"GGGT-9MX","Female"
"GJ2V-WRY",56506407312,"G233-LXN","Male"
"GJ2V-WRY",56506407313,"GGWK-NT3","Female"
"LD9P-MFB",56506407316,"GC7G-R6L","Male"
"LD9P-MFB",56506407317,"GC7P-77S","Female"
"KN8N-WHW",56506407328,"LBKM-2H9","Male"
"KN8N-WHW",56506407329,"LBDY-3J8","Female"
"9SYL-S5H",56506407330,"KX2S-NWF","Male"
"9SYL-S5H",56506407331,"L7GV-KKS","Female"
"G67W-G57",56506407332,"MKTV-TMC","Male"
"G67W-G57",56506407333,"G67G-YFC","Female"
"LDFZ-8Q1",56506407336,"GJ9M-PR2","Male"
"LDFZ-8Q1",56506407337,"GL14-857","Female"
"LHPZ-VGH",56506407338,"LZLG-V3F","Male"
"LHPZ-VGH",56506407339,"LH6K-2BP","Female"
"LD9R-RB7",56506407344,"LD9R-RYR","Male"
"LD9R-RB7",56506407345,"M15L-V4Q","Female"
"LDSS-6H5",56506407346,"L133-HLP","Male"
"LDSS-6H5",56506407347,"KH8N-T92","Female"
"LDMT-HMZ",56506407348,"L8BY-3VJ","Male"
"LDMT-HMZ",56506407349,"94BP-X4Z","Female"
"LD91-ST3",56506407350,"L8YY-5HK","Male"
"LD91-ST3",56506407351,"L8WB-D2Z","Female"
"L8MB-ZMK",56506407352,"L8YY-PD5","Male"
"L8MB-ZMK",56506407353,"MBV2-T1M","Female"
"MB1Q-ZWW",56506407354,"GKZZ-K49","Male"
"MB1Q-ZWW",56506407355,"GL6R-9XP","Female"
"LDMT-W6R",56506407356,"KJP2-TBR","Male"
"LDMT-W6R",56506407357,"GFN3-DQ5","Female"
"LT83-H6M",56506407358,"GQ59-8LX","Male"
"LT83-H6M",56506407359,"GSCJ-Z9D","Female"
"GNT4-LY5",56506407360,"LZZK-7QX","Male"
"GNT4-LY5",56506407361,"9SR5-6SR","Female"
"GDL9-6NN",56506407362,"G8D1-62Y","Male"
"GDL9-6NN",56506407363,"GCXR-Q7Y","Female"
"LTK3-8VH",56506407364,"LD9P-Q15","Male"
"LTK3-8VH",56506407365,"LKDQ-86Y","Female"
"GHMC-S6W",56506407366,"GNK2-CCY","Male"
"LHTX-J4Y",56506407372,"LH68-32D","Male"
"G34F-HFB",56506407374,"G95P-96W","Male"
"GW1V-6D9",56506407376,"GW1J-L9F","Male"
"9Z8P-D5J",56506407392,"GHXN-VML","Male"
"9Z8P-D5J",56506407393,"MH2M-DJX","Female"
"G2HQ-H3Y",56506407396,"9CCZ-PKB","Male"
"G2HQ-H3Y",56506407397,"L75S-MVR","Female"
"GFDK-XX3",56506407400,"GFDK-41H","Male"
"GFDK-XX3",56506407401,"GVJP-DFN","Female"
"GCQF-WFQ",56506407408,"LBWD-HLB","Male"
"GCQF-WFQ",56506407409,"9Z8K-VF6","Female"
"9CWG-P3Q",56506407416,"GQ61-KWP","Male"
"9CWG-P3Q",56506407417,"G286-7NZ","Female"
"LCZD-G2Y",56506407418,"G242-XCP","Male"
"LCZD-G2Y",56506407419,"G2L3-V7G","Female"
"G8W1-9VC",56506407420,"GQ61-KWP","Male"
"G8W1-9VC",56506407421,"G286-7NZ","Female"
"LCZD-G2Y",56506407422,"G242-XCP","Male"
"LCZD-G2Y",56506407423,"G2L3-V7G","Female"
"LYKM-77Q",56506407456,"LTX5-SQZ","Male"
"LYKM-77Q",56506407457,"L5K3-3D7","Female"
"G9KN-N8D",56506407458,"G7PX-SZB","Male"
"G9KN-N8D",56506407459,"GNCF-W7M","Female"
"9Z8X-1VX",56506407480,"L2SG-RHC","Male"
"9Z8X-1VX",56506407481,"GX4P-D1J","Female"
"9Z8X-1VF",56506407482,"9Z4Y-476","Male"
"9Z8X-1VF",56506407483,"G396-J2Q","Female"
"LDHB-RRD",56506407552,"9HTX-2CD","Male"
"LDHB-RRD",56506407553,"L83J-4S6","Female"
"GKVP-QMK",56506407554,"LDHS-Z3V","Male"
"GKVP-QMK",56506407555,"LZGK-ZV2","Female"
"9SJJ-97N",56506407560,"GGG7-Q5M","Male"
"9SJJ-97N",56506407561,"GZL1-BTV","Female"
"LZJG-K5N",56506407562,"KX2S-NWF","Male"
"LZJG-K5N",56506407563,"L7GV-KKS","Female"
"LJ2H-W3S",56506407564,"GD74-RRH","Male"
"LJ2H-W3S",56506407565,"GJ5M-BKM","Female"
"LZ2S-DKM",56506407566,"28YJ-Z4N","Male"
"LZ2S-DKM",56506407567,"GGGT-9MX","Female"
"GJ2V-WRY",56506407568,"G233-LXN","Male"
"GJ2V-WRY",56506407569,"GGWK-NT3","Female"
"LD9P-MFB",56506407572,"GC7G-R6L","Male"
"LD9P-MFB",56506407573,"GC7P-77S","Female"
"L1WT-FRN",56506407584,"GZRK-SFB","Male"
"L1WT-FRN",56506407585,"GVSP-WS2","Female"
"L1WY-QMZ",56506407586,"GHKB-C3J","Male"
"L1WY-QMZ",56506407587,"L5DR-KL8","Female"
"LB5R-TH8",56506407588,"KDQW-JTJ","Male"
"LB5R-TH8",56506407589,"LDS9-GGV","Female"
"LDHQ-P5F",56506407590,"LD9R-RB7","Male"
"LDHQ-P5F",56506407591,"LDSS-6H5","Female"
"LBJ9-GZ4",56506407592,"9ZH7-GMD","Male"
"LBJ9-GZ4",56506407593,"MBYH-395","Female"
"KZPP-B68",56506407594,"G7ZN-5DF","Male"
"L18B-R3G",56506407596,"G2TZ-96Y","Male"
"L18B-R3G",56506407597,"G2T8-97Z","Female"
"KDQH-DJG",56506407598,"L1DD-JMP","Male"
"KDQH-DJG",56506407599,"9WY9-HRJ","Female"
"GQRQ-G6B",56506407616,"GQRQ-K79","Male"
"GQRQ-G6B",56506407617,"GGVR-MY2","Female"
"G6B1-LGM",56506407680,"G6B1-RJ4","Male"
"G6B1-LGM",56506407681,"G6LB-1ZJ","Female"
"934P-X69",56506407696,"949K-5Q2","Male"
"LDSS-8WS",56506407704,"L7LT-X1D","Male"
"9ZCG-R7L",56506407706,"KZPV-BQM","Male"
"9ZCG-R7L",56506407707,"GG81-W5D","Female"
"LRHH-9JN",56506407708,"M1VS-25N","Male"
"LRHH-9JN",56506407709,"LDSS-KHY","Female"
"LZGK-6BD",56506407710,"LZGQ-LJX","Male"
"LZGK-6BD",56506407711,"GG5V-KXG","Female"
"L619-MQH",56506407720,"934P-X69","Male"
"L619-MQH",56506407721,"GLVM-QFF","Female"
"LDSS-ZMW",56506407724,"LDSS-8WS","Male"
"LDSS-ZMW",56506407725,"9ZCG-R7L","Female"
"LDSS-ZMD",56506407726,"LRHH-9JN","Male"
"LDSS-ZMD",56506407727,"LZGK-6BD","Female"
"GDLQ-MX5",56506407728,"G69B-SSH","Male"
"GDLQ-MX5",56506407729,"GZYQ-4J1","Female"
"LY72-MRC",56506407730,"LJ2H-W3S","Male"
"LY72-MRC",56506407731,"LZ2S-DKM","Female"
"L8T9-YR8",56506407734,"GXDM-3H9","Male"
"L8T9-YR8",56506407735,"LBHG-TXR","Female"
"99Y7-MCD",56506407744,"KN8N-WHW","Male"
"99Y7-MCD",56506407745,"9SYL-S5H","Female"
"LBKM-9MP",56506407746,"G67W-G57","Male"
"LBKM-9MP",56506407747,"MZHC-RBM","Female"
"L1QG-G8M",56506407748,"LDFZ-8Q1","Male"
"L1QG-G8M",56506407749,"LHPZ-VGH","Female"
"LDW5-66P",56506407752,"LD9R-RB7","Male"
"LDW5-66P",56506407753,"LDSS-6H5","Female"
"LDW5-623",56506407754,"LDMT-HMZ","Male"
"LDW5-623",56506407755,"LD91-ST3","Female"
"KCXK-S69",56506407756,"L8MB-ZMK","Male"
"KCXK-S69",56506407757,"MB1Q-ZWW","Female"
"GJR2-7VD",56506407758,"LDMT-W6R","Male"
"GJR2-7VD",56506407759,"LT83-H6M","Female"
"MKKN-R3H",56506407760,"GG5Y-858","Male"
"9Q6D-L88",56506407762,"GKPX-TG7","Male"
"9Q6D-L88",56506407763,"GN4Z-XZP","Female"
"K417-PHT",56506407764,"LTTZ-YL8","Male"
"K417-PHT",56506407765,"LYSG-SY9","Female"
"9S3D-N8F",56506407766,"9C32-7PC","Male"
"9S3D-N8F",56506407767,"M5YG-GGX","Female"
"GN9S-PHK",56506407792,"GWKF-XY9","Male"
"GN9S-PHK",56506407793,"GWKF-FBF","Female"
"9HV8-NJK",56506407796,"9HV8-NVS","Male"
"9HV8-NJK",56506407797,"L2TT-6C2","Female"
"G6Y8-CVK",56506407800,"G6Y5-V53","Male"
"L8MP-TBP",56506407804,"GQPW-7XG","Male"
"L8MP-TBP",56506407805,"G6G8-S9J","Female"
"L1WT-FRN",56506407808,"GZRK-SFB","Male"
"L1WT-FRN",56506407809,"GVSP-WS2","Female"
"L1WY-QMZ",56506407810,"GHKB-C3J","Male"
"L1WY-QMZ",56506407811,"L5DR-KL8","Female"
"LB5R-TH8",56506407812,"KDQW-JTJ","Male"
"LB5R-TH8",56506407813,"LDS9-GGV","Female"
"LDHQ-P5F",56506407814,"LD9R-RB7","Male"
"LDHQ-P5F",56506407815,"LDSS-6H5","Female"
"LBJ9-GZ4",56506407816,"9ZH7-GMD","Male"
"LBJ9-GZ4",56506407817,"MBYH-395","Female"
"KZPP-B68",56506407818,"G7ZN-5DF","Male"
"L18B-R3G",56506407820,"G2TZ-96Y","Male"
"L18B-R3G",56506407821,"G2T8-97Z","Female"
"KDQH-DJG",56506407822,"L1DD-JMP","Male"
"KDQH-DJG",56506407823,"9WY9-HRJ","Female"
"LZGQ-LJX",56506407840,"KDQW-JTJ","Male"
"LZGQ-LJX",56506407841,"LDS9-GGV","Female"
"KDQH-DJG",56506407842,"L1DD-JMP","Male"
"KDQH-DJG",56506407843,"9WY9-HRJ","Female"
"GL9R-YL9",56506407844,"LD95-VV6","Male"
"GL9R-YL9",56506407845,"9H2F-HV5","Female"
"LDHQ-P5F",56506407846,"LD9R-RB7","Male"
"LDHQ-P5F",56506407847,"LDSS-6H5","Female"
"LD9R-RCZ",56506407864,"GGT6-NYC","Male"
"LD9R-RCZ",56506407865,"GGTD-5CG","Female"
"MBWQ-SF3",56506407866,"LH3J-XVF","Male"
"MBWQ-SF3",56506407867,"KN3T-TR3","Female"
"L1R3-QH7",56506407868,"LD9R-5PH","Male"
"L1R3-QH7",56506407869,"LZM1-YM9","Female"
"M33Z-FHV",56506407870,"GGQ2-T6Y","Male"
"M33Z-FHV",56506407871,"GGQ2-FDK","Female"
"LVTD-MDD",56506407872,"GX7C-LRS","Male"
"LVTD-MDD",56506407873,"GN1M-ZZK","Female"
"GKYX-DNQ",56506407874,"LB2S-1BB","Male"
"GKYX-DNQ",56506407875,"LTG4-ZZ5","Female"
"28YJ-Z4N",56506407880,"9HTX-2CD","Male"
"28YJ-Z4N",56506407881,"G39Q-HBK","Female"
"GGGT-9MX",56506407882,"MXVC-BK8","Male"
"GV4Z-NPS",56506407888,"GCQF-FLC","Male"
"GZKP-3KR",56506407890,"L5LL-BRL","Male"
"GZKP-3KR",56506407891,"GZ4M-H94","Female"
"9H27-6Y3",56506407896,"G6LZ-TWJ","Male"
"MWBC-XS5",56506407898,"9ZHQ-5GQ","Male"
"MWBC-XS5",56506407899,"G6R2-BDM","Female"
"99PY-VJ6",56506407900,"GN31-YTW","Male"
"99PY-VJ6",56506407901,"GN31-P3C","Female"
"G6DL-8L7",56506407902,"GK22-BND","Male"
"G6DL-8L7",56506407903,"GK2B-991","Female"
"99Y7-MCD",56506407904,"KN8N-WHW","Male"
"99Y7-MCD",56506407905,"9SYL-S5H","Female"
"LBKM-9MP",56506407906,"G67W-G57","Male"
"LBKM-9MP",56506407907,"MZHC-RBM","Female"
"L1QG-G8M",56506407908,"LDFZ-8Q1","Male"
"L1QG-G8M",56506407909,"LHPZ-VGH","Female"
"LDW5-66P",56506407912,"LD9R-RB7","Male"
"LDW5-66P",56506407913,"LDSS-6H5","Female"
"LDW5-623",56506407914,"LDMT-HMZ","Male"
"LDW5-623",56506407915,"LD91-ST3","Female"
"KCXK-S69",56506407916,"L8MB-ZMK","Male"
"KCXK-S69",56506407917,"MB1Q-ZWW","Female"
"GJR2-7VD",56506407918,"LDMT-W6R","Male"
"GJR2-7VD",56506407919,"LT83-H6M","Female"
"MKKN-R3H",56506407920,"GG5Y-858","Male"
"9Q6D-L88",56506407922,"GKPX-TG7","Male"
"9Q6D-L88",56506407923,"GN4Z-XZP","Female"
"K417-PHT",56506407924,"LTTZ-YL8","Male"
"K417-PHT",56506407925,"LYSG-SY9","Female"
"9S3D-N8F",56506407926,"9C32-7PC","Male"
"9S3D-N8F",56506407927,"M5YG-GGX","Female"
"GGJ6-93F",56506407936,"GVYJ-ZZJ","Male"
"GGJ6-93F",56506407937,"GGR6-9Q1","Female"
"94RZ-9KC",56506407938,"L198-LRM","Male"
"94RZ-9KC",56506407939,"LCFL-9DP","Female"
"L18X-ZNH",56506407940,"9QZD-J5R","Male"
"L18X-ZNH",56506407941,"L18P-6ZG","Female"
"MVL6-5PR",56506407942,"LDW2-RVK","Male"
"MVL6-5PR",56506407943,"LDW2-RVB","Female"
"L1HZ-WR2",56506407944,"LVTD-MDD","Male"
"L1HZ-WR2",56506407945,"GKYX-DNQ","Female"
"KFLG-12B",56506407948,"28YJ-Z4N","Male"
"KFLG-12B",56506407949,"GGGT-9MX","Female"
"M1TN-H75",56506407952,"GQ1S-8Z6","Male"
"M1TN-H75",56506407953,"GL5F-2BT","Female"
"LJ4D-ZCK",56506407957,"GVHV-7WD","Female"
"LJ4D-ZCK",56506407956,"G9G8-ZCS","Male"
"9S1L-ZP2",56506407958,"G6Z5-SS2","Male"
"9S1L-ZP2",56506407959,"GX7W-7JP","Female"
"G87Q-Z3W",56506407960,"LCP2-CGK","Male"
"G87Q-Z3W",56506407961,"L2YT-FJZ","Female"
"GC32-FML",56506407962,"GV9M-XVB","Male"
"GC32-FML",56506407963,"GV94-MVW","Female"
"KDQW-JTJ",56506407968,"9HTX-2CD","Male"
"KDQW-JTJ",56506407969,"G39Q-HBK","Female"
"LDS9-GGV",56506407970,"LZGK-GZB","Male"
"LDS9-GGV",56506407971,"MXKR-J9R","Female"
"L1DD-JMP",56506407972,"GG5W-TJ1","Male"
"L1DD-JMP",56506407973,"GG54-SDF","Female"
"9WY9-HRJ",56506407974,"LZ19-924","Male"
"LD95-VV6",56506407976,"LD95-VVH","Male"
"LD95-VV6",56506407977,"99SD-Z4Q","Female"
"9H2F-HV5",56506407978,"MBGG-7NP","Male"
"9H2F-HV5",56506407979,"LD9R-SHL","Female"
"LD9R-RB7",56506407980,"LD9R-RYR","Male"
"LD9R-RB7",56506407981,"M15L-V4Q","Female"
"LDSS-6H5",56506407982,"L133-HLP","Male"
"LDSS-6H5",56506407983,"KH8N-T92","Female"
"LZS9-ZC2",56506407984,"9HYQ-M4G","Male"
"LZS9-ZC2",56506407985,"GJGW-QM6","Female"
"LZ61-F76",56506407986,"LZ19-924","Male"
"LZ61-F76",56506407987,"GL5F-YH1","Female"
"KNXX-WBQ",56506407992,"LHPZ-9WQ","Male"
"KNXX-WBQ",56506407993,"LCT8-QVQ","Female"
"LDMT-HMZ",56506407996,"L8BY-3VJ","Male"
"LDMT-HMZ",56506407997,"94BP-X4Z","Female"
"LD91-ST3",56506407998,"L8YY-5HK","Male"
"LD91-ST3",56506407999,"L8WB-D2Z","Female"
"LDW2-7WW",56506408000,"LD9Y-C7T","Male"
"LDW2-7WW",56506408001,"LD9Y-CW9","Female"
"LH7S-12Y",56506408002,"9CXC-BT8","Male"
"LH7S-12Y",56506408003,"L8MP-T1Y","Female"
"LDSQ-XRK",56506408004,"LDSK-V77","Male"
"LDSQ-XRK",56506408005,"LDSQ-F68","Female"
"LCFL-9DP",56506408006,"LB27-YWT","Male"
"LCFL-9DP",56506408007,"GWZB-NNM","Female"
"LD9R-RB7",56506408008,"LD9R-RYR","Male"
"LD9R-RB7",56506408009,"M15L-V4Q","Female"
"LDSS-6H5",56506408010,"L133-HLP","Male"
"LDSS-6H5",56506408011,"KH8N-T92","Female"
"L18X-ZNH",56506408012,"9QZD-J5R","Male"
"L18X-ZNH",56506408013,"L18P-6ZG","Female"
"MVL6-5PR",56506408014,"LDW2-RVK","Male"
"MVL6-5PR",56506408015,"LDW2-RVB","Female"
"L8YY-G2B",56506408016,"GD7G-J16","Male"
"L8YY-G2B",56506408017,"KH8N-T92","Female"
"93BR-9XQ",56506408018,"GXQJ-YPP","Male"
"93BR-9XQ",56506408019,"GXQ4-M27","Female"
"L8R2-SJ9",56506408020,"G21Z-QQG","Male"
"L8R2-SJ9",56506408021,"GZ2N-HCQ","Female"
"LCXP-QW3",56506408022,"99PT-X33","Male"
"LCXP-QW3",56506408023,"G21N-VX4","Female"
"L18B-R3G",56506408024,"G2TZ-96Y","Male"
"L18B-R3G",56506408025,"G2T8-97Z","Female"
"KDQH-DJG",56506408026,"L1DD-JMP","Male"
"KDQH-DJG",56506408027,"9WY9-HRJ","Female"
"LD9R-5G3",56506408028,"LD9R-RCZ","Male"
"LD9R-5G3",56506408029,"MBWQ-SF3","Female"
"M897-QTS",56506408030,"L1R3-QH7","Male"
"M897-QTS",56506408031,"M33Z-FHV","Female"
"GJN4-XTB",56506408032,"GSDC-Y9X","Male"
"GJN4-XTB",56506408033,"GSDC-BSN","Female"
"GVSX-46Q",56506408034,"LKTX-BFQ","Male"
"GVSX-46Q",56506408035,"LKTX-BGZ","Female"
"GSD6-K7P",56506408036,"G7F6-NTQ","Male"
"GSD6-K7P",56506408037,"GGZM-MXR","Female"
"G6WQ-WBM",56506408038,"GGC1-B21","Male"
"G6WQ-WBM",56506408039,"GGZM-3FJ","Female"
"G95X-P39",56506408040,"G6J7-Y68","Male"
"G95X-P39",56506408041,"GZBR-M7C","Female"
"GSBX-MD1",56506408042,"LDSK-NZJ","Male"
"GSBX-MD1",56506408043,"LDSH-S2T","Female"
"L1QG-G8M",56506408044,"LDFZ-8Q1","Male"
"L1QG-G8M",56506408045,"LHPZ-VGH","Female"
"G6MW-WVX",56506408056,"GZ1H-4T1","Male"
"G6MW-WVX",56506408057,"GJJ7-FWF","Female"
"GMXF-JSD",56506408060,"GJF5-LJ3","Male"
"GMXF-JSD",56506408061,"GKDD-M1L","Female"
"GQSG-1F8",56506408062,"GJFR-STB","Male"
"GQSG-1F8",56506408063,"LBLV-9Q3","Female"
"GGS1-V6Q",56506408072,"GGNL-VSY","Male"
"GGS1-V6Q",56506408073,"GGNL-YWP","Female"
"GGJD-J7J",56506408064,"G35P-RJ2","Male"
"GGJD-J7J",56506408065,"GFXG-FRX","Female"
"GGJ6-SCY",56506408066,"GQVJ-56W","Male"
"GGJ6-SCY",56506408067,"G74T-3YP","Female"
"GL64-75Z",56506408068,"KFK5-ZL5","Male"
"GL64-75Z",56506408069,"LBCC-DW3","Female"
"LD9R-RCZ",56506408080,"GGT6-NYC","Male"
"LD9R-RCZ",56506408081,"GGTD-5CG","Female"
"MBWQ-SF3",56506408082,"LH3J-XVF","Male"
"MBWQ-SF3",56506408083,"KN3T-TR3","Female"
"L1R3-QH7",56506408084,"LD9R-5PH","Male"
"L1R3-QH7",56506408085,"LZM1-YM9","Female"
"M33Z-FHV",56506408086,"GGQ2-T6Y","Male"
"M33Z-FHV",56506408087,"GGQ2-FDK","Female"
"L8R2-SJ9",56506408088,"G21Z-QQG","Male"
"L8R2-SJ9",56506408089,"GZ2N-HCQ","Female"
"LCXP-QW3",56506408090,"99PT-X33","Male"
"LCXP-QW3",56506408091,"G21N-VX4","Female"
"LDL5-RBZ",56506408096,"GZ5R-JKZ","Male"
"LDL5-RBZ",56506408097,"GX42-7MH","Female"
"LZZ3-SKR",56506408098,"9HTX-2CD","Male"
"LZZ3-SKR",56506408099,"L83J-4S6","Female"
"L2SG-RHC",56506408112,"9Z4Y-476","Male"
"L2SG-RHC",56506408113,"G396-J2Q","Female"
"GX4P-D1J",56506408114,"G2L1-2VL","Male"
"GX4P-D1J",56506408115,"G8VQ-6D1","Female"
"9Z4Y-476",56506408116,"LD9R-5PH","Male"
"9Z4Y-476",56506408117,"LZM1-YM9","Female"
"G396-J2Q",56506408118,"GSJL-SH8","Male"
"G396-J2Q",56506408119,"G8V9-RRF","Female"
"LD9R-RB7",56506408128,"LD9R-RYR","Male"
"LD9R-RB7",56506408129,"M15L-V4Q","Female"
"LDSS-6H5",56506408130,"L133-HLP","Male"
"LDSS-6H5",56506408131,"KH8N-T92","Female"
"LDMT-HMZ",56506408132,"L8BY-3VJ","Male"
"LDMT-HMZ",56506408133,"94BP-X4Z","Female"
"LD91-ST3",56506408134,"L8YY-5HK","Male"
"LD91-ST3",56506408135,"L8WB-D2Z","Female"
"L6JX-69T",56506408136,"9WMP-NNQ","Male"
"L6JX-69T",56506408137,"945D-J9Y","Female"
"LT1B-6DX",56506408138,"LJB3-5XL","Male"
"LT1B-6DX",56506408139,"GNWS-GB4","Female"
"KHQ6-TFB",56506408140,"LD97-CH9","Male"
"KHQ6-TFB",56506408141,"KH4Q-2SB","Female"
"LDSM-H39",56506408142,"94YF-JDG","Male"
"LDSM-H39",56506408143,"G8WY-6L8","Female"
"MGTC-QTS",56506408144,"LZ48-4FD","Male"
"MGTC-QTS",56506408145,"9HMZ-FQH","Female"
"LB23-RVZ",56506408146,"2Z98-QKN","Male"
