"fid","ascendancy","parent","gender"
"9HTX-2CD",111746467393,"LDH1-G9D","Female"
"G39Q-HBK",111746467394,"KX2S-NWF","Male"
"G39Q-HBK",111746467395,"L7GV-KKS","Female"
"LZGK-GZB",111746467396,"LZ8D-9DK","Male"
"LZGK-GZB",111746467397,"GK9J-9XB","Female"
"MXKR-J9R",111746467398,"9QZD-J5R","Male"
"MXKR-J9R",111746467399,"L18P-6ZG","Female"
"GG5W-TJ1",111746467400,"GGB9-4CK","Male"
"GG5W-TJ1",111746467401,"9MTF-W16","Female"
"LZ19-924",111746467404,"LZF6-M94","Male"
"LZ19-924",111746467405,"GWW8-LWR","Female"
"LD95-VVH",111746467408,"LD97-4RG","Male"
"LD95-VVH",111746467409,"LDSS-BYY","Female"
"99SD-Z4Q",111746467410,"L8RR-S6X","Male"
"99SD-Z4Q",111746467411,"L8RR-S6J","Female"
"MBGG-7NP",111746467412,"LZ9M-HWG","Male"
"MBGG-7NP",111746467413,"9M85-YGM","Female"
"LD9R-SHL",111746467414,"21JJ-KNR","Male"
"LD9R-SHL",111746467415,"GZL8-6WN","Female"
"LD9R-RYR",111746467416,"LCRR-KM2","Male"
"LD9R-RYR",111746467417,"LDW5-JN2","Female"
"M15L-V4Q",111746467418,"LD9Y-C7T","Male"
"M15L-V4Q",111746467419,"LD9Y-CW9","Female"
"L133-HLP",111746467420,"94T6-749","Male"
"L133-HLP",111746467421,"GLLC-968","Female"
"KH8N-T92",111746467422,"L1DW-Q5N","Male"
"KH8N-T92",111746467423,"2781-6PP","Female"
"9HYQ-M4G",111746467424,"G7XJ-1LY","Male"
"9HYQ-M4G",111746467425,"GL2J-F24","Female"
"GJGW-QM6",111746467426,"GGL4-859","Male"
"GJGW-QM6",111746467427,"GGL4-6DG","Female"
"LZ19-924",111746467428,"LZF6-M94","Male"
"LZ19-924",111746467429,"GWW8-LWR","Female"
"GL5F-YH1",111746467430,"GGHH-9CK","Male"
"GL5F-YH1",111746467431,"GGHH-4HZ","Female"
"LHPZ-9WQ",111746467440,"938W-39J","Male"
"LHPZ-9WQ",111746467441,"9W89-MK6","Female"
"LCT8-QVQ",111746467442,"LYXW-BQK","Male"
"L8BY-3VJ",111746467448,"L8YY-PP2","Male"
"L8BY-3VJ",111746467449,"LT5Z-556","Female"
"94BP-X4Z",111746467450,"LBGF-H83","Male"
"94BP-X4Z",111746467451,"LZ56-WY6","Female"
"L8YY-5HK",111746467452,"9CXC-B7Y","Male"
"L8YY-5HK",111746467453,"LZBY-TS8","Female"
"L8WB-D2Z",111746467454,"GK9Q-S8F","Male"
"L8WB-D2Z",111746467455,"GK85-LHZ","Female"
"LD9Y-C7T",111746467456,"9SJP-9TN","Male"
"LD9Y-C7T",111746467457,"LVDV-KPT","Female"
"LD9Y-CW9",111746467458,"LZDH-NFR","Male"
"LD9Y-CW9",111746467459,"LD9C-ZGZ","Female"
"9CXC-BT8",111746467460,"GMSP-9XR","Male"
"9CXC-BT8",111746467461,"KLXB-6QR","Female"
"L8MP-T1Y",111746467462,"LBBB-4XS","Male"
"L8MP-T1Y",111746467463,"LDHS-6S3","Female"
"LDSK-V77",111746467464,"L8RR-S6X","Male"
"LDSK-V77",111746467465,"L8RR-S6J","Female"
"LDSQ-F68",111746467466,"9CCG-XPQ","Male"
"LDSQ-F68",111746467467,"GFQJ-6W3","Female"
"LB27-YWT",111746467468,"GH7M-QSF","Male"
"LB27-YWT",111746467469,"LYTM-8KB","Female"
"GWZB-NNM",111746467470,"L8YY-PH5","Male"
"GWZB-NNM",111746467471,"KFX1-BZD","Female"
"LD9R-RYR",111746467472,"LCRR-KM2","Male"
"LD9R-RYR",111746467473,"LDW5-JN2","Female"
"M15L-V4Q",111746467474,"LD9Y-C7T","Male"
"M15L-V4Q",111746467475,"LD9Y-CW9","Female"
"L133-HLP",111746467476,"94T6-749","Male"
"L133-HLP",111746467477,"GLLC-968","Female"
"KH8N-T92",111746467478,"L1DW-Q5N","Male"
"KH8N-T92",111746467479,"2781-6PP","Female"
"9QZD-J5R",111746467480,"L1DW-Q5N","Male"
"9QZD-J5R",111746467481,"2781-6PP","Female"
"L18P-6ZG",111746467482,"G36D-72Y","Male"
"L18P-6ZG",111746467483,"L18F-8KW","Female"
"LDW2-RVK",111746467484,"LYDW-KW7","Male"
"LDW2-RVK",111746467485,"LY67-3N8","Female"
"LDW2-RVB",111746467486,"LR1T-XQ7","Male"
"LDW2-RVB",111746467487,"GZXX-B8X","Female"
"KH8N-T92",111746467490,"L1DW-Q5N","Male"
"KH8N-T92",111746467491,"2781-6PP","Female"
"GXQJ-YPP",111746467492,"LH5D-1C9","Male"
"GXQJ-YPP",111746467493,"GSZ4-QYK","Female"
"G21Z-QQG",111746467496,"G21C-YGX","Male"
"G21Z-QQG",111746467497,"G8WB-J6L","Female"
"GZ2N-HCQ",111746467498,"G8WL-T7Q","Male"
"GZ2N-HCQ",111746467499,"GDSY-Z6B","Female"
"99PT-X33",111746467500,"G21J-37H","Male"
"99PT-X33",111746467501,"G21J-G8S","Female"
"G2TZ-96Y",111746467504,"GLZJ-1J2","Male"
"L1DD-JMP",111746467508,"GG5W-TJ1","Male"
"L1DD-JMP",111746467509,"GG54-SDF","Female"
"9WY9-HRJ",111746467510,"LZ19-924","Male"
"LD9R-RCZ",111746467512,"GGT6-NYC","Male"
"LD9R-RCZ",111746467513,"GGTD-5CG","Female"
"MBWQ-SF3",111746467514,"LH3J-XVF","Male"
"MBWQ-SF3",111746467515,"KN3T-TR3","Female"
"L1R3-QH7",111746467516,"LD9R-5PH","Male"
"L1R3-QH7",111746467517,"LZM1-YM9","Female"
"M33Z-FHV",111746467518,"GGQ2-T6Y","Male"
"M33Z-FHV",111746467519,"GGQ2-FDK","Female"
"GSDC-Y9X",111746467520,"GSDZ-QFR","Male"
"GSDC-Y9X",111746467521,"GSDC-B3G","Female"
"LKTX-BFQ",111746467524,"LBZ2-Z7G","Male"
"LKTX-BFQ",111746467525,"LBZ2-46V","Female"
"G7F6-NTQ",111746467528,"GDT6-5JL","Male"
"G6J7-Y68",111746467536,"GZBR-N3R","Male"
"G6J7-Y68",111746467537,"GX1P-TL9","Female"
"LDSK-NZJ",111746467540,"9CXC-BT8","Male"
"LDSK-NZJ",111746467541,"L8MP-T1Y","Female"
"LDSH-S2T",111746467542,"LDSH-S6J","Male"
"LDSH-S2T",111746467543,"KND9-P91","Female"
"LDFZ-8Q1",111746467544,"GJ9M-PR2","Male"
"LDFZ-8Q1",111746467545,"GL14-857","Female"
"LHPZ-VGH",111746467546,"LZLG-V3F","Male"
"LHPZ-VGH",111746467547,"LH6K-2BP","Female"
"GJJ7-FWF",111746467570,"9HV7-X4B","Male"
"GJJ7-FWF",111746467571,"LV4C-98Q","Female"
"GJF5-LJ3",111746467576,"GF3M-XXB","Male"
"GJF5-LJ3",111746467577,"GH1Y-3RT","Female"
"GJFR-STB",111746467580,"GZD8-15M","Male"
"GJFR-STB",111746467581,"GHRM-TZS","Female"
"LBLV-9Q3",111746467582,"9C4M-CRM","Male"
"LBLV-9Q3",111746467583,"GVLV-PTS","Female"
"9HRG-JDL",111746467872,"LZDH-NFR","Male"
"9HRG-JDL",111746467873,"LD9C-ZGZ","Female"
"GVR7-Q43",111746467880,"G64V-C8T","Male"
"GVR7-Q43",111746467881,"GZ6F-QDM","Female"
"L2DV-WS5",111746467882,"KH35-NFB","Male"
"L2DV-WS5",111746467883,"H4ND-8VF","Female"
"LZK3-LK2",111746467940,"GMMD-GH5","Male"
"LZK3-LK2",111746467941,"G2PL-CYW","Female"
"G6DZ-JKF",111746467944,"GZRV-Z69","Male"
"G6DZ-JKF",111746467945,"G6DZ-KHR","Female"
"GZ8X-GV2",111746467948,"GFK3-MS7","Male"
"GZ8X-GV2",111746467949,"GFPT-WGM","Female"
"G6ZP-B73",111746467950,"LH3L-KQH","Male"
"G6ZP-B73",111746467951,"G692-MWD","Female"
"LCJD-VX6",111746467952,"9ZCB-DSC","Male"
"LCJD-VX6",111746467953,"GG1G-KG2","Female"
"LD9R-RKH",111746467954,"LD9R-RYR","Male"
"LD9R-RKH",111746467955,"M15L-V4Q","Female"
"9WMP-NNQ",111746467956,"99PT-NTZ","Male"
"9WMP-NNQ",111746467957,"G98Z-6RZ","Female"
"945D-J9Y",111746467958,"LZ9M-HWG","Male"
"945D-J9Y",111746467959,"9M85-YGM","Female"
"GZ8X-GV2",111746467960,"GFK3-MS7","Male"
"GZ8X-GV2",111746467961,"GFPT-WGM","Female"
"G6ZP-B73",111746467962,"LH3L-KQH","Male"
"G6ZP-B73",111746467963,"G692-MWD","Female"
"LZGK-GZB",111746467984,"LZ8D-9DK","Male"
"LZGK-GZB",111746467985,"GK9J-9XB","Female"
"LDSQ-F68",111746467986,"9CCG-XPQ","Male"
"LDSQ-F68",111746467987,"GFQJ-6W3","Female"
"GVB8-9XY",111746468034,"GLVQ-WXX","Male"
"GVB8-9XY",111746468035,"GG11-XXC","Female"
"GLFD-7MD",111746468048,"GMMD-GH5","Male"
"GLFD-7MD",111746468049,"LBK1-86P","Female"
"GGFH-MVX",111746468050,"LCJD-VX6","Male"
"GGFH-MVX",111746468051,"LD9R-RKH","Female"
"9HTX-2CD",111746468052,"9HRG-JDL","Male"
"9HTX-2CD",111746468053,"LDH1-G9D","Female"
"GLFD-7MD",111746468056,"GMMD-GH5","Male"
"GLFD-7MD",111746468057,"LBK1-86P","Female"
"GGFH-MVX",111746468058,"LCJD-VX6","Male"
"GGFH-MVX",111746468059,"LD9R-RKH","Female"
"G6H3-12T",111746468064,"G6HR-WX7","Male"
"GD7W-BDW",111746468068,"GFQQ-MZV","Male"
"GD7W-BDW",111746468069,"G2MY-3QK","Female"
"KNW5-CM9",111746468080,"LVMF-2YH","Male"
"KNW5-CM9",111746468081,"GH4Y-2HC","Female"
"LCRM-5HJ",111746468082,"LCQX-XJS","Male"
"LCRM-5HJ",111746468083,"L78P-85J","Female"
"LHW9-VZ4",111746468084,"L1MT-HC1","Male"
"LHW9-VZ4",111746468085,"GVGZ-DCK","Female"
"GGWF-VYW",111746468088,"GGWF-6J3","Male"
"GMMD-GH5",111746468096,"GF59-F78","Male"
"GMMD-GH5",111746468097,"GLFD-4JJ","Female"
"LBK1-86P",111746468098,"L62H-Z9T","Male"
"LBK1-86P",111746468099,"GVSP-PVV","Female"
"LCJD-VX6",111746468100,"9ZCB-DSC","Male"
"LCJD-VX6",111746468101,"GG1G-KG2","Female"
"LD9R-RKH",111746468102,"LD9R-RYR","Male"
"LD9R-RKH",111746468103,"M15L-V4Q","Female"
"9HRG-JDL",111746468104,"LZDH-NFR","Male"
"9HRG-JDL",111746468105,"LD9C-ZGZ","Female"
"L5LL-BRL",111746468112,"94NF-4HS","Male"
"L5LL-BRL",111746468113,"L1ZM-J6S","Female"
"GZ4M-H94",111746468114,"GWLB-P8V","Male"
"GZ4M-H94",111746468115,"GWLB-K5R","Female"
"GFZ2-JTZ",111746468124,"GDN4-FTQ","Male"
"L8RR-S6X",111746469248,"LYCT-Y9Q","Male"
"L8RR-S6X",111746469249,"L142-WBW","Female"
"L8RR-S6J",111746469250,"K6WN-292","Male"
"L8RR-S6J",111746469251,"2NBQ-VZ5","Female"
"GFQJ-6W3",111746469254,"GFJQ-RZT","Male"
"GFQJ-6W3",111746469255,"GLV2-2P8","Female"
"GH7M-QSF",111746469256,"LHXT-LR1","Male"
"GH7M-QSF",111746469257,"GLTD-CTG","Female"
"L8YY-PH5",111746469260,"L8YG-8PB","Male"
"L8YY-PH5",111746469261,"G7B5-SX2","Female"
"KFX1-BZD",111746469262,"9C72-WGJ","Male"
"KFX1-BZD",111746469263,"9CZV-2KJ","Female"
"9HRG-JDL",111746469376,"LZDH-NFR","Male"
"9HRG-JDL",111746469377,"LD9C-ZGZ","Female"
"LZ1T-YG5",111746469388,"LDHS-DWJ","Male"
"LZZF-5Z1",111746469390,"LBBB-4XS","Male"
"LZZF-5Z1",111746469391,"LDHS-6S3","Female"
"G6TC-GD8",111746469408,"GFF2-JFR","Male"
"G6TC-GD8",111746469409,"GG69-8N9","Female"
"9HTX-2CD",111746469432,"9HRG-JDL","Male"
"9HTX-2CD",111746469433,"LDH1-G9D","Female"
"G39Q-HBK",111746469434,"KX2S-NWF","Male"
"G39Q-HBK",111746469435,"L7GV-KKS","Female"
"GGJD-LJM",111746469440,"GF59-F78","Male"
"GGJD-LJM",111746469441,"GLFD-4JJ","Female"
"9CHR-8ZW",111746469456,"G69T-DN8","Male"
"9CHR-8ZW",111746469457,"L2W2-2TC","Female"
"G2PK-2PB",111746469460,"G9FS-BL2","Male"
"G2PK-2PB",111746469461,"GGXP-5J3","Female"
"GVXD-YLR",111746469462,"GMMD-GH5","Male"
"GVXD-YLR",111746469463,"LBK1-86P","Female"
"M6CX-71W",111746469505,"LVD6-1DN","Female"
"MNGL-KK4",111746469508,"GGSH-C4B","Male"
"MNGL-KK4",111746469509,"L8BM-ZN2","Female"
"GQ6F-W6Y",111746469536,"GNVY-ZK7","Male"
"GQ6F-W6Y",111746469537,"G8FQ-C38","Female"
"G2N1-2HM",111746469538,"G6P9-41P","Male"
"G2N1-2HM",111746469539,"G2N1-V9H","Female"
"L7NG-DRP",111746469544,"9H5N-BFF","Male"
"L7NG-DRP",111746469545,"GKZ8-4FD","Female"
"LYTH-K3C",111746469546,"G6Q3-JX4","Male"
"LTT6-YJQ",111746469548,"GVBH-MTY","Male"
"LCRR-KM2",111746469568,"9H6Q-VVW","Male"
"LCRR-KM2",111746469569,"9HPT-832","Female"
"LDW5-JN2",111746469570,"9C72-WGJ","Male"
"LDW5-JN2",111746469571,"9CZV-2KJ","Female"
"LD9Y-C7T",111746469572,"9SJP-9TN","Male"
"LD9Y-C7T",111746469573,"LVDV-KPT","Female"
"LD9Y-CW9",111746469574,"LZDH-NFR","Male"
"LD9Y-CW9",111746469575,"LD9C-ZGZ","Female"
"94T6-749",111746469576,"GKZ8-PM1","Male"
"94T6-749",111746469577,"GMXZ-2CC","Female"
"GLLC-968",111746469578,"G8K3-VQ8","Male"
"GLLC-968",111746469579,"G9TH-6YX","Female"
"L1DW-Q5N",111746469580,"LY5W-N6P","Male"
"L1DW-Q5N",111746469581,"LHWS-BFW","Female"
"2781-6PP",111746469582,"GDB8-4V9","Male"
"2781-6PP",111746469583,"GVZM-RKC","Female"
"L8YY-PP2",111746469584,"LCN5-99B","Male"
"L8YY-PP2",111746469585,"LYNX-745","Female"
"LT5Z-556",111746469586,"GS83-FSL","Male"
"LT5Z-556",111746469587,"GL79-7R2","Female"
"LBGF-H83",111746469588,"LRQD-FS2","Male"
"LBGF-H83",111746469589,"L5VF-6MD","Female"
"LZ56-WY6",111746469590,"GJSD-GLT","Male"
"LZ56-WY6",111746469591,"GVMD-TBD","Female"
"9CXC-B7Y",111746469592,"L1WS-BMM","Male"
"9CXC-B7Y",111746469593,"9Z8D-P68","Female"
"LZBY-TS8",111746469594,"LDMN-PWB","Male"
"LZBY-TS8",111746469595,"2NBQ-FP2","Female"
"GK9Q-S8F",111746469596,"L81Y-9GD","Male"
"GK9Q-S8F",111746469597,"LB2S-PWM","Female"
"L8YY-PZ9",111746469600,"LBBB-4XS","Male"
"L8YY-PZ9",111746469601,"LDHS-6S3","Female"
"9H65-XXK",111746469602,"L8YY-PH5","Male"
"9H65-XXK",111746469603,"KFX1-BZD","Female"
"GVD8-NJ7",111746469606,"GPSX-XT1","Male"
"GVD8-NJ7",111746469607,"GPSX-KP8","Female"
"GGZQ-BP3",111746469608,"GZ44-VYR","Male"
"GGZQ-BP3",111746469609,"GKZ8-XPF","Female"
"GHNF-BYC",111746469610,"LTCX-SR2","Male"
"GHNF-BYC",111746469611,"GKZ8-XW3","Female"
"GN8V-37D",111746469614,"LB27-YWT","Male"
"GN8V-37D",111746469615,"GWZB-NNM","Female"
"LZLG-V3F",111746469616,"L7NG-DRP","Male"
"LZLG-V3F",111746469617,"LYTH-K3C","Female"
"LH6K-2BP",111746469618,"LTT6-YJQ","Male"
"LH6K-2BP",111746469619,"GV8X-JR1","Female"
"GJYM-TGG",111746469620,"29H4-2Y1","Male"
"GJYM-TGG",111746469621,"GKZ8-Q9M","Female"
"LBPM-PVV",111746469622,"G8W1-CJS","Male"
"LBPM-PVV",111746469623,"GKCC-J1G","Female"
"GQMM-WCR",111746469624,"GH7M-QSF","Male"
"GQMM-WCR",111746469625,"G4SP-ZYT","Female"
"L1JY-KRP",111746469630,"L1DW-Q5N","Male"
"L1JY-KRP",111746469631,"2781-6PP","Female"
"M6BM-GL3",111746469632,"9HPW-TQ9","Male"
"M6BM-GL3",111746469633,"LRSD-74X","Female"
"L228-6GM",111746469634,"G6RT-HRZ","Male"
"L228-6GM",111746469635,"GVNK-YHT","Female"
"M6BM-GL3",111746469640,"9HPW-TQ9","Male"
"M6BM-GL3",111746469641,"LRSD-74X","Female"
"L228-6GM",111746469642,"G6RT-HRZ","Male"
"L228-6GM",111746469643,"GVNK-YHT","Female"
"GCQF-99Z",111746469644,"9Z8K-YB8","Male"
"GCQF-99Z",111746469645,"GFCF-Z9N","Female"
"GJ5H-JTS",111746469646,"9CXH-2GX","Male"
"GJ5H-JTS",111746469647,"G6CW-KB3","Female"
"LTZK-Z7P",111746469648,"G7N3-LWQ","Male"
"LTZK-Z7P",111746469649,"GJ5H-QNY","Female"
"2MRF-VW3",111746469650,"G65L-5F3","Male"
"2MRF-VW3",111746469651,"9MFL-928","Female"
"GFCP-JW5",111746469656,"29Y2-JSZ","Male"
"GFCP-JW5",111746469657,"GLPC-HLW","Female"
"G6RT-HRZ",111746469680,"GD85-2SN","Male"
"G6RT-HRZ",111746469681,"GG86-CZN","Female"
"GW1V-8HF",111746469696,"9CXH-2VR","Male"
"LZPW-QRY",111746469760,"LC38-YCJ","Male"
"LZPW-QRY",111746469761,"MH6R-YJ7","Female"
"9Z8P-D5J",111746469776,"GHXN-VML","Male"
"9Z8P-D5J",111746469777,"MH2M-DJX","Female"
"G2HQ-H3Y",111746469780,"9CCZ-PKB","Male"
"G2HQ-H3Y",111746469781,"L75S-MVR","Female"
"GFDK-Z7W",111746469792,"GFDK-8GN","Male"
"LBWD-HPQ",111746469824,"9H8J-5KM","Male"
"LBWD-HPQ",111746469825,"LRSM-RGQ","Female"
"LD9P-Q15",111746469856,"LTZK-Z7P","Male"
"LD9P-Q15",111746469857,"2MRF-VW3","Female"
"GCXR-Q7Y",111746469858,"GCQF-99Z","Male"
"GCXR-Q7Y",111746469859,"GJ5H-JTS","Female"
"GHG7-6YR",111746469860,"G6RZ-NN1","Male"
"GHG7-6YR",111746469861,"GHG7-FJ5","Female"
"G286-WNT",111746469862,"LY6L-V13","Male"
"G286-WNT",111746469863,"GNGL-ZP4","Female"
"G8D1-62Y",111746469864,"M6BM-GL3","Male"
"G8D1-62Y",111746469865,"L228-6GM","Female"
"G6TZ-Q2F",111746469866,"GQ8L-DWS","Male"
"LD9P-Q15",111746469872,"LTZK-Z7P","Male"
"LD9P-Q15",111746469873,"2MRF-VW3","Female"
"GCXR-Q7Y",111746469874,"GCQF-99Z","Male"
"GCXR-Q7Y",111746469875,"GJ5H-JTS","Female"
"GHG7-6YR",111746469876,"G6RZ-NN1","Male"
"GHG7-6YR",111746469877,"GHG7-FJ5","Female"
"G286-WNT",111746469878,"LY6L-V13","Male"
"G286-WNT",111746469879,"GNGL-ZP4","Female"
"G8D1-62Y",111746469880,"M6BM-GL3","Male"
"G8D1-62Y",111746469881,"L228-6GM","Female"
"G6TZ-Q2F",111746469882,"GQ8L-DWS","Male"
"G314-XHY",111746469904,"GS6Z-W3Y","Male"
"G314-XHY",111746469905,"GK78-HGV","Female"
"LTT6-YGZ",111746469908,"GS6Z-7VG","Male"
"LTT6-YGZ",111746469909,"GS6Z-HZ6","Female"
"LYJR-DHG",111746469910,"G8WB-33H","Male"
"LYJR-DHG",111746469911,"G8WB-SQ3","Female"
"L2TJ-1F5",111746469912,"GG9S-7F6","Male"
"L2TJ-1F5",111746469913,"GW5S-2JV","Female"
"LVGB-H1P",111746469914,"GW5S-D13","Male"
"LVGB-H1P",111746469915,"GNRJ-729","Female"
"GJGQ-LM6",111746469916,"LBND-5DY","Male"
"GJGQ-LM6",111746469917,"GV9D-ZZR","Female"
"KCX5-8H9",111746469952,"GZKG-JLW","Male"
"GL5J-CKB",111746469958,"GL5J-91S","Male"
"G7SP-356",111746469960,"G8WB-3JF","Male"
"G7SP-356",111746469961,"GCWF-2DW","Female"
"GDF1-N4H",111746469962,"G2T6-VC7","Male"
"GDF1-N4H",111746469963,"LKC4-6P9","Female"
"GLY1-KRX",111746469966,"G73M-YDG","Male"
"GLY1-KRX",111746469967,"GN1K-PT3","Female"
"G7SP-356",111746469968,"G8WB-3JF","Male"
"G7SP-356",111746469969,"GCWF-2DW","Female"
"GDF1-N4H",111746469970,"G2T6-VC7","Male"
"GDF1-N4H",111746469971,"LKC4-6P9","Female"
"GLY1-KRX",111746469974,"G73M-YDG","Male"
"GLY1-KRX",111746469975,"GN1K-PT3","Female"
"GWZN-JYT",111746470208,"GX3T-W7N","Male"
"GWZN-JYT",111746470209,"GX7N-L1T","Female"
"GWZN-XYF",111746470210,"GC4C-VFY","Male"
"GWZN-XYF",111746470211,"GX9P-42K","Female"
"GGM1-FVG",111746470212,"GD5G-QGN","Male"
"GGM1-FVG",111746470213,"GGJ8-YWG","Female"
"GWZN-JKW",111746470214,"LKKV-B1Z","Male"
"GWZN-JKW",111746470215,"GWZN-VJR","Female"
"L2TC-TDY",111746470216,"G7KJ-VZY","Male"
"L2TC-TDY",111746470217,"L2YT-9CM","Female"
"L2TC-T64",111746470218,"L2TC-TXX","Male"
"L2TC-T64",111746470219,"GC4H-YFK","Female"
"L2Y4-PKN",111746470220,"LRNM-YSJ","Male"
"LRHH-FNB",111746470222,"G314-ZRN","Male"
"LRHH-FNB",111746470223,"GXCD-TVK","Female"
"L2TJ-1F5",111746470224,"GG9S-7F6","Male"
"L2TJ-1F5",111746470225,"GW5S-2JV","Female"
"LVGB-H1P",111746470226,"GW5S-D13","Male"
"LVGB-H1P",111746470227,"GNRJ-729","Female"
"GJGQ-LM6",111746470228,"LBND-5DY","Male"
"GJGQ-LM6",111746470229,"GV9D-ZZR","Female"
"LDS9-2TR",111746470232,"GC4C-VFY","Male"
"LDS9-2TR",111746470233,"GX9P-42K","Female"
"GJQ1-GBH",111746470234,"LKKV-B1Z","Male"
"GJQ1-GBH",111746470235,"GWZN-VJR","Female"
"GJQ1-L7L",111746470236,"GJGK-VH9","Male"
"GJQ1-L7L",111746470237,"G6TV-878","Female"
"GG9S-76V",111746470238,"L69K-RZ8","Male"
"GG9S-76V",111746470239,"LRH4-NXT","Female"
"KCX5-8H9",111746470240,"GZKG-JLW","Male"
"GL5J-CKB",111746470246,"GL5J-91S","Male"
"G7SP-356",111746470248,"G8WB-3JF","Male"
"G7SP-356",111746470249,"GCWF-2DW","Female"
"GDF1-N4H",111746470250,"G2T6-VC7","Male"
"GDF1-N4H",111746470251,"LKC4-6P9","Female"
"GLY1-KRX",111746470254,"G73M-YDG","Male"
"GLY1-KRX",111746470255,"GN1K-PT3","Female"
"G7SP-356",111746470256,"G8WB-3JF","Male"
"G7SP-356",111746470257,"GCWF-2DW","Female"
"GDF1-N4H",111746470258,"G2T6-VC7","Male"
"GDF1-N4H",111746470259,"LKC4-6P9","Female"
"GLY1-KRX",111746470262,"G73M-YDG","Male"
"GLY1-KRX",111746470263,"GN1K-PT3","Female"
"GW3D-2JN",111746470272,"9CZK-Y2M","Male"
"GW3D-2JN",111746470273,"GGG2-YDV","Female"
"LTD7-YPG",111746470275,"G21J-LYT","Female"
"9QZD-J5R",111746470276,"L1DW-Q5N","Male"
"9QZD-J5R",111746470277,"2781-6PP","Female"
"L18P-6ZG",111746470278,"G36D-72Y","Male"
"L18P-6ZG",111746470279,"L18F-8KW","Female"
"GMMD-GH5",111746470400,"GF59-F78","Male"
"GMMD-GH5",111746470401,"GLFD-4JJ","Female"
"LBK1-86P",111746470402,"L62H-Z9T","Male"
"LBK1-86P",111746470403,"GVSP-PVV","Female"
"GJ2V-WRY",111746470440,"G233-LXN","Male"
"GJ2V-WRY",111746470441,"GGWK-NT3","Female"
"LD9P-MFB",111746470444,"GC7G-R6L","Male"
"LD9P-MFB",111746470445,"GC7P-77S","Female"
"28YJ-Z4N",111746470460,"9HTX-2CD","Male"
"28YJ-Z4N",111746470461,"G39Q-HBK","Female"
"GGGT-9MX",111746470462,"MXVC-BK8","Male"
"LDW2-RVK",111746470528,"LYDW-KW7","Male"
"LDW2-RVK",111746470529,"LY67-3N8","Female"
"GNWP-DQ7",111746470532,"GSQ5-8BP","Male"
"GNWP-DQ7",111746470533,"GSQ5-N8D","Female"
"GG92-32P",111746470536,"KPDT-NXM","Male"
"GG92-32P",111746470537,"LZDW-CZK","Female"
"GG4M-2R7",111746470538,"GF6B-6SS","Male"
"GG4M-2R7",111746470539,"GF6Y-2KY","Female"
"GVXP-S4R",111746470540,"GZ5D-3YQ","Male"
"L4Y9-TXB",111746470544,"LZPK-P7H","Male"
"L4Y9-TXB",111746470545,"GN4S-LXY","Female"
"GSX5-T31",111746470546,"9CD1-KW4","Male"
"GSX5-T31",111746470547,"LB2S-623","Female"
"99PY-ZDF",111746470548,"GSXG-5MK","Male"
"99PY-ZDF",111746470549,"GH7C-CVR","Female"
"LDSH-9W5",111746470552,"GX7F-1V3","Male"
"LDSH-9W5",111746470553,"L179-W5T","Female"
"GGH1-7CV",111746470554,"G6RF-RWF","Male"
"GGH1-7CV",111746470555,"GXHX-Q2Y","Female"
"LDSH-S6J",111746470556,"L8TY-B3W","Male"
"LDSH-S6J",111746470557,"LDSH-3GG","Female"
"KND9-P91",111746470558,"9S9W-MPL","Male"
"KND9-P91",111746470559,"KFX1-BZD","Female"
"LDSK-V77",111746470560,"L8RR-S6X","Male"
"LDSK-V77",111746470561,"L8RR-S6J","Female"
"LDSQ-F68",111746470562,"9CCG-XPQ","Male"
"LDSQ-F68",111746470563,"GFQJ-6W3","Female"
"LB27-YWT",111746470564,"GH7M-QSF","Male"
"LB27-YWT",111746470565,"LYTM-8KB","Female"
"GWZB-NNM",111746470566,"L8YY-PH5","Male"
"GWZB-NNM",111746470567,"KFX1-BZD","Female"
"9HTX-2CD",111746470568,"9HRG-JDL","Male"
"9HTX-2CD",111746470569,"LDH1-G9D","Female"
"G39Q-HBK",111746470570,"KX2S-NWF","Male"
"G39Q-HBK",111746470571,"L7GV-KKS","Female"
"LZGK-GZB",111746470572,"LZ8D-9DK","Male"
"LZGK-GZB",111746470573,"GK9J-9XB","Female"
"MXKR-J9R",111746470574,"9QZD-J5R","Male"
"MXKR-J9R",111746470575,"L18P-6ZG","Female"
"K8M3-FZQ",111746470576,"GFR1-8PR","Male"
"K8M3-FZQ",111746470577,"GFR1-JPJ","Female"
"MBPN-4DK",111746470580,"GFR1-8PR","Male"
"MBPN-4DK",111746470581,"GFR1-JPJ","Female"
"9H9K-FVG",111746470582,"LZ9M-HWG","Male"
"9H9K-FVG",111746470583,"9M85-YGM","Female"
"L8RK-RPS",111746470584,"GM2P-GSQ","Male"
"L8RK-RPS",111746470585,"L1PP-NHR","Female"
"LJG8-9LJ",111746470586,"LYDQ-TG6","Male"
"LJG8-9LJ",111746470587,"9HM8-2GK","Female"
"LYNF-SFN",111746470588,"GJQD-V62","Male"
"LYNF-SFN",111746470589,"G3CD-LLK","Female"
"GJQD-6SP",111746470590,"GKZ8-84G","Male"
"GJQD-6SP",111746470591,"G4Z4-XVP","Female"
"GFR1-8PR",111746470592,"GX72-QWG","Male"
"GFR1-8PR",111746470593,"GGN2-9K8","Female"
"GFR1-8PR",111746470600,"GX72-QWG","Male"
